Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150610,10:00:00.000,ID000BV7WV6,0.0007170255,0.006530434
20150610,10:00:00.000,ID000BVCK82,0.0063475934,0.008429878
20150610,10:00:00.000,ID000BVDZV2,-0.0041701724,-0.0058179055
20150610,10:00:00.000,ID000BVGYM2,-0.0063421163,-0.009588942
20150610,10:00:00.000,ID000BVPSS9,-0.009027661,-0.0036311145
20150610,10:00:00.000,ID000BVPZL0,0.0008367969,0.005267196
20150610,10:00:00.000,ID000BVQZ75,-0.0069683907,-0.006011798
20150610,10:00:00.000,ID000BVTFV9,0.010243108,0.01749593
20150610,10:00:00.000,ID000BVTMG1,-0.0044409963,-0.004873336
20150610,10:00:00.000,ID000BVTTJ3,-0.009032348,-0.0072148484
20150610,10:00:00.000,ID000BW1RD1,0.0062673185,0.0069615184
20150610,10:00:00.000,ID000BW30J2,-0.003920995,-0.00089600636
20150610,10:00:00.000,ID000BW4519,-0.0016985625,0.0030966762
20150610,10:00:00.000,ID000BW4QS4,-0.0037997486,-0.004692036
20150610,10:00:00.000,ID000BW6697,-0.007626766,-0.009480444
20150610,10:00:00.000,ID000BWBBF3,0.00210627,0.0019321587
20150610,10:00:00.000,ID000BWF7C1,0.0040980834,0.018483194
20150610,10:00:00.000,ID000BWH908,0.004891723,0.0045770435
20150610,10:00:00.000,ID000BWHXN0,0.00014003321,-4.438335e-08
20150610,10:00:00.000,ID000BWKSN7,-0.0080029145,-0.009347092
20150610,10:00:00.000,ID000BWPGB1,0.0030918557,0.009904859
20150610,10:00:00.000,ID000BWPKS4,-0.00846063,-0.008987802
20150610,10:00:00.000,ID000BWQ506,0.008255834,0.0046938714
20150610,10:00:00.000,ID000BWT5W8,-0.0066653886,-0.0070954156
20150610,10:00:00.000,ID000BWYKD0,0.0016821101,0.001624589
20150610,10:00:00.000,ID000BWZDP2,-0.0009551902,0.0044440255
20150610,10:00:00.000,ID000BX25G3,0.003994108,0.002756713
20150610,10:00:00.000,ID000BX2SH2,0.0012475672,0.002614033
20150610,10:00:00.000,ID000BX3LS4,0.00041472964,0.0038369924
20150610,10:00:00.000,ID000BX4S53,-1.289884e-05,0.0015830772
20150610,10:00:00.000,ID000BX7J69,-0.007080662,-0.0043386286
20150610,10:00:00.000,ID000BX9VY9,0.0090211285,0.0076146685
20150610,10:00:00.000,ID000BXF9J8,0.0016668527,0.0037608775
20150610,10:00:00.000,ID000BXH3S9,0.007951121,0.00494067
20150610,10:00:00.000,ID000BXJSZ4,0.0047567105,0.006687191
20150610,10:00:00.000,ID000BXNGD9,-0.010592877,-0.009697344
20150610,10:00:00.000,ID000BXPWF0,0.0015197399,-0.002624446
20150610,10:00:00.000,ID000BXR7X3,-0.0038264166,-0.0014986282
20150610,10:00:00.000,ID000BXRMP9,0.0007639855,0.0030658515
20150610,10:00:00.000,ID000BY20V5,-0.0035421976,0.001602706
20150610,10:00:00.000,ID000BYLHP4,-0.006637102,0.005094843
20150610,10:00:00.000,ID000BYVJ33,-0.0033949,-0.0013285058
20150610,10:00:00.000,ID000BYWWW1,0.001970265,0.0004818599
20150610,10:00:00.000,ID000BZ1Z64,0.0038444744,0.0029938237
20150610,10:00:00.000,ID000BZ6048,-0.003967933,-0.006014124
20150610,10:00:00.000,ID000BZG270,-0.001026031,-0.0033665237
20150610,10:00:00.000,ID000BZT267,-0.005070138,-0.0005983475
20150610,10:00:00.000,ID000BZWM96,0.008450889,0.0076102694
20150610,10:00:00.000,ID000BZYRS2,-0.0044274083,0.0032721078
20150610,10:00:00.000,ID000BZZ7W0,-0.0037708415,-0.005975794
20150610,10:00:00.000,ID000BZZK79,0.00020240743,0.005479519
20150610,10:00:00.000,ID000C02Z87,0.0038912566,0.006644466
20150610,10:00:00.000,ID000C03WJ1,-0.005300315,0.0026536596
20150610,10:00:00.000,ID000C04CZ6,-0.005124748,-0.0038319624
20150610,10:00:00.000,ID000C04FX1,0.0018478832,0.0014450247
20150610,10:00:00.000,ID000C059M6,-0.008186524,0.0010746578
20150610,10:00:00.000,ID000C05R19,0.009109382,0.008462725
20150610,10:00:00.000,ID000C0LH31,-0.006440392,-0.0015534386
20150610,10:00:00.000,ID000C0M876,0.0017595366,0.00017942298
20150610,10:00:00.000,ID000C0TD50,0.0075809653,0.008277275
20150610,10:00:00.000,ID000C0V0Z2,0.0027410858,-0.000380624
20150610,10:00:00.000,ID000C0XM55,-0.0068105543,0.008614344
20150610,10:00:00.000,ID000C0YDJ9,-0.0006281165,0.0010221205
20150610,10:00:00.000,ID000C0YGB0,-0.0004504817,0.0022336366
20150610,10:00:00.000,ID000C1HSN8,0.0021704042,-0.0053573586
20150610,10:00:00.000,ID000C1M473,0.0060193473,0.012355778
20150610,10:00:00.000,ID000C1PN69,0.0034149524,0.0023300909
20150610,10:00:00.000,ID000C1Q594,0.005494022,0.0033370953
20150610,10:00:00.000,ID000C1R619,0.0020188964,0.0005818523
20150610,10:00:00.000,ID000C1V3Z4,-0.012940462,-0.0017214479
20150610,10:00:00.000,ID000C1W6R5,-0.005742298,-0.008210834
20150610,10:00:00.000,ID000C1Y6Q4,-0.008998923,-0.008598998
20150610,10:00:00.000,ID000C20331,0.0005316249,-0.0011998437
20150610,10:00:00.000,ID000C21KV1,0.0026960685,-0.005417512
20150610,10:00:00.000,ID000C21XN2,0.0037045134,0.0026466385
20150610,10:00:00.000,ID000C2C436,0.006650538,0.006359864
20150610,10:00:00.000,ID000C2DQK7,-0.00040544945,0.009393282
20150610,10:00:00.000,ID000C2HXV6,0.0066990056,0.00021072151
20150610,10:00:00.000,ID000C2K259,-0.0038034245,-0.000619995
20150610,10:00:00.000,ID000C2QN48,0.010004658,0.011846728
20150610,10:00:00.000,ID000C2V319,0.0014150683,0.00068163633
20150610,10:00:00.000,ID000C2V6W8,0.0022397286,0.007550716
20150610,10:00:00.000,ID000C2VSX9,-0.006580174,0.00067970937
20150610,10:00:00.000,ID000C2WYY4,0.010995767,0.014726745
20150610,10:00:00.000,ID000C30552,0.022045366,0.04235954
20150610,10:00:00.000,ID000C34K73,-0.0129422005,-0.010022971
20150610,10:00:00.000,ID000C37MN8,-0.002556943,7.035851e-08
20150610,10:00:00.000,ID000C38N82,-0.0006075954,0.00017656508
20150610,10:00:00.000,ID000C3J4X4,0.0018206313,-0.00015814416
20150610,10:00:00.000,ID000C3M059,-0.004653303,-0.0030674948
20150610,10:00:00.000,ID000C3SMF4,0.0010537342,-0.000919974
20150610,10:00:00.000,ID000C3VX11,-0.0040530497,-0.0068332814
20150610,10:00:00.000,ID000C3VY28,0.004745576,0.0015128745
20150610,10:00:00.000,ID000C3YBM3,-0.005474663,0.0013587438
20150610,10:00:00.000,ID000C41NX9,0.0016641577,0.0043738703
20150610,10:00:00.000,ID000C41VP0,-0.0048857196,-0.001007736
20150610,10:00:00.000,ID000C43PD4,0.0017173485,0.002143384
20150610,10:00:00.000,ID000C4DNY5,-0.01683265,-0.009738742
20150610,10:00:00.000,ID000C4K9S5,-0.006370584,-0.0009909676
20150610,10:00:00.000,ID000C4RXC2,-0.0018662247,-0.00022978231
20150610,10:00:00.000,ID000C4W9D8,0.0014727175,0.0041328827
20150610,10:00:00.000,ID000C5XT13,0.00080989,-0.0009017423
20150610,10:00:00.000,ID000C68VC2,-0.0006850283,0.0052035134
20150610,10:00:00.000,ID000C6K5W3,-0.0028577717,-0.0016544947
20150610,10:00:00.000,ID000C6XDQ9,0.002177264,0.0022510788
20150610,10:00:00.000,ID000C8L0S4,-0.0003792009,-0.009771427
20150610,10:00:00.000,ID000C9S6S2,0.0020857428,0.0011358446
20150610,10:00:00.000,ID000CBQ7S7,-0.012534018,-0.002996556
20150610,10:00:00.000,ID000CBZN20,-0.004997244,-0.0018411159
20150610,10:00:00.000,ID000CC2BV8,0.0080554085,0.008438987
20150610,10:00:00.000,ID000CCVZZ9,0.0037580042,0.0034620955
20150610,10:00:00.000,ID000CCYKT6,0.002415015,0.009083885
20150610,10:00:00.000,ID000CGDKG4,0.0007349346,0.00028549996
20150610,10:00:00.000,ID000CGWPH1,-0.004387216,-0.003143607
20150610,10:00:00.000,ID000CKDZV5,0.0019513894,0.009054079
20150610,10:00:00.000,ID000CKYDB3,0.0032936533,0.004182194
20150610,10:00:00.000,ID000CLKSN0,-0.005456933,-0.00035326043
20150610,10:00:00.000,ID000CLKVQ0,-0.0015703344,-0.0015366883
20150610,10:00:00.000,ID000CMY116,0.0039385557,0.0057415804
20150610,10:00:00.000,ID000CNV8Z5,-0.0105993925,-0.0069957315
20150610,10:00:00.000,ID000CP20R8,0.0047999783,-0.0011405082
20150610,10:00:00.000,ID000CPBD63,-0.00053842174,0.0006744504
20150610,10:00:00.000,ID000CPGFC6,0.003178223,-2.9278453e-08
20150610,10:00:00.000,ID000CPGPH9,0.0025235587,0.0013588287
20150610,10:00:00.000,ID000CRQVF3,0.0025802418,-0.0020457432
20150610,10:00:00.000,ID000CS49H2,-0.004082703,-0.0047796103
20150610,10:00:00.000,ID000CSHJ86,0.0014159578,0.0030217168
20150610,10:00:00.000,ID000CSHL18,-0.0036586772,-0.006047885
20150610,10:00:00.000,ID000CT5G92,-0.003631051,0.0014501405
20150610,10:00:00.000,ID000CTT0J0,-0.0022818558,0.002439202
20150610,10:00:00.000,ID000CVSV53,-0.0013995724,-0.0028164538
20150610,10:00:00.000,ID000CWMDK0,0.00018420634,0.008578616
20150610,10:00:00.000,ID000CYR5S0,-0.012011651,-0.008029044
20150610,10:00:00.000,ID000D03WR1,-0.0002674077,-0.0023265015
20150610,10:00:00.000,ID000D0H0S5,0.0020599582,0.005037603
20150610,10:00:00.000,ID000D14Y85,-0.00041521306,-0.00104994
20150610,10:00:00.000,ID000D16BC8,-0.0017189162,0.002316424
20150610,10:00:00.000,ID000D1FGT9,-0.019756066,-0.016923282
20150610,10:00:00.000,ID000D2PYX2,5.4765533e-05,-0.00035928586
20150610,10:00:00.000,ID000D32Q35,-0.011417483,0.001435488
20150610,10:00:00.000,ID000D4WJQ1,0.0031915987,0.0034392192
20150610,10:00:00.000,ID000D54HT0,-0.000241784,-0.0023053272
20150610,10:00:00.000,ID000D8KQ89,-0.0055755707,-0.0043308605
20150610,10:00:00.000,ID000D9L3W0,-0.00422793,-0.002167448
20150610,10:00:00.000,ID000DBNN31,-0.001664324,-0.0015854987
20150610,10:00:00.000,ID000DCK8W3,-0.0025317282,-0.0054334393
20150610,10:00:00.000,ID000DD3GQ9,-0.0031924183,-0.00045028861
20150610,10:00:00.000,ID000DD5WS0,0.0024131327,0.0018675014
20150610,10:00:00.000,ID000DDXHG5,-0.0006822631,0.00028843893
20150610,10:00:00.000,ID000DHXQT2,0.0020890185,0.0005326295
20150610,10:00:00.000,ID000DLVF73,-0.0028044467,-0.0012204393
20150610,10:00:00.000,ID000DM2M32,-0.0019241754,0.0027790735
20150610,10:00:00.000,ID000DMFMD7,-0.0058523254,-0.011489557
20150610,10:00:00.000,ID000DMZS88,0.005752607,0.002611681
20150610,10:00:00.000,ID000DPM8Q9,0.0007828757,0.003042009
20150610,10:00:00.000,ID000DQ77T3,0.002734827,0.007541712
20150610,10:00:00.000,ID000DQSH27,-2.337151e-05,0.0001840898
20150610,10:00:00.000,ID000DQWVG6,-0.004360846,-9.281351e-05
20150610,10:00:00.000,ID000DVJ5K2,0.0030805788,0.002832185
20150610,10:00:00.000,ID000DW75D1,0.0055490127,0.0030457366
20150610,10:00:00.000,ID000DX14M8,-0.0048713083,-0.005325179
20150610,10:00:00.000,ID000DXH432,0.0016582098,0.0009856061
20150610,10:00:00.000,ID000DZ5L87,-0.0013521353,-0.00736041
20150610,10:00:00.000,ID000DZG349,0.0042757858,0.015988978
20150610,10:00:00.000,ID000F09217,-0.005014308,-0.008240574
20150610,10:00:00.000,ID000F45Y40,-0.0037227406,-0.0052471505
20150610,10:00:00.000,ID000F4LHP6,0.0037548987,0.010419739
20150610,10:00:00.000,ID000F5L3Q3,0.006842474,-0.005131905
20150610,10:00:00.000,ID000F5P2F3,0.0077837915,0.0070567955
20150610,10:00:00.000,ID000F6L4Q9,-0.005392635,0.0050138393
20150610,10:00:00.000,ID000F6YSV6,0.0005018096,0.0018688458
20150610,10:00:00.000,ID000F79RP1,-0.00010924463,0.005387514
20150610,10:00:00.000,ID000F7KW95,0.0030185343,0.010916278
20150610,10:00:00.000,ID000F8TYC6,0.003094963,0.001339717
20150610,10:00:00.000,ID000F8Z6P6,0.019390624,0.026440477
20150610,10:00:00.000,ID000F93K14,-0.0035396933,-0.00037992047
20150610,10:00:00.000,ID000FBCLZ0,-0.002580577,-0.0028752952
20150610,10:00:00.000,ID000FCM1N4,0.0030109417,0.0042679342
20150610,10:00:00.000,ID000FD8FS2,0.00091217336,-0.0011918176
20150610,10:00:00.000,ID000FF3QZ0,-0.0050298627,-0.0010114762
20150610,10:00:00.000,ID000FG1LV5,-0.0062474245,-0.0027885733
20150610,10:00:00.000,ID000FHZ630,-0.00024543045,0.00140046
20150610,10:00:00.000,ID000FHZBB0,0.00051462254,2.0962587e-05
20150610,10:00:00.000,ID000FJH6R0,-0.001781094,0.00018436801
20150610,10:00:00.000,ID000FKW1F4,-0.0011418973,-0.0026454052
20150610,10:00:00.000,ID000FMPVW3,-0.0023533155,-0.0015743526
20150610,10:00:00.000,ID000FNBYB3,0.001489956,-0.0021734468
20150610,10:00:00.000,ID000FNNYL9,0.00018852373,-0.0013427564
20150610,10:00:00.000,ID000FQS3G1,0.011249262,0.024790447
20150610,10:00:00.000,ID000FR1Q22,0.0041366145,0.0083349785
20150610,10:00:00.000,ID000FT9S80,-0.010243472,-0.015600383
20150610,10:00:00.000,ID000FV67D8,-0.0012328142,5.906712e-05
20150610,10:00:00.000,ID000FWSVR4,0.009460285,0.009844013
20150610,10:00:00.000,ID000FX2H28,-0.004767182,0.0036978312
20150610,10:00:00.000,ID000FYX2H9,0.0025141288,-0.0011433924
20150610,10:00:00.000,ID000FZV4R3,0.0026005995,-0.0016566319
20150610,10:00:00.000,ID000G1VQF1,0.0018983567,0.0010062868
20150610,10:00:00.000,ID000G4KJC6,-0.0073026763,-0.0094319675
20150610,10:00:00.000,ID000G6J4S9,0.0019945395,-0.0036611443
20150610,10:00:00.000,ID000G9LML7,0.18049683,0.17888571
20150610,10:00:00.000,ID000GB7900,0.0012298363,-0.0022356606
20150610,10:00:00.000,ID000GFPVK0,-0.005392393,-0.0051263976
20150610,10:00:00.000,ID000GLT0J3,0.008915635,0.015564852
20150610,10:00:00.000,ID000GM5V54,0.00047462055,-0.0020864778
20150610,10:00:00.000,ID000GM9C07,9.575284e-06,0.00054187747
20150610,10:00:00.000,ID000GP1HQ9,0.0055196863,0.015290504
20150610,10:00:00.000,ID000GQH568,0.0035777315,0.0020124235
20150610,10:00:00.000,ID000GVXBH4,-0.003647773,-0.010522764
20150610,10:00:00.000,ID000GY6V57,-0.00077514723,0.001539077
20150610,10:00:00.000,ID000GZ0GF2,0.002449449,-0.0023788805
20150610,10:00:00.000,ID000H291V0,-0.0019293622,0.001159674
20150610,10:00:00.000,ID000H2BF55,0.00019363585,-0.0039001186
20150610,10:00:00.000,ID000H461C0,-0.008612254,-0.0065933443
20150610,10:00:00.000,ID000H4S5W5,-0.012219921,-0.0077030845
20150610,10:00:00.000,ID000H50NB6,-0.0052181594,-0.0019852684
20150610,10:00:00.000,ID000H729M9,0.002306836,0.00016182181
20150610,10:00:00.000,ID000H7G3V7,0.0047166594,0.006340558
20150610,10:00:00.000,ID000H90QG6,0.00091953477,0.0008481978
20150610,10:00:00.000,ID000H9N719,0.014960107,0.015295533
20150610,10:00:00.000,ID000HBS7R1,0.0016798209,0.0008404672
20150610,10:00:00.000,ID000HF3Y54,0.0033396073,0.0029934964
20150610,10:00:00.000,ID000HFPD29,-0.0015632393,0.004234658
20150610,10:00:00.000,ID000HH0HR6,-0.004059186,-0.0064581158
20150610,10:00:00.000,ID000HHBQD9,-0.008939399,-0.003455782
20150610,10:00:00.000,ID000HHH3S8,0.0016382175,-0.00026829285
20150610,10:00:00.000,ID000HJTKL0,-0.0013007072,0.0011657041
20150610,10:00:00.000,ID000HKMFG1,-0.0029811736,-0.0012293309
20150610,10:00:00.000,ID000HL0067,0.0072476063,0.0040032957
20150610,10:00:00.000,ID000HST070,0.00020386164,0.0020090283
20150610,10:00:00.000,ID000HT2H25,0.010709685,0.012005157
20150610,10:00:00.000,ID000HW0214,-0.004288986,-0.0012418256
20150610,10:00:00.000,ID000HXJ2N8,0.00013124252,0.005354603
20150610,10:00:00.000,ID000J355C2,0.0067826235,0.0032167896
20150610,10:00:00.000,ID000J93ZS8,0.004600346,-1.47641695e-05
20150610,10:00:00.000,ID000J9PL96,-0.0020776268,0.016339535
20150610,10:00:00.000,ID000JDLX22,0.0033304498,0.0019438205
20150610,10:00:00.000,ID000JJQTP8,0.0064564245,0.0054450613
20150610,10:00:00.000,ID000JKR6K9,-0.0057194903,-0.0012979327
20150610,10:00:00.000,ID000JKZFQ4,-0.00949506,-0.011074963
20150610,10:00:00.000,ID000JN9C93,0.0014061836,0.0009933272
20150610,10:00:00.000,ID000JNDVB3,0.011897086,0.017406223
20150610,10:00:00.000,ID000JT2P43,-0.0095160855,-0.002824644
20150610,10:00:00.000,ID000JX4JW5,-0.0056067915,-0.00031188343
20150610,10:00:00.000,ID000K00HV4,-0.0062985066,-0.005139845
20150610,10:00:00.000,ID000K2DLL8,0.0024225004,0.0050181886
20150610,10:00:00.000,ID000K65GY5,-0.00041372466,-0.0005436
20150610,10:00:00.000,ID000K79NK9,-0.014208466,-0.0124225505
20150610,10:00:00.000,ID000KDG6T6,-0.0067247576,-0.006348831
20150610,10:00:00.000,ID000KJS3T7,0.0022946233,0.005405763
20150610,10:00:00.000,ID000KL72Y1,0.0071082264,0.013217488
20150610,10:00:00.000,ID000KVBD43,0.0003891199,-0.0009751795
20150610,10:00:00.000,ID000KXQMX1,-0.004145315,-0.0019177359
20150610,10:00:00.000,ID000KXS3S7,0.009965712,0.009422451
20150610,10:00:00.000,ID000L0JMY9,0.0022439086,0.0021140333
20150610,10:00:00.000,ID000L6W5T4,0.0051102126,0.0054535973
20150610,10:00:00.000,ID000LCKBR3,2.4455185e-05,-0.002376174
20150610,10:00:00.000,ID000LCRBK3,0.0048047276,0.0065608695
20150610,10:00:00.000,ID000LHT3W5,0.00061477174,-0.00049204356
20150610,10:00:00.000,ID000LW3MC0,0.0026753743,0.008201886
20150610,10:00:00.000,ID000LWNWP2,-0.0037171475,0.004825405
20150610,10:00:00.000,ID000LXHQ25,0.00665939,0.010572171
20150610,10:00:00.000,ID000M2VPB8,0.009033955,0.006203771
20150610,10:00:00.000,ID000M3HZF6,-0.0027700663,-0.0013495816
20150610,10:00:00.000,ID000M3SN89,0.007619534,0.008568163
20150610,10:00:00.000,ID000MDN4R3,0.0022798313,-0.0034020892
20150610,10:00:00.000,ID000MF6B19,0.0038808791,0.0019918338
20150610,10:00:00.000,ID000MLFDZ5,-0.0056080157,-0.00458408
20150610,10:00:00.000,ID000MLT0K4,0.0047035064,0.0034262687
20150610,10:00:00.000,ID000MM8ZX4,0.0045250477,0.0008596268
20150610,10:00:00.000,ID000MT6W40,-0.005679949,0.000991099
20150610,10:00:00.000,ID000MVS6M8,0.013657897,0.009828635
20150610,10:00:00.000,ID000N0B153,-0.004318985,-0.009378631
20150610,10:00:00.000,ID000N17TD6,0.014425569,0.031415693
20150610,10:00:00.000,ID000N2BZ81,-0.00020867815,-0.0031031282
20150610,10:00:00.000,ID000N4B6Z1,-0.0029061825,-0.00035912622
20150610,10:00:00.000,ID000N57Q34,0.01340177,0.007831206
20150610,10:00:00.000,ID000NCTVD3,0.004524633,0.005608961
20150610,10:00:00.000,ID000ND1Y18,-0.0017384441,-0.00066812936
20150610,10:00:00.000,ID000NH2QV2,-0.0015477507,-0.003862342
20150610,10:00:00.000,ID000NHW9T0,-0.010837364,-0.006718686
20150610,10:00:00.000,ID000NJGLM4,-0.0010907998,-0.00032111414
20150610,10:00:00.000,ID000NK6KD4,0.02136155,0.025856262
20150610,10:00:00.000,ID000NKFQC2,-0.00074959034,-0.0019422933
20150610,10:00:00.000,ID000NPC987,0.005212447,0.0032934016
20150610,10:00:00.000,ID000NQV2C4,-0.003963824,-0.00017679218
20150610,10:00:00.000,ID000NQWJL6,-0.003898451,0.0011104518
20150610,10:00:00.000,ID000NQXR55,0.006455511,0.011369529
20150610,10:00:00.000,ID000NSV604,-0.0025610137,0.0042244424
20150610,10:00:00.000,ID000NSXPT9,-0.0036002847,-0.00030593562
20150610,10:00:00.000,ID000P2BT47,-0.0011310524,-0.0031491932
20150610,10:00:00.000,ID000P3QSP8,0.09048405,0.09926058
20150610,10:00:00.000,ID000P3R5F8,-0.22962935,-0.23906672
20150610,10:00:00.000,ID000P48N13,0.007408646,0.011812879
20150610,10:00:00.000,ID000P5DR42,-7.532283e-05,0.002988628
20150610,10:00:00.000,ID000P78VN4,-0.023613757,-0.016728703
20150610,10:00:00.000,ID000P92ML8,-0.020796059,-0.012193456
20150610,10:00:00.000,ID000PFYVK0,0.0022865797,-0.0005109778
20150610,10:00:00.000,ID000PG2G17,-0.0009379145,-0.0017428505
20150610,10:00:00.000,ID000PJ8DQ5,-0.00023738568,0.0012969337
20150610,10:00:00.000,ID000PK2ZM3,-0.0042824307,-0.0061659524
20150610,10:00:00.000,ID000PK8MG3,-0.0027091727,0.0036618772
20150610,10:00:00.000,ID000PKFQD9,-0.00043316177,-0.0028360048
20150610,10:00:00.000,ID000PLZQH1,-0.002724801,0.0016711142
20150610,10:00:00.000,ID000PM21L5,0.01365837,0.011821673
20150610,10:00:00.000,ID000PP58Y6,-0.002773979,0.0012447675
20150610,10:00:00.000,ID000PPDXX3,-0.005065373,-0.006293063
20150610,10:00:00.000,ID000PQKTQ0,-0.00014535192,-0.00035869042
20150610,10:00:00.000,ID000PRGVZ8,-0.0047917734,-0.0024117304
20150610,10:00:00.000,ID000PVLRP3,-0.0036415732,-0.0025020456
20150610,10:00:00.000,ID000PYLP80,-0.00063718675,-0.0016423251
20150610,10:00:00.000,ID000PZTRV9,-0.0005094565,-0.0002500427
20150610,10:00:00.000,ID000Q4S289,-0.0017755273,-0.0051793996
20150610,10:00:00.000,ID000Q5VT38,-0.0060905684,5.538459e-08
20150610,10:00:00.000,ID000Q64F54,-0.003944578,-0.002904754
20150610,10:00:00.000,ID000Q7BSQ3,0.0107250055,0.0155959185
20150610,10:00:00.000,ID000Q7GD09,0.01911778,0.025938807
20150610,10:00:00.000,ID000Q94ZV5,0.0059020543,0.00919844
20150610,10:00:00.000,ID000Q9TVP4,0.007830259,0.011386698
20150610,10:00:00.000,ID000QC7FM9,0.004510726,0.013936926
20150610,10:00:00.000,ID000QCSZR7,0.002741519,0.0010191802
20150610,10:00:00.000,ID000QDB5J8,0.00364483,0.008448795
20150610,10:00:00.000,ID000QDC320,0.0071592396,0.011438818
20150610,10:00:00.000,ID000QDCWV4,0.00016323266,0.009123965
20150610,10:00:00.000,ID000QF8RS9,0.005444682,0.0008280801
20150610,10:00:00.000,ID000QF8XR7,-0.0053689783,0.0145634785
20150610,10:00:00.000,ID000QGZPH3,-0.0008740228,-0.003084524
20150610,10:00:00.000,ID000QH2MN7,-0.01703543,-0.009748726
20150610,10:00:00.000,ID000QJ5PT7,0.004251232,0.016984316
20150610,10:00:00.000,ID000QLKZD0,-0.0040391437,-0.0045347675
20150610,10:00:00.000,ID000QLTYJ8,0.0026261632,0.00049989985
20150610,10:00:00.000,ID000QMPFL8,0.0010495604,0.0002186785
20150610,10:00:00.000,ID000QQCVC8,0.00056703284,0.0042955037
20150610,10:00:00.000,ID000QSDXN7,-0.002689395,-0.012116361
20150610,10:00:00.000,ID000QTWZ31,0.0027992895,0.0027482589
20150610,10:00:00.000,ID000QX19J7,-0.000925948,0.008141907
20150610,10:00:00.000,ID000QX7NK8,-0.001519016,0.0074417163
20150610,10:00:00.000,ID000R0F0X6,-0.0070524933,-0.0020359943
20150610,10:00:00.000,ID000R2F428,0.0033497864,0.00072478864
20150610,10:00:00.000,ID000RG6D72,-0.0015359925,0.001766683
20150610,10:00:00.000,ID000RJ13V6,0.002427265,0.0038429087
20150610,10:00:00.000,ID000RJM478,0.005373155,0.0076957582
20150610,10:00:00.000,ID000RK4NX4,-0.0134182125,-0.008388973
20150610,10:00:00.000,ID000RKCLR6,-0.0044057528,-0.0051533035
20150610,10:00:00.000,ID000RRRLH6,0.017304642,0.01591574
20150610,10:00:00.000,ID000RSPBY9,-0.003209887,-0.0024266406
20150610,10:00:00.000,ID000T71K97,-0.0020748032,-0.00058940984
20150610,10:00:00.000,ID000TDB8V5,0.005483213,0.004283538
20150610,10:00:00.000,ID000TFZP37,-0.0037582489,-0.0032446524
20150610,10:00:00.000,ID000TG1N00,-0.0023162093,-0.0025345373
20150610,10:00:00.000,ID000TVW0H5,-0.004601115,-0.003806696
20150610,10:00:00.000,ID000V22RX2,0.0007748064,-0.003017191
20150610,10:00:00.000,ID000V4WX80,0.0134634385,0.01936761
20150610,10:00:00.000,ID000VGFVT3,-0.0052775443,-0.0052475184
20150610,10:00:00.000,ID000VH0T67,-0.0025444564,0.00835677
20150610,10:00:00.000,ID000W3MPK5,0.008556121,0.004833892
20150610,10:00:00.000,ID000W90780,-0.0029672515,-0.0033856647
20150610,10:00:00.000,ID0015QF8P3,0.0015290926,0.0047687306
20150610,10:00:00.000,ID001BQZ142,-1.7344559e-05,0.007948365
20150610,10:00:00.000,ID001DNWP10,0.0020855272,-0.0004949743
20150610,10:00:00.000,ID001MM1KT7,-0.0014036791,0.006333244
20150610,10:00:00.000,ID001MM9Y82,-0.004547227,0.0042479266
20150610,10:00:00.000,ID001P1Z4F4,-1.4564761e-05,-0.0017036209
20150610,10:00:00.000,ID001QCR6S9,-0.0045289677,-0.0030296592
20150610,10:00:00.000,ID001QXT246,-0.0037149366,0.013226472
20150610,10:00:00.000,ID001QXTNL1,-0.006836282,0.01127733
20150610,10:00:00.000,ID001R34D26,-0.008084842,-0.0051569995
20150610,10:00:00.000,ID001XVXHF2,0.010282712,0.015534317
20150610,10:00:00.000,ID001YN3L81,0.0052255914,0.0054874006
20150610,10:00:00.000,ID0025RP8D1,0.0113637345,0.019057043
20150610,10:00:00.000,ID0027J63S3,0.006944314,0.015116774
20150610,10:00:00.000,ID002CR6DZ9,-0.0043157977,0.0013757916
20150610,10:00:00.000,ID002XQH5N6,0.0006414483,0.004383124
20150610,10:00:00.000,ID002YMXRJ3,0.0027956204,0.0046388977
20150610,10:00:00.000,ID0032JYVT2,0.0020773273,-0.0024817793
20150610,10:00:00.000,ID00337BX36,0.01570295,0.018194376
20150610,10:00:00.000,ID0034W4L61,0.014713988,0.016611127
20150610,10:00:00.000,ID003FH03L9,-0.006974312,-0.007912628
20150610,10:00:00.000,ID003G4DHL2,-0.0023564836,-9.7569355e-05
20150610,10:00:00.000,ID003GW1860,0.002575849,0.0017808521
20150610,10:00:00.000,ID003T0P9C1,-0.0021341615,-0.0025032072
20150610,10:00:00.000,ID003T4K297,-0.0036915517,0.00092058844
20150610,10:00:00.000,ID003T4KGT4,-0.0051406557,-0.0053530824
20150610,10:00:00.000,ID003T4Y470,0.0023476186,0.0051031224
20150610,10:00:00.000,ID00423N060,0.0028006437,0.0048538684
20150610,10:00:00.000,ID0042FK271,-0.0076874066,0.00010080628
20150610,10:00:00.000,ID00443M586,0.0047405586,0.012334116
20150610,10:00:00.000,ID004BRWPH0,0.007486046,0.01259508
20150610,10:00:00.000,ID004D7WJX8,0.007078235,0.0039687385
20150610,10:00:00.000,ID004MGY0Y6,0.02361604,0.02775767
20150610,10:00:00.000,ID004V7D7P4,-0.0011006402,-0.002031228
