Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170526,10:00:00.000,ID000BWKSN7,0.007997751,0.004673974
20170526,10:00:00.000,ID000BWPGB1,-0.0048459177,-0.0029933983
20170526,10:00:00.000,ID000BWPKS4,-0.012649984,-0.010372267
20170526,10:00:00.000,ID000BWYKD0,-0.0015071136,-0.005003357
20170526,10:00:00.000,ID000BWZDP2,-0.0012158906,-0.00044783746
20170526,10:00:00.000,ID000BX25G3,-4.0494302e-05,0.0037265362
20170526,10:00:00.000,ID000BX2SH2,-0.01667099,-0.02316216
20170526,10:00:00.000,ID000BX3LS4,0.006478099,0.009566524
20170526,10:00:00.000,ID000BX4S53,3.543056e-05,0.00095220574
20170526,10:00:00.000,ID000BX6KZ5,-0.00022004951,0.00033832935
20170526,10:00:00.000,ID000BX7J69,0.0013809121,0.00040278793
20170526,10:00:00.000,ID000BX9VY9,0.0032838534,0.0035416633
20170526,10:00:00.000,ID000BXF9J8,-0.0016126875,0.0002545175
20170526,10:00:00.000,ID000BXG658,7.528534e-05,-0.0020831674
20170526,10:00:00.000,ID000BXH3S9,-0.0046860278,-0.0014503906
20170526,10:00:00.000,ID000BXJSZ4,0.0020757676,0.0068571004
20170526,10:00:00.000,ID000BXPWF0,0.0005989095,0.0022626736
20170526,10:00:00.000,ID000BXR7X3,0.0063641956,0.0039026872
20170526,10:00:00.000,ID000BXRMP9,-0.0017173829,-0.0021222811
20170526,10:00:00.000,ID000BY20V5,0.008949501,0.00570168
20170526,10:00:00.000,ID000BYLHP4,0.0056579625,0.0059764497
20170526,10:00:00.000,ID000BYVJ33,-0.0097389445,-0.009750694
20170526,10:00:00.000,ID000BYWWW1,-0.00024685252,-0.003079069
20170526,10:00:00.000,ID000BZ1Z64,0.0039766813,0.005298051
20170526,10:00:00.000,ID000BZ6048,-0.0039609275,0.00018632265
20170526,10:00:00.000,ID000BZG270,0.009912324,0.008277362
20170526,10:00:00.000,ID000BZT267,-0.009580502,-0.010095495
20170526,10:00:00.000,ID000BZVLQ0,-7.608623e-05,-0.0021216106
20170526,10:00:00.000,ID000BZWM96,0.031740397,0.022642283
20170526,10:00:00.000,ID000BZZ7W0,0.0065029413,0.0028702226
20170526,10:00:00.000,ID000BZZK79,0.013120526,0.017818715
20170526,10:00:00.000,ID000C02Z87,-0.006853032,-0.006537854
20170526,10:00:00.000,ID000C03WJ1,0.0013858578,0.001082838
20170526,10:00:00.000,ID000C04CZ6,-0.008672543,-0.014926315
20170526,10:00:00.000,ID000C04FX1,-0.0027925083,-0.0048918887
20170526,10:00:00.000,ID000C059M6,0.004564434,-0.0008458747
20170526,10:00:00.000,ID000C05R19,0.005847563,0.010959606
20170526,10:00:00.000,ID000C0M876,0.0056737554,0.006885682
20170526,10:00:00.000,ID000C0TD50,0.0032895915,-0.00079770526
20170526,10:00:00.000,ID000C0V0Z2,0.0022763598,0.0011013335
20170526,10:00:00.000,ID000C0YDJ9,-0.00017108723,0.005721183
20170526,10:00:00.000,ID000C0YGB0,0.0020932748,0.008127129
20170526,10:00:00.000,ID000C1HSN8,0.0020633603,0.0033300244
20170526,10:00:00.000,ID000C1M473,0.0009222803,-0.009486146
20170526,10:00:00.000,ID000C1PN69,0.0033909306,0.0062216246
20170526,10:00:00.000,ID000C1Q594,-0.00057946803,-0.004131691
20170526,10:00:00.000,ID000C1V3Z4,0.0012481199,0.010504556
20170526,10:00:00.000,ID000C1W6R5,-0.002696994,-0.003617046
20170526,10:00:00.000,ID000C20331,-0.0019316471,-0.0027420323
20170526,10:00:00.000,ID000C21XN2,-0.0022844924,-0.0012594657
20170526,10:00:00.000,ID000C23BS3,0.001764915,0.0034071582
20170526,10:00:00.000,ID000C2C436,-0.0031886303,0.0014938615
20170526,10:00:00.000,ID000C2DQK7,-0.003376694,-0.0036371099
20170526,10:00:00.000,ID000C2HXV6,-0.00034968913,-0.0046946504
20170526,10:00:00.000,ID000C2K259,0.0027338457,0.0028129031
20170526,10:00:00.000,ID000C2QN48,0.028928297,0.021007765
20170526,10:00:00.000,ID000C2V319,0.0019130529,-0.0005101585
20170526,10:00:00.000,ID000C2V6W8,0.0023198635,-0.008684469
20170526,10:00:00.000,ID000C2VSX9,0.0025252614,0.005593965
20170526,10:00:00.000,ID000C2WYY4,-0.0032585484,-0.00024521834
20170526,10:00:00.000,ID000C30552,0.009415245,0.01864866
20170526,10:00:00.000,ID000C34K73,0.009894397,0.01056504
20170526,10:00:00.000,ID000C37MN8,-0.003328637,-0.0019736087
20170526,10:00:00.000,ID000C38N82,-0.0027480994,-0.0023765059
20170526,10:00:00.000,ID000C3J4X4,-0.0011003031,0.003789139
20170526,10:00:00.000,ID000C3M059,-0.007012185,-0.00031036057
20170526,10:00:00.000,ID000C3SMF4,-0.0007268492,0.005961206
20170526,10:00:00.000,ID000C3VX11,-0.0035863724,-0.0029847885
20170526,10:00:00.000,ID000C3VY28,-0.0010469845,-0.00032659734
20170526,10:00:00.000,ID000C3YBM3,-0.0039520124,-0.003178442
20170526,10:00:00.000,ID000C41VP0,-0.002716912,0.0008963848
20170526,10:00:00.000,ID000C43PD4,0.0036895573,0.0006744651
20170526,10:00:00.000,ID000C4DNY5,0.0027598357,0.0011628163
20170526,10:00:00.000,ID000C4K9S5,-0.0011545853,0.0025110992
20170526,10:00:00.000,ID000C5XT13,-0.0001608175,0.0012140967
20170526,10:00:00.000,ID000C63DF4,-0.0024263302,0.003705832
20170526,10:00:00.000,ID000C68VC2,-0.00095341395,-0.001127402
20170526,10:00:00.000,ID000C6K5W3,0.0011041069,0.004260946
20170526,10:00:00.000,ID000C6XDQ9,0.00032435733,3.548336e-05
20170526,10:00:00.000,ID000C7X325,0.0021458894,0.005022309
20170526,10:00:00.000,ID000C8L0S4,-0.0030034895,-0.003555632
20170526,10:00:00.000,ID000C9S6S2,-0.0015849926,-0.0051499605
20170526,10:00:00.000,ID000CBQ7S7,0.005847404,0.007353924
20170526,10:00:00.000,ID000CBZN20,-0.0031257046,-0.0018818866
20170526,10:00:00.000,ID000CC2BV8,-0.0022396196,0.0005571827
20170526,10:00:00.000,ID000CCVZZ9,0.0014909162,-0.0012963361
20170526,10:00:00.000,ID000CCYKT6,-0.00048667844,0.003610572
20170526,10:00:00.000,ID000CDYGR5,-0.0040577017,0.00038796416
20170526,10:00:00.000,ID000CDZNC5,0.006617734,0.008493046
20170526,10:00:00.000,ID000CGDKG4,-0.002225827,0.002846701
20170526,10:00:00.000,ID000CGWPH1,0.0011300218,0.007084513
20170526,10:00:00.000,ID000CHWG16,-4.7657435e-05,0.0015879371
20170526,10:00:00.000,ID000CKDZV5,-0.0063694627,-0.004812927
20170526,10:00:00.000,ID000CKYDB3,0.0042007174,0.0013902978
20170526,10:00:00.000,ID000CLKVQ0,0.0040873196,0.009114227
20170526,10:00:00.000,ID000CMY116,-0.008044124,-0.009830828
20170526,10:00:00.000,ID000CNV8Z5,0.00425901,-0.0021360407
20170526,10:00:00.000,ID000CPBD63,-0.0010593459,-0.0040324363
20170526,10:00:00.000,ID000CPGPH9,-0.002757574,0.0007107717
20170526,10:00:00.000,ID000CRQVF3,0.0012618244,-0.0031078008
20170526,10:00:00.000,ID000CS49H2,0.0018901268,0.004500421
20170526,10:00:00.000,ID000CSHJ86,0.003470897,0.0011310744
20170526,10:00:00.000,ID000CSHL18,-0.0012690545,-0.00075309054
20170526,10:00:00.000,ID000CT5G92,0.006386074,0.012758893
20170526,10:00:00.000,ID000CTT0J0,0.0034043016,0.0018825692
20170526,10:00:00.000,ID000CVSV53,-0.007783913,-0.0056346143
20170526,10:00:00.000,ID000CYR5S0,0.022852847,0.015705004
20170526,10:00:00.000,ID000D03WR1,0.005229963,0.0048768595
20170526,10:00:00.000,ID000D0R629,-6.44897e-05,0.0006061532
20170526,10:00:00.000,ID000D16BC8,0.008718428,0.007918761
20170526,10:00:00.000,ID000D1FGT9,-0.0002660092,0.004824046
20170526,10:00:00.000,ID000D2PYX2,-0.010323924,-0.013086134
20170526,10:00:00.000,ID000D32Q35,0.0037427742,0.0138723375
20170526,10:00:00.000,ID000D54HT0,0.0007318754,-0.0035934385
20170526,10:00:00.000,ID000D8KQ89,0.0020999645,0.0016262633
20170526,10:00:00.000,ID000D9L3W0,-0.01918535,-0.019744603
20170526,10:00:00.000,ID000DB3J41,6.9161855e-05,0.00020992366
20170526,10:00:00.000,ID000DBNN31,-0.00460775,-0.006236933
20170526,10:00:00.000,ID000DCK8W3,-0.0048260456,-0.006609825
20170526,10:00:00.000,ID000DD3GQ9,-0.0017832023,-0.0032748617
20170526,10:00:00.000,ID000DD5WS0,-0.0009552938,0.00046054926
20170526,10:00:00.000,ID000DDXHG5,-0.0064706574,-0.0050675836
20170526,10:00:00.000,ID000DHXQT2,0.004923987,0.007915826
20170526,10:00:00.000,ID000DM2M32,-0.0060028844,-0.006803959
20170526,10:00:00.000,ID000DM6PM0,0.004646591,0.0018825211
20170526,10:00:00.000,ID000DMFMD7,-0.0017283133,0.0020514177
20170526,10:00:00.000,ID000DMZS88,0.003082045,0.0044119097
20170526,10:00:00.000,ID000DPM8Q9,0.0017333458,0.0028625343
20170526,10:00:00.000,ID000DQ77T3,-0.00018872555,-0.003306124
20170526,10:00:00.000,ID000DQ7TG9,0.0036669273,0.00545451
20170526,10:00:00.000,ID000DQSH27,-2.1233149e-05,0.0004781449
20170526,10:00:00.000,ID000DVJ5K2,-0.00093960296,-0.00725616
20170526,10:00:00.000,ID000DW75D1,-0.0061154026,0.0015050145
20170526,10:00:00.000,ID000DX14M8,-0.0019471387,-0.00360527
20170526,10:00:00.000,ID000DXH432,-0.009096365,-0.00049952936
20170526,10:00:00.000,ID000DZ5L87,-0.0017681025,-0.0043326
20170526,10:00:00.000,ID000DZG349,0.005968875,0.01178798
20170526,10:00:00.000,ID000F09217,-0.003763254,-0.0011009692
20170526,10:00:00.000,ID000F3LRQ5,0.012809316,0.013674166
20170526,10:00:00.000,ID000F45Y40,0.005359933,0.003898078
20170526,10:00:00.000,ID000F4B403,-0.0008629803,-0.0009534618
20170526,10:00:00.000,ID000F4LHP6,0.0153311,0.01112659
20170526,10:00:00.000,ID000F5L3Q3,-0.00060411997,-0.0024562094
20170526,10:00:00.000,ID000F5P2F3,-0.0019549327,0.00087347894
20170526,10:00:00.000,ID000F6YSV6,-0.0002013479,-0.0017588742
20170526,10:00:00.000,ID000F7H7Z5,-0.0030791468,-0.005013473
20170526,10:00:00.000,ID000F7KW95,0.0088778855,-0.00016218952
20170526,10:00:00.000,ID000F8TYC6,-0.00017345924,0.0038744544
20170526,10:00:00.000,ID000F8Z6P6,-0.009145116,-0.0058851405
20170526,10:00:00.000,ID000F90L24,0.0054240213,0.011396169
20170526,10:00:00.000,ID000F93K14,0.0036648593,0.0046709036
20170526,10:00:00.000,ID000FBCLZ0,-0.022228023,-0.022714203
20170526,10:00:00.000,ID000FD8FS2,0.005952044,0.00657645
20170526,10:00:00.000,ID000FG1LV5,0.00545454,0.011339743
20170526,10:00:00.000,ID000FH5W54,0.0019085975,0.0045549865
20170526,10:00:00.000,ID000FHTNS3,0.00012440745,0.002403592
20170526,10:00:00.000,ID000FHZ630,0.0042204973,0.00061621284
20170526,10:00:00.000,ID000FHZBB0,-6.685344e-05,-0.0023797317
20170526,10:00:00.000,ID000FJH6R0,-0.0011029717,0.0010672845
20170526,10:00:00.000,ID000FMPVW3,-0.009690213,-0.016362352
20170526,10:00:00.000,ID000FNBYB3,0.0034105936,-0.0014298378
20170526,10:00:00.000,ID000FNNYL9,0.0017659565,0.006769389
20170526,10:00:00.000,ID000FQP7Q4,0.00055749546,0.005592018
20170526,10:00:00.000,ID000FQS3G1,-0.008225781,-0.014751142
20170526,10:00:00.000,ID000FR1Q22,0.0029765216,0.0029204139
20170526,10:00:00.000,ID000FT9S80,-0.0050479416,-0.0009493908
20170526,10:00:00.000,ID000FV67D8,0.0037077698,0.0045967717
20170526,10:00:00.000,ID000FX2H28,-3.076468e-05,0.001808824
20170526,10:00:00.000,ID000FYF662,-0.0011825023,0.0001247172
20170526,10:00:00.000,ID000FYX2H9,-0.007637272,-0.0023632175
20170526,10:00:00.000,ID000FZV4R3,-0.004652715,-0.0010304111
20170526,10:00:00.000,ID000G1VQF1,0.0017012425,0.0015279807
20170526,10:00:00.000,ID000G4KJC6,0.00073313416,0.004756614
20170526,10:00:00.000,ID000G6J4S9,-0.00606772,-0.0060993973
20170526,10:00:00.000,ID000GB7900,-0.014014596,-0.02501912
20170526,10:00:00.000,ID000GFPVK0,-0.003129327,-0.0026901248
20170526,10:00:00.000,ID000GM5V54,0.0021528872,0.004796667
20170526,10:00:00.000,ID000GM9C07,0.010275817,0.010904623
20170526,10:00:00.000,ID000GP1HQ9,-0.005181262,-0.0003731528
20170526,10:00:00.000,ID000GPZ864,0.008955238,0.0037105521
20170526,10:00:00.000,ID000GQH568,-0.0021610947,-0.00429433
20170526,10:00:00.000,ID000GVXBH4,-0.0034151017,-0.0050883633
20170526,10:00:00.000,ID000GY6V57,0.028343111,0.03238047
20170526,10:00:00.000,ID000GZ0GF2,0.003298436,0.0034787836
20170526,10:00:00.000,ID000H291V0,0.0026016512,0.0028559081
20170526,10:00:00.000,ID000H2BF55,0.006263757,0.0043851123
20170526,10:00:00.000,ID000H4S5W5,-0.0011522229,-0.0043320474
20170526,10:00:00.000,ID000H50NB6,-0.0007427328,0.00093759317
20170526,10:00:00.000,ID000H729M9,0.0013955878,0.003300988
20170526,10:00:00.000,ID000H7G3V7,0.00066203857,-0.0011570677
20170526,10:00:00.000,ID000H90QG6,-0.0028932507,-0.010901975
20170526,10:00:00.000,ID000HF3Y54,0.002752941,0.0054764287
20170526,10:00:00.000,ID000HFPD29,-0.008573008,-0.006959121
20170526,10:00:00.000,ID000HH0HR6,0.006833437,0.006069305
20170526,10:00:00.000,ID000HHBQD9,-0.012483281,-0.009505852
20170526,10:00:00.000,ID000HHH3S8,0.0007909353,0.0056565013
20170526,10:00:00.000,ID000HJ1YM9,-0.0020793406,0.0019243247
20170526,10:00:00.000,ID000HJTKL0,-0.0011252542,-0.0007029938
20170526,10:00:00.000,ID000HKMFG1,-0.004475001,-0.0042813728
20170526,10:00:00.000,ID000HL0067,-0.004426724,-0.00735854
20170526,10:00:00.000,ID000HLFD90,-0.004131709,0.0022984399
20170526,10:00:00.000,ID000HST070,0.0014895571,0.003362696
20170526,10:00:00.000,ID000HT2H25,-0.0037191322,0.0024010453
20170526,10:00:00.000,ID000HW0214,-0.0029152667,0.00018872628
20170526,10:00:00.000,ID000HXJ2N8,-0.001624831,-8.9774665e-05
20170526,10:00:00.000,ID000J355C2,0.0020353412,-0.0023381445
20170526,10:00:00.000,ID000J93ZS8,-0.00040149834,0.0049046814
20170526,10:00:00.000,ID000J9PL96,0.003518257,0.0065111686
20170526,10:00:00.000,ID000JDLX22,-0.005796947,-0.007892612
20170526,10:00:00.000,ID000JJQTP8,-0.0035885312,0.0016812064
20170526,10:00:00.000,ID000JKR6K9,-0.0003711811,0.0029866707
20170526,10:00:00.000,ID000JN9C93,-0.0026203375,-0.0052245995
20170526,10:00:00.000,ID000JNDVB3,0.010311896,0.012570186
20170526,10:00:00.000,ID000JQF0D0,-0.015983209,-0.021231165
20170526,10:00:00.000,ID000JT2P43,6.764893e-05,0.0066634263
20170526,10:00:00.000,ID000JX4JW5,0.00087249646,0.0031881265
20170526,10:00:00.000,ID000K00HV4,0.0038586692,0.00028256082
20170526,10:00:00.000,ID000K2DLL8,-0.038586386,-0.044939205
20170526,10:00:00.000,ID000K65GY5,-0.004545755,-0.012560262
20170526,10:00:00.000,ID000K79NK9,0.0035362947,-0.0016431077
20170526,10:00:00.000,ID000KDG6T6,-0.00546603,-0.0054229195
20170526,10:00:00.000,ID000KJS3T7,0.00021400768,-0.0002126964
20170526,10:00:00.000,ID000KL72Y1,0.006818093,0.010568052
20170526,10:00:00.000,ID000KXQMX1,-0.0017809343,-0.0012996929
20170526,10:00:00.000,ID000KXS3S7,0.0010255056,0.002165779
20170526,10:00:00.000,ID000L0JMY9,0.0021115832,-0.0059029236
20170526,10:00:00.000,ID000LCKBR3,0.0042018783,0.008585716
20170526,10:00:00.000,ID000LHT3W5,0.0034082665,-0.00023315803
20170526,10:00:00.000,ID000LW3MC0,0.002287144,-0.00063475873
20170526,10:00:00.000,ID000LXHQ25,-0.004792115,-0.004368203
20170526,10:00:00.000,ID000M1R823,-0.0007092093,-0.0015916107
20170526,10:00:00.000,ID000M2VPB8,0.005871669,0.0076253763
20170526,10:00:00.000,ID000M3HZF6,0.011100585,0.013025987
20170526,10:00:00.000,ID000M3SN89,-0.0012356354,-0.0006465535
20170526,10:00:00.000,ID000MDN4R3,-0.0014739333,-0.00404619
20170526,10:00:00.000,ID000MF6B19,-0.0017355634,-0.0035754459
20170526,10:00:00.000,ID000MFRDQ5,-0.004758096,-0.00038792516
20170526,10:00:00.000,ID000MJGT84,0.0024434347,0.00500091
20170526,10:00:00.000,ID000MLFDZ5,-0.0027562815,0.0019433268
20170526,10:00:00.000,ID000MM8ZX4,-0.00075511925,0.0013669347
20170526,10:00:00.000,ID000MPPCP8,0.008295428,0.015853146
20170526,10:00:00.000,ID000MT6W40,0.0055078133,0.000796565
20170526,10:00:00.000,ID000N2BZ81,-0.0038229008,-0.00580304
20170526,10:00:00.000,ID000N4B6Z1,-0.001690569,-0.0021849421
20170526,10:00:00.000,ID000N57Q34,-0.0027571884,-0.0007561777
20170526,10:00:00.000,ID000N8GHT0,0.0009831451,0.0069141723
20170526,10:00:00.000,ID000NCTVD3,0.00370044,0.006250713
20170526,10:00:00.000,ID000ND1Y18,-0.0033972291,-0.0016680732
20170526,10:00:00.000,ID000NH2QV2,-0.004154843,-0.003287786
20170526,10:00:00.000,ID000NJGLM4,0.0029915462,0.0021060496
20170526,10:00:00.000,ID000NKFQC2,-0.0017885212,0.00033079015
20170526,10:00:00.000,ID000NPC987,-0.004442434,-0.0032639697
20170526,10:00:00.000,ID000NQV2C4,0.0020535972,0.005594217
20170526,10:00:00.000,ID000NQWJL6,-0.011605253,-0.010703464
20170526,10:00:00.000,ID000NQXR55,0.008497534,0.012341119
20170526,10:00:00.000,ID000NSV604,-0.004296713,-0.012064879
20170526,10:00:00.000,ID000NSXPT9,-0.00040020226,0.0016890969
20170526,10:00:00.000,ID000P2BT47,-0.0038761797,0.003019799
20170526,10:00:00.000,ID000P3KVK2,0.0046090093,0.0025349993
20170526,10:00:00.000,ID000P3R5F8,0.012681802,0.013861328
20170526,10:00:00.000,ID000P48N13,-0.008021342,-0.006949928
20170526,10:00:00.000,ID000P5DR42,-0.003192708,0.00049532746
20170526,10:00:00.000,ID000PFYVK0,-0.00568875,0.0034770244
20170526,10:00:00.000,ID000PG2G17,-0.0046394705,-0.0034724593
20170526,10:00:00.000,ID000PJ8DQ5,-0.0005606352,-0.003500517
20170526,10:00:00.000,ID000PK8MG3,0.0035853419,1.745318e-07
20170526,10:00:00.000,ID000PLZQH1,-0.0034126937,-0.0008566224
20170526,10:00:00.000,ID000PM21L5,-0.007475217,-0.0076171374
20170526,10:00:00.000,ID000PN3YM9,0.0064211865,0.0041106152
20170526,10:00:00.000,ID000PN8743,-0.0037389528,-0.0027541216
20170526,10:00:00.000,ID000PP58Y6,0.0028089099,-0.0006037679
20170526,10:00:00.000,ID000PPDXX3,-0.00022209865,0.003405157
20170526,10:00:00.000,ID000PQKTQ0,0.00260954,0.0049618646
20170526,10:00:00.000,ID000PRGVZ8,0.0036604188,0.002009238
20170526,10:00:00.000,ID000PRWXJ4,-0.0050250874,-0.0012704264
20170526,10:00:00.000,ID000PVLRP3,0.0053440835,0.0050960276
20170526,10:00:00.000,ID000PWNBG4,-0.0032479512,-0.0006930289
20170526,10:00:00.000,ID000PYLP80,-0.0007342988,0.001333714
20170526,10:00:00.000,ID000PZTRV9,-0.005334708,-0.0038258964
20170526,10:00:00.000,ID000Q49WZ4,-0.006664488,0.001423631
20170526,10:00:00.000,ID000Q4S289,-0.0035291724,-0.0022919208
20170526,10:00:00.000,ID000Q64F54,-0.008725862,-0.0034635882
20170526,10:00:00.000,ID000Q7BSQ3,-0.0008646987,-0.0035018732
20170526,10:00:00.000,ID000Q94ZV5,-0.00067662494,0.00460586
20170526,10:00:00.000,ID000Q9TVP4,-0.0045037144,-0.0068755047
20170526,10:00:00.000,ID000QB04X1,-0.0054683946,-0.002156203
20170526,10:00:00.000,ID000QC7FM9,-0.027139649,-0.01866347
20170526,10:00:00.000,ID000QCSZR7,-0.0031950609,-0.0022932207
20170526,10:00:00.000,ID000QDC320,0.0045796502,0.008855283
20170526,10:00:00.000,ID000QDCWV4,0.005424946,0.00071092765
20170526,10:00:00.000,ID000QF8RS9,0.0012059821,-0.0004906714
20170526,10:00:00.000,ID000QGZPH3,-0.0037459088,0.002014137
20170526,10:00:00.000,ID000QH2MN7,-0.011235789,-0.008585403
20170526,10:00:00.000,ID000QJ5PT7,-0.01133883,-0.017141206
20170526,10:00:00.000,ID000QK15P6,0.0016701989,0.0061892387
20170526,10:00:00.000,ID000QLKZD0,0.007997177,0.013757693
20170526,10:00:00.000,ID000QLTYJ8,-0.004216287,0.0013923846
20170526,10:00:00.000,ID000QLZQ99,0.016184177,0.015092045
20170526,10:00:00.000,ID000QMPFL8,-6.281763e-05,-0.0009981653
20170526,10:00:00.000,ID000QQCVC8,0.0027716246,0.0022870172
20170526,10:00:00.000,ID000QSDXN7,-0.005782672,-0.0092097875
20170526,10:00:00.000,ID000QTWZ31,-0.00010695948,0.00049156154
20170526,10:00:00.000,ID000QX19J7,0.0027066336,-0.0022000475
20170526,10:00:00.000,ID000QX7NK8,-0.0009310535,-0.0056450716
20170526,10:00:00.000,ID000R0F0X6,-0.00018040338,0.0014529245
20170526,10:00:00.000,ID000R1Z874,0.0040789736,-0.00013470382
20170526,10:00:00.000,ID000R2PQD6,0.010417679,0.013693359
20170526,10:00:00.000,ID000RJ13V6,-0.005962025,-0.0029057038
20170526,10:00:00.000,ID000RJM478,0.0043898085,0.00076718035
20170526,10:00:00.000,ID000RLBDM8,-0.0007055157,0.005131102
20170526,10:00:00.000,ID000RRRLH6,0.0030649332,0.0017249646
20170526,10:00:00.000,ID000RSPBY9,-0.006189248,-0.0033245357
20170526,10:00:00.000,ID000T0DSH3,0.0061309314,0.004857897
20170526,10:00:00.000,ID000T71K97,0.004002292,0.0046383743
20170526,10:00:00.000,ID000T9H5X2,0.00080028275,0.002474307
20170526,10:00:00.000,ID000TC0LZ6,-0.0007702951,0.0051382724
20170526,10:00:00.000,ID000TDCG73,-0.03736508,-0.04299002
20170526,10:00:00.000,ID000TFZP37,-0.00037442506,-0.008557445
20170526,10:00:00.000,ID000TG1N00,0.005398155,0.0028434193
20170526,10:00:00.000,ID000THQ0Y4,-0.00799313,0.00036160197
20170526,10:00:00.000,ID000TVW0H5,0.0054795737,0.0054741483
20170526,10:00:00.000,ID000V22RX2,0.004311543,0.0064756544
20170526,10:00:00.000,ID000V4WX80,0.001602465,-0.0013184836
20170526,10:00:00.000,ID000VGFVT3,-0.00012513566,0.0015472305
20170526,10:00:00.000,ID000VH0T67,-0.0057590776,0.002531647
20170526,10:00:00.000,ID000W3MPK5,-0.00017774763,0.000651267
20170526,10:00:00.000,ID000W90780,0.0010692942,-0.003291603
20170526,10:00:00.000,ID0015QF8P3,-0.007045582,-0.0064841937
20170526,10:00:00.000,ID0018DXTG3,0.032416366,0.035254113
20170526,10:00:00.000,ID0018QZN66,0.0032677194,0.0050234357
20170526,10:00:00.000,ID001BQZ142,-0.0008537008,-0.0014457912
20170526,10:00:00.000,ID001DNWP10,-0.0059964145,-0.011467449
20170526,10:00:00.000,ID001LRJQB4,-0.003655343,-0.0016295421
20170526,10:00:00.000,ID001MM1KT7,0.0036158764,0.003420728
20170526,10:00:00.000,ID001P1Z4F4,0.007398248,0.006002984
20170526,10:00:00.000,ID001QCR6S9,3.814856e-05,-0.006756879
20170526,10:00:00.000,ID001R34D26,-0.017657012,-0.019142635
20170526,10:00:00.000,ID001XVXHF2,0.0051842667,0.004456345
20170526,10:00:00.000,ID001YN3L81,0.007667011,-0.0020693964
20170526,10:00:00.000,ID0024CJ8L3,-0.00013955086,0.00071746495
20170526,10:00:00.000,ID0025RP8D1,-0.0006044176,0.007722011
20170526,10:00:00.000,ID0027J63S3,-0.0028141371,0.0057519954
20170526,10:00:00.000,ID002CR6DZ9,-0.004364201,-0.007856599
20170526,10:00:00.000,ID002QJCK89,0.0044142273,0.011818177
20170526,10:00:00.000,ID002VYCS92,0.0011662344,0.0027099065
20170526,10:00:00.000,ID002YMXRJ3,-0.0063961637,-0.0028352044
20170526,10:00:00.000,ID0032HMZN6,0.0042589456,0.001818338
20170526,10:00:00.000,ID0032JYVT2,-0.008604508,-0.003313151
20170526,10:00:00.000,ID003368RL5,0.0014947123,0.0035876234
20170526,10:00:00.000,ID003FD8YQ7,0.007431847,0.012647555
20170526,10:00:00.000,ID003FH03L9,-0.02320816,-0.025306497
20170526,10:00:00.000,ID003G4DHL2,-0.0011717927,0.0038941342
20170526,10:00:00.000,ID003GW1860,0.0037287227,0.001100707
20170526,10:00:00.000,ID003T0P9C1,0.0016091529,0.004447243
20170526,10:00:00.000,ID003T4K297,0.003965961,-0.0013881471
20170526,10:00:00.000,ID003T4KGT4,-0.0026530514,0.0059115742
20170526,10:00:00.000,ID003T4Y470,-0.0031067613,-0.003936205
20170526,10:00:00.000,ID00423N060,0.004339736,0.00438257
20170526,10:00:00.000,ID0042FK271,-0.00554107,-0.0057098535
20170526,10:00:00.000,ID00443M586,-0.0091080265,-0.0059466204
20170526,10:00:00.000,ID004D7WJX8,-0.007603441,-0.0077798893
20170526,10:00:00.000,ID004MGY0Y6,-0.013346956,-0.005595334
20170526,10:00:00.000,ID005CM0YM7,-0.0017631621,0.0014863809
20170526,10:00:00.000,ID005GBMMQ5,-0.0030275339,0.00048181706
20170526,10:00:00.000,ID005KBKZ83,9.7749275e-05,-0.00086019695
20170526,10:00:00.000,ID005PTLS66,0.003891342,0.005425914
20170526,10:00:00.000,ID00609JYC8,0.0006824826,0.001926779
20170526,10:00:00.000,ID0060MBR69,0.0031264096,0.006140345
20170526,10:00:00.000,ID00639ZL71,0.009369418,0.014201727
20170526,10:00:00.000,ID0067S6N55,-0.0057431175,-0.0066121235
20170526,10:00:00.000,ID006FCV2N9,0.012659399,0.0027070711
20170526,10:00:00.000,ID006K4W3R4,0.014687227,0.012431259
20170526,10:00:00.000,ID006K4W6M2,0.024849009,0.027967064
20170526,10:00:00.000,ID006KCQPS3,0.0065405197,0.0035268418
20170526,10:00:00.000,ID006KGGBL3,0.0026661851,0.0040528174
20170526,10:00:00.000,ID006KY40Q6,0.0026315842,-0.00053429714
20170526,10:00:00.000,ID006MFN039,-0.0016400564,-0.00032188327
20170526,10:00:00.000,ID006MM96N5,-0.0044600973,-0.0050025857
20170526,10:00:00.000,ID006QSNH12,-0.005018502,0.00066661637
20170526,10:00:00.000,ID006QVDFQ3,0.03229986,0.03809393
20170526,10:00:00.000,ID006S9TZ16,0.006306219,0.0035980635
20170526,10:00:00.000,ID006X0TYS3,-0.0070513566,-0.004030921
20170526,10:00:00.000,ID007936GV2,-0.0009413553,-0.0033517438
20170526,10:00:00.000,ID007F4D585,0.016205048,0.013917321
20170526,10:00:00.000,ID007NDF7H0,0.009030504,0.0069557605
20170526,10:00:00.000,ID007PSVBN1,0.0038161755,0.0053677293
20170526,10:00:00.000,ID007QX0XN5,0.0022891741,0.0064364243
20170526,10:00:00.000,ID0086LKMF2,-0.0028789635,-0.0010666602
20170526,10:00:00.000,ID008950C77,0.0015345752,-0.0030794097
