Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171208,10:00:00.000,ID000BZ6048,0.001986585,0.007127554
20171208,10:00:00.000,ID000BZG270,0.0017371675,0.0025519142
20171208,10:00:00.000,ID000BZT267,0.0064332895,0.0029388797
20171208,10:00:00.000,ID000BZWM96,0.011861541,0.0065634632
20171208,10:00:00.000,ID000BZZ7W0,-0.013315106,-0.00028908104
20171208,10:00:00.000,ID000BZZK79,0.0066953613,0.0010492255
20171208,10:00:00.000,ID000C02Z87,-0.0008854348,-0.002641996
20171208,10:00:00.000,ID000C03WJ1,0.0014278071,0.015967194
20171208,10:00:00.000,ID000C04CZ6,0.0052597634,0.03143117
20171208,10:00:00.000,ID000C04FX1,-0.0038971107,0.008365276
20171208,10:00:00.000,ID000C059M6,-0.0042240154,-0.0075000585
20171208,10:00:00.000,ID000C05R19,0.0022255415,0.003984027
20171208,10:00:00.000,ID000C0M876,-0.0031550617,-0.013533168
20171208,10:00:00.000,ID000C0TD50,-0.0404863,-0.025179839
20171208,10:00:00.000,ID000C0V0Z2,0.0068328474,0.011129566
20171208,10:00:00.000,ID000C0YDJ9,-0.0011346115,0.0070614233
20171208,10:00:00.000,ID000C0YGB0,-0.005073672,-0.0028732957
20171208,10:00:00.000,ID000C1HSN8,0.0028024602,0.009736329
20171208,10:00:00.000,ID000C1M473,-0.006469,-0.0067710965
20171208,10:00:00.000,ID000C1PN69,0.0032790676,0.0025617
20171208,10:00:00.000,ID000C1Q594,-0.0025604616,-0.0023543125
20171208,10:00:00.000,ID000C1V3Z4,0.0013047173,-0.008971685
20171208,10:00:00.000,ID000C1W6R5,0.00808254,0.011956771
20171208,10:00:00.000,ID000C20331,-0.001441982,0.0016743373
20171208,10:00:00.000,ID000C21XN2,0.010729334,0.007431973
20171208,10:00:00.000,ID000C23BS3,0.012825114,0.027017342
20171208,10:00:00.000,ID000C2C436,-0.0037782944,-0.0036601548
20171208,10:00:00.000,ID000C2DQK7,0.009396047,0.003965401
20171208,10:00:00.000,ID000C2HXV6,-0.015445009,-0.012299263
20171208,10:00:00.000,ID000C2K259,-0.0023954646,0.006882031
20171208,10:00:00.000,ID000C2P0S3,0.0007814578,0.008552673
20171208,10:00:00.000,ID000C2V319,-0.0020046658,-0.006028791
20171208,10:00:00.000,ID000C2V6W8,-3.748822e-05,0.0024155627
20171208,10:00:00.000,ID000C2VSX9,-0.002402143,0.0068849437
20171208,10:00:00.000,ID000C2WYY4,0.007853387,-0.0015537697
20171208,10:00:00.000,ID000C30552,-0.0045394646,0.008637437
20171208,10:00:00.000,ID000C34K73,-0.008071133,-0.0010608385
20171208,10:00:00.000,ID000C37MN8,0.0025780646,0.0036639504
20171208,10:00:00.000,ID000C38N82,0.0073930677,-0.0041705226
20171208,10:00:00.000,ID000C3J4X4,-0.004310302,0.000103142025
20171208,10:00:00.000,ID000C3M059,0.0021388954,0.0073096664
20171208,10:00:00.000,ID000C3SMF4,0.001194888,0.0039937473
20171208,10:00:00.000,ID000C3VX11,-0.0060206726,0.0027909772
20171208,10:00:00.000,ID000C3VY28,-0.004699634,-0.0020608304
20171208,10:00:00.000,ID000C3YBM3,-0.0049606003,0.00016230805
20171208,10:00:00.000,ID000C4DNY5,0.007031062,0.009984513
20171208,10:00:00.000,ID000C4K9S5,0.0030920282,0.0030199906
20171208,10:00:00.000,ID000C5XT13,-0.0043023415,0.002974491
20171208,10:00:00.000,ID000C63DF4,0.00024666823,-0.00048999256
20171208,10:00:00.000,ID000C68VC2,0.013128538,0.021026792
20171208,10:00:00.000,ID000C6K5W3,0.0076211398,0.008398384
20171208,10:00:00.000,ID000C6XDQ9,-0.002470945,0.00133406
20171208,10:00:00.000,ID000C7X325,0.017182685,0.023113681
20171208,10:00:00.000,ID000C8L0S4,-0.0021377858,0.013441759
20171208,10:00:00.000,ID000C9S6S2,-0.007479468,-0.0042627673
20171208,10:00:00.000,ID000CBQ7S7,0.003215734,0.015669007
20171208,10:00:00.000,ID000CBZN20,-0.002677072,0.0025496671
20171208,10:00:00.000,ID000CC2BV8,0.0040940307,-0.0019858198
20171208,10:00:00.000,ID000CCVZZ9,-0.0038496687,0.012323475
20171208,10:00:00.000,ID000CDZNC5,-0.0028331233,-0.00012237442
20171208,10:00:00.000,ID000CGWPH1,6.552419e-06,0.0004427199
20171208,10:00:00.000,ID000CHWG16,0.002083945,0.0071075195
20171208,10:00:00.000,ID000CJW829,-0.009433211,-0.004782375
20171208,10:00:00.000,ID000CKDZV5,-0.0011440313,0.015455109
20171208,10:00:00.000,ID000CKYDB3,-0.0013322466,0.002754542
20171208,10:00:00.000,ID000CLKVQ0,-0.0064655384,0.0071591395
20171208,10:00:00.000,ID000CLT294,-0.0021488399,0.008291308
20171208,10:00:00.000,ID000CMY116,-0.01332548,-0.004850942
20171208,10:00:00.000,ID000CNV8Z5,0.006014581,0.00541568
20171208,10:00:00.000,ID000CP3N51,0.0039665825,0.0068051713
20171208,10:00:00.000,ID000CPBD63,0.0012851486,-0.0030570328
20171208,10:00:00.000,ID000CPGPH9,0.0047333348,0.002808729
20171208,10:00:00.000,ID000CQPKC3,0.0003180904,-0.004011415
20171208,10:00:00.000,ID000CRQVF3,-0.0008292737,0.009226667
20171208,10:00:00.000,ID000CS49H2,0.0069861854,0.0055792597
20171208,10:00:00.000,ID000CSHJ86,0.0035915747,0.0029155365
20171208,10:00:00.000,ID000CSHL18,-0.0036304183,0.0001701272
20171208,10:00:00.000,ID000CT5G92,0.00232676,0.0043020854
20171208,10:00:00.000,ID000CTT0J0,-0.009909301,-0.0057519344
20171208,10:00:00.000,ID000CVSV53,-0.0023680038,0.0024361687
20171208,10:00:00.000,ID000CYR5S0,0.002760469,0.0045539793
20171208,10:00:00.000,ID000D03WR1,-0.004647729,-0.00818489
20171208,10:00:00.000,ID000D16BC8,0.004859273,0.0018011552
20171208,10:00:00.000,ID000D1FGT9,-0.004082779,0.0015509627
20171208,10:00:00.000,ID000D2BV81,-0.0047882535,-0.0012021518
20171208,10:00:00.000,ID000D32Q35,0.0036969325,-0.0029964813
20171208,10:00:00.000,ID000D54HT0,0.0013158981,0.0110442685
20171208,10:00:00.000,ID000D8KQ89,0.008385342,0.016060917
20171208,10:00:00.000,ID000D9L3W0,-0.0010514922,-0.004887669
20171208,10:00:00.000,ID000DB3J41,-0.014730597,0.00051513716
20171208,10:00:00.000,ID000DBNN31,-0.045902763,-0.0412905
20171208,10:00:00.000,ID000DCK8W3,-0.0010737721,0.008071965
20171208,10:00:00.000,ID000DD3GQ9,-0.0076769516,-0.00023517653
20171208,10:00:00.000,ID000DD5WS0,0.0069794785,0.005703487
20171208,10:00:00.000,ID000DDXHG5,0.0015564706,0.0027926476
20171208,10:00:00.000,ID000DHXQT2,0.0053145355,0.012151361
20171208,10:00:00.000,ID000DM2M32,0.010759225,0.014232547
20171208,10:00:00.000,ID000DMFMD7,0.0042446386,0.008452224
20171208,10:00:00.000,ID000DMZS88,-0.00013696075,0.0027354246
20171208,10:00:00.000,ID000DQ77T3,-0.004407933,0.005680833
20171208,10:00:00.000,ID000DQ7TG9,-0.014829819,0.008373505
20171208,10:00:00.000,ID000DQSH27,0.0069606663,0.010099977
20171208,10:00:00.000,ID000DQWVG6,0.0056789434,0.009490341
20171208,10:00:00.000,ID000DVJ5K2,0.014343371,0.04001605
20171208,10:00:00.000,ID000DW75D1,0.0004427824,0.0081403535
20171208,10:00:00.000,ID000DX14M8,0.002583425,-0.0013501488
20171208,10:00:00.000,ID000DXH432,-0.0004893406,-0.0017569234
20171208,10:00:00.000,ID000DZ5L87,-0.0030738413,0.002935072
20171208,10:00:00.000,ID000DZG349,-0.004556074,-0.002177881
20171208,10:00:00.000,ID000F09217,0.0037825464,0.0036576868
20171208,10:00:00.000,ID000F45Y40,-0.0063312547,0.0010418803
20171208,10:00:00.000,ID000F4B403,0.0006843483,0.0064612967
20171208,10:00:00.000,ID000F4LHP6,-0.000632681,0.021116255
20171208,10:00:00.000,ID000F5L3Q3,-0.0005139347,0.0083631715
20171208,10:00:00.000,ID000F5P2F3,-0.0016272968,0.0025688824
20171208,10:00:00.000,ID000F6YSV6,0.01021198,0.013846946
20171208,10:00:00.000,ID000F7KW95,0.0069109774,0.0075520263
20171208,10:00:00.000,ID000F8TYC6,-0.004617248,-0.00258991
20171208,10:00:00.000,ID000F8Z6P6,-0.0007430347,0.0049091293
20171208,10:00:00.000,ID000F90L24,-0.0035869852,0.0050286246
20171208,10:00:00.000,ID000F93K14,-0.019070564,-0.0137740215
20171208,10:00:00.000,ID000FBCBB8,-0.010785598,-0.004724261
20171208,10:00:00.000,ID000FBCLZ0,0.004568801,0.001283166
20171208,10:00:00.000,ID000FD8FS2,0.0044275154,0.0007369828
20171208,10:00:00.000,ID000FG1LV5,0.017261852,0.016434522
20171208,10:00:00.000,ID000FH5W54,0.0007429183,0.002660032
20171208,10:00:00.000,ID000FHTNS3,-0.003833914,-0.005958935
20171208,10:00:00.000,ID000FHZ630,-0.002525947,0.025476234
20171208,10:00:00.000,ID000FHZBB0,-0.003744812,0.02290442
20171208,10:00:00.000,ID000FJH6R0,-0.00016706139,0.0056156036
20171208,10:00:00.000,ID000FMPVW3,-0.00031701408,0.010353621
20171208,10:00:00.000,ID000FNBYB3,0.007854881,0.0007689449
20171208,10:00:00.000,ID000FNNYL9,-0.00057231117,-0.0030390234
20171208,10:00:00.000,ID000FQP7Q4,0.0023730723,0.008601412
20171208,10:00:00.000,ID000FQS3G1,0.00026062308,0.0042873994
20171208,10:00:00.000,ID000FR1Q22,-0.011018457,0.0054024453
20171208,10:00:00.000,ID000FT9S80,-0.0034365598,0.00687539
20171208,10:00:00.000,ID000FV67D8,0.003562733,-0.0015999872
20171208,10:00:00.000,ID000FX2H28,-0.005707976,0.002052931
20171208,10:00:00.000,ID000FYX2H9,-0.000551111,0.0018868155
20171208,10:00:00.000,ID000G1VQF1,0.007266055,0.019708721
20171208,10:00:00.000,ID000G4KJC6,0.0014289339,-0.00041391922
20171208,10:00:00.000,ID000G6J4S9,-0.00057255174,0.00083051226
20171208,10:00:00.000,ID000G9LML7,0.005932439,0.022091357
20171208,10:00:00.000,ID000GB7900,-9.6657175e-05,-0.009447052
20171208,10:00:00.000,ID000GFPVK0,0.010677215,0.018260043
20171208,10:00:00.000,ID000GLT0J3,-0.0021285554,0.009824178
20171208,10:00:00.000,ID000GM5V54,-0.004028934,-0.00086877175
20171208,10:00:00.000,ID000GM9C07,0.002068303,0.013612739
20171208,10:00:00.000,ID000GQH568,0.0012778991,-0.0013195039
20171208,10:00:00.000,ID000GVXBH4,0.0052551767,0.0034058355
20171208,10:00:00.000,ID000GY6V57,-0.009282546,0.0033096678
20171208,10:00:00.000,ID000GZ0GF2,0.009164656,0.0139862895
20171208,10:00:00.000,ID000H291V0,0.0035929126,0.0010628041
20171208,10:00:00.000,ID000H2BF55,0.0048915036,0.013917176
20171208,10:00:00.000,ID000H4S5W5,-0.011949237,-0.0048670056
20171208,10:00:00.000,ID000H50NB6,0.01141342,0.016294442
20171208,10:00:00.000,ID000H729M9,-0.0012244335,-0.0014692779
20171208,10:00:00.000,ID000H7G3V7,0.00097491604,0.0032753118
20171208,10:00:00.000,ID000H90QG6,-0.001883723,0.021746632
20171208,10:00:00.000,ID000HBS7R1,-0.0022894812,0.009714727
20171208,10:00:00.000,ID000HCL2Z8,0.00050797133,0.01313662
20171208,10:00:00.000,ID000HF3Y54,-0.0076722484,-0.0020643387
20171208,10:00:00.000,ID000HFPD29,-0.005650696,0.007875431
20171208,10:00:00.000,ID000HH0HR6,-0.0033627935,-0.005872647
20171208,10:00:00.000,ID000HHBQD9,-0.0066146264,-0.00032434284
20171208,10:00:00.000,ID000HHH3S8,0.008820392,0.012178481
20171208,10:00:00.000,ID000HJ1YM9,-0.0014675579,-0.0012210722
20171208,10:00:00.000,ID000HJTKL0,-0.0024951135,0.0038393973
20171208,10:00:00.000,ID000HKMFG1,0.0014694496,0.0006248239
20171208,10:00:00.000,ID000HL0067,0.0050617205,0.00045561415
20171208,10:00:00.000,ID000HLFD90,-0.012638297,-0.0004546041
20171208,10:00:00.000,ID000HST070,0.0097845765,0.021678433
20171208,10:00:00.000,ID000HT2H25,0.00650003,0.009181065
20171208,10:00:00.000,ID000HV4HM6,-0.007029801,-0.002820787
20171208,10:00:00.000,ID000HW0214,-0.008388824,-0.0019794188
20171208,10:00:00.000,ID000HXJ2N8,0.0041181743,-0.000273096
20171208,10:00:00.000,ID000J355C2,-0.00041252052,0.012723442
20171208,10:00:00.000,ID000J5YLK1,0.0073440284,0.012251804
20171208,10:00:00.000,ID000J93ZS8,0.004038533,0.0069442783
20171208,10:00:00.000,ID000J9PL96,-0.00914253,0.0014053324
20171208,10:00:00.000,ID000JD0TP9,0.0025943113,0.007031832
20171208,10:00:00.000,ID000JDLX22,-0.0022325995,-0.002242646
20171208,10:00:00.000,ID000JJQTP8,0.0012666914,0.008770403
20171208,10:00:00.000,ID000JKR6K9,-0.051347204,-0.051466774
20171208,10:00:00.000,ID000JN9C93,0.004650801,0.016858382
20171208,10:00:00.000,ID000JQF0D0,-0.004971419,-0.0026249774
20171208,10:00:00.000,ID000JT2P43,0.006258477,0.0007689971
20171208,10:00:00.000,ID000JX4JW5,-0.004199584,0.0041281315
20171208,10:00:00.000,ID000K2DLL8,-0.004660786,-0.0015545634
20171208,10:00:00.000,ID000K65GY5,-0.0048328363,0.020602833
20171208,10:00:00.000,ID000K79NK9,-0.0041299826,0.010754951
20171208,10:00:00.000,ID000KDG6T6,0.002216144,0.006881116
20171208,10:00:00.000,ID000KJS3T7,-0.0021578935,0.0046663242
20171208,10:00:00.000,ID000KL72Y1,-0.022280961,-0.018104577
20171208,10:00:00.000,ID000KXQMX1,-0.004307934,-0.008151176
20171208,10:00:00.000,ID000L0JMY9,-0.0157467,0.009688972
20171208,10:00:00.000,ID000LCKBR3,0.031551417,0.03830424
20171208,10:00:00.000,ID000LGVDT6,-6.709788e-05,0.0014392618
20171208,10:00:00.000,ID000LHT3W5,0.003868499,0.0016418612
20171208,10:00:00.000,ID000LW3MC0,0.00632387,0.013239035
20171208,10:00:00.000,ID000LXHQ25,-0.003918414,-0.0018907895
20171208,10:00:00.000,ID000M1R823,0.0046997857,0.017715039
20171208,10:00:00.000,ID000M2VPB8,0.00222432,0.00085180474
20171208,10:00:00.000,ID000M3HZF6,-0.0012616955,0.0038570752
20171208,10:00:00.000,ID000M3SN89,0.0056788377,0.013917428
20171208,10:00:00.000,ID000MDN4R3,-0.0015129987,0.0057680444
20171208,10:00:00.000,ID000MF6B19,0.008882356,0.01190099
20171208,10:00:00.000,ID000MJGT84,-0.0012445609,0.0040586474
20171208,10:00:00.000,ID000MLFDZ5,0.003936428,0.0046006404
20171208,10:00:00.000,ID000MM8ZX4,0.002409308,0.009469599
20171208,10:00:00.000,ID000MPPCP8,0.015488342,0.013807662
20171208,10:00:00.000,ID000MT6W40,0.0027038415,0.02678401
20171208,10:00:00.000,ID000MVS6M8,-0.00039920214,0.0022250914
20171208,10:00:00.000,ID000N2BZ81,-0.008459524,0.0024149907
20171208,10:00:00.000,ID000N4B6Z1,0.008861517,0.010296326
20171208,10:00:00.000,ID000N57Q34,0.0020953044,0.0021189759
20171208,10:00:00.000,ID000N8GHT0,-0.003766639,-0.005024306
20171208,10:00:00.000,ID000NCTVD3,-0.01977139,-0.014051757
20171208,10:00:00.000,ID000ND1Y18,-0.0041869837,-0.00029135495
20171208,10:00:00.000,ID000NH2QV2,0.002535624,0.0037167212
20171208,10:00:00.000,ID000NJGLM4,-0.0039336253,0.007240883
20171208,10:00:00.000,ID000NKFQC2,0.0008357552,0.003813553
20171208,10:00:00.000,ID000NPC987,0.000108029475,0.007994205
20171208,10:00:00.000,ID000NQV2C4,-0.0009556687,0.002419352
20171208,10:00:00.000,ID000NQWJL6,0.0016582251,0.0029895694
20171208,10:00:00.000,ID000NQXR55,0.0034053503,0.007195069
20171208,10:00:00.000,ID000NSV604,0.00043572707,0.0009567428
20171208,10:00:00.000,ID000NSXPT9,-0.006263983,0.0023193294
20171208,10:00:00.000,ID000P2BT47,-0.003190718,0.0022047947
20171208,10:00:00.000,ID000P3KVK2,-0.0012233148,-0.00047004237
20171208,10:00:00.000,ID000P3R5F8,0.036209762,0.049177747
20171208,10:00:00.000,ID000P48N13,0.001786462,-0.001109067
20171208,10:00:00.000,ID000P5YR21,0.0040146797,0.007951143
20171208,10:00:00.000,ID000P78VN4,0.005578243,0.013634915
20171208,10:00:00.000,ID000PFYVK0,0.0034162144,0.008143499
20171208,10:00:00.000,ID000PG2G17,0.0023237579,0.0024342686
20171208,10:00:00.000,ID000PJ8DQ5,-0.0078123137,0.0029846916
20171208,10:00:00.000,ID000PK8MG3,-0.011227617,-0.0009562444
20171208,10:00:00.000,ID000PLZQH1,0.0015757636,0.006447595
20171208,10:00:00.000,ID000PM21L5,-0.0085807,-0.0052165943
20171208,10:00:00.000,ID000PN3YM9,-0.010443744,0.0020534552
20171208,10:00:00.000,ID000PN8743,0.0022681644,0.0012042668
20171208,10:00:00.000,ID000PP58Y6,-0.0043162685,0.010793928
20171208,10:00:00.000,ID000PPDXX3,0.0003077292,0.008665373
20171208,10:00:00.000,ID000PQKTQ0,-0.0081306575,-0.0017721278
20171208,10:00:00.000,ID000PVLRP3,0.001825759,-7.591388e-05
20171208,10:00:00.000,ID000PYLP80,0.00063126604,0.0019043285
20171208,10:00:00.000,ID000PZTRV9,0.0025595133,0.006485338
20171208,10:00:00.000,ID000Q0LYX6,-0.0063834335,0.011472897
20171208,10:00:00.000,ID000Q49WZ4,0.016912656,0.014509171
20171208,10:00:00.000,ID000Q4S289,-0.0054615755,-0.0019909677
20171208,10:00:00.000,ID000Q64F54,0.00818375,0.013853185
20171208,10:00:00.000,ID000Q94ZV5,-0.0028274434,0.015042173
20171208,10:00:00.000,ID000Q9TVP4,0.0022449384,0.014709519
20171208,10:00:00.000,ID000QCSZR7,0.0029225843,0.0043228236
20171208,10:00:00.000,ID000QCYGQ3,-0.017130086,-0.013476636
20171208,10:00:00.000,ID000QDC320,-0.0038443748,-0.0025879757
20171208,10:00:00.000,ID000QDCWV4,-0.0033678552,-0.0072706128
20171208,10:00:00.000,ID000QF8RS9,-0.008433917,-0.009194688
20171208,10:00:00.000,ID000QGFZL8,0.018369906,0.02037669
20171208,10:00:00.000,ID000QGZPH3,0.0060333023,0.0060161543
20171208,10:00:00.000,ID000QH2MN7,0.0018719798,0.001615741
20171208,10:00:00.000,ID000QJ5PT7,0.0050972607,0.0032737001
20171208,10:00:00.000,ID000QK15P6,-0.000828229,-0.00038462927
20171208,10:00:00.000,ID000QLKZD0,0.0013858121,0.008886382
20171208,10:00:00.000,ID000QLTYJ8,-0.0022756841,0.00639746
20171208,10:00:00.000,ID000QLZQ99,0.0009368783,0.00068227964
20171208,10:00:00.000,ID000QMPFL8,0.00946079,0.013268507
20171208,10:00:00.000,ID000QQCVC8,-0.01026643,0.0058960384
20171208,10:00:00.000,ID000QQTZ40,-0.0055547454,0.009052208
20171208,10:00:00.000,ID000QSDXN7,0.0063214777,0.004520866
20171208,10:00:00.000,ID000QTWZ31,-0.0028745295,-0.004260133
20171208,10:00:00.000,ID000QX19J7,-0.0024900206,-0.005808966
20171208,10:00:00.000,ID000QX7NK8,0.0069755698,0.003072812
20171208,10:00:00.000,ID000R0F0X6,0.0013053714,0.009438657
20171208,10:00:00.000,ID000R1Z874,0.0022211135,0.010880671
20171208,10:00:00.000,ID000R2C9G5,-0.012457882,-0.0012903037
20171208,10:00:00.000,ID000R2F428,-0.0007623385,0.0013714905
20171208,10:00:00.000,ID000R2PQD6,0.0013699562,0.006706848
20171208,10:00:00.000,ID000RJ13V6,0.01809365,0.023955537
20171208,10:00:00.000,ID000RJM478,0.0058351913,0.0042893155
20171208,10:00:00.000,ID000RLBDM8,0.01579097,0.018078227
20171208,10:00:00.000,ID000RRRLH6,0.0008434009,0.004329832
20171208,10:00:00.000,ID000RSPBY9,0.0013205897,0.0066849734
20171208,10:00:00.000,ID000T0DSH3,-0.0068449513,0.00035766163
20171208,10:00:00.000,ID000T71K97,0.0064065875,0.0050458885
20171208,10:00:00.000,ID000T9H5X2,-0.004709931,0.008372942
20171208,10:00:00.000,ID000TC0LZ6,-0.007657028,-0.0038196305
20171208,10:00:00.000,ID000TFZP37,0.0050731828,0.032700017
20171208,10:00:00.000,ID000TG1N00,-0.0032624935,-0.004542876
20171208,10:00:00.000,ID000THQ0Y4,0.050992392,0.059891846
20171208,10:00:00.000,ID000TVW0H5,0.0032287843,0.0061149183
20171208,10:00:00.000,ID000V4WX80,-0.003917758,0.022895617
20171208,10:00:00.000,ID000VGFVT3,-0.014928575,0.0012710233
20171208,10:00:00.000,ID000VH0T67,0.015719417,0.0069929003
20171208,10:00:00.000,ID000W3MPK5,0.0010792522,0.0043530557
20171208,10:00:00.000,ID000W90780,0.005129634,0.0087372605
20171208,10:00:00.000,ID0015QF8P3,0.005913975,0.009524595
20171208,10:00:00.000,ID0018QZN66,-0.010198702,0.005764543
20171208,10:00:00.000,ID001BK36N8,-0.0128936805,-0.009075505
20171208,10:00:00.000,ID001BQZ142,-3.9424893e-05,0.00585003
20171208,10:00:00.000,ID001DNWP10,0.004707376,0.018103627
20171208,10:00:00.000,ID001LRJQB4,0.0065464284,0.012477373
20171208,10:00:00.000,ID001MM1KT7,0.0011278633,0.006796869
20171208,10:00:00.000,ID001P1Z4F4,0.0027210466,0.008140798
20171208,10:00:00.000,ID001QCR6S9,0.001874167,0.019365815
20171208,10:00:00.000,ID001R34D26,-0.025775215,-0.014383791
20171208,10:00:00.000,ID001XVXHF2,0.008959299,0.018463355
20171208,10:00:00.000,ID001YN3L81,-0.0011114643,0.023878353
20171208,10:00:00.000,ID0024CJ8L3,-0.0013258539,0.00047820597
20171208,10:00:00.000,ID0025RP8D1,-0.003937624,-0.005360267
20171208,10:00:00.000,ID0027J63S3,-0.00038133492,0.0114308195
20171208,10:00:00.000,ID002BJ9PB4,-0.019480612,0.005101992
20171208,10:00:00.000,ID002CR6DZ9,-0.014533384,0.0031886213
20171208,10:00:00.000,ID002GJZV45,0.003139877,0.008174684
20171208,10:00:00.000,ID002QJCK89,0.0050215316,0.007692414
20171208,10:00:00.000,ID002XQH5N6,-0.001514358,0.004143028
20171208,10:00:00.000,ID002YMXRJ3,0.0047421195,0.006593128
20171208,10:00:00.000,ID003258B24,-0.006436989,0.013772077
20171208,10:00:00.000,ID0032HMZN6,-0.0053845397,0.0022745915
20171208,10:00:00.000,ID0032JYVT2,-0.000975239,0.0042811073
20171208,10:00:00.000,ID003368RL5,0.0040094745,0.0067462567
20171208,10:00:00.000,ID003FD8YQ7,0.01138755,0.012540987
20171208,10:00:00.000,ID003FH03L9,-0.014523773,0.0009259549
20171208,10:00:00.000,ID003G4DHL2,-0.005535678,0.0016695351
20171208,10:00:00.000,ID003GW1860,-0.0021289843,-0.00387336
20171208,10:00:00.000,ID003T0P9C1,-0.0014428834,0.0037870517
20171208,10:00:00.000,ID003T4K297,-0.021448735,0.0014503123
20171208,10:00:00.000,ID003T4KGT4,-0.0056612995,-0.004112399
20171208,10:00:00.000,ID003T4Y470,-0.0031006844,-0.0017749114
20171208,10:00:00.000,ID00423N060,-0.0069908,0.0019652743
20171208,10:00:00.000,ID0042FK271,-0.007573134,0.0051097
20171208,10:00:00.000,ID00443M586,0.001713154,0.022921784
20171208,10:00:00.000,ID004D7WJX8,-0.009310727,-0.0043271664
20171208,10:00:00.000,ID004LN7CS3,-0.0017104334,0.0005489384
20171208,10:00:00.000,ID004MGY0Y6,-0.011797687,-0.011521196
20171208,10:00:00.000,ID004S4GKD6,-0.02431767,-0.025611682
20171208,10:00:00.000,ID004V7D7P4,0.0027059792,0.012690838
20171208,10:00:00.000,ID005CM0YM7,0.005394431,0.005370148
20171208,10:00:00.000,ID005GBMMQ5,0.0016213305,0.0036384687
20171208,10:00:00.000,ID005PTLS66,0.0069923704,0.015593365
20171208,10:00:00.000,ID0060MBR69,-0.0057205786,0.0023501702
20171208,10:00:00.000,ID00639ZL71,0.038875442,0.046929218
20171208,10:00:00.000,ID0067S6N55,0.0027719496,0.01262861
20171208,10:00:00.000,ID0068R6WK9,0.00087072025,0.0011532182
20171208,10:00:00.000,ID006FCV2N9,-0.00014317392,0.0017990439
20171208,10:00:00.000,ID006K4W3R4,0.0024062938,0.0058342833
20171208,10:00:00.000,ID006K4W6M2,-0.003587984,0.0017816826
20171208,10:00:00.000,ID006KCQPS3,0.0011891248,0.0060808426
20171208,10:00:00.000,ID006KGGBL3,-0.008298738,0.0010485383
20171208,10:00:00.000,ID006KY40Q6,-0.005420351,-0.010974054
20171208,10:00:00.000,ID006MFN039,-0.0027542808,-0.0047551948
20171208,10:00:00.000,ID006MM96N5,-0.010810444,-0.0050991783
20171208,10:00:00.000,ID006N9S3R5,0.004197306,0.0060014958
20171208,10:00:00.000,ID006QVDFQ3,0.00016872818,0.0003625644
20171208,10:00:00.000,ID006S543P6,-0.005546224,0.0035397017
20171208,10:00:00.000,ID006S9TZ16,0.004063264,0.010044699
20171208,10:00:00.000,ID007936GV2,0.0064262426,0.020605627
20171208,10:00:00.000,ID007F4D585,-0.014791696,-0.016714828
20171208,10:00:00.000,ID007FCQTN4,0.0006669423,0.0028530674
20171208,10:00:00.000,ID007NDF7H0,-0.0017139638,0.0012835341
20171208,10:00:00.000,ID007QX0XN5,-0.0087629035,-0.0036219342
20171208,10:00:00.000,ID0086LKMF2,-0.00023731633,0.001923531
20171208,10:00:00.000,ID0088M4L77,-0.0068763425,0.0054235286
20171208,10:00:00.000,ID008FC0240,0.007433143,0.013926681
20171208,10:00:00.000,ID008G74Z89,-0.0057583028,-0.012575695
20171208,10:00:00.000,ID0099QW3L8,-0.0044841547,-0.0063640233
20171208,10:00:00.000,ID009BTKR75,-0.001702377,0.00045521004
20171208,10:00:00.000,ID009HT2XL0,-0.003649666,0.006665819
20171208,10:00:00.000,ID009R0Y011,0.004339019,0.020894375
20171208,10:00:00.000,ID009R3Q853,0.006833773,0.021965563
20171208,10:00:00.000,ID009T5PLG6,-0.038478926,-0.0067200405
20171208,10:00:00.000,ID009YTYWV7,-0.0017992618,0.00900924
20171208,10:00:00.000,ID00B0TKM37,-0.003121996,-0.0047911843
20171208,10:00:00.000,ID00B3Y0LM6,-0.024765661,-0.016894568
20171208,10:00:00.000,ID00B5C2SK7,0.004631877,0.0035007403
20171208,10:00:00.000,ID00B6S34Y8,-1.1690935e-05,0.0022356992
20171208,10:00:00.000,ID00BCM34B9,-0.020333616,-0.013453135
20171208,10:00:00.000,ID00BM2KR59,-0.012750202,0.0035701839
20171208,10:00:00.000,ID00BWCTGF0,0.0053212126,0.00380642
20171208,10:00:00.000,ID00CBVR1P3,0.006352721,0.008207514
20171208,10:00:00.000,ID00CCP06M6,-0.010607933,-0.005633707
20171208,10:00:00.000,ID00CDFF7M9,-0.013172712,-0.011902321
20171208,10:00:00.000,ID00CM52ZC4,0.0028427674,0.0026744688
20171208,10:00:00.000,ID00CM7XMC5,-0.002030817,0.0048663374
20171208,10:00:00.000,ID00CSDQHB6,0.0036503375,0.0110799335
20171208,10:00:00.000,ID00CTZ9L17,-0.0018493935,0.0039625624
20171208,10:00:00.000,ID00CWZ0HF6,0.0042694313,0.010371173
20171208,10:00:00.000,ID00CZHNL41,-0.009626785,0.009963583
20171208,10:00:00.000,ID00D0FS809,0.0031489118,-0.0017303061
20171208,10:00:00.000,ID00DL8D773,-0.0022064573,0.0025271634
20171208,10:00:00.000,ID00DQ4YZ36,-0.0006977723,-0.0019029535
20171208,10:00:00.000,ID00F6KH131,0.004077114,0.009616545
