Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161230,10:00:00.000,ID000BW4SH2,-0.0021910307,-0.0037659924
20161230,10:00:00.000,ID000BW6697,0.0008353831,-0.0025274917
20161230,10:00:00.000,ID000BWBBF3,0.0015590886,0.00045981936
20161230,10:00:00.000,ID000BWF7C1,-0.0035586725,-0.00432235
20161230,10:00:00.000,ID000BWH908,-0.004119802,-0.0036362845
20161230,10:00:00.000,ID000BWKSN7,0.006590516,0.002218786
20161230,10:00:00.000,ID000BWPGB1,-0.00083569175,-0.0040966463
20161230,10:00:00.000,ID000BWPKS4,0.0050775865,0.0075599696
20161230,10:00:00.000,ID000BWQ506,-0.0011110688,0.004175319
20161230,10:00:00.000,ID000BWYKD0,-0.0003463371,0.00042172862
20161230,10:00:00.000,ID000BWZDP2,0.0010379513,-0.0054330393
20161230,10:00:00.000,ID000BX25G3,0.0034262247,0.0018133904
20161230,10:00:00.000,ID000BX2SH2,0.0048111565,0.0057259323
20161230,10:00:00.000,ID000BX3LS4,0.008929927,0.0045011756
20161230,10:00:00.000,ID000BX4S53,-0.0050791986,-0.0038130663
20161230,10:00:00.000,ID000BX7J69,-0.0015484551,0.0012923589
20161230,10:00:00.000,ID000BX9VY9,0.005432464,0.0037881641
20161230,10:00:00.000,ID000BXF9J8,-0.0012948702,-0.00155543
20161230,10:00:00.000,ID000BXG658,0.009114861,0.008086221
20161230,10:00:00.000,ID000BXH3S9,0.0013489017,-0.0015754082
20161230,10:00:00.000,ID000BXJSZ4,-0.008198905,-0.0052447463
20161230,10:00:00.000,ID000BXNGD9,0.0041936613,0.003963468
20161230,10:00:00.000,ID000BXPWF0,-0.0028769292,-0.00022808278
20161230,10:00:00.000,ID000BXR7X3,-0.0032343958,0.00037403416
20161230,10:00:00.000,ID000BXRMP9,-0.0041948734,-0.0047831233
20161230,10:00:00.000,ID000BY20V5,-0.003598154,-0.00012201512
20161230,10:00:00.000,ID000BYLHP4,0.0003085034,-0.0022781182
20161230,10:00:00.000,ID000BYVJ33,-0.0015210625,-0.0017175532
20161230,10:00:00.000,ID000BYWWW1,-0.00072585215,-0.00024447168
20161230,10:00:00.000,ID000BZ1Z64,0.0013601289,0.00024837308
20161230,10:00:00.000,ID000BZ6048,0.0037308615,0.0048709833
20161230,10:00:00.000,ID000BZG270,-0.0005786627,-0.0010204517
20161230,10:00:00.000,ID000BZT267,-0.0032147458,-0.0023980592
20161230,10:00:00.000,ID000BZWM96,-0.0009805653,-0.002477982
20161230,10:00:00.000,ID000BZZ7W0,0.004141665,0.0028726496
20161230,10:00:00.000,ID000BZZK79,-0.006469927,-0.005112961
20161230,10:00:00.000,ID000C02Z87,-0.0034628576,-0.0035274725
20161230,10:00:00.000,ID000C03WJ1,0.011154012,0.0082185455
20161230,10:00:00.000,ID000C04CZ6,0.00033213117,4.4106848e-08
20161230,10:00:00.000,ID000C04FX1,0.0027916569,-0.0030460255
20161230,10:00:00.000,ID000C059M6,-0.0009164326,-0.005995784
20161230,10:00:00.000,ID000C05R19,-0.0028191404,-0.0041318475
20161230,10:00:00.000,ID000C0M876,0.0015556623,0.0025811503
20161230,10:00:00.000,ID000C0TD50,0.0007232465,-0.0009356084
20161230,10:00:00.000,ID000C0V0Z2,0.0025378494,0.003957736
20161230,10:00:00.000,ID000C0YDJ9,0.001940094,0.0010292828
20161230,10:00:00.000,ID000C0YGB0,0.0022549266,0.0010747899
20161230,10:00:00.000,ID000C1HSN8,0.0010272824,0.004239245
20161230,10:00:00.000,ID000C1M473,0.0014881316,-0.0028856155
20161230,10:00:00.000,ID000C1PN69,0.0043316307,0.0061693806
20161230,10:00:00.000,ID000C1Q594,0.0042501274,0.004070865
20161230,10:00:00.000,ID000C1V3Z4,-0.0036462646,0.0007792828
20161230,10:00:00.000,ID000C1W6R5,-0.0013614648,1.6266032e-06
20161230,10:00:00.000,ID000C20331,0.0015878986,-0.001994673
20161230,10:00:00.000,ID000C21XN2,-6.20708e-05,0.0010694074
20161230,10:00:00.000,ID000C23BS3,0.0025309615,0.003861444
20161230,10:00:00.000,ID000C2C436,0.000686697,0.004314783
20161230,10:00:00.000,ID000C2DQK7,-0.009109125,-0.010115279
20161230,10:00:00.000,ID000C2HXV6,0.0024853614,0.0031822491
20161230,10:00:00.000,ID000C2P0S3,-0.00034265814,-0.0036115493
20161230,10:00:00.000,ID000C2QN48,0.012194853,0.012421425
20161230,10:00:00.000,ID000C2V319,0.00027062904,0.0005588064
20161230,10:00:00.000,ID000C2V6W8,-0.0006612133,-0.0053860163
20161230,10:00:00.000,ID000C2VSX9,0.00073055306,-0.0008605944
20161230,10:00:00.000,ID000C2WYY4,0.002637844,0.004011445
20161230,10:00:00.000,ID000C30552,-0.0057576285,-0.008718786
20161230,10:00:00.000,ID000C30Z83,0.004707656,0.007311244
20161230,10:00:00.000,ID000C34K73,0.003154181,0.0017969954
20161230,10:00:00.000,ID000C37MN8,0.007127476,0.0057865786
20161230,10:00:00.000,ID000C38N82,0.002766178,0.0048087286
20161230,10:00:00.000,ID000C3J4X4,-0.00050676777,0.0013369469
20161230,10:00:00.000,ID000C3M059,-0.01921765,-0.020750452
20161230,10:00:00.000,ID000C3SMF4,0.004683347,0.001061081
20161230,10:00:00.000,ID000C3VX11,-0.006337729,-0.008214468
20161230,10:00:00.000,ID000C3VY28,-0.002329852,-0.005094381
20161230,10:00:00.000,ID000C3YBM3,0.0031839653,0.0032778617
20161230,10:00:00.000,ID000C41VP0,0.000790625,-0.0008681057
20161230,10:00:00.000,ID000C4DNY5,-0.0035006164,-0.0063890163
20161230,10:00:00.000,ID000C4K9S5,0.0006057777,0.001876351
20161230,10:00:00.000,ID000C5XT13,0.00027614797,0.004497948
20161230,10:00:00.000,ID000C63DF4,-0.0005729247,0.0007434102
20161230,10:00:00.000,ID000C68VC2,-0.0024624637,-0.0018562381
20161230,10:00:00.000,ID000C6K5W3,-0.000119025986,-0.003506549
20161230,10:00:00.000,ID000C6XDQ9,-0.0028298995,-0.0024300031
20161230,10:00:00.000,ID000C8L0S4,0.003640451,0.005864345
20161230,10:00:00.000,ID000C9PMR1,0.013485599,0.010654043
20161230,10:00:00.000,ID000C9S6S2,-0.0035901994,-0.00058682647
20161230,10:00:00.000,ID000CBQ7S7,0.0011640793,-0.0016031484
20161230,10:00:00.000,ID000CBZN20,-0.004577178,-0.0037722564
20161230,10:00:00.000,ID000CC2BV8,0.00079714326,0.0025013124
20161230,10:00:00.000,ID000CCVZZ9,0.00028256665,-0.0019905425
20161230,10:00:00.000,ID000CCYKT6,-0.0037855853,-0.0024665527
20161230,10:00:00.000,ID000CDYGR5,-0.0019594817,0.0014793979
20161230,10:00:00.000,ID000CDZNC5,0.0006577823,0.0011686303
20161230,10:00:00.000,ID000CGWPH1,0.0030597292,0.004105338
20161230,10:00:00.000,ID000CHWG16,-0.0015400603,-0.0020048816
20161230,10:00:00.000,ID000CKDZV5,0.0031028786,0.0075985435
20161230,10:00:00.000,ID000CKYDB3,0.0003859121,-0.0021626456
20161230,10:00:00.000,ID000CLKVQ0,0.0037587546,-0.0003419473
20161230,10:00:00.000,ID000CMY116,0.0034597127,-0.0019970222
20161230,10:00:00.000,ID000CNV8Z5,-0.0015750922,0.0019635076
20161230,10:00:00.000,ID000CPBD63,0.0009549883,0.0020356937
20161230,10:00:00.000,ID000CPGPH9,0.00097280194,0.0007067259
20161230,10:00:00.000,ID000CRQVF3,-0.0014763088,-0.00054931064
20161230,10:00:00.000,ID000CS49H2,0.0044886596,0.004907275
20161230,10:00:00.000,ID000CSHJ86,0.00063950947,-0.000467243
20161230,10:00:00.000,ID000CSHL18,0.00092402194,-0.0003211776
20161230,10:00:00.000,ID000CT5G92,0.0011122377,-0.0001600483
20161230,10:00:00.000,ID000CTT0J0,-0.0017980206,-0.00089380116
20161230,10:00:00.000,ID000CVSV53,-0.0015026401,-0.0018959793
20161230,10:00:00.000,ID000CYR5S0,-0.0049682735,-0.004980573
20161230,10:00:00.000,ID000CYXPX3,-0.0017358125,-0.0019102796
20161230,10:00:00.000,ID000D03WR1,-0.0013668794,-0.0003456102
20161230,10:00:00.000,ID000D0R629,0.00014340441,-0.001213781
20161230,10:00:00.000,ID000D16BC8,-0.0021084826,-0.004228718
20161230,10:00:00.000,ID000D1FGT9,0.008944099,0.007450668
20161230,10:00:00.000,ID000D2PYX2,0.00021099832,-0.0036181717
20161230,10:00:00.000,ID000D32Q35,-0.011603972,-0.006772403
20161230,10:00:00.000,ID000D54HT0,0.0017664238,0.0011865178
20161230,10:00:00.000,ID000D8KQ89,0.0119494395,0.010086331
20161230,10:00:00.000,ID000D9L3W0,0.0075525707,0.008139607
20161230,10:00:00.000,ID000DB3J41,-0.0040914193,-1.816079e-08
20161230,10:00:00.000,ID000DBNN31,-0.0024366907,-0.002496287
20161230,10:00:00.000,ID000DCK8W3,-0.0044209873,-0.0049550436
20161230,10:00:00.000,ID000DD3GQ9,-0.000475301,-0.0014106724
20161230,10:00:00.000,ID000DD5WS0,0.00047510286,0.0013945291
20161230,10:00:00.000,ID000DDXHG5,-0.001112581,-0.0020125313
20161230,10:00:00.000,ID000DHXQT2,-0.0034947316,-0.0027643694
20161230,10:00:00.000,ID000DL2M25,-0.00085761223,0.0024662137
20161230,10:00:00.000,ID000DM2M32,0.0006909636,-0.0028561668
20161230,10:00:00.000,ID000DM6PM0,0.0022892149,-0.0010195788
20161230,10:00:00.000,ID000DMFMD7,0.0050025946,0.010121019
20161230,10:00:00.000,ID000DMZS88,-0.0010860664,-0.0040994147
20161230,10:00:00.000,ID000DPM8Q9,0.0019357335,0.0023530838
20161230,10:00:00.000,ID000DQ77T3,0.0022144592,0.0019241117
20161230,10:00:00.000,ID000DQ7TG9,0.00013220607,0.003758297
20161230,10:00:00.000,ID000DQSH27,-0.002273548,-0.0041824486
20161230,10:00:00.000,ID000DQWVG6,-0.007569009,-0.003965505
20161230,10:00:00.000,ID000DVJ5K2,0.0017787006,6.1729224e-08
20161230,10:00:00.000,ID000DW75D1,0.0035134705,0.0017157557
20161230,10:00:00.000,ID000DX14M8,0.00020772383,-0.0001269328
20161230,10:00:00.000,ID000DXH432,-0.00072322384,-0.0012678658
20161230,10:00:00.000,ID000DZ5L87,0.00027646098,0.0017602656
20161230,10:00:00.000,ID000DZG349,0.00049313385,-0.00023881005
20161230,10:00:00.000,ID000F09217,-0.00061919616,-0.003628097
20161230,10:00:00.000,ID000F45Y40,0.0005631575,-0.00026993715
20161230,10:00:00.000,ID000F4LHP6,-0.0072813043,-0.009134925
20161230,10:00:00.000,ID000F5L3Q3,-0.003644084,-0.0013419304
20161230,10:00:00.000,ID000F5P2F3,0.0034937484,0.00048184374
20161230,10:00:00.000,ID000F79RP1,0.0027122912,0.002606991
20161230,10:00:00.000,ID000F7KW95,-0.0006937025,-0.0030047055
20161230,10:00:00.000,ID000F8TYC6,-0.0025858684,-0.004485679
20161230,10:00:00.000,ID000F8Z6P6,0.0068878033,0.006297303
20161230,10:00:00.000,ID000F90L24,-0.0016902033,-0.00037266262
20161230,10:00:00.000,ID000F93K14,0.0031155602,4.1511536e-05
20161230,10:00:00.000,ID000FBCBB8,-0.0033965248,0.0019340594
20161230,10:00:00.000,ID000FBCLZ0,-0.0019940261,-0.0012718869
20161230,10:00:00.000,ID000FCM1N4,-0.0009517757,-0.0067207483
20161230,10:00:00.000,ID000FD8FS2,-0.0023648397,0.0009859169
20161230,10:00:00.000,ID000FG1LV5,0.004075078,0.0045753825
20161230,10:00:00.000,ID000FH5W54,-0.0016151895,-0.0020790375
20161230,10:00:00.000,ID000FHTNS3,0.0012637015,0.0016066658
20161230,10:00:00.000,ID000FHZ630,-0.0016566188,-0.0014216977
20161230,10:00:00.000,ID000FHZBB0,0.0008818457,-0.00034918232
20161230,10:00:00.000,ID000FJH6R0,0.004975742,0.0017920469
20161230,10:00:00.000,ID000FMPVW3,-0.0011122999,0.0005855725
20161230,10:00:00.000,ID000FNBYB3,-0.0070034657,-0.002501101
20161230,10:00:00.000,ID000FNNYL9,0.0027932331,0.0057325736
20161230,10:00:00.000,ID000FQP7Q4,0.00020537194,0.0057045985
20161230,10:00:00.000,ID000FQS3G1,0.0007399196,-1.0288757e-05
20161230,10:00:00.000,ID000FR1Q22,0.0014322362,0.005404196
20161230,10:00:00.000,ID000FT9S80,-0.0089642685,-0.009532592
20161230,10:00:00.000,ID000FV67D8,-0.00036507464,0.0017374706
20161230,10:00:00.000,ID000FX2H28,0.0031854846,0.0008770628
20161230,10:00:00.000,ID000FYX2H9,-0.0014442027,-0.00071940944
20161230,10:00:00.000,ID000G1VQF1,-0.004242801,-0.0072929114
20161230,10:00:00.000,ID000G4KJC6,8.242952e-05,0.0016181521
20161230,10:00:00.000,ID000G6J4S9,0.003184505,0.0019858917
20161230,10:00:00.000,ID000G9LML7,0.006003772,0.00964373
20161230,10:00:00.000,ID000GB7900,0.00152626,0.0015403038
20161230,10:00:00.000,ID000GFPVK0,-0.0127368765,-0.01595608
20161230,10:00:00.000,ID000GM5V54,0.0010595424,0.0055327713
20161230,10:00:00.000,ID000GM9C07,0.00090777926,-0.003109425
20161230,10:00:00.000,ID000GP1HQ9,0.0020850203,0.001954283
20161230,10:00:00.000,ID000GQH568,0.0024994267,0.00716604
20161230,10:00:00.000,ID000GVXBH4,0.0009120641,0.002489813
20161230,10:00:00.000,ID000GY6V57,-0.0017009637,-0.0025231987
20161230,10:00:00.000,ID000GZ0GF2,0.00022979444,0.0018200364
20161230,10:00:00.000,ID000H291V0,-0.000293708,0.0019731803
20161230,10:00:00.000,ID000H2BF55,-0.008656027,-0.013022717
20161230,10:00:00.000,ID000H4S5W5,-0.001687714,-0.0004832319
20161230,10:00:00.000,ID000H50NB6,-0.0043703285,-0.0030772397
20161230,10:00:00.000,ID000H729M9,0.004542167,0.0011905084
20161230,10:00:00.000,ID000H7G3V7,0.0005414266,-0.0015369464
20161230,10:00:00.000,ID000H90QG6,0.0029854819,0.0031278636
20161230,10:00:00.000,ID000HF3Y54,0.000590399,0.0005702317
20161230,10:00:00.000,ID000HFPD29,0.004432432,0.0053986153
20161230,10:00:00.000,ID000HH0HR6,-0.0029213089,1.9917934e-07
20161230,10:00:00.000,ID000HHBQD9,-0.0018442937,-0.002707789
20161230,10:00:00.000,ID000HHH3S8,-0.0030123757,-0.0023191583
20161230,10:00:00.000,ID000HJ1YM9,0.0061316337,0.0038374262
20161230,10:00:00.000,ID000HJTKL0,-0.0005981973,-0.0015362657
20161230,10:00:00.000,ID000HKMFG1,0.0027856752,-1.4679972e-07
20161230,10:00:00.000,ID000HL0067,-0.004680032,-0.00015235864
20161230,10:00:00.000,ID000HST070,-0.004695818,-0.006316412
20161230,10:00:00.000,ID000HT2H25,0.0021334602,0.00036416814
20161230,10:00:00.000,ID000HV4HM6,0.010510464,0.012658571
20161230,10:00:00.000,ID000HW0214,0.0026440048,0.0041014906
20161230,10:00:00.000,ID000HXJ2N8,0.003082705,-0.0003014209
20161230,10:00:00.000,ID000J355C2,0.0007423511,0.00056993926
20161230,10:00:00.000,ID000J93ZS8,0.0005458893,0.0012939156
20161230,10:00:00.000,ID000J9PL96,0.0006914381,0.0005563068
20161230,10:00:00.000,ID000JD0TP9,0.0013612795,-0.00076251756
20161230,10:00:00.000,ID000JDLX22,-0.0005720515,0.002028114
20161230,10:00:00.000,ID000JJQTP8,-0.0010947332,-0.0013764347
20161230,10:00:00.000,ID000JKR6K9,0.004638418,0.0026335863
20161230,10:00:00.000,ID000JN9C93,0.0021785602,0.0006646782
20161230,10:00:00.000,ID000JNDVB3,0.0011887862,0.0048355456
20161230,10:00:00.000,ID000JQF0D0,-0.009818394,-0.005721915
20161230,10:00:00.000,ID000JT2P43,-0.009102559,-0.008767844
20161230,10:00:00.000,ID000JX4JW5,0.0004980975,-0.00017289209
20161230,10:00:00.000,ID000K00HV4,-0.00023375454,-0.001043175
20161230,10:00:00.000,ID000K1QKV7,-6.6627734e-05,-0.0051459786
20161230,10:00:00.000,ID000K2DLL8,-0.0020696758,-0.003736288
20161230,10:00:00.000,ID000K65GY5,-0.00094544276,0.00030601022
20161230,10:00:00.000,ID000K79NK9,-0.0070872325,-0.008585189
20161230,10:00:00.000,ID000KDG6T6,-0.0030253583,-0.003321391
20161230,10:00:00.000,ID000KJS3T7,-0.0026542365,-0.0054465006
20161230,10:00:00.000,ID000KL72Y1,-0.005273627,-0.006741322
20161230,10:00:00.000,ID000KR9YG6,0.00059799314,0.001862052
20161230,10:00:00.000,ID000KRXV57,-0.0015885918,-4.1017774e-06
20161230,10:00:00.000,ID000KXQMX1,-0.0026913683,-0.0017272048
20161230,10:00:00.000,ID000L0JMY9,-0.0018463258,-0.00059487286
20161230,10:00:00.000,ID000L6W5T4,-0.0026997945,-0.0019099292
20161230,10:00:00.000,ID000LCKBR3,-0.008130486,-0.007773763
20161230,10:00:00.000,ID000LHT3W5,0.0004654227,-2.8118666e-07
20161230,10:00:00.000,ID000LW3MC0,-0.0028278313,-0.0026513643
20161230,10:00:00.000,ID000LXHQ25,-0.0056626187,-0.007987925
20161230,10:00:00.000,ID000M2VPB8,0.005444159,0.0062703914
20161230,10:00:00.000,ID000M3HZF6,0.0019207125,0.0002475442
20161230,10:00:00.000,ID000M3SN89,-0.0027430137,-0.0045062844
20161230,10:00:00.000,ID000MDN4R3,-0.0021046023,-0.00048586802
20161230,10:00:00.000,ID000MF6B19,-0.0010724991,0.001084566
20161230,10:00:00.000,ID000MFRDQ5,-0.0032435008,0.00060621335
20161230,10:00:00.000,ID000MLFDZ5,-0.0012791964,-0.0003226443
20161230,10:00:00.000,ID000MM8ZX4,-0.00028243844,0.0014390445
20161230,10:00:00.000,ID000MPPCP8,-0.010320801,-0.008537125
20161230,10:00:00.000,ID000MT6W40,-0.0017238127,-0.002371365
20161230,10:00:00.000,ID000N17TD6,0.0040422603,0.0023695745
20161230,10:00:00.000,ID000N2BZ81,0.0028644789,0.0021624356
20161230,10:00:00.000,ID000N4B6Z1,0.00032864313,0.0006901261
20161230,10:00:00.000,ID000N57Q34,0.0060499534,0.0054846657
20161230,10:00:00.000,ID000N8GHT0,-0.00066138024,-4.6595233e-08
20161230,10:00:00.000,ID000N9X114,0.0062411134,0.006588334
20161230,10:00:00.000,ID000NCTVD3,-0.0051401653,-0.0055726985
20161230,10:00:00.000,ID000ND1Y18,0.0037532165,0.0002323226
20161230,10:00:00.000,ID000NH2QV2,0.002456082,0.0016684008
20161230,10:00:00.000,ID000NJGLM4,0.005870421,0.0052815657
20161230,10:00:00.000,ID000NKFQC2,0.003060848,8.661926e-05
20161230,10:00:00.000,ID000NPC987,0.00016395375,0.0005412501
20161230,10:00:00.000,ID000NQV2C4,0.000991381,-0.0023728285
20161230,10:00:00.000,ID000NQWJL6,0.0025008305,0.00010471008
20161230,10:00:00.000,ID000NQXR55,0.0017970427,-0.001526236
20161230,10:00:00.000,ID000NSV604,0.0014216572,-0.0021893783
20161230,10:00:00.000,ID000NSXPT9,0.0054975357,0.007387756
20161230,10:00:00.000,ID000P2BT47,-0.00081139297,-0.0033552523
20161230,10:00:00.000,ID000P33LR6,-0.0010366302,-0.00440084
20161230,10:00:00.000,ID000P3KVK2,-1.6406733e-05,0.0015353586
20161230,10:00:00.000,ID000P3R5F8,0.0028003163,0.0020647575
20161230,10:00:00.000,ID000P48N13,0.0006419911,0.0010965
20161230,10:00:00.000,ID000P5DR42,0.003712298,0.0017514324
20161230,10:00:00.000,ID000PG2G17,0.0022583718,0.00193059
20161230,10:00:00.000,ID000PJ8DQ5,-0.001763102,-0.0060326294
20161230,10:00:00.000,ID000PK2ZM3,-0.0010710541,0.0010784924
20161230,10:00:00.000,ID000PK8MG3,0.0005015477,0.0012677244
20161230,10:00:00.000,ID000PLZQH1,0.001137225,0.0017713514
20161230,10:00:00.000,ID000PN3YM9,-0.0056897886,-0.006628132
20161230,10:00:00.000,ID000PP58Y6,-0.0023007996,-0.0015951424
20161230,10:00:00.000,ID000PPDXX3,-0.0025815854,-0.0041967686
20161230,10:00:00.000,ID000PQKTQ0,-0.0017118972,-0.0042193653
20161230,10:00:00.000,ID000PRGVZ8,0.002637264,0.0035275726
20161230,10:00:00.000,ID000PRWXJ4,0.0025238374,0.002543971
20161230,10:00:00.000,ID000PVLRP3,0.0012224623,0.002159776
20161230,10:00:00.000,ID000PWNBG4,-0.0024710572,-0.0036670996
20161230,10:00:00.000,ID000PYLP80,-0.0068855598,-0.008769621
20161230,10:00:00.000,ID000PZTRV9,4.2771415e-05,0.0002767485
20161230,10:00:00.000,ID000Q49WZ4,0.0055210055,0.0070671975
20161230,10:00:00.000,ID000Q4S289,-0.0013995288,-0.0028064295
20161230,10:00:00.000,ID000Q64F54,0.0007518766,0.0017218434
20161230,10:00:00.000,ID000Q7BSQ3,0.0043820334,0.004766398
20161230,10:00:00.000,ID000Q7GD09,0.0075451913,0.00689189
20161230,10:00:00.000,ID000Q94ZV5,0.002370232,0.0017194008
20161230,10:00:00.000,ID000Q9TVP4,-0.008872135,-0.0109869065
20161230,10:00:00.000,ID000QB04X1,-0.0011269412,-0.0018521453
20161230,10:00:00.000,ID000QC0N21,-0.0016258296,-9.534415e-08
20161230,10:00:00.000,ID000QC7FM9,0.018762104,0.022389572
20161230,10:00:00.000,ID000QCSZR7,0.0056432504,0.006123626
20161230,10:00:00.000,ID000QDB5J8,0.0029974177,-0.0012327702
20161230,10:00:00.000,ID000QDC320,-0.0007166146,0.00030756043
20161230,10:00:00.000,ID000QDCWV4,-0.0018906681,-0.0062605287
20161230,10:00:00.000,ID000QF8RS9,-0.00043968973,0.0019089924
20161230,10:00:00.000,ID000QGZPH3,-0.0016344604,0.0018982296
20161230,10:00:00.000,ID000QH2MN7,0.0010569612,0.00023891394
20161230,10:00:00.000,ID000QJ5PT7,0.004028299,0.001474195
20161230,10:00:00.000,ID000QK15P6,0.0010147463,0.0029967944
20161230,10:00:00.000,ID000QLKZD0,-0.005218724,-0.0021440224
20161230,10:00:00.000,ID000QLTYJ8,-0.0052387808,-0.0027335247
20161230,10:00:00.000,ID000QMPFL8,0.0016204155,0.00041532968
20161230,10:00:00.000,ID000QQCVC8,-0.0072175018,-0.004503333
20161230,10:00:00.000,ID000QSDXN7,-0.003762456,-0.0006338684
20161230,10:00:00.000,ID000QTWZ31,-0.0006885903,-0.0012065625
20161230,10:00:00.000,ID000QX19J7,-0.00093859184,-0.0050008968
20161230,10:00:00.000,ID000QX7NK8,-0.0011836392,-0.0055535
20161230,10:00:00.000,ID000R0F0X6,-0.009397767,-0.00920868
20161230,10:00:00.000,ID000R1Z874,0.011962706,0.014576561
20161230,10:00:00.000,ID000R2F428,0.0002475584,0.0024135665
20161230,10:00:00.000,ID000R2PQD6,-0.005098669,-0.0057998933
20161230,10:00:00.000,ID000RJ13V6,0.0040851645,0.0060128164
20161230,10:00:00.000,ID000RJM478,-0.00038957407,-0.00053745316
20161230,10:00:00.000,ID000RRRLH6,-0.0036500401,-0.004114716
20161230,10:00:00.000,ID000RSPBY9,0.0001602941,-0.0015000094
20161230,10:00:00.000,ID000T0DSH3,-6.9438436e-05,0.00025634083
20161230,10:00:00.000,ID000T71K97,-0.0026233091,-0.002999633
20161230,10:00:00.000,ID000T9H5X2,-0.003627154,0.0027842668
20161230,10:00:00.000,ID000TC0LZ6,-0.00023305346,-1.3867975e-08
20161230,10:00:00.000,ID000TFZP37,-0.0010855321,-0.0006375498
20161230,10:00:00.000,ID000TG1N00,0.001277189,0.00075345236
20161230,10:00:00.000,ID000THQ0Y4,-0.0021075094,0.00091616774
20161230,10:00:00.000,ID000TVW0H5,0.0016926072,0.001448698
20161230,10:00:00.000,ID000V22RX2,0.004172144,0.002680181
20161230,10:00:00.000,ID000V4WX80,-0.0011154346,-0.00066675857
20161230,10:00:00.000,ID000VGFVT3,-0.0044673146,-0.001885076
20161230,10:00:00.000,ID000VH0T67,-0.010072029,-0.009856096
20161230,10:00:00.000,ID000W3MPK5,-0.0015858655,-0.0023845849
20161230,10:00:00.000,ID000W90780,0.0012345903,-0.0022688631
20161230,10:00:00.000,ID0015QF8P3,-0.00056722754,-0.0026329255
20161230,10:00:00.000,ID0018QZN66,0.0019656955,0.0065513067
20161230,10:00:00.000,ID0019WXH85,0.0047350214,0.0025632537
20161230,10:00:00.000,ID001BQZ142,0.0007647832,-0.0021358195
20161230,10:00:00.000,ID001DNWP10,0.0034315416,-0.0022232034
20161230,10:00:00.000,ID001MM1KT7,0.0053651053,0.0034521949
20161230,10:00:00.000,ID001P1Z4F4,-0.00056805724,-0.0007519343
20161230,10:00:00.000,ID001QCR6S9,0.000727665,0.0010285873
20161230,10:00:00.000,ID001QXTNL1,0.008392434,0.0065487474
20161230,10:00:00.000,ID001R34D26,-0.008309018,-0.0076711145
20161230,10:00:00.000,ID001XVXHF2,0.0015392727,0.00013967507
20161230,10:00:00.000,ID0024CJ8L3,0.0019951009,0.002793813
20161230,10:00:00.000,ID0025RP8D1,0.00592339,0.008111414
20161230,10:00:00.000,ID0027J63S3,0.008871562,0.008185805
20161230,10:00:00.000,ID002CR6DZ9,0.0050057573,0.0057970514
20161230,10:00:00.000,ID002XQH5N6,-0.0027417704,-0.0015590326
20161230,10:00:00.000,ID002YMXRJ3,-1.1706261e-05,8.210307e-06
20161230,10:00:00.000,ID0032HMZN6,0.0043304004,0.0016498459
20161230,10:00:00.000,ID0032JYVT2,0.0012877731,0.0077472273
20161230,10:00:00.000,ID003368RL5,-0.0016212481,-0.0005282933
20161230,10:00:00.000,ID003FD8YQ7,-0.010011584,-0.009539984
20161230,10:00:00.000,ID003FH03L9,0.0026697428,-0.0021464315
20161230,10:00:00.000,ID003G4DHL2,0.006056175,0.0041676904
20161230,10:00:00.000,ID003GW1860,0.004068062,0.0074756523
20161230,10:00:00.000,ID003T0P9C1,0.006323014,0.009696627
20161230,10:00:00.000,ID003T4K297,-0.0001868601,0.0040256497
20161230,10:00:00.000,ID003T4KGT4,0.00245282,0.0028736403
20161230,10:00:00.000,ID003T4Y470,-0.00020984295,0.00076915993
20161230,10:00:00.000,ID00423N060,-0.0023922264,-0.0014226885
20161230,10:00:00.000,ID0042FK271,-0.0007258953,-0.0024153944
20161230,10:00:00.000,ID00443M586,0.00086123875,0.0036380705
20161230,10:00:00.000,ID004D7WJX8,0.009385028,0.010427681
20161230,10:00:00.000,ID004MGY0Y6,0.00087887066,0.0029047795
20161230,10:00:00.000,ID005CM0YM7,0.0025077597,0.0026253117
20161230,10:00:00.000,ID005GBMMQ5,-0.00044166663,0.002017438
20161230,10:00:00.000,ID005PTLS66,-0.0022693262,-0.00471237
20161230,10:00:00.000,ID00609JYC8,0.0101270415,0.008817381
20161230,10:00:00.000,ID0060MBR69,0.0030147869,0.0041877558
20161230,10:00:00.000,ID00639ZL71,0.002975499,0.004602041
20161230,10:00:00.000,ID0067S6N55,0.004112713,0.003511151
20161230,10:00:00.000,ID0068R6WK9,-0.0027561802,-0.0011453129
20161230,10:00:00.000,ID006FCV2N9,0.0025335124,0.0054173954
20161230,10:00:00.000,ID006K4W3R4,-0.00040432435,-0.0044743465
20161230,10:00:00.000,ID006K4W6M2,-0.00017412452,0.0020071256
20161230,10:00:00.000,ID006KCQPS3,0.0006272214,0.00019000751
20161230,10:00:00.000,ID006KGGBL3,-0.0019212642,-0.00034487684
20161230,10:00:00.000,ID006KY40Q6,-0.004859178,-0.0048887925
20161230,10:00:00.000,ID006MFN039,-0.00337659,-0.0011348614
20161230,10:00:00.000,ID006MM96N5,0.0016743835,0.0009837885
20161230,10:00:00.000,ID006N9S3R5,-0.0009140511,0.0017783486
20161230,10:00:00.000,ID006X0TYS3,-0.007883656,-0.010474414
