Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140512,10:00:00.000,ID000BV96H7,-0.008530596,-0.0016849188
20140512,10:00:00.000,ID000BVCK82,0.010354667,0.01844417
20140512,10:00:00.000,ID000BVDZV2,-0.0040415167,0.00023326432
20140512,10:00:00.000,ID000BVFXL6,-0.0061693084,0.005178632
20140512,10:00:00.000,ID000BVGMQ4,0.005142681,0.002913626
20140512,10:00:00.000,ID000BVGYM2,0.003085483,0.008757156
20140512,10:00:00.000,ID000BVPSS9,0.0003480615,0.0029083863
20140512,10:00:00.000,ID000BVPZL0,-0.010622239,-0.0093739545
20140512,10:00:00.000,ID000BVQZ75,-0.00019284085,0.0039842213
20140512,10:00:00.000,ID000BVTFV9,-0.007310548,-0.0024989515
20140512,10:00:00.000,ID000BVTMG1,-0.0004816806,0.0056301667
20140512,10:00:00.000,ID000BVXBW2,-0.00092558423,0.0012124098
20140512,10:00:00.000,ID000BW1RD1,-0.0017536209,0.0019647803
20140512,10:00:00.000,ID000BW30J2,-0.0017558795,0.0004983842
20140512,10:00:00.000,ID000BW4519,0.0011604367,0.005793227
20140512,10:00:00.000,ID000BW4QS4,0.0016405797,0.003289781
20140512,10:00:00.000,ID000BW6697,-0.009053996,-0.0011474708
20140512,10:00:00.000,ID000BWBBF3,0.0025619366,0.009492611
20140512,10:00:00.000,ID000BWF7C1,0.00056249497,0.012847519
20140512,10:00:00.000,ID000BWFFB4,-0.007978641,0.001985758
20140512,10:00:00.000,ID000BWH908,0.0014071701,0.006346732
20140512,10:00:00.000,ID000BWHXN0,-0.010152302,-0.006582398
20140512,10:00:00.000,ID000BWKSN7,-0.04021322,-0.0370925
20140512,10:00:00.000,ID000BWPGB1,0.00010720929,0.008491815
20140512,10:00:00.000,ID000BWPKS4,-0.012774559,-0.0056502693
20140512,10:00:00.000,ID000BWYKD0,0.00033980646,0.0033574374
20140512,10:00:00.000,ID000BWZDP2,0.00039093886,0.006117854
20140512,10:00:00.000,ID000BX25G3,-0.0073975516,-0.0068906574
20140512,10:00:00.000,ID000BX2SH2,0.0021044114,0.009523936
20140512,10:00:00.000,ID000BX4S53,0.0058177724,0.0098832315
20140512,10:00:00.000,ID000BX7J69,-0.0022245753,-0.0040965816
20140512,10:00:00.000,ID000BX9VY9,-0.0007998014,0.0008949584
20140512,10:00:00.000,ID000BXCGS5,-0.0043435358,-0.0039716116
20140512,10:00:00.000,ID000BXF9J8,-0.003925352,0.0024167986
20140512,10:00:00.000,ID000BXH3S9,-0.015904617,-0.012444421
20140512,10:00:00.000,ID000BXNGD9,-0.006300021,-0.0057999394
20140512,10:00:00.000,ID000BXRMP9,0.004883045,0.015214933
20140512,10:00:00.000,ID000BY20V5,0.00041637648,-0.00027451088
20140512,10:00:00.000,ID000BYLHP4,-0.0027356402,0.010098845
20140512,10:00:00.000,ID000BYR4L1,0.016684119,0.012755333
20140512,10:00:00.000,ID000BYVJ33,0.0142948665,0.027642837
20140512,10:00:00.000,ID000BYWWW1,-0.0011785482,0.0014570233
20140512,10:00:00.000,ID000BZ1Z64,-0.0031239695,0.004707944
20140512,10:00:00.000,ID000BZ6048,-0.00043576374,0.0009980468
20140512,10:00:00.000,ID000BZG270,0.0016606847,0.0031316672
20140512,10:00:00.000,ID000BZT267,0.010500624,0.00958835
20140512,10:00:00.000,ID000BZWM96,0.01015976,0.012653513
20140512,10:00:00.000,ID000BZYRS2,0.0016452424,0.0041063135
20140512,10:00:00.000,ID000BZZ7W0,-0.007027001,-0.009053302
20140512,10:00:00.000,ID000BZZK79,-0.0026525399,0.0022713328
20140512,10:00:00.000,ID000C01V14,0.05780218,0.061510745
20140512,10:00:00.000,ID000C02Z87,0.00027055983,0.0009932555
20140512,10:00:00.000,ID000C03WJ1,0.025752801,0.03235491
20140512,10:00:00.000,ID000C04CZ6,-0.008079092,-0.009275317
20140512,10:00:00.000,ID000C04FX1,-0.008752476,-0.00220887
20140512,10:00:00.000,ID000C059M6,0.0011494026,0.0003988504
20140512,10:00:00.000,ID000C05R19,-0.0088362815,-0.0149964895
20140512,10:00:00.000,ID000C0LH31,-0.010543017,-0.0032486664
20140512,10:00:00.000,ID000C0M876,-0.002761458,-0.0020873235
20140512,10:00:00.000,ID000C0N296,-0.00243367,-0.002112082
20140512,10:00:00.000,ID000C0TD50,0.0071568154,0.0075866673
20140512,10:00:00.000,ID000C0V0Z2,-0.012838937,-0.0060868333
20140512,10:00:00.000,ID000C0XM55,0.0021666822,0.012651935
20140512,10:00:00.000,ID000C0YDJ9,-0.0026175098,0.0029230407
20140512,10:00:00.000,ID000C0YGB0,0.0020549626,0.004981186
20140512,10:00:00.000,ID000C1HSN8,-0.007402258,-0.0016220752
20140512,10:00:00.000,ID000C1M473,-0.0045674033,-0.0034466535
20140512,10:00:00.000,ID000C1PN69,-0.0074444464,-0.0033450655
20140512,10:00:00.000,ID000C1Q594,-0.004268547,-0.0015431332
20140512,10:00:00.000,ID000C1R619,0.010841213,0.02095511
20140512,10:00:00.000,ID000C1V3Z4,-0.0046879635,0.00154277
20140512,10:00:00.000,ID000C1W6R5,0.007385063,0.0060521956
20140512,10:00:00.000,ID000C1Y6Q4,-0.006042313,0.0016584316
20140512,10:00:00.000,ID000C20331,-0.0027003407,-0.0021361755
20140512,10:00:00.000,ID000C21KV1,0.0076646106,0.015109165
20140512,10:00:00.000,ID000C21XN2,0.0038947416,0.008872846
20140512,10:00:00.000,ID000C23BS3,-0.0126370145,-0.0014203368
20140512,10:00:00.000,ID000C2C436,0.0015756208,-0.0018307773
20140512,10:00:00.000,ID000C2DQK7,-0.0130454535,-0.0061051995
20140512,10:00:00.000,ID000C2HXV6,-0.0017401573,0.0020627673
20140512,10:00:00.000,ID000C2K259,0.0017324768,0.005712073
20140512,10:00:00.000,ID000C2QN48,-0.010429443,-0.011402464
20140512,10:00:00.000,ID000C2V319,-0.002430552,0.0014662399
20140512,10:00:00.000,ID000C2V6W8,-0.007947057,-0.006181711
20140512,10:00:00.000,ID000C2VSX9,-0.002329369,0.011387252
20140512,10:00:00.000,ID000C2WYY4,-0.0016999955,-0.001338146
20140512,10:00:00.000,ID000C30552,0.020881483,0.03705669
20140512,10:00:00.000,ID000C31NV3,-0.00014421421,0.0008493273
20140512,10:00:00.000,ID000C34K73,-0.00029351952,0.010809398
20140512,10:00:00.000,ID000C37MN8,6.74106e-05,0.0064354693
20140512,10:00:00.000,ID000C38N82,0.00032118778,0.0028982298
20140512,10:00:00.000,ID000C3J4X4,0.0020674148,2.7117494e-07
20140512,10:00:00.000,ID000C3M059,0.009265348,0.009936646
20140512,10:00:00.000,ID000C3SMF4,0.0008498671,0.004220105
20140512,10:00:00.000,ID000C3SMJ0,-0.00055198703,0.0009412898
20140512,10:00:00.000,ID000C3VX11,-0.008352474,-0.00041616987
20140512,10:00:00.000,ID000C3VY28,-0.004864611,-0.0010022618
20140512,10:00:00.000,ID000C3X903,0.027885973,0.027237618
20140512,10:00:00.000,ID000C3YBM3,0.011365642,0.019249344
20140512,10:00:00.000,ID000C400W1,-0.0009343664,0.0030434972
20140512,10:00:00.000,ID000C41VP0,0.0024332502,0.005439756
20140512,10:00:00.000,ID000C4DNY5,0.0010539675,0.0028713485
20140512,10:00:00.000,ID000C4K9S5,0.011928646,0.01664301
20140512,10:00:00.000,ID000C4W9D8,-0.0041293856,-0.00025347472
20140512,10:00:00.000,ID000C5XT13,-0.0042704386,-0.00069732754
20140512,10:00:00.000,ID000C68VC2,-0.002674641,0.004584332
20140512,10:00:00.000,ID000C6K5W3,0.0005495055,-0.009410787
20140512,10:00:00.000,ID000C8L0S4,0.008935927,0.01821986
20140512,10:00:00.000,ID000CBQ7S7,-0.0008104019,0.013109242
20140512,10:00:00.000,ID000CBZN20,0.0005563058,0.0020101077
20140512,10:00:00.000,ID000CC2BV8,0.0029655423,0.0053653196
20140512,10:00:00.000,ID000CCVZZ9,0.0013491211,0.0054868176
20140512,10:00:00.000,ID000CCYKT6,0.0037594151,0.009384895
20140512,10:00:00.000,ID000CDZNC5,-0.007327333,0.0009006663
20140512,10:00:00.000,ID000CFBRS0,0.022128124,0.027885735
20140512,10:00:00.000,ID000CGDKG4,-0.002287438,0.003742687
20140512,10:00:00.000,ID000CGWPH1,0.002007617,0.00556148
20140512,10:00:00.000,ID000CHWG16,-0.010635652,-0.0053679845
20140512,10:00:00.000,ID000CJSPY1,0.0075430726,0.013706488
20140512,10:00:00.000,ID000CK4S96,0.016060956,0.01706901
20140512,10:00:00.000,ID000CKDZV5,-0.00034930176,0.0022517259
20140512,10:00:00.000,ID000CKYDB3,0.0013770019,0.0026483533
20140512,10:00:00.000,ID000CLKVQ0,-0.0032841733,-0.0010776182
20140512,10:00:00.000,ID000CMY116,0.0065194108,0.007977354
20140512,10:00:00.000,ID000CNV8Z5,0.0011412944,0.0069931634
20140512,10:00:00.000,ID000CP20R8,0.002146985,0.009356632
20140512,10:00:00.000,ID000CPBD63,-0.0027314937,-0.00082963693
20140512,10:00:00.000,ID000CPGFC6,0.0017274508,0.0013406702
20140512,10:00:00.000,ID000CPGPH9,-0.006114691,-0.0020662586
20140512,10:00:00.000,ID000CRQVF3,0.00064313674,0.0018919556
20140512,10:00:00.000,ID000CS49H2,-0.018388381,-0.013131584
20140512,10:00:00.000,ID000CSHJ86,0.00230861,0.0074249296
20140512,10:00:00.000,ID000CSHL18,-0.0015598002,0.00588669
20140512,10:00:00.000,ID000CT5G92,-0.0030671381,0.00061895547
20140512,10:00:00.000,ID000CTSXY2,-0.00033485386,0.000477113
20140512,10:00:00.000,ID000CTT0J0,-0.0018208778,0.0040543075
20140512,10:00:00.000,ID000CVSV53,0.004423264,0.009972711
20140512,10:00:00.000,ID000CWMDK0,0.0062689777,0.008419486
20140512,10:00:00.000,ID000CYR5S0,0.031311702,0.040181797
20140512,10:00:00.000,ID000D03WR1,0.0044440376,0.0036842935
20140512,10:00:00.000,ID000D0H0S5,0.0011987253,-0.00091831083
20140512,10:00:00.000,ID000D16BC8,-0.007507722,-0.0071486165
20140512,10:00:00.000,ID000D1FGT9,-0.0033915637,0.0007093655
20140512,10:00:00.000,ID000D2PYX2,0.008393978,0.012954085
20140512,10:00:00.000,ID000D32Q35,-0.0145816505,-0.003952425
20140512,10:00:00.000,ID000D54HT0,0.0043171993,0.007395221
20140512,10:00:00.000,ID000D8KQ89,0.0059896377,0.006895476
20140512,10:00:00.000,ID000D9L3W0,0.0023674178,0.0019773452
20140512,10:00:00.000,ID000D9T3K5,0.0072834794,0.008347675
20140512,10:00:00.000,ID000DBNN31,0.00025067778,0.006981514
20140512,10:00:00.000,ID000DCK8W3,-0.00091679837,-0.0014317206
20140512,10:00:00.000,ID000DD3GQ9,0.0042530256,0.0064656264
20140512,10:00:00.000,ID000DD5WS0,-0.003960809,-0.007694906
20140512,10:00:00.000,ID000DDXHG5,0.0050214175,0.013993977
20140512,10:00:00.000,ID000DDXS71,0.012548456,0.023553433
20140512,10:00:00.000,ID000DHXQT2,-0.0039244085,-0.00025574656
20140512,10:00:00.000,ID000DLVF73,-0.007176087,-0.008713736
20140512,10:00:00.000,ID000DM2M32,0.009474703,0.01853699
20140512,10:00:00.000,ID000DM6PM0,-0.0010367923,0.0021514036
20140512,10:00:00.000,ID000DMFMD7,-0.0022223955,0.0045664823
20140512,10:00:00.000,ID000DMZS88,-0.0035956847,0.0007021535
20140512,10:00:00.000,ID000DPM8Q9,0.002476617,0.0006494794
20140512,10:00:00.000,ID000DQ77T3,0.012966891,0.01931185
20140512,10:00:00.000,ID000DQSH27,0.004884706,0.005370787
20140512,10:00:00.000,ID000DT6QX1,0.011059777,0.027006935
20140512,10:00:00.000,ID000DVB6K8,0.0041521857,0.006792004
20140512,10:00:00.000,ID000DVJ5K2,0.0025496758,0.005890341
20140512,10:00:00.000,ID000DW75D1,-0.012263737,-0.013323102
20140512,10:00:00.000,ID000DX14M8,0.0057593905,0.010330352
20140512,10:00:00.000,ID000DXH432,-0.022338655,-0.024994388
20140512,10:00:00.000,ID000DYF655,0.012112094,0.013595337
20140512,10:00:00.000,ID000DZ5L87,-0.010386947,-0.0064613125
20140512,10:00:00.000,ID000DZG349,0.010796083,0.02434555
20140512,10:00:00.000,ID000F09217,0.0030578682,0.00279873
20140512,10:00:00.000,ID000F45Y40,-0.003937809,0.002129386
20140512,10:00:00.000,ID000F4LHP6,-0.011623866,-0.0073781554
20140512,10:00:00.000,ID000F5L3Q3,-0.0055301078,-0.00023981855
20140512,10:00:00.000,ID000F5P2F3,-0.0067910855,-0.0024434803
20140512,10:00:00.000,ID000F6L4Q9,0.00017355631,-0.00079086615
20140512,10:00:00.000,ID000F79RP1,0.012510662,0.016212504
20140512,10:00:00.000,ID000F7KW95,-0.0011077999,0.000978703
20140512,10:00:00.000,ID000F8N358,0.00020414834,0.0006310273
20140512,10:00:00.000,ID000F8TYC6,0.0039265417,0.009686613
20140512,10:00:00.000,ID000F90L24,-0.006962178,0.007832254
20140512,10:00:00.000,ID000F93K14,0.0018173741,0.0053134086
20140512,10:00:00.000,ID000FBCLZ0,-0.002960872,-0.00095175
20140512,10:00:00.000,ID000FD8FS2,-0.0005298231,-0.001042038
20140512,10:00:00.000,ID000FDL8Z5,-0.0026396608,-7.032911e-05
20140512,10:00:00.000,ID000FG1LV5,-0.0011501319,0.0067217373
20140512,10:00:00.000,ID000FHZ630,0.0021625103,0.0054185227
20140512,10:00:00.000,ID000FHZBB0,0.0016225816,0.0037401323
20140512,10:00:00.000,ID000FJH6R0,-3.8934275e-05,0.01205993
20140512,10:00:00.000,ID000FMPVW3,-0.0027004655,0.0070196716
20140512,10:00:00.000,ID000FNBYB3,-0.0027715708,0.00015010103
20140512,10:00:00.000,ID000FNNYL9,0.0014673587,-0.0018012553
20140512,10:00:00.000,ID000FQP7Q4,-0.005438629,0.002174941
20140512,10:00:00.000,ID000FQS3G1,0.01697408,0.019608488
20140512,10:00:00.000,ID000FR1Q22,-0.0044789626,-0.0044070855
20140512,10:00:00.000,ID000FV67D8,-0.00032003594,-0.0002923646
20140512,10:00:00.000,ID000FWSVR4,0.00019068795,0.0034243984
20140512,10:00:00.000,ID000FYX2H9,0.0030188523,0.0046211155
20140512,10:00:00.000,ID000G1VQF1,0.003344312,0.010347794
20140512,10:00:00.000,ID000G6J4S9,0.006980987,0.012367917
20140512,10:00:00.000,ID000G9LML7,0.045138367,0.05472021
20140512,10:00:00.000,ID000GB7900,0.00048851565,0.003163249
20140512,10:00:00.000,ID000GDZFM7,-0.0051502925,0.0009426876
20140512,10:00:00.000,ID000GFPVK0,0.008211171,0.015315087
20140512,10:00:00.000,ID000GLT0J3,0.025186175,0.03688284
20140512,10:00:00.000,ID000GM5V54,-0.0030066809,0.0019125817
20140512,10:00:00.000,ID000GM9940,-0.000714914,0.008362706
20140512,10:00:00.000,ID000GM9C07,-0.0019569925,0.004244554
20140512,10:00:00.000,ID000GP1HQ9,0.008764392,0.015874224
20140512,10:00:00.000,ID000GQH568,0.005489526,0.0099928025
20140512,10:00:00.000,ID000GSDST3,0.014490427,0.0064323028
20140512,10:00:00.000,ID000GVXBH4,-0.0007739512,0.002217159
20140512,10:00:00.000,ID000GY6V57,0.0026563408,0.0059870933
20140512,10:00:00.000,ID000GZ0GF2,-0.0068690265,-0.005780341
20140512,10:00:00.000,ID000H291V0,-0.0012379411,0.004154335
20140512,10:00:00.000,ID000H2BF55,0.008242917,0.011306903
20140512,10:00:00.000,ID000H461C0,-0.011337373,-0.0039059436
20140512,10:00:00.000,ID000H4S5W5,0.0066868598,0.0063718837
20140512,10:00:00.000,ID000H50NB6,0.0029726417,0.008197135
20140512,10:00:00.000,ID000H729M9,-0.008640547,-0.007973066
20140512,10:00:00.000,ID000H7G3V7,-0.0018928936,0.00010964273
20140512,10:00:00.000,ID000H90QG6,-0.004444961,-0.0011743748
20140512,10:00:00.000,ID000HF3Y54,-0.012946829,-0.009569814
20140512,10:00:00.000,ID000HFPD29,0.0043164697,0.005748678
20140512,10:00:00.000,ID000HH0HR6,0.007491368,0.009791911
20140512,10:00:00.000,ID000HHBQD9,0.0029176604,0.0063384776
20140512,10:00:00.000,ID000HHH3S8,-0.0062011327,-0.002593285
20140512,10:00:00.000,ID000HJTKL0,-0.006936132,-0.009711624
20140512,10:00:00.000,ID000HKMFG1,-0.0045057936,-0.0012401334
20140512,10:00:00.000,ID000HL0067,-0.0048743393,0.00025297445
20140512,10:00:00.000,ID000HST070,-0.00048652006,0.008610753
20140512,10:00:00.000,ID000HT2H25,-0.010738445,-0.0057847835
20140512,10:00:00.000,ID000HW0214,-0.007097107,-0.0041655
20140512,10:00:00.000,ID000HXJ2N8,0.0051315147,0.012037614
20140512,10:00:00.000,ID000J355C2,-0.001260695,0.0011085807
20140512,10:00:00.000,ID000J93ZS8,-0.0019921816,0.0038774614
20140512,10:00:00.000,ID000J9PL96,0.00149057,0.013263259
20140512,10:00:00.000,ID000JDLX22,-0.009831833,-0.0042678285
20140512,10:00:00.000,ID000JKR6K9,-0.007058203,-0.0026980839
20140512,10:00:00.000,ID000JKZFQ4,-0.007963179,-0.0018758627
20140512,10:00:00.000,ID000JM9929,-0.0058536143,6.565824e-08
20140512,10:00:00.000,ID000JN9C93,0.0014454768,0.0029357213
20140512,10:00:00.000,ID000JNDVB3,0.006286715,0.0100276675
20140512,10:00:00.000,ID000JT2P43,-0.008178282,-0.0031676295
20140512,10:00:00.000,ID000JX4JW5,0.00045223336,0.0040883496
20140512,10:00:00.000,ID000JXQ7N7,-0.0007503786,0.0
20140512,10:00:00.000,ID000K00HV4,0.0049004024,0.008601097
20140512,10:00:00.000,ID000K2DLL8,0.0033172348,0.002970432
20140512,10:00:00.000,ID000K65GY5,-0.00047101153,0.004630523
20140512,10:00:00.000,ID000K79NK9,0.012591105,0.01995502
20140512,10:00:00.000,ID000KDG6T6,-0.0031740458,-0.00027996278
20140512,10:00:00.000,ID000KJS3T7,-0.000301943,0.006928853
20140512,10:00:00.000,ID000KL72Y1,-0.010346757,-0.009537962
20140512,10:00:00.000,ID000KR9YG6,-0.0021733125,-0.0003852215
20140512,10:00:00.000,ID000KXQMX1,0.004943152,0.013123059
20140512,10:00:00.000,ID000KXS3S7,0.0030841539,0.008640846
20140512,10:00:00.000,ID000L0JMY9,-0.00044389753,0.004657637
20140512,10:00:00.000,ID000L0P6S4,-0.021986308,-0.0145972865
20140512,10:00:00.000,ID000L6W5T4,0.0060339696,0.012802505
20140512,10:00:00.000,ID000LCKBR3,0.00032382432,0.0076475227
20140512,10:00:00.000,ID000LHT3W5,-0.0021626458,-0.0015589228
20140512,10:00:00.000,ID000LW3MC0,-0.0057831663,-0.0025724957
20140512,10:00:00.000,ID000LWNWP2,-0.0071832878,-0.0035058209
20140512,10:00:00.000,ID000LXHQ25,0.012507443,0.017005537
20140512,10:00:00.000,ID000M1R823,0.00076964824,0.0063320384
20140512,10:00:00.000,ID000M2VPB8,-0.00014391697,0.0076405974
20140512,10:00:00.000,ID000M3HZF6,0.0032516436,0.0033583178
20140512,10:00:00.000,ID000M3SN89,-0.0053262366,0.0017591943
20140512,10:00:00.000,ID000MDN4R3,-0.009106867,-0.0052163196
20140512,10:00:00.000,ID000MF6B19,0.0005912047,0.005877867
20140512,10:00:00.000,ID000MLFDZ5,0.005960725,0.0055019185
20140512,10:00:00.000,ID000MM8ZX4,-0.008199182,-0.0031889912
20140512,10:00:00.000,ID000MT6W40,0.008650519,0.013789267
20140512,10:00:00.000,ID000N0B153,0.0022828656,0.007055618
20140512,10:00:00.000,ID000N17TD6,-0.0008681225,0.0030947905
20140512,10:00:00.000,ID000N2BZ81,-0.0020430288,0.00064621825
20140512,10:00:00.000,ID000N4B6Z1,0.0037193112,0.006877398
20140512,10:00:00.000,ID000N57Q34,-0.0040052608,0.0023474258
20140512,10:00:00.000,ID000NCTVD3,0.0018094683,0.008204037
20140512,10:00:00.000,ID000ND1Y18,0.0058512366,0.004829813
20140512,10:00:00.000,ID000NH2QV2,-0.0016951221,0.0043838145
20140512,10:00:00.000,ID000NJGLM4,-0.003958921,0.0031829034
20140512,10:00:00.000,ID000NK6KD4,-0.0044484357,-0.006419793
20140512,10:00:00.000,ID000NKFQC2,0.0074304836,0.0047916337
20140512,10:00:00.000,ID000NPC987,0.00394617,0.006480958
20140512,10:00:00.000,ID000NQV2C4,0.000884092,0.0061184675
20140512,10:00:00.000,ID000NQWJL6,7.247301e-05,0.0052308724
20140512,10:00:00.000,ID000NQXR55,0.0021905496,0.010780458
20140512,10:00:00.000,ID000NSV604,-0.0043662125,-0.006518108
20140512,10:00:00.000,ID000NSXPT9,0.00069845887,0.0013175303
20140512,10:00:00.000,ID000NXY9H6,0.01564888,0.015090694
20140512,10:00:00.000,ID000P0WDF1,0.0020419722,0.0006831612
20140512,10:00:00.000,ID000P2BT47,0.00093831343,0.0012047378
20140512,10:00:00.000,ID000P3KVK2,0.002209807,0.0056433
20140512,10:00:00.000,ID000P3QSP8,-0.007989252,0.0006746253
20140512,10:00:00.000,ID000P3R5F8,-0.0029967087,0.006044917
20140512,10:00:00.000,ID000P48N13,0.014270664,0.011437063
20140512,10:00:00.000,ID000P5DR42,-0.017319169,-0.016320793
20140512,10:00:00.000,ID000P5YR21,-0.0007939564,0.006583927
20140512,10:00:00.000,ID000P882P4,-0.0055091246,0.0006346755
20140512,10:00:00.000,ID000P8H737,-0.0065730964,-0.0050303694
20140512,10:00:00.000,ID000P92ML8,-0.00090369507,-0.0020241055
20140512,10:00:00.000,ID000PDCRL7,-0.010959895,-0.005783214
20140512,10:00:00.000,ID000PFYVK0,0.0032642893,0.0012923949
20140512,10:00:00.000,ID000PG2G17,0.004992807,0.008029464
20140512,10:00:00.000,ID000PJ8DQ5,0.0023388583,0.0058062924
20140512,10:00:00.000,ID000PK2ZM3,0.007177287,0.010186201
20140512,10:00:00.000,ID000PK8MG3,-0.0016455012,0.0020827053
20140512,10:00:00.000,ID000PKFQD9,-0.0010584852,2.432207e-07
20140512,10:00:00.000,ID000PLD8V9,-0.007946963,-0.0017659155
20140512,10:00:00.000,ID000PLZQH1,0.0008182654,0.0067736176
20140512,10:00:00.000,ID000PM1X36,0.017823435,0.020576859
20140512,10:00:00.000,ID000PP58Y6,0.019218666,0.022383478
20140512,10:00:00.000,ID000PPDXX3,-0.0013030116,0.007007761
20140512,10:00:00.000,ID000PQKTQ0,0.007997841,0.012216143
20140512,10:00:00.000,ID000PRGVZ8,-0.0027891232,-0.0008125553
20140512,10:00:00.000,ID000PVLRP3,0.0016335831,7.375321e-05
20140512,10:00:00.000,ID000PWNBG4,0.014634557,0.02245619
20140512,10:00:00.000,ID000PYLP80,-0.002662891,-0.001955817
20140512,10:00:00.000,ID000Q1VQV2,0.0070851455,0.021266581
20140512,10:00:00.000,ID000Q4S289,-0.0032557503,-0.000603769
20140512,10:00:00.000,ID000Q5VT38,0.010235951,0.008580302
20140512,10:00:00.000,ID000Q64F54,0.0063521196,0.013086064
20140512,10:00:00.000,ID000Q7BSQ3,-0.0053436616,-0.0022698357
20140512,10:00:00.000,ID000Q9TVP4,-0.0011621019,0.004541811
20140512,10:00:00.000,ID000QC7FM9,-0.013514759,-0.0010871821
20140512,10:00:00.000,ID000QCSZR7,0.004301907,0.004411414
20140512,10:00:00.000,ID000QDC320,-0.047662135,-0.04388826
20140512,10:00:00.000,ID000QDCWV4,0.0008188973,-0.0008446705
20140512,10:00:00.000,ID000QF8XR7,0.0025612954,0.0010580309
20140512,10:00:00.000,ID000QGZPH3,-0.004210528,-0.0027321202
20140512,10:00:00.000,ID000QH0DW9,0.0066337893,0.0073846984
20140512,10:00:00.000,ID000QH2MN7,-0.0017739325,0.011967006
20140512,10:00:00.000,ID000QJ5PT7,0.010303494,0.013902484
20140512,10:00:00.000,ID000QLKZD0,0.0015240996,0.009853939
20140512,10:00:00.000,ID000QLTYJ8,0.006320308,0.008662947
20140512,10:00:00.000,ID000QMPFL8,0.0013928855,0.00560898
20140512,10:00:00.000,ID000QQCVC8,0.0029791654,0.005431121
20140512,10:00:00.000,ID000QSDXN7,0.0019353415,0.0035441963
20140512,10:00:00.000,ID000QTWZ31,0.0021795959,0.0046890886
20140512,10:00:00.000,ID000QX19J7,-0.0018296813,-0.0036979988
20140512,10:00:00.000,ID000QX7NK8,0.0020085126,0.00034494483
20140512,10:00:00.000,ID000QZSY80,-0.0037816663,0.004944535
20140512,10:00:00.000,ID000R0F0X6,0.013480909,0.018799888
20140512,10:00:00.000,ID000R6BX01,0.002038369,0.001509211
20140512,10:00:00.000,ID000RG6D72,0.005158491,0.008995702
20140512,10:00:00.000,ID000RGP1N9,-0.0021967157,0.008015934
20140512,10:00:00.000,ID000RJ13V6,-0.003907548,-0.0019402284
20140512,10:00:00.000,ID000RJM478,0.0014576733,0.0060017663
20140512,10:00:00.000,ID000RK4NX4,-0.007622483,2.408069e-07
20140512,10:00:00.000,ID000RKCLR6,-0.0052647796,-0.001787737
20140512,10:00:00.000,ID000RRRLH6,-0.006972524,0.0035419061
20140512,10:00:00.000,ID000RSPBY9,0.0051389528,0.012212072
20140512,10:00:00.000,ID000T1FVZ2,-0.008909041,-0.0092425095
20140512,10:00:00.000,ID000TDB8V5,-0.0063808938,1.2842138e-06
20140512,10:00:00.000,ID000TFZP37,0.0055484376,0.007585545
20140512,10:00:00.000,ID000TG1N00,0.011470844,0.011287538
20140512,10:00:00.000,ID000TVW0H5,-0.005104646,0.0055816094
20140512,10:00:00.000,ID000V22RX2,0.025450325,0.027289387
20140512,10:00:00.000,ID000VGFVT3,0.01386326,0.018253589
20140512,10:00:00.000,ID000VH0T67,-0.007651018,0.00458787
20140512,10:00:00.000,ID000W3MPK5,0.008836111,0.009319547
20140512,10:00:00.000,ID000W90780,0.011573228,0.015548353
20140512,10:00:00.000,ID0015QF8P3,0.0015167489,0.006986915
20140512,10:00:00.000,ID0019WXH85,-0.008171973,-0.0036289678
20140512,10:00:00.000,ID001BQZ142,-0.003245281,0.013818878
20140512,10:00:00.000,ID001DNWP10,-0.008809868,-0.0025437847
20140512,10:00:00.000,ID001LRJQB4,0.0064164554,0.012880442
20140512,10:00:00.000,ID001MM1KT7,0.0039348514,0.011677152
20140512,10:00:00.000,ID001MM9Y82,-0.0012691315,0.0038020296
20140512,10:00:00.000,ID001P1Z4F4,0.004182691,0.0053061685
20140512,10:00:00.000,ID001QCR6S9,0.012642422,0.017439852
20140512,10:00:00.000,ID001QMC5R6,0.0011789557,0.007281571
20140512,10:00:00.000,ID001QXT246,0.0010345423,-0.00026271195
20140512,10:00:00.000,ID001QXTNL1,-0.0059539005,-0.0017295608
20140512,10:00:00.000,ID001YN3L81,0.0035791679,0.003554331
20140512,10:00:00.000,ID0025RP8D1,0.019508943,0.031182854
20140512,10:00:00.000,ID0027J63S3,-0.029069016,-0.01722895
20140512,10:00:00.000,ID0027VFZ78,-0.006320301,-0.0023237225
20140512,10:00:00.000,ID002CR6DZ9,-0.00540844,-0.0032834674
20140512,10:00:00.000,ID002QB90Q4,-0.012579545,-0.007998291
20140512,10:00:00.000,ID00337BX36,-0.018251821,-0.01069687
20140512,10:00:00.000,ID0034W4L61,-0.008455776,-0.003925211
20140512,10:00:00.000,ID003FH03L9,0.017300595,0.019610027
20140512,10:00:00.000,ID003G4DHL2,0.0016684805,-0.0010427929
20140512,10:00:00.000,ID003GW1860,-0.011659613,-0.010739612
20140512,10:00:00.000,ID003T0P9C1,-0.00055627566,0.0030224994
20140512,10:00:00.000,ID00423N060,0.013316361,0.018809227
20140512,10:00:00.000,ID0042FK271,-0.0005827008,0.0020224876
20140512,10:00:00.000,ID00443M586,-0.0056231734,-0.0049983636
20140512,10:00:00.000,ID004D7WJX8,0.0070191766,0.013412164
