Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150316,10:00:00.000,ID000BV7WV6,-0.010223701,-0.0066771023
20150316,10:00:00.000,ID000BV96H7,-0.013745345,-0.016865607
20150316,10:00:00.000,ID000BVCK82,-0.0010761375,0.004780251
20150316,10:00:00.000,ID000BVDZV2,0.0049460228,0.012380396
20150316,10:00:00.000,ID000BVGYM2,0.0010582996,0.0067673447
20150316,10:00:00.000,ID000BVHW90,-0.0043373117,-0.0015040508
20150316,10:00:00.000,ID000BVPSS9,0.00086614466,0.009427547
20150316,10:00:00.000,ID000BVPZL0,0.003183317,0.005772304
20150316,10:00:00.000,ID000BVQZ75,0.006197388,0.010987226
20150316,10:00:00.000,ID000BVTMG1,-0.0031167115,0.0047907927
20150316,10:00:00.000,ID000BVTTJ3,-0.0012558844,0.00858
20150316,10:00:00.000,ID000BVXBW2,0.00020138427,0.00011079988
20150316,10:00:00.000,ID000BW1RD1,-0.004570873,0.00078037544
20150316,10:00:00.000,ID000BW30J2,-0.0101547465,-0.007594474
20150316,10:00:00.000,ID000BW4519,-0.0057659,0.006235086
20150316,10:00:00.000,ID000BW4QS4,0.0011078292,0.0064373603
20150316,10:00:00.000,ID000BW6697,0.016793568,0.025691956
20150316,10:00:00.000,ID000BWBBF3,0.0022894668,0.010798299
20150316,10:00:00.000,ID000BWF7C1,-0.0011887914,-0.0021384773
20150316,10:00:00.000,ID000BWH908,-0.0005642096,0.0053496547
20150316,10:00:00.000,ID000BWHXN0,0.012000431,0.01602856
20150316,10:00:00.000,ID000BWKSN7,-0.00018980472,-0.0068066153
20150316,10:00:00.000,ID000BWPGB1,0.004469216,0.010752355
20150316,10:00:00.000,ID000BWPKS4,0.0028699057,0.008587731
20150316,10:00:00.000,ID000BWQ506,-0.0014724472,0.005728234
20150316,10:00:00.000,ID000BWYKD0,-0.0025054328,0.0006040399
20150316,10:00:00.000,ID000BWZDP2,-0.01654701,-0.0127605945
20150316,10:00:00.000,ID000BX25G3,-0.00011168623,-2.3517234e-05
20150316,10:00:00.000,ID000BX2SH2,0.00097194436,0.007457131
20150316,10:00:00.000,ID000BX4S53,0.005535088,0.011627806
20150316,10:00:00.000,ID000BX7J69,-0.004355723,-0.00035622527
20150316,10:00:00.000,ID000BX9VY9,-0.0062876535,-0.0028864022
20150316,10:00:00.000,ID000BXF9J8,-0.0026807669,0.005550307
20150316,10:00:00.000,ID000BXH3S9,-0.0037145407,0.008027082
20150316,10:00:00.000,ID000BXJSZ4,-0.0023909102,0.0003119742
20150316,10:00:00.000,ID000BXNGD9,-0.00065789156,-0.015303314
20150316,10:00:00.000,ID000BXPWF0,-0.0061221076,0.0001280455
20150316,10:00:00.000,ID000BXRMP9,0.0005233546,0.0067720194
20150316,10:00:00.000,ID000BY20V5,0.011110662,0.016164495
20150316,10:00:00.000,ID000BYLHP4,0.013105338,0.015015138
20150316,10:00:00.000,ID000BYVJ33,-0.0041973353,0.008638353
20150316,10:00:00.000,ID000BYWWW1,0.0033238865,0.010743135
20150316,10:00:00.000,ID000BZ1Z64,0.012887716,0.023388173
20150316,10:00:00.000,ID000BZ6048,0.0007442831,0.010511152
20150316,10:00:00.000,ID000BZG270,0.004542185,0.01558896
20150316,10:00:00.000,ID000BZT267,0.0051318584,0.004042906
20150316,10:00:00.000,ID000BZWM96,0.0058523384,0.0011367018
20150316,10:00:00.000,ID000BZYRS2,0.0012338258,0.008638424
20150316,10:00:00.000,ID000BZZ7W0,-0.0036378347,0.010240688
20150316,10:00:00.000,ID000BZZK79,-0.0022599024,0.0022175245
20150316,10:00:00.000,ID000C02Z87,0.0014708977,0.0013648466
20150316,10:00:00.000,ID000C03WJ1,-0.0041251658,0.004725046
20150316,10:00:00.000,ID000C04CZ6,0.0048861676,0.012034288
20150316,10:00:00.000,ID000C04FX1,0.00048913254,0.005201735
20150316,10:00:00.000,ID000C059M6,0.002283781,0.007333885
20150316,10:00:00.000,ID000C05R19,-0.004909893,-0.00022110064
20150316,10:00:00.000,ID000C0LH31,0.00065568584,0.0074703926
20150316,10:00:00.000,ID000C0M876,0.003695815,0.006824505
20150316,10:00:00.000,ID000C0TD50,0.0010451315,0.011803481
20150316,10:00:00.000,ID000C0V0Z2,-0.015612936,-0.0042043542
20150316,10:00:00.000,ID000C0XM55,0.00514259,-0.0017893295
20150316,10:00:00.000,ID000C0YDJ9,0.0022893583,0.008572491
20150316,10:00:00.000,ID000C0YGB0,-0.0037715915,0.002906208
20150316,10:00:00.000,ID000C1HSN8,-0.0029739956,0.0099256355
20150316,10:00:00.000,ID000C1M473,-0.0022580547,0.0036413602
20150316,10:00:00.000,ID000C1PN69,0.002468889,0.008148169
20150316,10:00:00.000,ID000C1Q594,-0.005342441,-0.0007025639
20150316,10:00:00.000,ID000C1R478,-0.029751979,-0.025422852
20150316,10:00:00.000,ID000C1R619,0.0031758167,0.006988323
20150316,10:00:00.000,ID000C1V3Z4,0.018609878,0.015325499
20150316,10:00:00.000,ID000C1W6R5,0.002079525,0.016679617
20150316,10:00:00.000,ID000C1Y6Q4,0.0074324547,0.012818433
20150316,10:00:00.000,ID000C20331,0.00018833594,0.0069622477
20150316,10:00:00.000,ID000C21KV1,0.0033113626,0.015069411
20150316,10:00:00.000,ID000C21XN2,-0.0046925503,-1.2922101e-08
20150316,10:00:00.000,ID000C2C436,0.0070492616,0.0158075
20150316,10:00:00.000,ID000C2DQK7,-0.00047498854,0.0022213669
20150316,10:00:00.000,ID000C2HXV6,0.011918157,0.01981945
20150316,10:00:00.000,ID000C2K259,0.012280725,0.018291902
20150316,10:00:00.000,ID000C2QN48,-0.0033521354,-0.016018623
20150316,10:00:00.000,ID000C2V319,-0.002879441,0.0008202213
20150316,10:00:00.000,ID000C2V6W8,-0.004478702,0.0039847954
20150316,10:00:00.000,ID000C2VSX9,-0.0027494885,0.0036681471
20150316,10:00:00.000,ID000C2WYY4,0.003924162,0.0062092766
20150316,10:00:00.000,ID000C30552,-0.021597251,-0.027129993
20150316,10:00:00.000,ID000C30Z83,0.0055803545,0.010492469
20150316,10:00:00.000,ID000C34K73,-0.012355356,-0.0026618103
20150316,10:00:00.000,ID000C37MN8,-0.011990109,-0.0041569257
20150316,10:00:00.000,ID000C38N82,0.0008486337,0.009377715
20150316,10:00:00.000,ID000C3J4X4,0.0024000518,0.012704485
20150316,10:00:00.000,ID000C3M059,0.0038900874,0.0078157075
20150316,10:00:00.000,ID000C3SMF4,0.0011187188,0.0076456526
20150316,10:00:00.000,ID000C3VX11,-0.0043476727,-1.1371012e-05
20150316,10:00:00.000,ID000C3VY28,-0.0067670634,-0.0006322393
20150316,10:00:00.000,ID000C3YBM3,-0.0037978897,0.0036121856
20150316,10:00:00.000,ID000C400W1,-0.004336437,0.0028612954
20150316,10:00:00.000,ID000C41NX9,-0.010180557,-0.0034109976
20150316,10:00:00.000,ID000C41VP0,-0.002176902,0.004410522
20150316,10:00:00.000,ID000C43PD4,-0.0013241639,-0.0023620783
20150316,10:00:00.000,ID000C4DNY5,0.027546842,0.033374544
20150316,10:00:00.000,ID000C4K9S5,0.022272032,0.028256599
20150316,10:00:00.000,ID000C4W9D8,-0.0056356792,-0.00045453644
20150316,10:00:00.000,ID000C5XT13,0.0044607655,0.012237962
20150316,10:00:00.000,ID000C68VC2,-0.008580075,-0.0036031846
20150316,10:00:00.000,ID000C6K5W3,0.0056044557,0.0100949425
20150316,10:00:00.000,ID000C6XDQ9,-0.00064782647,0.006563918
20150316,10:00:00.000,ID000C8L0S4,-0.0027131177,0.010697824
20150316,10:00:00.000,ID000CBQ7S7,0.004963051,0.007376763
20150316,10:00:00.000,ID000CBZN20,-0.00017924636,0.010659094
20150316,10:00:00.000,ID000CC2BV8,-0.0059542055,-0.00010929091
20150316,10:00:00.000,ID000CCVZZ9,-0.0028846008,0.012811792
20150316,10:00:00.000,ID000CDYGR5,-0.006446956,-0.0025112103
20150316,10:00:00.000,ID000CDZNC5,-0.0016124177,0.008289933
20150316,10:00:00.000,ID000CGDKG4,-0.00031694918,0.008816786
20150316,10:00:00.000,ID000CGWPH1,-0.0044371677,0.0009950366
20150316,10:00:00.000,ID000CK4S96,-7.329558e-05,0.0041528093
20150316,10:00:00.000,ID000CKDZV5,0.00022848703,0.0060940664
20150316,10:00:00.000,ID000CKYDB3,-0.035025336,-0.034472086
20150316,10:00:00.000,ID000CLKVQ0,0.003195411,0.012197747
20150316,10:00:00.000,ID000CMY116,-0.0012299924,-0.00115682
20150316,10:00:00.000,ID000CNV8Z5,0.0061712917,0.008675331
20150316,10:00:00.000,ID000CP20R8,-0.0071702152,-3.7194695e-08
20150316,10:00:00.000,ID000CPBD63,0.00047863368,0.0014288557
20150316,10:00:00.000,ID000CPGFC6,-0.005804537,0.00020095997
20150316,10:00:00.000,ID000CPGPH9,0.00051827356,0.010670363
20150316,10:00:00.000,ID000CQPKC3,0.0045396024,-0.0041502626
20150316,10:00:00.000,ID000CRQVF3,0.0008196367,0.005963138
20150316,10:00:00.000,ID000CSHJ86,0.0022629194,0.005336419
20150316,10:00:00.000,ID000CSHL18,-0.0033409738,0.0036185388
20150316,10:00:00.000,ID000CT5G92,-0.00676627,-0.001119762
20150316,10:00:00.000,ID000CTSXY2,-0.0071099275,0.00035719614
20150316,10:00:00.000,ID000CTT0J0,0.008808842,0.013339124
20150316,10:00:00.000,ID000CVSV53,0.0026240207,0.011836041
20150316,10:00:00.000,ID000CWMDK0,0.008747268,0.0019306291
20150316,10:00:00.000,ID000CYR5S0,-0.010142053,-0.006696419
20150316,10:00:00.000,ID000D03WR1,0.0040555988,0.014991507
20150316,10:00:00.000,ID000D0H0S5,0.001653025,0.006826082
20150316,10:00:00.000,ID000D16BC8,0.0021794299,0.004830191
20150316,10:00:00.000,ID000D1FGT9,0.012559564,0.011016164
20150316,10:00:00.000,ID000D2PYX2,0.00019568703,0.012491048
20150316,10:00:00.000,ID000D32Q35,-0.015762383,-0.015821801
20150316,10:00:00.000,ID000D4WJQ1,-0.0013943289,0.007461178
20150316,10:00:00.000,ID000D54HT0,-0.0025208327,0.0084609715
20150316,10:00:00.000,ID000D8KQ89,-0.005335285,0.0065644477
20150316,10:00:00.000,ID000D9L3W0,0.010145011,0.007821674
20150316,10:00:00.000,ID000D9T3K5,-0.0034377447,0.0032644132
20150316,10:00:00.000,ID000DBNN31,0.002598435,0.007461084
20150316,10:00:00.000,ID000DCK8W3,0.0012513839,0.0078000645
20150316,10:00:00.000,ID000DD3GQ9,-0.0024368605,0.004498614
20150316,10:00:00.000,ID000DD5WS0,0.00058128237,0.009767727
20150316,10:00:00.000,ID000DDXHG5,0.0015934585,0.0074673435
20150316,10:00:00.000,ID000DHXQT2,-0.0017381017,0.004433683
20150316,10:00:00.000,ID000DLVF73,-0.0056001544,-0.002329711
20150316,10:00:00.000,ID000DM2M32,0.0012046325,0.005486763
20150316,10:00:00.000,ID000DMFMD7,0.009088055,0.01558948
20150316,10:00:00.000,ID000DMZS88,0.0015294586,0.007503957
20150316,10:00:00.000,ID000DPM8Q9,0.0007019288,0.0083364695
20150316,10:00:00.000,ID000DQ77T3,-0.0036561773,-0.0009164056
20150316,10:00:00.000,ID000DQSH27,-0.005332663,0.00161998
20150316,10:00:00.000,ID000DVJ5K2,-0.0013427691,0.007799784
20150316,10:00:00.000,ID000DW75D1,0.0044929506,0.013108498
20150316,10:00:00.000,ID000DX14M8,0.0027908608,0.004457298
20150316,10:00:00.000,ID000DXH432,-0.0061585316,0.0022549082
20150316,10:00:00.000,ID000DYF655,0.00083787774,0.009648199
20150316,10:00:00.000,ID000DZ5L87,-0.0034811802,0.0049579046
20150316,10:00:00.000,ID000DZG349,0.0041891066,0.006305806
20150316,10:00:00.000,ID000F09217,-0.005623461,-0.0022165838
20150316,10:00:00.000,ID000F45Y40,-0.0018058709,0.00908406
20150316,10:00:00.000,ID000F4LHP6,-0.0028451441,-0.008431259
20150316,10:00:00.000,ID000F5L3Q3,-0.0035885714,0.008900057
20150316,10:00:00.000,ID000F5P2F3,-0.009329369,0.0010628175
20150316,10:00:00.000,ID000F6L4Q9,0.006834078,0.0070544207
20150316,10:00:00.000,ID000F79RP1,-0.010188222,0.001325572
20150316,10:00:00.000,ID000F7KW95,-0.011722377,-0.009717768
20150316,10:00:00.000,ID000F8TYC6,0.0024014388,0.010775476
20150316,10:00:00.000,ID000F8Z6P6,-0.0024967387,0.0072170906
20150316,10:00:00.000,ID000F93K14,-0.00948093,-0.003199974
20150316,10:00:00.000,ID000FBCLZ0,-0.011534154,-0.007095494
20150316,10:00:00.000,ID000FD8FS2,-0.0014537218,0.003966322
20150316,10:00:00.000,ID000FF3QZ0,-0.0014142612,0.0065223984
20150316,10:00:00.000,ID000FG1LV5,-0.0052428055,0.00089359307
20150316,10:00:00.000,ID000FHZ630,0.0032285433,0.0097303735
20150316,10:00:00.000,ID000FHZBB0,0.0015342114,0.006133898
20150316,10:00:00.000,ID000FJH6R0,0.00276229,0.007091197
20150316,10:00:00.000,ID000FMPVW3,0.0026583783,0.008903179
20150316,10:00:00.000,ID000FNBYB3,0.0038543907,0.006538427
20150316,10:00:00.000,ID000FNNYL9,0.007292352,0.019525122
20150316,10:00:00.000,ID000FQP7Q4,-0.002124169,0.0044572446
20150316,10:00:00.000,ID000FQS3G1,-0.0067072655,-0.0068898145
20150316,10:00:00.000,ID000FR1Q22,-0.0022744685,0.0032359369
20150316,10:00:00.000,ID000FT9S80,0.013676573,0.028439516
20150316,10:00:00.000,ID000FV67D8,-0.0009249332,0.00064670644
20150316,10:00:00.000,ID000FWSVR4,0.010850415,0.01808079
20150316,10:00:00.000,ID000FX2H28,0.028297167,0.029541075
20150316,10:00:00.000,ID000FYF662,-0.0052558635,0.010089596
20150316,10:00:00.000,ID000FYX2H9,-0.00097043253,0.008441759
20150316,10:00:00.000,ID000G1VQF1,0.018118793,0.029252706
20150316,10:00:00.000,ID000G4KJC6,-0.001236482,0.00746744
20150316,10:00:00.000,ID000G6J4S9,-0.0103817275,-0.0050415695
20150316,10:00:00.000,ID000GB7900,0.0012602829,0.0009051287
20150316,10:00:00.000,ID000GFPVK0,0.0061700977,0.011230209
20150316,10:00:00.000,ID000GLT0J3,-0.0064942413,-0.009346845
20150316,10:00:00.000,ID000GM5V54,-0.00094724045,0.0060766987
20150316,10:00:00.000,ID000GM9C07,0.017812153,0.02917951
20150316,10:00:00.000,ID000GP1HQ9,0.018017903,0.021859268
20150316,10:00:00.000,ID000GQH568,0.0023960737,0.0053692837
20150316,10:00:00.000,ID000GSDST3,-0.011083446,0.003980036
20150316,10:00:00.000,ID000GVXBH4,-0.0034451894,0.006460468
20150316,10:00:00.000,ID000GY6V57,-0.0056190006,0.0036254744
20150316,10:00:00.000,ID000GZ0GF2,0.0049876785,0.01567634
20150316,10:00:00.000,ID000H291V0,-0.001775772,0.002046593
20150316,10:00:00.000,ID000H2BF55,-0.00013957848,0.0009222053
20150316,10:00:00.000,ID000H461C0,-0.009439689,-0.008978017
20150316,10:00:00.000,ID000H4S5W5,-0.0078086834,-0.0025710904
20150316,10:00:00.000,ID000H50NB6,0.0023553816,0.0072286716
20150316,10:00:00.000,ID000H729M9,0.0048233746,0.010343669
20150316,10:00:00.000,ID000H7G3V7,0.004804801,0.0125245545
20150316,10:00:00.000,ID000H90QG6,-0.00080054795,0.007162665
20150316,10:00:00.000,ID000HBS7R1,0.0073598274,0.018167898
20150316,10:00:00.000,ID000HF3Y54,0.00015092964,0.0072439024
20150316,10:00:00.000,ID000HFPD29,-0.0012170911,-0.0014422183
20150316,10:00:00.000,ID000HH0HR6,0.0018100437,0.0040305504
20150316,10:00:00.000,ID000HHBQD9,0.004952751,0.007914935
20150316,10:00:00.000,ID000HHH3S8,0.0046446696,0.009885511
20150316,10:00:00.000,ID000HJTKL0,-0.002680727,0.005087046
20150316,10:00:00.000,ID000HKMFG1,0.006218174,0.01464412
20150316,10:00:00.000,ID000HL0067,0.009217651,0.009960554
20150316,10:00:00.000,ID000HST070,0.020200161,0.030667504
20150316,10:00:00.000,ID000HT2H25,0.0012957441,0.0072202887
20150316,10:00:00.000,ID000HW0214,0.008839648,0.015860366
20150316,10:00:00.000,ID000HXJ2N8,0.0073510674,0.010810589
20150316,10:00:00.000,ID000J355C2,0.0030974946,0.008242773
20150316,10:00:00.000,ID000J93ZS8,0.004721419,0.009900329
20150316,10:00:00.000,ID000J9PL96,-0.0025571336,-0.0060899216
20150316,10:00:00.000,ID000JDLX22,-0.030911582,-0.032344535
20150316,10:00:00.000,ID000JJQTP8,-0.0047033876,0.0069366666
20150316,10:00:00.000,ID000JKR6K9,-0.0121343415,-8.2915714e-05
20150316,10:00:00.000,ID000JN9C93,-9.382571e-05,0.00896976
20150316,10:00:00.000,ID000JNDVB3,0.011866292,0.011164856
20150316,10:00:00.000,ID000JT2P43,0.0069241235,0.010982053
20150316,10:00:00.000,ID000JX4JW5,0.015203289,0.025561683
20150316,10:00:00.000,ID000K00HV4,-0.0065167025,-0.00014671177
20150316,10:00:00.000,ID000K1QKV7,0.004527611,0.009577715
20150316,10:00:00.000,ID000K2DLL8,0.00390678,-0.004558763
20150316,10:00:00.000,ID000K65GY5,0.0001431187,0.008999464
20150316,10:00:00.000,ID000K79NK9,0.0021354626,-0.0032767672
20150316,10:00:00.000,ID000KDG6T6,-0.0027761564,0.006899471
20150316,10:00:00.000,ID000KJS3T7,0.00019222173,0.0049087354
20150316,10:00:00.000,ID000KL72Y1,0.00028206882,-0.00096646976
20150316,10:00:00.000,ID000KVBD43,0.24231151,0.24070942
20150316,10:00:00.000,ID000KXQMX1,0.0018428853,0.0070625674
20150316,10:00:00.000,ID000KXS3S7,-0.008374536,-0.00071060326
20150316,10:00:00.000,ID000L0JMY9,-0.0015086164,0.0073477286
20150316,10:00:00.000,ID000L6W5T4,-0.013485287,-0.015012953
20150316,10:00:00.000,ID000LCKBR3,-0.005779854,0.0013090824
20150316,10:00:00.000,ID000LCRBK3,0.00561092,0.013774476
20150316,10:00:00.000,ID000LDZ491,-0.0071000378,-0.0062624663
20150316,10:00:00.000,ID000LHT3W5,-0.0019587225,-0.00036882167
20150316,10:00:00.000,ID000LW3MC0,0.0039621717,0.012919946
20150316,10:00:00.000,ID000LWNWP2,0.014066837,0.019265026
20150316,10:00:00.000,ID000LXHQ25,0.0041746357,0.0051356126
20150316,10:00:00.000,ID000M2VPB8,-0.019227654,-0.012591003
20150316,10:00:00.000,ID000M3HZF6,-0.0013857429,0.002867136
20150316,10:00:00.000,ID000M3SN89,0.0028872546,0.008512785
20150316,10:00:00.000,ID000MDN4R3,-0.0013524048,0.0062010055
20150316,10:00:00.000,ID000MF6B19,0.0031525374,0.010045204
20150316,10:00:00.000,ID000MJGT84,-0.0054293224,-0.003154532
20150316,10:00:00.000,ID000MLFDZ5,0.006811664,0.017699726
20150316,10:00:00.000,ID000MM8ZX4,0.006517012,0.013781997
20150316,10:00:00.000,ID000MT6W40,-0.0045243106,0.0019408897
20150316,10:00:00.000,ID000N0B153,-0.00607817,-0.0013036144
20150316,10:00:00.000,ID000N17TD6,0.0049489066,0.004679723
20150316,10:00:00.000,ID000N2BZ81,-0.008355343,-0.0028313831
20150316,10:00:00.000,ID000N4B6Z1,-0.00078912487,0.008132547
20150316,10:00:00.000,ID000N57Q34,0.009713208,0.01709475
20150316,10:00:00.000,ID000NCTVD3,0.0120389545,0.020745212
20150316,10:00:00.000,ID000ND1Y18,-0.0025620223,0.0017715833
20150316,10:00:00.000,ID000NH2QV2,0.0014776629,0.010306402
20150316,10:00:00.000,ID000NJGLM4,-0.004724911,0.0024389836
20150316,10:00:00.000,ID000NK6KD4,-0.008540303,0.00083162286
20150316,10:00:00.000,ID000NKFQC2,-0.0034611463,-0.0001396836
20150316,10:00:00.000,ID000NPC987,0.0030159228,0.0046773874
20150316,10:00:00.000,ID000NQV2C4,-0.0041095284,0.0009865451
20150316,10:00:00.000,ID000NQWJL6,0.0041697496,0.0062979697
20150316,10:00:00.000,ID000NQXR55,0.009366161,0.010728034
20150316,10:00:00.000,ID000NSV604,0.0013100378,0.0021476091
20150316,10:00:00.000,ID000NSXPT9,0.005411082,0.0153289465
20150316,10:00:00.000,ID000P2BT47,-0.007438728,0.0017754054
20150316,10:00:00.000,ID000P33LR6,-0.0032998165,0.0017962569
20150316,10:00:00.000,ID000P3KVK2,-0.0049129077,-0.0058371145
20150316,10:00:00.000,ID000P3QSP8,0.0029746334,0.004988996
20150316,10:00:00.000,ID000P3R5F8,-0.0075803925,0.0016826305
20150316,10:00:00.000,ID000P48N13,0.01801836,0.020468619
20150316,10:00:00.000,ID000P5DR42,0.0030871704,0.011084803
20150316,10:00:00.000,ID000P78VN4,0.0012931158,-0.0040552528
20150316,10:00:00.000,ID000P8H737,0.013442394,0.0051452564
20150316,10:00:00.000,ID000P92ML8,0.0013937523,-0.012042068
20150316,10:00:00.000,ID000PDCRL7,-0.003594946,0.0048826747
20150316,10:00:00.000,ID000PG2G17,0.0047436478,0.009284157
20150316,10:00:00.000,ID000PJ8DQ5,-0.0053763553,-0.0005529662
20150316,10:00:00.000,ID000PK2ZM3,-0.0040459987,-0.00060341344
20150316,10:00:00.000,ID000PK8MG3,0.0031467958,0.015350717
20150316,10:00:00.000,ID000PKFQD9,0.022214165,0.02981738
20150316,10:00:00.000,ID000PLZQH1,0.0030535327,0.008874426
20150316,10:00:00.000,ID000PM21L5,-0.004740453,0.0070500327
20150316,10:00:00.000,ID000PN3YM9,0.004861364,0.015493445
20150316,10:00:00.000,ID000PP58Y6,0.0078236535,0.010991499
20150316,10:00:00.000,ID000PPDXX3,-0.0036259776,7.834882e-06
20150316,10:00:00.000,ID000PQHT57,-0.007667421,0.0023456772
20150316,10:00:00.000,ID000PQKTQ0,0.00054803485,0.01076687
20150316,10:00:00.000,ID000PRGVZ8,0.0063236486,0.008045067
20150316,10:00:00.000,ID000PVLRP3,-0.0011386763,0.0018997546
20150316,10:00:00.000,ID000PYLP80,-0.0057369354,0.004440709
20150316,10:00:00.000,ID000Q4S289,0.002663575,0.0075033666
20150316,10:00:00.000,ID000Q5VT38,-0.011272801,-0.008575847
20150316,10:00:00.000,ID000Q64F54,0.0048872805,0.012361072
20150316,10:00:00.000,ID000Q7BSQ3,0.0014208943,-0.008404164
20150316,10:00:00.000,ID000Q94ZV5,-0.0006824668,0.009349146
20150316,10:00:00.000,ID000Q9TVP4,0.005783923,0.009944322
20150316,10:00:00.000,ID000QB04X1,-0.0040471163,0.0037922924
20150316,10:00:00.000,ID000QC7FM9,0.00031004203,1.6395643e-07
20150316,10:00:00.000,ID000QCSZR7,-0.0025746163,0.0054559745
20150316,10:00:00.000,ID000QDB5J8,0.008036524,0.011859517
20150316,10:00:00.000,ID000QDC320,-0.014615474,-0.009460051
20150316,10:00:00.000,ID000QDCWV4,0.0016374455,0.006358412
20150316,10:00:00.000,ID000QF8RS9,-0.00060028385,-0.000668108
20150316,10:00:00.000,ID000QGZPH3,0.0011080132,0.0064048604
20150316,10:00:00.000,ID000QH2MN7,0.008680644,0.008574411
20150316,10:00:00.000,ID000QJ5PT7,-0.040622935,-0.04896996
20150316,10:00:00.000,ID000QLKZD0,0.0048826295,0.01301737
20150316,10:00:00.000,ID000QLTYJ8,-0.0032099509,0.0034155913
20150316,10:00:00.000,ID000QMPFL8,0.015152711,0.022298044
20150316,10:00:00.000,ID000QP1XZ3,0.0059044785,0.0073977853
20150316,10:00:00.000,ID000QQCVC8,-0.014636711,-0.008004647
20150316,10:00:00.000,ID000QSDXN7,0.00019597268,0.011400839
20150316,10:00:00.000,ID000QTWZ31,0.011119428,0.015750887
20150316,10:00:00.000,ID000QX19J7,0.0019572298,0.006584419
20150316,10:00:00.000,ID000QX7NK8,0.0032959895,0.008016956
20150316,10:00:00.000,ID000R0F0X6,0.0023465103,0.0009840577
20150316,10:00:00.000,ID000R2F428,-0.007494353,-0.0020157043
20150316,10:00:00.000,ID000RG6D72,-0.007487259,0.0015720291
20150316,10:00:00.000,ID000RJ13V6,-0.02533824,-0.02418189
20150316,10:00:00.000,ID000RJM478,0.0009586563,0.0013227816
20150316,10:00:00.000,ID000RK4NX4,0.0057969135,0.022372784
20150316,10:00:00.000,ID000RKCLR6,0.007077258,0.010302532
20150316,10:00:00.000,ID000RRRLH6,0.0021080018,0.014773147
20150316,10:00:00.000,ID000RSPBY9,-0.0010912117,0.0035286914
20150316,10:00:00.000,ID000TDB8V5,0.0068841167,0.012074623
20150316,10:00:00.000,ID000TFZP37,0.0007736016,0.0056418707
20150316,10:00:00.000,ID000TG1N00,-0.0005714739,0.0063620224
20150316,10:00:00.000,ID000TVW0H5,-0.0077727865,0.0006091966
20150316,10:00:00.000,ID000V22RX2,0.004067706,0.013951628
20150316,10:00:00.000,ID000VGFVT3,0.0041775033,0.0110676065
20150316,10:00:00.000,ID000VH0T67,0.006533394,0.00038544834
20150316,10:00:00.000,ID000W3MPK5,-0.00048121403,0.0052463203
20150316,10:00:00.000,ID000W90780,-0.01337878,-0.010615896
20150316,10:00:00.000,ID0015QF8P3,0.00040015948,0.007799975
20150316,10:00:00.000,ID0019WXH85,-0.002689301,0.0053183963
20150316,10:00:00.000,ID001BQZ142,0.00817224,0.015728448
20150316,10:00:00.000,ID001DNWP10,0.0015165809,0.007475664
20150316,10:00:00.000,ID001LRJQB4,-0.008031991,0.006615038
20150316,10:00:00.000,ID001MM1KT7,-0.009253769,-0.00931746
20150316,10:00:00.000,ID001MM9Y82,-0.009873282,-0.0020342183
20150316,10:00:00.000,ID001P1Z4F4,0.0036445982,0.009508549
20150316,10:00:00.000,ID001QCR6S9,-0.000611174,0.0033193897
20150316,10:00:00.000,ID001QXT246,-0.011895963,-0.016350858
20150316,10:00:00.000,ID001QXTNL1,-0.0019830596,-0.0063090995
20150316,10:00:00.000,ID001R34D26,5.8524497e-06,0.0018608591
20150316,10:00:00.000,ID001XVXHF2,-0.0071598156,-0.0011604751
20150316,10:00:00.000,ID001YN3L81,-0.0049320604,2.0198058e-08
20150316,10:00:00.000,ID0025RP8D1,-0.021926623,-0.020819122
20150316,10:00:00.000,ID0027J63S3,0.0027104472,0.008072929
20150316,10:00:00.000,ID002CR6DZ9,-0.014584808,-0.013763547
20150316,10:00:00.000,ID002GJZV45,0.0034442493,0.008126683
20150316,10:00:00.000,ID002YMXRJ3,-0.0019356301,-0.000682107
20150316,10:00:00.000,ID0032JYVT2,-0.013688161,-0.008842816
20150316,10:00:00.000,ID00337BX36,0.0021000097,0.0040546465
20150316,10:00:00.000,ID003FH03L9,0.020533675,0.026279481
20150316,10:00:00.000,ID003G4DHL2,0.0040585827,0.007837161
20150316,10:00:00.000,ID003GW1860,0.00038194482,-0.0044700555
20150316,10:00:00.000,ID003T0P9C1,-0.0019541876,0.005581332
20150316,10:00:00.000,ID003T4KGT4,0.02255389,0.02567484
20150316,10:00:00.000,ID00423N060,0.0076906285,0.014000452
20150316,10:00:00.000,ID0042FK271,0.0052468996,0.0109714065
20150316,10:00:00.000,ID00443M586,0.0016710919,0.008994633
20150316,10:00:00.000,ID00468ZSV3,-0.0045671216,0.004480766
20150316,10:00:00.000,ID004BRWPH0,0.0039347922,0.0061423215
20150316,10:00:00.000,ID004D7WJX8,0.0039399443,0.009428748
20150316,10:00:00.000,ID004V7D7P4,-0.0017309819,0.0070299106
20150316,10:00:00.000,ID005CM0YM7,0.008668056,0.01099113
20150316,10:00:00.000,ID005GBMMQ5,-0.0037650338,0.004995721
20150316,10:00:00.000,ID005KMVVS4,-0.015347182,-0.015955498
20150316,10:00:00.000,ID005PTLS66,-0.0039498955,0.0022652284
20150316,10:00:00.000,ID005T2C3Z4,0.008150859,0.018773263
