Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150220,10:00:00.000,ID000BTPZ35,-0.007105164,-0.0066947057
20150220,10:00:00.000,ID000BTT6G1,-0.00067045755,0.0036971644
20150220,10:00:00.000,ID000BTVMD6,0.0037224977,-0.0002993059
20150220,10:00:00.000,ID000BTZX93,0.0055558635,0.0032508736
20150220,10:00:00.000,ID000BV1FV9,0.00020577507,0.0012469573
20150220,10:00:00.000,ID000BV2V61,-0.0018528239,-0.00059572177
20150220,10:00:00.000,ID000BV7WV6,0.00025153568,0.0024782568
20150220,10:00:00.000,ID000BV96H7,-0.0028327368,-0.00077225605
20150220,10:00:00.000,ID000BVCK82,0.0044759,0.0029389316
20150220,10:00:00.000,ID000BVDZV2,0.01246939,0.011524274
20150220,10:00:00.000,ID000BVGYM2,-0.003980611,-0.0038907076
20150220,10:00:00.000,ID000BVHW90,0.0030651293,0.0046265996
20150220,10:00:00.000,ID000BVPSS9,0.006932309,0.0078908615
20150220,10:00:00.000,ID000BVPZL0,0.0069404687,0.009030078
20150220,10:00:00.000,ID000BVQZ75,0.007384535,0.0071584024
20150220,10:00:00.000,ID000BVTMG1,-0.003035498,-0.0044065313
20150220,10:00:00.000,ID000BVTTJ3,-0.0048118103,-0.0047181654
20150220,10:00:00.000,ID000BVXBW2,0.004578453,-0.00011073189
20150220,10:00:00.000,ID000BW1RD1,0.026586846,0.026944716
20150220,10:00:00.000,ID000BW30J2,-0.014558387,-0.01060537
20150220,10:00:00.000,ID000BW4519,0.0030505487,0.00213501
20150220,10:00:00.000,ID000BW4QS4,0.0020854252,-0.00335786
20150220,10:00:00.000,ID000BW6697,-0.004048002,-0.005481252
20150220,10:00:00.000,ID000BWBBF3,0.004765621,0.0038100495
20150220,10:00:00.000,ID000BWF7C1,0.004688776,0.005300895
20150220,10:00:00.000,ID000BWH908,0.0089124255,0.0074646124
20150220,10:00:00.000,ID000BWHXN0,-0.0062950477,-0.0055077597
20150220,10:00:00.000,ID000BWKSN7,0.004369153,-0.0007892142
20150220,10:00:00.000,ID000BWPGB1,-0.0057288124,-0.0035817074
20150220,10:00:00.000,ID000BWPKS4,-0.0073332787,-0.0057223947
20150220,10:00:00.000,ID000BWQ506,-0.004700916,-0.006825898
20150220,10:00:00.000,ID000BWYKD0,-0.0019193295,-0.0023134307
20150220,10:00:00.000,ID000BWZDP2,-0.0028526767,-0.0029345367
20150220,10:00:00.000,ID000BX25G3,0.0003833492,-0.001479248
20150220,10:00:00.000,ID000BX2SH2,-0.00046724395,-0.0035197474
20150220,10:00:00.000,ID000BX4S53,0.006315,0.0046066064
20150220,10:00:00.000,ID000BX7J69,0.0007388595,0.00044223288
20150220,10:00:00.000,ID000BX9VY9,-0.0063212137,-0.00632483
20150220,10:00:00.000,ID000BXF9J8,0.0009324775,0.002375209
20150220,10:00:00.000,ID000BXH3S9,0.0021430128,-0.0031000099
20150220,10:00:00.000,ID000BXJSZ4,0.0035808107,0.0057267733
20150220,10:00:00.000,ID000BXNGD9,0.0012679733,0.006802473
20150220,10:00:00.000,ID000BXPWF0,0.0063483,4.0381565e-08
20150220,10:00:00.000,ID000BXRMP9,-0.0015426731,-0.0005633385
20150220,10:00:00.000,ID000BY20V5,-0.007167754,-0.0028451313
20150220,10:00:00.000,ID000BYLHP4,0.0066619283,0.0026918605
20150220,10:00:00.000,ID000BYVJ33,-0.009058941,-0.0078224735
20150220,10:00:00.000,ID000BYWWW1,-0.0035689,-0.003664809
20150220,10:00:00.000,ID000BZ1Z64,-0.0024514701,-0.002940897
20150220,10:00:00.000,ID000BZ6048,0.0018099495,0.0014191278
20150220,10:00:00.000,ID000BZG270,0.0008085717,-0.002709068
20150220,10:00:00.000,ID000BZT267,-0.005604358,-0.0017611714
20150220,10:00:00.000,ID000BZWM96,0.003422872,0.004780223
20150220,10:00:00.000,ID000BZYRS2,-0.003232092,0.00039918078
20150220,10:00:00.000,ID000BZZ7W0,0.006102796,0.005108914
20150220,10:00:00.000,ID000BZZK79,-0.0027733687,-0.0031219865
20150220,10:00:00.000,ID000C01V14,-0.0012660886,-0.003733339
20150220,10:00:00.000,ID000C02Z87,-0.004805704,-0.0016322471
20150220,10:00:00.000,ID000C03WJ1,0.0032533172,0.0029978894
20150220,10:00:00.000,ID000C04CZ6,0.0017554254,0.0024891847
20150220,10:00:00.000,ID000C04FX1,-0.0054374654,-0.00980836
20150220,10:00:00.000,ID000C059M6,-0.0043490203,-0.0032015776
20150220,10:00:00.000,ID000C05R19,0.0023538298,0.00411606
20150220,10:00:00.000,ID000C0LH31,-0.0038140577,-0.0015186309
20150220,10:00:00.000,ID000C0M876,-0.0010350271,-0.006612943
20150220,10:00:00.000,ID000C0TD50,0.0029528975,0.0030151862
20150220,10:00:00.000,ID000C0V0Z2,-0.0013320833,-0.004074528
20150220,10:00:00.000,ID000C0XM55,-0.008195185,-0.010652989
20150220,10:00:00.000,ID000C0YDJ9,-0.005040997,-0.004208737
20150220,10:00:00.000,ID000C0YGB0,-0.0070821773,-0.006222056
20150220,10:00:00.000,ID000C1HSN8,-0.0029758932,-0.0066809743
20150220,10:00:00.000,ID000C1M473,0.0032875761,0.0020686146
20150220,10:00:00.000,ID000C1PN69,-0.002922602,-0.0011528947
20150220,10:00:00.000,ID000C1Q594,-0.0010695519,-0.003866084
20150220,10:00:00.000,ID000C1R478,0.0041153566,0.007500843
20150220,10:00:00.000,ID000C1R619,-0.0076198443,-0.011446662
20150220,10:00:00.000,ID000C1V3Z4,-0.008305173,-0.009617067
20150220,10:00:00.000,ID000C1W6R5,0.0026605334,-0.005931171
20150220,10:00:00.000,ID000C1Y6Q4,0.03614549,0.041626424
20150220,10:00:00.000,ID000C20331,-0.00073313824,-0.0037704522
20150220,10:00:00.000,ID000C21KV1,0.0002236168,0.000909564
20150220,10:00:00.000,ID000C21XN2,-0.007171425,-0.0051695276
20150220,10:00:00.000,ID000C2C436,-0.002815852,-0.0015680422
20150220,10:00:00.000,ID000C2DQK7,0.003313763,0.002851817
20150220,10:00:00.000,ID000C2HXV6,-0.0033824064,-0.007420323
20150220,10:00:00.000,ID000C2K259,-0.076451406,-0.07528298
20150220,10:00:00.000,ID000C2QN48,0.008041784,0.010522646
20150220,10:00:00.000,ID000C2V319,0.003428848,0.0038452824
20150220,10:00:00.000,ID000C2V6W8,-0.0036711066,-0.005032593
20150220,10:00:00.000,ID000C2VSX9,0.0011579528,0.0041451263
20150220,10:00:00.000,ID000C2WYY4,-0.003382761,-0.0042520436
20150220,10:00:00.000,ID000C30552,0.0131668635,0.019376514
20150220,10:00:00.000,ID000C30Z83,-0.003479384,-0.006868627
20150220,10:00:00.000,ID000C34K73,0.0026796714,0.0013917887
20150220,10:00:00.000,ID000C37MN8,0.01025599,0.0088193705
20150220,10:00:00.000,ID000C38N82,0.00060346094,-0.00043794184
20150220,10:00:00.000,ID000C3J4X4,-0.0059394315,-0.00785258
20150220,10:00:00.000,ID000C3M059,0.004310416,0.004499483
20150220,10:00:00.000,ID000C3SMF4,0.005061284,0.0022467219
20150220,10:00:00.000,ID000C3VX11,0.005118628,0.005228775
20150220,10:00:00.000,ID000C3VY28,0.0024621761,0.0011576982
20150220,10:00:00.000,ID000C3YBM3,-0.023553036,-0.022874441
20150220,10:00:00.000,ID000C41NX9,-0.00016915837,0.003892495
20150220,10:00:00.000,ID000C41VP0,0.01633368,0.01791776
20150220,10:00:00.000,ID000C47J80,-0.00057221716,0.00081506284
20150220,10:00:00.000,ID000C4DNY5,-0.0077294344,-0.0074396706
20150220,10:00:00.000,ID000C4K9S5,0.002235261,0.0035025335
20150220,10:00:00.000,ID000C4W9D8,-0.0017836628,-0.0015149227
20150220,10:00:00.000,ID000C5XT13,0.0032966447,-0.0011253186
20150220,10:00:00.000,ID000C68VC2,0.0032723304,0.002646288
20150220,10:00:00.000,ID000C6K5W3,0.0038638352,0.0029457614
20150220,10:00:00.000,ID000C6XDQ9,-0.010161711,-0.008083289
20150220,10:00:00.000,ID000C8L0S4,0.0015769468,-0.00024780206
20150220,10:00:00.000,ID000C9S6S2,0.00057365926,-0.004684931
20150220,10:00:00.000,ID000CBZN20,0.006461523,0.0001686574
20150220,10:00:00.000,ID000CC2BV8,-0.0006605587,-0.0011138716
20150220,10:00:00.000,ID000CCVZZ9,-0.0017062306,0.000119008575
20150220,10:00:00.000,ID000CDYGR5,-0.006803585,-0.009012913
20150220,10:00:00.000,ID000CDZNC5,0.0004826519,0.0015462178
20150220,10:00:00.000,ID000CGDKG4,-0.0017388243,-0.0037374957
20150220,10:00:00.000,ID000CGWPH1,-0.0031635822,-0.004996716
20150220,10:00:00.000,ID000CK4S96,0.0005232707,0.0017300423
20150220,10:00:00.000,ID000CKDZV5,-0.0025060175,0.0042416756
20150220,10:00:00.000,ID000CKYDB3,-0.0046010306,-0.003701824
20150220,10:00:00.000,ID000CLKVQ0,0.0056923144,0.0054127476
20150220,10:00:00.000,ID000CMY116,-0.0015382661,-0.0050720936
20150220,10:00:00.000,ID000CNV8Z5,0.0060668373,0.003431264
20150220,10:00:00.000,ID000CP20R8,-0.00046952924,-0.0005750373
20150220,10:00:00.000,ID000CPBD63,0.0037103537,-0.00031144993
20150220,10:00:00.000,ID000CPGFC6,0.0043693786,-1.9645086e-09
20150220,10:00:00.000,ID000CPGPH9,0.0031091094,0.004022129
20150220,10:00:00.000,ID000CQPKC3,0.0023629,0.0074565844
20150220,10:00:00.000,ID000CRQVF3,0.0055457186,0.002994921
20150220,10:00:00.000,ID000CSHJ86,0.005093912,0.005435692
20150220,10:00:00.000,ID000CSHL18,0.001581217,-0.00067361246
20150220,10:00:00.000,ID000CT5G92,0.0022488942,0.005875552
20150220,10:00:00.000,ID000CTSXY2,-0.002853596,-0.0025844763
20150220,10:00:00.000,ID000CTT0J0,0.00093322544,-0.003039849
20150220,10:00:00.000,ID000CVSV53,0.0011044419,-0.00019386779
20150220,10:00:00.000,ID000CWMDK0,-0.008437861,-0.0021810192
20150220,10:00:00.000,ID000CYR5S0,-0.0023182712,-0.004553104
20150220,10:00:00.000,ID000D03WR1,0.003003547,0.0025428094
20150220,10:00:00.000,ID000D0H0S5,-0.0049588704,-0.0030310508
20150220,10:00:00.000,ID000D16BC8,0.002643352,0.004426982
20150220,10:00:00.000,ID000D1FGT9,-0.012727869,-0.016445478
20150220,10:00:00.000,ID000D2PYX2,-0.01244629,-0.010031032
20150220,10:00:00.000,ID000D32Q35,-0.012796647,-0.012593367
20150220,10:00:00.000,ID000D54HT0,0.0020268636,0.0030707782
20150220,10:00:00.000,ID000D8KQ89,-0.0018078085,-0.0024931913
20150220,10:00:00.000,ID000D9L3W0,-0.005605431,-0.0027745622
20150220,10:00:00.000,ID000D9T3K5,-0.0073091956,-0.0078124246
20150220,10:00:00.000,ID000DBNN31,-0.0062484615,-0.004188906
20150220,10:00:00.000,ID000DCK8W3,-0.0049837413,-0.0054672346
20150220,10:00:00.000,ID000DD3GQ9,3.2183005e-05,-0.003023825
20150220,10:00:00.000,ID000DD5WS0,-0.0045549073,-0.00076805544
20150220,10:00:00.000,ID000DDXHG5,-0.00353178,-0.002138695
20150220,10:00:00.000,ID000DHXQT2,-0.0012949252,-0.0013962042
20150220,10:00:00.000,ID000DLVF73,-0.0018343126,-0.0033180593
20150220,10:00:00.000,ID000DM2M32,-0.001563039,4.1180057e-05
20150220,10:00:00.000,ID000DMFMD7,0.0068398574,0.004865743
20150220,10:00:00.000,ID000DMZS88,-0.008896475,-0.00795497
20150220,10:00:00.000,ID000DPM8Q9,0.007291406,0.0043273736
20150220,10:00:00.000,ID000DQ77T3,0.0041055363,0.0005232657
20150220,10:00:00.000,ID000DQ7TG9,-0.011195006,-0.006329768
20150220,10:00:00.000,ID000DQSH27,-0.0056213443,-0.007614442
20150220,10:00:00.000,ID000DVJ5K2,-0.0010801669,-0.001959143
20150220,10:00:00.000,ID000DW75D1,0.003627468,0.003630494
20150220,10:00:00.000,ID000DX14M8,0.0032014311,0.0027529444
20150220,10:00:00.000,ID000DXH432,-0.004937233,-0.004974581
20150220,10:00:00.000,ID000DYF655,-0.0052540135,-0.0038081051
20150220,10:00:00.000,ID000DZ5L87,-0.0019806211,-0.0039431658
20150220,10:00:00.000,ID000DZG349,-0.0028810916,-0.0021735993
20150220,10:00:00.000,ID000F09217,-0.0013292768,-0.0035181656
20150220,10:00:00.000,ID000F45Y40,-0.00092793436,-0.002532672
20150220,10:00:00.000,ID000F4LHP6,0.001694313,0.0033837429
20150220,10:00:00.000,ID000F5L3Q3,0.0013293306,-0.0033381463
20150220,10:00:00.000,ID000F5P2F3,0.003824696,0.0021617578
20150220,10:00:00.000,ID000F6L4Q9,0.0018230276,0.0047668074
20150220,10:00:00.000,ID000F79RP1,-0.00043109807,-0.0024055778
20150220,10:00:00.000,ID000F7KW95,-0.0038066038,-0.0012085394
20150220,10:00:00.000,ID000F8TYC6,-0.0024847756,-0.0027048842
20150220,10:00:00.000,ID000F8Z6P6,0.003298952,0.00636778
20150220,10:00:00.000,ID000F93K14,0.0110073695,0.015991306
20150220,10:00:00.000,ID000FBCLZ0,-0.0067952154,-0.00503586
20150220,10:00:00.000,ID000FD8FS2,-0.0027007542,-0.0016069191
20150220,10:00:00.000,ID000FDL8Z5,-0.001480305,-0.0027150698
20150220,10:00:00.000,ID000FF3QZ0,-0.0017866036,-0.0019119707
20150220,10:00:00.000,ID000FG1LV5,0.0046812664,0.0074652126
20150220,10:00:00.000,ID000FHZ630,0.0021670116,0.0034915127
20150220,10:00:00.000,ID000FHZBB0,0.0055718427,0.0052793706
20150220,10:00:00.000,ID000FJH6R0,0.0025102536,0.0026724092
20150220,10:00:00.000,ID000FMPVW3,-0.0015587679,-0.004727345
20150220,10:00:00.000,ID000FNBYB3,0.0069150603,-0.0021219836
20150220,10:00:00.000,ID000FNNYL9,-0.0012369364,0.000443589
20150220,10:00:00.000,ID000FQP7Q4,-0.0050379257,-0.0056421366
20150220,10:00:00.000,ID000FQS3G1,0.004956114,0.0072837966
20150220,10:00:00.000,ID000FR1Q22,0.009842431,0.010885046
20150220,10:00:00.000,ID000FV67D8,0.0074273935,0.010612392
20150220,10:00:00.000,ID000FWSVR4,-0.002436522,-0.0004144902
20150220,10:00:00.000,ID000FX2H28,0.00107048,-0.00047803298
20150220,10:00:00.000,ID000FYF662,0.0009880712,0.0004084355
20150220,10:00:00.000,ID000FYX2H9,0.0030392876,-0.0015848149
20150220,10:00:00.000,ID000G1VQF1,-0.0053663957,-0.0082924655
20150220,10:00:00.000,ID000G4KJC6,-0.006634103,-0.0050104614
20150220,10:00:00.000,ID000G6J4S9,-0.0024271891,-0.002646993
20150220,10:00:00.000,ID000GB7900,-0.0017673222,0.0026427365
20150220,10:00:00.000,ID000GFPVK0,-0.006537858,-0.0060936613
20150220,10:00:00.000,ID000GLT0J3,-0.05966672,-0.055494815
20150220,10:00:00.000,ID000GM5V54,0.0013908577,-0.003250118
20150220,10:00:00.000,ID000GM9940,-0.007893145,-0.00888089
20150220,10:00:00.000,ID000GM9C07,-0.0035863307,-0.005510309
20150220,10:00:00.000,ID000GP1HQ9,0.0005366992,0.0026806735
20150220,10:00:00.000,ID000GQH568,0.004838577,0.0040945364
20150220,10:00:00.000,ID000GSDST3,0.0035674293,0.0026974715
20150220,10:00:00.000,ID000GVXBH4,0.006911181,0.0022436834
20150220,10:00:00.000,ID000GY6V57,-0.005456162,-0.0043753847
20150220,10:00:00.000,ID000GZ0GF2,0.0020173173,-0.0016395687
20150220,10:00:00.000,ID000H291V0,-0.010025375,-0.014124693
20150220,10:00:00.000,ID000H2BF55,0.004658985,-0.0015066705
20150220,10:00:00.000,ID000H461C0,0.0143032335,0.0114916945
20150220,10:00:00.000,ID000H4S5W5,-0.010703941,-0.012337951
20150220,10:00:00.000,ID000H50NB6,0.005813609,0.0031811337
20150220,10:00:00.000,ID000H729M9,-0.0060215453,-0.0077797044
20150220,10:00:00.000,ID000H7G3V7,-0.00070357363,0.002398295
20150220,10:00:00.000,ID000H90QG6,-0.0024238336,-0.0046158135
20150220,10:00:00.000,ID000HF3Y54,-0.0009633812,0.00051168574
20150220,10:00:00.000,ID000HFPD29,-0.0038755182,0.0009408599
20150220,10:00:00.000,ID000HH0HR6,-0.0062379567,-0.009260293
20150220,10:00:00.000,ID000HHBQD9,0.007939905,0.0037205785
20150220,10:00:00.000,ID000HHH3S8,0.0003492621,0.00081364915
20150220,10:00:00.000,ID000HJTKL0,0.0021067814,0.0003192238
20150220,10:00:00.000,ID000HKMFG1,0.007132999,0.009936329
20150220,10:00:00.000,ID000HL0067,-0.0084918225,-0.013653963
20150220,10:00:00.000,ID000HST070,-0.008754828,-0.009538227
20150220,10:00:00.000,ID000HT2H25,0.005237053,0.007334554
20150220,10:00:00.000,ID000HW0214,-0.0037389568,-0.008458287
20150220,10:00:00.000,ID000HXJ2N8,0.0066589587,0.0056932713
20150220,10:00:00.000,ID000J355C2,-0.0002265493,-0.0024627335
20150220,10:00:00.000,ID000J93ZS8,-0.0006553733,0.0011439235
20150220,10:00:00.000,ID000J9PL96,-0.0010062846,0.0023707363
20150220,10:00:00.000,ID000JDLX22,-0.01123167,-0.016698943
20150220,10:00:00.000,ID000JJQTP8,0.0020007915,0.00027335898
20150220,10:00:00.000,ID000JKR6K9,0.0007690901,0.00025721415
20150220,10:00:00.000,ID000JM9929,-0.018454267,-0.013559682
20150220,10:00:00.000,ID000JN9C93,0.0028398756,0.0010524926
20150220,10:00:00.000,ID000JNDVB3,0.0008867551,-3.405148e-08
20150220,10:00:00.000,ID000JT2P43,0.00712555,0.00931012
20150220,10:00:00.000,ID000JX4JW5,-0.0016861951,-0.0020458978
20150220,10:00:00.000,ID000K00HV4,0.0065829875,0.0056249704
20150220,10:00:00.000,ID000K1QKV7,-0.0029760178,-0.0018285752
20150220,10:00:00.000,ID000K2DLL8,0.0069061583,0.015570616
20150220,10:00:00.000,ID000K65GY5,-0.001026761,-0.0034979137
20150220,10:00:00.000,ID000K79NK9,-0.016819194,-0.022343144
20150220,10:00:00.000,ID000KDG6T6,0.0021276218,0.00045818105
20150220,10:00:00.000,ID000KJS3T7,-0.0038900063,-0.006836757
20150220,10:00:00.000,ID000KL72Y1,-0.018595599,-0.019121243
20150220,10:00:00.000,ID000KR9YG6,-0.008348498,-0.007084638
20150220,10:00:00.000,ID000KXQMX1,-0.00097099884,-0.0029389653
20150220,10:00:00.000,ID000KXS3S7,-0.0010218855,-0.004681179
20150220,10:00:00.000,ID000L0JMY9,9.744576e-05,-0.002373707
20150220,10:00:00.000,ID000L6W5T4,-0.019868154,-0.02479494
20150220,10:00:00.000,ID000LCKBR3,0.009089362,0.0115019865
20150220,10:00:00.000,ID000LCRBK3,-0.0060985493,-0.0042565335
20150220,10:00:00.000,ID000LDZ491,0.0020075052,0.0025797582
20150220,10:00:00.000,ID000LHT3W5,0.0045185513,0.004504941
20150220,10:00:00.000,ID000LW3MC0,0.0011753133,-0.0007707071
20150220,10:00:00.000,ID000LWNWP2,0.0042689345,0.010950395
20150220,10:00:00.000,ID000LXHQ25,-0.013120411,-0.014440344
20150220,10:00:00.000,ID000M2VPB8,-0.0053867707,-0.004262985
20150220,10:00:00.000,ID000M3HZF6,-0.000564182,-0.0011691047
20150220,10:00:00.000,ID000M3SN89,0.0013696961,-0.0009141567
20150220,10:00:00.000,ID000MDN4R3,0.0021833691,-0.00066067325
20150220,10:00:00.000,ID000MF6B19,0.007783166,0.004680939
20150220,10:00:00.000,ID000MJGT84,-0.013136191,-0.011322848
20150220,10:00:00.000,ID000MLFDZ5,0.0039866804,0.0011577522
20150220,10:00:00.000,ID000MM8ZX4,-0.0073056477,-0.008033691
20150220,10:00:00.000,ID000MT6W40,0.0007909724,0.0013893
20150220,10:00:00.000,ID000N0B153,0.00021941631,-0.007409099
20150220,10:00:00.000,ID000N17TD6,-0.0025263154,-0.0018786659
20150220,10:00:00.000,ID000N2BZ81,0.028969023,0.029092688
20150220,10:00:00.000,ID000N4B6Z1,-0.0019206959,-0.004616557
20150220,10:00:00.000,ID000N57Q34,0.0028056821,0.0013517755
20150220,10:00:00.000,ID000NCTVD3,-0.00536242,-0.0052320226
20150220,10:00:00.000,ID000ND1Y18,0.005084354,0.003611661
20150220,10:00:00.000,ID000NH2QV2,4.497454e-05,-0.0029091341
20150220,10:00:00.000,ID000NJGLM4,0.015387365,0.016179068
20150220,10:00:00.000,ID000NK6KD4,-0.008838115,-0.014256492
20150220,10:00:00.000,ID000NKFQC2,0.0031566874,0.00066608295
20150220,10:00:00.000,ID000NPC987,-0.012154059,-0.017112918
20150220,10:00:00.000,ID000NQV2C4,-0.0019940974,-0.0004186228
20150220,10:00:00.000,ID000NQWJL6,0.0066253785,0.008202645
20150220,10:00:00.000,ID000NQXR55,-0.00052771746,0.0023330562
20150220,10:00:00.000,ID000NSV604,0.0032459197,0.0038181727
20150220,10:00:00.000,ID000NSXPT9,-0.0026979402,-0.0010534443
20150220,10:00:00.000,ID000P0WDF1,0.0049011037,0.0056899176
20150220,10:00:00.000,ID000P2BT47,0.003139331,0.0006410036
20150220,10:00:00.000,ID000P33LR6,-0.004463753,-0.0028882786
20150220,10:00:00.000,ID000P3KVK2,-0.010717657,-0.015012722
20150220,10:00:00.000,ID000P3QSP8,-0.0028648074,-0.005358888
20150220,10:00:00.000,ID000P3R5F8,-0.009306948,-0.008645544
20150220,10:00:00.000,ID000P48N13,0.002673237,-0.00074882124
20150220,10:00:00.000,ID000P5DR42,0.008896857,0.0037630177
20150220,10:00:00.000,ID000P78VN4,0.013431027,0.014879674
20150220,10:00:00.000,ID000P8H737,-0.0089128185,-0.006896483
20150220,10:00:00.000,ID000P92ML8,-0.011202968,-0.0039360016
20150220,10:00:00.000,ID000PDCRL7,-0.0042305724,-0.008249834
20150220,10:00:00.000,ID000PFYVK0,-0.0019396892,-0.0017282565
20150220,10:00:00.000,ID000PG2G17,0.0020435206,0.0023918485
20150220,10:00:00.000,ID000PJ8DQ5,-0.0066954247,-0.006761388
20150220,10:00:00.000,ID000PK8MG3,0.004693829,0.00824609
20150220,10:00:00.000,ID000PKFQD9,-0.0028754794,-0.002290746
20150220,10:00:00.000,ID000PLZQH1,0.004913653,0.006334207
20150220,10:00:00.000,ID000PM21L5,-0.011604571,-0.009086369
20150220,10:00:00.000,ID000PN3YM9,0.0022824882,0.002498247
20150220,10:00:00.000,ID000PPDXX3,0.012051522,0.012654383
20150220,10:00:00.000,ID000PQHT57,0.0039153346,0.002719389
20150220,10:00:00.000,ID000PQKTQ0,-0.00027870003,-0.00039450996
20150220,10:00:00.000,ID000PRGVZ8,-0.0007443277,-0.001250424
20150220,10:00:00.000,ID000PVLRP3,0.01037562,0.006382727
20150220,10:00:00.000,ID000PYLP80,0.0013033787,0.0028110524
20150220,10:00:00.000,ID000Q4S289,0.001699271,0.003351221
20150220,10:00:00.000,ID000Q5VT38,-0.038079467,-0.03707314
20150220,10:00:00.000,ID000Q64F54,-0.0019248934,-0.0009956429
20150220,10:00:00.000,ID000Q7BSQ3,0.00028853948,0.0043465593
20150220,10:00:00.000,ID000Q94ZV5,0.00454629,-0.0009058197
20150220,10:00:00.000,ID000Q9TVP4,0.0036644991,0.0025550406
20150220,10:00:00.000,ID000QC7FM9,-0.01128813,-0.011469494
20150220,10:00:00.000,ID000QCSZR7,-6.03066e-05,0.00077140017
20150220,10:00:00.000,ID000QDB5J8,0.012041027,0.01394447
20150220,10:00:00.000,ID000QDC320,0.0063803433,0.004943056
20150220,10:00:00.000,ID000QDCWV4,-7.629934e-05,0.00047387223
20150220,10:00:00.000,ID000QF8RS9,0.0057208734,0.0011622333
20150220,10:00:00.000,ID000QGZPH3,0.0033527755,-0.00077597017
20150220,10:00:00.000,ID000QH2MN7,0.03145446,0.031925775
20150220,10:00:00.000,ID000QJ5PT7,-0.0110292975,-0.007289422
20150220,10:00:00.000,ID000QLKZD0,0.014456358,0.014330994
20150220,10:00:00.000,ID000QLTYJ8,-0.019911332,-0.020932434
20150220,10:00:00.000,ID000QMPFL8,-0.00034055434,-0.0019690467
20150220,10:00:00.000,ID000QP1XZ3,-0.017597962,-0.013380047
20150220,10:00:00.000,ID000QQCVC8,0.0010667961,0.0033557587
20150220,10:00:00.000,ID000QSDXN7,0.0068085785,0.0025595136
20150220,10:00:00.000,ID000QTWZ31,0.008884083,0.006012439
20150220,10:00:00.000,ID000QX19J7,-0.0026844607,-0.0019377546
20150220,10:00:00.000,ID000QX7NK8,0.0018892436,0.0024394153
20150220,10:00:00.000,ID000R0F0X6,-0.0014388753,-0.003329821
20150220,10:00:00.000,ID000R2F428,-0.0059127,-0.0062684133
20150220,10:00:00.000,ID000RG6D72,-0.004442656,0.00053324713
20150220,10:00:00.000,ID000RJ13V6,-0.005789927,-0.0036758468
20150220,10:00:00.000,ID000RJM478,0.0017965292,0.0030384322
20150220,10:00:00.000,ID000RK4NX4,0.00010469076,0.005958314
20150220,10:00:00.000,ID000RKCLR6,-0.001241171,-0.0016063813
20150220,10:00:00.000,ID000RRRLH6,-0.005388253,-0.003874363
20150220,10:00:00.000,ID000RSPBY9,0.005544783,0.009069689
20150220,10:00:00.000,ID000TDB8V5,-0.0036039928,-0.0007382887
20150220,10:00:00.000,ID000TFZP37,-0.018959945,-0.021114947
20150220,10:00:00.000,ID000TG1N00,-0.0076495274,-0.008892551
20150220,10:00:00.000,ID000TVW0H5,0.002389957,-0.0020894413
20150220,10:00:00.000,ID000V22RX2,0.006841002,0.005354651
20150220,10:00:00.000,ID000VGFVT3,0.020387234,0.02443904
20150220,10:00:00.000,ID000VH0T67,-0.0074873427,-0.008097118
20150220,10:00:00.000,ID000W3MPK5,0.0037042662,0.0026895376
20150220,10:00:00.000,ID000W90780,-0.024276068,-0.025728446
20150220,10:00:00.000,ID0015QF8P3,-0.004948186,-0.00046163716
20150220,10:00:00.000,ID0019WXH85,-0.010989714,-0.007971824
20150220,10:00:00.000,ID001BQZ142,-0.0011639936,-0.0021306355
20150220,10:00:00.000,ID001DNWP10,-0.00048515722,-0.008871207
20150220,10:00:00.000,ID001LJQNS3,-0.0009696562,-5.6112185e-08
20150220,10:00:00.000,ID001LRJQB4,-0.005935678,0.0038366271
20150220,10:00:00.000,ID001MM1KT7,0.0021313133,0.0027249742
20150220,10:00:00.000,ID001MM9Y82,0.008534881,0.0034442565
20150220,10:00:00.000,ID001P1Z4F4,-0.004745814,-0.005110009
20150220,10:00:00.000,ID001QCR6S9,-0.0008397302,-0.0020208166
20150220,10:00:00.000,ID001QXT246,-0.007628166,-0.0068668257
20150220,10:00:00.000,ID001QXTNL1,-0.012541811,-0.00919364
20150220,10:00:00.000,ID001R34D26,0.0066165994,0.003492187
20150220,10:00:00.000,ID001XVXHF2,-0.01609167,-0.022144478
20150220,10:00:00.000,ID001YN3L81,0.0049215453,0.0020843348
20150220,10:00:00.000,ID0025RP8D1,-0.003267469,-0.002138089
20150220,10:00:00.000,ID0027J63S3,0.010805382,0.012038962
20150220,10:00:00.000,ID002CR6DZ9,0.010364338,0.0143558
20150220,10:00:00.000,ID002YMXRJ3,-0.007297239,-0.0056688357
20150220,10:00:00.000,ID0032JYVT2,0.003530728,-0.0025644237
20150220,10:00:00.000,ID00337BX36,0.01910765,0.01755026
20150220,10:00:00.000,ID003FH03L9,-0.0060784565,-0.0043759006
20150220,10:00:00.000,ID003G4DHL2,0.00039557775,-0.0030243136
20150220,10:00:00.000,ID003GW1860,0.00015879804,-0.0026679444
20150220,10:00:00.000,ID003T0P9C1,0.0018643963,-0.0024570592
20150220,10:00:00.000,ID003T4KGT4,-0.0128621105,-0.008920611
20150220,10:00:00.000,ID00423N060,-0.010024806,-0.011545292
