Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141028,10:00:00.000,ID000BTPZ35,-0.00056165754,0.0014565929
20141028,10:00:00.000,ID000BTT6G1,-0.0022953276,0.008186055
20141028,10:00:00.000,ID000BTVMD6,-0.006105399,0.005447996
20141028,10:00:00.000,ID000BTZX93,0.009988401,0.015663495
20141028,10:00:00.000,ID000BV1FV9,-0.01732161,-0.009804928
20141028,10:00:00.000,ID000BV2V61,0.0050159045,0.0063196835
20141028,10:00:00.000,ID000BV7WV6,0.004293605,0.010787351
20141028,10:00:00.000,ID000BV96H7,0.023748726,0.03790994
20141028,10:00:00.000,ID000BVCK82,-0.016872521,-0.0074781864
20141028,10:00:00.000,ID000BVDZV2,-0.0057102432,0.0071804295
20141028,10:00:00.000,ID000BVGMQ4,-0.056833122,-0.050636843
20141028,10:00:00.000,ID000BVGYM2,0.0034348576,0.008170844
20141028,10:00:00.000,ID000BVPSS9,0.0038476977,0.01222049
20141028,10:00:00.000,ID000BVPZL0,-0.0031615356,0.010126125
20141028,10:00:00.000,ID000BVQZ75,0.00010311194,0.011389703
20141028,10:00:00.000,ID000BVTMG1,0.004318902,0.008661355
20141028,10:00:00.000,ID000BVXBW2,-0.0011821593,0.0018151563
20141028,10:00:00.000,ID000BW1RD1,-0.0026129824,0.008348988
20141028,10:00:00.000,ID000BW30J2,0.0043372875,0.014843731
20141028,10:00:00.000,ID000BW4519,-0.001442759,0.013643818
20141028,10:00:00.000,ID000BW4QS4,-0.0015677214,0.006560582
20141028,10:00:00.000,ID000BW6697,-0.0028397983,0.0042055123
20141028,10:00:00.000,ID000BWBBF3,-0.07781084,-0.07155226
20141028,10:00:00.000,ID000BWF7C1,0.000755894,0.013975575
20141028,10:00:00.000,ID000BWH908,-0.008255141,-0.0063254684
20141028,10:00:00.000,ID000BWHXN0,-1.748152e-05,0.003621206
20141028,10:00:00.000,ID000BWKSN7,-0.008369226,-0.008103285
20141028,10:00:00.000,ID000BWPGB1,0.0025540406,0.00734338
20141028,10:00:00.000,ID000BWPKS4,0.0035749045,0.013128296
20141028,10:00:00.000,ID000BWQ506,0.010645385,0.011315546
20141028,10:00:00.000,ID000BWR6R4,0.0038729475,0.007821065
20141028,10:00:00.000,ID000BWYKD0,-0.0027838836,0.01372978
20141028,10:00:00.000,ID000BWZDP2,-0.0022281185,0.015089057
20141028,10:00:00.000,ID000BX25G3,-0.010010293,0.0014210803
20141028,10:00:00.000,ID000BX2SH2,-0.0020799034,0.0088335015
20141028,10:00:00.000,ID000BX4S53,0.000394822,0.0069779055
20141028,10:00:00.000,ID000BX7J69,0.0033101153,0.008102234
20141028,10:00:00.000,ID000BX9VY9,-0.0074972645,-0.0009769871
20141028,10:00:00.000,ID000BXF9J8,-0.010911524,-0.0012518842
20141028,10:00:00.000,ID000BXH3S9,0.0051963422,0.017526384
20141028,10:00:00.000,ID000BXJSZ4,-0.000107606545,0.0027511364
20141028,10:00:00.000,ID000BXNGD9,0.0005398548,0.008187966
20141028,10:00:00.000,ID000BXPWF0,-0.00023322289,0.0075433184
20141028,10:00:00.000,ID000BXRMP9,0.0058982917,0.017242514
20141028,10:00:00.000,ID000BY20V5,0.017753422,0.006255965
20141028,10:00:00.000,ID000BYLHP4,-0.0025009147,0.017230663
20141028,10:00:00.000,ID000BYVJ33,0.0012759673,0.017503537
20141028,10:00:00.000,ID000BYWWW1,0.0020822948,0.005690252
20141028,10:00:00.000,ID000BZ1Z64,0.0049547153,0.023045497
20141028,10:00:00.000,ID000BZ6048,-0.0069895205,0.008994348
20141028,10:00:00.000,ID000BZG270,0.005855506,0.01548238
20141028,10:00:00.000,ID000BZT267,0.004955067,0.0118125025
20141028,10:00:00.000,ID000BZWM96,-0.0020863803,0.0007738376
20141028,10:00:00.000,ID000BZYRS2,0.0069249566,0.01227825
20141028,10:00:00.000,ID000BZZ7W0,0.0007958851,0.01006998
20141028,10:00:00.000,ID000BZZK79,0.00013770894,-0.0017400894
20141028,10:00:00.000,ID000C01V14,-0.0044468963,-3.3702236e-08
20141028,10:00:00.000,ID000C02Z87,-0.003163307,0.005172829
20141028,10:00:00.000,ID000C03WJ1,0.0043244786,0.01188545
20141028,10:00:00.000,ID000C04CZ6,9.43326e-05,0.002480984
20141028,10:00:00.000,ID000C04FX1,0.0026666692,0.009327577
20141028,10:00:00.000,ID000C059M6,0.00066996913,0.005220976
20141028,10:00:00.000,ID000C05R19,0.0014466897,0.012512911
20141028,10:00:00.000,ID000C0LH31,0.0039556827,0.0061936714
20141028,10:00:00.000,ID000C0M876,-0.0011400818,0.0067685232
20141028,10:00:00.000,ID000C0TD50,0.0037719933,0.011576878
20141028,10:00:00.000,ID000C0V0Z2,-0.002119248,0.009194682
20141028,10:00:00.000,ID000C0XM55,-0.008067843,-0.006752854
20141028,10:00:00.000,ID000C0YDJ9,0.007341599,0.010498915
20141028,10:00:00.000,ID000C0YGB0,0.0026935395,0.0030309993
20141028,10:00:00.000,ID000C1HSN8,0.0055129398,0.011068029
20141028,10:00:00.000,ID000C1M473,0.0072137937,0.019403214
20141028,10:00:00.000,ID000C1PN69,-0.0018997331,-0.0019180549
20141028,10:00:00.000,ID000C1Q594,-0.0050182957,0.008622493
20141028,10:00:00.000,ID000C1R478,-0.008376167,-0.0011426982
20141028,10:00:00.000,ID000C1R619,-0.00014988601,0.014960394
20141028,10:00:00.000,ID000C1V3Z4,0.0024381585,0.0068163266
20141028,10:00:00.000,ID000C1W6R5,0.0007832368,0.016174475
20141028,10:00:00.000,ID000C1Y6Q4,-0.0059591327,0.002393689
20141028,10:00:00.000,ID000C20331,-0.0037356627,0.015310879
20141028,10:00:00.000,ID000C21KV1,0.00035746262,0.007077864
20141028,10:00:00.000,ID000C21XN2,-0.0054709674,-0.00033843823
20141028,10:00:00.000,ID000C22V73,0.0132803265,0.015209261
20141028,10:00:00.000,ID000C2C436,0.004302656,0.009874206
20141028,10:00:00.000,ID000C2DQK7,0.005263771,0.008464231
20141028,10:00:00.000,ID000C2HXV6,-0.0015206411,0.010041252
20141028,10:00:00.000,ID000C2QN48,0.005498533,0.011775588
20141028,10:00:00.000,ID000C2V319,0.0055564055,0.020087402
20141028,10:00:00.000,ID000C2V6W8,-0.0003668705,0.011669077
20141028,10:00:00.000,ID000C2VSX9,0.01200386,0.030066637
20141028,10:00:00.000,ID000C2WYY4,-0.007501655,0.0007605575
20141028,10:00:00.000,ID000C30552,-0.014321562,0.004638565
20141028,10:00:00.000,ID000C34K73,0.008334111,0.018425157
20141028,10:00:00.000,ID000C37MN8,0.008105673,0.013497123
20141028,10:00:00.000,ID000C38N82,-4.630067e-05,0.008405539
20141028,10:00:00.000,ID000C3J4X4,0.0010521107,0.006539667
20141028,10:00:00.000,ID000C3M059,-0.0017330105,0.007022685
20141028,10:00:00.000,ID000C3SMF4,0.001140773,0.010000291
20141028,10:00:00.000,ID000C3SMJ0,0.014871019,0.017232308
20141028,10:00:00.000,ID000C3VX11,0.0024011326,0.009061362
20141028,10:00:00.000,ID000C3VY28,-0.0008120931,-0.00039205936
20141028,10:00:00.000,ID000C3YBM3,-0.0037798358,-7.449847e-05
20141028,10:00:00.000,ID000C400W1,0.008645071,0.009563259
20141028,10:00:00.000,ID000C41NX9,-0.0036085092,-0.002787007
20141028,10:00:00.000,ID000C41VP0,-0.00055163266,0.013767591
20141028,10:00:00.000,ID000C4DNY5,-0.0028631683,-0.0017502437
20141028,10:00:00.000,ID000C4K9S5,0.0035867298,0.009827318
20141028,10:00:00.000,ID000C4W9D8,-0.0033328622,-0.0002766713
20141028,10:00:00.000,ID000C5XT13,0.0044805342,0.013204045
20141028,10:00:00.000,ID000C68VC2,0.0047317417,0.013915254
20141028,10:00:00.000,ID000C6K5W3,0.003989717,0.015050818
20141028,10:00:00.000,ID000C6XDQ9,-0.011773452,-0.0038667566
20141028,10:00:00.000,ID000C8L0S4,-0.0012411586,0.012987995
20141028,10:00:00.000,ID000CBQ7S7,-0.0048550228,0.005888473
20141028,10:00:00.000,ID000CBZN20,0.001265908,0.010481416
20141028,10:00:00.000,ID000CC2BV8,-0.0033116504,0.004638129
20141028,10:00:00.000,ID000CCVZZ9,-8.8589935e-05,0.011959914
20141028,10:00:00.000,ID000CCYKT6,-0.0010725852,0.003408648
20141028,10:00:00.000,ID000CDZNC5,0.01051234,0.023611717
20141028,10:00:00.000,ID000CGDKG4,-0.0025933913,0.0041034278
20141028,10:00:00.000,ID000CGWPH1,-0.0035761935,0.0034030727
20141028,10:00:00.000,ID000CHWG16,-0.004582385,-0.000247192
20141028,10:00:00.000,ID000CK4S96,0.006092765,0.007882463
20141028,10:00:00.000,ID000CKDZV5,0.008871166,0.010102766
20141028,10:00:00.000,ID000CKYDB3,-0.0057070036,0.006316217
20141028,10:00:00.000,ID000CLKVQ0,-0.0056617823,0.007545995
20141028,10:00:00.000,ID000CMY116,0.0044691055,0.0072628316
20141028,10:00:00.000,ID000CNV8Z5,-0.0012650101,0.005016882
20141028,10:00:00.000,ID000CP20R8,-0.003456847,-0.0014872988
20141028,10:00:00.000,ID000CPBD63,-0.0050447737,0.006508621
20141028,10:00:00.000,ID000CPGFC6,-0.015487425,0.0007809807
20141028,10:00:00.000,ID000CPGPH9,-0.0011789813,0.0046846746
20141028,10:00:00.000,ID000CQPKC3,0.0054632225,0.009859098
20141028,10:00:00.000,ID000CRQVF3,-0.0010737376,0.007247937
20141028,10:00:00.000,ID000CSHJ86,-0.0046295375,0.01141754
20141028,10:00:00.000,ID000CSHL18,0.0035017717,0.016566848
20141028,10:00:00.000,ID000CT5G92,0.00041697142,0.0021424629
20141028,10:00:00.000,ID000CTSXY2,0.0022416883,0.0062246015
20141028,10:00:00.000,ID000CTT0J0,-0.0035669957,0.004527952
20141028,10:00:00.000,ID000CVSV53,-0.00031363594,0.009315805
20141028,10:00:00.000,ID000CWMDK0,0.0074408464,0.0086732665
20141028,10:00:00.000,ID000CYR5S0,0.0059654634,0.0105671
20141028,10:00:00.000,ID000D03WR1,0.00042751204,0.0032640405
20141028,10:00:00.000,ID000D0H0S5,-0.00012369329,0.009576755
20141028,10:00:00.000,ID000D16BC8,0.0022869995,0.0053477697
20141028,10:00:00.000,ID000D1FGT9,0.0007469829,0.00026240962
20141028,10:00:00.000,ID000D2PYX2,-0.0019035671,0.009375513
20141028,10:00:00.000,ID000D32Q35,-0.002045177,0.0075439657
20141028,10:00:00.000,ID000D54HT0,0.008989709,0.020512803
20141028,10:00:00.000,ID000D8KQ89,0.0028128212,0.012087608
20141028,10:00:00.000,ID000D9L3W0,0.00597414,0.0066032745
20141028,10:00:00.000,ID000D9T3K5,-0.0042455387,-0.0011285037
20141028,10:00:00.000,ID000DBNN31,0.0041329865,0.01202625
20141028,10:00:00.000,ID000DCK8W3,0.005595314,0.014698923
20141028,10:00:00.000,ID000DD3GQ9,-0.0021348116,0.011985116
20141028,10:00:00.000,ID000DD5WS0,-0.010237401,-0.006207378
20141028,10:00:00.000,ID000DDXHG5,-0.0031618935,0.0093743745
20141028,10:00:00.000,ID000DHXQT2,-0.005917986,0.0015862215
20141028,10:00:00.000,ID000DM2M32,-0.0037784327,0.00943524
20141028,10:00:00.000,ID000DM6PM0,-0.005234359,0.0063241622
20141028,10:00:00.000,ID000DMFMD7,0.023627816,0.033691704
20141028,10:00:00.000,ID000DMZS88,0.0062845205,0.008454296
20141028,10:00:00.000,ID000DPM8Q9,-0.0061104633,0.005147341
20141028,10:00:00.000,ID000DQ77T3,0.0008950089,0.01092743
20141028,10:00:00.000,ID000DQ7TG9,0.0012884671,0.008072655
20141028,10:00:00.000,ID000DQFHQ5,-0.0038281942,0.0006820988
20141028,10:00:00.000,ID000DQSH27,-0.0024303098,0.014314632
20141028,10:00:00.000,ID000DVJ5K2,-0.0010903244,0.009431734
20141028,10:00:00.000,ID000DW75D1,0.005063565,0.012977388
20141028,10:00:00.000,ID000DX14M8,-0.0024301335,0.008557618
20141028,10:00:00.000,ID000DXH432,-0.0014143286,0.0048870086
20141028,10:00:00.000,ID000DYF655,-0.009895988,0.0011506919
20141028,10:00:00.000,ID000DZ5L87,0.0037439947,0.0117358165
20141028,10:00:00.000,ID000DZG349,0.0014649008,0.014708144
20141028,10:00:00.000,ID000F09217,0.00045430122,0.012980239
20141028,10:00:00.000,ID000F45Y40,-0.0059945434,0.010376048
20141028,10:00:00.000,ID000F4LHP6,-0.008647192,-0.008277051
20141028,10:00:00.000,ID000F5L3Q3,0.0033151186,0.008261911
20141028,10:00:00.000,ID000F5P2F3,-0.007963207,0.0058947033
20141028,10:00:00.000,ID000F6L4Q9,-0.018120062,-0.015954122
20141028,10:00:00.000,ID000F79RP1,0.0048690294,0.01029851
20141028,10:00:00.000,ID000F7KW95,0.001594912,0.0069734803
20141028,10:00:00.000,ID000F8TYC6,-0.030296214,-0.028335515
20141028,10:00:00.000,ID000F93K14,-0.0016378855,0.0035094556
20141028,10:00:00.000,ID000FBCLZ0,-0.004083718,0.0005454407
20141028,10:00:00.000,ID000FD8FS2,0.010731526,0.00960986
20141028,10:00:00.000,ID000FDL8Z5,0.0038439552,0.012508319
20141028,10:00:00.000,ID000FG1LV5,0.0083170915,0.0057830033
20141028,10:00:00.000,ID000FHZ630,0.007555293,0.009169957
20141028,10:00:00.000,ID000FHZBB0,0.0096559385,0.006054012
20141028,10:00:00.000,ID000FJH6R0,-0.0058454843,0.007774657
20141028,10:00:00.000,ID000FMPVW3,0.0024724195,0.016429882
20141028,10:00:00.000,ID000FNBYB3,-0.008709286,-0.00071440823
20141028,10:00:00.000,ID000FNNYL9,0.0023512733,0.008167433
20141028,10:00:00.000,ID000FQS3G1,-0.0010874224,0.006461022
20141028,10:00:00.000,ID000FR1Q22,-0.00025573917,0.009245791
20141028,10:00:00.000,ID000FV67D8,-0.0034623812,0.004187126
20141028,10:00:00.000,ID000FWSVR4,0.013629497,0.028236123
20141028,10:00:00.000,ID000FX2H28,-0.010137797,-0.01951546
20141028,10:00:00.000,ID000FYX2H9,0.003473768,0.009998668
20141028,10:00:00.000,ID000G1VQF1,0.020104075,0.038432237
20141028,10:00:00.000,ID000G4KJC6,-0.012429223,-0.0080748005
20141028,10:00:00.000,ID000G6J4S9,0.005612413,0.010882837
20141028,10:00:00.000,ID000G9LML7,0.0012267436,0.0033044294
20141028,10:00:00.000,ID000GB7900,-7.018313e-05,0.011200513
20141028,10:00:00.000,ID000GFPVK0,0.00053329795,0.002735571
20141028,10:00:00.000,ID000GLT0J3,0.0012073138,0.002522827
20141028,10:00:00.000,ID000GM5V54,0.001042818,0.010361671
20141028,10:00:00.000,ID000GM9C07,0.057553947,0.07453046
20141028,10:00:00.000,ID000GP1HQ9,-0.00097099243,0.0047675753
20141028,10:00:00.000,ID000GQH568,0.004998513,0.013542106
20141028,10:00:00.000,ID000GSDST3,-0.0058291457,0.0018190007
20141028,10:00:00.000,ID000GVXBH4,0.0074242675,0.01642709
20141028,10:00:00.000,ID000GY6V57,-0.000570915,0.00868226
20141028,10:00:00.000,ID000GZ0GF2,0.007930029,0.013700921
20141028,10:00:00.000,ID000H291V0,-0.0007602343,0.0066596847
20141028,10:00:00.000,ID000H2BF55,0.0019124004,0.004812109
20141028,10:00:00.000,ID000H461C0,-0.0086669335,-0.0054594544
20141028,10:00:00.000,ID000H4S5W5,-0.0020625894,0.0154868895
20141028,10:00:00.000,ID000H50NB6,0.009474422,0.0093405545
20141028,10:00:00.000,ID000H729M9,0.0074683535,0.016098132
20141028,10:00:00.000,ID000H7G3V7,0.00311206,0.0070185107
20141028,10:00:00.000,ID000H90QG6,0.008022351,0.011060119
20141028,10:00:00.000,ID000HF3Y54,0.008004235,0.012566204
20141028,10:00:00.000,ID000HFPD29,-0.0007442225,0.0077889687
20141028,10:00:00.000,ID000HH0HR6,-0.0034254564,0.005185747
20141028,10:00:00.000,ID000HHBQD9,-0.00883441,0.0048994618
20141028,10:00:00.000,ID000HHH3S8,0.0021284302,0.0017646881
20141028,10:00:00.000,ID000HJTKL0,0.004284658,0.021802733
20141028,10:00:00.000,ID000HKMFG1,-0.00010648298,0.0079703145
20141028,10:00:00.000,ID000HL0067,-0.0049361098,0.0027986679
20141028,10:00:00.000,ID000HST070,0.026388383,0.04562079
20141028,10:00:00.000,ID000HT2H25,0.0011618522,0.0023523846
20141028,10:00:00.000,ID000HW0214,-0.0043274295,0.006221538
20141028,10:00:00.000,ID000HXJ2N8,-0.00010263143,0.006963218
20141028,10:00:00.000,ID000J355C2,-0.0030607127,0.007820123
20141028,10:00:00.000,ID000J93ZS8,0.011214933,0.015345696
20141028,10:00:00.000,ID000J9PL96,0.0036489873,0.009753713
20141028,10:00:00.000,ID000JDLX22,0.00038747906,0.009575753
20141028,10:00:00.000,ID000JKR6K9,-0.0055471994,-0.0011457924
20141028,10:00:00.000,ID000JM9929,-0.004702351,-0.007067081
20141028,10:00:00.000,ID000JN9C93,-0.003910536,0.008243323
20141028,10:00:00.000,ID000JNDVB3,-0.00018174776,0.0031538396
20141028,10:00:00.000,ID000JT2P43,0.0004140833,-0.0051846234
20141028,10:00:00.000,ID000JX4JW5,0.001389896,0.012369233
20141028,10:00:00.000,ID000K00HV4,0.0004195707,0.012059477
20141028,10:00:00.000,ID000K2DLL8,0.008965948,0.013314415
20141028,10:00:00.000,ID000K65GY5,0.0081200525,0.012307278
20141028,10:00:00.000,ID000K79NK9,-0.006551914,0.0027411478
20141028,10:00:00.000,ID000KDG6T6,0.0069897994,0.015990486
20141028,10:00:00.000,ID000KJS3T7,-0.011514388,0.0036560223
20141028,10:00:00.000,ID000KL72Y1,0.035724152,0.042913154
20141028,10:00:00.000,ID000KR9YG6,-0.0013053558,0.004930157
20141028,10:00:00.000,ID000KVBD43,-0.0030722364,0.0008662568
20141028,10:00:00.000,ID000KXQMX1,0.0017359628,0.009152055
20141028,10:00:00.000,ID000KXS3S7,0.0044050785,0.009682522
20141028,10:00:00.000,ID000L0JMY9,0.0077451095,0.011932335
20141028,10:00:00.000,ID000L6W5T4,0.002809361,0.009042572
20141028,10:00:00.000,ID000LCKBR3,0.010041312,0.021125723
20141028,10:00:00.000,ID000LCRBK3,-0.001359081,-0.00042509098
20141028,10:00:00.000,ID000LHT3W5,-0.0043191654,-0.000274361
20141028,10:00:00.000,ID000LW3MC0,-0.005085398,0.0077586304
20141028,10:00:00.000,ID000LXHQ25,-0.002517452,0.004230213
20141028,10:00:00.000,ID000M2VPB8,-0.0042942204,0.0068711317
20141028,10:00:00.000,ID000M3HZF6,-0.00055866706,0.014056813
20141028,10:00:00.000,ID000M3SN89,-0.007108563,0.0036220332
20141028,10:00:00.000,ID000MDN4R3,0.0034060092,0.01176493
20141028,10:00:00.000,ID000MF6B19,0.0032359017,0.009454756
20141028,10:00:00.000,ID000MFRDQ5,-0.004566627,-0.00608279
20141028,10:00:00.000,ID000MJGT84,0.0046663447,0.00929503
20141028,10:00:00.000,ID000MLFDZ5,0.01071226,0.014559064
20141028,10:00:00.000,ID000MLT0K4,0.00069441646,0.010988433
20141028,10:00:00.000,ID000MM8ZX4,-0.0019617104,0.008864859
20141028,10:00:00.000,ID000MT6W40,0.019988034,0.01958842
20141028,10:00:00.000,ID000N0B153,0.006833312,0.015125794
20141028,10:00:00.000,ID000N17TD6,-0.004624023,0.002992699
20141028,10:00:00.000,ID000N2BZ81,-0.0026316307,0.008008317
20141028,10:00:00.000,ID000N4B6Z1,0.001188027,0.013777404
20141028,10:00:00.000,ID000N57Q34,-0.013681902,-0.00490939
20141028,10:00:00.000,ID000NCTVD3,-0.015246748,0.0038731275
20141028,10:00:00.000,ID000ND1Y18,-0.018181903,-0.0050695934
20141028,10:00:00.000,ID000NH2QV2,0.0005474037,0.010886727
20141028,10:00:00.000,ID000NJGLM4,0.0051474827,0.0087981
20141028,10:00:00.000,ID000NK6KD4,-0.0010338493,0.0033843396
20141028,10:00:00.000,ID000NKFQC2,-0.0030298366,0.0062042684
20141028,10:00:00.000,ID000NPC987,-0.006454945,0.002401847
20141028,10:00:00.000,ID000NQV2C4,0.014847328,0.024139535
20141028,10:00:00.000,ID000NQWJL6,-0.0077169053,0.008714092
20141028,10:00:00.000,ID000NQXR55,0.006963991,0.014493952
20141028,10:00:00.000,ID000NSV604,0.00097266224,0.005582384
20141028,10:00:00.000,ID000NSXPT9,-0.018717429,-0.014108363
20141028,10:00:00.000,ID000NXY9H6,-0.0048439535,0.00016720651
20141028,10:00:00.000,ID000P0WDF1,0.009965995,0.015426675
20141028,10:00:00.000,ID000P2BT47,0.004266429,0.011551873
20141028,10:00:00.000,ID000P3QSP8,-3.6078127e-05,0.010942064
20141028,10:00:00.000,ID000P3R5F8,-8.019779e-06,0.010810893
20141028,10:00:00.000,ID000P48N13,0.00014640582,0.01158217
20141028,10:00:00.000,ID000P5DR42,0.0016501986,0.007249157
20141028,10:00:00.000,ID000P8H737,0.02243959,0.032405417
20141028,10:00:00.000,ID000P8WWS8,0.008169744,0.013180736
20141028,10:00:00.000,ID000P92ML8,-0.015182562,-0.003237483
20141028,10:00:00.000,ID000PDCRL7,-0.0064035403,-0.00046905607
20141028,10:00:00.000,ID000PFYVK0,-0.0008559375,-0.0031250517
20141028,10:00:00.000,ID000PG2G17,0.0021854192,0.0077011734
20141028,10:00:00.000,ID000PJ8DQ5,0.0015662787,0.015035625
20141028,10:00:00.000,ID000PK8MG3,0.006168886,0.010607917
20141028,10:00:00.000,ID000PKFQD9,-0.005930601,0.00019111067
20141028,10:00:00.000,ID000PLZQH1,0.0087446915,0.014200578
20141028,10:00:00.000,ID000PM1X36,-0.005383347,-0.0023894457
20141028,10:00:00.000,ID000PM21L5,0.012433006,0.017094601
20141028,10:00:00.000,ID000PN3YM9,-0.0017960308,0.006298382
20141028,10:00:00.000,ID000PP58Y6,0.011111532,0.0131813
20141028,10:00:00.000,ID000PPDXX3,0.0018517042,0.00500792
20141028,10:00:00.000,ID000PQKTQ0,0.012048808,0.027481286
20141028,10:00:00.000,ID000PRGVZ8,-0.002405633,0.008529445
20141028,10:00:00.000,ID000PVLRP3,-0.0087668,0.00508267
20141028,10:00:00.000,ID000PYLP80,0.00418731,0.00881046
20141028,10:00:00.000,ID000Q4S289,-0.0016624002,0.00319357
20141028,10:00:00.000,ID000Q5VT38,0.0017816506,0.0010419181
20141028,10:00:00.000,ID000Q64F54,0.0020998532,0.011680962
20141028,10:00:00.000,ID000Q7BSQ3,0.004616942,0.010732055
20141028,10:00:00.000,ID000Q7RWP8,0.044929866,0.044776157
20141028,10:00:00.000,ID000Q94ZV5,0.0047337934,0.014631137
20141028,10:00:00.000,ID000Q9TVP4,-0.004438756,0.012513539
20141028,10:00:00.000,ID000QC7FM9,-0.0009894077,0.0036599499
20141028,10:00:00.000,ID000QCSZR7,0.008161288,0.013860558
20141028,10:00:00.000,ID000QDC320,-0.0034594159,0.005427302
20141028,10:00:00.000,ID000QDCWV4,-0.00030586953,0.0045662653
20141028,10:00:00.000,ID000QF8XR7,0.005120151,0.0056476025
20141028,10:00:00.000,ID000QGZPH3,0.0020227118,0.00394927
20141028,10:00:00.000,ID000QH2MN7,-0.036162086,-0.03238385
20141028,10:00:00.000,ID000QJ5PT7,0.0015205747,0.0036622642
20141028,10:00:00.000,ID000QLKZD0,-0.006403604,0.0010274776
20141028,10:00:00.000,ID000QLTYJ8,-0.009916563,0.0009559124
20141028,10:00:00.000,ID000QMPFL8,0.0023205322,0.0058971206
20141028,10:00:00.000,ID000QQCVC8,-0.00848271,-0.00034883714
20141028,10:00:00.000,ID000QSDXN7,0.001635133,0.015325708
20141028,10:00:00.000,ID000QTWZ31,-0.0005402419,0.007856118
20141028,10:00:00.000,ID000QX19J7,-0.0014381256,0.00284916
20141028,10:00:00.000,ID000QX7NK8,-0.0008223032,0.0040498315
20141028,10:00:00.000,ID000QZSY80,-0.010930691,-0.0003607924
20141028,10:00:00.000,ID000R0F0X6,-0.005915022,-0.00192442
20141028,10:00:00.000,ID000R6BX01,-0.004026169,0.0070040724
20141028,10:00:00.000,ID000RG6D72,0.004508969,0.012902518
20141028,10:00:00.000,ID000RJ13V6,-0.01182225,-0.0012904378
20141028,10:00:00.000,ID000RJM478,-0.0044581587,0.010029251
20141028,10:00:00.000,ID000RKCLR6,0.008796338,0.013839801
20141028,10:00:00.000,ID000RRRLH6,-0.001989608,0.0055201193
20141028,10:00:00.000,ID000RSPBY9,-0.004197559,0.007881244
20141028,10:00:00.000,ID000T1FVZ2,0.0018298053,0.012985346
20141028,10:00:00.000,ID000TDB8V5,-0.0016882719,0.0065201535
20141028,10:00:00.000,ID000TFZP37,0.0009432581,0.005736242
20141028,10:00:00.000,ID000TG1N00,0.012507453,0.035434984
20141028,10:00:00.000,ID000TVW0H5,-0.006216932,0.00365742
20141028,10:00:00.000,ID000V22RX2,-0.012836589,-0.010037467
20141028,10:00:00.000,ID000VGFVT3,-0.0020526482,0.0052890317
20141028,10:00:00.000,ID000VH0T67,0.012173295,0.014967696
20141028,10:00:00.000,ID000W3MPK5,0.0038221488,0.005442139
20141028,10:00:00.000,ID000W90780,-0.0038296373,0.00070226064
20141028,10:00:00.000,ID0015QF8P3,-0.010443709,-0.002959843
20141028,10:00:00.000,ID0019WXH85,0.0074260132,0.011756903
20141028,10:00:00.000,ID001BQZ142,-0.0041729514,0.015319953
20141028,10:00:00.000,ID001DNWP10,-0.0023494791,0.009063747
20141028,10:00:00.000,ID001LRJQB4,0.0017195762,0.0038621884
20141028,10:00:00.000,ID001MM1KT7,0.0056603854,0.01774751
20141028,10:00:00.000,ID001MM9Y82,-0.005078567,0.0038628946
20141028,10:00:00.000,ID001P1Z4F4,-0.00051347306,0.009337912
20141028,10:00:00.000,ID001QCR6S9,-0.0027061095,2.4141627e-07
20141028,10:00:00.000,ID001QXT246,0.01423519,0.019670306
20141028,10:00:00.000,ID001QXTNL1,-0.010851303,-0.01346547
20141028,10:00:00.000,ID001QZ05L6,0.010778626,0.009765652
20141028,10:00:00.000,ID001YN3L81,-0.009931889,-0.010187089
20141028,10:00:00.000,ID0025RP8D1,0.004003509,0.011134636
20141028,10:00:00.000,ID0027J63S3,-0.007382527,0.0023382388
20141028,10:00:00.000,ID002CR6DZ9,0.026961848,0.0187953
20141028,10:00:00.000,ID002GJZV45,-0.017572207,-0.015609436
20141028,10:00:00.000,ID002YMXRJ3,0.021993373,0.0313003
20141028,10:00:00.000,ID0032JYVT2,-0.004130418,-0.0007250534
20141028,10:00:00.000,ID00337BX36,-0.0074632857,0.0101104975
20141028,10:00:00.000,ID0035GLYB2,0.001990867,0.0033281497
20141028,10:00:00.000,ID003FH03L9,0.0038450346,0.01212409
20141028,10:00:00.000,ID003G4DHL2,-0.008818153,0.007284638
20141028,10:00:00.000,ID003GW1860,0.0048400476,0.009748948
20141028,10:00:00.000,ID003T0P9C1,-0.00065969746,0.007526079
20141028,10:00:00.000,ID00423N060,-0.0009994654,0.010028261
20141028,10:00:00.000,ID0042FK271,-0.0027329114,0.00094801525
20141028,10:00:00.000,ID00443M586,0.0065187737,0.007597448
20141028,10:00:00.000,ID00468ZSV3,-0.0020463462,0.0070388927
20141028,10:00:00.000,ID004BRWPH0,-0.004623353,-0.0032299645
20141028,10:00:00.000,ID004D7WJX8,-0.01276538,-0.0053682085
20141028,10:00:00.000,ID004V7D7P4,0.007629527,0.008649823
20141028,10:00:00.000,ID00563QG65,-0.018648839,-0.017464997
20141028,10:00:00.000,ID0058141B8,0.007844181,0.012012017
20141028,10:00:00.000,ID005CM0YM7,0.012952692,0.016571946
20141028,10:00:00.000,ID005GBMMQ5,-0.0069152922,-0.003085906
20141028,10:00:00.000,ID005KMVVS4,-0.001192293,0.00522598
20141028,10:00:00.000,ID005KXPQ44,-0.006937823,-0.00023242552
