Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140908,10:00:00.000,ID000BSX0W3,-0.003827748,-0.010402753
20140908,10:00:00.000,ID000BSXH38,-0.0073506017,-0.009983787
20140908,10:00:00.000,ID000BT0ZM1,0.0066754855,0.008264432
20140908,10:00:00.000,ID000BTBVC9,-0.0006146213,-0.0012141964
20140908,10:00:00.000,ID000BTG0S5,0.003947725,-0.0024588844
20140908,10:00:00.000,ID000BTHT38,0.0012048886,0.001118939
20140908,10:00:00.000,ID000BTHWH6,-0.007461781,-0.0017771914
20140908,10:00:00.000,ID000BTPZ35,-0.001048173,0.0016770925
20140908,10:00:00.000,ID000BTT6G1,-0.0072120815,-0.00700364
20140908,10:00:00.000,ID000BTVMD6,-0.00055424776,-0.00033774774
20140908,10:00:00.000,ID000BV1FV9,0.0019474003,-0.006534255
20140908,10:00:00.000,ID000BV2V61,0.00094037584,-0.0047732596
20140908,10:00:00.000,ID000BV57S7,-0.013081372,-0.013291794
20140908,10:00:00.000,ID000BV7WV6,-0.010956968,-0.015239244
20140908,10:00:00.000,ID000BV96H7,0.010107021,0.012141026
20140908,10:00:00.000,ID000BVCK82,-4.8415313e-05,-0.00015098372
20140908,10:00:00.000,ID000BVDZV2,0.0034134034,0.0031569377
20140908,10:00:00.000,ID000BVFXL6,-0.016984053,-0.008596307
20140908,10:00:00.000,ID000BVGMQ4,-0.012390495,-0.015688142
20140908,10:00:00.000,ID000BVGYM2,0.0060242005,0.0057135154
20140908,10:00:00.000,ID000BVPSS9,-0.0032764655,-0.0024681434
20140908,10:00:00.000,ID000BVPZL0,0.0019459005,0.0047896123
20140908,10:00:00.000,ID000BVQZ75,0.0024071974,0.0021957255
20140908,10:00:00.000,ID000BVTMG1,-0.0005665459,-0.00066493754
20140908,10:00:00.000,ID000BVXBW2,0.0016395628,-0.0010739578
20140908,10:00:00.000,ID000BW1RD1,-0.00041059125,-0.0036267042
20140908,10:00:00.000,ID000BW30J2,0.0059287897,-0.001712632
20140908,10:00:00.000,ID000BW4519,0.0035852296,0.0043280297
20140908,10:00:00.000,ID000BW4QS4,0.0015730652,-0.0007673524
20140908,10:00:00.000,ID000BW6697,0.0054570395,0.0048793834
20140908,10:00:00.000,ID000BWBBF3,-0.0002194076,0.00093609095
20140908,10:00:00.000,ID000BWF7C1,-0.0015529603,-0.0006396801
20140908,10:00:00.000,ID000BWH908,0.00066382845,-0.00094529416
20140908,10:00:00.000,ID000BWHXN0,-0.0052045556,-0.011908271
20140908,10:00:00.000,ID000BWKSN7,0.0053827316,0.014029147
20140908,10:00:00.000,ID000BWPGB1,0.015411778,0.016231932
20140908,10:00:00.000,ID000BWPKS4,-0.0053602797,-0.006638616
20140908,10:00:00.000,ID000BWYKD0,-0.005610234,-0.0069938223
20140908,10:00:00.000,ID000BWZDP2,-0.006333068,-0.0038712127
20140908,10:00:00.000,ID000BX25G3,0.004644971,0.007205039
20140908,10:00:00.000,ID000BX2SH2,-0.001952288,-0.0051273894
20140908,10:00:00.000,ID000BX4S53,-0.0012868295,0.0003738751
20140908,10:00:00.000,ID000BX7J69,-0.0016122966,-0.0069404445
20140908,10:00:00.000,ID000BX9VY9,0.011466471,0.009849405
20140908,10:00:00.000,ID000BXCGS5,-0.0088929,-0.009730656
20140908,10:00:00.000,ID000BXF9J8,-0.0031995927,-0.008346696
20140908,10:00:00.000,ID000BXH3S9,-0.0071456684,-0.006250132
20140908,10:00:00.000,ID000BXNGD9,0.011763398,0.00743623
20140908,10:00:00.000,ID000BXRMP9,0.0053570066,0.0031527714
20140908,10:00:00.000,ID000BXXPH4,0.0018551905,-0.007494575
20140908,10:00:00.000,ID000BY20V5,-0.0016897955,-0.0111814635
20140908,10:00:00.000,ID000BYLHP4,0.012520239,0.016617298
20140908,10:00:00.000,ID000BYVJ33,0.01379804,0.016441677
20140908,10:00:00.000,ID000BYWWW1,0.002610822,-0.0034172742
20140908,10:00:00.000,ID000BZ1Z64,0.00036075435,-0.0025744913
20140908,10:00:00.000,ID000BZ6048,-0.008670648,-0.007527971
20140908,10:00:00.000,ID000BZG270,0.0026834672,-0.0022032992
20140908,10:00:00.000,ID000BZT267,-0.0018609257,-0.009770979
20140908,10:00:00.000,ID000BZWM96,-0.009625409,-0.011923248
20140908,10:00:00.000,ID000BZYRS2,-0.005321211,-0.0035949587
20140908,10:00:00.000,ID000BZZ7W0,-0.0045161517,-0.012023187
20140908,10:00:00.000,ID000BZZK79,-0.0010027366,-0.0034956068
20140908,10:00:00.000,ID000C01V14,0.0014774041,0.0002977195
20140908,10:00:00.000,ID000C02Z87,-0.00931536,-0.01806065
20140908,10:00:00.000,ID000C03WJ1,0.0138243195,0.015246665
20140908,10:00:00.000,ID000C04CZ6,0.00034801898,-0.004543546
20140908,10:00:00.000,ID000C04FX1,0.004072332,0.0060822633
20140908,10:00:00.000,ID000C059M6,1.7009159e-05,-0.00160712
20140908,10:00:00.000,ID000C05R19,-0.0054049105,-0.011780762
20140908,10:00:00.000,ID000C0LH31,-0.011851538,-0.010293828
20140908,10:00:00.000,ID000C0M876,0.004113321,-0.0025659008
20140908,10:00:00.000,ID000C0TD50,-0.004393337,-0.008024944
20140908,10:00:00.000,ID000C0V0Z2,-0.0050021955,-0.0051646414
20140908,10:00:00.000,ID000C0XM55,-0.0005045366,-0.000891446
20140908,10:00:00.000,ID000C0YDJ9,-0.011293241,-0.012638317
20140908,10:00:00.000,ID000C0YGB0,-0.0027228296,-0.005783915
20140908,10:00:00.000,ID000C1HSN8,-0.0068806484,-0.00079642073
20140908,10:00:00.000,ID000C1M473,-0.0035706656,-0.00029246326
20140908,10:00:00.000,ID000C1PN69,0.0006242743,-0.0041051013
20140908,10:00:00.000,ID000C1Q594,0.0036024796,0.0022250605
20140908,10:00:00.000,ID000C1R478,0.01595003,0.015381411
20140908,10:00:00.000,ID000C1R619,-0.0063811117,-0.0067964927
20140908,10:00:00.000,ID000C1V3Z4,0.009803586,0.008415947
20140908,10:00:00.000,ID000C1W6R5,0.0008197438,-0.0049726544
20140908,10:00:00.000,ID000C1Y6Q4,-0.0060480745,-0.0037133624
20140908,10:00:00.000,ID000C20331,-0.0033093565,0.00020165028
20140908,10:00:00.000,ID000C21KV1,0.013942741,0.014269179
20140908,10:00:00.000,ID000C21XN2,-0.00024258957,-0.0067323335
20140908,10:00:00.000,ID000C23BS3,0.0009807284,0.007732338
20140908,10:00:00.000,ID000C2C436,0.005550288,-0.00087217265
20140908,10:00:00.000,ID000C2DQK7,0.005670067,0.0039239004
20140908,10:00:00.000,ID000C2HXV6,-0.00053376704,0.00017272735
20140908,10:00:00.000,ID000C2K259,-0.0022650748,-0.0022348145
20140908,10:00:00.000,ID000C2QN48,0.0023407182,0.0025137183
20140908,10:00:00.000,ID000C2V319,-0.006424996,-0.00795913
20140908,10:00:00.000,ID000C2V6W8,-0.003885139,-0.0012955888
20140908,10:00:00.000,ID000C2VSX9,0.012384014,0.015801394
20140908,10:00:00.000,ID000C2WYY4,-0.009192016,-0.0139978705
20140908,10:00:00.000,ID000C30552,-0.0030872147,-0.0009185899
20140908,10:00:00.000,ID000C34K73,-0.013954266,-0.011008045
20140908,10:00:00.000,ID000C37MN8,0.0005008395,-0.0020075983
20140908,10:00:00.000,ID000C38N82,0.0036695078,-0.005633938
20140908,10:00:00.000,ID000C3J4X4,0.00010069517,-0.0027413685
20140908,10:00:00.000,ID000C3M059,0.0010041288,-0.0042107566
20140908,10:00:00.000,ID000C3SMF4,6.573729e-05,2.6672205e-07
20140908,10:00:00.000,ID000C3SMJ0,-0.016255002,-0.016854895
20140908,10:00:00.000,ID000C3VX11,-6.5074855e-05,0.0008518237
20140908,10:00:00.000,ID000C3VY28,-0.0027748358,-0.0027423524
20140908,10:00:00.000,ID000C3YBM3,0.0020305733,-0.0006666444
20140908,10:00:00.000,ID000C400W1,0.00078913,-0.005837475
20140908,10:00:00.000,ID000C41VP0,-0.0033962699,-0.0126528805
20140908,10:00:00.000,ID000C43PD4,0.00096966565,0.00036483473
20140908,10:00:00.000,ID000C4DNY5,0.00011920771,0.0029962785
20140908,10:00:00.000,ID000C4K9S5,-0.0070283148,-0.010165027
20140908,10:00:00.000,ID000C4W9D8,0.002859032,-0.0052220575
20140908,10:00:00.000,ID000C5XT13,-0.00218324,-0.0018964347
20140908,10:00:00.000,ID000C68VC2,0.00066915934,0.00062438025
20140908,10:00:00.000,ID000C6K5W3,-0.0032839463,-0.0075516333
20140908,10:00:00.000,ID000C6XDQ9,0.002851546,-0.0020880874
20140908,10:00:00.000,ID000C8L0S4,-0.002215695,0.0053389585
20140908,10:00:00.000,ID000CBZN20,0.014338539,0.008915794
20140908,10:00:00.000,ID000CCVZZ9,-0.0025854697,0.00068834785
20140908,10:00:00.000,ID000CDZNC5,-0.00013686834,-0.0053458903
20140908,10:00:00.000,ID000CGDKG4,-0.002914802,-0.0045693414
20140908,10:00:00.000,ID000CGWPH1,0.0006576429,0.0028727888
20140908,10:00:00.000,ID000CK4S96,-0.011250047,-0.01960463
20140908,10:00:00.000,ID000CKDZV5,-0.006823858,-0.014232842
20140908,10:00:00.000,ID000CKYDB3,-0.003171871,-0.0035319184
20140908,10:00:00.000,ID000CLKVQ0,-0.0014556496,-0.003108245
20140908,10:00:00.000,ID000CMY116,-5.2025993e-05,-0.0025663665
20140908,10:00:00.000,ID000CNV8Z5,0.006032746,-0.003023595
20140908,10:00:00.000,ID000CP20R8,-0.01289732,-0.011688294
20140908,10:00:00.000,ID000CPBD63,-0.0025677495,-0.0023512496
20140908,10:00:00.000,ID000CPGFC6,-0.0030804418,-0.00096744625
20140908,10:00:00.000,ID000CPGPH9,0.004523819,-0.002764118
20140908,10:00:00.000,ID000CRQVF3,0.0063855345,0.005489073
20140908,10:00:00.000,ID000CS49H2,-0.0039368104,-0.009370392
20140908,10:00:00.000,ID000CSHJ86,0.003896865,0.0024295703
20140908,10:00:00.000,ID000CSHL18,-0.008779978,-0.009696848
20140908,10:00:00.000,ID000CT5G92,0.0003033456,-0.003634907
20140908,10:00:00.000,ID000CTSXY2,-0.0144454045,-0.02115731
20140908,10:00:00.000,ID000CTT0J0,-0.005990122,-0.0071581807
20140908,10:00:00.000,ID000CVSV53,-0.00250045,-0.0039731334
20140908,10:00:00.000,ID000CWMDK0,-0.0023302909,-0.012103606
20140908,10:00:00.000,ID000CYR5S0,-0.0022315604,-0.0006547618
20140908,10:00:00.000,ID000D03WR1,0.0081608165,-0.00025272105
20140908,10:00:00.000,ID000D0H0S5,0.0056477576,0.00040273345
20140908,10:00:00.000,ID000D14Y85,-0.0040518325,-0.0052229976
20140908,10:00:00.000,ID000D16BC8,-0.005068176,-0.006092651
20140908,10:00:00.000,ID000D1FGT9,-0.014783958,-0.0120378705
20140908,10:00:00.000,ID000D2PYX2,0.0015424294,-0.005498775
20140908,10:00:00.000,ID000D32Q35,0.0033302566,0.008674499
20140908,10:00:00.000,ID000D54HT0,0.0038951254,0.0048284256
20140908,10:00:00.000,ID000D8KQ89,0.0015136437,-0.0035701357
20140908,10:00:00.000,ID000D9L3W0,0.004449458,-0.0033919145
20140908,10:00:00.000,ID000D9T3K5,-0.0033864107,-0.0032458552
20140908,10:00:00.000,ID000DB3J41,-0.0043064235,0.004385823
20140908,10:00:00.000,ID000DBNN31,-0.0021151046,-0.0071031027
20140908,10:00:00.000,ID000DCK8W3,-0.002038232,-0.008998157
20140908,10:00:00.000,ID000DD3GQ9,0.0043712077,0.004035133
20140908,10:00:00.000,ID000DD5WS0,1.7614444e-05,-0.010857577
20140908,10:00:00.000,ID000DDXHG5,-0.00023140621,0.0025889913
20140908,10:00:00.000,ID000DDXS71,0.012905101,0.012919731
20140908,10:00:00.000,ID000DHXQT2,-0.0050630854,-0.00046097537
20140908,10:00:00.000,ID000DM2M32,0.00122819,0.0031882508
20140908,10:00:00.000,ID000DM6PM0,-6.155314e-05,0.001810432
20140908,10:00:00.000,ID000DMFMD7,-0.005006513,-0.00767153
20140908,10:00:00.000,ID000DMZS88,-0.0035534415,-0.004039104
20140908,10:00:00.000,ID000DPM8Q9,0.0033950743,-0.010319678
20140908,10:00:00.000,ID000DQ77T3,-0.008099134,-0.006324103
20140908,10:00:00.000,ID000DQSH27,0.0033200686,0.008320871
20140908,10:00:00.000,ID000DVJ5K2,0.001399336,0.0010452457
20140908,10:00:00.000,ID000DW75D1,0.002918715,-0.0054698056
20140908,10:00:00.000,ID000DX14M8,0.006569916,0.0041094455
20140908,10:00:00.000,ID000DXH432,0.009263601,0.0022672527
20140908,10:00:00.000,ID000DYF655,-0.0019920864,-0.0011040438
20140908,10:00:00.000,ID000DZ5L87,-0.0026475328,-0.004821242
20140908,10:00:00.000,ID000DZG349,0.0015758382,0.00069870247
20140908,10:00:00.000,ID000F09217,-0.0035701888,-0.0017373499
20140908,10:00:00.000,ID000F45Y40,0.0060525863,0.0049379063
20140908,10:00:00.000,ID000F4LHP6,-0.009878378,-0.006790105
20140908,10:00:00.000,ID000F5L3Q3,-0.0042882888,0.0009453984
20140908,10:00:00.000,ID000F5P2F3,-0.004255025,-0.0057560997
20140908,10:00:00.000,ID000F6L4Q9,0.00016083881,-0.0030847616
20140908,10:00:00.000,ID000F79RP1,-0.008538302,-0.019191584
20140908,10:00:00.000,ID000F7KW95,-0.0011872199,0.0021922644
20140908,10:00:00.000,ID000F8TYC6,-0.0007579165,0.00050212303
20140908,10:00:00.000,ID000F93K14,-0.012357598,-0.0065267165
20140908,10:00:00.000,ID000FBCLZ0,0.0026122325,-0.0046730065
20140908,10:00:00.000,ID000FD8FS2,0.0066022575,-0.0035537707
20140908,10:00:00.000,ID000FDL8Z5,-0.0038051188,7.00254e-05
20140908,10:00:00.000,ID000FG1LV5,-0.0027465795,-0.009216567
20140908,10:00:00.000,ID000FHZ630,-7.2602335e-05,-0.0035169716
20140908,10:00:00.000,ID000FHZBB0,0.0020472452,-9.7901066e-05
20140908,10:00:00.000,ID000FJH6R0,-0.0006666784,0.001911686
20140908,10:00:00.000,ID000FMPVW3,0.00897392,0.00713895
20140908,10:00:00.000,ID000FNBYB3,0.003097822,0.0008129388
20140908,10:00:00.000,ID000FNNYL9,0.004273575,-0.0022787864
20140908,10:00:00.000,ID000FQS3G1,0.009796696,0.010137237
20140908,10:00:00.000,ID000FR1Q22,-0.0037006757,-0.002724935
20140908,10:00:00.000,ID000FT9S80,-0.012439404,-0.008291234
20140908,10:00:00.000,ID000FV67D8,0.003229087,-0.0043800334
20140908,10:00:00.000,ID000FWSVR4,-0.00013152658,0.0009753022
20140908,10:00:00.000,ID000FYX2H9,-0.0040437756,-0.0078373905
20140908,10:00:00.000,ID000FZV4R3,-0.009652079,-0.006775871
20140908,10:00:00.000,ID000G1VQF1,-0.0052295616,-0.0041744323
20140908,10:00:00.000,ID000G4KJC6,0.0020525747,-0.0070011816
20140908,10:00:00.000,ID000G6J4S9,-0.0036669273,-0.0054312265
20140908,10:00:00.000,ID000G9LML7,0.013737169,0.023032112
20140908,10:00:00.000,ID000GB7900,0.0057991664,0.0021244802
20140908,10:00:00.000,ID000GFPVK0,-0.002295736,-0.00040974622
20140908,10:00:00.000,ID000GLT0J3,0.004858121,0.008284787
20140908,10:00:00.000,ID000GM5V54,0.017940152,0.019657088
20140908,10:00:00.000,ID000GM9C07,-0.006495635,-0.005351062
20140908,10:00:00.000,ID000GP1HQ9,-0.0022555431,-0.0005244572
20140908,10:00:00.000,ID000GQH568,0.0012980432,-0.0032408147
20140908,10:00:00.000,ID000GSDST3,0.0035822592,-0.0020524152
20140908,10:00:00.000,ID000GVXBH4,-0.0068265735,-0.009424185
20140908,10:00:00.000,ID000GY6V57,-0.0039573144,-0.006254875
20140908,10:00:00.000,ID000GZ0GF2,-0.0014441002,-0.0029760157
20140908,10:00:00.000,ID000H291V0,0.0017945665,-0.0031974292
20140908,10:00:00.000,ID000H2BF55,-0.0005028332,0.0057511306
20140908,10:00:00.000,ID000H461C0,-0.00903363,-0.018038174
20140908,10:00:00.000,ID000H4S5W5,0.00017808127,0.0042981007
20140908,10:00:00.000,ID000H50NB6,0.014043087,0.015618031
20140908,10:00:00.000,ID000H729M9,-0.0069426694,-0.0027569558
20140908,10:00:00.000,ID000H7G3V7,0.005076426,-0.0024436656
20140908,10:00:00.000,ID000H90QG6,-0.0014865098,-0.0004145709
20140908,10:00:00.000,ID000HF3Y54,-0.00016246585,-0.0077824052
20140908,10:00:00.000,ID000HFPD29,-0.004500768,-0.0036088736
20140908,10:00:00.000,ID000HH0HR6,-0.0033914517,-0.009929662
20140908,10:00:00.000,ID000HHBQD9,-0.0038346658,-0.004449745
20140908,10:00:00.000,ID000HHH3S8,0.00421695,-0.0036614882
20140908,10:00:00.000,ID000HJTKL0,-0.0040259697,-0.0008550451
20140908,10:00:00.000,ID000HKMFG1,-0.0019051764,-0.009487893
20140908,10:00:00.000,ID000HL0067,0.00081733905,-0.0061009885
20140908,10:00:00.000,ID000HST070,-0.0028148335,-0.003767694
20140908,10:00:00.000,ID000HT2H25,-0.014325148,-0.022446211
20140908,10:00:00.000,ID000HW0214,-0.013049071,-0.012722425
20140908,10:00:00.000,ID000HXJ2N8,0.0017913706,0.00059734174
20140908,10:00:00.000,ID000J355C2,0.0020605694,-0.0022748872
20140908,10:00:00.000,ID000J93ZS8,0.0048426646,0.007035863
20140908,10:00:00.000,ID000J9PL96,-0.00809251,-0.0071588843
20140908,10:00:00.000,ID000JDLX22,0.005400573,0.004247654
20140908,10:00:00.000,ID000JKR6K9,0.0015039529,0.0022310303
20140908,10:00:00.000,ID000JKZFQ4,0.028181966,0.024955569
20140908,10:00:00.000,ID000JM9929,-0.0042721387,-0.0032625534
20140908,10:00:00.000,ID000JN9C93,-0.0055517494,-0.004249502
20140908,10:00:00.000,ID000JNDVB3,-0.015306371,-0.020842485
20140908,10:00:00.000,ID000JT2P43,-0.0030201282,-0.007958357
20140908,10:00:00.000,ID000JX4JW5,-0.0016875757,-0.00095240737
20140908,10:00:00.000,ID000K00HV4,-0.0023199208,-0.0023337258
20140908,10:00:00.000,ID000K2DLL8,-0.005718565,-0.015553977
20140908,10:00:00.000,ID000K65GY5,0.0006363954,0.0017091417
20140908,10:00:00.000,ID000K79NK9,-0.0009817447,0.008598258
20140908,10:00:00.000,ID000KDG6T6,-0.0017531656,-6.4917156e-05
20140908,10:00:00.000,ID000KJS3T7,0.0073791863,0.008568908
20140908,10:00:00.000,ID000KL72Y1,-0.020512616,-0.029988611
20140908,10:00:00.000,ID000KVBD43,-0.006795069,-0.010534445
20140908,10:00:00.000,ID000KXQMX1,0.00021098336,0.0006410105
20140908,10:00:00.000,ID000KXS3S7,0.000480813,-0.0017025113
20140908,10:00:00.000,ID000L0JMY9,0.00526867,0.0063414164
20140908,10:00:00.000,ID000L6W5T4,0.0040113106,0.0065805195
20140908,10:00:00.000,ID000LCKBR3,-0.006569948,-0.006520625
20140908,10:00:00.000,ID000LHT3W5,-0.0005287313,-0.0051172734
20140908,10:00:00.000,ID000LW3MC0,0.002475449,0.00077911397
20140908,10:00:00.000,ID000LXHQ25,-0.0060023735,-0.0034934038
20140908,10:00:00.000,ID000M2VPB8,0.0026650655,-0.0021424887
20140908,10:00:00.000,ID000M3HZF6,-0.0016190157,-0.0014794391
20140908,10:00:00.000,ID000M3SN89,-0.0064782696,-0.006909419
20140908,10:00:00.000,ID000MDN4R3,0.0029636836,0.001978979
20140908,10:00:00.000,ID000MF6B19,0.0152351605,0.019525986
20140908,10:00:00.000,ID000MJGT84,-0.0017144077,-0.0034725927
20140908,10:00:00.000,ID000MLFDZ5,0.0025882719,-0.007676676
20140908,10:00:00.000,ID000MLT0K4,-0.00263351,-0.0019150286
20140908,10:00:00.000,ID000MM8ZX4,0.0023650804,0.0024970395
20140908,10:00:00.000,ID000MT6W40,-0.002818999,-0.0028263747
20140908,10:00:00.000,ID000MVS6M8,-0.0017819392,0.0018816846
20140908,10:00:00.000,ID000N0B153,-0.0028771858,-0.0045393347
20140908,10:00:00.000,ID000N17TD6,0.00013548652,-9.539144e-08
20140908,10:00:00.000,ID000N2BZ81,-0.01882552,-0.02734928
20140908,10:00:00.000,ID000N4B6Z1,-0.006675998,-0.008150499
20140908,10:00:00.000,ID000N57Q34,-0.015796693,-0.021901542
20140908,10:00:00.000,ID000NCTVD3,-0.0020194005,-0.001118826
20140908,10:00:00.000,ID000ND1Y18,-0.00063331646,-0.0014588303
20140908,10:00:00.000,ID000NH2QV2,-0.0017093632,-0.0044609276
20140908,10:00:00.000,ID000NJGLM4,0.006610056,0.004758842
20140908,10:00:00.000,ID000NK6KD4,-0.004841602,-0.012391817
20140908,10:00:00.000,ID000NKFQC2,-0.0026384455,-0.0023121787
20140908,10:00:00.000,ID000NPC987,0.005186807,0.0065385266
20140908,10:00:00.000,ID000NQV2C4,-0.0009961621,0.0023567062
20140908,10:00:00.000,ID000NQWJL6,0.0020510496,0.002656072
20140908,10:00:00.000,ID000NQXR55,0.008206653,0.011993123
20140908,10:00:00.000,ID000NSV604,-0.008224841,-0.0044773417
20140908,10:00:00.000,ID000NSXPT9,0.011472626,0.0046696807
20140908,10:00:00.000,ID000NXY9H6,0.004457546,0.0040497556
20140908,10:00:00.000,ID000P0WDF1,-0.0012114461,-0.008090462
20140908,10:00:00.000,ID000P2BT47,0.00042251978,0.00047672342
20140908,10:00:00.000,ID000P3KVK2,-0.0027288073,-0.0047568954
20140908,10:00:00.000,ID000P3QSP8,-0.005283028,-0.0057575973
20140908,10:00:00.000,ID000P3R5F8,0.009311823,0.017237326
20140908,10:00:00.000,ID000P48N13,0.021050204,0.021087937
20140908,10:00:00.000,ID000P5DR42,-0.015195422,-0.023725456
20140908,10:00:00.000,ID000P8H737,0.03678029,0.045590293
20140908,10:00:00.000,ID000P92ML8,0.0075529623,0.0066214693
20140908,10:00:00.000,ID000PDCRL7,0.00035671832,-0.003219776
20140908,10:00:00.000,ID000PG2G17,0.007410709,0.00038776197
20140908,10:00:00.000,ID000PJ8DQ5,-0.0018125,-0.00018961434
20140908,10:00:00.000,ID000PK8MG3,0.0016198999,0.0024731618
20140908,10:00:00.000,ID000PKFQD9,-0.0062232567,-0.015249893
20140908,10:00:00.000,ID000PLZQH1,-0.002044732,-8.9916175e-05
20140908,10:00:00.000,ID000PM1X36,-0.0003042756,2.2584572e-08
20140908,10:00:00.000,ID000PM21L5,0.011398289,0.012314892
20140908,10:00:00.000,ID000PN3YM9,-0.010887281,-0.016014215
20140908,10:00:00.000,ID000PP58Y6,0.0015682637,0.0055792346
20140908,10:00:00.000,ID000PPDXX3,-0.0018521936,-0.00048834115
20140908,10:00:00.000,ID000PQKTQ0,0.0062422417,-0.001915527
20140908,10:00:00.000,ID000PRGVZ8,0.0044960305,0.005064891
20140908,10:00:00.000,ID000PVLRP3,-0.000934356,-0.0013861246
20140908,10:00:00.000,ID000PYLP80,0.0039687934,-0.0029195647
20140908,10:00:00.000,ID000Q4S289,0.00014714772,-0.005891846
20140908,10:00:00.000,ID000Q5VT38,-0.008921069,-0.009468525
20140908,10:00:00.000,ID000Q64F54,-0.00295743,-0.003322816
20140908,10:00:00.000,ID000Q7BSQ3,0.0041779275,-0.0038898173
20140908,10:00:00.000,ID000Q7RWP8,0.009769573,0.0070638005
20140908,10:00:00.000,ID000Q94ZV5,-0.003257256,-0.0120890625
20140908,10:00:00.000,ID000Q9TVP4,0.0052040406,0.0088321585
20140908,10:00:00.000,ID000QC7FM9,-0.0012798999,-0.00043722242
20140908,10:00:00.000,ID000QCSZR7,-0.006305584,-0.012589376
20140908,10:00:00.000,ID000QDC320,0.039732497,0.028008169
20140908,10:00:00.000,ID000QDCWV4,0.0092223035,0.006819424
20140908,10:00:00.000,ID000QF8RS9,0.005720899,0.0033840328
20140908,10:00:00.000,ID000QF8XR7,-0.015057515,-0.01763127
20140908,10:00:00.000,ID000QGZPH3,0.012757743,0.0041839527
20140908,10:00:00.000,ID000QH2MN7,0.015829897,0.020696487
20140908,10:00:00.000,ID000QJ5PT7,-0.0059488947,-0.004893457
20140908,10:00:00.000,ID000QLTYJ8,0.0015621405,-0.0008746986
20140908,10:00:00.000,ID000QMPFL8,0.002880201,0.0007531743
20140908,10:00:00.000,ID000QQCVC8,0.03941457,0.04194
20140908,10:00:00.000,ID000QSDXN7,-0.006240176,-0.008361834
20140908,10:00:00.000,ID000QTWZ31,0.0039036665,0.0026799615
20140908,10:00:00.000,ID000QX19J7,0.0053503145,0.003126096
20140908,10:00:00.000,ID000QX7NK8,0.001753712,-0.000649167
20140908,10:00:00.000,ID000QZSY80,-0.011667233,-0.00602891
20140908,10:00:00.000,ID000R0CC90,-0.0038769145,-0.0051919445
20140908,10:00:00.000,ID000R0F0X6,-0.015883436,-0.01317108
20140908,10:00:00.000,ID000R2F428,-0.008607333,-0.014704332
20140908,10:00:00.000,ID000R6BX01,-0.00178417,-0.0004238792
20140908,10:00:00.000,ID000RG6D72,0.012747472,0.0038003912
20140908,10:00:00.000,ID000RGP1N9,-0.0035644886,-0.0026631556
20140908,10:00:00.000,ID000RJ13V6,-0.0041269423,-0.009618613
20140908,10:00:00.000,ID000RJM478,0.001679444,-0.0005198034
20140908,10:00:00.000,ID000RK4NX4,0.0064184982,0.00896918
20140908,10:00:00.000,ID000RKCLR6,0.009113737,0.004361555
20140908,10:00:00.000,ID000RRRLH6,0.017738825,0.022441015
20140908,10:00:00.000,ID000RSPBY9,-0.0029101116,0.00016889234
20140908,10:00:00.000,ID000T1FVZ2,0.0045084315,-0.003529963
20140908,10:00:00.000,ID000TDB8V5,-0.00133506,-0.0007922148
20140908,10:00:00.000,ID000TFZP37,-0.0020053457,-0.0005004007
20140908,10:00:00.000,ID000TG1N00,-0.0056728157,-0.0048085116
20140908,10:00:00.000,ID000TVW0H5,0.00059559656,-0.0017386393
20140908,10:00:00.000,ID000V22RX2,-0.009793156,-0.012773097
20140908,10:00:00.000,ID000VGFVT3,0.00025344687,0.00080551306
20140908,10:00:00.000,ID000VH0T67,0.0073903915,0.007454051
20140908,10:00:00.000,ID000W3MPK5,-0.0071141114,-0.015972592
20140908,10:00:00.000,ID000W90780,0.003403575,-2.0592124e-06
20140908,10:00:00.000,ID0015QF8P3,-0.01075688,-0.009315882
20140908,10:00:00.000,ID001BQZ142,-0.0058990982,0.0005787992
20140908,10:00:00.000,ID001DNWP10,-0.007761692,-0.001303313
20140908,10:00:00.000,ID001LRJQB4,-0.00160895,0.0021353601
20140908,10:00:00.000,ID001MM1KT7,0.002779816,0.0020430991
20140908,10:00:00.000,ID001MM9Y82,0.0006640239,0.0005260768
20140908,10:00:00.000,ID001P1Z4F4,0.0069773104,0.006524251
20140908,10:00:00.000,ID001QCR6S9,0.0015616803,0.00456618
20140908,10:00:00.000,ID001QMC5R6,0.006681792,0.006775469
20140908,10:00:00.000,ID001QXT246,0.027613167,0.025501022
20140908,10:00:00.000,ID001QXTNL1,-0.01713615,-0.019171564
20140908,10:00:00.000,ID001YN3L81,0.012731707,0.012696463
20140908,10:00:00.000,ID0025RP8D1,0.0029912044,0.0019240702
20140908,10:00:00.000,ID0027J63S3,-0.004062057,-0.0051194904
20140908,10:00:00.000,ID002CR6DZ9,-0.0019985347,-0.009148446
20140908,10:00:00.000,ID002YMXRJ3,-0.0042564026,-0.007992148
20140908,10:00:00.000,ID00337BX36,0.0010878593,0.005876668
20140908,10:00:00.000,ID0035GLYB2,0.008039882,0.011385276
20140908,10:00:00.000,ID003FH03L9,-0.00030070642,0.001452928
20140908,10:00:00.000,ID003G4DHL2,0.0031828957,0.004140529
20140908,10:00:00.000,ID003GW1860,0.006692605,-0.002474693
20140908,10:00:00.000,ID003T0P9C1,0.0019920957,0.0041928138
