Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160201,10:00:00.000,ID000BW6697,0.0011052944,0.0035413224
20160201,10:00:00.000,ID000BWBBF3,0.0016234331,0.008441003
20160201,10:00:00.000,ID000BWF7C1,0.010596749,0.024575913
20160201,10:00:00.000,ID000BWH908,-0.0084833475,-0.0029357127
20160201,10:00:00.000,ID000BWKSN7,-0.014020684,-0.0009663473
20160201,10:00:00.000,ID000BWPGB1,-0.0026059581,0.0035266515
20160201,10:00:00.000,ID000BWPKS4,-0.0022128567,0.0028659336
20160201,10:00:00.000,ID000BWQ506,-0.0049908706,-0.003894133
20160201,10:00:00.000,ID000BWYKD0,-0.0036622123,0.010337093
20160201,10:00:00.000,ID000BWZDP2,-0.005187644,0.0057141767
20160201,10:00:00.000,ID000BX0879,0.0020866385,0.00022063205
20160201,10:00:00.000,ID000BX25G3,0.0067513385,0.01867204
20160201,10:00:00.000,ID000BX2SH2,0.020573542,-0.0008289167
20160201,10:00:00.000,ID000BX3LS4,-0.0023492135,0.010607045
20160201,10:00:00.000,ID000BX4S53,-0.0012301408,0.0027524673
20160201,10:00:00.000,ID000BX7J69,0.0060756924,0.0056406185
20160201,10:00:00.000,ID000BX9VY9,-0.009338487,-0.004107667
20160201,10:00:00.000,ID000BXCGS5,-0.01655925,-0.0044675954
20160201,10:00:00.000,ID000BXF9J8,0.0047559915,0.0051613916
20160201,10:00:00.000,ID000BXH3S9,-3.452692e-05,0.011336956
20160201,10:00:00.000,ID000BXJSZ4,-0.0008733657,0.003903668
20160201,10:00:00.000,ID000BXNGD9,-0.040607136,-0.032640077
20160201,10:00:00.000,ID000BXPWF0,-0.0017300955,-0.00558283
20160201,10:00:00.000,ID000BXRMP9,0.007922192,0.00849273
20160201,10:00:00.000,ID000BY20V5,-0.00081661093,0.005680827
20160201,10:00:00.000,ID000BYLHP4,-0.004121719,0.0070274197
20160201,10:00:00.000,ID000BYVJ33,-0.008690219,-0.009488637
20160201,10:00:00.000,ID000BYWWW1,0.0015498066,0.0035525963
20160201,10:00:00.000,ID000BZ1Z64,-0.001323567,0.004911987
20160201,10:00:00.000,ID000BZ6048,0.0011161661,0.014903196
20160201,10:00:00.000,ID000BZG270,-0.0012358619,0.010286227
20160201,10:00:00.000,ID000BZT267,0.005369056,0.013483211
20160201,10:00:00.000,ID000BZWM96,0.0055500316,0.0015199219
20160201,10:00:00.000,ID000BZYRS2,0.0059716874,0.013385726
20160201,10:00:00.000,ID000BZZ7W0,-0.00017058394,0.0033975965
20160201,10:00:00.000,ID000BZZK79,-0.0025209722,0.0012818305
20160201,10:00:00.000,ID000C02Z87,-0.0017761528,0.0031120314
20160201,10:00:00.000,ID000C03WJ1,0.0013720876,0.0014463807
20160201,10:00:00.000,ID000C04CZ6,0.010157314,0.02079644
20160201,10:00:00.000,ID000C04FX1,-0.004408387,0.009246972
20160201,10:00:00.000,ID000C059M6,0.00090136257,-0.003819098
20160201,10:00:00.000,ID000C05R19,0.024383517,0.0345723
20160201,10:00:00.000,ID000C0LH31,0.0049013076,0.010107855
20160201,10:00:00.000,ID000C0M876,-0.003983358,-0.00105948
20160201,10:00:00.000,ID000C0TD50,-0.008607868,0.00056426914
20160201,10:00:00.000,ID000C0V0Z2,0.0011083599,-0.0014895876
20160201,10:00:00.000,ID000C0YDJ9,-0.0026845254,0.0010484905
20160201,10:00:00.000,ID000C0YGB0,-0.013063531,-0.008192556
20160201,10:00:00.000,ID000C1HSN8,-0.011230569,-0.00065682194
20160201,10:00:00.000,ID000C1M473,-0.0006018995,-0.003142571
20160201,10:00:00.000,ID000C1PN69,0.0008843567,0.0008025998
20160201,10:00:00.000,ID000C1Q594,0.010096932,0.020702714
20160201,10:00:00.000,ID000C1R478,0.0023465757,0.010051593
20160201,10:00:00.000,ID000C1R619,-0.10302855,-0.12470354
20160201,10:00:00.000,ID000C1V3Z4,0.003937132,0.008422886
20160201,10:00:00.000,ID000C1W6R5,0.0028370065,0.013152707
20160201,10:00:00.000,ID000C1Y6Q4,0.0026738504,0.011756412
20160201,10:00:00.000,ID000C20331,-0.0055014193,0.006466856
20160201,10:00:00.000,ID000C21KV1,0.009212816,0.0160405
20160201,10:00:00.000,ID000C21XN2,-0.0014085742,-0.0011258489
20160201,10:00:00.000,ID000C2C436,0.012078214,0.01907298
20160201,10:00:00.000,ID000C2HXV6,-0.007041304,-0.0059116553
20160201,10:00:00.000,ID000C2K259,0.0041767056,0.00059179345
20160201,10:00:00.000,ID000C2QN48,-0.0045402576,-0.0040450655
20160201,10:00:00.000,ID000C2V319,0.00072259497,0.010293178
20160201,10:00:00.000,ID000C2V6W8,-0.004396473,0.0035962118
20160201,10:00:00.000,ID000C2VSX9,-0.004846115,0.0020401326
20160201,10:00:00.000,ID000C2WYY4,-0.010970708,-0.00060571486
20160201,10:00:00.000,ID000C30552,-0.033584587,-0.0361938
20160201,10:00:00.000,ID000C34K73,-0.0047103763,-0.0019573772
20160201,10:00:00.000,ID000C37MN8,0.011667295,0.01061349
20160201,10:00:00.000,ID000C38N82,0.002161848,0.002981215
20160201,10:00:00.000,ID000C3J4X4,-0.00636051,0.0100535825
20160201,10:00:00.000,ID000C3M059,-0.00185354,0.007275814
20160201,10:00:00.000,ID000C3SMF4,-0.00068909104,0.0073262006
20160201,10:00:00.000,ID000C3VX11,-0.0038763543,0.0032158787
20160201,10:00:00.000,ID000C3VY28,0.008635509,0.009773744
20160201,10:00:00.000,ID000C3YBM3,0.0012931564,0.0056585916
20160201,10:00:00.000,ID000C41VP0,-0.0005592646,0.0030763336
20160201,10:00:00.000,ID000C43PD4,0.004761977,0.0070047835
20160201,10:00:00.000,ID000C4DNY5,0.0024407853,-0.0021834148
20160201,10:00:00.000,ID000C4K9S5,-0.0044406313,0.0027933132
20160201,10:00:00.000,ID000C4W9D8,-0.0030638413,-0.0008443891
20160201,10:00:00.000,ID000C5XT13,-0.02389399,-0.026349679
20160201,10:00:00.000,ID000C68VC2,0.0028867256,0.0033127815
20160201,10:00:00.000,ID000C6K5W3,0.0037083495,0.014368009
20160201,10:00:00.000,ID000C6XDQ9,0.0048615215,0.007009983
20160201,10:00:00.000,ID000C8L0S4,0.003105377,0.012790988
20160201,10:00:00.000,ID000C9PMR1,-0.00068483845,0.0034183755
20160201,10:00:00.000,ID000C9S6S2,-0.00035071012,0.002773014
20160201,10:00:00.000,ID000CBZN20,0.0017380099,0.0018032952
20160201,10:00:00.000,ID000CC2BV8,0.0044524805,0.011790007
20160201,10:00:00.000,ID000CCVZZ9,-0.0019953432,0.0016395154
20160201,10:00:00.000,ID000CCYKT6,-0.015156232,-0.013346216
20160201,10:00:00.000,ID000CDZNC5,0.0015327903,0.0001488888
20160201,10:00:00.000,ID000CGDKG4,-0.0025670796,0.003926874
20160201,10:00:00.000,ID000CGWPH1,-0.006168128,-0.0024267377
20160201,10:00:00.000,ID000CHWG16,0.004827093,0.004826323
20160201,10:00:00.000,ID000CKDZV5,-0.012529154,-0.004741284
20160201,10:00:00.000,ID000CKYDB3,-0.026039366,-0.017345756
20160201,10:00:00.000,ID000CLKVQ0,-0.002371901,0.0055038626
20160201,10:00:00.000,ID000CMY116,0.004820589,0.01928136
20160201,10:00:00.000,ID000CNV8Z5,0.01792976,-0.005392742
20160201,10:00:00.000,ID000CPBD63,0.0024720193,0.008746795
20160201,10:00:00.000,ID000CPGPH9,0.0008891601,0.0021754468
20160201,10:00:00.000,ID000CPTQL8,0.006049831,0.013266399
20160201,10:00:00.000,ID000CQPKC3,0.012009999,0.00941857
20160201,10:00:00.000,ID000CRQVF3,-0.0073801894,-0.006555474
20160201,10:00:00.000,ID000CS49H2,0.0008721805,0.0011844428
20160201,10:00:00.000,ID000CSHJ86,0.004632948,0.010249349
20160201,10:00:00.000,ID000CSHL18,0.011864102,0.0148611525
20160201,10:00:00.000,ID000CT5G92,-0.0026596142,0.001043644
20160201,10:00:00.000,ID000CTT0J0,-0.007743649,-0.0029642382
20160201,10:00:00.000,ID000CVSV53,0.0044396296,0.004438019
20160201,10:00:00.000,ID000CYR5S0,0.010309129,-0.011459779
20160201,10:00:00.000,ID000D03WR1,-0.006404568,-2.6013004e-07
20160201,10:00:00.000,ID000D0H0S5,-0.006226151,0.005443393
20160201,10:00:00.000,ID000D14Y85,-0.0023885581,0.00020754368
20160201,10:00:00.000,ID000D16BC8,0.0004024986,0.00605247
20160201,10:00:00.000,ID000D1FGT9,0.011776615,0.021527912
20160201,10:00:00.000,ID000D2PYX2,0.001055781,0.007068367
20160201,10:00:00.000,ID000D2YF63,0.011257968,0.008184457
20160201,10:00:00.000,ID000D32Q35,-0.0011785264,0.00036743752
20160201,10:00:00.000,ID000D4WJQ1,0.008719267,0.010680968
20160201,10:00:00.000,ID000D54HT0,-0.002866199,-0.0022945919
20160201,10:00:00.000,ID000D8KQ89,-0.013385893,-0.006021728
20160201,10:00:00.000,ID000D9L3W0,-0.0075762556,-0.0042492407
20160201,10:00:00.000,ID000DBNN31,-0.007057457,-0.008039031
20160201,10:00:00.000,ID000DBNPY2,0.018147618,0.020028641
20160201,10:00:00.000,ID000DCK8W3,0.0031681305,0.0037593432
20160201,10:00:00.000,ID000DD3GQ9,0.0033199282,0.0049231844
20160201,10:00:00.000,ID000DD5WS0,-0.0124908285,-0.011266968
20160201,10:00:00.000,ID000DDXHG5,-0.010265026,-0.005587994
20160201,10:00:00.000,ID000DHXQT2,-0.0039889826,0.002150722
20160201,10:00:00.000,ID000DL2M25,-0.0021565214,-0.0072922357
20160201,10:00:00.000,ID000DLVF73,-0.009121876,-0.003012884
20160201,10:00:00.000,ID000DM2M32,-0.00045219433,0.006356121
20160201,10:00:00.000,ID000DM6PM0,0.0007380278,0.005410785
20160201,10:00:00.000,ID000DMFMD7,-0.0006585847,0.0018639422
20160201,10:00:00.000,ID000DMZS88,0.014475086,0.012652487
20160201,10:00:00.000,ID000DPM8Q9,-0.002331994,0.005177393
20160201,10:00:00.000,ID000DQ77T3,-0.002734436,-0.0016223864
20160201,10:00:00.000,ID000DQ7TG9,-0.006803978,-0.0022374874
20160201,10:00:00.000,ID000DQSH27,-0.006017508,0.006123682
20160201,10:00:00.000,ID000DQWVG6,0.018788666,-0.00424031
20160201,10:00:00.000,ID000DVJ5K2,0.0053417794,0.01700217
20160201,10:00:00.000,ID000DW75D1,-0.00626061,0.003379167
20160201,10:00:00.000,ID000DX14M8,-0.0053659645,0.0026136737
20160201,10:00:00.000,ID000DXH432,0.011204138,0.021101212
20160201,10:00:00.000,ID000DZ5L87,0.0058339424,0.006302714
20160201,10:00:00.000,ID000DZG349,-0.0028254206,0.0024866047
20160201,10:00:00.000,ID000F09217,0.01423921,0.025438737
20160201,10:00:00.000,ID000F45Y40,0.0030682269,0.0023764835
20160201,10:00:00.000,ID000F4LHP6,-0.0065111704,0.00948694
20160201,10:00:00.000,ID000F5L3Q3,0.010565291,0.020104524
20160201,10:00:00.000,ID000F5P2F3,-0.00858876,0.004576354
20160201,10:00:00.000,ID000F6L4Q9,0.00025447333,-0.00071303966
20160201,10:00:00.000,ID000F79RP1,0.0036864767,0.00647861
20160201,10:00:00.000,ID000F7KW95,0.020406114,0.01694179
20160201,10:00:00.000,ID000F8TYC6,-0.0005939216,0.0023651817
20160201,10:00:00.000,ID000F8Z6P6,0.009982264,0.015174115
20160201,10:00:00.000,ID000F93K14,-0.0016926858,0.0064527006
20160201,10:00:00.000,ID000FBCBB8,0.026441554,0.023560137
20160201,10:00:00.000,ID000FBCLZ0,0.00237072,0.003796673
20160201,10:00:00.000,ID000FCM1N4,0.014708202,0.017585468
20160201,10:00:00.000,ID000FD8FS2,-0.0011890007,-0.0015116092
20160201,10:00:00.000,ID000FDL8Z5,-0.003924564,0.003738036
20160201,10:00:00.000,ID000FF3QZ0,0.0029947395,0.0039210627
20160201,10:00:00.000,ID000FG1LV5,0.00054561824,0.0054412712
20160201,10:00:00.000,ID000FHTNS3,-0.00084587827,0.012104398
20160201,10:00:00.000,ID000FHZ630,0.00085231883,0.0063319486
20160201,10:00:00.000,ID000FHZBB0,-0.004265993,0.0021764808
20160201,10:00:00.000,ID000FJH6R0,0.008198701,0.015507337
20160201,10:00:00.000,ID000FMPVW3,-0.09719987,-0.12467406
20160201,10:00:00.000,ID000FNBYB3,0.0046630767,0.016410792
20160201,10:00:00.000,ID000FNNYL9,-0.003666872,0.00041671714
20160201,10:00:00.000,ID000FQP7Q4,0.010607481,0.010160368
20160201,10:00:00.000,ID000FQS3G1,-0.012683656,-0.012890205
20160201,10:00:00.000,ID000FR1Q22,-0.0018570502,0.0022685286
20160201,10:00:00.000,ID000FT9S80,-0.0010738699,0.007191637
20160201,10:00:00.000,ID000FV67D8,-0.0037137591,0.0014257096
20160201,10:00:00.000,ID000FX2H28,-0.005259449,-0.0037231934
20160201,10:00:00.000,ID000FYF662,0.008870731,0.012861741
20160201,10:00:00.000,ID000FYX2H9,0.0013387554,0.012602152
20160201,10:00:00.000,ID000G1VQF1,-0.004324777,0.0039710538
20160201,10:00:00.000,ID000G4KJC6,0.0014476915,0.007902269
20160201,10:00:00.000,ID000G6J4S9,0.0045129177,0.000915446
20160201,10:00:00.000,ID000G9LML7,0.00894236,0.026984159
20160201,10:00:00.000,ID000GB7900,0.006732461,0.008154073
20160201,10:00:00.000,ID000GFPVK0,0.0069202962,0.009999748
20160201,10:00:00.000,ID000GM5V54,-0.0034304422,-0.0016528479
20160201,10:00:00.000,ID000GM9940,-0.008708694,-0.0033070194
20160201,10:00:00.000,ID000GM9C07,0.0002608228,0.0083245635
20160201,10:00:00.000,ID000GP1HQ9,0.0042861328,0.01182733
20160201,10:00:00.000,ID000GQH568,-0.0006941195,-0.0004687297
20160201,10:00:00.000,ID000GVXBH4,0.0065395148,0.007741518
20160201,10:00:00.000,ID000GY6V57,-0.03400934,-0.027246155
20160201,10:00:00.000,ID000GZ0GF2,-0.005753929,0.0064740577
20160201,10:00:00.000,ID000H291V0,0.0045262505,0.009086528
20160201,10:00:00.000,ID000H2BF55,0.018635713,0.031930648
20160201,10:00:00.000,ID000H4S5W5,0.01679207,0.029095342
20160201,10:00:00.000,ID000H50NB6,-0.00044536215,0.005993597
20160201,10:00:00.000,ID000H729M9,-0.00022380693,0.008356961
20160201,10:00:00.000,ID000H7G3V7,0.0067524775,0.0061568595
20160201,10:00:00.000,ID000H90QG6,-0.0017895849,0.011767997
20160201,10:00:00.000,ID000HF3Y54,-0.0047729732,-0.0028014095
20160201,10:00:00.000,ID000HFPD29,0.0005794047,0.012465017
20160201,10:00:00.000,ID000HH0HR6,-0.00844569,-0.0040528793
20160201,10:00:00.000,ID000HHBQD9,0.0030115074,0.015064669
20160201,10:00:00.000,ID000HHH3S8,0.0014686676,0.0031402535
20160201,10:00:00.000,ID000HJTKL0,-0.00581518,-0.0001565314
20160201,10:00:00.000,ID000HKMFG1,-0.0011652086,0.0014728546
20160201,10:00:00.000,ID000HL0067,0.00050717173,0.0042618443
20160201,10:00:00.000,ID000HLFD90,0.001595051,0.009152308
20160201,10:00:00.000,ID000HST070,-0.0013467667,0.005254447
20160201,10:00:00.000,ID000HT2H25,-0.011461116,-0.0015026358
20160201,10:00:00.000,ID000HW0214,0.008780196,0.007659043
20160201,10:00:00.000,ID000HXJ2N8,-0.0027807367,0.0050063287
20160201,10:00:00.000,ID000J355C2,-0.021062093,-0.01563321
20160201,10:00:00.000,ID000J93ZS8,-0.001438947,0.0062861205
20160201,10:00:00.000,ID000J9PL96,0.0015953499,0.010787543
20160201,10:00:00.000,ID000JDLX22,-0.0080795325,-0.006005212
20160201,10:00:00.000,ID000JJQTP8,-0.0132011585,-0.002673468
20160201,10:00:00.000,ID000JKR6K9,-0.014038637,-0.0048452755
20160201,10:00:00.000,ID000JMHK52,-0.0077644736,0.010260265
20160201,10:00:00.000,ID000JN9C93,0.0051731933,0.010400215
20160201,10:00:00.000,ID000JNDVB3,-0.010035275,0.0032249023
20160201,10:00:00.000,ID000JT2P43,-0.0046749897,0.0019376293
20160201,10:00:00.000,ID000JX4JW5,-0.0015382956,0.0013332384
20160201,10:00:00.000,ID000K00HV4,-0.02390368,-0.017866798
20160201,10:00:00.000,ID000K1QKV7,0.0070645576,0.002344097
20160201,10:00:00.000,ID000K2DLL8,0.015784163,0.019060265
20160201,10:00:00.000,ID000K65GY5,0.0029662503,0.01834052
20160201,10:00:00.000,ID000K79NK9,0.016380178,0.02997496
20160201,10:00:00.000,ID000KDG6T6,-0.0028331697,-0.0004343322
20160201,10:00:00.000,ID000KJS3T7,0.001645182,0.008851791
20160201,10:00:00.000,ID000KL72Y1,0.0021855924,0.00901507
20160201,10:00:00.000,ID000KXQMX1,2.6079208e-05,0.014986986
20160201,10:00:00.000,ID000KXS3S7,-0.004591585,-0.007955587
20160201,10:00:00.000,ID000L0JMY9,-0.00081238337,0.014561886
20160201,10:00:00.000,ID000L6W5T4,-0.024608327,-0.028928839
20160201,10:00:00.000,ID000LCKBR3,0.009118727,0.0147395935
20160201,10:00:00.000,ID000LCRBK3,-0.0014712609,0.0048019076
20160201,10:00:00.000,ID000LHT3W5,0.0034539746,0.0042806957
20160201,10:00:00.000,ID000LW3MC0,0.0058738785,0.004591247
20160201,10:00:00.000,ID000LWNWP2,-0.01037948,-0.0118003795
20160201,10:00:00.000,ID000LXHQ25,-0.004129197,0.0056526633
20160201,10:00:00.000,ID000M2VPB8,0.007177349,0.009024464
20160201,10:00:00.000,ID000M3HZF6,-0.0058222353,0.00090146344
20160201,10:00:00.000,ID000M3SN89,-0.0005224317,0.005526365
20160201,10:00:00.000,ID000MDN4R3,0.0011644568,-8.0287646e-07
20160201,10:00:00.000,ID000MF6B19,-3.9726798e-05,0.00048320153
20160201,10:00:00.000,ID000MLFDZ5,-0.008991521,-0.005726092
20160201,10:00:00.000,ID000MLT0K4,0.0017588687,0.0019114027
20160201,10:00:00.000,ID000MM8ZX4,-0.007738293,0.0011693484
20160201,10:00:00.000,ID000MT6W40,0.0022529669,0.008538809
20160201,10:00:00.000,ID000N0B153,0.00012024845,0.0021672717
20160201,10:00:00.000,ID000N2BZ81,0.0070161656,0.0071726544
20160201,10:00:00.000,ID000N4B6Z1,-0.0024513332,-0.0021128186
20160201,10:00:00.000,ID000N4F7L0,-0.002512678,-0.0008787944
20160201,10:00:00.000,ID000N57Q34,-0.0021638577,-0.0016294408
20160201,10:00:00.000,ID000NCTVD3,0.013881915,0.018161863
20160201,10:00:00.000,ID000ND1Y18,-0.007648689,-0.0005381349
20160201,10:00:00.000,ID000NH2QV2,0.0035856664,0.0066225803
20160201,10:00:00.000,ID000NJGLM4,0.013167299,0.012810064
20160201,10:00:00.000,ID000NK6KD4,0.0090381075,0.024453033
20160201,10:00:00.000,ID000NKFQC2,-0.0077625997,-7.569653e-05
20160201,10:00:00.000,ID000NPC987,-0.0015550439,0.00057727436
20160201,10:00:00.000,ID000NQV2C4,0.009632511,0.019083522
20160201,10:00:00.000,ID000NQWJL6,-0.0079142405,-3.483257e-05
20160201,10:00:00.000,ID000NQXR55,0.0007340411,0.014225501
20160201,10:00:00.000,ID000NSV604,-0.014662281,-0.018181412
20160201,10:00:00.000,ID000NSXPT9,0.00076106394,0.0037694222
20160201,10:00:00.000,ID000P2BT47,-0.0036783249,0.007294422
20160201,10:00:00.000,ID000P3KVK2,-0.007736416,-0.004630731
20160201,10:00:00.000,ID000P3QSP8,0.0149673605,-0.009616779
20160201,10:00:00.000,ID000P3R5F8,0.006834119,0.02015283
20160201,10:00:00.000,ID000P48N13,0.0041421656,0.014039347
20160201,10:00:00.000,ID000P5DR42,-0.0136819,-0.0035227756
20160201,10:00:00.000,ID000P78VN4,0.019995566,0.027799575
20160201,10:00:00.000,ID000P92ML8,0.0021678258,0.012645609
20160201,10:00:00.000,ID000PFYVK0,-0.0025118683,0.010357662
20160201,10:00:00.000,ID000PG2G17,0.0038801306,0.002822694
20160201,10:00:00.000,ID000PJ8DQ5,-0.013612066,-0.003499597
20160201,10:00:00.000,ID000PK2ZM3,-0.0005505401,-0.0028168478
20160201,10:00:00.000,ID000PK8MG3,-0.0007604643,0.002997257
20160201,10:00:00.000,ID000PKFQD9,-0.0023398108,-0.0004006372
20160201,10:00:00.000,ID000PLZQH1,0.0014539656,0.008138967
20160201,10:00:00.000,ID000PM21L5,-0.011455232,0.001495546
20160201,10:00:00.000,ID000PN3YM9,0.0097395,0.005670827
20160201,10:00:00.000,ID000PPDXX3,0.0032084787,0.009310661
20160201,10:00:00.000,ID000PQKTQ0,0.004799437,0.012270035
20160201,10:00:00.000,ID000PRGVZ8,0.0024324674,0.009038824
20160201,10:00:00.000,ID000PVLRP3,-0.0045605293,0.0009958673
20160201,10:00:00.000,ID000PYLP80,0.0038459701,0.0013684881
20160201,10:00:00.000,ID000Q4S289,0.0056086807,0.0059740865
20160201,10:00:00.000,ID000Q64F54,-0.0037753843,0.00809425
20160201,10:00:00.000,ID000Q7BSQ3,-0.0012267993,0.014972739
20160201,10:00:00.000,ID000Q7GD09,0.002699357,0.00814322
20160201,10:00:00.000,ID000Q94ZV5,-0.0017015149,0.0063312966
20160201,10:00:00.000,ID000Q9TVP4,0.0071929567,0.0112137655
20160201,10:00:00.000,ID000QB04X1,-0.0063449754,-0.0026715377
20160201,10:00:00.000,ID000QC0N21,0.017957233,0.018022904
20160201,10:00:00.000,ID000QCSZR7,0.00870192,0.0055979756
20160201,10:00:00.000,ID000QDB5J8,0.029300498,0.026131416
20160201,10:00:00.000,ID000QDC320,-0.0032334777,0.005110193
20160201,10:00:00.000,ID000QDCWV4,0.004518969,0.002647863
20160201,10:00:00.000,ID000QF8RS9,-0.011472285,-0.009307599
20160201,10:00:00.000,ID000QGFZL8,-0.0017493825,-0.0013065404
20160201,10:00:00.000,ID000QGZPH3,0.0049201516,0.008095928
20160201,10:00:00.000,ID000QH2MN7,0.0075056124,0.014980338
20160201,10:00:00.000,ID000QJ5PT7,-0.009539557,-0.012595254
20160201,10:00:00.000,ID000QLKZD0,0.005910942,0.011601356
20160201,10:00:00.000,ID000QLTYJ8,-0.0025269135,0.009073568
20160201,10:00:00.000,ID000QMPFL8,-0.0064960793,-0.010614881
20160201,10:00:00.000,ID000QQCVC8,-0.01432884,-0.004791591
20160201,10:00:00.000,ID000QSDXN7,0.0017140352,0.007868038
20160201,10:00:00.000,ID000QTWZ31,0.007068236,0.010870825
20160201,10:00:00.000,ID000QX19J7,0.0034912878,0.00016585493
20160201,10:00:00.000,ID000QX7NK8,0.010383558,0.008512452
20160201,10:00:00.000,ID000R0F0X6,0.04525649,0.05341688
20160201,10:00:00.000,ID000R2PQD6,0.0025389122,0.00026642228
20160201,10:00:00.000,ID000RG6D72,0.0074409326,0.0066432427
20160201,10:00:00.000,ID000RJ13V6,0.004993642,0.014482891
20160201,10:00:00.000,ID000RJM478,0.01222454,0.019626882
20160201,10:00:00.000,ID000RRRLH6,0.0026634757,-0.00032625243
20160201,10:00:00.000,ID000RSPBY9,0.0069370084,0.015176896
20160201,10:00:00.000,ID000T71K97,-0.016270949,-0.015750377
20160201,10:00:00.000,ID000TFZP37,0.004940799,0.022162188
20160201,10:00:00.000,ID000TG1N00,0.004796464,0.021776503
20160201,10:00:00.000,ID000THQ0Y4,0.0025681218,0.004716236
20160201,10:00:00.000,ID000TVW0H5,0.006915282,0.005702889
20160201,10:00:00.000,ID000V22RX2,0.003977813,0.022272637
20160201,10:00:00.000,ID000V4WX80,0.002975884,0.007753787
20160201,10:00:00.000,ID000VGFVT3,0.01604791,0.019114157
20160201,10:00:00.000,ID000VH0T67,0.010816332,0.012071679
20160201,10:00:00.000,ID000W3MPK5,-0.007371904,-0.0049528154
20160201,10:00:00.000,ID000W90780,-0.009756798,-0.0043512024
20160201,10:00:00.000,ID0015QF8P3,0.0044287746,0.008900322
20160201,10:00:00.000,ID0018G7693,-0.010846664,-0.009739358
20160201,10:00:00.000,ID0019WXH85,-0.21306802,-0.23229383
20160201,10:00:00.000,ID001BQZ142,-0.005572454,0.00069859164
20160201,10:00:00.000,ID001DNWP10,-0.00655566,0.014285269
20160201,10:00:00.000,ID001LRJQB4,0.01859452,0.019879172
20160201,10:00:00.000,ID001MM1KT7,0.0053147944,0.021629104
20160201,10:00:00.000,ID001MM9Y82,-0.0024980167,0.0003822956
20160201,10:00:00.000,ID001P1Z4F4,0.003998284,0.005989467
20160201,10:00:00.000,ID001QCR6S9,0.060966082,0.07657475
20160201,10:00:00.000,ID001QXTNL1,0.013520791,0.014228101
20160201,10:00:00.000,ID001R34D26,0.00016377865,0.0020059631
20160201,10:00:00.000,ID001XVXHF2,-0.00041092956,0.00039769674
20160201,10:00:00.000,ID001YN3L81,-0.009555579,0.008682283
20160201,10:00:00.000,ID0025RP8D1,-0.0011618624,0.0064893956
20160201,10:00:00.000,ID002GJZV45,0.017066728,0.027135268
20160201,10:00:00.000,ID002XQH5N6,-0.004706813,0.00087887235
20160201,10:00:00.000,ID002YMXRJ3,0.0043179756,0.009053707
20160201,10:00:00.000,ID0032HMZN6,-0.0057765376,0.00091338705
20160201,10:00:00.000,ID0032JYVT2,-0.0039143846,0.0007883647
20160201,10:00:00.000,ID003368RL5,-0.0016502253,0.00073740125
20160201,10:00:00.000,ID003FD8YQ7,-0.004204914,0.0054899626
20160201,10:00:00.000,ID003FH03L9,0.0068664136,0.014512093
20160201,10:00:00.000,ID003G4DHL2,0.0089878095,0.012149357
20160201,10:00:00.000,ID003GW1860,0.006843419,0.016696205
20160201,10:00:00.000,ID003T0P9C1,-0.00015409008,-0.0035003924
20160201,10:00:00.000,ID003T4KGT4,0.0050014365,0.013122939
20160201,10:00:00.000,ID003T4Y470,0.0061618644,0.01874195
20160201,10:00:00.000,ID00423N060,0.012413551,0.015059005
20160201,10:00:00.000,ID0042FK271,-0.007400663,-0.003768491
20160201,10:00:00.000,ID00443M586,0.0035558143,0.007451245
20160201,10:00:00.000,ID004D7WJX8,-0.0027738225,0.0026316314
20160201,10:00:00.000,ID004MGY0Y6,0.00012840099,0.004738188
20160201,10:00:00.000,ID005CM0YM7,-0.0021759558,0.002721786
20160201,10:00:00.000,ID005GBMMQ5,-0.0022825142,0.004720793
20160201,10:00:00.000,ID005KMVVS4,0.0016406024,-0.0028895997
20160201,10:00:00.000,ID005PTLS66,-0.0073223365,-0.0056141457
20160201,10:00:00.000,ID00609JYC8,-0.015984055,-0.016282558
20160201,10:00:00.000,ID0063HDV02,0.00044007972,0.0061137355
20160201,10:00:00.000,ID0067S6N55,0.005597946,0.011306936
20160201,10:00:00.000,ID0068R6WK9,0.008441055,0.015170781
20160201,10:00:00.000,ID006FCV2N9,-0.0029843587,-0.00516644
20160201,10:00:00.000,ID006K4W3R4,-0.01864269,-0.0029050687
20160201,10:00:00.000,ID006K4W6M2,0.0024908865,0.0074652247
20160201,10:00:00.000,ID006KCQPS3,-0.0038638383,-0.0033072373
20160201,10:00:00.000,ID006KGGBL3,0.00209112,0.0087856185
20160201,10:00:00.000,ID006KY40Q6,0.0036804117,0.00418492
20160201,10:00:00.000,ID006MFN039,-0.0046670074,0.007294036
20160201,10:00:00.000,ID006MM96N5,0.01615538,0.018741766
20160201,10:00:00.000,ID00739K277,0.0031172328,-0.000302183
20160201,10:00:00.000,ID007936GV2,0.001960566,0.0112805525
20160201,10:00:00.000,ID007F4D585,-0.006867661,0.0018987297
20160201,10:00:00.000,ID007QX0XN5,-0.0041088825,0.009678147
20160201,10:00:00.000,ID007YX43F7,-0.0063374937,-0.002442692
20160201,10:00:00.000,ID0086LKMF2,0.01134971,0.013754373
20160201,10:00:00.000,ID008G74Z89,-0.004566969,0.011450124
20160201,10:00:00.000,ID008HL97Z4,0.0033272614,0.011345789
