Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160329,10:00:00.000,ID000BW1RD1,-0.0059864107,-0.0025953285
20160329,10:00:00.000,ID000BW30J2,0.004823254,0.005170047
20160329,10:00:00.000,ID000BW4519,-0.0024919272,0.0077612214
20160329,10:00:00.000,ID000BW4QS4,-0.0004914605,0.006503373
20160329,10:00:00.000,ID000BW6697,-0.008325237,-0.0058229724
20160329,10:00:00.000,ID000BWBBF3,0.00441176,0.009577795
20160329,10:00:00.000,ID000BWF7C1,-0.017913396,-0.027260337
20160329,10:00:00.000,ID000BWH908,-0.0049398383,-0.003801001
20160329,10:00:00.000,ID000BWKSN7,-0.013944807,-0.0034009658
20160329,10:00:00.000,ID000BWPGB1,-0.005166142,0.002418398
20160329,10:00:00.000,ID000BWPKS4,0.013977575,0.014706118
20160329,10:00:00.000,ID000BWQ506,-0.0019296913,0.005117093
20160329,10:00:00.000,ID000BWYKD0,0.00096160255,0.011735731
20160329,10:00:00.000,ID000BWZDP2,-0.00039435545,0.013288205
20160329,10:00:00.000,ID000BX25G3,-0.0014698486,0.006274768
20160329,10:00:00.000,ID000BX2SH2,0.009986397,0.012259952
20160329,10:00:00.000,ID000BX3LS4,0.00053053495,0.003258483
20160329,10:00:00.000,ID000BX4S53,0.0024355012,0.008060867
20160329,10:00:00.000,ID000BX7J69,0.0075018955,0.021474453
20160329,10:00:00.000,ID000BX9VY9,0.0136789875,0.014397228
20160329,10:00:00.000,ID000BXCGS5,-0.0023578021,-0.0047617275
20160329,10:00:00.000,ID000BXF9J8,-0.0012962983,0.0015423555
20160329,10:00:00.000,ID000BXH3S9,-0.0053416872,0.000490561
20160329,10:00:00.000,ID000BXJSZ4,-0.011264353,-0.0064370227
20160329,10:00:00.000,ID000BXNGD9,0.027000872,0.041909624
20160329,10:00:00.000,ID000BXPWF0,0.008281403,0.01330498
20160329,10:00:00.000,ID000BXRMP9,0.0027047712,0.0057862876
20160329,10:00:00.000,ID000BY20V5,-0.011080072,-0.0040738224
20160329,10:00:00.000,ID000BYLHP4,0.044105384,0.042708304
20160329,10:00:00.000,ID000BYVJ33,0.005082193,0.0043784063
20160329,10:00:00.000,ID000BYWWW1,0.0015008696,0.013163183
20160329,10:00:00.000,ID000BZ1Z64,0.0024270208,0.002969676
20160329,10:00:00.000,ID000BZ6048,0.006959181,0.008155976
20160329,10:00:00.000,ID000BZG270,-0.006861744,0.0021046873
20160329,10:00:00.000,ID000BZT267,-0.004102606,0.0003072263
20160329,10:00:00.000,ID000BZWM96,0.022061074,0.033019897
20160329,10:00:00.000,ID000BZYRS2,-0.0060073296,-0.0013246655
20160329,10:00:00.000,ID000BZZ7W0,-0.004415194,0.0063709314
20160329,10:00:00.000,ID000BZZK79,-0.002504115,-0.001208035
20160329,10:00:00.000,ID000C02Z87,0.0021602185,0.0068189143
20160329,10:00:00.000,ID000C03WJ1,0.0049873316,0.0078052813
20160329,10:00:00.000,ID000C04CZ6,0.007693398,0.020375576
20160329,10:00:00.000,ID000C04FX1,-0.0049061654,0.008709483
20160329,10:00:00.000,ID000C059M6,-0.00515712,-0.0031781716
20160329,10:00:00.000,ID000C05R19,0.0031620811,0.0095724035
20160329,10:00:00.000,ID000C0LH31,0.004510353,0.004676501
20160329,10:00:00.000,ID000C0M876,0.001271347,0.003486179
20160329,10:00:00.000,ID000C0TD50,-0.004833312,0.00071025343
20160329,10:00:00.000,ID000C0V0Z2,-0.00428932,-0.0010159721
20160329,10:00:00.000,ID000C0YDJ9,0.011071175,0.012096307
20160329,10:00:00.000,ID000C0YGB0,0.0012663443,0.004581951
20160329,10:00:00.000,ID000C1HSN8,0.0013480684,0.011609938
20160329,10:00:00.000,ID000C1M473,0.0026161105,0.0066207647
20160329,10:00:00.000,ID000C1PN69,0.008735608,0.014401978
20160329,10:00:00.000,ID000C1Q594,-0.0005478492,0.0056071593
20160329,10:00:00.000,ID000C1R619,-0.006135358,-0.0030960324
20160329,10:00:00.000,ID000C1V3Z4,-0.009809596,-0.024643427
20160329,10:00:00.000,ID000C1W6R5,0.00027559922,0.008999724
20160329,10:00:00.000,ID000C20331,-0.00012147972,0.008380883
20160329,10:00:00.000,ID000C21KV1,-0.009585271,-0.0014965462
20160329,10:00:00.000,ID000C21XN2,-0.0045458353,-0.0029835838
20160329,10:00:00.000,ID000C2C436,0.00047541547,0.0023380881
20160329,10:00:00.000,ID000C2DQK7,-0.0055844663,-0.0040364233
20160329,10:00:00.000,ID000C2HXV6,-0.0080767535,-0.008222655
20160329,10:00:00.000,ID000C2K259,-0.010731524,-0.0124893915
20160329,10:00:00.000,ID000C2QN48,0.030118346,0.04904629
20160329,10:00:00.000,ID000C2V319,-0.0008902248,0.0060445834
20160329,10:00:00.000,ID000C2V6W8,0.0007293486,0.00852891
20160329,10:00:00.000,ID000C2VSX9,-0.01571633,-0.025814528
20160329,10:00:00.000,ID000C2WYY4,0.0009359741,0.0039544045
20160329,10:00:00.000,ID000C30552,-0.023681616,-0.037674144
20160329,10:00:00.000,ID000C30Z83,0.00060937967,0.009028081
20160329,10:00:00.000,ID000C34K73,0.008846974,0.0065487297
20160329,10:00:00.000,ID000C37MN8,0.0009339844,0.0008163535
20160329,10:00:00.000,ID000C38N82,0.008066363,0.011203148
20160329,10:00:00.000,ID000C3J4X4,0.00097031455,0.0002842406
20160329,10:00:00.000,ID000C3M059,0.0039574653,0.0050699445
20160329,10:00:00.000,ID000C3SMF4,-0.013842085,-0.006726866
20160329,10:00:00.000,ID000C3VX11,-0.0072193597,-0.0022708203
20160329,10:00:00.000,ID000C3VY28,-0.002423277,0.002151203
20160329,10:00:00.000,ID000C3YBM3,-0.004807274,-0.0039929855
20160329,10:00:00.000,ID000C41VP0,-0.0019185178,0.00061351043
20160329,10:00:00.000,ID000C4DNY5,0.00038228638,0.002110712
20160329,10:00:00.000,ID000C4K9S5,-0.003854055,-0.00079394504
20160329,10:00:00.000,ID000C4W9D8,0.0003774823,-1.6835111e-07
20160329,10:00:00.000,ID000C5XT13,-0.007782403,6.241502e-05
20160329,10:00:00.000,ID000C68VC2,0.004337929,0.012614767
20160329,10:00:00.000,ID000C6K5W3,-0.0058978293,0.0022790702
20160329,10:00:00.000,ID000C6XDQ9,0.0033250018,-0.0008608069
20160329,10:00:00.000,ID000C8L0S4,0.0023124078,0.0075148335
20160329,10:00:00.000,ID000C9S6S2,0.0012592246,0.0014462137
20160329,10:00:00.000,ID000CBQ7S7,0.022192974,0.020505084
20160329,10:00:00.000,ID000CBZN20,-0.007478602,-0.0041185175
20160329,10:00:00.000,ID000CC2BV8,-0.0009968494,-0.0031639093
20160329,10:00:00.000,ID000CCVZZ9,0.0021158669,0.010478679
20160329,10:00:00.000,ID000CCYKT6,-0.0045598396,-0.009371748
20160329,10:00:00.000,ID000CDZNC5,0.004176096,0.00489472
20160329,10:00:00.000,ID000CGDKG4,-0.00227699,0.0028236122
20160329,10:00:00.000,ID000CGWPH1,0.0010819773,0.006563266
20160329,10:00:00.000,ID000CHWG16,-0.00075692043,0.0034252447
20160329,10:00:00.000,ID000CK4S96,0.0041378154,0.011734062
20160329,10:00:00.000,ID000CKDZV5,-0.006252892,-0.0020995704
20160329,10:00:00.000,ID000CKYDB3,0.0061013238,0.018539742
20160329,10:00:00.000,ID000CLKVQ0,0.0004294539,0.005954597
20160329,10:00:00.000,ID000CMY116,0.013657299,0.029852806
20160329,10:00:00.000,ID000CNV8Z5,-0.004463897,-0.0033537685
20160329,10:00:00.000,ID000CPBD63,-0.0016175493,0.007568877
20160329,10:00:00.000,ID000CPGPH9,-0.007314355,-0.0019307169
20160329,10:00:00.000,ID000CPTQL8,0.0017997411,0.0034221113
20160329,10:00:00.000,ID000CQPKC3,0.0022120166,0.010743542
20160329,10:00:00.000,ID000CRQVF3,0.0075720763,0.018416485
20160329,10:00:00.000,ID000CS49H2,-0.0010129921,-0.004722203
20160329,10:00:00.000,ID000CSHJ86,0.016594375,0.020661727
20160329,10:00:00.000,ID000CSHL18,-0.0030962562,0.0012505181
20160329,10:00:00.000,ID000CT5G92,-0.0009410566,0.00053807744
20160329,10:00:00.000,ID000CTT0J0,0.0038736176,0.004340651
20160329,10:00:00.000,ID000CV6PM1,0.012337051,0.004092819
20160329,10:00:00.000,ID000CVSV53,-0.0010076582,0.0047109844
20160329,10:00:00.000,ID000CYR5S0,-0.0035966767,-0.0065398565
20160329,10:00:00.000,ID000D03WR1,0.003408794,0.009737049
20160329,10:00:00.000,ID000D0H0S5,-0.0074893753,-0.004344681
20160329,10:00:00.000,ID000D14Y85,-0.034282867,-0.034248084
20160329,10:00:00.000,ID000D16BC8,0.00192375,0.0065726624
20160329,10:00:00.000,ID000D1FGT9,-0.09574974,-0.10185198
20160329,10:00:00.000,ID000D2PYX2,0.009005429,0.018025659
20160329,10:00:00.000,ID000D32Q35,0.015032137,-0.0078754565
20160329,10:00:00.000,ID000D54HT0,-0.002035121,0.0041063675
20160329,10:00:00.000,ID000D8KQ89,-0.002586208,0.0012378185
20160329,10:00:00.000,ID000D9L3W0,0.0038459213,0.0038300646
20160329,10:00:00.000,ID000D9T3K5,-0.0052581932,2.7097622e-07
20160329,10:00:00.000,ID000DBNN31,-0.008182736,-0.006867762
20160329,10:00:00.000,ID000DCK8W3,0.00039384724,0.018245215
20160329,10:00:00.000,ID000DD3GQ9,-0.0041345865,2.165034e-07
20160329,10:00:00.000,ID000DD5WS0,0.0035901219,0.0062433723
20160329,10:00:00.000,ID000DDXHG5,0.0053854403,0.0044845287
20160329,10:00:00.000,ID000DHXQT2,0.0018483715,0.00281938
20160329,10:00:00.000,ID000DLQDF5,-0.0112704635,-0.020124556
20160329,10:00:00.000,ID000DM2M32,0.00408336,0.010246181
20160329,10:00:00.000,ID000DM6PM0,-0.0014544968,0.016233047
20160329,10:00:00.000,ID000DMFMD7,-0.00810655,-0.0068515725
20160329,10:00:00.000,ID000DMZS88,0.004331636,0.009549651
20160329,10:00:00.000,ID000DPM8Q9,0.005358831,0.01636013
20160329,10:00:00.000,ID000DQ77T3,0.008882887,0.016371934
20160329,10:00:00.000,ID000DQ7TG9,0.006435842,0.013901545
20160329,10:00:00.000,ID000DQSH27,-0.0006823847,0.0059711207
20160329,10:00:00.000,ID000DQWVG6,0.014590164,0.0051815696
20160329,10:00:00.000,ID000DVJ5K2,-0.00097289175,0.012675159
20160329,10:00:00.000,ID000DW75D1,0.00014947704,0.009182291
20160329,10:00:00.000,ID000DX14M8,-0.0029065418,-0.00092577597
20160329,10:00:00.000,ID000DXH432,0.002482175,0.010276436
20160329,10:00:00.000,ID000DZ5L87,0.0042512678,0.014381845
20160329,10:00:00.000,ID000DZG349,-0.012470839,-0.023739262
20160329,10:00:00.000,ID000F09217,0.0008089657,0.0043760594
20160329,10:00:00.000,ID000F45Y40,-0.011820691,-0.009189867
20160329,10:00:00.000,ID000F4LHP6,-0.013140971,-0.006719248
20160329,10:00:00.000,ID000F5L3Q3,-0.0042858403,0.0009156553
20160329,10:00:00.000,ID000F5P2F3,-0.0013552197,0.009188547
20160329,10:00:00.000,ID000F79RP1,0.0009164075,0.0028054577
20160329,10:00:00.000,ID000F7KW95,0.0025295105,0.0031820796
20160329,10:00:00.000,ID000F8TYC6,-0.003059453,0.0023798032
20160329,10:00:00.000,ID000F8Z6P6,-0.0158556,-0.015986355
20160329,10:00:00.000,ID000F93K14,-0.002700165,-0.0040363106
20160329,10:00:00.000,ID000FBCBB8,0.008792351,0.0077315327
20160329,10:00:00.000,ID000FBCLZ0,-0.00064244133,0.0024650246
20160329,10:00:00.000,ID000FBNFK7,-0.0006953109,-0.0029230462
20160329,10:00:00.000,ID000FCM1N4,-0.0058751083,-0.00045146118
20160329,10:00:00.000,ID000FD8FS2,-0.00028899682,0.008096999
20160329,10:00:00.000,ID000FDL8Z5,-0.012941072,-0.008802337
20160329,10:00:00.000,ID000FF3QZ0,0.0019070504,0.0070775123
20160329,10:00:00.000,ID000FG1LV5,0.0017376832,0.005510808
20160329,10:00:00.000,ID000FHTNS3,0.00030971575,0.0037716457
20160329,10:00:00.000,ID000FHZ630,0.0016880622,0.009661273
20160329,10:00:00.000,ID000FHZBB0,-0.012999462,-0.004733552
20160329,10:00:00.000,ID000FJH6R0,0.003637377,0.0031376856
20160329,10:00:00.000,ID000FMPVW3,0.0017230888,0.0031742954
20160329,10:00:00.000,ID000FNBYB3,-0.0066614286,-0.0038679524
20160329,10:00:00.000,ID000FNNYL9,0.002929417,0.0008231006
20160329,10:00:00.000,ID000FQP7Q4,-0.0024495346,0.0001655657
20160329,10:00:00.000,ID000FQS3G1,-0.008358191,-0.0149117755
20160329,10:00:00.000,ID000FR1Q22,-0.0014762806,0.00048771
20160329,10:00:00.000,ID000FT9S80,0.002769851,0.004453182
20160329,10:00:00.000,ID000FV67D8,0.0014990462,0.004362267
20160329,10:00:00.000,ID000FX2H28,0.016234769,0.016438393
20160329,10:00:00.000,ID000FYX2H9,0.0041720765,0.009835074
20160329,10:00:00.000,ID000FZV4R3,-0.0010619145,-0.003911795
20160329,10:00:00.000,ID000G1VQF1,-0.0013563229,0.0060873097
20160329,10:00:00.000,ID000G4KJC6,6.434561e-05,-0.00096527196
20160329,10:00:00.000,ID000G6J4S9,-0.004390661,0.0070150504
20160329,10:00:00.000,ID000G9LML7,0.022192778,0.0113580115
20160329,10:00:00.000,ID000GB7900,-0.0047790813,0.0068123103
20160329,10:00:00.000,ID000GFPVK0,-0.006332035,0.0010080374
20160329,10:00:00.000,ID000GM5V54,-0.00213536,0.006358174
20160329,10:00:00.000,ID000GM9940,0.020483257,0.026017647
20160329,10:00:00.000,ID000GM9C07,-0.010103619,-0.002415646
20160329,10:00:00.000,ID000GP1HQ9,0.0034664683,0.00652546
20160329,10:00:00.000,ID000GQH568,-0.0025999008,0.0018065079
20160329,10:00:00.000,ID000GVXBH4,-0.00027617265,0.0048432574
20160329,10:00:00.000,ID000GY6V57,-0.0032429674,-0.0057809777
20160329,10:00:00.000,ID000GZ0GF2,-0.042505536,-0.038069274
20160329,10:00:00.000,ID000H291V0,0.0032156948,0.0045753564
20160329,10:00:00.000,ID000H2BF55,-0.0012933892,0.009237121
20160329,10:00:00.000,ID000H4S5W5,0.0064748903,0.013612655
20160329,10:00:00.000,ID000H50NB6,-0.004018849,-0.0015512179
20160329,10:00:00.000,ID000H729M9,-0.0010090104,0.0036122783
20160329,10:00:00.000,ID000H7G3V7,-0.0030380862,0.00429072
20160329,10:00:00.000,ID000H90QG6,0.0051832623,0.016065827
20160329,10:00:00.000,ID000H9N719,-0.0029622905,-0.0029015134
20160329,10:00:00.000,ID000HCL2Z8,-0.0013092683,-0.002225582
20160329,10:00:00.000,ID000HF3Y54,-0.010129027,-0.009594551
20160329,10:00:00.000,ID000HFPD29,0.0004281741,0.0055699265
20160329,10:00:00.000,ID000HH0HR6,0.006115941,0.010679814
20160329,10:00:00.000,ID000HHBQD9,0.003684447,0.010399526
20160329,10:00:00.000,ID000HHH3S8,0.0035465618,0.0022434732
20160329,10:00:00.000,ID000HJTKL0,-7.542819e-05,0.0064307796
20160329,10:00:00.000,ID000HKMFG1,0.00743799,0.012317335
20160329,10:00:00.000,ID000HL0067,-0.00038278324,0.0028388407
20160329,10:00:00.000,ID000HST070,0.0052903104,0.0068913195
20160329,10:00:00.000,ID000HT2H25,0.009354814,0.0094081145
20160329,10:00:00.000,ID000HW0214,-0.00579025,-0.0018808696
20160329,10:00:00.000,ID000HXJ2N8,0.0015453816,0.0034249949
20160329,10:00:00.000,ID000J355C2,0.0023584105,0.01815551
20160329,10:00:00.000,ID000J93ZS8,0.008525586,0.01060663
20160329,10:00:00.000,ID000J9PL96,0.0065215137,-0.015834859
20160329,10:00:00.000,ID000JDLX22,-0.010838514,-0.00744843
20160329,10:00:00.000,ID000JJQTP8,-0.0022907206,-0.0036144392
20160329,10:00:00.000,ID000JKR6K9,0.011723707,0.019542476
20160329,10:00:00.000,ID000JN9C93,0.0038853432,0.024613358
20160329,10:00:00.000,ID000JNDVB3,0.011606667,0.008215281
20160329,10:00:00.000,ID000JT2P43,-0.0011821,-0.0063734753
20160329,10:00:00.000,ID000JX4JW5,-0.00011472619,0.009938513
20160329,10:00:00.000,ID000K00HV4,-0.0589101,-0.040669054
20160329,10:00:00.000,ID000K1QKV7,-0.00064664666,0.001332302
20160329,10:00:00.000,ID000K2DLL8,-8.429888e-05,0.0050490326
20160329,10:00:00.000,ID000K65GY5,0.0063912924,0.018084692
20160329,10:00:00.000,ID000K79NK9,-0.004603465,-0.004624303
20160329,10:00:00.000,ID000KDG6T6,-0.023451755,-0.017107122
20160329,10:00:00.000,ID000KJS3T7,0.0054898616,0.010222886
20160329,10:00:00.000,ID000KL72Y1,-0.00024763288,0.0045357635
20160329,10:00:00.000,ID000KXQMX1,0.0027424837,0.004487499
20160329,10:00:00.000,ID000KXS3S7,-0.0014181967,-0.0014891456
20160329,10:00:00.000,ID000L0JMY9,0.0020509695,0.013744369
20160329,10:00:00.000,ID000L6W5T4,0.0151288835,0.0143812215
20160329,10:00:00.000,ID000LCKBR3,0.009469393,0.010567097
20160329,10:00:00.000,ID000LHT3W5,-0.0025992084,0.004580239
20160329,10:00:00.000,ID000LW3MC0,-0.005105169,0.0036982847
20160329,10:00:00.000,ID000LWNWP2,-0.0017001278,-0.0009246046
20160329,10:00:00.000,ID000LXHQ25,0.0031349587,0.0033875345
20160329,10:00:00.000,ID000M2VPB8,-0.0033362296,-0.005051613
20160329,10:00:00.000,ID000M3HZF6,0.0031794026,0.010836382
20160329,10:00:00.000,ID000M3SN89,0.009888098,0.018988566
20160329,10:00:00.000,ID000MDN4R3,0.00063317997,0.010109478
20160329,10:00:00.000,ID000MF6B19,0.008968018,0.0062800804
20160329,10:00:00.000,ID000MLFDZ5,-0.0014522052,0.00055538025
20160329,10:00:00.000,ID000MM8ZX4,0.006817441,0.006850282
20160329,10:00:00.000,ID000MPPCP8,-0.0057985354,-0.009265145
20160329,10:00:00.000,ID000MT6W40,-0.0011405698,0.007117305
20160329,10:00:00.000,ID000N0B153,0.00083664054,0.012405419
20160329,10:00:00.000,ID000N17TD6,-0.0084470855,-0.0033445454
20160329,10:00:00.000,ID000N2BZ81,-0.001331964,0.015598722
20160329,10:00:00.000,ID000N4B6Z1,0.0037052177,0.0069274134
20160329,10:00:00.000,ID000N57Q34,-0.0060757124,-0.0032289308
20160329,10:00:00.000,ID000N8GHT0,0.00014229774,-0.0070457524
20160329,10:00:00.000,ID000NCTVD3,3.2307553e-06,0.0066698235
20160329,10:00:00.000,ID000ND1Y18,0.007012061,0.011830488
20160329,10:00:00.000,ID000NH2QV2,0.0033035078,0.011456363
20160329,10:00:00.000,ID000NJGLM4,-0.009573361,-0.008193253
20160329,10:00:00.000,ID000NK6KD4,0.00062873994,0.0020987098
20160329,10:00:00.000,ID000NKFQC2,-0.005362622,0.0047989762
20160329,10:00:00.000,ID000NPC987,0.007050465,0.023472697
20160329,10:00:00.000,ID000NQV2C4,-0.00842961,-0.00026095912
20160329,10:00:00.000,ID000NQWJL6,0.008061453,0.013327352
20160329,10:00:00.000,ID000NQXR55,0.009310602,0.010156001
20160329,10:00:00.000,ID000NSV604,0.0012885196,0.0064477846
20160329,10:00:00.000,ID000NSXPT9,0.00017200242,0.007163152
20160329,10:00:00.000,ID000P2BT47,-0.0007797573,0.006336023
20160329,10:00:00.000,ID000P3KVK2,0.025420828,0.024514
20160329,10:00:00.000,ID000P3QSP8,0.0055896435,0.0020902797
20160329,10:00:00.000,ID000P3R5F8,-9.101473e-05,0.0059814015
20160329,10:00:00.000,ID000P48N13,-0.0045936946,-0.00085782533
20160329,10:00:00.000,ID000P5DR42,0.011595733,0.009987953
20160329,10:00:00.000,ID000P78VN4,-0.02379343,-0.01693424
20160329,10:00:00.000,ID000P92ML8,-0.02287883,-0.011427106
20160329,10:00:00.000,ID000PFYVK0,0.0006922553,0.0018603707
20160329,10:00:00.000,ID000PG2G17,0.0013116866,0.008383404
20160329,10:00:00.000,ID000PJ8DQ5,0.010758098,0.01761919
20160329,10:00:00.000,ID000PK2ZM3,0.0021764236,0.009892107
20160329,10:00:00.000,ID000PK8MG3,-0.006087374,-0.0067998474
20160329,10:00:00.000,ID000PKFQD9,-0.0028721632,0.007267596
20160329,10:00:00.000,ID000PLZQH1,0.0046425015,0.0022215757
20160329,10:00:00.000,ID000PM21L5,0.0034882645,0.0017710585
20160329,10:00:00.000,ID000PN3YM9,-0.009868401,-0.009277638
20160329,10:00:00.000,ID000PPDXX3,-0.004938085,-0.00033079286
20160329,10:00:00.000,ID000PQKTQ0,-0.005353372,-0.00037955513
20160329,10:00:00.000,ID000PRGVZ8,-0.0040912027,0.0040030316
20160329,10:00:00.000,ID000PVLRP3,0.0011889479,0.009520938
20160329,10:00:00.000,ID000PYLP80,-0.008102537,-0.0037013318
20160329,10:00:00.000,ID000Q4S289,0.016239895,0.018936267
20160329,10:00:00.000,ID000Q64F54,-0.026596762,-0.020833168
20160329,10:00:00.000,ID000Q7BSQ3,-0.002181807,-0.00018789181
20160329,10:00:00.000,ID000Q7GD09,0.0043340386,0.004134013
20160329,10:00:00.000,ID000Q94ZV5,-0.0012887901,0.003576749
20160329,10:00:00.000,ID000Q9TVP4,0.006203849,0.010140706
20160329,10:00:00.000,ID000QB04X1,-0.0058187987,-0.008594972
20160329,10:00:00.000,ID000QC7FM9,0.0034233504,-0.02141352
20160329,10:00:00.000,ID000QCSZR7,-0.0028472266,0.008346969
20160329,10:00:00.000,ID000QDB5J8,0.0002241879,-0.0053086868
20160329,10:00:00.000,ID000QDC320,0.0040129856,0.0042872936
20160329,10:00:00.000,ID000QDCWV4,0.002382892,0.005045241
20160329,10:00:00.000,ID000QF8RS9,-0.0057924967,-0.0077079167
20160329,10:00:00.000,ID000QGFZL8,-0.011840116,-0.012406822
20160329,10:00:00.000,ID000QGZPH3,0.0053415867,0.016365992
20160329,10:00:00.000,ID000QH2MN7,0.02930519,0.032955993
20160329,10:00:00.000,ID000QJ5PT7,-0.0030067181,-0.009583113
20160329,10:00:00.000,ID000QLKZD0,0.002083518,-0.00026698643
20160329,10:00:00.000,ID000QLTYJ8,-0.016386397,-0.0127588855
20160329,10:00:00.000,ID000QMPFL8,0.0069692866,0.02185513
20160329,10:00:00.000,ID000QQCVC8,-0.0057251714,0.0011242146
20160329,10:00:00.000,ID000QSDXN7,0.000656718,0.005944812
20160329,10:00:00.000,ID000QTWZ31,-0.010025025,-0.00868127
20160329,10:00:00.000,ID000QX19J7,0.0024691843,0.0061829006
20160329,10:00:00.000,ID000QX7NK8,0.006304142,0.008966492
20160329,10:00:00.000,ID000R0F0X6,-0.017128678,-0.008194822
20160329,10:00:00.000,ID000R2F428,0.01738745,0.020984447
20160329,10:00:00.000,ID000R2PQD6,0.013917088,0.005432379
20160329,10:00:00.000,ID000RG6D72,-0.007984038,3.281457e-08
20160329,10:00:00.000,ID000RJ13V6,0.002556701,0.002236121
20160329,10:00:00.000,ID000RJM478,0.0024141024,0.009360083
20160329,10:00:00.000,ID000RRRLH6,0.0056795618,0.0055466043
20160329,10:00:00.000,ID000RSPBY9,0.00047563412,0.0037604163
20160329,10:00:00.000,ID000T71K97,-0.0040194546,-0.0041722385
20160329,10:00:00.000,ID000T9H5X2,0.003100925,0.007648212
20160329,10:00:00.000,ID000TFZP37,0.004322113,0.016987126
20160329,10:00:00.000,ID000TG1N00,0.00469215,0.009772073
20160329,10:00:00.000,ID000TVW0H5,-0.0090135615,-0.007191591
20160329,10:00:00.000,ID000V22RX2,0.014088198,0.021067712
20160329,10:00:00.000,ID000V4WX80,0.0025029557,0.0047163144
20160329,10:00:00.000,ID000VGFVT3,0.013470462,0.021132167
20160329,10:00:00.000,ID000VH0T67,0.00031296295,-0.02279969
20160329,10:00:00.000,ID000W3MPK5,-0.0027938208,0.008994876
20160329,10:00:00.000,ID000W90780,0.01196983,0.019379914
20160329,10:00:00.000,ID0015QF8P3,-0.0006452241,-0.00036215948
20160329,10:00:00.000,ID0019WXH85,0.015801819,0.010358278
20160329,10:00:00.000,ID001BQZ142,0.007819673,-0.00047079433
20160329,10:00:00.000,ID001DNWP10,-0.0016238265,0.012625891
20160329,10:00:00.000,ID001LRJQB4,-0.007845135,-0.01114775
20160329,10:00:00.000,ID001MM1KT7,-0.015058663,-0.01516078
20160329,10:00:00.000,ID001MM9Y82,0.004462672,0.0023578673
20160329,10:00:00.000,ID001P1Z4F4,-0.0021367094,0.012168575
20160329,10:00:00.000,ID001QCR6S9,0.0003368832,0.01015244
20160329,10:00:00.000,ID001QXTNL1,-0.013257433,-0.014150068
20160329,10:00:00.000,ID001R34D26,0.02477705,0.034842223
20160329,10:00:00.000,ID001XVXHF2,-0.0066483645,-0.0008789208
20160329,10:00:00.000,ID001YN3L81,-0.009601736,0.00043028797
20160329,10:00:00.000,ID0025RP8D1,-0.007058631,-0.029917832
20160329,10:00:00.000,ID002GJZV45,-0.0030891038,-0.0013629796
20160329,10:00:00.000,ID002XQH5N6,0.005096412,0.007274307
20160329,10:00:00.000,ID002YMXRJ3,0.013552409,0.011382029
20160329,10:00:00.000,ID0032JYVT2,-0.0038448088,-0.0011329849
20160329,10:00:00.000,ID003FD8YQ7,0.0033271126,0.00041676845
20160329,10:00:00.000,ID003FH03L9,0.00923209,0.015416525
20160329,10:00:00.000,ID003G4DHL2,-0.0008544671,0.0029208523
20160329,10:00:00.000,ID003GW1860,0.0013259159,0.0062479516
20160329,10:00:00.000,ID003T0P9C1,0.0014231277,0.007007671
20160329,10:00:00.000,ID003T4KGT4,-0.00071957166,-0.0009244082
20160329,10:00:00.000,ID003T4Y470,-0.00070926495,-0.0017469403
20160329,10:00:00.000,ID00423N060,0.011239584,0.009877871
20160329,10:00:00.000,ID0042FK271,0.006560706,0.017101886
20160329,10:00:00.000,ID00443M586,2.2322281e-05,0.0022648368
20160329,10:00:00.000,ID004D7WJX8,0.001804503,0.0069244592
20160329,10:00:00.000,ID004MGY0Y6,0.014670579,0.01623688
20160329,10:00:00.000,ID004V7D7P4,0.03943324,0.032537095
20160329,10:00:00.000,ID005CM0YM7,0.0032555102,0.002516722
20160329,10:00:00.000,ID005GBMMQ5,0.0006700974,0.00088033924
20160329,10:00:00.000,ID005KMVVS4,0.0038567942,-0.00033648981
20160329,10:00:00.000,ID005PTLS66,0.0013573131,0.0046882913
20160329,10:00:00.000,ID00609JYC8,-0.012437964,-0.0060502742
20160329,10:00:00.000,ID0063HDV02,-0.0048124953,0.00079198106
20160329,10:00:00.000,ID0067S6N55,0.007320323,0.022897977
20160329,10:00:00.000,ID0068R6WK9,-0.0052477648,0.0024428659
20160329,10:00:00.000,ID006FCV2N9,0.026148483,0.041302256
20160329,10:00:00.000,ID006K4W3R4,-0.00307357,0.005811558
20160329,10:00:00.000,ID006K4W6M2,0.0039304257,0.005940589
20160329,10:00:00.000,ID006KCQPS3,-0.0049657607,-0.0017973942
20160329,10:00:00.000,ID006KGGBL3,-0.0037124373,0.000647678
20160329,10:00:00.000,ID006KY40Q6,0.0040167775,0.0037582084
20160329,10:00:00.000,ID006MFN039,0.010277539,0.0042163827
20160329,10:00:00.000,ID006MM96N5,0.009361378,0.010843072
20160329,10:00:00.000,ID006QSNH12,0.0005333892,-0.021469153
20160329,10:00:00.000,ID007936GV2,0.00045241023,0.007762177
20160329,10:00:00.000,ID007F4D585,0.011763948,0.0045993547
20160329,10:00:00.000,ID007QX0XN5,0.0023406115,0.0035374067
20160329,10:00:00.000,ID0086LKMF2,0.011543708,0.011106335
20160329,10:00:00.000,ID008G74Z89,-0.0032243296,-0.0014392273
20160329,10:00:00.000,ID008HL97Z4,0.005478823,0.017975045
