Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170111,10:00:00.000,ID0086LKMF2,0.0011491686,-0.0017360004
20170111,10:00:00.000,ID008G74Z89,0.002118082,-0.0021855333
20170111,10:00:00.000,ID008HL97Z4,0.005962582,-0.006228918
20170111,10:00:00.000,ID0099QW3L8,0.0077590086,0.00036815123
20170111,10:00:00.000,ID009BWH7V9,0.004147576,-0.0003064699
20170111,10:00:00.000,ID009HT2XL0,-0.0018052764,-0.005344519
20170111,10:00:00.000,ID009R0Y011,-0.0058337674,-0.016713945
20170111,10:00:00.000,ID009T5PLG6,0.0015411415,-0.004779136
20170111,10:00:00.000,ID009YTYWV7,-0.011218102,-0.013761009
20170111,10:00:00.000,ID00B0TKM37,0.005616946,0.0049089114
20170111,10:00:00.000,ID00B5C2SK7,-0.013264132,-0.009944199
20170111,10:00:00.000,ID00BCM34B9,0.012658296,0.0035294264
20170111,10:00:00.000,ID00BM2KR59,-0.0024361922,-0.00086844526
20170111,10:00:00.000,ID00CBVR1P3,0.0015735842,-0.003773583
20170111,10:00:00.000,ID00CM52ZC4,0.0018442764,0.0026014498
20170111,10:00:00.000,ID00CTZ9L17,0.007078079,0.009205817
20170111,10:00:00.000,ID00CWWYK50,0.0041005844,0.000892544
20170111,10:00:00.000,ID00CWZ0HF6,0.02202184,0.016839402
20170111,10:00:00.000,ID00CZHNL41,-0.016541654,-0.015672693
20170111,10:00:00.000,ID00D0FS809,-0.0013501124,-0.002646132
20170111,10:00:00.000,ID00D1LZW77,-0.0015258846,-0.006134348
20170111,10:00:00.000,ID00DL8D773,-0.00057820743,-0.011756839
20170111,10:00:00.000,ID00DQ4YZ36,-0.0024213153,-0.0052121575
20170111,16:00:00.000,IDZQ0003GF7,-0.0005233982,0.0046587745
20170111,16:00:00.000,IDZQ00047M8,0.003639403,0.008263358
20170111,16:00:00.000,IDZQ00048R1,0.0048684087,0.0027365745
20170111,16:00:00.000,IDZQ0005R34,-0.034927707,-0.0328053
20170111,16:00:00.000,IDZQ0005SC2,-0.012093328,-0.008827094
20170111,16:00:00.000,IDZQ0007ZC4,0.017675944,0.028804539
20170111,16:00:00.000,IDZQ0008WW8,0.003369421,0.0056950375
20170111,16:00:00.000,IDZQ0009HH7,-0.01272881,-0.0012570076
20170111,16:00:00.000,IDZQ0009P98,0.014698291,0.022103127
20170111,16:00:00.000,IDZQ000BBR6,-0.0018108797,-0.0039294963
20170111,16:00:00.000,IDZQ000DWM3,-0.0204915,-0.012808028
20170111,16:00:00.000,IDZQ000F3R0,-0.009847816,-0.0096619185
20170111,16:00:00.000,IDZQ000F8T7,-0.0012433699,0.0014022273
20170111,16:00:00.000,IDZQ000FLJ9,0.0075691026,0.0039257403
20170111,16:00:00.000,IDZQ000KL21,-0.015951153,-0.007806227
20170111,16:00:00.000,IDZQ000M533,-0.0063736015,-0.0031878792
20170111,16:00:00.000,IDZQ000MKV9,0.0029414883,0.011018177
20170111,16:00:00.000,IDZQ000MVL6,0.009809815,0.006625377
20170111,16:00:00.000,IDZQ000MWP0,0.0022309565,0.004509061
20170111,16:00:00.000,IDZQ000PTP4,-0.0030840498,0.0066991462
20170111,16:00:00.000,IDZQ000Q012,0.026948217,0.032456115
20170111,16:00:00.000,IDZQ000QHK4,0.0029403833,0.016614435
20170111,16:00:00.000,IDZQ000VT77,0.0035772945,0.010492035
20170111,16:00:00.000,IDZQ000WBV8,-0.0065885982,-7.552765e-05
20170111,16:00:00.000,IDZQ000WDG1,-0.00646873,0.0036998661
20170111,16:00:00.000,IDZQ000WYN7,-0.010645651,-0.005423579
20170111,16:00:00.000,IDZQ000X6D8,-0.006003474,-0.0041117566
20170111,16:00:00.000,IDZQ000X8Q0,-0.013827683,0.0016682956
20170111,16:00:00.000,IDZQ000XJ04,-0.0021174615,-0.0023831218
20170111,16:00:00.000,IDZQ000XSY7,0.0036147956,0.011801632
20170111,16:00:00.000,IDZQ000XWR6,-0.013839043,-0.02924556
20170111,16:00:00.000,IDZQ000Y0W9,-0.009124569,-0.0044206386
20170111,16:00:00.000,IDZQ000Y7B7,-0.014143274,-0.011914682
20170111,16:00:00.000,IDZQ000Y8Q9,-0.0030028292,-0.0027290636
20170111,16:00:00.000,IDZQ000YB91,-0.0032449136,-0.0058638994
20170111,16:00:00.000,IDZQ000YDZ8,0.004199858,0.0017737049
20170111,16:00:00.000,IDZQ000Z3V3,-0.0069276122,-0.0074299816
20170111,16:00:00.000,IDZQ000Z9D0,-0.0041361805,0.012180562
20170111,16:00:00.000,IDZQ000ZKM5,0.00096679584,0.004148091
20170111,16:00:00.000,IDZQ000ZTH2,0.012638463,0.01667769
20170111,16:00:00.000,ID000BC0KZ7,-0.0008657539,0.007188651
20170111,16:00:00.000,ID000BC0QR3,-0.0019080144,-0.000826845
20170111,16:00:00.000,ID000BC1099,0.023583038,0.028117076
20170111,16:00:00.000,ID000BC12C1,-0.0067992867,0.009708553
20170111,16:00:00.000,ID000BC1543,0.008007199,-0.0025549694
20170111,16:00:00.000,ID000BC15X1,0.0034761054,0.00095095136
20170111,16:00:00.000,ID000BC1801,0.01124168,0.009040924
20170111,16:00:00.000,ID000BC1FY8,-0.001636638,-0.002987388
20170111,16:00:00.000,ID000BC1HT0,-0.002168599,0.004760231
20170111,16:00:00.000,ID000BC1RY2,-0.0075548366,-0.0011006132
20170111,16:00:00.000,ID000BC2356,-0.0054432843,0.00051975425
20170111,16:00:00.000,ID000BC3676,-0.014815455,-0.0017363664
20170111,16:00:00.000,ID000BC3V44,-0.0071225404,0.0075247698
20170111,16:00:00.000,ID000BC49N1,0.0058651553,0.00066861126
20170111,16:00:00.000,ID000BC4N05,0.012165954,0.016388852
20170111,16:00:00.000,ID000BC4VC4,0.011653343,0.015043752
20170111,16:00:00.000,ID000BC4WR6,0.023234557,0.024411386
20170111,16:00:00.000,ID000BC6J11,0.006350286,0.0063523706
20170111,16:00:00.000,ID000BC6K90,-0.012462501,-0.0008565668
20170111,16:00:00.000,ID000BC6TT9,-0.0054014847,-0.00080505904
20170111,16:00:00.000,ID000BC75Z3,-0.0045656515,0.0008374844
20170111,16:00:00.000,ID000BC7PK5,0.008978016,0.014557623
20170111,16:00:00.000,ID000BC7QR6,0.005847553,0.018504634
20170111,16:00:00.000,ID000BC7RM9,-0.004997397,-0.00036717963
20170111,16:00:00.000,ID000BC7ZT4,0.00700235,0.0064486335
20170111,16:00:00.000,ID000BC8494,0.004238733,0.015191233
20170111,16:00:00.000,ID000BC8564,-0.00734474,-0.007976244
20170111,16:00:00.000,ID000BC85Z2,0.0021410724,0.005969851
20170111,16:00:00.000,ID000BC8699,0.007455279,0.007799014
20170111,16:00:00.000,ID000BC8CB3,-0.0018828192,-0.00065970176
20170111,16:00:00.000,ID000BC8GG9,-0.0050584995,0.00017380589
20170111,16:00:00.000,ID000BC8JQ2,0.00024412402,0.004618523
20170111,16:00:00.000,ID000BC8MY6,0.011191194,0.015909232
20170111,16:00:00.000,ID000BC9821,0.0059001376,0.008156608
20170111,16:00:00.000,ID000BC9LX8,-0.0044319513,0.0040511005
20170111,16:00:00.000,ID000BC9P50,0.024456736,0.0380962
20170111,16:00:00.000,ID000BC9Z85,-0.005776421,-5.3705935e-05
20170111,16:00:00.000,ID000BC9ZX7,0.031123579,0.037234787
20170111,16:00:00.000,ID000BCB2K1,-0.0014673463,-0.0007566167
20170111,16:00:00.000,ID000BCBT22,-0.0076917135,0.0035442635
20170111,16:00:00.000,ID000BCCFR4,0.0020459448,0.005499464
20170111,16:00:00.000,ID000BCCK93,-0.06728703,-0.06415662
20170111,16:00:00.000,ID000BCCNC3,-0.007845329,0.0005547474
20170111,16:00:00.000,ID000BCCRV3,-0.013500735,-0.0042579537
20170111,16:00:00.000,ID000BCD7C7,0.0030760537,0.0049031116
20170111,16:00:00.000,ID000BCD988,-0.0033114527,0.00633548
20170111,16:00:00.000,ID000BCDPP3,-0.0035047857,-0.0019333034
20170111,16:00:00.000,ID000BCDYD7,0.0053097554,0.0042826002
20170111,16:00:00.000,ID000BCFRC1,0.002546116,0.0061537954
20170111,16:00:00.000,ID000BCFVJ5,-0.017261773,-0.016154034
20170111,16:00:00.000,ID000BCFY18,-0.009502889,-0.0020510922
20170111,16:00:00.000,ID000BCGSR2,-0.014314815,-0.0054243146
20170111,16:00:00.000,ID000BCGVJ4,-0.0042118477,-0.0005712112
20170111,16:00:00.000,ID000BCGWQ4,-0.002875254,0.0041255914
20170111,16:00:00.000,ID000BCGY80,-0.012440175,-0.00063759804
20170111,16:00:00.000,ID000BCH092,-0.0053654257,-0.003309583
20170111,16:00:00.000,ID000BCH216,-0.0051978305,-0.0037070585
20170111,16:00:00.000,ID000BCH458,0.014002323,0.032424696
20170111,16:00:00.000,ID000BCHRB0,0.010244688,0.01728167
20170111,16:00:00.000,ID000BCHVK1,0.010723364,0.015508941
20170111,16:00:00.000,ID000BCL3M6,-0.007647166,-0.0029741884
20170111,16:00:00.000,ID000BCLVP1,-0.009633747,-0.0040820576
20170111,16:00:00.000,ID000BCN0T3,-0.00022683622,-0.0050090626
20170111,16:00:00.000,ID000BCNNX8,0.0003602978,0.0034926871
20170111,16:00:00.000,ID000BCQ2W2,-0.0024333247,-0.0025819994
20170111,16:00:00.000,ID000BCQ3H7,-0.0019643551,0.0129406145
20170111,16:00:00.000,ID000BCR5S9,-0.011792339,0.001984911
20170111,16:00:00.000,ID000BCS4S1,-0.004905695,-0.0030266594
20170111,16:00:00.000,ID000BCXH60,-0.010303367,-0.010178224
20170111,16:00:00.000,ID000BCYWV8,-0.009192632,-0.010368757
20170111,16:00:00.000,ID000BCZ2C4,0.0037331013,0.010920347
20170111,16:00:00.000,ID000BD0F95,-0.017735863,-0.011604756
20170111,16:00:00.000,ID000BD3RV1,0.012283139,0.013809109
20170111,16:00:00.000,ID000BD41Z3,-0.0035714863,0.0034296745
20170111,16:00:00.000,ID000BD4L52,-0.009694193,-0.0085146595
20170111,16:00:00.000,ID000BD4S48,-0.0071251956,0.0068761096
20170111,16:00:00.000,ID000BD53L3,-0.0057620713,0.0003940708
20170111,16:00:00.000,ID000BD5B99,-0.002352174,-0.003444037
20170111,16:00:00.000,ID000BD5HP8,-0.0100469645,-0.01297728
20170111,16:00:00.000,ID000BD5T18,-0.004182522,0.00040748256
20170111,16:00:00.000,ID000BD61J9,-0.0046027717,0.0012212538
20170111,16:00:00.000,ID000BD6CZ7,-0.0014522285,-0.0029708887
20170111,16:00:00.000,ID000BD6ZN9,-0.014231418,-0.014850909
20170111,16:00:00.000,ID000BD78R4,0.0012667206,0.01219609
20170111,16:00:00.000,ID000BD7BN1,-0.0047632847,-0.004517257
20170111,16:00:00.000,ID000BD7MQ4,0.0026259176,0.006855074
20170111,16:00:00.000,ID000BD7YK4,-0.032567453,-0.030735675
20170111,16:00:00.000,ID000BD8BK3,0.009356827,0.015606607
20170111,16:00:00.000,ID000BD8PZ6,-0.006489468,0.0076022362
20170111,16:00:00.000,ID000BD8XM3,-0.000810435,0.00057449203
20170111,16:00:00.000,ID000BD9DM6,0.0050247055,0.006584883
20170111,16:00:00.000,ID000BD9DR1,-0.0012942604,-0.002400078
20170111,16:00:00.000,ID000BDBL90,-0.008113344,-0.0019874417
20170111,16:00:00.000,ID000BDBLH1,0.012027535,0.012252093
20170111,16:00:00.000,ID000BDBZC5,0.0028319128,0.0066664545
20170111,16:00:00.000,ID000BDCBX4,-0.0013106744,0.004961601
20170111,16:00:00.000,ID000BDCH16,0.00032026184,-0.006790167
20170111,16:00:00.000,ID000BDCKP3,0.0011409355,0.0010688576
20170111,16:00:00.000,ID000BDCMJ6,0.006640645,0.010621206
20170111,16:00:00.000,ID000BDCZY0,0.009254235,-0.0030592324
20170111,16:00:00.000,ID000BDDZJ6,-0.008108381,-0.007254343
20170111,16:00:00.000,ID000BDFK70,0.006450702,0.00086007576
20170111,16:00:00.000,ID000BDG288,-0.004447683,-0.00030288254
20170111,16:00:00.000,ID000BDGWC7,0.004884235,0.005905426
20170111,16:00:00.000,ID000BDK0S5,-0.0068803364,-0.00443767
20170111,16:00:00.000,ID000BDK6Y5,-0.0076640514,0.0023892238
20170111,16:00:00.000,ID000BDKG46,0.0033004598,-0.003827585
20170111,16:00:00.000,ID000BDKL54,0.00080483523,-0.0033449319
20170111,16:00:00.000,ID000BDKP82,-0.0048865355,-0.002483897
20170111,16:00:00.000,ID000BDLN40,-0.010486331,0.0011874993
20170111,16:00:00.000,ID000BDLSV9,0.0047817617,0.009572625
20170111,16:00:00.000,ID000BDN9L0,0.008720837,0.008419418
20170111,16:00:00.000,ID000BDNCX0,-0.0011782513,0.010288147
20170111,16:00:00.000,ID000BDNRP6,-0.0015780159,-1.8790524e-07
20170111,16:00:00.000,ID000BDQBV1,-0.008983855,-0.009292767
20170111,16:00:00.000,ID000BDQGD0,0.0058700484,0.00014933097
20170111,16:00:00.000,ID000BDR7T2,-0.0011915663,0.00042789005
20170111,16:00:00.000,ID000BDSDZ1,-0.004315077,-0.0011861068
20170111,16:00:00.000,ID000BDT1M0,-0.015054342,-0.0103055155
20170111,16:00:00.000,ID000BDT426,0.005084876,0.007918712
20170111,16:00:00.000,ID000BDTRH9,0.006103741,0.009974621
20170111,16:00:00.000,ID000BDVFM6,-0.0110991495,-0.013485681
20170111,16:00:00.000,ID000BDWPB5,-0.0022114757,-0.00084404106
20170111,16:00:00.000,ID000BDX9Q4,0.0024366158,0.00069108297
20170111,16:00:00.000,ID000BDXB89,-0.004584785,0.001363722
20170111,16:00:00.000,ID000BDXYS7,0.00426319,0.006780721
20170111,16:00:00.000,ID000BDY2S6,0.0055825925,0.007870503
20170111,16:00:00.000,ID000BDY689,0.0016229372,0.0020064632
20170111,16:00:00.000,ID000BDY849,0.001088246,-0.0006101043
20170111,16:00:00.000,ID000BDYN37,-0.01004802,-0.015094322
20170111,16:00:00.000,ID000BDZHL9,0.01544209,0.01535938
20170111,16:00:00.000,ID000BDZQF6,-0.011374533,0.0012382857
20170111,16:00:00.000,ID000BDZTQ8,0.009517823,0.014226185
20170111,16:00:00.000,ID000BDZZ11,-0.00044643474,-6.0092134e-08
20170111,16:00:00.000,ID000BF00N7,0.01986492,0.034895677
20170111,16:00:00.000,ID000BF0KC5,0.029863788,0.026607307
20170111,16:00:00.000,ID000BF0SZ3,-0.0067608794,-0.0009877125
20170111,16:00:00.000,ID000BF1421,0.0023059282,-0.00022574537
20170111,16:00:00.000,ID000BF1L50,-0.00068189827,0.0013048361
20170111,16:00:00.000,ID000BF1LB3,-0.009365887,-0.0015597676
20170111,16:00:00.000,ID000BF1NP4,-0.0023996078,-0.0026884137
20170111,16:00:00.000,ID000BF1SB8,0.008257737,0.015334312
20170111,16:00:00.000,ID000BF20J0,-0.013435557,-0.012059483
20170111,16:00:00.000,ID000BF21F2,0.009273303,0.009721869
20170111,16:00:00.000,ID000BF29N6,-0.0037143172,-0.006979276
20170111,16:00:00.000,ID000BF2DL9,0.016403917,0.018469695
20170111,16:00:00.000,ID000BF2M20,-0.0047087297,-0.0023754274
20170111,16:00:00.000,ID000BF2PM1,0.007990647,0.0046918155
20170111,16:00:00.000,ID000BF33F7,0.0067627938,0.0118979355
20170111,16:00:00.000,ID000BF3RF4,-0.032977562,-0.020586804
20170111,16:00:00.000,ID000BF46K3,-0.0035107057,-0.010834757
20170111,16:00:00.000,ID000BF4HM7,-0.015238238,-0.014434631
20170111,16:00:00.000,ID000BF5GH4,-0.007283198,-0.0065259496
20170111,16:00:00.000,ID000BF66X7,0.0013208255,-0.0040539675
20170111,16:00:00.000,ID000BF69X1,0.00084789336,0.002129048
20170111,16:00:00.000,ID000BF7W87,0.002273474,3.496607e-07
20170111,16:00:00.000,ID000BF8LY1,0.0008475775,0.011465161
20170111,16:00:00.000,ID000BF8SM9,-0.0058871843,-0.0020210855
20170111,16:00:00.000,ID000BFD9S9,-0.007581033,-0.005186833
20170111,16:00:00.000,ID000BFFXZ6,-0.010889103,-0.0017502911
20170111,16:00:00.000,ID000BFGNH7,-0.0014069104,0.002151186
20170111,16:00:00.000,ID000BFHC62,0.010320383,0.016226068
20170111,16:00:00.000,ID000BFKBQ8,0.000101788086,0.008668082
20170111,16:00:00.000,ID000BFL9V6,-0.0010889054,0.00041083898
20170111,16:00:00.000,ID000BFN695,0.0012146621,-0.004493076
20170111,16:00:00.000,ID000BFPL36,-0.01876,-0.01722699
20170111,16:00:00.000,ID000BFR0X7,-0.0008639732,-0.008660535
20170111,16:00:00.000,ID000BFW7B0,-0.026304211,-0.019365387
20170111,16:00:00.000,ID000BFYPV6,0.0004891313,0.00082515617
20170111,16:00:00.000,ID000BG2VZ2,-0.0052708597,0.0002958187
20170111,16:00:00.000,ID000BG5PH2,0.014707458,0.020400826
20170111,16:00:00.000,ID000BG5TK0,0.0049071917,-0.0020529921
20170111,16:00:00.000,ID000BG7DY8,-0.0038312082,0.00213619
20170111,16:00:00.000,ID000BG7F82,0.009016964,0.009136376
20170111,16:00:00.000,ID000BG9653,0.002235375,0.0058062533
20170111,16:00:00.000,ID000BG97J6,-6.4396765e-05,0.0016005355
20170111,16:00:00.000,ID000BG9MW8,0.0040752706,0.00931458
20170111,16:00:00.000,ID000BGD890,-0.0018455923,0.012413823
20170111,16:00:00.000,ID000BGDYZ4,-0.0076999096,-0.0024991343
20170111,16:00:00.000,ID000BGG8Z8,0.013147298,0.012274758
20170111,16:00:00.000,ID000BGJZC0,0.0020278958,0.005627431
20170111,16:00:00.000,ID000BGKM37,-0.0058518006,0.0062146517
20170111,16:00:00.000,ID000BGKW17,-0.001416822,0.0036223868
20170111,16:00:00.000,ID000BGN3C6,0.011624257,0.015894972
20170111,16:00:00.000,ID000BGP5K0,-0.003956376,-0.0027451038
20170111,16:00:00.000,ID000BGRXM5,0.0001713434,0.007736779
20170111,16:00:00.000,ID000BGX6S1,0.010805056,0.008762759
20170111,16:00:00.000,ID000BGX8G0,0.013007739,0.0099455025
20170111,16:00:00.000,ID000BGXTP4,0.012567294,0.0170953
20170111,16:00:00.000,ID000BH0HG4,-0.0029223026,-0.000551829
20170111,16:00:00.000,ID000BH2X22,-0.009509473,-0.004218087
20170111,16:00:00.000,ID000BH5600,-0.00086439244,0.0026510486
20170111,16:00:00.000,ID000BH6SN6,-0.0008864447,0.0031763082
20170111,16:00:00.000,ID000BHBQ09,-0.00072224694,0.010604628
20170111,16:00:00.000,ID000BHHJP2,0.00022513539,0.006737129
20170111,16:00:00.000,ID000BHK9M3,0.001446953,0.0028271251
20170111,16:00:00.000,ID000BHPQF8,-0.0054425886,-0.0041427333
20170111,16:00:00.000,ID000BHPST9,0.01334393,0.03377939
20170111,16:00:00.000,ID000BHQGZ7,0.00034375582,-0.0009365186
20170111,16:00:00.000,ID000BHWWK1,0.0015875187,0.000626288
20170111,16:00:00.000,ID000BHXCG9,-0.0037417167,-0.00058410096
20170111,16:00:00.000,ID000BJ0CP1,0.003968279,0.011544868
20170111,16:00:00.000,ID000BJBJM7,0.0061597954,0.013548692
20170111,16:00:00.000,ID000BJKZ32,0.009635723,0.011184659
20170111,16:00:00.000,ID000BJNC94,-0.01936586,-0.023878941
20170111,16:00:00.000,ID000BJNP59,-0.030696629,-0.034470167
20170111,16:00:00.000,ID000BJW6Q8,0.0059286165,-0.004452372
20170111,16:00:00.000,ID000BKD1G8,0.0036779768,0.00064572325
20170111,16:00:00.000,ID000BKD7J2,-0.0046631815,0.008021771
20170111,16:00:00.000,ID000BKFLX3,0.00769628,0.0049461178
20170111,16:00:00.000,ID000BKFP37,0.011499743,0.01855402
20170111,16:00:00.000,ID000BKH1G4,-0.0046844846,0.00014328383
20170111,16:00:00.000,ID000BKMDB7,0.014672256,0.01927748
20170111,16:00:00.000,ID000BKPC35,-0.0016554116,0.0071087633
20170111,16:00:00.000,ID000BKTKV2,0.0045192963,0.011572018
20170111,16:00:00.000,ID000BL4Y74,-0.0039760876,-0.00010197625
20170111,16:00:00.000,ID000BL7S92,-0.011162287,-0.0011790537
20170111,16:00:00.000,ID000BLBQW5,-0.009547002,0.0077283075
20170111,16:00:00.000,ID000BLCJ23,0.0051263976,0.014999177
20170111,16:00:00.000,ID000BLD1M9,-0.001291739,-0.0019474239
20170111,16:00:00.000,ID000BLDDC4,0.0013675317,0.005537256
20170111,16:00:00.000,ID000BLFJG5,0.009068737,0.012875046
20170111,16:00:00.000,ID000BLGLP9,0.011039026,0.010703118
20170111,16:00:00.000,ID000BLHQ59,-0.00025180128,0.00071729725
20170111,16:00:00.000,ID000BLL8D5,0.0053503606,0.004468141
20170111,16:00:00.000,ID000BLLHB7,0.012626,0.031793624
20170111,16:00:00.000,ID000BLNNJ4,-0.016250743,0.00055763515
20170111,16:00:00.000,ID000BLV8N3,-0.00048232928,0.0010798189
20170111,16:00:00.000,ID000BLW594,-0.018626513,-0.008737141
20170111,16:00:00.000,ID000BLZXN4,0.025003748,0.02863929
20170111,16:00:00.000,ID000BM6HN9,-0.0024353652,0.0017277701
20170111,16:00:00.000,ID000BM9J25,-0.00644292,-0.0011761604
20170111,16:00:00.000,ID000BM9V55,-0.0024942881,-0.0024540685
20170111,16:00:00.000,ID000BMDJJ2,-0.006500738,-0.0016385412
20170111,16:00:00.000,ID000BMHW18,-0.03146569,-0.029851988
20170111,16:00:00.000,ID000BMJCK9,-0.0037056745,-0.0012731473
20170111,16:00:00.000,ID000BMJGN7,-0.005276425,0.0006153563
20170111,16:00:00.000,ID000BMLWY7,-0.0034468165,-0.0059090382
20170111,16:00:00.000,ID000BMP3T3,-0.0021748652,0.005384948
20170111,16:00:00.000,ID000BMQRH2,0.0130115,0.004997402
20170111,16:00:00.000,ID000BMT5N0,-0.0047042263,0.006321961
20170111,16:00:00.000,ID000BMV1Z3,-0.011105453,-0.010220371
20170111,16:00:00.000,ID000BMVWD9,-0.005686763,-0.0034739648
20170111,16:00:00.000,ID000BMW3R7,0.0068106633,0.018226055
20170111,16:00:00.000,ID000BMWHC2,-0.0021062372,0.003993977
20170111,16:00:00.000,ID000BMWK62,-0.0028060826,0.005029407
20170111,16:00:00.000,ID000BMX6S8,0.0027714623,0.0020794943
20170111,16:00:00.000,ID000BMXF26,-0.024147907,-0.018618403
20170111,16:00:00.000,ID000BMZ8K0,-0.0015459507,0.00031085694
20170111,16:00:00.000,ID000BN08S8,0.0004346649,0.0041256384
20170111,16:00:00.000,ID000BN0P46,0.006479689,0.009012746
20170111,16:00:00.000,ID000BN1RD1,7.233053e-05,-0.0043908255
20170111,16:00:00.000,ID000BN6DP4,-0.0004634543,0.0013518203
20170111,16:00:00.000,ID000BN71Y9,0.00457403,0.0042247456
20170111,16:00:00.000,ID000BNG1W1,-0.0014119588,-0.0005557436
20170111,16:00:00.000,ID000BNKLQ9,0.012137495,0.017014006
20170111,16:00:00.000,ID000BNP1C3,-0.016570533,-0.010986744
20170111,16:00:00.000,ID000BNP507,0.025638511,0.029815525
20170111,16:00:00.000,ID000BNV243,-0.008757993,-0.0042502377
20170111,16:00:00.000,ID000BNZT31,0.0077786194,0.012011861
20170111,16:00:00.000,ID000BP01L5,0.00089102966,0.00858406
20170111,16:00:00.000,ID000BP3T31,-0.0031779076,-0.0035500184
20170111,16:00:00.000,ID000BP5GK8,0.0018911697,0.008965793
20170111,16:00:00.000,ID000BP72Q1,0.00865633,0.009195744
20170111,16:00:00.000,ID000BPCK94,0.011480183,0.013248417
20170111,16:00:00.000,ID000BPFPK7,-0.004079108,-0.003961368
20170111,16:00:00.000,ID000BPL8W5,0.01066356,0.008719154
20170111,16:00:00.000,ID000BPMLL7,-0.0023196528,-0.0044614673
20170111,16:00:00.000,ID000BPMS69,-0.0099507235,-0.009267224
20170111,16:00:00.000,ID000BPQF36,0.0013175154,0.005052539
20170111,16:00:00.000,ID000BPWG46,-0.00021497814,0.00019363358
20170111,16:00:00.000,ID000BPX086,-0.00963269,-0.003290305
20170111,16:00:00.000,ID000BPXH52,-0.0054900716,-0.0009098212
20170111,16:00:00.000,ID000BPY717,-0.002298731,-0.0036643068
20170111,16:00:00.000,ID000BQ49H7,-0.0015947485,-0.0030733945
20170111,16:00:00.000,ID000BQ5YC6,-0.0029825494,0.005471416
20170111,16:00:00.000,ID000BQ5YP2,0.016821787,0.038669858
20170111,16:00:00.000,ID000BQB1D0,-0.0064590476,-0.0006597539
20170111,16:00:00.000,ID000BQB9Y0,-0.0029123088,0.0059535694
20170111,16:00:00.000,ID000BQGRK0,0.008575302,0.006323073
20170111,16:00:00.000,ID000BQGTY1,0.008354644,0.0091817845
20170111,16:00:00.000,ID000BQHGF9,-0.0017155219,-0.006220368
20170111,16:00:00.000,ID000BQNK27,-0.0037866314,0.0033713768
20170111,16:00:00.000,ID000BQNKM5,-0.01711168,-0.018548112
20170111,16:00:00.000,ID000BQPF08,0.0009712686,0.0012864738
20170111,16:00:00.000,ID000BQXJ29,0.006165229,0.0048388904
20170111,16:00:00.000,ID000BQXQP8,0.00081708573,0.001282665
20170111,16:00:00.000,ID000BQY715,0.0015788758,0.0005284033
20170111,16:00:00.000,ID000BR0GF5,-0.002948765,0.004427626
20170111,16:00:00.000,ID000BR5SD6,-0.0033827913,-0.003306173
20170111,16:00:00.000,ID000BR7M47,0.03142986,0.03612924
20170111,16:00:00.000,ID000BR8552,0.009166992,0.005768761
20170111,16:00:00.000,ID000BRFCC1,-0.0080147665,0.007859341
20170111,16:00:00.000,ID000BRJTZ5,0.004239787,0.0062841377
20170111,16:00:00.000,ID000BRMNW7,-0.00028235745,0.0046905377
20170111,16:00:00.000,ID000BRP3G6,-0.017199414,-0.014974119
20170111,16:00:00.000,ID000BRVG61,0.00051418116,-0.006931922
20170111,16:00:00.000,ID000BRX5L6,-0.00092898024,0.0008817633
20170111,16:00:00.000,ID000BRYT24,-0.007852573,-0.0060718586
20170111,16:00:00.000,ID000BS1MT4,0.010911189,0.006149467
20170111,16:00:00.000,ID000BS1P17,-0.009874149,-0.005222752
20170111,16:00:00.000,ID000BS3BJ7,-0.0010594833,0.0066795344
20170111,16:00:00.000,ID000BS3KW2,-0.018901834,-0.010185694
20170111,16:00:00.000,ID000BS3YF1,0.012807534,0.010788588
20170111,16:00:00.000,ID000BS4849,0.0023288743,0.002495274
20170111,16:00:00.000,ID000BS5F15,0.0030126818,0.0011376797
20170111,16:00:00.000,ID000BS64Z2,0.0066601057,0.009685378
20170111,16:00:00.000,ID000BS67L0,-0.17837848,-0.18056828
20170111,16:00:00.000,ID000BS6936,-0.0029826723,0.0023042783
20170111,16:00:00.000,ID000BSCY61,-0.005543201,-0.0067262105
20170111,16:00:00.000,ID000BSDBR7,0.002494026,0.0032959427
20170111,16:00:00.000,ID000BSFTZ7,0.01034327,0.021120762
20170111,16:00:00.000,ID000BSJVR7,0.0016103134,0.0056755166
20170111,16:00:00.000,ID000BSK6S9,-0.0022613707,0.0053319894
20170111,16:00:00.000,ID000BSN5S8,0.02596337,0.02123225
20170111,16:00:00.000,ID000BSNX70,-0.013888298,-0.004983241
20170111,16:00:00.000,ID000BSP5X0,0.0013291936,0.0035037536
20170111,16:00:00.000,ID000BSV6W2,0.0066695525,0.012847137
20170111,16:00:00.000,ID000BSX0W3,-0.007610056,-0.007072266
20170111,16:00:00.000,ID000BT0ZM1,-0.0012619758,-7.941355e-05
20170111,16:00:00.000,ID000BTBVC9,0.0005335608,0.0028870155
20170111,16:00:00.000,ID000BTC786,-0.00025106274,-0.0020962544
20170111,16:00:00.000,ID000BTG0S5,0.0012881716,0.0022423002
20170111,16:00:00.000,ID000BTHT38,-0.0044897776,-0.0019327363
20170111,16:00:00.000,ID000BTT6G1,-0.008087661,0.0012388846
20170111,16:00:00.000,ID000BTVMD6,0.00035877575,0.00893563
