Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140915,10:00:00.000,ID000BSP5X0,0.0072497185,0.00025915852
20140915,10:00:00.000,ID000BSV6W2,0.008231865,0.0027766002
20140915,10:00:00.000,ID000BSX0W3,0.0009231808,-0.0055041295
20140915,10:00:00.000,ID000BSXH38,-0.0067660175,-0.022704031
20140915,10:00:00.000,ID000BT0ZM1,0.0027405322,-0.00096708606
20140915,10:00:00.000,ID000BTBVC9,0.0048382264,-0.003210195
20140915,10:00:00.000,ID000BTG0S5,-0.009616994,-0.013712295
20140915,10:00:00.000,ID000BTHT38,0.002742587,-0.002883429
20140915,10:00:00.000,ID000BTPZ35,0.004972733,-0.0004195938
20140915,10:00:00.000,ID000BTT6G1,-0.0075417175,-0.010582269
20140915,10:00:00.000,ID000BTVMD6,-0.006572623,-0.0029051686
20140915,10:00:00.000,ID000BV1FV9,-0.0030209138,-0.009594021
20140915,10:00:00.000,ID000BV2V61,0.0053129666,-0.00215849
20140915,10:00:00.000,ID000BV57S7,0.006338114,-0.0045577884
20140915,10:00:00.000,ID000BV7WV6,-0.010013949,-0.015486143
20140915,10:00:00.000,ID000BV96H7,0.0008312834,-0.0116651505
20140915,10:00:00.000,ID000BVCK82,-0.0054388647,-0.015253483
20140915,10:00:00.000,ID000BVDZV2,-0.0013669624,-0.0060788533
20140915,10:00:00.000,ID000BVFXL6,0.010167824,-0.0065349727
20140915,10:00:00.000,ID000BVGMQ4,0.014691796,-0.0058731986
20140915,10:00:00.000,ID000BVGYM2,0.0031188908,-0.004950232
20140915,10:00:00.000,ID000BVPSS9,-0.0040473053,-0.011104107
20140915,10:00:00.000,ID000BVPZL0,0.0034967598,-0.0012449251
20140915,10:00:00.000,ID000BVQZ75,0.011172533,0.0085727535
20140915,10:00:00.000,ID000BVTMG1,0.0015316494,-0.0022338876
20140915,10:00:00.000,ID000BVXBW2,-0.0009564905,-0.0022034373
20140915,10:00:00.000,ID000BW1RD1,-0.006011779,-0.011855979
20140915,10:00:00.000,ID000BW30J2,0.007572245,0.00060422235
20140915,10:00:00.000,ID000BW4519,-0.0046979585,-0.008221131
20140915,10:00:00.000,ID000BW4QS4,0.0055491263,0.011752709
20140915,10:00:00.000,ID000BW6697,0.013764423,0.0041436953
20140915,10:00:00.000,ID000BWBBF3,0.0015640018,0.0014973244
20140915,10:00:00.000,ID000BWF7C1,-0.0021288032,-0.0043971017
20140915,10:00:00.000,ID000BWH908,-0.009102441,-0.00665736
20140915,10:00:00.000,ID000BWHXN0,-0.00763666,-0.018821886
20140915,10:00:00.000,ID000BWKSN7,-0.002279874,-0.009129742
20140915,10:00:00.000,ID000BWPGB1,-0.006795034,-0.01013771
20140915,10:00:00.000,ID000BWPKS4,-0.00027533597,-0.0059948093
20140915,10:00:00.000,ID000BWQ506,0.00026023685,-0.004582938
20140915,10:00:00.000,ID000BWYKD0,-0.0026184428,-0.0011709824
20140915,10:00:00.000,ID000BWZDP2,0.002588269,-0.0046052136
20140915,10:00:00.000,ID000BX25G3,-0.06024904,-0.07240458
20140915,10:00:00.000,ID000BX2SH2,8.778791e-05,-0.0014545252
20140915,10:00:00.000,ID000BX4S53,-0.00035987096,-0.0031154326
20140915,10:00:00.000,ID000BX7J69,-0.00041347882,-0.0018976505
20140915,10:00:00.000,ID000BX9VY9,0.0027996993,-0.0009891305
20140915,10:00:00.000,ID000BXCGS5,0.005438272,-0.0008703663
20140915,10:00:00.000,ID000BXF9J8,-0.0031237458,-0.00814193
20140915,10:00:00.000,ID000BXH3S9,-0.01896985,-0.02068785
20140915,10:00:00.000,ID000BXJSZ4,0.0023790179,-0.0029294793
20140915,10:00:00.000,ID000BXNGD9,-0.023727845,-0.04428017
20140915,10:00:00.000,ID000BXRMP9,0.0005426152,-0.0023588177
20140915,10:00:00.000,ID000BY20V5,-0.0025002079,-0.0096105635
20140915,10:00:00.000,ID000BYLHP4,-0.0046139983,-0.007948415
20140915,10:00:00.000,ID000BYVJ33,-0.023651732,-0.03490529
20140915,10:00:00.000,ID000BYWWW1,-0.0045057023,-0.009068729
20140915,10:00:00.000,ID000BZ1Z64,-0.0007439814,-0.004578571
20140915,10:00:00.000,ID000BZ6048,0.015582935,0.011513885
20140915,10:00:00.000,ID000BZG270,-0.007271092,-0.011612845
20140915,10:00:00.000,ID000BZT267,0.0019274555,-0.00030860677
20140915,10:00:00.000,ID000BZWM96,0.0051849918,-0.012286291
20140915,10:00:00.000,ID000BZYRS2,0.0012923782,-0.0055130124
20140915,10:00:00.000,ID000BZZ7W0,0.0009183222,-0.0038439617
20140915,10:00:00.000,ID000BZZK79,-0.0018383837,-0.004899362
20140915,10:00:00.000,ID000C01V14,0.0032214269,-0.00059472374
20140915,10:00:00.000,ID000C02Z87,-0.0017194486,-0.0026931397
20140915,10:00:00.000,ID000C03WJ1,-0.0023021172,-0.005996802
20140915,10:00:00.000,ID000C04CZ6,0.0047830422,-0.00086953794
20140915,10:00:00.000,ID000C04FX1,0.010058306,-0.0005353873
20140915,10:00:00.000,ID000C059M6,-0.0048844055,-0.014999854
20140915,10:00:00.000,ID000C05R19,0.0032666102,-0.003990446
20140915,10:00:00.000,ID000C0LH31,-0.0015933309,-0.0064759525
20140915,10:00:00.000,ID000C0M876,-0.0018125318,0.0014830249
20140915,10:00:00.000,ID000C0TD50,0.0036792224,-0.0031423618
20140915,10:00:00.000,ID000C0V0Z2,-0.00045591182,-0.0035870734
20140915,10:00:00.000,ID000C0XM55,-0.0050660917,-0.010562415
20140915,10:00:00.000,ID000C0YDJ9,0.004470345,0.005737077
20140915,10:00:00.000,ID000C0YGB0,0.0020811702,0.0009946607
20140915,10:00:00.000,ID000C1HSN8,0.003412497,-0.010196814
20140915,10:00:00.000,ID000C1M473,-0.0026138583,-0.00969916
20140915,10:00:00.000,ID000C1PN69,7.66507e-06,-0.0040899133
20140915,10:00:00.000,ID000C1Q594,0.009244905,0.014686037
20140915,10:00:00.000,ID000C1R478,0.0018867604,-0.0007166321
20140915,10:00:00.000,ID000C1R619,-0.008497133,-0.012756117
20140915,10:00:00.000,ID000C1V3Z4,0.006314591,0.002914714
20140915,10:00:00.000,ID000C1W6R5,-0.0066607,0.0007531267
20140915,10:00:00.000,ID000C1Y6Q4,-0.0026431044,-0.007419609
20140915,10:00:00.000,ID000C20331,0.0058927205,0.0010459635
20140915,10:00:00.000,ID000C21KV1,-0.007150822,-0.021460777
20140915,10:00:00.000,ID000C21XN2,-0.010240284,-0.014237313
20140915,10:00:00.000,ID000C23BS3,-0.015215693,-0.01720116
20140915,10:00:00.000,ID000C2C436,0.0152405,0.011624233
20140915,10:00:00.000,ID000C2DQK7,-0.00087612617,-0.008702043
20140915,10:00:00.000,ID000C2HXV6,-0.0035135297,-0.0115549015
20140915,10:00:00.000,ID000C2K259,0.005737695,0.0027201145
20140915,10:00:00.000,ID000C2P0W8,-0.009303788,-0.0068414975
20140915,10:00:00.000,ID000C2QN48,-0.018776493,-0.038094647
20140915,10:00:00.000,ID000C2V319,-0.0053125424,-0.0021906148
20140915,10:00:00.000,ID000C2V6W8,-0.0009944905,-0.0091189
20140915,10:00:00.000,ID000C2VSX9,0.002342026,-0.0006085422
20140915,10:00:00.000,ID000C2WYY4,-0.0013773093,-0.010178112
20140915,10:00:00.000,ID000C30552,-0.0017741233,-0.0066008223
20140915,10:00:00.000,ID000C34K73,-0.01255464,-0.01198965
20140915,10:00:00.000,ID000C37MN8,0.0016362789,-0.004811542
20140915,10:00:00.000,ID000C38N82,0.0027335638,-0.0018475768
20140915,10:00:00.000,ID000C3J4X4,0.00010850428,-0.008437182
20140915,10:00:00.000,ID000C3M059,0.0014882545,-0.010467736
20140915,10:00:00.000,ID000C3SMF4,-0.0067175603,-0.009704529
20140915,10:00:00.000,ID000C3SMJ0,0.006301852,-0.007506237
20140915,10:00:00.000,ID000C3VX11,0.007007489,-0.0014308334
20140915,10:00:00.000,ID000C3VY28,-0.010730037,-0.013121332
20140915,10:00:00.000,ID000C3YBM3,-0.006266944,-0.013542171
20140915,10:00:00.000,ID000C400W1,0.010936621,0.0013566826
20140915,10:00:00.000,ID000C41VP0,-0.0019289624,-0.009006213
20140915,10:00:00.000,ID000C43PD4,-0.0028618781,-0.003551127
20140915,10:00:00.000,ID000C4DNY5,-0.007033912,-0.014064121
20140915,10:00:00.000,ID000C4K9S5,0.004087044,-0.006665146
20140915,10:00:00.000,ID000C4W9D8,0.0009118474,-0.007856799
20140915,10:00:00.000,ID000C5XT13,0.00016002034,-0.0039300183
20140915,10:00:00.000,ID000C68VC2,-0.011423837,-0.017549956
20140915,10:00:00.000,ID000C6K5W3,0.0021642926,-0.0066533023
20140915,10:00:00.000,ID000C6XDQ9,0.008540699,-0.00020474558
20140915,10:00:00.000,ID000C8L0S4,-0.0029423716,-0.018009495
20140915,10:00:00.000,ID000CBZN20,-0.003709894,0.00010053295
20140915,10:00:00.000,ID000CCVZZ9,0.0043187533,-7.95685e-05
20140915,10:00:00.000,ID000CDZNC5,0.0007764689,-0.0072943983
20140915,10:00:00.000,ID000CGDKG4,0.00015123213,-0.0036145642
20140915,10:00:00.000,ID000CGWPH1,0.0045054406,-0.0014847289
20140915,10:00:00.000,ID000CJSPY1,0.023677848,0.013257759
20140915,10:00:00.000,ID000CK4S96,-0.000904741,-0.00951645
20140915,10:00:00.000,ID000CKDZV5,-0.012307305,-0.01524572
20140915,10:00:00.000,ID000CKYDB3,0.0070926854,0.00778337
20140915,10:00:00.000,ID000CLKVQ0,0.00481274,0.00083362387
20140915,10:00:00.000,ID000CMY116,0.0016146813,-0.00829267
20140915,10:00:00.000,ID000CNV8Z5,0.0044154525,-0.0012567565
20140915,10:00:00.000,ID000CP20R8,-0.0022549701,-0.013475686
20140915,10:00:00.000,ID000CPBD63,-0.0048961053,-0.0012286508
20140915,10:00:00.000,ID000CPGFC6,0.021234676,0.013472808
20140915,10:00:00.000,ID000CPGPH9,-0.004951487,-0.01058186
20140915,10:00:00.000,ID000CRQVF3,-0.010922376,-0.01017288
20140915,10:00:00.000,ID000CS49H2,0.006199446,0.0018011242
20140915,10:00:00.000,ID000CSHJ86,-0.00035266642,-0.0015816091
20140915,10:00:00.000,ID000CSHL18,0.005149643,-0.0007732256
20140915,10:00:00.000,ID000CT5G92,-0.0051466953,-0.007318385
20140915,10:00:00.000,ID000CTSXY2,0.011267865,0.0064566536
20140915,10:00:00.000,ID000CTT0J0,-0.0026983626,-0.008333864
20140915,10:00:00.000,ID000CVSV53,0.002479051,-0.0040706107
20140915,10:00:00.000,ID000CWMDK0,0.013803266,0.009189648
20140915,10:00:00.000,ID000CYR5S0,-0.007311773,-0.008466062
20140915,10:00:00.000,ID000D03WR1,0.0004583003,-0.0017667406
20140915,10:00:00.000,ID000D0H0S5,0.010564917,0.00352272
20140915,10:00:00.000,ID000D14Y85,0.00806811,0.0036195249
20140915,10:00:00.000,ID000D16BC8,0.00011245519,-0.0051629455
20140915,10:00:00.000,ID000D1FGT9,-0.014874711,-0.016849948
20140915,10:00:00.000,ID000D2PYX2,-0.004480879,-0.0100411875
20140915,10:00:00.000,ID000D32Q35,-0.013060829,-0.01578024
20140915,10:00:00.000,ID000D54HT0,-0.0026140644,-0.006821549
20140915,10:00:00.000,ID000D8KQ89,0.00706024,0.00061855133
20140915,10:00:00.000,ID000D9L3W0,-0.00057605753,-0.008604157
20140915,10:00:00.000,ID000D9T3K5,-0.0067045866,-0.010020768
20140915,10:00:00.000,ID000DB3J41,-0.00558809,-0.01408482
20140915,10:00:00.000,ID000DBNN31,0.0045910603,-0.0049872617
20140915,10:00:00.000,ID000DCK8W3,0.0022017353,0.00095344096
20140915,10:00:00.000,ID000DD3GQ9,0.0008176165,-0.00083912216
20140915,10:00:00.000,ID000DD5WS0,0.008713046,0.0017151444
20140915,10:00:00.000,ID000DDXHG5,0.003734862,0.0005987442
20140915,10:00:00.000,ID000DDXS71,-0.006014301,-0.017295562
20140915,10:00:00.000,ID000DHXQT2,0.0019869388,-9.190124e-05
20140915,10:00:00.000,ID000DM2M32,0.0012497184,-0.003640417
20140915,10:00:00.000,ID000DMFMD7,-0.0080147255,-0.015071808
20140915,10:00:00.000,ID000DMZS88,0.0069997595,0.005079168
20140915,10:00:00.000,ID000DPM8Q9,-0.0121148145,-0.016979558
20140915,10:00:00.000,ID000DQ77T3,-0.00435632,-0.010366575
20140915,10:00:00.000,ID000DQSH27,0.0015408519,-0.0055810846
20140915,10:00:00.000,ID000DVJ5K2,-0.002517521,-0.0067238845
20140915,10:00:00.000,ID000DW75D1,0.004499231,-0.00069294363
20140915,10:00:00.000,ID000DX14M8,-0.004710016,-0.004614632
20140915,10:00:00.000,ID000DXH432,-0.0021689136,-0.004578012
20140915,10:00:00.000,ID000DYF655,0.0028860047,0.0032964756
20140915,10:00:00.000,ID000DZ5L87,0.0037552563,0.0002112756
20140915,10:00:00.000,ID000DZG349,-0.0023347377,-0.002730872
20140915,10:00:00.000,ID000F09217,0.0053677643,-0.003241227
20140915,10:00:00.000,ID000F45Y40,0.00721837,0.002613063
20140915,10:00:00.000,ID000F4LHP6,-0.008472497,-0.01599242
20140915,10:00:00.000,ID000F5L3Q3,0.004671557,-0.011428971
20140915,10:00:00.000,ID000F5P2F3,0.00021882214,-0.0038423478
20140915,10:00:00.000,ID000F6L4Q9,-0.0018332913,-0.010672474
20140915,10:00:00.000,ID000F79RP1,-0.0035909407,-0.00505523
20140915,10:00:00.000,ID000F7KW95,-0.011230801,-0.01744856
20140915,10:00:00.000,ID000F8TYC6,0.0038543793,0.004668841
20140915,10:00:00.000,ID000F93K14,0.00873245,0.002874261
20140915,10:00:00.000,ID000FBCLZ0,-0.002782225,-0.009434128
20140915,10:00:00.000,ID000FD8FS2,0.0021031562,-0.001582423
20140915,10:00:00.000,ID000FDL8Z5,0.0041690525,-0.00021048903
20140915,10:00:00.000,ID000FG1LV5,0.0043573985,-0.0015095704
20140915,10:00:00.000,ID000FHZ630,0.004021348,-0.0023722742
20140915,10:00:00.000,ID000FHZBB0,-0.0030002822,-0.0061701806
20140915,10:00:00.000,ID000FJH6R0,-0.007246407,-0.008548476
20140915,10:00:00.000,ID000FMPVW3,0.0033399623,0.0010464847
20140915,10:00:00.000,ID000FNBYB3,0.0033345832,0.0053399606
20140915,10:00:00.000,ID000FNNYL9,-0.002845617,-0.0056570065
20140915,10:00:00.000,ID000FQS3G1,0.0022406448,-0.009591682
20140915,10:00:00.000,ID000FR1Q22,0.013256931,0.0102974465
20140915,10:00:00.000,ID000FT9S80,0.0048148064,-0.008160287
20140915,10:00:00.000,ID000FV67D8,-0.00034188962,0.00027896234
20140915,10:00:00.000,ID000FWSVR4,-0.0047767214,-0.011061045
20140915,10:00:00.000,ID000FYX2H9,-0.00095266465,-0.0020446442
20140915,10:00:00.000,ID000FZV4R3,-0.0045155725,-0.0107384175
20140915,10:00:00.000,ID000G1VQF1,-0.0007288832,-0.008761493
20140915,10:00:00.000,ID000G4KJC6,0.10195076,0.098236635
20140915,10:00:00.000,ID000G6J4S9,-0.0004406626,-0.00066189223
20140915,10:00:00.000,ID000G9LML7,0.0072015407,-0.0022578007
20140915,10:00:00.000,ID000GB7900,0.009755912,-0.0071108798
20140915,10:00:00.000,ID000GFPVK0,-0.0010533157,-0.0075916215
20140915,10:00:00.000,ID000GLT0J3,0.004768028,0.0015688144
20140915,10:00:00.000,ID000GM5V54,0.00067569653,-0.0018605776
20140915,10:00:00.000,ID000GM9C07,0.0041496973,-0.0028016046
20140915,10:00:00.000,ID000GP1HQ9,0.004092908,-0.00043330516
20140915,10:00:00.000,ID000GQH568,-0.010087746,-0.010244228
20140915,10:00:00.000,ID000GSDST3,0.0043926,-0.0011031106
20140915,10:00:00.000,ID000GVXBH4,-0.0094510615,-0.009668589
20140915,10:00:00.000,ID000GY6V57,-0.0050547565,-0.00807089
20140915,10:00:00.000,ID000GZ0GF2,-0.0015103482,-0.0036663744
20140915,10:00:00.000,ID000H291V0,-0.0029308468,-0.0066136587
20140915,10:00:00.000,ID000H2BF55,-0.003962557,-0.011656334
20140915,10:00:00.000,ID000H461C0,0.006156895,-0.001470108
20140915,10:00:00.000,ID000H4S5W5,-0.0005615924,-0.004831369
20140915,10:00:00.000,ID000H50NB6,-0.0057520317,-0.008460856
20140915,10:00:00.000,ID000H729M9,0.0022335649,-0.0034000096
20140915,10:00:00.000,ID000H7G3V7,-0.00084775465,-0.0067162
20140915,10:00:00.000,ID000H90QG6,0.0022145798,-0.0017189217
20140915,10:00:00.000,ID000HF3Y54,0.00041974225,-0.0024400076
20140915,10:00:00.000,ID000HFPD29,0.00029594556,-0.0010872117
20140915,10:00:00.000,ID000HH0HR6,-0.013639153,-0.0104065435
20140915,10:00:00.000,ID000HHBQD9,0.0018598699,-0.00021453999
20140915,10:00:00.000,ID000HHH3S8,0.004201936,-0.0014250707
20140915,10:00:00.000,ID000HJTKL0,0.0032049092,-0.0012969984
20140915,10:00:00.000,ID000HKMFG1,0.00079466304,-0.0067291497
20140915,10:00:00.000,ID000HL0067,-0.003982619,-0.0035957645
20140915,10:00:00.000,ID000HST070,0.0013291425,-0.0069041993
20140915,10:00:00.000,ID000HT2H25,0.0010774808,-0.00744399
20140915,10:00:00.000,ID000HW0214,-0.00015561612,-0.007137308
20140915,10:00:00.000,ID000HXJ2N8,0.0007500401,-0.0042052134
20140915,10:00:00.000,ID000J355C2,0.0005484319,-0.0013324829
20140915,10:00:00.000,ID000J93ZS8,-0.0010992005,-0.0064094746
20140915,10:00:00.000,ID000J9PL96,0.009940772,0.0035600774
20140915,10:00:00.000,ID000JDLX22,0.0019246545,0.002219961
20140915,10:00:00.000,ID000JKR6K9,0.006650389,0.0014110664
20140915,10:00:00.000,ID000JKZFQ4,-0.012524965,-0.009764033
20140915,10:00:00.000,ID000JM9929,-0.0019548384,-0.016529404
20140915,10:00:00.000,ID000JN9C93,0.0005574697,-0.0016374049
20140915,10:00:00.000,ID000JNDVB3,-0.001950663,-0.008240588
20140915,10:00:00.000,ID000JT2P43,-0.0090302965,-0.0114052445
20140915,10:00:00.000,ID000JX4JW5,0.002729467,-0.0012851845
20140915,10:00:00.000,ID000K00HV4,-0.0018649403,-0.0020541355
20140915,10:00:00.000,ID000K2DLL8,0.008502914,-0.0123456055
20140915,10:00:00.000,ID000K65GY5,0.0039455392,0.00026002957
20140915,10:00:00.000,ID000K79NK9,-0.024636632,-0.034840833
20140915,10:00:00.000,ID000KDG6T6,0.0021431872,-0.0022839017
20140915,10:00:00.000,ID000KJS3T7,0.0019466676,-0.0032428592
20140915,10:00:00.000,ID000KL72Y1,0.017019086,0.010251902
20140915,10:00:00.000,ID000KVBD43,0.008336888,-0.002945528
20140915,10:00:00.000,ID000KXQMX1,0.0006670847,-0.0047999476
20140915,10:00:00.000,ID000KXS3S7,0.0026899485,0.00026760562
20140915,10:00:00.000,ID000L0JMY9,0.0036855056,-4.0163286e-09
20140915,10:00:00.000,ID000L6W5T4,-0.0009783825,-0.00031040638
20140915,10:00:00.000,ID000LCKBR3,-0.005498262,-0.01345767
20140915,10:00:00.000,ID000LHT3W5,-0.0023643877,-0.008331259
20140915,10:00:00.000,ID000LW3MC0,-0.004629031,-0.010194559
20140915,10:00:00.000,ID000LXHQ25,0.01894092,0.0064095436
20140915,10:00:00.000,ID000M2VPB8,-0.012787613,-0.01761509
20140915,10:00:00.000,ID000M3HZF6,-0.0026115342,-0.011309662
20140915,10:00:00.000,ID000M3SN89,-0.009579405,-0.015346931
20140915,10:00:00.000,ID000MDN4R3,0.00060316554,-0.0005549892
20140915,10:00:00.000,ID000MF6B19,-0.00036158378,-0.004114322
20140915,10:00:00.000,ID000MJGT84,0.006582919,0.004020859
20140915,10:00:00.000,ID000MLFDZ5,0.00017427038,0.00091525144
20140915,10:00:00.000,ID000MLT0K4,0.00074124354,-0.0017281576
20140915,10:00:00.000,ID000MM8ZX4,0.0029254805,-0.001379383
20140915,10:00:00.000,ID000MT6W40,-5.350547e-05,-0.010911129
20140915,10:00:00.000,ID000MVS6M8,-0.0084292665,-0.0057094516
20140915,10:00:00.000,ID000N0B153,0.0065361564,0.011257156
20140915,10:00:00.000,ID000N17TD6,0.03479329,0.02578256
20140915,10:00:00.000,ID000N2BZ81,-0.00739464,-0.008185436
20140915,10:00:00.000,ID000N4B6Z1,0.0003011441,-0.0052699936
20140915,10:00:00.000,ID000N57Q34,-0.010614967,-0.015111989
20140915,10:00:00.000,ID000NCTVD3,0.0061489576,-0.0012557452
20140915,10:00:00.000,ID000ND1Y18,-0.0011614972,-0.011051073
20140915,10:00:00.000,ID000NH2QV2,-0.0075412393,-0.011789887
20140915,10:00:00.000,ID000NJGLM4,0.0043505705,-0.0022742983
20140915,10:00:00.000,ID000NK6KD4,0.0019912147,-0.0022937262
20140915,10:00:00.000,ID000NKFQC2,-0.008456785,-0.012754302
20140915,10:00:00.000,ID000NPC987,-0.0014385177,-0.006062828
20140915,10:00:00.000,ID000NQV2C4,-0.0021870022,-0.0029252109
20140915,10:00:00.000,ID000NQWJL6,-0.0014260047,-0.006998053
20140915,10:00:00.000,ID000NQXR55,0.0019265775,-0.00036472327
20140915,10:00:00.000,ID000NSV604,0.0013369936,-0.0029601788
20140915,10:00:00.000,ID000NSXPT9,-0.004084276,-0.004894839
20140915,10:00:00.000,ID000NXY9H6,-0.0073293964,-0.02305038
20140915,10:00:00.000,ID000P0WDF1,-0.001838114,-0.007184332
20140915,10:00:00.000,ID000P2BT47,0.0008230787,0.0004762747
20140915,10:00:00.000,ID000P3KVK2,0.0012903933,0.0043787574
20140915,10:00:00.000,ID000P3QSP8,0.00064119586,-0.001476474
20140915,10:00:00.000,ID000P3R5F8,0.0052809706,-0.0069033066
20140915,10:00:00.000,ID000P48N13,-0.00096779503,-0.011291546
20140915,10:00:00.000,ID000P5DR42,0.003134725,-0.00039160397
20140915,10:00:00.000,ID000P8H737,0.008471773,-0.002024072
20140915,10:00:00.000,ID000P92ML8,0.0044970238,-0.014987262
20140915,10:00:00.000,ID000PDCRL7,-0.0015074337,-0.005031611
20140915,10:00:00.000,ID000PG2G17,-0.00036594577,-0.0044346806
20140915,10:00:00.000,ID000PJ8DQ5,0.0023434274,-0.003578909
20140915,10:00:00.000,ID000PK2ZM3,-0.0023673214,-0.0076557556
20140915,10:00:00.000,ID000PK8MG3,0.003166248,-0.0031276091
20140915,10:00:00.000,ID000PKFQD9,0.0046281526,0.0011570209
20140915,10:00:00.000,ID000PLZQH1,0.003671857,0.00091335503
20140915,10:00:00.000,ID000PM1X36,-0.0011159553,-0.008196728
20140915,10:00:00.000,ID000PM21L5,0.0034978352,0.0033771677
20140915,10:00:00.000,ID000PN3YM9,0.0057933144,0.000730042
20140915,10:00:00.000,ID000PP58Y6,-0.0063846237,-0.00877974
20140915,10:00:00.000,ID000PPDXX3,-0.0037386054,-0.0049518873
20140915,10:00:00.000,ID000PQKTQ0,0.0025937387,-0.0051852567
20140915,10:00:00.000,ID000PRGVZ8,-0.00927424,-0.009316688
20140915,10:00:00.000,ID000PVLRP3,-2.8992456e-05,-0.0038368404
20140915,10:00:00.000,ID000PYLP80,-0.0028231475,-0.0062722047
20140915,10:00:00.000,ID000Q4S289,0.0079704635,0.00038583844
20140915,10:00:00.000,ID000Q5VT38,-0.0069409716,-0.0032949673
20140915,10:00:00.000,ID000Q64F54,0.013747217,0.0107302405
20140915,10:00:00.000,ID000Q7BSQ3,-0.0052165017,-0.009566112
20140915,10:00:00.000,ID000Q7GD09,-0.01808399,-0.020109702
20140915,10:00:00.000,ID000Q7RWP8,-0.0025530674,-0.005477074
20140915,10:00:00.000,ID000Q94ZV5,0.023073215,0.027046572
20140915,10:00:00.000,ID000Q9TVP4,0.0018789537,-0.0027199814
20140915,10:00:00.000,ID000QC7FM9,0.015490351,0.014451642
20140915,10:00:00.000,ID000QCSZR7,-0.0040745838,-0.005257405
20140915,10:00:00.000,ID000QDC320,-0.0061284276,-0.0049080355
20140915,10:00:00.000,ID000QDCWV4,-0.00048289265,-0.008621866
20140915,10:00:00.000,ID000QF8RS9,-0.008954068,-0.0025294856
20140915,10:00:00.000,ID000QF8XR7,0.006775667,-0.0044463994
20140915,10:00:00.000,ID000QGZPH3,-0.0012186103,-0.00895219
20140915,10:00:00.000,ID000QH2MN7,0.075783044,0.0770784
20140915,10:00:00.000,ID000QJ5PT7,0.008083741,-0.0061016507
20140915,10:00:00.000,ID000QLTYJ8,-0.00194968,0.0001767314
20140915,10:00:00.000,ID000QMPFL8,0.003778797,0.003024635
20140915,10:00:00.000,ID000QQCVC8,-0.008744424,-0.0069380994
20140915,10:00:00.000,ID000QSDXN7,-0.016937053,-0.020810606
20140915,10:00:00.000,ID000QTWZ31,-0.005856433,-0.009249841
20140915,10:00:00.000,ID000QX19J7,-0.0006869286,-0.009210612
20140915,10:00:00.000,ID000QX7NK8,0.001018009,-0.0071209637
20140915,10:00:00.000,ID000QZSY80,-0.053605463,-0.05750141
20140915,10:00:00.000,ID000R0CC90,-0.0011420288,-0.008071317
20140915,10:00:00.000,ID000R0F0X6,0.0038754367,-0.005338584
20140915,10:00:00.000,ID000R2F428,-0.011696412,-0.013761514
20140915,10:00:00.000,ID000R6BX01,0.0058610477,-0.002802911
20140915,10:00:00.000,ID000RG6D72,-0.005588133,-0.012695437
20140915,10:00:00.000,ID000RGP1N9,-0.008596383,-0.01666715
20140915,10:00:00.000,ID000RJ13V6,-0.008928508,-0.013813949
20140915,10:00:00.000,ID000RJM478,0.0050952393,0.0040581245
20140915,10:00:00.000,ID000RK4NX4,0.00425739,0.0012433698
20140915,10:00:00.000,ID000RKCLR6,0.00075896305,-0.004230847
20140915,10:00:00.000,ID000RRRLH6,-3.35055e-06,-0.006643982
20140915,10:00:00.000,ID000RSPBY9,0.00058480765,-0.004583278
20140915,10:00:00.000,ID000T1FVZ2,0.021971187,0.017480463
20140915,10:00:00.000,ID000TDB8V5,-0.008916725,-0.014990893
20140915,10:00:00.000,ID000TFZP37,0.004031392,0.0005268109
20140915,10:00:00.000,ID000TG1N00,-0.017699689,-0.02208473
20140915,10:00:00.000,ID000TVW0H5,0.00017246675,-0.005682524
20140915,10:00:00.000,ID000V22RX2,0.007362249,0.0046206797
20140915,10:00:00.000,ID000VGFVT3,0.0032352824,0.0005896189
20140915,10:00:00.000,ID000VH0T67,0.005416023,0.002750088
20140915,10:00:00.000,ID000W3MPK5,0.0011337216,0.0010531108
20140915,10:00:00.000,ID000W90780,0.014307982,0.0057143467
20140915,10:00:00.000,ID0015QF8P3,-0.0024125031,-0.006815945
20140915,10:00:00.000,ID001BQZ142,0.014425051,0.011023347
20140915,10:00:00.000,ID001DNWP10,0.00853196,0.0012813297
20140915,10:00:00.000,ID001LRJQB4,0.00851644,0.0064308243
20140915,10:00:00.000,ID001MM1KT7,-0.004411278,-0.0072787814
20140915,10:00:00.000,ID001MM9Y82,0.0005158595,-0.008749771
20140915,10:00:00.000,ID001P1Z4F4,-0.004761852,-0.0056687836
20140915,10:00:00.000,ID001QCR6S9,0.006455492,-0.00096711563
20140915,10:00:00.000,ID001QMC5R6,-0.0031473553,-0.006337307
20140915,10:00:00.000,ID001QXT246,0.0007721514,-0.012051841
20140915,10:00:00.000,ID001QXTNL1,0.0010871256,-0.008035985
20140915,10:00:00.000,ID001YN3L81,-0.0057541933,-0.008064564
20140915,10:00:00.000,ID0025RP8D1,0.005402662,0.004945538
20140915,10:00:00.000,ID0027J63S3,0.004942381,0.0076334495
20140915,10:00:00.000,ID002CR6DZ9,-0.015173851,-0.021049209
20140915,10:00:00.000,ID002YMXRJ3,0.01056694,-0.0012906943
20140915,10:00:00.000,ID00337BX36,-0.0071091293,-0.013746191
