Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140811,16:00:00.000,IDZQ00048R1,0.010295634,0.023642767
20140811,16:00:00.000,IDZQ0005R34,8.8985085e-05,0.008802921
20140811,16:00:00.000,IDZQ0005SC2,0.003985824,0.023262436
20140811,16:00:00.000,IDZQ0007ZC4,-0.02310374,0.008391972
20140811,16:00:00.000,IDZQ0008WW8,0.0030409086,0.022453515
20140811,16:00:00.000,IDZQ0009HH7,-0.0007086654,0.009082607
20140811,16:00:00.000,IDZQ0009P98,0.00490885,0.034916826
20140811,16:00:00.000,IDZQ000BBR6,-0.008339192,0.0025750834
20140811,16:00:00.000,IDZQ000DWM3,-0.0026479184,0.005165804
20140811,16:00:00.000,IDZQ000F3R0,-0.0055093504,0.01545885
20140811,16:00:00.000,IDZQ000F6Q4,-0.0075172363,0.016019236
20140811,16:00:00.000,IDZQ000F8T7,0.0064661936,0.020687236
20140811,16:00:00.000,IDZQ000FLJ9,-0.0007498529,0.0059401407
20140811,16:00:00.000,IDZQ000KL21,0.011497435,0.025325995
20140811,16:00:00.000,IDZQ000M533,0.008245528,0.027419966
20140811,16:00:00.000,IDZQ000MKV9,0.18197554,0.21487918
20140811,16:00:00.000,IDZQ000MVL6,0.0068345503,0.022037283
20140811,16:00:00.000,IDZQ000MWP0,0.0027557164,0.010809547
20140811,16:00:00.000,IDZQ000PTP4,-0.00044937455,0.01055501
20140811,16:00:00.000,IDZQ000Q012,-0.0021460988,0.006846292
20140811,16:00:00.000,IDZQ000QHK4,-0.0013215466,0.015570214
20140811,16:00:00.000,IDZQ000VT77,-0.0019525809,0.022228062
20140811,16:00:00.000,IDZQ000W587,0.00082794216,0.032315344
20140811,16:00:00.000,IDZQ000WBV8,0.0016709018,0.027135711
20140811,16:00:00.000,IDZQ000WDG1,0.0021679043,0.018719248
20140811,16:00:00.000,IDZQ000WYN7,-0.004948314,0.016203078
20140811,16:00:00.000,IDZQ000X6D8,-0.0032815482,0.013226208
20140811,16:00:00.000,IDZQ000X8Q0,0.008284781,0.030257419
20140811,16:00:00.000,IDZQ000XJ04,-0.005467182,-0.0007300911
20140811,16:00:00.000,IDZQ000XSY7,0.007991366,0.027280675
20140811,16:00:00.000,IDZQ000XWR6,0.00053093996,0.0039326637
20140811,16:00:00.000,IDZQ000Y0W9,-0.0072364006,0.00319292
20140811,16:00:00.000,IDZQ000Y3P1,0.0029121882,0.023492375
20140811,16:00:00.000,IDZQ000Y7B7,-0.0044407872,0.011727392
20140811,16:00:00.000,IDZQ000Y8Q9,0.002534319,0.009815645
20140811,16:00:00.000,IDZQ000YB91,0.005277379,0.013399773
20140811,16:00:00.000,IDZQ000YDZ8,0.0052284324,0.011578787
20140811,16:00:00.000,IDZQ000YW68,-0.02110167,-0.0013973505
20140811,16:00:00.000,IDZQ000Z3V3,-0.0033639248,0.011318923
20140811,16:00:00.000,IDZQ000Z3Z9,-0.017813385,0.008604383
20140811,16:00:00.000,IDZQ000Z9D0,0.004751154,0.03148
20140811,16:00:00.000,IDZQ000ZKM5,0.015550849,0.03927316
20140811,16:00:00.000,IDZQ000ZTH2,-0.00914833,-0.0016279139
20140811,16:00:00.000,ID000BC0991,-0.011755263,-0.00088477443
20140811,16:00:00.000,ID000BC0KZ7,-0.008555356,0.010339163
20140811,16:00:00.000,ID000BC0QR3,0.0027179488,0.004571193
20140811,16:00:00.000,ID000BC1099,0.005291387,0.02075069
20140811,16:00:00.000,ID000BC12C1,0.014226179,0.045771692
20140811,16:00:00.000,ID000BC1543,-0.0017514118,0.0067088413
20140811,16:00:00.000,ID000BC15X1,0.00087482505,0.011477203
20140811,16:00:00.000,ID000BC1801,-0.005290245,0.008108977
20140811,16:00:00.000,ID000BC1FY8,-4.2336913e-05,0.009922059
20140811,16:00:00.000,ID000BC1HT0,0.0032439246,0.02577124
20140811,16:00:00.000,ID000BC1RY2,0.000847911,0.033159737
20140811,16:00:00.000,ID000BC2356,0.016763613,0.040844426
20140811,16:00:00.000,ID000BC3676,0.008328298,0.025598913
20140811,16:00:00.000,ID000BC3SD1,-0.005605046,0.025957745
20140811,16:00:00.000,ID000BC3V44,-0.0008141352,0.033328414
20140811,16:00:00.000,ID000BC49N1,-0.00350724,0.0011186153
20140811,16:00:00.000,ID000BC4N05,0.0142936185,0.041257873
20140811,16:00:00.000,ID000BC4VC4,-0.0075510875,0.010948223
20140811,16:00:00.000,ID000BC4WR6,0.008589225,0.02311945
20140811,16:00:00.000,ID000BC5TD7,0.0019929938,0.022980804
20140811,16:00:00.000,ID000BC6K90,0.0013637589,0.033132803
20140811,16:00:00.000,ID000BC6TT9,-0.0014976789,0.014406193
20140811,16:00:00.000,ID000BC75Z3,0.0056968406,0.011962443
20140811,16:00:00.000,ID000BC7PK5,-0.0002448816,0.012348351
20140811,16:00:00.000,ID000BC7QR6,-0.0067653167,0.025854498
20140811,16:00:00.000,ID000BC7RM9,-0.004322143,0.005016543
20140811,16:00:00.000,ID000BC7ZT4,0.010846884,0.020105815
20140811,16:00:00.000,ID000BC80Q3,-0.002312653,0.0048566177
20140811,16:00:00.000,ID000BC8494,-0.0065106875,0.013828812
20140811,16:00:00.000,ID000BC8564,0.012587287,0.02624411
20140811,16:00:00.000,ID000BC85Z2,-0.010911427,0.012997023
20140811,16:00:00.000,ID000BC8699,-0.008673844,0.017290588
20140811,16:00:00.000,ID000BC8831,0.028941572,0.080730006
20140811,16:00:00.000,ID000BC8CB3,0.012677134,0.025603306
20140811,16:00:00.000,ID000BC8GG9,0.007353185,0.01754924
20140811,16:00:00.000,ID000BC8JQ2,0.006336592,0.019592358
20140811,16:00:00.000,ID000BC8MY6,0.00797913,0.029006464
20140811,16:00:00.000,ID000BC9821,-0.005388966,0.005201349
20140811,16:00:00.000,ID000BC9LX8,-0.002155978,0.0070224316
20140811,16:00:00.000,ID000BC9P50,-0.0054350714,0.024179207
20140811,16:00:00.000,ID000BC9YD2,0.0065284614,0.014403675
20140811,16:00:00.000,ID000BC9Z85,0.00057446206,0.019580223
20140811,16:00:00.000,ID000BC9ZX7,-0.008235936,0.0012629081
20140811,16:00:00.000,ID000BCB2K1,-0.00039041124,0.014580062
20140811,16:00:00.000,ID000BCBT22,0.022691472,0.031630512
20140811,16:00:00.000,ID000BCCFR4,0.008087921,0.019748224
20140811,16:00:00.000,ID000BCCK93,-0.0042245775,0.010857052
20140811,16:00:00.000,ID000BCCNC3,0.013697296,0.033413116
20140811,16:00:00.000,ID000BCCRV3,-0.0021163886,0.019246211
20140811,16:00:00.000,ID000BCD7C7,0.007487095,0.023009745
20140811,16:00:00.000,ID000BCD988,-0.0009314717,0.023806011
20140811,16:00:00.000,ID000BCDPP3,-0.010699319,0.0031572427
20140811,16:00:00.000,ID000BCDYD7,0.006563873,0.019744461
20140811,16:00:00.000,ID000BCFRC1,-0.004316574,0.015136871
20140811,16:00:00.000,ID000BCFVJ5,0.0006504702,0.020921225
20140811,16:00:00.000,ID000BCFY18,-0.01091655,0.013837865
20140811,16:00:00.000,ID000BCGSR2,0.028277218,0.06005448
20140811,16:00:00.000,ID000BCGVJ4,-0.003813739,0.019495826
20140811,16:00:00.000,ID000BCGWQ4,-0.0038136237,0.008902462
20140811,16:00:00.000,ID000BCGY80,-0.0017512249,0.028102836
20140811,16:00:00.000,ID000BCH216,-0.0028040311,0.010281084
20140811,16:00:00.000,ID000BCH458,-0.0020090223,0.01730516
20140811,16:00:00.000,ID000BCHRB0,-0.012960686,0.010551358
20140811,16:00:00.000,ID000BCHVK1,-0.004040308,0.013439471
20140811,16:00:00.000,ID000BCL3M6,-0.008376767,0.0050274236
20140811,16:00:00.000,ID000BCLVP1,-0.0025871864,0.003920861
20140811,16:00:00.000,ID000BCN0T3,0.0010530606,0.012566911
20140811,16:00:00.000,ID000BCNNX8,0.015062153,0.022301719
20140811,16:00:00.000,ID000BCQ2W2,0.00036256644,0.0063509964
20140811,16:00:00.000,ID000BCQ3H7,0.030680684,0.063612424
20140811,16:00:00.000,ID000BCRSB7,0.0077244686,0.03870632
20140811,16:00:00.000,ID000BCS4S1,0.0055852733,0.018544406
20140811,16:00:00.000,ID000BCXH60,0.00973796,0.026105484
20140811,16:00:00.000,ID000BCYWV8,-0.00058468286,0.009902842
20140811,16:00:00.000,ID000BCZ519,7.728538e-05,0.029685576
20140811,16:00:00.000,ID000BD0F95,-0.01064053,0.009833511
20140811,16:00:00.000,ID000BD3RV1,-0.0035045191,0.012027025
20140811,16:00:00.000,ID000BD41Z3,0.012178832,0.04252347
20140811,16:00:00.000,ID000BD4L52,0.007492305,0.03584913
20140811,16:00:00.000,ID000BD4S48,0.00039655677,0.02179665
20140811,16:00:00.000,ID000BD53L3,-0.013551211,0.010674415
20140811,16:00:00.000,ID000BD5B99,0.00089911144,0.0094660465
20140811,16:00:00.000,ID000BD5HP8,-0.011752126,0.0027269304
20140811,16:00:00.000,ID000BD5T18,0.0022298135,0.015892195
20140811,16:00:00.000,ID000BD61J9,0.0005981559,0.012596311
20140811,16:00:00.000,ID000BD6CZ7,-0.010518259,0.015000233
20140811,16:00:00.000,ID000BD6X18,-0.009538537,-0.00055643223
20140811,16:00:00.000,ID000BD6ZN9,0.002365986,0.022102166
20140811,16:00:00.000,ID000BD78R4,0.00306815,0.030804045
20140811,16:00:00.000,ID000BD7BN1,0.028799806,0.06985672
20140811,16:00:00.000,ID000BD7MQ4,0.0028985455,0.018557275
20140811,16:00:00.000,ID000BD7YK4,0.0019577998,0.022432012
20140811,16:00:00.000,ID000BD8BK3,-0.00031657203,0.013299366
20140811,16:00:00.000,ID000BD8PZ6,0.0127822105,0.055746526
20140811,16:00:00.000,ID000BD8VM7,0.0037946473,0.017237449
20140811,16:00:00.000,ID000BD8XM3,0.0016036048,0.023120036
20140811,16:00:00.000,ID000BD9DM6,-0.012256846,0.0005035869
20140811,16:00:00.000,ID000BD9DR1,-0.0014186961,0.00952772
20140811,16:00:00.000,ID000BDBL90,0.0060145273,0.042017642
20140811,16:00:00.000,ID000BDBZC5,0.01407649,0.015033841
20140811,16:00:00.000,ID000BDCBX4,0.0009879847,0.015802044
20140811,16:00:00.000,ID000BDCH16,-0.0048939115,0.006817638
20140811,16:00:00.000,ID000BDCKP3,0.011045076,0.02211139
20140811,16:00:00.000,ID000BDCMJ6,-0.0037298591,0.0140322475
20140811,16:00:00.000,ID000BDCZY0,-0.00774258,0.0028187875
20140811,16:00:00.000,ID000BDDQ51,-0.0012127981,0.012727953
20140811,16:00:00.000,ID000BDDZJ6,-0.007775077,0.0064412034
20140811,16:00:00.000,ID000BDFK70,0.0029494672,0.017931437
20140811,16:00:00.000,ID000BDG288,-0.005945449,0.0065081576
20140811,16:00:00.000,ID000BDH9B8,0.014725858,0.031679817
20140811,16:00:00.000,ID000BDJ4D5,0.0028084242,0.019031156
20140811,16:00:00.000,ID000BDK0S5,0.0066382308,0.034479067
20140811,16:00:00.000,ID000BDK6Y5,-0.012791035,0.004801485
20140811,16:00:00.000,ID000BDKG46,0.003696387,0.015698645
20140811,16:00:00.000,ID000BDKP82,-0.001160259,0.015009315
20140811,16:00:00.000,ID000BDLN40,0.0061514326,0.021166535
20140811,16:00:00.000,ID000BDLSV9,0.013406713,0.020852175
20140811,16:00:00.000,ID000BDN9L0,-0.0075638643,0.009952471
20140811,16:00:00.000,ID000BDNCX0,-0.0065373643,0.010050072
20140811,16:00:00.000,ID000BDNRP6,0.004160086,0.019507054
20140811,16:00:00.000,ID000BDPKH8,-0.000830257,0.007685272
20140811,16:00:00.000,ID000BDQBV1,-0.015108985,-0.0044211014
20140811,16:00:00.000,ID000BDQGD0,0.0039488664,0.008529402
20140811,16:00:00.000,ID000BDR7T2,0.0061401725,0.02263188
20140811,16:00:00.000,ID000BDSDZ1,0.0006735074,0.012605738
20140811,16:00:00.000,ID000BDSZX4,-0.0061051403,0.010991121
20140811,16:00:00.000,ID000BDT1M0,-0.021690978,-0.002856601
20140811,16:00:00.000,ID000BDT426,0.005870959,0.017945502
20140811,16:00:00.000,ID000BDTRH9,-0.005254133,0.0073757763
20140811,16:00:00.000,ID000BDVFM6,-0.009732455,-0.020502897
20140811,16:00:00.000,ID000BDWPB5,-0.0058513004,0.007016204
20140811,16:00:00.000,ID000BDX9Q4,-0.0045618257,0.010278227
20140811,16:00:00.000,ID000BDXB89,-0.0024708307,0.024786146
20140811,16:00:00.000,ID000BDXKH9,0.011109903,0.023391927
20140811,16:00:00.000,ID000BDXYS7,0.021331804,0.04966231
20140811,16:00:00.000,ID000BDY2S6,-0.0013198324,0.0082445955
20140811,16:00:00.000,ID000BDY689,0.007195057,0.029610407
20140811,16:00:00.000,ID000BDY849,0.006707985,0.011669977
20140811,16:00:00.000,ID000BDYN37,-0.011388742,-0.014292102
20140811,16:00:00.000,ID000BDZHL9,0.007815422,0.021494348
20140811,16:00:00.000,ID000BDZQF6,-0.00804764,0.020533971
20140811,16:00:00.000,ID000BDZZ11,-0.0005204542,0.010668742
20140811,16:00:00.000,ID000BF00N7,-0.0014441351,0.034964133
20140811,16:00:00.000,ID000BF0KC5,0.0073255016,0.0034682718
20140811,16:00:00.000,ID000BF0SZ3,0.00845261,0.02565116
20140811,16:00:00.000,ID000BF1421,0.026749145,0.041137807
20140811,16:00:00.000,ID000BF1L50,0.0064119752,0.025323141
20140811,16:00:00.000,ID000BF1LB3,0.012135677,0.02340487
20140811,16:00:00.000,ID000BF1NP4,-0.013020184,0.008887597
20140811,16:00:00.000,ID000BF1SB8,-0.005719615,0.00519451
20140811,16:00:00.000,ID000BF20J0,0.028055891,0.035089314
20140811,16:00:00.000,ID000BF21F2,0.017181706,0.028043676
20140811,16:00:00.000,ID000BF29N6,0.0035777008,0.024351707
20140811,16:00:00.000,ID000BF2DL9,-0.004219126,0.010735641
20140811,16:00:00.000,ID000BF2M20,-0.011332009,-0.00030400843
20140811,16:00:00.000,ID000BF2PM1,0.0012871044,-0.0016447268
20140811,16:00:00.000,ID000BF33F7,0.0037194747,0.011709832
20140811,16:00:00.000,ID000BF3RF4,-0.0007993235,0.0056219976
20140811,16:00:00.000,ID000BF46K3,0.002294507,-0.0017209811
20140811,16:00:00.000,ID000BF4HM7,-0.0031183572,0.020138005
20140811,16:00:00.000,ID000BF5GH4,-0.005725844,0.015426331
20140811,16:00:00.000,ID000BF66X7,-0.00078273617,0.009332667
20140811,16:00:00.000,ID000BF69X1,-0.00092271046,0.014096144
20140811,16:00:00.000,ID000BF6RX1,0.0018108694,0.014943792
20140811,16:00:00.000,ID000BF82S0,0.020378612,0.037022192
20140811,16:00:00.000,ID000BF8LY1,-0.005211772,0.031347267
20140811,16:00:00.000,ID000BF8SM9,-0.009955109,0.009651028
20140811,16:00:00.000,ID000BFD9S9,-0.00018578292,0.017226804
20140811,16:00:00.000,ID000BFFXZ6,-0.008130137,0.020341946
20140811,16:00:00.000,ID000BFGNH7,0.0038002154,0.0076084337
20140811,16:00:00.000,ID000BFKBQ8,-0.022967264,-0.0006221215
20140811,16:00:00.000,ID000BFL9V6,0.0019035218,0.02115091
20140811,16:00:00.000,ID000BFLD92,-0.021362547,-0.0017316792
20140811,16:00:00.000,ID000BFPL36,-0.009284234,0.0057733105
20140811,16:00:00.000,ID000BFR0X7,-0.01434697,0.0021247976
20140811,16:00:00.000,ID000BFT9L9,-0.015016658,0.0013369002
20140811,16:00:00.000,ID000BFW7B0,-0.004760307,0.011520466
20140811,16:00:00.000,ID000BFYPV6,0.008876224,0.023316357
20140811,16:00:00.000,ID000BG2VZ2,-0.013415688,-0.000431494
20140811,16:00:00.000,ID000BG5PH2,0.007424776,0.023133526
20140811,16:00:00.000,ID000BG7DY8,-0.00053500134,0.01447196
20140811,16:00:00.000,ID000BG7F82,0.012209713,0.05538875
20140811,16:00:00.000,ID000BG9653,-0.002611049,0.009995602
20140811,16:00:00.000,ID000BG97J6,-0.0024572979,0.010078543
20140811,16:00:00.000,ID000BG9MW8,0.0030427098,0.013008216
20140811,16:00:00.000,ID000BGD890,0.0019157287,0.028646952
20140811,16:00:00.000,ID000BGDYZ4,-0.030341215,0.0025913364
20140811,16:00:00.000,ID000BGF665,0.00036972517,0.015279521
20140811,16:00:00.000,ID000BGG8Z8,-0.0055822697,0.014499778
20140811,16:00:00.000,ID000BGJZC0,0.005052765,0.014272659
20140811,16:00:00.000,ID000BGKM37,0.006360381,0.029452248
20140811,16:00:00.000,ID000BGN3C6,-0.0050479565,0.019864243
20140811,16:00:00.000,ID000BGP5K0,-0.015260314,0.0074520605
20140811,16:00:00.000,ID000BGRXM5,-0.007984697,0.013575431
20140811,16:00:00.000,ID000BGX6S1,-0.005467994,0.006349692
20140811,16:00:00.000,ID000BGX8G0,-0.001874073,0.0018427641
20140811,16:00:00.000,ID000BGXTP4,-0.0006135151,0.018432481
20140811,16:00:00.000,ID000BH0HG4,-0.006698286,0.010069257
20140811,16:00:00.000,ID000BH1TT3,-0.0048775543,0.006885787
20140811,16:00:00.000,ID000BH2LP3,-0.004351745,0.010879345
20140811,16:00:00.000,ID000BH2X22,0.016231667,0.045230772
20140811,16:00:00.000,ID000BH5600,-0.0046015983,0.003525544
20140811,16:00:00.000,ID000BH6SN6,0.016391002,0.041167144
20140811,16:00:00.000,ID000BHBQ09,-0.0074407775,0.011048264
20140811,16:00:00.000,ID000BHD3Z0,-0.007066188,0.009581596
20140811,16:00:00.000,ID000BHHJP2,-0.00048412304,0.015890101
20140811,16:00:00.000,ID000BHK9M3,-0.006541658,0.009947408
20140811,16:00:00.000,ID000BHPQF8,0.015833225,0.030285334
20140811,16:00:00.000,ID000BHPST9,-0.010340958,0.019939614
20140811,16:00:00.000,ID000BHQGZ7,-0.0026989751,0.015810983
20140811,16:00:00.000,ID000BHWWK1,-0.009393946,-0.008221891
20140811,16:00:00.000,ID000BHX2C5,-0.0018360325,0.018311081
20140811,16:00:00.000,ID000BHXCG9,0.0011050821,0.013676085
20140811,16:00:00.000,ID000BJ0CP1,-0.00075604924,0.015095502
20140811,16:00:00.000,ID000BJBJM7,0.01621886,0.059589025
20140811,16:00:00.000,ID000BJKZ32,-0.010209233,0.0005590761
20140811,16:00:00.000,ID000BJL2Z9,0.019746073,0.0493826
20140811,16:00:00.000,ID000BJNC94,-0.009668513,-0.0077010877
20140811,16:00:00.000,ID000BJNP59,0.0038742882,0.009586974
20140811,16:00:00.000,ID000BJW6Q8,0.009073267,0.018850781
20140811,16:00:00.000,ID000BKD1G8,-0.00040455832,0.004093958
20140811,16:00:00.000,ID000BKD7J2,-0.011828306,0.014359307
20140811,16:00:00.000,ID000BKFLX3,-0.007653695,0.002819374
20140811,16:00:00.000,ID000BKFP37,0.011982311,0.0392697
20140811,16:00:00.000,ID000BKH1G4,-0.00801226,0.0020087021
20140811,16:00:00.000,ID000BKMDB7,-0.008171081,0.0050357683
20140811,16:00:00.000,ID000BKPC35,0.008353792,0.02906571
20140811,16:00:00.000,ID000BKTKV2,-0.0173617,0.0155383535
20140811,16:00:00.000,ID000BL4Y74,-0.015125237,0.0011937924
20140811,16:00:00.000,ID000BL7S92,0.0045166556,0.019594548
20140811,16:00:00.000,ID000BLBQW5,-0.019660454,0.013829626
20140811,16:00:00.000,ID000BLCJ23,-0.012381455,0.013259218
20140811,16:00:00.000,ID000BLD1M9,0.00014218639,0.029223287
20140811,16:00:00.000,ID000BLDDC4,0.011341193,0.025884135
20140811,16:00:00.000,ID000BLGLP9,0.000556602,0.015414402
20140811,16:00:00.000,ID000BLHQ59,0.005419312,0.014899655
20140811,16:00:00.000,ID000BLL8D5,0.0084215375,0.030725565
20140811,16:00:00.000,ID000BLLHB7,3.164722e-05,0.024070509
20140811,16:00:00.000,ID000BLTBN9,0.020374196,0.051173057
20140811,16:00:00.000,ID000BLTKZ6,-0.039947875,-0.012645256
20140811,16:00:00.000,ID000BLV8N3,0.005261891,0.024184247
20140811,16:00:00.000,ID000BLW594,-0.00018590508,0.014134411
20140811,16:00:00.000,ID000BM2666,0.008408025,0.04056077
20140811,16:00:00.000,ID000BM6HN9,0.004108065,0.024440378
20140811,16:00:00.000,ID000BM9J25,0.021184929,0.034740236
20140811,16:00:00.000,ID000BM9V55,-0.034734476,-0.020182062
20140811,16:00:00.000,ID000BMC941,0.0012051711,0.013138168
20140811,16:00:00.000,ID000BMCS58,-0.025342511,0.014529934
20140811,16:00:00.000,ID000BMDJJ2,0.005494965,0.02737823
20140811,16:00:00.000,ID000BMJCK9,0.015420639,0.027562778
20140811,16:00:00.000,ID000BMJGN7,-0.0040202835,0.020628486
20140811,16:00:00.000,ID000BMLDR7,0.0063649304,0.04058657
20140811,16:00:00.000,ID000BMLWY7,0.0048118867,0.024667988
20140811,16:00:00.000,ID000BMMXX5,-0.008768484,0.009275766
20140811,16:00:00.000,ID000BMP3T3,-0.0009730295,0.022850577
20140811,16:00:00.000,ID000BMPT07,-0.02527603,-0.009744604
20140811,16:00:00.000,ID000BMQRH2,0.015237413,0.022403793
20140811,16:00:00.000,ID000BMT5N0,0.0076337475,0.035055824
20140811,16:00:00.000,ID000BMV1Z3,-0.001613784,0.002456853
20140811,16:00:00.000,ID000BMVWD9,-0.0023145897,0.013364752
20140811,16:00:00.000,ID000BMW3R7,-0.005825113,0.016915193
20140811,16:00:00.000,ID000BMWHC2,0.0022740914,0.009702985
20140811,16:00:00.000,ID000BMWK62,-0.007954677,0.011318414
20140811,16:00:00.000,ID000BMX6S8,-0.0019042462,0.00447703
20140811,16:00:00.000,ID000BMXF26,0.008012392,0.031212369
20140811,16:00:00.000,ID000BMZ8K0,-0.016382273,-0.0009530765
20140811,16:00:00.000,ID000BN08S8,-0.008397869,0.012603744
20140811,16:00:00.000,ID000BN0P46,-0.006943656,0.001807657
20140811,16:00:00.000,ID000BN1RD1,0.007367034,0.026115332
20140811,16:00:00.000,ID000BN6DP4,-0.013138201,0.0030140353
20140811,16:00:00.000,ID000BN71Y9,-0.0098737255,0.005934299
20140811,16:00:00.000,ID000BN7570,0.0029889336,0.014333292
20140811,16:00:00.000,ID000BN8Y58,-0.022433091,0.014387133
20140811,16:00:00.000,ID000BNP1C3,-0.0011788459,0.010048572
20140811,16:00:00.000,ID000BNP5M3,-0.018788394,-0.013047303
20140811,16:00:00.000,ID000BNV243,-0.003652973,0.004091824
20140811,16:00:00.000,ID000BNZT31,-0.0048945453,0.017011924
20140811,16:00:00.000,ID000BP01L5,0.0040558083,0.022367338
20140811,16:00:00.000,ID000BP5GK8,-0.010974684,0.01065892
20140811,16:00:00.000,ID000BP72Q1,-0.015254645,0.00037384842
20140811,16:00:00.000,ID000BPCK94,0.010710689,0.024005579
20140811,16:00:00.000,ID000BPFPK7,0.0032098873,-0.0014583357
20140811,16:00:00.000,ID000BPL8W5,0.008334992,0.016386393
20140811,16:00:00.000,ID000BPMLL7,0.00804141,0.038022015
20140811,16:00:00.000,ID000BPMS69,-0.0034782104,0.012027597
20140811,16:00:00.000,ID000BPQF36,-0.014172576,0.0031783646
20140811,16:00:00.000,ID000BPVN88,0.006548577,0.032965664
20140811,16:00:00.000,ID000BPWG46,0.0013871336,0.017086336
20140811,16:00:00.000,ID000BPXH52,-0.004151826,0.006382016
20140811,16:00:00.000,ID000BPY717,0.0018164637,0.014033485
20140811,16:00:00.000,ID000BQ49H7,-0.002895157,-0.0005501189
20140811,16:00:00.000,ID000BQ4CR9,-0.006929806,0.00059382094
20140811,16:00:00.000,ID000BQ5YC6,-0.0060857064,0.016028045
20140811,16:00:00.000,ID000BQ5YP2,-0.008470859,0.03304369
20140811,16:00:00.000,ID000BQB1D0,0.012371495,0.029514795
20140811,16:00:00.000,ID000BQCGM6,-0.0044198153,0.005691514
20140811,16:00:00.000,ID000BQGTY1,0.006502961,0.025003314
20140811,16:00:00.000,ID000BQHGF9,0.033038523,0.042559903
20140811,16:00:00.000,ID000BQM8C4,0.009640772,0.018330982
20140811,16:00:00.000,ID000BQNK27,0.029546507,0.05010148
20140811,16:00:00.000,ID000BQNKM5,0.0008806294,0.017756976
20140811,16:00:00.000,ID000BQPF08,0.0039417497,0.011323445
20140811,16:00:00.000,ID000BQXJ29,0.00062532816,0.00883177
20140811,16:00:00.000,ID000BQXQP8,0.013378546,0.0213136
20140811,16:00:00.000,ID000BQY715,0.007081461,0.02403321
20140811,16:00:00.000,ID000BR0GF5,-0.0015994615,0.01257332
20140811,16:00:00.000,ID000BR3YL6,0.011098762,0.026391938
20140811,16:00:00.000,ID000BR5SD6,0.0121367695,0.02158175
20140811,16:00:00.000,ID000BR7M47,0.0011325573,0.008320461
20140811,16:00:00.000,ID000BR8552,0.014144485,0.030745383
20140811,16:00:00.000,ID000BRFCC1,0.010926262,0.03698687
20140811,16:00:00.000,ID000BRJTZ5,0.0043875016,0.011365107
20140811,16:00:00.000,ID000BRMNW7,-0.0015945552,0.014576648
20140811,16:00:00.000,ID000BRP3G6,-0.006235558,0.0034796197
20140811,16:00:00.000,ID000BRS7L8,0.0024410123,0.018868484
20140811,16:00:00.000,ID000BRVG61,0.0019648336,0.01802032
20140811,16:00:00.000,ID000BRX5L6,-0.0031417788,0.013658172
20140811,16:00:00.000,ID000BRYT24,0.003130942,0.023759445
20140811,16:00:00.000,ID000BS1MT4,0.00066290033,-0.0037496856
20140811,16:00:00.000,ID000BS1P17,0.004593089,0.023860697
20140811,16:00:00.000,ID000BS3BJ7,-0.003098624,0.006574125
20140811,16:00:00.000,ID000BS3KW2,-0.014426123,0.007538911
20140811,16:00:00.000,ID000BS3YF1,-0.021440351,0.008702921
20140811,16:00:00.000,ID000BS4XB6,0.00017927052,0.015639983
20140811,16:00:00.000,ID000BS5F15,-0.0028692074,2.5567715e-07
20140811,16:00:00.000,ID000BS64Z2,-0.0046580974,0.01579111
20140811,16:00:00.000,ID000BS67L0,0.004533388,0.022906924
20140811,16:00:00.000,ID000BS6936,0.0042469944,0.012920126
20140811,16:00:00.000,ID000BSCY61,0.015743358,0.04143775
20140811,16:00:00.000,ID000BSDBR7,0.013324386,0.025161162
20140811,16:00:00.000,ID000BSFTZ7,0.0109661,0.034231015
20140811,16:00:00.000,ID000BSJVR7,0.0077590947,0.022644345
20140811,16:00:00.000,ID000BSK6S9,0.0015401439,0.026674377
20140811,16:00:00.000,ID000BSNX70,-0.00071899575,0.010393249
20140811,16:00:00.000,ID000BSP5X0,-0.007886791,0.0070873937
20140811,16:00:00.000,ID000BSV6W2,0.018533073,0.041241944
20140811,16:00:00.000,ID000BSX0W3,-0.0013783494,0.016719347
20140811,16:00:00.000,ID000BSXH38,0.06763201,0.122631155
20140811,16:00:00.000,ID000BT0ZM1,-0.0028864841,0.011113937
20140811,16:00:00.000,ID000BTBVC9,-0.0034843537,0.01900612
20140811,16:00:00.000,ID000BTG0S5,-0.012700105,-0.0014338981
20140811,16:00:00.000,ID000BTHT38,-0.017756129,0.0010071563
20140811,16:00:00.000,ID000BTHWH6,-0.027356502,0.0028279051
20140811,16:00:00.000,ID000BTPZ35,-0.0055577056,0.008159065
20140811,16:00:00.000,ID000BTT6G1,0.0010289229,0.024590325
20140811,16:00:00.000,ID000BV1FV9,0.016554572,0.032252524
20140811,16:00:00.000,ID000BV2V61,0.0046404195,0.01777187
20140811,16:00:00.000,ID000BV7WV6,0.01044875,0.02252575
20140811,16:00:00.000,ID000BV96H7,-0.011005396,0.032054264
20140811,16:00:00.000,ID000BVCK82,-0.016301688,0.0050823977
20140811,16:00:00.000,ID000BVDZV2,0.0017545205,0.023648342
20140811,16:00:00.000,ID000BVFXL6,0.021129662,0.044351123
20140811,16:00:00.000,ID000BVGMQ4,0.045107953,0.06688932
20140811,16:00:00.000,ID000BVGYM2,-0.021156276,-0.003584373
20140811,16:00:00.000,ID000BVKQ53,-0.0032517128,0.005945435
