Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150916,10:00:00.000,ID000BW1RD1,-0.007224168,0.0055212616
20150916,10:00:00.000,ID000BW30J2,0.001902916,-7.779454e-08
20150916,10:00:00.000,ID000BW4519,0.00026817262,0.007978628
20150916,10:00:00.000,ID000BW4QS4,-0.0002425444,0.017113332
20150916,10:00:00.000,ID000BW6697,-0.003451627,0.00091915665
20150916,10:00:00.000,ID000BWBBF3,0.0046044667,0.011514495
20150916,10:00:00.000,ID000BWF7C1,0.0040157917,-0.018145232
20150916,10:00:00.000,ID000BWH908,0.0021153442,0.0075215637
20150916,10:00:00.000,ID000BWHXN0,0.002113092,0.0055957986
20150916,10:00:00.000,ID000BWKSN7,0.0015180745,0.010696364
20150916,10:00:00.000,ID000BWPGB1,0.0070424727,0.012312765
20150916,10:00:00.000,ID000BWPKS4,-0.010070506,0.0050473404
20150916,10:00:00.000,ID000BWQ506,-0.006889068,-0.0015262505
20150916,10:00:00.000,ID000BWR6R4,-0.009632138,-0.01056621
20150916,10:00:00.000,ID000BWYKD0,0.0125204595,0.012994193
20150916,10:00:00.000,ID000BWZDP2,-7.974978e-05,0.0056824316
20150916,10:00:00.000,ID000BX25G3,-0.017629363,-0.012437652
20150916,10:00:00.000,ID000BX2SH2,-0.0018164557,0.008293334
20150916,10:00:00.000,ID000BX3LS4,-0.00706807,-0.0007377978
20150916,10:00:00.000,ID000BX4S53,0.002119579,0.007072488
20150916,10:00:00.000,ID000BX7J69,0.0009614606,0.0019387829
20150916,10:00:00.000,ID000BX9VY9,-0.0026679744,0.0038683084
20150916,10:00:00.000,ID000BXCGS5,0.0031648763,0.0023249155
20150916,10:00:00.000,ID000BXF9J8,0.008037977,0.010925748
20150916,10:00:00.000,ID000BXH3S9,0.0060418085,0.017303366
20150916,10:00:00.000,ID000BXJSZ4,0.007165502,0.0074627316
20150916,10:00:00.000,ID000BXNGD9,0.021024004,0.024060205
20150916,10:00:00.000,ID000BXPWF0,-0.02416219,-0.016404426
20150916,10:00:00.000,ID000BXR7X3,-0.009373641,0.002218751
20150916,10:00:00.000,ID000BXRMP9,-0.0015607593,0.005180968
20150916,10:00:00.000,ID000BY20V5,0.0029912859,-0.001065072
20150916,10:00:00.000,ID000BYLHP4,-0.0011370541,-0.014836367
20150916,10:00:00.000,ID000BYVJ33,-0.0062562074,-0.0020716223
20150916,10:00:00.000,ID000BYWWW1,0.0021103553,0.012900232
20150916,10:00:00.000,ID000BZ1Z64,0.005429287,0.01392196
20150916,10:00:00.000,ID000BZ6048,0.011065287,0.021571008
20150916,10:00:00.000,ID000BZG270,0.0004478458,0.0059349686
20150916,10:00:00.000,ID000BZT267,0.0049728802,-0.00034396158
20150916,10:00:00.000,ID000BZVYW5,0.024042698,0.025975604
20150916,10:00:00.000,ID000BZWM96,-0.0061649727,0.007415079
20150916,10:00:00.000,ID000BZYRS2,0.0018553279,0.009143768
20150916,10:00:00.000,ID000BZZ7W0,0.003170536,0.010137722
20150916,10:00:00.000,ID000BZZK79,0.000443897,0.0033892146
20150916,10:00:00.000,ID000C02Z87,0.0044215536,0.0013853629
20150916,10:00:00.000,ID000C03WJ1,0.008014434,0.006338872
20150916,10:00:00.000,ID000C04CZ6,0.004635661,0.007555197
20150916,10:00:00.000,ID000C04FX1,-0.0005650351,0.0033445645
20150916,10:00:00.000,ID000C059M6,-0.0010444928,-0.0038411003
20150916,10:00:00.000,ID000C05R19,0.0036510348,0.009244279
20150916,10:00:00.000,ID000C0LH31,-0.0018718649,0.0040129535
20150916,10:00:00.000,ID000C0M876,0.00090136204,0.013838423
20150916,10:00:00.000,ID000C0TD50,0.0051033623,0.01122033
20150916,10:00:00.000,ID000C0V0Z2,0.0007344544,0.009225125
20150916,10:00:00.000,ID000C0YDJ9,-0.012018379,-0.004111071
20150916,10:00:00.000,ID000C0YGB0,-0.003319263,-0.0011531197
20150916,10:00:00.000,ID000C1HSN8,0.0022926747,0.011636981
20150916,10:00:00.000,ID000C1M473,-0.0049212975,-0.0011552669
20150916,10:00:00.000,ID000C1PN69,0.00036858997,5.9604645e-08
20150916,10:00:00.000,ID000C1Q594,0.006107752,0.008789552
20150916,10:00:00.000,ID000C1R619,0.0026445193,0.0102176145
20150916,10:00:00.000,ID000C1V3Z4,0.0055932514,-0.006359754
20150916,10:00:00.000,ID000C1W6R5,0.0075730877,0.02484772
20150916,10:00:00.000,ID000C20331,-0.0051676533,0.0028039527
20150916,10:00:00.000,ID000C21KV1,-0.003846199,0.00025403002
20150916,10:00:00.000,ID000C21XN2,0.00040766993,0.010682922
20150916,10:00:00.000,ID000C2C436,-0.0034961808,0.0050388635
20150916,10:00:00.000,ID000C2HXV6,0.0006987148,0.009228462
20150916,10:00:00.000,ID000C2K259,0.0022694643,0.008506067
20150916,10:00:00.000,ID000C2QN48,0.0048610014,0.012525475
20150916,10:00:00.000,ID000C2V319,0.005086596,0.007449066
20150916,10:00:00.000,ID000C2V6W8,-3.1798056e-05,0.002444475
20150916,10:00:00.000,ID000C2VSX9,0.008797061,0.004534123
20150916,10:00:00.000,ID000C2WYY4,-0.0049540526,0.0005751744
20150916,10:00:00.000,ID000C30552,0.02041582,-1.4569378e-07
20150916,10:00:00.000,ID000C34K73,0.0015615333,0.00044978407
20150916,10:00:00.000,ID000C37MN8,0.011751015,0.016838513
20150916,10:00:00.000,ID000C38N82,0.008717496,0.020651152
20150916,10:00:00.000,ID000C3J4X4,0.008048184,0.01392543
20150916,10:00:00.000,ID000C3M059,-0.0228947,-0.018267395
20150916,10:00:00.000,ID000C3SMF4,0.0012722443,0.014487824
20150916,10:00:00.000,ID000C3VX11,0.0019725189,0.015310748
20150916,10:00:00.000,ID000C3VY28,0.003892404,0.016275901
20150916,10:00:00.000,ID000C3YBM3,0.020402616,0.02640862
20150916,10:00:00.000,ID000C41VP0,0.0004174813,0.002120171
20150916,10:00:00.000,ID000C4DNY5,0.006646708,0.012065181
20150916,10:00:00.000,ID000C4K9S5,0.00092535047,0.002551285
20150916,10:00:00.000,ID000C4W9D8,-0.008806434,-0.0038716868
20150916,10:00:00.000,ID000C5XT13,0.005150328,0.008536607
20150916,10:00:00.000,ID000C68VC2,-0.00030045465,0.0035108344
20150916,10:00:00.000,ID000C6K5W3,0.0028044167,0.0046746302
20150916,10:00:00.000,ID000C6XDQ9,0.004291903,0.01314857
20150916,10:00:00.000,ID000C8L0S4,0.009262439,0.013259815
20150916,10:00:00.000,ID000CBZN20,-0.0021992272,0.007567062
20150916,10:00:00.000,ID000CC2BV8,-0.011282741,0.0021090312
20150916,10:00:00.000,ID000CCVZZ9,-0.0016418817,0.009184028
20150916,10:00:00.000,ID000CCYKT6,0.009143256,0.008753667
20150916,10:00:00.000,ID000CDZNC5,0.0061838636,0.016161423
20150916,10:00:00.000,ID000CGDKG4,0.003166781,0.012834507
20150916,10:00:00.000,ID000CGWPH1,-0.0025291974,0.0024258855
20150916,10:00:00.000,ID000CHWG16,-0.013675158,-0.00054139894
20150916,10:00:00.000,ID000CKDZV5,-0.0059921755,0.0079325
20150916,10:00:00.000,ID000CKYDB3,-0.007285861,-0.0055138646
20150916,10:00:00.000,ID000CLKVQ0,0.006333437,0.011793751
20150916,10:00:00.000,ID000CMY116,0.008262685,0.009623881
20150916,10:00:00.000,ID000CNV8Z5,-0.0030148008,0.001426284
20150916,10:00:00.000,ID000CPBD63,-0.0076927817,0.0069534867
20150916,10:00:00.000,ID000CPGPH9,0.00035219913,0.0047339397
20150916,10:00:00.000,ID000CQPKC3,0.009430566,0.02057151
20150916,10:00:00.000,ID000CRQVF3,0.0059801894,0.014755747
20150916,10:00:00.000,ID000CS49H2,0.00980804,0.01641647
20150916,10:00:00.000,ID000CSHJ86,0.006326884,0.009487559
20150916,10:00:00.000,ID000CSHL18,-0.00295367,0.0028938074
20150916,10:00:00.000,ID000CT5G92,0.004199272,0.005210008
20150916,10:00:00.000,ID000CTT0J0,0.007024556,0.006645479
20150916,10:00:00.000,ID000CVSV53,0.0011906931,0.0058796164
20150916,10:00:00.000,ID000CWMDK0,0.002653836,0.0018124252
20150916,10:00:00.000,ID000CYR5S0,-0.0075349393,7.049658e-05
20150916,10:00:00.000,ID000D03WR1,0.003949102,0.011262357
20150916,10:00:00.000,ID000D0H0S5,-0.00090100185,0.003441215
20150916,10:00:00.000,ID000D14Y85,0.001448853,0.007786003
20150916,10:00:00.000,ID000D16BC8,0.008954524,0.016490214
20150916,10:00:00.000,ID000D1FGT9,-0.004381314,-0.00084230874
20150916,10:00:00.000,ID000D2PYX2,0.0061800163,0.014806821
20150916,10:00:00.000,ID000D32Q35,-0.0038267975,-0.018209092
20150916,10:00:00.000,ID000D54HT0,0.0061057685,0.010913923
20150916,10:00:00.000,ID000D8KQ89,0.0013700922,0.0037210959
20150916,10:00:00.000,ID000D9L3W0,-0.000755144,0.0043650744
20150916,10:00:00.000,ID000DBNN31,-0.006354935,0.003948478
20150916,10:00:00.000,ID000DCK8W3,-0.0074662245,-0.0022137675
20150916,10:00:00.000,ID000DD3GQ9,-0.0048681227,0.0014723217
20150916,10:00:00.000,ID000DD5WS0,-0.0071397396,-0.0028189651
20150916,10:00:00.000,ID000DDXHG5,-0.0016666563,0.009952106
20150916,10:00:00.000,ID000DHXQT2,0.0043735895,0.00947398
20150916,10:00:00.000,ID000DLQDF5,0.010173697,0.017910177
20150916,10:00:00.000,ID000DLVF73,-0.010990579,-0.0014375434
20150916,10:00:00.000,ID000DM2M32,-0.00021089161,0.0038509446
20150916,10:00:00.000,ID000DM6PM0,0.00071064744,0.009576865
20150916,10:00:00.000,ID000DMFMD7,-0.00538128,0.007100097
20150916,10:00:00.000,ID000DMZS88,0.0019307381,0.013191073
20150916,10:00:00.000,ID000DPM8Q9,0.004600291,0.013215048
20150916,10:00:00.000,ID000DQ77T3,-0.003518537,-0.0013155276
20150916,10:00:00.000,ID000DQSH27,0.01346242,0.021801947
20150916,10:00:00.000,ID000DVJ5K2,-0.0028315508,0.00043536868
20150916,10:00:00.000,ID000DW75D1,-0.0032465772,0.003423633
20150916,10:00:00.000,ID000DX14M8,0.0037668666,0.0076345336
20150916,10:00:00.000,ID000DXH432,0.002846049,0.0059313923
20150916,10:00:00.000,ID000DZ5L87,-0.00062035513,0.0075699463
20150916,10:00:00.000,ID000DZG349,-0.01047092,-0.026354965
20150916,10:00:00.000,ID000F09217,-0.0027080416,0.005490402
20150916,10:00:00.000,ID000F45Y40,0.0010416168,0.00811108
20150916,10:00:00.000,ID000F4LHP6,0.008152516,0.0137732085
20150916,10:00:00.000,ID000F5L3Q3,0.006436907,0.014255425
20150916,10:00:00.000,ID000F5P2F3,-0.011955772,-0.0037045022
20150916,10:00:00.000,ID000F6L4Q9,-0.00045827604,0.0012426468
20150916,10:00:00.000,ID000F6YSV6,0.0032829165,0.0064990493
20150916,10:00:00.000,ID000F79RP1,-0.0068071303,0.0009917845
20150916,10:00:00.000,ID000F7KW95,-0.00088339834,0.0075631347
20150916,10:00:00.000,ID000F8TYC6,-0.0022830938,0.007879676
20150916,10:00:00.000,ID000F8Z6P6,-0.010979008,-0.0016456504
20150916,10:00:00.000,ID000F93K14,0.007379866,0.02107862
20150916,10:00:00.000,ID000FBCBB8,0.004027382,0.012944121
20150916,10:00:00.000,ID000FBCLZ0,0.0027741725,0.008047642
20150916,10:00:00.000,ID000FD8FS2,0.0038436872,0.006968888
20150916,10:00:00.000,ID000FG1LV5,0.0104324585,0.012712884
20150916,10:00:00.000,ID000FHTNS3,-0.006465471,0.0031710546
20150916,10:00:00.000,ID000FHZ630,0.0021722836,0.009100794
20150916,10:00:00.000,ID000FHZBB0,0.0041510575,0.011165952
20150916,10:00:00.000,ID000FJH6R0,0.0049665757,0.0066782115
20150916,10:00:00.000,ID000FMPVW3,-0.0012824135,0.00810712
20150916,10:00:00.000,ID000FNBYB3,8.321749e-05,0.012538107
20150916,10:00:00.000,ID000FNNYL9,-0.0031908238,0.0059261536
20150916,10:00:00.000,ID000FQP7Q4,-0.00024002235,0.009652054
20150916,10:00:00.000,ID000FQS3G1,-0.0042757597,0.00061726524
20150916,10:00:00.000,ID000FR1Q22,0.00049873936,0.020523183
20150916,10:00:00.000,ID000FT9S80,0.011155166,0.015901752
20150916,10:00:00.000,ID000FV67D8,0.005598507,0.0045922613
20150916,10:00:00.000,ID000FX2H28,-0.008367399,-0.0036456925
20150916,10:00:00.000,ID000FYF662,0.0012459117,0.008581661
20150916,10:00:00.000,ID000FYX2H9,-0.0016151767,0.0073457435
20150916,10:00:00.000,ID000FZV4R3,0.0023919125,0.01003666
20150916,10:00:00.000,ID000G1VQF1,0.004995748,0.011754757
20150916,10:00:00.000,ID000G4KJC6,-0.0016701394,0.0071345186
20150916,10:00:00.000,ID000G6J4S9,-0.00983087,0.0010537874
20150916,10:00:00.000,ID000G9LML7,-0.022310277,-0.012875334
20150916,10:00:00.000,ID000GB7900,0.0017000802,0.012455084
20150916,10:00:00.000,ID000GFPVK0,-0.0045331684,0.0090804
20150916,10:00:00.000,ID000GLT0J3,-0.016479462,-0.008181809
20150916,10:00:00.000,ID000GM5V54,-0.00017845292,0.0077681225
20150916,10:00:00.000,ID000GM9940,-0.031546168,-0.02091944
20150916,10:00:00.000,ID000GM9C07,-0.006275291,0.0017628145
20150916,10:00:00.000,ID000GP1HQ9,0.0071591767,0.014369044
20150916,10:00:00.000,ID000GQH568,0.0022062352,0.017193312
20150916,10:00:00.000,ID000GVXBH4,-0.0058163665,0.008352325
20150916,10:00:00.000,ID000GY6V57,0.0014649096,0.017737688
20150916,10:00:00.000,ID000GZ0GF2,-0.005924495,0.008975847
20150916,10:00:00.000,ID000H291V0,-0.0012948602,0.0027257581
20150916,10:00:00.000,ID000H2BF55,0.0030851706,0.010624668
20150916,10:00:00.000,ID000H461C0,-0.008175998,-0.0056868973
20150916,10:00:00.000,ID000H4S5W5,0.0014639443,0.010411896
20150916,10:00:00.000,ID000H4W328,-0.002313672,-0.00096020725
20150916,10:00:00.000,ID000H50NB6,0.0074079204,0.012556422
20150916,10:00:00.000,ID000H729M9,-0.003954304,0.0056259558
20150916,10:00:00.000,ID000H7G3V7,-0.0048849504,0.0019309691
20150916,10:00:00.000,ID000H90QG6,-0.0060863383,0.0033038242
20150916,10:00:00.000,ID000H9N719,0.024402257,0.030784275
20150916,10:00:00.000,ID000HBS7R1,-0.00980707,0.0021194234
20150916,10:00:00.000,ID000HF3Y54,0.0026716562,0.0036477803
20150916,10:00:00.000,ID000HFPD29,-0.0027652737,0.020773904
20150916,10:00:00.000,ID000HH0HR6,-0.00054236915,0.007005836
20150916,10:00:00.000,ID000HHBQD9,0.00033761683,0.012433599
20150916,10:00:00.000,ID000HHH3S8,-0.0018867883,-0.0017751354
20150916,10:00:00.000,ID000HJTKL0,0.0022395928,0.008156016
20150916,10:00:00.000,ID000HKMFG1,0.016033648,0.02168562
20150916,10:00:00.000,ID000HL0067,-0.00028182723,0.016940935
20150916,10:00:00.000,ID000HST070,0.0011768652,0.010451377
20150916,10:00:00.000,ID000HT2H25,-0.0061152913,-0.0029866826
20150916,10:00:00.000,ID000HW0214,0.007920339,0.013389226
20150916,10:00:00.000,ID000HXJ2N8,-0.0059583737,0.0022367071
20150916,10:00:00.000,ID000J355C2,-0.005422763,0.0043392535
20150916,10:00:00.000,ID000J93ZS8,-0.00061612966,0.00923926
20150916,10:00:00.000,ID000J9PL96,0.0042542727,-0.022413682
20150916,10:00:00.000,ID000JDLX22,-0.007958145,0.004147883
20150916,10:00:00.000,ID000JJQTP8,0.011425346,0.020698812
20150916,10:00:00.000,ID000JKR6K9,-0.003220297,0.004569475
20150916,10:00:00.000,ID000JKZFQ4,-0.01011201,-0.0028357154
20150916,10:00:00.000,ID000JN9C93,-0.0019181344,0.0067211026
20150916,10:00:00.000,ID000JNDVB3,0.020487212,0.020005198
20150916,10:00:00.000,ID000JT2P43,0.0032964093,0.008708389
20150916,10:00:00.000,ID000JX4JW5,-0.0052402886,0.006113276
20150916,10:00:00.000,ID000K00HV4,-0.004951747,0.0014619868
20150916,10:00:00.000,ID000K1QKV7,-0.002709326,-0.0055059334
20150916,10:00:00.000,ID000K2DLL8,0.0015412722,0.009700021
20150916,10:00:00.000,ID000K65GY5,-0.0035908655,0.001580019
20150916,10:00:00.000,ID000K79NK9,-0.016704138,-0.01731178
20150916,10:00:00.000,ID000KDG6T6,0.0063463137,0.011905662
20150916,10:00:00.000,ID000KJS3T7,-0.0061823484,0.0015971523
20150916,10:00:00.000,ID000KL72Y1,-0.014257344,-0.0049549234
20150916,10:00:00.000,ID000KXQMX1,0.0025664337,0.01062145
20150916,10:00:00.000,ID000KXS3S7,-0.00801248,-0.00091743504
20150916,10:00:00.000,ID000L0JMY9,-0.0038258964,0.001344988
20150916,10:00:00.000,ID000L6W5T4,-0.0024450643,0.00676467
20150916,10:00:00.000,ID000LCKBR3,0.0009748303,0.011379617
20150916,10:00:00.000,ID000LCRBK3,-0.00090313476,0.0064264103
20150916,10:00:00.000,ID000LHT3W5,-0.0027966462,0.00526133
20150916,10:00:00.000,ID000LW3MC0,0.0008013989,0.00628059
20150916,10:00:00.000,ID000LWNWP2,-0.011548189,-0.001313621
20150916,10:00:00.000,ID000LXHQ25,0.017344471,0.026776401
20150916,10:00:00.000,ID000M2VPB8,-0.009271582,-0.0048921145
20150916,10:00:00.000,ID000M3HZF6,0.0011463574,0.010568083
20150916,10:00:00.000,ID000M3SN89,-0.008384048,-0.0058293245
20150916,10:00:00.000,ID000MDN4R3,0.001723448,0.0093302475
20150916,10:00:00.000,ID000MF6B19,-0.00063632434,0.011083403
20150916,10:00:00.000,ID000MFRDQ5,-0.0040796194,0.0030919062
20150916,10:00:00.000,ID000MLFDZ5,0.001762912,0.010425433
20150916,10:00:00.000,ID000MM8ZX4,0.00050974055,0.008129296
20150916,10:00:00.000,ID000MT6W40,0.00056214066,0.0020881298
20150916,10:00:00.000,ID000MVS6M8,-0.008514118,0.0045984746
20150916,10:00:00.000,ID000N0B153,0.010697243,0.029977387
20150916,10:00:00.000,ID000N2BZ81,-0.00048010363,0.0067503103
20150916,10:00:00.000,ID000N4B6Z1,0.005102754,0.00933081
20150916,10:00:00.000,ID000N57Q34,0.0024600253,0.010304937
20150916,10:00:00.000,ID000NCTVD3,0.008336518,0.014345903
20150916,10:00:00.000,ID000ND1Y18,0.004877952,0.013616881
20150916,10:00:00.000,ID000NH2QV2,0.0016780092,0.009528278
20150916,10:00:00.000,ID000NJGLM4,0.023962101,0.031569418
20150916,10:00:00.000,ID000NK6KD4,-0.00016441055,0.003758159
20150916,10:00:00.000,ID000NKFQC2,0.0007894831,0.01164099
20150916,10:00:00.000,ID000NPC987,0.0119489115,0.016791375
20150916,10:00:00.000,ID000NQV2C4,-5.4446093e-05,0.008794224
20150916,10:00:00.000,ID000NQWJL6,-0.003314623,0.0031441695
20150916,10:00:00.000,ID000NQXR55,0.005239037,0.012516511
20150916,10:00:00.000,ID000NSV604,0.008042423,0.012945439
20150916,10:00:00.000,ID000NSXPT9,0.008432791,0.025929945
20150916,10:00:00.000,ID000P2BT47,-0.008879609,-0.00082555134
20150916,10:00:00.000,ID000P3KVK2,0.001296855,0.013385465
20150916,10:00:00.000,ID000P3QSP8,0.014284126,0.0184507
20150916,10:00:00.000,ID000P3R5F8,-0.004657222,0.0013226068
20150916,10:00:00.000,ID000P48N13,-0.0012591983,0.007352378
20150916,10:00:00.000,ID000P5DR42,0.0028260446,0.0073211137
20150916,10:00:00.000,ID000P78VN4,-0.022195421,-0.018824529
20150916,10:00:00.000,ID000P92ML8,0.017701559,0.018799575
20150916,10:00:00.000,ID000PFYVK0,-0.00032451178,0.007530253
20150916,10:00:00.000,ID000PG2G17,0.008127285,0.007110714
20150916,10:00:00.000,ID000PJ8DQ5,-0.005303887,0.0044939257
20150916,10:00:00.000,ID000PK2ZM3,-0.00022697925,0.004555646
20150916,10:00:00.000,ID000PK8MG3,-0.0013330779,0.009146544
20150916,10:00:00.000,ID000PKFQD9,0.007925802,0.009227247
20150916,10:00:00.000,ID000PLZQH1,0.018453732,0.021884747
20150916,10:00:00.000,ID000PM21L5,0.004529481,0.0155831305
20150916,10:00:00.000,ID000PN3YM9,0.014171429,0.018703217
20150916,10:00:00.000,ID000PP58Y6,-0.018970072,-0.013652845
20150916,10:00:00.000,ID000PPDXX3,-0.0069446946,0.00062054966
20150916,10:00:00.000,ID000PQKTQ0,-0.03565669,-0.03150947
20150916,10:00:00.000,ID000PRGVZ8,0.0032848506,0.009968035
20150916,10:00:00.000,ID000PVLRP3,-0.00740894,0.0046032495
20150916,10:00:00.000,ID000PYLP80,0.002783125,0.0044151866
20150916,10:00:00.000,ID000PZTRV9,-0.0036668724,0.00117116
20150916,10:00:00.000,ID000Q4S289,0.0027312897,0.0045359475
20150916,10:00:00.000,ID000Q5VT38,-0.00888288,-0.0009593316
20150916,10:00:00.000,ID000Q64F54,-0.0022401907,0.004240845
20150916,10:00:00.000,ID000Q7BSQ3,0.00047599818,-0.0037567865
20150916,10:00:00.000,ID000Q7GD09,0.0010260339,0.006846579
20150916,10:00:00.000,ID000Q94ZV5,0.00037593665,0.008202017
20150916,10:00:00.000,ID000Q9TVP4,0.0013790248,0.006784273
20150916,10:00:00.000,ID000QC7FM9,-0.00026573133,-0.016146112
20150916,10:00:00.000,ID000QCSZR7,1.2224185e-06,0.0013660778
20150916,10:00:00.000,ID000QDB5J8,-0.00020444601,0.007899609
20150916,10:00:00.000,ID000QDC320,-0.0049564694,0.0030221394
20150916,10:00:00.000,ID000QDCWV4,0.0004970596,0.00030673126
20150916,10:00:00.000,ID000QF8RS9,-0.013479716,0.0024616756
20150916,10:00:00.000,ID000QGFZL8,-0.00048804787,0.0068964213
20150916,10:00:00.000,ID000QGZPH3,-0.002109636,0.0035748235
20150916,10:00:00.000,ID000QH2MN7,0.04262907,0.047994297
20150916,10:00:00.000,ID000QJ5PT7,-0.0027088462,0.0021022027
20150916,10:00:00.000,ID000QJDTS1,-0.0062469314,0.002161933
20150916,10:00:00.000,ID000QK15P6,-0.008935399,-0.0023649973
20150916,10:00:00.000,ID000QLKZD0,-0.0012003116,0.008975269
20150916,10:00:00.000,ID000QLTYJ8,-0.027411154,-0.016084637
20150916,10:00:00.000,ID000QMPFL8,0.0026322023,0.008512616
20150916,10:00:00.000,ID000QQCVC8,-0.0054414556,0.01596085
20150916,10:00:00.000,ID000QSDXN7,0.006366606,0.017488651
20150916,10:00:00.000,ID000QTWZ31,0.0032704726,0.009185195
20150916,10:00:00.000,ID000QX19J7,0.0014849963,0.0013735072
20150916,10:00:00.000,ID000QX7NK8,0.00041627226,0.00022594394
20150916,10:00:00.000,ID000R0F0X6,0.0016997097,0.01421462
20150916,10:00:00.000,ID000R2F428,0.06099648,0.0673125
20150916,10:00:00.000,ID000R2PQD6,0.009353302,0.022607127
20150916,10:00:00.000,ID000RG6D72,0.010270466,0.011803251
20150916,10:00:00.000,ID000RJ13V6,-0.0016515378,0.0051195505
20150916,10:00:00.000,ID000RJM478,-0.013552958,-0.009617657
20150916,10:00:00.000,ID000RK4NX4,0.00076008146,0.010931245
20150916,10:00:00.000,ID000RKCLR6,-0.007123483,-0.0013281679
20150916,10:00:00.000,ID000RRRLH6,0.007370955,0.016978528
20150916,10:00:00.000,ID000RSPBY9,-0.01326254,-0.0036636223
20150916,10:00:00.000,ID000T71K97,-0.001699984,0.0034032066
20150916,10:00:00.000,ID000TDB8V5,0.015805645,0.021578062
20150916,10:00:00.000,ID000TFZP37,-0.00513615,-0.0026456753
20150916,10:00:00.000,ID000TG1N00,-0.0032781393,0.0075428025
20150916,10:00:00.000,ID000TVW0H5,-0.003962352,-0.003907538
20150916,10:00:00.000,ID000V22RX2,0.005462323,0.018458242
20150916,10:00:00.000,ID000V4WX80,-0.005983816,-0.0038042937
20150916,10:00:00.000,ID000VGFVT3,-0.01667735,0.0064015393
20150916,10:00:00.000,ID000VH0T67,-0.0040278584,-0.017540628
20150916,10:00:00.000,ID000W3MPK5,-0.0004665197,0.003191641
20150916,10:00:00.000,ID000W90780,0.018646238,0.023875967
20150916,10:00:00.000,ID0015QF8P3,-0.0020449082,0.00016738407
20150916,10:00:00.000,ID0019WXH85,0.0041640755,0.010610932
20150916,10:00:00.000,ID001BQZ142,-0.0042475867,-0.010196203
20150916,10:00:00.000,ID001DNWP10,-0.0038227222,0.004302359
20150916,10:00:00.000,ID001LRJQB4,-0.006644936,0.00703957
20150916,10:00:00.000,ID001MM1KT7,-0.0032711045,-0.013679844
20150916,10:00:00.000,ID001MM9Y82,-0.0013440491,0.0016033191
20150916,10:00:00.000,ID001P1Z4F4,0.00869653,0.01674901
20150916,10:00:00.000,ID001QCR6S9,0.010930755,0.013786821
20150916,10:00:00.000,ID001QXT246,0.0040222197,3.1350646e-07
20150916,10:00:00.000,ID001QXTNL1,-0.0004313204,-0.0011437362
20150916,10:00:00.000,ID001R34D26,-0.003668546,0.0008454917
20150916,10:00:00.000,ID001XVXHF2,0.0063061165,0.018111454
20150916,10:00:00.000,ID001YN3L81,0.00786918,0.013507808
20150916,10:00:00.000,ID0027J63S3,0.016252754,-0.0021237805
20150916,10:00:00.000,ID002GJZV45,-0.019300872,-0.010619794
20150916,10:00:00.000,ID002XQH5N6,-0.013353705,-0.002090832
20150916,10:00:00.000,ID002YMXRJ3,-0.0059011523,0.0017962015
20150916,10:00:00.000,ID0032JYVT2,0.00035552366,0.0073280176
20150916,10:00:00.000,ID00337BX36,-0.0023733908,0.0014328321
20150916,10:00:00.000,ID0034W4L61,0.0025466753,0.0024077806
20150916,10:00:00.000,ID003FH03L9,-0.0006083978,0.008434614
20150916,10:00:00.000,ID003G4DHL2,0.009087455,0.015437295
20150916,10:00:00.000,ID003GW1860,-0.0015070224,0.010101103
20150916,10:00:00.000,ID003M005S6,-0.00041868482,-0.0007079159
20150916,10:00:00.000,ID003T0P9C1,0.0020266569,0.0074553355
20150916,10:00:00.000,ID003T4K297,0.00707712,0.012496678
20150916,10:00:00.000,ID003T4KGT4,-0.00865394,-0.0048117703
20150916,10:00:00.000,ID003T4Y470,-0.0039620544,-0.0027526352
20150916,10:00:00.000,ID00423N060,-0.0003095198,0.0073488406
20150916,10:00:00.000,ID0042FK271,0.014513415,0.016184276
20150916,10:00:00.000,ID00443M586,-0.009987294,0.0047219694
20150916,10:00:00.000,ID0046QY8Y5,0.0031377277,0.0021333299
20150916,10:00:00.000,ID004BRWPH0,0.005684523,0.005484964
20150916,10:00:00.000,ID004D7WJX8,-0.0072757537,0.006655293
20150916,10:00:00.000,ID005CM0YM7,0.0010920176,-0.00031970866
20150916,10:00:00.000,ID005GBMMQ5,0.0014613445,0.009070235
20150916,10:00:00.000,ID005KMVVS4,0.013793243,0.019644508
20150916,10:00:00.000,ID005PTLS66,0.00041099958,0.011054694
20150916,10:00:00.000,ID00609JYC8,0.0051730582,0.008532333
20150916,10:00:00.000,ID0060MBR69,-0.0071609993,-0.0016035639
20150916,10:00:00.000,ID0063HDV02,0.0016006671,0.010354822
20150916,10:00:00.000,ID0067S6N55,0.0019437262,0.008588091
20150916,10:00:00.000,ID0068R6WK9,0.008111863,0.016022885
20150916,10:00:00.000,ID006FCV2N9,-0.008344789,-3.392616e-05
20150916,10:00:00.000,ID006K4W3R4,-0.010605403,-0.0013049744
20150916,10:00:00.000,ID006K4W6M2,-0.0028717613,0.004586264
20150916,10:00:00.000,ID006KCQPS3,-0.010211171,-0.0016053962
20150916,10:00:00.000,ID006KY40Q6,-0.0052063344,0.010203924
20150916,10:00:00.000,ID006MFN039,0.00025344812,0.006261397
20150916,10:00:00.000,ID006N9S3R5,-0.0057014585,0.007339499
