Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150318,10:00:00.000,ID000BV1FV9,-0.0022220877,-0.00017732804
20150318,10:00:00.000,ID000BV2V61,0.007986292,0.008267239
20150318,10:00:00.000,ID000BV7WV6,-0.007783971,-0.008912728
20150318,10:00:00.000,ID000BV96H7,-0.0061942777,-0.009986318
20150318,10:00:00.000,ID000BVCK82,0.0088599445,0.0067115948
20150318,10:00:00.000,ID000BVDZV2,-0.00015437731,0.0066938587
20150318,10:00:00.000,ID000BVGYM2,0.016383639,0.01829013
20150318,10:00:00.000,ID000BVHW90,-0.00023916503,0.004108987
20150318,10:00:00.000,ID000BVPSS9,0.039781228,0.04235395
20150318,10:00:00.000,ID000BVPZL0,0.0007221765,0.005937512
20150318,10:00:00.000,ID000BVQZ75,0.0012673138,0.0049428483
20150318,10:00:00.000,ID000BVTFV9,-0.0015052935,0.0033780467
20150318,10:00:00.000,ID000BVTMG1,-0.011559923,-0.009183684
20150318,10:00:00.000,ID000BVTTJ3,-0.014763248,-0.007875238
20150318,10:00:00.000,ID000BVXBW2,0.0013238298,0.00016594847
20150318,10:00:00.000,ID000BW1RD1,0.0033570544,0.008804548
20150318,10:00:00.000,ID000BW30J2,-0.008218133,-0.0017723383
20150318,10:00:00.000,ID000BW4519,-0.0060471115,-0.0048277527
20150318,10:00:00.000,ID000BW4QS4,-0.0016613415,-0.0011595652
20150318,10:00:00.000,ID000BW6697,-0.007521283,-0.004749999
20150318,10:00:00.000,ID000BWBBF3,0.0029984391,0.0036783146
20150318,10:00:00.000,ID000BWF7C1,-0.004757975,-0.011262716
20150318,10:00:00.000,ID000BWH908,-0.004070701,-0.004175709
20150318,10:00:00.000,ID000BWHXN0,0.00299242,0.0074489396
20150318,10:00:00.000,ID000BWKSN7,0.021232672,0.017941276
20150318,10:00:00.000,ID000BWPGB1,0.006688124,0.0004998497
20150318,10:00:00.000,ID000BWPKS4,0.0034021041,0.006158206
20150318,10:00:00.000,ID000BWQ506,-0.0016860681,0.0017784772
20150318,10:00:00.000,ID000BWYKD0,0.0014420348,-0.000120818804
20150318,10:00:00.000,ID000BWZDP2,0.006098606,0.011103915
20150318,10:00:00.000,ID000BX25G3,-0.0022746944,0.00066763296
20150318,10:00:00.000,ID000BX2SH2,0.0012226015,0.0032584413
20150318,10:00:00.000,ID000BX4S53,0.0028648379,0.004055495
20150318,10:00:00.000,ID000BX7J69,0.0030256177,0.004717478
20150318,10:00:00.000,ID000BX9VY9,6.901106e-05,0.00022383525
20150318,10:00:00.000,ID000BXF9J8,0.00070598605,0.003212247
20150318,10:00:00.000,ID000BXH3S9,-0.00012049025,-0.00022260772
20150318,10:00:00.000,ID000BXJSZ4,-0.00016439924,0.009322771
20150318,10:00:00.000,ID000BXNGD9,0.003959238,-0.003526229
20150318,10:00:00.000,ID000BXPWF0,0.00413316,0.006298039
20150318,10:00:00.000,ID000BXRMP9,-0.0054565123,0.0005989925
20150318,10:00:00.000,ID000BY20V5,0.0016687192,0.002727488
20150318,10:00:00.000,ID000BYLHP4,-0.0068451706,-0.020742904
20150318,10:00:00.000,ID000BYVJ33,0.006618891,0.0031694942
20150318,10:00:00.000,ID000BYWWW1,0.00043933155,0.005510845
20150318,10:00:00.000,ID000BZ1Z64,-0.005400208,-0.00019110955
20150318,10:00:00.000,ID000BZ6048,-0.0027147322,-0.0030108495
20150318,10:00:00.000,ID000BZG270,-0.0009647259,-0.004829371
20150318,10:00:00.000,ID000BZT267,-0.0045761787,-0.0015322922
20150318,10:00:00.000,ID000BZWM96,-0.029610358,-0.03417156
20150318,10:00:00.000,ID000BZYRS2,0.007470815,0.0055961544
20150318,10:00:00.000,ID000BZZ7W0,0.0013821605,0.003888394
20150318,10:00:00.000,ID000BZZK79,-0.0015052923,0.0009510333
20150318,10:00:00.000,ID000C02Z87,0.0019472598,0.0056432798
20150318,10:00:00.000,ID000C03WJ1,0.00036417472,-0.0046246457
20150318,10:00:00.000,ID000C04CZ6,0.0036446855,0.0059869434
20150318,10:00:00.000,ID000C04FX1,-0.004263091,0.0013032139
20150318,10:00:00.000,ID000C059M6,-0.004272933,-0.003585886
20150318,10:00:00.000,ID000C05R19,-0.0018626093,0.0017654828
20150318,10:00:00.000,ID000C0LH31,0.0077821105,0.012522231
20150318,10:00:00.000,ID000C0M876,-0.0023678956,0.0012145168
20150318,10:00:00.000,ID000C0TD50,-0.0032021494,0.0025489945
20150318,10:00:00.000,ID000C0V0Z2,0.0005564703,0.0032455912
20150318,10:00:00.000,ID000C0XM55,0.015302181,0.0016661976
20150318,10:00:00.000,ID000C0YDJ9,0.0019039012,0.0072932746
20150318,10:00:00.000,ID000C0YGB0,0.0062782783,0.00964698
20150318,10:00:00.000,ID000C1HSN8,-0.006154609,-0.009007731
20150318,10:00:00.000,ID000C1M473,0.009568965,0.0056406697
20150318,10:00:00.000,ID000C1PN69,-0.004557095,0.0025902651
20150318,10:00:00.000,ID000C1Q594,-0.004303113,-0.006084441
20150318,10:00:00.000,ID000C1R478,0.0034987866,0.0056071933
20150318,10:00:00.000,ID000C1R619,-0.003582501,-0.010371385
20150318,10:00:00.000,ID000C1V3Z4,-0.0045118514,-0.011846962
20150318,10:00:00.000,ID000C1W6R5,0.014828488,0.022419581
20150318,10:00:00.000,ID000C1Y6Q4,5.6288496e-05,0.0015630687
20150318,10:00:00.000,ID000C20331,-0.001826405,-0.0047220946
20150318,10:00:00.000,ID000C21KV1,0.0046405233,0.006714278
20150318,10:00:00.000,ID000C21XN2,-0.0060072136,-0.0049480596
20150318,10:00:00.000,ID000C2C436,0.0004954509,0.004459698
20150318,10:00:00.000,ID000C2DQK7,0.00029979413,0.0060923016
20150318,10:00:00.000,ID000C2HXV6,0.0009479847,-0.00024678503
20150318,10:00:00.000,ID000C2K259,0.008569679,0.0068496335
20150318,10:00:00.000,ID000C2QN48,0.009089115,0.0016998281
20150318,10:00:00.000,ID000C2V319,-0.0038254135,-0.005301023
20150318,10:00:00.000,ID000C2V6W8,-0.001556449,-0.0064378083
20150318,10:00:00.000,ID000C2VSX9,0.002827683,-0.0017062265
20150318,10:00:00.000,ID000C2WYY4,-0.0041370713,-9.2142734e-08
20150318,10:00:00.000,ID000C30552,-0.037244577,-0.04091142
20150318,10:00:00.000,ID000C30Z83,-0.00017138128,0.005840394
20150318,10:00:00.000,ID000C34K73,0.0032997318,-0.001140214
20150318,10:00:00.000,ID000C37MN8,-0.00059702696,0.0039746356
20150318,10:00:00.000,ID000C38N82,0.0046047843,0.0063896
20150318,10:00:00.000,ID000C3J4X4,0.004772927,0.006299245
20150318,10:00:00.000,ID000C3M059,0.00046208184,0.005553383
20150318,10:00:00.000,ID000C3SMF4,-0.01060549,-0.0043676523
20150318,10:00:00.000,ID000C3VX11,-0.008509047,-0.006145334
20150318,10:00:00.000,ID000C3VY28,0.006919282,0.011206702
20150318,10:00:00.000,ID000C3YBM3,0.0040989867,0.0028039115
20150318,10:00:00.000,ID000C400W1,0.0116142295,0.008494861
20150318,10:00:00.000,ID000C41NX9,-0.0014524711,-0.001109311
20150318,10:00:00.000,ID000C41VP0,0.0056900517,0.01194655
20150318,10:00:00.000,ID000C43PD4,-0.0060398728,-0.0007399019
20150318,10:00:00.000,ID000C4DNY5,-0.007992186,-0.007736069
20150318,10:00:00.000,ID000C4K9S5,0.0033157228,-0.0019132126
20150318,10:00:00.000,ID000C4W9D8,0.00882999,0.01333944
20150318,10:00:00.000,ID000C5XT13,-0.008135169,-0.008804353
20150318,10:00:00.000,ID000C68VC2,0.009003057,0.002166243
20150318,10:00:00.000,ID000C6K5W3,-0.0022934221,0.0029304018
20150318,10:00:00.000,ID000C6XDQ9,-0.005548708,0.001844527
20150318,10:00:00.000,ID000C8L0S4,0.007991586,0.003120313
20150318,10:00:00.000,ID000CBQ7S7,-0.003414629,-0.012801703
20150318,10:00:00.000,ID000CBZN20,-0.012423553,-0.00473118
20150318,10:00:00.000,ID000CC2BV8,-0.0041410504,0.0011528338
20150318,10:00:00.000,ID000CCVZZ9,0.002956338,-0.00021786205
20150318,10:00:00.000,ID000CCYKT6,-0.0048092725,0.0011750415
20150318,10:00:00.000,ID000CDYGR5,-0.007233246,-0.0030403235
20150318,10:00:00.000,ID000CDZNC5,-0.0028054279,0.0025298526
20150318,10:00:00.000,ID000CGDKG4,0.002543171,0.0074386694
20150318,10:00:00.000,ID000CGWPH1,-0.0056490316,-0.0005108338
20150318,10:00:00.000,ID000CK4S96,-0.015344549,-0.014045692
20150318,10:00:00.000,ID000CKDZV5,0.00802105,0.012864128
20150318,10:00:00.000,ID000CKYDB3,-0.0053749713,-0.0004614495
20150318,10:00:00.000,ID000CLKVQ0,-0.012325158,-0.008210975
20150318,10:00:00.000,ID000CMY116,-0.0031792568,0.0030603292
20150318,10:00:00.000,ID000CNV8Z5,0.014217438,0.012648634
20150318,10:00:00.000,ID000CP20R8,0.0027832147,3.0500814e-08
20150318,10:00:00.000,ID000CPBD63,-0.0018549577,0.0016762807
20150318,10:00:00.000,ID000CPGFC6,0.0062570763,0.0007938119
20150318,10:00:00.000,ID000CPGPH9,0.002140879,0.0061515756
20150318,10:00:00.000,ID000CQPKC3,-0.022583496,-0.026611006
20150318,10:00:00.000,ID000CRQVF3,-0.0067988103,-0.0019159373
20150318,10:00:00.000,ID000CSHJ86,-0.0030050282,-0.0030425424
20150318,10:00:00.000,ID000CSHL18,0.0062012793,0.007991482
20150318,10:00:00.000,ID000CT5G92,-0.0035727168,0.0012548637
20150318,10:00:00.000,ID000CTSXY2,-0.0012134307,0.004231183
20150318,10:00:00.000,ID000CTT0J0,-0.00071050774,0.0007196617
20150318,10:00:00.000,ID000CVSV53,0.018012471,0.020889714
20150318,10:00:00.000,ID000CWMDK0,0.0005720102,0.00048074702
20150318,10:00:00.000,ID000CYR5S0,0.0026546346,-0.0024879542
20150318,10:00:00.000,ID000D03WR1,0.0010037728,0.007785446
20150318,10:00:00.000,ID000D0H0S5,0.006588163,0.010519576
20150318,10:00:00.000,ID000D16BC8,-0.003612753,0.0013064081
20150318,10:00:00.000,ID000D1FGT9,-0.004637971,-0.003918813
20150318,10:00:00.000,ID000D2PYX2,7.889489e-06,0.0065753325
20150318,10:00:00.000,ID000D32Q35,-0.008524722,-0.018638782
20150318,10:00:00.000,ID000D4WJQ1,0.009272101,0.011603946
20150318,10:00:00.000,ID000D54HT0,0.0028084542,0.0040706526
20150318,10:00:00.000,ID000D8KQ89,-0.0008801623,0.0017593125
20150318,10:00:00.000,ID000D9L3W0,-0.0022662936,0.0025438326
20150318,10:00:00.000,ID000D9T3K5,0.0021998482,0.0065874755
20150318,10:00:00.000,ID000DBNN31,0.005822327,0.009707208
20150318,10:00:00.000,ID000DCK8W3,0.0007982133,0.0022845229
20150318,10:00:00.000,ID000DD3GQ9,-0.011876757,-0.0080569675
20150318,10:00:00.000,ID000DD5WS0,0.002793677,0.011840602
20150318,10:00:00.000,ID000DDXHG5,-0.002826009,0.0023787944
20150318,10:00:00.000,ID000DHXQT2,-0.0057642134,-0.005243319
20150318,10:00:00.000,ID000DLVF73,0.000592354,0.00038916912
20150318,10:00:00.000,ID000DM2M32,-0.0005348538,0.003047747
20150318,10:00:00.000,ID000DMFMD7,-0.009002652,-0.005949968
20150318,10:00:00.000,ID000DMZS88,-0.012569614,-0.0064784368
20150318,10:00:00.000,ID000DPM8Q9,-0.0058949427,-0.00078243273
20150318,10:00:00.000,ID000DQ77T3,-0.006063878,-0.009084156
20150318,10:00:00.000,ID000DQSH27,0.00017710008,-0.0014988065
20150318,10:00:00.000,ID000DVB6K8,-0.003474961,0.0031873726
20150318,10:00:00.000,ID000DVJ5K2,-0.0065501477,-0.0062581436
20150318,10:00:00.000,ID000DW75D1,-0.0037533701,0.0045204824
20150318,10:00:00.000,ID000DX14M8,-0.003279785,-0.0035273023
20150318,10:00:00.000,ID000DXH432,-0.0026519757,0.0044408133
20150318,10:00:00.000,ID000DYF655,0.00030757542,0.0056791445
20150318,10:00:00.000,ID000DZ5L87,0.00030985274,0.0034801648
20150318,10:00:00.000,ID000DZG349,-0.008547642,-0.013746572
20150318,10:00:00.000,ID000F09217,-0.0014758173,0.0016664022
20150318,10:00:00.000,ID000F45Y40,-0.0017969582,0.00072766084
20150318,10:00:00.000,ID000F4LHP6,-0.0070086075,-0.010442769
20150318,10:00:00.000,ID000F5L3Q3,0.0056817643,0.002697154
20150318,10:00:00.000,ID000F5P2F3,0.0052317916,0.007549743
20150318,10:00:00.000,ID000F6L4Q9,-0.004008357,-0.006988774
20150318,10:00:00.000,ID000F79RP1,-0.0034615924,0.005990128
20150318,10:00:00.000,ID000F7KW95,-0.018059503,-0.0196634
20150318,10:00:00.000,ID000F8TYC6,-0.00094273087,0.003914866
20150318,10:00:00.000,ID000F8Z6P6,-0.0054024165,-0.0056834235
20150318,10:00:00.000,ID000F93K14,0.006146006,-4.827937e-05
20150318,10:00:00.000,ID000FBCLZ0,-0.0026786823,0.00088475307
20150318,10:00:00.000,ID000FD8FS2,0.0047677997,0.009977413
20150318,10:00:00.000,ID000FF3QZ0,-0.005637573,-0.001817603
20150318,10:00:00.000,ID000FG1LV5,0.0050995983,0.006269585
20150318,10:00:00.000,ID000FHZ630,0.0041188854,0.008072111
20150318,10:00:00.000,ID000FHZBB0,0.005901507,0.012492961
20150318,10:00:00.000,ID000FJH6R0,-0.0036089146,-0.0085963
20150318,10:00:00.000,ID000FMPVW3,-0.0046946146,-0.0035896772
20150318,10:00:00.000,ID000FNBYB3,0.0028275296,0.0014607949
20150318,10:00:00.000,ID000FNNYL9,0.004371611,0.0067537525
20150318,10:00:00.000,ID000FQP7Q4,-0.007410368,-0.002894709
20150318,10:00:00.000,ID000FQS3G1,-0.00037245025,-0.0042771064
20150318,10:00:00.000,ID000FR1Q22,0.00021955364,0.00083969056
20150318,10:00:00.000,ID000FT9S80,-0.028287822,-0.025392503
20150318,10:00:00.000,ID000FV67D8,0.0018105308,0.006816836
20150318,10:00:00.000,ID000FWSVR4,0.0047437213,0.008569604
20150318,10:00:00.000,ID000FX2H28,-0.00073082343,0.0016383224
20150318,10:00:00.000,ID000FYF662,-0.008630814,-0.00534257
20150318,10:00:00.000,ID000FYX2H9,0.0029645625,0.0069747395
20150318,10:00:00.000,ID000G1VQF1,0.00044901512,0.004704603
20150318,10:00:00.000,ID000G4KJC6,-0.006326357,0.0034689254
20150318,10:00:00.000,ID000G6J4S9,0.0048235958,0.010936047
20150318,10:00:00.000,ID000GB7900,0.012522981,0.0057205427
20150318,10:00:00.000,ID000GFPVK0,0.007203568,0.01053609
20150318,10:00:00.000,ID000GLT0J3,0.0023197057,-0.0035011773
20150318,10:00:00.000,ID000GM5V54,-0.0027512554,-0.004424977
20150318,10:00:00.000,ID000GM9C07,-0.006652384,-0.0012190029
20150318,10:00:00.000,ID000GP1HQ9,-0.00046446786,0.00084084854
20150318,10:00:00.000,ID000GQH568,-0.022052202,-0.019263742
20150318,10:00:00.000,ID000GSDST3,-0.004004915,0.0009982577
20150318,10:00:00.000,ID000GVXBH4,0.002315851,0.0048355274
20150318,10:00:00.000,ID000GY6V57,-0.0016890062,0.0015153866
20150318,10:00:00.000,ID000GZ0GF2,0.00632884,-0.0004368073
20150318,10:00:00.000,ID000H291V0,0.0018433554,0.005259326
20150318,10:00:00.000,ID000H2BF55,0.006581636,0.01461028
20150318,10:00:00.000,ID000H461C0,-0.0067947856,-0.006955042
20150318,10:00:00.000,ID000H4S5W5,0.010422456,0.009059285
20150318,10:00:00.000,ID000H50NB6,-0.0022218158,-0.00327379
20150318,10:00:00.000,ID000H729M9,-0.004758518,-0.0037780139
20150318,10:00:00.000,ID000H7G3V7,-0.003855741,-0.0009620167
20150318,10:00:00.000,ID000H90QG6,-0.004648491,-0.0077380594
20150318,10:00:00.000,ID000HBS7R1,-0.0058576604,-0.003018762
20150318,10:00:00.000,ID000HF3Y54,0.005962105,0.008562075
20150318,10:00:00.000,ID000HFPD29,0.0006664827,0.005560929
20150318,10:00:00.000,ID000HH0HR6,0.0046791467,0.0068511055
20150318,10:00:00.000,ID000HHBQD9,-0.0031814172,0.0031291025
20150318,10:00:00.000,ID000HHH3S8,-0.0017948895,0.0002845309
20150318,10:00:00.000,ID000HJTKL0,0.0009079404,0.0028110682
20150318,10:00:00.000,ID000HKMFG1,0.0005398127,0.004253425
20150318,10:00:00.000,ID000HL0067,0.00267144,0.003918611
20150318,10:00:00.000,ID000HST070,-0.0041007963,0.0028364055
20150318,10:00:00.000,ID000HT2H25,0.003509097,-0.0009023329
20150318,10:00:00.000,ID000HW0214,0.0025816525,0.003428535
20150318,10:00:00.000,ID000HXJ2N8,0.00090287323,0.005969031
20150318,10:00:00.000,ID000J355C2,0.004536075,0.0077082794
20150318,10:00:00.000,ID000J93ZS8,0.012708299,0.013913134
20150318,10:00:00.000,ID000J9PL96,0.00073765236,-0.010845589
20150318,10:00:00.000,ID000JDLX22,-0.001669428,0.00068990234
20150318,10:00:00.000,ID000JJQTP8,0.010893916,0.012528234
20150318,10:00:00.000,ID000JKR6K9,0.0069164857,-0.00049915165
20150318,10:00:00.000,ID000JN9C93,-0.0015112491,0.000264172
20150318,10:00:00.000,ID000JNDVB3,-0.0019565164,-0.0005305738
20150318,10:00:00.000,ID000JT2P43,-0.013210556,-0.011472341
20150318,10:00:00.000,ID000JX4JW5,-0.0012089262,0.0010115177
20150318,10:00:00.000,ID000K00HV4,0.0020601433,0.00085439003
20150318,10:00:00.000,ID000K1QKV7,-0.004052872,-0.003365825
20150318,10:00:00.000,ID000K2DLL8,-0.0065379725,-0.007912208
20150318,10:00:00.000,ID000K65GY5,-0.002962856,-0.0074679707
20150318,10:00:00.000,ID000K79NK9,-0.00095322257,-0.0062274397
20150318,10:00:00.000,ID000KDG6T6,0.0010545204,0.005729136
20150318,10:00:00.000,ID000KJS3T7,-0.0054256152,-0.0045224293
20150318,10:00:00.000,ID000KL72Y1,0.016466659,0.02497702
20150318,10:00:00.000,ID000KVBD43,0.0032517943,0.0093507115
20150318,10:00:00.000,ID000KXQMX1,0.005110713,0.0015223826
20150318,10:00:00.000,ID000KXS3S7,-0.0072307987,-0.0030189315
20150318,10:00:00.000,ID000L0JMY9,-0.0014487819,-0.0059538963
20150318,10:00:00.000,ID000L6W5T4,0.007881168,0.007825564
20150318,10:00:00.000,ID000LCKBR3,-0.013054786,-0.009281789
20150318,10:00:00.000,ID000LCRBK3,0.0006907203,0.0074367644
20150318,10:00:00.000,ID000LDZ491,-0.004500841,-0.0034065228
20150318,10:00:00.000,ID000LHT3W5,0.003022078,0.0054224785
20150318,10:00:00.000,ID000LW3MC0,0.00014354521,-0.0011983993
20150318,10:00:00.000,ID000LWNWP2,-0.01256543,-0.0063845566
20150318,10:00:00.000,ID000LXHQ25,0.014094539,0.0061477753
20150318,10:00:00.000,ID000M2VPB8,-0.0016281203,-0.0003203707
20150318,10:00:00.000,ID000M3HZF6,-0.0033134401,0.0012895245
20150318,10:00:00.000,ID000M3SN89,0.01703843,0.018527266
20150318,10:00:00.000,ID000MDN4R3,0.0029098857,0.0066280733
20150318,10:00:00.000,ID000MF6B19,-0.002358953,-0.0039283913
20150318,10:00:00.000,ID000MJGT84,0.001774229,0.0077394377
20150318,10:00:00.000,ID000MLFDZ5,-0.0010513582,0.008895658
20150318,10:00:00.000,ID000MM8ZX4,-0.0078021507,-0.010230023
20150318,10:00:00.000,ID000MT6W40,-0.008873958,-0.011319172
20150318,10:00:00.000,ID000N0B153,-0.007234724,-0.0026284193
20150318,10:00:00.000,ID000N17TD6,-0.0034043612,-0.011599626
20150318,10:00:00.000,ID000N2BZ81,-0.0044365386,0.001062389
20150318,10:00:00.000,ID000N4B6Z1,-0.009102552,-0.0070277625
20150318,10:00:00.000,ID000N57Q34,-0.0012440643,0.0016133097
20150318,10:00:00.000,ID000NCTVD3,-0.0034213553,0.0016042882
20150318,10:00:00.000,ID000ND1Y18,0.0057353126,0.009363914
20150318,10:00:00.000,ID000NH2QV2,-0.01732184,-0.0179517
20150318,10:00:00.000,ID000NJGLM4,0.007473708,0.0072092568
20150318,10:00:00.000,ID000NK6KD4,-0.0009415464,0.006602562
20150318,10:00:00.000,ID000NKFQC2,-0.0029368615,0.0044387784
20150318,10:00:00.000,ID000NPC987,0.0062482175,0.008398092
20150318,10:00:00.000,ID000NQV2C4,-0.0009431959,0.0032318556
20150318,10:00:00.000,ID000NQWJL6,-0.0029122324,0.0010846163
20150318,10:00:00.000,ID000NQXR55,-0.00811393,-0.005446421
20150318,10:00:00.000,ID000NSV604,-0.00023263578,0.0008616821
20150318,10:00:00.000,ID000NSXPT9,-0.010297086,-0.006697863
20150318,10:00:00.000,ID000P2BT47,-0.0017507378,0.0026593457
20150318,10:00:00.000,ID000P33LR6,-0.0017318841,0.0024431674
20150318,10:00:00.000,ID000P3KVK2,0.01683643,0.022471849
20150318,10:00:00.000,ID000P3QSP8,0.009861562,0.0033316945
20150318,10:00:00.000,ID000P3R5F8,-0.004813837,-0.0017547783
20150318,10:00:00.000,ID000P48N13,-0.00030125462,-0.0035956793
20150318,10:00:00.000,ID000P5DR42,-0.0008929525,0.007985921
20150318,10:00:00.000,ID000P78VN4,-0.03789431,-0.04134638
20150318,10:00:00.000,ID000P8H737,-0.0011326269,-0.0055138515
20150318,10:00:00.000,ID000P92ML8,0.016655106,0.012809953
20150318,10:00:00.000,ID000PDCRL7,-0.011231182,-0.0017187606
20150318,10:00:00.000,ID000PG2G17,0.0034335249,0.005950452
20150318,10:00:00.000,ID000PJ8DQ5,0.011565766,0.01393046
20150318,10:00:00.000,ID000PK2ZM3,-0.019943127,-0.020813158
20150318,10:00:00.000,ID000PK8MG3,0.007152067,-0.002737169
20150318,10:00:00.000,ID000PKFQD9,-0.0032342323,0.0011926801
20150318,10:00:00.000,ID000PLZQH1,0.006798736,0.0039345855
20150318,10:00:00.000,ID000PM21L5,0.0023702513,-0.00039133953
20150318,10:00:00.000,ID000PN3YM9,0.010027133,0.01197902
20150318,10:00:00.000,ID000PP58Y6,-0.0032333874,-0.0072662686
20150318,10:00:00.000,ID000PPDXX3,0.0047847778,0.005739989
20150318,10:00:00.000,ID000PQHT57,0.004621991,0.004965271
20150318,10:00:00.000,ID000PQKTQ0,0.0049172435,0.0077878786
20150318,10:00:00.000,ID000PRGVZ8,0.016542334,0.019959848
20150318,10:00:00.000,ID000PVLRP3,0.003890247,0.005258414
20150318,10:00:00.000,ID000PYLP80,0.0026517417,0.008168733
20150318,10:00:00.000,ID000Q4S289,0.0008582738,0.0037820425
20150318,10:00:00.000,ID000Q5VT38,-0.0049577923,-0.0076604886
20150318,10:00:00.000,ID000Q64F54,-0.0032732068,-0.0027098234
20150318,10:00:00.000,ID000Q7BSQ3,0.0040836683,0.0034432462
20150318,10:00:00.000,ID000Q94ZV5,-0.0017954197,0.004192051
20150318,10:00:00.000,ID000Q9TVP4,-0.008797649,-0.01085354
20150318,10:00:00.000,ID000QB04X1,0.00067343004,0.005586166
20150318,10:00:00.000,ID000QC7FM9,0.012160978,0.0023224726
20150318,10:00:00.000,ID000QCSZR7,0.0035795711,0.008666071
20150318,10:00:00.000,ID000QDB5J8,0.010732615,0.0066702105
20150318,10:00:00.000,ID000QDC320,-0.008803906,-0.0042321533
20150318,10:00:00.000,ID000QDCWV4,0.0038086756,0.004927543
20150318,10:00:00.000,ID000QF8RS9,0.0059642293,0.008904375
20150318,10:00:00.000,ID000QGZPH3,0.0018296601,0.003645979
20150318,10:00:00.000,ID000QH2MN7,-0.02141971,-0.0288957
20150318,10:00:00.000,ID000QJ5PT7,0.0468522,0.042652227
20150318,10:00:00.000,ID000QLKZD0,0.010561447,0.01460279
20150318,10:00:00.000,ID000QLTYJ8,-0.0072135082,-0.004854922
20150318,10:00:00.000,ID000QMPFL8,-0.003864434,0.0032101725
20150318,10:00:00.000,ID000QP1XZ3,-0.013772563,-0.018026412
20150318,10:00:00.000,ID000QQCVC8,-0.0124993,-0.015901217
20150318,10:00:00.000,ID000QSDXN7,-0.0024485588,-0.0014363333
20150318,10:00:00.000,ID000QTWZ31,0.0011957136,0.0059950966
20150318,10:00:00.000,ID000QX19J7,0.0053516002,0.0065080966
20150318,10:00:00.000,ID000QX7NK8,0.0035894273,0.0047082948
20150318,10:00:00.000,ID000R0F0X6,0.006281074,0.00065727724
20150318,10:00:00.000,ID000R2F428,-0.002669085,0.0028289924
20150318,10:00:00.000,ID000RG6D72,0.0037401256,0.0077569634
20150318,10:00:00.000,ID000RJ13V6,-0.01424283,-0.009004342
20150318,10:00:00.000,ID000RJM478,0.0020260029,0.0028739243
20150318,10:00:00.000,ID000RK4NX4,0.011445634,0.006356401
20150318,10:00:00.000,ID000RKCLR6,0.008132498,0.012091423
20150318,10:00:00.000,ID000RRRLH6,0.004506502,0.0024514692
20150318,10:00:00.000,ID000RSPBY9,-0.006187723,-0.0058347364
20150318,10:00:00.000,ID000TDB8V5,-0.0013189719,-0.0025976496
20150318,10:00:00.000,ID000TFZP37,-0.0050323317,-0.009123444
20150318,10:00:00.000,ID000TG1N00,-0.0014870646,-0.0035366993
20150318,10:00:00.000,ID000TVW0H5,0.004620799,0.0042703133
20150318,10:00:00.000,ID000V22RX2,0.0053390893,0.010331206
20150318,10:00:00.000,ID000VGFVT3,-0.007561395,-0.0024949093
20150318,10:00:00.000,ID000VH0T67,-0.02221513,-0.034332924
20150318,10:00:00.000,ID000W3MPK5,-0.022603694,-0.01736651
20150318,10:00:00.000,ID000W90780,0.00071490556,0.002247895
20150318,10:00:00.000,ID0015QF8P3,-0.006958207,0.0010085249
20150318,10:00:00.000,ID0019WXH85,0.0072951145,0.0053319107
20150318,10:00:00.000,ID001BQZ142,0.033834405,0.02587435
20150318,10:00:00.000,ID001DNWP10,-0.000391877,0.0010612326
20150318,10:00:00.000,ID001LRJQB4,-0.00046238757,0.00031214737
20150318,10:00:00.000,ID001MM1KT7,-0.003950814,-0.007387652
20150318,10:00:00.000,ID001MM9Y82,0.0012202621,-0.002253561
20150318,10:00:00.000,ID001P1Z4F4,-0.002935924,0.0036907531
20150318,10:00:00.000,ID001QCR6S9,-0.0048405468,-0.010945641
20150318,10:00:00.000,ID001QXT246,0.005362074,-6.397022e-08
20150318,10:00:00.000,ID001QXTNL1,0.014808582,0.0074015125
20150318,10:00:00.000,ID001R34D26,-0.004697579,-0.006089296
20150318,10:00:00.000,ID001XVXHF2,-0.017671203,-0.014417389
20150318,10:00:00.000,ID001YN3L81,-0.009694175,-0.01347064
20150318,10:00:00.000,ID0025RP8D1,0.008277798,-1.6210834e-07
20150318,10:00:00.000,ID0027J63S3,0.011108185,0.00586858
20150318,10:00:00.000,ID002CR6DZ9,-0.002710273,-0.0010826784
20150318,10:00:00.000,ID002GJZV45,-0.0037509156,-0.012001893
20150318,10:00:00.000,ID002YMXRJ3,-0.0053806747,-0.0017823791
20150318,10:00:00.000,ID0032JYVT2,0.0033206057,0.002332868
20150318,10:00:00.000,ID00337BX36,-0.005863354,-0.01668103
20150318,10:00:00.000,ID003G4DHL2,0.015753679,0.01784608
20150318,10:00:00.000,ID003GW1860,0.0021152978,0.001311777
20150318,10:00:00.000,ID003T0P9C1,0.005671893,0.0049007256
20150318,10:00:00.000,ID003T4KGT4,0.007165902,0.008616225
20150318,10:00:00.000,ID00423N060,0.004687595,0.0037271252
20150318,10:00:00.000,ID0042FK271,0.010997229,0.012439057
20150318,10:00:00.000,ID00443M586,0.0061609135,0.011787462
20150318,10:00:00.000,ID00468ZSV3,-0.0012004282,-0.0016358156
20150318,10:00:00.000,ID004BRWPH0,0.007823315,0.009983653
20150318,10:00:00.000,ID004D7WJX8,0.0031186966,0.0026570756
