Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140319,10:00:00.000,ID000BTT6G1,0.0030968725,0.0007549713
20140319,10:00:00.000,ID000BTVMD6,0.0066875033,0.0026210581
20140319,10:00:00.000,ID000BTZX93,-0.011164688,-0.0041086385
20140319,10:00:00.000,ID000BV1FV9,0.005756667,0.0038488323
20140319,10:00:00.000,ID000BV2V61,0.00529468,0.0016359646
20140319,10:00:00.000,ID000BV7WV6,0.00028460796,0.0031446666
20140319,10:00:00.000,ID000BV96H7,0.00018111385,0.0016040843
20140319,10:00:00.000,ID000BVB443,-0.003075793,0.002130037
20140319,10:00:00.000,ID000BVCK82,0.01600647,0.0169819
20140319,10:00:00.000,ID000BVDZV2,-0.00094466895,0.0028094328
20140319,10:00:00.000,ID000BVFXL6,-0.021572012,-0.018933723
20140319,10:00:00.000,ID000BVGMQ4,-0.0021312227,0.0055144443
20140319,10:00:00.000,ID000BVGYM2,-0.0017892504,0.0015902268
20140319,10:00:00.000,ID000BVPSS9,-0.0063415365,-0.00059835217
20140319,10:00:00.000,ID000BVPZL0,0.0027930639,0.009135201
20140319,10:00:00.000,ID000BVQZ75,-0.0016053441,-0.0012366329
20140319,10:00:00.000,ID000BVTFV9,-0.0006097098,-0.003773348
20140319,10:00:00.000,ID000BVTMG1,-0.007183366,-0.0028913133
20140319,10:00:00.000,ID000BVXBW2,0.0066373125,0.0037408066
20140319,10:00:00.000,ID000BW1RD1,0.009759311,0.009030008
20140319,10:00:00.000,ID000BW30J2,-0.0056279534,-0.006051646
20140319,10:00:00.000,ID000BW4519,-0.0012496436,-0.006080233
20140319,10:00:00.000,ID000BW4QS4,-0.009946084,-0.0116321705
20140319,10:00:00.000,ID000BW6697,0.010603582,0.013940488
20140319,10:00:00.000,ID000BWBBF3,0.0018499164,0.0024782247
20140319,10:00:00.000,ID000BWF7C1,-0.0019538403,-0.0039675436
20140319,10:00:00.000,ID000BWH908,0.0030700203,0.0061525614
20140319,10:00:00.000,ID000BWHXN0,-0.0063680913,-0.0072068116
20140319,10:00:00.000,ID000BWKSN7,0.007863892,0.0048997914
20140319,10:00:00.000,ID000BWPGB1,0.0011276613,0.0066970508
20140319,10:00:00.000,ID000BWPKS4,0.02103925,0.024150994
20140319,10:00:00.000,ID000BWR6R4,-0.003934641,-0.0054692915
20140319,10:00:00.000,ID000BWYKD0,0.0022510702,0.0020484622
20140319,10:00:00.000,ID000BWZDP2,-0.0039838674,-0.007157022
20140319,10:00:00.000,ID000BX25G3,-0.00034814462,0.0046560126
20140319,10:00:00.000,ID000BX2SH2,0.0037156118,0.002350029
20140319,10:00:00.000,ID000BX4S53,0.008304532,0.009680195
20140319,10:00:00.000,ID000BX7J69,-0.013599723,-0.01201985
20140319,10:00:00.000,ID000BX9VY9,0.0069640847,0.005574209
20140319,10:00:00.000,ID000BXF9J8,0.023779158,0.020078111
20140319,10:00:00.000,ID000BXH3S9,-0.004111171,-0.010456101
20140319,10:00:00.000,ID000BXNGD9,0.004615791,0.010694559
20140319,10:00:00.000,ID000BXRMP9,-0.004747795,-0.0010773345
20140319,10:00:00.000,ID000BY20V5,-0.0036149418,-0.0013686402
20140319,10:00:00.000,ID000BYLHP4,0.006130267,0.006853724
20140319,10:00:00.000,ID000BYR4L1,0.0042057163,0.013416307
20140319,10:00:00.000,ID000BYVJ33,-0.0141721675,-0.009589708
20140319,10:00:00.000,ID000BYWWW1,0.009126025,0.008065833
20140319,10:00:00.000,ID000BZ1Z64,0.0023769843,0.0041135154
20140319,10:00:00.000,ID000BZ6048,0.004886852,0.0086002955
20140319,10:00:00.000,ID000BZG270,0.0008820029,0.0019757578
20140319,10:00:00.000,ID000BZH7X9,-0.004266594,0.004529628
20140319,10:00:00.000,ID000BZT267,-0.003932241,-0.005827282
20140319,10:00:00.000,ID000BZWM96,-0.009107652,-0.007957152
20140319,10:00:00.000,ID000BZYRS2,-0.009846005,-0.008024219
20140319,10:00:00.000,ID000BZZ7W0,0.0044979765,0.011648407
20140319,10:00:00.000,ID000BZZK79,0.001881913,0.0030048583
20140319,10:00:00.000,ID000BZZXV4,-0.005862448,0.0026566144
20140319,10:00:00.000,ID000C01V14,-0.021754665,-0.023650926
20140319,10:00:00.000,ID000C02Z87,-0.00096233585,-0.0017359518
20140319,10:00:00.000,ID000C03WJ1,-0.004991168,-4.649002e-06
20140319,10:00:00.000,ID000C04CZ6,0.004621195,0.011255824
20140319,10:00:00.000,ID000C04FX1,0.0021387055,-0.0067144535
20140319,10:00:00.000,ID000C059M6,-0.000409491,-0.0027826712
20140319,10:00:00.000,ID000C05R19,-0.0018539332,-0.00038184752
20140319,10:00:00.000,ID000C0LH31,0.0002815364,0.0050319503
20140319,10:00:00.000,ID000C0M876,0.005541045,0.0018820207
20140319,10:00:00.000,ID000C0TD50,0.002527896,0.0040811496
20140319,10:00:00.000,ID000C0V0Z2,0.0023058015,-8.680992e-05
20140319,10:00:00.000,ID000C0XM55,-0.0019018223,-0.0055015115
20140319,10:00:00.000,ID000C0YDJ9,0.0028531128,0.008893445
20140319,10:00:00.000,ID000C0YGB0,0.0036533803,0.0052126897
20140319,10:00:00.000,ID000C1HSN8,0.0033707223,0.003430945
20140319,10:00:00.000,ID000C1M473,0.0037649244,-0.0011099367
20140319,10:00:00.000,ID000C1PN69,0.011843346,0.013448624
20140319,10:00:00.000,ID000C1Q594,0.003631825,0.002591934
20140319,10:00:00.000,ID000C1R619,0.0011950027,-0.0017388246
20140319,10:00:00.000,ID000C1V3Z4,0.0018824362,-0.0017438299
20140319,10:00:00.000,ID000C1W6R5,0.028972516,0.035552062
20140319,10:00:00.000,ID000C1Y6Q4,0.0024063273,-0.0012641986
20140319,10:00:00.000,ID000C20331,-0.005527555,-0.0060475776
20140319,10:00:00.000,ID000C21KV1,-2.8845578e-05,0.001272459
20140319,10:00:00.000,ID000C21XN2,0.010223055,0.007233647
20140319,10:00:00.000,ID000C23BS3,-0.00907152,-0.005315046
20140319,10:00:00.000,ID000C2C436,0.0019212484,0.0015075265
20140319,10:00:00.000,ID000C2DQK7,0.004768253,0.002741041
20140319,10:00:00.000,ID000C2HXV6,-0.004328638,-0.006297662
20140319,10:00:00.000,ID000C2K259,-0.01162991,-0.0122505585
20140319,10:00:00.000,ID000C2QN48,0.0011675918,0.005970046
20140319,10:00:00.000,ID000C2QT36,-0.0050340304,-0.0018059004
20140319,10:00:00.000,ID000C2V319,-0.0009350405,-0.0026257543
20140319,10:00:00.000,ID000C2V6W8,-0.003299381,-0.00422657
20140319,10:00:00.000,ID000C2VSX9,-0.0045731296,-0.003345028
20140319,10:00:00.000,ID000C2WYY4,0.0046575936,-0.0006061763
20140319,10:00:00.000,ID000C30552,-0.0029522895,-0.0039557996
20140319,10:00:00.000,ID000C34K73,0.0053358786,0.003745597
20140319,10:00:00.000,ID000C37MN8,-0.00011367725,-7.986091e-08
20140319,10:00:00.000,ID000C38N82,0.011645654,0.013314725
20140319,10:00:00.000,ID000C3J4X4,-0.005291384,-0.002265465
20140319,10:00:00.000,ID000C3M059,0.0032275347,0.0007163959
20140319,10:00:00.000,ID000C3SMF4,-6.231206e-05,-0.00016742059
20140319,10:00:00.000,ID000C3SMJ0,0.005913078,0.004309774
20140319,10:00:00.000,ID000C3VX11,-0.0014850744,-0.0056963703
20140319,10:00:00.000,ID000C3VY28,0.0010054202,0.0011593287
20140319,10:00:00.000,ID000C3X903,-0.004297653,0.0013284633
20140319,10:00:00.000,ID000C3YBM3,-0.0071488423,-0.0012896401
20140319,10:00:00.000,ID000C41VP0,-0.0012298399,-0.0019816584
20140319,10:00:00.000,ID000C4DNY5,-0.0023890038,-0.002743582
20140319,10:00:00.000,ID000C4K9S5,-0.007164704,-0.008498694
20140319,10:00:00.000,ID000C4W9D8,0.0059070317,0.0067172777
20140319,10:00:00.000,ID000C5XT13,-0.0015470164,2.0871812e-07
20140319,10:00:00.000,ID000C68VC2,0.010260199,0.013365387
20140319,10:00:00.000,ID000C6K5W3,0.0029921625,0.009137315
20140319,10:00:00.000,ID000C8L0S4,0.0064484035,0.008508511
20140319,10:00:00.000,ID000CBQ7S7,0.032609947,0.03223676
20140319,10:00:00.000,ID000CBZN20,-8.1074846e-05,0.0031078965
20140319,10:00:00.000,ID000CC2BV8,-0.0028096668,-0.005864654
20140319,10:00:00.000,ID000CCVZZ9,-0.002698427,-0.00075658003
20140319,10:00:00.000,ID000CCYKT6,0.00047068432,-0.0012351965
20140319,10:00:00.000,ID000CDZNC5,-0.003196969,-0.0014706678
20140319,10:00:00.000,ID000CFBRS0,-0.012821862,-0.008853981
20140319,10:00:00.000,ID000CGDKG4,0.001017512,-0.0051802266
20140319,10:00:00.000,ID000CGWPH1,0.0013692627,0.001897699
20140319,10:00:00.000,ID000CHWG16,-0.0012143691,0.0001815373
20140319,10:00:00.000,ID000CKYDB3,-0.006389576,-0.0032663054
20140319,10:00:00.000,ID000CLKSN0,0.021649651,0.031255372
20140319,10:00:00.000,ID000CLKVQ0,0.005606574,0.004043525
20140319,10:00:00.000,ID000CMY116,-0.004174735,-0.010847739
20140319,10:00:00.000,ID000CNQ3R1,0.0043851007,0.0040623727
20140319,10:00:00.000,ID000CNV8Z5,0.0003818503,-0.0010944174
20140319,10:00:00.000,ID000CP20R8,0.005995322,0.009151851
20140319,10:00:00.000,ID000CPBD63,0.007483741,0.003417296
20140319,10:00:00.000,ID000CPGFC6,0.0006451319,-0.00023872465
20140319,10:00:00.000,ID000CPGPH9,0.0009775889,0.0014616697
20140319,10:00:00.000,ID000CRQVF3,-0.008671218,-0.0077843815
20140319,10:00:00.000,ID000CSHJ86,0.005591649,0.0028269226
20140319,10:00:00.000,ID000CSHL18,0.0064864997,0.008383461
20140319,10:00:00.000,ID000CT5G92,-0.0027513022,-3.2001117e-07
20140319,10:00:00.000,ID000CTSXY2,0.0046858815,0.0070240754
20140319,10:00:00.000,ID000CTT0J0,0.0006378649,-0.001392791
20140319,10:00:00.000,ID000CVSV53,0.009160677,0.01252149
20140319,10:00:00.000,ID000CYR5S0,-0.0024217456,-0.0061662765
20140319,10:00:00.000,ID000D03WR1,-0.0020630134,-0.008436473
20140319,10:00:00.000,ID000D0H0S5,0.0057668174,0.008278358
20140319,10:00:00.000,ID000D16BC8,-0.001867255,-0.0022674836
20140319,10:00:00.000,ID000D1FGT9,0.00163632,0.007197086
20140319,10:00:00.000,ID000D2PYX2,0.00048991636,0.0029935504
20140319,10:00:00.000,ID000D32Q35,-0.014588282,-0.014427622
20140319,10:00:00.000,ID000D54HT0,-0.0028876509,0.003862867
20140319,10:00:00.000,ID000D8KQ89,-0.0044589164,0.004379219
20140319,10:00:00.000,ID000D9L3W0,-0.0032869405,-0.004735454
20140319,10:00:00.000,ID000D9T3K5,0.009374379,0.0070756166
20140319,10:00:00.000,ID000DBNN31,-0.003809412,-0.0020606245
20140319,10:00:00.000,ID000DCK8W3,0.0065176818,0.0048330086
20140319,10:00:00.000,ID000DD3GQ9,-0.00097592996,-0.0019536158
20140319,10:00:00.000,ID000DD5WS0,0.00067434664,-0.0022610135
20140319,10:00:00.000,ID000DDXHG5,0.005976056,0.00210041
20140319,10:00:00.000,ID000DDXS71,-0.0017630936,0.0036341008
20140319,10:00:00.000,ID000DHXQT2,0.0010458708,0.003110289
20140319,10:00:00.000,ID000DM2M32,-3.535168e-05,-0.00043811506
20140319,10:00:00.000,ID000DMFMD7,0.0026839597,0.00684263
20140319,10:00:00.000,ID000DMZS88,-0.008803452,-0.010169135
20140319,10:00:00.000,ID000DPM8Q9,-0.010008117,-0.006487546
20140319,10:00:00.000,ID000DQ77T3,0.002466785,0.004475213
20140319,10:00:00.000,ID000DQSH27,0.0010172018,-0.0024565952
20140319,10:00:00.000,ID000DT2N99,-0.00012327364,0.0060218787
20140319,10:00:00.000,ID000DVB6K8,-0.0021339566,-0.0023378958
20140319,10:00:00.000,ID000DVJ5K2,0.019182215,0.020699305
20140319,10:00:00.000,ID000DW75D1,-0.0060302634,-0.008926172
20140319,10:00:00.000,ID000DX14M8,0.0032743372,-0.00077564374
20140319,10:00:00.000,ID000DXH432,-0.007451678,-0.008571968
20140319,10:00:00.000,ID000DYF655,-0.00042186226,0.005969098
20140319,10:00:00.000,ID000DZ5L87,-0.0070728385,-0.008781119
20140319,10:00:00.000,ID000DZG349,-0.0049959915,-0.007870739
20140319,10:00:00.000,ID000F09217,0.0013968464,0.0028201414
20140319,10:00:00.000,ID000F0CRR0,0.050065253,0.05323222
20140319,10:00:00.000,ID000F45Y40,-0.005434172,-0.005524842
20140319,10:00:00.000,ID000F4LHP6,0.014485536,0.019957623
20140319,10:00:00.000,ID000F5L3Q3,0.0008119427,0.0023622182
20140319,10:00:00.000,ID000F5P2F3,0.01247882,0.009673534
20140319,10:00:00.000,ID000F6L4Q9,0.00080183777,-0.0041597625
20140319,10:00:00.000,ID000F79RP1,0.008025023,0.01116697
20140319,10:00:00.000,ID000F7KW95,0.00090442377,-0.00041663105
20140319,10:00:00.000,ID000F8N358,-0.005267962,-0.0044156597
20140319,10:00:00.000,ID000F8TYC6,-0.004792606,8.8736095e-05
20140319,10:00:00.000,ID000F90L24,0.0024777933,0.006081888
20140319,10:00:00.000,ID000F93K14,-0.022954905,-0.019763106
20140319,10:00:00.000,ID000FBCLZ0,-0.0024298707,-0.004681869
20140319,10:00:00.000,ID000FD8FS2,-0.010873255,-0.011471896
20140319,10:00:00.000,ID000FDL8Z5,0.00875274,0.008324439
20140319,10:00:00.000,ID000FG1LV5,-0.010788457,-0.013205676
20140319,10:00:00.000,ID000FHZ630,0.0043901764,0.0070925336
20140319,10:00:00.000,ID000FHZBB0,0.0014505516,0.006522177
20140319,10:00:00.000,ID000FJH6R0,0.007902866,0.009703951
20140319,10:00:00.000,ID000FMPVW3,-0.0023257297,-0.0016895634
20140319,10:00:00.000,ID000FNBYB3,0.0017002968,-3.6496203e-08
20140319,10:00:00.000,ID000FNNYL9,0.002036879,0.0010868415
20140319,10:00:00.000,ID000FQS3G1,0.0019781045,0.0021916502
20140319,10:00:00.000,ID000FR1Q22,-0.00050388405,-0.004999168
20140319,10:00:00.000,ID000FV67D8,0.00025682134,-0.0015108563
20140319,10:00:00.000,ID000FWSVR4,0.004030242,0.01211534
20140319,10:00:00.000,ID000FXYQ32,0.009868234,0.004635797
20140319,10:00:00.000,ID000FYX2H9,-0.0049801255,-0.010351614
20140319,10:00:00.000,ID000FZV4R3,-0.016228009,-0.010259792
20140319,10:00:00.000,ID000G1VQF1,-0.0031614741,-0.0022739177
20140319,10:00:00.000,ID000G6J4S9,3.2494914e-05,0.0026666927
20140319,10:00:00.000,ID000G9LML7,0.0027738228,0.0031379352
20140319,10:00:00.000,ID000GB7900,0.0012561217,-0.0006473753
20140319,10:00:00.000,ID000GDZFM7,0.0037490155,0.003692116
20140319,10:00:00.000,ID000GFPVK0,-0.00011686714,-0.0029480066
20140319,10:00:00.000,ID000GLT0J3,0.013018988,0.0058184713
20140319,10:00:00.000,ID000GM5V54,-0.007862494,-0.0068662404
20140319,10:00:00.000,ID000GM9940,-0.0021457085,-0.00073094585
20140319,10:00:00.000,ID000GM9C07,0.001099142,0.001763398
20140319,10:00:00.000,ID000GP1HQ9,0.0032092957,0.0019807112
20140319,10:00:00.000,ID000GQH568,0.0063470914,0.007718011
20140319,10:00:00.000,ID000GSDST3,-0.0066351066,0.0044734785
20140319,10:00:00.000,ID000GVXBH4,-0.0067118397,-0.009990403
20140319,10:00:00.000,ID000GY6V57,-0.013424962,-0.00993837
20140319,10:00:00.000,ID000GZ0GF2,-0.007357315,-0.0048374846
20140319,10:00:00.000,ID000H291V0,-0.0036420932,-0.008108474
20140319,10:00:00.000,ID000H2BF55,-0.008365765,-0.00885362
20140319,10:00:00.000,ID000H461C0,-0.008199142,-0.008684694
20140319,10:00:00.000,ID000H4S5W5,-0.008796133,-0.010065841
20140319,10:00:00.000,ID000H50NB6,0.002456741,0.005317236
20140319,10:00:00.000,ID000H729M9,0.004767001,0.006950427
20140319,10:00:00.000,ID000H7G3V7,0.0049765157,0.001323955
20140319,10:00:00.000,ID000H90QG6,-0.006484361,-0.006821603
20140319,10:00:00.000,ID000HF3Y54,-0.0057688965,-0.00044523273
20140319,10:00:00.000,ID000HFPD29,-0.005466578,-0.012402076
20140319,10:00:00.000,ID000HH0HR6,0.006670694,0.004339363
20140319,10:00:00.000,ID000HHBQD9,0.002859954,0.00437984
20140319,10:00:00.000,ID000HHH3S8,0.0046659936,0.0060257874
20140319,10:00:00.000,ID000HJTKL0,0.0017372596,0.0045723934
20140319,10:00:00.000,ID000HKMFG1,-0.0063047083,-0.001902937
20140319,10:00:00.000,ID000HL0067,0.00548777,0.006011161
20140319,10:00:00.000,ID000HST070,-0.0029691975,-0.0028737723
20140319,10:00:00.000,ID000HW0214,0.0005267232,-0.0030978813
20140319,10:00:00.000,ID000HXJ2N8,0.0010823691,-0.0034244927
20140319,10:00:00.000,ID000J355C2,-0.0018261218,-0.0016752986
20140319,10:00:00.000,ID000J93ZS8,-0.00024294619,0.0019744046
20140319,10:00:00.000,ID000J9PL96,-0.008155924,-0.0035047396
20140319,10:00:00.000,ID000JDLX22,-0.001171539,0.00081307255
20140319,10:00:00.000,ID000JKR6K9,0.005173818,0.0013319022
20140319,10:00:00.000,ID000JKZFQ4,-0.00960539,-0.008604647
20140319,10:00:00.000,ID000JM9929,0.0033880095,0.0042328653
20140319,10:00:00.000,ID000JN9C93,-0.009339198,-0.007709609
20140319,10:00:00.000,ID000JNDVB3,0.002968306,0.0034822132
20140319,10:00:00.000,ID000JT2P43,-0.0013569235,0.0009103229
20140319,10:00:00.000,ID000JX4JW5,0.00022000629,-0.0016419948
20140319,10:00:00.000,ID000JXQ7N7,-0.019999746,-0.0123457555
20140319,10:00:00.000,ID000K00HV4,-0.001443618,-0.0022224525
20140319,10:00:00.000,ID000K2DLL8,0.0022440257,-0.0007253267
20140319,10:00:00.000,ID000K65GY5,-0.0022452176,-0.0025328258
20140319,10:00:00.000,ID000K79NK9,0.012595023,0.008014602
20140319,10:00:00.000,ID000KDG6T6,0.0033596861,0.0059669446
20140319,10:00:00.000,ID000KJS3T7,-0.00018329584,-0.0016947407
20140319,10:00:00.000,ID000KL72Y1,-0.0079266885,-0.0059651057
20140319,10:00:00.000,ID000KVBD43,-0.010614998,-0.010507944
20140319,10:00:00.000,ID000KXQMX1,0.0010754068,0.0029885422
20140319,10:00:00.000,ID000KXS3S7,0.009210895,0.008750234
20140319,10:00:00.000,ID000L0JMY9,-0.0047614393,-0.005049048
20140319,10:00:00.000,ID000L0P6S4,0.047909394,0.056078013
20140319,10:00:00.000,ID000L6W5T4,-0.01179349,-0.011300435
20140319,10:00:00.000,ID000L9VPW1,0.00027510445,0.0040816264
20140319,10:00:00.000,ID000LCKBR3,0.004298481,0.008517681
20140319,10:00:00.000,ID000LHT3W5,-0.0018569956,-0.0034281253
20140319,10:00:00.000,ID000LW3MC0,-0.0030619854,-0.004266097
20140319,10:00:00.000,ID000LWNWP2,0.0064392495,0.009367695
20140319,10:00:00.000,ID000LXHQ25,-0.0022018328,0.0018548956
20140319,10:00:00.000,ID000M2VPB8,-0.0021281284,-0.003326736
20140319,10:00:00.000,ID000M3HZF6,0.0016150633,0.0044487566
20140319,10:00:00.000,ID000M3SN89,-0.0027021396,-0.00013495814
20140319,10:00:00.000,ID000MDN4R3,0.0059490204,0.007311869
20140319,10:00:00.000,ID000MF6B19,0.00037252044,-0.0033835948
20140319,10:00:00.000,ID000MLFDZ5,8.809742e-05,0.002995807
20140319,10:00:00.000,ID000MM8ZX4,0.0039351243,0.0021826588
20140319,10:00:00.000,ID000MT6W40,0.009980441,0.0073894304
20140319,10:00:00.000,ID000N0B153,-0.00837558,-0.007850436
20140319,10:00:00.000,ID000N17TD6,0.010068653,0.008864548
20140319,10:00:00.000,ID000N2BZ81,0.002039953,0.001095453
20140319,10:00:00.000,ID000N4B6Z1,-0.0006126767,-0.0022544279
20140319,10:00:00.000,ID000N57Q34,0.0051579485,0.0027597267
20140319,10:00:00.000,ID000NCTVD3,-0.012805873,-0.011218214
20140319,10:00:00.000,ID000ND1Y18,0.0010829628,0.006482601
20140319,10:00:00.000,ID000NH2QV2,-0.0006088054,-0.0014250128
20140319,10:00:00.000,ID000NJGLM4,-0.004651044,-0.0074640564
20140319,10:00:00.000,ID000NK6KD4,-0.0046858205,-0.0020479483
20140319,10:00:00.000,ID000NKFQC2,-0.0005353907,0.003363113
20140319,10:00:00.000,ID000NPC987,0.0053112563,0.010104815
20140319,10:00:00.000,ID000NQV2C4,-0.0065590795,-0.0062154043
20140319,10:00:00.000,ID000NQWJL6,-0.00092536333,-0.0044168876
20140319,10:00:00.000,ID000NQXR55,0.0013521413,0.0032230064
20140319,10:00:00.000,ID000NSV604,0.0016288909,0.0017558787
20140319,10:00:00.000,ID000NSXPT9,-0.0010895317,-0.00801253
20140319,10:00:00.000,ID000NXY9H6,-0.0011764712,0.0042062104
20140319,10:00:00.000,ID000P0WDF1,0.003406135,0.0064283116
20140319,10:00:00.000,ID000P2BT47,-0.00085679797,-0.0034063712
20140319,10:00:00.000,ID000P3KVK2,-0.0074910605,-0.004198866
20140319,10:00:00.000,ID000P3QSP8,0.00054796296,-0.0012697421
20140319,10:00:00.000,ID000P3R5F8,-0.0031841625,-7.214412e-05
20140319,10:00:00.000,ID000P48N13,-0.0049426365,-0.0061538043
20140319,10:00:00.000,ID000P5DR42,-0.010632828,6.071059e-08
20140319,10:00:00.000,ID000P882P4,-0.0028071646,-0.004210566
20140319,10:00:00.000,ID000P8H737,-0.0013555682,0.0033563245
20140319,10:00:00.000,ID000P92ML8,0.008754271,0.012425455
20140319,10:00:00.000,ID000PDCRL7,-0.0070775338,-0.0002958544
20140319,10:00:00.000,ID000PFYVK0,-0.0012792945,-0.0019294801
20140319,10:00:00.000,ID000PG2G17,0.0004212504,1.7674756e-07
20140319,10:00:00.000,ID000PJ8DQ5,-0.0014631749,0.0032740931
20140319,10:00:00.000,ID000PK8MG3,0.0005065876,-0.0008398013
20140319,10:00:00.000,ID000PKFQD9,-0.0018852159,-0.0009393756
20140319,10:00:00.000,ID000PLD8V9,0.017995205,0.014996889
20140319,10:00:00.000,ID000PLZQH1,0.00036414294,0.0053395173
20140319,10:00:00.000,ID000PM1X36,0.00041976274,0.0020640213
20140319,10:00:00.000,ID000PN3YM9,-0.020484326,-0.009523403
20140319,10:00:00.000,ID000PP58Y6,-0.018377798,-0.012678334
20140319,10:00:00.000,ID000PPDXX3,-0.009404754,-0.007953882
20140319,10:00:00.000,ID000PQKTQ0,0.0026148702,4.4732587e-08
20140319,10:00:00.000,ID000PRGVZ8,0.0054702554,0.0048324456
20140319,10:00:00.000,ID000PVLRP3,0.0014312895,0.0035110349
20140319,10:00:00.000,ID000PWNBG4,0.015166143,0.020196997
20140319,10:00:00.000,ID000PYLP80,-0.00036417556,0.0035578667
20140319,10:00:00.000,ID000Q1VQV2,-0.0033588137,0.003536698
20140319,10:00:00.000,ID000Q49WZ4,-0.0066762855,-0.0061962344
20140319,10:00:00.000,ID000Q4S289,-0.003787798,-0.0010391879
20140319,10:00:00.000,ID000Q5VT38,0.0076781153,0.007070215
20140319,10:00:00.000,ID000Q7BSQ3,-0.00024340996,0.0006341464
20140319,10:00:00.000,ID000Q7GD09,-0.022797894,-0.021844214
20140319,10:00:00.000,ID000Q9TVP4,-0.000785599,-0.00087586226
20140319,10:00:00.000,ID000QB04X1,-0.0027802535,-0.0015685514
20140319,10:00:00.000,ID000QC7FM9,-0.005265308,-0.00251766
20140319,10:00:00.000,ID000QCSZR7,0.002134504,0.0039991233
20140319,10:00:00.000,ID000QDB5J8,0.014672466,0.020231277
20140319,10:00:00.000,ID000QDC320,-0.00037367982,0.0044411267
20140319,10:00:00.000,ID000QDCWV4,-0.00096618466,-0.0035730887
20140319,10:00:00.000,ID000QF8RS9,-0.0025320714,0.0027477925
20140319,10:00:00.000,ID000QF8XR7,-0.0044052834,-0.0055496767
20140319,10:00:00.000,ID000QGFZL8,-0.009907512,-0.002007101
20140319,10:00:00.000,ID000QGZPH3,0.0011316735,0.0019799597
20140319,10:00:00.000,ID000QH0DW9,0.000562167,0.0017995808
20140319,10:00:00.000,ID000QH2MN7,-0.017883154,-0.015012439
20140319,10:00:00.000,ID000QJ5PT7,0.0038696353,0.0037612899
20140319,10:00:00.000,ID000QLTYJ8,-0.0045089363,-0.0049447836
20140319,10:00:00.000,ID000QMPFL8,-0.002766408,0.00016886397
20140319,10:00:00.000,ID000QP1XZ3,-0.033434115,-0.027005486
20140319,10:00:00.000,ID000QQCVC8,-0.0012664259,-0.0064265123
20140319,10:00:00.000,ID000QSDXN7,0.00023283974,-0.0020420614
20140319,10:00:00.000,ID000QTWZ31,0.0011456683,0.0030248682
20140319,10:00:00.000,ID000QX19J7,-0.0004204362,-0.0033752986
20140319,10:00:00.000,ID000QX7NK8,0.0015436421,-0.0010632618
20140319,10:00:00.000,ID000QZSY80,-0.013227504,-0.014046814
20140319,10:00:00.000,ID000R0F0X6,-0.0036362386,-0.0028612197
20140319,10:00:00.000,ID000R2F428,0.0012636136,-0.00043547718
20140319,10:00:00.000,ID000R6BX01,-0.003966615,-0.0065713604
20140319,10:00:00.000,ID000R8X7F4,-0.010275406,-0.008722881
20140319,10:00:00.000,ID000RG6D72,-0.008552517,-0.0033692531
20140319,10:00:00.000,ID000RGP1N9,0.009982596,0.0051239263
20140319,10:00:00.000,ID000RJ13V6,-0.0059946254,-0.0047667534
20140319,10:00:00.000,ID000RJM478,0.0060971878,0.0019190456
20140319,10:00:00.000,ID000RK4NX4,0.013269809,0.01457825
20140319,10:00:00.000,ID000RKCLR6,0.011407743,0.011373898
20140319,10:00:00.000,ID000RRRLH6,0.015896257,0.018491045
20140319,10:00:00.000,ID000RSPBY9,-0.0017248149,-0.004063911
20140319,10:00:00.000,ID000T1FVZ2,0.0010913396,0.0020428242
20140319,10:00:00.000,ID000TDB8V5,-0.0021717881,0.0014311424
20140319,10:00:00.000,ID000TFZP37,-0.008207286,-0.0076131443
20140319,10:00:00.000,ID000TG1N00,-0.0045767217,-0.0049585737
20140319,10:00:00.000,ID000TVW0H5,-0.003164145,-0.008997066
20140319,10:00:00.000,ID000V22RX2,0.0010396434,-0.0017271755
20140319,10:00:00.000,ID000VGFVT3,0.0030402413,-0.0013466611
20140319,10:00:00.000,ID000VH0T67,0.0010151888,-0.0034120805
20140319,10:00:00.000,ID000W3MPK5,-0.0066834977,-0.0010104573
20140319,10:00:00.000,ID000W90780,-0.0013532386,-0.0024192873
20140319,10:00:00.000,ID0015QF8P3,-0.0060636434,-0.0026675016
20140319,10:00:00.000,ID001BQZ142,-0.00092137634,-0.0048970743
20140319,10:00:00.000,ID001DNWP10,0.002842534,-0.0033096499
20140319,10:00:00.000,ID001LRJQB4,-0.0070680347,-0.004645072
20140319,10:00:00.000,ID001MM1KT7,-0.013575969,-0.015956512
20140319,10:00:00.000,ID001MM9Y82,-0.0017153717,-0.006285101
20140319,10:00:00.000,ID001P1Z4F4,-0.0023845402,0.0012548217
20140319,10:00:00.000,ID001QCR6S9,-0.013402477,-0.012890341
20140319,10:00:00.000,ID001QMC5R6,0.011168133,0.016104061
20140319,10:00:00.000,ID001QXT246,-0.004886463,-0.007196211
20140319,10:00:00.000,ID001QXTNL1,-0.21669461,-0.21781948
20140319,10:00:00.000,ID001S0FVR2,-0.0065273982,0.004293041
20140319,10:00:00.000,ID001YN3L81,-0.008730056,-0.005773649
20140319,10:00:00.000,ID0025RP8D1,-0.0019370297,-0.0011824929
20140319,10:00:00.000,ID0027J63S3,0.07060134,0.07844817
