Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170116,10:00:00.000,ID0099QW3L8,0.014230683,0.016071046
20170116,10:00:00.000,ID009BWH7V9,0.00486847,0.006060048
20170116,10:00:00.000,ID009HT2XL0,-0.00014794241,-0.01268142
20170116,10:00:00.000,ID009R0Y011,-0.0048549045,-0.016239246
20170116,10:00:00.000,ID009T5PLG6,0.0073820804,0.005866066
20170116,10:00:00.000,ID009YTYWV7,0.0010650927,0.00055246946
20170116,10:00:00.000,ID00B0TKM37,-0.0050301976,-0.003599409
20170116,10:00:00.000,ID00B5C2SK7,-0.000896746,0.0011342282
20170116,10:00:00.000,ID00BCM34B9,-0.0042788195,-0.008405631
20170116,10:00:00.000,ID00BM2KR59,0.012958841,0.0082943225
20170116,10:00:00.000,ID00CBVR1P3,0.002262112,-0.0036513084
20170116,10:00:00.000,ID00CM52ZC4,-0.003162738,-0.001543019
20170116,10:00:00.000,ID00CTZ9L17,0.005557464,0.004741535
20170116,10:00:00.000,ID00CWWYK50,0.007252631,0.0005416168
20170116,10:00:00.000,ID00CWZ0HF6,0.008469715,0.00092284015
20170116,10:00:00.000,ID00CZHNL41,-0.0003185617,-0.002734958
20170116,10:00:00.000,ID00D0FS809,-0.00038206237,0.003379232
20170116,10:00:00.000,ID00D1LZW77,-0.00045070078,-0.0040230635
20170116,10:00:00.000,ID00DL8D773,-0.00045246675,0.0014497992
20170116,10:00:00.000,ID00DQ4YZ36,0.00078716496,-0.0014109924
20170116,16:00:00.000,IDZQ0003GF7,-0.008800176,-0.007967675
20170116,16:00:00.000,IDZQ00047M8,-0.0030408835,-0.0052503757
20170116,16:00:00.000,IDZQ00048R1,-0.007790763,-0.013765171
20170116,16:00:00.000,IDZQ0005R34,0.0057924143,-0.00328869
20170116,16:00:00.000,IDZQ0005SC2,0.00796465,0.005836232
20170116,16:00:00.000,IDZQ0007ZC4,0.007386422,0.016096614
20170116,16:00:00.000,IDZQ0008WW8,-0.0035129453,-0.009091771
20170116,16:00:00.000,IDZQ0009HH7,0.012559339,0.017892025
20170116,16:00:00.000,IDZQ0009P98,0.013342774,0.010706533
20170116,16:00:00.000,IDZQ000BBR6,0.0016233162,0.00025495933
20170116,16:00:00.000,IDZQ000DWM3,0.0033528504,-0.0028376533
20170116,16:00:00.000,IDZQ000F3R0,0.010599109,0.0037522474
20170116,16:00:00.000,IDZQ000F8T7,0.0040845,-0.006869263
20170116,16:00:00.000,IDZQ000FLJ9,7.743996e-05,0.008138002
20170116,16:00:00.000,IDZQ000KL21,-0.005602668,0.003786682
20170116,16:00:00.000,IDZQ000M533,0.0051629944,0.0033041895
20170116,16:00:00.000,IDZQ000MKV9,0.0031775257,-0.009972176
20170116,16:00:00.000,IDZQ000MVL6,0.02274495,0.017558772
20170116,16:00:00.000,IDZQ000MWP0,0.001761386,-0.0022189913
20170116,16:00:00.000,IDZQ000PTP4,-0.0089162765,-0.011111257
20170116,16:00:00.000,IDZQ000Q012,0.016346946,0.020896336
20170116,16:00:00.000,IDZQ000QHK4,0.008587781,0.013332706
20170116,16:00:00.000,IDZQ000VT77,-0.002400581,-0.007945934
20170116,16:00:00.000,IDZQ000WBV8,-0.004669682,-0.0073929457
20170116,16:00:00.000,IDZQ000WDG1,0.00077985093,-0.0039524063
20170116,16:00:00.000,IDZQ000WYN7,-0.0056570857,-0.015287374
20170116,16:00:00.000,IDZQ000X6D8,-0.0048980736,-0.0033891313
20170116,16:00:00.000,IDZQ000X8Q0,-0.007115099,-0.017060447
20170116,16:00:00.000,IDZQ000XJ04,-0.0012288573,-0.016699994
20170116,16:00:00.000,IDZQ000XSY7,-0.0063456986,-0.01064159
20170116,16:00:00.000,IDZQ000XWR6,-0.0075090737,-0.02699885
20170116,16:00:00.000,IDZQ000Y0W9,-0.00057773525,-0.0009936152
20170116,16:00:00.000,IDZQ000Y7B7,-0.0035223844,-0.013016292
20170116,16:00:00.000,IDZQ000Y8Q9,0.014018799,0.01052471
20170116,16:00:00.000,IDZQ000YB91,-0.0075557865,-0.0060481178
20170116,16:00:00.000,IDZQ000YDZ8,-0.005738165,-0.024312483
20170116,16:00:00.000,IDZQ000Z3V3,0.009997919,-0.0021584101
20170116,16:00:00.000,IDZQ000Z9D0,0.0036403327,-0.0050384663
20170116,16:00:00.000,IDZQ000ZKM5,0.013494633,0.007213044
20170116,16:00:00.000,IDZQ000ZTH2,-0.010536195,-0.026727611
20170116,16:00:00.000,ID000BC0KZ7,-0.0093523655,-0.01164565
20170116,16:00:00.000,ID000BC0QR3,-0.018025596,-0.027152637
20170116,16:00:00.000,ID000BC1099,-0.0042419136,-0.0042598536
20170116,16:00:00.000,ID000BC12C1,0.008432316,-0.0030190032
20170116,16:00:00.000,ID000BC1543,-0.001383599,-0.016610127
20170116,16:00:00.000,ID000BC15X1,0.11271017,0.11275874
20170116,16:00:00.000,ID000BC1801,0.009711659,-0.0019363887
20170116,16:00:00.000,ID000BC1FY8,0.008023339,0.006982138
20170116,16:00:00.000,ID000BC1HT0,0.0025628,-0.007051789
20170116,16:00:00.000,ID000BC1RY2,-0.00048588787,-0.0049326885
20170116,16:00:00.000,ID000BC2356,0.0031112197,-0.0043928204
20170116,16:00:00.000,ID000BC3676,-0.0054330896,-0.00022846423
20170116,16:00:00.000,ID000BC3V44,-0.016842717,-0.012381394
20170116,16:00:00.000,ID000BC49N1,-0.0041879066,-0.003067706
20170116,16:00:00.000,ID000BC4N05,0.004193054,-0.0057649687
20170116,16:00:00.000,ID000BC4VC4,0.017289745,0.012370338
20170116,16:00:00.000,ID000BC4WR6,0.001759843,0.004663513
20170116,16:00:00.000,ID000BC6J11,0.053099703,0.05050391
20170116,16:00:00.000,ID000BC6K90,-0.006708497,-0.018892772
20170116,16:00:00.000,ID000BC6TT9,-0.013569082,-0.016833292
20170116,16:00:00.000,ID000BC75Z3,0.0066089565,0.0006974886
20170116,16:00:00.000,ID000BC7PK5,-0.0024550536,-0.0055836267
20170116,16:00:00.000,ID000BC7QR6,0.0069993306,0.0067505464
20170116,16:00:00.000,ID000BC7RM9,0.0020751562,0.007796832
20170116,16:00:00.000,ID000BC7ZT4,-0.007974217,-0.026724387
20170116,16:00:00.000,ID000BC8494,0.0027307777,-0.004201658
20170116,16:00:00.000,ID000BC8564,0.010370215,0.0044214157
20170116,16:00:00.000,ID000BC85Z2,-0.011299197,-0.012131705
20170116,16:00:00.000,ID000BC8699,0.0014017466,-0.008006237
20170116,16:00:00.000,ID000BC8CB3,0.0025614519,-0.0045124926
20170116,16:00:00.000,ID000BC8GG9,0.0044954573,0.0044964147
20170116,16:00:00.000,ID000BC8JQ2,0.003247981,0.0015381628
20170116,16:00:00.000,ID000BC8MY6,-0.008921648,-0.014113681
20170116,16:00:00.000,ID000BC9821,-0.0040346184,-0.0017631198
20170116,16:00:00.000,ID000BC9LX8,0.014930136,0.016140284
20170116,16:00:00.000,ID000BC9P50,-0.00234045,-0.024066873
20170116,16:00:00.000,ID000BC9Z85,-0.0013015986,0.0006931519
20170116,16:00:00.000,ID000BC9ZX7,-0.0023460865,-0.00756281
20170116,16:00:00.000,ID000BCB2K1,0.008095646,0.002360125
20170116,16:00:00.000,ID000BCBT22,0.02400536,0.029060347
20170116,16:00:00.000,ID000BCCFR4,0.0042299866,0.0010791651
20170116,16:00:00.000,ID000BCCK93,-0.0015228104,-0.0016520513
20170116,16:00:00.000,ID000BCCNC3,0.0008584539,-0.004681076
20170116,16:00:00.000,ID000BCCRV3,0.0034049673,0.001721076
20170116,16:00:00.000,ID000BCD7C7,-0.0004905941,-0.004088271
20170116,16:00:00.000,ID000BCD988,0.0020809483,-0.0035654006
20170116,16:00:00.000,ID000BCDPP3,-0.0064180684,-0.024840757
20170116,16:00:00.000,ID000BCDYD7,-0.0043979036,-0.0018379485
20170116,16:00:00.000,ID000BCFRC1,-0.0051679295,-0.0063927895
20170116,16:00:00.000,ID000BCFVJ5,0.019378927,0.012075551
20170116,16:00:00.000,ID000BCFY18,0.010889047,-0.0009103403
20170116,16:00:00.000,ID000BCGSR2,-0.0086419415,-0.025025837
20170116,16:00:00.000,ID000BCGVJ4,0.005337638,-0.0016935748
20170116,16:00:00.000,ID000BCGWQ4,0.013685089,0.0012929392
20170116,16:00:00.000,ID000BCGY80,-0.0004658825,-0.0104980115
20170116,16:00:00.000,ID000BCH092,-0.00056370965,-0.0034395729
20170116,16:00:00.000,ID000BCH216,0.001625625,-0.0016909859
20170116,16:00:00.000,ID000BCH458,-0.012452982,-0.023499303
20170116,16:00:00.000,ID000BCHRB0,-0.0031506398,-0.004024229
20170116,16:00:00.000,ID000BCHVK1,-0.010300778,-0.011281219
20170116,16:00:00.000,ID000BCL3M6,-0.0058582798,-0.0026812612
20170116,16:00:00.000,ID000BCLVP1,-0.0065125907,-0.011546354
20170116,16:00:00.000,ID000BCN0T3,-0.009814059,-0.013520661
20170116,16:00:00.000,ID000BCNNX8,0.0060255984,-0.0013656365
20170116,16:00:00.000,ID000BCQ2W2,0.0072054667,-0.0010518989
20170116,16:00:00.000,ID000BCQ3H7,0.0037384524,-0.0038254897
20170116,16:00:00.000,ID000BCS4S1,-0.0040257648,0.0018753143
20170116,16:00:00.000,ID000BCXH60,-0.009900677,-0.007760111
20170116,16:00:00.000,ID000BCYWV8,0.0013693247,-0.007503223
20170116,16:00:00.000,ID000BCZ2C4,0.0065774964,-0.0053179166
20170116,16:00:00.000,ID000BD0F95,0.07344647,0.079524346
20170116,16:00:00.000,ID000BD3RV1,0.0034297127,0.0013576401
20170116,16:00:00.000,ID000BD41Z3,0.009194652,0.0077763484
20170116,16:00:00.000,ID000BD4L52,-0.0129787745,-0.022534354
20170116,16:00:00.000,ID000BD4S48,0.00045895294,0.010977577
20170116,16:00:00.000,ID000BD53L3,-0.003958077,-0.00965793
20170116,16:00:00.000,ID000BD5B99,0.0035741327,0.0054477807
20170116,16:00:00.000,ID000BD5HP8,0.0019753084,-0.004750809
20170116,16:00:00.000,ID000BD5T18,0.0048657646,0.004911889
20170116,16:00:00.000,ID000BD61J9,0.00039528948,-0.0061369888
20170116,16:00:00.000,ID000BD6CZ7,-0.002549229,-0.013678816
20170116,16:00:00.000,ID000BD6ZN9,-0.01062574,-0.018428901
20170116,16:00:00.000,ID000BD78R4,0.009527085,0.008454792
20170116,16:00:00.000,ID000BD7MQ4,0.003263503,0.0069996165
20170116,16:00:00.000,ID000BD7YK4,-0.0027720924,-0.003137092
20170116,16:00:00.000,ID000BD8BK3,-0.00874695,-0.011702406
20170116,16:00:00.000,ID000BD8PZ6,-0.0010686009,0.0025861552
20170116,16:00:00.000,ID000BD8XM3,-0.013921552,-0.023598464
20170116,16:00:00.000,ID000BD9DM6,0.0020010367,-0.0051593566
20170116,16:00:00.000,ID000BD9DR1,-0.010735963,-0.013194546
20170116,16:00:00.000,ID000BDBL90,-0.019012392,-0.024517594
20170116,16:00:00.000,ID000BDBLH1,0.010253692,0.007916291
20170116,16:00:00.000,ID000BDBZC5,0.0075117107,-0.0066211876
20170116,16:00:00.000,ID000BDCBX4,0.004006762,0.0030776819
20170116,16:00:00.000,ID000BDCH16,0.0038850557,-0.002913277
20170116,16:00:00.000,ID000BDCKP3,0.0012308144,0.0031491707
20170116,16:00:00.000,ID000BDCMJ6,0.0067910035,-0.002781136
20170116,16:00:00.000,ID000BDCZY0,0.0053586653,-0.0024665433
20170116,16:00:00.000,ID000BDDZJ6,-0.022145147,-0.024290297
20170116,16:00:00.000,ID000BDFK70,-0.002154207,-0.0025788976
20170116,16:00:00.000,ID000BDG288,-0.0070311124,-0.00062184513
20170116,16:00:00.000,ID000BDGWC7,-0.01773656,-0.022329291
20170116,16:00:00.000,ID000BDK0S5,-0.009174946,-0.014941869
20170116,16:00:00.000,ID000BDK6Y5,0.0041533215,-0.0019047332
20170116,16:00:00.000,ID000BDKG46,-0.012773428,-0.016895471
20170116,16:00:00.000,ID000BDKL54,0.0032721672,0.0043366044
20170116,16:00:00.000,ID000BDKP82,-0.0019442993,-0.0023140945
20170116,16:00:00.000,ID000BDLN40,-0.0038873195,-0.0052486127
20170116,16:00:00.000,ID000BDLSV9,-0.001979456,0.0026533664
20170116,16:00:00.000,ID000BDN9L0,-0.005302098,-0.0009149547
20170116,16:00:00.000,ID000BDNCX0,0.0029104722,-0.0048265695
20170116,16:00:00.000,ID000BDNRP6,0.0013037496,-0.0012330771
20170116,16:00:00.000,ID000BDQBV1,0.0050019133,-0.008091527
20170116,16:00:00.000,ID000BDQGD0,-0.025451243,-0.039166857
20170116,16:00:00.000,ID000BDR7T2,-0.00026994894,0.00057166355
20170116,16:00:00.000,ID000BDSDZ1,-0.0012346988,0.00040303083
20170116,16:00:00.000,ID000BDT1M0,-0.0020175627,-0.0011263026
20170116,16:00:00.000,ID000BDT426,0.0028561417,-0.009518437
20170116,16:00:00.000,ID000BDTRH9,0.023571054,0.010871286
20170116,16:00:00.000,ID000BDVFM6,-0.01025482,-0.00913095
20170116,16:00:00.000,ID000BDWPB5,0.009606993,-0.0032184322
20170116,16:00:00.000,ID000BDX9Q4,0.009010573,0.006996909
20170116,16:00:00.000,ID000BDXB89,-7.644255e-07,-0.0051876837
20170116,16:00:00.000,ID000BDXYS7,-0.003864968,-0.012326161
20170116,16:00:00.000,ID000BDY2S6,-0.009548054,-0.020835359
20170116,16:00:00.000,ID000BDY689,-0.005691244,-0.01034932
20170116,16:00:00.000,ID000BDY849,-0.016482212,-0.01951074
20170116,16:00:00.000,ID000BDYN37,-0.009808265,-0.028234525
20170116,16:00:00.000,ID000BDZHL9,-0.009804272,-0.0035778927
20170116,16:00:00.000,ID000BDZQF6,-0.010060864,-0.0074554733
20170116,16:00:00.000,ID000BDZTQ8,0.0074403347,0.014509699
20170116,16:00:00.000,ID000BDZZ11,0.0021052635,0.003115355
20170116,16:00:00.000,ID000BF00N7,-0.006733478,-0.016321918
20170116,16:00:00.000,ID000BF0KC5,0.00452989,0.0011233134
20170116,16:00:00.000,ID000BF0SZ3,-4.0757745e-06,-0.0051025655
20170116,16:00:00.000,ID000BF1421,-0.007303403,-0.01290899
20170116,16:00:00.000,ID000BF1L50,-0.0083272895,-0.014973987
20170116,16:00:00.000,ID000BF1LB3,0.0029596563,0.0040840087
20170116,16:00:00.000,ID000BF1NP4,-0.0066552353,-0.010755204
20170116,16:00:00.000,ID000BF1SB8,-0.011116214,-0.006563441
20170116,16:00:00.000,ID000BF20J0,0.0072395247,0.00753282
20170116,16:00:00.000,ID000BF21F2,-0.0059900167,0.00080985046
20170116,16:00:00.000,ID000BF29N6,-0.027144402,-0.038358066
20170116,16:00:00.000,ID000BF2DL9,-0.010644582,-0.006213872
20170116,16:00:00.000,ID000BF2M20,0.010399344,0.007816295
20170116,16:00:00.000,ID000BF2PM1,0.022020541,0.014048849
20170116,16:00:00.000,ID000BF33F7,-0.0066934302,0.00035915826
20170116,16:00:00.000,ID000BF3RF4,0.0016008363,-0.0073044794
20170116,16:00:00.000,ID000BF46K3,-0.016505793,-0.020591337
20170116,16:00:00.000,ID000BF4HM7,-0.009819994,-0.018128281
20170116,16:00:00.000,ID000BF5GH4,-0.0036540967,-0.0022174693
20170116,16:00:00.000,ID000BF66X7,0.012060778,0.0015533724
20170116,16:00:00.000,ID000BF69X1,0.009392049,0.0047649327
20170116,16:00:00.000,ID000BF7W87,0.00066817517,0.0015920125
20170116,16:00:00.000,ID000BF8LY1,0.0037291236,0.00073705206
20170116,16:00:00.000,ID000BF8SM9,-0.0029717372,-0.0054095713
20170116,16:00:00.000,ID000BFD9S9,-0.0074999915,-0.016512476
20170116,16:00:00.000,ID000BFFXZ6,-0.011813863,-0.017377177
20170116,16:00:00.000,ID000BFGNH7,-0.011510696,-0.00032703453
20170116,16:00:00.000,ID000BFHC62,0.0003554147,-0.009568881
20170116,16:00:00.000,ID000BFKBQ8,-0.0063592237,-0.009314523
20170116,16:00:00.000,ID000BFL9V6,-0.0008111401,-0.0020445967
20170116,16:00:00.000,ID000BFN695,-0.0031567416,-0.025671005
20170116,16:00:00.000,ID000BFPL36,0.0032699266,0.002365656
20170116,16:00:00.000,ID000BFR0X7,-0.026969774,-0.034095738
20170116,16:00:00.000,ID000BFW7B0,0.0058868253,0.005436533
20170116,16:00:00.000,ID000BFYPV6,0.004189143,-0.0054903743
20170116,16:00:00.000,ID000BG2VZ2,0.0131837325,0.019009067
20170116,16:00:00.000,ID000BG5PH2,-0.0022133803,-0.0036547012
20170116,16:00:00.000,ID000BG5TK0,0.011990308,-0.01181923
20170116,16:00:00.000,ID000BG7DY8,0.005721483,0.0024086884
20170116,16:00:00.000,ID000BG7F82,-0.015158435,-0.018577676
20170116,16:00:00.000,ID000BG9653,-0.0010367876,-0.008675905
20170116,16:00:00.000,ID000BG97J6,0.00150611,-0.009957571
20170116,16:00:00.000,ID000BG9MW8,0.0010126586,0.004488609
20170116,16:00:00.000,ID000BGD890,-0.012287076,-0.012574483
20170116,16:00:00.000,ID000BGDYZ4,-0.01685353,-0.00698855
20170116,16:00:00.000,ID000BGG8Z8,0.0010333164,-0.008730842
20170116,16:00:00.000,ID000BGJZC0,-0.0017289775,-0.0057438845
20170116,16:00:00.000,ID000BGKM37,-0.022759987,-0.011201414
20170116,16:00:00.000,ID000BGKW17,0.0012913117,0.0056990036
20170116,16:00:00.000,ID000BGN3C6,0.01048496,0.00230543
20170116,16:00:00.000,ID000BGP5K0,0.00095533545,-0.005054108
20170116,16:00:00.000,ID000BGRXM5,0.0008000386,-0.0043406584
20170116,16:00:00.000,ID000BGX6S1,0.009861481,-0.0013683939
20170116,16:00:00.000,ID000BGX8G0,0.0011741719,-0.008744851
20170116,16:00:00.000,ID000BGXTP4,-0.013783327,-0.012282752
20170116,16:00:00.000,ID000BH0HG4,0.008941284,0.001827941
20170116,16:00:00.000,ID000BH2X22,0.0062366254,0.0021488192
20170116,16:00:00.000,ID000BH5600,-0.009340591,-0.0017666747
20170116,16:00:00.000,ID000BH6SN6,-0.00011400839,-0.012887284
20170116,16:00:00.000,ID000BHBQ09,0.0014200757,-0.0026318703
20170116,16:00:00.000,ID000BHHJP2,-0.008934595,-0.016110394
20170116,16:00:00.000,ID000BHK9M3,-0.013285828,-0.015323333
20170116,16:00:00.000,ID000BHPQF8,-0.0101787755,-0.013921152
20170116,16:00:00.000,ID000BHPST9,0.0009997735,0.005861666
20170116,16:00:00.000,ID000BHQGZ7,-0.002416977,-0.009438545
20170116,16:00:00.000,ID000BHWWK1,0.002085411,0.004397336
20170116,16:00:00.000,ID000BHXCG9,-0.007836821,-0.019756148
20170116,16:00:00.000,ID000BJ0CP1,-0.008504472,-0.0075022867
20170116,16:00:00.000,ID000BJBJM7,0.015658982,0.007806093
20170116,16:00:00.000,ID000BJKZ32,0.00660751,0.0059098583
20170116,16:00:00.000,ID000BJNC94,0.006262308,0.00033789588
20170116,16:00:00.000,ID000BJNP59,0.0052788258,0.0012833964
20170116,16:00:00.000,ID000BJW6Q8,-0.0044464893,-0.008229172
20170116,16:00:00.000,ID000BKD1G8,0.0010320086,-0.00815058
20170116,16:00:00.000,ID000BKD7J2,0.009823277,-0.010655511
20170116,16:00:00.000,ID000BKFLX3,0.00096802204,-5.37053e-07
20170116,16:00:00.000,ID000BKFP37,-0.0022459072,-0.007675063
20170116,16:00:00.000,ID000BKH1G4,0.0001838272,-0.011545847
20170116,16:00:00.000,ID000BKMDB7,0.01166318,0.0049365386
20170116,16:00:00.000,ID000BKPC35,-0.00045818405,-0.014235806
20170116,16:00:00.000,ID000BKTKV2,-0.013936524,-0.01903106
20170116,16:00:00.000,ID000BL4Y74,5.791261e-05,0.005599799
20170116,16:00:00.000,ID000BL7S92,-0.008541035,-0.016994944
20170116,16:00:00.000,ID000BLBQW5,-0.011065752,-0.0017160483
20170116,16:00:00.000,ID000BLCJ23,0.0017393725,0.0061696125
20170116,16:00:00.000,ID000BLD1M9,-0.011125593,-0.017193124
20170116,16:00:00.000,ID000BLDDC4,0.016630258,0.019795515
20170116,16:00:00.000,ID000BLFJG5,-0.013416544,-0.016135393
20170116,16:00:00.000,ID000BLGLP9,-0.0042005368,-0.012961634
20170116,16:00:00.000,ID000BLHQ59,-0.00058279134,-0.0028823244
20170116,16:00:00.000,ID000BLL8D5,0.014411368,0.009397994
20170116,16:00:00.000,ID000BLLHB7,-0.002837652,0.0027490624
20170116,16:00:00.000,ID000BLNNJ4,0.0027424912,-0.003704268
20170116,16:00:00.000,ID000BLV8N3,-0.008589935,-0.004019521
20170116,16:00:00.000,ID000BLW594,0.0025443714,-0.0007380748
20170116,16:00:00.000,ID000BLZXN4,-0.013715281,-0.017150681
20170116,16:00:00.000,ID000BM6HN9,-0.010709147,-0.008995471
20170116,16:00:00.000,ID000BM9J25,-0.018344313,-0.028092014
20170116,16:00:00.000,ID000BM9V55,0.024194812,0.010033709
20170116,16:00:00.000,ID000BMDJJ2,0.0041351514,0.0024928665
20170116,16:00:00.000,ID000BMHW18,0.053972624,0.04582975
20170116,16:00:00.000,ID000BMJCK9,0.013606142,0.012391274
20170116,16:00:00.000,ID000BMJGN7,0.01230013,0.017524118
20170116,16:00:00.000,ID000BMLWY7,0.0018483243,-0.013234036
20170116,16:00:00.000,ID000BMP3T3,-0.00037984413,-0.0006328217
20170116,16:00:00.000,ID000BMQRH2,-0.0007044507,0.00052629976
20170116,16:00:00.000,ID000BMT5N0,0.0040567713,-0.002637134
20170116,16:00:00.000,ID000BMV1Z3,-0.00054332,-0.009531102
20170116,16:00:00.000,ID000BMVWD9,-0.0043781004,-0.014383009
20170116,16:00:00.000,ID000BMW3R7,-0.0067660944,-0.011664491
20170116,16:00:00.000,ID000BMWHC2,-0.00087693566,-0.0056621567
20170116,16:00:00.000,ID000BMWK62,-0.0016989994,-0.007454926
20170116,16:00:00.000,ID000BMX6S8,-0.0008277384,0.0064774957
20170116,16:00:00.000,ID000BMXF26,-0.010174856,-0.011380261
20170116,16:00:00.000,ID000BMZ8K0,0.0011309612,0.002128472
20170116,16:00:00.000,ID000BN08S8,-0.013147382,-0.018292377
20170116,16:00:00.000,ID000BN0P46,6.4300975e-06,-0.00074154895
20170116,16:00:00.000,ID000BN1RD1,0.00018017675,0.0015704572
20170116,16:00:00.000,ID000BN6DP4,-0.004259957,-0.011229129
20170116,16:00:00.000,ID000BN71Y9,0.0036913354,0.0018867746
20170116,16:00:00.000,ID000BNKLQ9,0.0012627753,-0.009398118
20170116,16:00:00.000,ID000BNP1C3,0.0010883178,0.00089478504
20170116,16:00:00.000,ID000BNP507,-0.0022384904,-0.012979266
20170116,16:00:00.000,ID000BNV243,-0.0021152913,-0.008995896
20170116,16:00:00.000,ID000BNZT31,0.0062809135,0.0035057135
20170116,16:00:00.000,ID000BP01L5,-0.00018560766,-0.0042234585
20170116,16:00:00.000,ID000BP3T31,0.008016454,0.008362508
20170116,16:00:00.000,ID000BP5GK8,-0.014587633,-0.018190928
20170116,16:00:00.000,ID000BP72Q1,0.0036392987,-0.012840562
20170116,16:00:00.000,ID000BPCK94,0.00087962515,0.0018031949
20170116,16:00:00.000,ID000BPFPK7,-0.0074797096,0.0017309061
20170116,16:00:00.000,ID000BPL8W5,-0.0025562318,-0.007853861
20170116,16:00:00.000,ID000BPMLL7,0.0024995205,-0.009487255
20170116,16:00:00.000,ID000BPMS69,-0.0046999822,-0.015609092
20170116,16:00:00.000,ID000BPQF36,-0.0062083635,0.0008137359
20170116,16:00:00.000,ID000BPWG46,-0.011134715,-0.014200864
20170116,16:00:00.000,ID000BPX086,0.01867245,0.015781743
20170116,16:00:00.000,ID000BPXH52,-0.00844164,-0.020503024
20170116,16:00:00.000,ID000BPY717,0.0028189518,-0.002134415
20170116,16:00:00.000,ID000BQ49H7,-0.009252165,-0.0056369933
20170116,16:00:00.000,ID000BQ5YC6,-0.0006535751,-0.007453431
20170116,16:00:00.000,ID000BQ5YP2,-0.0031386719,0.0013372926
20170116,16:00:00.000,ID000BQB1D0,0.003058485,0.0021828618
20170116,16:00:00.000,ID000BQB9Y0,0.00017835319,-0.0070438175
20170116,16:00:00.000,ID000BQGRK0,-0.0021919243,-0.014158595
20170116,16:00:00.000,ID000BQGTY1,0.023297051,0.020455103
20170116,16:00:00.000,ID000BQHGF9,-0.006371143,-0.017754026
20170116,16:00:00.000,ID000BQNK27,0.00438877,0.00510255
20170116,16:00:00.000,ID000BQNKM5,-0.006106005,-0.011063646
20170116,16:00:00.000,ID000BQPF08,0.0015796666,0.0021581575
20170116,16:00:00.000,ID000BQXJ29,0.004764876,-0.0042096847
20170116,16:00:00.000,ID000BQXQP8,0.008649652,0.00093500427
20170116,16:00:00.000,ID000BQY715,0.05563026,0.052544557
20170116,16:00:00.000,ID000BR0GF5,0.0052317195,0.006843495
20170116,16:00:00.000,ID000BR5SD6,0.01318339,0.005222355
20170116,16:00:00.000,ID000BR7M47,0.00250607,0.009391826
20170116,16:00:00.000,ID000BR8552,0.0015956035,-0.0017398824
20170116,16:00:00.000,ID000BRFCC1,0.008771844,0.008694168
20170116,16:00:00.000,ID000BRJTZ5,0.0068280105,-0.011829105
20170116,16:00:00.000,ID000BRMNW7,-0.0048678652,-0.012970167
20170116,16:00:00.000,ID000BRP3G6,0.00233222,-0.005526022
20170116,16:00:00.000,ID000BRVG61,-0.008323309,-0.012177479
20170116,16:00:00.000,ID000BRX5L6,0.0016753032,0.003212824
20170116,16:00:00.000,ID000BRYT24,-0.016910335,-0.016697593
20170116,16:00:00.000,ID000BS1MT4,0.008623901,0.0015482598
20170116,16:00:00.000,ID000BS1P17,0.0009976345,-0.000367188
20170116,16:00:00.000,ID000BS3BJ7,0.00861273,0.01078786
20170116,16:00:00.000,ID000BS3KW2,-0.026830427,-0.03607539
20170116,16:00:00.000,ID000BS3YF1,-0.021284036,-0.023163471
20170116,16:00:00.000,ID000BS4849,-0.0063094357,-0.021462096
20170116,16:00:00.000,ID000BS5F15,-0.006084984,0.0013533424
20170116,16:00:00.000,ID000BS64Z2,-0.0036274267,-0.003505006
20170116,16:00:00.000,ID000BS67L0,-0.008450556,-0.010593988
20170116,16:00:00.000,ID000BS6936,-0.00409392,-0.0006835211
20170116,16:00:00.000,ID000BSCY61,0.0002918984,-0.0031695461
20170116,16:00:00.000,ID000BSDBR7,0.005686582,-0.0022784232
20170116,16:00:00.000,ID000BSFTZ7,0.003156354,-0.00091799797
20170116,16:00:00.000,ID000BSJVR7,0.0032956493,-0.004231098
20170116,16:00:00.000,ID000BSK6S9,-0.0013343111,-0.010023847
20170116,16:00:00.000,ID000BSN5S8,0.0074314843,0.0022890072
20170116,16:00:00.000,ID000BSNX70,0.010300535,-0.002030544
20170116,16:00:00.000,ID000BSP5X0,0.001086345,0.0006864068
20170116,16:00:00.000,ID000BSV6W2,0.00045242533,0.0047714403
20170116,16:00:00.000,ID000BSX0W3,-0.0007896616,-0.0025898963
20170116,16:00:00.000,ID000BT0ZM1,0.003765521,0.008927912
20170116,16:00:00.000,ID000BTBVC9,0.0064523206,0.00023515976
20170116,16:00:00.000,ID000BTC786,0.009839326,0.00563599
20170116,16:00:00.000,ID000BTG0S5,0.008185431,0.0075448877
20170116,16:00:00.000,ID000BTHT38,0.0046481765,-0.0018854728
20170116,16:00:00.000,ID000BTT6G1,0.0011378183,-0.0021798231
20170116,16:00:00.000,ID000BTVMD6,0.0026769761,0.00129946
20170116,16:00:00.000,ID000BTZX93,-0.0028009948,-0.0070952014
20170116,16:00:00.000,ID000BV1FV9,0.009120299,0.003495506
20170116,16:00:00.000,ID000BV2V61,0.026022134,0.027734585
20170116,16:00:00.000,ID000BV7WV6,-0.0007107004,0.0004140785
20170116,16:00:00.000,ID000BVCK82,0.00534374,0.0029837694
