Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160907,10:00:00.000,ID000BW1RD1,-0.004418121,-0.0044895923
20160907,10:00:00.000,ID000BW4519,0.0047834506,0.007894916
20160907,10:00:00.000,ID000BW4QS4,-0.0023067454,0.0014250046
20160907,10:00:00.000,ID000BW4SH2,-0.003613808,-0.0035436205
20160907,10:00:00.000,ID000BW6697,0.0025695518,0.006803367
20160907,10:00:00.000,ID000BW8VJ9,-0.0042953654,0.0032023871
20160907,10:00:00.000,ID000BWBBF3,-0.0006398931,-0.0035084388
20160907,10:00:00.000,ID000BWF7C1,-0.005579156,-6.00931e-05
20160907,10:00:00.000,ID000BWH908,0.0031129115,0.0021777374
20160907,10:00:00.000,ID000BWKSN7,-0.0003819481,-0.003732514
20160907,10:00:00.000,ID000BWPGB1,0.014260954,0.0069925343
20160907,10:00:00.000,ID000BWPKS4,-0.0039545693,-0.0020371894
20160907,10:00:00.000,ID000BWQ506,-0.0019195125,-0.0031583346
20160907,10:00:00.000,ID000BWR6R4,-0.0028679313,0.0
20160907,10:00:00.000,ID000BWYKD0,-0.0070758676,-0.005575556
20160907,10:00:00.000,ID000BWZDP2,-0.00403441,-0.002873352
20160907,10:00:00.000,ID000BX25G3,0.00018813135,-0.0017285657
20160907,10:00:00.000,ID000BX2SH2,0.002587655,0.0015724604
20160907,10:00:00.000,ID000BX3LS4,-0.0035893582,-0.006162048
20160907,10:00:00.000,ID000BX4S53,0.00085546996,0.003498152
20160907,10:00:00.000,ID000BX7J69,-0.0104719,-0.00944551
20160907,10:00:00.000,ID000BX9VY9,0.02276588,0.028523844
20160907,10:00:00.000,ID000BXF9J8,0.0017043409,-0.0025647976
20160907,10:00:00.000,ID000BXG658,0.0011571723,0.0013769164
20160907,10:00:00.000,ID000BXH3S9,-0.0014106163,0.0022592105
20160907,10:00:00.000,ID000BXJSZ4,-0.00031991623,-0.007647783
20160907,10:00:00.000,ID000BXNGD9,0.006979081,0.0025724145
20160907,10:00:00.000,ID000BXPWF0,0.008193494,0.013469913
20160907,10:00:00.000,ID000BXR7X3,-0.0010950833,0.0051843864
20160907,10:00:00.000,ID000BXRMP9,0.003653923,0.008937743
20160907,10:00:00.000,ID000BY20V5,0.0070119896,0.0014383422
20160907,10:00:00.000,ID000BYLHP4,0.00833642,0.012441722
20160907,10:00:00.000,ID000BYVJ33,-0.00022245389,9.833849e-05
20160907,10:00:00.000,ID000BYWWW1,-0.0027006671,-0.0017568803
20160907,10:00:00.000,ID000BZ1Z64,0.0038486721,0.006816378
20160907,10:00:00.000,ID000BZ6048,-0.0010989315,-0.004610665
20160907,10:00:00.000,ID000BZG270,-0.0105681345,-0.007361104
20160907,10:00:00.000,ID000BZT267,0.0044908994,-0.0002780174
20160907,10:00:00.000,ID000BZWM96,-0.014966771,-0.0109395655
20160907,10:00:00.000,ID000BZZ7W0,0.0019642967,-0.00039577752
20160907,10:00:00.000,ID000BZZK79,0.0017991295,0.0016510102
20160907,10:00:00.000,ID000C02Z87,0.018693175,0.013478913
20160907,10:00:00.000,ID000C03WJ1,-0.007519968,0.002104138
20160907,10:00:00.000,ID000C04CZ6,-0.010828301,-0.017981172
20160907,10:00:00.000,ID000C04FX1,0.010712306,-0.0018825646
20160907,10:00:00.000,ID000C059M6,0.0034460223,0.011637525
20160907,10:00:00.000,ID000C05R19,-0.0017992287,-0.004124365
20160907,10:00:00.000,ID000C0M876,0.0020760035,0.0040811687
20160907,10:00:00.000,ID000C0TD50,0.0060860375,0.0040689027
20160907,10:00:00.000,ID000C0V0Z2,-0.0013027096,0.0009919453
20160907,10:00:00.000,ID000C0XM55,0.023818435,0.021065932
20160907,10:00:00.000,ID000C0YDJ9,-0.0072954525,-0.0027175017
20160907,10:00:00.000,ID000C0YGB0,-0.0015144971,-0.0005657983
20160907,10:00:00.000,ID000C1HSN8,0.0014281886,0.0066960445
20160907,10:00:00.000,ID000C1M473,0.0014524362,0.0072847586
20160907,10:00:00.000,ID000C1PN69,0.00198836,-0.0015209533
20160907,10:00:00.000,ID000C1Q594,0.0004811616,0.0032162142
20160907,10:00:00.000,ID000C1V3Z4,0.01136064,0.02462869
20160907,10:00:00.000,ID000C1W6R5,0.0066194357,0.01828571
20160907,10:00:00.000,ID000C20331,0.0056655803,0.007869334
20160907,10:00:00.000,ID000C21XN2,-0.0026085826,-0.0035879454
20160907,10:00:00.000,ID000C23BS3,-0.0008453061,0.0027368187
20160907,10:00:00.000,ID000C2C436,0.0004352606,0.00092195685
20160907,10:00:00.000,ID000C2DQK7,0.0017424908,0.0021859256
20160907,10:00:00.000,ID000C2HXV6,-0.00024743812,-1.3594763e-07
20160907,10:00:00.000,ID000C2K259,0.0021324232,0.005053593
20160907,10:00:00.000,ID000C2V319,0.00045758826,0.0032389688
20160907,10:00:00.000,ID000C2V6W8,-0.0033450634,0.007061496
20160907,10:00:00.000,ID000C2VSX9,-0.0071175005,0.0036369096
20160907,10:00:00.000,ID000C2WYY4,-0.0019562922,0.0010948689
20160907,10:00:00.000,ID000C30552,-0.009828387,-0.005896775
20160907,10:00:00.000,ID000C30Z83,0.017052416,0.020997573
20160907,10:00:00.000,ID000C34K73,-0.008468913,-0.0018169801
20160907,10:00:00.000,ID000C37MN8,0.0020431234,0.0003225603
20160907,10:00:00.000,ID000C38N82,-0.0049086087,-0.0025616111
20160907,10:00:00.000,ID000C3J4X4,-0.005541034,-0.0070002447
20160907,10:00:00.000,ID000C3M059,-0.005273554,-0.008452901
20160907,10:00:00.000,ID000C3SMF4,-0.006909188,-0.0070521506
20160907,10:00:00.000,ID000C3VX11,-0.008178874,-0.00080259005
20160907,10:00:00.000,ID000C3VY28,0.00024681113,0.008101467
20160907,10:00:00.000,ID000C3YBM3,-0.004519218,-0.0056489618
20160907,10:00:00.000,ID000C41VP0,-0.010763704,-0.016782992
20160907,10:00:00.000,ID000C4DNY5,-0.018222872,-0.007913097
20160907,10:00:00.000,ID000C4K9S5,0.0015941242,-0.0023122746
20160907,10:00:00.000,ID000C4W9D8,-0.00016271195,-0.00033345853
20160907,10:00:00.000,ID000C5XT13,0.0019868638,0.0013167377
20160907,10:00:00.000,ID000C68VC2,0.0055092387,6.55621e-05
20160907,10:00:00.000,ID000C6K5W3,-0.0015008779,0.0013359399
20160907,10:00:00.000,ID000C6XDQ9,0.00055703137,0.004365034
20160907,10:00:00.000,ID000C7X325,0.0015097858,0.0047911806
20160907,10:00:00.000,ID000C8L0S4,0.0003916709,0.004392614
20160907,10:00:00.000,ID000C9PMR1,0.012460831,0.00603468
20160907,10:00:00.000,ID000C9S6S2,0.0037108934,0.008517755
20160907,10:00:00.000,ID000CBZN20,-0.0052890982,-0.00083947805
20160907,10:00:00.000,ID000CC2BV8,-0.004902342,0.0036949662
20160907,10:00:00.000,ID000CCVZZ9,0.008111134,0.007953643
20160907,10:00:00.000,ID000CCYKT6,-0.0030057784,-0.009875713
20160907,10:00:00.000,ID000CDZNC5,0.0041799075,0.00435894
20160907,10:00:00.000,ID000CGDKG4,-0.001877211,-0.0038728449
20160907,10:00:00.000,ID000CGWPH1,-0.0034884012,-0.003084697
20160907,10:00:00.000,ID000CHWG16,-0.002213281,-0.0023113913
20160907,10:00:00.000,ID000CK4S96,-0.0035426922,-0.008493302
20160907,10:00:00.000,ID000CKDZV5,-0.004355556,-0.014218669
20160907,10:00:00.000,ID000CKYDB3,-0.010451161,-0.012135292
20160907,10:00:00.000,ID000CLKVQ0,-0.0030746162,-0.004869546
20160907,10:00:00.000,ID000CMY116,-0.005967126,-0.017551603
20160907,10:00:00.000,ID000CNV8Z5,0.0030810395,0.0017859379
20160907,10:00:00.000,ID000CPBD63,-0.0025063849,-0.0010087056
20160907,10:00:00.000,ID000CPGPH9,0.0026444872,0.0031675259
20160907,10:00:00.000,ID000CRQVF3,-7.4932774e-05,-0.00065680157
20160907,10:00:00.000,ID000CS49H2,-0.00043660856,-0.004859876
20160907,10:00:00.000,ID000CSHJ86,0.012424302,0.008069458
20160907,10:00:00.000,ID000CSHL18,0.0002823617,-0.001287725
20160907,10:00:00.000,ID000CT5G92,-0.003045896,-0.0012275059
20160907,10:00:00.000,ID000CTT0J0,0.0036103076,-0.00029356906
20160907,10:00:00.000,ID000CVSV53,-0.00031539108,-0.00040598054
20160907,10:00:00.000,ID000CYR5S0,0.003293755,0.0071818763
20160907,10:00:00.000,ID000D03WR1,0.0017142978,0.0048044715
20160907,10:00:00.000,ID000D0R629,8.43165e-06,0.006660365
20160907,10:00:00.000,ID000D16BC8,-0.0035267954,-0.005058516
20160907,10:00:00.000,ID000D1FGT9,-0.0040859543,0.0008562374
20160907,10:00:00.000,ID000D2PYX2,0.012651778,0.0052042445
20160907,10:00:00.000,ID000D32Q35,0.007845795,0.022394752
20160907,10:00:00.000,ID000D54HT0,0.0022436054,-3.0282536e-07
20160907,10:00:00.000,ID000D8KQ89,0.0052327495,-0.0012377277
20160907,10:00:00.000,ID000D9L3W0,0.0065671694,0.009291886
20160907,10:00:00.000,ID000D9T3K5,-0.00092183624,0.003234972
20160907,10:00:00.000,ID000DBNN31,-0.0038987396,-0.0049363314
20160907,10:00:00.000,ID000DCK8W3,0.008246978,0.004246897
20160907,10:00:00.000,ID000DD3GQ9,-0.004920036,-0.0039698607
20160907,10:00:00.000,ID000DD5WS0,-0.0026295215,-0.006647839
20160907,10:00:00.000,ID000DDXHG5,-0.002773185,-0.0012314502
20160907,10:00:00.000,ID000DHXQT2,-0.001604303,-0.0005575701
20160907,10:00:00.000,ID000DM2M32,0.0056063305,0.0077730925
20160907,10:00:00.000,ID000DM6PM0,0.0017720843,0.0010792984
20160907,10:00:00.000,ID000DMFMD7,-0.004553226,0.0011382195
20160907,10:00:00.000,ID000DMZS88,-0.0030306636,-0.00058837316
20160907,10:00:00.000,ID000DPM8Q9,-0.102088474,-0.11217259
20160907,10:00:00.000,ID000DQ77T3,0.0019278778,0.0010144841
20160907,10:00:00.000,ID000DQ7TG9,0.03802478,0.03231566
20160907,10:00:00.000,ID000DQSH27,0.00050037605,-0.00036760612
20160907,10:00:00.000,ID000DQWVG6,-0.00068697374,0.007932581
20160907,10:00:00.000,ID000DVJ5K2,-0.00032203394,-0.0070645143
20160907,10:00:00.000,ID000DW75D1,0.0010808245,-0.0053369356
20160907,10:00:00.000,ID000DX14M8,0.0026314717,6.692254e-05
20160907,10:00:00.000,ID000DXH432,-0.0006399561,-0.004628385
20160907,10:00:00.000,ID000DZ5L87,0.00094820664,-0.00429118
20160907,10:00:00.000,ID000DZG349,-0.008044298,-0.004317629
20160907,10:00:00.000,ID000F09217,-0.006476448,-0.0057119746
20160907,10:00:00.000,ID000F45Y40,-0.005661731,-0.010385527
20160907,10:00:00.000,ID000F4LHP6,-0.00041939784,-0.0009744635
20160907,10:00:00.000,ID000F5L3Q3,0.006237083,0.0045760428
20160907,10:00:00.000,ID000F5P2F3,0.0061655347,0.005769547
20160907,10:00:00.000,ID000F79RP1,-0.0025165484,-0.005090796
20160907,10:00:00.000,ID000F7KW95,-0.002419082,0.007181927
20160907,10:00:00.000,ID000F8TYC6,-0.0007267985,-0.0017601597
20160907,10:00:00.000,ID000F8Z6P6,0.0058985273,0.0036450583
20160907,10:00:00.000,ID000F93K14,-0.00090800866,0.0067646834
20160907,10:00:00.000,ID000FBCBB8,-0.0038742078,-0.0031811972
20160907,10:00:00.000,ID000FBCLZ0,0.0011830574,0.0022956366
20160907,10:00:00.000,ID000FBNFK7,0.008190453,0.00896095
20160907,10:00:00.000,ID000FCM1N4,0.0031726635,0.002842401
20160907,10:00:00.000,ID000FD8FS2,-0.0015937374,-3.8242433e-08
20160907,10:00:00.000,ID000FG1LV5,-0.010809884,-0.011444514
20160907,10:00:00.000,ID000FH5W54,0.004532344,0.0070425705
20160907,10:00:00.000,ID000FHTNS3,0.0051125614,0.0060741967
20160907,10:00:00.000,ID000FHZ630,-0.0031838412,-0.0029704995
20160907,10:00:00.000,ID000FHZBB0,-0.0012673299,-0.0008398741
20160907,10:00:00.000,ID000FJH6R0,0.005532984,0.00918263
20160907,10:00:00.000,ID000FMPVW3,-0.00050055695,0.0001712469
20160907,10:00:00.000,ID000FNBYB3,-0.00040524668,0.0077698804
20160907,10:00:00.000,ID000FNNYL9,-0.0024456051,1.3428507e-07
20160907,10:00:00.000,ID000FQS3G1,-0.0046796394,0.006650053
20160907,10:00:00.000,ID000FR1Q22,0.006107152,0.014237409
20160907,10:00:00.000,ID000FT9S80,-0.0039989613,0.0013114256
20160907,10:00:00.000,ID000FV67D8,-0.0047906884,-0.0065557486
20160907,10:00:00.000,ID000FX2H28,-0.0037087046,-0.00623856
20160907,10:00:00.000,ID000FYF662,-0.002136527,0.0005860737
20160907,10:00:00.000,ID000FYX2H9,-0.0023821688,-0.0034571865
20160907,10:00:00.000,ID000G1VQF1,-0.00012813952,0.0010250772
20160907,10:00:00.000,ID000G4KJC6,9.749442e-05,0.0030535872
20160907,10:00:00.000,ID000G6J4S9,-0.0037036513,-0.0021113185
20160907,10:00:00.000,ID000G9LML7,-0.009707615,-0.010058154
20160907,10:00:00.000,ID000GB7900,-0.0031849989,0.006339405
20160907,10:00:00.000,ID000GFPVK0,-0.00074707315,0.0013484786
20160907,10:00:00.000,ID000GM5V54,-0.00056802033,0.0058077467
20160907,10:00:00.000,ID000GM9C07,0.0010841893,0.005929972
20160907,10:00:00.000,ID000GP1HQ9,0.006334719,0.0053596166
20160907,10:00:00.000,ID000GPQCS1,-0.038767375,-0.025807727
20160907,10:00:00.000,ID000GQH568,0.0038096667,0.0067585898
20160907,10:00:00.000,ID000GVXBH4,0.0021592411,0.002985215
20160907,10:00:00.000,ID000GY6V57,0.008574709,0.0039997078
20160907,10:00:00.000,ID000GZ0GF2,-0.0011907786,0.002428574
20160907,10:00:00.000,ID000H291V0,0.0045745126,0.00068774185
20160907,10:00:00.000,ID000H2BF55,-0.0028364523,-0.007890269
20160907,10:00:00.000,ID000H4S5W5,0.0024802925,0.00767246
20160907,10:00:00.000,ID000H50NB6,-0.004235019,-0.0043746424
20160907,10:00:00.000,ID000H729M9,0.0034922855,0.0005398686
20160907,10:00:00.000,ID000H7G3V7,0.0013836165,-0.0060719964
20160907,10:00:00.000,ID000H90QG6,-0.0006470058,0.0016975644
20160907,10:00:00.000,ID000HCL2Z8,-0.0029156965,-0.009247294
20160907,10:00:00.000,ID000HF3Y54,-0.00059115456,-0.0034439883
20160907,10:00:00.000,ID000HFPD29,-0.0058857547,-0.015896957
20160907,10:00:00.000,ID000HH0HR6,-0.00822408,-0.006590985
20160907,10:00:00.000,ID000HHBQD9,0.002012454,0.0010800837
20160907,10:00:00.000,ID000HHH3S8,0.0029404834,0.0011925608
20160907,10:00:00.000,ID000HJTKL0,0.0030956205,0.0044731526
20160907,10:00:00.000,ID000HKMFG1,-0.0077007213,-0.014587593
20160907,10:00:00.000,ID000HLFD90,-0.007605911,-0.0022520372
20160907,10:00:00.000,ID000HST070,-0.00093333126,0.0002345579
20160907,10:00:00.000,ID000HT2H25,0.0029902146,-0.0015890333
20160907,10:00:00.000,ID000HW0214,-0.0015451305,0.0007922938
20160907,10:00:00.000,ID000HXJ2N8,0.0006041769,-0.00063919806
20160907,10:00:00.000,ID000J355C2,-0.0029945264,-0.0029274023
20160907,10:00:00.000,ID000J93ZS8,-0.0036097919,-0.0023977198
20160907,10:00:00.000,ID000J9PL96,-0.0034103603,0.0016162174
20160907,10:00:00.000,ID000JDLX22,0.0042302054,0.008576074
20160907,10:00:00.000,ID000JJQTP8,0.004041589,0.0031064511
20160907,10:00:00.000,ID000JKR6K9,-0.0003199391,-0.0025773924
20160907,10:00:00.000,ID000JKZFQ4,0.006773315,0.00047892059
20160907,10:00:00.000,ID000JN9C93,0.0016851493,-0.0011106734
20160907,10:00:00.000,ID000JNDVB3,0.0047028484,0.0022506458
20160907,10:00:00.000,ID000JT2P43,0.00730841,0.009132432
20160907,10:00:00.000,ID000JX4JW5,-0.00036237805,0.0033316275
20160907,10:00:00.000,ID000K00HV4,0.0030924424,-0.0031760035
20160907,10:00:00.000,ID000K1QKV7,0.00062934303,0.008820846
20160907,10:00:00.000,ID000K2DLL8,-0.00036092906,0.002132731
20160907,10:00:00.000,ID000K65GY5,0.001802005,0.00417618
20160907,10:00:00.000,ID000K79NK9,-0.01818767,-0.02644998
20160907,10:00:00.000,ID000KDG6T6,-0.0026556295,-0.0048120054
20160907,10:00:00.000,ID000KJS3T7,0.005245399,0.008070358
20160907,10:00:00.000,ID000KL72Y1,0.0036166995,0.01238224
20160907,10:00:00.000,ID000KXQMX1,-0.00059346156,0.002976281
20160907,10:00:00.000,ID000KXS3S7,-0.00045679708,-0.0029973607
20160907,10:00:00.000,ID000L0JMY9,0.0049632597,0.0073374347
20160907,10:00:00.000,ID000L6W5T4,-0.0032624663,-0.0042467983
20160907,10:00:00.000,ID000LCKBR3,-0.0010406015,-0.002775912
20160907,10:00:00.000,ID000LHT3W5,-0.00043009737,-0.001010893
20160907,10:00:00.000,ID000LW3MC0,-0.0031962818,-0.0013892078
20160907,10:00:00.000,ID000LXHQ25,0.011945946,0.015911195
20160907,10:00:00.000,ID000M1R823,0.0056801606,0.019186592
20160907,10:00:00.000,ID000M2VPB8,-0.0024032327,-0.0027312967
20160907,10:00:00.000,ID000M3HZF6,0.00088390923,0.00056182384
20160907,10:00:00.000,ID000M3SN89,0.0020097315,0.0025904323
20160907,10:00:00.000,ID000MDN4R3,-0.0017622032,-0.0024238883
20160907,10:00:00.000,ID000MF6B19,-0.0039613736,-0.0020308977
20160907,10:00:00.000,ID000MFRDQ5,-0.005192901,-0.005105097
20160907,10:00:00.000,ID000MJGT84,-0.0033284773,0.00018360224
20160907,10:00:00.000,ID000MLFDZ5,0.0013959634,-0.00031011872
20160907,10:00:00.000,ID000MM8ZX4,0.0022505303,0.0024947368
20160907,10:00:00.000,ID000MPPCP8,-2.3159728e-05,0.003875399
20160907,10:00:00.000,ID000MT6W40,-0.0015245646,-0.003874597
20160907,10:00:00.000,ID000N0B153,-0.001113714,0.0017603273
20160907,10:00:00.000,ID000N17TD6,-0.0015141928,0.0
20160907,10:00:00.000,ID000N2BZ81,0.007853894,0.0034532335
20160907,10:00:00.000,ID000N4B6Z1,-0.004765011,-0.0015560519
20160907,10:00:00.000,ID000N57Q34,-0.0036811237,-0.0047123902
20160907,10:00:00.000,ID000N8GHT0,0.003939969,0.0027784929
20160907,10:00:00.000,ID000N9X114,0.0053145043,0.0048953034
20160907,10:00:00.000,ID000NCTVD3,0.0023274254,0.0010249857
20160907,10:00:00.000,ID000ND1Y18,-0.0019257782,-0.0031027342
20160907,10:00:00.000,ID000NH2QV2,0.0045853406,0.0057378383
20160907,10:00:00.000,ID000NJGLM4,-0.008446876,-0.0047182357
20160907,10:00:00.000,ID000NKFQC2,0.00013747858,0.00023581045
20160907,10:00:00.000,ID000NPC987,0.0062291217,0.0026460204
20160907,10:00:00.000,ID000NQV2C4,0.0017984586,-0.0011179454
20160907,10:00:00.000,ID000NQWJL6,0.0037404115,0.0011936091
20160907,10:00:00.000,ID000NQXR55,0.0020917428,0.0033297986
20160907,10:00:00.000,ID000NSV604,-0.0010728668,0.0071856454
20160907,10:00:00.000,ID000NSXPT9,0.005098621,-1.5104888e-07
20160907,10:00:00.000,ID000P2BT47,0.0031932057,-0.0019021401
20160907,10:00:00.000,ID000P3KVK2,0.014339669,0.022764368
20160907,10:00:00.000,ID000P3QSP8,-0.0051411404,-0.0004737315
20160907,10:00:00.000,ID000P3R5F8,-0.015838193,-0.015642278
20160907,10:00:00.000,ID000P48N13,-0.00048173388,-0.003379863
20160907,10:00:00.000,ID000P5DR42,-0.0100347875,-0.0136000225
20160907,10:00:00.000,ID000P5YR21,-0.006635839,0.0004382712
20160907,10:00:00.000,ID000PFYVK0,-0.0031750158,-0.0021488925
20160907,10:00:00.000,ID000PG2G17,-0.0066645346,-0.0036435828
20160907,10:00:00.000,ID000PJ8DQ5,0.0039721257,-0.004148808
20160907,10:00:00.000,ID000PK2ZM3,-0.00012733303,0.0023417803
20160907,10:00:00.000,ID000PK8MG3,-0.0012866288,-2.3457687e-08
20160907,10:00:00.000,ID000PLZQH1,-0.0025208136,-0.001693429
20160907,10:00:00.000,ID000PM21L5,-0.0039658356,0.008212913
20160907,10:00:00.000,ID000PN3YM9,-0.0025628374,-0.0032188233
20160907,10:00:00.000,ID000PP58Y6,-0.011964885,-0.006172257
20160907,10:00:00.000,ID000PPDXX3,0.008726011,0.008176076
20160907,10:00:00.000,ID000PQKTQ0,0.010336499,0.010578914
20160907,10:00:00.000,ID000PRGVZ8,0.010526778,0.009758724
20160907,10:00:00.000,ID000PRWXJ4,0.09441593,0.092547186
20160907,10:00:00.000,ID000PVLRP3,-0.007867435,0.0015292465
20160907,10:00:00.000,ID000PYLP80,-0.044896442,-0.046911135
20160907,10:00:00.000,ID000PZTRV9,-0.014945794,-0.01960443
20160907,10:00:00.000,ID000Q49WZ4,0.004387579,0.017075473
20160907,10:00:00.000,ID000Q4S289,0.0055997744,0.0008501736
20160907,10:00:00.000,ID000Q64F54,-0.00040258336,-7.6352626e-05
20160907,10:00:00.000,ID000Q7BSQ3,0.019898374,0.016131936
20160907,10:00:00.000,ID000Q7GD09,-0.0046799076,-0.008188586
20160907,10:00:00.000,ID000Q94ZV5,-0.0037683416,-0.0046160542
20160907,10:00:00.000,ID000Q9TVP4,0.0038576375,0.0035802973
20160907,10:00:00.000,ID000QB04X1,3.7750335e-05,0.004479178
20160907,10:00:00.000,ID000QC7FM9,0.012248449,0.025092846
20160907,10:00:00.000,ID000QCSZR7,-0.005198783,-0.0075593097
20160907,10:00:00.000,ID000QDB5J8,0.003254536,0.0062587
20160907,10:00:00.000,ID000QDC320,0.0035675527,0.006242732
20160907,10:00:00.000,ID000QDCWV4,0.0059749694,0.014167415
20160907,10:00:00.000,ID000QF8RS9,0.016160006,0.018017823
20160907,10:00:00.000,ID000QGZPH3,0.000582016,-0.006917992
20160907,10:00:00.000,ID000QH2MN7,0.011754085,0.0043020193
20160907,10:00:00.000,ID000QJ5PT7,-0.012983418,0.0019263481
20160907,10:00:00.000,ID000QK15P6,-0.0005432457,-0.0024486496
20160907,10:00:00.000,ID000QLTYJ8,-0.009807485,-0.014091635
20160907,10:00:00.000,ID000QMPFL8,-0.0061567514,-0.005850154
20160907,10:00:00.000,ID000QQCVC8,0.0015587093,-0.003713456
20160907,10:00:00.000,ID000QSDXN7,0.00719754,0.0146066155
20160907,10:00:00.000,ID000QTWZ31,0.00053214433,0.004375209
20160907,10:00:00.000,ID000QX19J7,0.004520423,0.013206118
20160907,10:00:00.000,ID000QX7NK8,0.0018547109,0.010047156
20160907,10:00:00.000,ID000R0F0X6,0.029001217,0.027728263
20160907,10:00:00.000,ID000R1Z874,0.020981917,0.019044468
20160907,10:00:00.000,ID000R2F428,-0.025544794,-0.025312033
20160907,10:00:00.000,ID000R2PQD6,0.0065106,0.0069230376
20160907,10:00:00.000,ID000RJ13V6,-0.016674206,-0.028820332
20160907,10:00:00.000,ID000RJM478,0.008718148,0.0013715937
20160907,10:00:00.000,ID000RRRLH6,0.0027404844,0.007251573
20160907,10:00:00.000,ID000RSPBY9,0.0023285185,0.0007437911
20160907,10:00:00.000,ID000T0DSH3,-0.00025691316,-0.0025018386
20160907,10:00:00.000,ID000T71K97,-0.028615566,-0.023142884
20160907,10:00:00.000,ID000T9H5X2,0.007107151,0.0035087066
20160907,10:00:00.000,ID000TDB8V5,-0.004657419,-0.011830316
20160907,10:00:00.000,ID000TFZP37,0.0005291074,0.0039536683
20160907,10:00:00.000,ID000TG1N00,-0.0039630234,0.005146582
20160907,10:00:00.000,ID000THQ0Y4,-0.004446538,-0.0027107475
20160907,10:00:00.000,ID000TVW0H5,0.002000359,-0.003406405
20160907,10:00:00.000,ID000V22RX2,0.006958796,0.00088946626
20160907,10:00:00.000,ID000V4WX80,-0.00023700732,-0.0042811115
20160907,10:00:00.000,ID000VGFVT3,0.0018549549,0.00031653224
20160907,10:00:00.000,ID000VH0T67,0.0009880201,0.01840277
20160907,10:00:00.000,ID000W3MPK5,-0.00095569674,-0.004306123
20160907,10:00:00.000,ID000W90780,0.00087900384,-0.00037067948
20160907,10:00:00.000,ID0015QF8P3,0.0034121994,0.0015610949
20160907,10:00:00.000,ID0019WXH85,-0.005610507,-0.005586997
20160907,10:00:00.000,ID001BQZ142,-0.0015955599,0.0028666575
20160907,10:00:00.000,ID001DNWP10,-0.0009662288,-0.005243175
20160907,10:00:00.000,ID001LRJQB4,-0.00638842,0.0024567288
20160907,10:00:00.000,ID001MM1KT7,0.0014751758,0.0051746895
20160907,10:00:00.000,ID001P1Z4F4,0.0007096916,-0.0008998559
20160907,10:00:00.000,ID001QCR6S9,-0.0011392944,-0.0032820597
20160907,10:00:00.000,ID001R34D26,0.01781399,0.010192741
20160907,10:00:00.000,ID001XVXHF2,-0.00047543758,0.006704949
20160907,10:00:00.000,ID0025RP8D1,0.004896837,0.018692147
20160907,10:00:00.000,ID0027J63S3,0.016941397,0.02461882
20160907,10:00:00.000,ID002CR6DZ9,0.009253193,0.01430887
20160907,10:00:00.000,ID002GJZV45,0.0025479153,0.00015864547
20160907,10:00:00.000,ID002VYCS92,-0.006579864,-0.0096804155
20160907,10:00:00.000,ID002XQH5N6,-0.0017454084,0.004782561
20160907,10:00:00.000,ID002YMXRJ3,0.0052874093,0.0074675484
20160907,10:00:00.000,ID0032JYVT2,0.024801705,0.028088357
20160907,10:00:00.000,ID003FD8YQ7,-0.0037111922,-0.005363791
20160907,10:00:00.000,ID003FH03L9,0.015503491,0.0011555429
20160907,10:00:00.000,ID003G4DHL2,-0.00644222,-0.009787398
20160907,10:00:00.000,ID003GW1860,0.002701052,0.0039221398
20160907,10:00:00.000,ID003T0P9C1,-0.00441761,4.01149e-07
20160907,10:00:00.000,ID003T4K297,0.0016470808,-0.0039554774
20160907,10:00:00.000,ID003T4KGT4,0.0055036526,0.003661509
20160907,10:00:00.000,ID003T4Y470,-0.0046514045,0.004399975
20160907,10:00:00.000,ID00423N060,-0.006123387,-0.0043772915
20160907,10:00:00.000,ID0042FK271,-0.0077954964,-0.014254266
20160907,10:00:00.000,ID00443M586,0.0041198866,-0.0034846906
20160907,10:00:00.000,ID004BRWPH0,-0.0050880574,-0.014226332
20160907,10:00:00.000,ID004D7WJX8,-0.0048155757,-0.0047624693
20160907,10:00:00.000,ID004MGY0Y6,0.0135979345,0.01900167
20160907,10:00:00.000,ID004P69SM5,-0.002705786,0.0018627081
20160907,10:00:00.000,ID005CM0YM7,0.006887686,0.004840077
20160907,10:00:00.000,ID005GBMMQ5,0.0024388267,0.0024692349
20160907,10:00:00.000,ID005PTLS66,-0.0024674488,0.0036658847
20160907,10:00:00.000,ID00609JYC8,0.013256952,0.0062715705
20160907,10:00:00.000,ID00639ZL71,0.01312238,0.026371917
20160907,10:00:00.000,ID0063G2LM4,0.0018485602,0.0016708348
20160907,10:00:00.000,ID0067S6N55,0.000209928,0.0015689066
20160907,10:00:00.000,ID0068R6WK9,-0.0016377231,0.0034888028
20160907,10:00:00.000,ID006FCV2N9,0.0005059653,0.004732733
20160907,10:00:00.000,ID006K4W3R4,-0.0012149753,-0.005461046
20160907,10:00:00.000,ID006K4W6M2,0.0022851299,0.0025177721
20160907,10:00:00.000,ID006KCQPS3,0.0048285658,0.0020226606
20160907,10:00:00.000,ID006KGGBL3,0.000691221,0.0013155416
20160907,10:00:00.000,ID006KY40Q6,-0.004496278,-0.0019903583
20160907,10:00:00.000,ID006MFN039,-0.0045504295,0.003154901
20160907,10:00:00.000,ID006MM96N5,0.0066222553,0.0043099546
