Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160421,10:00:00.000,ID0086LKMF2,-0.0020190727,-0.010739423
20160421,10:00:00.000,ID008G74Z89,-0.00045713002,-0.005438232
20160421,10:00:00.000,ID008HL97Z4,0.018120557,0.015487977
20160421,10:00:00.000,ID0099QW3L8,-0.0018485083,-0.010887095
20160421,10:00:00.000,ID009HT2XL0,-0.018011017,-0.019168142
20160421,10:00:00.000,ID009R0Y011,-0.003193491,-0.010748107
20160421,10:00:00.000,ID009R3Q853,-0.0028296926,-0.010308476
20160421,10:00:00.000,ID009T5PLG6,0.005164921,0.001083058
20160421,10:00:00.000,ID009YTYWV7,0.005514164,0.0015199572
20160421,10:00:00.000,ID00B0TKM37,-0.010232872,-0.016898548
20160421,10:00:00.000,ID00B5C2SK7,-6.7443776e-05,0.0060330355
20160421,10:00:00.000,ID00BM2KR59,-0.0035302388,0.0043078805
20160421,16:00:00.000,IDZQ0003GF7,0.009281859,0.00013543024
20160421,16:00:00.000,IDZQ00047M8,0.02538413,0.012955457
20160421,16:00:00.000,IDZQ00048R1,0.009438954,-0.00018332477
20160421,16:00:00.000,IDZQ0005R34,0.015923651,0.008459555
20160421,16:00:00.000,IDZQ0005SC2,0.011666781,0.009442265
20160421,16:00:00.000,IDZQ0007ZC4,0.02148922,0.013840533
20160421,16:00:00.000,IDZQ0008WW8,-0.005534353,-0.007128467
20160421,16:00:00.000,IDZQ0009HH7,-0.0018143429,-0.019841522
20160421,16:00:00.000,IDZQ0009P98,0.020867987,0.009394048
20160421,16:00:00.000,IDZQ000BBR6,-0.0005730944,-0.015658163
20160421,16:00:00.000,IDZQ000BLR4,-0.022569442,-0.031719677
20160421,16:00:00.000,IDZQ000DWM3,-0.005029288,-0.018777613
20160421,16:00:00.000,IDZQ000F3R0,-0.004269486,-0.013622126
20160421,16:00:00.000,IDZQ000F8T7,0.002248337,-0.004353061
20160421,16:00:00.000,IDZQ000FLJ9,-0.004266565,-0.027134065
20160421,16:00:00.000,IDZQ000KL21,0.0023143885,-0.020755056
20160421,16:00:00.000,IDZQ000M533,0.010162582,0.007057942
20160421,16:00:00.000,IDZQ000MKV9,0.00037041536,-0.009614767
20160421,16:00:00.000,IDZQ000MVL6,0.020084664,0.0059221736
20160421,16:00:00.000,IDZQ000MWP0,0.007167896,0.0107180085
20160421,16:00:00.000,IDZQ000PTP4,-0.005312848,-0.013659769
20160421,16:00:00.000,IDZQ000Q012,0.018932069,0.0071383733
20160421,16:00:00.000,IDZQ000QHK4,-0.015654584,-0.019877642
20160421,16:00:00.000,IDZQ000VT77,0.0011866407,-0.0037262042
20160421,16:00:00.000,IDZQ000WBV8,0.037955113,0.04011638
20160421,16:00:00.000,IDZQ000WDG1,0.0035799558,-0.0027364793
20160421,16:00:00.000,IDZQ000WYN7,0.0049379733,-0.009930006
20160421,16:00:00.000,IDZQ000X6D8,-0.007767742,-0.016673028
20160421,16:00:00.000,IDZQ000X8Q0,-0.00164818,-0.008150461
20160421,16:00:00.000,IDZQ000XJ04,0.007846803,0.01727183
20160421,16:00:00.000,IDZQ000XSY7,-0.012097473,-0.020612814
20160421,16:00:00.000,IDZQ000XWR6,0.01021583,0.03064732
20160421,16:00:00.000,IDZQ000Y0W9,-0.001240838,-0.021671636
20160421,16:00:00.000,IDZQ000Y7B7,-0.0006253998,-0.010553094
20160421,16:00:00.000,IDZQ000Y8Q9,0.005246882,0.0017990412
20160421,16:00:00.000,IDZQ000YB91,0.008029429,0.0028489514
20160421,16:00:00.000,IDZQ000YDZ8,0.017552037,0.027484884
20160421,16:00:00.000,IDZQ000Z3V3,-0.0057565095,-0.00081834936
20160421,16:00:00.000,IDZQ000Z3Z9,0.0049781455,0.0032179395
20160421,16:00:00.000,IDZQ000Z9D0,-0.008876787,-0.01738674
20160421,16:00:00.000,IDZQ000ZKM5,-0.0020843155,-0.007211913
20160421,16:00:00.000,IDZQ000ZTH2,0.011150352,0.01819521
20160421,16:00:00.000,ID000BC0991,-0.0023798782,0.00019624115
20160421,16:00:00.000,ID000BC0KZ7,-0.0011073602,-0.016701376
20160421,16:00:00.000,ID000BC0QR3,-0.0003305238,-0.02008717
20160421,16:00:00.000,ID000BC1099,0.0076157884,-0.005740191
20160421,16:00:00.000,ID000BC12C1,0.0015454891,-0.0035175437
20160421,16:00:00.000,ID000BC1543,0.0031533758,0.022480978
20160421,16:00:00.000,ID000BC15X1,0.018544646,0.019496031
20160421,16:00:00.000,ID000BC1801,-0.0066044135,-0.0059200795
20160421,16:00:00.000,ID000BC1FY8,-0.0025321706,-0.015214654
20160421,16:00:00.000,ID000BC1HT0,-0.008720835,-0.017474722
20160421,16:00:00.000,ID000BC1RY2,-0.010253738,-0.026345525
20160421,16:00:00.000,ID000BC2356,0.0071426425,0.005404354
20160421,16:00:00.000,ID000BC3676,0.0054382514,-0.020414481
20160421,16:00:00.000,ID000BC3SD1,-0.009337213,-0.021005478
20160421,16:00:00.000,ID000BC3V44,0.0057490175,-0.009206702
20160421,16:00:00.000,ID000BC49N1,-0.0031930024,-0.013516172
20160421,16:00:00.000,ID000BC4N05,-0.021762103,-0.024283558
20160421,16:00:00.000,ID000BC4VC4,-0.002804503,-0.004351062
20160421,16:00:00.000,ID000BC4WR6,0.01863415,0.0051568863
20160421,16:00:00.000,ID000BC6K90,-0.0031571942,-0.016275737
20160421,16:00:00.000,ID000BC6TT9,-0.00059136725,-0.0069870083
20160421,16:00:00.000,ID000BC75Z3,-0.0073064873,-0.010400749
20160421,16:00:00.000,ID000BC7PK5,-0.0029848216,-0.017794786
20160421,16:00:00.000,ID000BC7QR6,0.0017694565,-0.0017598523
20160421,16:00:00.000,ID000BC7RM9,-0.00139304,-0.0059770755
20160421,16:00:00.000,ID000BC7ZT4,0.0022482818,-0.00043918082
20160421,16:00:00.000,ID000BC80Q3,0.0053694155,-0.0013373076
20160421,16:00:00.000,ID000BC8494,0.0121004265,0.009760926
20160421,16:00:00.000,ID000BC8564,-0.005170984,-0.0117430985
20160421,16:00:00.000,ID000BC85Z2,-0.0114124995,-0.018258909
20160421,16:00:00.000,ID000BC8699,-0.00926493,-0.023348687
20160421,16:00:00.000,ID000BC8CB3,0.004289393,-0.0007497875
20160421,16:00:00.000,ID000BC8GG9,0.004763441,-0.009218665
20160421,16:00:00.000,ID000BC8JQ2,-0.0044891844,-0.018496526
20160421,16:00:00.000,ID000BC8MY6,0.01698528,0.015637295
20160421,16:00:00.000,ID000BC9821,-0.0022274638,-0.022111261
20160421,16:00:00.000,ID000BC9LX8,-0.04133044,-0.06063384
20160421,16:00:00.000,ID000BC9P50,-0.008190015,-0.013440268
20160421,16:00:00.000,ID000BC9YD2,-0.0067377007,-0.010672894
20160421,16:00:00.000,ID000BC9Z85,0.0046953424,-0.014031611
20160421,16:00:00.000,ID000BC9ZX7,0.0023526135,-0.0063791242
20160421,16:00:00.000,ID000BCB2K1,-0.005202925,-0.02159564
20160421,16:00:00.000,ID000BCBT22,0.011019374,-0.0006603838
20160421,16:00:00.000,ID000BCCFR4,-0.0030771086,-0.014221437
20160421,16:00:00.000,ID000BCCK93,7.670965e-05,-0.0107770255
20160421,16:00:00.000,ID000BCCNC3,-0.0009471826,-0.0025869648
20160421,16:00:00.000,ID000BCCRV3,-0.0034390858,-0.00566814
20160421,16:00:00.000,ID000BCD7C7,0.0061760554,0.003835367
20160421,16:00:00.000,ID000BCD988,0.0086345365,-0.002174621
20160421,16:00:00.000,ID000BCDPP3,0.0041506886,0.01439038
20160421,16:00:00.000,ID000BCDYD7,-0.0036797572,-0.001572651
20160421,16:00:00.000,ID000BCFRC1,-0.0062856143,-0.010167699
20160421,16:00:00.000,ID000BCFVJ5,0.013041561,-0.002745504
20160421,16:00:00.000,ID000BCFY18,-0.026111148,-0.025733732
20160421,16:00:00.000,ID000BCGSR2,0.011802427,0.012735026
20160421,16:00:00.000,ID000BCGVJ4,-0.0032764683,-0.0039155423
20160421,16:00:00.000,ID000BCGWQ4,0.10136201,0.11113476
20160421,16:00:00.000,ID000BCGY80,-0.0005676762,-0.008039882
20160421,16:00:00.000,ID000BCH092,-0.0029699875,-0.005315147
20160421,16:00:00.000,ID000BCH216,-0.0019200762,-0.0047247983
20160421,16:00:00.000,ID000BCH458,0.01753628,0.012502133
20160421,16:00:00.000,ID000BCHRB0,-0.00604926,-0.03333119
20160421,16:00:00.000,ID000BCHVK1,0.02052913,0.026791688
20160421,16:00:00.000,ID000BCL3M6,0.0013590187,-0.005929705
20160421,16:00:00.000,ID000BCLVP1,-0.0024439008,-0.002974838
20160421,16:00:00.000,ID000BCN0T3,0.003608816,0.015436284
20160421,16:00:00.000,ID000BCQ2W2,-0.00529287,-0.0038921435
20160421,16:00:00.000,ID000BCQ3H7,0.002416225,-0.0047681658
20160421,16:00:00.000,ID000BCS4S1,0.0026574682,-0.012020044
20160421,16:00:00.000,ID000BCXH60,0.0015954053,0.0030505373
20160421,16:00:00.000,ID000BCYWV8,0.01681521,0.023068413
20160421,16:00:00.000,ID000BCZ519,-0.011667655,-0.015596003
20160421,16:00:00.000,ID000BD0F95,-0.03589631,-0.047950596
20160421,16:00:00.000,ID000BD0QS0,-0.0012853321,-0.007404358
20160421,16:00:00.000,ID000BD3RV1,-0.016188545,-0.035010763
20160421,16:00:00.000,ID000BD41Z3,-0.00029405634,-0.0026213673
20160421,16:00:00.000,ID000BD4L52,0.010961225,0.013200498
20160421,16:00:00.000,ID000BD4S48,-0.025816547,-0.032750785
20160421,16:00:00.000,ID000BD53L3,-0.023241352,-0.015457895
20160421,16:00:00.000,ID000BD5B99,-0.027920475,-0.03322756
20160421,16:00:00.000,ID000BD5HP8,-0.012687441,-0.00073752634
20160421,16:00:00.000,ID000BD5T18,-0.0061219763,-0.01098239
20160421,16:00:00.000,ID000BD61J9,-0.0030061018,-0.0027891488
20160421,16:00:00.000,ID000BD6CZ7,0.0033658554,-0.006411275
20160421,16:00:00.000,ID000BD6ZN9,0.0034421873,-0.006302671
20160421,16:00:00.000,ID000BD78R4,0.014473707,0.0065034423
20160421,16:00:00.000,ID000BD7BN1,-0.0018579168,-0.008833868
20160421,16:00:00.000,ID000BD7MQ4,0.00046092863,-0.0050613205
20160421,16:00:00.000,ID000BD7YK4,0.012735181,0.006956561
20160421,16:00:00.000,ID000BD8BK3,-0.006173308,-0.004203805
20160421,16:00:00.000,ID000BD8PZ6,0.02882629,0.018013144
20160421,16:00:00.000,ID000BD8XM3,0.01184589,0.0024404859
20160421,16:00:00.000,ID000BD9DM6,-0.0048053707,-0.009823889
20160421,16:00:00.000,ID000BD9DR1,0.00045339213,0.0031689378
20160421,16:00:00.000,ID000BDBL90,-0.03462717,-0.019634709
20160421,16:00:00.000,ID000BDBZC5,0.030846326,0.03976521
20160421,16:00:00.000,ID000BDCBX4,-0.0011690583,-0.019820854
20160421,16:00:00.000,ID000BDCH16,-0.0063539827,-0.015421701
20160421,16:00:00.000,ID000BDCKP3,0.0036076433,-0.004405523
20160421,16:00:00.000,ID000BDCMJ6,0.0018838542,-0.0034819085
20160421,16:00:00.000,ID000BDCZY0,-0.011640483,-0.016429445
20160421,16:00:00.000,ID000BDDZJ6,0.0015155356,-0.01906767
20160421,16:00:00.000,ID000BDFK70,-0.0028262222,-0.011889782
20160421,16:00:00.000,ID000BDGWC7,-0.04094643,-0.047532383
20160421,16:00:00.000,ID000BDK0S5,0.013530722,0.0054840576
20160421,16:00:00.000,ID000BDK6Y5,-0.011021451,-0.0139518045
20160421,16:00:00.000,ID000BDKG46,-0.010341554,-0.021004768
20160421,16:00:00.000,ID000BDKL54,0.009874139,-0.00027917686
20160421,16:00:00.000,ID000BDLN40,0.0073708314,0.008558425
20160421,16:00:00.000,ID000BDLSV9,-0.0014639832,-0.020041432
20160421,16:00:00.000,ID000BDN9L0,0.024022084,0.024573134
20160421,16:00:00.000,ID000BDNCX0,0.0074681225,-0.00071777176
20160421,16:00:00.000,ID000BDNRP6,0.0096429195,0.0034416665
20160421,16:00:00.000,ID000BDQBV1,0.005071932,0.0006099301
20160421,16:00:00.000,ID000BDQGD0,-0.004956071,0.003522591
20160421,16:00:00.000,ID000BDR7T2,-0.0027154991,-0.01861731
20160421,16:00:00.000,ID000BDSDZ1,-0.0034709484,-0.014087614
20160421,16:00:00.000,ID000BDT1M0,0.0026799187,0.0041312086
20160421,16:00:00.000,ID000BDT426,0.016118912,0.021929676
20160421,16:00:00.000,ID000BDTRH9,0.0029921816,-0.0069849193
20160421,16:00:00.000,ID000BDVFM6,0.002207879,-0.0028696952
20160421,16:00:00.000,ID000BDWPB5,-0.0022201773,-0.013090631
20160421,16:00:00.000,ID000BDX9Q4,0.010250173,0.0031766705
20160421,16:00:00.000,ID000BDXB89,-0.012205981,-0.024633616
20160421,16:00:00.000,ID000BDXYS7,-0.031860154,-0.035666503
20160421,16:00:00.000,ID000BDY2S6,0.01930162,0.012416395
20160421,16:00:00.000,ID000BDY689,0.012169549,-0.0008054649
20160421,16:00:00.000,ID000BDY849,0.003743139,-0.013098727
20160421,16:00:00.000,ID000BDYN37,0.0005386013,0.013910249
20160421,16:00:00.000,ID000BDZHL9,0.040023644,0.04003324
20160421,16:00:00.000,ID000BDZQF6,-0.0092367055,-0.01849077
20160421,16:00:00.000,ID000BDZZ11,0.0053163744,-0.0057878513
20160421,16:00:00.000,ID000BF00N7,0.00039531826,0.00024735637
20160421,16:00:00.000,ID000BF0KC5,-0.0016467706,-0.0075502954
20160421,16:00:00.000,ID000BF0SZ3,-0.010558742,-0.012293885
20160421,16:00:00.000,ID000BF1421,-0.0027126574,-0.009165406
20160421,16:00:00.000,ID000BF1L50,0.0023294042,-0.007987411
20160421,16:00:00.000,ID000BF1LB3,0.01113675,-0.0017194761
20160421,16:00:00.000,ID000BF1NP4,0.020105498,0.0137673905
20160421,16:00:00.000,ID000BF1SB8,0.039602924,0.037255075
20160421,16:00:00.000,ID000BF1TX2,0.011942502,0.011507165
20160421,16:00:00.000,ID000BF1WH3,-0.0014769888,-0.008630945
20160421,16:00:00.000,ID000BF20J0,0.0015953472,0.008065043
20160421,16:00:00.000,ID000BF21F2,-0.009467113,-0.008481938
20160421,16:00:00.000,ID000BF29N6,-0.015394779,-0.012489112
20160421,16:00:00.000,ID000BF2DL9,-0.008370212,-0.014142228
20160421,16:00:00.000,ID000BF2M20,0.015151558,0.012815346
20160421,16:00:00.000,ID000BF2PM1,-0.03444968,-0.016774634
20160421,16:00:00.000,ID000BF33F7,0.009492878,-0.011661588
20160421,16:00:00.000,ID000BF3RF4,0.012956808,0.022850346
20160421,16:00:00.000,ID000BF46K3,0.019879801,0.015774256
20160421,16:00:00.000,ID000BF4HM7,0.014612515,0.002879603
20160421,16:00:00.000,ID000BF5GH4,0.021770958,0.023018429
20160421,16:00:00.000,ID000BF66X7,0.003787777,-0.009213605
20160421,16:00:00.000,ID000BF69X1,-0.0031605042,-0.023401532
20160421,16:00:00.000,ID000BF8LY1,-0.0022609478,-0.010163794
20160421,16:00:00.000,ID000BFD9S9,-0.014414224,-0.015534153
20160421,16:00:00.000,ID000BFFXZ6,-0.0023121464,-0.01347056
20160421,16:00:00.000,ID000BFGNH7,0.03773023,0.02641815
20160421,16:00:00.000,ID000BFHC62,-0.017281596,-0.0014495729
20160421,16:00:00.000,ID000BFKBQ8,0.007236205,-0.0013969395
20160421,16:00:00.000,ID000BFL9V6,-0.010170443,-0.018806878
20160421,16:00:00.000,ID000BFPL36,0.004284862,-0.016129795
20160421,16:00:00.000,ID000BFR0X7,-0.014835687,-0.021007536
20160421,16:00:00.000,ID000BFW7B0,-0.013759997,-0.015968729
20160421,16:00:00.000,ID000BFYPV6,0.00855057,0.0064094136
20160421,16:00:00.000,ID000BG2VZ2,-0.012293775,-0.009383866
20160421,16:00:00.000,ID000BG5PH2,0.002895663,-0.011480487
20160421,16:00:00.000,ID000BG5TK0,-0.0424959,-0.04153256
20160421,16:00:00.000,ID000BG5Z44,-0.00017437298,-0.0010911436
20160421,16:00:00.000,ID000BG7DY8,0.0027605363,-0.007194519
20160421,16:00:00.000,ID000BG7F82,0.0034709857,-0.0064188344
20160421,16:00:00.000,ID000BG97J6,-0.0027769792,-0.002185587
20160421,16:00:00.000,ID000BG9MW8,-0.00022918245,-0.028614316
20160421,16:00:00.000,ID000BGD890,-0.0012516044,-0.01304174
20160421,16:00:00.000,ID000BGDYZ4,0.028544271,0.018971816
20160421,16:00:00.000,ID000BGF665,0.0036846958,0.007458685
20160421,16:00:00.000,ID000BGG8Z8,-0.0027997561,-0.005569659
20160421,16:00:00.000,ID000BGJZC0,0.0034253742,0.007926674
20160421,16:00:00.000,ID000BGKM37,-0.015060286,-0.03413686
20160421,16:00:00.000,ID000BGKW17,0.0046649785,-0.0030039623
20160421,16:00:00.000,ID000BGN3C6,-0.004039783,-0.0036797484
20160421,16:00:00.000,ID000BGP5K0,-0.011583223,-0.013435091
20160421,16:00:00.000,ID000BGRXM5,-0.013595355,-0.009398317
20160421,16:00:00.000,ID000BGX6S1,0.005026407,0.009056002
20160421,16:00:00.000,ID000BGX8G0,0.022682417,0.029178292
20160421,16:00:00.000,ID000BGXTP4,-0.014840404,-0.014217142
20160421,16:00:00.000,ID000BH0HG4,-0.003971331,-0.0061001517
20160421,16:00:00.000,ID000BH2X22,-0.020911178,-0.022568021
20160421,16:00:00.000,ID000BH5600,0.0030650797,0.019799419
20160421,16:00:00.000,ID000BH6SN6,-0.020440243,-0.026881235
20160421,16:00:00.000,ID000BHBQ09,-0.0051882677,-0.021620607
20160421,16:00:00.000,ID000BHFLX0,-0.00426353,-0.023871569
20160421,16:00:00.000,ID000BHHJP2,-0.006254913,-0.005254274
20160421,16:00:00.000,ID000BHK9M3,-0.020572493,-0.03445343
20160421,16:00:00.000,ID000BHPQF8,0.070588246,0.05912679
20160421,16:00:00.000,ID000BHPST9,-0.0137732485,-0.027914522
20160421,16:00:00.000,ID000BHQGZ7,-0.0017326139,-0.012418
20160421,16:00:00.000,ID000BHWWK1,4.2478216e-05,-0.012964648
20160421,16:00:00.000,ID000BHX2C5,-0.035985686,-0.01198209
20160421,16:00:00.000,ID000BHXCG9,-0.008159356,-0.015997361
20160421,16:00:00.000,ID000BJ0CP1,-0.004115562,-0.027056135
20160421,16:00:00.000,ID000BJBJM7,-0.006912502,-0.013537895
20160421,16:00:00.000,ID000BJKZ32,-0.008120741,0.0047761323
20160421,16:00:00.000,ID000BJNC94,-0.013487404,-0.019561363
20160421,16:00:00.000,ID000BJNP59,0.00078079035,-0.011379623
20160421,16:00:00.000,ID000BJW6Q8,-0.0033667558,-0.012797246
20160421,16:00:00.000,ID000BKD1G8,-0.029409144,-0.022231018
20160421,16:00:00.000,ID000BKD7J2,-0.0077566416,-0.011795977
20160421,16:00:00.000,ID000BKFLX3,0.0025807596,0.0012632667
20160421,16:00:00.000,ID000BKFP37,0.006580768,-0.003360354
20160421,16:00:00.000,ID000BKH1G4,0.0011991864,-0.004984031
20160421,16:00:00.000,ID000BKMDB7,0.014637847,0.012167993
20160421,16:00:00.000,ID000BKPC35,0.020618014,0.014619726
20160421,16:00:00.000,ID000BKTKV2,-0.019698577,-0.024964996
20160421,16:00:00.000,ID000BL4Y74,0.0028205293,-0.019545509
20160421,16:00:00.000,ID000BL7S92,-0.0015113864,0.0010764482
20160421,16:00:00.000,ID000BLBQW5,0.002340934,-0.016772356
20160421,16:00:00.000,ID000BLCJ23,-0.0096486015,-0.011827155
20160421,16:00:00.000,ID000BLD1M9,0.013021219,-0.00027625335
20160421,16:00:00.000,ID000BLDDC4,0.010621411,-0.011695533
20160421,16:00:00.000,ID000BLGLP9,-0.0018821803,-0.008992777
20160421,16:00:00.000,ID000BLHQ59,-0.0075131645,-0.028869394
20160421,16:00:00.000,ID000BLL8D5,0.067721784,0.06473275
20160421,16:00:00.000,ID000BLLHB7,0.0102577815,-0.0034357545
20160421,16:00:00.000,ID000BLNNJ4,-0.0019213445,-0.0067925313
20160421,16:00:00.000,ID000BLR8K1,0.010104611,-1.9569576e-05
20160421,16:00:00.000,ID000BLTKZ6,-0.030403396,-0.032598678
20160421,16:00:00.000,ID000BLV8N3,-0.011258859,-0.008510467
20160421,16:00:00.000,ID000BLW594,0.010027219,-0.009420226
20160421,16:00:00.000,ID000BLZXN4,0.0005409301,-0.002370003
20160421,16:00:00.000,ID000BM6HN9,0.006484735,-0.021611642
20160421,16:00:00.000,ID000BM9J25,0.0056437277,-0.004553442
20160421,16:00:00.000,ID000BM9V55,0.006092993,0.0016129754
20160421,16:00:00.000,ID000BMC941,0.012025296,-0.001720564
20160421,16:00:00.000,ID000BMCS58,0.010442141,-1.9717118e-07
20160421,16:00:00.000,ID000BMDJJ2,0.009989877,-0.010089525
20160421,16:00:00.000,ID000BMHW18,0.020827483,0.010823473
20160421,16:00:00.000,ID000BMJCK9,0.012837729,0.0024278765
20160421,16:00:00.000,ID000BMJGN7,0.0027900045,-0.0028533363
20160421,16:00:00.000,ID000BMLWY7,0.003619385,-0.0024070805
20160421,16:00:00.000,ID000BMP3T3,-0.011409805,-0.03662247
20160421,16:00:00.000,ID000BMQRH2,-0.013516447,-0.027275968
20160421,16:00:00.000,ID000BMT5N0,0.010559876,0.0038731904
20160421,16:00:00.000,ID000BMV1Z3,-0.009225907,-0.0014782642
20160421,16:00:00.000,ID000BMVWD9,0.002882796,0.016100166
20160421,16:00:00.000,ID000BMW3R7,0.013047332,0.004684601
20160421,16:00:00.000,ID000BMWHC2,0.006478047,0.003134264
20160421,16:00:00.000,ID000BMWK62,0.010366025,0.0038493085
20160421,16:00:00.000,ID000BMX6S8,0.08572551,0.0910629
20160421,16:00:00.000,ID000BMXF26,0.0069470936,-0.006710936
20160421,16:00:00.000,ID000BMZ8K0,0.030253178,0.033922154
20160421,16:00:00.000,ID000BMZMX5,0.009439255,-0.0031433762
20160421,16:00:00.000,ID000BN08S8,-0.007926267,-0.01543757
20160421,16:00:00.000,ID000BN0P46,-0.017050028,-0.031479757
20160421,16:00:00.000,ID000BN1RD1,0.000109067325,0.008252745
20160421,16:00:00.000,ID000BN6DP4,-0.012201484,-0.017710285
20160421,16:00:00.000,ID000BN71Y9,0.020527856,0.020396885
20160421,16:00:00.000,ID000BN7570,0.015541488,-0.0042293225
20160421,16:00:00.000,ID000BNKLQ9,-0.012429326,-0.016251162
20160421,16:00:00.000,ID000BNP1C3,-0.0003150841,-0.010876122
20160421,16:00:00.000,ID000BNP507,0.007198335,0.010264251
20160421,16:00:00.000,ID000BNV243,-0.0038489583,-0.0068465653
20160421,16:00:00.000,ID000BNZT31,0.016190741,-0.010623485
20160421,16:00:00.000,ID000BP01L5,0.011011654,0.0037994508
20160421,16:00:00.000,ID000BP5GK8,0.060271118,0.06215323
20160421,16:00:00.000,ID000BP72Q1,0.0043872455,0.0029568446
20160421,16:00:00.000,ID000BPCK94,0.0009150066,-0.012772917
20160421,16:00:00.000,ID000BPFPK7,0.009315035,-0.008720174
20160421,16:00:00.000,ID000BPL8W5,-0.005839027,0.00062943803
20160421,16:00:00.000,ID000BPMLL7,0.010321679,0.015589226
20160421,16:00:00.000,ID000BPMS69,-0.011228608,-0.012076771
20160421,16:00:00.000,ID000BPQF36,-0.006109329,-0.020499846
20160421,16:00:00.000,ID000BPWG46,-0.005472807,-0.0044652917
20160421,16:00:00.000,ID000BPXH52,-0.0096545825,-0.011427567
20160421,16:00:00.000,ID000BPY717,-0.010561521,0.0053048795
20160421,16:00:00.000,ID000BPYXW6,0.0018116134,-0.007772196
20160421,16:00:00.000,ID000BQ49H7,-0.017925158,-0.026618738
20160421,16:00:00.000,ID000BQ4CR9,-0.004285849,-0.015236559
20160421,16:00:00.000,ID000BQ5YC6,-9.891224e-05,-0.0031797686
20160421,16:00:00.000,ID000BQ5YP2,0.048827805,0.03710607
20160421,16:00:00.000,ID000BQB1D0,0.0054194275,-0.01366326
20160421,16:00:00.000,ID000BQGRK0,-0.015503509,-0.00061149395
20160421,16:00:00.000,ID000BQGTY1,0.002242218,-0.002506957
20160421,16:00:00.000,ID000BQHGF9,-0.0074655684,-0.014770576
20160421,16:00:00.000,ID000BQM8C4,-0.0057137595,-0.0012795688
20160421,16:00:00.000,ID000BQNK27,0.011499522,0.012807149
20160421,16:00:00.000,ID000BQNKM5,-0.0016101828,-0.010470956
20160421,16:00:00.000,ID000BQPF08,0.0058249696,-0.013528033
20160421,16:00:00.000,ID000BQXJ29,-0.0025966272,0.004872189
20160421,16:00:00.000,ID000BQXQP8,-0.0060649505,0.009726197
20160421,16:00:00.000,ID000BQY715,-0.024159715,-0.023223849
20160421,16:00:00.000,ID000BR0GF5,-0.0024499602,-0.004672877
20160421,16:00:00.000,ID000BR5SD6,-0.0004137193,0.003424672
20160421,16:00:00.000,ID000BR7M47,0.02475758,0.009830205
20160421,16:00:00.000,ID000BR8552,0.0017679934,-0.00075743726
20160421,16:00:00.000,ID000BRFCC1,-0.0032774413,-0.017222669
20160421,16:00:00.000,ID000BRJTZ5,-0.0068461215,-0.009749507
20160421,16:00:00.000,ID000BRLHV2,-0.018263107,-0.027399302
20160421,16:00:00.000,ID000BRMNW7,-0.009941403,-0.014180484
20160421,16:00:00.000,ID000BRP3G6,-0.0024189276,-0.009009416
20160421,16:00:00.000,ID000BRVG61,0.009138594,-0.0024446223
20160421,16:00:00.000,ID000BRX5L6,-0.007782204,-0.020244664
20160421,16:00:00.000,ID000BRYT24,0.01028332,0.00278494
20160421,16:00:00.000,ID000BS0JW8,0.00036990864,0.0020955931
20160421,16:00:00.000,ID000BS0RG8,-0.007641516,-0.003614881
20160421,16:00:00.000,ID000BS1MT4,0.005282727,0.013744259
20160421,16:00:00.000,ID000BS1P17,0.0046668453,-0.005401301
20160421,16:00:00.000,ID000BS3BJ7,-0.008455076,-0.012066564
20160421,16:00:00.000,ID000BS3KW2,0.0037992888,0.007964602
20160421,16:00:00.000,ID000BS3YF1,0.010697038,-0.016013047
20160421,16:00:00.000,ID000BS4849,0.0020501246,-0.020691724
20160421,16:00:00.000,ID000BS5F15,-0.0032411616,-0.027118294
20160421,16:00:00.000,ID000BS64Z2,-0.0367883,-0.041617803
20160421,16:00:00.000,ID000BS67L0,0.010399033,0.012226315
20160421,16:00:00.000,ID000BS6936,0.0014053204,-0.022649381
20160421,16:00:00.000,ID000BSCY61,0.00060204323,-0.005233796
20160421,16:00:00.000,ID000BSDBR7,-0.002950873,-0.003713814
20160421,16:00:00.000,ID000BSFTZ7,0.0058924425,0.0028338828
20160421,16:00:00.000,ID000BSJVR7,-0.004967326,-0.017941698
20160421,16:00:00.000,ID000BSK6S9,-0.0047141225,-0.017287942
20160421,16:00:00.000,ID000BSNX70,0.0018063891,-0.0021761942
20160421,16:00:00.000,ID000BSP5X0,0.005387862,-0.002552363
20160421,16:00:00.000,ID000BSV6W2,0.025122099,0.022816932
20160421,16:00:00.000,ID000BSWKL2,0.01723777,-0.009996358
20160421,16:00:00.000,ID000BSX0W3,0.039734796,0.041822672
20160421,16:00:00.000,ID000BSYWP0,-0.0032341161,-0.020241808
20160421,16:00:00.000,ID000BT0ZM1,-0.013459745,-0.03441827
20160421,16:00:00.000,ID000BTBVC9,0.0012293194,-0.0066453065
20160421,16:00:00.000,ID000BTC786,-0.01002712,-0.008871663
20160421,16:00:00.000,ID000BTG0S5,0.00013895784,-1.1024531e-07
20160421,16:00:00.000,ID000BTHT38,-0.041486926,-0.04462569
20160421,16:00:00.000,ID000BTT6G1,0.08707479,0.081683606
20160421,16:00:00.000,ID000BTVMD6,0.00853173,-0.016076732
20160421,16:00:00.000,ID000BV1FV9,-0.005420993,-0.007953398
20160421,16:00:00.000,ID000BV2V61,0.010778839,0.0072257593
