Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170727,10:00:00.000,ID000BXG658,-0.003196543,0.00094812084
20170727,10:00:00.000,ID000BXH3S9,-0.01638344,-0.016899453
20170727,10:00:00.000,ID000BXJSZ4,0.002438181,0.0045595737
20170727,10:00:00.000,ID000BXPWF0,0.00090197905,0.0051434212
20170727,10:00:00.000,ID000BXR7X3,0.0023770186,0.016185606
20170727,10:00:00.000,ID000BXRMP9,-0.001076847,0.0017050866
20170727,10:00:00.000,ID000BY20V5,-0.0061950968,-0.003497135
20170727,10:00:00.000,ID000BYLHP4,-0.008037865,-0.0063650515
20170727,10:00:00.000,ID000BYVJ33,-0.007267137,-0.004060958
20170727,10:00:00.000,ID000BYWWW1,-0.00068099797,0.004801035
20170727,10:00:00.000,ID000BZ1Z64,0.007021167,0.0066744685
20170727,10:00:00.000,ID000BZ6048,0.0048972555,0.0065624495
20170727,10:00:00.000,ID000BZG270,-0.009429933,-0.0017560752
20170727,10:00:00.000,ID000BZT267,0.0015436414,0.009313851
20170727,10:00:00.000,ID000BZVLQ0,-0.0068233465,0.0041995365
20170727,10:00:00.000,ID000BZWM96,0.0021847484,0.006594517
20170727,10:00:00.000,ID000BZZ7W0,-0.0018588152,0.002138642
20170727,10:00:00.000,ID000BZZK79,-0.005071231,-0.007935241
20170727,10:00:00.000,ID000C02Z87,-0.0050979797,0.00036682785
20170727,10:00:00.000,ID000C03WJ1,0.017950734,0.017768085
20170727,10:00:00.000,ID000C04CZ6,-0.0021465933,-0.00047361705
20170727,10:00:00.000,ID000C04FX1,0.0004996607,0.0067422637
20170727,10:00:00.000,ID000C059M6,-0.0026340284,0.0007848267
20170727,10:00:00.000,ID000C05R19,-0.0023761145,0.0120833125
20170727,10:00:00.000,ID000C0M876,0.0028937839,0.006059456
20170727,10:00:00.000,ID000C0TD50,0.003335695,0.00900851
20170727,10:00:00.000,ID000C0YDJ9,-0.16172327,-0.17130041
20170727,10:00:00.000,ID000C0YGB0,-0.16772242,-0.17270058
20170727,10:00:00.000,ID000C1HSN8,-9.420946e-05,0.0018894337
20170727,10:00:00.000,ID000C1M473,0.0053659277,0.009384161
20170727,10:00:00.000,ID000C1PN69,0.0009314525,0.0054567764
20170727,10:00:00.000,ID000C1Q594,2.5525545e-05,0.00280904
20170727,10:00:00.000,ID000C1V3Z4,0.01132591,0.020036496
20170727,10:00:00.000,ID000C1W6R5,-0.004146531,0.0018553506
20170727,10:00:00.000,ID000C20331,0.024817543,0.037828702
20170727,10:00:00.000,ID000C21XN2,-0.04582889,-0.0442879
20170727,10:00:00.000,ID000C23BS3,0.023822814,0.012396558
20170727,10:00:00.000,ID000C2C436,-0.00029013195,0.00400957
20170727,10:00:00.000,ID000C2DQK7,0.003333737,0.0043192944
20170727,10:00:00.000,ID000C2HXV6,0.012104126,0.0066625625
20170727,10:00:00.000,ID000C2K259,-0.0032254327,-0.0022918608
20170727,10:00:00.000,ID000C2QN48,-0.0092117395,-0.0034525094
20170727,10:00:00.000,ID000C2V319,-0.005386971,0.00013352212
20170727,10:00:00.000,ID000C2V6W8,0.013507261,0.020659186
20170727,10:00:00.000,ID000C2VSX9,-0.005021245,0.0010826314
20170727,10:00:00.000,ID000C2WYY4,0.003412233,-0.008073724
20170727,10:00:00.000,ID000C30552,0.01808455,0.017252905
20170727,10:00:00.000,ID000C30Z83,-0.006381762,-0.0001525513
20170727,10:00:00.000,ID000C34K73,0.0042597195,0.008724367
20170727,10:00:00.000,ID000C37MN8,0.01959621,0.02847229
20170727,10:00:00.000,ID000C38N82,0.0014849396,0.005022941
20170727,10:00:00.000,ID000C3J4X4,-0.0031058323,-0.0009708855
20170727,10:00:00.000,ID000C3M059,-0.00024359087,0.010386555
20170727,10:00:00.000,ID000C3SMF4,0.0043534483,0.0024007624
20170727,10:00:00.000,ID000C3VX11,0.0012989382,0.002096144
20170727,10:00:00.000,ID000C3VY28,0.0036683686,0.0045145596
20170727,10:00:00.000,ID000C3YBM3,0.0037176982,-0.0046362267
20170727,10:00:00.000,ID000C41VP0,0.011999883,0.011460108
20170727,10:00:00.000,ID000C4DNY5,-0.0015933939,0.0013866831
20170727,10:00:00.000,ID000C4K9S5,-0.012155325,-0.0054283175
20170727,10:00:00.000,ID000C5XT13,-0.0005482044,0.0051011755
20170727,10:00:00.000,ID000C63DF4,-0.0031924567,-0.0066661225
20170727,10:00:00.000,ID000C68VC2,-0.0001212063,-0.0065566823
20170727,10:00:00.000,ID000C6K5W3,-0.0022069581,0.015255501
20170727,10:00:00.000,ID000C6XDQ9,-0.011317324,-0.006433332
20170727,10:00:00.000,ID000C7X325,0.0035155101,0.0050248746
20170727,10:00:00.000,ID000C8L0S4,-0.002883953,-0.0026804428
20170727,10:00:00.000,ID000C9S6S2,-0.010565299,0.00059996004
20170727,10:00:00.000,ID000CBQ7S7,-0.038752943,-0.039626997
20170727,10:00:00.000,ID000CBZN20,0.0009786611,0.008016425
20170727,10:00:00.000,ID000CC2BV8,0.016420973,0.0075734616
20170727,10:00:00.000,ID000CCVZZ9,-0.004992159,-0.0067022564
20170727,10:00:00.000,ID000CCYKT6,0.0032835174,0.005352873
20170727,10:00:00.000,ID000CDYGR5,0.0044867382,0.006545843
20170727,10:00:00.000,ID000CDZNC5,0.006234651,0.003413395
20170727,10:00:00.000,ID000CGWPH1,0.0016205118,0.0063911425
20170727,10:00:00.000,ID000CHWG16,0.0023643412,0.004888931
20170727,10:00:00.000,ID000CJW829,-0.0076882173,0.0024931307
20170727,10:00:00.000,ID000CKDZV5,-0.0011307887,0.0016878045
20170727,10:00:00.000,ID000CKYDB3,0.01210107,0.015720228
20170727,10:00:00.000,ID000CLKVQ0,0.0044524483,0.0027970802
20170727,10:00:00.000,ID000CLT294,0.002655679,-0.0022484527
20170727,10:00:00.000,ID000CMY116,-0.01036955,0.00078095077
20170727,10:00:00.000,ID000CNV8Z5,-0.024334937,-0.0026053127
20170727,10:00:00.000,ID000CP3N51,0.0075108344,0.003350043
20170727,10:00:00.000,ID000CPBD63,-0.025592066,-0.016594732
20170727,10:00:00.000,ID000CPGPH9,0.0018135223,0.0028830762
20170727,10:00:00.000,ID000CRQVF3,0.004952167,0.0051106038
20170727,10:00:00.000,ID000CS49H2,-0.002842573,-0.0040056063
20170727,10:00:00.000,ID000CSHJ86,-0.009975786,-0.0069474913
20170727,10:00:00.000,ID000CSHL18,-0.024777815,-0.028662127
20170727,10:00:00.000,ID000CT5G92,-0.007022056,-0.010442068
20170727,10:00:00.000,ID000CTT0J0,0.011387449,0.0141585115
20170727,10:00:00.000,ID000CVSV53,-0.001358588,-0.0015137213
20170727,10:00:00.000,ID000CYR5S0,-0.030689174,-0.011546433
20170727,10:00:00.000,ID000D03WR1,0.004176043,0.014266358
20170727,10:00:00.000,ID000D0R629,-5.8447495e-05,0.0044062007
20170727,10:00:00.000,ID000D16BC8,5.02592e-05,0.0018777694
20170727,10:00:00.000,ID000D1FGT9,-0.013187207,-0.016635738
20170727,10:00:00.000,ID000D2YF63,-0.0016150797,0.0019012063
20170727,10:00:00.000,ID000D32Q35,0.01636106,0.024887053
20170727,10:00:00.000,ID000D54HT0,-0.042823598,-0.045381848
20170727,10:00:00.000,ID000D8KQ89,-0.003157798,-0.0022149996
20170727,10:00:00.000,ID000D9L3W0,0.0014308518,0.009957614
20170727,10:00:00.000,ID000DB3J41,0.05318263,0.047294803
20170727,10:00:00.000,ID000DBNN31,-0.0061688954,-0.0017489829
20170727,10:00:00.000,ID000DCK8W3,-0.007822955,-0.0027985265
20170727,10:00:00.000,ID000DD3GQ9,0.0015004221,0.00034439395
20170727,10:00:00.000,ID000DD5WS0,-0.0014948675,-9.2652044e-08
20170727,10:00:00.000,ID000DDXHG5,0.014915732,0.013880123
20170727,10:00:00.000,ID000DHXQT2,-0.0052647414,-0.003505862
20170727,10:00:00.000,ID000DM2M32,-0.00088131207,0.0034922513
20170727,10:00:00.000,ID000DMFMD7,0.008086836,0.0127032
20170727,10:00:00.000,ID000DMZS88,0.0005093023,0.0022182444
20170727,10:00:00.000,ID000DPM8Q9,0.017640004,0.022392908
20170727,10:00:00.000,ID000DQ77T3,0.005342723,0.00349308
20170727,10:00:00.000,ID000DQ7TG9,-0.00903271,-0.0037941085
20170727,10:00:00.000,ID000DQSH27,0.0092641935,0.021724693
20170727,10:00:00.000,ID000DQWVG6,-0.013024733,0.0053508608
20170727,10:00:00.000,ID000DSYC54,0.0022118539,0.0005420515
20170727,10:00:00.000,ID000DVB6K8,0.0019842528,0.0014744829
20170727,10:00:00.000,ID000DVJ5K2,0.0022205764,0.0006667488
20170727,10:00:00.000,ID000DW75D1,-0.006638821,-0.0063987267
20170727,10:00:00.000,ID000DX14M8,0.0051410724,0.009145007
20170727,10:00:00.000,ID000DXH432,-0.00011463758,-0.001294499
20170727,10:00:00.000,ID000DZ5L87,-0.012405831,-0.009203436
20170727,10:00:00.000,ID000DZG349,0.0034114295,0.0059073106
20170727,10:00:00.000,ID000F09217,-0.0035045226,0.011564767
20170727,10:00:00.000,ID000F1HBR8,-8.3688785e-05,-0.0016093239
20170727,10:00:00.000,ID000F45Y40,0.0024337356,-0.001066588
20170727,10:00:00.000,ID000F4B403,0.0052272878,0.0022977055
20170727,10:00:00.000,ID000F4LHP6,-0.006083551,-0.0063717263
20170727,10:00:00.000,ID000F5L3Q3,-0.0084397225,-0.008286063
20170727,10:00:00.000,ID000F5P2F3,0.009530992,0.004647549
20170727,10:00:00.000,ID000F6YSV6,0.014037626,0.021088919
20170727,10:00:00.000,ID000F7H7Z5,-0.010298997,0.0014838845
20170727,10:00:00.000,ID000F7KW95,-0.005025777,-2.2532186e-07
20170727,10:00:00.000,ID000F8TYC6,-0.005266551,-0.00899782
20170727,10:00:00.000,ID000F8Z6P6,0.0053063603,0.0038854696
20170727,10:00:00.000,ID000F90L24,0.0049827043,0.0017173211
20170727,10:00:00.000,ID000F93K14,0.007953578,0.008709081
20170727,10:00:00.000,ID000FBCBB8,0.0024716232,0.003341675
20170727,10:00:00.000,ID000FBCLZ0,0.0034391007,0.011125911
20170727,10:00:00.000,ID000FCM1N4,0.006611253,0.0055424864
20170727,10:00:00.000,ID000FD8FS2,-0.0016688147,0.0037107365
20170727,10:00:00.000,ID000FG1LV5,0.0031946246,-0.00070488395
20170727,10:00:00.000,ID000FH5W54,-0.0018150661,-0.00042474436
20170727,10:00:00.000,ID000FHTNS3,-0.0050393054,0.002575355
20170727,10:00:00.000,ID000FHZ630,-0.002431449,-0.0032184215
20170727,10:00:00.000,ID000FHZBB0,-0.0012565193,-0.001999738
20170727,10:00:00.000,ID000FJH6R0,-0.0048739393,-0.0026031202
20170727,10:00:00.000,ID000FMPVW3,0.035592526,0.05626024
20170727,10:00:00.000,ID000FNBYB3,-0.017194903,-0.0037850477
20170727,10:00:00.000,ID000FNNYL9,-0.004882674,-2.5972258e-07
20170727,10:00:00.000,ID000FQS3G1,-0.0065357466,0.00052288524
20170727,10:00:00.000,ID000FR1Q22,0.0024544357,0.008731398
20170727,10:00:00.000,ID000FT9S80,0.04374958,0.045435227
20170727,10:00:00.000,ID000FV67D8,-0.0017725157,0.0017970884
20170727,10:00:00.000,ID000FX2H28,0.05324577,0.04659019
20170727,10:00:00.000,ID000FYF662,-0.0103893485,-0.009526255
20170727,10:00:00.000,ID000FYX2H9,0.032332193,0.027992742
20170727,10:00:00.000,ID000G1VQF1,0.02126084,0.022040626
20170727,10:00:00.000,ID000G4KJC6,-0.0070909825,-0.0019882773
20170727,10:00:00.000,ID000G6J4S9,-0.000845468,0.0018169375
20170727,10:00:00.000,ID000GB7900,-0.0028744088,-0.0005178752
20170727,10:00:00.000,ID000GFPVK0,0.008966495,0.0093686795
20170727,10:00:00.000,ID000GLT0J3,0.00023084802,-0.006097601
20170727,10:00:00.000,ID000GM5V54,0.0034856284,0.009211877
20170727,10:00:00.000,ID000GM9C07,-0.0015124338,-0.00044472486
20170727,10:00:00.000,ID000GP1HQ9,0.0021674933,-0.006208443
20170727,10:00:00.000,ID000GQH568,-0.0025964864,0.007268225
20170727,10:00:00.000,ID000GVXBH4,-0.0004857664,-0.00018078397
20170727,10:00:00.000,ID000GY6V57,-0.0051266234,-5.3846277e-05
20170727,10:00:00.000,ID000GZ0GF2,0.002048841,0.004228191
20170727,10:00:00.000,ID000H291V0,-0.001848853,0.0003570555
20170727,10:00:00.000,ID000H2BF55,0.0031072283,0.006532528
20170727,10:00:00.000,ID000H4S5W5,-0.008882749,-0.009708649
20170727,10:00:00.000,ID000H50NB6,0.0004469962,-0.0075096404
20170727,10:00:00.000,ID000H729M9,-0.011886031,0.0034457876
20170727,10:00:00.000,ID000H7G3V7,-0.003355613,0.00296329
20170727,10:00:00.000,ID000H90QG6,0.0025021401,0.0053461697
20170727,10:00:00.000,ID000HCL2Z8,0.006101276,0.006403197
20170727,10:00:00.000,ID000HF3Y54,0.00070308556,0.0016566615
20170727,10:00:00.000,ID000HFPD29,0.008580699,0.010652256
20170727,10:00:00.000,ID000HH0HR6,-0.0020644318,0.009224757
20170727,10:00:00.000,ID000HHBQD9,-0.0003579269,0.004678477
20170727,10:00:00.000,ID000HHH3S8,0.0063569364,0.008318758
20170727,10:00:00.000,ID000HJTKL0,0.0013972123,0.012154374
20170727,10:00:00.000,ID000HKMFG1,0.006655734,0.0069767535
20170727,10:00:00.000,ID000HL0067,-0.006653973,0.00486171
20170727,10:00:00.000,ID000HLFD90,-0.0054649217,0.0030533697
20170727,10:00:00.000,ID000HST070,0.025282646,0.022948405
20170727,10:00:00.000,ID000HT2H25,-0.010755104,0.002708563
20170727,10:00:00.000,ID000HW0214,-0.05190605,-0.046249498
20170727,10:00:00.000,ID000HXJ2N8,0.0065662,0.007468311
20170727,10:00:00.000,ID000J355C2,-0.0028455216,-0.0025654766
20170727,10:00:00.000,ID000J5YLK1,0.0023813362,0.007592496
20170727,10:00:00.000,ID000J93ZS8,-1.4466965e-05,0.0031014332
20170727,10:00:00.000,ID000J9PL96,0.00041326028,-0.0032150168
20170727,10:00:00.000,ID000JD0TP9,0.00523993,0.0053861286
20170727,10:00:00.000,ID000JDLX22,-0.0071669873,0.007255323
20170727,10:00:00.000,ID000JJQTP8,-0.0009738576,-0.004979624
20170727,10:00:00.000,ID000JKR6K9,0.09931339,0.10959296
20170727,10:00:00.000,ID000JN9C93,-0.0006208676,0.002196271
20170727,10:00:00.000,ID000JNDVB3,-0.008248868,-0.0017092705
20170727,10:00:00.000,ID000JQF0D0,-0.0065454342,0.002099039
20170727,10:00:00.000,ID000JT2P43,0.0041127456,0.0019940191
20170727,10:00:00.000,ID000JX4JW5,0.0004924453,0.0040408177
20170727,10:00:00.000,ID000K1QKV7,-0.003927759,-0.0005089039
20170727,10:00:00.000,ID000K2DLL8,0.006209507,0.007063866
20170727,10:00:00.000,ID000K65GY5,0.0004830983,0.0012946487
20170727,10:00:00.000,ID000K79NK9,0.0104309125,0.012136647
20170727,10:00:00.000,ID000KDG6T6,0.0013948957,-0.0006367732
20170727,10:00:00.000,ID000KJS3T7,0.0024310367,0.0034618771
20170727,10:00:00.000,ID000KL72Y1,-0.017395703,-0.0054146103
20170727,10:00:00.000,ID000KXQMX1,0.007541029,0.00065637636
20170727,10:00:00.000,ID000KXS3S7,-0.012270552,-0.005287122
20170727,10:00:00.000,ID000L0JMY9,0.0016081333,0.0024196838
20170727,10:00:00.000,ID000LCKBR3,-0.0063680555,-0.005879884
20170727,10:00:00.000,ID000LHT3W5,0.0046309824,0.009135991
20170727,10:00:00.000,ID000LW3MC0,-0.0031928872,0.003864268
20170727,10:00:00.000,ID000LXHQ25,0.015558179,0.022533778
20170727,10:00:00.000,ID000M1R823,0.020609321,0.018910363
20170727,10:00:00.000,ID000M2VPB8,0.0031294296,0.0034378676
20170727,10:00:00.000,ID000M3HZF6,-0.0031055848,0.009759393
20170727,10:00:00.000,ID000M3SN89,0.0070302286,0.0068235197
20170727,10:00:00.000,ID000MDN4R3,-0.0023429692,0.00092599186
20170727,10:00:00.000,ID000MF6B19,0.0017438541,0.00087815535
20170727,10:00:00.000,ID000MFRDQ5,-0.0002159697,0.0031956148
20170727,10:00:00.000,ID000MJGT84,0.0039077294,0.0026299155
20170727,10:00:00.000,ID000MLFDZ5,-0.00038658347,0.009269779
20170727,10:00:00.000,ID000MM8ZX4,-0.0020379166,0.0023609083
20170727,10:00:00.000,ID000MPPCP8,-0.006474625,0.0039241062
20170727,10:00:00.000,ID000MT6W40,0.0028450221,0.0064570378
20170727,10:00:00.000,ID000N2BZ81,-0.0016206845,0.001974922
20170727,10:00:00.000,ID000N4B6Z1,-0.00028829256,-0.0006672813
20170727,10:00:00.000,ID000N57Q34,-0.002077692,-0.0051973998
20170727,10:00:00.000,ID000N8GHT0,-0.0042168763,0.0043672407
20170727,10:00:00.000,ID000NCTVD3,0.00609652,0.0060215006
20170727,10:00:00.000,ID000ND1Y18,-0.00511747,0.0076179085
20170727,10:00:00.000,ID000NH2QV2,0.010195614,0.010555522
20170727,10:00:00.000,ID000NJGLM4,-0.0049948436,-0.0022097072
20170727,10:00:00.000,ID000NKFQC2,-0.003899506,0.008335437
20170727,10:00:00.000,ID000NPC987,-0.0059298906,0.001197288
20170727,10:00:00.000,ID000NQV2C4,0.0005287274,-0.0039732335
20170727,10:00:00.000,ID000NQWJL6,-0.0011483406,-0.0023107813
20170727,10:00:00.000,ID000NQXR55,0.010906131,0.007045142
20170727,10:00:00.000,ID000NSV604,0.006317119,0.011946768
20170727,10:00:00.000,ID000NSXPT9,-0.0028241011,0.0057884795
20170727,10:00:00.000,ID000P2BT47,0.0194654,0.014061965
20170727,10:00:00.000,ID000P3KVK2,-0.012500513,-0.0006189459
20170727,10:00:00.000,ID000P3R5F8,-0.011819554,-0.014921237
20170727,10:00:00.000,ID000P48N13,0.0015753391,0.014081477
20170727,10:00:00.000,ID000PFYVK0,-0.0007533538,-0.000725536
20170727,10:00:00.000,ID000PG2G17,0.0034257416,0.0081411395
20170727,10:00:00.000,ID000PJ8DQ5,0.0044391043,0.002571329
20170727,10:00:00.000,ID000PLZQH1,0.0021196038,-0.0030604268
20170727,10:00:00.000,ID000PN3YM9,0.014124801,0.013050522
20170727,10:00:00.000,ID000PN8743,0.08576787,0.08256859
20170727,10:00:00.000,ID000PP58Y6,0.0009037152,-0.0023755846
20170727,10:00:00.000,ID000PPDXX3,0.0037568058,-0.0015496678
20170727,10:00:00.000,ID000PQKTQ0,0.00420614,0.0060805865
20170727,10:00:00.000,ID000PVLRP3,0.010855035,0.001389099
20170727,10:00:00.000,ID000PWNBG4,-0.025021441,-0.026288832
20170727,10:00:00.000,ID000PYLP80,-0.0016128846,0.0027981773
20170727,10:00:00.000,ID000PZTRV9,-0.00878979,-0.0060373615
20170727,10:00:00.000,ID000Q49WZ4,0.014287858,0.01980922
20170727,10:00:00.000,ID000Q4S289,0.00040535713,0.0030101151
20170727,10:00:00.000,ID000Q64F54,0.0050124084,0.009737884
20170727,10:00:00.000,ID000Q7BSQ3,0.0016040975,0.0027793031
20170727,10:00:00.000,ID000Q7GD09,0.015360594,0.0077902996
20170727,10:00:00.000,ID000Q94ZV5,-0.0029792793,0.0048702024
20170727,10:00:00.000,ID000Q9TVP4,0.0074200784,0.005237165
20170727,10:00:00.000,ID000QB04X1,0.0001904041,0.0016837915
20170727,10:00:00.000,ID000QC7FM9,-0.008772679,-0.005058475
20170727,10:00:00.000,ID000QCSZR7,-0.004627867,-0.00053888944
20170727,10:00:00.000,ID000QCYGQ3,0.01148153,0.0058825803
20170727,10:00:00.000,ID000QDC320,0.009868982,0.01670381
20170727,10:00:00.000,ID000QDCWV4,-0.0004457503,0.0047828583
20170727,10:00:00.000,ID000QF8RS9,-0.0068252212,0.004826337
20170727,10:00:00.000,ID000QGZPH3,-0.007346862,0.0016832418
20170727,10:00:00.000,ID000QH2MN7,0.0012488969,-0.0052228915
20170727,10:00:00.000,ID000QJ5PT7,-0.009441956,-0.0012582267
20170727,10:00:00.000,ID000QK15P6,-0.000866252,0.0034050348
20170727,10:00:00.000,ID000QLKZD0,0.0028983525,0.009232858
20170727,10:00:00.000,ID000QLTYJ8,-0.17692333,-0.18558262
20170727,10:00:00.000,ID000QLZQ99,-0.00838137,-0.004076857
20170727,10:00:00.000,ID000QMPFL8,-0.002167605,0.002425918
20170727,10:00:00.000,ID000QQCVC8,0.0014575048,0.009579065
20170727,10:00:00.000,ID000QQTZ40,-0.0076308153,-0.0060336622
20170727,10:00:00.000,ID000QSDXN7,0.0024102752,0.0013874988
20170727,10:00:00.000,ID000QTWZ31,-0.0047185384,-0.0010214319
20170727,10:00:00.000,ID000QX19J7,0.0016345576,0.00653247
20170727,10:00:00.000,ID000QX7NK8,-0.0016198775,0.003608731
20170727,10:00:00.000,ID000R0F0X6,-0.0322871,-0.028705608
20170727,10:00:00.000,ID000R1Z874,0.006751057,0.0083078975
20170727,10:00:00.000,ID000R2C9G5,0.007735567,0.005337042
20170727,10:00:00.000,ID000R2F428,-0.0044307006,-0.0037135761
20170727,10:00:00.000,ID000R2PQD6,0.004321605,0.0063347216
20170727,10:00:00.000,ID000RJ13V6,0.032282464,0.032852165
20170727,10:00:00.000,ID000RJM478,-0.023090769,-0.021013256
20170727,10:00:00.000,ID000RLBDM8,-0.0034882699,9.052943e-05
20170727,10:00:00.000,ID000RRRLH6,0.001903694,0.010239388
20170727,10:00:00.000,ID000RSPBY9,0.0023552575,0.004206259
20170727,10:00:00.000,ID000T0DSH3,0.002021706,0.00481445
20170727,10:00:00.000,ID000T71K97,-0.041341256,-0.040880643
20170727,10:00:00.000,ID000T9H5X2,-0.0075282897,-0.0030886575
20170727,10:00:00.000,ID000TC0LZ6,-0.0059064426,-0.0016294867
20170727,10:00:00.000,ID000TFZP37,0.0021533584,0.002642744
20170727,10:00:00.000,ID000TG1N00,-0.025046734,-0.029728986
20170727,10:00:00.000,ID000THQ0Y4,0.009917616,0.014117918
20170727,10:00:00.000,ID000TVW0H5,0.0010723795,0.0033969684
20170727,10:00:00.000,ID000V22RX2,-0.006000672,0.0013044314
20170727,10:00:00.000,ID000V4WX80,0.009353074,0.011322991
20170727,10:00:00.000,ID000VGFVT3,-0.002137617,0.0065369266
20170727,10:00:00.000,ID000VH0T67,0.002610958,0.00778717
20170727,10:00:00.000,ID000W3MPK5,-0.0007703416,0.0022901478
20170727,10:00:00.000,ID000W90780,-0.004879451,0.0017823485
20170727,10:00:00.000,ID0015QF8P3,0.0017001008,0.00018460918
20170727,10:00:00.000,ID001BK36N8,0.0007184292,0.0040809214
20170727,10:00:00.000,ID001BQZ142,-0.012624916,-0.007978597
20170727,10:00:00.000,ID001DNWP10,0.0018901657,0.004960256
20170727,10:00:00.000,ID001LRJQB4,-0.0032700826,-0.0050212224
20170727,10:00:00.000,ID001MM1KT7,-0.006552059,-0.004404912
20170727,10:00:00.000,ID001P1Z4F4,-0.00082793663,0.0054497826
20170727,10:00:00.000,ID001QCR6S9,0.0058043487,0.00453158
20170727,10:00:00.000,ID001R34D26,-0.0128471,-0.014685752
20170727,10:00:00.000,ID001XVXHF2,0.0070237555,0.009253979
20170727,10:00:00.000,ID0024CJ8L3,0.006803249,0.0037615856
20170727,10:00:00.000,ID0025RP8D1,0.0016763425,0.008522411
20170727,10:00:00.000,ID0027J63S3,-0.0021847307,-0.002327419
20170727,10:00:00.000,ID002BJ9PB4,-0.011475317,-0.009879783
20170727,10:00:00.000,ID002CR6DZ9,0.00037406388,0.0046315594
20170727,10:00:00.000,ID002GJZV45,0.0044324147,0.0038921991
20170727,10:00:00.000,ID002QJCK89,0.012516056,0.015230604
20170727,10:00:00.000,ID002YMXRJ3,0.0007134309,0.0057564764
20170727,10:00:00.000,ID0032HMZN6,0.008228486,0.005081871
20170727,10:00:00.000,ID0032JYVT2,0.0049063284,0.008770181
20170727,10:00:00.000,ID003368RL5,0.003957565,0.001256836
20170727,10:00:00.000,ID003FD8YQ7,0.013197019,0.009824936
20170727,10:00:00.000,ID003FH03L9,0.01549145,0.0058643213
20170727,10:00:00.000,ID003G4DHL2,-0.0064151254,0.010165898
20170727,10:00:00.000,ID003GW1860,-0.00137951,0.010633594
20170727,10:00:00.000,ID003T0P9C1,0.0011212386,0.006708201
20170727,10:00:00.000,ID003T4K297,0.0061067883,0.0066609136
20170727,10:00:00.000,ID003T4KGT4,0.104520544,0.102183044
20170727,10:00:00.000,ID003T4Y470,-0.01213275,-0.011509059
20170727,10:00:00.000,ID00423N060,0.01151731,0.011252792
20170727,10:00:00.000,ID0042FK271,0.007942407,0.0028273084
20170727,10:00:00.000,ID00443M586,0.0068683033,0.012138177
20170727,10:00:00.000,ID004D7WJX8,0.00048858003,0.002457712
20170727,10:00:00.000,ID004MGY0Y6,0.0066774893,0.013669192
20170727,10:00:00.000,ID004V7D7P4,-0.0019111881,0.00040030538
20170727,10:00:00.000,ID005CM0YM7,-0.00032038268,0.009812572
20170727,10:00:00.000,ID005GBMMQ5,-0.00013769981,0.0064896173
20170727,10:00:00.000,ID005PTLS66,0.005853135,0.008895324
20170727,10:00:00.000,ID00609JYC8,-0.0020954837,-0.002166824
20170727,10:00:00.000,ID00639ZL71,0.023002002,0.031269033
20170727,10:00:00.000,ID0067S6N55,-0.0031319533,0.0026674755
20170727,10:00:00.000,ID0068R6WK9,-0.003056828,0.0022471487
20170727,10:00:00.000,ID006FCV2N9,-0.00951223,-0.007563088
20170727,10:00:00.000,ID006K4W3R4,-0.015716273,-0.006363798
20170727,10:00:00.000,ID006K4W6M2,-0.0010850336,0.004604795
20170727,10:00:00.000,ID006KCQPS3,0.0035183374,0.0002104746
20170727,10:00:00.000,ID006KY40Q6,-0.046120517,-0.043696508
20170727,10:00:00.000,ID006MM96N5,-0.0028239838,-0.0037743943
20170727,10:00:00.000,ID006N9S3R5,0.017217785,0.012984891
20170727,10:00:00.000,ID006QVDFQ3,0.008297987,0.0100578265
20170727,10:00:00.000,ID006S9TZ16,0.0042053442,0.007959701
20170727,10:00:00.000,ID006X0TYS3,-0.012534682,-0.008713057
20170727,10:00:00.000,ID007936GV2,0.0040545794,0.002030793
20170727,10:00:00.000,ID007F4D585,-0.012455387,-0.005105725
20170727,10:00:00.000,ID007NDF7H0,-0.00879616,-0.0080984775
20170727,10:00:00.000,ID007PSVBN1,0.004242102,0.0070600053
20170727,10:00:00.000,ID007QX0XN5,0.006323083,0.007988277
20170727,10:00:00.000,ID0086LKMF2,0.0032897224,-0.00065699784
20170727,10:00:00.000,ID0088M4L77,0.0034682853,0.008168186
20170727,10:00:00.000,ID008FC0240,-0.013684193,-0.011877255
20170727,10:00:00.000,ID008G74Z89,-0.00026643532,0.010137785
20170727,10:00:00.000,ID0099QW3L8,0.0046725464,0.0022430485
20170727,10:00:00.000,ID009BTKR75,0.007823634,0.0050576674
20170727,10:00:00.000,ID009HT2XL0,-0.008049637,-0.00819753
20170727,10:00:00.000,ID009R0Y011,-0.0048264423,-0.0076645296
20170727,10:00:00.000,ID009R3Q853,-0.000866103,-0.007183338
20170727,10:00:00.000,ID009T5PLG6,0.009289976,0.012816817
20170727,10:00:00.000,ID009YTYWV7,0.014933359,0.0114091225
20170727,10:00:00.000,ID00B0TKM37,0.0039000881,-0.00026335212
20170727,10:00:00.000,ID00B3Y06Z5,0.0023589376,0.0010124913
20170727,10:00:00.000,ID00B3Y0LM6,-0.0055307434,-0.008078685
20170727,10:00:00.000,ID00B5C2SK7,-0.00014334303,0.0019111638
20170727,10:00:00.000,ID00BCM34B9,0.0020565304,0.002345119
20170727,10:00:00.000,ID00BM2KR59,-0.0017561488,0.00073644856
20170727,10:00:00.000,ID00BW4FP09,-0.024058662,-0.021600543
