Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140228,10:00:00.000,ID000BTHT38,-0.0071877525,-0.0033169498
20140228,10:00:00.000,ID000BTHWH6,0.00086125644,0.005418598
20140228,10:00:00.000,ID000BTPZ35,-0.0034702022,0.0020381268
20140228,10:00:00.000,ID000BTT6G1,0.004062851,0.006747796
20140228,10:00:00.000,ID000BTVMD6,0.0021077183,0.0042085797
20140228,10:00:00.000,ID000BTZX93,0.004136622,0.005219831
20140228,10:00:00.000,ID000BV1FV9,-0.0032586644,-0.0010933043
20140228,10:00:00.000,ID000BV2V61,-0.038744964,-0.040336862
20140228,10:00:00.000,ID000BV7WV6,-0.0028310632,0.0061518447
20140228,10:00:00.000,ID000BV96H7,0.028477132,0.032958087
20140228,10:00:00.000,ID000BVB443,0.01653654,0.020143822
20140228,10:00:00.000,ID000BVCK82,0.0021690591,-3.4626282e-08
20140228,10:00:00.000,ID000BVDZV2,-0.0078184465,-0.004609401
20140228,10:00:00.000,ID000BVFXL6,-0.00015060662,0.011666473
20140228,10:00:00.000,ID000BVGMQ4,-0.0065858485,0.0072248545
20140228,10:00:00.000,ID000BVGYM2,0.0006355486,0.0014962079
20140228,10:00:00.000,ID000BVPSS9,1.9662323e-06,0.007252811
20140228,10:00:00.000,ID000BVPZL0,0.009091487,0.012344669
20140228,10:00:00.000,ID000BVQZ75,-0.0023375766,0.0032905547
20140228,10:00:00.000,ID000BVTMG1,-0.00063130364,-0.00032600935
20140228,10:00:00.000,ID000BVXBW2,-0.0066806283,-0.0030256354
20140228,10:00:00.000,ID000BW1RD1,0.00076926517,0.0029891331
20140228,10:00:00.000,ID000BW30J2,-0.0016249962,-0.00030275932
20140228,10:00:00.000,ID000BW4519,0.002508532,0.004766746
20140228,10:00:00.000,ID000BW4QS4,0.0010787677,0.002204679
20140228,10:00:00.000,ID000BW6697,0.018281851,0.021510307
20140228,10:00:00.000,ID000BWBBF3,0.0074029695,0.0023168724
20140228,10:00:00.000,ID000BWF7C1,0.0039610546,-0.0014887485
20140228,10:00:00.000,ID000BWH908,0.002038432,0.0043187737
20140228,10:00:00.000,ID000BWHXN0,-0.00042607114,-0.00030506033
20140228,10:00:00.000,ID000BWKSN7,0.003787114,-0.0079850545
20140228,10:00:00.000,ID000BWPGB1,-0.02416639,-0.016344534
20140228,10:00:00.000,ID000BWPKS4,-0.0028534348,0.00067780307
20140228,10:00:00.000,ID000BWR6R4,0.0020493092,0.0017567329
20140228,10:00:00.000,ID000BWT5W8,-0.010365191,-0.006990184
20140228,10:00:00.000,ID000BWYKD0,-0.0015258492,-0.0041491054
20140228,10:00:00.000,ID000BWZDP2,0.0022393907,0.0038703682
20140228,10:00:00.000,ID000BX25G3,-0.0066003003,-0.003588928
20140228,10:00:00.000,ID000BX2SH2,0.0016842084,-0.0026897707
20140228,10:00:00.000,ID000BX4S53,0.0014779144,-3.0675444e-08
20140228,10:00:00.000,ID000BX7J69,-0.021614807,-0.01872564
20140228,10:00:00.000,ID000BX9VY9,-0.008514781,-0.0046675005
20140228,10:00:00.000,ID000BXCGS5,0.0054105064,0.004505651
20140228,10:00:00.000,ID000BXF9J8,0.00080367504,0.0028914167
20140228,10:00:00.000,ID000BXH3S9,0.0037588358,0.005298054
20140228,10:00:00.000,ID000BXNGD9,0.014966405,0.023688355
20140228,10:00:00.000,ID000BXRMP9,-0.0018480631,-0.0039744233
20140228,10:00:00.000,ID000BY20V5,0.011462598,0.007521245
20140228,10:00:00.000,ID000BYLHP4,-0.00021121504,-0.0041199354
20140228,10:00:00.000,ID000BYR4L1,-0.02036831,-0.02277526
20140228,10:00:00.000,ID000BYVJ33,0.04348541,0.05291029
20140228,10:00:00.000,ID000BYWWW1,0.03979368,0.040510383
20140228,10:00:00.000,ID000BZ1Z64,0.011491409,0.012878834
20140228,10:00:00.000,ID000BZ6048,-0.0030101535,0.0042177537
20140228,10:00:00.000,ID000BZG270,-0.0026491105,-0.003593719
20140228,10:00:00.000,ID000BZH7X9,0.0025402,0.005937049
20140228,10:00:00.000,ID000BZT267,0.0027889817,0.0016893733
20140228,10:00:00.000,ID000BZWM96,0.008139162,0.016856303
20140228,10:00:00.000,ID000BZYRS2,-0.012021747,-0.009596294
20140228,10:00:00.000,ID000BZZ7W0,0.0025214227,0.005897008
20140228,10:00:00.000,ID000BZZK79,-0.004128747,-0.0062434925
20140228,10:00:00.000,ID000BZZXV4,-0.007853613,-0.0033749938
20140228,10:00:00.000,ID000C01V14,-0.011225326,-0.0048240456
20140228,10:00:00.000,ID000C02Z87,-0.0020694793,-0.00351587
20140228,10:00:00.000,ID000C03WJ1,0.00033299535,0.0024699934
20140228,10:00:00.000,ID000C04CZ6,0.00032457328,-0.002164101
20140228,10:00:00.000,ID000C04FX1,-0.011940984,-0.020234343
20140228,10:00:00.000,ID000C059M6,0.0014155963,0.0017852779
20140228,10:00:00.000,ID000C05R19,-0.00053919136,-0.0013371737
20140228,10:00:00.000,ID000C0LH31,0.009726513,0.006823865
20140228,10:00:00.000,ID000C0M876,0.003383345,0.0024501819
20140228,10:00:00.000,ID000C0TD50,0.011417614,0.010907033
20140228,10:00:00.000,ID000C0V0Z2,-0.0020737273,0.003929091
20140228,10:00:00.000,ID000C0XM55,0.0057331338,-0.00066265627
20140228,10:00:00.000,ID000C0YDJ9,-0.008235794,-0.01223279
20140228,10:00:00.000,ID000C0YGB0,-0.0027344557,-0.0063524866
20140228,10:00:00.000,ID000C1HSN8,0.0038168193,0.005471104
20140228,10:00:00.000,ID000C1M473,0.0029481703,0.0051582973
20140228,10:00:00.000,ID000C1PN69,0.004691372,0.007482924
20140228,10:00:00.000,ID000C1Q594,-0.0027804417,-0.003979562
20140228,10:00:00.000,ID000C1R619,0.0027674027,0.0033418518
20140228,10:00:00.000,ID000C1V3Z4,-0.013882582,-0.018856592
20140228,10:00:00.000,ID000C1W6R5,0.005899412,0.0031306448
20140228,10:00:00.000,ID000C1Y6Q4,-0.0063659376,-0.0051508667
20140228,10:00:00.000,ID000C20331,-0.007096839,-0.011188252
20140228,10:00:00.000,ID000C21KV1,0.0008508584,0.0035177928
20140228,10:00:00.000,ID000C21XN2,0.008219837,0.009578285
20140228,10:00:00.000,ID000C23BS3,0.011522883,0.009716301
20140228,10:00:00.000,ID000C2C436,-0.0005286761,0.0020617398
20140228,10:00:00.000,ID000C2DQK7,0.007794805,0.008246179
20140228,10:00:00.000,ID000C2HXV6,0.005640744,0.010769791
20140228,10:00:00.000,ID000C2K259,-0.0027194156,-0.0012238214
20140228,10:00:00.000,ID000C2QN48,-0.0047996687,0.0072585377
20140228,10:00:00.000,ID000C2QT36,-0.0036535535,-0.0029380932
20140228,10:00:00.000,ID000C2V319,0.012106163,0.009838398
20140228,10:00:00.000,ID000C2V6W8,-0.0047072405,-0.0049044266
20140228,10:00:00.000,ID000C2VSX9,0.005653739,0.00060075993
20140228,10:00:00.000,ID000C2WYY4,0.0009150942,-0.0040464927
20140228,10:00:00.000,ID000C30552,0.0051467875,-0.0020296706
20140228,10:00:00.000,ID000C34K73,0.003850478,-0.0019081959
20140228,10:00:00.000,ID000C37MN8,0.0066537573,0.0091383755
20140228,10:00:00.000,ID000C38N82,-0.001295261,-0.00211379
20140228,10:00:00.000,ID000C3J4X4,-0.000591511,0.0009963262
20140228,10:00:00.000,ID000C3M059,-0.0038970264,-0.0028892737
20140228,10:00:00.000,ID000C3SMF4,0.019982403,0.023827363
20140228,10:00:00.000,ID000C3SMJ0,0.008716069,0.011923544
20140228,10:00:00.000,ID000C3VX11,-0.013368778,-0.012701598
20140228,10:00:00.000,ID000C3VY28,-0.009395122,-0.011736857
20140228,10:00:00.000,ID000C3X903,0.008148584,0.010158792
20140228,10:00:00.000,ID000C3YBM3,0.0013408392,0.004016766
20140228,10:00:00.000,ID000C41VP0,-0.0071853814,-0.0048016366
20140228,10:00:00.000,ID000C4DNY5,-0.0017924707,0.0022168194
20140228,10:00:00.000,ID000C4K9S5,0.006079263,0.0026864153
20140228,10:00:00.000,ID000C4W9D8,-0.0037656676,-0.00086030184
20140228,10:00:00.000,ID000C5XT13,-0.003982498,-0.002311381
20140228,10:00:00.000,ID000C68VC2,-0.017346095,-0.014442276
20140228,10:00:00.000,ID000C6K5W3,0.0056137484,0.0050484594
20140228,10:00:00.000,ID000C6XDQ9,0.00093025377,0.0018657093
20140228,10:00:00.000,ID000C7X325,-7.367924e-05,-0.00022713881
20140228,10:00:00.000,ID000C8L0S4,-0.006093452,0.0012880026
20140228,10:00:00.000,ID000CBQ7S7,0.0145715345,0.009094296
20140228,10:00:00.000,ID000CBZN20,0.011549926,0.013710027
20140228,10:00:00.000,ID000CC2BV8,0.0097039575,0.00471061
20140228,10:00:00.000,ID000CCVZZ9,-0.00070045196,-0.0014907365
20140228,10:00:00.000,ID000CCYKT6,-0.0011575159,-0.0004622154
20140228,10:00:00.000,ID000CDZNC5,0.003771257,0.0035447183
20140228,10:00:00.000,ID000CFBRS0,0.0011656228,0.0048872903
20140228,10:00:00.000,ID000CGDKG4,-0.0039278935,0.0014878575
20140228,10:00:00.000,ID000CGWPH1,0.0019399293,0.0033710375
20140228,10:00:00.000,ID000CHWG16,-0.00064901484,0.006024193
20140228,10:00:00.000,ID000CKYDB3,-0.003254851,-0.0031329014
20140228,10:00:00.000,ID000CLKSN0,-0.0034492763,-0.00072331703
20140228,10:00:00.000,ID000CLKVQ0,0.0047130683,0.011766071
20140228,10:00:00.000,ID000CMY116,0.005365197,-0.0014556589
20140228,10:00:00.000,ID000CNQ3R1,-0.022325914,-0.01729923
20140228,10:00:00.000,ID000CNV8Z5,-0.006232695,-0.00712031
20140228,10:00:00.000,ID000CP20R8,-0.0032122608,0.0022829887
20140228,10:00:00.000,ID000CPBD63,-0.0001200529,0.0019808086
20140228,10:00:00.000,ID000CPGFC6,0.0024958672,0.0010183826
20140228,10:00:00.000,ID000CPGPH9,0.0012054668,-0.00014340822
20140228,10:00:00.000,ID000CRQVF3,-0.0063719274,-0.0015846102
20140228,10:00:00.000,ID000CSHJ86,-0.0060498617,-0.006177085
20140228,10:00:00.000,ID000CSHL18,-0.0089515615,-0.009317712
20140228,10:00:00.000,ID000CSVJQ0,-0.086509205,-0.08619153
20140228,10:00:00.000,ID000CT5G92,-0.0017749701,-0.0060894936
20140228,10:00:00.000,ID000CTSXY2,0.004462445,0.00904553
20140228,10:00:00.000,ID000CTT0J0,0.0045722458,0.0032590625
20140228,10:00:00.000,ID000CV6PM1,-0.0038060872,-0.0019041697
20140228,10:00:00.000,ID000CVSV53,0.002303689,0.002976393
20140228,10:00:00.000,ID000CYR5S0,-0.0014829268,0.0015782926
20140228,10:00:00.000,ID000D03WR1,-0.0063901558,-0.005698068
20140228,10:00:00.000,ID000D0H0S5,0.001475235,0.0037262922
20140228,10:00:00.000,ID000D16BC8,0.003207076,0.004281069
20140228,10:00:00.000,ID000D1FGT9,-0.00010739377,-2.9141665e-06
20140228,10:00:00.000,ID000D2PYX2,-0.00660066,0.000991334
20140228,10:00:00.000,ID000D32Q35,-0.0023834608,-0.006838751
20140228,10:00:00.000,ID000D54HT0,0.004159934,0.008827082
20140228,10:00:00.000,ID000D8KQ89,-0.0002020633,0.004330411
20140228,10:00:00.000,ID000D9L3W0,0.0018243252,0.00033900584
20140228,10:00:00.000,ID000D9T3K5,-0.017871968,-0.016803093
20140228,10:00:00.000,ID000DBNN31,-0.009984697,-0.008972763
20140228,10:00:00.000,ID000DCK8W3,0.0033517869,0.007849993
20140228,10:00:00.000,ID000DD3GQ9,0.001636195,0.0040636086
20140228,10:00:00.000,ID000DD5WS0,0.042928133,0.045047335
20140228,10:00:00.000,ID000DDXHG5,0.008649495,0.015262851
20140228,10:00:00.000,ID000DDXS71,-0.005296494,-0.0046266876
20140228,10:00:00.000,ID000DHXQT2,0.0047009373,0.0008222858
20140228,10:00:00.000,ID000DM2M32,0.0035713804,0.005609097
20140228,10:00:00.000,ID000DM6PM0,0.00039604557,0.0055136904
20140228,10:00:00.000,ID000DMFMD7,0.0023063011,0.00018985476
20140228,10:00:00.000,ID000DMZS88,0.05943239,0.05798148
20140228,10:00:00.000,ID000DPM8Q9,0.002246663,0.0034368928
20140228,10:00:00.000,ID000DQ77T3,0.006154123,0.00732026
20140228,10:00:00.000,ID000DQSH27,-0.007009206,-0.0063736048
20140228,10:00:00.000,ID000DVJ5K2,0.0027019137,0.0030458644
20140228,10:00:00.000,ID000DW75D1,-0.00071493664,0.003747956
20140228,10:00:00.000,ID000DX14M8,-0.00015186795,-9.20802e-07
20140228,10:00:00.000,ID000DXH432,-0.0017041154,-0.0005318573
20140228,10:00:00.000,ID000DYF655,-0.0012218892,0.004635869
20140228,10:00:00.000,ID000DZ5L87,-0.0014799698,-1.9417025e-06
20140228,10:00:00.000,ID000DZG349,-0.008344165,-0.012788995
20140228,10:00:00.000,ID000F09217,-0.004809448,-0.002699087
20140228,10:00:00.000,ID000F0CRR0,0.0018187293,0.0014224661
20140228,10:00:00.000,ID000F45Y40,0.0025300235,0.008388825
20140228,10:00:00.000,ID000F4LHP6,-0.01872445,-0.019087806
20140228,10:00:00.000,ID000F5L3Q3,0.013636717,0.018721161
20140228,10:00:00.000,ID000F5P2F3,-0.007405904,-0.0034331325
20140228,10:00:00.000,ID000F6L4Q9,0.010762005,0.010939011
20140228,10:00:00.000,ID000F79RP1,-0.0018382157,3.3236574e-07
20140228,10:00:00.000,ID000F7KW95,0.0024753357,0.0037189645
20140228,10:00:00.000,ID000F8N358,-0.0045844777,0.004381976
20140228,10:00:00.000,ID000F8TYC6,-0.001326091,-0.005215852
20140228,10:00:00.000,ID000F90L24,-0.0126442015,-0.012864081
20140228,10:00:00.000,ID000F93K14,-0.011722508,-0.012382064
20140228,10:00:00.000,ID000FBCLZ0,0.00509567,0.002717393
20140228,10:00:00.000,ID000FBNFK7,-0.010379909,-0.008568772
20140228,10:00:00.000,ID000FD8FS2,0.0011681317,0.0038971996
20140228,10:00:00.000,ID000FDL8Z5,-0.007514385,-0.0069171106
20140228,10:00:00.000,ID000FG1LV5,0.0046898895,0.0035024732
20140228,10:00:00.000,ID000FHZ630,0.00328491,-0.0016670214
20140228,10:00:00.000,ID000FHZBB0,0.00907902,0.0074879783
20140228,10:00:00.000,ID000FJH6R0,0.0005166002,0.0005284824
20140228,10:00:00.000,ID000FMPVW3,-0.0078086653,-0.0076605333
20140228,10:00:00.000,ID000FNBYB3,0.0018155511,0.0033427798
20140228,10:00:00.000,ID000FNNYL9,-0.0044448907,-0.002665854
20140228,10:00:00.000,ID000FQS3G1,-0.00062563235,0.0010038513
20140228,10:00:00.000,ID000FR1Q22,0.0069025722,0.008781744
20140228,10:00:00.000,ID000FV67D8,0.0018576487,-0.0014990164
20140228,10:00:00.000,ID000FWSVR4,0.0020947494,0.007453968
20140228,10:00:00.000,ID000FXYQ32,-0.0034952904,0.0024583945
20140228,10:00:00.000,ID000FYX2H9,-0.0043789493,-0.0022791163
20140228,10:00:00.000,ID000FZV4R3,0.0054203747,0.011491714
20140228,10:00:00.000,ID000G1VQF1,-0.003840165,0.00049595826
20140228,10:00:00.000,ID000G6J4S9,-0.0028028542,0.0016760055
20140228,10:00:00.000,ID000G9LML7,0.021541052,0.032427706
20140228,10:00:00.000,ID000GB7900,-0.027015552,-0.02476224
20140228,10:00:00.000,ID000GDZFM7,0.0033008186,0.0019292973
20140228,10:00:00.000,ID000GFPVK0,-0.009915951,-0.009053247
20140228,10:00:00.000,ID000GLT0J3,0.0012833975,0.0041588377
20140228,10:00:00.000,ID000GM5V54,-0.0025078198,-0.0031335845
20140228,10:00:00.000,ID000GM9940,-0.013143766,-0.007816323
20140228,10:00:00.000,ID000GM9C07,-0.008324615,-0.0035768198
20140228,10:00:00.000,ID000GP1HQ9,-0.0023896664,-0.00013944635
20140228,10:00:00.000,ID000GQH568,0.0016794085,0.00040157544
20140228,10:00:00.000,ID000GSDST3,0.0023255094,0.0032319322
20140228,10:00:00.000,ID000GVXBH4,0.0001980665,0.0007862871
20140228,10:00:00.000,ID000GY6V57,-0.0035823763,0.003197132
20140228,10:00:00.000,ID000GZ0GF2,0.010776477,0.012980323
20140228,10:00:00.000,ID000H291V0,0.0013938331,-0.0004548921
20140228,10:00:00.000,ID000H2BF55,0.008819675,-6.727007e-05
20140228,10:00:00.000,ID000H461C0,-0.004587979,-0.0042675626
20140228,10:00:00.000,ID000H4S5W5,0.0042602774,0.0036105546
20140228,10:00:00.000,ID000H50NB6,0.0055498756,0.0024789586
20140228,10:00:00.000,ID000H729M9,-0.006634597,-0.004742073
20140228,10:00:00.000,ID000H7G3V7,0.011099618,0.011191433
20140228,10:00:00.000,ID000H90QG6,-0.0009829799,-0.008421652
20140228,10:00:00.000,ID000HBS7R1,-0.0022764213,0.0022898093
20140228,10:00:00.000,ID000HF3Y54,-0.007936892,-0.005007085
20140228,10:00:00.000,ID000HFPD29,-0.0006804852,0.0030685929
20140228,10:00:00.000,ID000HH0HR6,0.0010816351,0.002866637
20140228,10:00:00.000,ID000HHBQD9,0.0018361167,0.003684939
20140228,10:00:00.000,ID000HHH3S8,-0.0011269398,-0.00052074983
20140228,10:00:00.000,ID000HJTKL0,-0.0039043066,-0.0022324158
20140228,10:00:00.000,ID000HKMFG1,0.0008764642,0.002956231
20140228,10:00:00.000,ID000HL0067,-0.008247555,-0.006812752
20140228,10:00:00.000,ID000HST070,-0.010477384,-0.009305358
20140228,10:00:00.000,ID000HW0214,-0.010135456,-0.0017320006
20140228,10:00:00.000,ID000HXJ2N8,-0.011864788,-0.011932664
20140228,10:00:00.000,ID000J355C2,0.0016798782,0.007357568
20140228,10:00:00.000,ID000J93ZS8,-0.004366131,-0.0074338145
20140228,10:00:00.000,ID000J9PL96,-0.00050614757,-0.0036160229
20140228,10:00:00.000,ID000JDLX22,-0.0036225854,0.0029136888
20140228,10:00:00.000,ID000JKR6K9,-0.001734534,-0.004015936
20140228,10:00:00.000,ID000JKZFQ4,0.023434225,0.024165474
20140228,10:00:00.000,ID000JM9929,-0.0032960314,-0.001695045
20140228,10:00:00.000,ID000JN9C93,0.0023861593,0.006277679
20140228,10:00:00.000,ID000JNDVB3,-0.0036441644,-0.006029484
20140228,10:00:00.000,ID000JT2P43,0.001424634,-0.0015182348
20140228,10:00:00.000,ID000JX4JW5,0.0010551023,0.0019702415
20140228,10:00:00.000,ID000JXQ7N7,0.0097420085,0.012500153
20140228,10:00:00.000,ID000K00HV4,0.0028632248,0.010584523
20140228,10:00:00.000,ID000K2DLL8,-0.006152947,0.0025581475
20140228,10:00:00.000,ID000K65GY5,0.0048730797,-0.0016709267
20140228,10:00:00.000,ID000K79NK9,0.008419691,0.0027315388
20140228,10:00:00.000,ID000KDG6T6,-0.0018214184,-0.0012210446
20140228,10:00:00.000,ID000KJS3T7,-0.004001201,-0.001512766
20140228,10:00:00.000,ID000KL72Y1,-0.0013338353,-0.0020738088
20140228,10:00:00.000,ID000KVBD43,0.0023829099,0.007462615
20140228,10:00:00.000,ID000KXQMX1,0.016763063,0.011330513
20140228,10:00:00.000,ID000KXS3S7,-0.00021894294,-0.0013307557
20140228,10:00:00.000,ID000L0JMY9,0.0023802158,-0.004163791
20140228,10:00:00.000,ID000L0P6S4,-0.012538216,-0.014277057
20140228,10:00:00.000,ID000L6W5T4,-0.008083801,-0.003970803
20140228,10:00:00.000,ID000L9VPW1,0.0005134002,-0.0022374121
20140228,10:00:00.000,ID000LCKBR3,-0.0012764041,-0.006184224
20140228,10:00:00.000,ID000LHT3W5,-0.0033317376,-0.0035397946
20140228,10:00:00.000,ID000LW3MC0,-0.00056712236,0.0005585435
20140228,10:00:00.000,ID000LWNWP2,0.013383705,0.01686181
20140228,10:00:00.000,ID000LXHQ25,0.0074352,0.007629852
20140228,10:00:00.000,ID000M2VPB8,0.010890162,0.014807035
20140228,10:00:00.000,ID000M3HZF6,-0.0030056278,-0.005228935
20140228,10:00:00.000,ID000M3SN89,-0.0018012312,-0.001369404
20140228,10:00:00.000,ID000MDN4R3,0.0014699029,0.0059670433
20140228,10:00:00.000,ID000MF6B19,0.0038321074,0.0073181386
20140228,10:00:00.000,ID000MLFDZ5,-0.0039052845,-0.0057105157
20140228,10:00:00.000,ID000MM8ZX4,0.0033284787,0.002520336
20140228,10:00:00.000,ID000MT6W40,0.0029038927,0.0024466931
20140228,10:00:00.000,ID000N0B153,-0.003474747,-0.0036257396
20140228,10:00:00.000,ID000N17TD6,-0.014043543,-0.0084678745
20140228,10:00:00.000,ID000N2BZ81,-0.011341485,-0.0057766307
20140228,10:00:00.000,ID000N4B6Z1,0.003093809,0.0052417573
20140228,10:00:00.000,ID000N57Q34,-0.0038239975,0.0006256997
20140228,10:00:00.000,ID000NCTVD3,0.004542994,0.0067384425
20140228,10:00:00.000,ID000ND1Y18,0.009979661,0.008892037
20140228,10:00:00.000,ID000NH2QV2,-0.0025198949,-0.0028493751
20140228,10:00:00.000,ID000NJGLM4,-0.014327066,-0.010475082
20140228,10:00:00.000,ID000NK6KD4,-0.0032959327,-0.004712045
20140228,10:00:00.000,ID000NKFQC2,0.0060233837,0.005722245
20140228,10:00:00.000,ID000NPC987,-0.0023217897,-0.0005428315
20140228,10:00:00.000,ID000NQV2C4,0.0062505063,0.004076861
20140228,10:00:00.000,ID000NQWJL6,-0.0002589399,0.004996712
20140228,10:00:00.000,ID000NQXR55,-0.0028542683,0.00080094486
20140228,10:00:00.000,ID000NSV604,0.0016324974,0.0036869291
20140228,10:00:00.000,ID000NSXPT9,-0.0047887284,-0.004269926
20140228,10:00:00.000,ID000NXY9H6,0.03721223,0.046592258
20140228,10:00:00.000,ID000P0WDF1,-0.003533358,0.0008261955
20140228,10:00:00.000,ID000P2BT47,0.0009291709,0.002952559
20140228,10:00:00.000,ID000P3KVK2,0.008959395,0.013530837
20140228,10:00:00.000,ID000P3QSP8,-0.020857608,-0.018280312
20140228,10:00:00.000,ID000P3R5F8,-0.0003495231,0.0057776994
20140228,10:00:00.000,ID000P48N13,0.0060958276,0.00525956
20140228,10:00:00.000,ID000P5DR42,0.012361861,0.014485389
20140228,10:00:00.000,ID000P882P4,0.02926576,0.034619868
20140228,10:00:00.000,ID000P8H737,0.004097093,0.0033440683
20140228,10:00:00.000,ID000P92ML8,0.0076743974,0.020524891
20140228,10:00:00.000,ID000PDCRL7,-0.006917251,-0.004290156
20140228,10:00:00.000,ID000PG2G17,-0.007512936,-0.0017447119
20140228,10:00:00.000,ID000PJ8DQ5,-4.7094305e-05,0.005691465
20140228,10:00:00.000,ID000PK2ZM3,-0.0040783035,-0.004839831
20140228,10:00:00.000,ID000PK8MG3,0.0035884264,0.0046204086
20140228,10:00:00.000,ID000PKFQD9,0.0015412244,0.008155131
20140228,10:00:00.000,ID000PLD8V9,0.01125814,0.0063661328
20140228,10:00:00.000,ID000PLZQH1,-0.000108070264,0.0027611186
20140228,10:00:00.000,ID000PM1X36,0.0048582656,0.006403409
20140228,10:00:00.000,ID000PMR6S0,-0.0031737827,-0.0030338427
20140228,10:00:00.000,ID000PN3YM9,-0.0040748497,0.00444865
20140228,10:00:00.000,ID000PP58Y6,-0.007096712,-0.0060151885
20140228,10:00:00.000,ID000PPDXX3,-0.0047383066,-0.0043745446
20140228,10:00:00.000,ID000PQKTQ0,0.03546492,0.038848925
20140228,10:00:00.000,ID000PRGVZ8,0.004147174,0.0029880716
20140228,10:00:00.000,ID000PVLRP3,0.0058922227,0.0019315741
20140228,10:00:00.000,ID000PWNBG4,0.006371313,0.008220501
20140228,10:00:00.000,ID000PYLP80,-0.007830426,-0.0059724567
20140228,10:00:00.000,ID000Q1VQV2,0.009778186,0.008333331
20140228,10:00:00.000,ID000Q4S289,-0.009319909,-0.0078049777
20140228,10:00:00.000,ID000Q5VT38,-0.0061529707,-1.9092113e-08
20140228,10:00:00.000,ID000Q7BSQ3,0.0055512004,0.005602248
20140228,10:00:00.000,ID000Q7GD09,-0.016821824,-0.016405765
20140228,10:00:00.000,ID000Q9TVP4,-0.004648469,-0.0035083026
20140228,10:00:00.000,ID000QC7FM9,-0.013920432,-0.015576658
20140228,10:00:00.000,ID000QCSZR7,0.0061232923,0.009996358
20140228,10:00:00.000,ID000QDB5J8,0.0010218424,0.008489713
20140228,10:00:00.000,ID000QDC320,0.0022776315,0.0054531135
20140228,10:00:00.000,ID000QDCWV4,-0.00053166656,-0.000573665
20140228,10:00:00.000,ID000QF8RS9,-0.00918048,-0.0023572617
20140228,10:00:00.000,ID000QF8XR7,-0.0019012045,0.0027589407
20140228,10:00:00.000,ID000QGZPH3,0.0030584063,0.0025131064
20140228,10:00:00.000,ID000QH0DW9,0.0033998976,0.00024560437
20140228,10:00:00.000,ID000QH2MN7,-0.013018868,-0.0090704495
20140228,10:00:00.000,ID000QJ5PT7,0.001933443,0.007102996
20140228,10:00:00.000,ID000QLTYJ8,0.02341817,0.028123284
20140228,10:00:00.000,ID000QMPFL8,0.0038348981,0.009310803
20140228,10:00:00.000,ID000QQCVC8,0.0035875335,0.0084949415
20140228,10:00:00.000,ID000QSDXN7,0.008717158,0.007964678
20140228,10:00:00.000,ID000QTWZ31,-0.002513988,-0.002912799
20140228,10:00:00.000,ID000QX19J7,-0.0010380585,-0.0013912432
20140228,10:00:00.000,ID000QX7NK8,0.0022059046,0.002163906
20140228,10:00:00.000,ID000QZSY80,-0.0031384798,-0.0009745646
20140228,10:00:00.000,ID000R0F0X6,0.0017721817,-0.002738499
20140228,10:00:00.000,ID000R2F428,0.0023936778,0.0044459663
20140228,10:00:00.000,ID000R6BX01,-0.006036807,-0.006543596
20140228,10:00:00.000,ID000R8X7F4,0.04488086,0.046691775
20140228,10:00:00.000,ID000RG6D72,-0.0064842007,-0.0023578447
20140228,10:00:00.000,ID000RGP1N9,-0.011036224,-0.004743074
20140228,10:00:00.000,ID000RJ13V6,-0.013377846,-0.005202027
20140228,10:00:00.000,ID000RJM478,-0.005401081,-0.004811486
20140228,10:00:00.000,ID000RKCLR6,-0.0010338826,0.0030499685
20140228,10:00:00.000,ID000RRRLH6,-0.01137518,-0.0026481638
20140228,10:00:00.000,ID000RSPBY9,0.002404568,0.0025809973
20140228,10:00:00.000,ID000T1FVZ2,-0.007579183,2.0698644e-07
20140228,10:00:00.000,ID000TDB8V5,0.0021681278,0.0049934634
20140228,10:00:00.000,ID000TFZP37,-0.014749027,-0.020648718
20140228,10:00:00.000,ID000TG1N00,0.0025536777,-0.0012003393
20140228,10:00:00.000,ID000TVW0H5,-0.0007242951,-0.0016029886
20140228,10:00:00.000,ID000V22RX2,0.0027216452,0.0027395017
20140228,10:00:00.000,ID000VGFVT3,-0.0029579366,0.0033982648
20140228,10:00:00.000,ID000VH0T67,-0.0019394158,-0.009120188
20140228,10:00:00.000,ID000W3MPK5,-0.006858556,0.00033360932
20140228,10:00:00.000,ID000W90780,0.0005226456,0.0001078388
20140228,10:00:00.000,ID0015QF8P3,-0.004675244,0.0015220765
20140228,10:00:00.000,ID001779344,-0.0029118585,-0.0020093527
20140228,10:00:00.000,ID001BQZ142,0.011950039,0.009253289
20140228,10:00:00.000,ID001DNWP10,-0.00826052,-0.017415503
20140228,10:00:00.000,ID001LRJQB4,-0.01529355,-0.012350477
20140228,10:00:00.000,ID001MM1KT7,-0.002484216,-0.0042523686
20140228,10:00:00.000,ID001MM9Y82,0.0012836005,0.0012813522
20140228,10:00:00.000,ID001P1Z4F4,-0.0038350925,0.002096887
20140228,10:00:00.000,ID001QCR6S9,0.00014689408,-0.004198012
20140228,10:00:00.000,ID001QMC5R6,0.013780545,0.009984239
20140228,10:00:00.000,ID001QXT246,-0.0043235403,-0.0027765373
20140228,10:00:00.000,ID001QXTNL1,-0.0013381481,0.0021202534
