Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150202,10:00:00.000,ID000BTHT38,0.0013008012,0.007118631
20150202,10:00:00.000,ID000BTPZ35,-0.008053534,0.013842507
20150202,10:00:00.000,ID000BTT6G1,-0.010725003,-0.007451743
20150202,10:00:00.000,ID000BTVMD6,-0.013184081,-0.009007645
20150202,10:00:00.000,ID000BTZX93,-0.008670273,-0.0032710072
20150202,10:00:00.000,ID000BV1FV9,-0.010185956,-0.0034423985
20150202,10:00:00.000,ID000BV2V61,0.0052401195,0.007039841
20150202,10:00:00.000,ID000BV7WV6,-0.009498124,-0.002576085
20150202,10:00:00.000,ID000BV96H7,0.008644408,0.0202984
20150202,10:00:00.000,ID000BVCK82,0.00534304,0.019835755
20150202,10:00:00.000,ID000BVDZV2,0.011325348,0.016310176
20150202,10:00:00.000,ID000BVGYM2,0.012046262,0.0119739305
20150202,10:00:00.000,ID000BVHW90,-0.0042393105,0.0010591922
20150202,10:00:00.000,ID000BVPSS9,0.010146556,0.014699276
20150202,10:00:00.000,ID000BVPZL0,-0.005741325,-0.0055820406
20150202,10:00:00.000,ID000BVQZ75,-0.00085409434,0.0045852214
20150202,10:00:00.000,ID000BVTMG1,-0.002935519,0.0051100357
20150202,10:00:00.000,ID000BVXBW2,-0.0013449668,-0.00027748971
20150202,10:00:00.000,ID000BW1RD1,0.0076220436,0.01124173
20150202,10:00:00.000,ID000BW30J2,0.011072611,0.012753809
20150202,10:00:00.000,ID000BW4519,-0.004377478,0.0016342116
20150202,10:00:00.000,ID000BW4QS4,0.003808641,0.0072908797
20150202,10:00:00.000,ID000BW6697,-0.0015152929,0.0059869695
20150202,10:00:00.000,ID000BWBBF3,0.0021990782,0.0102692135
20150202,10:00:00.000,ID000BWF7C1,0.00038014512,-0.0011226889
20150202,10:00:00.000,ID000BWH908,-0.012811895,-0.004663791
20150202,10:00:00.000,ID000BWHXN0,0.009096835,0.012536461
20150202,10:00:00.000,ID000BWKSN7,-0.005789293,-0.026057728
20150202,10:00:00.000,ID000BWPGB1,-0.010102455,0.010109742
20150202,10:00:00.000,ID000BWPKS4,-0.0047331364,0.002417979
20150202,10:00:00.000,ID000BWQ506,0.006354255,0.008327756
20150202,10:00:00.000,ID000BWYKD0,-0.0021078305,-0.011824945
20150202,10:00:00.000,ID000BWZDP2,0.022026889,0.031128794
20150202,10:00:00.000,ID000BX25G3,-0.0017238908,-0.003651735
20150202,10:00:00.000,ID000BX2SH2,-0.0012749181,-0.005518769
20150202,10:00:00.000,ID000BX4S53,-0.006078033,0.0009553443
20150202,10:00:00.000,ID000BX7J69,-0.009725836,-0.007173793
20150202,10:00:00.000,ID000BX9VY9,0.0094934665,0.017126419
20150202,10:00:00.000,ID000BXF9J8,0.006784516,0.013043547
20150202,10:00:00.000,ID000BXH3S9,0.0013634473,-0.0032581578
20150202,10:00:00.000,ID000BXJSZ4,0.0036126163,1.2241071e-07
20150202,10:00:00.000,ID000BXNGD9,-0.013174042,0.004587314
20150202,10:00:00.000,ID000BXPWF0,0.005373512,0.0048692576
20150202,10:00:00.000,ID000BXRMP9,-0.01002099,-0.0054169847
20150202,10:00:00.000,ID000BY20V5,0.011546409,0.0057930294
20150202,10:00:00.000,ID000BYLHP4,0.0051742014,0.0072536687
20150202,10:00:00.000,ID000BYVJ33,0.0030066208,0.018611548
20150202,10:00:00.000,ID000BYWWW1,-0.0028717832,-0.00072059524
20150202,10:00:00.000,ID000BZ1Z64,-0.0053417073,0.0023722674
20150202,10:00:00.000,ID000BZ6048,-0.0018687525,-0.00032003378
20150202,10:00:00.000,ID000BZG270,0.0027425354,-0.009739364
20150202,10:00:00.000,ID000BZT267,0.0019755056,-0.0028145073
20150202,10:00:00.000,ID000BZWM96,-0.003684332,0.016233834
20150202,10:00:00.000,ID000BZYRS2,0.007247453,0.019693976
20150202,10:00:00.000,ID000BZZ7W0,0.015050682,0.011490756
20150202,10:00:00.000,ID000BZZK79,0.0029187584,0.00753742
20150202,10:00:00.000,ID000C01V14,-0.0051241186,-0.0012771443
20150202,10:00:00.000,ID000C02Z87,0.0010613682,-0.004341427
20150202,10:00:00.000,ID000C03WJ1,-0.0012344213,0.01178043
20150202,10:00:00.000,ID000C04CZ6,0.0027193357,-0.002236656
20150202,10:00:00.000,ID000C04FX1,0.009631348,-0.0087658595
20150202,10:00:00.000,ID000C059M6,-0.008329904,0.0058060335
20150202,10:00:00.000,ID000C05R19,0.010476978,0.008078193
20150202,10:00:00.000,ID000C0LH31,-0.00530165,8.204262e-05
20150202,10:00:00.000,ID000C0M876,-0.007973379,-0.0063102203
20150202,10:00:00.000,ID000C0TD50,-0.007161055,-0.005815337
20150202,10:00:00.000,ID000C0V0Z2,-0.0033615418,0.004577414
20150202,10:00:00.000,ID000C0XM55,-0.011066392,-0.006116396
20150202,10:00:00.000,ID000C0YDJ9,-0.005611289,-0.00079646136
20150202,10:00:00.000,ID000C0YGB0,-0.0009803168,0.0011544256
20150202,10:00:00.000,ID000C1HSN8,-0.0035823663,-0.009185848
20150202,10:00:00.000,ID000C1M473,-0.0018831426,0.018384935
20150202,10:00:00.000,ID000C1PN69,-0.008834164,-0.0069772378
20150202,10:00:00.000,ID000C1Q594,-0.0024686547,-0.013252846
20150202,10:00:00.000,ID000C1R478,0.04264517,0.056615904
20150202,10:00:00.000,ID000C1R619,-0.008966835,-0.006150739
20150202,10:00:00.000,ID000C1V3Z4,-0.01764798,-0.017714981
20150202,10:00:00.000,ID000C1W6R5,0.008696488,0.001242626
20150202,10:00:00.000,ID000C1Y6Q4,0.020008411,0.026927078
20150202,10:00:00.000,ID000C20331,-0.0069782743,-0.017481796
20150202,10:00:00.000,ID000C21KV1,0.0014468129,-0.003840489
20150202,10:00:00.000,ID000C21XN2,0.0018256186,0.006825743
20150202,10:00:00.000,ID000C2C436,0.0021199407,0.0007505304
20150202,10:00:00.000,ID000C2DQK7,0.0005586769,0.0026485142
20150202,10:00:00.000,ID000C2HXV6,-0.009867506,-0.0048515024
20150202,10:00:00.000,ID000C2K259,-0.010236172,0.0027558785
20150202,10:00:00.000,ID000C2P0W8,0.0071087293,0.006687711
20150202,10:00:00.000,ID000C2QN48,-0.0034907272,0.018450378
20150202,10:00:00.000,ID000C2V319,-0.011252604,-0.02334587
20150202,10:00:00.000,ID000C2V6W8,0.0050703064,0.008119077
20150202,10:00:00.000,ID000C2VSX9,0.0058600516,0.00939639
20150202,10:00:00.000,ID000C2WYY4,-0.0039714766,0.003675593
20150202,10:00:00.000,ID000C30552,-0.00061483856,0.0034756584
20150202,10:00:00.000,ID000C34K73,-0.0064281207,-0.0038992565
20150202,10:00:00.000,ID000C37MN8,0.0058156415,-0.0006437972
20150202,10:00:00.000,ID000C38N82,-0.002103206,-0.00044335553
20150202,10:00:00.000,ID000C3J4X4,-0.009554074,-0.012088879
20150202,10:00:00.000,ID000C3M059,0.0149926,0.0136707
20150202,10:00:00.000,ID000C3SMF4,-0.003056896,0.0027537774
20150202,10:00:00.000,ID000C3VX11,-0.010203138,-0.0043796995
20150202,10:00:00.000,ID000C3VY28,-0.010052965,-0.008187764
20150202,10:00:00.000,ID000C3YBM3,0.009722625,0.020021038
20150202,10:00:00.000,ID000C400W1,-0.006024744,-0.00083732116
20150202,10:00:00.000,ID000C41NX9,-0.0004972747,0.0029928866
20150202,10:00:00.000,ID000C41VP0,-0.010281676,-0.0021099346
20150202,10:00:00.000,ID000C47J80,0.0075235087,0.0139829125
20150202,10:00:00.000,ID000C4DNY5,-0.024446081,-0.007736456
20150202,10:00:00.000,ID000C4K9S5,-0.003425644,0.00045027072
20150202,10:00:00.000,ID000C4W9D8,-0.0009277333,0.0009906369
20150202,10:00:00.000,ID000C5XT13,0.00089917233,0.008663537
20150202,10:00:00.000,ID000C68VC2,-0.008313993,0.0063458155
20150202,10:00:00.000,ID000C6K5W3,-0.005200484,-0.006615692
20150202,10:00:00.000,ID000C8L0S4,-0.0048026433,-0.005721801
20150202,10:00:00.000,ID000C9S6S2,0.009964219,0.009475786
20150202,10:00:00.000,ID000CBZN20,-0.009004302,-0.0043124584
20150202,10:00:00.000,ID000CC2BV8,-0.0051028896,0.002359952
20150202,10:00:00.000,ID000CCVZZ9,0.0036588623,0.011662589
20150202,10:00:00.000,ID000CCYKT6,-0.004954578,-0.0058391304
20150202,10:00:00.000,ID000CDYGR5,-0.0012036298,0.007731364
20150202,10:00:00.000,ID000CDZNC5,0.002638173,0.00898264
20150202,10:00:00.000,ID000CGDKG4,0.0069454415,0.013648149
20150202,10:00:00.000,ID000CGWPH1,-0.00010826539,0.0034733438
20150202,10:00:00.000,ID000CK4S96,-0.009036587,-0.0032609606
20150202,10:00:00.000,ID000CKYDB3,-0.01079388,-0.011835736
20150202,10:00:00.000,ID000CLKVQ0,0.0018053188,0.008909734
20150202,10:00:00.000,ID000CMY116,-0.021786831,-0.04192928
20150202,10:00:00.000,ID000CNV8Z5,0.0040402873,0.001677607
20150202,10:00:00.000,ID000CP20R8,0.0071652946,0.001460838
20150202,10:00:00.000,ID000CPBD63,0.00025803992,0.0044344757
20150202,10:00:00.000,ID000CPGFC6,0.0104019465,-0.0017938763
20150202,10:00:00.000,ID000CPGPH9,-0.0019234607,-0.00077712256
20150202,10:00:00.000,ID000CQPKC3,0.005543604,0.025881948
20150202,10:00:00.000,ID000CRQVF3,0.0031996912,0.010385699
20150202,10:00:00.000,ID000CSHJ86,0.006096651,0.007042153
20150202,10:00:00.000,ID000CSHL18,0.00045656608,0.00835406
20150202,10:00:00.000,ID000CT5G92,-0.0006016604,0.0008497641
20150202,10:00:00.000,ID000CTSXY2,0.00080753333,0.00035873847
20150202,10:00:00.000,ID000CTT0J0,-0.0106380405,-0.0074198516
20150202,10:00:00.000,ID000CVSV53,-0.0033463251,0.0039751665
20150202,10:00:00.000,ID000CWMDK0,-0.0005071614,0.00091540423
20150202,10:00:00.000,ID000CYR5S0,-0.002703232,0.0031104516
20150202,10:00:00.000,ID000D03WR1,0.00054976746,-0.0008629379
20150202,10:00:00.000,ID000D0H0S5,-0.0014990284,-0.0009984139
20150202,10:00:00.000,ID000D14Y85,-0.013152137,-0.0012348229
20150202,10:00:00.000,ID000D16BC8,-0.009306989,-0.0039415406
20150202,10:00:00.000,ID000D1FGT9,0.00024566945,0.008949468
20150202,10:00:00.000,ID000D2PYX2,0.001698242,0.0077365567
20150202,10:00:00.000,ID000D32Q35,-0.0016436485,-0.0011181422
20150202,10:00:00.000,ID000D54HT0,-0.003988686,-0.00220269
20150202,10:00:00.000,ID000D8KQ89,0.0010650494,0.003234145
20150202,10:00:00.000,ID000D9L3W0,-0.0013464403,-0.000872038
20150202,10:00:00.000,ID000D9T3K5,0.0077352324,0.015171988
20150202,10:00:00.000,ID000DBNN31,0.0035438112,0.0036551103
20150202,10:00:00.000,ID000DCK8W3,0.0013191355,0.0023624343
20150202,10:00:00.000,ID000DD3GQ9,0.005168452,0.014901304
20150202,10:00:00.000,ID000DD5WS0,-0.0032459504,-0.002568468
20150202,10:00:00.000,ID000DDXHG5,0.046267364,0.0517067
20150202,10:00:00.000,ID000DHXQT2,0.0032565664,0.00409831
20150202,10:00:00.000,ID000DLVF73,-0.0028720724,0.0010155364
20150202,10:00:00.000,ID000DM2M32,0.002976543,0.010429126
20150202,10:00:00.000,ID000DMFMD7,0.0010296713,0.0046981554
20150202,10:00:00.000,ID000DMZS88,-0.0033128464,-0.0019813792
20150202,10:00:00.000,ID000DPM8Q9,0.0035851754,0.0048969532
20150202,10:00:00.000,ID000DQ77T3,-0.004947235,0.0007718983
20150202,10:00:00.000,ID000DQ7TG9,0.00039895563,0.0041085626
20150202,10:00:00.000,ID000DQSH27,0.0036401597,0.0070214295
20150202,10:00:00.000,ID000DVJ5K2,-0.0060389717,-0.00831238
20150202,10:00:00.000,ID000DW75D1,0.0056832735,0.006337355
20150202,10:00:00.000,ID000DX14M8,0.0060573774,0.011888154
20150202,10:00:00.000,ID000DXH432,0.0026013525,-0.0018821382
20150202,10:00:00.000,ID000DYF655,0.026003892,0.030739041
20150202,10:00:00.000,ID000DZ5L87,0.00032352816,0.0035126642
20150202,10:00:00.000,ID000DZG349,-0.00486493,-0.008314371
20150202,10:00:00.000,ID000F09217,0.0023855832,0.0029322184
20150202,10:00:00.000,ID000F45Y40,-0.0034162216,-0.0025993632
20150202,10:00:00.000,ID000F4LHP6,-0.018261148,-0.01763391
20150202,10:00:00.000,ID000F5L3Q3,0.008417527,0.0030956815
20150202,10:00:00.000,ID000F5P2F3,0.009107465,0.0053643975
20150202,10:00:00.000,ID000F6L4Q9,0.01461289,0.034420438
20150202,10:00:00.000,ID000F79RP1,-0.0018421758,-0.00055994675
20150202,10:00:00.000,ID000F7KW95,-0.001844227,0.01991262
20150202,10:00:00.000,ID000F8TYC6,0.0011979078,0.0038595458
20150202,10:00:00.000,ID000F93K14,0.0025149998,0.015819704
20150202,10:00:00.000,ID000FBCLZ0,-0.0031512473,-0.0025533221
20150202,10:00:00.000,ID000FD8FS2,0.0039529954,0.0047538606
20150202,10:00:00.000,ID000FDL8Z5,-0.008884535,-0.008330879
20150202,10:00:00.000,ID000FF3QZ0,-0.003935472,0.004697802
20150202,10:00:00.000,ID000FG1LV5,-0.0031058423,0.0010599138
20150202,10:00:00.000,ID000FHZ630,0.012108123,0.010209144
20150202,10:00:00.000,ID000FHZBB0,0.007345641,0.00541187
20150202,10:00:00.000,ID000FJH6R0,0.0015134619,0.0037910119
20150202,10:00:00.000,ID000FMPVW3,0.0014583304,-0.0012525102
20150202,10:00:00.000,ID000FNBYB3,0.007790002,0.00049716554
20150202,10:00:00.000,ID000FNNYL9,0.010647911,0.008205478
20150202,10:00:00.000,ID000FQP7Q4,0.00047990636,0.0041623116
20150202,10:00:00.000,ID000FQS3G1,0.0024778673,0.024165345
20150202,10:00:00.000,ID000FR1Q22,-0.0018166575,0.005376807
20150202,10:00:00.000,ID000FV67D8,0.004774829,-5.359665e-05
20150202,10:00:00.000,ID000FWSVR4,-0.005350922,-0.0031573416
20150202,10:00:00.000,ID000FX2H28,0.00035243775,0.0053644087
20150202,10:00:00.000,ID000FYX2H9,-0.008754259,-0.001165719
20150202,10:00:00.000,ID000G1VQF1,-0.010314302,-0.0031159862
20150202,10:00:00.000,ID000G4KJC6,-0.01231454,-0.016734777
20150202,10:00:00.000,ID000G6J4S9,-0.003651156,-0.0021163786
20150202,10:00:00.000,ID000GB7900,0.00045374176,0.008265788
20150202,10:00:00.000,ID000GFPVK0,-0.0077510993,-0.002374097
20150202,10:00:00.000,ID000GM5V54,0.00024873114,0.006824405
20150202,10:00:00.000,ID000GM9940,0.009699671,0.0030703433
20150202,10:00:00.000,ID000GM9C07,-0.009734189,-0.00498242
20150202,10:00:00.000,ID000GP1HQ9,-0.00040531915,0.009485299
20150202,10:00:00.000,ID000GQH568,0.0012123655,0.00028857333
20150202,10:00:00.000,ID000GSDST3,0.0057557835,0.00068921584
20150202,10:00:00.000,ID000GVXBH4,0.0028719034,0.004715245
20150202,10:00:00.000,ID000GY6V57,-0.006148425,-0.0015145503
20150202,10:00:00.000,ID000GZ0GF2,0.012666124,0.0063740266
20150202,10:00:00.000,ID000H291V0,0.0032457039,0.004445889
20150202,10:00:00.000,ID000H2BF55,-0.005905678,-0.028350253
20150202,10:00:00.000,ID000H461C0,-0.0033133798,-0.0014902028
20150202,10:00:00.000,ID000H4S5W5,-0.0067645884,0.006665181
20150202,10:00:00.000,ID000H50NB6,-0.014199293,-0.0022108697
20150202,10:00:00.000,ID000H729M9,-6.407881e-05,-0.0015171901
20150202,10:00:00.000,ID000H7G3V7,0.0015853689,0.0040702913
20150202,10:00:00.000,ID000H90QG6,-3.383159e-05,-0.014553163
20150202,10:00:00.000,ID000HF3Y54,0.0009600368,0.0055887434
20150202,10:00:00.000,ID000HFPD29,0.014234008,0.020261304
20150202,10:00:00.000,ID000HH0HR6,0.0025859913,0.00095864746
20150202,10:00:00.000,ID000HHBQD9,-0.014441126,-0.008029216
20150202,10:00:00.000,ID000HHH3S8,-0.0045962664,-0.00085941853
20150202,10:00:00.000,ID000HJTKL0,0.0016607554,0.006346971
20150202,10:00:00.000,ID000HKMFG1,-0.00863949,-0.0064306236
20150202,10:00:00.000,ID000HL0067,-0.0075016166,-0.0017374165
20150202,10:00:00.000,ID000HST070,-0.011635122,-0.0027119748
20150202,10:00:00.000,ID000HT2H25,-0.0021751546,0.0015928365
20150202,10:00:00.000,ID000HW0214,-0.0023998246,0.0065600765
20150202,10:00:00.000,ID000HXJ2N8,-0.0005085232,0.0007204659
20150202,10:00:00.000,ID000J355C2,-0.006538418,0.00048030526
20150202,10:00:00.000,ID000J93ZS8,0.0012674048,0.0028481074
20150202,10:00:00.000,ID000J9PL96,0.001659819,0.0029882845
20150202,10:00:00.000,ID000JDLX22,0.010445674,0.007678909
20150202,10:00:00.000,ID000JJQTP8,0.013860709,0.02354186
20150202,10:00:00.000,ID000JKR6K9,-0.00060808955,0.0021317126
20150202,10:00:00.000,ID000JM9929,-0.0071709827,0.021622492
20150202,10:00:00.000,ID000JN9C93,0.0009933753,0.0035365245
20150202,10:00:00.000,ID000JNDVB3,0.00024885614,-0.0004991866
20150202,10:00:00.000,ID000JT2P43,-0.005014239,0.0023100956
20150202,10:00:00.000,ID000JX4JW5,0.002003901,0.004887815
20150202,10:00:00.000,ID000K00HV4,0.0012996278,-1.7777074e-07
20150202,10:00:00.000,ID000K1QKV7,-0.010185123,0.003950814
20150202,10:00:00.000,ID000K2DLL8,-0.006006941,0.013691948
20150202,10:00:00.000,ID000K65GY5,0.0047282563,-0.011864577
20150202,10:00:00.000,ID000K79NK9,-0.005818377,-0.016532512
20150202,10:00:00.000,ID000KDG6T6,-0.009428026,-0.006143714
20150202,10:00:00.000,ID000KJS3T7,0.0028852557,0.014021972
20150202,10:00:00.000,ID000KL72Y1,0.03330516,0.040807214
20150202,10:00:00.000,ID000KR9YG6,0.0009365026,0.0004501428
20150202,10:00:00.000,ID000KVBD43,-0.1418364,-0.1379859
20150202,10:00:00.000,ID000KXQMX1,-0.012574901,-0.013114571
20150202,10:00:00.000,ID000KXS3S7,-0.006938593,-0.009865944
20150202,10:00:00.000,ID000L0JMY9,0.004771914,-0.01182092
20150202,10:00:00.000,ID000L6W5T4,-0.00216964,-0.0013745108
20150202,10:00:00.000,ID000LCKBR3,0.008590319,0.012574995
20150202,10:00:00.000,ID000LCRBK3,-0.007549276,-0.008084694
20150202,10:00:00.000,ID000LDZ491,0.009555635,0.026357774
20150202,10:00:00.000,ID000LHT3W5,-0.0030042517,0.00039555336
20150202,10:00:00.000,ID000LW3MC0,0.0029337404,0.004768276
20150202,10:00:00.000,ID000LWNWP2,0.0030544698,0.011904446
20150202,10:00:00.000,ID000LXHQ25,0.010522294,0.018587027
20150202,10:00:00.000,ID000M2VPB8,0.016341256,0.022120005
20150202,10:00:00.000,ID000M3HZF6,-0.0027496982,-0.0026293087
20150202,10:00:00.000,ID000M3SN89,-0.003279583,0.004503965
20150202,10:00:00.000,ID000MDN4R3,0.016075386,0.021127732
20150202,10:00:00.000,ID000MF6B19,-0.004384768,0.0009532827
20150202,10:00:00.000,ID000MJGT84,0.0022147992,0.009330169
20150202,10:00:00.000,ID000MLFDZ5,-0.0046594986,-0.0074072755
20150202,10:00:00.000,ID000MM8ZX4,-0.003988444,0.0013847724
20150202,10:00:00.000,ID000MT6W40,0.008481699,0.008229819
20150202,10:00:00.000,ID000N0B153,0.007785188,0.008534125
20150202,10:00:00.000,ID000N17TD6,0.0031423687,0.027776543
20150202,10:00:00.000,ID000N2BZ81,-0.010251004,-0.006094883
20150202,10:00:00.000,ID000N4B6Z1,-0.007358079,0.00051538105
20150202,10:00:00.000,ID000N57Q34,0.003972001,0.003321502
20150202,10:00:00.000,ID000NCTVD3,0.0038196398,0.008473627
20150202,10:00:00.000,ID000ND1Y18,-0.0062957904,-0.006679752
20150202,10:00:00.000,ID000NH2QV2,0.001625133,0.009747368
20150202,10:00:00.000,ID000NJGLM4,-9.056526e-05,0.010700997
20150202,10:00:00.000,ID000NK6KD4,-0.002333024,-0.0041470258
20150202,10:00:00.000,ID000NKFQC2,-0.0041988995,-0.0036417525
20150202,10:00:00.000,ID000NPC987,0.0130073195,0.014955626
20150202,10:00:00.000,ID000NQV2C4,-0.0034645286,0.003875898
20150202,10:00:00.000,ID000NQWJL6,-0.0042275926,0.0043936255
20150202,10:00:00.000,ID000NQXR55,-0.01702383,-0.004530918
20150202,10:00:00.000,ID000NSV604,0.0059576794,0.022759818
20150202,10:00:00.000,ID000NSXPT9,0.01212175,0.0114910295
20150202,10:00:00.000,ID000P0WDF1,-0.0021014516,0.0019932906
20150202,10:00:00.000,ID000P2BT47,-0.0034341435,-0.0025508318
20150202,10:00:00.000,ID000P3KVK2,0.01642168,0.012991058
20150202,10:00:00.000,ID000P3QSP8,-0.0059384024,-0.0011681608
20150202,10:00:00.000,ID000P3R5F8,0.0026786493,0.0053935014
20150202,10:00:00.000,ID000P48N13,0.0024205302,0.008710388
20150202,10:00:00.000,ID000P5DR42,-0.00046835112,0.0016546715
20150202,10:00:00.000,ID000P78VN4,0.0996888,0.11997187
20150202,10:00:00.000,ID000P7Q2L0,-0.0017511173,0.0
20150202,10:00:00.000,ID000P8H737,-0.0007712843,-2.6426278e-07
20150202,10:00:00.000,ID000P92ML8,0.019713143,0.042983916
20150202,10:00:00.000,ID000PDCRL7,-0.008145732,-0.0063586067
20150202,10:00:00.000,ID000PFYVK0,-0.00500612,-0.00058677216
20150202,10:00:00.000,ID000PG2G17,0.0035910816,0.0048228283
20150202,10:00:00.000,ID000PJ8DQ5,0.057375133,0.063376166
20150202,10:00:00.000,ID000PK8MG3,-0.0064898613,0.009511826
20150202,10:00:00.000,ID000PKFQD9,-0.0042339545,-0.00034604646
20150202,10:00:00.000,ID000PLZQH1,-0.0021491267,0.012656487
20150202,10:00:00.000,ID000PM1X36,0.02414921,0.05037
20150202,10:00:00.000,ID000PM21L5,-0.011511898,-0.012842237
20150202,10:00:00.000,ID000PN3YM9,-0.007373703,-0.00063571666
20150202,10:00:00.000,ID000PP58Y6,-0.00012473382,0.012620043
20150202,10:00:00.000,ID000PPDXX3,-0.028881624,-0.023274722
20150202,10:00:00.000,ID000PQKTQ0,0.0014277308,0.0071173725
20150202,10:00:00.000,ID000PRGVZ8,0.0014467406,0.006052722
20150202,10:00:00.000,ID000PVLRP3,0.0011353329,0.0037217312
20150202,10:00:00.000,ID000PYLP80,0.00066094636,-0.0038104542
20150202,10:00:00.000,ID000PZTRV9,-0.0043518464,-0.0007427192
20150202,10:00:00.000,ID000Q4S289,0.0006427094,-0.003508663
20150202,10:00:00.000,ID000Q5VT38,-0.009731727,-0.0028025918
20150202,10:00:00.000,ID000Q64F54,-0.0034698073,0.0022432574
20150202,10:00:00.000,ID000Q7BSQ3,-0.005404875,-0.0013851232
20150202,10:00:00.000,ID000Q94ZV5,0.020756364,0.015719399
20150202,10:00:00.000,ID000Q9TVP4,-0.0023399966,0.010488485
20150202,10:00:00.000,ID000QC7FM9,0.0018287235,0.0015976217
20150202,10:00:00.000,ID000QCSZR7,-0.005984097,-0.008834599
20150202,10:00:00.000,ID000QDB5J8,-0.040890828,-0.021861251
20150202,10:00:00.000,ID000QDC320,-0.010017433,0.00052203634
20150202,10:00:00.000,ID000QDCWV4,-0.0011930185,0.011924872
20150202,10:00:00.000,ID000QF8RS9,0.0042513683,0.0026036464
20150202,10:00:00.000,ID000QGZPH3,-0.0011844336,0.0012984028
20150202,10:00:00.000,ID000QH2MN7,0.022741465,0.04471303
20150202,10:00:00.000,ID000QJ5PT7,0.021242503,0.046841938
20150202,10:00:00.000,ID000QLKZD0,0.0058470387,0.008793418
20150202,10:00:00.000,ID000QLTYJ8,-0.004521952,0.0014077378
20150202,10:00:00.000,ID000QMPFL8,0.014328226,0.015119883
20150202,10:00:00.000,ID000QQCVC8,0.0025263207,0.009786224
20150202,10:00:00.000,ID000QSDXN7,0.012090018,-0.00063329935
20150202,10:00:00.000,ID000QTWZ31,-0.002668559,-0.00046529624
20150202,10:00:00.000,ID000QX19J7,-0.00018917113,0.013628055
20150202,10:00:00.000,ID000QX7NK8,-0.0027865197,0.010331371
20150202,10:00:00.000,ID000R0F0X6,0.0046835416,0.012766129
20150202,10:00:00.000,ID000R2F428,0.006837062,0.011360496
20150202,10:00:00.000,ID000R2PQD6,-0.0016451436,0.0011425079
20150202,10:00:00.000,ID000RG6D72,0.0031238173,0.0062817624
20150202,10:00:00.000,ID000RJ13V6,-0.0059905946,-0.0011694608
20150202,10:00:00.000,ID000RJM478,0.0001646171,0.0048878845
20150202,10:00:00.000,ID000RK4NX4,0.0016890827,0.020053582
20150202,10:00:00.000,ID000RKCLR6,0.0037005318,0.0046241377
20150202,10:00:00.000,ID000RRRLH6,-0.0011850091,0.007050158
20150202,10:00:00.000,ID000RSPBY9,-0.00033870433,0.004745776
20150202,10:00:00.000,ID000T71K97,-0.012196376,-0.006472451
20150202,10:00:00.000,ID000TDB8V5,0.0018198957,0.008419669
20150202,10:00:00.000,ID000TFZP37,-0.008901004,-0.023152053
20150202,10:00:00.000,ID000TG1N00,-0.01191811,-0.012414728
20150202,10:00:00.000,ID000TVW0H5,-0.0066046948,-0.0069761467
20150202,10:00:00.000,ID000V22RX2,-0.0058246516,-0.0023888503
20150202,10:00:00.000,ID000VGFVT3,0.0013094766,4.8910573e-05
20150202,10:00:00.000,ID000VH0T67,-0.019259365,-0.019663656
20150202,10:00:00.000,ID000W3MPK5,0.0032283985,-0.0002997827
20150202,10:00:00.000,ID000W90780,-0.0039466415,-0.0036199284
20150202,10:00:00.000,ID0015QF8P3,0.00028846395,0.00511567
20150202,10:00:00.000,ID0019WXH85,0.0071657095,0.023750331
20150202,10:00:00.000,ID001BQZ142,0.00011427482,0.008044252
20150202,10:00:00.000,ID001DNWP10,0.016293356,-0.011454113
20150202,10:00:00.000,ID001LJQNS3,-0.0012280064,0.0017339026
20150202,10:00:00.000,ID001LRJQB4,-0.0013554505,0.01568334
20150202,10:00:00.000,ID001MM1KT7,-0.0072035394,-0.0031158098
20150202,10:00:00.000,ID001MM9Y82,0.012822257,0.015348721
20150202,10:00:00.000,ID001P1Z4F4,-0.0066020153,-0.00523629
20150202,10:00:00.000,ID001QCR6S9,-0.017866943,-0.03253022
20150202,10:00:00.000,ID001QXT246,0.0038251332,0.025136111
20150202,10:00:00.000,ID001QXTNL1,0.01938805,0.047419548
20150202,10:00:00.000,ID001R34D26,-0.007195589,-0.0011341914
20150202,10:00:00.000,ID001XVXHF2,-0.009747265,-0.0010430559
20150202,10:00:00.000,ID001YN3L81,-0.004016431,-0.014458112
20150202,10:00:00.000,ID0025RP8D1,0.002392825,2.2439053e-08
20150202,10:00:00.000,ID0027J63S3,0.0033654103,0.00644597
20150202,10:00:00.000,ID002CR6DZ9,0.0030089114,0.0027105443
20150202,10:00:00.000,ID002YMXRJ3,0.0010401865,0.0033130704
20150202,10:00:00.000,ID0032JYVT2,-0.0019280002,0.0013850401
20150202,10:00:00.000,ID00337BX36,-0.019059129,-0.023745758
20150202,10:00:00.000,ID003FH03L9,0.02517126,0.032119393
20150202,10:00:00.000,ID003G4DHL2,-0.0030304934,0.0021269314
20150202,10:00:00.000,ID003GW1860,0.0120528955,0.017585149
20150202,10:00:00.000,ID003T0P9C1,0.0036659627,0.008874632
20150202,10:00:00.000,ID00423N060,-0.00015410584,0.01218942
20150202,10:00:00.000,ID0042FK271,0.0001693127,0.0031086558
20150202,10:00:00.000,ID00443M586,-0.0018760184,-0.0012124436
20150202,10:00:00.000,ID004BRWPH0,0.0019674795,0.0053063114
