Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150724,10:00:00.000,ID000BVCK82,-0.004597215,-0.005477463
20150724,10:00:00.000,ID000BVDZV2,0.044068497,0.044713374
20150724,10:00:00.000,ID000BVGYM2,0.00072342233,0.0036504066
20150724,10:00:00.000,ID000BVPSS9,-0.010411912,-0.012865674
20150724,10:00:00.000,ID000BVPZL0,-0.002572167,-0.005418992
20150724,10:00:00.000,ID000BVQZ75,-0.0016414601,-0.005343563
20150724,10:00:00.000,ID000BVTFV9,0.003890657,0.0023440372
20150724,10:00:00.000,ID000BVTMG1,-0.006448852,-0.0023487562
20150724,10:00:00.000,ID000BW1RD1,-0.008636845,-0.01632137
20150724,10:00:00.000,ID000BW30J2,0.0017033624,-0.00090059143
20150724,10:00:00.000,ID000BW4519,-0.003011634,-0.004700523
20150724,10:00:00.000,ID000BW4QS4,0.008431653,0.0076370095
20150724,10:00:00.000,ID000BW6697,-0.0024950963,0.00050097983
20150724,10:00:00.000,ID000BWBBF3,-0.00048431067,0.0028507095
20150724,10:00:00.000,ID000BWF7C1,0.012282943,0.009940168
20150724,10:00:00.000,ID000BWH908,0.0015545114,0.0043334495
20150724,10:00:00.000,ID000BWHXN0,-0.0006606236,-0.0015373295
20150724,10:00:00.000,ID000BWKSN7,-0.0035197253,-0.00035995652
20150724,10:00:00.000,ID000BWPGB1,-0.0011959136,0.0016505591
20150724,10:00:00.000,ID000BWPKS4,-0.014743895,-0.019322107
20150724,10:00:00.000,ID000BWQ506,0.00010926657,0.0067849346
20150724,10:00:00.000,ID000BWYKD0,0.0015193308,0.0019272732
20150724,10:00:00.000,ID000BWZDP2,-0.0030546275,-0.00860071
20150724,10:00:00.000,ID000BX25G3,0.00041848846,0.0053777024
20150724,10:00:00.000,ID000BX2SH2,0.0034924115,0.008555056
20150724,10:00:00.000,ID000BX3LS4,0.00461172,0.0069291494
20150724,10:00:00.000,ID000BX4S53,0.0062712217,0.007308386
20150724,10:00:00.000,ID000BX7J69,0.0127671575,0.007072087
20150724,10:00:00.000,ID000BX9VY9,0.009034124,0.0077376715
20150724,10:00:00.000,ID000BXCGS5,0.0056331703,0.0009890023
20150724,10:00:00.000,ID000BXF9J8,0.0030231513,0.0008004309
20150724,10:00:00.000,ID000BXH3S9,0.0066769193,0.005406454
20150724,10:00:00.000,ID000BXJSZ4,0.001865278,0.0027229618
20150724,10:00:00.000,ID000BXNGD9,-0.0048308447,-0.005072596
20150724,10:00:00.000,ID000BXPWF0,-0.0053476295,0.00080945296
20150724,10:00:00.000,ID000BXRMP9,-0.0064598694,-0.009806848
20150724,10:00:00.000,ID000BY20V5,0.012041936,0.0052652354
20150724,10:00:00.000,ID000BYLHP4,0.0011729387,-0.0018001697
20150724,10:00:00.000,ID000BYVJ33,-0.0050545763,-0.0027492063
20150724,10:00:00.000,ID000BYWWW1,-0.003982219,-0.0083607035
20150724,10:00:00.000,ID000BZ1Z64,0.010126033,0.0020683238
20150724,10:00:00.000,ID000BZ6048,-0.0004632928,-0.0040138243
20150724,10:00:00.000,ID000BZG270,-0.0024771416,-0.001398509
20150724,10:00:00.000,ID000BZT267,-0.0031710414,-0.00030879182
20150724,10:00:00.000,ID000BZWM96,0.0062506315,0.009692985
20150724,10:00:00.000,ID000BZYRS2,0.0034380634,-0.004495694
20150724,10:00:00.000,ID000BZZ7W0,0.005023763,0.0035559149
20150724,10:00:00.000,ID000BZZK79,0.0032135074,0.0011247913
20150724,10:00:00.000,ID000C02Z87,0.0015908001,0.00529969
20150724,10:00:00.000,ID000C03WJ1,-0.008790052,-0.012825952
20150724,10:00:00.000,ID000C04CZ6,0.003662418,0.0019590189
20150724,10:00:00.000,ID000C04FX1,-0.0006099683,0.0026084771
20150724,10:00:00.000,ID000C059M6,0.0013746385,0.0013727577
20150724,10:00:00.000,ID000C05R19,-0.0015223301,0.0024778203
20150724,10:00:00.000,ID000C0LH31,-0.007524525,-0.012217551
20150724,10:00:00.000,ID000C0M876,0.0022696154,0.0048066447
20150724,10:00:00.000,ID000C0TD50,0.0006013655,-0.0020453713
20150724,10:00:00.000,ID000C0V0Z2,-0.013071382,-0.005525991
20150724,10:00:00.000,ID000C0XM55,-0.0717279,-0.08276568
20150724,10:00:00.000,ID000C0YDJ9,-0.0026342177,-0.0057282117
20150724,10:00:00.000,ID000C0YGB0,-0.0005211629,0.0006998344
20150724,10:00:00.000,ID000C1HSN8,-0.001797966,0.0005913392
20150724,10:00:00.000,ID000C1M473,0.0013446312,0.001739657
20150724,10:00:00.000,ID000C1PN69,0.007202038,0.0051299594
20150724,10:00:00.000,ID000C1Q594,0.013348792,0.017146144
20150724,10:00:00.000,ID000C1R478,0.0034708409,0.0006411988
20150724,10:00:00.000,ID000C1R619,0.013737379,0.022281488
20150724,10:00:00.000,ID000C1V3Z4,0.0011742766,-0.00013095175
20150724,10:00:00.000,ID000C1W6R5,0.0055232467,0.004030751
20150724,10:00:00.000,ID000C1Y6Q4,-0.005826933,-0.0031327973
20150724,10:00:00.000,ID000C20331,-0.0020015617,0.000541393
20150724,10:00:00.000,ID000C21KV1,0.0089371,0.010784293
20150724,10:00:00.000,ID000C21XN2,0.0012839601,0.007742434
20150724,10:00:00.000,ID000C2C436,-0.005028815,-0.005849512
20150724,10:00:00.000,ID000C2HXV6,-0.012719279,-0.010173972
20150724,10:00:00.000,ID000C2K259,0.0005955628,0.002083563
20150724,10:00:00.000,ID000C2QN48,-0.014474332,-0.0114075225
20150724,10:00:00.000,ID000C2V319,0.0011208886,0.0039575715
20150724,10:00:00.000,ID000C2V6W8,0.0008825548,-0.0007750157
20150724,10:00:00.000,ID000C2VSX9,-0.0022865725,-0.009949243
20150724,10:00:00.000,ID000C2WYY4,0.0030455932,0.00086210936
20150724,10:00:00.000,ID000C30552,-0.030958408,-0.034368306
20150724,10:00:00.000,ID000C30Z83,-0.0020000443,0.0038707764
20150724,10:00:00.000,ID000C34K73,0.0051683774,0.002206051
20150724,10:00:00.000,ID000C37MN8,0.0034790665,0.008145931
20150724,10:00:00.000,ID000C38N82,-0.0032260953,0.0022714462
20150724,10:00:00.000,ID000C3J4X4,-0.0059399796,-0.0060369065
20150724,10:00:00.000,ID000C3M059,-0.003558195,0.0024466359
20150724,10:00:00.000,ID000C3SMF4,-0.005798974,-0.006878495
20150724,10:00:00.000,ID000C3VX11,-0.0017495193,-0.0035422733
20150724,10:00:00.000,ID000C3VY28,0.00782206,0.006623024
20150724,10:00:00.000,ID000C3YBM3,-0.00024074184,-0.0054858793
20150724,10:00:00.000,ID000C41NX9,0.007866438,0.005255524
20150724,10:00:00.000,ID000C41VP0,0.00026240043,-0.00467773
20150724,10:00:00.000,ID000C4DNY5,-0.0002949514,0.0024558888
20150724,10:00:00.000,ID000C4K9S5,-0.00040253432,-0.004545871
20150724,10:00:00.000,ID000C4RXC2,0.00859303,0.009742336
20150724,10:00:00.000,ID000C4W9D8,-0.0021606614,-0.0014480514
20150724,10:00:00.000,ID000C5XT13,0.0024958667,0.008881874
20150724,10:00:00.000,ID000C68VC2,-0.0038847283,-0.0027472232
20150724,10:00:00.000,ID000C6K5W3,0.025664503,0.031385027
20150724,10:00:00.000,ID000C6XDQ9,0.0042061037,0.0018906733
20150724,10:00:00.000,ID000C8L0S4,0.0031527602,0.0055890493
20150724,10:00:00.000,ID000CBZN20,0.0038137275,0.0060799546
20150724,10:00:00.000,ID000CC2BV8,0.0010957049,-0.0054473868
20150724,10:00:00.000,ID000CCVZZ9,0.0027021056,0.005242738
20150724,10:00:00.000,ID000CCYKT6,-3.457872e-05,1.1146767e-08
20150724,10:00:00.000,ID000CDZNC5,-0.0046850946,-0.008864578
20150724,10:00:00.000,ID000CGDKG4,-0.0012309065,0.00081834197
20150724,10:00:00.000,ID000CGWPH1,-0.0033848903,0.0013388577
20150724,10:00:00.000,ID000CKDZV5,0.00051188684,0.0015319544
20150724,10:00:00.000,ID000CKYDB3,-6.630823e-05,0.0015595637
20150724,10:00:00.000,ID000CLKVQ0,-0.00048539575,0.00068687735
20150724,10:00:00.000,ID000CMY116,-0.0022976547,0.002851452
20150724,10:00:00.000,ID000CNV8Z5,-0.009441127,-0.0010139383
20150724,10:00:00.000,ID000CP20R8,-0.0039478852,-0.00028760548
20150724,10:00:00.000,ID000CPBD63,-0.0014589623,-0.0026183254
20150724,10:00:00.000,ID000CPGFC6,-0.004564076,-0.00038117816
20150724,10:00:00.000,ID000CPGPH9,-0.0049156467,-0.0027035559
20150724,10:00:00.000,ID000CPTQL8,0.0002930893,-0.0025956256
20150724,10:00:00.000,ID000CQPKC3,-0.005849392,-0.0016961033
20150724,10:00:00.000,ID000CRQVF3,0.014196473,0.011703449
20150724,10:00:00.000,ID000CS49H2,-0.0029304554,0.0025350815
20150724,10:00:00.000,ID000CSHJ86,-0.0019983004,0.0020745192
20150724,10:00:00.000,ID000CSHL18,0.0028940763,0.0067221103
20150724,10:00:00.000,ID000CT5G92,0.0010368316,0.00110607
20150724,10:00:00.000,ID000CTT0J0,-0.001316505,0.00093062955
20150724,10:00:00.000,ID000CVSV53,1.1840394e-05,0.0026667067
20150724,10:00:00.000,ID000CWMDK0,0.012382934,0.010251819
20150724,10:00:00.000,ID000CYR5S0,-0.023471396,-0.017620856
20150724,10:00:00.000,ID000D03WR1,0.00412374,0.0045229257
20150724,10:00:00.000,ID000D0H0S5,-0.0023559066,0.002248323
20150724,10:00:00.000,ID000D14Y85,0.009478799,0.011568602
20150724,10:00:00.000,ID000D16BC8,0.002183677,0.0007533566
20150724,10:00:00.000,ID000D1FGT9,-0.002357544,-0.0010567363
20150724,10:00:00.000,ID000D2PYX2,-0.0014364033,-0.0038266915
20150724,10:00:00.000,ID000D2YF63,-0.00010689222,0.0011373673
20150724,10:00:00.000,ID000D32Q35,0.0032955448,-0.0013872797
20150724,10:00:00.000,ID000D54HT0,0.0027968523,0.006335297
20150724,10:00:00.000,ID000D8KQ89,0.0048797606,0.005985633
20150724,10:00:00.000,ID000D9L3W0,0.00065954565,-0.00063327723
20150724,10:00:00.000,ID000DBNN31,-0.0022739605,-0.0027075852
20150724,10:00:00.000,ID000DCK8W3,-0.0016527855,-0.005717149
20150724,10:00:00.000,ID000DD3GQ9,-0.0027091578,-0.0016501269
20150724,10:00:00.000,ID000DD5WS0,0.00014239781,-0.0030476341
20150724,10:00:00.000,ID000DDXHG5,-0.010026433,-0.007275183
20150724,10:00:00.000,ID000DHXQT2,0.0033051907,0.008660915
20150724,10:00:00.000,ID000DM2M32,-0.0030097326,-0.0040049227
20150724,10:00:00.000,ID000DMFMD7,-0.0064704595,-0.005785907
20150724,10:00:00.000,ID000DMZS88,-0.0021535198,6.71057e-08
20150724,10:00:00.000,ID000DPM8Q9,-0.00045507104,-0.0016021188
20150724,10:00:00.000,ID000DPZNK8,-0.0016842553,0.014194701
20150724,10:00:00.000,ID000DQ77T3,-0.0019060745,-0.0019506252
20150724,10:00:00.000,ID000DQSH27,-0.001668297,0.002938629
20150724,10:00:00.000,ID000DVJ5K2,-0.0080047175,-0.00908335
20150724,10:00:00.000,ID000DW75D1,0.00498851,0.0053665275
20150724,10:00:00.000,ID000DX14M8,-0.004433079,0.0011214596
20150724,10:00:00.000,ID000DXH432,0.00043002653,0.000440203
20150724,10:00:00.000,ID000DZ5L87,0.005251608,0.005500408
20150724,10:00:00.000,ID000DZG349,-0.00022649426,-0.0010062034
20150724,10:00:00.000,ID000F09217,-0.0036819219,0.0039550546
20150724,10:00:00.000,ID000F45Y40,-0.006102261,0.0010981137
20150724,10:00:00.000,ID000F4LHP6,-0.010910603,-0.019986061
20150724,10:00:00.000,ID000F5L3Q3,-0.0037862838,0.0017048354
20150724,10:00:00.000,ID000F5P2F3,-0.03477962,-0.0385055
20150724,10:00:00.000,ID000F6L4Q9,-0.004620767,-0.003326321
20150724,10:00:00.000,ID000F6YSV6,-0.004549677,-0.0058872383
20150724,10:00:00.000,ID000F79RP1,-0.0003367146,-0.0009269912
20150724,10:00:00.000,ID000F7KW95,-0.004391558,-0.0023499571
20150724,10:00:00.000,ID000F8TYC6,0.0054737367,0.0080715595
20150724,10:00:00.000,ID000F8Z6P6,-0.013162135,-0.009441471
20150724,10:00:00.000,ID000F93K14,0.003074611,0.0003522655
20150724,10:00:00.000,ID000FBCBB8,0.0037192616,0.014412659
20150724,10:00:00.000,ID000FBCLZ0,0.004102316,0.005902172
20150724,10:00:00.000,ID000FD8FS2,9.719791e-05,-0.0010814734
20150724,10:00:00.000,ID000FG1LV5,-0.006045511,-0.0055454476
20150724,10:00:00.000,ID000FHZ630,0.005442857,-0.0014699494
20150724,10:00:00.000,ID000FHZBB0,0.0044314764,0.0030511355
20150724,10:00:00.000,ID000FJH6R0,0.0029261014,0.0028166913
20150724,10:00:00.000,ID000FMPVW3,0.0054728673,0.010770636
20150724,10:00:00.000,ID000FNBYB3,0.0037409968,0.0005518644
20150724,10:00:00.000,ID000FNNYL9,-0.0001537554,0.00045604937
20150724,10:00:00.000,ID000FQP7Q4,-0.008752032,-0.006719115
20150724,10:00:00.000,ID000FQS3G1,-0.00093217776,-0.007138382
20150724,10:00:00.000,ID000FR1Q22,0.0025551103,0.0035454305
20150724,10:00:00.000,ID000FT9S80,0.035450857,0.040683284
20150724,10:00:00.000,ID000FV67D8,0.001273464,0.0047640996
20150724,10:00:00.000,ID000FWSVR4,0.00345748,0.0025656836
20150724,10:00:00.000,ID000FX2H28,-0.0010693832,-0.0015616068
20150724,10:00:00.000,ID000FYX2H9,0.0050684726,0.0057033948
20150724,10:00:00.000,ID000G1VQF1,-0.003728081,-0.007721493
20150724,10:00:00.000,ID000G4KJC6,-0.0008240418,0.0056940126
20150724,10:00:00.000,ID000G6J4S9,0.0027468698,0.0046013985
20150724,10:00:00.000,ID000G9LML7,-0.02952468,-0.024451645
20150724,10:00:00.000,ID000GB7900,-0.0025067183,0.004851303
20150724,10:00:00.000,ID000GFPVK0,-0.001992558,-0.00440672
20150724,10:00:00.000,ID000GLT0J3,-0.0039938665,-0.010333315
20150724,10:00:00.000,ID000GM5V54,0.007164346,0.012513864
20150724,10:00:00.000,ID000GM9940,0.0004921933,0.0032451325
20150724,10:00:00.000,ID000GM9C07,-0.006693501,-0.007976304
20150724,10:00:00.000,ID000GP1HQ9,0.0044337213,0.0069615007
20150724,10:00:00.000,ID000GQH568,0.0050258716,0.00083074765
20150724,10:00:00.000,ID000GSDST3,0.0025227945,-0.00030285027
20150724,10:00:00.000,ID000GVXBH4,0.0052936845,0.012487848
20150724,10:00:00.000,ID000GY6V57,-0.0075804642,-0.010520967
20150724,10:00:00.000,ID000GZ0GF2,0.013007556,0.0066094208
20150724,10:00:00.000,ID000H291V0,0.002653672,0.0060337787
20150724,10:00:00.000,ID000H2BF55,-0.0063849306,0.0019934727
20150724,10:00:00.000,ID000H461C0,-0.014358731,-0.008552117
20150724,10:00:00.000,ID000H4S5W5,0.0029447237,-0.003165408
20150724,10:00:00.000,ID000H50NB6,-0.0024473954,0.00068866607
20150724,10:00:00.000,ID000H729M9,-0.003302207,0.0030028059
20150724,10:00:00.000,ID000H7G3V7,0.002969077,0.0045537488
20150724,10:00:00.000,ID000H90QG6,0.0014672417,-0.005649454
20150724,10:00:00.000,ID000H9N719,0.00036369002,0.0040516034
20150724,10:00:00.000,ID000HBS7R1,-0.009343088,-0.00619825
20150724,10:00:00.000,ID000HF3Y54,-0.0005209662,0.00086134404
20150724,10:00:00.000,ID000HFPD29,0.0024347801,0.00065045315
20150724,10:00:00.000,ID000HH0HR6,0.00078711356,0.0013629346
20150724,10:00:00.000,ID000HHBQD9,0.00573832,-0.0017174947
20150724,10:00:00.000,ID000HHH3S8,0.002411405,0.0037265054
20150724,10:00:00.000,ID000HJTKL0,-1.8685591e-06,0.005592252
20150724,10:00:00.000,ID000HKMFG1,0.00093393866,-0.0008358647
20150724,10:00:00.000,ID000HL0067,-3.8334623e-05,-0.00501953
20150724,10:00:00.000,ID000HST070,-0.0037856577,-0.0121795805
20150724,10:00:00.000,ID000HT2H25,-0.004137347,-0.0055886684
20150724,10:00:00.000,ID000HW0214,0.055286944,0.061291836
20150724,10:00:00.000,ID000HXJ2N8,-0.0020941866,-0.001281905
20150724,10:00:00.000,ID000J355C2,-0.0025740368,-0.0061408984
20150724,10:00:00.000,ID000J93ZS8,-0.0063567315,-0.0058685564
20150724,10:00:00.000,ID000J9PL96,-0.01210721,-0.018529462
20150724,10:00:00.000,ID000JDLX22,-8.026429e-05,0.0014714831
20150724,10:00:00.000,ID000JJQTP8,0.008332231,0.010947273
20150724,10:00:00.000,ID000JKR6K9,0.0038357591,-0.0009951245
20150724,10:00:00.000,ID000JKZFQ4,-0.0027109312,-0.0015424769
20150724,10:00:00.000,ID000JN9C93,7.8390956e-05,-0.0041805888
20150724,10:00:00.000,ID000JNDVB3,0.00054739485,-0.0021090845
20150724,10:00:00.000,ID000JT2P43,0.011490251,0.011829181
20150724,10:00:00.000,ID000JX4JW5,0.00031374866,0.0002046735
20150724,10:00:00.000,ID000K00HV4,-0.0028802534,-0.008633152
20150724,10:00:00.000,ID000K2DLL8,-0.008497706,-0.003840813
20150724,10:00:00.000,ID000K65GY5,0.00074860826,-0.004576929
20150724,10:00:00.000,ID000K79NK9,0.02520173,0.022947028
20150724,10:00:00.000,ID000KDG6T6,0.0073674396,0.007449913
20150724,10:00:00.000,ID000KJS3T7,-0.0038091813,-0.006352627
20150724,10:00:00.000,ID000KL72Y1,0.0012709097,-0.003965158
20150724,10:00:00.000,ID000KR9YG6,-0.0045217015,0.0009845245
20150724,10:00:00.000,ID000KXQMX1,0.010648002,0.00675018
20150724,10:00:00.000,ID000KXS3S7,-0.0064987903,-0.00202673
20150724,10:00:00.000,ID000L0JMY9,0.0024089804,-0.0029165568
20150724,10:00:00.000,ID000L6W5T4,0.00051361625,0.00013467859
20150724,10:00:00.000,ID000LCKBR3,0.008385591,0.0046724714
20150724,10:00:00.000,ID000LCRBK3,0.0019363656,0.0012943514
20150724,10:00:00.000,ID000LHT3W5,0.0033748837,0.00591709
20150724,10:00:00.000,ID000LW3MC0,-0.0050480557,-0.003259094
20150724,10:00:00.000,ID000LWNWP2,-0.0039413325,-0.0069348537
20150724,10:00:00.000,ID000LXHQ25,0.012546939,0.005412439
20150724,10:00:00.000,ID000M2VPB8,0.0648681,0.067101486
20150724,10:00:00.000,ID000M3HZF6,-0.0021098978,-0.0008916419
20150724,10:00:00.000,ID000M3SN89,-0.0027022634,-0.0005033894
20150724,10:00:00.000,ID000MDN4R3,-0.010916573,-0.01066959
20150724,10:00:00.000,ID000MF6B19,-0.0024846406,0.0022644177
20150724,10:00:00.000,ID000MLFDZ5,-0.0038474973,-0.0041340813
20150724,10:00:00.000,ID000MLT0K4,0.011412475,0.0141451135
20150724,10:00:00.000,ID000MM8ZX4,-0.0025209743,0.00014480698
20150724,10:00:00.000,ID000MT6W40,0.0030547467,-0.00053885713
20150724,10:00:00.000,ID000N0B153,-0.002743257,-0.0028134857
20150724,10:00:00.000,ID000N17TD6,0.00550307,-0.002716862
20150724,10:00:00.000,ID000N2BZ81,-0.0004960913,-0.0047152764
20150724,10:00:00.000,ID000N4B6Z1,-0.0019556254,-0.00024530516
20150724,10:00:00.000,ID000N57Q34,0.023237301,0.028876973
20150724,10:00:00.000,ID000NCTVD3,-0.009089436,-0.009989438
20150724,10:00:00.000,ID000ND1Y18,-0.01024326,-0.010512322
20150724,10:00:00.000,ID000NH2QV2,-0.0036847119,-1.172928e-06
20150724,10:00:00.000,ID000NJGLM4,0.0038465103,0.003603973
20150724,10:00:00.000,ID000NK6KD4,0.001489454,-0.0014727772
20150724,10:00:00.000,ID000NKFQC2,-0.0019214388,0.0033162553
20150724,10:00:00.000,ID000NPC987,0.00054486445,0.0071736095
20150724,10:00:00.000,ID000NQV2C4,0.0031248024,0.003995992
20150724,10:00:00.000,ID000NQWJL6,0.0019866056,-0.0025458399
20150724,10:00:00.000,ID000NQXR55,-0.007194057,-0.0075194244
20150724,10:00:00.000,ID000NSV604,-0.0032967608,-0.0026463459
20150724,10:00:00.000,ID000NSXPT9,0.0031709422,0.0025656212
20150724,10:00:00.000,ID000P2BT47,-0.018680155,-0.01965537
20150724,10:00:00.000,ID000P33LR6,0.0028453304,0.00371652
20150724,10:00:00.000,ID000P3QSP8,-0.0029669537,0.0063133305
20150724,10:00:00.000,ID000P3R5F8,0.007364824,0.007610429
20150724,10:00:00.000,ID000P48N13,-0.0048448276,-0.0015115592
20150724,10:00:00.000,ID000P5DR42,-0.0044870107,-0.0062395674
20150724,10:00:00.000,ID000P78VN4,0.002701342,0.0026842034
20150724,10:00:00.000,ID000P92ML8,0.019472755,0.021537118
20150724,10:00:00.000,ID000PFYVK0,0.007143169,0.0056181448
20150724,10:00:00.000,ID000PG2G17,-0.0025149363,-0.004655778
20150724,10:00:00.000,ID000PJ8DQ5,0.0053985193,0.0052161342
20150724,10:00:00.000,ID000PK2ZM3,-0.0011576948,0.0035264632
20150724,10:00:00.000,ID000PK8MG3,0.0068432805,0.0030934853
20150724,10:00:00.000,ID000PKFQD9,0.02090479,0.01991575
20150724,10:00:00.000,ID000PLZQH1,0.0003170474,0.0018251912
20150724,10:00:00.000,ID000PM21L5,-0.00028677503,-0.0023470148
20150724,10:00:00.000,ID000PN3YM9,0.0031365314,0.0033381786
20150724,10:00:00.000,ID000PPDXX3,-0.006642249,-0.004667838
20150724,10:00:00.000,ID000PQKTQ0,0.0006600582,-0.0023144204
20150724,10:00:00.000,ID000PRGVZ8,-0.00013919396,0.0036168387
20150724,10:00:00.000,ID000PVLRP3,0.00715635,-0.004420815
20150724,10:00:00.000,ID000PYLP80,-0.0066912067,-0.0037209895
20150724,10:00:00.000,ID000PZTRV9,0.0010235657,0.0035937522
20150724,10:00:00.000,ID000Q4S289,-0.00088417955,0.0007466654
20150724,10:00:00.000,ID000Q5VT38,0.0049622124,0.0037350198
20150724,10:00:00.000,ID000Q7BSQ3,-0.0045871036,-0.0069073346
20150724,10:00:00.000,ID000Q7GD09,0.00097262574,1.2115925e-07
20150724,10:00:00.000,ID000Q94ZV5,0.005209072,0.0027742556
20150724,10:00:00.000,ID000Q9TVP4,0.00631756,0.003395566
20150724,10:00:00.000,ID000QCSZR7,0.0017699648,0.000827713
20150724,10:00:00.000,ID000QDB5J8,-0.0021506588,0.0022100387
20150724,10:00:00.000,ID000QDC320,-0.001320049,-0.0028641503
20150724,10:00:00.000,ID000QDCWV4,0.0014478624,0.0009819698
20150724,10:00:00.000,ID000QF8RS9,-0.008118422,-0.0062730396
20150724,10:00:00.000,ID000QGZPH3,-0.0080155255,-0.0024396947
20150724,10:00:00.000,ID000QH2MN7,0.001312186,-0.0026916226
20150724,10:00:00.000,ID000QJ5PT7,0.0001840025,-0.007188848
20150724,10:00:00.000,ID000QK15P6,0.0030239562,0.0019492263
20150724,10:00:00.000,ID000QLKZD0,-0.0037408895,-0.00253186
20150724,10:00:00.000,ID000QLTYJ8,-0.008178303,-0.010308391
20150724,10:00:00.000,ID000QMPFL8,0.0012928023,0.0016428151
20150724,10:00:00.000,ID000QQCVC8,0.008566259,0.008954958
20150724,10:00:00.000,ID000QSDXN7,0.0013513259,0.0024806918
20150724,10:00:00.000,ID000QTWZ31,0.0026496386,0.0049773413
20150724,10:00:00.000,ID000QX19J7,0.00047448275,-0.0005574574
20150724,10:00:00.000,ID000QX7NK8,0.0013547888,0.00088889623
20150724,10:00:00.000,ID000R0F0X6,0.0068567786,-0.0031963296
20150724,10:00:00.000,ID000R2F428,-0.0046155136,-0.010027395
20150724,10:00:00.000,ID000R2PQD6,0.008253797,0.011270877
20150724,10:00:00.000,ID000RG6D72,0.0065451018,0.0014303408
20150724,10:00:00.000,ID000RJ13V6,0.010484706,0.0038684523
20150724,10:00:00.000,ID000RJM478,0.0004887689,0.003540468
20150724,10:00:00.000,ID000RK4NX4,-0.00047981643,-0.000168708
20150724,10:00:00.000,ID000RKCLR6,-0.0058106575,-0.00093073864
20150724,10:00:00.000,ID000RRRLH6,-0.00056343933,0.003004122
20150724,10:00:00.000,ID000RSPBY9,-0.00017627435,3.1510368e-05
20150724,10:00:00.000,ID000T71K97,0.015638847,0.016183365
20150724,10:00:00.000,ID000TDB8V5,-0.004006983,0.00034270453
20150724,10:00:00.000,ID000TFZP37,-0.004399294,-0.014525117
20150724,10:00:00.000,ID000TG1N00,0.008341138,0.0007538739
20150724,10:00:00.000,ID000TVW0H5,-0.0052179387,-0.0014895914
20150724,10:00:00.000,ID000V22RX2,0.005107666,0.0032401776
20150724,10:00:00.000,ID000V4WX80,0.017907334,0.010567175
20150724,10:00:00.000,ID000VGFVT3,-0.0067888466,-0.0014442274
20150724,10:00:00.000,ID000VH0T67,0.012139657,0.0070782844
20150724,10:00:00.000,ID000W3MPK5,-0.0031851383,-0.0035138251
20150724,10:00:00.000,ID000W90780,0.02364271,0.026258228
20150724,10:00:00.000,ID0015QF8P3,-0.0006650589,0.0010318481
20150724,10:00:00.000,ID0019WXH85,-0.008159044,-0.004354441
20150724,10:00:00.000,ID001BQZ142,0.0021890225,-0.0007297901
20150724,10:00:00.000,ID001DNWP10,0.0030189848,0.0024594823
20150724,10:00:00.000,ID001MM1KT7,-0.008348888,-0.012369852
20150724,10:00:00.000,ID001MM9Y82,-0.003182942,0.00012934985
20150724,10:00:00.000,ID001P1Z4F4,0.009804886,0.0058671567
20150724,10:00:00.000,ID001QCR6S9,0.0029466746,-0.0056910375
20150724,10:00:00.000,ID001QXT246,0.0020049636,-0.0012189151
20150724,10:00:00.000,ID001QXTNL1,0.006345637,0.005397912
20150724,10:00:00.000,ID001R34D26,-0.010552768,-0.008679585
20150724,10:00:00.000,ID001XVXHF2,0.0039051876,0.0028158051
20150724,10:00:00.000,ID001YN3L81,0.004666581,-0.0053090095
20150724,10:00:00.000,ID0027J63S3,-0.00033763584,-0.004078879
20150724,10:00:00.000,ID002CR6DZ9,0.0072573004,0.0012440599
20150724,10:00:00.000,ID002GJZV45,-0.0037827182,-0.00019330418
20150724,10:00:00.000,ID002XQH5N6,-0.0010092986,-0.00078221527
20150724,10:00:00.000,ID002YMXRJ3,-0.00047312112,-0.0015094441
20150724,10:00:00.000,ID0032JYVT2,-0.008575866,-0.0052887364
20150724,10:00:00.000,ID00337BX36,-0.066652134,-0.080615275
20150724,10:00:00.000,ID0035GLYB2,0.005588745,0.008131887
20150724,10:00:00.000,ID003FH03L9,0.049695365,0.051068738
20150724,10:00:00.000,ID003G4DHL2,0.007705492,0.014173008
20150724,10:00:00.000,ID003GW1860,0.0025779603,-0.0037579325
20150724,10:00:00.000,ID003T0P9C1,-0.00015485859,0.0073223957
20150724,10:00:00.000,ID003T4K297,0.013230025,0.0027704427
20150724,10:00:00.000,ID003T4KGT4,0.011837318,0.015352377
20150724,10:00:00.000,ID003T4Y470,0.0072763166,0.005918083
20150724,10:00:00.000,ID00423N060,-0.003023568,0.00015062466
20150724,10:00:00.000,ID0042FK271,0.007369906,0.003630684
20150724,10:00:00.000,ID00443M586,0.0035055026,0.005182526
20150724,10:00:00.000,ID004BRWPH0,-0.0026172902,-0.00046213024
20150724,10:00:00.000,ID004D7WJX8,0.0027661163,0.004097212
20150724,10:00:00.000,ID004V7D7P4,0.0047782003,-0.0032787342
20150724,10:00:00.000,ID00563QG65,-0.0032964395,0.0017006872
20150724,10:00:00.000,ID005CM0YM7,-6.442425e-05,0.0019455088
20150724,10:00:00.000,ID005GBMMQ5,-0.0019092911,-0.0028997152
20150724,10:00:00.000,ID005KMVVS4,0.011468712,0.011900672
20150724,10:00:00.000,ID005PTLS66,0.0019785236,0.0020431464
20150724,10:00:00.000,ID005T2C3Z4,-0.01854082,-0.021070408
