Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150402,10:00:00.000,ID000BV7WV6,-0.017136646,-0.019860012
20150402,10:00:00.000,ID000BV96H7,-0.0018027374,-0.001904952
20150402,10:00:00.000,ID000BVCK82,-0.0064743306,-0.0022716406
20150402,10:00:00.000,ID000BVDZV2,0.005204473,0.0071597346
20150402,10:00:00.000,ID000BVGYM2,-0.00024846976,0.0015297914
20150402,10:00:00.000,ID000BVHW90,0.0027400737,0.0009748088
20150402,10:00:00.000,ID000BVPSS9,-0.009073644,-0.005409892
20150402,10:00:00.000,ID000BVPZL0,0.0045685144,0.0047684517
20150402,10:00:00.000,ID000BVQZ75,0.0012403266,0.0031670898
20150402,10:00:00.000,ID000BVTFV9,0.0054820664,0.0056511485
20150402,10:00:00.000,ID000BVTMG1,-0.0033197417,-0.0020142598
20150402,10:00:00.000,ID000BVTTJ3,-0.005147545,-0.0010530133
20150402,10:00:00.000,ID000BVXBW2,-0.0048975954,0.0011040942
20150402,10:00:00.000,ID000BW1RD1,0.0058688927,0.009427222
20150402,10:00:00.000,ID000BW30J2,-0.003729304,-0.004317641
20150402,10:00:00.000,ID000BW4519,0.0014292523,-0.00070312986
20150402,10:00:00.000,ID000BW4QS4,-0.0029927762,0.0007670472
20150402,10:00:00.000,ID000BW6697,0.0032209577,0.005764811
20150402,10:00:00.000,ID000BWBBF3,0.0027017733,0.0016660235
20150402,10:00:00.000,ID000BWF7C1,-0.0028005203,-0.010383554
20150402,10:00:00.000,ID000BWH908,0.012482578,0.017023088
20150402,10:00:00.000,ID000BWHXN0,0.0024908124,0.005777216
20150402,10:00:00.000,ID000BWKSN7,-0.00018687913,-0.016236732
20150402,10:00:00.000,ID000BWPGB1,0.0056189224,0.006035643
20150402,10:00:00.000,ID000BWPKS4,0.0002237767,0.0032368212
20150402,10:00:00.000,ID000BWQ506,0.0015890247,0.0046998425
20150402,10:00:00.000,ID000BWR6R4,0.0008021491,0.00383781
20150402,10:00:00.000,ID000BWYKD0,-0.003800354,-0.0046112044
20150402,10:00:00.000,ID000BWZDP2,0.002089866,0.0023091482
20150402,10:00:00.000,ID000BX25G3,-0.000278301,0.0026409044
20150402,10:00:00.000,ID000BX2SH2,-0.0031150733,0.00021985083
20150402,10:00:00.000,ID000BX3LS4,-0.00779648,-0.006213965
20150402,10:00:00.000,ID000BX4S53,0.0038012133,0.0035440377
20150402,10:00:00.000,ID000BX7J69,-0.007076472,-0.0038752267
20150402,10:00:00.000,ID000BX9VY9,-0.0018292036,0.0023202929
20150402,10:00:00.000,ID000BXF9J8,0.004297099,0.008381132
20150402,10:00:00.000,ID000BXH3S9,-0.009475051,-0.00449814
20150402,10:00:00.000,ID000BXJSZ4,0.00036455947,0.0055179405
20150402,10:00:00.000,ID000BXNGD9,-0.00080499816,0.01093715
20150402,10:00:00.000,ID000BXPWF0,0.0045823287,0.0035173746
20150402,10:00:00.000,ID000BXRMP9,-0.0023521837,-0.0011674354
20150402,10:00:00.000,ID000BY20V5,0.0010754026,0.005709353
20150402,10:00:00.000,ID000BYLHP4,-0.0012486954,-0.006591816
20150402,10:00:00.000,ID000BYVJ33,-0.005920691,-0.0016986191
20150402,10:00:00.000,ID000BYWWW1,0.0011556463,0.0017728892
20150402,10:00:00.000,ID000BZ1Z64,0.002693935,0.005324993
20150402,10:00:00.000,ID000BZ6048,-0.0073451274,-0.0082962625
20150402,10:00:00.000,ID000BZG270,0.0073446594,0.0050364174
20150402,10:00:00.000,ID000BZT267,-0.0032417765,-0.00061102095
20150402,10:00:00.000,ID000BZWM96,-0.00074164965,0.0057327207
20150402,10:00:00.000,ID000BZYRS2,0.0013165283,0.0032775183
20150402,10:00:00.000,ID000BZZ7W0,-0.0025269561,0.001778122
20150402,10:00:00.000,ID000BZZK79,0.050589405,0.056126386
20150402,10:00:00.000,ID000C02Z87,0.004187314,0.0033222737
20150402,10:00:00.000,ID000C03WJ1,0.00203555,0.007001256
20150402,10:00:00.000,ID000C04CZ6,0.0030073042,0.0075951326
20150402,10:00:00.000,ID000C04FX1,0.003768307,-0.009625188
20150402,10:00:00.000,ID000C059M6,-0.00054405024,0.00073576963
20150402,10:00:00.000,ID000C05R19,-0.0011334246,0.0037899544
20150402,10:00:00.000,ID000C0LH31,-0.0068476778,-0.0007392551
20150402,10:00:00.000,ID000C0M876,-0.00064474036,0.0040833363
20150402,10:00:00.000,ID000C0TD50,0.005087563,0.010549711
20150402,10:00:00.000,ID000C0V0Z2,0.001233412,0.003775849
20150402,10:00:00.000,ID000C0XM55,-0.003345945,-0.0029160308
20150402,10:00:00.000,ID000C0YDJ9,-0.007360293,-0.0065318076
20150402,10:00:00.000,ID000C0YGB0,-0.0038319833,-0.004970395
20150402,10:00:00.000,ID000C1HSN8,0.00027260734,0.0024731287
20150402,10:00:00.000,ID000C1M473,0.0010159472,0.0020962267
20150402,10:00:00.000,ID000C1PN69,0.0049025966,0.0074642613
20150402,10:00:00.000,ID000C1Q594,-0.0025931844,-0.0011104617
20150402,10:00:00.000,ID000C1R478,-0.0023319125,0.00047645162
20150402,10:00:00.000,ID000C1R619,0.012058744,0.015660794
20150402,10:00:00.000,ID000C1V3Z4,0.010428137,0.007983793
20150402,10:00:00.000,ID000C1W6R5,0.0018348366,0.0020197183
20150402,10:00:00.000,ID000C1Y6Q4,-0.0008058645,0.0035832478
20150402,10:00:00.000,ID000C20331,-0.0008378456,0.0011291499
20150402,10:00:00.000,ID000C21KV1,0.00045419042,0.005466788
20150402,10:00:00.000,ID000C21XN2,0.02562383,0.027613856
20150402,10:00:00.000,ID000C2C436,0.001331188,0.0006069796
20150402,10:00:00.000,ID000C2DQK7,-0.00043133768,0.005819132
20150402,10:00:00.000,ID000C2HXV6,0.008782787,0.007482123
20150402,10:00:00.000,ID000C2K259,0.018391209,0.020428134
20150402,10:00:00.000,ID000C2QN48,-0.00077733956,0.004394923
20150402,10:00:00.000,ID000C2V319,-0.0017575977,-0.002177106
20150402,10:00:00.000,ID000C2V6W8,0.0033056794,0.0046863174
20150402,10:00:00.000,ID000C2VSX9,-0.0137656275,-0.016101675
20150402,10:00:00.000,ID000C2WYY4,-0.00064029125,0.0045542214
20150402,10:00:00.000,ID000C30552,-0.0042350795,-0.011568748
20150402,10:00:00.000,ID000C34K73,4.3115037e-05,-0.0032898725
20150402,10:00:00.000,ID000C37MN8,-0.00020436596,0.006246302
20150402,10:00:00.000,ID000C38N82,-0.004346028,8.634796e-05
20150402,10:00:00.000,ID000C3J4X4,0.0016459294,0.0033683435
20150402,10:00:00.000,ID000C3M059,-0.0011778815,0.0032078656
20150402,10:00:00.000,ID000C3SMF4,-0.003249796,0.00068255106
20150402,10:00:00.000,ID000C3VX11,-0.001468705,0.0037194614
20150402,10:00:00.000,ID000C3VY28,0.0016822184,0.00429774
20150402,10:00:00.000,ID000C3YBM3,0.0018804921,0.005644042
20150402,10:00:00.000,ID000C400W1,0.0016837012,0.003969797
20150402,10:00:00.000,ID000C41NX9,-0.00052004604,0.0034484104
20150402,10:00:00.000,ID000C41VP0,0.0047584954,0.008251233
20150402,10:00:00.000,ID000C43PD4,0.0035035673,0.0050236005
20150402,10:00:00.000,ID000C4DNY5,-0.02010069,-0.015628535
20150402,10:00:00.000,ID000C4K9S5,0.0012944654,-0.00021378603
20150402,10:00:00.000,ID000C4W9D8,0.0064634667,0.010752717
20150402,10:00:00.000,ID000C5XT13,0.016444158,0.01881868
20150402,10:00:00.000,ID000C68VC2,-0.0037538847,-0.0005249983
20150402,10:00:00.000,ID000C6K5W3,0.0032413336,0.0038553134
20150402,10:00:00.000,ID000C6XDQ9,0.0073627713,0.014502941
20150402,10:00:00.000,ID000C8L0S4,0.002189084,0.0062754517
20150402,10:00:00.000,ID000CBQ7S7,-0.008965932,-0.011671557
20150402,10:00:00.000,ID000CBZN20,-0.00259145,0.0004731447
20150402,10:00:00.000,ID000CC2BV8,0.005322875,0.010063759
20150402,10:00:00.000,ID000CCVZZ9,0.006958258,0.004532788
20150402,10:00:00.000,ID000CCYKT6,-0.008843096,0.0022823357
20150402,10:00:00.000,ID000CDYGR5,-0.0020278462,0.0007883917
20150402,10:00:00.000,ID000CDZNC5,-0.00035839362,0.002955397
20150402,10:00:00.000,ID000CGDKG4,0.0055545494,0.010386752
20150402,10:00:00.000,ID000CGWPH1,0.00024754123,0.0021977797
20150402,10:00:00.000,ID000CHWG16,-0.00014056914,0.0022283066
20150402,10:00:00.000,ID000CK4S96,0.023491642,0.026719905
20150402,10:00:00.000,ID000CKDZV5,-0.01645038,-0.015088265
20150402,10:00:00.000,ID000CKYDB3,0.005075861,0.007063215
20150402,10:00:00.000,ID000CLKVQ0,-0.005358672,-0.001524508
20150402,10:00:00.000,ID000CMY116,0.0023215807,-0.01640051
20150402,10:00:00.000,ID000CNV8Z5,0.0019810442,0.0066999733
20150402,10:00:00.000,ID000CP20R8,-0.005304769,-0.0005731964
20150402,10:00:00.000,ID000CPBD63,-0.0027603793,-0.0006776235
20150402,10:00:00.000,ID000CPGFC6,-0.0031175008,0.0009850877
20150402,10:00:00.000,ID000CPGPH9,-0.0004889447,0.0015025816
20150402,10:00:00.000,ID000CQPKC3,0.026358081,0.028579146
20150402,10:00:00.000,ID000CRQVF3,-0.004406897,-0.0021120242
20150402,10:00:00.000,ID000CSHJ86,0.0010691283,0.0007078325
20150402,10:00:00.000,ID000CSHL18,-0.004993387,-0.007081298
20150402,10:00:00.000,ID000CT5G92,0.0018599165,0.00031943314
20150402,10:00:00.000,ID000CTSXY2,-0.003255701,-1.4703255e-07
20150402,10:00:00.000,ID000CTT0J0,-0.003696589,0.002584359
20150402,10:00:00.000,ID000CVSV53,0.002458289,0.0033796055
20150402,10:00:00.000,ID000CWMDK0,0.014069746,0.018058835
20150402,10:00:00.000,ID000CYR5S0,-0.0031378656,0.0003908169
20150402,10:00:00.000,ID000D03WR1,-0.001906799,0.00043441253
20150402,10:00:00.000,ID000D0H0S5,-0.0003374006,0.0039045613
20150402,10:00:00.000,ID000D14Y85,-0.0075911256,-0.003910451
20150402,10:00:00.000,ID000D16BC8,0.009790057,0.014681866
20150402,10:00:00.000,ID000D1FGT9,-0.0003246312,0.001527658
20150402,10:00:00.000,ID000D2PYX2,-0.001936133,0.0021248986
20150402,10:00:00.000,ID000D32Q35,0.04333846,0.041456517
20150402,10:00:00.000,ID000D54HT0,0.0023356942,0.003868398
20150402,10:00:00.000,ID000D8KQ89,0.0077108946,0.013238688
20150402,10:00:00.000,ID000D9L3W0,-0.003295706,-0.0011931225
20150402,10:00:00.000,ID000D9T3K5,-0.00537536,0.0011506267
20150402,10:00:00.000,ID000DBNN31,-0.0037562016,-0.0012629315
20150402,10:00:00.000,ID000DCK8W3,0.00016682332,0.0013654063
20150402,10:00:00.000,ID000DD3GQ9,-0.0072502573,-0.0076402198
20150402,10:00:00.000,ID000DD5WS0,-0.00733396,0.0008259847
20150402,10:00:00.000,ID000DDXHG5,-0.010671096,-0.008033376
20150402,10:00:00.000,ID000DHXQT2,0.001298124,0.0020013705
20150402,10:00:00.000,ID000DLVF73,-0.057896443,-0.04648399
20150402,10:00:00.000,ID000DM2M32,-0.0015654162,-0.0034242414
20150402,10:00:00.000,ID000DMFMD7,0.008088622,0.01406528
20150402,10:00:00.000,ID000DMZS88,-0.003619329,-0.0027703964
20150402,10:00:00.000,ID000DPM8Q9,-0.010394613,-0.005257921
20150402,10:00:00.000,ID000DQ77T3,-0.0048664254,-0.0023340825
20150402,10:00:00.000,ID000DQSH27,4.167677e-06,0.004004369
20150402,10:00:00.000,ID000DVJ5K2,-0.0042832834,-0.0028393364
20150402,10:00:00.000,ID000DW75D1,-0.0070622885,-0.0025859324
20150402,10:00:00.000,ID000DX14M8,0.002758902,0.0033576856
20150402,10:00:00.000,ID000DXH432,-0.00762642,-0.002536314
20150402,10:00:00.000,ID000DYF655,-0.010136393,-0.0042455546
20150402,10:00:00.000,ID000DZ5L87,-0.005130118,-0.0055405474
20150402,10:00:00.000,ID000DZG349,0.011187068,0.0035275444
20150402,10:00:00.000,ID000F09217,0.0025195389,0.006866056
20150402,10:00:00.000,ID000F45Y40,-0.011591682,-0.012115826
20150402,10:00:00.000,ID000F4LHP6,-0.0052648266,-0.0051409556
20150402,10:00:00.000,ID000F5L3Q3,-0.0040440923,-0.0004681129
20150402,10:00:00.000,ID000F5P2F3,0.006710065,0.011700044
20150402,10:00:00.000,ID000F6L4Q9,0.0051496765,0.010291211
20150402,10:00:00.000,ID000F6YSV6,-0.003431877,-0.0003163986
20150402,10:00:00.000,ID000F79RP1,-0.0024634292,0.00022130531
20150402,10:00:00.000,ID000F7KW95,-0.003614266,-0.0014785576
20150402,10:00:00.000,ID000F8TYC6,-0.00018153661,-0.0018414048
20150402,10:00:00.000,ID000F8Z6P6,-0.008625073,-0.0019140452
20150402,10:00:00.000,ID000F93K14,-0.0029095444,-0.0071486197
20150402,10:00:00.000,ID000FBCLZ0,-0.006509173,-0.0031241367
20150402,10:00:00.000,ID000FD8FS2,-0.005613453,-0.0011442994
20150402,10:00:00.000,ID000FF3QZ0,-0.0040352372,-8.318151e-05
20150402,10:00:00.000,ID000FG1LV5,0.022877747,0.029349495
20150402,10:00:00.000,ID000FHZ630,-0.0040597436,-0.0020060271
20150402,10:00:00.000,ID000FHZBB0,-0.00021044648,0.001261897
20150402,10:00:00.000,ID000FJH6R0,0.008180023,0.006475649
20150402,10:00:00.000,ID000FMPVW3,-0.0012238877,0.0027642143
20150402,10:00:00.000,ID000FNBYB3,0.0032007773,0.007258113
20150402,10:00:00.000,ID000FNNYL9,0.0012140794,8.768984e-08
20150402,10:00:00.000,ID000FQP7Q4,0.014559142,0.019977964
20150402,10:00:00.000,ID000FQS3G1,0.0068420703,0.013220319
20150402,10:00:00.000,ID000FR1Q22,0.000543517,-0.0025719434
20150402,10:00:00.000,ID000FT9S80,-0.007977341,-0.004600157
20150402,10:00:00.000,ID000FV67D8,0.002414926,0.001650098
20150402,10:00:00.000,ID000FWSVR4,0.004012827,0.005476785
20150402,10:00:00.000,ID000FX2H28,-0.00015067117,0.0026857443
20150402,10:00:00.000,ID000FYF662,0.009522238,0.017004829
20150402,10:00:00.000,ID000FYX2H9,0.003222985,0.009725087
20150402,10:00:00.000,ID000G1VQF1,0.009825627,0.010160921
20150402,10:00:00.000,ID000G4KJC6,0.0024035245,0.005141384
20150402,10:00:00.000,ID000G6J4S9,-0.00020920463,-7.113604e-05
20150402,10:00:00.000,ID000GB7900,-0.00028360815,0.0042455923
20150402,10:00:00.000,ID000GFPVK0,-0.01941559,-0.013804831
20150402,10:00:00.000,ID000GM5V54,0.0013967718,0.0035239006
20150402,10:00:00.000,ID000GM9940,-0.00035384137,0.0049773557
20150402,10:00:00.000,ID000GM9C07,0.0030880084,0.0035003223
20150402,10:00:00.000,ID000GP1HQ9,0.008174117,0.008380609
20150402,10:00:00.000,ID000GQH568,0.0030742728,0.011535432
20150402,10:00:00.000,ID000GSDST3,-0.0014045357,0.006456385
20150402,10:00:00.000,ID000GVXBH4,-0.001311484,-0.001702874
20150402,10:00:00.000,ID000GY6V57,0.0068992493,0.0058674794
20150402,10:00:00.000,ID000GZ0GF2,-0.0035805663,-0.003952392
20150402,10:00:00.000,ID000H291V0,0.0022400839,0.0073486893
20150402,10:00:00.000,ID000H2BF55,-0.0005024931,-0.016837908
20150402,10:00:00.000,ID000H461C0,0.00094747066,0.008519169
20150402,10:00:00.000,ID000H4S5W5,0.009715458,0.009376722
20150402,10:00:00.000,ID000H50NB6,-0.0013849906,0.0031154235
20150402,10:00:00.000,ID000H729M9,0.0019239283,0.00640892
20150402,10:00:00.000,ID000H7G3V7,0.0005087023,0.003791554
20150402,10:00:00.000,ID000H90QG6,0.002597466,0.00083417905
20150402,10:00:00.000,ID000H9N719,-0.007872146,-0.006313855
20150402,10:00:00.000,ID000HBS7R1,-0.007950893,-0.003341623
20150402,10:00:00.000,ID000HF3Y54,0.0020639652,0.0050299335
20150402,10:00:00.000,ID000HFPD29,-0.0011476792,0.0005401519
20150402,10:00:00.000,ID000HH0HR6,0.011709665,0.017394701
20150402,10:00:00.000,ID000HHBQD9,0.0014138256,0.0028622868
20150402,10:00:00.000,ID000HHH3S8,-0.0019992744,0.0023474938
20150402,10:00:00.000,ID000HJTKL0,0.0013402804,0.0030744304
20150402,10:00:00.000,ID000HKMFG1,-0.014611357,-0.0112506645
20150402,10:00:00.000,ID000HL0067,0.0015977147,0.009995255
20150402,10:00:00.000,ID000HST070,0.010763378,0.012296196
20150402,10:00:00.000,ID000HT2H25,0.004837727,0.0053383675
20150402,10:00:00.000,ID000HW0214,0.0010235822,0.0023157808
20150402,10:00:00.000,ID000HXJ2N8,0.0024714905,0.0055126003
20150402,10:00:00.000,ID000J355C2,-0.002441944,-0.0025963113
20150402,10:00:00.000,ID000J93ZS8,-0.00028074102,0.003968351
20150402,10:00:00.000,ID000J9PL96,-0.008515722,-0.008922399
20150402,10:00:00.000,ID000JDLX22,-0.00025312303,0.0019219309
20150402,10:00:00.000,ID000JJQTP8,8.41089e-05,0.008187804
20150402,10:00:00.000,ID000JKR6K9,0.0021594297,0.0013453166
20150402,10:00:00.000,ID000JN9C93,0.00052936777,-0.00067456317
20150402,10:00:00.000,ID000JNDVB3,-0.012001404,0.0012842136
20150402,10:00:00.000,ID000JT2P43,0.0013280403,0.0056964895
20150402,10:00:00.000,ID000JX4JW5,0.007290722,0.007242251
20150402,10:00:00.000,ID000K00HV4,0.009093422,0.0060594217
20150402,10:00:00.000,ID000K1QKV7,-0.00464706,-0.0033672398
20150402,10:00:00.000,ID000K2DLL8,0.0005415326,0.0020713182
20150402,10:00:00.000,ID000K65GY5,0.00045018777,-0.0019215833
20150402,10:00:00.000,ID000K79NK9,0.0047098617,-0.0052568074
20150402,10:00:00.000,ID000KDG6T6,-0.00017908182,0.0031381033
20150402,10:00:00.000,ID000KJS3T7,-0.0020127126,-0.0041044955
20150402,10:00:00.000,ID000KL72Y1,-0.019785304,-0.017372986
20150402,10:00:00.000,ID000KVBD43,-0.005059507,-0.009515052
20150402,10:00:00.000,ID000KXQMX1,-0.0031085801,-0.0042184927
20150402,10:00:00.000,ID000KXS3S7,0.00049094134,0.0053127585
20150402,10:00:00.000,ID000L0JMY9,0.0048185447,0.0024467737
20150402,10:00:00.000,ID000L6W5T4,-0.00015315048,-0.00261478
20150402,10:00:00.000,ID000LCKBR3,0.0070552314,0.012089962
20150402,10:00:00.000,ID000LCRBK3,-0.0201921,-0.01825824
20150402,10:00:00.000,ID000LDZ491,0.0012547137,0.0022524295
20150402,10:00:00.000,ID000LHT3W5,-0.0028721094,-0.0020968828
20150402,10:00:00.000,ID000LW3MC0,0.0009779726,0.0018843681
20150402,10:00:00.000,ID000LWNWP2,0.0024193663,0.008357096
20150402,10:00:00.000,ID000LXHQ25,0.009155497,0.010380655
20150402,10:00:00.000,ID000M2VPB8,-0.007650621,-0.009643331
20150402,10:00:00.000,ID000M3HZF6,-0.0033858698,-0.0014655852
20150402,10:00:00.000,ID000M3SN89,0.0010752545,0.001267053
20150402,10:00:00.000,ID000MDN4R3,0.0024724428,0.0022642394
20150402,10:00:00.000,ID000MF6B19,0.0007851038,0.002725269
20150402,10:00:00.000,ID000MJGT84,-0.0033053944,0.0021475526
20150402,10:00:00.000,ID000MLFDZ5,0.0015308304,0.0069877366
20150402,10:00:00.000,ID000MLT0K4,0.004306967,0.0062289564
20150402,10:00:00.000,ID000MM8ZX4,0.0049423715,0.008289776
20150402,10:00:00.000,ID000MT6W40,-0.0056105624,-0.0045716614
20150402,10:00:00.000,ID000N0B153,0.00026448604,0.002831633
20150402,10:00:00.000,ID000N17TD6,0.016061053,0.025630461
20150402,10:00:00.000,ID000N2BZ81,0.0020025063,0.0011513776
20150402,10:00:00.000,ID000N4B6Z1,-0.0032071213,-0.0016074392
20150402,10:00:00.000,ID000N57Q34,0.041479602,0.04138961
20150402,10:00:00.000,ID000NCTVD3,-0.0010142353,-0.0010231005
20150402,10:00:00.000,ID000ND1Y18,-0.00238841,0.0014159109
20150402,10:00:00.000,ID000NH2QV2,-0.0010461261,-0.0016548195
20150402,10:00:00.000,ID000NJGLM4,0.0035624644,0.007882271
20150402,10:00:00.000,ID000NK6KD4,0.002717928,0.012707416
20150402,10:00:00.000,ID000NKFQC2,-0.0062846905,-0.0035874944
20150402,10:00:00.000,ID000NPC987,0.0068883295,0.006323125
20150402,10:00:00.000,ID000NQV2C4,-0.003111048,-0.003679437
20150402,10:00:00.000,ID000NQWJL6,0.009805069,0.005459694
20150402,10:00:00.000,ID000NQXR55,0.0058229812,0.009802116
20150402,10:00:00.000,ID000NSV604,-7.5573145e-05,0.00092214264
20150402,10:00:00.000,ID000NSXPT9,-0.008681063,-0.0052113556
20150402,10:00:00.000,ID000P2BT47,0.002979484,0.008368969
20150402,10:00:00.000,ID000P33LR6,-0.0044056172,-0.0049740067
20150402,10:00:00.000,ID000P3QSP8,0.006153075,0.01020936
20150402,10:00:00.000,ID000P3R5F8,-0.0023569684,0.0027022958
20150402,10:00:00.000,ID000P48N13,-0.0027958842,0.0027520533
20150402,10:00:00.000,ID000P5DR42,-0.003516541,0.0043279147
20150402,10:00:00.000,ID000P78VN4,-0.008936777,-0.006828406
20150402,10:00:00.000,ID000P8H737,0.050563782,0.060168523
20150402,10:00:00.000,ID000P92ML8,-0.011150449,-0.0071854307
20150402,10:00:00.000,ID000PDCRL7,-0.0003037048,0.0021285212
20150402,10:00:00.000,ID000PFYVK0,0.0013611718,0.008793085
20150402,10:00:00.000,ID000PG2G17,0.00095988554,0.0019450237
20150402,10:00:00.000,ID000PJ8DQ5,-0.0052368506,-0.002214168
20150402,10:00:00.000,ID000PK2ZM3,-0.009526284,-0.007910932
20150402,10:00:00.000,ID000PK8MG3,0.008044288,0.0096253995
20150402,10:00:00.000,ID000PKFQD9,0.0033042917,0.007581229
20150402,10:00:00.000,ID000PLZQH1,-0.01755237,-0.012548242
20150402,10:00:00.000,ID000PM21L5,0.00082947616,0.0038016562
20150402,10:00:00.000,ID000PN3YM9,0.003175086,0.0053879637
20150402,10:00:00.000,ID000PP58Y6,0.0024430046,0.006540147
20150402,10:00:00.000,ID000PPDXX3,0.007742251,0.011114044
20150402,10:00:00.000,ID000PQHT57,-0.0073767975,-0.0020615961
20150402,10:00:00.000,ID000PQKTQ0,-0.0023104118,-0.0003846748
20150402,10:00:00.000,ID000PRGVZ8,-0.0066639776,-0.00054876425
20150402,10:00:00.000,ID000PVLRP3,-0.007930616,-0.0075690565
20150402,10:00:00.000,ID000PYLP80,0.005158775,0.010552116
20150402,10:00:00.000,ID000PZTRV9,0.0011458221,0.0071174502
20150402,10:00:00.000,ID000Q4S289,-0.0005849357,0.0016818187
20150402,10:00:00.000,ID000Q5VT38,-0.0066775405,-0.0071416334
20150402,10:00:00.000,ID000Q64F54,-0.004982969,0.0001578482
20150402,10:00:00.000,ID000Q7BSQ3,0.0030812467,0.0052214297
20150402,10:00:00.000,ID000Q94ZV5,0.000799315,0.004626059
20150402,10:00:00.000,ID000Q9TVP4,-0.005814093,-0.007580246
20150402,10:00:00.000,ID000QB04X1,0.0069522383,0.010657898
20150402,10:00:00.000,ID000QCSZR7,0.0016896742,0.0026674762
20150402,10:00:00.000,ID000QDB5J8,0.0018335009,0.010223761
20150402,10:00:00.000,ID000QDC320,0.01468799,0.018558461
20150402,10:00:00.000,ID000QDCWV4,0.001225265,0.0017207252
20150402,10:00:00.000,ID000QGZPH3,-0.0042846543,-0.00012353588
20150402,10:00:00.000,ID000QH2MN7,-0.0022656054,0.0010128835
20150402,10:00:00.000,ID000QJ5PT7,-6.2983694e-05,0.002646746
20150402,10:00:00.000,ID000QLKZD0,-0.00039120202,0.006940932
20150402,10:00:00.000,ID000QLTYJ8,-0.003422314,8.291943e-06
20150402,10:00:00.000,ID000QMPFL8,-0.0002160963,0.0019092507
20150402,10:00:00.000,ID000QQCVC8,0.031073686,0.035893034
20150402,10:00:00.000,ID000QSDXN7,-0.001587273,-0.005776726
20150402,10:00:00.000,ID000QTWZ31,-0.00025969048,0.0001378712
20150402,10:00:00.000,ID000QX19J7,0.002724101,0.0026895727
20150402,10:00:00.000,ID000QX7NK8,-0.0021015464,-0.001606086
20150402,10:00:00.000,ID000R0F0X6,-0.0036262348,-0.005326145
20150402,10:00:00.000,ID000R2F428,0.003572195,0.012856547
20150402,10:00:00.000,ID000RG6D72,-0.005999008,5.5602868e-08
20150402,10:00:00.000,ID000RJ13V6,0.00095904636,-0.0014104386
20150402,10:00:00.000,ID000RJM478,-0.008059246,-0.006109681
20150402,10:00:00.000,ID000RK4NX4,-0.0055640377,-0.005291972
20150402,10:00:00.000,ID000RKCLR6,0.008420807,0.010083944
20150402,10:00:00.000,ID000RRRLH6,0.004100409,0.007401485
20150402,10:00:00.000,ID000RSPBY9,-0.007237919,-0.004911813
20150402,10:00:00.000,ID000TDB8V5,0.010927632,0.013329562
20150402,10:00:00.000,ID000TFZP37,-0.000610519,-0.00010085757
20150402,10:00:00.000,ID000TG1N00,-0.00096013164,-0.00048210224
20150402,10:00:00.000,ID000TVW0H5,0.00010981692,0.0044265743
20150402,10:00:00.000,ID000V22RX2,0.01482171,0.024905639
20150402,10:00:00.000,ID000VGFVT3,-0.00021373008,-6.9885435e-05
20150402,10:00:00.000,ID000VH0T67,0.008412889,0.0053542037
20150402,10:00:00.000,ID000W3MPK5,0.0046870536,0.004256643
20150402,10:00:00.000,ID000W90780,-0.02695078,-0.026467271
20150402,10:00:00.000,ID0015QF8P3,-0.003377253,0.0011072282
20150402,10:00:00.000,ID001BQZ142,-0.010281821,-0.013788727
20150402,10:00:00.000,ID001DNWP10,0.00059053267,-0.01326915
20150402,10:00:00.000,ID001LJQNS3,0.002456872,0.0053146565
20150402,10:00:00.000,ID001LRJQB4,0.01760881,0.017743217
20150402,10:00:00.000,ID001MM1KT7,-0.011739829,-0.013908309
20150402,10:00:00.000,ID001MM9Y82,-0.008447776,-0.0035928972
20150402,10:00:00.000,ID001P1Z4F4,0.002015331,-0.0015753361
20150402,10:00:00.000,ID001QCR6S9,-0.010116957,-0.0037862237
20150402,10:00:00.000,ID001QXT246,-0.004647905,0.0037922245
20150402,10:00:00.000,ID001QXTNL1,0.007508846,0.00996852
20150402,10:00:00.000,ID001R34D26,0.0026504395,-1.0461117e-06
20150402,10:00:00.000,ID001XVXHF2,-0.010291233,-0.0058101085
20150402,10:00:00.000,ID001YN3L81,0.0024286432,0.0064434987
20150402,10:00:00.000,ID0025RP8D1,0.0037731745,0.004312176
20150402,10:00:00.000,ID0027J63S3,0.0020123024,0.0017732972
20150402,10:00:00.000,ID002CR6DZ9,0.003610395,0.010665222
20150402,10:00:00.000,ID002GJZV45,0.0044526462,0.0069891494
20150402,10:00:00.000,ID002XQH5N6,-0.016195267,-0.013987717
20150402,10:00:00.000,ID002YMXRJ3,0.022092849,0.03077079
20150402,10:00:00.000,ID0032JYVT2,0.014654644,0.015439261
20150402,10:00:00.000,ID00337BX36,0.0062029655,0.0019243403
20150402,10:00:00.000,ID003G4DHL2,-0.0012539387,-0.0038277886
20150402,10:00:00.000,ID003GW1860,0.027512027,0.03345054
20150402,10:00:00.000,ID003T0P9C1,-8.745317e-06,0.0012039272
20150402,10:00:00.000,ID003T4KGT4,0.012659772,0.01796835
20150402,10:00:00.000,ID003T4Y470,0.026484001,0.03112225
20150402,10:00:00.000,ID00423N060,-0.007716689,-0.008356196
20150402,10:00:00.000,ID0042FK271,-0.0054040058,-0.0038022294
20150402,10:00:00.000,ID00443M586,0.0016995857,0.0018492064
20150402,10:00:00.000,ID00468ZSV3,0.000285469,0.0037228405
