Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140708,10:00:00.000,ID000BTT6G1,0.00800283,0.0077022156
20140708,10:00:00.000,ID000BTZX93,0.0042291586,0.004543408
20140708,10:00:00.000,ID000BV1FV9,-0.005647925,-0.011998549
20140708,10:00:00.000,ID000BV2V61,0.01863216,0.010026497
20140708,10:00:00.000,ID000BV7WV6,-0.0076017883,-0.016541531
20140708,10:00:00.000,ID000BV96H7,-0.015930755,-0.018948104
20140708,10:00:00.000,ID000BVCK82,-0.00867998,-0.01265288
20140708,10:00:00.000,ID000BVDZV2,-0.0019737466,-0.0026975628
20140708,10:00:00.000,ID000BVFXL6,0.009541893,-0.0014090859
20140708,10:00:00.000,ID000BVGMQ4,0.014092955,0.0017111404
20140708,10:00:00.000,ID000BVGYM2,0.010888507,0.010663681
20140708,10:00:00.000,ID000BVPSS9,0.0069621196,0.002216694
20140708,10:00:00.000,ID000BVPZL0,-9.76584e-06,-0.0021469132
20140708,10:00:00.000,ID000BVQZ75,-0.0090224305,-0.010245604
20140708,10:00:00.000,ID000BVTMG1,-0.0036481156,-0.006468805
20140708,10:00:00.000,ID000BVXBW2,0.0037735763,0.0020932218
20140708,10:00:00.000,ID000BW1RD1,-0.008286989,-0.013196466
20140708,10:00:00.000,ID000BW30J2,0.0029128918,-0.0009194998
20140708,10:00:00.000,ID000BW4519,0.0007250234,-0.0032912118
20140708,10:00:00.000,ID000BW4QS4,0.0066246325,0.006073517
20140708,10:00:00.000,ID000BW6697,-0.011871725,-0.016946308
20140708,10:00:00.000,ID000BWBBF3,-0.0015073468,-0.0017564973
20140708,10:00:00.000,ID000BWF7C1,-0.006608382,-0.002317356
20140708,10:00:00.000,ID000BWFFB4,0.0013007722,-0.0024709515
20140708,10:00:00.000,ID000BWH908,0.00095927634,-0.0026137852
20140708,10:00:00.000,ID000BWHXN0,-0.0037007907,-0.009551591
20140708,10:00:00.000,ID000BWKSN7,0.023880955,-0.0011219257
20140708,10:00:00.000,ID000BWPGB1,0.00042886738,-0.0046347477
20140708,10:00:00.000,ID000BWPKS4,-0.004921165,-0.0069356137
20140708,10:00:00.000,ID000BWYKD0,0.010261187,0.012631107
20140708,10:00:00.000,ID000BWZDP2,-0.0040653995,-0.005608134
20140708,10:00:00.000,ID000BX25G3,-7.902863e-05,0.0016058766
20140708,10:00:00.000,ID000BX2SH2,-0.00047924457,0.0038848976
20140708,10:00:00.000,ID000BX4S53,0.0006940876,-0.0019246695
20140708,10:00:00.000,ID000BX7J69,0.0002628217,-0.003966418
20140708,10:00:00.000,ID000BX9VY9,0.0065693413,0.0046879756
20140708,10:00:00.000,ID000BXF9J8,-0.0031293042,-0.012121264
20140708,10:00:00.000,ID000BXH3S9,0.015276298,0.0120098265
20140708,10:00:00.000,ID000BXNGD9,-0.036174387,-0.048806805
20140708,10:00:00.000,ID000BXPWF0,-0.0018754671,0.00017414625
20140708,10:00:00.000,ID000BXRMP9,0.0039269845,0.0031531309
20140708,10:00:00.000,ID000BY20V5,-0.0026929385,-0.012332394
20140708,10:00:00.000,ID000BYLHP4,-0.00056954136,0.0009019996
20140708,10:00:00.000,ID000BYVJ33,0.002455378,-0.0020438936
20140708,10:00:00.000,ID000BYWWW1,0.003446439,-0.0009979247
20140708,10:00:00.000,ID000BZ1Z64,0.019156901,0.018064862
20140708,10:00:00.000,ID000BZ6048,0.0053670164,-0.00084735855
20140708,10:00:00.000,ID000BZG270,-0.00015225264,-0.0031629729
20140708,10:00:00.000,ID000BZT267,-0.0036089092,-0.00463742
20140708,10:00:00.000,ID000BZWM96,-0.0012505497,-0.012688679
20140708,10:00:00.000,ID000BZYRS2,-0.009213885,-0.010613423
20140708,10:00:00.000,ID000BZZ7W0,-0.003737352,-0.008844447
20140708,10:00:00.000,ID000BZZK79,-0.0059521534,-0.010873663
20140708,10:00:00.000,ID000BZZXV4,0.0061313733,0.0016037221
20140708,10:00:00.000,ID000C01V14,-0.010851618,-0.023536138
20140708,10:00:00.000,ID000C02Z87,5.6352597e-05,0.002198945
20140708,10:00:00.000,ID000C03WJ1,0.0051690424,-0.002420719
20140708,10:00:00.000,ID000C04CZ6,0.012957513,0.0032351592
20140708,10:00:00.000,ID000C04FX1,-0.015863098,-0.03824106
20140708,10:00:00.000,ID000C059M6,0.0027815206,0.0018474831
20140708,10:00:00.000,ID000C05R19,0.0024303861,0.00038848858
20140708,10:00:00.000,ID000C0LH31,0.0070162877,0.005844323
20140708,10:00:00.000,ID000C0M876,0.00023751792,0.00056455284
20140708,10:00:00.000,ID000C0N296,0.0022628952,-0.0045455555
20140708,10:00:00.000,ID000C0TD50,8.239103e-05,-0.0047057127
20140708,10:00:00.000,ID000C0V0Z2,0.0021589668,-0.002238115
20140708,10:00:00.000,ID000C0XM55,-0.008524635,-0.013420398
20140708,10:00:00.000,ID000C0YDJ9,-0.005844324,-0.007027182
20140708,10:00:00.000,ID000C0YGB0,-0.005636075,-0.007945789
20140708,10:00:00.000,ID000C1HSN8,-0.0002946877,-0.0050502094
20140708,10:00:00.000,ID000C1M473,0.0054596304,0.008703883
20140708,10:00:00.000,ID000C1PN69,-0.006110189,-0.013142884
20140708,10:00:00.000,ID000C1Q594,0.0017278132,0.0048313322
20140708,10:00:00.000,ID000C1R478,0.026456188,0.021505713
20140708,10:00:00.000,ID000C1R619,0.0051740417,0.0021879806
20140708,10:00:00.000,ID000C1V3Z4,0.00032382784,0.0026023288
20140708,10:00:00.000,ID000C1W6R5,-0.0031946693,-0.0042079124
20140708,10:00:00.000,ID000C1Y6Q4,-0.01031811,-0.012921801
20140708,10:00:00.000,ID000C20331,-0.0003792864,0.0021967436
20140708,10:00:00.000,ID000C21KV1,-0.0068946495,-0.01503377
20140708,10:00:00.000,ID000C21XN2,0.010454856,0.001168018
20140708,10:00:00.000,ID000C2C436,0.00990689,0.004305701
20140708,10:00:00.000,ID000C2DQK7,-0.0044303485,-0.011476761
20140708,10:00:00.000,ID000C2HXV6,0.0020887512,-0.0005400424
20140708,10:00:00.000,ID000C2K259,0.0028379848,-7.873314e-08
20140708,10:00:00.000,ID000C2QN48,-0.0063601714,-0.016662417
20140708,10:00:00.000,ID000C2V319,-0.0008944225,0.0040249103
20140708,10:00:00.000,ID000C2V6W8,0.003087431,0.003380709
20140708,10:00:00.000,ID000C2VSX9,0.0071146507,0.015484737
20140708,10:00:00.000,ID000C2WYY4,0.012558396,0.0029814725
20140708,10:00:00.000,ID000C30552,-0.008694629,-0.007996471
20140708,10:00:00.000,ID000C34K73,-0.00041244598,0.0038475122
20140708,10:00:00.000,ID000C37MN8,0.0009941929,-0.00039998026
20140708,10:00:00.000,ID000C38N82,0.0032555407,0.0043912968
20140708,10:00:00.000,ID000C3J4X4,0.005429817,-0.0033906088
20140708,10:00:00.000,ID000C3M059,-0.002234548,-0.0066293674
20140708,10:00:00.000,ID000C3SMF4,0.0016853303,-0.0021621296
20140708,10:00:00.000,ID000C3SMJ0,0.014451358,0.008490541
20140708,10:00:00.000,ID000C3VX11,-0.0015623238,-0.007004261
20140708,10:00:00.000,ID000C3VY28,0.006148749,0.0052844808
20140708,10:00:00.000,ID000C3YBM3,-0.014033458,-0.015829198
20140708,10:00:00.000,ID000C400W1,-0.0090307165,-0.020090407
20140708,10:00:00.000,ID000C41VP0,-0.0014886936,-0.008283042
20140708,10:00:00.000,ID000C43PD4,0.0053477213,0.0091567105
20140708,10:00:00.000,ID000C4DNY5,0.001051636,-0.0010930265
20140708,10:00:00.000,ID000C4K9S5,-0.0058216867,-0.014487639
20140708,10:00:00.000,ID000C4W9D8,-0.013473205,-0.022155423
20140708,10:00:00.000,ID000C5XT13,-0.0036991453,-0.0016140629
20140708,10:00:00.000,ID000C68VC2,0.015220057,0.0077098245
20140708,10:00:00.000,ID000C6K5W3,-0.004558207,-0.012394227
20140708,10:00:00.000,ID000C6XDQ9,-0.009643168,-0.014729239
20140708,10:00:00.000,ID000C8L0S4,0.0038409086,0.00016245175
20140708,10:00:00.000,ID000CBZN20,0.0037898088,0.00050300214
20140708,10:00:00.000,ID000CCVZZ9,0.002630896,-0.00036084483
20140708,10:00:00.000,ID000CCYKT6,-0.008230819,-0.013707659
20140708,10:00:00.000,ID000CDZNC5,0.0024922453,-0.0018479894
20140708,10:00:00.000,ID000CFBRS0,-0.008158586,-0.017909385
20140708,10:00:00.000,ID000CGDKG4,-0.008252793,-0.012923324
20140708,10:00:00.000,ID000CGWPH1,0.00070619193,0.0042546424
20140708,10:00:00.000,ID000CHWG16,-0.0011831151,-0.0036879163
20140708,10:00:00.000,ID000CJSPY1,0.0048188632,0.00048577995
20140708,10:00:00.000,ID000CK4S96,-0.0030627847,-0.0051765023
20140708,10:00:00.000,ID000CKYDB3,-0.0037480018,9.876274e-05
20140708,10:00:00.000,ID000CLKSN0,0.004400608,-0.0012379262
20140708,10:00:00.000,ID000CLKVQ0,0.0047722803,-0.00015275313
20140708,10:00:00.000,ID000CMY116,-0.0032139795,-0.024786975
20140708,10:00:00.000,ID000CNQ3R1,0.0010995083,0.0
20140708,10:00:00.000,ID000CNV8Z5,0.0019192194,0.00090788875
20140708,10:00:00.000,ID000CP20R8,0.001835144,-0.008704772
20140708,10:00:00.000,ID000CPBD63,-0.0030904983,0.0004966327
20140708,10:00:00.000,ID000CPGFC6,-3.0441379e-05,0.0014346774
20140708,10:00:00.000,ID000CPGPH9,0.0012913554,-0.0020010965
20140708,10:00:00.000,ID000CRQVF3,-0.0052212253,-0.007587713
20140708,10:00:00.000,ID000CSHJ86,-0.0062129004,-0.0074294717
20140708,10:00:00.000,ID000CSHL18,0.015543132,0.015003177
20140708,10:00:00.000,ID000CT5G92,-0.0065025752,-0.008426649
20140708,10:00:00.000,ID000CTSXY2,0.013352079,0.008249156
20140708,10:00:00.000,ID000CTT0J0,0.004397788,-0.0024280334
20140708,10:00:00.000,ID000CVSV53,0.002746414,0.0003776059
20140708,10:00:00.000,ID000CWMDK0,0.007763877,0.00077333674
20140708,10:00:00.000,ID000CYR5S0,-0.0036893745,-0.0026309397
20140708,10:00:00.000,ID000D03WR1,0.0023735883,0.001586485
20140708,10:00:00.000,ID000D0H0S5,0.0020186559,-0.00345616
20140708,10:00:00.000,ID000D16BC8,0.005278408,-0.0014437081
20140708,10:00:00.000,ID000D1FGT9,-0.0010068023,-0.002609436
20140708,10:00:00.000,ID000D2PYX2,0.0034768532,-0.0020005768
20140708,10:00:00.000,ID000D32Q35,-0.009631504,-0.00699149
20140708,10:00:00.000,ID000D54HT0,-0.00067731686,-0.0033734979
20140708,10:00:00.000,ID000D8KQ89,-0.008332765,-0.015309949
20140708,10:00:00.000,ID000D9L3W0,0.0032189752,-0.002736384
20140708,10:00:00.000,ID000D9T3K5,-0.0023948152,-0.010252812
20140708,10:00:00.000,ID000DB3J41,-0.001733694,-0.01112646
20140708,10:00:00.000,ID000DBNN31,0.0058047133,0.0030990732
20140708,10:00:00.000,ID000DCK8W3,0.0031410048,0.00240325
20140708,10:00:00.000,ID000DD3GQ9,-0.0041092285,-0.01010434
20140708,10:00:00.000,ID000DD5WS0,0.006121311,-0.0059584514
20140708,10:00:00.000,ID000DDXHG5,0.011017874,0.009408102
20140708,10:00:00.000,ID000DDXS71,0.0041599576,-0.008311389
20140708,10:00:00.000,ID000DHJ4M4,0.0015294546,0.00027844062
20140708,10:00:00.000,ID000DHXQT2,0.0009248048,-0.0022487547
20140708,10:00:00.000,ID000DLVF73,0.016113006,0.012936267
20140708,10:00:00.000,ID000DM2M32,0.003921934,0.00451005
20140708,10:00:00.000,ID000DM6PM0,-0.0047764666,-0.002849309
20140708,10:00:00.000,ID000DMFMD7,-0.0013260739,-0.0004191331
20140708,10:00:00.000,ID000DMZS88,-0.00854809,-0.008729934
20140708,10:00:00.000,ID000DPM8Q9,0.010342069,0.0023480712
20140708,10:00:00.000,ID000DQ77T3,-0.00045403407,-0.0025935478
20140708,10:00:00.000,ID000DQSH27,0.003547376,0.0019857367
20140708,10:00:00.000,ID000DVJ5K2,0.0030466588,-0.003360706
20140708,10:00:00.000,ID000DW75D1,0.0028193744,-0.0027509732
20140708,10:00:00.000,ID000DX14M8,0.0016532646,0.0030509706
20140708,10:00:00.000,ID000DXH432,-0.006859312,-0.010316555
20140708,10:00:00.000,ID000DYF655,0.008091154,0.0068942104
20140708,10:00:00.000,ID000DZ5L87,0.00061483524,-0.0023193944
20140708,10:00:00.000,ID000DZG349,0.007038751,0.013615782
20140708,10:00:00.000,ID000F09217,0.006783209,0.008859157
20140708,10:00:00.000,ID000F45Y40,0.012196395,0.0067242947
20140708,10:00:00.000,ID000F4LHP6,-0.00996143,-0.0156442
20140708,10:00:00.000,ID000F5L3Q3,0.00077932485,-0.0027706102
20140708,10:00:00.000,ID000F5P2F3,-0.014582607,-0.022642547
20140708,10:00:00.000,ID000F6L4Q9,-0.009706869,-0.012586216
20140708,10:00:00.000,ID000F79RP1,0.00587878,-0.0023002704
20140708,10:00:00.000,ID000F7KW95,-0.010464569,-0.008307993
20140708,10:00:00.000,ID000F8N358,0.011268507,-0.00032629672
20140708,10:00:00.000,ID000F8TYC6,0.0007957314,0.0002631959
20140708,10:00:00.000,ID000F93K14,0.0035059128,-0.0011460328
20140708,10:00:00.000,ID000FBCLZ0,0.010292875,0.002477342
20140708,10:00:00.000,ID000FBNFK7,0.0035479008,0.0023861611
20140708,10:00:00.000,ID000FD8FS2,-0.0014884428,-0.0073210406
20140708,10:00:00.000,ID000FDL8Z5,0.00013595285,-0.0002804486
20140708,10:00:00.000,ID000FG1LV5,0.0009874395,-0.0034131387
20140708,10:00:00.000,ID000FHZ630,-0.002601091,-0.0017543293
20140708,10:00:00.000,ID000FHZBB0,-0.003209797,-0.0028506122
20140708,10:00:00.000,ID000FJH6R0,-0.0016678706,0.003928054
20140708,10:00:00.000,ID000FMPVW3,0.0028492596,0.00039001915
20140708,10:00:00.000,ID000FNBYB3,-0.004026653,-0.00094583275
20140708,10:00:00.000,ID000FNNYL9,-0.00039111747,-0.0028557102
20140708,10:00:00.000,ID000FQP7Q4,0.0066794697,0.0077219256
20140708,10:00:00.000,ID000FQS3G1,-0.003969531,-0.005184184
20140708,10:00:00.000,ID000FR1Q22,0.00052274705,-0.0032126398
20140708,10:00:00.000,ID000FRL1J7,-0.0073488443,-0.021626811
20140708,10:00:00.000,ID000FV67D8,-0.0011952517,0.00088257116
20140708,10:00:00.000,ID000FWSVR4,-0.0050036903,-0.007717131
20140708,10:00:00.000,ID000FYX2H9,0.0053604348,-0.00044252197
20140708,10:00:00.000,ID000FZV4R3,0.0039998717,0.004316311
20140708,10:00:00.000,ID000G1VQF1,0.0094285365,0.0065095685
20140708,10:00:00.000,ID000G6J4S9,-0.0019229418,-0.0037408194
20140708,10:00:00.000,ID000G9LML7,0.010111712,-0.006758058
20140708,10:00:00.000,ID000GB7900,0.006479608,0.002394167
20140708,10:00:00.000,ID000GFPVK0,0.005295586,0.003116721
20140708,10:00:00.000,ID000GLT0J3,0.002288616,-0.005860366
20140708,10:00:00.000,ID000GM5V54,-0.00032699577,-0.0015730168
20140708,10:00:00.000,ID000GM9940,0.010800873,-0.00094548543
20140708,10:00:00.000,ID000GM9C07,0.009143083,0.006041779
20140708,10:00:00.000,ID000GP1HQ9,0.0041575655,0.0026342242
20140708,10:00:00.000,ID000GQH568,0.0048423954,0.0028844483
20140708,10:00:00.000,ID000GSDST3,0.005976043,0.00095469784
20140708,10:00:00.000,ID000GTD3N2,0.012066304,0.007897813
20140708,10:00:00.000,ID000GVXBH4,0.001060203,-0.0017106406
20140708,10:00:00.000,ID000GY6V57,0.0037284514,0.002457309
20140708,10:00:00.000,ID000GZ0GF2,-0.008644016,-0.015503987
20140708,10:00:00.000,ID000H291V0,0.004438622,0.00092889054
20140708,10:00:00.000,ID000H2BF55,0.0022621127,-0.016614623
20140708,10:00:00.000,ID000H461C0,-0.01904978,-0.022027522
20140708,10:00:00.000,ID000H4S5W5,0.0028727236,-0.007156084
20140708,10:00:00.000,ID000H50NB6,0.0015154117,-0.00263566
20140708,10:00:00.000,ID000H729M9,0.004317693,0.0037353977
20140708,10:00:00.000,ID000H7G3V7,0.0021551675,-0.00695147
20140708,10:00:00.000,ID000H90QG6,-0.005786537,-0.005695397
20140708,10:00:00.000,ID000HF3Y54,-0.008960316,-0.01144799
20140708,10:00:00.000,ID000HFPD29,0.0020459462,3.4138386e-05
20140708,10:00:00.000,ID000HH0HR6,-0.0018034754,0.00055920257
20140708,10:00:00.000,ID000HHBQD9,0.000313627,-0.0039787437
20140708,10:00:00.000,ID000HHH3S8,-0.005905841,-0.006901305
20140708,10:00:00.000,ID000HJTKL0,0.0031977512,0.001613788
20140708,10:00:00.000,ID000HKMFG1,-0.005752667,-0.015837913
20140708,10:00:00.000,ID000HL0067,-0.0025653215,-0.0016557286
20140708,10:00:00.000,ID000HPVHW8,0.0028704605,0.002830771
20140708,10:00:00.000,ID000HST070,0.010555949,0.0061287927
20140708,10:00:00.000,ID000HT2H25,-0.013862817,-0.019250032
20140708,10:00:00.000,ID000HW0214,-0.011427435,-0.009523189
20140708,10:00:00.000,ID000HXJ2N8,0.0016845333,-0.0005459124
20140708,10:00:00.000,ID000J355C2,0.0044995025,0.0014497327
20140708,10:00:00.000,ID000J93ZS8,0.0038902261,0.0015421344
20140708,10:00:00.000,ID000J9PL96,0.00776274,0.0007742429
20140708,10:00:00.000,ID000JDLX22,-0.0037219306,-0.0026979467
20140708,10:00:00.000,ID000JKR6K9,-0.0035516955,-0.010012264
20140708,10:00:00.000,ID000JKZFQ4,-0.022890443,-0.0326462
20140708,10:00:00.000,ID000JM9929,0.0070169796,-0.007968217
20140708,10:00:00.000,ID000JN9C93,0.00039056758,-0.004079365
20140708,10:00:00.000,ID000JNDVB3,-0.0033277548,-0.009833123
20140708,10:00:00.000,ID000JT2P43,0.010620663,0.0046713455
20140708,10:00:00.000,ID000JX4JW5,0.012721205,0.009464729
20140708,10:00:00.000,ID000K00HV4,-0.0067514996,-0.008461745
20140708,10:00:00.000,ID000K2DLL8,0.00241137,-0.01101825
20140708,10:00:00.000,ID000K65GY5,0.0007214971,0.0013743591
20140708,10:00:00.000,ID000K79NK9,-0.0181364,-0.040898588
20140708,10:00:00.000,ID000KDG6T6,-0.0033062203,-0.0049331044
20140708,10:00:00.000,ID000KJS3T7,-0.04001224,-0.04430635
20140708,10:00:00.000,ID000KL72Y1,-0.0072607775,-0.022653367
20140708,10:00:00.000,ID000KR9YG6,-0.0044687213,-0.0018342374
20140708,10:00:00.000,ID000KVBD43,-0.021480449,-0.030885732
20140708,10:00:00.000,ID000KXQMX1,-0.0028906062,-0.0041016294
20140708,10:00:00.000,ID000KXS3S7,-0.00020993587,-0.0021543568
20140708,10:00:00.000,ID000L0JMY9,0.0010001078,0.0016529699
20140708,10:00:00.000,ID000L6W5T4,0.004207241,4.9208727e-05
20140708,10:00:00.000,ID000LCKBR3,-0.012900484,-0.017313806
20140708,10:00:00.000,ID000LHT3W5,-0.008366997,-0.012558646
20140708,10:00:00.000,ID000LW3MC0,-0.0029189994,-0.006676293
20140708,10:00:00.000,ID000LXHQ25,0.0060087433,-0.003129937
20140708,10:00:00.000,ID000M1R823,-0.012206687,-0.01753552
20140708,10:00:00.000,ID000M2VPB8,0.012664327,0.0033709279
20140708,10:00:00.000,ID000M3HZF6,-0.0050522503,-0.004219126
20140708,10:00:00.000,ID000M3SN89,-0.006998746,-0.010078055
20140708,10:00:00.000,ID000MDN4R3,0.006709746,0.0035656805
20140708,10:00:00.000,ID000MF6B19,-0.008025826,-0.012511126
20140708,10:00:00.000,ID000MJGT84,-0.00032828073,0.0017416647
20140708,10:00:00.000,ID000MLFDZ5,0.00664167,-0.0008982864
20140708,10:00:00.000,ID000MLT0K4,-0.0012516631,-0.0008601932
20140708,10:00:00.000,ID000MM8ZX4,0.007830267,0.008693265
20140708,10:00:00.000,ID000MT6W40,-0.016819011,-0.024407893
20140708,10:00:00.000,ID000N0B153,-0.007115076,-0.0053463317
20140708,10:00:00.000,ID000N17TD6,-0.0060139685,-0.008146372
20140708,10:00:00.000,ID000N2BZ81,0.006007535,0.0015793815
20140708,10:00:00.000,ID000N4B6Z1,0.0019854903,-0.00062755425
20140708,10:00:00.000,ID000N57Q34,-0.006095391,-0.012918425
20140708,10:00:00.000,ID000NCTVD3,0.0032474452,-0.0007982411
20140708,10:00:00.000,ID000ND1Y18,0.002654558,0.0014408291
20140708,10:00:00.000,ID000NH2QV2,-0.0013509662,-0.0007235441
20140708,10:00:00.000,ID000NJGLM4,-0.00315036,-0.007112222
20140708,10:00:00.000,ID000NK6KD4,-0.010027502,-0.022175955
20140708,10:00:00.000,ID000NKFQC2,-0.0030157797,-0.004273085
20140708,10:00:00.000,ID000NKL498,-0.04586166,-0.058293477
20140708,10:00:00.000,ID000NPC987,0.009798461,0.009318383
20140708,10:00:00.000,ID000NQV2C4,0.0008414031,0.0030362625
20140708,10:00:00.000,ID000NQWJL6,-0.008265309,-0.009407841
20140708,10:00:00.000,ID000NQXR55,0.0006502475,-5.824011e-05
20140708,10:00:00.000,ID000NSV604,0.0022907022,0.0065627806
20140708,10:00:00.000,ID000NSXPT9,0.004977519,-0.0010495214
20140708,10:00:00.000,ID000NXY9H6,0.007899646,-0.0075242426
20140708,10:00:00.000,ID000P0WDF1,-0.0006839999,-0.009923944
20140708,10:00:00.000,ID000P2BT47,0.0037238486,0.001563772
20140708,10:00:00.000,ID000P3KVK2,0.019398548,0.021099858
20140708,10:00:00.000,ID000P3QSP8,-0.0052864216,-0.0045054927
20140708,10:00:00.000,ID000P3R5F8,0.007943647,0.0054765493
20140708,10:00:00.000,ID000P5DR42,0.015307559,0.006017246
20140708,10:00:00.000,ID000P8H737,0.011233191,0.0031272832
20140708,10:00:00.000,ID000P8WWS8,0.013843119,0.0015682963
20140708,10:00:00.000,ID000P92ML8,0.012178036,-0.0020923673
20140708,10:00:00.000,ID000PDCRL7,-0.00015112285,-0.0015906927
20140708,10:00:00.000,ID000PG2G17,0.0042848517,0.002546073
20140708,10:00:00.000,ID000PJ8DQ5,0.00095217046,-0.0025414035
20140708,10:00:00.000,ID000PK2ZM3,-0.0047131735,-0.0065825456
20140708,10:00:00.000,ID000PK8MG3,0.0064417534,-0.0005895872
20140708,10:00:00.000,ID000PKFQD9,0.008014136,0.0027422905
20140708,10:00:00.000,ID000PLD8V9,0.010256238,0.0005393897
20140708,10:00:00.000,ID000PLZQH1,0.00095615047,-0.001965302
20140708,10:00:00.000,ID000PM21L5,0.0053314636,0.004691973
20140708,10:00:00.000,ID000PP58Y6,0.001359064,-0.00726023
20140708,10:00:00.000,ID000PPDXX3,0.014965557,0.012044297
20140708,10:00:00.000,ID000PQHT57,0.0022238886,-0.0011967957
20140708,10:00:00.000,ID000PQKTQ0,0.0011468399,-0.0043154946
20140708,10:00:00.000,ID000PRGVZ8,-0.0030925418,-0.004467211
20140708,10:00:00.000,ID000PVLRP3,0.006547948,0.0048814523
20140708,10:00:00.000,ID000PYLP80,0.0018577917,-0.0056266203
20140708,10:00:00.000,ID000Q4S289,0.0048798383,-0.0009469653
20140708,10:00:00.000,ID000Q5VT38,0.0008109392,-0.007924084
20140708,10:00:00.000,ID000Q64F54,-0.0022832584,-0.0033773945
20140708,10:00:00.000,ID000Q7BSQ3,-0.0027355498,-0.0055218893
20140708,10:00:00.000,ID000Q94ZV5,0.0026677453,-0.005469998
20140708,10:00:00.000,ID000Q9TVP4,0.0030174856,-0.0024117185
20140708,10:00:00.000,ID000QC7FM9,-0.004020253,-0.0051829596
20140708,10:00:00.000,ID000QCSZR7,-0.014195788,-0.017048359
20140708,10:00:00.000,ID000QDC320,-0.0064427946,-0.021486064
20140708,10:00:00.000,ID000QDCWV4,0.0019195292,0.002184838
20140708,10:00:00.000,ID000QF8XR7,-0.00944878,-0.012818391
20140708,10:00:00.000,ID000QGZPH3,-0.0017169422,-0.0037048117
20140708,10:00:00.000,ID000QH2MN7,0.0125948,0.0055156774
20140708,10:00:00.000,ID000QJ5PT7,0.00052259484,-0.0054268204
20140708,10:00:00.000,ID000QLKZD0,-0.0046503646,-0.003471362
20140708,10:00:00.000,ID000QLTYJ8,0.009854493,0.00664664
20140708,10:00:00.000,ID000QMPFL8,0.0023504938,0.0019352603
20140708,10:00:00.000,ID000QQCVC8,0.00025431413,-0.0047285184
20140708,10:00:00.000,ID000QSDXN7,-0.0006568145,-0.0002450592
20140708,10:00:00.000,ID000QTWZ31,-0.0039350493,-0.0037702683
20140708,10:00:00.000,ID000QX19J7,0.0028798678,0.0026502137
20140708,10:00:00.000,ID000QX7NK8,0.003202883,0.0034681922
20140708,10:00:00.000,ID000QZSY80,-0.0090181185,-0.014565186
20140708,10:00:00.000,ID000R0F0X6,-0.00030797074,-0.0092822015
20140708,10:00:00.000,ID000R6BX01,0.0018456745,-0.0014703466
20140708,10:00:00.000,ID000RG6D72,-0.008769894,-0.018982483
20140708,10:00:00.000,ID000RGP1N9,-0.1319366,-0.14115517
20140708,10:00:00.000,ID000RJ13V6,-0.007676709,-0.01654204
20140708,10:00:00.000,ID000RJM478,-0.0058207186,-0.0055937828
20140708,10:00:00.000,ID000RKCLR6,0.0008312949,-0.0065941857
20140708,10:00:00.000,ID000RRRLH6,0.008942434,0.007154846
20140708,10:00:00.000,ID000RSPBY9,0.0007303306,0.00096580945
20140708,10:00:00.000,ID000T0DSH3,0.0048575783,-0.0007104674
20140708,10:00:00.000,ID000T1FVZ2,-0.0013111745,-0.004768468
20140708,10:00:00.000,ID000TDB8V5,0.007410115,0.008785398
20140708,10:00:00.000,ID000TFZP37,-0.0072100563,-0.0074624317
20140708,10:00:00.000,ID000TG1N00,-0.0024400153,-0.00835068
20140708,10:00:00.000,ID000TVW0H5,0.014410759,0.008868556
20140708,10:00:00.000,ID000V22RX2,-0.0044217478,-0.0134905735
20140708,10:00:00.000,ID000VGFVT3,0.0062758434,0.0063545974
20140708,10:00:00.000,ID000VH0T67,0.013379779,0.012049877
20140708,10:00:00.000,ID000W3MPK5,0.0015771707,-0.0046030437
20140708,10:00:00.000,ID000W90780,-0.008285755,-0.016147122
20140708,10:00:00.000,ID0015QF8P3,0.011751753,0.010779971
20140708,10:00:00.000,ID001BQZ142,0.008174081,0.009723026
20140708,10:00:00.000,ID001DNWP10,-0.017281963,-0.036395304
20140708,10:00:00.000,ID001LRJQB4,0.0015104923,0.00014958894
20140708,10:00:00.000,ID001MM1KT7,0.012033238,0.012513371
20140708,10:00:00.000,ID001MM9Y82,-0.0029847885,-0.01048416
20140708,10:00:00.000,ID001P1Z4F4,-0.0056246705,-0.005098099
20140708,10:00:00.000,ID001QCR6S9,0.00548793,-0.0003481866
20140708,10:00:00.000,ID001QMC5R6,-0.016324375,-0.018180909
20140708,10:00:00.000,ID001QXT246,-6.803423e-05,-0.0050022216
20140708,10:00:00.000,ID001QXTNL1,-0.020321442,-0.031741176
20140708,10:00:00.000,ID001S0FVR2,-0.008967988,-0.014052871
20140708,10:00:00.000,ID001YN3L81,0.001992412,-0.0028489488
20140708,10:00:00.000,ID0025RP8D1,0.0012081165,0.0021527705
20140708,10:00:00.000,ID0027J63S3,-0.008253515,-0.016733443
20140708,10:00:00.000,ID002CR6DZ9,-0.008039821,-0.012475916
20140708,10:00:00.000,ID002QB90Q4,0.08639207,0.08369727
20140708,10:00:00.000,ID00337BX36,-0.0013979474,-0.007417557
20140708,10:00:00.000,ID0035GLYB2,-0.0011757073,-0.001985352
20140708,10:00:00.000,ID003FH03L9,-0.011561547,-0.011353621
20140708,10:00:00.000,ID003G4DHL2,0.0034349682,-0.002134566
20140708,10:00:00.000,ID003GW1860,0.01792128,0.0120803155
