Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151223,10:00:00.000,ID000BVTTJ3,-0.0056932103,-0.00028682937
20151223,10:00:00.000,ID000BW1RD1,-0.0069007906,0.007727274
20151223,10:00:00.000,ID000BW30J2,-0.008245108,-0.00042004717
20151223,10:00:00.000,ID000BW4519,-0.0016806857,0.01757427
20151223,10:00:00.000,ID000BW4QS4,-0.0004239178,0.013909066
20151223,10:00:00.000,ID000BW6697,-0.0021290272,0.0050117956
20151223,10:00:00.000,ID000BWBBF3,-0.0009379991,0.012091802
20151223,10:00:00.000,ID000BWF7C1,0.0008879486,0.04492156
20151223,10:00:00.000,ID000BWH908,-7.2610133e-06,-0.0030358296
20151223,10:00:00.000,ID000BWKSN7,-0.0035650241,-0.0051886826
20151223,10:00:00.000,ID000BWPGB1,0.0013863784,0.0066316784
20151223,10:00:00.000,ID000BWPKS4,-0.0007125843,0.0050322763
20151223,10:00:00.000,ID000BWQ506,-0.003579873,-0.0015428734
20151223,10:00:00.000,ID000BWYKD0,0.0025110543,0.024745889
20151223,10:00:00.000,ID000BWZDP2,0.004070118,0.023774933
20151223,10:00:00.000,ID000BX25G3,0.00352542,0.01628252
20151223,10:00:00.000,ID000BX2SH2,-0.00058772415,0.0095179295
20151223,10:00:00.000,ID000BX3LS4,0.0022275872,0.013407366
20151223,10:00:00.000,ID000BX4S53,-0.0007510267,0.0097938
20151223,10:00:00.000,ID000BX7J69,-0.0032056046,0.003755165
20151223,10:00:00.000,ID000BX9VY9,0.0003401738,0.0049564373
20151223,10:00:00.000,ID000BXCGS5,-0.00363976,-0.011884039
20151223,10:00:00.000,ID000BXF9J8,-0.001674877,0.005827713
20151223,10:00:00.000,ID000BXH3S9,-0.0042598806,0.011487271
20151223,10:00:00.000,ID000BXJSZ4,-0.00533174,0.008196778
20151223,10:00:00.000,ID000BXNGD9,-0.0006372946,0.019157989
20151223,10:00:00.000,ID000BXPWF0,-0.0008311236,0.0036874255
20151223,10:00:00.000,ID000BXRMP9,-0.00074575184,0.013119481
20151223,10:00:00.000,ID000BY20V5,-6.982426e-05,0.0041230205
20151223,10:00:00.000,ID000BYLHP4,0.02220963,0.06490577
20151223,10:00:00.000,ID000BYVJ33,-0.007897322,-0.0020095129
20151223,10:00:00.000,ID000BYWWW1,0.00825359,0.021872442
20151223,10:00:00.000,ID000BZ1Z64,-0.00429973,0.003988331
20151223,10:00:00.000,ID000BZ6048,0.004012903,0.0084659215
20151223,10:00:00.000,ID000BZG270,0.003426118,0.019202678
20151223,10:00:00.000,ID000BZT267,-0.004078326,0.005339618
20151223,10:00:00.000,ID000BZWM96,-0.00516443,0.0024140186
20151223,10:00:00.000,ID000BZYRS2,-0.008499756,-0.0018660876
20151223,10:00:00.000,ID000BZZ7W0,-0.0020940753,0.005732576
20151223,10:00:00.000,ID000BZZK79,-0.0027506496,-0.00037613025
20151223,10:00:00.000,ID000C02Z87,-0.0053553362,0.009352151
20151223,10:00:00.000,ID000C03WJ1,0.0008977886,0.01157706
20151223,10:00:00.000,ID000C04CZ6,-0.007092587,0.0055904263
20151223,10:00:00.000,ID000C04FX1,-0.0011675439,-0.0012663523
20151223,10:00:00.000,ID000C059M6,-0.0029204146,0.018676216
20151223,10:00:00.000,ID000C05R19,0.004452221,0.0145280035
20151223,10:00:00.000,ID000C0LH31,-0.0013436679,0.007907746
20151223,10:00:00.000,ID000C0M876,-0.0003272996,0.013496528
20151223,10:00:00.000,ID000C0TD50,0.008327016,0.01663918
20151223,10:00:00.000,ID000C0V0Z2,0.0011204858,0.0019764886
20151223,10:00:00.000,ID000C0YDJ9,0.010784178,0.020173896
20151223,10:00:00.000,ID000C0YGB0,0.0055287317,0.01601736
20151223,10:00:00.000,ID000C1HSN8,0.0024245207,0.023733344
20151223,10:00:00.000,ID000C1M473,-0.0073668817,0.011997785
20151223,10:00:00.000,ID000C1PN69,-0.009814424,-0.0068562226
20151223,10:00:00.000,ID000C1Q594,-0.003816561,0.0119080525
20151223,10:00:00.000,ID000C1R619,-0.011188693,-0.0036410822
20151223,10:00:00.000,ID000C1V3Z4,-0.0106756305,0.004466768
20151223,10:00:00.000,ID000C1W6R5,-0.0014133264,0.012732923
20151223,10:00:00.000,ID000C20331,0.0025578965,0.026866931
20151223,10:00:00.000,ID000C21KV1,0.0023297803,0.011577604
20151223,10:00:00.000,ID000C21XN2,0.00371188,0.009611008
20151223,10:00:00.000,ID000C2C436,-0.0032869047,0.0061230776
20151223,10:00:00.000,ID000C2HXV6,-0.00055074913,0.0041926797
20151223,10:00:00.000,ID000C2K259,-0.0015032176,0.00048193688
20151223,10:00:00.000,ID000C2QN48,-0.020940684,-0.0077119423
20151223,10:00:00.000,ID000C2V319,0.0010827315,0.018354245
20151223,10:00:00.000,ID000C2V6W8,0.00084555586,0.032044224
20151223,10:00:00.000,ID000C2VSX9,-0.0047215396,0.026659213
20151223,10:00:00.000,ID000C2WYY4,-0.0028169057,0.005087495
20151223,10:00:00.000,ID000C30552,-0.0021625245,0.03368378
20151223,10:00:00.000,ID000C34K73,0.0068979408,0.029314721
20151223,10:00:00.000,ID000C37MN8,0.011495777,0.014258676
20151223,10:00:00.000,ID000C38N82,0.0013314198,0.012066606
20151223,10:00:00.000,ID000C3J4X4,0.003980263,0.007317433
20151223,10:00:00.000,ID000C3M059,0.0018541955,0.0059266137
20151223,10:00:00.000,ID000C3SMF4,-0.001664666,0.005786007
20151223,10:00:00.000,ID000C3VX11,0.0006031004,0.011671288
20151223,10:00:00.000,ID000C3VY28,0.00095537055,0.012513693
20151223,10:00:00.000,ID000C3YBM3,-0.0018190024,0.0009799013
20151223,10:00:00.000,ID000C41VP0,-0.0034639472,0.004826323
20151223,10:00:00.000,ID000C4DNY5,-0.0017553656,0.008447781
20151223,10:00:00.000,ID000C4K9S5,3.517267e-05,0.0069830357
20151223,10:00:00.000,ID000C4W9D8,-0.0059429784,-0.0012365851
20151223,10:00:00.000,ID000C5XT13,-4.2256303e-05,0.0054963278
20151223,10:00:00.000,ID000C68VC2,-0.0037828407,0.004612335
20151223,10:00:00.000,ID000C6K5W3,-0.0061764265,0.0074480763
20151223,10:00:00.000,ID000C6XDQ9,0.0067383302,0.013858799
20151223,10:00:00.000,ID000C8L0S4,0.0035476037,0.010807
20151223,10:00:00.000,ID000C9S6S2,0.0015011675,0.0017512492
20151223,10:00:00.000,ID000CBZN20,0.004966181,0.003003489
20151223,10:00:00.000,ID000CC2BV8,-0.006243667,-0.0015642036
20151223,10:00:00.000,ID000CCVZZ9,-0.002603956,0.015240676
20151223,10:00:00.000,ID000CCYKT6,-0.0013623631,0.0045742104
20151223,10:00:00.000,ID000CDZNC5,0.0007157223,0.010134217
20151223,10:00:00.000,ID000CGDKG4,0.0021676074,0.008804639
20151223,10:00:00.000,ID000CGWPH1,-0.001726189,0.0036223289
20151223,10:00:00.000,ID000CHWG16,-0.0013148199,-0.003967019
20151223,10:00:00.000,ID000CKDZV5,-0.0019423875,-0.0035759541
20151223,10:00:00.000,ID000CKYDB3,0.0012218922,0.01764664
20151223,10:00:00.000,ID000CLKVQ0,-0.007366657,0.0044190874
20151223,10:00:00.000,ID000CMY116,0.0039584674,-0.00029324662
20151223,10:00:00.000,ID000CNV8Z5,0.0058579915,0.008946059
20151223,10:00:00.000,ID000CPBD63,0.0034513124,0.014800166
20151223,10:00:00.000,ID000CPGPH9,-0.0010125528,0.010149412
20151223,10:00:00.000,ID000CPTQL8,-0.003995128,0.0037028154
20151223,10:00:00.000,ID000CRQVF3,-0.0023742018,0.0028531074
20151223,10:00:00.000,ID000CS49H2,-0.007468867,-0.007613793
20151223,10:00:00.000,ID000CSHJ86,-0.013408731,-0.002267006
20151223,10:00:00.000,ID000CSHL18,0.001078613,0.013667061
20151223,10:00:00.000,ID000CT5G92,-0.005128243,0.0076172017
20151223,10:00:00.000,ID000CTT0J0,-0.0048249466,0.0018612546
20151223,10:00:00.000,ID000CVSV53,0.0017359387,0.012247826
20151223,10:00:00.000,ID000CYR5S0,0.0023560508,0.0024702074
20151223,10:00:00.000,ID000D03WR1,0.0011485118,0.01156594
20151223,10:00:00.000,ID000D0H0S5,-0.0034593053,0.0037806062
20151223,10:00:00.000,ID000D14Y85,0.00992345,0.01550419
20151223,10:00:00.000,ID000D16BC8,-0.0014621554,0.007950282
20151223,10:00:00.000,ID000D1FGT9,-0.010813402,-0.009827309
20151223,10:00:00.000,ID000D2PYX2,-0.0010261032,0.0038080667
20151223,10:00:00.000,ID000D32Q35,-0.019632418,-0.0007642214
20151223,10:00:00.000,ID000D4WJQ1,-0.010748993,-0.008789746
20151223,10:00:00.000,ID000D54HT0,-0.00079374056,0.007547665
20151223,10:00:00.000,ID000D8KQ89,-0.0017094685,0.0025043488
20151223,10:00:00.000,ID000D9L3W0,-0.00012726847,0.011495556
20151223,10:00:00.000,ID000DBNN31,-0.00061480666,0.008302979
20151223,10:00:00.000,ID000DCK8W3,-0.0032141965,0.007831499
20151223,10:00:00.000,ID000DD3GQ9,-0.0018766857,0.008662977
20151223,10:00:00.000,ID000DD5WS0,0.008484395,0.014386704
20151223,10:00:00.000,ID000DDXHG5,-9.7954064e-05,0.001545436
20151223,10:00:00.000,ID000DHXQT2,0.004632033,0.014270792
20151223,10:00:00.000,ID000DL2M25,-0.0010724519,-0.004558175
20151223,10:00:00.000,ID000DLQDF5,0.020424629,0.017649163
20151223,10:00:00.000,ID000DLVF73,0.009774415,0.009726705
20151223,10:00:00.000,ID000DM2M32,0.00028787984,0.012909203
20151223,10:00:00.000,ID000DM6PM0,-0.0035260543,0.008535996
20151223,10:00:00.000,ID000DMFMD7,0.0026378848,0.0068360236
20151223,10:00:00.000,ID000DMZS88,-0.011551006,-0.0007637416
20151223,10:00:00.000,ID000DPM8Q9,-0.0056605665,-4.598405e-09
20151223,10:00:00.000,ID000DQ77T3,-0.00259131,0.00488141
20151223,10:00:00.000,ID000DQ7TG9,-0.0030981486,-0.0034675538
20151223,10:00:00.000,ID000DQSH27,0.0034342832,0.01494621
20151223,10:00:00.000,ID000DQWVG6,0.021814596,0.015389025
20151223,10:00:00.000,ID000DVJ5K2,0.0017977988,0.011243196
20151223,10:00:00.000,ID000DW75D1,0.0053369217,0.014409639
20151223,10:00:00.000,ID000DX14M8,0.00082783727,0.004701773
20151223,10:00:00.000,ID000DXH432,0.002946945,0.013736292
20151223,10:00:00.000,ID000DZ5L87,0.011093264,0.015386297
20151223,10:00:00.000,ID000DZG349,0.00032604762,0.037403297
20151223,10:00:00.000,ID000F09217,0.00048883713,0.0037183142
20151223,10:00:00.000,ID000F45Y40,-0.0015543208,0.004083977
20151223,10:00:00.000,ID000F4LHP6,0.0017263187,0.014702324
20151223,10:00:00.000,ID000F5L3Q3,0.0012511989,0.015737
20151223,10:00:00.000,ID000F5P2F3,0.0026272633,0.020999536
20151223,10:00:00.000,ID000F6L4Q9,0.009502609,0.030581959
20151223,10:00:00.000,ID000F6YSV6,0.013778448,0.021108883
20151223,10:00:00.000,ID000F79RP1,-0.0032558127,0.0025968312
20151223,10:00:00.000,ID000F7KW95,-0.0021161053,0.016170438
20151223,10:00:00.000,ID000F8TYC6,0.008313561,0.016245056
20151223,10:00:00.000,ID000F8Z6P6,0.0019901898,0.0007364183
20151223,10:00:00.000,ID000F93K14,-0.0020360963,0.0090774745
20151223,10:00:00.000,ID000FBCBB8,-0.0006033363,-0.002706714
20151223,10:00:00.000,ID000FBCLZ0,-0.0025292945,0.011017044
20151223,10:00:00.000,ID000FCM1N4,0.00023654867,0.0087931575
20151223,10:00:00.000,ID000FD8FS2,-0.0028806075,-0.0019277439
20151223,10:00:00.000,ID000FF3QZ0,-0.008468741,-0.007018786
20151223,10:00:00.000,ID000FG1LV5,-0.0011649431,0.0022821554
20151223,10:00:00.000,ID000FHTNS3,0.0020524617,0.012773428
20151223,10:00:00.000,ID000FHZ630,0.0011426079,0.012803705
20151223,10:00:00.000,ID000FHZBB0,0.0053680358,0.012804923
20151223,10:00:00.000,ID000FJH6R0,-0.011372426,0.01483552
20151223,10:00:00.000,ID000FMPVW3,-0.010273177,-0.0042267605
20151223,10:00:00.000,ID000FNBYB3,0.007512576,0.017587548
20151223,10:00:00.000,ID000FNNYL9,0.004024377,0.010475693
20151223,10:00:00.000,ID000FQP7Q4,0.0076192203,0.014345701
20151223,10:00:00.000,ID000FQS3G1,0.010977235,0.027896121
20151223,10:00:00.000,ID000FR1Q22,0.018942485,0.022972194
20151223,10:00:00.000,ID000FT9S80,0.0036147572,0.017377814
20151223,10:00:00.000,ID000FV67D8,0.0028785055,0.015491938
20151223,10:00:00.000,ID000FX2H28,0.0017365837,0.0027194405
20151223,10:00:00.000,ID000FYF662,-0.007951779,-0.0037984655
20151223,10:00:00.000,ID000FYX2H9,-0.0012993866,0.006518683
20151223,10:00:00.000,ID000G1VQF1,-0.002554965,0.0122299725
20151223,10:00:00.000,ID000G4KJC6,0.0026349002,0.0057840333
20151223,10:00:00.000,ID000G6J4S9,-0.0043438715,-0.0008178712
20151223,10:00:00.000,ID000G9LML7,-0.034611013,-0.02879873
20151223,10:00:00.000,ID000GB7900,0.00053521513,0.018031476
20151223,10:00:00.000,ID000GFPVK0,-0.008905268,0.0047741258
20151223,10:00:00.000,ID000GM5V54,-0.0027297025,0.0049029742
20151223,10:00:00.000,ID000GM9940,-0.002083393,0.0019529836
20151223,10:00:00.000,ID000GM9C07,0.0014086358,0.014348747
20151223,10:00:00.000,ID000GP1HQ9,-0.004699721,0.000464117
20151223,10:00:00.000,ID000GQH568,-0.0028698468,0.0057521183
20151223,10:00:00.000,ID000GVXBH4,0.01019977,0.0140822455
20151223,10:00:00.000,ID000GY6V57,-0.0002130598,0.0014289825
20151223,10:00:00.000,ID000GZ0GF2,-0.0044132764,0.002539252
20151223,10:00:00.000,ID000H291V0,-0.0077959998,-0.00070551224
20151223,10:00:00.000,ID000H2BF55,-0.0016828065,-0.007328704
20151223,10:00:00.000,ID000H461C0,0.008114186,0.006323991
20151223,10:00:00.000,ID000H4S5W5,-0.0007139557,0.014780538
20151223,10:00:00.000,ID000H50NB6,0.004454209,0.0098803565
20151223,10:00:00.000,ID000H729M9,0.00483311,0.012767483
20151223,10:00:00.000,ID000H7G3V7,-0.006899222,-0.00061360555
20151223,10:00:00.000,ID000H90QG6,0.00298107,0.022286639
20151223,10:00:00.000,ID000HCL2Z8,-0.010035107,-0.0029789936
20151223,10:00:00.000,ID000HF3Y54,-0.0031222394,-0.0007509209
20151223,10:00:00.000,ID000HFPD29,-0.0036482539,0.0036626298
20151223,10:00:00.000,ID000HH0HR6,-0.00036863613,0.009179725
20151223,10:00:00.000,ID000HHBQD9,-0.0016407579,0.0073806974
20151223,10:00:00.000,ID000HHH3S8,0.0019065872,0.004115402
20151223,10:00:00.000,ID000HJTKL0,-0.0025059977,0.01027832
20151223,10:00:00.000,ID000HKMFG1,0.0028109106,0.007864566
20151223,10:00:00.000,ID000HL0067,-0.0013251925,0.0030457636
20151223,10:00:00.000,ID000HLFD90,0.0065099313,-0.0004910036
20151223,10:00:00.000,ID000HST070,-0.0035522496,0.010617691
20151223,10:00:00.000,ID000HT2H25,-0.0030096176,0.003325261
20151223,10:00:00.000,ID000HW0214,-0.0050144177,-0.0043528774
20151223,10:00:00.000,ID000HXJ2N8,-0.0016588725,0.0031831707
20151223,10:00:00.000,ID000J355C2,0.004557443,0.014089209
20151223,10:00:00.000,ID000J93ZS8,-0.0009659494,0.0013561662
20151223,10:00:00.000,ID000J9PL96,0.011896936,0.04768766
20151223,10:00:00.000,ID000JDLX22,0.006254949,0.010061287
20151223,10:00:00.000,ID000JJQTP8,0.0046973354,0.007821114
20151223,10:00:00.000,ID000JKR6K9,-0.014420759,0.00055536383
20151223,10:00:00.000,ID000JKZFQ4,-0.00833206,3.8204598e-07
20151223,10:00:00.000,ID000JN9C93,-0.00017036793,0.020835467
20151223,10:00:00.000,ID000JNDVB3,-0.007234744,0.00236369
20151223,10:00:00.000,ID000JT2P43,-0.006748812,-0.006059375
20151223,10:00:00.000,ID000JX4JW5,0.00053873623,0.018164983
20151223,10:00:00.000,ID000K00HV4,0.021361861,0.050549086
20151223,10:00:00.000,ID000K2DLL8,0.012623318,0.02702007
20151223,10:00:00.000,ID000K65GY5,-0.0004943438,0.02126575
20151223,10:00:00.000,ID000K79NK9,0.000988515,0.005889673
20151223,10:00:00.000,ID000KDG6T6,0.0033602694,0.01088305
20151223,10:00:00.000,ID000KJS3T7,0.0039376016,0.015774498
20151223,10:00:00.000,ID000KL72Y1,-0.006052539,0.00078479166
20151223,10:00:00.000,ID000KVBD43,-0.00024193748,0.0013622225
20151223,10:00:00.000,ID000KXQMX1,0.00018290819,0.015560963
20151223,10:00:00.000,ID000KXS3S7,0.0066955527,0.0152961295
20151223,10:00:00.000,ID000L0JMY9,-0.0069065327,0.014853562
20151223,10:00:00.000,ID000L6W5T4,0.015819581,0.026674287
20151223,10:00:00.000,ID000LCKBR3,-0.002324513,0.008106171
20151223,10:00:00.000,ID000LCRBK3,0.0015743857,-0.0031542662
20151223,10:00:00.000,ID000LHT3W5,0.00015585513,0.0120252315
20151223,10:00:00.000,ID000LW3MC0,0.00016832586,0.01521123
20151223,10:00:00.000,ID000LWNWP2,-0.005756795,-0.003022991
20151223,10:00:00.000,ID000LXHQ25,0.006134455,0.021004438
20151223,10:00:00.000,ID000M2VPB8,0.0012161006,0.0088886665
20151223,10:00:00.000,ID000M3HZF6,-0.006617366,0.0072836718
20151223,10:00:00.000,ID000M3SN89,0.019583398,0.032582607
20151223,10:00:00.000,ID000MDN4R3,0.0018865444,0.0066366387
20151223,10:00:00.000,ID000MF6B19,-0.0005054439,0.005079409
20151223,10:00:00.000,ID000MFRDQ5,0.0010546767,0.00040612323
20151223,10:00:00.000,ID000MLFDZ5,-0.0009472886,-0.0017221523
20151223,10:00:00.000,ID000MLT0K4,0.007969189,0.010896525
20151223,10:00:00.000,ID000MM8ZX4,-0.0036293743,0.00021014006
20151223,10:00:00.000,ID000MT6W40,-0.0064965216,0.0009482759
20151223,10:00:00.000,ID000N0B153,0.0033015765,0.016092263
20151223,10:00:00.000,ID000N2BZ81,0.0010368815,0.011289165
20151223,10:00:00.000,ID000N4B6Z1,0.0054894034,0.012750603
20151223,10:00:00.000,ID000N57Q34,-0.0037010072,0.0009229944
20151223,10:00:00.000,ID000NCTVD3,-1.7146851e-05,0.012105928
20151223,10:00:00.000,ID000ND1Y18,0.0063084443,0.015876818
20151223,10:00:00.000,ID000NH2QV2,-0.00038090238,0.008200976
20151223,10:00:00.000,ID000NJGLM4,0.005367026,0.011218764
20151223,10:00:00.000,ID000NK6KD4,-0.0062084845,0.0025734126
20151223,10:00:00.000,ID000NKFQC2,-0.0033617616,0.007430592
20151223,10:00:00.000,ID000NPC987,-0.0003487028,0.012887832
20151223,10:00:00.000,ID000NQV2C4,-0.0015641437,0.010386663
20151223,10:00:00.000,ID000NQWJL6,0.002623209,0.014077488
20151223,10:00:00.000,ID000NQXR55,0.0018222014,0.006414068
20151223,10:00:00.000,ID000NSV604,-0.00041569435,0.01857794
20151223,10:00:00.000,ID000NSXPT9,-0.010499378,-0.00041831157
20151223,10:00:00.000,ID000P2BT47,9.649687e-05,0.008182541
20151223,10:00:00.000,ID000P33LR6,-0.0027217146,0.009229091
20151223,10:00:00.000,ID000P3KVK2,0.006065536,0.0058023143
20151223,10:00:00.000,ID000P3QSP8,0.0021280204,0.0019025563
20151223,10:00:00.000,ID000P3R5F8,-0.002767807,0.0031882173
20151223,10:00:00.000,ID000P48N13,-0.003988117,0.001395045
20151223,10:00:00.000,ID000P5DR42,-0.001703872,-0.0013685205
20151223,10:00:00.000,ID000P78VN4,-0.009307926,0.000572962
20151223,10:00:00.000,ID000P92ML8,-0.0037865425,0.01467635
20151223,10:00:00.000,ID000PFYVK0,-0.005495043,-0.0017620197
20151223,10:00:00.000,ID000PG2G17,0.00046930194,0.0024564597
20151223,10:00:00.000,ID000PJ8DQ5,0.0025949583,0.008402093
20151223,10:00:00.000,ID000PK2ZM3,-0.0022140294,0.00037130865
20151223,10:00:00.000,ID000PK8MG3,0.006578141,0.01881265
20151223,10:00:00.000,ID000PKFQD9,-0.0027300667,-0.0034979994
20151223,10:00:00.000,ID000PLZQH1,0.0010384921,0.0041722753
20151223,10:00:00.000,ID000PM21L5,-0.0043603946,0.009987845
20151223,10:00:00.000,ID000PN3YM9,-0.001339211,-0.005976953
20151223,10:00:00.000,ID000PP58Y6,-0.009133352,-0.0011241136
20151223,10:00:00.000,ID000PPDXX3,-0.0017609623,0.003351426
20151223,10:00:00.000,ID000PQKTQ0,0.0019577043,0.014296925
20151223,10:00:00.000,ID000PRGVZ8,0.0012799153,0.010871749
20151223,10:00:00.000,ID000PVLRP3,-0.0002023964,0.0066215307
20151223,10:00:00.000,ID000PYLP80,0.0038939202,0.0025516564
20151223,10:00:00.000,ID000PZTRV9,-0.0021995874,-0.00081986515
20151223,10:00:00.000,ID000Q4S289,0.010622235,0.02428168
20151223,10:00:00.000,ID000Q5VT38,-0.0015244578,-0.0011753684
20151223,10:00:00.000,ID000Q64F54,-0.006867537,-0.0019661635
20151223,10:00:00.000,ID000Q7BSQ3,0.005811286,0.02405807
20151223,10:00:00.000,ID000Q7GD09,-0.0019611334,0.004220263
20151223,10:00:00.000,ID000Q94ZV5,0.0051082005,0.0090526715
20151223,10:00:00.000,ID000Q9TVP4,0.006926418,0.021104936
20151223,10:00:00.000,ID000QB04X1,0.0067544933,0.008950744
20151223,10:00:00.000,ID000QCSZR7,0.0034124898,0.0060370313
20151223,10:00:00.000,ID000QDB5J8,-0.0035734393,0.007852503
20151223,10:00:00.000,ID000QDC320,0.004473964,-0.0014853538
20151223,10:00:00.000,ID000QDCWV4,-0.0020243106,0.02113356
20151223,10:00:00.000,ID000QF8RS9,-0.010819054,-0.01152068
20151223,10:00:00.000,ID000QGZPH3,0.0028083979,0.007307828
20151223,10:00:00.000,ID000QH2MN7,-0.01208176,-0.0022604817
20151223,10:00:00.000,ID000QJ5PT7,-0.015358293,-0.0007933844
20151223,10:00:00.000,ID000QLTYJ8,0.0002487433,0.01053759
20151223,10:00:00.000,ID000QMPFL8,-0.0055946275,0.00048511333
20151223,10:00:00.000,ID000QQCVC8,-0.0011780604,0.0065003014
20151223,10:00:00.000,ID000QSDXN7,-0.004789291,0.01032117
20151223,10:00:00.000,ID000QTWZ31,-0.0011515749,0.0033219939
20151223,10:00:00.000,ID000QX19J7,-0.001488746,0.022502933
20151223,10:00:00.000,ID000QX7NK8,0.0026163396,0.02577421
20151223,10:00:00.000,ID000R0F0X6,0.00045738032,0.01860159
20151223,10:00:00.000,ID000R2F428,-0.004884609,0.008410918
20151223,10:00:00.000,ID000R2PQD6,-0.0040283347,-0.0039882404
20151223,10:00:00.000,ID000RG6D72,-0.0014889587,0.0073462212
20151223,10:00:00.000,ID000RJ13V6,-0.008588005,0.0016576019
20151223,10:00:00.000,ID000RJM478,-0.008691174,0.004796909
20151223,10:00:00.000,ID000RKCLR6,-0.0061993464,-0.0016418445
20151223,10:00:00.000,ID000RRRLH6,0.0001986987,0.00035100593
20151223,10:00:00.000,ID000RSPBY9,-0.0020108067,0.005747613
20151223,10:00:00.000,ID000T71K97,0.0015487015,0.0034751073
20151223,10:00:00.000,ID000TFZP37,-0.0060242116,0.006312203
20151223,10:00:00.000,ID000TG1N00,-0.00087478297,0.02041826
20151223,10:00:00.000,ID000THQ0Y4,-0.00085394614,-0.0046504214
20151223,10:00:00.000,ID000TVW0H5,-0.0023036425,0.0052181324
20151223,10:00:00.000,ID000V22RX2,0.0031887454,0.015897697
20151223,10:00:00.000,ID000V4WX80,0.005952652,0.005117875
20151223,10:00:00.000,ID000VGFVT3,0.01717439,0.016954957
20151223,10:00:00.000,ID000VH0T67,-0.0027196496,0.020456288
20151223,10:00:00.000,ID000W3MPK5,0.002419786,0.005816409
20151223,10:00:00.000,ID000W90780,0.010187118,0.026032683
20151223,10:00:00.000,ID0015QF8P3,0.010995918,0.010942232
20151223,10:00:00.000,ID0019WXH85,0.015478065,0.02390975
20151223,10:00:00.000,ID001BQZ142,-0.0076232934,0.022307666
20151223,10:00:00.000,ID001DNWP10,0.0008759422,0.0057312
20151223,10:00:00.000,ID001LRJQB4,0.0071446425,0.014323497
20151223,10:00:00.000,ID001MM1KT7,0.009301721,0.045749836
20151223,10:00:00.000,ID001MM9Y82,-0.007600817,0.002561833
20151223,10:00:00.000,ID001P1Z4F4,-0.005774401,0.0025102785
20151223,10:00:00.000,ID001QCR6S9,-0.00020211622,0.011932129
20151223,10:00:00.000,ID001QXT246,0.0034271746,0.026803255
20151223,10:00:00.000,ID001QXTNL1,0.013818361,0.032718074
20151223,10:00:00.000,ID001R34D26,-0.0036207328,0.009354541
20151223,10:00:00.000,ID001XVXHF2,-0.002695542,-0.0015067885
20151223,10:00:00.000,ID001YN3L81,-0.0043447805,0.0043693646
20151223,10:00:00.000,ID0027J63S3,-0.006989332,0.030539442
20151223,10:00:00.000,ID002GJZV45,8.691867e-05,-0.0011919109
20151223,10:00:00.000,ID002XQH5N6,-0.00042393623,0.005126588
20151223,10:00:00.000,ID002YMXRJ3,0.0038594448,0.006868162
20151223,10:00:00.000,ID0032JYVT2,0.0004335967,0.0017294277
20151223,10:00:00.000,ID003FD8YQ7,-0.0068798964,-0.0062903697
20151223,10:00:00.000,ID003FH03L9,-0.015518028,-0.012492052
20151223,10:00:00.000,ID003G4DHL2,-0.0016605719,0.0055641164
20151223,10:00:00.000,ID003GW1860,-0.0027817672,0.005122166
20151223,10:00:00.000,ID003T0P9C1,0.008773574,0.014168608
20151223,10:00:00.000,ID003T4K297,0.018458793,0.018277608
20151223,10:00:00.000,ID003T4KGK3,-0.011756341,-0.0034497278
20151223,10:00:00.000,ID003T4KGT4,-0.002357826,0.004246228
20151223,10:00:00.000,ID003T4Y470,0.022559144,0.0360221
20151223,10:00:00.000,ID00423N060,-0.007873796,0.00077888736
20151223,10:00:00.000,ID0042FK271,-0.0043279114,0.016291164
20151223,10:00:00.000,ID00443M586,-0.0036927743,-0.0036696834
20151223,10:00:00.000,ID004BRWPH0,-0.0066644647,-0.0044341953
20151223,10:00:00.000,ID004D7WJX8,0.0010886345,0.018584276
20151223,10:00:00.000,ID004MGY0Y6,-0.0056132744,-1.5948899e-07
20151223,10:00:00.000,ID004NFB0V5,-0.011862798,-0.0023043612
20151223,10:00:00.000,ID005CM0YM7,0.0005652155,0.007524677
20151223,10:00:00.000,ID005GBMMQ5,0.0035170468,0.0048638815
20151223,10:00:00.000,ID005KMVVS4,0.006683199,0.012240241
20151223,10:00:00.000,ID005PTLS66,-0.0034661407,0.006505946
20151223,10:00:00.000,ID00609JYC8,-0.004391244,-0.006282844
20151223,10:00:00.000,ID0060MBR69,0.0022014454,0.0013107981
20151223,10:00:00.000,ID0067S6N55,0.0023442332,0.009680453
20151223,10:00:00.000,ID0068R6WK9,-0.018242821,0.0011893213
20151223,10:00:00.000,ID006FCV2N9,-0.024834903,-0.009969982
20151223,10:00:00.000,ID006K4W6M2,0.00026283332,-0.00035019606
20151223,10:00:00.000,ID006KCQPS3,0.0061165816,0.0039333687
20151223,10:00:00.000,ID006KGGBL3,-7.0199574e-05,0.004074055
20151223,10:00:00.000,ID006KY40Q6,0.002843172,0.0074921697
20151223,10:00:00.000,ID006MFN039,0.00046459917,0.008358026
20151223,10:00:00.000,ID006MM96N5,-0.011289882,-0.0050134934
20151223,10:00:00.000,ID007936GV2,-0.004874508,0.0052275714
20151223,10:00:00.000,ID007QX0XN5,-0.0019951945,0.0024578243
20151223,10:00:00.000,ID0086LKMF2,-0.0009336024,0.0046194233
