Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170809,10:00:00.000,ID000BX3LS4,-0.0027198426,-0.012488712
20170809,10:00:00.000,ID000BX4S53,1.0645109e-05,-0.0073810667
20170809,10:00:00.000,ID000BX7J69,0.0012775187,-0.00730927
20170809,10:00:00.000,ID000BX9VY9,0.0013564231,-0.0058229854
20170809,10:00:00.000,ID000BXF9J8,0.002484876,-0.008600775
20170809,10:00:00.000,ID000BXG658,0.002699918,0.0032697155
20170809,10:00:00.000,ID000BXH3S9,0.00026759662,-0.0053333105
20170809,10:00:00.000,ID000BXJSZ4,0.00019753489,-0.005918709
20170809,10:00:00.000,ID000BXPWF0,-0.008767291,-0.0034395582
20170809,10:00:00.000,ID000BXR7X3,0.004334268,0.0036156166
20170809,10:00:00.000,ID000BXRMP9,0.005448058,-0.0039926167
20170809,10:00:00.000,ID000BY20V5,0.00044533555,-0.008445944
20170809,10:00:00.000,ID000BYLHP4,-0.0015128725,0.0016115184
20170809,10:00:00.000,ID000BYVJ33,-0.010134921,-0.009207462
20170809,10:00:00.000,ID000BYWWW1,-0.0005159537,-0.010474035
20170809,10:00:00.000,ID000BZ1Z64,0.0007157001,-0.01162345
20170809,10:00:00.000,ID000BZ6048,0.0017205043,-0.005442431
20170809,10:00:00.000,ID000BZG270,-0.0013083613,-0.0060970816
20170809,10:00:00.000,ID000BZT267,-0.002233188,-0.0024867635
20170809,10:00:00.000,ID000BZVLQ0,0.007031577,0.0046901125
20170809,10:00:00.000,ID000BZWM96,-0.0027743236,0.007417226
20170809,10:00:00.000,ID000BZZ7W0,-0.0014565093,-0.010286287
20170809,10:00:00.000,ID000BZZK79,-0.006136677,-0.010019352
20170809,10:00:00.000,ID000C02H87,-0.00017065024,0.0008705983
20170809,10:00:00.000,ID000C02Z87,-0.0028143448,-0.0035944001
20170809,10:00:00.000,ID000C03WJ1,0.013789201,0.010874104
20170809,10:00:00.000,ID000C04CZ6,0.002191949,-0.010391355
20170809,10:00:00.000,ID000C04FX1,3.5494465e-06,-0.0064335666
20170809,10:00:00.000,ID000C059M6,-0.002584718,-0.004246151
20170809,10:00:00.000,ID000C05R19,-0.004701185,-0.005850744
20170809,10:00:00.000,ID000C0M876,0.0015662037,-0.0013042995
20170809,10:00:00.000,ID000C0TD50,0.008267214,-0.0017087157
20170809,10:00:00.000,ID000C0YDJ9,0.0009720977,-0.002856971
20170809,10:00:00.000,ID000C0YGB0,-0.0035579312,-0.0065973164
20170809,10:00:00.000,ID000C1HSN8,-0.00033925992,-0.005539487
20170809,10:00:00.000,ID000C1M473,-0.0013371056,-0.0043357187
20170809,10:00:00.000,ID000C1PN69,-0.00149338,-0.0055055893
20170809,10:00:00.000,ID000C1Q594,-0.001630544,-0.000121651414
20170809,10:00:00.000,ID000C1V3Z4,0.006085707,0.021395352
20170809,10:00:00.000,ID000C1W6R5,0.002457843,-0.0033509205
20170809,10:00:00.000,ID000C20331,-0.00039188712,-0.00495568
20170809,10:00:00.000,ID000C21XN2,-0.004018092,-0.007122925
20170809,10:00:00.000,ID000C23BS3,0.00082234404,-0.01154757
20170809,10:00:00.000,ID000C2C436,-0.00074352464,-0.01305971
20170809,10:00:00.000,ID000C2DQK7,0.00208454,-0.006579708
20170809,10:00:00.000,ID000C2HXV6,0.008789116,0.0019573371
20170809,10:00:00.000,ID000C2K259,0.0049173026,-0.0015993956
20170809,10:00:00.000,ID000C2QN48,0.00887492,0.012422836
20170809,10:00:00.000,ID000C2V319,-0.0016038318,-0.00039813996
20170809,10:00:00.000,ID000C2V6W8,0.001363069,-0.0024014295
20170809,10:00:00.000,ID000C2VSX9,-0.0063660396,-0.00026523415
20170809,10:00:00.000,ID000C2WYY4,0.0028005668,-0.0012754494
20170809,10:00:00.000,ID000C30552,-0.0015622133,0.0019665328
20170809,10:00:00.000,ID000C30Z83,-0.0014338464,-0.00017820833
20170809,10:00:00.000,ID000C34K73,0.0090887975,0.011834967
20170809,10:00:00.000,ID000C37MN8,0.0070344135,0.0075956075
20170809,10:00:00.000,ID000C38N82,-0.0035080577,-0.007911352
20170809,10:00:00.000,ID000C3J4X4,-0.0029970107,-0.010476186
20170809,10:00:00.000,ID000C3M059,0.010781915,0.0074025746
20170809,10:00:00.000,ID000C3SMF4,3.2900363e-05,-0.005019352
20170809,10:00:00.000,ID000C3VX11,-0.001757566,-0.008500595
20170809,10:00:00.000,ID000C3VY28,-0.0008750001,-0.0040726843
20170809,10:00:00.000,ID000C3YBM3,0.0016512095,-0.005891207
20170809,10:00:00.000,ID000C41VP0,-0.015722308,-0.0288679
20170809,10:00:00.000,ID000C4DNY5,-0.0051481384,-0.0028748354
20170809,10:00:00.000,ID000C4K9S5,0.00031657275,-0.0038221593
20170809,10:00:00.000,ID000C5XT13,-0.001848939,-0.0012178969
20170809,10:00:00.000,ID000C63DF4,0.0014220835,-0.0038791683
20170809,10:00:00.000,ID000C68VC2,0.008928805,-0.008470194
20170809,10:00:00.000,ID000C6K5W3,0.007612496,0.0043118573
20170809,10:00:00.000,ID000C6XDQ9,-0.009283103,-0.016817983
20170809,10:00:00.000,ID000C7X325,-0.033470746,-0.041428983
20170809,10:00:00.000,ID000C8L0S4,0.0001559287,-0.007991202
20170809,10:00:00.000,ID000C9S6S2,0.012399745,0.015925745
20170809,10:00:00.000,ID000CBQ7S7,0.0010879785,0.003010386
20170809,10:00:00.000,ID000CBZN20,0.00067515345,-0.0049336366
20170809,10:00:00.000,ID000CC2BV8,-0.0008228866,-0.0033124362
20170809,10:00:00.000,ID000CCVZZ9,-0.00047144177,-0.008046805
20170809,10:00:00.000,ID000CCYKT6,-0.0007931117,-0.001921344
20170809,10:00:00.000,ID000CDYGR5,0.0025756576,-0.0029233245
20170809,10:00:00.000,ID000CDZNC5,0.0048295427,-0.008123666
20170809,10:00:00.000,ID000CGWPH1,0.003185917,-0.0025375956
20170809,10:00:00.000,ID000CHWG16,-0.008557214,-0.008337617
20170809,10:00:00.000,ID000CJW829,-0.0045754495,-0.011906541
20170809,10:00:00.000,ID000CKDZV5,0.010202496,0.0012836125
20170809,10:00:00.000,ID000CKYDB3,-0.0064505567,-0.008698456
20170809,10:00:00.000,ID000CLKVQ0,-0.0020472505,-0.01082278
20170809,10:00:00.000,ID000CMY116,0.0050227684,-0.001959716
20170809,10:00:00.000,ID000CNV8Z5,-0.0010435603,-0.014815381
20170809,10:00:00.000,ID000CP3N51,0.027097533,0.022518866
20170809,10:00:00.000,ID000CPBD63,-0.003922414,-0.012186591
20170809,10:00:00.000,ID000CPGPH9,-0.004063988,-0.0080072535
20170809,10:00:00.000,ID000CRQVF3,-0.004250488,-0.012830739
20170809,10:00:00.000,ID000CS49H2,-0.00040203624,-0.0021590868
20170809,10:00:00.000,ID000CSHJ86,0.0004112497,-0.0027626392
20170809,10:00:00.000,ID000CSHL18,0.0016677559,-0.0070954706
20170809,10:00:00.000,ID000CT5G92,-0.0036871473,-0.0070327106
20170809,10:00:00.000,ID000CTT0J0,0.0007900099,-0.008170146
20170809,10:00:00.000,ID000CVSV53,-0.043759834,-0.051208638
20170809,10:00:00.000,ID000CYR5S0,-0.0018157675,-0.01891869
20170809,10:00:00.000,ID000D03WR1,0.001412346,-0.0038971796
20170809,10:00:00.000,ID000D0R629,4.1050484e-05,0.00278722
20170809,10:00:00.000,ID000D16BC8,-0.0040875617,-0.01706397
20170809,10:00:00.000,ID000D1FGT9,-0.012575755,-0.012499816
20170809,10:00:00.000,ID000D2YF63,0.00122522,-0.005609013
20170809,10:00:00.000,ID000D32Q35,-0.0014586726,0.016177809
20170809,10:00:00.000,ID000D54HT0,0.0027909647,-0.008869546
20170809,10:00:00.000,ID000D8KQ89,0.000761477,-0.010869643
20170809,10:00:00.000,ID000D9L3W0,0.005979548,-0.001182579
20170809,10:00:00.000,ID000DB3J41,0.003157788,-0.0061860783
20170809,10:00:00.000,ID000DBNN31,-0.004148591,-0.010247958
20170809,10:00:00.000,ID000DCK8W3,-0.0019117094,-0.012172475
20170809,10:00:00.000,ID000DD3GQ9,-0.009129156,-0.02143191
20170809,10:00:00.000,ID000DD5WS0,-0.002836301,-0.004140814
20170809,10:00:00.000,ID000DDXHG5,-0.0024954758,-0.0129111055
20170809,10:00:00.000,ID000DHXQT2,-0.003519839,-0.012566565
20170809,10:00:00.000,ID000DLQDF5,0.006249425,0.005558986
20170809,10:00:00.000,ID000DM2M32,-0.0010571103,-0.015147533
20170809,10:00:00.000,ID000DMFMD7,-0.0018061728,-0.0018097208
20170809,10:00:00.000,ID000DMZS88,0.0033647357,-0.0004975342
20170809,10:00:00.000,ID000DPM8Q9,0.0019040348,-0.0014658644
20170809,10:00:00.000,ID000DQ77T3,-0.0036335075,-0.013157929
20170809,10:00:00.000,ID000DQSH27,-0.003655342,-0.008668711
20170809,10:00:00.000,ID000DQWVG6,-0.016576381,-0.02156632
20170809,10:00:00.000,ID000DSYC54,-0.019296566,-0.027358163
20170809,10:00:00.000,ID000DVJ5K2,-0.002401325,-0.015941057
20170809,10:00:00.000,ID000DW75D1,-0.0066255312,-0.014972995
20170809,10:00:00.000,ID000DX14M8,0.006719406,0.0021031937
20170809,10:00:00.000,ID000DXH432,0.0044777896,-0.0046924087
20170809,10:00:00.000,ID000DZ5L87,0.00016455473,-0.01017943
20170809,10:00:00.000,ID000DZG349,-0.010661604,-0.004496545
20170809,10:00:00.000,ID000F09217,0.00093653874,-0.00081932044
20170809,10:00:00.000,ID000F1HBR8,0.00012400883,0.006644502
20170809,10:00:00.000,ID000F45Y40,0.00073038775,-0.0056300405
20170809,10:00:00.000,ID000F4B403,0.07553784,0.06966061
20170809,10:00:00.000,ID000F4LHP6,-0.005053354,-0.013528881
20170809,10:00:00.000,ID000F5L3Q3,-0.001418061,-0.0077381814
20170809,10:00:00.000,ID000F5P2F3,-0.0068627065,-0.014962837
20170809,10:00:00.000,ID000F6YSV6,0.001518246,-0.0029030286
20170809,10:00:00.000,ID000F7H7Z5,-0.0029990366,-0.0025047287
20170809,10:00:00.000,ID000F7KW95,-0.0018755068,-0.0026371258
20170809,10:00:00.000,ID000F8TYC6,0.048984274,0.05009123
20170809,10:00:00.000,ID000F8Z6P6,-0.0058091627,-0.0149236815
20170809,10:00:00.000,ID000F90L24,-0.0018897665,0.0059611294
20170809,10:00:00.000,ID000F93K14,-0.009626929,-0.010730385
20170809,10:00:00.000,ID000FBCLZ0,0.004477339,-0.0026136467
20170809,10:00:00.000,ID000FCM1N4,0.0022170611,-0.008403087
20170809,10:00:00.000,ID000FD8FS2,0.0024933086,-0.0044048703
20170809,10:00:00.000,ID000FG1LV5,-0.00872638,-0.009378845
20170809,10:00:00.000,ID000FH5W54,-0.002884647,-0.008056448
20170809,10:00:00.000,ID000FHTNS3,0.0014699008,-0.0014569642
20170809,10:00:00.000,ID000FHZ630,-0.00022162861,-0.011593909
20170809,10:00:00.000,ID000FHZBB0,-0.0037317195,-0.011538886
20170809,10:00:00.000,ID000FJH6R0,0.007366133,0.008196322
20170809,10:00:00.000,ID000FMPVW3,-0.0008328471,-0.011203025
20170809,10:00:00.000,ID000FNBYB3,-0.0032539745,-0.0024618322
20170809,10:00:00.000,ID000FNNYL9,0.002995635,-0.0040104464
20170809,10:00:00.000,ID000FQP7Q4,-0.004403902,-0.0041086883
20170809,10:00:00.000,ID000FQS3G1,0.004615886,0.00086967146
20170809,10:00:00.000,ID000FR1Q22,-0.0044885227,-0.011877589
20170809,10:00:00.000,ID000FT9S80,0.00068215205,-0.003276414
20170809,10:00:00.000,ID000FV67D8,-0.0031095275,-0.0017763721
20170809,10:00:00.000,ID000FX2H28,-0.00509703,-0.01160112
20170809,10:00:00.000,ID000FYF662,-0.0034052595,-0.0030180176
20170809,10:00:00.000,ID000FYX2H9,-0.00014135396,-0.011071503
20170809,10:00:00.000,ID000G1VQF1,-0.0007547996,-0.010564929
20170809,10:00:00.000,ID000G4KJC6,-0.0035619973,-0.0066491785
20170809,10:00:00.000,ID000G6J4S9,-0.0012788555,-0.0046827197
20170809,10:00:00.000,ID000G9LML7,-0.0024684784,-0.008084955
20170809,10:00:00.000,ID000GB7900,-0.0033501894,0.001875503
20170809,10:00:00.000,ID000GFPVK0,-0.0033741575,-0.009087119
20170809,10:00:00.000,ID000GLT0J3,0.00449289,-0.0073902598
20170809,10:00:00.000,ID000GM5V54,-0.0026392385,-0.0024261642
20170809,10:00:00.000,ID000GM9C07,-0.0027661426,-0.012651922
20170809,10:00:00.000,ID000GP1HQ9,0.0023269292,-0.0071751103
20170809,10:00:00.000,ID000GPS8R9,0.00073635246,-0.0063977386
20170809,10:00:00.000,ID000GQH568,0.0004067837,-0.0014749963
20170809,10:00:00.000,ID000GVXBH4,-0.0012515599,-0.006825077
20170809,10:00:00.000,ID000GY6V57,-0.0045288806,-0.009542976
20170809,10:00:00.000,ID000GZ0GF2,0.0015140894,-0.008442092
20170809,10:00:00.000,ID000H291V0,0.0019434177,-0.0075187706
20170809,10:00:00.000,ID000H2BF55,0.00026331868,-0.0040870314
20170809,10:00:00.000,ID000H4S5W5,-4.3776396e-05,-0.009249634
20170809,10:00:00.000,ID000H50NB6,-0.001910519,-0.012583379
20170809,10:00:00.000,ID000H729M9,0.004221379,0.0033686748
20170809,10:00:00.000,ID000H7G3V7,0.0021250965,-0.0060356585
20170809,10:00:00.000,ID000H90QG6,-0.00032010803,-0.01023622
20170809,10:00:00.000,ID000HCL2Z8,0.0011160597,-0.011437922
20170809,10:00:00.000,ID000HF3Y54,-0.0027810996,-0.004074908
20170809,10:00:00.000,ID000HFPD29,-0.0046684137,-0.020616483
20170809,10:00:00.000,ID000HH0HR6,-0.0014854885,0.00046013895
20170809,10:00:00.000,ID000HHBQD9,0.0010199522,-0.016165318
20170809,10:00:00.000,ID000HHH3S8,-0.00145928,-0.0036630742
20170809,10:00:00.000,ID000HJTKL0,-0.003544449,-0.010066149
20170809,10:00:00.000,ID000HKMFG1,0.0029142243,-0.008472867
20170809,10:00:00.000,ID000HL0067,0.001989758,-0.0033835578
20170809,10:00:00.000,ID000HLFD90,-0.0033979204,-0.0077981623
20170809,10:00:00.000,ID000HST070,0.0044592423,-0.0089158015
20170809,10:00:00.000,ID000HT2H25,-0.002447558,-0.0024599654
20170809,10:00:00.000,ID000HW0214,-0.0024350192,-0.002257775
20170809,10:00:00.000,ID000HXJ2N8,-0.0037980557,-0.014322483
20170809,10:00:00.000,ID000J355C2,0.004877941,-0.0071690897
20170809,10:00:00.000,ID000J5YLK1,-0.0003987984,-0.011422275
20170809,10:00:00.000,ID000J93ZS8,0.0010419594,-0.0038779937
20170809,10:00:00.000,ID000J9PL96,0.015072334,0.01625491
20170809,10:00:00.000,ID000JD0TP9,-0.004165116,-0.011603889
20170809,10:00:00.000,ID000JDLX22,0.015057472,0.02082526
20170809,10:00:00.000,ID000JJQTP8,-0.0077259587,-0.016509792
20170809,10:00:00.000,ID000JKR6K9,0.0048786947,0.0021731579
20170809,10:00:00.000,ID000JN9C93,0.0018429081,-0.0051009157
20170809,10:00:00.000,ID000JNDVB3,-0.008693042,-0.01336514
20170809,10:00:00.000,ID000JQF0D0,0.012159829,0.019884398
20170809,10:00:00.000,ID000JT2P43,-0.0067658843,-0.011549563
20170809,10:00:00.000,ID000JX4JW5,0.0050780624,-0.0003862342
20170809,10:00:00.000,ID000K1QKV7,0.00050101744,-0.0011604156
20170809,10:00:00.000,ID000K2DLL8,-0.017957961,-0.010009112
20170809,10:00:00.000,ID000K65GY5,0.004918744,-0.008054497
20170809,10:00:00.000,ID000K79NK9,-0.010576588,-0.015267437
20170809,10:00:00.000,ID000KDG6T6,0.0039145164,-0.0045679943
20170809,10:00:00.000,ID000KJS3T7,0.002411799,-0.011552462
20170809,10:00:00.000,ID000KL72Y1,0.0028144992,-0.006093014
20170809,10:00:00.000,ID000KXQMX1,-0.00043648027,-0.00771389
20170809,10:00:00.000,ID000L0JMY9,0.0015936662,-0.011379574
20170809,10:00:00.000,ID000LCKBR3,0.0034897386,-0.004105729
20170809,10:00:00.000,ID000LHT3W5,0.0033626999,-0.005413416
20170809,10:00:00.000,ID000LW3MC0,-0.0008321428,-0.0089960415
20170809,10:00:00.000,ID000LXHQ25,-0.005033011,-0.004556969
20170809,10:00:00.000,ID000M1R823,0.008044405,0.00584397
20170809,10:00:00.000,ID000M2VPB8,0.006729874,-0.0004243342
20170809,10:00:00.000,ID000M3HZF6,0.004868305,-0.0014031273
20170809,10:00:00.000,ID000M3SN89,0.00048089016,-0.008103383
20170809,10:00:00.000,ID000MDN4R3,0.0024652341,-0.0070691495
20170809,10:00:00.000,ID000MF6B19,-0.0028322232,-0.00697739
20170809,10:00:00.000,ID000MFRDQ5,-0.002806487,-0.0067384425
20170809,10:00:00.000,ID000MJGT84,-0.0014007534,-0.011457473
20170809,10:00:00.000,ID000MLFDZ5,-0.0013554555,-0.004892607
20170809,10:00:00.000,ID000MM8ZX4,0.0051974677,-0.0017268648
20170809,10:00:00.000,ID000MPPCP8,-0.0071167047,-0.012161362
20170809,10:00:00.000,ID000MT6W40,-0.0032249358,-0.01466766
20170809,10:00:00.000,ID000N2BZ81,-0.001927118,-0.012627344
20170809,10:00:00.000,ID000N4B6Z1,-0.024235854,-0.036801167
20170809,10:00:00.000,ID000N57Q34,-0.0007794354,-0.0025907345
20170809,10:00:00.000,ID000N8GHT0,0.0053658155,-0.0017260145
20170809,10:00:00.000,ID000NCTVD3,-0.009028526,-0.021349803
20170809,10:00:00.000,ID000ND1Y18,0.002515469,-0.004745642
20170809,10:00:00.000,ID000NH2QV2,-0.0025252572,-0.009465491
20170809,10:00:00.000,ID000NJGLM4,-0.0076941084,-0.015241099
20170809,10:00:00.000,ID000NKFQC2,0.00080507714,-0.0015722458
20170809,10:00:00.000,ID000NPC987,0.00905145,0.0061143646
20170809,10:00:00.000,ID000NQV2C4,-0.0017017984,-0.011532944
20170809,10:00:00.000,ID000NQWJL6,0.0026180109,-0.014599629
20170809,10:00:00.000,ID000NQXR55,9.78905e-06,-0.013005922
20170809,10:00:00.000,ID000NSV604,-0.0021853214,-0.0010739604
20170809,10:00:00.000,ID000NSXPT9,0.0008651119,-0.008135756
20170809,10:00:00.000,ID000P2BT47,0.012534718,0.003869275
20170809,10:00:00.000,ID000P3KVK2,-0.0034374157,0.0036813067
20170809,10:00:00.000,ID000P3R5F8,-0.0059192693,-0.018867679
20170809,10:00:00.000,ID000P48N13,-0.004116397,-0.01055272
20170809,10:00:00.000,ID000PFYVK0,0.0047604954,-0.0038550491
20170809,10:00:00.000,ID000PG2G17,-0.0001247582,-0.0057783937
20170809,10:00:00.000,ID000PJ8DQ5,-0.002147715,-0.021254607
20170809,10:00:00.000,ID000PLZQH1,-0.001748389,-0.009046392
20170809,10:00:00.000,ID000PN3YM9,-0.0019088488,-0.0034518181
20170809,10:00:00.000,ID000PN8743,-0.028913643,-0.032523185
20170809,10:00:00.000,ID000PP58Y6,-0.025842179,-0.03171035
20170809,10:00:00.000,ID000PPDXX3,-0.0029970028,-0.00686694
20170809,10:00:00.000,ID000PQKTQ0,-0.002620337,-0.013796756
20170809,10:00:00.000,ID000PRGVZ8,0.0034591155,0.0024356032
20170809,10:00:00.000,ID000PVLRP3,0.008508151,0.0055061337
20170809,10:00:00.000,ID000PWNBG4,-0.0023039947,-0.009878092
20170809,10:00:00.000,ID000PYLP80,-0.0009277941,-0.0015638595
20170809,10:00:00.000,ID000PZTRV9,0.0057599517,-0.0032236816
20170809,10:00:00.000,ID000Q49WZ4,0.025968568,0.03753388
20170809,10:00:00.000,ID000Q4S289,-0.034462884,-0.044107776
20170809,10:00:00.000,ID000Q64F54,0.00037025852,-0.007257713
20170809,10:00:00.000,ID000Q7BSQ3,0.0061357873,0.0004694908
20170809,10:00:00.000,ID000Q94ZV5,-0.0005492777,-0.0037432772
20170809,10:00:00.000,ID000Q9TVP4,-0.0012423801,-0.017857635
20170809,10:00:00.000,ID000QB04X1,-0.005141167,-0.011469469
20170809,10:00:00.000,ID000QC7FM9,0.07135169,0.09363229
20170809,10:00:00.000,ID000QCSZR7,-0.00981419,-0.013974406
20170809,10:00:00.000,ID000QCYGQ3,-0.00022593183,-0.010894803
20170809,10:00:00.000,ID000QDC320,-0.008105333,-0.00972447
20170809,10:00:00.000,ID000QDCWV4,-0.0007245937,-0.0028230494
20170809,10:00:00.000,ID000QF8RS9,0.0008408012,0.006278848
20170809,10:00:00.000,ID000QGZPH3,0.004022939,-0.0015617572
20170809,10:00:00.000,ID000QH2MN7,0.002245321,-0.008524835
20170809,10:00:00.000,ID000QJ5PT7,0.0001790219,0.0024717886
20170809,10:00:00.000,ID000QK15P6,-0.00051667093,-0.0084426105
20170809,10:00:00.000,ID000QLKZD0,-0.0011215912,-0.001908645
20170809,10:00:00.000,ID000QLTYJ8,0.0143283885,0.0055529363
20170809,10:00:00.000,ID000QLZQ99,-0.0060833013,-0.009245354
20170809,10:00:00.000,ID000QMPFL8,-0.0025950642,-0.008000611
20170809,10:00:00.000,ID000QQCVC8,0.0016025479,-0.0076578087
20170809,10:00:00.000,ID000QQTZ40,-0.013997109,-0.019441385
20170809,10:00:00.000,ID000QSDXN7,-0.0036706934,-0.0074248672
20170809,10:00:00.000,ID000QTWZ31,0.004234805,-0.0003144174
20170809,10:00:00.000,ID000QX19J7,0.00073967216,-0.00066761154
20170809,10:00:00.000,ID000QX7NK8,0.002098299,-1.5665864e-07
20170809,10:00:00.000,ID000R0F0X6,0.0047139847,-0.0049241614
20170809,10:00:00.000,ID000R1Z874,0.004509962,-0.0033529757
20170809,10:00:00.000,ID000R2C9G5,-0.009057932,-0.019285848
20170809,10:00:00.000,ID000R2F428,0.0052601863,-0.0022603981
20170809,10:00:00.000,ID000R2PQD6,-0.0037153228,-0.0057604406
20170809,10:00:00.000,ID000RJ13V6,0.0037313001,-0.0075695
20170809,10:00:00.000,ID000RJM478,0.002356841,-0.0025637685
20170809,10:00:00.000,ID000RLBDM8,-0.010845589,-0.0023089868
20170809,10:00:00.000,ID000RRRLH6,0.00038466486,-0.007224771
20170809,10:00:00.000,ID000RSPBY9,0.0037491424,-0.008068675
20170809,10:00:00.000,ID000T0DSH3,0.00090128416,-0.0043136342
20170809,10:00:00.000,ID000T71K97,0.00013081533,-0.0032826264
20170809,10:00:00.000,ID000T9H5X2,-0.006102622,-0.011578835
20170809,10:00:00.000,ID000TC0LZ6,-0.013738514,-0.020969518
20170809,10:00:00.000,ID000TFZP37,0.0016323917,-0.008952753
20170809,10:00:00.000,ID000TG1N00,-0.0047459914,-0.0048305765
20170809,10:00:00.000,ID000THQ0Y4,0.0057058427,0.0018922951
20170809,10:00:00.000,ID000TVW0H5,0.011425127,-5.2992047e-05
20170809,10:00:00.000,ID000V22RX2,-0.0021532665,-0.013048107
20170809,10:00:00.000,ID000V4WX80,-0.006479966,-0.01612379
20170809,10:00:00.000,ID000VGFVT3,0.02312045,0.025317524
20170809,10:00:00.000,ID000VH0T67,0.0077820388,0.022850525
20170809,10:00:00.000,ID000W3MPK5,-0.0008942062,-0.01026631
20170809,10:00:00.000,ID000W90780,0.0009552542,-0.011560941
20170809,10:00:00.000,ID0015QF8P3,0.002671863,-0.010449916
20170809,10:00:00.000,ID001BK36N8,-0.00073432183,-0.00066570647
20170809,10:00:00.000,ID001BQZ142,0.00293234,0.0081221685
20170809,10:00:00.000,ID001DNWP10,0.0016586423,-0.0030538077
20170809,10:00:00.000,ID001LRJQB4,-0.0067083393,-0.011837747
20170809,10:00:00.000,ID001MM1KT7,0.0031460794,-0.00014454674
20170809,10:00:00.000,ID001P1Z4F4,-0.0038345077,-0.015348711
20170809,10:00:00.000,ID001QCR6S9,-0.005405778,-0.016258916
20170809,10:00:00.000,ID001R34D26,-0.0059342445,-0.01670118
20170809,10:00:00.000,ID001XVXHF2,0.001796095,-0.0071813203
20170809,10:00:00.000,ID0024CJ8L3,0.028078783,0.024406279
20170809,10:00:00.000,ID0025RP8D1,0.0044943914,0.021353465
20170809,10:00:00.000,ID0027J63S3,-0.0029642014,0.0005588297
20170809,10:00:00.000,ID002CR6DZ9,-0.0082896,-0.016390381
20170809,10:00:00.000,ID002GJZV45,-0.025510255,-0.03650717
20170809,10:00:00.000,ID002QJCK89,0.0011825489,-0.006557312
20170809,10:00:00.000,ID002YMXRJ3,0.003954012,-0.0030295253
20170809,10:00:00.000,ID0032HMZN6,-0.0006884555,-0.012890848
20170809,10:00:00.000,ID0032JYVT2,0.0055629727,0.0059510753
20170809,10:00:00.000,ID003368RL5,-0.009559996,-0.013163106
20170809,10:00:00.000,ID003FD8YQ7,0.010228942,0.003940935
20170809,10:00:00.000,ID003FH03L9,-0.0045599616,-0.018037638
20170809,10:00:00.000,ID003G4DHL2,-0.0018487968,-0.009262467
20170809,10:00:00.000,ID003GW1860,-0.0025263648,-0.006916155
20170809,10:00:00.000,ID003T0P9C1,-0.0016366508,-0.0014948499
20170809,10:00:00.000,ID003T4KGT4,0.0041918377,0.0021210236
20170809,10:00:00.000,ID003T4Y470,-0.00047797084,-0.005859266
20170809,10:00:00.000,ID00423N060,0.0036246427,-0.0050306614
20170809,10:00:00.000,ID0042FK271,-0.0031004602,-0.01792002
20170809,10:00:00.000,ID00443M586,0.002111685,-0.0033534425
20170809,10:00:00.000,ID004D7WJX8,-0.0073877308,-0.009530027
20170809,10:00:00.000,ID004MGY0Y6,0.020546792,0.0184431
20170809,10:00:00.000,ID004P69SM5,0.005456353,0.00018883545
20170809,10:00:00.000,ID004V7D7P4,0.016430747,0.016270503
20170809,10:00:00.000,ID005CM0YM7,-0.0025912616,-0.005595204
20170809,10:00:00.000,ID005GBMMQ5,0.0028993622,-0.0053874715
20170809,10:00:00.000,ID005KMVVS4,-0.01001055,-0.010099619
20170809,10:00:00.000,ID005PTLS66,-0.009145843,-0.013384525
20170809,10:00:00.000,ID00609JYC8,0.0056878678,-0.0030845036
20170809,10:00:00.000,ID00639ZL71,-0.011366405,-0.018911785
20170809,10:00:00.000,ID0067S6N55,0.0002635773,-0.0047025434
20170809,10:00:00.000,ID006FCV2N9,-0.0070093027,-0.003950275
20170809,10:00:00.000,ID006K4W3R4,-0.005352522,-0.008357996
20170809,10:00:00.000,ID006K4W6M2,0.008288802,-0.0005321084
20170809,10:00:00.000,ID006KCQPS3,0.004064323,-0.0044354415
20170809,10:00:00.000,ID006KGGBL3,0.005308193,-0.004795489
20170809,10:00:00.000,ID006KY40Q6,0.00033021462,-0.0005066873
20170809,10:00:00.000,ID006MM96N5,-0.0064600185,-0.007910404
20170809,10:00:00.000,ID006N9S3R5,0.0008907941,-0.0034417883
20170809,10:00:00.000,ID006QVDFQ3,-0.00079017883,-0.0014668251
20170809,10:00:00.000,ID006S543P6,0.0018641541,-0.002527385
20170809,10:00:00.000,ID006S9TZ16,-6.220966e-05,-0.010061502
20170809,10:00:00.000,ID006X0TYS3,-0.004110195,-0.004610176
20170809,10:00:00.000,ID007936GV2,-0.002231824,-0.019019987
20170809,10:00:00.000,ID007F4D585,-0.0008823073,-0.0045803245
20170809,10:00:00.000,ID007NDF7H0,0.0037857331,-0.0014582057
20170809,10:00:00.000,ID007PSVBN1,0.00012755989,0.0038499737
20170809,10:00:00.000,ID007QX0XN5,-0.00086578313,-0.008028719
20170809,10:00:00.000,ID0086LKMF2,0.0013564352,-0.0019069095
20170809,10:00:00.000,ID0088M4L77,0.0037161876,-0.0076012146
20170809,10:00:00.000,ID008FC0240,0.008381657,-0.0014175018
20170809,10:00:00.000,ID008G74Z89,0.007543857,0.0020971706
20170809,10:00:00.000,ID0099QW3L8,-0.01290795,-0.01836962
20170809,10:00:00.000,ID009BTKR75,-0.0038800235,-0.009275561
