Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140624,10:00:00.000,ID000BTZX93,0.00802131,0.008937979
20140624,10:00:00.000,ID000BV1FV9,-0.013313599,-0.014326857
20140624,10:00:00.000,ID000BV2V61,0.016900562,0.01485603
20140624,10:00:00.000,ID000BV7WV6,0.0074523864,0.005256748
20140624,10:00:00.000,ID000BV96H7,-0.00039129527,-0.00645221
20140624,10:00:00.000,ID000BVCK82,-0.0065968195,-0.008562393
20140624,10:00:00.000,ID000BVDZV2,-0.0037409833,-0.0038274012
20140624,10:00:00.000,ID000BVFXL6,0.0034550233,0.0020199127
20140624,10:00:00.000,ID000BVGMQ4,0.0028500494,0.0033573636
20140624,10:00:00.000,ID000BVGYM2,-0.0210656,-0.023794068
20140624,10:00:00.000,ID000BVPSS9,0.0023348895,0.0024906374
20140624,10:00:00.000,ID000BVPZL0,-0.0046036406,-0.0033181412
20140624,10:00:00.000,ID000BVQZ75,0.0025440103,0.0050278124
20140624,10:00:00.000,ID000BVTMG1,0.00053297775,0.0019189471
20140624,10:00:00.000,ID000BVXBW2,-0.00029326096,0.00238558
20140624,10:00:00.000,ID000BW1RD1,0.0026036105,0.0010997066
20140624,10:00:00.000,ID000BW30J2,0.00042890888,-0.00095054065
20140624,10:00:00.000,ID000BW4519,-0.0066356487,-0.007539857
20140624,10:00:00.000,ID000BW4QS4,-0.0026337872,-0.00095223717
20140624,10:00:00.000,ID000BW6697,-0.0030327279,-0.005446357
20140624,10:00:00.000,ID000BWBBF3,0.0011393402,0.0028245188
20140624,10:00:00.000,ID000BWF7C1,-0.0022460404,-0.009384663
20140624,10:00:00.000,ID000BWFFB4,0.0008154562,-0.0010013846
20140624,10:00:00.000,ID000BWH908,0.0008012243,-0.0006705913
20140624,10:00:00.000,ID000BWHXN0,0.0014471724,-0.004287551
20140624,10:00:00.000,ID000BWKSN7,0.0035427762,0.009131021
20140624,10:00:00.000,ID000BWPGB1,-0.0009581461,-0.004748785
20140624,10:00:00.000,ID000BWPKS4,0.035992015,0.035174157
20140624,10:00:00.000,ID000BWYKD0,0.00064392947,0.0030023535
20140624,10:00:00.000,ID000BWZDP2,-0.0042476454,-0.0013156282
20140624,10:00:00.000,ID000BX25G3,0.006482393,0.0048068496
20140624,10:00:00.000,ID000BX2SH2,0.0014417482,0.0012181663
20140624,10:00:00.000,ID000BX4S53,0.0019306623,0.002934075
20140624,10:00:00.000,ID000BX7J69,-0.0007417908,-0.0028301722
20140624,10:00:00.000,ID000BXF9J8,-0.018667929,-0.019884897
20140624,10:00:00.000,ID000BXH3S9,0.015141993,0.015887693
20140624,10:00:00.000,ID000BXNGD9,0.0019670478,0.004270987
20140624,10:00:00.000,ID000BXPWF0,-0.0042731795,-0.0014065749
20140624,10:00:00.000,ID000BXRMP9,-0.0005255917,-0.0015720709
20140624,10:00:00.000,ID000BY20V5,0.0005266466,-0.0012862931
20140624,10:00:00.000,ID000BYLHP4,0.00019555705,-0.002468222
20140624,10:00:00.000,ID000BYVJ33,-0.0010888678,-0.006455709
20140624,10:00:00.000,ID000BYWWW1,0.002805589,-0.00025672166
20140624,10:00:00.000,ID000BZ1Z64,-0.002759048,-0.0021577468
20140624,10:00:00.000,ID000BZ6048,0.013022771,0.0070373085
20140624,10:00:00.000,ID000BZG270,0.0040023704,-0.0004604169
20140624,10:00:00.000,ID000BZT267,-0.00093033916,-0.0009674382
20140624,10:00:00.000,ID000BZWM96,-0.027631586,-0.023303315
20140624,10:00:00.000,ID000BZYRS2,0.010284419,0.009090805
20140624,10:00:00.000,ID000BZZ7W0,0.003236258,-0.004104927
20140624,10:00:00.000,ID000BZZK79,-0.0004940243,-0.0048230174
20140624,10:00:00.000,ID000BZZXV4,-0.009808081,-0.01494278
20140624,10:00:00.000,ID000C01V14,-0.00029718876,-0.00059667305
20140624,10:00:00.000,ID000C02Z87,0.008336302,0.010053686
20140624,10:00:00.000,ID000C03WJ1,0.0036298137,0.0047020465
20140624,10:00:00.000,ID000C04CZ6,0.0025550334,0.001600963
20140624,10:00:00.000,ID000C04FX1,-0.0005408338,0.0047260965
20140624,10:00:00.000,ID000C059M6,0.0037136446,0.007361862
20140624,10:00:00.000,ID000C05R19,-0.0029263138,-0.005208386
20140624,10:00:00.000,ID000C0LH31,-0.0018661037,-0.00034648617
20140624,10:00:00.000,ID000C0M876,0.004696603,0.005946961
20140624,10:00:00.000,ID000C0N296,0.001470837,-0.006841574
20140624,10:00:00.000,ID000C0TD50,-0.002984049,-0.0037631458
20140624,10:00:00.000,ID000C0V0Z2,-0.000495802,-0.0029308177
20140624,10:00:00.000,ID000C0XM55,0.008663672,0.0011513922
20140624,10:00:00.000,ID000C0YDJ9,-0.009572045,-0.010344772
20140624,10:00:00.000,ID000C0YGB0,-0.009060451,-0.010577597
20140624,10:00:00.000,ID000C1HSN8,0.0058867554,0.006450598
20140624,10:00:00.000,ID000C1M473,-0.00010457276,0.004961263
20140624,10:00:00.000,ID000C1PN69,-0.008172841,-0.006058342
20140624,10:00:00.000,ID000C1Q594,-0.003250156,-0.0019139017
20140624,10:00:00.000,ID000C1R478,0.0030164996,-0.0019232495
20140624,10:00:00.000,ID000C1R619,-0.008042742,-0.016668377
20140624,10:00:00.000,ID000C1V3Z4,0.012022113,0.006924161
20140624,10:00:00.000,ID000C1W6R5,-0.0041687516,-0.004007212
20140624,10:00:00.000,ID000C1Y6Q4,-0.00080098485,0.0021057148
20140624,10:00:00.000,ID000C20331,0.0013554941,0.0023536102
20140624,10:00:00.000,ID000C21KV1,-0.0011053111,-0.0022053334
20140624,10:00:00.000,ID000C21XN2,0.00033902552,-0.00023826053
20140624,10:00:00.000,ID000C2C436,-0.0031170442,0.0006340599
20140624,10:00:00.000,ID000C2DQK7,0.0020551044,0.0017790929
20140624,10:00:00.000,ID000C2HXV6,0.015628971,0.013033365
20140624,10:00:00.000,ID000C2K259,0.0029230095,0.002155662
20140624,10:00:00.000,ID000C2QN48,-0.001531772,0.0020188866
20140624,10:00:00.000,ID000C2V319,8.9709676e-05,0.003570379
20140624,10:00:00.000,ID000C2V6W8,-0.0037517678,0.000894972
20140624,10:00:00.000,ID000C2VSX9,-0.005122122,-0.009809941
20140624,10:00:00.000,ID000C2WYY4,-0.007407431,-0.008377837
20140624,10:00:00.000,ID000C30552,-0.008224174,-0.019957567
20140624,10:00:00.000,ID000C34K73,0.010048724,0.0049883733
20140624,10:00:00.000,ID000C37MN8,0.0065788506,0.0054416233
20140624,10:00:00.000,ID000C38N82,0.003984931,0.004313604
20140624,10:00:00.000,ID000C3J4X4,-0.004249391,0.0015119693
20140624,10:00:00.000,ID000C3M059,-0.0007942545,-0.0016951918
20140624,10:00:00.000,ID000C3SMF4,-0.0007273535,-0.002282968
20140624,10:00:00.000,ID000C3SMJ0,-0.002894553,-0.0013692417
20140624,10:00:00.000,ID000C3VX11,0.0031550154,-0.0022439198
20140624,10:00:00.000,ID000C3VY28,-0.00019280823,-0.0017806035
20140624,10:00:00.000,ID000C3YBM3,0.005821724,0.00047831045
20140624,10:00:00.000,ID000C400W1,0.0071701515,0.005002934
20140624,10:00:00.000,ID000C41VP0,0.0035918797,0.001681401
20140624,10:00:00.000,ID000C43PD4,0.004715895,0.006275302
20140624,10:00:00.000,ID000C4DNY5,-0.00020488196,0.0018541841
20140624,10:00:00.000,ID000C4K9S5,0.0025890863,-0.004073482
20140624,10:00:00.000,ID000C4W9D8,8.071841e-05,-0.007124909
20140624,10:00:00.000,ID000C5XT13,-0.0051679923,-0.0029721053
20140624,10:00:00.000,ID000C68VC2,-0.0010832276,-0.0051637175
20140624,10:00:00.000,ID000C6K5W3,-0.005888519,-0.006153349
20140624,10:00:00.000,ID000C6XDQ9,-0.0021968635,-0.003254828
20140624,10:00:00.000,ID000C8L0S4,-0.004791577,-0.0047869375
20140624,10:00:00.000,ID000CBZN20,4.3278622e-05,0.0007164847
20140624,10:00:00.000,ID000CC2BV8,-0.004810274,-0.0031450924
20140624,10:00:00.000,ID000CCVZZ9,-0.0077832188,-0.008025597
20140624,10:00:00.000,ID000CCYKT6,-0.008150665,-0.011335482
20140624,10:00:00.000,ID000CDZNC5,0.0052981945,0.006404804
20140624,10:00:00.000,ID000CFBRS0,0.008652603,0.005784553
20140624,10:00:00.000,ID000CGDKG4,8.519457e-07,0.0012056124
20140624,10:00:00.000,ID000CGWPH1,-7.819411e-05,0.0038481394
20140624,10:00:00.000,ID000CHWG16,-0.0065704156,-0.00786055
20140624,10:00:00.000,ID000CJSPY1,0.027275022,0.022784337
20140624,10:00:00.000,ID000CK4S96,-0.009676953,-0.01497344
20140624,10:00:00.000,ID000CKDZV5,0.005416696,0.00019618277
20140624,10:00:00.000,ID000CKYDB3,-0.01297518,-0.011044349
20140624,10:00:00.000,ID000CLKSN0,-0.001558776,-0.00046668452
20140624,10:00:00.000,ID000CLKVQ0,0.0088636475,0.007495288
20140624,10:00:00.000,ID000CMY116,-5.5333126e-06,0.0035025498
20140624,10:00:00.000,ID000CNQ3R1,0.0012115618,0.0010074646
20140624,10:00:00.000,ID000CNV8Z5,-0.0072415117,-0.013343735
20140624,10:00:00.000,ID000CP20R8,-0.013730736,-0.015314266
20140624,10:00:00.000,ID000CPBD63,-0.0006568886,0.0044626556
20140624,10:00:00.000,ID000CPGFC6,-0.001235947,1.6334525e-09
20140624,10:00:00.000,ID000CPGPH9,0.00075559254,-0.002042906
20140624,10:00:00.000,ID000CRQVF3,-0.00061091455,9.843494e-05
20140624,10:00:00.000,ID000CS49H2,-0.0022943285,-0.003913515
20140624,10:00:00.000,ID000CSHJ86,-5.4698474e-05,0.003229796
20140624,10:00:00.000,ID000CSHL18,0.002657621,0.0013163616
20140624,10:00:00.000,ID000CT5G92,0.00038318202,-0.0020684886
20140624,10:00:00.000,ID000CTSXY2,-0.00021477426,-0.00046425793
20140624,10:00:00.000,ID000CTT0J0,-0.0026832086,-0.004467042
20140624,10:00:00.000,ID000CVSV53,-0.0026027043,-0.0027816915
20140624,10:00:00.000,ID000CWMDK0,-0.0068403985,-0.003986274
20140624,10:00:00.000,ID000CYR5S0,-0.00018211364,-0.00082456565
20140624,10:00:00.000,ID000D03WR1,0.00047000317,0.0007879174
20140624,10:00:00.000,ID000D0H0S5,-0.003589127,-0.0073679397
20140624,10:00:00.000,ID000D16BC8,0.0050967494,0.0043129316
20140624,10:00:00.000,ID000D1FGT9,-0.009558209,-0.012672128
20140624,10:00:00.000,ID000D2PYX2,-0.0043328037,-0.010647334
20140624,10:00:00.000,ID000D32Q35,0.00063275365,-0.005115298
20140624,10:00:00.000,ID000D54HT0,-0.0016699906,-0.0022718534
20140624,10:00:00.000,ID000D8KQ89,0.006524819,0.0013929622
20140624,10:00:00.000,ID000D9L3W0,0.0048649823,0.0010850027
20140624,10:00:00.000,ID000D9T3K5,-0.0034710055,0.0006335487
20140624,10:00:00.000,ID000DB3J41,-0.009000114,-0.008424499
20140624,10:00:00.000,ID000DBNN31,-0.0053821886,-0.0063068983
20140624,10:00:00.000,ID000DCK8W3,-0.0037705298,-0.0103575615
20140624,10:00:00.000,ID000DD3GQ9,0.005638083,0.0038425683
20140624,10:00:00.000,ID000DD5WS0,0.0025891783,0.0009276781
20140624,10:00:00.000,ID000DDXHG5,0.009497102,0.011240567
20140624,10:00:00.000,ID000DDXS71,-0.0008202126,-0.004000817
20140624,10:00:00.000,ID000DHJ4M4,0.004359299,0.0010303014
20140624,10:00:00.000,ID000DHXQT2,-0.0022535461,0.002905555
20140624,10:00:00.000,ID000DLVF73,0.0004403791,0.0035734351
20140624,10:00:00.000,ID000DM2M32,-0.0017733077,-0.0019360727
20140624,10:00:00.000,ID000DM6PM0,0.0013423262,0.0038501588
20140624,10:00:00.000,ID000DMFMD7,0.019457515,0.021754028
20140624,10:00:00.000,ID000DMZS88,0.0015588427,-0.0014458767
20140624,10:00:00.000,ID000DPM8Q9,-0.017191838,-0.021777341
20140624,10:00:00.000,ID000DQ77T3,-0.01005684,-0.010864827
20140624,10:00:00.000,ID000DQSH27,0.003963364,0.0048802337
20140624,10:00:00.000,ID000DT6QX1,0.0023944022,-0.0061175604
20140624,10:00:00.000,ID000DVJ5K2,0.0003378468,-0.0027242128
20140624,10:00:00.000,ID000DW75D1,-0.0065190797,-0.009370625
20140624,10:00:00.000,ID000DX14M8,-0.005369818,-0.00088966335
20140624,10:00:00.000,ID000DXH432,0.00038542555,-0.0022517913
20140624,10:00:00.000,ID000DYF655,-0.01597827,-0.013178654
20140624,10:00:00.000,ID000DZ5L87,-0.00068476325,0.0025162138
20140624,10:00:00.000,ID000DZG349,-0.010637926,-0.01837756
20140624,10:00:00.000,ID000F09217,0.0060189003,0.005319605
20140624,10:00:00.000,ID000F45Y40,0.0037209492,0.0021839296
20140624,10:00:00.000,ID000F4LHP6,0.003847855,0.00020426298
20140624,10:00:00.000,ID000F5L3Q3,-0.00047511634,0.00016148084
20140624,10:00:00.000,ID000F5P2F3,0.0037442415,3.3382094e-08
20140624,10:00:00.000,ID000F6L4Q9,0.012122655,0.016790882
20140624,10:00:00.000,ID000F79RP1,-0.0036704717,-0.0030586119
20140624,10:00:00.000,ID000F7KW95,-0.0046893135,-0.00018367477
20140624,10:00:00.000,ID000F8N358,-0.0076113846,-0.005739562
20140624,10:00:00.000,ID000F8TYC6,0.0025569093,0.0010132468
20140624,10:00:00.000,ID000F93K14,0.0062665013,0.0038020657
20140624,10:00:00.000,ID000FBCLZ0,0.0031573854,0.0004995951
20140624,10:00:00.000,ID000FBNFK7,0.0034210896,-0.0005856982
20140624,10:00:00.000,ID000FD8FS2,-0.00691177,-0.006659205
20140624,10:00:00.000,ID000FDL8Z5,-0.0007415208,0.0001408635
20140624,10:00:00.000,ID000FG1LV5,0.00084806664,-0.0035960563
20140624,10:00:00.000,ID000FHZ630,-0.0026422467,-0.0014344179
20140624,10:00:00.000,ID000FHZBB0,0.0029532767,-0.0004708574
20140624,10:00:00.000,ID000FJH6R0,0.005537481,-0.001404173
20140624,10:00:00.000,ID000FMPVW3,0.0021561787,-0.0032098745
20140624,10:00:00.000,ID000FNBYB3,-0.0009924957,0.0018419059
20140624,10:00:00.000,ID000FNNYL9,-0.0018395943,0.0009991775
20140624,10:00:00.000,ID000FQP7Q4,0.001157682,0.005352636
20140624,10:00:00.000,ID000FQS3G1,-0.00326458,0.00017262882
20140624,10:00:00.000,ID000FR1Q22,0.0010523418,0.0023972865
20140624,10:00:00.000,ID000FT9S80,-0.0026365498,-0.005685798
20140624,10:00:00.000,ID000FV67D8,-0.0021450215,0.0017750973
20140624,10:00:00.000,ID000FWSVR4,-0.0020990064,-0.0012384094
20140624,10:00:00.000,ID000FYX2H9,0.0057479492,0.0050298143
20140624,10:00:00.000,ID000FZV4R3,0.012146323,0.009051287
20140624,10:00:00.000,ID000G1VQF1,0.005380794,0.0010540994
20140624,10:00:00.000,ID000G6J4S9,0.0037803564,0.0034261164
20140624,10:00:00.000,ID000G9LML7,-0.008740734,-0.01121285
20140624,10:00:00.000,ID000GB7900,-0.0098648025,-0.0031877242
20140624,10:00:00.000,ID000GFPVK0,-0.0035603608,-0.008368081
20140624,10:00:00.000,ID000GLT0J3,0.0029137789,-0.0002198047
20140624,10:00:00.000,ID000GM5V54,-0.0022989642,-0.0015885576
20140624,10:00:00.000,ID000GM9940,-0.0031482554,-0.0010728738
20140624,10:00:00.000,ID000GM9C07,0.00091592455,-0.0011042226
20140624,10:00:00.000,ID000GP1HQ9,-0.00038238039,0.00051992177
20140624,10:00:00.000,ID000GQH568,0.0010196441,0.006286791
20140624,10:00:00.000,ID000GSDST3,0.0062953336,0.00095351244
20140624,10:00:00.000,ID000GVXBH4,-0.004676003,-0.0018258215
20140624,10:00:00.000,ID000GY6V57,-0.0030285278,0.00017613731
20140624,10:00:00.000,ID000GZ0GF2,-0.0047619445,-0.0038427731
20140624,10:00:00.000,ID000H291V0,0.0040651713,0.0054065427
20140624,10:00:00.000,ID000H2BF55,-0.0007164577,0.007983643
20140624,10:00:00.000,ID000H461C0,-0.004661896,-0.009242862
20140624,10:00:00.000,ID000H4S5W5,0.009751691,0.008323451
20140624,10:00:00.000,ID000H50NB6,-0.009782739,-0.009801324
20140624,10:00:00.000,ID000H729M9,0.009442262,0.009390812
20140624,10:00:00.000,ID000H7G3V7,0.004758648,-0.0010419001
20140624,10:00:00.000,ID000H90QG6,-0.00080724445,-0.0006758156
20140624,10:00:00.000,ID000HF3Y54,-0.0070151226,-0.009501928
20140624,10:00:00.000,ID000HFPD29,0.008965749,0.010339754
20140624,10:00:00.000,ID000HH0HR6,0.0030630683,0.0024289729
20140624,10:00:00.000,ID000HHBQD9,-0.0029017206,8.290331e-05
20140624,10:00:00.000,ID000HHH3S8,-0.00420224,-0.004849069
20140624,10:00:00.000,ID000HJTKL0,0.00082028983,0.00019722892
20140624,10:00:00.000,ID000HKMFG1,0.0024756927,-0.00039509597
20140624,10:00:00.000,ID000HL0067,-0.01872351,-0.015168564
20140624,10:00:00.000,ID000HPVHW8,-0.013960866,-0.019845711
20140624,10:00:00.000,ID000HST070,0.0044221156,0.002169604
20140624,10:00:00.000,ID000HW0214,0.0017328964,-7.217109e-05
20140624,10:00:00.000,ID000HXJ2N8,-0.0036613885,-0.0017360701
20140624,10:00:00.000,ID000J355C2,0.003942868,0.0018012049
20140624,10:00:00.000,ID000J93ZS8,0.00040662938,0.0019074923
20140624,10:00:00.000,ID000J9PL96,-0.0049545458,-0.013093628
20140624,10:00:00.000,ID000JDLX22,0.003345935,0.0039172834
20140624,10:00:00.000,ID000JKR6K9,-0.0063214926,-0.0067025037
20140624,10:00:00.000,ID000JKZFQ4,-0.011252738,-0.01408856
20140624,10:00:00.000,ID000JM9929,-0.023386715,-0.023392921
20140624,10:00:00.000,ID000JN9C93,-0.0015172679,-0.0035354556
20140624,10:00:00.000,ID000JNDVB3,-0.0038319505,-0.0049440465
20140624,10:00:00.000,ID000JT2P43,-0.0006736162,0.00032141406
20140624,10:00:00.000,ID000JX4JW5,-0.003684026,-0.0032822648
20140624,10:00:00.000,ID000K00HV4,0.00067475846,-0.003378891
20140624,10:00:00.000,ID000K2DLL8,0.0066036796,0.0056156497
20140624,10:00:00.000,ID000K65GY5,0.002149211,0.0024888562
20140624,10:00:00.000,ID000K79NK9,0.015493596,0.022513071
20140624,10:00:00.000,ID000KDG6T6,0.0094098905,0.010143855
20140624,10:00:00.000,ID000KJS3T7,0.0016210226,0.0011583619
20140624,10:00:00.000,ID000KL72Y1,0.04141097,0.039343577
20140624,10:00:00.000,ID000KR9YG6,-0.0072693108,-0.0033650638
20140624,10:00:00.000,ID000KXQMX1,0.0031146535,0.0018667663
20140624,10:00:00.000,ID000KXS3S7,0.0015678369,0.00139047
20140624,10:00:00.000,ID000L0JMY9,0.002056361,0.0023960064
20140624,10:00:00.000,ID000L0P6S4,-0.31708506,-0.32629988
20140624,10:00:00.000,ID000L6W5T4,-0.0040544868,-0.0060862605
20140624,10:00:00.000,ID000LCKBR3,0.0107207885,0.014447215
20140624,10:00:00.000,ID000LHT3W5,-0.0067721386,-0.008136585
20140624,10:00:00.000,ID000LW3MC0,-0.004039979,-0.007750099
20140624,10:00:00.000,ID000LXHQ25,0.0016759557,-0.007840768
20140624,10:00:00.000,ID000M1R823,0.0002740777,-0.0011385193
20140624,10:00:00.000,ID000M2VPB8,-0.009096805,-0.011912031
20140624,10:00:00.000,ID000M3HZF6,-0.0043627243,-0.0016217004
20140624,10:00:00.000,ID000M3SN89,-0.001594802,-0.0007414998
20140624,10:00:00.000,ID000MDN4R3,-0.00041365728,0.0012195404
20140624,10:00:00.000,ID000MF6B19,-0.0030476956,9.879295e-08
20140624,10:00:00.000,ID000MJGT84,-0.001081617,2.1850887e-05
20140624,10:00:00.000,ID000MLFDZ5,-0.0046870066,-0.004752768
20140624,10:00:00.000,ID000MLT0K4,-0.007034159,-0.0076941997
20140624,10:00:00.000,ID000MM8ZX4,0.0019566931,0.0014538933
20140624,10:00:00.000,ID000MT6W40,-0.013044269,-0.012571703
20140624,10:00:00.000,ID000N0B153,-0.0037606598,-0.0028394733
20140624,10:00:00.000,ID000N17TD6,0.00048658715,0.003761537
20140624,10:00:00.000,ID000N2BZ81,0.005564601,-0.00013381727
20140624,10:00:00.000,ID000N4B6Z1,0.0021657217,0.0033236735
20140624,10:00:00.000,ID000N57Q34,-0.0022986827,-0.0056654154
20140624,10:00:00.000,ID000NCTVD3,0.007039949,0.002851969
20140624,10:00:00.000,ID000ND1Y18,-0.0033751472,-0.0012239381
20140624,10:00:00.000,ID000NH2QV2,0.0002956405,0.00094576634
20140624,10:00:00.000,ID000NJGLM4,-0.0002443072,-0.0037263476
20140624,10:00:00.000,ID000NK6KD4,-0.004472451,-0.00087596825
20140624,10:00:00.000,ID000NKFQC2,-0.0018578834,-0.0032405038
20140624,10:00:00.000,ID000NKL498,-0.0013363925,1.9137224e-07
20140624,10:00:00.000,ID000NPC987,0.016237827,0.012314041
20140624,10:00:00.000,ID000NQV2C4,0.0052306033,0.0071169017
20140624,10:00:00.000,ID000NQWJL6,-0.00076153496,-0.0009985187
20140624,10:00:00.000,ID000NQXR55,0.007655864,0.006234349
20140624,10:00:00.000,ID000NSV604,-0.0033810916,0.0008780763
20140624,10:00:00.000,ID000NSXPT9,0.003788273,0.002744654
20140624,10:00:00.000,ID000NXY9H6,-0.00770349,-0.0040229363
20140624,10:00:00.000,ID000P0WDF1,0.007911396,0.008389549
20140624,10:00:00.000,ID000P2BT47,0.0014919385,0.002791905
20140624,10:00:00.000,ID000P3KVK2,0.002070864,0.0008080414
20140624,10:00:00.000,ID000P3QSP8,0.0029934524,-0.0016340107
20140624,10:00:00.000,ID000P3R5F8,-0.0023765403,-0.0013529983
20140624,10:00:00.000,ID000P5DR42,0.003837861,0.00326736
20140624,10:00:00.000,ID000P882P4,0.0025906442,0.00031377954
20140624,10:00:00.000,ID000P8H737,-0.007702412,-0.010613721
20140624,10:00:00.000,ID000P92ML8,0.00012900484,0.0031463676
20140624,10:00:00.000,ID000PDCRL7,-0.0056261816,-0.0048396084
20140624,10:00:00.000,ID000PG2G17,-0.0014213538,-0.0052253595
20140624,10:00:00.000,ID000PJ8DQ5,-0.00038024972,-0.00015659552
20140624,10:00:00.000,ID000PK2ZM3,-0.00020039844,-0.004094182
20140624,10:00:00.000,ID000PK8MG3,-0.004753859,-0.004419654
20140624,10:00:00.000,ID000PKFQD9,-0.00396693,-0.007985865
20140624,10:00:00.000,ID000PLD8V9,0.002263564,-0.0005386197
20140624,10:00:00.000,ID000PLZQH1,0.00093749847,-0.0005904493
20140624,10:00:00.000,ID000PM1X36,-0.0024540422,-0.0019782474
20140624,10:00:00.000,ID000PP58Y6,0.006942595,0.0027094828
20140624,10:00:00.000,ID000PPDXX3,0.00024566927,-0.0015121974
20140624,10:00:00.000,ID000PQKTQ0,0.0023182975,-0.002275422
20140624,10:00:00.000,ID000PRGVZ8,0.010306872,0.012998835
20140624,10:00:00.000,ID000PVLRP3,0.0045376695,0.001113779
20140624,10:00:00.000,ID000PYLP80,-0.0029181368,-0.0039657
20140624,10:00:00.000,ID000Q4S289,-0.007402999,-0.010890899
20140624,10:00:00.000,ID000Q5VT38,0.0008395536,4.5477645e-07
20140624,10:00:00.000,ID000Q64F54,-0.008114845,-0.009460123
20140624,10:00:00.000,ID000Q7BSQ3,0.0009929384,0.003915308
20140624,10:00:00.000,ID000Q94ZV5,0.002919603,-0.004025452
20140624,10:00:00.000,ID000Q9TVP4,0.0025055371,0.001297792
20140624,10:00:00.000,ID000QC7FM9,-0.012410011,-0.01831339
20140624,10:00:00.000,ID000QCSZR7,0.0046533914,0.003202401
20140624,10:00:00.000,ID000QDC320,0.017870393,0.0135875195
20140624,10:00:00.000,ID000QDCWV4,0.0007966259,0.005538591
20140624,10:00:00.000,ID000QF8XR7,-0.0077991923,-0.0055748806
20140624,10:00:00.000,ID000QGZPH3,0.0005949273,0.00093126035
20140624,10:00:00.000,ID000QH0DW9,0.010055975,0.0056823953
20140624,10:00:00.000,ID000QH2MN7,0.02252436,0.021647848
20140624,10:00:00.000,ID000QJ5PT7,-0.011016988,-0.008427061
20140624,10:00:00.000,ID000QLKZD0,0.00015920756,0.0018633414
20140624,10:00:00.000,ID000QLTYJ8,0.008213163,0.007358284
20140624,10:00:00.000,ID000QMPFL8,0.0009070121,0.0001448665
20140624,10:00:00.000,ID000QQCVC8,0.003031518,0.002760668
20140624,10:00:00.000,ID000QSDXN7,-0.0035579598,-0.003358558
20140624,10:00:00.000,ID000QTWZ31,-0.007776907,-0.0077056545
20140624,10:00:00.000,ID000QX19J7,0.0010247242,0.0058644563
20140624,10:00:00.000,ID000QX7NK8,0.0005000158,0.0052419812
20140624,10:00:00.000,ID000QZSY80,0.0059352564,0.009334513
20140624,10:00:00.000,ID000R0F0X6,0.003422079,-0.004588161
20140624,10:00:00.000,ID000R6BX01,-0.00023846069,0.00022553265
20140624,10:00:00.000,ID000RG6D72,-0.0006153758,-0.0042589125
20140624,10:00:00.000,ID000RGP1N9,0.011372839,0.0042193076
20140624,10:00:00.000,ID000RJ13V6,-0.0032336516,-0.00919925
20140624,10:00:00.000,ID000RJM478,-0.0028816569,0.0015246515
20140624,10:00:00.000,ID000RKCLR6,-0.0025830125,-0.003615548
20140624,10:00:00.000,ID000RRRLH6,-0.00897882,-0.005247411
20140624,10:00:00.000,ID000RSPBY9,0.0011616646,0.0035319196
20140624,10:00:00.000,ID000T1FVZ2,0.006330533,0.0005212765
20140624,10:00:00.000,ID000T71K97,-0.0154636465,-0.015732279
20140624,10:00:00.000,ID000TDB8V5,-0.0025665944,-0.0052727773
20140624,10:00:00.000,ID000TFZP37,0.004300523,0.0011850172
20140624,10:00:00.000,ID000TG1N00,0.0037994205,0.0026644059
20140624,10:00:00.000,ID000TVW0H5,0.005583935,0.0046002874
20140624,10:00:00.000,ID000V22RX2,-0.0079228,-0.01281826
20140624,10:00:00.000,ID000VGFVT3,0.0035297128,0.0030061835
20140624,10:00:00.000,ID000VH0T67,0.004616779,-0.0023224996
20140624,10:00:00.000,ID000W3MPK5,-0.0017896863,-0.005566574
20140624,10:00:00.000,ID000W90780,0.0066920244,0.0043485537
20140624,10:00:00.000,ID0015QF8P3,-0.0074288207,-0.006071584
20140624,10:00:00.000,ID001BQZ142,-0.011709629,-0.016402092
20140624,10:00:00.000,ID001DNWP10,-0.0015153319,0.0048125796
20140624,10:00:00.000,ID001LRJQB4,0.015908487,0.020073079
20140624,10:00:00.000,ID001MM1KT7,-0.0014170782,-0.004556174
20140624,10:00:00.000,ID001MM9Y82,0.0006688604,0.003284578
20140624,10:00:00.000,ID001P1Z4F4,0.0009284366,0.0029158604
20140624,10:00:00.000,ID001QCR6S9,0.0012098931,-0.00034030137
20140624,10:00:00.000,ID001QMC5R6,-0.002192212,-0.006600722
20140624,10:00:00.000,ID001QXT246,0.004759219,0.005528857
20140624,10:00:00.000,ID001QXTNL1,0.005303167,0.009327499
20140624,10:00:00.000,ID001S0FVR2,0.0027752155,-0.0007902201
20140624,10:00:00.000,ID001YN3L81,0.014255879,0.014138772
20140624,10:00:00.000,ID0025RP8D1,0.012708,0.00043915166
20140624,10:00:00.000,ID0027J63S3,0.01939701,0.010807888
20140624,10:00:00.000,ID002CR6DZ9,0.0055526677,0.0038421787
20140624,10:00:00.000,ID002QB90Q4,-0.009633904,-0.01172008
20140624,10:00:00.000,ID00337BX36,-0.009366018,-0.017187335
20140624,10:00:00.000,ID0035GLYB2,0.010318451,0.013670319
20140624,10:00:00.000,ID003FH03L9,0.009686623,0.010343768
20140624,10:00:00.000,ID003G4DHL2,0.0020782847,0.0008148437
