Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160602,10:00:00.000,ID000BVTMG1,0.00026293524,-0.0029680717
20160602,10:00:00.000,ID000BVTTJ3,-0.005452929,-0.0021191868
20160602,10:00:00.000,ID000BW1RD1,-0.0077416077,-0.0074294126
20160602,10:00:00.000,ID000BW30J2,-0.002030558,-0.003984258
20160602,10:00:00.000,ID000BW4519,0.0019451022,0.002277475
20160602,10:00:00.000,ID000BW4QS4,0.00044584682,0.00017852313
20160602,10:00:00.000,ID000BW6697,-0.0006744989,0.0024898497
20160602,10:00:00.000,ID000BWBBF3,-0.005212797,-0.0036866346
20160602,10:00:00.000,ID000BWF7C1,-0.013981355,-0.00025409565
20160602,10:00:00.000,ID000BWH908,-0.008194877,-0.009503439
20160602,10:00:00.000,ID000BWKSN7,0.009275746,0.013200405
20160602,10:00:00.000,ID000BWPGB1,0.01580262,0.023057146
20160602,10:00:00.000,ID000BWPKS4,0.004053806,0.0039313226
20160602,10:00:00.000,ID000BWQ506,-0.004237661,-0.0046139155
20160602,10:00:00.000,ID000BWYKD0,-0.004965841,-2.595334e-07
20160602,10:00:00.000,ID000BWZDP2,0.0007442914,0.0072727967
20160602,10:00:00.000,ID000BX25G3,-0.0023944464,-0.0020602925
20160602,10:00:00.000,ID000BX2SH2,7.817561e-06,-0.0015670665
20160602,10:00:00.000,ID000BX3LS4,0.0006053016,0.0022178937
20160602,10:00:00.000,ID000BX4S53,-0.0018630303,-0.0063967984
20160602,10:00:00.000,ID000BX7J69,-0.00536468,-0.004914735
20160602,10:00:00.000,ID000BX9VY9,0.0013194964,-0.0003011794
20160602,10:00:00.000,ID000BXF9J8,-0.018952936,-0.014542064
20160602,10:00:00.000,ID000BXH3S9,-0.0010993895,-0.00020921846
20160602,10:00:00.000,ID000BXJSZ4,0.002186956,0.0052531743
20160602,10:00:00.000,ID000BXNGD9,-0.00068538875,0.011042365
20160602,10:00:00.000,ID000BXPWF0,0.004403159,0.0007845161
20160602,10:00:00.000,ID000BXRMP9,0.003662967,0.0023662657
20160602,10:00:00.000,ID000BY20V5,0.00042842102,0.016763065
20160602,10:00:00.000,ID000BYLHP4,0.015513717,0.02774292
20160602,10:00:00.000,ID000BYVJ33,0.008642667,0.012162524
20160602,10:00:00.000,ID000BYWWW1,-0.0020795378,0.003364936
20160602,10:00:00.000,ID000BZ1Z64,0.0038648036,0.0049130092
20160602,10:00:00.000,ID000BZ6048,-0.0043648356,-0.0009333809
20160602,10:00:00.000,ID000BZG270,0.001295296,0.0022473913
20160602,10:00:00.000,ID000BZT267,-0.0068848464,-0.0029273727
20160602,10:00:00.000,ID000BZWM96,-0.00010554356,0.0024715173
20160602,10:00:00.000,ID000BZYRS2,-0.00023392521,0.0048974045
20160602,10:00:00.000,ID000BZZ7W0,-0.0036294912,-0.0018308742
20160602,10:00:00.000,ID000BZZK79,0.004875742,0.004058309
20160602,10:00:00.000,ID000C02Z87,0.004749805,0.007227387
20160602,10:00:00.000,ID000C03WJ1,0.010823825,0.0131206345
20160602,10:00:00.000,ID000C04CZ6,0.01697322,0.029226348
20160602,10:00:00.000,ID000C04FX1,-0.0012906765,0.009002761
20160602,10:00:00.000,ID000C059M6,0.0005926378,0.0075460435
20160602,10:00:00.000,ID000C05R19,-0.0011936327,0.0013901998
20160602,10:00:00.000,ID000C0LH31,-0.002028528,-0.0017530425
20160602,10:00:00.000,ID000C0M876,-1.702741e-05,0.0014942818
20160602,10:00:00.000,ID000C0TD50,-0.027524507,-0.017883671
20160602,10:00:00.000,ID000C0V0Z2,0.0089984005,0.004675695
20160602,10:00:00.000,ID000C0XM55,-0.00037680235,0.017821016
20160602,10:00:00.000,ID000C0YDJ9,0.0055107134,0.002601429
20160602,10:00:00.000,ID000C0YGB0,0.0023420216,0.003049636
20160602,10:00:00.000,ID000C1HSN8,-0.003267809,-0.0032056654
20160602,10:00:00.000,ID000C1M473,-0.007742591,-0.0015142806
20160602,10:00:00.000,ID000C1PN69,0.004920985,0.0044945995
20160602,10:00:00.000,ID000C1Q594,0.000573197,0.0026158786
20160602,10:00:00.000,ID000C1R619,-0.0022383074,-0.0029760553
20160602,10:00:00.000,ID000C1V3Z4,0.002425731,0.0034217434
20160602,10:00:00.000,ID000C1W6R5,-0.0030189652,-0.005231036
20160602,10:00:00.000,ID000C20331,-0.0029576037,0.0009227591
20160602,10:00:00.000,ID000C21KV1,0.00085770705,0.00051186583
20160602,10:00:00.000,ID000C21XN2,-0.0028597412,-0.0003100385
20160602,10:00:00.000,ID000C2C436,0.0065070274,0.0064574406
20160602,10:00:00.000,ID000C2DQK7,0.005386916,0.0055547245
20160602,10:00:00.000,ID000C2HXV6,-0.0031293405,-0.005379395
20160602,10:00:00.000,ID000C2K259,-0.0027729312,-0.0028058286
20160602,10:00:00.000,ID000C2QN48,0.0009469131,0.011434713
20160602,10:00:00.000,ID000C2V319,-0.000550432,-0.00037800014
20160602,10:00:00.000,ID000C2V6W8,0.0042759115,0.013469834
20160602,10:00:00.000,ID000C2VSX9,0.019375075,0.024898587
20160602,10:00:00.000,ID000C2WYY4,0.00059145497,-0.00055208727
20160602,10:00:00.000,ID000C30552,-0.006096123,0.009568057
20160602,10:00:00.000,ID000C34K73,-0.0046509216,-0.0015251887
20160602,10:00:00.000,ID000C37MN8,0.0008708669,-0.0011502302
20160602,10:00:00.000,ID000C38N82,0.0024511758,0.0022543755
20160602,10:00:00.000,ID000C3J4X4,0.0014805759,0.0026576472
20160602,10:00:00.000,ID000C3M059,0.0049403193,0.007437454
20160602,10:00:00.000,ID000C3SMF4,0.003158985,0.0025372787
20160602,10:00:00.000,ID000C3VX11,0.008653715,0.010058699
20160602,10:00:00.000,ID000C3VY28,-0.013853192,-0.014331061
20160602,10:00:00.000,ID000C3YBM3,0.0045846943,0.003419536
20160602,10:00:00.000,ID000C41VP0,0.0012269372,0.005156985
20160602,10:00:00.000,ID000C43PD4,-3.1959942e-05,0.0001913669
20160602,10:00:00.000,ID000C4DNY5,-0.005424545,-0.0043288744
20160602,10:00:00.000,ID000C4K9S5,0.0004760845,0.0018804017
20160602,10:00:00.000,ID000C4W9D8,-0.0055401553,-0.0046380893
20160602,10:00:00.000,ID000C5XT13,-0.002754958,-0.0049351035
20160602,10:00:00.000,ID000C68VC2,-0.004111171,-0.0019933097
20160602,10:00:00.000,ID000C6K5W3,0.0017548294,0.004787289
20160602,10:00:00.000,ID000C6XDQ9,0.00063973846,-0.00036810612
20160602,10:00:00.000,ID000C8L0S4,-0.0023550023,-0.0039947107
20160602,10:00:00.000,ID000C9PMR1,0.009153481,0.015974686
20160602,10:00:00.000,ID000C9S6S2,0.0015264308,0.00096353935
20160602,10:00:00.000,ID000CBQ7S7,0.025309362,0.040523805
20160602,10:00:00.000,ID000CBZN20,0.0060878266,-0.002778296
20160602,10:00:00.000,ID000CC2BV8,0.00027067505,-0.0080296155
20160602,10:00:00.000,ID000CCVZZ9,-0.005067883,-0.0063320673
20160602,10:00:00.000,ID000CCYKT6,0.00051377475,0.0015714299
20160602,10:00:00.000,ID000CDZNC5,0.0016427409,-0.0003791829
20160602,10:00:00.000,ID000CGWPH1,0.00073076796,-0.00128379
20160602,10:00:00.000,ID000CHWG16,-0.003568998,-0.0028237624
20160602,10:00:00.000,ID000CK4S96,-0.00012725535,0.011089722
20160602,10:00:00.000,ID000CKDZV5,0.0035842801,0.008331409
20160602,10:00:00.000,ID000CKYDB3,0.0019727936,0.008133555
20160602,10:00:00.000,ID000CLKVQ0,-0.0026293371,-0.004181298
20160602,10:00:00.000,ID000CLT294,-0.02733617,-0.020251015
20160602,10:00:00.000,ID000CMY116,-0.001666624,0.006280156
20160602,10:00:00.000,ID000CNV8Z5,0.003003405,0.005113637
20160602,10:00:00.000,ID000CPBD63,4.2096428e-05,-0.002039653
20160602,10:00:00.000,ID000CPGPH9,-0.014379853,-0.0131771825
20160602,10:00:00.000,ID000CPTQL8,-0.008843256,-0.004723383
20160602,10:00:00.000,ID000CRQVF3,0.0071062967,0.0025059567
20160602,10:00:00.000,ID000CS49H2,-0.0687408,-0.07011883
20160602,10:00:00.000,ID000CSHJ86,-0.002117212,0.00012300932
20160602,10:00:00.000,ID000CSHL18,-0.007962554,-0.004932366
20160602,10:00:00.000,ID000CT5G92,0.0010050533,0.00051922665
20160602,10:00:00.000,ID000CTT0J0,0.0014142225,-0.0003953369
20160602,10:00:00.000,ID000CVSV53,0.0013937571,-0.00057925883
20160602,10:00:00.000,ID000CYR5S0,0.0066288267,0.0066211624
20160602,10:00:00.000,ID000D03WR1,0.0014744718,-0.0007936252
20160602,10:00:00.000,ID000D14Y85,-0.005284034,0.0005454388
20160602,10:00:00.000,ID000D16BC8,-0.009702118,-0.0076499367
20160602,10:00:00.000,ID000D1FGT9,-0.0019421288,-0.003886032
20160602,10:00:00.000,ID000D2PYX2,0.0024896588,0.0061849
20160602,10:00:00.000,ID000D32Q35,0.009416252,0.011102474
20160602,10:00:00.000,ID000D54HT0,0.002621587,-0.0009440481
20160602,10:00:00.000,ID000D8KQ89,-0.0057584182,-0.0034085235
20160602,10:00:00.000,ID000D9L3W0,-0.0009969673,-0.0006356152
20160602,10:00:00.000,ID000D9T3K5,0.0054319506,0.007456381
20160602,10:00:00.000,ID000DBNN31,0.000128851,-0.003127068
20160602,10:00:00.000,ID000DCK8W3,0.0009148108,0.004391772
20160602,10:00:00.000,ID000DD3GQ9,-0.0030780972,-0.0037795252
20160602,10:00:00.000,ID000DD5WS0,-0.001727514,0.00035642492
20160602,10:00:00.000,ID000DDXHG5,-0.00016148969,-0.00076106994
20160602,10:00:00.000,ID000DHXQT2,0.0010412269,-0.006858351
20160602,10:00:00.000,ID000DM2M32,0.0026699125,0.002952894
20160602,10:00:00.000,ID000DM6PM0,0.0037797533,0.0030448101
20160602,10:00:00.000,ID000DMFMD7,0.0033831086,-0.0006789734
20160602,10:00:00.000,ID000DMWXM4,0.012203788,0.009269511
20160602,10:00:00.000,ID000DMZS88,0.0013073025,0.0011063716
20160602,10:00:00.000,ID000DPM8Q9,-0.0100618275,-0.0049703284
20160602,10:00:00.000,ID000DQ77T3,-0.0032118727,-0.0022152474
20160602,10:00:00.000,ID000DQ7TG9,-0.0010093802,0.000567187
20160602,10:00:00.000,ID000DQSH27,-0.0020445674,0.0019347994
20160602,10:00:00.000,ID000DVJ5K2,0.004164908,0.017508587
20160602,10:00:00.000,ID000DW75D1,-0.0037219871,-0.0021353639
20160602,10:00:00.000,ID000DX14M8,0.02642659,0.031094525
20160602,10:00:00.000,ID000DXH432,0.0008591485,0.0013138601
20160602,10:00:00.000,ID000DZ5L87,0.0025995027,0.0015942128
20160602,10:00:00.000,ID000DZG349,-0.008498443,-0.0013383424
20160602,10:00:00.000,ID000F09217,-0.0010424393,-0.0004287329
20160602,10:00:00.000,ID000F45Y40,0.00095943914,-0.0006549496
20160602,10:00:00.000,ID000F4LHP6,-0.0112267025,0.007897394
20160602,10:00:00.000,ID000F5L3Q3,-0.0005049751,-0.0013913724
20160602,10:00:00.000,ID000F5P2F3,-0.013818369,-0.007819403
20160602,10:00:00.000,ID000F79RP1,-0.0034900713,-0.0037953514
20160602,10:00:00.000,ID000F7KW95,0.001831195,0.0059622666
20160602,10:00:00.000,ID000F8TYC6,-0.0049695917,-0.006660866
20160602,10:00:00.000,ID000F8Z6P6,-0.023660546,-0.022004787
20160602,10:00:00.000,ID000F93K14,0.0009247078,0.0018241988
20160602,10:00:00.000,ID000FBCBB8,0.00058588333,-0.0018970906
20160602,10:00:00.000,ID000FBCLZ0,0.0035535535,0.0038730463
20160602,10:00:00.000,ID000FBNFK7,-0.0051136473,-0.0053913738
20160602,10:00:00.000,ID000FCM1N4,0.006360125,0.010505806
20160602,10:00:00.000,ID000FD8FS2,-0.002595592,-0.005874067
20160602,10:00:00.000,ID000FF3QZ0,-0.001983967,-0.0024942947
20160602,10:00:00.000,ID000FG1LV5,0.0027633347,0.0021661702
20160602,10:00:00.000,ID000FHTNS3,0.006333614,0.008697479
20160602,10:00:00.000,ID000FHZ630,-0.0037396175,0.006423821
20160602,10:00:00.000,ID000FHZBB0,-0.0015557926,0.007929794
20160602,10:00:00.000,ID000FJH6R0,0.042994298,0.049820583
20160602,10:00:00.000,ID000FMPVW3,-0.0011607031,-0.0015104644
20160602,10:00:00.000,ID000FNBYB3,-0.0060040117,-0.0061733564
20160602,10:00:00.000,ID000FNNYL9,-0.00033666551,-0.0027065023
20160602,10:00:00.000,ID000FQP7Q4,0.00035844752,-0.0024378404
20160602,10:00:00.000,ID000FQS3G1,0.0009419795,0.004374971
20160602,10:00:00.000,ID000FR1Q22,-0.0042539854,-0.0071452833
20160602,10:00:00.000,ID000FT9S80,0.019390227,0.021676352
20160602,10:00:00.000,ID000FV67D8,-0.004250999,-0.004361455
20160602,10:00:00.000,ID000FX2H28,-0.015110899,-0.010145252
20160602,10:00:00.000,ID000FYX2H9,0.0040464937,0.0031302886
20160602,10:00:00.000,ID000G1VQF1,-0.0037192113,0.0009027405
20160602,10:00:00.000,ID000G4KJC6,0.0035634122,0.0012277376
20160602,10:00:00.000,ID000G6J4S9,0.003471775,-0.002286198
20160602,10:00:00.000,ID000G9LML7,-0.014655405,-0.013119643
20160602,10:00:00.000,ID000GB7900,-0.0032716703,0.0027976315
20160602,10:00:00.000,ID000GFPVK0,0.0018361479,0.006449684
20160602,10:00:00.000,ID000GM5V54,-0.0013179347,-0.005022253
20160602,10:00:00.000,ID000GM9940,0.015611949,0.014608711
20160602,10:00:00.000,ID000GM9C07,-0.0014780696,0.00040108772
20160602,10:00:00.000,ID000GP1HQ9,0.0007709253,-0.0024191893
20160602,10:00:00.000,ID000GQH568,0.00014146697,-0.002216392
20160602,10:00:00.000,ID000GVXBH4,0.0014490704,-0.0016413536
20160602,10:00:00.000,ID000GY6V57,-0.0036814823,-0.003086111
20160602,10:00:00.000,ID000GZ0GF2,0.0053057214,0.007785657
20160602,10:00:00.000,ID000H291V0,-0.0017175532,-0.0037570903
20160602,10:00:00.000,ID000H2BF55,0.0010391999,0.0041161743
20160602,10:00:00.000,ID000H4S5W5,-0.00011349202,-0.00085885444
20160602,10:00:00.000,ID000H50NB6,0.002845161,0.0002575136
20160602,10:00:00.000,ID000H729M9,-0.0018591265,-0.0013606191
20160602,10:00:00.000,ID000H7G3V7,-0.0036293792,0.0012715735
20160602,10:00:00.000,ID000H90QG6,0.004439039,0.019083615
20160602,10:00:00.000,ID000HF3Y54,-0.0023238247,1.599401e-07
20160602,10:00:00.000,ID000HFPD29,0.0017421182,0.0053428607
20160602,10:00:00.000,ID000HH0HR6,0.0034454463,0.0042180847
20160602,10:00:00.000,ID000HHBQD9,-0.0041122157,-0.004452135
20160602,10:00:00.000,ID000HHH3S8,-0.007620973,-0.007213968
20160602,10:00:00.000,ID000HJTKL0,0.00087504834,0.00047596727
20160602,10:00:00.000,ID000HKMFG1,-0.007142506,-0.0026399195
20160602,10:00:00.000,ID000HL0067,-0.0004940462,-0.002942834
20160602,10:00:00.000,ID000HLFD90,0.008081371,0.0023086856
20160602,10:00:00.000,ID000HST070,0.0012545113,0.0032602893
20160602,10:00:00.000,ID000HT2H25,-0.0042241975,-0.0008048988
20160602,10:00:00.000,ID000HW0214,0.014649598,0.016251203
20160602,10:00:00.000,ID000HXJ2N8,0.0043781735,0.0018573261
20160602,10:00:00.000,ID000J355C2,-0.003078033,-0.0008260885
20160602,10:00:00.000,ID000J93ZS8,-0.0026455305,-0.007860109
20160602,10:00:00.000,ID000J9PL96,-0.01523581,-0.0017332406
20160602,10:00:00.000,ID000JDLX22,-0.00018846801,-0.0003472448
20160602,10:00:00.000,ID000JJQTP8,-0.0065132687,-0.0076970696
20160602,10:00:00.000,ID000JKR6K9,0.016159952,0.022335151
20160602,10:00:00.000,ID000JKZFQ4,0.01445255,0.019501131
20160602,10:00:00.000,ID000JN9C93,0.0019033449,0.0059449817
20160602,10:00:00.000,ID000JNDVB3,-0.004713768,-0.00047097658
20160602,10:00:00.000,ID000JT2P43,0.002442128,0.003097336
20160602,10:00:00.000,ID000JX4JW5,0.0024741336,0.002280686
20160602,10:00:00.000,ID000K00HV4,0.003602813,0.012314358
20160602,10:00:00.000,ID000K1QKV7,-0.00092473376,0.006028672
20160602,10:00:00.000,ID000K2DLL8,-0.00036952796,0.006740448
20160602,10:00:00.000,ID000K65GY5,0.001449124,0.018046502
20160602,10:00:00.000,ID000K79NK9,-0.0003716055,0.0070577995
20160602,10:00:00.000,ID000KDG6T6,-0.008569798,-0.00841497
20160602,10:00:00.000,ID000KJS3T7,-0.00058366597,0.0039763893
20160602,10:00:00.000,ID000KL72Y1,-0.0028253954,3.7591963e-07
20160602,10:00:00.000,ID000KR9YG6,0.004246617,0.0029061993
20160602,10:00:00.000,ID000KRXV57,0.0060863877,0.0066270293
20160602,10:00:00.000,ID000KXQMX1,-0.0028925773,-0.00272637
20160602,10:00:00.000,ID000KXS3S7,-0.002587297,-0.0047243275
20160602,10:00:00.000,ID000L0JMY9,0.0010004478,0.017597826
20160602,10:00:00.000,ID000LCKBR3,-0.008470393,-0.012676491
20160602,10:00:00.000,ID000LHT3W5,0.003917351,0.0036216287
20160602,10:00:00.000,ID000LW3MC0,0.0070344904,0.005231964
20160602,10:00:00.000,ID000LWNWP2,-0.0020721487,0.0006030059
20160602,10:00:00.000,ID000LXHQ25,0.007405956,0.0126335565
20160602,10:00:00.000,ID000M2VPB8,-0.0033166928,-0.0013412467
20160602,10:00:00.000,ID000M3HZF6,0.003769879,0.0043509514
20160602,10:00:00.000,ID000M3SN89,-0.00062280457,0.0060491534
20160602,10:00:00.000,ID000MDN4R3,0.002921072,-0.0034834146
20160602,10:00:00.000,ID000MF6B19,0.0059158807,-0.0010914695
20160602,10:00:00.000,ID000MFRDQ5,-0.0037667407,-0.004925401
20160602,10:00:00.000,ID000MLFDZ5,-0.0023377314,-0.0064344844
20160602,10:00:00.000,ID000MM8ZX4,0.00057834864,-0.004214943
20160602,10:00:00.000,ID000MPPCP8,0.0015330836,0.0012385504
20160602,10:00:00.000,ID000MT6W40,0.0039212373,0.011592044
20160602,10:00:00.000,ID000N0B153,0.005558548,0.005676629
20160602,10:00:00.000,ID000N17TD6,0.004473061,0.019924236
20160602,10:00:00.000,ID000N2BZ81,0.0029512534,0.0049192198
20160602,10:00:00.000,ID000N4B6Z1,-0.0008593122,-0.0046419445
20160602,10:00:00.000,ID000N57Q34,-0.0034576952,-0.0044782236
20160602,10:00:00.000,ID000N8GHT0,-0.00013861101,0.001944192
20160602,10:00:00.000,ID000NCTVD3,0.004078116,0.0058049276
20160602,10:00:00.000,ID000ND1Y18,-0.005853578,-0.004137357
20160602,10:00:00.000,ID000NH2QV2,0.0011427114,0.0029898013
20160602,10:00:00.000,ID000NJGLM4,-0.0005293114,-0.0019106397
20160602,10:00:00.000,ID000NK6KD4,0.0028962775,0.0033747875
20160602,10:00:00.000,ID000NKFQC2,0.0021706698,0.002216237
20160602,10:00:00.000,ID000NPC987,0.00029612795,0.0043478967
20160602,10:00:00.000,ID000NQV2C4,0.0042988425,0.0028890518
20160602,10:00:00.000,ID000NQWJL6,-0.0004222365,-0.0013398757
20160602,10:00:00.000,ID000NQXR55,-0.0049795564,-0.007820157
20160602,10:00:00.000,ID000NSV604,0.004878638,0.01046996
20160602,10:00:00.000,ID000NSXPT9,-0.0004355927,0.0037363959
20160602,10:00:00.000,ID000NYMWQ6,0.0009932093,-3.2276148e-08
20160602,10:00:00.000,ID000P2BT47,0.0075738872,0.010149376
20160602,10:00:00.000,ID000P3KVK2,0.01873226,0.01714057
20160602,10:00:00.000,ID000P3QSP8,0.004613163,0.004564616
20160602,10:00:00.000,ID000P3R5F8,-0.0012874195,0.0024957457
20160602,10:00:00.000,ID000P48N13,-0.0005566767,0.0008996494
20160602,10:00:00.000,ID000P5DR42,-7.497709e-05,0.0011082287
20160602,10:00:00.000,ID000P78VN4,-0.015129533,-0.0046547023
20160602,10:00:00.000,ID000PFYVK0,-0.0030228873,-0.0031008357
20160602,10:00:00.000,ID000PG2G17,-0.002154216,-0.0030510512
20160602,10:00:00.000,ID000PJ8DQ5,-0.0013762008,0.0013099691
20160602,10:00:00.000,ID000PK8MG3,0.003025772,0.0040208227
20160602,10:00:00.000,ID000PLZQH1,-0.005078706,-0.0066865515
20160602,10:00:00.000,ID000PM21L5,0.004272574,0.003559216
20160602,10:00:00.000,ID000PN3YM9,0.0019351216,-0.0032937601
20160602,10:00:00.000,ID000PP58Y6,-0.0022484618,0.0015611772
20160602,10:00:00.000,ID000PPDXX3,-0.0043845917,-0.0050821253
20160602,10:00:00.000,ID000PQKTQ0,-0.0019894056,0.0022592368
20160602,10:00:00.000,ID000PRGVZ8,0.0049309614,0.006008086
20160602,10:00:00.000,ID000PRWXJ4,-0.00514612,-0.0033664294
20160602,10:00:00.000,ID000PVLRP3,0.0012918958,-0.0027950928
20160602,10:00:00.000,ID000PYLP80,0.0002825464,-0.0009455993
20160602,10:00:00.000,ID000Q49WZ4,-0.044127926,-0.039490025
20160602,10:00:00.000,ID000Q4S289,-0.0016324522,0.001888447
20160602,10:00:00.000,ID000Q64F54,0.005037639,0.0033840924
20160602,10:00:00.000,ID000Q7BSQ3,0.0008622875,0.011570433
20160602,10:00:00.000,ID000Q7GD09,-0.0075650876,-0.000384628
20160602,10:00:00.000,ID000Q94ZV5,0.00047029814,-0.0017524423
20160602,10:00:00.000,ID000Q9TVP4,0.0024842308,0.00442464
20160602,10:00:00.000,ID000QB04X1,-0.0010063404,-0.0013496953
20160602,10:00:00.000,ID000QC0N21,0.009374112,0.008093177
20160602,10:00:00.000,ID000QC7FM9,-0.02242611,-0.021821165
20160602,10:00:00.000,ID000QCSZR7,0.00010658574,-0.0017345389
20160602,10:00:00.000,ID000QDB5J8,0.0005163788,0.0074802777
20160602,10:00:00.000,ID000QDC320,0.0005758326,0.001453581
20160602,10:00:00.000,ID000QDCWV4,0.0012958957,0.0086892005
20160602,10:00:00.000,ID000QF8RS9,-0.0017939997,-0.004135756
20160602,10:00:00.000,ID000QGZPH3,-0.00885844,-0.0059969476
20160602,10:00:00.000,ID000QH2MN7,-0.006700895,-0.0017821682
20160602,10:00:00.000,ID000QJ5PT7,0.0069975313,0.012824881
20160602,10:00:00.000,ID000QLKZD0,0.0056426493,0.004161828
20160602,10:00:00.000,ID000QLTYJ8,-0.0021815102,-0.00040575655
20160602,10:00:00.000,ID000QMPFL8,0.0027271118,-0.00022497508
20160602,10:00:00.000,ID000QP1XZ3,-0.0007787904,0.008966209
20160602,10:00:00.000,ID000QQCVC8,-0.003729525,0.0031588383
20160602,10:00:00.000,ID000QSDXN7,-0.0025377441,-0.005694003
20160602,10:00:00.000,ID000QTWZ31,-0.008108369,-0.0107754255
20160602,10:00:00.000,ID000QX19J7,0.0032041923,0.010768959
20160602,10:00:00.000,ID000QX7NK8,-0.00050237,0.006890935
20160602,10:00:00.000,ID000R0F0X6,0.0054539097,0.014992473
20160602,10:00:00.000,ID000R2F428,0.00088691845,0.007541089
20160602,10:00:00.000,ID000RJ13V6,-0.009707617,-0.0030879586
20160602,10:00:00.000,ID000RJM478,0.00052232004,0.004360902
20160602,10:00:00.000,ID000RRRLH6,0.009486035,0.01104609
20160602,10:00:00.000,ID000RSPBY9,0.00082799164,-0.0047401423
20160602,10:00:00.000,ID000T0DSH3,-2.783642e-05,-0.0026032277
20160602,10:00:00.000,ID000T71K97,0.004871185,0.00735214
20160602,10:00:00.000,ID000TFZP37,0.002545082,0.021676224
20160602,10:00:00.000,ID000TG1N00,0.00049570476,0.0025395975
20160602,10:00:00.000,ID000THQ0Y4,-0.0006829213,-0.0031133057
20160602,10:00:00.000,ID000TVW0H5,-0.0025654745,-0.0023973463
20160602,10:00:00.000,ID000V22RX2,-0.0090424195,-0.0043731024
20160602,10:00:00.000,ID000V4WX80,-0.0073319986,0.0047134804
20160602,10:00:00.000,ID000VGFVT3,-0.005059869,-0.0065025594
20160602,10:00:00.000,ID000VH0T67,0.0047085523,0.00675982
20160602,10:00:00.000,ID000W3MPK5,0.0050277268,0.002292822
20160602,10:00:00.000,ID000W90780,0.0057130577,0.012912915
20160602,10:00:00.000,ID0015QF8P3,0.002818748,-0.00045787182
20160602,10:00:00.000,ID0019WXH85,0.0048874007,0.012164391
20160602,10:00:00.000,ID001BQZ142,0.004891957,0.014116748
20160602,10:00:00.000,ID001DNWP10,-0.0010591254,0.007790571
20160602,10:00:00.000,ID001LRJQB4,0.007129585,0.007191643
20160602,10:00:00.000,ID001MM1KT7,-0.012667328,0.0011652724
20160602,10:00:00.000,ID001MM9Y82,-0.012362196,-0.016415054
20160602,10:00:00.000,ID001P1Z4F4,0.0009204025,-0.0032913312
20160602,10:00:00.000,ID001QCR6S9,0.007906714,0.020906553
20160602,10:00:00.000,ID001QXTNL1,0.009134652,0.023760818
20160602,10:00:00.000,ID001R34D26,-0.028706614,-0.024277115
20160602,10:00:00.000,ID001XVXHF2,-0.00036107426,-0.0033252693
20160602,10:00:00.000,ID001YN3L81,-0.0005127825,0.018702
20160602,10:00:00.000,ID0025RP8D1,-0.0036845424,-0.0036329983
20160602,10:00:00.000,ID0027J63S3,-0.011574778,-0.0022165272
20160602,10:00:00.000,ID002VYCS92,-0.010820809,-0.010599935
20160602,10:00:00.000,ID002XQH5N6,0.003896484,-0.0014143315
20160602,10:00:00.000,ID0032JYVT2,0.0025827838,-0.0032394337
20160602,10:00:00.000,ID003FD8YQ7,-3.3702512e-05,0.0036085343
20160602,10:00:00.000,ID003FH03L9,0.037042778,0.048914514
20160602,10:00:00.000,ID003G4DHL2,-0.0016958381,-0.002732691
20160602,10:00:00.000,ID003GW1860,-0.0028898937,0.001484746
20160602,10:00:00.000,ID003T0P9C1,0.0015649009,-0.0029449016
20160602,10:00:00.000,ID003T4KGK3,-0.0084966095,-0.0046037445
20160602,10:00:00.000,ID003T4KGT4,0.002526664,0.0049874964
20160602,10:00:00.000,ID003T4Y470,0.003117426,0.0022855096
20160602,10:00:00.000,ID00423N060,0.0010933735,-0.0009378657
20160602,10:00:00.000,ID0042FK271,0.025446033,0.033828605
20160602,10:00:00.000,ID00443M586,-0.004190447,0.00043421722
20160602,10:00:00.000,ID004BRWPH0,-0.003298859,0.0029632477
20160602,10:00:00.000,ID004D7WJX8,0.010988303,0.010780431
20160602,10:00:00.000,ID004MGY0Y6,0.0059629623,0.003681197
20160602,10:00:00.000,ID004V7D7P4,0.015856547,0.015876353
20160602,10:00:00.000,ID005CM0YM7,0.0070071016,0.007050389
20160602,10:00:00.000,ID005GBMMQ5,-0.0015792884,-0.0010806571
20160602,10:00:00.000,ID005KMVVS4,0.0025819223,0.009118514
20160602,10:00:00.000,ID005PTLS66,0.0016117084,0.0021769628
20160602,10:00:00.000,ID00609JYC8,0.005370601,0.0051801084
20160602,10:00:00.000,ID00639ZL71,0.0028812897,0.0047169365
20160602,10:00:00.000,ID0063G2LM4,-0.0025407232,0.0014246342
20160602,10:00:00.000,ID0063HDV02,-0.002985893,-0.0018967829
20160602,10:00:00.000,ID0067S6N55,-0.0062176883,-0.0067511657
20160602,10:00:00.000,ID0068R6WK9,0.00853143,0.013830214
20160602,10:00:00.000,ID006FCV2N9,0.0016402865,0.011240108
20160602,10:00:00.000,ID006K4W3R4,-0.003005501,0.0005201956
20160602,10:00:00.000,ID006K4W6M2,-0.00019593159,-0.0021299147
20160602,10:00:00.000,ID006KCQPS3,-0.0037774192,-0.0028919384
20160602,10:00:00.000,ID006KGGBL3,0.0038856175,0.00699151
20160602,10:00:00.000,ID006KY40Q6,-0.0013340608,0.002092463
20160602,10:00:00.000,ID006MFN039,-0.0016401523,-0.0032311582
