Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160802,10:00:00.000,ID000BW4519,-0.0038828216,-0.013983975
20160802,10:00:00.000,ID000BW4QS4,-0.0058925017,-0.0074134874
20160802,10:00:00.000,ID000BW6697,0.021408498,0.0034460325
20160802,10:00:00.000,ID000BWBBF3,-0.0033024575,-0.012903616
20160802,10:00:00.000,ID000BWF7C1,0.005820472,-0.016454613
20160802,10:00:00.000,ID000BWH908,0.0026115042,-0.0011021825
20160802,10:00:00.000,ID000BWKSN7,0.0023767753,-0.0071827583
20160802,10:00:00.000,ID000BWPGB1,0.0017673001,-0.011344298
20160802,10:00:00.000,ID000BWPKS4,-0.0017283034,-0.0112827225
20160802,10:00:00.000,ID000BWQ506,-0.002548443,-0.008761479
20160802,10:00:00.000,ID000BWR6R4,0.0029801943,0.0006487404
20160802,10:00:00.000,ID000BWYKD0,0.0016360953,-0.012871396
20160802,10:00:00.000,ID000BWZDP2,0.002311953,-0.025440339
20160802,10:00:00.000,ID000BX25G3,-0.00949325,-0.020604735
20160802,10:00:00.000,ID000BX2SH2,-0.0023387538,-0.016348215
20160802,10:00:00.000,ID000BX3LS4,-0.0026538542,-0.01420007
20160802,10:00:00.000,ID000BX4S53,7.5125885e-05,-0.008306151
20160802,10:00:00.000,ID000BX7J69,-0.0039201914,-0.008947633
20160802,10:00:00.000,ID000BX9VY9,0.004976465,-0.009659392
20160802,10:00:00.000,ID000BXF9J8,-0.014178663,-0.01537666
20160802,10:00:00.000,ID000BXG658,0.008452133,-3.4484707e-05
20160802,10:00:00.000,ID000BXH3S9,-0.003069742,-0.016501145
20160802,10:00:00.000,ID000BXJSZ4,0.0020274823,-0.017002447
20160802,10:00:00.000,ID000BXNGD9,-0.017120643,-0.046981297
20160802,10:00:00.000,ID000BXPWF0,-0.0015083366,-0.003948478
20160802,10:00:00.000,ID000BXRMP9,0.006122196,-0.0024880609
20160802,10:00:00.000,ID000BY20V5,-0.008904088,-0.034312792
20160802,10:00:00.000,ID000BYLHP4,-0.024491062,-0.04751535
20160802,10:00:00.000,ID000BYVJ33,-0.005670649,-0.02316738
20160802,10:00:00.000,ID000BYWWW1,-0.0046268785,-0.018523553
20160802,10:00:00.000,ID000BZ1Z64,0.0016796716,-0.008009048
20160802,10:00:00.000,ID000BZ6048,0.00014831267,-0.015564892
20160802,10:00:00.000,ID000BZG270,0.004706029,-0.010370136
20160802,10:00:00.000,ID000BZT267,-0.0031404195,-0.005027796
20160802,10:00:00.000,ID000BZWM96,0.002013828,-0.013019595
20160802,10:00:00.000,ID000BZZ7W0,0.0053443667,-0.0060938485
20160802,10:00:00.000,ID000BZZK79,-0.010472745,-0.011037252
20160802,10:00:00.000,ID000C02Z87,-0.0006652058,-0.005932808
20160802,10:00:00.000,ID000C03WJ1,-0.0049626725,-0.009675478
20160802,10:00:00.000,ID000C04CZ6,0.0016757312,-0.029843315
20160802,10:00:00.000,ID000C04FX1,-0.0007163897,-0.024789274
20160802,10:00:00.000,ID000C059M6,-0.0013570896,-0.0077178567
20160802,10:00:00.000,ID000C05R19,-0.0045287777,-0.015029588
20160802,10:00:00.000,ID000C0LH31,0.00258196,-0.0038425117
20160802,10:00:00.000,ID000C0M876,0.005751467,0.009710466
20160802,10:00:00.000,ID000C0TD50,0.0011286571,-0.01658846
20160802,10:00:00.000,ID000C0V0Z2,-0.0011947355,-0.0014380784
20160802,10:00:00.000,ID000C0XM55,0.021921773,-0.000548444
20160802,10:00:00.000,ID000C0YDJ9,-0.00027778267,-0.0033916137
20160802,10:00:00.000,ID000C0YGB0,0.0019890205,-0.00078982353
20160802,10:00:00.000,ID000C1HSN8,0.007255623,0.0044164215
20160802,10:00:00.000,ID000C1M473,0.0028766536,-0.01215981
20160802,10:00:00.000,ID000C1PN69,-0.011808043,-0.010075578
20160802,10:00:00.000,ID000C1Q594,0.0011737233,-0.0049207625
20160802,10:00:00.000,ID000C1V3Z4,0.006173378,0.017213155
20160802,10:00:00.000,ID000C1W6R5,0.0026472243,-0.011623392
20160802,10:00:00.000,ID000C20331,-0.006101713,-0.031781618
20160802,10:00:00.000,ID000C21KV1,-0.0012109454,3.0733645e-08
20160802,10:00:00.000,ID000C21XN2,-0.0098022865,-0.00914
20160802,10:00:00.000,ID000C2C436,0.018759968,0.010729465
20160802,10:00:00.000,ID000C2DQK7,0.0001784102,-0.0060153743
20160802,10:00:00.000,ID000C2HXV6,-0.0023021942,-0.005606452
20160802,10:00:00.000,ID000C2K259,-0.050301332,-0.056938242
20160802,10:00:00.000,ID000C2P0S3,0.0011751658,-0.008863894
20160802,10:00:00.000,ID000C2V319,-0.00013437269,-0.008449534
20160802,10:00:00.000,ID000C2V6W8,0.02017169,-0.009487325
20160802,10:00:00.000,ID000C2VSX9,-0.012414176,-0.025804754
20160802,10:00:00.000,ID000C2WYY4,0.0012677817,-0.003171664
20160802,10:00:00.000,ID000C30552,0.017187221,0.0045892033
20160802,10:00:00.000,ID000C34K73,0.001888636,-0.011215965
20160802,10:00:00.000,ID000C37MN8,-0.0017231096,-0.002149739
20160802,10:00:00.000,ID000C38N82,-0.0012798721,0.004676025
20160802,10:00:00.000,ID000C3J4X4,0.0034772926,-0.006470824
20160802,10:00:00.000,ID000C3M059,-0.0063007306,-0.012406759
20160802,10:00:00.000,ID000C3SMF4,0.0024215973,-0.008855376
20160802,10:00:00.000,ID000C3VX11,0.011571128,-0.0043096473
20160802,10:00:00.000,ID000C3VY28,0.005840305,-0.003546369
20160802,10:00:00.000,ID000C3YBM3,-0.0016497951,-0.008964868
20160802,10:00:00.000,ID000C41VP0,0.007441026,-0.0077245524
20160802,10:00:00.000,ID000C4DNY5,-0.0074408283,-0.0153026255
20160802,10:00:00.000,ID000C4K9S5,-0.0074504297,-0.014303649
20160802,10:00:00.000,ID000C4W9D8,-0.004869754,-0.010790827
20160802,10:00:00.000,ID000C5XT13,0.0020456528,-0.0032592805
20160802,10:00:00.000,ID000C63DF4,-0.0009643183,0.0026330156
20160802,10:00:00.000,ID000C68VC2,-0.0011518284,-0.013899336
20160802,10:00:00.000,ID000C6K5W3,0.0014069419,-0.0050058654
20160802,10:00:00.000,ID000C6XDQ9,-0.01308738,-0.019850524
20160802,10:00:00.000,ID000C7X325,0.005226815,0.008192504
20160802,10:00:00.000,ID000C8L0S4,-0.04086191,-0.04684293
20160802,10:00:00.000,ID000C9PMR1,-0.00095769635,-0.02421975
20160802,10:00:00.000,ID000C9S6S2,0.001999172,-0.001253929
20160802,10:00:00.000,ID000CBQ7S7,0.0016518586,-0.02290502
20160802,10:00:00.000,ID000CBZN20,-0.00090705673,-0.0028139937
20160802,10:00:00.000,ID000CC2BV8,-0.0017006893,-0.0022798833
20160802,10:00:00.000,ID000CCVZZ9,0.0012904656,-0.019653112
20160802,10:00:00.000,ID000CCYKT6,0.001649245,-0.0074679093
20160802,10:00:00.000,ID000CDZNC5,0.012367654,0.007844274
20160802,10:00:00.000,ID000CGDKG4,-0.0034123277,-0.004176854
20160802,10:00:00.000,ID000CGWPH1,0.000106521205,-0.00759485
20160802,10:00:00.000,ID000CHWG16,-0.0031217062,-0.007809441
20160802,10:00:00.000,ID000CKDZV5,-0.009802379,-0.031000664
20160802,10:00:00.000,ID000CKYDB3,-0.0019636455,-0.009620693
20160802,10:00:00.000,ID000CLKVQ0,0.004608782,-0.008185218
20160802,10:00:00.000,ID000CMY116,0.0019488328,-0.013078419
20160802,10:00:00.000,ID000CNV8Z5,0.0024872813,-0.0042768135
20160802,10:00:00.000,ID000CPBD63,0.0029303324,-0.005267906
20160802,10:00:00.000,ID000CPGPH9,-0.0061104274,-0.0125713525
20160802,10:00:00.000,ID000CRQVF3,-0.0016714338,-0.014339195
20160802,10:00:00.000,ID000CS49H2,-0.00051597925,-0.0015126389
20160802,10:00:00.000,ID000CSHJ86,0.011059675,0.002381342
20160802,10:00:00.000,ID000CSHL18,-0.00047224134,-0.015522171
20160802,10:00:00.000,ID000CT5G92,0.0045307907,0.0046866965
20160802,10:00:00.000,ID000CTT0J0,-0.001794908,-0.008636347
20160802,10:00:00.000,ID000CVSV53,0.0025776906,-0.010009858
20160802,10:00:00.000,ID000CYR5S0,0.004528611,-0.007083567
20160802,10:00:00.000,ID000D03WR1,-1.4510747e-05,-0.0013899149
20160802,10:00:00.000,ID000D14Y85,0.006715224,0.00013684291
20160802,10:00:00.000,ID000D16BC8,0.0028615044,-0.0086072115
20160802,10:00:00.000,ID000D1FGT9,0.0042038844,0.0025242325
20160802,10:00:00.000,ID000D2PYX2,0.016951174,0.0010765495
20160802,10:00:00.000,ID000D32Q35,0.012519599,0.019982392
20160802,10:00:00.000,ID000D54HT0,0.0063551967,-0.0056107664
20160802,10:00:00.000,ID000D8KQ89,0.003930189,-0.010220063
20160802,10:00:00.000,ID000D9L3W0,-0.011019203,-0.014667565
20160802,10:00:00.000,ID000D9T3K5,0.009690276,0.0003471711
20160802,10:00:00.000,ID000DBNN31,-0.004078462,-0.009736623
20160802,10:00:00.000,ID000DCK8W3,0.0060729734,-0.014698455
20160802,10:00:00.000,ID000DD3GQ9,-0.0010416597,-0.011855755
20160802,10:00:00.000,ID000DD5WS0,0.002323173,-0.0075799064
20160802,10:00:00.000,ID000DDXHG5,0.011366865,0.0019489274
20160802,10:00:00.000,ID000DHXQT2,0.018660279,0.017453006
20160802,10:00:00.000,ID000DLQDF5,-0.0032308395,-0.0022329118
20160802,10:00:00.000,ID000DM2M32,-0.0006548636,-0.016455028
20160802,10:00:00.000,ID000DM6PM0,-0.006246444,-0.024676962
20160802,10:00:00.000,ID000DMFMD7,-0.0029824022,-0.009194154
20160802,10:00:00.000,ID000DMWXM4,0.0003537833,0.0017289123
20160802,10:00:00.000,ID000DMZS88,0.0023582294,-0.0071629337
20160802,10:00:00.000,ID000DPM8Q9,0.015190757,-0.011467235
20160802,10:00:00.000,ID000DQ77T3,0.0044996003,-0.012868189
20160802,10:00:00.000,ID000DQ7TG9,-0.002254848,-0.01817729
20160802,10:00:00.000,ID000DQSH27,0.0026104217,-0.013695083
20160802,10:00:00.000,ID000DQWVG6,-0.009972003,-0.014406004
20160802,10:00:00.000,ID000DVJ5K2,-0.001251144,-0.03238942
20160802,10:00:00.000,ID000DW75D1,0.005053483,-0.008049135
20160802,10:00:00.000,ID000DX14M8,-0.007186224,-0.013138205
20160802,10:00:00.000,ID000DXH432,-0.0011590434,-0.01097426
20160802,10:00:00.000,ID000DZ5L87,-0.007059639,-0.020721504
20160802,10:00:00.000,ID000DZG349,-0.0045176055,-0.0139298765
20160802,10:00:00.000,ID000F09217,0.0028913857,-0.004466407
20160802,10:00:00.000,ID000F45Y40,0.0036770727,-0.009332302
20160802,10:00:00.000,ID000F4LHP6,0.0017968303,-0.029336665
20160802,10:00:00.000,ID000F5L3Q3,-0.0033196458,-0.0056372676
20160802,10:00:00.000,ID000F5P2F3,-0.0030776376,-0.024384879
20160802,10:00:00.000,ID000F79RP1,0.0038387852,-0.008899122
20160802,10:00:00.000,ID000F7KW95,0.00038749518,-0.009874167
20160802,10:00:00.000,ID000F8TYC6,-0.012815532,-0.02001234
20160802,10:00:00.000,ID000F8Z6P6,-0.008466761,-0.013219229
20160802,10:00:00.000,ID000F93K14,-0.009217919,-0.018868212
20160802,10:00:00.000,ID000FBCLZ0,-0.0038047498,-0.005429428
20160802,10:00:00.000,ID000FCM1N4,0.001487806,-0.01337279
20160802,10:00:00.000,ID000FD8FS2,-3.6835965e-05,0.001419299
20160802,10:00:00.000,ID000FG1LV5,0.0038703736,0.0061388407
20160802,10:00:00.000,ID000FH5W54,-0.00285746,-0.0015743625
20160802,10:00:00.000,ID000FHTNS3,0.00010565459,-0.013944493
20160802,10:00:00.000,ID000FHZ630,0.0051412596,-0.014380218
20160802,10:00:00.000,ID000FHZBB0,0.009803253,-0.010092991
20160802,10:00:00.000,ID000FJH6R0,-0.0013143187,-0.01837234
20160802,10:00:00.000,ID000FMPVW3,0.0009773733,-0.011578281
20160802,10:00:00.000,ID000FNBYB3,0.0052204705,-0.000122050005
20160802,10:00:00.000,ID000FNNYL9,-0.0018728627,0.00069031795
20160802,10:00:00.000,ID000FQP7Q4,0.00096188096,-0.005981061
20160802,10:00:00.000,ID000FQS3G1,0.0026935658,-0.011229016
20160802,10:00:00.000,ID000FR1Q22,0.002783106,-0.0021906195
20160802,10:00:00.000,ID000FT9S80,-0.008872674,-0.0066665364
20160802,10:00:00.000,ID000FV67D8,-0.0067769494,-0.004138029
20160802,10:00:00.000,ID000FX2H28,-0.003940798,-0.015317291
20160802,10:00:00.000,ID000FYF662,-0.006597411,-0.0074954703
20160802,10:00:00.000,ID000FYX2H9,-0.001549849,-0.00998656
20160802,10:00:00.000,ID000G1VQF1,0.005945706,-0.013967116
20160802,10:00:00.000,ID000G4KJC6,0.0018651383,-0.0002622739
20160802,10:00:00.000,ID000G6J4S9,-0.0048978394,-0.0064366283
20160802,10:00:00.000,ID000G9LML7,-0.004051997,-0.013336984
20160802,10:00:00.000,ID000GB7900,0.00085666165,-0.021856103
20160802,10:00:00.000,ID000GFPVK0,0.0008429241,-0.016650902
20160802,10:00:00.000,ID000GM5V54,0.0011958285,-0.0040028123
20160802,10:00:00.000,ID000GM9940,-0.007479947,-0.011214299
20160802,10:00:00.000,ID000GM9C07,0.00056696316,-0.013260947
20160802,10:00:00.000,ID000GP1HQ9,-0.0054572597,-0.014420195
20160802,10:00:00.000,ID000GQH568,0.0013055359,-0.0032640873
20160802,10:00:00.000,ID000GVXBH4,0.0013538504,-0.0012193904
20160802,10:00:00.000,ID000GY6V57,-0.0027323884,-0.022717
20160802,10:00:00.000,ID000GZ0GF2,4.0592004e-05,-0.014466146
20160802,10:00:00.000,ID000H291V0,-0.00715882,-0.011429556
20160802,10:00:00.000,ID000H2BF55,-0.002154559,-0.008517098
20160802,10:00:00.000,ID000H4S5W5,-0.056176983,-0.0731157
20160802,10:00:00.000,ID000H50NB6,0.0047259447,-0.0017698533
20160802,10:00:00.000,ID000H729M9,-0.00030156918,-0.0073014116
20160802,10:00:00.000,ID000H7G3V7,0.0039047862,-0.012415212
20160802,10:00:00.000,ID000H90QG6,-0.0026869378,-0.038876098
20160802,10:00:00.000,ID000HF3Y54,0.00080496003,-0.0030930885
20160802,10:00:00.000,ID000HFPD29,0.010529119,-0.012298637
20160802,10:00:00.000,ID000HH0HR6,-0.002211713,-0.0015070261
20160802,10:00:00.000,ID000HHBQD9,-0.022618372,-0.044161506
20160802,10:00:00.000,ID000HHH3S8,0.002361454,0.0017543623
20160802,10:00:00.000,ID000HJTKL0,0.006410874,-0.007052057
20160802,10:00:00.000,ID000HKMFG1,0.0038947165,-0.007385617
20160802,10:00:00.000,ID000HL0067,-0.0032601894,-0.0060555916
20160802,10:00:00.000,ID000HLFD90,0.011699049,0.006755486
20160802,10:00:00.000,ID000HST070,0.005015924,-0.011478869
20160802,10:00:00.000,ID000HT2H25,-0.0055422336,-0.017573304
20160802,10:00:00.000,ID000HW0214,-0.0067821518,-0.008489371
20160802,10:00:00.000,ID000HXJ2N8,-0.003562839,-0.012260755
20160802,10:00:00.000,ID000J355C2,-0.0077203964,-0.027917424
20160802,10:00:00.000,ID000J93ZS8,0.001135839,0.003716461
20160802,10:00:00.000,ID000J9PL96,0.018254599,0.0015235008
20160802,10:00:00.000,ID000JDLX22,-0.009476256,-0.009607481
20160802,10:00:00.000,ID000JJQTP8,-0.0069732023,-0.0145180235
20160802,10:00:00.000,ID000JKR6K9,0.002433197,-0.014285848
20160802,10:00:00.000,ID000JKZFQ4,0.006202425,0.0012439686
20160802,10:00:00.000,ID000JN9C93,-0.008725303,-0.036827926
20160802,10:00:00.000,ID000JNDVB3,-0.0026383135,-0.018245554
20160802,10:00:00.000,ID000JQF0D0,-0.001872382,-0.004237002
20160802,10:00:00.000,ID000JT2P43,0.001968772,0.0068303677
20160802,10:00:00.000,ID000JX4JW5,-0.0014174598,-0.008543099
20160802,10:00:00.000,ID000K00HV4,0.0074418997,-0.029604422
20160802,10:00:00.000,ID000K1QKV7,-0.0033640314,-0.009724799
20160802,10:00:00.000,ID000K2DLL8,0.005325249,-0.017409228
20160802,10:00:00.000,ID000K65GY5,-0.0053517255,-0.04437231
20160802,10:00:00.000,ID000K79NK9,-0.0019134609,-0.018397182
20160802,10:00:00.000,ID000KDG6T6,0.004772219,-0.00877082
20160802,10:00:00.000,ID000KJS3T7,0.0005417933,-0.013790084
20160802,10:00:00.000,ID000KL72Y1,0.012098086,0.0013212637
20160802,10:00:00.000,ID000KR9YG6,-0.0029088515,-0.001688384
20160802,10:00:00.000,ID000KRXV57,0.002802368,0.0013750449
20160802,10:00:00.000,ID000KXQMX1,0.00031867763,-0.008434441
20160802,10:00:00.000,ID000KXS3S7,-0.0004274083,-0.0029760154
20160802,10:00:00.000,ID000L0JMY9,-0.0014377418,-0.040458325
20160802,10:00:00.000,ID000LCKBR3,0.003798843,-0.00046871405
20160802,10:00:00.000,ID000LHT3W5,0.0035726565,-0.003908394
20160802,10:00:00.000,ID000LW3MC0,0.0062737404,-0.0060758437
20160802,10:00:00.000,ID000LWNWP2,0.0060169683,-0.00054840266
20160802,10:00:00.000,ID000LXHQ25,0.018364964,0.006863561
20160802,10:00:00.000,ID000M2VPB8,-0.0049011703,-0.011678507
20160802,10:00:00.000,ID000M3HZF6,0.00521868,-0.0047811717
20160802,10:00:00.000,ID000M3SN89,0.008140599,-0.012807385
20160802,10:00:00.000,ID000MDN4R3,-0.00017834718,-0.008756547
20160802,10:00:00.000,ID000MF6B19,0.008153397,0.0054706624
20160802,10:00:00.000,ID000MFRDQ5,-0.003005513,-0.008483667
20160802,10:00:00.000,ID000MLFDZ5,-0.0035291999,-0.009411176
20160802,10:00:00.000,ID000MM8ZX4,-0.0014503737,0.00075923593
20160802,10:00:00.000,ID000MPPCP8,0.023793228,0.023893137
20160802,10:00:00.000,ID000MT6W40,-0.009002784,-0.03421995
20160802,10:00:00.000,ID000N0B153,-0.0034323204,-0.011763411
20160802,10:00:00.000,ID000N17TD6,0.34545738,0.32382604
20160802,10:00:00.000,ID000N2BZ81,-0.00013448994,-0.019509656
20160802,10:00:00.000,ID000N4B6Z1,-0.0003632412,-0.0047136685
20160802,10:00:00.000,ID000N57Q34,-0.011438922,-0.011143681
20160802,10:00:00.000,ID000N8GHT0,0.006386473,-0.006878693
20160802,10:00:00.000,ID000N9X114,0.014739264,0.005896209
20160802,10:00:00.000,ID000NCTVD3,0.011258278,-0.004603146
20160802,10:00:00.000,ID000ND1Y18,-0.0045469403,-0.0125329355
20160802,10:00:00.000,ID000NH2QV2,-0.0019939882,-0.01165356
20160802,10:00:00.000,ID000NJGLM4,0.0023995975,-0.010626088
20160802,10:00:00.000,ID000NK6KD4,0.0039818194,-0.0035764286
20160802,10:00:00.000,ID000NKFQC2,0.003580538,-0.0061881165
20160802,10:00:00.000,ID000NPC987,-0.001676272,-0.011639848
20160802,10:00:00.000,ID000NQV2C4,0.0053942823,-0.0068288096
20160802,10:00:00.000,ID000NQWJL6,-0.0027011805,-0.017427493
20160802,10:00:00.000,ID000NQXR55,-0.007494325,-0.017108614
20160802,10:00:00.000,ID000NSV604,0.0034596445,-0.009514021
20160802,10:00:00.000,ID000NSXPT9,0.015802916,0.0049705766
20160802,10:00:00.000,ID000P2BT47,-0.004453962,-0.017063994
20160802,10:00:00.000,ID000P3KVK2,0.014448796,0.016357832
20160802,10:00:00.000,ID000P3R5F8,0.0050418074,-0.008119347
20160802,10:00:00.000,ID000P48N13,-0.0010976699,-0.010465004
20160802,10:00:00.000,ID000P5DR42,-0.0004420305,-0.017078927
20160802,10:00:00.000,ID000PFYVK0,-0.003034542,-0.006866843
20160802,10:00:00.000,ID000PG2G17,0.009112206,0.01245997
20160802,10:00:00.000,ID000PJ8DQ5,0.0014584943,-0.017684257
20160802,10:00:00.000,ID000PK2ZM3,-0.004166813,-0.0032282171
20160802,10:00:00.000,ID000PK8MG3,-0.0034204612,-0.023188384
20160802,10:00:00.000,ID000PLZQH1,0.0059460253,-0.0027488554
20160802,10:00:00.000,ID000PM21L5,-0.00833438,-0.024403486
20160802,10:00:00.000,ID000PN3YM9,-0.0039697746,-0.0055385837
20160802,10:00:00.000,ID000PP58Y6,-0.006469155,-0.019422844
20160802,10:00:00.000,ID000PPDXX3,-0.0059487377,-0.0089891795
20160802,10:00:00.000,ID000PQKTQ0,0.00047588773,-0.008516587
20160802,10:00:00.000,ID000PRGVZ8,-0.005929438,-0.009898941
20160802,10:00:00.000,ID000PRWXJ4,0.0011052623,0.0044315564
20160802,10:00:00.000,ID000PVLRP3,-0.00078923267,-0.009399606
20160802,10:00:00.000,ID000PYLP80,9.849959e-05,0.0019965204
20160802,10:00:00.000,ID000Q49WZ4,0.011370318,0.01779852
20160802,10:00:00.000,ID000Q4S289,0.0012024197,-0.00838407
20160802,10:00:00.000,ID000Q64F54,0.0050910204,-0.00079225405
20160802,10:00:00.000,ID000Q7BSQ3,0.0003746551,-0.009184619
20160802,10:00:00.000,ID000Q7GD09,0.007511841,-0.005566394
20160802,10:00:00.000,ID000Q94ZV5,0.0059112855,-0.014836637
20160802,10:00:00.000,ID000Q9TVP4,0.0027777231,-0.011996956
20160802,10:00:00.000,ID000QB04X1,-0.0013287242,-0.005582302
20160802,10:00:00.000,ID000QC0N21,-0.017990755,-0.013251753
20160802,10:00:00.000,ID000QC7FM9,0.030111825,0.04416843
20160802,10:00:00.000,ID000QCSZR7,0.06198366,0.05867906
20160802,10:00:00.000,ID000QDB5J8,0.0029132913,-0.019750256
20160802,10:00:00.000,ID000QDC320,-0.0039064107,-0.0076067834
20160802,10:00:00.000,ID000QDCWV4,-0.008153187,-0.016549189
20160802,10:00:00.000,ID000QF8RS9,-0.002599961,-0.0008527468
20160802,10:00:00.000,ID000QGFZL8,0.0012582878,-0.002181148
20160802,10:00:00.000,ID000QGZPH3,-0.0028271184,-0.015594763
20160802,10:00:00.000,ID000QH2MN7,0.005013964,-0.0050043035
20160802,10:00:00.000,ID000QJ5PT7,-0.024378559,-0.0357549
20160802,10:00:00.000,ID000QK15P6,-0.006606354,-0.010690487
20160802,10:00:00.000,ID000QLKZD0,0.003709348,-0.005386978
20160802,10:00:00.000,ID000QLTYJ8,-0.006615794,-0.022663776
20160802,10:00:00.000,ID000QMPFL8,-0.0069945008,-0.017850533
20160802,10:00:00.000,ID000QQCVC8,0.0021787279,-0.015218211
20160802,10:00:00.000,ID000QSDXN7,0.0032157092,-0.0043331906
20160802,10:00:00.000,ID000QTWZ31,-0.0008611036,-0.0057578003
20160802,10:00:00.000,ID000QX19J7,-0.007603381,-0.016514521
20160802,10:00:00.000,ID000QX7NK8,-0.010178071,-0.018574074
20160802,10:00:00.000,ID000R0F0X6,-0.013982922,-0.030065963
20160802,10:00:00.000,ID000R1Z874,0.010078618,0.000985016
20160802,10:00:00.000,ID000R2F428,-0.0070207985,-0.024526652
20160802,10:00:00.000,ID000R2PQD6,-0.0014030678,-0.0060013374
20160802,10:00:00.000,ID000RJ13V6,-0.00484049,-0.03006185
20160802,10:00:00.000,ID000RJM478,0.0008520954,-0.011710724
20160802,10:00:00.000,ID000RRRLH6,0.010266372,0.0024627256
20160802,10:00:00.000,ID000RSPBY9,0.0039518746,-0.00072018424
20160802,10:00:00.000,ID000T0DSH3,0.0020971645,-0.0019717838
20160802,10:00:00.000,ID000T71K97,-0.005616338,-0.007998171
20160802,10:00:00.000,ID000T9H5X2,-0.004282887,-0.003908653
20160802,10:00:00.000,ID000TDB8V5,-0.01634894,-0.03529812
20160802,10:00:00.000,ID000TFZP37,-0.0022467596,-0.037628062
20160802,10:00:00.000,ID000TG1N00,0.007617817,-0.011777022
20160802,10:00:00.000,ID000TVW0H5,-0.00017516417,-0.012468505
20160802,10:00:00.000,ID000V22RX2,-0.010425521,-0.037722226
20160802,10:00:00.000,ID000V4WX80,-0.00031678294,-0.028551573
20160802,10:00:00.000,ID000VGFVT3,-0.0015959882,-0.015294039
20160802,10:00:00.000,ID000VH0T67,0.010304345,0.020390155
20160802,10:00:00.000,ID000W3MPK5,0.00629974,-0.0040950556
20160802,10:00:00.000,ID000W90780,0.00843574,-0.0063932175
20160802,10:00:00.000,ID0015QF8P3,-0.007963927,-0.0110423025
20160802,10:00:00.000,ID0019WXH85,-0.0020852943,-0.017334495
20160802,10:00:00.000,ID001BQZ142,0.011771205,-0.008693927
20160802,10:00:00.000,ID001DNWP10,0.0021010998,-0.02797156
20160802,10:00:00.000,ID001LRJQB4,-0.008077557,-0.018435204
20160802,10:00:00.000,ID001MM1KT7,0.0087707285,-0.014167645
20160802,10:00:00.000,ID001P1Z4F4,0.0037659404,-0.014420049
20160802,10:00:00.000,ID001QCR6S9,-0.0086487625,-0.04115822
20160802,10:00:00.000,ID001R34D26,-0.00085454504,-0.024090806
20160802,10:00:00.000,ID001XVXHF2,0.00055865716,-0.012776999
20160802,10:00:00.000,ID0025RP8D1,-0.004649189,0.0009027384
20160802,10:00:00.000,ID0027J63S3,-0.000947044,-0.012824749
20160802,10:00:00.000,ID002CR6DZ9,0.0037505615,-0.006745154
20160802,10:00:00.000,ID002GJZV45,0.006909926,0.0025661113
20160802,10:00:00.000,ID002VYCS92,-0.005937577,-0.016494023
20160802,10:00:00.000,ID002YMXRJ3,0.003364971,0.00095894584
20160802,10:00:00.000,ID0032JYVT2,0.00025047883,-0.008816227
20160802,10:00:00.000,ID003FD8YQ7,0.0029260772,0.0011426935
20160802,10:00:00.000,ID003FH03L9,0.03840016,0.015157131
20160802,10:00:00.000,ID003G4DHL2,-7.021958e-05,-0.012813623
20160802,10:00:00.000,ID003GW1860,-0.011241669,-0.016385604
20160802,10:00:00.000,ID003T0P9C1,2.110489e-05,-0.0026013125
20160802,10:00:00.000,ID003T4KGT4,0.0069609536,0.0015335488
20160802,10:00:00.000,ID003T4Y470,-0.0048887287,-0.012465912
20160802,10:00:00.000,ID00423N060,-1.093389e-05,-0.014007962
20160802,10:00:00.000,ID0042FK271,-0.005770495,-0.02722917
20160802,10:00:00.000,ID00443M586,-0.007874038,-0.031989694
20160802,10:00:00.000,ID004D7WJX8,-0.020710208,-0.02683597
20160802,10:00:00.000,ID004MGY0Y6,-0.01485963,-0.011868172
20160802,10:00:00.000,ID004V7D7P4,-0.0027751806,0.0010303649
20160802,10:00:00.000,ID005CM0YM7,-0.006038015,-0.010393527
20160802,10:00:00.000,ID005GBMMQ5,-0.004284545,-0.0059681907
20160802,10:00:00.000,ID005PTLS66,-8.8089015e-05,-0.01400203
20160802,10:00:00.000,ID00609JYC8,0.0076520196,-0.0038087014
20160802,10:00:00.000,ID0060MBR69,-0.0031527875,-0.008259487
20160802,10:00:00.000,ID00639ZL71,-0.005004698,-0.005550322
20160802,10:00:00.000,ID0063G2LM4,0.0016680062,-0.0071883015
20160802,10:00:00.000,ID0067S6N55,-0.0055992105,-0.019767242
20160802,10:00:00.000,ID0068R6WK9,0.0014408915,-0.013231822
20160802,10:00:00.000,ID0069HWYH1,0.00048262716,-0.004090874
20160802,10:00:00.000,ID006FCV2N9,0.0063208654,-0.019990647
20160802,10:00:00.000,ID006K4W3R4,0.008728769,-0.00519294
20160802,10:00:00.000,ID006K4W6M2,-0.004304965,-0.014360391
20160802,10:00:00.000,ID006KCQPS3,0.013958522,0.004207905
20160802,10:00:00.000,ID006KGGBL3,-0.0009061632,-0.0049874685
20160802,10:00:00.000,ID006KY40Q6,-0.0009823416,-0.005004293
20160802,10:00:00.000,ID006MFN039,0.004009623,-0.0001179731
20160802,10:00:00.000,ID006MM96N5,0.0075676264,0.0046666344
20160802,10:00:00.000,ID006N9S3R5,-0.0052919057,-0.005642309
