Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150519,10:00:00.000,ID000BVPSS9,-0.0019433195,0.007236989
20150519,10:00:00.000,ID000BVPZL0,-0.001920105,0.0048828097
20150519,10:00:00.000,ID000BVQZ75,-0.0040123886,0.0052019255
20150519,10:00:00.000,ID000BVTFV9,0.011350263,0.017020077
20150519,10:00:00.000,ID000BVTMG1,0.0009813902,0.017203104
20150519,10:00:00.000,ID000BVTTJ3,0.019173143,0.032375645
20150519,10:00:00.000,ID000BW1RD1,-0.003354956,0.003475376
20150519,10:00:00.000,ID000BW30J2,7.3032694e-05,0.0043957997
20150519,10:00:00.000,ID000BW4519,0.0011313821,0.0172801
20150519,10:00:00.000,ID000BW4QS4,0.004481034,0.020686356
20150519,10:00:00.000,ID000BW6697,-0.0127437785,0.005630194
20150519,10:00:00.000,ID000BWBBF3,0.0028280516,0.020750754
20150519,10:00:00.000,ID000BWF7C1,-0.0050267256,-0.0154170105
20150519,10:00:00.000,ID000BWH908,-0.0019715745,0.00959014
20150519,10:00:00.000,ID000BWHXN0,0.00017382597,0.0061974805
20150519,10:00:00.000,ID000BWKSN7,0.0020498298,0.009119683
20150519,10:00:00.000,ID000BWPGB1,0.0011396672,0.011554235
20150519,10:00:00.000,ID000BWPKS4,0.0028886122,0.016129117
20150519,10:00:00.000,ID000BWQ506,0.0066848793,0.01333087
20150519,10:00:00.000,ID000BWT5W8,0.004640394,0.013132222
20150519,10:00:00.000,ID000BWYKD0,-0.00019871457,0.013279055
20150519,10:00:00.000,ID000BWZDP2,-0.00048709908,0.010866293
20150519,10:00:00.000,ID000BX25G3,0.010774472,0.011586458
20150519,10:00:00.000,ID000BX2SH2,-0.01278347,-0.0031044958
20150519,10:00:00.000,ID000BX3LS4,-0.09360474,-0.090818785
20150519,10:00:00.000,ID000BX4S53,-0.030247387,-0.013830569
20150519,10:00:00.000,ID000BX7J69,0.008947911,0.0123428805
20150519,10:00:00.000,ID000BX9VY9,-0.011590263,-5.8529415e-05
20150519,10:00:00.000,ID000BXF9J8,0.0040774983,0.009266039
20150519,10:00:00.000,ID000BXH3S9,0.0017967102,0.01777546
20150519,10:00:00.000,ID000BXJSZ4,-0.0036484376,0.0018309004
20150519,10:00:00.000,ID000BXNGD9,-0.0016838023,-0.013232361
20150519,10:00:00.000,ID000BXPWF0,-0.0148867965,0.00040831012
20150519,10:00:00.000,ID000BXR7X3,-0.00087498315,0.010847425
20150519,10:00:00.000,ID000BXRMP9,-0.0020900338,0.007514055
20150519,10:00:00.000,ID000BY20V5,-0.0016475822,-0.0014459431
20150519,10:00:00.000,ID000BYLHP4,0.008390076,0.008114999
20150519,10:00:00.000,ID000BYVJ33,-0.0034810614,0.018772172
20150519,10:00:00.000,ID000BYWWW1,0.0030683125,0.01317656
20150519,10:00:00.000,ID000BZ1Z64,0.003251772,0.014941411
20150519,10:00:00.000,ID000BZ6048,0.009122013,0.02254373
20150519,10:00:00.000,ID000BZG270,0.0005209746,0.018060898
20150519,10:00:00.000,ID000BZT267,0.0060963444,0.008317944
20150519,10:00:00.000,ID000BZWM96,-0.0027596592,-0.009791767
20150519,10:00:00.000,ID000BZYRS2,0.0006885351,0.014248695
20150519,10:00:00.000,ID000BZZ7W0,-0.0017311153,0.007872403
20150519,10:00:00.000,ID000BZZK79,-0.03625236,-0.032726478
20150519,10:00:00.000,ID000C02Z87,0.0050939242,0.0080658365
20150519,10:00:00.000,ID000C03WJ1,0.0037427284,0.010915252
20150519,10:00:00.000,ID000C04CZ6,0.0029948142,0.008860491
20150519,10:00:00.000,ID000C04FX1,-0.0050133867,0.010493864
20150519,10:00:00.000,ID000C059M6,-0.0015504812,0.0018234786
20150519,10:00:00.000,ID000C05R19,0.0015627798,0.0035744426
20150519,10:00:00.000,ID000C0LH31,0.004733982,0.01118272
20150519,10:00:00.000,ID000C0M876,0.0018175492,0.011659458
20150519,10:00:00.000,ID000C0TD50,0.0037969826,0.010928948
20150519,10:00:00.000,ID000C0V0Z2,0.012527862,0.019695785
20150519,10:00:00.000,ID000C0XM55,-0.0018126991,-0.015765006
20150519,10:00:00.000,ID000C0YDJ9,0.00023695028,0.0067851893
20150519,10:00:00.000,ID000C0YGB0,-0.0032415509,0.0038624352
20150519,10:00:00.000,ID000C1HSN8,0.002882791,0.021812115
20150519,10:00:00.000,ID000C1M473,0.0017063349,0.015703756
20150519,10:00:00.000,ID000C1PN69,0.0008732868,0.005063485
20150519,10:00:00.000,ID000C1Q594,-0.00068807893,0.014594705
20150519,10:00:00.000,ID000C1R478,-0.0025120834,0.0055743847
20150519,10:00:00.000,ID000C1R619,-0.0021374284,0.02216053
20150519,10:00:00.000,ID000C1V3Z4,-0.0015634567,-0.010545088
20150519,10:00:00.000,ID000C1W6R5,0.002414288,0.02553792
20150519,10:00:00.000,ID000C1Y6Q4,0.0007120768,0.010044145
20150519,10:00:00.000,ID000C20331,0.0057934877,0.014862945
20150519,10:00:00.000,ID000C21KV1,0.0032589554,0.016941808
20150519,10:00:00.000,ID000C21XN2,-0.04933636,-0.053000916
20150519,10:00:00.000,ID000C2C436,0.00073167786,0.009322361
20150519,10:00:00.000,ID000C2DQK7,0.0005143401,0.002362134
20150519,10:00:00.000,ID000C2HXV6,0.0075223194,0.01910791
20150519,10:00:00.000,ID000C2K259,-0.005874885,0.0028440931
20150519,10:00:00.000,ID000C2QN48,-0.0071895276,-0.02196175
20150519,10:00:00.000,ID000C2V319,-0.0011499353,0.0129007865
20150519,10:00:00.000,ID000C2V6W8,0.0035129993,0.013381586
20150519,10:00:00.000,ID000C2VSX9,-0.0057485756,-0.00017810072
20150519,10:00:00.000,ID000C2WYY4,0.008626688,0.010277232
20150519,10:00:00.000,ID000C30552,0.0056112744,-0.0068258545
20150519,10:00:00.000,ID000C34K73,0.0062309233,0.01228083
20150519,10:00:00.000,ID000C37MN8,0.0023930776,0.008936801
20150519,10:00:00.000,ID000C38N82,-0.001073173,0.009578975
20150519,10:00:00.000,ID000C3J4X4,0.000226349,0.007229138
20150519,10:00:00.000,ID000C3M059,0.022301989,0.020735363
20150519,10:00:00.000,ID000C3SMF4,-0.0048088785,0.0073965327
20150519,10:00:00.000,ID000C3VX11,-0.008494406,0.0051367017
20150519,10:00:00.000,ID000C3VY28,0.005015598,0.019987885
20150519,10:00:00.000,ID000C3YBM3,-0.0042425683,0.0017098598
20150519,10:00:00.000,ID000C41NX9,-0.0015651128,0.0037789743
20150519,10:00:00.000,ID000C41VP0,-0.005018704,0.0030744944
20150519,10:00:00.000,ID000C43PD4,-0.0026571974,0.0027767695
20150519,10:00:00.000,ID000C4DNY5,0.010649114,0.019584166
20150519,10:00:00.000,ID000C4K9S5,0.002130955,0.010594864
20150519,10:00:00.000,ID000C4W9D8,0.0035993885,0.008355055
20150519,10:00:00.000,ID000C5XT13,0.0011909475,0.014598
20150519,10:00:00.000,ID000C68VC2,0.00022540122,0.007311414
20150519,10:00:00.000,ID000C6K5W3,-0.026148817,-0.027731216
20150519,10:00:00.000,ID000C6XDQ9,-0.0042346185,0.0008309931
20150519,10:00:00.000,ID000C8L0S4,-0.006082557,0.015652983
20150519,10:00:00.000,ID000C9S6S2,0.00060710334,0.005530777
20150519,10:00:00.000,ID000CBQ7S7,-0.008649896,-0.010561171
20150519,10:00:00.000,ID000CBZN20,-0.0104931705,0.0038396528
20150519,10:00:00.000,ID000CCVZZ9,0.004007748,0.029174816
20150519,10:00:00.000,ID000CCYKT6,0.006974606,0.0092443405
20150519,10:00:00.000,ID000CDYGR5,0.002249196,0.006003966
20150519,10:00:00.000,ID000CDZNC5,0.0076510054,0.016908832
20150519,10:00:00.000,ID000CGDKG4,-0.0062910765,0.0070173284
20150519,10:00:00.000,ID000CGWPH1,-0.0008609046,0.0070663565
20150519,10:00:00.000,ID000CKDZV5,-0.012479961,-0.0003493204
20150519,10:00:00.000,ID000CKYDB3,-0.0043849633,0.0052233934
20150519,10:00:00.000,ID000CLKVQ0,0.002939935,0.019906156
20150519,10:00:00.000,ID000CMY116,0.0035951715,0.01007126
20150519,10:00:00.000,ID000CNV8Z5,0.0012882444,0.0058777486
20150519,10:00:00.000,ID000CP20R8,-0.0037472458,0.0008489769
20150519,10:00:00.000,ID000CPBD63,-0.002741384,0.01032769
20150519,10:00:00.000,ID000CPGFC6,-0.0013726971,0.0015482715
20150519,10:00:00.000,ID000CPGPH9,-0.00074676244,0.010860175
20150519,10:00:00.000,ID000CRQVF3,0.0055916053,0.0181991
20150519,10:00:00.000,ID000CS49H2,-0.057495225,-0.05926147
20150519,10:00:00.000,ID000CSHJ86,-0.00015113693,0.016765065
20150519,10:00:00.000,ID000CSHL18,0.0077237315,0.03212796
20150519,10:00:00.000,ID000CT5G92,-0.0037265834,0.00313515
20150519,10:00:00.000,ID000CTT0J0,0.004407028,0.013005813
20150519,10:00:00.000,ID000CVSV53,-0.028914161,-0.011263829
20150519,10:00:00.000,ID000CWMDK0,0.006758106,-0.004233412
20150519,10:00:00.000,ID000CYR5S0,0.0036332381,0.014860264
20150519,10:00:00.000,ID000D03WR1,0.010825595,0.020230036
20150519,10:00:00.000,ID000D0H0S5,-0.0045540417,-0.0044560735
20150519,10:00:00.000,ID000D14Y85,0.009886493,0.027579986
20150519,10:00:00.000,ID000D16BC8,0.009400663,0.013631361
20150519,10:00:00.000,ID000D1FGT9,0.004264823,0.00802735
20150519,10:00:00.000,ID000D2PYX2,0.0021490625,0.012174179
20150519,10:00:00.000,ID000D32Q35,0.01467683,-0.0018445221
20150519,10:00:00.000,ID000D54HT0,0.002503845,0.017096795
20150519,10:00:00.000,ID000D8KQ89,0.0055452785,0.010815484
20150519,10:00:00.000,ID000D9L3W0,0.0027448651,0.0037429559
20150519,10:00:00.000,ID000DBNN31,0.003137134,0.009839986
20150519,10:00:00.000,ID000DCK8W3,-0.0064112036,0.0060507036
20150519,10:00:00.000,ID000DD3GQ9,-0.012740566,0.002694375
20150519,10:00:00.000,ID000DD5WS0,-0.006963472,0.000773735
20150519,10:00:00.000,ID000DDXHG5,-0.005764543,-0.0011470732
20150519,10:00:00.000,ID000DHXQT2,-0.00065051153,0.011890706
20150519,10:00:00.000,ID000DLVF73,0.002366332,0.0013869591
20150519,10:00:00.000,ID000DM2M32,-0.004196831,0.008061155
20150519,10:00:00.000,ID000DMFMD7,-0.0043459036,0.009695743
20150519,10:00:00.000,ID000DMZS88,-0.00791011,0.0061865016
20150519,10:00:00.000,ID000DPM8Q9,-0.0060702697,0.0022532064
20150519,10:00:00.000,ID000DQ77T3,-0.002063277,0.012582069
20150519,10:00:00.000,ID000DQSH27,-0.0030508374,0.006592343
20150519,10:00:00.000,ID000DQWVG6,-0.008641075,-0.003184845
20150519,10:00:00.000,ID000DVJ5K2,0.0019915248,0.01798619
20150519,10:00:00.000,ID000DW75D1,0.004182251,0.014790203
20150519,10:00:00.000,ID000DX14M8,-0.0074529643,0.0064947843
20150519,10:00:00.000,ID000DXH432,0.007073603,0.015711721
20150519,10:00:00.000,ID000DZ5L87,-0.007269168,0.008042111
20150519,10:00:00.000,ID000DZG349,-0.0020447108,-0.0086680725
20150519,10:00:00.000,ID000F09217,-0.002396033,0.0021823454
20150519,10:00:00.000,ID000F45Y40,0.008457413,0.01766658
20150519,10:00:00.000,ID000F4LHP6,0.00439588,0.006216372
20150519,10:00:00.000,ID000F5L3Q3,-0.0052367165,0.013017873
20150519,10:00:00.000,ID000F5P2F3,0.0046645636,0.021622328
20150519,10:00:00.000,ID000F6L4Q9,0.0005014248,0.0008583779
20150519,10:00:00.000,ID000F6YSV6,-0.009372063,0.0034513571
20150519,10:00:00.000,ID000F79RP1,-0.0018326761,0.0028407432
20150519,10:00:00.000,ID000F7KW95,0.00038182142,0.009076739
20150519,10:00:00.000,ID000F8TYC6,-0.0036333783,0.00987784
20150519,10:00:00.000,ID000F8Z6P6,0.0040440103,0.009564439
20150519,10:00:00.000,ID000F93K14,0.0014411181,0.019511193
20150519,10:00:00.000,ID000FBCLZ0,0.0031994847,0.00853491
20150519,10:00:00.000,ID000FCM1N4,-0.007948781,0.0074199545
20150519,10:00:00.000,ID000FD8FS2,0.000878629,0.0036178604
20150519,10:00:00.000,ID000FF3QZ0,-0.0046650963,0.00049373286
20150519,10:00:00.000,ID000FG1LV5,0.0025097681,0.0069771586
20150519,10:00:00.000,ID000FHZ630,-0.0027150689,0.006139972
20150519,10:00:00.000,ID000FHZBB0,0.0045532244,0.014554829
20150519,10:00:00.000,ID000FJH6R0,-0.0031234468,0.007814544
20150519,10:00:00.000,ID000FKW1F4,-0.0020618925,0.002569018
20150519,10:00:00.000,ID000FMPVW3,0.0076729623,0.021577556
20150519,10:00:00.000,ID000FNBYB3,-0.0044505605,0.008609969
20150519,10:00:00.000,ID000FNNYL9,-0.0017233911,0.009540684
20150519,10:00:00.000,ID000FQS3G1,-0.0063229417,-0.0035589484
20150519,10:00:00.000,ID000FR1Q22,-0.012099572,0.008642507
20150519,10:00:00.000,ID000FT9S80,-0.0070868013,0.011804999
20150519,10:00:00.000,ID000FV67D8,0.0011627545,0.0057354695
20150519,10:00:00.000,ID000FWSVR4,-0.00047314254,0.01207209
20150519,10:00:00.000,ID000FX2H28,0.00395,0.006469346
20150519,10:00:00.000,ID000FYF662,0.0056339847,0.022768024
20150519,10:00:00.000,ID000FYX2H9,0.0007016086,0.014370449
20150519,10:00:00.000,ID000FZV4R3,0.008890351,0.020439057
20150519,10:00:00.000,ID000G1VQF1,0.006392443,0.026302379
20150519,10:00:00.000,ID000G4KJC6,0.004715575,0.0026937462
20150519,10:00:00.000,ID000G6J4S9,-0.009495823,0.00016189995
20150519,10:00:00.000,ID000GB7900,-0.0052972324,-0.004427793
20150519,10:00:00.000,ID000GFPVK0,-0.0033326696,0.009553335
20150519,10:00:00.000,ID000GLT0J3,0.07446004,0.08290744
20150519,10:00:00.000,ID000GM5V54,0.0065370114,0.021092955
20150519,10:00:00.000,ID000GM9940,-0.010022038,0.0031198543
20150519,10:00:00.000,ID000GM9C07,0.012142348,0.029013617
20150519,10:00:00.000,ID000GP1HQ9,0.0023714465,0.010077221
20150519,10:00:00.000,ID000GQH568,-0.0034524659,0.0070538344
20150519,10:00:00.000,ID000GSDST3,-0.0025378838,0.002939575
20150519,10:00:00.000,ID000GVXBH4,0.0011509001,0.012605546
20150519,10:00:00.000,ID000GY6V57,0.004511244,0.010835185
20150519,10:00:00.000,ID000GZ0GF2,-0.0101738535,0.0056685177
20150519,10:00:00.000,ID000H291V0,-0.0009610996,0.010382839
20150519,10:00:00.000,ID000H2BF55,0.0035249006,0.016754141
20150519,10:00:00.000,ID000H461C0,-0.016735557,-0.011193548
20150519,10:00:00.000,ID000H4S5W5,-0.0022521787,0.011729462
20150519,10:00:00.000,ID000H50NB6,-0.0001392352,0.012468113
20150519,10:00:00.000,ID000H729M9,0.009863493,0.013087442
20150519,10:00:00.000,ID000H7G3V7,0.0038765166,0.008595387
20150519,10:00:00.000,ID000H90QG6,0.0021324982,0.014719332
20150519,10:00:00.000,ID000H9N719,-0.0033170949,0.001537382
20150519,10:00:00.000,ID000HF3Y54,-3.844622e-05,0.008393892
20150519,10:00:00.000,ID000HFPD29,-0.0005435829,0.014584695
20150519,10:00:00.000,ID000HH0HR6,-0.003112616,0.009889961
20150519,10:00:00.000,ID000HHBQD9,0.005453006,0.017131774
20150519,10:00:00.000,ID000HHH3S8,-0.005393319,-0.00027758913
20150519,10:00:00.000,ID000HJTKL0,-0.00037282708,0.009958281
20150519,10:00:00.000,ID000HKMFG1,0.004609958,0.011006464
20150519,10:00:00.000,ID000HL0067,-0.0029610693,0.0066385665
20150519,10:00:00.000,ID000HST070,0.006235382,0.020511627
20150519,10:00:00.000,ID000HT2H25,-0.0066400855,-0.0011124092
20150519,10:00:00.000,ID000HW0214,0.004581712,0.019307153
20150519,10:00:00.000,ID000HXJ2N8,0.0036136743,0.010994713
20150519,10:00:00.000,ID000J355C2,-0.0066784676,0.0065410784
20150519,10:00:00.000,ID000J93ZS8,0.0031688327,0.013047454
20150519,10:00:00.000,ID000J9PL96,-0.008037361,-0.019595746
20150519,10:00:00.000,ID000JDLX22,0.006365375,0.015545213
20150519,10:00:00.000,ID000JJQTP8,-0.001588331,0.016034402
20150519,10:00:00.000,ID000JKR6K9,-0.012992221,0.00019151272
20150519,10:00:00.000,ID000JKZFQ4,0.014889405,0.017898483
20150519,10:00:00.000,ID000JN9C93,0.0016938252,0.01459479
20150519,10:00:00.000,ID000JNDVB3,0.005019746,0.0017619488
20150519,10:00:00.000,ID000JT2P43,0.001970373,0.0009333232
20150519,10:00:00.000,ID000JX4JW5,-0.0029644233,0.014024684
20150519,10:00:00.000,ID000K00HV4,0.016486596,0.02369677
20150519,10:00:00.000,ID000K1QKV7,0.008413053,0.011787012
20150519,10:00:00.000,ID000K2DLL8,-0.0027647624,-0.007352891
20150519,10:00:00.000,ID000K65GY5,0.0067161103,0.019472178
20150519,10:00:00.000,ID000K79NK9,-0.009780258,0.0030087398
20150519,10:00:00.000,ID000KDG6T6,0.00051629916,0.010827226
20150519,10:00:00.000,ID000KJS3T7,0.0034802333,0.017626187
20150519,10:00:00.000,ID000KL72Y1,-0.006182138,-0.00026443854
20150519,10:00:00.000,ID000KVBD43,0.009526616,-0.001960788
20150519,10:00:00.000,ID000KXQMX1,0.014906003,0.028754914
20150519,10:00:00.000,ID000KXS3S7,0.00029463964,0.0071752225
20150519,10:00:00.000,ID000L0JMY9,-0.0054833638,0.007272705
20150519,10:00:00.000,ID000L6W5T4,0.0030114213,0.0028014965
20150519,10:00:00.000,ID000LCKBR3,-0.0005210524,0.0076672914
20150519,10:00:00.000,ID000LCRBK3,0.009038799,0.0141873285
20150519,10:00:00.000,ID000LHT3W5,-0.0050266148,0.004799999
20150519,10:00:00.000,ID000LW3MC0,0.0015818097,0.014356672
20150519,10:00:00.000,ID000LWNWP2,0.011640819,0.016946817
20150519,10:00:00.000,ID000LXHQ25,0.03144809,0.04462297
20150519,10:00:00.000,ID000M2VPB8,0.0011567788,0.0024089774
20150519,10:00:00.000,ID000M3HZF6,0.005728613,0.00452815
20150519,10:00:00.000,ID000M3SN89,-0.004421446,0.009533205
20150519,10:00:00.000,ID000MDN4R3,0.005850986,0.020460995
20150519,10:00:00.000,ID000MF6B19,-0.0071928846,-0.0009376013
20150519,10:00:00.000,ID000MLFDZ5,0.002482741,0.010026807
20150519,10:00:00.000,ID000MLT0K4,0.020498235,0.036823917
20150519,10:00:00.000,ID000MM8ZX4,0.0035987906,0.020435296
20150519,10:00:00.000,ID000MT6W40,-0.0077410084,0.0009945084
20150519,10:00:00.000,ID000MVS6M8,0.00051516184,0.0091525735
20150519,10:00:00.000,ID000N0B153,0.0058573424,0.02445575
20150519,10:00:00.000,ID000N17TD6,-0.0077675185,-0.005196345
20150519,10:00:00.000,ID000N2BZ81,0.0046758885,0.014754447
20150519,10:00:00.000,ID000N4B6Z1,0.00089864904,0.0140058445
20150519,10:00:00.000,ID000N57Q34,-0.0047113863,-0.0014741601
20150519,10:00:00.000,ID000NCTVD3,-0.003635962,0.01326899
20150519,10:00:00.000,ID000ND1Y18,0.0063658296,0.004860481
20150519,10:00:00.000,ID000NH2QV2,0.005128516,0.024895297
20150519,10:00:00.000,ID000NJGLM4,6.2102213e-06,0.0134041365
20150519,10:00:00.000,ID000NK6KD4,-0.00076004403,0.0008709785
20150519,10:00:00.000,ID000NKFQC2,0.009861732,0.011163971
20150519,10:00:00.000,ID000NPC987,-0.012359101,0.00097094715
20150519,10:00:00.000,ID000NQV2C4,-0.0020208398,0.010927097
20150519,10:00:00.000,ID000NQWJL6,0.0007127482,0.01087359
20150519,10:00:00.000,ID000NQXR55,0.0033354014,0.014213072
20150519,10:00:00.000,ID000NSV604,-0.004189312,0.00054298056
20150519,10:00:00.000,ID000NSXPT9,0.003948056,0.017872654
20150519,10:00:00.000,ID000P2BT47,-0.01005717,0.003073069
20150519,10:00:00.000,ID000P3KVK2,-0.0022820653,0.0053693894
20150519,10:00:00.000,ID000P3QSP8,-0.0003345199,0.008006808
20150519,10:00:00.000,ID000P3R5F8,-0.0058039944,0.010002875
20150519,10:00:00.000,ID000P48N13,-0.00829805,-0.0039639245
20150519,10:00:00.000,ID000P5DR42,0.0008913893,0.0071040653
20150519,10:00:00.000,ID000P78VN4,-0.0073982193,0.0019588864
20150519,10:00:00.000,ID000P92ML8,0.007410235,-0.009407008
20150519,10:00:00.000,ID000PFYVK0,-0.008171268,-0.002973153
20150519,10:00:00.000,ID000PG2G17,0.009761882,0.016326824
20150519,10:00:00.000,ID000PJ8DQ5,0.003947034,0.014370121
20150519,10:00:00.000,ID000PK2ZM3,-0.0032370128,0.0069116834
20150519,10:00:00.000,ID000PK8MG3,0.0010605361,0.01845722
20150519,10:00:00.000,ID000PKFQD9,0.0035782882,0.011492626
20150519,10:00:00.000,ID000PLZQH1,0.0006500444,0.012128303
20150519,10:00:00.000,ID000PM21L5,-0.011215738,0.00908593
20150519,10:00:00.000,ID000PN3YM9,-0.007901485,0.0016360692
20150519,10:00:00.000,ID000PP58Y6,-0.018897284,-0.005389398
20150519,10:00:00.000,ID000PPDXX3,0.0020132177,0.009509292
20150519,10:00:00.000,ID000PQKTQ0,0.00047018222,0.0136150895
20150519,10:00:00.000,ID000PRGVZ8,0.0016464889,0.011791897
20150519,10:00:00.000,ID000PVLRP3,0.009343414,0.010828848
20150519,10:00:00.000,ID000PYLP80,0.00026028417,0.0009738924
20150519,10:00:00.000,ID000PZTRV9,0.0008644488,0.003340653
20150519,10:00:00.000,ID000Q4S289,-0.0018723091,0.0037382417
20150519,10:00:00.000,ID000Q5VT38,0.0068159797,0.0027740481
20150519,10:00:00.000,ID000Q64F54,-0.0034346734,0.007314436
20150519,10:00:00.000,ID000Q7BSQ3,-0.0076460717,-0.013703027
20150519,10:00:00.000,ID000Q7GD09,-0.008763186,0.0047990237
20150519,10:00:00.000,ID000Q94ZV5,-0.008503986,-0.00084538944
20150519,10:00:00.000,ID000Q9TVP4,-0.003776779,0.008417606
20150519,10:00:00.000,ID000QC7FM9,0.011862529,0.00096810603
20150519,10:00:00.000,ID000QCSZR7,-0.0047943387,0.0027677533
20150519,10:00:00.000,ID000QDB5J8,0.0022203384,0.0082305195
20150519,10:00:00.000,ID000QDC320,0.0054364246,0.0077150436
20150519,10:00:00.000,ID000QDCWV4,-0.001185747,-0.00012647279
20150519,10:00:00.000,ID000QF8RS9,-0.006668812,0.0029208995
20150519,10:00:00.000,ID000QF8XR7,-0.0066181296,-0.018476369
20150519,10:00:00.000,ID000QGZPH3,-0.00094371167,0.0054852334
20150519,10:00:00.000,ID000QH2MN7,-0.00033288056,0.0123330355
20150519,10:00:00.000,ID000QJ5PT7,-0.0046163714,-0.0036269329
20150519,10:00:00.000,ID000QLKZD0,0.0016049937,0.012553452
20150519,10:00:00.000,ID000QLTYJ8,0.0014192972,0.018510517
20150519,10:00:00.000,ID000QMPFL8,-0.008845495,0.0015187736
20150519,10:00:00.000,ID000QQCVC8,0.07288705,0.09634422
20150519,10:00:00.000,ID000QSDXN7,0.012212049,0.02593553
20150519,10:00:00.000,ID000QTWZ31,0.0060778144,0.01765488
20150519,10:00:00.000,ID000QX19J7,-0.0005493406,0.00049788336
20150519,10:00:00.000,ID000QX7NK8,0.00845835,0.009517624
20150519,10:00:00.000,ID000R0F0X6,0.0005602148,0.011387044
20150519,10:00:00.000,ID000RG6D72,-0.0060750484,-0.004112648
20150519,10:00:00.000,ID000RJ13V6,-0.0055483924,0.0012782697
20150519,10:00:00.000,ID000RJM478,-0.0041474765,0.010789315
20150519,10:00:00.000,ID000RK4NX4,-0.008531706,0.011177046
20150519,10:00:00.000,ID000RKCLR6,0.007149486,0.0041929698
20150519,10:00:00.000,ID000RRRLH6,-0.00029894183,0.016852448
20150519,10:00:00.000,ID000RSPBY9,-0.0018706889,0.006765371
20150519,10:00:00.000,ID000T71K97,-0.0035853272,-0.000780694
20150519,10:00:00.000,ID000TDB8V5,0.0015496142,0.009067131
20150519,10:00:00.000,ID000TFZP37,0.0032571203,0.012723322
20150519,10:00:00.000,ID000TG1N00,-0.00043469135,0.015810968
20150519,10:00:00.000,ID000TVW0H5,-0.009791198,0.008484134
20150519,10:00:00.000,ID000V22RX2,-0.005788046,0.01423325
20150519,10:00:00.000,ID000V4WX80,-0.0006266422,0.0023233243
20150519,10:00:00.000,ID000VGFVT3,-0.007932962,0.01335906
20150519,10:00:00.000,ID000VH0T67,0.00048198496,-0.011432382
20150519,10:00:00.000,ID000W3MPK5,0.002704911,0.0064442833
20150519,10:00:00.000,ID000W90780,0.012451392,0.020639284
20150519,10:00:00.000,ID0015QF8P3,0.0039723017,0.008147261
20150519,10:00:00.000,ID001BQZ142,-0.0023993945,0.01138871
20150519,10:00:00.000,ID001DNWP10,0.00036268902,0.020711852
20150519,10:00:00.000,ID001LRJQB4,-0.008824721,0.0073372056
20150519,10:00:00.000,ID001MM1KT7,-0.016759811,-0.018431757
20150519,10:00:00.000,ID001MM9Y82,-0.00582935,0.00026151584
20150519,10:00:00.000,ID001P1Z4F4,-0.004334173,0.0062756217
20150519,10:00:00.000,ID001QCR6S9,0.0024088754,0.012275287
20150519,10:00:00.000,ID001QXT246,0.0012031524,-0.0109870415
20150519,10:00:00.000,ID001QXTNL1,0.0055557387,-0.00036027888
20150519,10:00:00.000,ID001R34D26,-0.02901475,-0.028434161
20150519,10:00:00.000,ID001XVXHF2,0.009190963,0.020719925
20150519,10:00:00.000,ID001YN3L81,0.0010291224,0.0076094
20150519,10:00:00.000,ID0025RP8D1,0.0143367555,0.0017880908
20150519,10:00:00.000,ID0027J63S3,0.0024704589,0.0020501523
20150519,10:00:00.000,ID002CR6DZ9,0.006692045,0.0017757716
20150519,10:00:00.000,ID002GJZV45,-0.00724356,0.0048253965
20150519,10:00:00.000,ID002XQH5N6,-0.007653001,0.008652292
20150519,10:00:00.000,ID002YMXRJ3,0.006909639,0.0038999408
20150519,10:00:00.000,ID0032JYVT2,-0.0060894163,0.005760956
20150519,10:00:00.000,ID00337BX36,-0.037289068,-0.024577782
20150519,10:00:00.000,ID0034W4L61,0.004807925,0.004509116
20150519,10:00:00.000,ID003FH03L9,-0.0019550766,0.007901761
20150519,10:00:00.000,ID003G4DHL2,0.0017002802,0.0013550835
20150519,10:00:00.000,ID003GW1860,0.003360793,0.0119260885
20150519,10:00:00.000,ID003T0P9C1,0.0020278296,0.01539571
20150519,10:00:00.000,ID003T4KGT4,0.015389502,0.01595217
20150519,10:00:00.000,ID003T4Y470,-0.0005759107,0.0076885065
20150519,10:00:00.000,ID00423N060,0.002766707,0.020135267
20150519,10:00:00.000,ID0042FK271,0.0013764314,0.012820044
20150519,10:00:00.000,ID00443M586,-0.0012933383,0.01072138
20150519,10:00:00.000,ID004BRWPH0,-0.013071938,-0.014852758
20150519,10:00:00.000,ID004D7WJX8,-0.007737811,-0.00036785612
20150519,10:00:00.000,ID004V7D7P4,-0.06680812,-0.06304099
20150519,10:00:00.000,ID005CM0YM7,0.013007252,0.009191719
20150519,10:00:00.000,ID005GBMMQ5,-0.0058393497,0.0031141813
20150519,10:00:00.000,ID005KMVVS4,0.007048403,0.0060524987
20150519,10:00:00.000,ID005PTLS66,0.0019585716,0.011610854
20150519,10:00:00.000,ID005T2C3Z4,-0.0005936206,0.01808526
20150519,10:00:00.000,ID0063G2LM4,0.008086979,0.009880199
20150519,10:00:00.000,ID0067S6N55,0.0003990678,0.009586278
20150519,10:00:00.000,ID0068R6WK9,-0.004681208,-0.00047069052
20150519,10:00:00.000,ID006FBWMD7,0.005850552,0.003836381
20150519,10:00:00.000,ID006FCV2N9,0.007650611,-0.00097100844
