Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141120,10:00:00.000,ID000BSP5X0,-0.0014990447,-0.006028663
20141120,10:00:00.000,ID000BSV6W2,0.0008469878,-0.0048921495
20141120,10:00:00.000,ID000BSX0W3,-0.010318436,-0.01266531
20141120,10:00:00.000,ID000BSXH38,0.0025650223,0.0036958407
20141120,10:00:00.000,ID000BT0ZM1,0.00044942167,-0.003030175
20141120,10:00:00.000,ID000BTBVC9,-0.0081689255,-0.006083842
20141120,10:00:00.000,ID000BTG0S5,0.0032704105,-0.000296002
20141120,10:00:00.000,ID000BTHT38,0.002402117,-0.0029593906
20141120,10:00:00.000,ID000BTPZ35,-0.0022459952,-0.006698438
20141120,10:00:00.000,ID000BTT6G1,0.00033501606,-0.0006706024
20141120,10:00:00.000,ID000BTZX93,0.0063526914,0.002255749
20141120,10:00:00.000,ID000BV1FV9,0.001973478,-0.0030111398
20141120,10:00:00.000,ID000BV2V61,-0.0007094585,0.0028492217
20141120,10:00:00.000,ID000BV7WV6,-0.00031606134,-0.0036967422
20141120,10:00:00.000,ID000BV96H7,-0.005555196,-0.014327539
20141120,10:00:00.000,ID000BVCK82,-0.026635155,-0.03399619
20141120,10:00:00.000,ID000BVDZV2,0.0038349994,-0.002700981
20141120,10:00:00.000,ID000BVGMQ4,-0.006243877,-0.003859637
20141120,10:00:00.000,ID000BVGYM2,-0.012030977,-0.01563178
20141120,10:00:00.000,ID000BVPSS9,-0.006268626,-0.011860618
20141120,10:00:00.000,ID000BVPZL0,-0.002436878,-0.00795594
20141120,10:00:00.000,ID000BVQZ75,-0.005218131,-0.0038586461
20141120,10:00:00.000,ID000BVTMG1,0.0043530203,-0.000850139
20141120,10:00:00.000,ID000BVXBW2,-0.0038685044,-5.406229e-05
20141120,10:00:00.000,ID000BW1RD1,0.002053731,0.00042642048
20141120,10:00:00.000,ID000BW30J2,-0.00017117966,-0.008016795
20141120,10:00:00.000,ID000BW4519,-0.0022609944,-0.00538216
20141120,10:00:00.000,ID000BW4QS4,-0.0021544567,-0.0021358405
20141120,10:00:00.000,ID000BW6697,0.0035073152,0.0026372531
20141120,10:00:00.000,ID000BWBBF3,-0.0033803887,-0.011937733
20141120,10:00:00.000,ID000BWF7C1,-0.004366278,-0.021395372
20141120,10:00:00.000,ID000BWH908,0.0050588385,0.00041640236
20141120,10:00:00.000,ID000BWHXN0,-0.015194344,-0.018269626
20141120,10:00:00.000,ID000BWKSN7,0.0030196798,0.0066514863
20141120,10:00:00.000,ID000BWPGB1,-0.011288901,-0.0097498335
20141120,10:00:00.000,ID000BWPKS4,-0.0116594685,-0.010135633
20141120,10:00:00.000,ID000BWR6R4,0.004612497,-0.0018530854
20141120,10:00:00.000,ID000BWYKD0,-0.0041643316,-0.011195671
20141120,10:00:00.000,ID000BWZDP2,0.0005002512,-0.0025304789
20141120,10:00:00.000,ID000BX25G3,0.0046332404,0.0053588087
20141120,10:00:00.000,ID000BX2SH2,0.0021341655,3.664801e-05
20141120,10:00:00.000,ID000BX4S53,0.002971476,0.00064581074
20141120,10:00:00.000,ID000BX7J69,-0.0013698178,-0.0018294879
20141120,10:00:00.000,ID000BX9VY9,-0.0011925037,-0.0076688044
20141120,10:00:00.000,ID000BXF9J8,-0.0016655899,-0.006327514
20141120,10:00:00.000,ID000BXH3S9,0.009600215,-0.0011142632
20141120,10:00:00.000,ID000BXJSZ4,-0.005541964,-0.0010759283
20141120,10:00:00.000,ID000BXNGD9,0.014239578,0.017339446
20141120,10:00:00.000,ID000BXPWF0,0.004821581,0.00049841974
20141120,10:00:00.000,ID000BXRMP9,0.001459649,-0.0010556526
20141120,10:00:00.000,ID000BY20V5,0.01342188,0.0042597125
20141120,10:00:00.000,ID000BYLHP4,0.004517643,-0.017909665
20141120,10:00:00.000,ID000BYVJ33,0.0071152686,0.0057741855
20141120,10:00:00.000,ID000BYWWW1,0.004835198,-0.00075028336
20141120,10:00:00.000,ID000BZ1Z64,-0.0016701986,-0.0058282865
20141120,10:00:00.000,ID000BZ6048,0.0055603837,-4.139991e-06
20141120,10:00:00.000,ID000BZG270,-0.0020982537,-0.008276286
20141120,10:00:00.000,ID000BZT267,0.0021158725,0.0044280794
20141120,10:00:00.000,ID000BZWM96,0.021068843,0.028433578
20141120,10:00:00.000,ID000BZZ7W0,0.011870198,0.0074695144
20141120,10:00:00.000,ID000BZZK79,0.0012985356,-0.0009565833
20141120,10:00:00.000,ID000C01V14,0.0010188831,-0.000463135
20141120,10:00:00.000,ID000C02Z87,0.001998454,0.001885747
20141120,10:00:00.000,ID000C03WJ1,-0.0027256107,-0.009668038
20141120,10:00:00.000,ID000C04CZ6,0.0052440832,-0.0018041868
20141120,10:00:00.000,ID000C04FX1,-0.0038783127,-0.0012876685
20141120,10:00:00.000,ID000C059M6,-0.0020736172,-0.004440695
20141120,10:00:00.000,ID000C05R19,-0.0068401527,-0.0044732145
20141120,10:00:00.000,ID000C0LH31,-0.00088947575,0.00092337717
20141120,10:00:00.000,ID000C0M876,0.0007015343,-0.0022796926
20141120,10:00:00.000,ID000C0TD50,0.01038268,0.005035341
20141120,10:00:00.000,ID000C0V0Z2,0.00037136854,0.0009688302
20141120,10:00:00.000,ID000C0XM55,-0.014990818,-0.030103864
20141120,10:00:00.000,ID000C0YDJ9,-0.0009826613,-0.002628224
20141120,10:00:00.000,ID000C0YGB0,-0.0021221633,-0.0044174977
20141120,10:00:00.000,ID000C1HSN8,-0.0059237834,-0.0026228505
20141120,10:00:00.000,ID000C1M473,0.0021571957,-0.0033947998
20141120,10:00:00.000,ID000C1PN69,-0.0037676562,-0.0071342136
20141120,10:00:00.000,ID000C1Q594,0.011568343,4.3670298e-08
20141120,10:00:00.000,ID000C1R478,-0.0029405586,-0.0056273118
20141120,10:00:00.000,ID000C1R619,0.005596505,0.0015684933
20141120,10:00:00.000,ID000C1V3Z4,-0.00045198115,-0.0069659078
20141120,10:00:00.000,ID000C1W6R5,-0.0060258307,-0.016245706
20141120,10:00:00.000,ID000C1Y6Q4,0.0033790441,0.0034132402
20141120,10:00:00.000,ID000C20331,0.00022732744,-0.004114538
20141120,10:00:00.000,ID000C21KV1,0.0063858298,0.0073509007
20141120,10:00:00.000,ID000C21XN2,0.0057030935,0.008086577
20141120,10:00:00.000,ID000C2C436,0.0037078052,0.00097165955
20141120,10:00:00.000,ID000C2DQK7,-0.00079053943,-0.00010326324
20141120,10:00:00.000,ID000C2HXV6,0.04591143,0.051289253
20141120,10:00:00.000,ID000C2K259,0.012045392,0.005739319
20141120,10:00:00.000,ID000C2QN48,0.023988422,0.03109647
20141120,10:00:00.000,ID000C2V319,-0.0019339533,-0.008478837
20141120,10:00:00.000,ID000C2V6W8,-0.0031070688,-0.010402173
20141120,10:00:00.000,ID000C2VSX9,0.004281319,-0.009054397
20141120,10:00:00.000,ID000C2WYY4,0.001711638,-0.005202073
20141120,10:00:00.000,ID000C30552,-0.018232813,-0.039579988
20141120,10:00:00.000,ID000C34K73,0.00083425513,-0.007845065
20141120,10:00:00.000,ID000C37MN8,-0.0030748632,-0.0064665084
20141120,10:00:00.000,ID000C38N82,-0.0046738866,-0.005760939
20141120,10:00:00.000,ID000C3J4X4,0.001037341,-0.003151135
20141120,10:00:00.000,ID000C3M059,0.006968429,0.0075630336
20141120,10:00:00.000,ID000C3SMF4,0.006881007,0.0032602632
20141120,10:00:00.000,ID000C3SMJ0,-0.0049288245,-0.013350371
20141120,10:00:00.000,ID000C3VX11,0.011703731,0.0078106625
20141120,10:00:00.000,ID000C3VY28,-0.002750052,-0.0027457639
20141120,10:00:00.000,ID000C3YBM3,-0.002977559,-0.0010015949
20141120,10:00:00.000,ID000C400W1,-0.022104291,-0.027651547
20141120,10:00:00.000,ID000C41NX9,0.0045625474,0.002895883
20141120,10:00:00.000,ID000C41VP0,0.007737653,0.005843985
20141120,10:00:00.000,ID000C4DNY5,-0.017135736,-0.012950089
20141120,10:00:00.000,ID000C4K9S5,-0.0049876,-0.012597833
20141120,10:00:00.000,ID000C4W9D8,-0.0011618738,0.0026089605
20141120,10:00:00.000,ID000C5XT13,0.0013455701,-0.0035995964
20141120,10:00:00.000,ID000C68VC2,-0.004557109,-0.007708091
20141120,10:00:00.000,ID000C6K5W3,0.0042602625,0.0073274937
20141120,10:00:00.000,ID000C6XDQ9,-0.0022565462,0.0017824871
20141120,10:00:00.000,ID000C8L0S4,3.8370566e-05,-0.0027423445
20141120,10:00:00.000,ID000CBQ7S7,0.00836549,-0.0111631565
20141120,10:00:00.000,ID000CBZN20,0.0072077406,-0.0009492102
20141120,10:00:00.000,ID000CC2BV8,-0.008978998,-0.01673792
20141120,10:00:00.000,ID000CCVZZ9,-0.002619965,-0.008421638
20141120,10:00:00.000,ID000CCYKT6,-0.0025603476,-0.007869686
20141120,10:00:00.000,ID000CDZNC5,0.010149334,0.006204899
20141120,10:00:00.000,ID000CGDKG4,0.0019011245,-0.0018378067
20141120,10:00:00.000,ID000CGWPH1,0.00044038382,0.00017459062
20141120,10:00:00.000,ID000CK4S96,-0.011453814,-0.015415406
20141120,10:00:00.000,ID000CKYDB3,0.001206925,0.00064189313
20141120,10:00:00.000,ID000CLKVQ0,-0.001751482,-0.0031293686
20141120,10:00:00.000,ID000CMY116,-0.0008229463,0.0035617815
20141120,10:00:00.000,ID000CNV8Z5,0.00239492,1.747394e-07
20141120,10:00:00.000,ID000CP20R8,0.0034899737,0.0027202023
20141120,10:00:00.000,ID000CPBD63,0.0014091692,-0.00015900077
20141120,10:00:00.000,ID000CPGFC6,0.0065648635,0.000586492
20141120,10:00:00.000,ID000CPGPH9,0.013693186,0.012074593
20141120,10:00:00.000,ID000CRQVF3,0.004081701,-0.0025259557
20141120,10:00:00.000,ID000CSHJ86,-0.0040064706,-0.008246402
20141120,10:00:00.000,ID000CSHL18,-0.0004136055,-0.0074153934
20141120,10:00:00.000,ID000CT5G92,0.003336326,0.0030562675
20141120,10:00:00.000,ID000CTSXY2,-0.0029940866,-0.0036514539
20141120,10:00:00.000,ID000CTT0J0,0.005205306,-5.065249e-05
20141120,10:00:00.000,ID000CVSV53,-0.007132822,-0.01044963
20141120,10:00:00.000,ID000CWMDK0,-0.020256033,-0.01931111
20141120,10:00:00.000,ID000CYR5S0,-0.0036652526,-0.0011777008
20141120,10:00:00.000,ID000D03WR1,0.0006188152,-0.0014126112
20141120,10:00:00.000,ID000D0H0S5,0.012487044,0.012270834
20141120,10:00:00.000,ID000D16BC8,-0.005273602,0.0018953903
20141120,10:00:00.000,ID000D1FGT9,0.007631025,0.005132992
20141120,10:00:00.000,ID000D2PYX2,-0.008075309,-0.0121603245
20141120,10:00:00.000,ID000D32Q35,-0.021301985,-0.044983674
20141120,10:00:00.000,ID000D54HT0,0.0023140605,-0.0033509838
20141120,10:00:00.000,ID000D8KQ89,0.0001934813,-0.0025095907
20141120,10:00:00.000,ID000D9L3W0,-0.019438203,-0.017513374
20141120,10:00:00.000,ID000D9T3K5,0.003704482,-0.0019596652
20141120,10:00:00.000,ID000DBNN31,-0.0026074764,-3.567901e-05
20141120,10:00:00.000,ID000DCK8W3,-0.0050165765,-0.004214368
20141120,10:00:00.000,ID000DD3GQ9,0.0029516255,-0.0063793063
20141120,10:00:00.000,ID000DD5WS0,0.0044580046,0.0076496787
20141120,10:00:00.000,ID000DDXHG5,-0.0020774994,-0.00027330662
20141120,10:00:00.000,ID000DHXQT2,0.00045272458,-0.005248087
20141120,10:00:00.000,ID000DLVF73,0.005761789,0.0044779354
20141120,10:00:00.000,ID000DM2M32,-6.8106754e-05,-0.0017281903
20141120,10:00:00.000,ID000DMFMD7,0.0035625875,-0.00015801273
20141120,10:00:00.000,ID000DMZS88,0.0017586688,-1.3015779e-06
20141120,10:00:00.000,ID000DPM8Q9,-0.013848263,-0.01933525
20141120,10:00:00.000,ID000DQ77T3,0.002455286,-0.0047035557
20141120,10:00:00.000,ID000DQFHQ5,0.0038521022,0.0019689384
20141120,10:00:00.000,ID000DQSH27,0.00091405294,-0.003077813
20141120,10:00:00.000,ID000DVJ5K2,-0.0019674494,-0.018126108
20141120,10:00:00.000,ID000DW75D1,-0.00947173,-0.009085443
20141120,10:00:00.000,ID000DX14M8,-0.0007639716,-0.0042741112
20141120,10:00:00.000,ID000DXH432,-0.0044102534,-0.0033464972
20141120,10:00:00.000,ID000DYF655,-0.0013878229,-0.0032577778
20141120,10:00:00.000,ID000DZ5L87,0.0086696185,0.0017435465
20141120,10:00:00.000,ID000DZG349,-0.0015138752,-0.01968697
20141120,10:00:00.000,ID000F09217,-0.00529304,-0.0033244262
20141120,10:00:00.000,ID000F45Y40,-0.0059505743,-0.0012137903
20141120,10:00:00.000,ID000F4LHP6,-0.017476728,-0.031713612
20141120,10:00:00.000,ID000F5L3Q3,-0.010160545,-0.0074551264
20141120,10:00:00.000,ID000F5P2F3,-0.010152376,-0.018186633
20141120,10:00:00.000,ID000F6L4Q9,0.0041813967,0.0033997046
20141120,10:00:00.000,ID000F79RP1,-0.010393659,-0.018105378
20141120,10:00:00.000,ID000F7KW95,0.00589206,0.0044004936
20141120,10:00:00.000,ID000F8TYC6,0.0005937379,-0.0042012227
20141120,10:00:00.000,ID000F93K14,0.0021556409,-0.00031339933
20141120,10:00:00.000,ID000FBCLZ0,-0.00523357,-0.00300819
20141120,10:00:00.000,ID000FD8FS2,-0.0011397272,-0.00074138236
20141120,10:00:00.000,ID000FDL8Z5,-0.0056499187,-0.0060032913
20141120,10:00:00.000,ID000FG1LV5,-0.00631556,-0.009404475
20141120,10:00:00.000,ID000FHZ630,0.0015774152,-0.007099629
20141120,10:00:00.000,ID000FHZBB0,0.0032678645,-0.008864203
20141120,10:00:00.000,ID000FJH6R0,-0.00026737238,-0.009086566
20141120,10:00:00.000,ID000FMPVW3,-0.0021924858,-0.006096377
20141120,10:00:00.000,ID000FNBYB3,-0.0033526986,-0.012414157
20141120,10:00:00.000,ID000FNNYL9,0.00026162752,-0.0023643984
20141120,10:00:00.000,ID000FQP7Q4,-0.0021865857,-0.005975968
20141120,10:00:00.000,ID000FQS3G1,-0.0023466372,0.0024264138
20141120,10:00:00.000,ID000FR1Q22,0.011501955,0.014263099
20141120,10:00:00.000,ID000FT9S80,-0.017290631,-0.012626329
20141120,10:00:00.000,ID000FV67D8,-0.00036811666,0.0011223368
20141120,10:00:00.000,ID000FWSVR4,-0.0001943457,-0.003133371
20141120,10:00:00.000,ID000FX2H28,0.0049780393,0.0021172508
20141120,10:00:00.000,ID000FYX2H9,0.003746835,-0.0014436409
20141120,10:00:00.000,ID000FZV4R3,-0.001334595,-0.0076656607
20141120,10:00:00.000,ID000G1VQF1,0.007788701,0.0023858536
20141120,10:00:00.000,ID000G4KJC6,-0.008032405,-0.0053929603
20141120,10:00:00.000,ID000G6J4S9,0.00065254903,0.0001790818
20141120,10:00:00.000,ID000G9LML7,0.017739056,0.016181976
20141120,10:00:00.000,ID000GB7900,-0.0026778346,-0.003604444
20141120,10:00:00.000,ID000GFPVK0,-0.002954961,-0.0064036325
20141120,10:00:00.000,ID000GLT0J3,-0.0064437133,-0.0076014455
20141120,10:00:00.000,ID000GM5V54,0.0005771776,-0.004048388
20141120,10:00:00.000,ID000GM9C07,-0.0025473437,-0.005648591
20141120,10:00:00.000,ID000GMGVB5,0.00022803935,-0.0014074652
20141120,10:00:00.000,ID000GP1HQ9,-0.005317909,-0.006920079
20141120,10:00:00.000,ID000GQH568,-7.6401375e-05,-0.0020142882
20141120,10:00:00.000,ID000GSDST3,0.0035538124,-0.0032789472
20141120,10:00:00.000,ID000GVXBH4,0.0026142283,0.002305229
20141120,10:00:00.000,ID000GY6V57,-0.002244948,-0.0058763037
20141120,10:00:00.000,ID000GZ0GF2,-0.0021432012,-0.007794916
20141120,10:00:00.000,ID000H291V0,0.0049689994,-0.002816326
20141120,10:00:00.000,ID000H2BF55,-0.0022656766,0.0011322042
20141120,10:00:00.000,ID000H461C0,-0.00313067,-0.006414359
20141120,10:00:00.000,ID000H4S5W5,-0.0025335709,-0.012737899
20141120,10:00:00.000,ID000H50NB6,-0.0012330108,-0.0049048606
20141120,10:00:00.000,ID000H729M9,0.0032939203,0.002977482
20141120,10:00:00.000,ID000H7G3V7,0.0004522739,0.0030802665
20141120,10:00:00.000,ID000H90QG6,0.0001820157,-0.018649781
20141120,10:00:00.000,ID000HF3Y54,-0.0022437705,-0.0058448096
20141120,10:00:00.000,ID000HFPD29,0.009950032,0.014555208
20141120,10:00:00.000,ID000HH0HR6,0.0010768918,0.0001732746
20141120,10:00:00.000,ID000HHBQD9,-0.0037597308,-0.007528675
20141120,10:00:00.000,ID000HHH3S8,-0.0017783644,-0.00320089
20141120,10:00:00.000,ID000HJTKL0,0.0010196641,0.00019443368
20141120,10:00:00.000,ID000HKMFG1,0.0009470558,-0.0030715992
20141120,10:00:00.000,ID000HL0067,0.0017139764,-0.0008282878
20141120,10:00:00.000,ID000HST070,0.008369172,0.0019444444
20141120,10:00:00.000,ID000HT2H25,0.007078603,0.0013899191
20141120,10:00:00.000,ID000HXJ2N8,-0.0026075975,-0.0024983715
20141120,10:00:00.000,ID000J355C2,-0.0013176146,-0.008054585
20141120,10:00:00.000,ID000J93ZS8,0.0047072964,-0.00057366677
20141120,10:00:00.000,ID000J9PL96,-0.01014082,-0.023138622
20141120,10:00:00.000,ID000JDLX22,0.0059294007,0.0028913931
20141120,10:00:00.000,ID000JKR6K9,0.0027495797,-0.002317307
20141120,10:00:00.000,ID000JM9929,-0.0022255322,0.0032154378
20141120,10:00:00.000,ID000JN9C93,-0.0015026289,-0.0050196927
20141120,10:00:00.000,ID000JNDVB3,0.002880333,-0.0004170164
20141120,10:00:00.000,ID000JT2P43,-0.0010172767,-0.0038301917
20141120,10:00:00.000,ID000JX4JW5,-0.008195543,-0.008152498
20141120,10:00:00.000,ID000K00HV4,-0.0016859719,-0.0036752315
20141120,10:00:00.000,ID000K2DLL8,0.0041777818,0.013021088
20141120,10:00:00.000,ID000K65GY5,-0.0026828358,-0.021175519
20141120,10:00:00.000,ID000K79NK9,0.0040348503,0.0064411587
20141120,10:00:00.000,ID000KDG6T6,0.0032063362,-0.0005236231
20141120,10:00:00.000,ID000KJS3T7,-0.017338753,-0.022363095
20141120,10:00:00.000,ID000KL72Y1,0.0020325852,-0.0032955748
20141120,10:00:00.000,ID000KR9YG6,6.6110384e-05,-0.0019066614
20141120,10:00:00.000,ID000KVBD43,0.07988178,0.08073544
20141120,10:00:00.000,ID000KXQMX1,0.009317074,0.0018459499
20141120,10:00:00.000,ID000KXS3S7,-0.0014583024,-0.003887487
20141120,10:00:00.000,ID000L0JMY9,-0.004689076,-0.023181759
20141120,10:00:00.000,ID000L6W5T4,-0.012177207,-0.0124734
20141120,10:00:00.000,ID000LCKBR3,-0.0005585267,-0.0023434127
20141120,10:00:00.000,ID000LCRBK3,-0.0073782336,-0.006368168
20141120,10:00:00.000,ID000LHT3W5,-0.00084059563,0.00026067212
20141120,10:00:00.000,ID000LW3MC0,-0.001067812,-0.0048905243
20141120,10:00:00.000,ID000LXHQ25,-0.0009907074,-0.010592767
20141120,10:00:00.000,ID000M2VPB8,-0.008735614,-0.0118774
20141120,10:00:00.000,ID000M3HZF6,-0.005594309,-0.0047774957
20141120,10:00:00.000,ID000M3SN89,0.0075537823,-0.0007117051
20141120,10:00:00.000,ID000MDN4R3,-0.0010218363,-0.0029821487
20141120,10:00:00.000,ID000MF6B19,-0.010475884,-0.008418586
20141120,10:00:00.000,ID000MFRDQ5,-0.0021008682,-0.0035047324
20141120,10:00:00.000,ID000MJGT84,-0.0016276673,-0.002844038
20141120,10:00:00.000,ID000MLFDZ5,-0.008024416,-0.010599004
20141120,10:00:00.000,ID000MLT0K4,-0.000686844,-0.0041562016
20141120,10:00:00.000,ID000MM8ZX4,-0.0062523833,-0.0123111205
20141120,10:00:00.000,ID000MT6W40,0.0009920361,-0.015164059
20141120,10:00:00.000,ID000N0B153,-1.4846589e-05,-0.0049810233
20141120,10:00:00.000,ID000N17TD6,0.009681316,0.00017434539
20141120,10:00:00.000,ID000N2BZ81,-0.0041634627,-0.005326462
20141120,10:00:00.000,ID000N4B6Z1,-0.001387171,-0.005075974
20141120,10:00:00.000,ID000N57Q34,0.010159567,0.00644159
20141120,10:00:00.000,ID000NCTVD3,-0.008360931,-0.013453614
20141120,10:00:00.000,ID000ND1Y18,-0.017432654,-0.015359561
20141120,10:00:00.000,ID000NH2QV2,0.007172492,-0.00042883458
20141120,10:00:00.000,ID000NJGLM4,0.0028219912,-0.0024397625
20141120,10:00:00.000,ID000NK6KD4,-0.0007415494,-0.007907174
20141120,10:00:00.000,ID000NKFQC2,-0.0051219426,-0.0055939197
20141120,10:00:00.000,ID000NPC987,0.0058043525,0.00091974833
20141120,10:00:00.000,ID000NQV2C4,0.0014268659,0.0016044644
20141120,10:00:00.000,ID000NQWJL6,-0.0030615355,-0.0053746556
20141120,10:00:00.000,ID000NQXR55,0.005416285,0.0018417941
20141120,10:00:00.000,ID000NSV604,0.0035679133,0.0016960052
20141120,10:00:00.000,ID000NSXPT9,-0.004016966,-0.0031489758
20141120,10:00:00.000,ID000P0WDF1,-0.011788418,-0.015748361
20141120,10:00:00.000,ID000P2BT47,0.0018204846,-0.0028325613
20141120,10:00:00.000,ID000P3KVK2,0.004501681,-0.0016641355
20141120,10:00:00.000,ID000P3QSP8,-0.0034635302,-0.007010186
20141120,10:00:00.000,ID000P3R5F8,0.0028508438,0.0030554035
20141120,10:00:00.000,ID000P48N13,0.0007375,-0.0014379857
20141120,10:00:00.000,ID000P5DR42,-0.00045743465,-0.0028546383
20141120,10:00:00.000,ID000P8H737,0.002125217,0.0045033805
20141120,10:00:00.000,ID000P92ML8,0.0021792036,0.0033395179
20141120,10:00:00.000,ID000PDCRL7,0.008336494,0.0019833036
20141120,10:00:00.000,ID000PFYVK0,-0.00019039898,0.000995494
20141120,10:00:00.000,ID000PG2G17,-0.0011439621,-0.0028788683
20141120,10:00:00.000,ID000PJ8DQ5,-0.0004494906,-0.0021603906
20141120,10:00:00.000,ID000PK8MG3,-0.0055363765,-0.0063246363
20141120,10:00:00.000,ID000PKFQD9,-0.008488305,-0.0087539945
20141120,10:00:00.000,ID000PLZQH1,-0.0045944117,-0.010689295
20141120,10:00:00.000,ID000PM1X36,0.0023381838,-0.0053619174
20141120,10:00:00.000,ID000PM21L5,-0.011545897,-0.016925573
20141120,10:00:00.000,ID000PN3YM9,0.003107019,-0.0014561227
20141120,10:00:00.000,ID000PP58Y6,0.0009381054,-0.006983693
20141120,10:00:00.000,ID000PPDXX3,0.005904393,0.003433874
20141120,10:00:00.000,ID000PQKTQ0,-0.0028897384,-0.0055944845
20141120,10:00:00.000,ID000PRGVZ8,-0.0013976757,-0.003983902
20141120,10:00:00.000,ID000PVLRP3,-0.00021159655,-0.006391944
20141120,10:00:00.000,ID000PYLP80,-0.0007379836,-0.0040191906
20141120,10:00:00.000,ID000Q4S289,-0.0021886704,0.0018459884
20141120,10:00:00.000,ID000Q5VT38,-0.020016925,-0.02336224
20141120,10:00:00.000,ID000Q64F54,0.005662942,-0.0003389272
20141120,10:00:00.000,ID000Q7BSQ3,0.003942306,0.003360181
20141120,10:00:00.000,ID000Q94ZV5,-0.006368135,-0.010829006
20141120,10:00:00.000,ID000Q9TVP4,-0.015877351,-0.024314933
20141120,10:00:00.000,ID000QB04X1,-0.0043036477,-0.006313229
20141120,10:00:00.000,ID000QC7FM9,-0.03088758,-0.044324167
20141120,10:00:00.000,ID000QCSZR7,0.012954757,0.009853946
20141120,10:00:00.000,ID000QDC320,0.010955247,0.0021568318
20141120,10:00:00.000,ID000QDCWV4,0.0041157794,0.0031356432
20141120,10:00:00.000,ID000QF8RS9,0.0025633383,0.00040773524
20141120,10:00:00.000,ID000QF8XR7,0.011611693,0.0065852045
20141120,10:00:00.000,ID000QGZPH3,-0.0080516385,-0.007622742
20141120,10:00:00.000,ID000QH2MN7,0.006902235,-0.005966711
20141120,10:00:00.000,ID000QJ5PT7,0.002503283,0.0025774399
20141120,10:00:00.000,ID000QLKZD0,0.00657741,0.0046617608
20141120,10:00:00.000,ID000QLTYJ8,0.0117477365,-0.00010912528
20141120,10:00:00.000,ID000QMPFL8,-0.004292225,-0.00357591
20141120,10:00:00.000,ID000QQCVC8,-0.0032936085,-0.0013443839
20141120,10:00:00.000,ID000QSDXN7,-0.00071556604,-0.00016245147
20141120,10:00:00.000,ID000QTWZ31,0.0072198967,0.004159294
20141120,10:00:00.000,ID000QX19J7,0.002312017,0.0017222252
20141120,10:00:00.000,ID000QX7NK8,0.0056408364,0.0046607
20141120,10:00:00.000,ID000QZSY80,0.007919523,0.0056027286
20141120,10:00:00.000,ID000R0CC90,0.0030523627,0.0053643137
20141120,10:00:00.000,ID000R0F0X6,0.00024085195,-0.010611807
20141120,10:00:00.000,ID000R2PQD6,-0.0019751312,0.0012505932
20141120,10:00:00.000,ID000R6BX01,0.0060443105,0.009311497
20141120,10:00:00.000,ID000RG6D72,-0.014912357,-0.019052122
20141120,10:00:00.000,ID000RJ13V6,0.018140502,0.016505012
20141120,10:00:00.000,ID000RJM478,0.0006067249,-0.005530739
20141120,10:00:00.000,ID000RKCLR6,-0.0019357115,0.0012382551
20141120,10:00:00.000,ID000RRRLH6,0.0007762103,0.0017039923
20141120,10:00:00.000,ID000RSPBY9,-0.0049081277,-0.0067572864
20141120,10:00:00.000,ID000T1FVZ2,0.0019595292,0.00012003143
20141120,10:00:00.000,ID000TDB8V5,-0.00861031,-0.0144623825
20141120,10:00:00.000,ID000TFZP37,-1.975444e-05,-0.01752077
20141120,10:00:00.000,ID000TG1N00,0.00539152,-0.008101944
20141120,10:00:00.000,ID000TVW0H5,-0.0050301156,-0.012872072
20141120,10:00:00.000,ID000V22RX2,0.00034300506,-0.0015865483
20141120,10:00:00.000,ID000VGFVT3,-0.00120259,0.00044887926
20141120,10:00:00.000,ID000VH0T67,-0.0021850741,-0.018698191
20141120,10:00:00.000,ID000W3MPK5,-0.00094506145,-0.0016373912
20141120,10:00:00.000,ID000W90780,-0.0003403929,0.00077005546
20141120,10:00:00.000,ID0015QF8P3,0.004547006,0.0011886394
20141120,10:00:00.000,ID001BQZ142,0.014483373,-0.004245759
20141120,10:00:00.000,ID001DNWP10,0.0035660681,0.00017794734
20141120,10:00:00.000,ID001LJQNS3,0.0079036355,0.004908216
20141120,10:00:00.000,ID001LRJQB4,-0.0019635072,-0.0012726008
20141120,10:00:00.000,ID001MM1KT7,0.00077125715,-0.008488821
20141120,10:00:00.000,ID001MM9Y82,-0.009482022,-0.01188934
20141120,10:00:00.000,ID001P1Z4F4,-0.0007307239,0.00077322504
20141120,10:00:00.000,ID001QCR6S9,-0.0049888846,-0.020471454
20141120,10:00:00.000,ID001QXT246,-0.006308106,-0.0070850775
20141120,10:00:00.000,ID001QXTNL1,-0.033764213,-0.037254527
20141120,10:00:00.000,ID001R34D26,-0.007779442,-0.0013029211
20141120,10:00:00.000,ID001XVXHF2,0.0032655091,-0.004110688
20141120,10:00:00.000,ID001YN3L81,-0.0015061707,-0.023154952
20141120,10:00:00.000,ID0025RP8D1,0.00043491385,-0.012149416
20141120,10:00:00.000,ID0027J63S3,-0.015225306,-0.029445706
20141120,10:00:00.000,ID002CR6DZ9,-0.0031658523,-0.015328625
20141120,10:00:00.000,ID002GJZV45,0.011613975,0.005881936
20141120,10:00:00.000,ID002YMXRJ3,0.0064701494,0.008653306
20141120,10:00:00.000,ID00337BX36,-0.08077353,-0.09839751
20141120,10:00:00.000,ID0035GLYB2,-0.0030559672,-0.008312818
20141120,10:00:00.000,ID003FH03L9,-0.001199013,-0.0009201866
