Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140304,10:00:00.000,ID000BVCK82,-0.006922898,0.009826243
20140304,10:00:00.000,ID000BVDZV2,0.0045613875,0.013238342
20140304,10:00:00.000,ID000BVFXL6,-0.024967264,7.183118e-05
20140304,10:00:00.000,ID000BVGMQ4,0.007428189,0.019763097
20140304,10:00:00.000,ID000BVGYM2,-0.0056319204,0.010355114
20140304,10:00:00.000,ID000BVPSS9,0.008399525,0.023252495
20140304,10:00:00.000,ID000BVPZL0,0.002348811,0.015549829
20140304,10:00:00.000,ID000BVQZ75,-0.0006145014,0.0068490766
20140304,10:00:00.000,ID000BVTMG1,-0.00018007161,0.010280375
20140304,10:00:00.000,ID000BVXBW2,-0.0030733822,0.012073708
20140304,10:00:00.000,ID000BW1RD1,0.0066067046,0.02266936
20140304,10:00:00.000,ID000BW30J2,0.019320838,0.02973525
20140304,10:00:00.000,ID000BW4519,-0.0042792987,0.00882791
20140304,10:00:00.000,ID000BW4QS4,-0.0047853356,0.00936076
20140304,10:00:00.000,ID000BW6697,-0.0014008111,0.017589165
20140304,10:00:00.000,ID000BWBBF3,0.004659329,0.019145615
20140304,10:00:00.000,ID000BWF7C1,0.0017298751,0.008240366
20140304,10:00:00.000,ID000BWH908,0.007292423,0.02018699
20140304,10:00:00.000,ID000BWHXN0,0.008188865,0.022643877
20140304,10:00:00.000,ID000BWKSN7,0.008721287,0.018395113
20140304,10:00:00.000,ID000BWPGB1,-0.0026612482,0.024616485
20140304,10:00:00.000,ID000BWPKS4,0.007295024,0.026051883
20140304,10:00:00.000,ID000BWR6R4,-0.004236433,0.009065716
20140304,10:00:00.000,ID000BWT5W8,0.0019894203,0.0186955
20140304,10:00:00.000,ID000BWYKD0,-0.00959109,0.0032465486
20140304,10:00:00.000,ID000BWZDP2,0.002285794,0.010826681
20140304,10:00:00.000,ID000BX25G3,-0.011067471,-0.001968376
20140304,10:00:00.000,ID000BX2SH2,-0.004649598,0.00723526
20140304,10:00:00.000,ID000BX4S53,0.0015278637,0.013384705
20140304,10:00:00.000,ID000BX7J69,0.0007132755,0.009015979
20140304,10:00:00.000,ID000BX9VY9,0.0015273998,0.0059455964
20140304,10:00:00.000,ID000BXF9J8,0.00012681274,0.012118339
20140304,10:00:00.000,ID000BXH3S9,0.002883048,0.017436417
20140304,10:00:00.000,ID000BXNGD9,-0.003540864,0.008720092
20140304,10:00:00.000,ID000BXRMP9,-0.0017153089,0.01589671
20140304,10:00:00.000,ID000BY20V5,-0.0017745965,0.014706067
20140304,10:00:00.000,ID000BYLHP4,0.005291209,0.016246663
20140304,10:00:00.000,ID000BYR4L1,0.020795327,0.042881545
20140304,10:00:00.000,ID000BYVJ33,0.01176757,0.035468236
20140304,10:00:00.000,ID000BYWWW1,-0.0090290075,0.0035904434
20140304,10:00:00.000,ID000BZ1Z64,-0.004630419,0.0118969
20140304,10:00:00.000,ID000BZ6048,0.00030575535,0.010993278
20140304,10:00:00.000,ID000BZG270,-7.1043076e-05,0.013945235
20140304,10:00:00.000,ID000BZH7X9,-0.014858931,-0.00039856165
20140304,10:00:00.000,ID000BZT267,0.0009614147,0.009862354
20140304,10:00:00.000,ID000BZWM96,0.0011276009,0.013111057
20140304,10:00:00.000,ID000BZYRS2,-0.0034558012,0.013380316
20140304,10:00:00.000,ID000BZZ7W0,0.004253274,0.017819023
20140304,10:00:00.000,ID000BZZK79,0.0025131698,0.019293433
20140304,10:00:00.000,ID000BZZXV4,0.0017814391,0.015167869
20140304,10:00:00.000,ID000C01V14,0.0023574678,0.01890623
20140304,10:00:00.000,ID000C02Z87,0.0032249547,0.011069503
20140304,10:00:00.000,ID000C03WJ1,-0.0023421724,0.018014295
20140304,10:00:00.000,ID000C04CZ6,-0.0033879601,0.01532855
20140304,10:00:00.000,ID000C04FX1,-0.0019646876,0.00905294
20140304,10:00:00.000,ID000C059M6,-0.011439841,-0.0068169925
20140304,10:00:00.000,ID000C05R19,0.00038535462,0.011853783
20140304,10:00:00.000,ID000C0LH31,0.0010907833,0.019457726
20140304,10:00:00.000,ID000C0M876,0.006645277,0.018626267
20140304,10:00:00.000,ID000C0TD50,-0.005751715,0.010846646
20140304,10:00:00.000,ID000C0V0Z2,-0.0038863765,0.00564585
20140304,10:00:00.000,ID000C0XM55,-0.0026615865,0.004199649
20140304,10:00:00.000,ID000C0YDJ9,-0.0033317266,0.012930389
20140304,10:00:00.000,ID000C0YGB0,0.0012296012,0.015835637
20140304,10:00:00.000,ID000C1HSN8,0.0034261392,0.015843546
20140304,10:00:00.000,ID000C1M473,0.0043377327,0.007054781
20140304,10:00:00.000,ID000C1PN69,-0.0016221628,0.005532917
20140304,10:00:00.000,ID000C1Q594,0.003750012,0.011620572
20140304,10:00:00.000,ID000C1R619,0.008802821,0.023663905
20140304,10:00:00.000,ID000C1V3Z4,-0.014091364,-0.010653917
20140304,10:00:00.000,ID000C1W6R5,-0.0006134617,0.011524596
20140304,10:00:00.000,ID000C1Y6Q4,0.0053186864,0.016554527
20140304,10:00:00.000,ID000C20331,-0.0023004026,0.008000886
20140304,10:00:00.000,ID000C21KV1,-0.0017021851,0.01509066
20140304,10:00:00.000,ID000C21XN2,-0.0007491464,0.01244556
20140304,10:00:00.000,ID000C23BS3,-0.004288323,0.021597115
20140304,10:00:00.000,ID000C2C436,0.0023846566,0.013862004
20140304,10:00:00.000,ID000C2DQK7,0.014357754,0.021025356
20140304,10:00:00.000,ID000C2HXV6,0.016498087,0.024024194
20140304,10:00:00.000,ID000C2K259,0.0024248413,0.01119481
20140304,10:00:00.000,ID000C2QN48,-0.0045090597,0.011519267
20140304,10:00:00.000,ID000C2QT36,-0.0067411647,0.005117502
20140304,10:00:00.000,ID000C2V319,-0.000751911,0.009937
20140304,10:00:00.000,ID000C2V6W8,-0.0020774377,0.008741625
20140304,10:00:00.000,ID000C2VSX9,0.007814724,0.017997924
20140304,10:00:00.000,ID000C2WYY4,-0.001288148,0.009269975
20140304,10:00:00.000,ID000C30552,-0.005892196,0.005457976
20140304,10:00:00.000,ID000C34K73,0.0061771856,0.010324909
20140304,10:00:00.000,ID000C37MN8,-0.0054127313,0.00065729767
20140304,10:00:00.000,ID000C38N82,0.0013962318,0.01425691
20140304,10:00:00.000,ID000C3J4X4,-0.0020926406,0.010222703
20140304,10:00:00.000,ID000C3M059,0.007877019,0.02070341
20140304,10:00:00.000,ID000C3SMF4,-0.00070745504,0.013437786
20140304,10:00:00.000,ID000C3SMJ0,-0.002788453,0.0113067785
20140304,10:00:00.000,ID000C3VX11,0.014728036,0.030246556
20140304,10:00:00.000,ID000C3VY28,0.0062537785,0.016440682
20140304,10:00:00.000,ID000C3X903,-0.0065884334,0.006628716
20140304,10:00:00.000,ID000C3YBM3,0.0056755296,0.031372927
20140304,10:00:00.000,ID000C41VP0,-0.00400421,0.00929182
20140304,10:00:00.000,ID000C4DNY5,0.006095052,0.017789349
20140304,10:00:00.000,ID000C4K9S5,-0.0038221267,0.010202642
20140304,10:00:00.000,ID000C4W9D8,-0.038951498,-0.020928225
20140304,10:00:00.000,ID000C5XT13,0.00090077013,0.005377507
20140304,10:00:00.000,ID000C68VC2,-0.0016112564,0.021759871
20140304,10:00:00.000,ID000C6K5W3,-0.0021720533,0.008879212
20140304,10:00:00.000,ID000C6XDQ9,0.0011366307,0.017500881
20140304,10:00:00.000,ID000C7X325,-0.0022735728,0.005827734
20140304,10:00:00.000,ID000C8L0S4,-0.002294666,0.009508107
20140304,10:00:00.000,ID000CBQ7S7,0.008625836,0.0153332995
20140304,10:00:00.000,ID000CBZN20,0.009288242,0.01172907
20140304,10:00:00.000,ID000CC2BV8,-0.0074769235,-0.0002178216
20140304,10:00:00.000,ID000CCVZZ9,-0.0036058999,0.0070024948
20140304,10:00:00.000,ID000CCYKT6,0.010723731,0.01974309
20140304,10:00:00.000,ID000CDZNC5,0.01899734,0.03371422
20140304,10:00:00.000,ID000CFBRS0,0.03961024,0.05992586
20140304,10:00:00.000,ID000CGDKG4,-0.013171664,-0.003010651
20140304,10:00:00.000,ID000CGWPH1,0.005129224,0.008840015
20140304,10:00:00.000,ID000CHWG16,0.002072725,0.016362136
20140304,10:00:00.000,ID000CKYDB3,0.0020034355,0.01225505
20140304,10:00:00.000,ID000CLKSN0,-0.0057658684,0.011237024
20140304,10:00:00.000,ID000CLKVQ0,0.007008299,0.020962566
20140304,10:00:00.000,ID000CMY116,0.006944225,0.015371337
20140304,10:00:00.000,ID000CNQ3R1,0.00966939,0.025353339
20140304,10:00:00.000,ID000CNV8Z5,-0.00064318173,0.013157963
20140304,10:00:00.000,ID000CP20R8,0.04950162,0.06426742
20140304,10:00:00.000,ID000CPBD63,-0.0033050224,0.0066769286
20140304,10:00:00.000,ID000CPGFC6,-0.0098249335,0.0022354177
20140304,10:00:00.000,ID000CPGPH9,-0.009142294,0.007671752
20140304,10:00:00.000,ID000CRQVF3,0.008409136,0.010783572
20140304,10:00:00.000,ID000CSHJ86,-5.29447e-05,0.014276846
20140304,10:00:00.000,ID000CSHL18,-0.00018643631,0.014100465
20140304,10:00:00.000,ID000CSVJQ0,-0.027883125,-0.0003062798
20140304,10:00:00.000,ID000CT5G92,0.0018324713,0.016105587
20140304,10:00:00.000,ID000CTSXY2,-0.0026508875,0.006635143
20140304,10:00:00.000,ID000CTT0J0,0.0037200383,0.0057393466
20140304,10:00:00.000,ID000CV6PM1,-0.007846106,0.0038120514
20140304,10:00:00.000,ID000CVSV53,-0.0019940555,0.008897109
20140304,10:00:00.000,ID000CYR5S0,0.0010023004,0.009936311
20140304,10:00:00.000,ID000D03WR1,-0.002567283,0.008034623
20140304,10:00:00.000,ID000D0H0S5,-0.0024519556,0.012387071
20140304,10:00:00.000,ID000D16BC8,0.0040432424,0.015613764
20140304,10:00:00.000,ID000D1FGT9,-0.00029040224,0.014251221
20140304,10:00:00.000,ID000D2PYX2,-0.01987514,-0.0033168204
20140304,10:00:00.000,ID000D32Q35,-0.009273696,-0.0031243279
20140304,10:00:00.000,ID000D54HT0,0.008302975,0.016092202
20140304,10:00:00.000,ID000D8KQ89,-0.0011245699,0.014319158
20140304,10:00:00.000,ID000D9L3W0,0.00961121,0.024783248
20140304,10:00:00.000,ID000D9T3K5,0.011335941,0.02117128
20140304,10:00:00.000,ID000DBNN31,-0.0092861,0.0081429025
20140304,10:00:00.000,ID000DCK8W3,-0.007874112,0.0068166917
20140304,10:00:00.000,ID000DD3GQ9,-0.0014134349,0.001063749
20140304,10:00:00.000,ID000DD5WS0,0.0020028835,0.0164255
20140304,10:00:00.000,ID000DDXHG5,0.0018736972,0.014503475
20140304,10:00:00.000,ID000DDXS71,0.0005438021,0.017674053
20140304,10:00:00.000,ID000DHXQT2,-0.007349729,-0.0014718128
20140304,10:00:00.000,ID000DM2M32,0.00840701,0.020412084
20140304,10:00:00.000,ID000DMFMD7,0.012533059,0.02559275
20140304,10:00:00.000,ID000DMZS88,-0.002539381,0.008191092
20140304,10:00:00.000,ID000DPM8Q9,0.0026649123,0.016734354
20140304,10:00:00.000,ID000DQ77T3,-0.007817382,0.0052749626
20140304,10:00:00.000,ID000DQSH27,0.0011251593,0.009596443
20140304,10:00:00.000,ID000DT2N99,-4.8687136e-05,0.011002578
20140304,10:00:00.000,ID000DVJ5K2,0.00707574,0.024934052
20140304,10:00:00.000,ID000DW75D1,-0.00026078682,0.016679626
20140304,10:00:00.000,ID000DX14M8,-0.0054114014,0.0037946112
20140304,10:00:00.000,ID000DXH432,-0.002083867,0.0072163306
20140304,10:00:00.000,ID000DYF655,0.004036034,0.00981842
20140304,10:00:00.000,ID000DZ5L87,-0.007026955,-0.0029945315
20140304,10:00:00.000,ID000DZG349,-0.0033743742,0.0052858293
20140304,10:00:00.000,ID000F09217,0.0025750767,0.010787119
20140304,10:00:00.000,ID000F0CRR0,-0.0029356848,0.018948954
20140304,10:00:00.000,ID000F45Y40,-0.0039778324,0.00600369
20140304,10:00:00.000,ID000F4LHP6,0.020151,0.03645774
20140304,10:00:00.000,ID000F5L3Q3,0.010150124,0.021333905
20140304,10:00:00.000,ID000F5P2F3,-0.0038077903,0.0140570775
20140304,10:00:00.000,ID000F6L4Q9,-0.00017776726,0.008737682
20140304,10:00:00.000,ID000F79RP1,0.0023411252,0.017397292
20140304,10:00:00.000,ID000F7KW95,-0.0015871058,0.0063159363
20140304,10:00:00.000,ID000F8N358,0.0014048872,0.0139895445
20140304,10:00:00.000,ID000F8TYC6,-0.0052612564,0.010423159
20140304,10:00:00.000,ID000F90L24,-0.0010720782,0.011654409
20140304,10:00:00.000,ID000F93K14,0.01145455,0.025843933
20140304,10:00:00.000,ID000FBCLZ0,0.0004269812,0.015204172
20140304,10:00:00.000,ID000FBNFK7,-0.0069125723,0.012375219
20140304,10:00:00.000,ID000FD8FS2,0.0009362134,0.008547189
20140304,10:00:00.000,ID000FDL8Z5,-0.0019203711,0.008446244
20140304,10:00:00.000,ID000FG1LV5,0.0018041768,0.02079805
20140304,10:00:00.000,ID000FHZ630,-0.0024637876,0.013806728
20140304,10:00:00.000,ID000FHZBB0,0.0003138289,0.012165453
20140304,10:00:00.000,ID000FJH6R0,-0.0063038785,0.0035066414
20140304,10:00:00.000,ID000FMPVW3,-0.0018514992,0.0172368
20140304,10:00:00.000,ID000FNBYB3,-0.0027937393,0.010809041
20140304,10:00:00.000,ID000FNNYL9,0.004357071,0.012981979
20140304,10:00:00.000,ID000FQS3G1,0.0052114725,0.018028535
20140304,10:00:00.000,ID000FR1Q22,-0.00052118365,0.012188176
20140304,10:00:00.000,ID000FV67D8,0.0024594867,0.011139767
20140304,10:00:00.000,ID000FWSVR4,0.007224083,0.020930555
20140304,10:00:00.000,ID000FXYQ32,-0.014164319,-0.0020052122
20140304,10:00:00.000,ID000FYX2H9,-0.001211844,0.008515919
20140304,10:00:00.000,ID000FZV4R3,0.0066603045,0.025583306
20140304,10:00:00.000,ID000G1VQF1,-0.010012861,0.0065211477
20140304,10:00:00.000,ID000G6J4S9,-0.0048788576,0.004364994
20140304,10:00:00.000,ID000G9LML7,0.00021828651,0.013826241
20140304,10:00:00.000,ID000GB7900,-0.0024815681,0.0063481918
20140304,10:00:00.000,ID000GDZFM7,-0.014835513,0.0012153271
20140304,10:00:00.000,ID000GFPVK0,-0.0050853766,0.0077665444
20140304,10:00:00.000,ID000GLT0J3,-0.014172609,0.0045476127
20140304,10:00:00.000,ID000GM5V54,0.0005906187,0.006386676
20140304,10:00:00.000,ID000GM9940,-0.0063928016,0.00816713
20140304,10:00:00.000,ID000GM9C07,-0.011605506,0.0061757904
20140304,10:00:00.000,ID000GP1HQ9,0.0031964888,0.018174475
20140304,10:00:00.000,ID000GQH568,0.003965021,0.019840956
20140304,10:00:00.000,ID000GSDST3,0.0028407178,0.015565629
20140304,10:00:00.000,ID000GVXBH4,0.008613582,0.0142066665
20140304,10:00:00.000,ID000GY6V57,0.01370955,0.026917655
20140304,10:00:00.000,ID000GZ0GF2,0.016862899,0.030826893
20140304,10:00:00.000,ID000H291V0,0.003002395,0.004464638
20140304,10:00:00.000,ID000H2BF55,0.0027855204,0.006033416
20140304,10:00:00.000,ID000H461C0,0.04396998,0.059222925
20140304,10:00:00.000,ID000H4S5W5,0.010520229,0.019869888
20140304,10:00:00.000,ID000H50NB6,0.008038387,0.020559857
20140304,10:00:00.000,ID000H729M9,0.004742245,0.010056243
20140304,10:00:00.000,ID000H7G3V7,-0.0032481258,0.012131197
20140304,10:00:00.000,ID000H90QG6,-0.002803386,0.012602538
20140304,10:00:00.000,ID000HBS7R1,0.0031384144,0.02740879
20140304,10:00:00.000,ID000HF3Y54,-0.0028111604,0.014407989
20140304,10:00:00.000,ID000HFPD29,-0.001360967,0.011021516
20140304,10:00:00.000,ID000HH0HR6,0.0051534264,0.01759464
20140304,10:00:00.000,ID000HHBQD9,-0.00475826,0.0065016905
20140304,10:00:00.000,ID000HHH3S8,-0.012302525,0.0008090318
20140304,10:00:00.000,ID000HJTKL0,-0.0004594893,0.0062393853
20140304,10:00:00.000,ID000HKMFG1,-0.0052198856,0.008733593
20140304,10:00:00.000,ID000HL0067,-0.014041445,0.0045712586
20140304,10:00:00.000,ID000HST070,-0.014583405,0.00412332
20140304,10:00:00.000,ID000HW0214,-0.010451166,0.0053660604
20140304,10:00:00.000,ID000HXJ2N8,-0.0014844328,0.00059813185
20140304,10:00:00.000,ID000J355C2,-0.0030110858,0.0063731
20140304,10:00:00.000,ID000J93ZS8,0.009337188,0.02236786
20140304,10:00:00.000,ID000J9PL96,0.013184549,0.028442534
20140304,10:00:00.000,ID000JDLX22,0.008860522,0.027485875
20140304,10:00:00.000,ID000JKR6K9,0.0037650291,0.015091623
20140304,10:00:00.000,ID000JKZFQ4,0.013547424,0.034902837
20140304,10:00:00.000,ID000JM9929,-0.017211132,-0.0024762843
20140304,10:00:00.000,ID000JN9C93,0.01190505,0.02726235
20140304,10:00:00.000,ID000JNDVB3,-0.0054098577,0.0056939945
20140304,10:00:00.000,ID000JT2P43,-0.13005957,-0.113099396
20140304,10:00:00.000,ID000JX4JW5,0.0027392989,0.01906558
20140304,10:00:00.000,ID000JXQ7N7,0.015867457,0.040005405
20140304,10:00:00.000,ID000K00HV4,-0.00076796766,0.014608119
20140304,10:00:00.000,ID000K2DLL8,-0.003038381,0.011799709
20140304,10:00:00.000,ID000K65GY5,-0.0009910633,0.012550466
20140304,10:00:00.000,ID000K79NK9,-0.016251273,-0.0052304314
20140304,10:00:00.000,ID000KDG6T6,-0.015111882,-0.007778235
20140304,10:00:00.000,ID000KJS3T7,0.028756721,0.040027954
20140304,10:00:00.000,ID000KL72Y1,-0.00824927,0.0074117016
20140304,10:00:00.000,ID000KVBD43,-0.0010555201,0.011214945
20140304,10:00:00.000,ID000KXQMX1,0.022240076,0.040991962
20140304,10:00:00.000,ID000KXS3S7,-0.0071541346,-0.004597889
20140304,10:00:00.000,ID000L0JMY9,-0.0012364362,0.012305093
20140304,10:00:00.000,ID000L0P6S4,0.015555309,0.042164326
20140304,10:00:00.000,ID000L6W5T4,-0.0015240741,0.013915577
20140304,10:00:00.000,ID000L9VPW1,-0.014634109,0.004198399
20140304,10:00:00.000,ID000LCKBR3,0.018389411,0.032404974
20140304,10:00:00.000,ID000LHT3W5,0.010047275,0.019229017
20140304,10:00:00.000,ID000LW3MC0,0.003831215,0.013690336
20140304,10:00:00.000,ID000LWNWP2,-0.015891666,0.0024595426
20140304,10:00:00.000,ID000LXHQ25,-0.001037167,0.014282581
20140304,10:00:00.000,ID000M2VPB8,-0.0060292794,0.012933022
20140304,10:00:00.000,ID000M3HZF6,0.005111351,0.015619
20140304,10:00:00.000,ID000M3SN89,-0.0048206514,0.007982609
20140304,10:00:00.000,ID000MDN4R3,-0.0018759052,0.0013188242
20140304,10:00:00.000,ID000MF6B19,-0.008768457,-0.0032012106
20140304,10:00:00.000,ID000MLFDZ5,0.015729452,0.024968905
20140304,10:00:00.000,ID000MM8ZX4,0.0033190758,0.014323686
20140304,10:00:00.000,ID000MT6W40,0.0015472557,0.015873406
20140304,10:00:00.000,ID000N0B153,0.0014867716,0.01748687
20140304,10:00:00.000,ID000N17TD6,0.0018442599,0.010429495
20140304,10:00:00.000,ID000N2BZ81,0.0054169274,0.020115495
20140304,10:00:00.000,ID000N4B6Z1,0.005171841,0.0104781175
20140304,10:00:00.000,ID000N57Q34,-0.0039780186,0.0065799276
20140304,10:00:00.000,ID000NCTVD3,-0.0038542333,0.011799057
20140304,10:00:00.000,ID000ND1Y18,0.0058455775,0.017498171
20140304,10:00:00.000,ID000NH2QV2,0.00020479264,0.010735001
20140304,10:00:00.000,ID000NJGLM4,-0.005858602,0.007533678
20140304,10:00:00.000,ID000NK6KD4,-0.0046127755,0.011322419
20140304,10:00:00.000,ID000NKFQC2,0.010743812,0.016188417
20140304,10:00:00.000,ID000NPC987,-0.010556809,0.0009874252
20140304,10:00:00.000,ID000NQV2C4,-0.0037295555,0.0070484257
20140304,10:00:00.000,ID000NQWJL6,0.0012980049,0.011733325
20140304,10:00:00.000,ID000NQXR55,-0.006825256,0.013152545
20140304,10:00:00.000,ID000NSV604,-0.011354662,-0.007470417
20140304,10:00:00.000,ID000NSXPT9,-0.0023519273,0.014114805
20140304,10:00:00.000,ID000NXY9H6,0.07262241,0.096349485
20140304,10:00:00.000,ID000P0WDF1,-0.0029450965,0.0077633243
20140304,10:00:00.000,ID000P2BT47,0.00035294448,0.006072529
20140304,10:00:00.000,ID000P3KVK2,0.002315392,0.01646126
20140304,10:00:00.000,ID000P3QSP8,0.00432816,0.011622971
20140304,10:00:00.000,ID000P3R5F8,-0.0040510595,0.012970053
20140304,10:00:00.000,ID000P48N13,-0.013156142,-0.005438358
20140304,10:00:00.000,ID000P5DR42,0.008929651,0.024137178
20140304,10:00:00.000,ID000P882P4,0.02249287,0.037577063
20140304,10:00:00.000,ID000P8H737,-0.003547431,0.008323518
20140304,10:00:00.000,ID000P92ML8,-0.0080940705,0.0021473703
20140304,10:00:00.000,ID000PDCRL7,-0.0055414443,0.01221142
20140304,10:00:00.000,ID000PG2G17,-0.00043810226,0.0070326217
20140304,10:00:00.000,ID000PJ8DQ5,-0.003723432,0.0064258617
20140304,10:00:00.000,ID000PK2ZM3,-0.010808435,0.00078317313
20140304,10:00:00.000,ID000PK8MG3,0.007228165,0.019198094
20140304,10:00:00.000,ID000PKFQD9,0.013628589,0.024912318
20140304,10:00:00.000,ID000PLD8V9,0.0035241616,0.01800646
20140304,10:00:00.000,ID000PLZQH1,-0.003714575,0.013101492
20140304,10:00:00.000,ID000PM1X36,0.005818121,0.019376181
20140304,10:00:00.000,ID000PMR6S0,0.00014399289,0.01422885
20140304,10:00:00.000,ID000PN3YM9,0.019682845,0.03173461
20140304,10:00:00.000,ID000PP58Y6,0.012599722,0.027354686
20140304,10:00:00.000,ID000PPDXX3,0.007320345,0.022283766
20140304,10:00:00.000,ID000PQKTQ0,-0.011316613,0.007438518
20140304,10:00:00.000,ID000PRGVZ8,-0.014653317,-0.00043616936
20140304,10:00:00.000,ID000PVLRP3,-0.0006759729,0.009355083
20140304,10:00:00.000,ID000PWNBG4,-0.0032604916,0.010892618
20140304,10:00:00.000,ID000PYLP80,0.00019292854,0.008867418
20140304,10:00:00.000,ID000Q1VQV2,-0.00038096786,0.018174391
20140304,10:00:00.000,ID000Q4S289,-0.000220086,0.014111628
20140304,10:00:00.000,ID000Q5VT38,-0.0010337668,0.0093241
20140304,10:00:00.000,ID000Q7BSQ3,-0.0059057255,0.006176372
20140304,10:00:00.000,ID000Q7GD09,-0.0053295214,0.022678634
20140304,10:00:00.000,ID000Q9TVP4,-0.008836583,-0.0003794252
20140304,10:00:00.000,ID000QC7FM9,-0.022053769,-0.01679556
20140304,10:00:00.000,ID000QCSZR7,0.002887424,0.012538118
20140304,10:00:00.000,ID000QDB5J8,-0.03006957,-0.0073618977
20140304,10:00:00.000,ID000QDC320,0.0036108005,0.021072721
20140304,10:00:00.000,ID000QDCWV4,0.004182059,0.008194529
20140304,10:00:00.000,ID000QF8RS9,0.011541557,0.027263481
20140304,10:00:00.000,ID000QF8XR7,0.0010376037,0.008981085
20140304,10:00:00.000,ID000QGZPH3,-0.0011152825,0.010546271
20140304,10:00:00.000,ID000QH0DW9,-0.021221142,-0.009809387
20140304,10:00:00.000,ID000QH2MN7,0.044466615,0.070899904
20140304,10:00:00.000,ID000QJ5PT7,0.00011272421,0.018552342
20140304,10:00:00.000,ID000QLTYJ8,0.013281852,0.02387115
20140304,10:00:00.000,ID000QMPFL8,-0.0028136305,0.0052795666
20140304,10:00:00.000,ID000QP1XZ3,0.0021636826,0.023458669
20140304,10:00:00.000,ID000QQCVC8,-0.0032084277,0.016775822
20140304,10:00:00.000,ID000QSDXN7,7.14169e-05,0.008145965
20140304,10:00:00.000,ID000QTWZ31,0.0032608653,0.010607323
20140304,10:00:00.000,ID000QX19J7,0.0058876206,0.0107927425
20140304,10:00:00.000,ID000QX7NK8,0.004064344,0.008076815
20140304,10:00:00.000,ID000QZSY80,-0.00530732,0.012616051
20140304,10:00:00.000,ID000R0F0X6,-0.0033572458,0.013966303
20140304,10:00:00.000,ID000R2F428,0.021363873,0.034894917
20140304,10:00:00.000,ID000R6BX01,-0.0064997957,0.002574946
20140304,10:00:00.000,ID000R8X7F4,0.018403778,0.036462557
20140304,10:00:00.000,ID000RG6D72,-0.009999628,0.006651048
20140304,10:00:00.000,ID000RGP1N9,-0.010558127,0.00955414
20140304,10:00:00.000,ID000RJ13V6,-0.0080865305,0.010988935
20140304,10:00:00.000,ID000RJM478,-0.007479184,0.0027856198
20140304,10:00:00.000,ID000RKCLR6,-0.010129588,0.005732839
20140304,10:00:00.000,ID000RRRLH6,-0.000959393,0.016715987
20140304,10:00:00.000,ID000RSPBY9,0.016393336,0.027141523
20140304,10:00:00.000,ID000T1FVZ2,0.0006517575,0.01427294
20140304,10:00:00.000,ID000TDB8V5,0.0028647147,0.02137724
20140304,10:00:00.000,ID000TFZP37,-0.008971205,0.003791463
20140304,10:00:00.000,ID000TG1N00,-0.006627832,0.006448285
20140304,10:00:00.000,ID000TVW0H5,-0.00021903236,0.008002079
20140304,10:00:00.000,ID000V22RX2,-0.01471038,-0.0023252168
20140304,10:00:00.000,ID000VGFVT3,0.013751917,0.03206652
20140304,10:00:00.000,ID000VH0T67,-0.090113916,-0.08769081
20140304,10:00:00.000,ID000W3MPK5,-0.003861633,0.008757068
20140304,10:00:00.000,ID000W90780,0.003183292,0.01460353
20140304,10:00:00.000,ID0015QF8P3,-0.002491397,0.008943579
20140304,10:00:00.000,ID001779344,-0.010880897,0.0020077296
20140304,10:00:00.000,ID001BQZ142,-0.0011660956,0.011283635
20140304,10:00:00.000,ID001DNWP10,0.0017260795,0.010063185
20140304,10:00:00.000,ID001LRJQB4,0.01435471,0.029778015
20140304,10:00:00.000,ID001MM1KT7,0.011633982,0.024439594
20140304,10:00:00.000,ID001MM9Y82,0.010603465,0.017634304
20140304,10:00:00.000,ID001P1Z4F4,-0.0029110005,0.004281599
20140304,10:00:00.000,ID001QCR6S9,0.0103855105,0.025428997
20140304,10:00:00.000,ID001QMC5R6,0.00868773,0.025309589
20140304,10:00:00.000,ID001QXT246,0.00016420243,0.0083259065
20140304,10:00:00.000,ID001QXTNL1,-0.00034357334,0.016188245
20140304,10:00:00.000,ID001S0FVR2,-0.0035333794,0.016142312
20140304,10:00:00.000,ID001YN3L81,0.014845682,0.031037128
20140304,10:00:00.000,ID0025RP8D1,0.020630235,0.024977788
20140304,10:00:00.000,ID0027J63S3,0.018730396,0.03956561
20140304,10:00:00.000,ID002CR6DZ9,0.06622542,0.07922838
20140304,10:00:00.000,ID002QB90Q4,-0.02614898,-0.010425799
20140304,10:00:00.000,ID00337BX36,0.013997407,0.032369807
20140304,10:00:00.000,ID0034W4L61,-0.004003187,0.006766615
20140304,10:00:00.000,ID003G4DHL2,0.0006290054,0.0063681914
20140304,10:00:00.000,ID003GW1860,0.009463959,0.028324418
20140304,10:00:00.000,ID003T0P9C1,0.0047232616,0.008608956
20140304,10:00:00.000,ID00423N060,0.016294843,0.030080272
20140304,10:00:00.000,ID0042FK271,0.010584484,0.021629987
20140304,10:00:00.000,ID0045X2475,0.0002201712,0.016032524
20140304,10:00:00.000,ID004D7WJX8,-0.0036981546,0.009168674
20140304,10:00:00.000,ID004T6HG11,-0.014209137,0.0012305025
20140304,10:00:00.000,ID005CM0YM7,-0.016540507,-0.008840294
20140304,10:00:00.000,ID005GBMMQ5,0.0006173897,0.0143648675
20140304,10:00:00.000,ID005KBKZ83,-0.009490966,0.0058168094
20140304,10:00:00.000,ID005KMVVS4,-0.003562056,0.012127899
