Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150317,10:00:00.000,ID00443M586,0.006470434,0.00899401
20150317,10:00:00.000,ID00468ZSV3,-0.0052519366,-0.0055595655
20150317,10:00:00.000,ID004BRWPH0,0.001768206,0.0061335647
20150317,10:00:00.000,ID004D7WJX8,0.009815986,0.009754236
20150317,10:00:00.000,ID004V7D7P4,-0.008581406,-0.0071735224
20150317,10:00:00.000,ID005CM0YM7,0.0022371043,0.0027799455
20150317,10:00:00.000,ID005GBMMQ5,0.0011565447,0.0032136245
20150317,10:00:00.000,ID005KMVVS4,0.0024760996,0.018342167
20150317,10:00:00.000,ID005PTLS66,-0.0008064916,-0.008167179
20150317,10:00:00.000,ID005T2C3Z4,0.0012728306,-0.00890834
20150317,10:00:00.000,ID00609JYC8,-0.0024449881,-0.0013395601
20150317,10:00:00.000,ID0067S6N55,-0.00090555986,-0.0037013532
20150317,10:00:00.000,ID0068R6WK9,0.0010693142,0.0013942597
20150317,10:00:00.000,ID006FBWMD7,0.00039722593,0.00015320978
20150317,10:00:00.000,ID006FCV2N9,-0.009671548,0.0070936913
20150317,10:00:00.000,ID006K4W6M2,0.0011744507,-0.0017095298
20150317,10:00:00.000,ID006KCQPS3,0.00924305,-0.00093323865
20150317,10:00:00.000,ID006KY40Q6,0.013852556,0.0139682405
20150317,10:00:00.000,ID006MFN039,0.013104312,0.008914498
20150317,10:00:00.000,ID006QSNH12,-0.01104383,-0.008715957
20150317,10:00:00.000,ID0077H9G77,-0.008680328,-0.0083895605
20150317,10:00:00.000,ID007936GV2,-0.0060150083,-0.0053384355
20150317,10:00:00.000,ID007QX0XN5,0.002578134,0.0029194911
20150317,16:00:00.000,IDZQ0003GF7,0.0035241148,-0.009223304
20150317,16:00:00.000,IDZQ00047M8,-0.0041308133,-0.018032057
20150317,16:00:00.000,IDZQ00048R1,0.0162784,0.0009789097
20150317,16:00:00.000,IDZQ0005R34,-0.010544616,-0.004390751
20150317,16:00:00.000,IDZQ0005SC2,0.0015400815,-0.0076615927
20150317,16:00:00.000,IDZQ0007ZC4,-0.001063196,-0.020406928
20150317,16:00:00.000,IDZQ0008WW8,0.0029092513,0.0014057858
20150317,16:00:00.000,IDZQ0009HH7,0.015193224,0.0015722507
20150317,16:00:00.000,IDZQ0009P98,-0.0029275594,-0.010979764
20150317,16:00:00.000,IDZQ000BBR6,0.0041388376,-0.01432929
20150317,16:00:00.000,IDZQ000BLR4,0.0036181237,0.005896561
20150317,16:00:00.000,IDZQ000DWM3,-0.0012881573,-0.010212449
20150317,16:00:00.000,IDZQ000F3R0,0.006344141,-0.0031254794
20150317,16:00:00.000,IDZQ000F8T7,0.004979351,-0.0037698927
20150317,16:00:00.000,IDZQ000FLJ9,-0.006913716,0.0022276395
20150317,16:00:00.000,IDZQ000KL21,0.003433913,-0.008758422
20150317,16:00:00.000,IDZQ000M533,0.0008584938,-0.008829423
20150317,16:00:00.000,IDZQ000MKV9,-0.014678973,-0.04416164
20150317,16:00:00.000,IDZQ000MVL6,0.022104321,0.011606309
20150317,16:00:00.000,IDZQ000MWP0,-0.0033489265,-0.0068043177
20150317,16:00:00.000,IDZQ000PTP4,0.0024775837,-0.003356905
20150317,16:00:00.000,IDZQ000Q012,-0.013921156,-0.014165551
20150317,16:00:00.000,IDZQ000QHK4,0.014756395,0.03264254
20150317,16:00:00.000,IDZQ000VT77,-0.007764038,-0.02022624
20150317,16:00:00.000,IDZQ000WBV8,0.0029140094,-0.014665199
20150317,16:00:00.000,IDZQ000WDG1,-0.0019573013,-0.021248028
20150317,16:00:00.000,IDZQ000WYN7,0.002226404,-0.011455055
20150317,16:00:00.000,IDZQ000X6D8,-0.016667798,-0.027805418
20150317,16:00:00.000,IDZQ000X8Q0,0.0074279024,-0.011671508
20150317,16:00:00.000,IDZQ000XJ04,0.006489639,-0.0053483937
20150317,16:00:00.000,IDZQ000XSY7,-0.0022764355,-0.01837527
20150317,16:00:00.000,IDZQ000XWR6,-0.0032748072,-0.01566056
20150317,16:00:00.000,IDZQ000Y0W9,0.0008723595,-0.009300263
20150317,16:00:00.000,IDZQ000Y7B7,0.0033010482,-0.013283849
20150317,16:00:00.000,IDZQ000Y8Q9,0.016301937,-0.0040223766
20150317,16:00:00.000,IDZQ000YB91,0.0017844588,-0.009925463
20150317,16:00:00.000,IDZQ000YDZ8,-0.00203385,-0.020149749
20150317,16:00:00.000,IDZQ000YW68,-0.020911181,-0.023263885
20150317,16:00:00.000,IDZQ000Z3V3,0.005753923,-0.0119706625
20150317,16:00:00.000,IDZQ000Z3Z9,0.006175616,-0.009812108
20150317,16:00:00.000,IDZQ000Z9D0,0.009003522,-0.014472596
20150317,16:00:00.000,IDZQ000ZKM5,-0.00079537556,-0.019708155
20150317,16:00:00.000,IDZQ000ZTH2,-0.0017124593,-0.013365928
20150317,16:00:00.000,ID000BC0991,0.0013156849,-0.009387328
20150317,16:00:00.000,ID000BC0KZ7,-0.010282792,-0.018926509
20150317,16:00:00.000,ID000BC0QR3,0.0011423748,-0.009351021
20150317,16:00:00.000,ID000BC1099,-0.0034043093,-0.015786147
20150317,16:00:00.000,ID000BC12C1,-0.02598213,-0.052215274
20150317,16:00:00.000,ID000BC1543,-0.0033759135,-0.016937993
20150317,16:00:00.000,ID000BC15X1,-0.0020130104,-0.016892388
20150317,16:00:00.000,ID000BC1801,-0.006825075,-0.019700961
20150317,16:00:00.000,ID000BC1FY8,0.005263071,-0.0011783104
20150317,16:00:00.000,ID000BC1HT0,-0.00044107862,-0.015715832
20150317,16:00:00.000,ID000BC1RY2,0.009807353,-0.0049840054
20150317,16:00:00.000,ID000BC2356,0.0016035425,-0.008090419
20150317,16:00:00.000,ID000BC3676,-0.005371805,-0.017263455
20150317,16:00:00.000,ID000BC3SD1,0.016425818,-0.0045268494
20150317,16:00:00.000,ID000BC3V44,-0.0058012856,-0.021487197
20150317,16:00:00.000,ID000BC49N1,-0.0065022446,-0.010508225
20150317,16:00:00.000,ID000BC4N05,-0.0056546447,0.0032194282
20150317,16:00:00.000,ID000BC4VC4,0.0052257376,-0.0031430186
20150317,16:00:00.000,ID000BC4WR6,-0.0008978438,-0.018174214
20150317,16:00:00.000,ID000BC5TD7,-0.005555411,-0.018168312
20150317,16:00:00.000,ID000BC6K90,0.016101442,0.020152697
20150317,16:00:00.000,ID000BC6TT9,0.0058663576,-0.0058284486
20150317,16:00:00.000,ID000BC75Z3,-0.009513417,-0.010134515
20150317,16:00:00.000,ID000BC7PK5,0.0016356106,-0.013701183
20150317,16:00:00.000,ID000BC7QR6,-0.00933712,-0.02931382
20150317,16:00:00.000,ID000BC7RM9,-0.0005779671,-0.0040522907
20150317,16:00:00.000,ID000BC7ZT4,-0.0001525321,-0.011947513
20150317,16:00:00.000,ID000BC8494,0.008486411,-0.0052245306
20150317,16:00:00.000,ID000BC8564,-0.0045683654,-0.011089516
20150317,16:00:00.000,ID000BC85Z2,-0.00608413,-0.020208491
20150317,16:00:00.000,ID000BC8699,-0.011822221,-0.021029813
20150317,16:00:00.000,ID000BC8831,-0.01617573,-0.041130926
20150317,16:00:00.000,ID000BC8CB3,0.004443322,-0.00779472
20150317,16:00:00.000,ID000BC8GG9,0.0015500707,-0.0019581171
20150317,16:00:00.000,ID000BC8JQ2,-0.0040771984,-0.009634187
20150317,16:00:00.000,ID000BC8MY6,-0.010423744,-0.025868328
20150317,16:00:00.000,ID000BC8T44,-0.0047342116,-0.013571292
20150317,16:00:00.000,ID000BC9821,0.0018327167,-0.008257028
20150317,16:00:00.000,ID000BC9LX8,0.008951863,-0.0023031652
20150317,16:00:00.000,ID000BC9P50,-0.020033468,-0.05396745
20150317,16:00:00.000,ID000BC9YD2,0.0023776263,-0.009639789
20150317,16:00:00.000,ID000BC9Z85,-0.0024957526,-0.010772619
20150317,16:00:00.000,ID000BC9ZX7,0.017404007,0.0026859029
20150317,16:00:00.000,ID000BCB2K1,-0.002638351,-0.017705178
20150317,16:00:00.000,ID000BCBT22,0.0043575526,-0.0046879617
20150317,16:00:00.000,ID000BCCFR4,-0.0023494647,-0.010098962
20150317,16:00:00.000,ID000BCCK93,0.0019513742,-0.0033132322
20150317,16:00:00.000,ID000BCCNC3,0.010868802,-0.007754572
20150317,16:00:00.000,ID000BCCRV3,-0.0022773948,-0.01571478
20150317,16:00:00.000,ID000BCD7C7,-0.012131476,-0.022431403
20150317,16:00:00.000,ID000BCD988,-0.0065488885,-0.017388722
20150317,16:00:00.000,ID000BCDPP3,0.0016607578,-0.013904989
20150317,16:00:00.000,ID000BCDYD7,0.008056483,-0.0030589493
20150317,16:00:00.000,ID000BCFRC1,-0.00055225985,-0.017179709
20150317,16:00:00.000,ID000BCFVJ5,-0.001579123,-0.018777454
20150317,16:00:00.000,ID000BCFY18,-0.006894647,-0.020756336
20150317,16:00:00.000,ID000BCGJN6,-0.0054001072,-0.01660966
20150317,16:00:00.000,ID000BCGSR2,-0.0012770956,-0.025481274
20150317,16:00:00.000,ID000BCGVJ4,0.0047922526,0.015581245
20150317,16:00:00.000,ID000BCGWQ4,-0.0020161923,-0.0034692653
20150317,16:00:00.000,ID000BCGY80,0.0046146624,-0.022133438
20150317,16:00:00.000,ID000BCH216,-0.0024149746,-0.0047190324
20150317,16:00:00.000,ID000BCH458,0.014838367,-0.0019223785
20150317,16:00:00.000,ID000BCHRB0,-0.0005301471,-0.015880859
20150317,16:00:00.000,ID000BCHVK1,-0.010851986,-0.033623207
20150317,16:00:00.000,ID000BCL3M6,0.0037354175,-0.0012894272
20150317,16:00:00.000,ID000BCLVP1,-0.0017172385,-0.0040921303
20150317,16:00:00.000,ID000BCN0T3,0.0064637186,-0.012972879
20150317,16:00:00.000,ID000BCNNX8,-0.0044967444,-0.012373488
20150317,16:00:00.000,ID000BCQ2W2,-0.0029172811,-0.0131207565
20150317,16:00:00.000,ID000BCQ3H7,-0.018935842,-0.039923362
20150317,16:00:00.000,ID000BCS4S1,0.000929974,-0.0156485
20150317,16:00:00.000,ID000BCXH60,0.008764414,1.3504177e-08
20150317,16:00:00.000,ID000BCYWV8,0.0099547235,-0.001092392
20150317,16:00:00.000,ID000BCZ519,0.037953008,0.039287683
20150317,16:00:00.000,ID000BD0F95,-0.022547556,-0.034701087
20150317,16:00:00.000,ID000BD3RV1,0.0003897837,-0.0049323016
20150317,16:00:00.000,ID000BD41Z3,0.00532229,-0.0073225517
20150317,16:00:00.000,ID000BD4L52,0.0021084968,0.011551148
20150317,16:00:00.000,ID000BD4S48,-0.027790558,-0.019320376
20150317,16:00:00.000,ID000BD53L3,0.053581152,0.06848086
20150317,16:00:00.000,ID000BD5B99,0.001869344,-0.00113466
20150317,16:00:00.000,ID000BD5T18,0.0048111067,-0.0069914204
20150317,16:00:00.000,ID000BD61J9,-0.007415598,-0.0028037091
20150317,16:00:00.000,ID000BD6CZ7,0.011788189,-0.00048041984
20150317,16:00:00.000,ID000BD6ZN9,-0.0015852659,-0.005022418
20150317,16:00:00.000,ID000BD78R4,0.0056663924,-0.005221539
20150317,16:00:00.000,ID000BD7BN1,0.012355206,0.00024458102
20150317,16:00:00.000,ID000BD7MQ4,0.0059239366,-0.0018900798
20150317,16:00:00.000,ID000BD7YK4,0.0017934093,-0.002672138
20150317,16:00:00.000,ID000BD8BK3,-0.010974345,-0.022575539
20150317,16:00:00.000,ID000BD8PZ6,-0.0038673575,-0.022379855
20150317,16:00:00.000,ID000BD8XM3,-0.0038425429,-0.008290826
20150317,16:00:00.000,ID000BD9DM6,0.000709249,-0.008476175
20150317,16:00:00.000,ID000BD9DR1,-0.008572523,-0.011946949
20150317,16:00:00.000,ID000BDBL90,0.010309156,0.02398305
20150317,16:00:00.000,ID000BDBZC5,-0.008594111,0.001988005
20150317,16:00:00.000,ID000BDCBX4,0.003454585,-0.009282425
20150317,16:00:00.000,ID000BDCH16,0.0033270612,0.002982244
20150317,16:00:00.000,ID000BDCKP3,-0.012383067,-0.013513834
20150317,16:00:00.000,ID000BDCMJ6,-0.011975777,-0.027511355
20150317,16:00:00.000,ID000BDCZY0,-0.0041041747,-0.0028591435
20150317,16:00:00.000,ID000BDDZJ6,-0.0071388953,-0.009678422
20150317,16:00:00.000,ID000BDFK70,0.0022642114,0.000445202
20150317,16:00:00.000,ID000BDG288,-0.0045292834,-0.007227654
20150317,16:00:00.000,ID000BDH9B8,-0.0013003898,0.009097561
20150317,16:00:00.000,ID000BDJ4D5,0.0154085085,0.00032686128
20150317,16:00:00.000,ID000BDK0S5,0.0036201025,-1.9877916e-07
20150317,16:00:00.000,ID000BDK6Y5,-0.0037415333,-0.010346707
20150317,16:00:00.000,ID000BDKG46,-0.0057755513,-0.0029347127
20150317,16:00:00.000,ID000BDKL54,0.015997853,-0.00049371674
20150317,16:00:00.000,ID000BDKP82,0.010433313,0.006946796
20150317,16:00:00.000,ID000BDLN40,-0.02234507,-0.013369497
20150317,16:00:00.000,ID000BDLSV9,0.005265963,-0.0010484743
20150317,16:00:00.000,ID000BDN9L0,-0.011229026,-0.009368484
20150317,16:00:00.000,ID000BDNCX0,0.011317667,0.002540301
20150317,16:00:00.000,ID000BDNRP6,-0.0010241334,-0.0019681866
20150317,16:00:00.000,ID000BDQBV1,-0.005286495,-0.008631304
20150317,16:00:00.000,ID000BDQGD0,0.0030732371,0.00050341897
20150317,16:00:00.000,ID000BDR7T2,0.013763399,0.0069342465
20150317,16:00:00.000,ID000BDSDZ1,0.0032278588,-0.0020648865
20150317,16:00:00.000,ID000BDT1M0,0.0031994395,-0.003411648
20150317,16:00:00.000,ID000BDT426,0.01593692,0.011091591
20150317,16:00:00.000,ID000BDTRH9,0.0041413703,3.9482256e-07
20150317,16:00:00.000,ID000BDVFM6,-0.013003692,-0.024103424
20150317,16:00:00.000,ID000BDWPB5,-0.0012202876,-0.005983623
20150317,16:00:00.000,ID000BDWZ69,-0.0064136363,-0.0003003878
20150317,16:00:00.000,ID000BDX9Q4,-0.0018652119,-0.007429804
20150317,16:00:00.000,ID000BDXB89,0.0037497503,-0.0065797945
20150317,16:00:00.000,ID000BDXKH9,0.12187967,0.15099709
20150317,16:00:00.000,ID000BDXYS7,0.0057956167,-0.0066117346
20150317,16:00:00.000,ID000BDY2S6,0.00014277993,-0.0033880689
20150317,16:00:00.000,ID000BDY689,0.0051032715,-0.0054633087
20150317,16:00:00.000,ID000BDY849,-1.39788435e-05,-0.0033810576
20150317,16:00:00.000,ID000BDYN37,0.0005466338,-0.008555676
20150317,16:00:00.000,ID000BDZHL9,-0.006907548,-0.003555383
20150317,16:00:00.000,ID000BDZMZ3,-0.014545962,-0.014544957
20150317,16:00:00.000,ID000BDZQF6,-0.0051012537,-0.011209139
20150317,16:00:00.000,ID000BDZZ11,-0.010502049,-0.011436682
20150317,16:00:00.000,ID000BF00N7,-0.010448799,-0.029997502
20150317,16:00:00.000,ID000BF0KC5,-0.008904519,-0.0089725815
20150317,16:00:00.000,ID000BF0SZ3,-0.017843483,-0.024642609
20150317,16:00:00.000,ID000BF1421,-0.0061334684,-0.01164066
20150317,16:00:00.000,ID000BF1L50,-0.009392332,-0.015255461
20150317,16:00:00.000,ID000BF1LB3,0.0034202582,-0.010011437
20150317,16:00:00.000,ID000BF1NP4,-0.0021790972,-0.00817498
20150317,16:00:00.000,ID000BF1SB8,0.011557172,0.008880895
20150317,16:00:00.000,ID000BF1WH3,-0.0070347567,-0.013906357
20150317,16:00:00.000,ID000BF20J0,-0.0024915708,-0.011248168
20150317,16:00:00.000,ID000BF21F2,-0.001730115,-0.009657622
20150317,16:00:00.000,ID000BF29N6,-0.007086539,-0.017928982
20150317,16:00:00.000,ID000BF2DL9,-0.0070635104,-0.010212967
20150317,16:00:00.000,ID000BF2M20,0.0015649227,0.0061172033
20150317,16:00:00.000,ID000BF2PM1,-0.0012880493,0.0049954182
20150317,16:00:00.000,ID000BF33F7,-0.0038838899,-0.0028582236
20150317,16:00:00.000,ID000BF3RF4,0.03140861,0.055478226
20150317,16:00:00.000,ID000BF46K3,-0.019531602,-0.025481666
20150317,16:00:00.000,ID000BF4HM7,0.002617736,-0.008350916
20150317,16:00:00.000,ID000BF5GH4,-0.005902005,-0.00056209654
20150317,16:00:00.000,ID000BF69X1,0.0047661187,0.00064132275
20150317,16:00:00.000,ID000BF6RX1,-0.015487609,-0.03106144
20150317,16:00:00.000,ID000BF82S0,0.00036527903,-0.008981062
20150317,16:00:00.000,ID000BF8LY1,-0.009170683,-0.030786656
20150317,16:00:00.000,ID000BF8SM9,-0.00041136157,-0.022284638
20150317,16:00:00.000,ID000BFD9S9,0.007287628,0.001543108
20150317,16:00:00.000,ID000BFFXZ6,0.009663495,-0.011917649
20150317,16:00:00.000,ID000BFGNH7,-0.002202102,-0.0012563153
20150317,16:00:00.000,ID000BFKBQ8,-0.001253446,-0.015830508
20150317,16:00:00.000,ID000BFL9V6,0.014805862,0.005013707
20150317,16:00:00.000,ID000BFPL36,-0.00010921649,-0.004133152
20150317,16:00:00.000,ID000BFR0X7,0.0015004972,0.0018475614
20150317,16:00:00.000,ID000BFT9L9,-0.012366497,-0.019251276
20150317,16:00:00.000,ID000BFW7B0,-0.0036115996,-0.006284853
20150317,16:00:00.000,ID000BFYPV6,-0.004832229,-0.016431699
20150317,16:00:00.000,ID000BG2VZ2,0.0027008422,-0.007659477
20150317,16:00:00.000,ID000BG5PH2,-0.0006442691,-0.016950797
20150317,16:00:00.000,ID000BG5TK0,0.021008467,-0.0067394483
20150317,16:00:00.000,ID000BG5Z44,0.006581537,0.0012796433
20150317,16:00:00.000,ID000BG7DY8,-0.00292301,-0.009183739
20150317,16:00:00.000,ID000BG9653,-0.0020737948,-0.00991835
20150317,16:00:00.000,ID000BG97J6,-0.0019869695,-0.010693482
20150317,16:00:00.000,ID000BG9MW8,-0.0043242723,-0.003445017
20150317,16:00:00.000,ID000BGD890,-0.00073258387,-0.006574835
20150317,16:00:00.000,ID000BGDYZ4,-0.020689296,-0.008569124
20150317,16:00:00.000,ID000BGF665,-0.0148602,-0.026856266
20150317,16:00:00.000,ID000BGG8Z8,0.0012787438,-0.015764244
20150317,16:00:00.000,ID000BGKM37,-0.014014326,-0.020353284
20150317,16:00:00.000,ID000BGKW17,0.0019475383,-0.0068634115
20150317,16:00:00.000,ID000BGN3C6,0.000763391,0.006261508
20150317,16:00:00.000,ID000BGP5K0,-0.027015809,-0.026699321
20150317,16:00:00.000,ID000BGRXM5,0.0055116597,-0.012449736
20150317,16:00:00.000,ID000BGX6S1,0.0017954696,-0.0049719107
20150317,16:00:00.000,ID000BGX8G0,-0.0020203448,-0.011534758
20150317,16:00:00.000,ID000BGXTP4,0.004016406,0.00025178673
20150317,16:00:00.000,ID000BH0HG4,-0.0021320535,-0.010610395
20150317,16:00:00.000,ID000BH1TT3,-0.0062066037,-0.015176408
20150317,16:00:00.000,ID000BH2LP3,0.001569043,-0.02192036
20150317,16:00:00.000,ID000BH2X22,-0.002272498,-0.038322363
20150317,16:00:00.000,ID000BH5600,-0.0075059826,-0.012775267
20150317,16:00:00.000,ID000BH6SN6,0.0076018753,-0.0062286374
20150317,16:00:00.000,ID000BH79M8,0.00013765732,-0.017079577
20150317,16:00:00.000,ID000BHBQ09,0.02034561,0.01496615
20150317,16:00:00.000,ID000BHHJP2,0.02015829,-0.000550331
20150317,16:00:00.000,ID000BHK9M3,-0.010999008,-0.018785212
20150317,16:00:00.000,ID000BHPQF8,-0.0041495054,-0.009108192
20150317,16:00:00.000,ID000BHPST9,-0.017394478,-0.032825388
20150317,16:00:00.000,ID000BHQGZ7,-0.00023640906,-0.0013185285
20150317,16:00:00.000,ID000BHWWK1,0.0066282917,-0.0054106675
20150317,16:00:00.000,ID000BHX2C5,0.008559532,-0.0077740173
20150317,16:00:00.000,ID000BHXCG9,0.007639074,-0.015172364
20150317,16:00:00.000,ID000BHYWB9,-0.0039542527,-0.0043772
20150317,16:00:00.000,ID000BJ0CP1,0.001209977,-0.00942327
20150317,16:00:00.000,ID000BJ5VQ3,-0.027261067,-0.043402325
20150317,16:00:00.000,ID000BJBJM7,0.008746954,-0.019064039
20150317,16:00:00.000,ID000BJKZ32,-0.0038969193,-0.010200164
20150317,16:00:00.000,ID000BJL2Z9,-0.005238123,0.007893981
20150317,16:00:00.000,ID000BJNC94,-0.009645334,-0.00801621
20150317,16:00:00.000,ID000BJNP59,0.0070122583,0.004716376
20150317,16:00:00.000,ID000BJW6Q8,-0.0013292218,0.0057689585
20150317,16:00:00.000,ID000BKD1G8,0.002226459,-0.016399698
20150317,16:00:00.000,ID000BKD7J2,-0.006685216,-0.03282727
20150317,16:00:00.000,ID000BKFLX3,0.0008043107,-0.0053826165
20150317,16:00:00.000,ID000BKFP37,0.002082186,-0.0054531777
20150317,16:00:00.000,ID000BKH1G4,-0.000111840935,-0.0020460156
20150317,16:00:00.000,ID000BKMDB7,-0.007087724,-0.0156202195
20150317,16:00:00.000,ID000BKPC35,0.001772067,-0.025880007
20150317,16:00:00.000,ID000BKTKV2,-0.0021351853,-0.02729754
20150317,16:00:00.000,ID000BL4Y74,0.0027459064,-0.007649454
20150317,16:00:00.000,ID000BL7S92,-0.022522228,-0.0046319584
20150317,16:00:00.000,ID000BLBQW5,-0.029930735,-0.031363472
20150317,16:00:00.000,ID000BLCJ23,0.0016140972,-0.018220212
20150317,16:00:00.000,ID000BLD1M9,0.019352105,0.0054727816
20150317,16:00:00.000,ID000BLDDC4,0.005451573,-0.0073708547
20150317,16:00:00.000,ID000BLGLP9,0.007761304,-0.004710249
20150317,16:00:00.000,ID000BLHQ59,-0.001116061,-0.0047915955
20150317,16:00:00.000,ID000BLL8D5,0.0047819293,-0.007113876
20150317,16:00:00.000,ID000BLLHB7,0.008569507,-0.0053171846
20150317,16:00:00.000,ID000BLNNJ4,-0.007068237,-0.025301121
20150317,16:00:00.000,ID000BLR8K1,-0.0060132835,-0.0053471406
20150317,16:00:00.000,ID000BLTKZ6,-0.0061587933,-0.014998935
20150317,16:00:00.000,ID000BLV8N3,-0.009347215,-0.021145316
20150317,16:00:00.000,ID000BLW594,0.005110037,-0.0026601322
20150317,16:00:00.000,ID000BLZXN4,-0.01587603,-0.011714415
20150317,16:00:00.000,ID000BM6HN9,-0.010734178,-0.01616905
20150317,16:00:00.000,ID000BM9J25,-0.019087678,-0.027955245
20150317,16:00:00.000,ID000BM9V55,0.028329164,0.016832817
20150317,16:00:00.000,ID000BMCS58,0.010019016,-0.014320342
20150317,16:00:00.000,ID000BMDJJ2,-0.009411019,-0.020188559
20150317,16:00:00.000,ID000BMJCK9,-0.015186382,-0.036054406
20150317,16:00:00.000,ID000BMJGN7,-0.007400255,-0.01929377
20150317,16:00:00.000,ID000BMLDR7,-0.044157133,-0.04198679
20150317,16:00:00.000,ID000BMLWY7,0.016035426,0.011658522
20150317,16:00:00.000,ID000BMP3T3,4.2496806e-05,-0.012907418
20150317,16:00:00.000,ID000BMPT07,0.0047930866,-0.0042891116
20150317,16:00:00.000,ID000BMQRH2,0.0012019614,0.00064303295
20150317,16:00:00.000,ID000BMT5N0,-0.005311422,-0.01845794
20150317,16:00:00.000,ID000BMV1Z3,-0.0057923943,-0.022541756
20150317,16:00:00.000,ID000BMVWD9,-0.0028169893,-0.020852163
20150317,16:00:00.000,ID000BMW3R7,-0.0016388174,-0.017194487
20150317,16:00:00.000,ID000BMWHC2,-0.010855647,-0.018221261
20150317,16:00:00.000,ID000BMWK62,-0.0025319771,-0.0142666465
20150317,16:00:00.000,ID000BMX6S8,-0.0003940519,-0.008369753
20150317,16:00:00.000,ID000BMXF26,0.116693854,0.11637404
20150317,16:00:00.000,ID000BMZ8K0,0.0036868409,-0.0028870876
20150317,16:00:00.000,ID000BMZMX5,-0.0005549555,-0.013580422
20150317,16:00:00.000,ID000BN08S8,-0.006407825,-0.0053601256
20150317,16:00:00.000,ID000BN0P46,0.0044854325,0.0014748268
20150317,16:00:00.000,ID000BN1RD1,-0.0022723628,-0.020700756
20150317,16:00:00.000,ID000BN6DP4,-0.004265364,-0.012822661
20150317,16:00:00.000,ID000BN71Y9,-0.0025970386,-0.012159741
20150317,16:00:00.000,ID000BN7570,-0.006375888,-0.0089520775
20150317,16:00:00.000,ID000BNKLQ9,0.0037334568,-0.013869105
20150317,16:00:00.000,ID000BNP1C3,0.021484133,0.0075126593
20150317,16:00:00.000,ID000BNP507,-0.005655114,-0.011931787
20150317,16:00:00.000,ID000BNP5M3,-0.003178594,-0.00731383
20150317,16:00:00.000,ID000BNV243,0.0023959985,-0.002340692
20150317,16:00:00.000,ID000BP01L5,-0.00506236,-0.026596822
20150317,16:00:00.000,ID000BP5GK8,0.012743501,-0.0009875068
20150317,16:00:00.000,ID000BP72Q1,0.007728012,-0.0058360375
20150317,16:00:00.000,ID000BPCK94,0.0005304133,0.0027274187
20150317,16:00:00.000,ID000BPFPK7,0.027202418,0.04594049
20150317,16:00:00.000,ID000BPMLL7,0.002790688,-0.0016993355
20150317,16:00:00.000,ID000BPMS69,0.010404476,7.47312e-05
20150317,16:00:00.000,ID000BPQF36,-0.008462569,-0.013312488
20150317,16:00:00.000,ID000BPWG46,-0.0043123607,-0.01144151
20150317,16:00:00.000,ID000BPXH52,-0.002643747,-0.011510605
20150317,16:00:00.000,ID000BPY717,-0.0064805737,-0.0052787033
20150317,16:00:00.000,ID000BQ49H7,-0.008213585,-0.018038211
20150317,16:00:00.000,ID000BQ4CR9,-0.010155,-0.032864403
20150317,16:00:00.000,ID000BQ5YC6,0.0048299227,-0.007840144
20150317,16:00:00.000,ID000BQ5YP2,-0.02028549,-0.035451867
20150317,16:00:00.000,ID000BQB1D0,0.00401635,-0.009866224
20150317,16:00:00.000,ID000BQCGM6,-6.536676e-05,0.0019686762
20150317,16:00:00.000,ID000BQGTY1,-0.010403915,-0.013156502
20150317,16:00:00.000,ID000BQHGF9,0.0047720894,-0.010576683
20150317,16:00:00.000,ID000BQM8C4,0.0066122464,-0.0052072443
20150317,16:00:00.000,ID000BQNK27,0.009660572,0.0012601932
20150317,16:00:00.000,ID000BQNKM5,0.0073710103,0.014599318
20150317,16:00:00.000,ID000BQPF08,0.003694676,0.0039849035
20150317,16:00:00.000,ID000BQRZX6,0.0030106173,-0.016916143
20150317,16:00:00.000,ID000BQXJ29,0.0031654057,-0.005315561
20150317,16:00:00.000,ID000BQXQP8,-0.006130129,-0.019298738
20150317,16:00:00.000,ID000BQY715,-0.0010778838,0.0019198004
20150317,16:00:00.000,ID000BR0GF5,0.0009769168,-0.005242935
20150317,16:00:00.000,ID000BR3YL6,0.002977288,-0.00991226
20150317,16:00:00.000,ID000BR5SD6,-0.00064208306,-0.009372022
20150317,16:00:00.000,ID000BR7M47,0.003303024,-0.00054502615
20150317,16:00:00.000,ID000BR8552,0.00026602566,-0.009102223
20150317,16:00:00.000,ID000BRFCC1,-0.0034487925,-0.01770456
20150317,16:00:00.000,ID000BRJTZ5,0.0029787635,-0.0007438471
20150317,16:00:00.000,ID000BRMNW7,-0.002711772,-0.013093123
20150317,16:00:00.000,ID000BRP3G6,0.0030798365,-0.0064299563
20150317,16:00:00.000,ID000BRS7L8,-0.014040986,-0.011400623
20150317,16:00:00.000,ID000BRVG61,0.0021794694,0.00046417385
20150317,16:00:00.000,ID000BRX5L6,-0.00047069506,-0.0030333179
20150317,16:00:00.000,ID000BRYT24,0.011576423,-0.0013172148
20150317,16:00:00.000,ID000BS1MT4,0.010793993,0.015287856
20150317,16:00:00.000,ID000BS1P17,0.0050594374,-0.000867168
20150317,16:00:00.000,ID000BS3BJ7,0.00041680687,-0.017719332
20150317,16:00:00.000,ID000BS3KW2,0.004448187,0.019242637
20150317,16:00:00.000,ID000BS3YF1,-0.018259278,-0.027253503
