Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160128,10:00:00.000,ID000BWBBF3,0.0045043626,-0.0017551266
20160128,10:00:00.000,ID000BWF7C1,0.047900748,0.08045381
20160128,10:00:00.000,ID000BWH908,0.015304009,0.0055897525
20160128,10:00:00.000,ID000BWKSN7,0.0073072417,0.0026912382
20160128,10:00:00.000,ID000BWPGB1,0.0053666914,0.008165155
20160128,10:00:00.000,ID000BWPKS4,-0.0060199117,0.0011974353
20160128,10:00:00.000,ID000BWQ506,-0.0061012073,-0.0031385263
20160128,10:00:00.000,ID000BWYKD0,0.0006509133,0.01133752
20160128,10:00:00.000,ID000BWZDP2,0.00048077307,0.010772065
20160128,10:00:00.000,ID000BX0879,-0.00079683715,-8.9291745e-05
20160128,10:00:00.000,ID000BX25G3,-0.008667101,-0.0071758167
20160128,10:00:00.000,ID000BX2SH2,0.001996929,0.007301939
20160128,10:00:00.000,ID000BX3LS4,-0.0034461895,0.0002253043
20160128,10:00:00.000,ID000BX4S53,-0.009432599,-0.015765559
20160128,10:00:00.000,ID000BX7J69,-0.0048207133,-0.0021945913
20160128,10:00:00.000,ID000BX9VY9,0.011418702,0.01264794
20160128,10:00:00.000,ID000BXCGS5,-0.0068119643,-0.004952839
20160128,10:00:00.000,ID000BXF9J8,-0.0049292403,-0.002986783
20160128,10:00:00.000,ID000BXH3S9,0.005219481,0.010660416
20160128,10:00:00.000,ID000BXJSZ4,0.002221172,0.014199223
20160128,10:00:00.000,ID000BXNGD9,0.026811698,0.060725868
20160128,10:00:00.000,ID000BXPWF0,0.00033002708,0.004527429
20160128,10:00:00.000,ID000BXRMP9,0.0036328775,0.007914578
20160128,10:00:00.000,ID000BY20V5,-0.017105097,-0.010690214
20160128,10:00:00.000,ID000BYLHP4,-0.0135534555,0.01552812
20160128,10:00:00.000,ID000BYVJ33,-0.0003430818,0.0010481792
20160128,10:00:00.000,ID000BYWWW1,0.011327979,0.02301076
20160128,10:00:00.000,ID000BZ1Z64,0.00031583125,0.0021872537
20160128,10:00:00.000,ID000BZ6048,0.002223681,-0.0023659547
20160128,10:00:00.000,ID000BZG270,0.006900324,0.018647136
20160128,10:00:00.000,ID000BZT267,-0.0014494207,0.00331037
20160128,10:00:00.000,ID000BZWM96,-0.0046954304,0.013089657
20160128,10:00:00.000,ID000BZYRS2,0.009723293,0.01963588
20160128,10:00:00.000,ID000BZZ7W0,1.4659479e-06,0.0042155175
20160128,10:00:00.000,ID000BZZK79,0.004148825,-0.0038192284
20160128,10:00:00.000,ID000C02Z87,0.0040722787,0.010803258
20160128,10:00:00.000,ID000C03WJ1,-0.00030876574,0.0049879365
20160128,10:00:00.000,ID000C04CZ6,-0.002949029,0.0048173475
20160128,10:00:00.000,ID000C04FX1,-0.0038242342,-0.014605482
20160128,10:00:00.000,ID000C059M6,-0.0023548037,0.01916833
20160128,10:00:00.000,ID000C05R19,0.0032079392,-5.2359457e-05
20160128,10:00:00.000,ID000C0LH31,5.488494e-06,-0.0059416676
20160128,10:00:00.000,ID000C0M876,0.002318586,0.0010841053
20160128,10:00:00.000,ID000C0TD50,0.0031073454,0.013820467
20160128,10:00:00.000,ID000C0V0Z2,-0.002084626,-0.003306475
20160128,10:00:00.000,ID000C0YDJ9,0.006088399,-0.00022262201
20160128,10:00:00.000,ID000C0YGB0,0.0040130247,-0.0021333587
20160128,10:00:00.000,ID000C1HSN8,0.0048533794,0.008947071
20160128,10:00:00.000,ID000C1M473,0.0057938895,0.025142722
20160128,10:00:00.000,ID000C1PN69,-0.0012804846,0.0032204771
20160128,10:00:00.000,ID000C1Q594,-0.00070958916,0.006817129
20160128,10:00:00.000,ID000C1R478,0.0407529,0.034643367
20160128,10:00:00.000,ID000C1R619,0.0004480132,0.0081745945
20160128,10:00:00.000,ID000C1V3Z4,0.007713524,0.017981237
20160128,10:00:00.000,ID000C1W6R5,0.0033518206,-8.342191e-05
20160128,10:00:00.000,ID000C1Y6Q4,0.0049757836,0.0019545462
20160128,10:00:00.000,ID000C20331,0.004979771,0.008803604
20160128,10:00:00.000,ID000C21KV1,-0.010181499,-0.0068413843
20160128,10:00:00.000,ID000C21XN2,0.002815164,0.008863117
20160128,10:00:00.000,ID000C2C436,-0.0039607687,-0.0012973864
20160128,10:00:00.000,ID000C2HXV6,-0.0069360025,-0.009213778
20160128,10:00:00.000,ID000C2K259,0.004832901,0.005642544
20160128,10:00:00.000,ID000C2QN48,0.009336994,0.033861667
20160128,10:00:00.000,ID000C2V319,-0.0005583209,0.0067998474
20160128,10:00:00.000,ID000C2V6W8,0.021920187,0.05256825
20160128,10:00:00.000,ID000C2VSX9,0.0045987857,0.02261627
20160128,10:00:00.000,ID000C2WYY4,-0.0015803832,0.00031513974
20160128,10:00:00.000,ID000C30552,0.028287971,0.05503002
20160128,10:00:00.000,ID000C34K73,0.009496308,0.020909576
20160128,10:00:00.000,ID000C37MN8,0.004511981,0.0017265959
20160128,10:00:00.000,ID000C38N82,0.008029239,0.0052739903
20160128,10:00:00.000,ID000C3J4X4,-0.016335167,-0.01703017
20160128,10:00:00.000,ID000C3M059,0.004880461,0.003281183
20160128,10:00:00.000,ID000C3SMF4,0.0011582384,-0.002502414
20160128,10:00:00.000,ID000C3VX11,-0.0028151462,0.0058013727
20160128,10:00:00.000,ID000C3VY28,0.0074083623,0.010921544
20160128,10:00:00.000,ID000C3YBM3,0.009184813,0.0043540583
20160128,10:00:00.000,ID000C41VP0,-0.0016053468,0.0041098725
20160128,10:00:00.000,ID000C43PD4,-0.00521779,0.0037984713
20160128,10:00:00.000,ID000C4DNY5,-0.014168686,0.0044776457
20160128,10:00:00.000,ID000C4K9S5,-0.012177629,0.0036266558
20160128,10:00:00.000,ID000C4W9D8,-0.0020787446,0.0006804283
20160128,10:00:00.000,ID000C5XT13,0.0016750003,0.0049625854
20160128,10:00:00.000,ID000C68VC2,0.007281891,0.006018754
20160128,10:00:00.000,ID000C6K5W3,-0.006757473,-0.007908928
20160128,10:00:00.000,ID000C6XDQ9,0.010317517,0.015474084
20160128,10:00:00.000,ID000C8L0S4,-0.0016299732,0.0020432523
20160128,10:00:00.000,ID000C9PMR1,-0.024686078,-0.01711261
20160128,10:00:00.000,ID000C9S6S2,0.00686723,0.00747219
20160128,10:00:00.000,ID000CBZN20,0.0076211183,0.0001451578
20160128,10:00:00.000,ID000CC2BV8,-0.0044951537,-0.002500879
20160128,10:00:00.000,ID000CCVZZ9,0.0029671206,0.009521734
20160128,10:00:00.000,ID000CCYKT6,-0.03410588,-0.036441095
20160128,10:00:00.000,ID000CDZNC5,-0.00437653,-0.00312929
20160128,10:00:00.000,ID000CGDKG4,9.467063e-05,0.0039657224
20160128,10:00:00.000,ID000CGWPH1,-0.0041159815,3.3270626e-05
20160128,10:00:00.000,ID000CHWG16,0.0061306,0.0075311493
20160128,10:00:00.000,ID000CKDZV5,-0.010414972,-0.0033824863
20160128,10:00:00.000,ID000CKYDB3,0.006019325,0.012933065
20160128,10:00:00.000,ID000CLKVQ0,0.0041949493,0.0056132623
20160128,10:00:00.000,ID000CMY116,-0.008651886,-0.016056849
20160128,10:00:00.000,ID000CNV8Z5,-0.002000493,0.0047640484
20160128,10:00:00.000,ID000CPBD63,0.0028090968,0.0039423243
20160128,10:00:00.000,ID000CPGPH9,-0.0034286045,0.0016026256
20160128,10:00:00.000,ID000CPTQL8,-0.0033877823,0.0035845642
20160128,10:00:00.000,ID000CRQVF3,-0.0063786726,-0.0035365957
20160128,10:00:00.000,ID000CS49H2,0.0058117313,0.0038329258
20160128,10:00:00.000,ID000CSHJ86,0.0015931322,0.0064313365
20160128,10:00:00.000,ID000CSHL18,0.0021050503,0.0082038045
20160128,10:00:00.000,ID000CT5G92,0.007972337,0.000523207
20160128,10:00:00.000,ID000CTT0J0,0.0020407913,0.0015343705
20160128,10:00:00.000,ID000CVSV53,-0.0045897025,0.0014072604
20160128,10:00:00.000,ID000CYR5S0,-0.004442458,0.0020381692
20160128,10:00:00.000,ID000D03WR1,0.002019489,0.004176829
20160128,10:00:00.000,ID000D0H0S5,0.0024177441,0.0018233506
20160128,10:00:00.000,ID000D14Y85,-0.0042382036,0.002034609
20160128,10:00:00.000,ID000D16BC8,0.008876452,0.014472519
20160128,10:00:00.000,ID000D1FGT9,-0.0044548158,-0.006218049
20160128,10:00:00.000,ID000D2PYX2,-0.00097244687,0.003659832
20160128,10:00:00.000,ID000D2YF63,0.016305,0.0041770865
20160128,10:00:00.000,ID000D32Q35,0.007744816,0.02021774
20160128,10:00:00.000,ID000D4WJQ1,-0.0006946748,0.003077414
20160128,10:00:00.000,ID000D54HT0,-0.0023199287,0.0011396436
20160128,10:00:00.000,ID000D8KQ89,0.0074881716,0.012248667
20160128,10:00:00.000,ID000D9L3W0,-0.010817602,-0.0040050247
20160128,10:00:00.000,ID000DBNN31,0.020649934,0.022737369
20160128,10:00:00.000,ID000DBNPY2,-0.0031754088,0.0007820961
20160128,10:00:00.000,ID000DCK8W3,0.0021442752,0.006658003
20160128,10:00:00.000,ID000DD3GQ9,-0.0004492675,0.0039704116
20160128,10:00:00.000,ID000DD5WS0,0.00097185286,0.0001306489
20160128,10:00:00.000,ID000DDXHG5,0.00070050627,0.0009740029
20160128,10:00:00.000,ID000DHXQT2,-0.0040491372,-0.008233793
20160128,10:00:00.000,ID000DL2M25,-0.009023373,-0.011428684
20160128,10:00:00.000,ID000DLVF73,0.004006336,-0.00078289164
20160128,10:00:00.000,ID000DM2M32,0.0017819603,0.0063112564
20160128,10:00:00.000,ID000DM6PM0,0.00012676204,0.0048274854
20160128,10:00:00.000,ID000DMFMD7,0.003998323,0.006490191
20160128,10:00:00.000,ID000DMZS88,-0.006693185,-0.004049372
20160128,10:00:00.000,ID000DPM8Q9,0.0037317153,0.002542485
20160128,10:00:00.000,ID000DQ77T3,-0.0027146963,0.0021364598
20160128,10:00:00.000,ID000DQ7TG9,-0.012314434,-0.0033766273
20160128,10:00:00.000,ID000DQSH27,-0.00060228474,-0.003538444
20160128,10:00:00.000,ID000DQWVG6,-0.0013565944,0.0018227985
20160128,10:00:00.000,ID000DVJ5K2,-0.0029900463,0.004566546
20160128,10:00:00.000,ID000DW75D1,-0.005796701,-0.0037663744
20160128,10:00:00.000,ID000DX14M8,0.0066395006,0.010455521
20160128,10:00:00.000,ID000DXH432,-0.0026953388,-0.0047347103
20160128,10:00:00.000,ID000DZ5L87,-0.010385416,-0.005305093
20160128,10:00:00.000,ID000DZG349,-0.003170205,0.018570596
20160128,10:00:00.000,ID000F09217,0.002090263,-0.0034933558
20160128,10:00:00.000,ID000F45Y40,0.0016853347,0.00053233065
20160128,10:00:00.000,ID000F4LHP6,-0.0044364864,0.0077510015
20160128,10:00:00.000,ID000F5L3Q3,8.66275e-05,0.0075894417
20160128,10:00:00.000,ID000F5P2F3,0.00726959,0.014934424
20160128,10:00:00.000,ID000F6L4Q9,-0.006762781,0.015241548
20160128,10:00:00.000,ID000F79RP1,0.013476564,0.008667365
20160128,10:00:00.000,ID000F7KW95,0.0015685929,0.023338307
20160128,10:00:00.000,ID000F8TYC6,0.008269639,-0.000685316
20160128,10:00:00.000,ID000F8Z6P6,0.0045892014,-0.002431942
20160128,10:00:00.000,ID000F93K14,-0.016312616,-0.006849431
20160128,10:00:00.000,ID000FBCBB8,-0.0015411229,0.0017842043
20160128,10:00:00.000,ID000FBCLZ0,-0.0005827106,0.004317941
20160128,10:00:00.000,ID000FCM1N4,-0.00055138464,0.0038691112
20160128,10:00:00.000,ID000FD8FS2,0.00095290237,0.004643996
20160128,10:00:00.000,ID000FF3QZ0,0.00060186157,0.00090591935
20160128,10:00:00.000,ID000FG1LV5,-0.009049622,-0.015676634
20160128,10:00:00.000,ID000FHTNS3,0.0023420753,0.0048531657
20160128,10:00:00.000,ID000FHZ630,0.0039087953,0.009617845
20160128,10:00:00.000,ID000FHZBB0,-0.002507058,0.0056405715
20160128,10:00:00.000,ID000FJH6R0,-0.011576138,-2.0218379e-06
20160128,10:00:00.000,ID000FMPVW3,0.002682603,0.008148302
20160128,10:00:00.000,ID000FNBYB3,-0.0041365037,0.001979098
20160128,10:00:00.000,ID000FNNYL9,0.0061066677,0.0034260254
20160128,10:00:00.000,ID000FQP7Q4,-0.0021237142,0.004144597
20160128,10:00:00.000,ID000FQS3G1,-0.0072638667,0.019877363
20160128,10:00:00.000,ID000FR1Q22,0.005508881,0.010648405
20160128,10:00:00.000,ID000FT9S80,-0.004215667,0.0033024782
20160128,10:00:00.000,ID000FV67D8,-0.0015063208,0.002078058
20160128,10:00:00.000,ID000FX2H28,-0.0011103242,-0.009200847
20160128,10:00:00.000,ID000FYF662,0.00046041192,0.0044738534
20160128,10:00:00.000,ID000FYX2H9,0.0025313755,0.0055456683
20160128,10:00:00.000,ID000G1VQF1,0.0061357366,0.012207513
20160128,10:00:00.000,ID000G4KJC6,-0.0015929246,-0.0021179486
20160128,10:00:00.000,ID000G6J4S9,-0.0032443805,-0.001666843
20160128,10:00:00.000,ID000G9LML7,-0.0037676957,0.015156246
20160128,10:00:00.000,ID000GB7900,-0.004459347,0.020104876
20160128,10:00:00.000,ID000GFPVK0,-0.030095195,-0.019464891
20160128,10:00:00.000,ID000GM5V54,-0.0021761854,-0.0023760144
20160128,10:00:00.000,ID000GM9940,-0.008419776,-0.0010308409
20160128,10:00:00.000,ID000GM9C07,0.0018297193,0.0073125265
20160128,10:00:00.000,ID000GP1HQ9,0.0062801074,-2.2378896e-05
20160128,10:00:00.000,ID000GQH568,0.0025403246,0.004916985
20160128,10:00:00.000,ID000GVXBH4,0.0016048022,0.0010671889
20160128,10:00:00.000,ID000GY6V57,0.0037508348,0.0034435
20160128,10:00:00.000,ID000GZ0GF2,-0.005352295,-0.0019808507
20160128,10:00:00.000,ID000H291V0,0.00016034817,0.0007366802
20160128,10:00:00.000,ID000H2BF55,0.014119709,0.0027031496
20160128,10:00:00.000,ID000H4S5W5,-0.030933341,-0.027109
20160128,10:00:00.000,ID000H50NB6,0.0007548934,-0.005280913
20160128,10:00:00.000,ID000H729M9,0.00310617,0.0014601522
20160128,10:00:00.000,ID000H7G3V7,0.0056685405,0.012478159
20160128,10:00:00.000,ID000H90QG6,-0.0034764092,0.006069503
20160128,10:00:00.000,ID000HF3Y54,-0.0039843265,0.00043189776
20160128,10:00:00.000,ID000HFPD29,0.013440035,0.022784695
20160128,10:00:00.000,ID000HH0HR6,-0.0025802748,0.00027342862
20160128,10:00:00.000,ID000HHBQD9,0.0016438043,-0.0012074698
20160128,10:00:00.000,ID000HHH3S8,0.002723299,0.0076466817
20160128,10:00:00.000,ID000HJTKL0,0.0035626215,-0.0017139813
20160128,10:00:00.000,ID000HKMFG1,0.0049034725,0.007195546
20160128,10:00:00.000,ID000HL0067,-0.008971698,-0.0033202264
20160128,10:00:00.000,ID000HLFD90,0.003923888,-0.0043975012
20160128,10:00:00.000,ID000HST070,0.005605481,0.013608012
20160128,10:00:00.000,ID000HT2H25,0.0026674464,0.01466418
20160128,10:00:00.000,ID000HW0214,-0.0006223572,0.00023969621
20160128,10:00:00.000,ID000HXJ2N8,0.0018340895,0.0004817974
20160128,10:00:00.000,ID000J355C2,0.0074006803,0.014133343
20160128,10:00:00.000,ID000J93ZS8,-2.7601172e-05,-0.0017552618
20160128,10:00:00.000,ID000J9PL96,0.07340703,0.1066491
20160128,10:00:00.000,ID000JDLX22,0.0057076835,0.0029887776
20160128,10:00:00.000,ID000JJQTP8,0.018671429,0.020464892
20160128,10:00:00.000,ID000JKR6K9,-0.025037287,-0.011457244
20160128,10:00:00.000,ID000JMHK52,0.0040968917,-0.0015575127
20160128,10:00:00.000,ID000JN9C93,-0.0021776585,0.004741634
20160128,10:00:00.000,ID000JNDVB3,-0.051214434,-0.049796622
20160128,10:00:00.000,ID000JT2P43,-0.00440364,-0.014361048
20160128,10:00:00.000,ID000JX4JW5,-0.0008694042,0.0012373517
20160128,10:00:00.000,ID000K00HV4,-0.0052140537,0.010118205
20160128,10:00:00.000,ID000K1QKV7,-0.0054256865,0.016097449
20160128,10:00:00.000,ID000K2DLL8,0.0044035125,0.02911187
20160128,10:00:00.000,ID000K65GY5,-0.011121858,6.7506335e-08
20160128,10:00:00.000,ID000K79NK9,-0.0070365574,-0.011683289
20160128,10:00:00.000,ID000KDG6T6,0.005382347,0.006358379
20160128,10:00:00.000,ID000KJS3T7,-0.0043515144,0.00034708736
20160128,10:00:00.000,ID000KL72Y1,-0.0028029315,-0.004183308
20160128,10:00:00.000,ID000KXQMX1,-0.0044236784,-0.009529498
20160128,10:00:00.000,ID000KXS3S7,0.00015019136,-0.0025066673
20160128,10:00:00.000,ID000L0JMY9,-0.0094777765,0.0016441487
20160128,10:00:00.000,ID000L6W5T4,-0.0041536987,-0.0019357954
20160128,10:00:00.000,ID000LCKBR3,0.00807988,0.009003995
20160128,10:00:00.000,ID000LCRBK3,0.0054327887,0.0023578918
20160128,10:00:00.000,ID000LHT3W5,-0.0125889415,-0.0062919036
20160128,10:00:00.000,ID000LW3MC0,0.0014218893,0.002222213
20160128,10:00:00.000,ID000LWNWP2,0.0038932036,0.003138005
20160128,10:00:00.000,ID000LXHQ25,0.00624718,0.024862835
20160128,10:00:00.000,ID000M2VPB8,-0.005972744,-0.002742307
20160128,10:00:00.000,ID000M3HZF6,0.000482233,-0.0015475018
20160128,10:00:00.000,ID000M3SN89,0.00045751227,0.0091260895
20160128,10:00:00.000,ID000MDN4R3,-0.0024017363,-0.0012992895
20160128,10:00:00.000,ID000MF6B19,0.012192671,0.015120972
20160128,10:00:00.000,ID000MLFDZ5,0.0017973805,-0.00414988
20160128,10:00:00.000,ID000MLT0K4,0.008597191,0.008316378
20160128,10:00:00.000,ID000MM8ZX4,0.004182679,0.002512596
20160128,10:00:00.000,ID000MT6W40,-0.0012915292,0.0067997207
20160128,10:00:00.000,ID000N0B153,-0.0045219846,-0.0026472302
20160128,10:00:00.000,ID000N2BZ81,0.0042461893,0.010270501
20160128,10:00:00.000,ID000N4B6Z1,-0.00019140096,-0.000848162
20160128,10:00:00.000,ID000N4F7L0,-0.0017847146,-0.00047776342
20160128,10:00:00.000,ID000N57Q34,0.0044001504,0.0029786427
20160128,10:00:00.000,ID000NCTVD3,-0.004271472,0.0005987002
20160128,10:00:00.000,ID000ND1Y18,-0.094661005,-0.096688055
20160128,10:00:00.000,ID000NH2QV2,0.00015787667,0.005165277
20160128,10:00:00.000,ID000NJGLM4,0.004897976,0.0079425275
20160128,10:00:00.000,ID000NK6KD4,-0.0152735375,-0.013395873
20160128,10:00:00.000,ID000NKFQC2,-0.00077496417,-0.0032877056
20160128,10:00:00.000,ID000NPC987,0.0075742137,0.018129157
20160128,10:00:00.000,ID000NQV2C4,0.00056934636,-0.006577832
20160128,10:00:00.000,ID000NQWJL6,-0.0020232433,0.0040823133
20160128,10:00:00.000,ID000NQXR55,0.007843907,0.0021844648
20160128,10:00:00.000,ID000NSV604,0.00088167156,0.022603171
20160128,10:00:00.000,ID000NSXPT9,-0.00459578,0.0016843202
20160128,10:00:00.000,ID000P2BT47,-0.0015137622,0.0005190438
20160128,10:00:00.000,ID000P3KVK2,0.010088366,0.009181484
20160128,10:00:00.000,ID000P3QSP8,-0.0013179525,0.004986246
20160128,10:00:00.000,ID000P3R5F8,0.01602723,0.019191526
20160128,10:00:00.000,ID000P48N13,0.0025242758,-0.0047743195
20160128,10:00:00.000,ID000P5DR42,0.012035153,0.0102696875
20160128,10:00:00.000,ID000P78VN4,-0.026619446,-0.02589125
20160128,10:00:00.000,ID000P92ML8,-0.01840672,0.013115396
20160128,10:00:00.000,ID000PFYVK0,0.00077371864,0.00090510654
20160128,10:00:00.000,ID000PG2G17,0.0014450029,0.0017281736
20160128,10:00:00.000,ID000PJ8DQ5,0.006419233,0.01095237
20160128,10:00:00.000,ID000PK2ZM3,0.0019204862,0.006387286
20160128,10:00:00.000,ID000PK8MG3,0.0056254617,0.016002003
20160128,10:00:00.000,ID000PKFQD9,-0.00732824,-0.003368271
20160128,10:00:00.000,ID000PLZQH1,0.0049914825,-0.002441576
20160128,10:00:00.000,ID000PM21L5,-0.010414748,0.000736334
20160128,10:00:00.000,ID000PN3YM9,-0.002204634,-0.0048457347
20160128,10:00:00.000,ID000PPDXX3,0.0039240313,-0.0037827368
20160128,10:00:00.000,ID000PQKTQ0,-0.0025765745,0.0051390105
20160128,10:00:00.000,ID000PRGVZ8,0.0040760105,0.006813856
20160128,10:00:00.000,ID000PVLRP3,0.004064546,0.00020345075
20160128,10:00:00.000,ID000PYLP80,0.0052246223,0.0043956
20160128,10:00:00.000,ID000Q4S289,-0.0027955272,0.004557939
20160128,10:00:00.000,ID000Q5VT38,0.004463405,0.0049900664
20160128,10:00:00.000,ID000Q64F54,0.002191805,-0.00047919137
20160128,10:00:00.000,ID000Q7BSQ3,0.019007772,0.035481762
20160128,10:00:00.000,ID000Q7GD09,-0.011886162,-0.01102254
20160128,10:00:00.000,ID000Q94ZV5,0.015424158,0.0060766176
20160128,10:00:00.000,ID000Q9TVP4,-0.0017394739,0.0046344376
20160128,10:00:00.000,ID000QB04X1,0.003333053,0.007408588
20160128,10:00:00.000,ID000QC0N21,0.008903944,0.002313213
20160128,10:00:00.000,ID000QCSZR7,0.00073668046,0.0017262162
20160128,10:00:00.000,ID000QDB5J8,0.040906902,0.060994606
20160128,10:00:00.000,ID000QDC320,0.0005496287,-0.0043340097
20160128,10:00:00.000,ID000QDCWV4,0.0012113892,0.023578355
20160128,10:00:00.000,ID000QF8RS9,0.007984563,0.0048728106
20160128,10:00:00.000,ID000QGFZL8,0.0038150991,-0.0023880827
20160128,10:00:00.000,ID000QGZPH3,-0.002536029,0.0012498194
20160128,10:00:00.000,ID000QH2MN7,-0.030591605,-0.026740132
20160128,10:00:00.000,ID000QJ5PT7,0.012879906,0.03125261
20160128,10:00:00.000,ID000QLKZD0,0.00029988907,0.011237377
20160128,10:00:00.000,ID000QLTYJ8,0.00081853557,0.004033707
20160128,10:00:00.000,ID000QMPFL8,-0.005166045,0.00091193896
20160128,10:00:00.000,ID000QQCVC8,0.0014631433,0.013623262
20160128,10:00:00.000,ID000QSDXN7,-0.009318605,-0.0045312503
20160128,10:00:00.000,ID000QTWZ31,-0.011486206,-0.007280633
20160128,10:00:00.000,ID000QX19J7,0.0009607546,0.022919342
20160128,10:00:00.000,ID000QX7NK8,-0.0018165831,0.020550383
20160128,10:00:00.000,ID000R0F0X6,-0.008151976,0.012866401
20160128,10:00:00.000,ID000R2PQD6,-0.001514548,-0.0062931012
20160128,10:00:00.000,ID000RG6D72,0.00032083874,0.007286137
20160128,10:00:00.000,ID000RJ13V6,-0.00062681583,0.0028024807
20160128,10:00:00.000,ID000RJM478,0.0001697311,0.0069480673
20160128,10:00:00.000,ID000RRRLH6,0.008328506,0.009774838
20160128,10:00:00.000,ID000RSPBY9,0.00630053,0.00463567
20160128,10:00:00.000,ID000T71K97,-0.0033498928,-0.006238871
20160128,10:00:00.000,ID000TFZP37,0.007576224,0.013012906
20160128,10:00:00.000,ID000TG1N00,-0.010325619,-0.0014280605
20160128,10:00:00.000,ID000THQ0Y4,-0.0042097326,-0.011176735
20160128,10:00:00.000,ID000TVW0H5,0.0051076254,0.004141703
20160128,10:00:00.000,ID000V22RX2,-0.0041777026,-0.0012735521
20160128,10:00:00.000,ID000V4WX80,0.0068736556,0.013098976
20160128,10:00:00.000,ID000VGFVT3,-0.00421708,0.00030933696
20160128,10:00:00.000,ID000VH0T67,-0.00057095895,0.014089548
20160128,10:00:00.000,ID000W3MPK5,0.0019739538,0.009997073
20160128,10:00:00.000,ID000W90780,-0.009147699,0.0037908065
20160128,10:00:00.000,ID0015QF8P3,0.0054402105,0.008573439
20160128,10:00:00.000,ID0018G7693,0.0065204026,0.0037301835
20160128,10:00:00.000,ID0019WXH85,0.0010998074,0.015725728
20160128,10:00:00.000,ID001BQZ142,-0.00013982401,0.020736378
20160128,10:00:00.000,ID001DNWP10,-0.010085429,-0.018118782
20160128,10:00:00.000,ID001LRJQB4,0.0053768605,0.011465277
20160128,10:00:00.000,ID001MM1KT7,0.003121159,0.028121063
20160128,10:00:00.000,ID001MM9Y82,0.0074303425,0.0029438168
20160128,10:00:00.000,ID001P1Z4F4,-0.0021212422,0.0031269665
20160128,10:00:00.000,ID001QCR6S9,-0.0054425783,0.004890268
20160128,10:00:00.000,ID001QXTNL1,-0.011656056,0.016301129
20160128,10:00:00.000,ID001R34D26,-0.021338018,-0.012349605
20160128,10:00:00.000,ID001XVXHF2,0.009574022,-0.0025418971
20160128,10:00:00.000,ID001YN3L81,-0.007516448,0.004033704
20160128,10:00:00.000,ID0025RP8D1,-0.0010351836,0.010517496
20160128,10:00:00.000,ID002GJZV45,-0.013071687,-0.01692904
20160128,10:00:00.000,ID002XQH5N6,0.00761027,0.0006926747
20160128,10:00:00.000,ID002YMXRJ3,0.004521236,0.0004601939
20160128,10:00:00.000,ID0032HMZN6,-0.0038318324,0.0030873949
20160128,10:00:00.000,ID0032JYVT2,-0.0021165593,0.0005337963
20160128,10:00:00.000,ID003368RL5,-0.0040096585,0.0045724036
20160128,10:00:00.000,ID003FD8YQ7,0.009198138,0.0011706147
20160128,10:00:00.000,ID003FH03L9,0.0032679697,0.008933541
20160128,10:00:00.000,ID003G4DHL2,0.003730484,0.00021766083
20160128,10:00:00.000,ID003GW1860,-0.0028076652,0.0042587062
20160128,10:00:00.000,ID003T0P9C1,0.0019998231,0.0037969882
20160128,10:00:00.000,ID003T4KGT4,-0.004527901,-0.006445476
20160128,10:00:00.000,ID003T4Y470,0.00448313,0.0059363963
20160128,10:00:00.000,ID00423N060,-0.0031868934,0.0042996635
20160128,10:00:00.000,ID0042FK271,0.009385136,0.016238589
20160128,10:00:00.000,ID00443M586,-0.006258366,-3.1053787e-08
20160128,10:00:00.000,ID004D7WJX8,-0.004868093,0.0011665988
20160128,10:00:00.000,ID004MGY0Y6,0.0017888851,-0.0017255819
20160128,10:00:00.000,ID005CM0YM7,-0.003667658,-0.0050571375
20160128,10:00:00.000,ID005GBMMQ5,0.0030782255,0.0022018903
20160128,10:00:00.000,ID005KMVVS4,-0.021791473,-0.0066977968
20160128,10:00:00.000,ID005PTLS66,-0.013357936,-0.007827772
20160128,10:00:00.000,ID00609JYC8,0.0005903541,0.0008920523
20160128,10:00:00.000,ID0063HDV02,-0.0024459267,0.005410432
20160128,10:00:00.000,ID0067S6N55,0.00044952868,0.004740903
20160128,10:00:00.000,ID0068R6WK9,0.011238553,0.021656388
20160128,10:00:00.000,ID006FCV2N9,-0.010276056,0.015088
20160128,10:00:00.000,ID006K4W6M2,0.010442879,0.004119479
20160128,10:00:00.000,ID006KCQPS3,-0.0010378323,0.0040462
20160128,10:00:00.000,ID006KGGBL3,0.00746259,0.010260898
20160128,10:00:00.000,ID006KY40Q6,-0.002110807,-0.0020270399
20160128,10:00:00.000,ID006MFN039,0.013077256,0.013490188
20160128,10:00:00.000,ID006MM96N5,-0.0007733254,0.0031649978
20160128,10:00:00.000,ID00739K277,0.0055725602,-0.0019267653
20160128,10:00:00.000,ID007936GV2,0.007831439,0.012305455
20160128,10:00:00.000,ID007F4D585,-0.008195351,-0.008635023
20160128,10:00:00.000,ID007QX0XN5,0.005003185,0.00041354925
20160128,10:00:00.000,ID007YX43F7,-0.0044344035,0.004709197
20160128,10:00:00.000,ID0086LKMF2,0.01596565,0.016008621
20160128,10:00:00.000,ID008G74Z89,0.0060973414,0.005201308
20160128,10:00:00.000,ID008HL97Z4,-0.007956895,-0.0065181875
20160128,10:00:00.000,ID0099X09K6,0.01566893,0.01762791
20160128,10:00:00.000,ID009BTKR75,-0.008769365,-0.0023069265
