Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170922,10:00:00.000,ID000BX3LS4,-0.0008020473,-0.0010128561
20170922,10:00:00.000,ID000BX4S53,-0.004189789,-0.00504106
20170922,10:00:00.000,ID000BX7J69,0.0031255106,1.4010584e-07
20170922,10:00:00.000,ID000BX9VY9,-0.00091559015,-0.0024792799
20170922,10:00:00.000,ID000BXF9J8,4.208282e-05,-0.00063940306
20170922,10:00:00.000,ID000BXG658,0.009776233,0.006782592
20170922,10:00:00.000,ID000BXH3S9,0.00012265076,0.004151922
20170922,10:00:00.000,ID000BXJSZ4,0.0015577708,0.0029991413
20170922,10:00:00.000,ID000BXPWF0,0.0010410042,-0.00068726484
20170922,10:00:00.000,ID000BXRMP9,-7.617168e-05,-0.003565385
20170922,10:00:00.000,ID000BY20V5,0.0036799007,0.0006053677
20170922,10:00:00.000,ID000BYLHP4,-0.015346567,-0.027985914
20170922,10:00:00.000,ID000BYVJ33,-0.0028952046,-0.0056530754
20170922,10:00:00.000,ID000BYWWW1,0.0030799552,-0.0010352369
20170922,10:00:00.000,ID000BZ1Z64,-0.0064637586,-0.0055061993
20170922,10:00:00.000,ID000BZ6048,-0.00018325409,0.0005132684
20170922,10:00:00.000,ID000BZG270,0.0030416423,0.0010837716
20170922,10:00:00.000,ID000BZT267,-0.0049521565,-0.007330995
20170922,10:00:00.000,ID000BZVLQ0,0.00979722,0.012257613
20170922,10:00:00.000,ID000BZWM96,0.0021591282,-0.0059150592
20170922,10:00:00.000,ID000BZZ7W0,0.004168931,0.0022010398
20170922,10:00:00.000,ID000BZZK79,0.0017872714,-0.0007508824
20170922,10:00:00.000,ID000C02Z87,0.0005166451,-0.0028398377
20170922,10:00:00.000,ID000C03WJ1,0.0031204268,-0.00404335
20170922,10:00:00.000,ID000C04CZ6,-0.0056483387,-0.010013113
20170922,10:00:00.000,ID000C04FX1,0.0024187965,0.00847793
20170922,10:00:00.000,ID000C059M6,0.0014423445,-0.0020001412
20170922,10:00:00.000,ID000C05R19,0.002413571,0.0037944051
20170922,10:00:00.000,ID000C0M876,-0.0025039015,0.0008193693
20170922,10:00:00.000,ID000C0TD50,0.006423415,0.0018107608
20170922,10:00:00.000,ID000C0V0Z2,0.0025567487,0.0023885213
20170922,10:00:00.000,ID000C0YDJ9,0.0011754951,0.0030578398
20170922,10:00:00.000,ID000C0YGB0,0.0059368573,0.0052755247
20170922,10:00:00.000,ID000C1HSN8,-0.0030517404,-0.0036214064
20170922,10:00:00.000,ID000C1M473,-0.0015105761,-0.0019106524
20170922,10:00:00.000,ID000C1Q594,-0.013783484,-0.013473292
20170922,10:00:00.000,ID000C1V3Z4,0.014334425,0.008527907
20170922,10:00:00.000,ID000C1W6R5,-0.0046325084,-0.0010179968
20170922,10:00:00.000,ID000C20331,-0.0030590517,-0.0050781528
20170922,10:00:00.000,ID000C21XN2,-0.00017323985,-0.0008342403
20170922,10:00:00.000,ID000C23BS3,-0.013019047,-0.015439593
20170922,10:00:00.000,ID000C2C436,0.0016805246,0.0048165903
20170922,10:00:00.000,ID000C2DQK7,0.0009322271,6.279175e-05
20170922,10:00:00.000,ID000C2HXV6,-0.0022949476,-0.0032003294
20170922,10:00:00.000,ID000C2K259,0.0030561525,0.0016952705
20170922,10:00:00.000,ID000C2QN48,0.01721931,0.011937496
20170922,10:00:00.000,ID000C2V319,-0.003343529,-0.0032602686
20170922,10:00:00.000,ID000C2V6W8,0.0025065881,-0.0011402597
20170922,10:00:00.000,ID000C2VSX9,-0.0048947805,-0.015380378
20170922,10:00:00.000,ID000C2WYY4,0.0020484366,0.0017485376
20170922,10:00:00.000,ID000C30552,-0.009152076,-0.022032982
20170922,10:00:00.000,ID000C34K73,-0.009218684,-0.019698719
20170922,10:00:00.000,ID000C37MN8,-0.0075324983,-0.0065507973
20170922,10:00:00.000,ID000C38N82,0.0070633246,0.009358708
20170922,10:00:00.000,ID000C3J4X4,-0.005050102,0.000105130865
20170922,10:00:00.000,ID000C3M059,0.006079107,0.0071741776
20170922,10:00:00.000,ID000C3VX11,-0.0029106312,-0.008906975
20170922,10:00:00.000,ID000C3VY28,0.0041830405,-0.0005840002
20170922,10:00:00.000,ID000C3YBM3,0.0048238183,0.0013598636
20170922,10:00:00.000,ID000C41VP0,0.0023000855,0.0009798661
20170922,10:00:00.000,ID000C4DNY5,-0.001694013,-0.0028822788
20170922,10:00:00.000,ID000C4K9S5,0.0047563235,-0.002141833
20170922,10:00:00.000,ID000C5XT13,-0.0010621804,0.00015516939
20170922,10:00:00.000,ID000C63DF4,0.0034497257,0.0022788
20170922,10:00:00.000,ID000C68VC2,0.010629155,0.005731163
20170922,10:00:00.000,ID000C6K5W3,-0.001418901,-0.0005995241
20170922,10:00:00.000,ID000C6XDQ9,-0.0047636684,-0.0027819655
20170922,10:00:00.000,ID000C7X325,0.008399937,0.01186532
20170922,10:00:00.000,ID000C8L0S4,0.005077324,0.006522526
20170922,10:00:00.000,ID000C9S6S2,0.005824028,0.0073460974
20170922,10:00:00.000,ID000CBQ7S7,0.006866643,-0.005821809
20170922,10:00:00.000,ID000CBZN20,-0.004030041,0.0015631323
20170922,10:00:00.000,ID000CC2BV8,-0.00071209413,0.0007928399
20170922,10:00:00.000,ID000CCVZZ9,-0.0007265306,-0.005097202
20170922,10:00:00.000,ID000CDYGR5,0.0054499987,0.0070885625
20170922,10:00:00.000,ID000CDZNC5,-0.0029073623,-0.0027425636
20170922,10:00:00.000,ID000CGWPH1,0.0009824309,0.002489954
20170922,10:00:00.000,ID000CHWG16,-0.0074538398,-0.008389341
20170922,10:00:00.000,ID000CJW829,0.0069073606,0.007602356
20170922,10:00:00.000,ID000CKDZV5,0.0051096287,0.001806695
20170922,10:00:00.000,ID000CKYDB3,-0.0012955359,-0.005437885
20170922,10:00:00.000,ID000CLKVQ0,0.00096968655,0.00644233
20170922,10:00:00.000,ID000CLT294,-0.005088809,-0.0066229478
20170922,10:00:00.000,ID000CMY116,-0.002951559,0.006220303
20170922,10:00:00.000,ID000CNV8Z5,-0.00029142623,-0.00021432182
20170922,10:00:00.000,ID000CP3N51,-0.025178842,-0.022430886
20170922,10:00:00.000,ID000CPBD63,0.005702446,0.01159291
20170922,10:00:00.000,ID000CPGPH9,-0.00054437993,-0.007917196
20170922,10:00:00.000,ID000CRQVF3,-0.00804496,-0.0093305
20170922,10:00:00.000,ID000CS49H2,-0.004690327,-0.005820962
20170922,10:00:00.000,ID000CSHJ86,0.005498529,0.004953821
20170922,10:00:00.000,ID000CSHL18,-0.009512063,-0.0138864005
20170922,10:00:00.000,ID000CT5G92,-0.0042630224,-0.0042594788
20170922,10:00:00.000,ID000CTT0J0,0.0022908102,0.003344169
20170922,10:00:00.000,ID000CVSV53,0.0024900336,-0.001479044
20170922,10:00:00.000,ID000CYR5S0,-0.0085717635,-0.008913069
20170922,10:00:00.000,ID000D03WR1,0.001525712,0.0030864512
20170922,10:00:00.000,ID000D0R629,2.7715676e-05,-0.01045232
20170922,10:00:00.000,ID000D16BC8,-0.0019676983,-0.0010657714
20170922,10:00:00.000,ID000D1FGT9,0.0040878835,0.005350251
20170922,10:00:00.000,ID000D2YF63,0.0045246747,0.0086458
20170922,10:00:00.000,ID000D32Q35,0.005728066,-0.0014680378
20170922,10:00:00.000,ID000D54H83,0.0017217433,0.0060018892
20170922,10:00:00.000,ID000D54HT0,-0.011242336,-0.010833448
20170922,10:00:00.000,ID000D8KQ89,-0.003798511,-0.003989905
20170922,10:00:00.000,ID000D9L3W0,0.00062043744,0.00051562616
20170922,10:00:00.000,ID000DB3J41,0.015220918,0.022003144
20170922,10:00:00.000,ID000DBNN31,-0.0012070693,-0.0028576495
20170922,10:00:00.000,ID000DCK8W3,-5.3691765e-06,-0.005444159
20170922,10:00:00.000,ID000DD3GQ9,-0.0018038881,-0.00042336053
20170922,10:00:00.000,ID000DD5WS0,0.0017831329,-0.0006149636
20170922,10:00:00.000,ID000DDXHG5,0.0007818925,-0.0005655587
20170922,10:00:00.000,ID000DHXQT2,0.0010496709,0.0025604898
20170922,10:00:00.000,ID000DLQDF5,0.004262858,0.0049359575
20170922,10:00:00.000,ID000DM2M32,0.0019645009,-0.0027608227
20170922,10:00:00.000,ID000DM6PM0,-0.0029596284,-0.0048978343
20170922,10:00:00.000,ID000DMFMD7,0.0052862037,0.0040537966
20170922,10:00:00.000,ID000DMZS88,0.00322693,-0.0007752479
20170922,10:00:00.000,ID000DPM8Q9,0.0071783657,0.0063108183
20170922,10:00:00.000,ID000DQ77T3,-0.001729234,-0.00661592
20170922,10:00:00.000,ID000DQSH27,0.004304006,0.006163944
20170922,10:00:00.000,ID000DQWVG6,0.03512662,0.03443266
20170922,10:00:00.000,ID000DVJ5K2,-0.0009151772,-0.0014806289
20170922,10:00:00.000,ID000DW75D1,0.012515715,0.013657993
20170922,10:00:00.000,ID000DX14M8,-0.00029422058,9.684983e-05
20170922,10:00:00.000,ID000DXH432,-0.0052694157,-0.001355215
20170922,10:00:00.000,ID000DZ5L87,0.0010837589,0.0006618909
20170922,10:00:00.000,ID000DZG349,0.0022547124,-0.008325724
20170922,10:00:00.000,ID000F09217,-0.0006206789,-0.001354505
20170922,10:00:00.000,ID000F45Y40,0.0008096635,0.00038508826
20170922,10:00:00.000,ID000F4B403,0.00048135847,0.0008617394
20170922,10:00:00.000,ID000F4LHP6,0.01118543,0.009814379
20170922,10:00:00.000,ID000F5L3Q3,0.0021007324,0.0015338095
20170922,10:00:00.000,ID000F5P2F3,0.0042543276,0.0051473654
20170922,10:00:00.000,ID000F6YSV6,0.003584185,0.005892197
20170922,10:00:00.000,ID000F7H7Z5,-0.0048500593,-0.00023110388
20170922,10:00:00.000,ID000F7KW95,0.008190272,0.005828339
20170922,10:00:00.000,ID000F8TYC6,-0.00033847633,-0.001415859
20170922,10:00:00.000,ID000F8Z6P6,-0.012972635,-0.015862055
20170922,10:00:00.000,ID000F90L24,-0.017837835,-0.02534851
20170922,10:00:00.000,ID000F93K14,-0.0024533055,-0.0058228136
20170922,10:00:00.000,ID000FBCBB8,-0.013084749,-0.012845105
20170922,10:00:00.000,ID000FBCLZ0,0.002625865,0.002358633
20170922,10:00:00.000,ID000FD8FS2,0.00029279382,0.0004110842
20170922,10:00:00.000,ID000FG1LV5,-0.0030417887,-0.004419022
20170922,10:00:00.000,ID000FH5W54,-0.007715098,-0.0058355555
20170922,10:00:00.000,ID000FHZ630,0.0011518929,0.0015278361
20170922,10:00:00.000,ID000FHZBB0,-0.001339388,-0.0015931674
20170922,10:00:00.000,ID000FJH6R0,0.01171192,0.002435026
20170922,10:00:00.000,ID000FKTB75,-0.0011839018,0.0022626584
20170922,10:00:00.000,ID000FMPVW3,-0.005641988,-0.005960845
20170922,10:00:00.000,ID000FNNYL9,0.00068537594,0.005712517
20170922,10:00:00.000,ID000FQP7Q4,0.0016649393,0.002304588
20170922,10:00:00.000,ID000FQS3G1,-0.0024311484,-0.0038392656
20170922,10:00:00.000,ID000FR1Q22,-0.0041346606,-0.00090474205
20170922,10:00:00.000,ID000FT9S80,-0.0019566072,-0.0028363133
20170922,10:00:00.000,ID000FV67D8,0.0010640665,-0.00026363763
20170922,10:00:00.000,ID000FX2H28,0.0065824743,0.002220969
20170922,10:00:00.000,ID000FYX2H9,-0.0030507501,-8.154107e-05
20170922,10:00:00.000,ID000G1VQF1,-0.0011516131,-0.003808366
20170922,10:00:00.000,ID000G4KJC6,0.003113095,0.0026841536
20170922,10:00:00.000,ID000G6J4S9,9.3939845e-05,0.0012127988
20170922,10:00:00.000,ID000G9LML7,-0.007582346,-0.0041886903
20170922,10:00:00.000,ID000GB7900,-0.008749538,-0.01441249
20170922,10:00:00.000,ID000GFPVK0,0.0013518925,-0.00432842
20170922,10:00:00.000,ID000GLT0J3,-0.004669061,-0.00111116
20170922,10:00:00.000,ID000GM5V54,0.00553398,0.007577658
20170922,10:00:00.000,ID000GM9C07,-0.0036958328,-0.0051547005
20170922,10:00:00.000,ID000GP1HQ9,-0.004111977,-0.0030154309
20170922,10:00:00.000,ID000GPS8R9,-0.0033573783,-0.005693387
20170922,10:00:00.000,ID000GQH568,-0.0018710815,0.0024459676
20170922,10:00:00.000,ID000GVXBH4,0.009319091,0.009882023
20170922,10:00:00.000,ID000GY6V57,0.024038587,0.026408343
20170922,10:00:00.000,ID000GZ0GF2,0.0044904775,0.006608598
20170922,10:00:00.000,ID000H291V0,0.0021850828,0.006030414
20170922,10:00:00.000,ID000H2BF55,0.0072150584,0.017710108
20170922,10:00:00.000,ID000H4S5W5,0.001235188,0.0031843025
20170922,10:00:00.000,ID000H50NB6,-0.003808293,-0.003541821
20170922,10:00:00.000,ID000H729M9,-0.0017816173,-0.0012177536
20170922,10:00:00.000,ID000H7G3V7,9.3526396e-05,-0.0015308335
20170922,10:00:00.000,ID000H90QG6,0.0040524155,0.0020578322
20170922,10:00:00.000,ID000HBS7R1,0.0074472656,0.0018236728
20170922,10:00:00.000,ID000HCL2Z8,-0.00022884847,-0.00019370498
20170922,10:00:00.000,ID000HF3Y54,-0.009606436,-0.014971015
20170922,10:00:00.000,ID000HFPD29,0.0011546133,0.0030785932
20170922,10:00:00.000,ID000HH0HR6,0.0016093357,0.00566107
20170922,10:00:00.000,ID000HHBQD9,0.013172055,0.013769609
20170922,10:00:00.000,ID000HHH3S8,-0.00030542602,-0.0052066003
20170922,10:00:00.000,ID000HJ1YM9,0.005518237,-0.00038056105
20170922,10:00:00.000,ID000HJTKL0,-0.0009773097,0.00016307402
20170922,10:00:00.000,ID000HKMFG1,0.008273275,0.00456524
20170922,10:00:00.000,ID000HLFD90,-0.007136677,-0.0037323136
20170922,10:00:00.000,ID000HST070,-0.0012102631,-0.0026550803
20170922,10:00:00.000,ID000HT2H25,0.0031289442,-0.001719713
20170922,10:00:00.000,ID000HW0214,-0.0031071973,-0.0012907825
20170922,10:00:00.000,ID000HXJ2N8,-0.0012112476,-5.3895958e-05
20170922,10:00:00.000,ID000J355C2,0.0026193236,0.00063847634
20170922,10:00:00.000,ID000J5YLK1,-0.008442043,-0.0073834104
20170922,10:00:00.000,ID000J93ZS8,0.0034327742,0.0033623304
20170922,10:00:00.000,ID000J9PL96,-0.007064954,-0.023810776
20170922,10:00:00.000,ID000JD0TP9,0.006159671,2.6540074e-05
20170922,10:00:00.000,ID000JDLX22,-0.004135113,-0.0020255365
20170922,10:00:00.000,ID000JJQTP8,-0.010920592,-0.008284597
20170922,10:00:00.000,ID000JKR6K9,0.00077465695,-0.0048936554
20170922,10:00:00.000,ID000JN9C93,0.00052769174,-0.0063795266
20170922,10:00:00.000,ID000JQF0D0,0.0017830415,0.0013143655
20170922,10:00:00.000,ID000JT2P43,0.0006966053,3.2858225e-08
20170922,10:00:00.000,ID000JX4JW5,-0.0003815483,-0.0020584168
20170922,10:00:00.000,ID000K1QKV7,-0.001034613,-0.0044770986
20170922,10:00:00.000,ID000K2DLL8,0.0007473194,-0.007197515
20170922,10:00:00.000,ID000K65GY5,0.0036844714,0.0013134915
20170922,10:00:00.000,ID000K79NK9,0.0012918593,0.0083143525
20170922,10:00:00.000,ID000KDG6T6,-0.0050506596,-0.0043396717
20170922,10:00:00.000,ID000KJS3T7,-0.0043682354,-0.003946628
20170922,10:00:00.000,ID000KL72Y1,0.0020597223,0.0056704045
20170922,10:00:00.000,ID000KXQMX1,0.00015037664,-0.0011743319
20170922,10:00:00.000,ID000L0JMY9,0.0063431407,0.0039721606
20170922,10:00:00.000,ID000LCKBR3,-0.008281335,-0.008410548
20170922,10:00:00.000,ID000LHT3W5,-0.00028079195,0.00094357104
20170922,10:00:00.000,ID000LW3MC0,0.002625675,0.0033608659
20170922,10:00:00.000,ID000LXHQ25,0.00874279,-0.00065882487
20170922,10:00:00.000,ID000M1R823,-0.02370049,-0.02733034
20170922,10:00:00.000,ID000M2VPB8,0.0032501474,1.2209057e-07
20170922,10:00:00.000,ID000M3HZF6,-0.0009324586,-0.0005876981
20170922,10:00:00.000,ID000M3SN89,-0.001728264,-0.007938875
20170922,10:00:00.000,ID000MDN4R3,-0.0018254668,-0.0024474084
20170922,10:00:00.000,ID000MF6B19,0.0028359643,0.0026052722
20170922,10:00:00.000,ID000MFRDQ5,-0.0013908435,0.0018444287
20170922,10:00:00.000,ID000MJGT84,-0.0033471968,-0.004912035
20170922,10:00:00.000,ID000MLFDZ5,0.0040325522,0.007629461
20170922,10:00:00.000,ID000MM8ZX4,0.0019263771,0.0036446317
20170922,10:00:00.000,ID000MPPCP8,-0.005044684,-0.0014872685
20170922,10:00:00.000,ID000MT6W40,-0.00014993612,-0.0017499331
20170922,10:00:00.000,ID000MVS6M8,-0.008703463,-0.008174949
20170922,10:00:00.000,ID000N2BZ81,0.0077858893,0.004671245
20170922,10:00:00.000,ID000N4B6Z1,0.0014338214,0.0048962277
20170922,10:00:00.000,ID000N57Q34,-0.0007634406,-0.0024836694
20170922,10:00:00.000,ID000N8GHT0,-0.0076028877,-0.0045289546
20170922,10:00:00.000,ID000NCTVD3,-0.0005637274,-0.0021099988
20170922,10:00:00.000,ID000ND1Y18,-0.00032383238,-0.0015047187
20170922,10:00:00.000,ID000NH2QV2,0.00033363182,-0.0035062826
20170922,10:00:00.000,ID000NJGLM4,-0.005906343,-0.009053809
20170922,10:00:00.000,ID000NKFQC2,-0.0013440491,-0.001312008
20170922,10:00:00.000,ID000NPC987,0.0018083918,-0.0009097312
20170922,10:00:00.000,ID000NQV2C4,-0.00028876454,-0.00068825623
20170922,10:00:00.000,ID000NQWJL6,-0.004632268,-0.00672539
20170922,10:00:00.000,ID000NQXR55,-2.7973127e-07,-0.0021118894
20170922,10:00:00.000,ID000NSV604,-0.00042406976,-0.0013118109
20170922,10:00:00.000,ID000NSXPT9,-0.0039467546,-0.0025534953
20170922,10:00:00.000,ID000P2BT47,-0.0009770882,0.0055610705
20170922,10:00:00.000,ID000P3KVK2,-0.004867855,-0.001524719
20170922,10:00:00.000,ID000P3R5F8,-0.02257455,-0.024463069
20170922,10:00:00.000,ID000P48N13,-0.0011054114,0.000894301
20170922,10:00:00.000,ID000P5YR21,-0.0011270465,-0.0003949143
20170922,10:00:00.000,ID000PFYVK0,0.004260027,0.007763901
20170922,10:00:00.000,ID000PG2G17,-0.0010467716,-0.0016669666
20170922,10:00:00.000,ID000PJ8DQ5,0.004026945,0.0016015884
20170922,10:00:00.000,ID000PK8MG3,-0.009396106,-0.016589899
20170922,10:00:00.000,ID000PLZQH1,0.0008802853,0.0008603431
20170922,10:00:00.000,ID000PN3YM9,-0.002830214,-0.0039008772
20170922,10:00:00.000,ID000PN8743,-0.010061097,-0.010386164
20170922,10:00:00.000,ID000PP58Y6,0.009420476,0.0048844004
20170922,10:00:00.000,ID000PPDXX3,-0.004987146,-0.004399858
20170922,10:00:00.000,ID000PQKTQ0,0.0013097251,-0.0002467971
20170922,10:00:00.000,ID000PVLRP3,0.005312915,0.0053111995
20170922,10:00:00.000,ID000PWNBG4,0.0021905652,-0.0016169416
20170922,10:00:00.000,ID000PYLP80,0.010811533,0.013428088
20170922,10:00:00.000,ID000PZTRV9,0.0033182395,0.0016328988
20170922,10:00:00.000,ID000Q0LYX6,-0.006344796,-0.006612666
20170922,10:00:00.000,ID000Q49WZ4,0.017886033,0.012264508
20170922,10:00:00.000,ID000Q4S289,-0.0018351548,-0.0012841804
20170922,10:00:00.000,ID000Q64F54,-0.004879964,-0.0039054549
20170922,10:00:00.000,ID000Q7BSQ3,-0.0019990772,-0.0078024534
20170922,10:00:00.000,ID000Q94ZV5,0.0046827826,0.009090937
20170922,10:00:00.000,ID000Q9TVP4,0.0027303176,0.001660579
20170922,10:00:00.000,ID000QB04X1,0.004355286,-0.0017070746
20170922,10:00:00.000,ID000QC7FM9,0.029477034,0.025422866
20170922,10:00:00.000,ID000QCSZR7,-0.0044358172,-0.0067629605
20170922,10:00:00.000,ID000QCYGQ3,-0.004328857,-0.0042214887
20170922,10:00:00.000,ID000QDB5J8,-0.0013731015,-0.0054749865
20170922,10:00:00.000,ID000QDCWV4,0.0013649601,-0.0008077518
20170922,10:00:00.000,ID000QF8RS9,-0.015257815,-0.012132894
20170922,10:00:00.000,ID000QGZPH3,0.005421453,0.0052024936
20170922,10:00:00.000,ID000QH2MN7,0.03429113,0.03610465
20170922,10:00:00.000,ID000QJ5PT7,-0.000757733,-0.0027905856
20170922,10:00:00.000,ID000QK15P6,-0.0033814076,0.0009821029
20170922,10:00:00.000,ID000QLKZD0,-0.002439143,-0.0030308166
20170922,10:00:00.000,ID000QLTYJ8,-0.007830872,-0.0043041445
20170922,10:00:00.000,ID000QMPFL8,0.0036057055,0.0014324219
20170922,10:00:00.000,ID000QQCVC8,0.0013071751,-0.00081334665
20170922,10:00:00.000,ID000QQTZ40,-0.007121331,0.00022203354
20170922,10:00:00.000,ID000QSDXN7,-0.00058512203,-0.0010918768
20170922,10:00:00.000,ID000QTWZ31,-0.0054159393,-0.0046404735
20170922,10:00:00.000,ID000QX19J7,0.0014288159,-0.0015812039
20170922,10:00:00.000,ID000QX7NK8,-0.0012716034,-0.0034443154
20170922,10:00:00.000,ID000R0F0X6,-0.022300128,-0.02886695
20170922,10:00:00.000,ID000R1Z874,-0.015882168,-0.019485481
20170922,10:00:00.000,ID000R2PQD6,-0.04604083,-0.04663323
20170922,10:00:00.000,ID000RJ13V6,-0.001191348,-0.0008536205
20170922,10:00:00.000,ID000RJM478,0.004245237,0.004622585
20170922,10:00:00.000,ID000RLBDM8,0.023118347,0.01149128
20170922,10:00:00.000,ID000RRRLH6,0.0022525112,0.002814122
20170922,10:00:00.000,ID000RSPBY9,-0.0005588442,0.00091164716
20170922,10:00:00.000,ID000T0DSH3,0.004427968,0.0015262541
20170922,10:00:00.000,ID000T71K97,-0.0025601466,-0.0054935515
20170922,10:00:00.000,ID000TC0LZ6,-0.002170724,-0.00018705211
20170922,10:00:00.000,ID000TDB8V5,0.0003805131,-0.00081855454
20170922,10:00:00.000,ID000TFZP37,0.0037667984,0.0027031759
20170922,10:00:00.000,ID000TG1N00,-0.0027404092,-0.002473424
20170922,10:00:00.000,ID000THQ0Y4,0.0035081217,0.0044492637
20170922,10:00:00.000,ID000TVW0H5,-0.003989472,-0.0037243483
20170922,10:00:00.000,ID000V22RX2,0.00011537043,0.00014494799
20170922,10:00:00.000,ID000V4WX80,0.012644356,0.0068796026
20170922,10:00:00.000,ID000VGFVT3,0.008589487,0.008594973
20170922,10:00:00.000,ID000VH0T67,0.011458243,0.0060296115
20170922,10:00:00.000,ID000W3MPK5,0.00505187,0.00068145915
20170922,10:00:00.000,ID000W90780,0.0011952973,0.0010872659
20170922,10:00:00.000,ID0015QF8P3,-0.0020762724,-0.00066434336
20170922,10:00:00.000,ID0019WXH85,-0.005917625,-0.008477775
20170922,10:00:00.000,ID001BQZ142,0.00096197356,-0.012022358
20170922,10:00:00.000,ID001DNWP10,-0.002032508,0.006427005
20170922,10:00:00.000,ID001LRJQB4,-0.0013232676,-0.0055159032
20170922,10:00:00.000,ID001MM1KT7,-0.005090136,-0.014416747
20170922,10:00:00.000,ID001P1Z4F4,0.0051366114,0.0034593302
20170922,10:00:00.000,ID001QCR6S9,0.0015561223,-0.00012505396
20170922,10:00:00.000,ID001R34D26,-0.00027636357,-0.006694549
20170922,10:00:00.000,ID001XVXHF2,-0.0073077767,-0.0050237686
20170922,10:00:00.000,ID0024CJ8L3,0.003191023,0.0016841152
20170922,10:00:00.000,ID0025RP8D1,0.008079731,0.002785407
20170922,10:00:00.000,ID0027J63S3,-0.0026368503,-0.012964717
20170922,10:00:00.000,ID002CR6DZ9,0.004293604,0.0018310641
20170922,10:00:00.000,ID002GJZV45,-0.008584893,-0.008464493
20170922,10:00:00.000,ID002QJCK89,0.0073792944,0.006184799
20170922,10:00:00.000,ID002YMXRJ3,-0.010984484,-0.010867277
20170922,10:00:00.000,ID003258B24,-0.00051361334,-0.0041976706
20170922,10:00:00.000,ID0032HMZN6,-0.0030854333,-0.002094447
20170922,10:00:00.000,ID0032JYVT2,-0.0025389618,-0.0010908557
20170922,10:00:00.000,ID003368RL5,0.0021121656,0.00057510973
20170922,10:00:00.000,ID003FD8YQ7,-0.012707501,-0.012891051
20170922,10:00:00.000,ID003FH03L9,-0.0015307929,-0.00364726
20170922,10:00:00.000,ID003G4DHL2,-0.00173552,0.0022978922
20170922,10:00:00.000,ID003GW1860,0.009983228,0.014297561
20170922,10:00:00.000,ID003T0P9C1,-0.0013067604,0.0006502151
20170922,10:00:00.000,ID003T4KGT4,0.006764757,0.010524236
20170922,10:00:00.000,ID003T4Y470,0.006387115,0.00967123
20170922,10:00:00.000,ID00423N060,-0.009823191,-0.0140942475
20170922,10:00:00.000,ID0042FK271,-0.0042933635,-0.00814578
20170922,10:00:00.000,ID00443M586,-0.00073131593,-0.0043720948
20170922,10:00:00.000,ID004D7WJX8,-0.015837813,-0.015653908
20170922,10:00:00.000,ID004LN7CS3,0.0037597595,0.0015761997
20170922,10:00:00.000,ID004MGY0Y6,0.0014130729,0.004085317
20170922,10:00:00.000,ID004S4GKD6,-0.0043582083,-0.004709758
20170922,10:00:00.000,ID004TZ8FR1,-0.0048503336,-0.0038071054
20170922,10:00:00.000,ID004V7D7P4,0.007441591,0.010318409
20170922,10:00:00.000,ID005CM0YM7,-0.0042817653,-0.0038809273
20170922,10:00:00.000,ID005GBMMQ5,0.0014596877,0.0052762995
20170922,10:00:00.000,ID005KMVVS4,0.016780192,0.015001862
20170922,10:00:00.000,ID005PTLS66,0.0020365275,-0.0029440005
20170922,10:00:00.000,ID0060MBR69,0.045568906,0.04563374
20170922,10:00:00.000,ID00639ZL71,0.010555122,0.01402837
20170922,10:00:00.000,ID0067S6N55,-0.0009713632,-0.004922843
20170922,10:00:00.000,ID006FCV2N9,0.01374746,0.010302765
20170922,10:00:00.000,ID006K4W3R4,-0.010172899,0.000878965
20170922,10:00:00.000,ID006K4W6M2,0.0057226326,0.006243867
20170922,10:00:00.000,ID006KCQPS3,-0.0013756717,-0.0002951335
20170922,10:00:00.000,ID006KGGBL3,-0.0023979275,0.003475546
20170922,10:00:00.000,ID006KY40Q6,0.0075080153,0.0076614292
20170922,10:00:00.000,ID006MM96N5,-0.0091789225,-0.008922482
20170922,10:00:00.000,ID006N9S3R5,0.0017447275,0.0046865083
20170922,10:00:00.000,ID006QVDFQ3,-0.032611176,-0.032039516
20170922,10:00:00.000,ID006S9TZ16,-0.003914631,-0.0007552395
20170922,10:00:00.000,ID007936GV2,-0.0022454108,-0.0047039916
20170922,10:00:00.000,ID007F4D585,0.004555032,0.0060249437
20170922,10:00:00.000,ID007NDF7H0,0.006983441,0.008803507
20170922,10:00:00.000,ID007PSVBN1,-0.003509435,-0.002520164
20170922,10:00:00.000,ID007QX0XN5,0.0024079808,0.0031045033
20170922,10:00:00.000,ID0086LKMF2,0.0036204592,0.00040108484
20170922,10:00:00.000,ID0088M4L77,0.02217744,0.027060736
20170922,10:00:00.000,ID008FC0240,-0.031921946,-0.031646762
20170922,10:00:00.000,ID008G74Z89,-0.002795827,-0.003162704
20170922,10:00:00.000,ID0099QW3L8,-0.0042059845,0.00038771526
20170922,10:00:00.000,ID009BTKR75,-0.00020659235,-0.0023143315
20170922,10:00:00.000,ID009HT2XL0,0.0017115043,-0.002061561
20170922,10:00:00.000,ID009R0Y011,0.006822207,0.007268629
20170922,10:00:00.000,ID009R3Q853,0.004182905,0.007702623
20170922,10:00:00.000,ID009T5PLG6,-0.011768441,-0.007584949
20170922,10:00:00.000,ID009YTYWV7,-0.0049308105,-0.004495372
20170922,10:00:00.000,ID00B0TKM37,-0.0075510023,-0.00866977
20170922,10:00:00.000,ID00B3Y06Z5,-0.008564701,-0.009487246
