Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170814,10:00:00.000,ID000BXRMP9,0.0003409235,0.007603236
20170814,10:00:00.000,ID000BY20V5,-0.008420479,0.008744046
20170814,10:00:00.000,ID000BYLHP4,-0.008721412,0.012599985
20170814,10:00:00.000,ID000BYVJ33,0.009166499,0.0257789
20170814,10:00:00.000,ID000BYWWW1,-0.0021083977,0.010447029
20170814,10:00:00.000,ID000BZ1Z64,0.0035841267,0.0120378975
20170814,10:00:00.000,ID000BZ6048,0.030261273,0.042875424
20170814,10:00:00.000,ID000BZG270,0.0031427704,0.009269163
20170814,10:00:00.000,ID000BZT267,0.0006496932,0.002804287
20170814,10:00:00.000,ID000BZWM96,0.0059593325,0.011021122
20170814,10:00:00.000,ID000BZZ7W0,2.2807142e-05,0.009270283
20170814,10:00:00.000,ID000BZZK79,0.0023669356,0.005828579
20170814,10:00:00.000,ID000C02H87,-0.0004161576,0.015682645
20170814,10:00:00.000,ID000C02Z87,0.0048163435,0.008245079
20170814,10:00:00.000,ID000C03WJ1,-0.0072322898,0.012830007
20170814,10:00:00.000,ID000C04CZ6,-0.005616407,0.013951696
20170814,10:00:00.000,ID000C04FX1,0.0039739655,0.013980706
20170814,10:00:00.000,ID000C059M6,0.00019350172,-0.0013400197
20170814,10:00:00.000,ID000C05R19,-0.0024018257,-0.0005100524
20170814,10:00:00.000,ID000C0M876,-0.00280845,0.00062857347
20170814,10:00:00.000,ID000C0TD50,-0.0032366477,0.009581937
20170814,10:00:00.000,ID000C0YDJ9,-0.00064506946,0.0018688407
20170814,10:00:00.000,ID000C0YGB0,0.001098703,0.0026757226
20170814,10:00:00.000,ID000C1HSN8,-0.00050232,0.009201677
20170814,10:00:00.000,ID000C1M473,-0.0022974033,-0.0016953434
20170814,10:00:00.000,ID000C1PN69,-0.0053407964,0.0007139258
20170814,10:00:00.000,ID000C1Q594,-0.0013810094,0.0041967276
20170814,10:00:00.000,ID000C1V3Z4,-0.006499664,-0.0073825573
20170814,10:00:00.000,ID000C1W6R5,0.002446677,0.0055057197
20170814,10:00:00.000,ID000C20331,0.00822739,0.017051723
20170814,10:00:00.000,ID000C21XN2,-0.0010480586,0.004423154
20170814,10:00:00.000,ID000C23BS3,0.008267075,0.027580975
20170814,10:00:00.000,ID000C2C436,-0.00047146872,0.0062672286
20170814,10:00:00.000,ID000C2DQK7,-0.0005152574,0.008679436
20170814,10:00:00.000,ID000C2HXV6,-0.0042623426,0.010718586
20170814,10:00:00.000,ID000C2K259,-0.0055120857,0.009740435
20170814,10:00:00.000,ID000C2QN48,-0.00486059,0.008743153
20170814,10:00:00.000,ID000C2V319,0.0019029777,0.006988066
20170814,10:00:00.000,ID000C2V6W8,-0.0021620302,0.004961458
20170814,10:00:00.000,ID000C2VSX9,0.00029124247,0.010047452
20170814,10:00:00.000,ID000C2WYY4,0.00118728,0.0010237453
20170814,10:00:00.000,ID000C30552,0.0034335833,0.018283281
20170814,10:00:00.000,ID000C30Z83,-0.0095222965,0.00010048838
20170814,10:00:00.000,ID000C34K73,-0.009420157,0.0048573264
20170814,10:00:00.000,ID000C37MN8,-0.0007774363,0.0065700603
20170814,10:00:00.000,ID000C38N82,0.0047196597,0.005571387
20170814,10:00:00.000,ID000C3J4X4,-0.00063709565,0.009519598
20170814,10:00:00.000,ID000C3M059,-0.0044098883,-0.0034258
20170814,10:00:00.000,ID000C3SMF4,-0.004551678,0.0019937342
20170814,10:00:00.000,ID000C3VX11,0.011295998,0.023105878
20170814,10:00:00.000,ID000C3VY28,-0.0011539222,0.0065903957
20170814,10:00:00.000,ID000C3YBM3,-0.0021131916,0.006742747
20170814,10:00:00.000,ID000C41VP0,-0.0022817077,0.005239257
20170814,10:00:00.000,ID000C4DNY5,-0.00134514,0.0003137538
20170814,10:00:00.000,ID000C4K9S5,0.006547113,0.0149415685
20170814,10:00:00.000,ID000C5XT13,0.0016687053,0.009201211
20170814,10:00:00.000,ID000C63DF4,0.004529193,0.006422092
20170814,10:00:00.000,ID000C68VC2,0.0004902508,0.017801337
20170814,10:00:00.000,ID000C6K5W3,0.00036588608,0.0015931927
20170814,10:00:00.000,ID000C6XDQ9,0.006655651,0.01074821
20170814,10:00:00.000,ID000C7X325,-0.001488287,0.007436459
20170814,10:00:00.000,ID000C8L0S4,-0.0029734378,0.007867851
20170814,10:00:00.000,ID000C9S6S2,-0.004860843,0.0035202906
20170814,10:00:00.000,ID000CBQ7S7,-0.002729588,0.01832111
20170814,10:00:00.000,ID000CBZN20,0.0032686808,0.0063802395
20170814,10:00:00.000,ID000CC2BV8,0.007938806,0.0050099264
20170814,10:00:00.000,ID000CCVZZ9,-0.003604713,0.00997338
20170814,10:00:00.000,ID000CDYGR5,0.0022730944,0.009055118
20170814,10:00:00.000,ID000CDZNC5,0.00053507014,0.0075313426
20170814,10:00:00.000,ID000CGWPH1,0.0021420505,0.008677119
20170814,10:00:00.000,ID000CHWG16,-0.0010629316,0.007241093
20170814,10:00:00.000,ID000CJW829,0.02147281,0.040375464
20170814,10:00:00.000,ID000CKDZV5,0.0013596133,0.009963277
20170814,10:00:00.000,ID000CKYDB3,0.0008744944,0.011849812
20170814,10:00:00.000,ID000CLKVQ0,0.005749894,0.011567863
20170814,10:00:00.000,ID000CMY116,0.00024255544,0.006782529
20170814,10:00:00.000,ID000CNV8Z5,0.0023977424,0.010837629
20170814,10:00:00.000,ID000CP3N51,0.032357592,0.04782906
20170814,10:00:00.000,ID000CPBD63,0.00425939,0.009900512
20170814,10:00:00.000,ID000CPGPH9,-0.0018394532,0.0030233692
20170814,10:00:00.000,ID000CRQVF3,0.003351042,0.016707243
20170814,10:00:00.000,ID000CS49H2,0.001141378,0.00497354
20170814,10:00:00.000,ID000CSHJ86,0.0008390898,0.008832875
20170814,10:00:00.000,ID000CSHL18,-0.0010361634,0.010218359
20170814,10:00:00.000,ID000CT5G92,0.00030758587,-0.00050848187
20170814,10:00:00.000,ID000CTT0J0,-0.00063988555,0.011880964
20170814,10:00:00.000,ID000CVSV53,-0.002815371,0.0069455043
20170814,10:00:00.000,ID000CYR5S0,-0.0031110104,0.011445301
20170814,10:00:00.000,ID000D03WR1,0.0007619378,-0.0015116091
20170814,10:00:00.000,ID000D0R629,8.86731e-05,0.014366157
20170814,10:00:00.000,ID000D16BC8,0.00381918,0.009461553
20170814,10:00:00.000,ID000D1FGT9,0.0009182492,0.0069259186
20170814,10:00:00.000,ID000D2YF63,-0.004509934,0.004987206
20170814,10:00:00.000,ID000D32Q35,0.013654094,0.014617023
20170814,10:00:00.000,ID000D54HT0,0.0024334486,0.011640833
20170814,10:00:00.000,ID000D8KQ89,-0.0020978693,0.0062163128
20170814,10:00:00.000,ID000D9L3W0,0.0031245355,0.004596783
20170814,10:00:00.000,ID000DB3J41,-0.007763601,0.0072485153
20170814,10:00:00.000,ID000DBNN31,-0.00053459214,0.0027456796
20170814,10:00:00.000,ID000DCK8W3,0.00095918577,0.012488413
20170814,10:00:00.000,ID000DD3GQ9,-0.004680414,0.006146707
20170814,10:00:00.000,ID000DD5WS0,0.004887267,0.006790702
20170814,10:00:00.000,ID000DDXHG5,0.0005599132,0.011959217
20170814,10:00:00.000,ID000DHXQT2,-0.0068207416,0.0038047116
20170814,10:00:00.000,ID000DLQDF5,0.010298764,0.02200346
20170814,10:00:00.000,ID000DM2M32,0.0009549647,0.012287794
20170814,10:00:00.000,ID000DMFMD7,0.002742079,0.007777038
20170814,10:00:00.000,ID000DMZS88,0.008209093,0.015803948
20170814,10:00:00.000,ID000DPM8Q9,-0.004294137,0.0050227568
20170814,10:00:00.000,ID000DQ77T3,0.0038007293,0.014519326
20170814,10:00:00.000,ID000DQSH27,0.00030986298,0.005326751
20170814,10:00:00.000,ID000DQWVG6,-0.00078766904,0.009533496
20170814,10:00:00.000,ID000DSYC54,-0.0061832634,0.010763156
20170814,10:00:00.000,ID000DVJ5K2,0.0020849642,0.022675948
20170814,10:00:00.000,ID000DW75D1,0.0020067655,0.002954797
20170814,10:00:00.000,ID000DX14M8,0.0010590134,0.01131327
20170814,10:00:00.000,ID000DXH432,-0.0019962115,-0.0013144908
20170814,10:00:00.000,ID000DZ5L87,0.0027767555,0.015619778
20170814,10:00:00.000,ID000DZG349,-0.0021357771,0.0070905625
20170814,10:00:00.000,ID000F09217,-1.393701e-05,0.0037705724
20170814,10:00:00.000,ID000F1HBR8,0.0001229323,0.020444393
20170814,10:00:00.000,ID000F45Y40,0.0026931663,0.014346489
20170814,10:00:00.000,ID000F4B403,-0.002557339,0.009119711
20170814,10:00:00.000,ID000F4LHP6,-0.009612423,0.012272411
20170814,10:00:00.000,ID000F5L3Q3,0.0023912701,0.014577941
20170814,10:00:00.000,ID000F5P2F3,-0.00088891137,0.00814657
20170814,10:00:00.000,ID000F6YSV6,0.0018391617,0.0065591754
20170814,10:00:00.000,ID000F7H7Z5,0.008966468,0.017114414
20170814,10:00:00.000,ID000F7KW95,-0.0057263304,-0.0032419264
20170814,10:00:00.000,ID000F8TYC6,-0.0012649065,0.004427175
20170814,10:00:00.000,ID000F8Z6P6,0.005115096,0.01879525
20170814,10:00:00.000,ID000F90L24,0.023316769,0.03707693
20170814,10:00:00.000,ID000F93K14,-0.0022039684,0.004232349
20170814,10:00:00.000,ID000FBCLZ0,-0.016297353,-0.01760007
20170814,10:00:00.000,ID000FCM1N4,-0.0029053239,0.009469582
20170814,10:00:00.000,ID000FD8FS2,-0.0013278663,0.0037822
20170814,10:00:00.000,ID000FG1LV5,0.005050588,0.0062160604
20170814,10:00:00.000,ID000FH5W54,-0.0018402893,0.003409076
20170814,10:00:00.000,ID000FHTNS3,-0.0090096155,-0.00122253
20170814,10:00:00.000,ID000FHZ630,-0.0059067183,0.007975391
20170814,10:00:00.000,ID000FHZBB0,-0.0031255851,0.010438172
20170814,10:00:00.000,ID000FJH6R0,0.0027734656,0.015518607
20170814,10:00:00.000,ID000FKTB75,0.008845701,0.025512772
20170814,10:00:00.000,ID000FMPVW3,0.0014158378,0.012808455
20170814,10:00:00.000,ID000FNBYB3,-0.008386364,-0.0041613793
20170814,10:00:00.000,ID000FNNYL9,0.0010673356,0.003702734
20170814,10:00:00.000,ID000FQP7Q4,0.0020413813,0.008502838
20170814,10:00:00.000,ID000FQS3G1,0.0005527207,0.0015539976
20170814,10:00:00.000,ID000FR1Q22,-0.0026652152,0.004033726
20170814,10:00:00.000,ID000FT9S80,0.010288371,0.0238466
20170814,10:00:00.000,ID000FV67D8,-2.7229271e-05,0.0015165663
20170814,10:00:00.000,ID000FX2H28,0.00066505524,0.017126562
20170814,10:00:00.000,ID000FYF662,0.0028422526,0.011016419
20170814,10:00:00.000,ID000FYX2H9,0.0003139164,0.003909535
20170814,10:00:00.000,ID000G1VQF1,-0.0031604003,0.010007065
20170814,10:00:00.000,ID000G4KJC6,0.0022305003,0.008511045
20170814,10:00:00.000,ID000G6J4S9,-0.0022264305,0.0033948533
20170814,10:00:00.000,ID000G9LML7,-0.007087368,0.00896723
20170814,10:00:00.000,ID000GB7900,0.0038929614,0.0071495483
20170814,10:00:00.000,ID000GFPVK0,0.0028471197,0.017186245
20170814,10:00:00.000,ID000GLT0J3,-0.003348027,0.020776056
20170814,10:00:00.000,ID000GM5V54,0.0034790128,0.011237545
20170814,10:00:00.000,ID000GM9C07,-0.004529762,0.007005622
20170814,10:00:00.000,ID000GP1HQ9,-0.0030484246,0.0026962995
20170814,10:00:00.000,ID000GPS8R9,-0.0004024239,0.012511026
20170814,10:00:00.000,ID000GQH568,-0.0027837935,-0.0001783891
20170814,10:00:00.000,ID000GVXBH4,-4.530506e-05,0.0065816035
20170814,10:00:00.000,ID000GY6V57,-7.5189295e-05,0.014097296
20170814,10:00:00.000,ID000GZ0GF2,-0.0033431922,0.011202025
20170814,10:00:00.000,ID000H291V0,0.004220495,0.013124683
20170814,10:00:00.000,ID000H2BF55,-0.005723905,0.0027501378
20170814,10:00:00.000,ID000H4S5W5,0.0041357195,0.012593111
20170814,10:00:00.000,ID000H50NB6,-0.0049255784,0.0033531939
20170814,10:00:00.000,ID000H729M9,0.0028463092,0.0062370384
20170814,10:00:00.000,ID000H7G3V7,-0.014792271,-0.007959138
20170814,10:00:00.000,ID000H90QG6,0.0007601222,0.022498583
20170814,10:00:00.000,ID000HCL2Z8,-0.00069103175,0.015705477
20170814,10:00:00.000,ID000HF3Y54,0.0052970396,0.010970243
20170814,10:00:00.000,ID000HFPD29,0.00256782,0.012683921
20170814,10:00:00.000,ID000HH0HR6,-0.004113038,-0.0070471517
20170814,10:00:00.000,ID000HHBQD9,-0.0015712203,0.010823338
20170814,10:00:00.000,ID000HHH3S8,-0.005903934,-0.0017948927
20170814,10:00:00.000,ID000HJTKL0,0.001204928,0.008681481
20170814,10:00:00.000,ID000HKMFG1,-0.0012924351,0.005577406
20170814,10:00:00.000,ID000HLFD90,0.0054891,0.005562989
20170814,10:00:00.000,ID000HST070,-0.0030670727,0.007911023
20170814,10:00:00.000,ID000HT2H25,-0.0010194448,0.008389304
20170814,10:00:00.000,ID000HW0214,-0.00025123009,0.0043940567
20170814,10:00:00.000,ID000HXJ2N8,0.002729268,0.011132531
20170814,10:00:00.000,ID000J355C2,-0.01880809,-0.0057136044
20170814,10:00:00.000,ID000J5YLK1,-0.008106083,0.009181364
20170814,10:00:00.000,ID000J93ZS8,-0.00116358,0.007264569
20170814,10:00:00.000,ID000J9PL96,-0.0035099455,0.014195252
20170814,10:00:00.000,ID000JD0TP9,-0.009774322,0.0009188418
20170814,10:00:00.000,ID000JDLX22,-0.004064102,0.002507082
20170814,10:00:00.000,ID000JJQTP8,0.001958156,0.00978071
20170814,10:00:00.000,ID000JKR6K9,0.006492495,0.025958873
20170814,10:00:00.000,ID000JN9C93,-0.0002822093,0.020494152
20170814,10:00:00.000,ID000JNDVB3,-0.003806573,0.0066329646
20170814,10:00:00.000,ID000JQF0D0,-0.014488862,-0.001222609
20170814,10:00:00.000,ID000JT2P43,-0.0007289889,0.0024079594
20170814,10:00:00.000,ID000JX4JW5,0.001498045,0.011438497
20170814,10:00:00.000,ID000K1QKV7,0.0010285962,-0.0005049254
20170814,10:00:00.000,ID000K2DLL8,-0.00080433127,0.0062011555
20170814,10:00:00.000,ID000K65GY5,0.00093926396,0.024254631
20170814,10:00:00.000,ID000K79NK9,-0.0026355912,0.014870136
20170814,10:00:00.000,ID000KDG6T6,0.0048854337,0.016008122
20170814,10:00:00.000,ID000KJS3T7,0.0018043674,0.0138638215
20170814,10:00:00.000,ID000KL72Y1,0.0029696908,0.0060437666
20170814,10:00:00.000,ID000KXQMX1,9.424692e-05,0.0077131325
20170814,10:00:00.000,ID000L0JMY9,0.00032632306,0.02364169
20170814,10:00:00.000,ID000LCKBR3,0.0015719845,0.010259162
20170814,10:00:00.000,ID000LHT3W5,0.003981482,0.00691502
20170814,10:00:00.000,ID000LW3MC0,-0.0019527182,0.008569572
20170814,10:00:00.000,ID000LXHQ25,-0.0043015173,0.01121643
20170814,10:00:00.000,ID000M1R823,0.0018965999,0.01821204
20170814,10:00:00.000,ID000M2VPB8,-0.009871856,0.0042772642
20170814,10:00:00.000,ID000M3HZF6,0.002002533,0.006281137
20170814,10:00:00.000,ID000M3SN89,-0.0021310903,0.0124805225
20170814,10:00:00.000,ID000MDN4R3,-0.0016392148,0.010428807
20170814,10:00:00.000,ID000MF6B19,-0.006781344,0.0034873895
20170814,10:00:00.000,ID000MFRDQ5,-0.005587326,-0.0023290492
20170814,10:00:00.000,ID000MJGT84,-0.005348843,0.005445266
20170814,10:00:00.000,ID000MLFDZ5,0.0018867672,0.0019164255
20170814,10:00:00.000,ID000MM8ZX4,6.1609724e-05,0.0067354403
20170814,10:00:00.000,ID000MPPCP8,-0.005234213,0.002990305
20170814,10:00:00.000,ID000MT6W40,0.011079463,0.031831786
20170814,10:00:00.000,ID000N2BZ81,-4.863848e-05,0.011426201
20170814,10:00:00.000,ID000N4B6Z1,-0.0010027223,0.007566836
20170814,10:00:00.000,ID000N57Q34,0.011705927,0.018018473
20170814,10:00:00.000,ID000N8GHT0,-0.001526361,0.005177198
20170814,10:00:00.000,ID000NCTVD3,0.003978936,0.009806211
20170814,10:00:00.000,ID000ND1Y18,-0.0014516647,0.0070007495
20170814,10:00:00.000,ID000NH2QV2,0.0048148115,0.01345272
20170814,10:00:00.000,ID000NJGLM4,-0.0036382792,0.012942143
20170814,10:00:00.000,ID000NKFQC2,0.0036564742,0.00724598
20170814,10:00:00.000,ID000NPC987,-0.0023896107,0.0061641578
20170814,10:00:00.000,ID000NQV2C4,0.004429327,0.01229238
20170814,10:00:00.000,ID000NQWJL6,0.0047897804,0.017752506
20170814,10:00:00.000,ID000NQXR55,-0.007944525,0.0011855445
20170814,10:00:00.000,ID000NSV604,0.0016700471,0.0011241568
20170814,10:00:00.000,ID000NSXPT9,0.003773644,0.0074499454
20170814,10:00:00.000,ID000P2BT47,0.008022815,0.0143102575
20170814,10:00:00.000,ID000P3KVK2,-0.005140983,0.001022157
20170814,10:00:00.000,ID000P3R5F8,-0.00333435,0.013309714
20170814,10:00:00.000,ID000P48N13,0.004678161,0.009158112
20170814,10:00:00.000,ID000PFYVK0,-0.00050147483,0.0024385739
20170814,10:00:00.000,ID000PG2G17,0.0026531704,0.0071885157
20170814,10:00:00.000,ID000PJ8DQ5,0.0043549463,0.0204605
20170814,10:00:00.000,ID000PLZQH1,-0.0049643745,0.0019510689
20170814,10:00:00.000,ID000PN3YM9,-0.015682334,0.0005535132
20170814,10:00:00.000,ID000PN8743,0.0071992353,0.019099005
20170814,10:00:00.000,ID000PP58Y6,-0.014507536,0.0051127337
20170814,10:00:00.000,ID000PPDXX3,0.0009340802,0.0036574183
20170814,10:00:00.000,ID000PQKTQ0,0.0058639953,0.011471142
20170814,10:00:00.000,ID000PRGVZ8,-0.004111135,0.0037477913
20170814,10:00:00.000,ID000PVLRP3,-0.0034446018,-0.002057856
20170814,10:00:00.000,ID000PWNBG4,0.005842324,0.017441364
20170814,10:00:00.000,ID000PYLP80,-0.0010704465,0.0035029
20170814,10:00:00.000,ID000PZTRV9,-0.0073841787,0.0029444743
20170814,10:00:00.000,ID000Q49WZ4,-0.00050720223,0.0058512418
20170814,10:00:00.000,ID000Q4S289,-0.01363591,-0.010925665
20170814,10:00:00.000,ID000Q64F54,-0.0033078813,0.009054578
20170814,10:00:00.000,ID000Q7BSQ3,-0.0059268232,0.007059433
20170814,10:00:00.000,ID000Q94ZV5,0.0013843195,0.009884174
20170814,10:00:00.000,ID000Q9TVP4,-0.008409914,0.00899186
20170814,10:00:00.000,ID000QB04X1,0.0005525589,0.009167774
20170814,10:00:00.000,ID000QC7FM9,0.012142495,0.017369313
20170814,10:00:00.000,ID000QCSZR7,0.00015008997,0.008424213
20170814,10:00:00.000,ID000QCYGQ3,0.032244068,0.04324282
20170814,10:00:00.000,ID000QDC320,0.0062299366,0.0073541775
20170814,10:00:00.000,ID000QDCWV4,-0.00036056858,-0.0019901814
20170814,10:00:00.000,ID000QF8RS9,-0.0038544124,0.0024748151
20170814,10:00:00.000,ID000QGZPH3,-0.0026285793,0.0030373763
20170814,10:00:00.000,ID000QH2MN7,0.0007588402,0.017058868
20170814,10:00:00.000,ID000QJ5PT7,-0.000585711,0.0026363353
20170814,10:00:00.000,ID000QK15P6,0.004452995,0.011817772
20170814,10:00:00.000,ID000QLKZD0,-0.0014168877,0.008656651
20170814,10:00:00.000,ID000QLTYJ8,0.0035577263,0.012422503
20170814,10:00:00.000,ID000QLZQ99,0.0023865136,0.007060161
20170814,10:00:00.000,ID000QMPFL8,0.0026636012,0.012425837
20170814,10:00:00.000,ID000QQCVC8,-0.00085116,0.0075722104
20170814,10:00:00.000,ID000QQTZ40,0.01155491,0.028066095
20170814,10:00:00.000,ID000QSDXN7,-0.0024239297,0.005726045
20170814,10:00:00.000,ID000QTWZ31,0.0032449272,0.00863403
20170814,10:00:00.000,ID000QX19J7,-0.0018465694,-0.002640242
20170814,10:00:00.000,ID000QX7NK8,-0.00081336795,-0.0024429807
20170814,10:00:00.000,ID000R0F0X6,-8.611688e-05,0.016157959
20170814,10:00:00.000,ID000R1Z874,0.0014872936,0.014775325
20170814,10:00:00.000,ID000R2C9G5,0.0013077183,0.019007519
20170814,10:00:00.000,ID000R2F428,0.004222493,0.012466982
20170814,10:00:00.000,ID000R2PQD6,0.0076380786,0.015232375
20170814,10:00:00.000,ID000RJ13V6,-0.0041715745,0.013344632
20170814,10:00:00.000,ID000RJM478,-0.00097213977,0.0060832757
20170814,10:00:00.000,ID000RJVGL5,-0.013200442,0.00417213
20170814,10:00:00.000,ID000RLBDM8,-0.00022318933,0.01464721
20170814,10:00:00.000,ID000RRRLH6,0.002686701,0.016005332
20170814,10:00:00.000,ID000RSPBY9,0.00415233,0.014462771
20170814,10:00:00.000,ID000T0DSH3,0.00032034688,0.0054712067
20170814,10:00:00.000,ID000T71K97,-0.00032665255,0.0074754837
20170814,10:00:00.000,ID000T9H5X2,-0.0028809747,0.0031380414
20170814,10:00:00.000,ID000TC0LZ6,-0.0033867955,0.00087223435
20170814,10:00:00.000,ID000TFZP37,0.00057980604,0.023849454
20170814,10:00:00.000,ID000TG1N00,0.00045331498,0.004506861
20170814,10:00:00.000,ID000THQ0Y4,0.003876575,0.012017999
20170814,10:00:00.000,ID000TVW0H5,-0.00017024105,0.011471186
20170814,10:00:00.000,ID000V22RX2,-0.010703712,0.0014524339
20170814,10:00:00.000,ID000V4WX80,-0.0060393577,0.014386055
20170814,10:00:00.000,ID000VGFVT3,-0.032271713,-0.027370816
20170814,10:00:00.000,ID000VH0T67,-0.009323604,-0.010037291
20170814,10:00:00.000,ID000W3MPK5,0.004599109,0.012652273
20170814,10:00:00.000,ID000W90780,-0.00069253653,0.006658537
20170814,10:00:00.000,ID0015QF8P3,-0.0028166785,0.005415961
20170814,10:00:00.000,ID001BK36N8,-0.0022959535,0.006798594
20170814,10:00:00.000,ID001BQZ142,-0.0061689927,0.0055457214
20170814,10:00:00.000,ID001DNWP10,0.0006353462,0.013596326
20170814,10:00:00.000,ID001LRJQB4,-0.009874451,0.0015790733
20170814,10:00:00.000,ID001MM1KT7,0.0066757333,0.020419236
20170814,10:00:00.000,ID001P1Z4F4,-0.0062645334,0.006613932
20170814,10:00:00.000,ID001QCR6S9,0.0010671053,0.021741401
20170814,10:00:00.000,ID001R34D26,0.046932947,0.07075396
20170814,10:00:00.000,ID001XVXHF2,-0.0063025625,0.0030085966
20170814,10:00:00.000,ID0024CJ8L3,-0.0017227277,0.01209728
20170814,10:00:00.000,ID0025RP8D1,-0.0029334365,-0.0056097554
20170814,10:00:00.000,ID0027J63S3,0.0009925344,0.010568138
20170814,10:00:00.000,ID002CR6DZ9,0.013621711,0.028560847
20170814,10:00:00.000,ID002GJZV45,-0.014786868,-0.0039887996
20170814,10:00:00.000,ID002QJCK89,0.015496707,0.023057204
20170814,10:00:00.000,ID002YMXRJ3,-0.0020599915,0.005036997
20170814,10:00:00.000,ID003258B24,-0.019620461,0.0019214028
20170814,10:00:00.000,ID0032HMZN6,0.005175528,0.017453361
20170814,10:00:00.000,ID0032JYVT2,0.0036313874,0.012473004
20170814,10:00:00.000,ID003368RL5,0.0039330735,0.009470707
20170814,10:00:00.000,ID003FD8YQ7,-0.003061265,0.0061225886
20170814,10:00:00.000,ID003FH03L9,0.012962694,0.039178684
20170814,10:00:00.000,ID003G4DHL2,-0.0072866287,0.0030804812
20170814,10:00:00.000,ID003GW1860,-0.0010477911,0.0024983964
20170814,10:00:00.000,ID003T0P9C1,0.005147853,0.012629713
20170814,10:00:00.000,ID003T4KGT4,-0.00021588446,0.0040049576
20170814,10:00:00.000,ID003T4Y470,0.0022714857,0.0098538
20170814,10:00:00.000,ID00423N060,-0.0019616997,0.011561601
20170814,10:00:00.000,ID0042FK271,0.0011622583,0.018557109
20170814,10:00:00.000,ID00443M586,0.004303809,0.0135791125
20170814,10:00:00.000,ID004D7WJX8,-0.0017947861,0.008922161
20170814,10:00:00.000,ID004MGY0Y6,-0.00413116,0.00067868154
20170814,10:00:00.000,ID004P69SM5,0.014257121,0.022182312
20170814,10:00:00.000,ID004S4GKD6,-0.01588923,0.0017752997
20170814,10:00:00.000,ID004V7D7P4,0.024695296,0.03950454
20170814,10:00:00.000,ID005CM0YM7,-0.005532769,0.0013800102
20170814,10:00:00.000,ID005GBMMQ5,-0.0027773078,0.002161074
20170814,10:00:00.000,ID005KMVVS4,0.0017711126,0.01341942
20170814,10:00:00.000,ID005PTLS66,0.018548697,0.02897765
20170814,10:00:00.000,ID00609JYC8,-0.009322655,-0.0004425096
20170814,10:00:00.000,ID00639ZL71,-0.014597443,-0.006472194
20170814,10:00:00.000,ID0067S6N55,0.0052583967,0.019566238
20170814,10:00:00.000,ID006FCV2N9,-0.011661384,-0.0070459303
20170814,10:00:00.000,ID006K4W3R4,-0.012712345,-0.0010905234
20170814,10:00:00.000,ID006K4W6M2,0.0016870172,0.008386191
20170814,10:00:00.000,ID006KCQPS3,-0.0030841045,0.006735092
20170814,10:00:00.000,ID006KGGBL3,0.0018171911,0.011663777
20170814,10:00:00.000,ID006KY40Q6,-0.0019547632,0.0066334843
20170814,10:00:00.000,ID006MM96N5,-0.026943015,-0.016063431
20170814,10:00:00.000,ID006N9S3R5,-0.0032778094,0.0046995077
20170814,10:00:00.000,ID006QVDFQ3,-0.09055783,-0.081393056
20170814,10:00:00.000,ID006S543P6,-0.002635991,0.004380274
20170814,10:00:00.000,ID006S9TZ16,0.0038309882,0.010481621
20170814,10:00:00.000,ID006X0TYS3,0.0015711918,0.022092769
20170814,10:00:00.000,ID007936GV2,-0.0026346743,0.013956352
20170814,10:00:00.000,ID007F4D585,-0.0017072203,0.011324005
20170814,10:00:00.000,ID007NDF7H0,-0.007719211,0.008834172
20170814,10:00:00.000,ID007PSVBN1,0.007485184,0.017442305
20170814,10:00:00.000,ID007QX0XN5,0.029606454,0.042220607
20170814,10:00:00.000,ID0086LKMF2,0.0027055321,0.006787135
20170814,10:00:00.000,ID0088M4L77,0.011642155,0.029991843
20170814,10:00:00.000,ID008FC0240,-1.0518614e-05,0.02512388
20170814,10:00:00.000,ID008G74Z89,-0.005377715,0.001482081
20170814,10:00:00.000,ID0099QW3L8,0.004749364,0.010324155
20170814,10:00:00.000,ID009BTKR75,-0.0012674638,0.007958418
20170814,10:00:00.000,ID009HT2XL0,-0.01238962,0.007873475
20170814,10:00:00.000,ID009R0Y011,-0.0016066439,0.009341624
20170814,10:00:00.000,ID009T5PLG6,0.0056437408,0.01118666
20170814,10:00:00.000,ID009YTYWV7,0.0007227516,0.017223077
20170814,10:00:00.000,ID00B0TKM37,-0.0051866854,0.004526524
20170814,10:00:00.000,ID00B3Y0LM6,-0.0042792493,0.013613525
20170814,10:00:00.000,ID00B5C2SK7,0.0060372166,0.014706398
20170814,10:00:00.000,ID00BCM34B9,-0.008655551,0.005748528
20170814,10:00:00.000,ID00BM2KR59,0.011238322,0.027375316
20170814,10:00:00.000,ID00BW4FP09,0.00026911488,0.008997295
20170814,10:00:00.000,ID00BWCTGF0,0.0041866363,0.007843147
20170814,10:00:00.000,ID00CBVR1P3,0.004220647,0.0096670585
20170814,10:00:00.000,ID00CCP06M6,-0.00096880633,0.008187469
20170814,10:00:00.000,ID00CM52ZC4,-0.0035131327,0.010137352
20170814,10:00:00.000,ID00CTZ9L17,0.0064325496,0.015535219
20170814,10:00:00.000,ID00CWZ0HF6,0.0025281317,0.017061884
20170814,10:00:00.000,ID00D0FS809,0.0011394095,0.0054580127
20170814,10:00:00.000,ID00DL8D773,-0.003307178,0.004123376
20170814,10:00:00.000,ID00DQ4YZ36,0.00203553,0.008238004
