Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170622,10:00:00.000,ID000BWPGB1,0.005742256,0.014354435
20170622,10:00:00.000,ID000BWPKS4,-0.005240003,-0.004355853
20170622,10:00:00.000,ID000BWYKD0,0.0051790685,0.0027461532
20170622,10:00:00.000,ID000BWZDP2,0.00028165418,-0.006074762
20170622,10:00:00.000,ID000BX25G3,-0.001601793,-0.0045549097
20170622,10:00:00.000,ID000BX2SH2,0.0067842463,0.010035149
20170622,10:00:00.000,ID000BX3LS4,0.0005760045,0.0012162514
20170622,10:00:00.000,ID000BX4S53,0.0034005984,0.0077754837
20170622,10:00:00.000,ID000BX6KZ5,-0.004760862,-0.0071061812
20170622,10:00:00.000,ID000BX7J69,-0.004668778,-0.010797811
20170622,10:00:00.000,ID000BX9VY9,-0.0041437726,-0.003759087
20170622,10:00:00.000,ID000BXF9J8,-0.0040787873,-0.00950873
20170622,10:00:00.000,ID000BXG658,-0.005356432,-0.0067790803
20170622,10:00:00.000,ID000BXH3S9,0.0021113676,-0.0015880144
20170622,10:00:00.000,ID000BXJSZ4,0.026092539,0.01546757
20170622,10:00:00.000,ID000BXPWF0,0.011355353,0.010305601
20170622,10:00:00.000,ID000BXRMP9,0.0025117057,0.00013433458
20170622,10:00:00.000,ID000BY20V5,-0.012026525,-0.02777184
20170622,10:00:00.000,ID000BYLHP4,-8.657882e-05,-0.014244347
20170622,10:00:00.000,ID000BYVJ33,-0.018723244,-0.025119686
20170622,10:00:00.000,ID000BYWWW1,-0.0019876205,-0.013292937
20170622,10:00:00.000,ID000BZ1Z64,-0.005626149,-0.00759254
20170622,10:00:00.000,ID000BZ6048,-0.0023353014,-0.010000136
20170622,10:00:00.000,ID000BZG270,0.0033422739,0.0018636158
20170622,10:00:00.000,ID000BZT267,-0.0008009288,-0.0034136707
20170622,10:00:00.000,ID000BZVLQ0,-0.0018295961,-0.006794079
20170622,10:00:00.000,ID000BZWM96,-0.0026841762,-0.021731874
20170622,10:00:00.000,ID000BZZ7W0,0.003498127,-0.0047509363
20170622,10:00:00.000,ID000BZZK79,0.00068461365,0.0071838913
20170622,10:00:00.000,ID000C02Z87,-0.00060560746,-0.004044633
20170622,10:00:00.000,ID000C03WJ1,0.049594168,0.043580864
20170622,10:00:00.000,ID000C04CZ6,0.0016716305,-0.01706872
20170622,10:00:00.000,ID000C04FX1,0.0009815114,-0.009151424
20170622,10:00:00.000,ID000C059M6,-0.0002519432,-0.013091069
20170622,10:00:00.000,ID000C05R19,-0.0020220997,-0.009036976
20170622,10:00:00.000,ID000C0M876,0.0024429802,5.792817e-05
20170622,10:00:00.000,ID000C0TD50,0.002360442,-0.008202088
20170622,10:00:00.000,ID000C0V0Z2,-0.009870287,-0.005479474
20170622,10:00:00.000,ID000C0YDJ9,-0.007084045,-0.0015054048
20170622,10:00:00.000,ID000C0YGB0,-0.0042985836,-0.0011101343
20170622,10:00:00.000,ID000C1HSN8,-0.002433358,-0.0049354723
20170622,10:00:00.000,ID000C1M473,-0.0019470769,-0.016247313
20170622,10:00:00.000,ID000C1PN69,0.005944746,0.004597866
20170622,10:00:00.000,ID000C1Q594,-0.0063076336,-0.00643627
20170622,10:00:00.000,ID000C1V3Z4,0.0062817275,0.010638471
20170622,10:00:00.000,ID000C1W6R5,-0.0021777493,-0.0023597677
20170622,10:00:00.000,ID000C20331,-0.0042564278,-0.012061034
20170622,10:00:00.000,ID000C21XN2,-0.0010942362,0.00050485146
20170622,10:00:00.000,ID000C23BS3,0.004681069,0.0100488085
20170622,10:00:00.000,ID000C2C436,0.0035609906,-0.0015895113
20170622,10:00:00.000,ID000C2DQK7,-0.0038982895,-9.24442e-05
20170622,10:00:00.000,ID000C2HXV6,0.0066559594,0.0112687545
20170622,10:00:00.000,ID000C2K259,-0.0081444355,-0.005560908
20170622,10:00:00.000,ID000C2QN48,-0.024640316,-0.044387814
20170622,10:00:00.000,ID000C2V319,-0.0019253241,-0.0009853677
20170622,10:00:00.000,ID000C2V6W8,0.007511418,-0.009353152
20170622,10:00:00.000,ID000C2VSX9,-0.008585767,-0.012708779
20170622,10:00:00.000,ID000C2WYY4,0.0008270269,-0.0032694254
20170622,10:00:00.000,ID000C30552,-0.02358388,-0.032761425
20170622,10:00:00.000,ID000C34K73,0.0024507972,-0.004294388
20170622,10:00:00.000,ID000C37MN8,-0.0040602977,-0.004311189
20170622,10:00:00.000,ID000C38N82,-0.0048911963,-0.0050207055
20170622,10:00:00.000,ID000C3J4X4,-0.00855543,-0.011970318
20170622,10:00:00.000,ID000C3M059,0.01609058,0.012990833
20170622,10:00:00.000,ID000C3SMF4,0.004084207,0.0030212996
20170622,10:00:00.000,ID000C3VX11,-0.0034946608,-0.0063938657
20170622,10:00:00.000,ID000C3VY28,-7.318252e-05,0.0003780975
20170622,10:00:00.000,ID000C3YBM3,-0.005065774,0.0016147655
20170622,10:00:00.000,ID000C41VP0,0.009048053,0.0052864333
20170622,10:00:00.000,ID000C43PD4,-0.0032849817,-0.004802844
20170622,10:00:00.000,ID000C4DNY5,-0.004283731,-0.012444044
20170622,10:00:00.000,ID000C4K9S5,-0.0051902225,-0.010679942
20170622,10:00:00.000,ID000C5XT13,0.0004291636,0.00027614873
20170622,10:00:00.000,ID000C63DF4,-0.001964657,0.0024514939
20170622,10:00:00.000,ID000C68VC2,0.0036072684,0.008843863
20170622,10:00:00.000,ID000C6K5W3,-0.002507455,-0.006297348
20170622,10:00:00.000,ID000C6XDQ9,-0.0048031947,-0.0024762852
20170622,10:00:00.000,ID000C7X325,0.001985205,0.005580552
20170622,10:00:00.000,ID000C8L0S4,0.0031552976,-0.0012709149
20170622,10:00:00.000,ID000CBQ7S7,0.008217554,-0.00062061765
20170622,10:00:00.000,ID000CBZN20,-0.0025969776,0.0035179153
20170622,10:00:00.000,ID000CC2BV8,-0.0016821988,0.0005833985
20170622,10:00:00.000,ID000CCVZZ9,-0.00017340863,-0.0043691853
20170622,10:00:00.000,ID000CCYKT6,-0.00071171584,-0.0043630376
20170622,10:00:00.000,ID000CDYGR5,-0.0019809206,0.0017091274
20170622,10:00:00.000,ID000CDZNC5,0.0010625077,0.0017065307
20170622,10:00:00.000,ID000CGDKG4,0.0033121316,0.002276012
20170622,10:00:00.000,ID000CGWPH1,0.0005032871,0.004186227
20170622,10:00:00.000,ID000CHWG16,-0.0005543826,0.00092305365
20170622,10:00:00.000,ID000CKDZV5,0.0052468223,0.0018281734
20170622,10:00:00.000,ID000CKYDB3,0.0027541677,-0.0007356707
20170622,10:00:00.000,ID000CLKVQ0,0.002880519,0.0012764971
20170622,10:00:00.000,ID000CMY116,-0.004133714,-0.0067667854
20170622,10:00:00.000,ID000CNV8Z5,-0.0072072023,-0.009180533
20170622,10:00:00.000,ID000CP3N51,0.0038709287,9.3714334e-08
20170622,10:00:00.000,ID000CPBD63,-0.0023363507,-0.0021582064
20170622,10:00:00.000,ID000CPGPH9,-0.0034054974,-0.009178766
20170622,10:00:00.000,ID000CRQVF3,0.001600816,-0.0043740487
20170622,10:00:00.000,ID000CS49H2,0.002098305,0.0033810912
20170622,10:00:00.000,ID000CSHJ86,-0.0016911335,-0.003808878
20170622,10:00:00.000,ID000CSHL18,0.0007273473,-0.004526642
20170622,10:00:00.000,ID000CT5G92,-0.0023323724,0.0011853748
20170622,10:00:00.000,ID000CTT0J0,0.00062678923,0.00051047816
20170622,10:00:00.000,ID000CVSV53,-0.0067370413,-0.009010348
20170622,10:00:00.000,ID000CYR5S0,0.0037303672,0.0063381223
20170622,10:00:00.000,ID000D03WR1,-0.0023276864,-0.003509576
20170622,10:00:00.000,ID000D0R629,-2.5330039e-05,-0.0067705153
20170622,10:00:00.000,ID000D16BC8,-0.00026294048,0.001986771
20170622,10:00:00.000,ID000D1FGT9,-0.0020058085,0.0038324872
20170622,10:00:00.000,ID000D2YF63,0.0008029781,0.0029083074
20170622,10:00:00.000,ID000D32Q35,0.0063735982,0.011097637
20170622,10:00:00.000,ID000D54HT0,-0.0015871077,-0.001826042
20170622,10:00:00.000,ID000D8KQ89,-0.00065857446,-0.0059454497
20170622,10:00:00.000,ID000D9L3W0,0.00028123686,-0.0018023363
20170622,10:00:00.000,ID000D9T3K5,0.0144651355,0.010842001
20170622,10:00:00.000,ID000DB3J41,0.001059407,-0.004182094
20170622,10:00:00.000,ID000DBNN31,-0.0011317307,0.00035682903
20170622,10:00:00.000,ID000DCK8W3,0.002132392,-0.009394048
20170622,10:00:00.000,ID000DD3GQ9,-0.0015267214,-0.0067287623
20170622,10:00:00.000,ID000DD5WS0,0.001739993,0.00023803106
20170622,10:00:00.000,ID000DDXHG5,0.0025325872,0.0063865404
20170622,10:00:00.000,ID000DHXQT2,0.0020571225,0.004570978
20170622,10:00:00.000,ID000DM2M32,0.00038724724,0.000887326
20170622,10:00:00.000,ID000DM6PM0,-0.0007642219,-0.0022899227
20170622,10:00:00.000,ID000DMFMD7,-0.00091562956,-0.002056624
20170622,10:00:00.000,ID000DMZS88,-0.0028411767,-0.0035887614
20170622,10:00:00.000,ID000DPM8Q9,-0.0066537233,-0.009790246
20170622,10:00:00.000,ID000DQ77T3,0.0007884722,-0.002846289
20170622,10:00:00.000,ID000DQSH27,-0.0015194936,-0.0072663757
20170622,10:00:00.000,ID000DVJ5K2,0.0009375215,-0.011554657
20170622,10:00:00.000,ID000DW75D1,0.0004567047,-0.0067395344
20170622,10:00:00.000,ID000DX14M8,-0.00733549,-0.0078066043
20170622,10:00:00.000,ID000DXH432,-0.00094219967,-0.0051908917
20170622,10:00:00.000,ID000DZ5L87,-0.0017811256,-0.0076884194
20170622,10:00:00.000,ID000DZG349,-0.003404102,-0.010788946
20170622,10:00:00.000,ID000F09217,-0.0004145211,-0.0028784738
20170622,10:00:00.000,ID000F1HBR8,9.760039e-05,-0.015055321
20170622,10:00:00.000,ID000F3LRQ5,0.0032980756,0.0037829382
20170622,10:00:00.000,ID000F45Y40,-0.0041930773,-0.0017719339
20170622,10:00:00.000,ID000F4B403,0.00079435675,0.0029473028
20170622,10:00:00.000,ID000F4LHP6,0.003926984,-0.009141739
20170622,10:00:00.000,ID000F5L3Q3,0.004982323,0.00047352092
20170622,10:00:00.000,ID000F5P2F3,0.009409774,0.002912633
20170622,10:00:00.000,ID000F6YSV6,0.00531804,0.003313818
20170622,10:00:00.000,ID000F7H7Z5,-0.003343449,-0.003122336
20170622,10:00:00.000,ID000F7KW95,0.00039227653,-0.012588494
20170622,10:00:00.000,ID000F8TYC6,-0.004151167,-0.00061930233
20170622,10:00:00.000,ID000F8Z6P6,0.006331563,0.011645808
20170622,10:00:00.000,ID000F90L24,-0.018581875,-0.028828422
20170622,10:00:00.000,ID000F93K14,0.0020289288,0.0041830596
20170622,10:00:00.000,ID000FBCBB8,-0.004819796,-0.008318648
20170622,10:00:00.000,ID000FBCLZ0,0.0043369317,0.0024922162
20170622,10:00:00.000,ID000FCM1N4,0.0032910812,-0.002769782
20170622,10:00:00.000,ID000FD8FS2,0.008587053,0.006196525
20170622,10:00:00.000,ID000FG1LV5,-0.020993533,-0.014883845
20170622,10:00:00.000,ID000FH5W54,-0.0003534128,0.0026565376
20170622,10:00:00.000,ID000FHTNS3,-0.0019373848,-0.0023386288
20170622,10:00:00.000,ID000FHZ630,-0.0012706317,-0.01036131
20170622,10:00:00.000,ID000FHZBB0,-0.00047919538,-0.01176828
20170622,10:00:00.000,ID000FJH6R0,0.00090313994,-0.004743933
20170622,10:00:00.000,ID000FMPVW3,-0.0030530065,-0.0047343867
20170622,10:00:00.000,ID000FNBYB3,-0.005054008,-0.0059942883
20170622,10:00:00.000,ID000FNNYL9,-0.0004169915,-0.002997226
20170622,10:00:00.000,ID000FQS3G1,-0.0024770552,-0.013879331
20170622,10:00:00.000,ID000FR1Q22,-0.0038192647,-0.00043983216
20170622,10:00:00.000,ID000FT9S80,0.015535479,0.012570237
20170622,10:00:00.000,ID000FV67D8,0.00028430225,-0.0017349797
20170622,10:00:00.000,ID000FX2H28,-0.0024712177,0.001965009
20170622,10:00:00.000,ID000FYF662,0.0031447085,-0.00081861345
20170622,10:00:00.000,ID000FYX2H9,-0.0051838728,-0.0070433114
20170622,10:00:00.000,ID000G1VQF1,0.000976804,-0.0072766403
20170622,10:00:00.000,ID000G4KJC6,-0.005501997,-0.0028663052
20170622,10:00:00.000,ID000G6J4S9,0.0011819993,0.00017350199
20170622,10:00:00.000,ID000GB7900,0.0022281741,-0.01289773
20170622,10:00:00.000,ID000GFPVK0,0.004556899,0.0017273687
20170622,10:00:00.000,ID000GLT0J3,0.0075482326,0.007756308
20170622,10:00:00.000,ID000GM5V54,-0.0021704636,-0.0020347426
20170622,10:00:00.000,ID000GM9C07,0.0037223732,-0.0040543294
20170622,10:00:00.000,ID000GP1HQ9,-0.009326962,-0.002010648
20170622,10:00:00.000,ID000GPZ864,-0.0010358928,-0.0063092965
20170622,10:00:00.000,ID000GQH568,-0.0009362113,-0.0018622185
20170622,10:00:00.000,ID000GVXBH4,-0.0015899987,0.0008348465
20170622,10:00:00.000,ID000GY6V57,0.0030410907,0.0021612651
20170622,10:00:00.000,ID000GZ0GF2,0.0065208906,0.0029616696
20170622,10:00:00.000,ID000H291V0,0.011979986,0.012013269
20170622,10:00:00.000,ID000H2BF55,0.002396549,0.0010737821
20170622,10:00:00.000,ID000H4S5W5,0.0020626043,-0.0058246977
20170622,10:00:00.000,ID000H50NB6,0.001125961,0.008373214
20170622,10:00:00.000,ID000H729M9,0.0027025999,8.096802e-05
20170622,10:00:00.000,ID000H7G3V7,0.0066259787,0.0007413462
20170622,10:00:00.000,ID000H90QG6,-0.0008569831,-0.014433796
20170622,10:00:00.000,ID000HF3Y54,0.0036934866,-0.0019212893
20170622,10:00:00.000,ID000HFPD29,0.013725573,0.017246135
20170622,10:00:00.000,ID000HH0HR6,0.0069024097,0.0016851252
20170622,10:00:00.000,ID000HHBQD9,-0.014490009,-0.011023887
20170622,10:00:00.000,ID000HHH3S8,-0.010785491,-0.0131037235
20170622,10:00:00.000,ID000HJ1YM9,0.0007226837,-0.0014250131
20170622,10:00:00.000,ID000HJTKL0,-0.003831376,-0.007766973
20170622,10:00:00.000,ID000HKMFG1,0.00087869726,-0.004512796
20170622,10:00:00.000,ID000HL0067,-0.0063499226,-0.0071416083
20170622,10:00:00.000,ID000HLFD90,-0.0131053375,-0.016172342
20170622,10:00:00.000,ID000HST070,-0.0023486388,-0.007995698
20170622,10:00:00.000,ID000HT2H25,0.0006771811,-0.004591888
20170622,10:00:00.000,ID000HW0214,0.0002309125,-0.0015405884
20170622,10:00:00.000,ID000HXJ2N8,0.0017758035,0.0053417506
20170622,10:00:00.000,ID000J355C2,0.000335411,-0.009740049
20170622,10:00:00.000,ID000J93ZS8,-0.002484804,0.000290337
20170622,10:00:00.000,ID000J9PL96,-0.022423461,-0.037072852
20170622,10:00:00.000,ID000JD0TP9,0.0012784265,0.0010704865
20170622,10:00:00.000,ID000JDLX22,-0.012490008,-0.014112244
20170622,10:00:00.000,ID000JJQTP8,0.005213771,0.004559397
20170622,10:00:00.000,ID000JKR6K9,0.03127039,0.025400976
20170622,10:00:00.000,ID000JN9C93,7.69836e-06,-0.010006636
20170622,10:00:00.000,ID000JNDVB3,-0.006917943,-0.013835768
20170622,10:00:00.000,ID000JQF0D0,0.006947052,0.00011700974
20170622,10:00:00.000,ID000JT2P43,0.0017427701,0.008575039
20170622,10:00:00.000,ID000JX4JW5,-0.010168776,-0.012132684
20170622,10:00:00.000,ID000K2DLL8,0.019465175,-0.0051429067
20170622,10:00:00.000,ID000K65GY5,0.0011654086,-0.01469926
20170622,10:00:00.000,ID000K79NK9,0.0030531727,-0.003404362
20170622,10:00:00.000,ID000KDG6T6,0.004914178,0.0016569616
20170622,10:00:00.000,ID000KJS3T7,-0.0013006127,-0.008767901
20170622,10:00:00.000,ID000KL72Y1,0.006011588,0.0048343665
20170622,10:00:00.000,ID000KXQMX1,-0.002073996,0.004651494
20170622,10:00:00.000,ID000KXS3S7,0.00013276882,6.416327e-05
20170622,10:00:00.000,ID000L0JMY9,0.0031753439,-0.012689324
20170622,10:00:00.000,ID000LCKBR3,0.003824236,0.0066009085
20170622,10:00:00.000,ID000LHT3W5,0.003017207,0.0031423427
20170622,10:00:00.000,ID000LW3MC0,7.150027e-05,-0.0035441194
20170622,10:00:00.000,ID000LXHQ25,-0.003088136,-0.0077345404
20170622,10:00:00.000,ID000M1R823,-0.0056358045,-0.005448132
20170622,10:00:00.000,ID000M2VPB8,0.009586873,0.009167731
20170622,10:00:00.000,ID000M3HZF6,0.004960181,0.0029445956
20170622,10:00:00.000,ID000M3SN89,0.0023093438,-0.0057656793
20170622,10:00:00.000,ID000MDN4R3,0.0006868292,-0.0037525292
20170622,10:00:00.000,ID000MF6B19,-0.005792872,-0.002256707
20170622,10:00:00.000,ID000MFRDQ5,0.009281598,0.005118069
20170622,10:00:00.000,ID000MJGT84,-0.0041761026,0.00073395984
20170622,10:00:00.000,ID000MLFDZ5,-0.00016550231,0.0011638927
20170622,10:00:00.000,ID000MM8ZX4,0.0041800146,0.0073046507
20170622,10:00:00.000,ID000MPPCP8,-0.0033359458,-0.0018909862
20170622,10:00:00.000,ID000MT6W40,-0.0025025883,-0.009681875
20170622,10:00:00.000,ID000N2BZ81,-0.0050886283,-0.015377248
20170622,10:00:00.000,ID000N4B6Z1,-0.0013265144,-0.0009185692
20170622,10:00:00.000,ID000N57Q34,-0.0014456514,0.0019972217
20170622,10:00:00.000,ID000N8GHT0,0.0017167432,-0.00057239196
20170622,10:00:00.000,ID000NCTVD3,0.019499015,0.011369533
20170622,10:00:00.000,ID000ND1Y18,-0.0024918409,-0.0027272007
20170622,10:00:00.000,ID000NH2QV2,-4.4357483e-05,-0.002173039
20170622,10:00:00.000,ID000NJGLM4,-0.0008998335,-0.0012741911
20170622,10:00:00.000,ID000NKFQC2,0.008394764,0.0031885942
20170622,10:00:00.000,ID000NPC987,0.006235024,0.004697715
20170622,10:00:00.000,ID000NQV2C4,0.022260232,0.029608872
20170622,10:00:00.000,ID000NQWJL6,0.0017751156,0.0017201006
20170622,10:00:00.000,ID000NQXR55,-0.00059432373,0.008386701
20170622,10:00:00.000,ID000NSV604,0.0020941298,-0.011476951
20170622,10:00:00.000,ID000NSXPT9,0.0026196884,0.00226432
20170622,10:00:00.000,ID000P2BT47,-0.0014356618,-0.0016659221
20170622,10:00:00.000,ID000P3KVK2,0.0006648107,-0.0015981047
20170622,10:00:00.000,ID000P3R5F8,0.007673012,0.0053773434
20170622,10:00:00.000,ID000P48N13,0.0024818652,-0.0013830655
20170622,10:00:00.000,ID000PFYVK0,-0.0011187284,-0.0025815468
20170622,10:00:00.000,ID000PG2G17,-0.0054008192,-0.007877975
20170622,10:00:00.000,ID000PJ8DQ5,-0.003859301,-0.0039179605
20170622,10:00:00.000,ID000PLZQH1,-0.002278002,0.0041956916
20170622,10:00:00.000,ID000PM21L5,0.0029414648,0.0050097904
20170622,10:00:00.000,ID000PN3YM9,0.051727973,0.05191006
20170622,10:00:00.000,ID000PN8743,0.0022288375,0.00028045673
20170622,10:00:00.000,ID000PP58Y6,0.0046725674,0.0041122455
20170622,10:00:00.000,ID000PPDXX3,0.003138276,0.006835852
20170622,10:00:00.000,ID000PQKTQ0,-0.0004658385,-0.0071429056
20170622,10:00:00.000,ID000PRWXJ4,0.012435817,0.01745244
20170622,10:00:00.000,ID000PVLRP3,0.003198552,0.0032460035
20170622,10:00:00.000,ID000PYLP80,0.00045624495,0.0013086833
20170622,10:00:00.000,ID000PZTRV9,0.006496856,0.0068064914
20170622,10:00:00.000,ID000Q49WZ4,0.027202928,0.024696784
20170622,10:00:00.000,ID000Q4S289,0.0044481764,-2.3217581e-07
20170622,10:00:00.000,ID000Q64F54,-0.00079335563,0.0030200207
20170622,10:00:00.000,ID000Q7BSQ3,0.00081377407,-0.0070541534
20170622,10:00:00.000,ID000Q7GD09,0.005773751,0.008199859
20170622,10:00:00.000,ID000Q94ZV5,-0.0057468354,-0.00768736
20170622,10:00:00.000,ID000Q9TVP4,-0.0014282012,-0.009631773
20170622,10:00:00.000,ID000QB04X1,-0.0008012214,-0.0013493504
20170622,10:00:00.000,ID000QC7FM9,0.009329451,0.0076475954
20170622,10:00:00.000,ID000QCSZR7,-0.007435025,-0.0103656305
20170622,10:00:00.000,ID000QDC320,-0.004980446,-0.0032362519
20170622,10:00:00.000,ID000QDCWV4,-0.0010648561,-0.014636252
20170622,10:00:00.000,ID000QF8RS9,0.0017343747,0.0009617795
20170622,10:00:00.000,ID000QGZPH3,-0.000741843,-0.0044069397
20170622,10:00:00.000,ID000QH2MN7,-0.004501691,0.0018044214
20170622,10:00:00.000,ID000QJ5PT7,-0.0058003007,-0.019641826
20170622,10:00:00.000,ID000QK15P6,-0.0013904694,-0.0065301037
20170622,10:00:00.000,ID000QLKZD0,-0.004065225,-0.004634589
20170622,10:00:00.000,ID000QLTYJ8,0.0025808737,-0.0027162365
20170622,10:00:00.000,ID000QLZQ99,-0.005616112,-0.002342127
20170622,10:00:00.000,ID000QMPFL8,0.00936049,0.007066521
20170622,10:00:00.000,ID000QQCVC8,-0.0034746302,-0.0033831312
20170622,10:00:00.000,ID000QQTZ40,0.0046771914,0.0019789953
20170622,10:00:00.000,ID000QSDXN7,-0.0009063074,0.0021320444
20170622,10:00:00.000,ID000QTWZ31,0.0053608813,0.006828473
20170622,10:00:00.000,ID000QX19J7,-0.0014899733,-0.015223343
20170622,10:00:00.000,ID000QX7NK8,-0.002312473,-0.015883869
20170622,10:00:00.000,ID000R0F0X6,-0.00011532852,-0.0064531667
20170622,10:00:00.000,ID000R1Z874,-0.0015682458,-0.012140643
20170622,10:00:00.000,ID000R2C9G5,-0.0050536836,-0.007368085
20170622,10:00:00.000,ID000R2F428,-0.011718105,-0.01887503
20170622,10:00:00.000,ID000R2PQD6,-0.0043811486,0.0025824697
20170622,10:00:00.000,ID000RJ13V6,-0.017618123,-0.028844358
20170622,10:00:00.000,ID000RJM478,0.0022554423,0.00060821313
20170622,10:00:00.000,ID000RLBDM8,-0.010277627,-0.013098101
20170622,10:00:00.000,ID000RRRLH6,-0.0030884778,-0.0020226522
20170622,10:00:00.000,ID000RSPBY9,0.00037941526,0.007955179
20170622,10:00:00.000,ID000T0DSH3,0.0007084372,-0.0037620494
20170622,10:00:00.000,ID000T71K97,-0.0021532562,-0.0011110897
20170622,10:00:00.000,ID000T9H5X2,-0.0027226994,0.0016789597
20170622,10:00:00.000,ID000TC0LZ6,0.001637168,0.0018254059
20170622,10:00:00.000,ID000TDCG73,0.0040119095,-0.007967842
20170622,10:00:00.000,ID000TFZP37,-0.00558641,-0.020435307
20170622,10:00:00.000,ID000TG1N00,-0.00016109468,-0.0053048166
20170622,10:00:00.000,ID000THQ0Y4,0.0021244471,0.0018632942
20170622,10:00:00.000,ID000TVW0H5,0.004783787,0.0015879944
20170622,10:00:00.000,ID000V22RX2,-0.00046265515,-0.007722345
20170622,10:00:00.000,ID000V4WX80,-0.010078236,-0.025749024
20170622,10:00:00.000,ID000VGFVT3,-0.007271339,-0.004935062
20170622,10:00:00.000,ID000VH0T67,0.011430409,0.012518024
20170622,10:00:00.000,ID000W3MPK5,-5.7055408e-05,-0.0032508003
20170622,10:00:00.000,ID000W90780,0.0038040865,-0.00042905452
20170622,10:00:00.000,ID0015QF8P3,0.00368126,0.010777628
20170622,10:00:00.000,ID0018QZN66,-0.0048354734,0.00062509754
20170622,10:00:00.000,ID001BQZ142,0.00026554466,-0.006320613
20170622,10:00:00.000,ID001DNWP10,-0.0019608869,-0.010113682
20170622,10:00:00.000,ID001LRJQB4,-0.010734855,-0.0060809893
20170622,10:00:00.000,ID001MM1KT7,-0.0022018868,-0.019022182
20170622,10:00:00.000,ID001P1Z4F4,0.00073086505,-0.00039006543
20170622,10:00:00.000,ID001QCR6S9,-0.0018035638,-0.013264842
20170622,10:00:00.000,ID001R34D26,-0.0036799978,-0.002961971
20170622,10:00:00.000,ID001XVXHF2,0.0026387,0.0042136298
20170622,10:00:00.000,ID0024CJ8L3,0.0054571843,0.0074261036
20170622,10:00:00.000,ID0025RP8D1,0.0031313435,0.002211893
20170622,10:00:00.000,ID0027J63S3,0.0120940935,-0.0017108147
20170622,10:00:00.000,ID002CR6DZ9,0.015975345,0.0028999678
20170622,10:00:00.000,ID002QJCK89,0.0071302615,0.0056730113
20170622,10:00:00.000,ID002YMXRJ3,0.0046584,0.004720884
20170622,10:00:00.000,ID0032HMZN6,-0.0032622502,-0.0071487953
20170622,10:00:00.000,ID0032JYVT2,-0.00065381534,-2.8609395e-06
20170622,10:00:00.000,ID003368RL5,-0.0012230829,0.007978818
20170622,10:00:00.000,ID003FD8YQ7,-0.00511228,0.0002831523
20170622,10:00:00.000,ID003FH03L9,0.010430348,0.009506425
20170622,10:00:00.000,ID003G4DHL2,2.4771536e-05,-0.00022970044
20170622,10:00:00.000,ID003GW1860,0.00898599,0.0020861016
20170622,10:00:00.000,ID003T0P9C1,-0.00071689335,-0.0004114699
20170622,10:00:00.000,ID003T4K297,-0.033773348,-0.052165937
20170622,10:00:00.000,ID003T4KGT4,0.007279155,0.010501884
20170622,10:00:00.000,ID003T4Y470,0.0016510482,-0.00084337796
20170622,10:00:00.000,ID00423N060,0.0027524391,0.0013686406
20170622,10:00:00.000,ID0042FK271,-0.007937671,-0.021216702
20170622,10:00:00.000,ID00443M586,-0.0015959523,-0.006554389
20170622,10:00:00.000,ID004D7WJX8,-0.005753805,-0.0013701535
20170622,10:00:00.000,ID004MGY0Y6,-0.0024231211,-0.0006936006
20170622,10:00:00.000,ID005CM0YM7,-0.005896779,-0.007092967
20170622,10:00:00.000,ID005GBMMQ5,0.00013045936,-0.0045771725
20170622,10:00:00.000,ID005KBKZ83,-0.011502291,-0.021265127
20170622,10:00:00.000,ID005PTLS66,-0.002796879,-0.0051850155
20170622,10:00:00.000,ID00609JYC8,-0.008094478,-0.007336004
20170622,10:00:00.000,ID0060MBR69,0.008964125,0.010783458
20170622,10:00:00.000,ID00639ZL71,0.013608209,0.014537973
20170622,10:00:00.000,ID00662XL84,0.004653024,-0.0008730979
20170622,10:00:00.000,ID0067S6N55,0.0025181817,-0.0031268857
20170622,10:00:00.000,ID0068R6WK9,-0.00541337,-0.008654239
20170622,10:00:00.000,ID006FCV2N9,-0.030731138,-0.05254147
20170622,10:00:00.000,ID006K4W3R4,0.007519412,0.007805955
20170622,10:00:00.000,ID006K4W6M2,-0.00039173543,-0.0027015954
20170622,10:00:00.000,ID006KCQPS3,-0.006815848,-0.008055938
20170622,10:00:00.000,ID006KGGBL3,-0.005799124,-0.008583873
20170622,10:00:00.000,ID006KY40Q6,0.017018013,0.016838243
20170622,10:00:00.000,ID006MM96N5,-0.0121560125,-0.008661584
20170622,10:00:00.000,ID006QSNH12,-0.00068313786,-0.0001762975
20170622,10:00:00.000,ID006QVDFQ3,-0.0020028225,-0.007804912
20170622,10:00:00.000,ID006S9TZ16,-0.0042792093,-0.007773082
20170622,10:00:00.000,ID007936GV2,-0.0025192583,-0.0073700277
20170622,10:00:00.000,ID007F4D585,0.00040561878,-0.0075087245
20170622,10:00:00.000,ID007NDF7H0,0.0017125024,0.001553417
20170622,10:00:00.000,ID007PSVBN1,0.008549953,0.0071760505
20170622,10:00:00.000,ID007QX0XN5,-0.0010648991,-0.008729733
20170622,10:00:00.000,ID0086LKMF2,-0.0017022876,-0.004763828
20170622,10:00:00.000,ID008FC0240,-0.012510329,-0.01670009
20170622,10:00:00.000,ID008G74Z89,-0.003385111,-0.0034703822
20170622,10:00:00.000,ID0099QW3L8,0.0040162886,0.004482863
20170622,10:00:00.000,ID009BTKR75,0.008871869,0.00891237
