Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160225,10:00:00.000,ID000BW4519,0.002928384,0.009276939
20160225,10:00:00.000,ID000BW4QS4,0.008232368,0.008693231
20160225,10:00:00.000,ID000BW6697,0.021801298,0.02824553
20160225,10:00:00.000,ID000BW8VJ9,-0.0066544414,-3.6677244e-05
20160225,10:00:00.000,ID000BWBBF3,0.008473539,0.01921484
20160225,10:00:00.000,ID000BWF7C1,0.018381294,0.038874373
20160225,10:00:00.000,ID000BWH908,-0.0053638397,0.0025935
20160225,10:00:00.000,ID000BWKSN7,-0.0013859728,0.013764174
20160225,10:00:00.000,ID000BWPGB1,0.0017088365,0.018214718
20160225,10:00:00.000,ID000BWPKS4,0.001632299,0.006622177
20160225,10:00:00.000,ID000BWQ506,-0.0016026733,0.013434038
20160225,10:00:00.000,ID000BWYKD0,-0.007441793,-0.0019238058
20160225,10:00:00.000,ID000BWZDP2,0.0050985413,0.018707749
20160225,10:00:00.000,ID000BX25G3,-0.0030729964,0.00605827
20160225,10:00:00.000,ID000BX2SH2,0.0062173745,0.013587101
20160225,10:00:00.000,ID000BX3LS4,-0.011016856,0.0064753494
20160225,10:00:00.000,ID000BX4S53,0.012886718,0.022674581
20160225,10:00:00.000,ID000BX7J69,0.05925885,0.07603523
20160225,10:00:00.000,ID000BX9VY9,0.004653652,0.007062725
20160225,10:00:00.000,ID000BXF9J8,0.0011282426,0.010418669
20160225,10:00:00.000,ID000BXH3S9,0.021659957,0.02989479
20160225,10:00:00.000,ID000BXJSZ4,0.0002349361,0.010200407
20160225,10:00:00.000,ID000BXNGD9,0.02103927,0.050025035
20160225,10:00:00.000,ID000BXPWF0,-0.007933462,0.0073722503
20160225,10:00:00.000,ID000BXRMP9,-0.002851294,0.0036865957
20160225,10:00:00.000,ID000BY20V5,-0.004400993,0.019898454
20160225,10:00:00.000,ID000BYLHP4,-0.0047350996,0.008746322
20160225,10:00:00.000,ID000BYVJ33,0.005131416,0.009721219
20160225,10:00:00.000,ID000BYWWW1,-0.011580096,0.009641332
20160225,10:00:00.000,ID000BZ1Z64,-0.00075154845,0.0071408334
20160225,10:00:00.000,ID000BZ6048,0.011235205,0.025078855
20160225,10:00:00.000,ID000BZG270,0.00312265,0.012979118
20160225,10:00:00.000,ID000BZT267,-0.0033074087,0.0036516401
20160225,10:00:00.000,ID000BZWM96,-0.00034404063,0.026764091
20160225,10:00:00.000,ID000BZZ7W0,-0.0010548562,0.015665576
20160225,10:00:00.000,ID000BZZK79,-0.0001622392,0.010277742
20160225,10:00:00.000,ID000C02Z87,-0.0005558907,0.010585902
20160225,10:00:00.000,ID000C03WJ1,-0.0029165228,0.0038002194
20160225,10:00:00.000,ID000C04CZ6,0.0026300189,0.024074588
20160225,10:00:00.000,ID000C04FX1,0.0025698997,0.020070555
20160225,10:00:00.000,ID000C059M6,-0.0005938309,0.018769855
20160225,10:00:00.000,ID000C05R19,0.013427954,0.027915718
20160225,10:00:00.000,ID000C0LH31,-0.008628712,0.0005375437
20160225,10:00:00.000,ID000C0M876,0.0017191898,0.012444882
20160225,10:00:00.000,ID000C0TD50,-0.0121701015,0.008782398
20160225,10:00:00.000,ID000C0V0Z2,0.0024632695,0.0065594423
20160225,10:00:00.000,ID000C0YDJ9,-1.9221217e-05,0.010827074
20160225,10:00:00.000,ID000C0YGB0,-0.005343108,0.009735784
20160225,10:00:00.000,ID000C1HSN8,-0.000284684,0.0072742705
20160225,10:00:00.000,ID000C1M473,0.00266831,0.020393776
20160225,10:00:00.000,ID000C1PN69,0.0021410885,0.015060583
20160225,10:00:00.000,ID000C1Q594,0.0026784327,0.0066961357
20160225,10:00:00.000,ID000C1R478,-0.0056732213,0.00761248
20160225,10:00:00.000,ID000C1R619,-0.0038298385,0.003174718
20160225,10:00:00.000,ID000C1V3Z4,-0.011310297,-0.003395537
20160225,10:00:00.000,ID000C1W6R5,0.0008884335,0.004865299
20160225,10:00:00.000,ID000C20331,0.008517517,0.021763304
20160225,10:00:00.000,ID000C21KV1,-0.008405416,0.0045111314
20160225,10:00:00.000,ID000C21XN2,-0.0037575897,0.0075666513
20160225,10:00:00.000,ID000C2C436,-0.00037093865,0.015209158
20160225,10:00:00.000,ID000C2HXV6,0.021463515,0.024414055
20160225,10:00:00.000,ID000C2K259,0.009499645,0.0106742345
20160225,10:00:00.000,ID000C2QN48,-0.0020355487,0.027419765
20160225,10:00:00.000,ID000C2V319,0.010958496,0.015276034
20160225,10:00:00.000,ID000C2V6W8,0.00079175364,0.018226245
20160225,10:00:00.000,ID000C2VSX9,-0.011090693,0.0008726885
20160225,10:00:00.000,ID000C2WYY4,0.002158286,0.0108827315
20160225,10:00:00.000,ID000C30552,0.04947887,0.060919493
20160225,10:00:00.000,ID000C30Z83,0.0014541685,0.013225031
20160225,10:00:00.000,ID000C34K73,0.008805171,0.021098986
20160225,10:00:00.000,ID000C37MN8,0.0037705847,0.019596525
20160225,10:00:00.000,ID000C38N82,-0.0033214737,0.0073396997
20160225,10:00:00.000,ID000C3J4X4,0.0019703936,0.016371254
20160225,10:00:00.000,ID000C3M059,0.0091349175,0.021257965
20160225,10:00:00.000,ID000C3SMF4,-0.0022770772,0.00499582
20160225,10:00:00.000,ID000C3VX11,-0.0010968209,0.0030299579
20160225,10:00:00.000,ID000C3VY28,-0.0039803567,-0.0014821753
20160225,10:00:00.000,ID000C3YBM3,0.00056547334,0.0121492185
20160225,10:00:00.000,ID000C41VP0,-0.0038925114,0.006682858
20160225,10:00:00.000,ID000C43PD4,0.0020201665,0.01093127
20160225,10:00:00.000,ID000C4DNY5,0.004964759,0.0218875
20160225,10:00:00.000,ID000C4K9S5,-0.003057756,0.014970162
20160225,10:00:00.000,ID000C4W9D8,-0.0043090386,0.007470634
20160225,10:00:00.000,ID000C5XT13,0.0045590242,0.0145634
20160225,10:00:00.000,ID000C68VC2,-0.0025240204,0.0034256713
20160225,10:00:00.000,ID000C6K5W3,0.005346561,0.020307189
20160225,10:00:00.000,ID000C6XDQ9,-0.0038291086,0.0038975326
20160225,10:00:00.000,ID000C8L0S4,0.006299219,0.016650695
20160225,10:00:00.000,ID000C9S6S2,0.0033227177,0.0063554766
20160225,10:00:00.000,ID000CBZN20,0.005148293,0.004676029
20160225,10:00:00.000,ID000CC2BV8,-0.0046640104,0.00192236
20160225,10:00:00.000,ID000CCVZZ9,-0.0035561954,0.0030699007
20160225,10:00:00.000,ID000CDZNC5,-0.0031520766,0.0044098655
20160225,10:00:00.000,ID000CGDKG4,-0.0010767914,0.0052351407
20160225,10:00:00.000,ID000CGWPH1,-0.011443944,0.0046263267
20160225,10:00:00.000,ID000CHWG16,0.018962994,0.02325385
20160225,10:00:00.000,ID000CKDZV5,0.0015611884,0.003838116
20160225,10:00:00.000,ID000CKYDB3,0.0054636756,0.011019939
20160225,10:00:00.000,ID000CLKVQ0,0.021269225,0.028650658
20160225,10:00:00.000,ID000CMY116,0.003634298,0.015956143
20160225,10:00:00.000,ID000CNV8Z5,-0.007344702,-0.0005873066
20160225,10:00:00.000,ID000CPBD63,0.0048371316,0.01147887
20160225,10:00:00.000,ID000CPGPH9,0.008432359,0.017965462
20160225,10:00:00.000,ID000CPTQL8,-0.004142029,0.00707697
20160225,10:00:00.000,ID000CQPKC3,-0.01607612,0.012148519
20160225,10:00:00.000,ID000CRQVF3,0.0034836468,0.014125066
20160225,10:00:00.000,ID000CS49H2,-0.0014434018,0.008699648
20160225,10:00:00.000,ID000CSHJ86,-0.007000677,0.0022425319
20160225,10:00:00.000,ID000CSHL18,0.00414868,0.010874887
20160225,10:00:00.000,ID000CT5G92,0.0018851322,0.017877046
20160225,10:00:00.000,ID000CTT0J0,-0.0013522696,0.01198904
20160225,10:00:00.000,ID000CVSV53,0.012113804,0.016241
20160225,10:00:00.000,ID000CYR5S0,0.00046117164,0.010151837
20160225,10:00:00.000,ID000D03WR1,-0.015115178,-0.0020578008
20160225,10:00:00.000,ID000D0H0S5,-0.006175392,0.010118116
20160225,10:00:00.000,ID000D14Y85,0.009668156,0.015914375
20160225,10:00:00.000,ID000D16BC8,0.0046451604,0.012779107
20160225,10:00:00.000,ID000D1FGT9,0.0034929286,0.015566265
20160225,10:00:00.000,ID000D2PYX2,-0.019179221,-0.006631679
20160225,10:00:00.000,ID000D2YF63,-0.0026326599,-0.00070408714
20160225,10:00:00.000,ID000D32Q35,-0.014647423,-0.0027786163
20160225,10:00:00.000,ID000D54HT0,-0.0027497266,0.0068082344
20160225,10:00:00.000,ID000D8KQ89,0.0033782842,0.018018395
20160225,10:00:00.000,ID000D9L3W0,0.0032813218,0.01676653
20160225,10:00:00.000,ID000D9T3K5,-0.01376692,-0.0010731295
20160225,10:00:00.000,ID000DBNN31,0.00021925419,0.007943001
20160225,10:00:00.000,ID000DCK8W3,0.00039151494,0.017429477
20160225,10:00:00.000,ID000DD3GQ9,0.0020747064,0.011040824
20160225,10:00:00.000,ID000DD5WS0,-0.008281913,0.0055496306
20160225,10:00:00.000,ID000DDXHG5,-0.005273126,0.0071424604
20160225,10:00:00.000,ID000DHXQT2,0.0052237893,0.012555959
20160225,10:00:00.000,ID000DLVF73,0.005010721,0.017467761
20160225,10:00:00.000,ID000DM2M32,-0.0035005303,0.005837472
20160225,10:00:00.000,ID000DM6PM0,-0.003270762,0.011167716
20160225,10:00:00.000,ID000DMFMD7,0.005290792,0.019138511
20160225,10:00:00.000,ID000DMZS88,0.002810814,0.0043467786
20160225,10:00:00.000,ID000DPM8Q9,0.0067750784,0.0134075275
20160225,10:00:00.000,ID000DQ77T3,0.007940657,0.006991947
20160225,10:00:00.000,ID000DQ7TG9,0.00058247725,0.0004813128
20160225,10:00:00.000,ID000DQSH27,-0.002975976,0.010908079
20160225,10:00:00.000,ID000DQWVG6,-0.0005607693,0.0034841537
20160225,10:00:00.000,ID000DVJ5K2,-0.003594706,0.015507494
20160225,10:00:00.000,ID000DW75D1,0.0031130936,0.012674852
20160225,10:00:00.000,ID000DX14M8,0.0048168576,0.011087649
20160225,10:00:00.000,ID000DXH432,-0.0016930281,0.010388341
20160225,10:00:00.000,ID000DZ5L87,-0.005396269,0.0072806696
20160225,10:00:00.000,ID000DZG349,-0.0035812778,0.01183498
20160225,10:00:00.000,ID000F09217,0.0019093255,0.009794173
20160225,10:00:00.000,ID000F45Y40,0.00582409,0.009428505
20160225,10:00:00.000,ID000F4LHP6,-0.0046177977,0.025864212
20160225,10:00:00.000,ID000F5L3Q3,-0.009871491,0.00013377343
20160225,10:00:00.000,ID000F5P2F3,-0.020318942,-0.015138065
20160225,10:00:00.000,ID000F6YSV6,0.023552176,0.03187057
20160225,10:00:00.000,ID000F79RP1,-0.006109053,0.003808622
20160225,10:00:00.000,ID000F7KW95,-0.0005685342,0.01627425
20160225,10:00:00.000,ID000F8TYC6,0.0069059315,0.018699327
20160225,10:00:00.000,ID000F8Z6P6,0.011976022,0.02244719
20160225,10:00:00.000,ID000F93K14,-0.011809372,-0.0036959748
20160225,10:00:00.000,ID000FBCBB8,-0.0071149142,0.0050456775
20160225,10:00:00.000,ID000FBCLZ0,-0.0043626428,0.007812755
20160225,10:00:00.000,ID000FBNFK7,0.0014869838,0.011059536
20160225,10:00:00.000,ID000FCM1N4,-0.0015286648,0.0046891426
20160225,10:00:00.000,ID000FD8FS2,-0.005576338,0.008135846
20160225,10:00:00.000,ID000FF3QZ0,-0.013330498,0.0018476916
20160225,10:00:00.000,ID000FG1LV5,-0.0010700302,0.0074868654
20160225,10:00:00.000,ID000FHTNS3,0.0065550953,0.016289338
20160225,10:00:00.000,ID000FHZ630,-0.0049500433,0.013379248
20160225,10:00:00.000,ID000FHZBB0,-0.0040266877,0.0115001965
20160225,10:00:00.000,ID000FJH6R0,-0.01397811,-0.005011777
20160225,10:00:00.000,ID000FMPVW3,0.00050632254,0.005619425
20160225,10:00:00.000,ID000FNBYB3,0.0137771405,0.015284144
20160225,10:00:00.000,ID000FNNYL9,-0.0035449194,0.009784271
20160225,10:00:00.000,ID000FQP7Q4,0.002112548,0.015643643
20160225,10:00:00.000,ID000FQS3G1,-0.014582223,0.007054678
20160225,10:00:00.000,ID000FR1Q22,0.00040982812,0.0044516823
20160225,10:00:00.000,ID000FT9S80,-0.012703026,-0.0053129285
20160225,10:00:00.000,ID000FV67D8,0.0049823313,0.014143633
20160225,10:00:00.000,ID000FX2H28,0.010384435,0.0239895
20160225,10:00:00.000,ID000FYF662,0.009789873,0.016720077
20160225,10:00:00.000,ID000FYX2H9,0.002756914,0.01012452
20160225,10:00:00.000,ID000G1VQF1,0.0012588465,0.014291652
20160225,10:00:00.000,ID000G4KJC6,0.005628996,0.016266545
20160225,10:00:00.000,ID000G6J4S9,0.008058765,0.015216294
20160225,10:00:00.000,ID000G9LML7,0.0058851717,0.023255832
20160225,10:00:00.000,ID000GB7900,-0.0009669308,0.018398484
20160225,10:00:00.000,ID000GFPVK0,0.002844014,0.005068313
20160225,10:00:00.000,ID000GM5V54,0.0015640334,0.014303336
20160225,10:00:00.000,ID000GM9940,0.019861313,0.02809224
20160225,10:00:00.000,ID000GM9C07,-7.770892e-05,0.012464965
20160225,10:00:00.000,ID000GP1HQ9,0.0015400206,0.016225591
20160225,10:00:00.000,ID000GQH568,0.006498691,0.007894771
20160225,10:00:00.000,ID000GVXBH4,2.8409591e-05,0.007214969
20160225,10:00:00.000,ID000GY6V57,0.0033081044,0.011976792
20160225,10:00:00.000,ID000GZ0GF2,0.00075394765,0.0074553415
20160225,10:00:00.000,ID000H291V0,-0.001852301,0.011352751
20160225,10:00:00.000,ID000H2BF55,-0.008323947,0.0032566583
20160225,10:00:00.000,ID000H4S5W5,-0.002886118,0.009707117
20160225,10:00:00.000,ID000H50NB6,-0.0020192566,0.00597036
20160225,10:00:00.000,ID000H729M9,0.003336278,0.015189376
20160225,10:00:00.000,ID000H7G3V7,-0.01642458,-0.0065891063
20160225,10:00:00.000,ID000H90QG6,-0.0027227155,0.019035555
20160225,10:00:00.000,ID000H9N719,-0.022850309,-0.015104053
20160225,10:00:00.000,ID000HCL2Z8,-0.02204639,-0.008413394
20160225,10:00:00.000,ID000HF3Y54,-0.0030769878,0.006681805
20160225,10:00:00.000,ID000HFPD29,-0.00083824917,0.0045792838
20160225,10:00:00.000,ID000HH0HR6,0.0007861655,0.0062476033
20160225,10:00:00.000,ID000HHBQD9,-0.0043748203,0.00594942
20160225,10:00:00.000,ID000HHH3S8,-0.005646217,0.0018572048
20160225,10:00:00.000,ID000HJTKL0,-0.021849375,-0.009566371
20160225,10:00:00.000,ID000HKMFG1,0.0005440652,0.013417561
20160225,10:00:00.000,ID000HL0067,0.008782888,0.009704253
20160225,10:00:00.000,ID000HLFD90,0.009877043,0.017953945
20160225,10:00:00.000,ID000HST070,-0.0005198612,0.012272923
20160225,10:00:00.000,ID000HT2H25,-0.0105576,0.005333485
20160225,10:00:00.000,ID000HW0214,-0.011640865,-0.0013709366
20160225,10:00:00.000,ID000HXJ2N8,-0.007956568,0.01078242
20160225,10:00:00.000,ID000J355C2,0.0016954435,0.016009627
20160225,10:00:00.000,ID000J93ZS8,0.0012265211,0.007760673
20160225,10:00:00.000,ID000J9PL96,0.057676416,0.07944656
20160225,10:00:00.000,ID000JDLX22,0.012745774,0.014369557
20160225,10:00:00.000,ID000JJQTP8,-0.008449286,-0.0003740959
20160225,10:00:00.000,ID000JKR6K9,0.010664819,0.01753136
20160225,10:00:00.000,ID000JMHK52,0.0071371403,0.026425805
20160225,10:00:00.000,ID000JN9C93,0.010103617,0.021363135
20160225,10:00:00.000,ID000JNDVB3,-0.001222439,0.02355738
20160225,10:00:00.000,ID000JT2P43,-0.013578597,0.00038147776
20160225,10:00:00.000,ID000JX4JW5,0.0064724935,0.010258963
20160225,10:00:00.000,ID000K00HV4,0.007843396,0.026667913
20160225,10:00:00.000,ID000K1QKV7,0.000676759,0.020040445
20160225,10:00:00.000,ID000K2DLL8,0.024421504,0.05819571
20160225,10:00:00.000,ID000K65GY5,-0.0027053547,0.019308915
20160225,10:00:00.000,ID000K79NK9,-0.01062142,0.014090075
20160225,10:00:00.000,ID000KDG6T6,0.00041166425,0.006929108
20160225,10:00:00.000,ID000KJS3T7,0.0021815083,0.013341722
20160225,10:00:00.000,ID000KL72Y1,-0.012615248,-0.0012506006
20160225,10:00:00.000,ID000KXQMX1,-0.0021463789,0.007712443
20160225,10:00:00.000,ID000KXS3S7,-0.003687857,0.010749236
20160225,10:00:00.000,ID000L0JMY9,-0.0033734147,0.018640855
20160225,10:00:00.000,ID000L6W5T4,-0.0029630717,0.004980995
20160225,10:00:00.000,ID000LCKBR3,-0.0012719777,0.005585909
20160225,10:00:00.000,ID000LHT3W5,0.041506592,0.049848523
20160225,10:00:00.000,ID000LW3MC0,0.018394647,0.031536993
20160225,10:00:00.000,ID000LWNWP2,-0.008622077,0.0064463103
20160225,10:00:00.000,ID000LXHQ25,-0.01824939,0.0017016887
20160225,10:00:00.000,ID000M2VPB8,0.010442566,0.02390825
20160225,10:00:00.000,ID000M3HZF6,-0.0047541917,0.007459201
20160225,10:00:00.000,ID000M3SN89,-0.011258846,-0.00527196
20160225,10:00:00.000,ID000MDN4R3,0.0011195004,0.010257143
20160225,10:00:00.000,ID000MF6B19,0.006919657,0.017113138
20160225,10:00:00.000,ID000MLFDZ5,0.008614907,0.017352903
20160225,10:00:00.000,ID000MM8ZX4,0.006833871,0.011922379
20160225,10:00:00.000,ID000MPPCP8,-0.014029726,-0.0040272386
20160225,10:00:00.000,ID000MT6W40,0.07065033,0.0928337
20160225,10:00:00.000,ID000N0B153,-0.029194003,-0.024964396
20160225,10:00:00.000,ID000N2BZ81,-0.00061715086,0.013795488
20160225,10:00:00.000,ID000N4B6Z1,0.007893777,0.011707382
20160225,10:00:00.000,ID000N4F7L0,0.009325425,0.020143459
20160225,10:00:00.000,ID000N57Q34,0.016921245,0.029111804
20160225,10:00:00.000,ID000N8GHT0,0.00043032193,0.013822883
20160225,10:00:00.000,ID000NCTVD3,-0.006135594,0.0026194106
20160225,10:00:00.000,ID000ND1Y18,-0.003218025,0.0060686464
20160225,10:00:00.000,ID000NH2QV2,0.0066495687,0.008872063
20160225,10:00:00.000,ID000NJGLM4,0.005238038,0.0065266658
20160225,10:00:00.000,ID000NK6KD4,-0.0044627003,0.005699868
20160225,10:00:00.000,ID000NKFQC2,-0.003192449,0.006227776
20160225,10:00:00.000,ID000NPC987,0.004939459,0.017033337
20160225,10:00:00.000,ID000NQV2C4,0.010795554,0.023086771
20160225,10:00:00.000,ID000NQWJL6,-0.0047762804,0.00837301
20160225,10:00:00.000,ID000NQXR55,-0.005031776,0.009049595
20160225,10:00:00.000,ID000NSV604,0.006641462,0.023600621
20160225,10:00:00.000,ID000NSXPT9,-0.0048792306,0.002541398
20160225,10:00:00.000,ID000P2BT47,0.0072065387,0.013701584
20160225,10:00:00.000,ID000P3KVK2,0.007824986,0.009963525
20160225,10:00:00.000,ID000P3QSP8,-0.0028308895,0.0012003053
20160225,10:00:00.000,ID000P3R5F8,-0.0067393403,0.0062337504
20160225,10:00:00.000,ID000P48N13,0.0034676588,0.01464393
20160225,10:00:00.000,ID000P5DR42,0.012768283,0.021060297
20160225,10:00:00.000,ID000P78VN4,0.012259806,0.021168765
20160225,10:00:00.000,ID000P92ML8,-0.0075491313,0.02789105
20160225,10:00:00.000,ID000PFYVK0,0.013522479,0.02353051
20160225,10:00:00.000,ID000PG2G17,-0.0031604057,0.009484131
20160225,10:00:00.000,ID000PJ8DQ5,0.0064288625,0.01853791
20160225,10:00:00.000,ID000PK2ZM3,0.001719841,0.016325936
20160225,10:00:00.000,ID000PK8MG3,0.0025515826,0.00602977
20160225,10:00:00.000,ID000PKFQD9,-0.0012496677,0.010440232
20160225,10:00:00.000,ID000PLZQH1,0.0060378998,0.016626008
20160225,10:00:00.000,ID000PM21L5,0.00591308,0.0072229085
20160225,10:00:00.000,ID000PN3YM9,-0.0043854,0.004809712
20160225,10:00:00.000,ID000PPDXX3,-0.0003514164,0.008602345
20160225,10:00:00.000,ID000PQKTQ0,-0.004947666,0.009423261
20160225,10:00:00.000,ID000PRGVZ8,0.011440223,0.016678961
20160225,10:00:00.000,ID000PVLRP3,0.007818221,0.011251016
20160225,10:00:00.000,ID000PYLP80,0.0012539759,0.011042418
20160225,10:00:00.000,ID000Q4S289,-0.0014003123,0.008175591
20160225,10:00:00.000,ID000Q64F54,0.010310995,0.01049653
20160225,10:00:00.000,ID000Q7BSQ3,-0.011218605,0.004710357
20160225,10:00:00.000,ID000Q7GD09,0.00032226817,0.015696023
20160225,10:00:00.000,ID000Q94ZV5,0.0035474026,0.013620392
20160225,10:00:00.000,ID000Q9TVP4,-0.0027475094,0.0117334835
20160225,10:00:00.000,ID000QB04X1,0.007884054,0.014471522
20160225,10:00:00.000,ID000QC0N21,-0.014236349,-0.0037914743
20160225,10:00:00.000,ID000QC7FM9,-0.025740378,-0.013657215
20160225,10:00:00.000,ID000QCSZR7,0.00736575,0.023062885
20160225,10:00:00.000,ID000QDB5J8,0.0069866143,0.026159924
20160225,10:00:00.000,ID000QDC320,-0.0023648287,0.002271019
20160225,10:00:00.000,ID000QDCWV4,-0.0008859899,0.019343767
20160225,10:00:00.000,ID000QF8RS9,0.014144665,0.016650056
20160225,10:00:00.000,ID000QGFZL8,0.018621359,0.025262535
20160225,10:00:00.000,ID000QGZPH3,-0.008493592,0.0039424347
20160225,10:00:00.000,ID000QH2MN7,0.0011477036,0.008320081
20160225,10:00:00.000,ID000QJ5PT7,-0.01060028,0.009337462
20160225,10:00:00.000,ID000QK15P6,-0.00022890986,0.012647384
20160225,10:00:00.000,ID000QLKZD0,-0.014449667,0.004254158
20160225,10:00:00.000,ID000QLTYJ8,-0.005276948,0.007362752
20160225,10:00:00.000,ID000QMPFL8,-0.005962421,0.0017840674
20160225,10:00:00.000,ID000QQCVC8,0.0212247,0.019044649
20160225,10:00:00.000,ID000QSDXN7,0.00825822,0.01494888
20160225,10:00:00.000,ID000QTWZ31,-0.0021681674,0.003000378
20160225,10:00:00.000,ID000QX19J7,0.003272142,0.023564544
20160225,10:00:00.000,ID000QX7NK8,-0.00055433234,0.019675424
20160225,10:00:00.000,ID000R2PQD6,0.0014178492,0.011267628
20160225,10:00:00.000,ID000RG6D72,-0.002445714,0.014693576
20160225,10:00:00.000,ID000RJ13V6,-0.006959947,0.008729671
20160225,10:00:00.000,ID000RJM478,-0.012176312,-0.0043171975
20160225,10:00:00.000,ID000RRRLH6,0.019165233,0.029483724
20160225,10:00:00.000,ID000RSPBY9,0.002121421,0.012834189
20160225,10:00:00.000,ID000T71K97,0.0128195295,0.025338398
20160225,10:00:00.000,ID000T9H5X2,-0.00067466806,0.0010735915
20160225,10:00:00.000,ID000TFZP37,-0.006528304,0.011023121
20160225,10:00:00.000,ID000TG1N00,-0.0505765,-0.04032048
20160225,10:00:00.000,ID000TVW0H5,-0.0013826941,0.010674018
20160225,10:00:00.000,ID000V22RX2,0.0006630402,0.010774489
20160225,10:00:00.000,ID000V4WX80,-0.006246843,0.015482196
20160225,10:00:00.000,ID000VGFVT3,0.0070166527,0.00724158
20160225,10:00:00.000,ID000VH0T67,0.0024597028,0.013803601
20160225,10:00:00.000,ID000W3MPK5,-0.007941574,0.008508013
20160225,10:00:00.000,ID000W90780,0.006286203,0.012274281
20160225,10:00:00.000,ID0015QF8P3,-0.00057757954,0.01057488
20160225,10:00:00.000,ID0019WXH85,0.007921669,0.022759857
20160225,10:00:00.000,ID001BQZ142,-0.010652853,0.0020876778
20160225,10:00:00.000,ID001DNWP10,0.009242559,0.021732027
20160225,10:00:00.000,ID001LRJQB4,0.011222444,0.022224085
20160225,10:00:00.000,ID001MM1KT7,0.020780826,0.042828996
20160225,10:00:00.000,ID001MM9Y82,-0.011511393,0.0005089096
20160225,10:00:00.000,ID001P1Z4F4,-0.0047378307,0.0126340045
20160225,10:00:00.000,ID001QCR6S9,-0.0062903394,0.016216785
20160225,10:00:00.000,ID001QXTNL1,-0.008138403,0.013910417
20160225,10:00:00.000,ID001R34D26,-0.0010975321,0.0035639072
20160225,10:00:00.000,ID001XVXHF2,-0.025467895,-0.021765376
20160225,10:00:00.000,ID001YN3L81,-0.016299415,0.006063585
20160225,10:00:00.000,ID0025RP8D1,-0.0050470154,0.003487722
20160225,10:00:00.000,ID002GJZV45,-0.0059598847,-0.0005273938
20160225,10:00:00.000,ID002XQH5N6,0.011961654,0.012262738
20160225,10:00:00.000,ID002YMXRJ3,-0.0010392528,0.0073026703
20160225,10:00:00.000,ID0032HMZN6,-0.006785589,0.0013228564
20160225,10:00:00.000,ID0032JYVT2,-0.006845619,0.008758375
20160225,10:00:00.000,ID003FD8YQ7,-0.010428941,0.0019783536
20160225,10:00:00.000,ID003FH03L9,0.008579197,0.015779374
20160225,10:00:00.000,ID003G4DHL2,-0.005032356,0.008339642
20160225,10:00:00.000,ID003GW1860,0.0067988844,0.017180152
20160225,10:00:00.000,ID003T0P9C1,0.0073616724,0.017923953
20160225,10:00:00.000,ID003T4KGT4,0.0063995603,0.0229485
20160225,10:00:00.000,ID003T4Y470,-0.0042734137,0.011332219
20160225,10:00:00.000,ID00423N060,0.0065319757,0.017082071
20160225,10:00:00.000,ID0042FK271,0.0019709794,0.0108463215
20160225,10:00:00.000,ID00443M586,-0.0047226422,0.0013737585
20160225,10:00:00.000,ID004D7WJX8,-0.0072329957,-0.0010679606
20160225,10:00:00.000,ID004MGY0Y6,-0.008487578,0.0024373783
20160225,10:00:00.000,ID005CM0YM7,-0.0035907587,0.018495113
20160225,10:00:00.000,ID005GBMMQ5,0.024606936,0.038140677
20160225,10:00:00.000,ID005KMVVS4,-0.008591434,0.014604186
20160225,10:00:00.000,ID005PTLS66,-0.0010310991,0.0032139237
20160225,10:00:00.000,ID00609JYC8,-0.0057508685,0.010856769
20160225,10:00:00.000,ID0063HDV02,-0.0022620114,0.008525251
20160225,10:00:00.000,ID0067S6N55,-0.03930491,-0.029370869
20160225,10:00:00.000,ID0068R6WK9,-0.0009972218,0.010411047
20160225,10:00:00.000,ID006FCV2N9,-0.011590481,0.020132557
20160225,10:00:00.000,ID006K4W3R4,-0.018643765,-0.0055007474
20160225,10:00:00.000,ID006K4W6M2,0.0015868632,0.0071137296
20160225,10:00:00.000,ID006KCQPS3,-0.005671421,0.0010908965
20160225,10:00:00.000,ID006KGGBL3,0.0040536798,0.0099533005
20160225,10:00:00.000,ID006KY40Q6,-0.005074363,0.00220341
20160225,10:00:00.000,ID006MFN039,-0.0019968825,0.013498829
20160225,10:00:00.000,ID006MM96N5,-0.018936407,-0.013926746
20160225,10:00:00.000,ID007936GV2,0.0020874252,0.021007916
20160225,10:00:00.000,ID007F4D585,-0.00025224412,0.005235665
20160225,10:00:00.000,ID007QX0XN5,0.010460458,0.024304109
20160225,10:00:00.000,ID007YX43F7,-0.008581714,0.009178697
20160225,10:00:00.000,ID0086LKMF2,-0.00037926238,0.009431412
20160225,10:00:00.000,ID008G74Z89,-0.0023677172,0.007148898
20160225,10:00:00.000,ID008HL97Z4,-0.0084258625,-0.005611171
20160225,10:00:00.000,ID0099QW3L8,0.014419793,0.023813207
20160225,10:00:00.000,ID0099X09K6,0.0033391737,0.015552803
20160225,10:00:00.000,ID009BTKR75,-0.01495016,-0.0042096376
20160225,10:00:00.000,ID009HT2XL0,0.0037160693,0.017325277
20160225,10:00:00.000,ID009R0Y011,0.009435056,0.017405849
20160225,10:00:00.000,ID009R3Q853,0.0037405344,0.01560253
20160225,10:00:00.000,ID009T5PLG6,-0.00643835,-0.009282907
20160225,10:00:00.000,ID009YTYWV7,0.002430825,0.008376067
20160225,10:00:00.000,ID00B0TKM37,-0.0054039797,0.003601836
