Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170811,10:00:00.000,ID000BX3LS4,3.351957e-05,-0.012997668
20170811,10:00:00.000,ID000BX4S53,0.0041754246,0.008501828
20170811,10:00:00.000,ID000BX7J69,0.006402948,-0.0046638306
20170811,10:00:00.000,ID000BX9VY9,0.0007863859,-0.006612851
20170811,10:00:00.000,ID000BXF9J8,0.004948661,-0.0040231757
20170811,10:00:00.000,ID000BXG658,0.0030329376,-0.0021126494
20170811,10:00:00.000,ID000BXH3S9,0.0029318451,-0.0014101292
20170811,10:00:00.000,ID000BXJSZ4,-0.0121968025,-0.024157856
20170811,10:00:00.000,ID000BXPWF0,0.00023516727,-0.009735885
20170811,10:00:00.000,ID000BXR7X3,-0.011552358,-0.019106364
20170811,10:00:00.000,ID000BXRMP9,0.004811226,-0.0024055322
20170811,10:00:00.000,ID000BY20V5,-0.009586959,-0.018326998
20170811,10:00:00.000,ID000BYLHP4,-0.008318354,-0.040067755
20170811,10:00:00.000,ID000BYVJ33,-0.0049009924,-0.012059042
20170811,10:00:00.000,ID000BYWWW1,-0.0010256042,-0.013242128
20170811,10:00:00.000,ID000BZ1Z64,-0.0039938516,-0.011574008
20170811,10:00:00.000,ID000BZ6048,-0.0046201935,-0.020158233
20170811,10:00:00.000,ID000BZG270,0.0023199695,0.0004111844
20170811,10:00:00.000,ID000BZT267,-0.0006986279,-0.002800713
20170811,10:00:00.000,ID000BZWM96,0.011847136,-0.008424143
20170811,10:00:00.000,ID000BZZ7W0,0.00081405963,-0.0076808
20170811,10:00:00.000,ID000BZZK79,-0.0038522447,-0.008570331
20170811,10:00:00.000,ID000C02H87,0.00039948022,-0.008764597
20170811,10:00:00.000,ID000C02Z87,0.000947884,-0.0007197105
20170811,10:00:00.000,ID000C03WJ1,-0.0131628,-0.020689571
20170811,10:00:00.000,ID000C04CZ6,-0.004818065,-0.013776244
20170811,10:00:00.000,ID000C04FX1,0.00048677612,-0.01568984
20170811,10:00:00.000,ID000C059M6,-0.0007483296,-0.012860031
20170811,10:00:00.000,ID000C05R19,-0.007033386,-0.014943572
20170811,10:00:00.000,ID000C0M876,-0.00038224936,-0.00062718085
20170811,10:00:00.000,ID000C0TD50,0.0068371086,-0.0008691867
20170811,10:00:00.000,ID000C0YDJ9,-0.0021612346,-0.0072342115
20170811,10:00:00.000,ID000C0YGB0,-0.004643324,-0.007361076
20170811,10:00:00.000,ID000C1HSN8,-0.0038475094,-0.02036508
20170811,10:00:00.000,ID000C1M473,0.00047351638,-0.008717639
20170811,10:00:00.000,ID000C1PN69,-0.00023749961,-0.01174195
20170811,10:00:00.000,ID000C1Q594,-0.0015629678,-0.0022022694
20170811,10:00:00.000,ID000C1V3Z4,0.015171055,-0.0033533424
20170811,10:00:00.000,ID000C1W6R5,0.0024871742,-0.006814084
20170811,10:00:00.000,ID000C20331,-0.00089661585,-0.008180232
20170811,10:00:00.000,ID000C21XN2,0.006653481,-0.003621463
20170811,10:00:00.000,ID000C23BS3,0.036352064,0.025517216
20170811,10:00:00.000,ID000C2C436,0.0042185606,-0.004977863
20170811,10:00:00.000,ID000C2DQK7,-0.00097142055,-0.005721626
20170811,10:00:00.000,ID000C2HXV6,0.00857066,-0.0032125958
20170811,10:00:00.000,ID000C2K259,0.011365744,0.002833941
20170811,10:00:00.000,ID000C2QN48,0.0031993915,-0.019553903
20170811,10:00:00.000,ID000C2V319,-0.0033862032,-0.0026718825
20170811,10:00:00.000,ID000C2V6W8,0.0058168927,-0.0054396265
20170811,10:00:00.000,ID000C2VSX9,0.0033798264,-0.020106398
20170811,10:00:00.000,ID000C2WYY4,0.0062607448,0.0015469295
20170811,10:00:00.000,ID000C30552,-0.01619485,-0.047611374
20170811,10:00:00.000,ID000C30Z83,0.010917867,0.00016280176
20170811,10:00:00.000,ID000C34K73,0.007348847,-0.010727922
20170811,10:00:00.000,ID000C37MN8,0.0016009272,-0.0040009483
20170811,10:00:00.000,ID000C38N82,0.0057958276,0.008057803
20170811,10:00:00.000,ID000C3J4X4,0.0050665434,-0.0066984105
20170811,10:00:00.000,ID000C3M059,-0.00085858576,-0.008816652
20170811,10:00:00.000,ID000C3SMF4,0.00226068,-0.005627332
20170811,10:00:00.000,ID000C3VX11,-0.0056087407,-0.015746819
20170811,10:00:00.000,ID000C3VY28,0.0056589516,0.0005919201
20170811,10:00:00.000,ID000C3YBM3,-6.490714e-05,-0.009347996
20170811,10:00:00.000,ID000C41VP0,0.0074501946,0.00096372404
20170811,10:00:00.000,ID000C4DNY5,0.002811655,-0.0021303163
20170811,10:00:00.000,ID000C4K9S5,0.0018218433,-0.007960588
20170811,10:00:00.000,ID000C5XT13,-0.0033773046,-0.0074002543
20170811,10:00:00.000,ID000C63DF4,-0.0024087094,-0.0067643416
20170811,10:00:00.000,ID000C68VC2,-0.0073897415,-0.013977465
20170811,10:00:00.000,ID000C6K5W3,0.001754947,-0.0034858352
20170811,10:00:00.000,ID000C6XDQ9,-0.0021286185,-0.00973512
20170811,10:00:00.000,ID000C7X325,-0.0037699176,-0.007956032
20170811,10:00:00.000,ID000C8L0S4,0.0035267733,-0.008410047
20170811,10:00:00.000,ID000C9S6S2,0.0053986935,-0.00058755843
20170811,10:00:00.000,ID000CBQ7S7,-0.0068432568,-0.039423216
20170811,10:00:00.000,ID000CBZN20,0.003705603,-0.007412149
20170811,10:00:00.000,ID000CC2BV8,0.0019045548,0.0015375522
20170811,10:00:00.000,ID000CCVZZ9,0.0027754926,0.0026715437
20170811,10:00:00.000,ID000CDYGR5,0.001338935,-0.007765561
20170811,10:00:00.000,ID000CDZNC5,0.0016360761,-0.005619505
20170811,10:00:00.000,ID000CGWPH1,0.0040424783,-0.006130169
20170811,10:00:00.000,ID000CHWG16,-0.011561456,-0.024510182
20170811,10:00:00.000,ID000CJW829,0.014431306,0.0019554798
20170811,10:00:00.000,ID000CKDZV5,0.0029080843,-0.007888042
20170811,10:00:00.000,ID000CKYDB3,-0.0018138792,-0.005547991
20170811,10:00:00.000,ID000CLKVQ0,-0.0021230965,-0.0015499106
20170811,10:00:00.000,ID000CMY116,-0.00021122927,-0.012407813
20170811,10:00:00.000,ID000CNV8Z5,0.0023725226,-0.008216839
20170811,10:00:00.000,ID000CP3N51,-0.0012046335,-0.02602755
20170811,10:00:00.000,ID000CPBD63,-0.0032270679,-0.0047908803
20170811,10:00:00.000,ID000CPGPH9,0.0012884004,-0.0041056704
20170811,10:00:00.000,ID000CRQVF3,-0.007376739,-0.017283706
20170811,10:00:00.000,ID000CS49H2,0.007421538,-0.0037225368
20170811,10:00:00.000,ID000CSHJ86,-0.003204158,-0.0072554196
20170811,10:00:00.000,ID000CSHL18,0.0005206174,-0.0070740944
20170811,10:00:00.000,ID000CT5G92,-0.0034146032,-0.003034128
20170811,10:00:00.000,ID000CTT0J0,-0.009753463,-0.012749799
20170811,10:00:00.000,ID000CVSV53,-0.0012915079,-0.0035726787
20170811,10:00:00.000,ID000CYR5S0,-0.0029018004,-0.014769041
20170811,10:00:00.000,ID000D03WR1,-0.0041116066,-0.003606932
20170811,10:00:00.000,ID000D0R629,0.00013932328,-0.017937446
20170811,10:00:00.000,ID000D16BC8,0.0030334818,-0.0024490228
20170811,10:00:00.000,ID000D1FGT9,-0.0049660867,-0.01101323
20170811,10:00:00.000,ID000D2YF63,-0.0026105326,-0.016858079
20170811,10:00:00.000,ID000D32Q35,-0.0010933186,-0.018608503
20170811,10:00:00.000,ID000D54HT0,-0.0018535524,-0.0021471472
20170811,10:00:00.000,ID000D8KQ89,-0.0055458816,-0.014336156
20170811,10:00:00.000,ID000D9L3W0,0.00037214445,-0.004578987
20170811,10:00:00.000,ID000DB3J41,-0.0051449006,-0.028157528
20170811,10:00:00.000,ID000DBNN31,-0.006315916,-0.010798426
20170811,10:00:00.000,ID000DCK8W3,0.0029280332,-0.0087127155
20170811,10:00:00.000,ID000DD3GQ9,-0.002802686,-0.0030615327
20170811,10:00:00.000,ID000DD5WS0,-0.00023455905,-0.010223631
20170811,10:00:00.000,ID000DDXHG5,0.006876844,-0.008293154
20170811,10:00:00.000,ID000DHXQT2,0.010919625,0.008336706
20170811,10:00:00.000,ID000DLQDF5,-0.0148962,-0.022096021
20170811,10:00:00.000,ID000DM2M32,0.0012394077,-0.0054802434
20170811,10:00:00.000,ID000DMFMD7,-0.002404905,-0.015305523
20170811,10:00:00.000,ID000DMZS88,0.005346973,0.000112346155
20170811,10:00:00.000,ID000DPM8Q9,0.024738098,0.0027506405
20170811,10:00:00.000,ID000DQ77T3,0.0008645804,-0.0068670353
20170811,10:00:00.000,ID000DQSH27,-0.0010975737,-0.0072036693
20170811,10:00:00.000,ID000DQWVG6,-0.009509746,-0.02169135
20170811,10:00:00.000,ID000DSYC54,-0.0019554058,-0.022733193
20170811,10:00:00.000,ID000DVJ5K2,0.0010268826,-0.0102751
20170811,10:00:00.000,ID000DW75D1,-0.00044140816,-0.0041443775
20170811,10:00:00.000,ID000DX14M8,-0.0004039304,-0.0076983552
20170811,10:00:00.000,ID000DXH432,0.0020194561,-0.00052458013
20170811,10:00:00.000,ID000DZ5L87,0.0034230198,-0.010286518
20170811,10:00:00.000,ID000DZG349,-0.013390142,-0.036196917
20170811,10:00:00.000,ID000F09217,0.00085070264,-0.0072480543
20170811,10:00:00.000,ID000F1HBR8,0.00053375587,-0.029621663
20170811,10:00:00.000,ID000F45Y40,-0.0038318937,-0.013329173
20170811,10:00:00.000,ID000F4B403,-0.008941095,-0.020276332
20170811,10:00:00.000,ID000F4LHP6,0.0017240802,-0.012399245
20170811,10:00:00.000,ID000F5L3Q3,-0.0022626445,-0.021896057
20170811,10:00:00.000,ID000F5P2F3,-0.0013208807,-0.009165579
20170811,10:00:00.000,ID000F6YSV6,0.0012331461,-0.003942528
20170811,10:00:00.000,ID000F7H7Z5,-0.012825321,-0.019695845
20170811,10:00:00.000,ID000F7KW95,-0.00051723554,-0.012738848
20170811,10:00:00.000,ID000F8TYC6,0.012677576,0.010750799
20170811,10:00:00.000,ID000F8Z6P6,0.045372777,0.037959725
20170811,10:00:00.000,ID000F90L24,-0.029809644,-0.06025903
20170811,10:00:00.000,ID000F93K14,-0.0008680071,-0.005715368
20170811,10:00:00.000,ID000FBCLZ0,0.0024189607,0.00065966276
20170811,10:00:00.000,ID000FCM1N4,0.0042621368,-0.004117439
20170811,10:00:00.000,ID000FD8FS2,0.0035924867,-0.0075301183
20170811,10:00:00.000,ID000FG1LV5,-0.003442386,-0.0065623177
20170811,10:00:00.000,ID000FH5W54,0.008168408,0.0010635467
20170811,10:00:00.000,ID000FHTNS3,-0.0017749025,-0.009873107
20170811,10:00:00.000,ID000FHZ630,0.002496525,-0.0032769665
20170811,10:00:00.000,ID000FHZBB0,0.0005297209,-0.0038769292
20170811,10:00:00.000,ID000FJH6R0,-0.006237022,-0.021377482
20170811,10:00:00.000,ID000FKTB75,0.023986198,0.013356999
20170811,10:00:00.000,ID000FMPVW3,0.0013833396,-0.011742571
20170811,10:00:00.000,ID000FNBYB3,-0.0047555626,-0.0057814596
20170811,10:00:00.000,ID000FNNYL9,0.0065940754,-0.00061981997
20170811,10:00:00.000,ID000FQP7Q4,-0.001181527,-0.014732211
20170811,10:00:00.000,ID000FQS3G1,-0.00061902386,-0.015600239
20170811,10:00:00.000,ID000FR1Q22,0.0034922191,0.00013074448
20170811,10:00:00.000,ID000FT9S80,-0.004597894,-0.029131927
20170811,10:00:00.000,ID000FV67D8,0.00056152145,0.0015628224
20170811,10:00:00.000,ID000FX2H28,-0.008437687,-0.020709075
20170811,10:00:00.000,ID000FYF662,0.0069678,-0.010576827
20170811,10:00:00.000,ID000FYX2H9,-0.006912252,-0.012821817
20170811,10:00:00.000,ID000G1VQF1,0.00481744,-0.0025126524
20170811,10:00:00.000,ID000G4KJC6,0.0035129825,-0.00759578
20170811,10:00:00.000,ID000G6J4S9,0.0025496383,-0.006153952
20170811,10:00:00.000,ID000G9LML7,0.013042496,-0.0019499079
20170811,10:00:00.000,ID000GB7900,0.0061949356,-0.005021069
20170811,10:00:00.000,ID000GFPVK0,-0.0014600845,-0.0143581275
20170811,10:00:00.000,ID000GLT0J3,0.010147921,-0.0138073275
20170811,10:00:00.000,ID000GM5V54,-0.009457239,-0.015917823
20170811,10:00:00.000,ID000GM9C07,0.004765072,0.0010277821
20170811,10:00:00.000,ID000GP1HQ9,0.0038730132,-0.0022966075
20170811,10:00:00.000,ID000GPS8R9,0.024644174,0.01799138
20170811,10:00:00.000,ID000GQH568,-0.00029293462,-0.0023586617
20170811,10:00:00.000,ID000GVXBH4,-0.001727313,-0.011130219
20170811,10:00:00.000,ID000GY6V57,0.00014470749,-0.017307132
20170811,10:00:00.000,ID000GZ0GF2,0.003382912,-0.009748548
20170811,10:00:00.000,ID000H291V0,-0.0026447482,-0.008602125
20170811,10:00:00.000,ID000H2BF55,0.0007125746,-0.012048586
20170811,10:00:00.000,ID000H4S5W5,-0.0017153899,-0.0054289782
20170811,10:00:00.000,ID000H50NB6,-0.0010748141,-0.002348428
20170811,10:00:00.000,ID000H729M9,-0.0018796907,-0.009101374
20170811,10:00:00.000,ID000H7G3V7,0.0013291314,-0.008280321
20170811,10:00:00.000,ID000H90QG6,-0.0038154235,-0.010356652
20170811,10:00:00.000,ID000HCL2Z8,-0.010723753,-0.022029817
20170811,10:00:00.000,ID000HF3Y54,-0.002420294,-0.00701923
20170811,10:00:00.000,ID000HFPD29,0.0030321076,-0.0074382587
20170811,10:00:00.000,ID000HH0HR6,-0.0008876538,-0.00023404293
20170811,10:00:00.000,ID000HHBQD9,0.010894624,-0.008017661
20170811,10:00:00.000,ID000HHH3S8,8.9432215e-05,-0.002787089
20170811,10:00:00.000,ID000HJTKL0,-0.0007790047,-0.0048221936
20170811,10:00:00.000,ID000HKMFG1,0.0029129107,-0.007781971
20170811,10:00:00.000,ID000HLFD90,-0.0051343604,-0.022232562
20170811,10:00:00.000,ID000HST070,0.009269996,-0.0013027699
20170811,10:00:00.000,ID000HT2H25,-0.00820352,-0.018102035
20170811,10:00:00.000,ID000HW0214,-0.0007885254,-0.010825486
20170811,10:00:00.000,ID000HXJ2N8,-0.0017006212,-0.007341119
20170811,10:00:00.000,ID000J355C2,-0.00096443505,-0.013774905
20170811,10:00:00.000,ID000J5YLK1,0.004885753,-0.011701381
20170811,10:00:00.000,ID000J93ZS8,-0.0067998637,-0.012424479
20170811,10:00:00.000,ID000J9PL96,-0.019579556,-0.053450443
20170811,10:00:00.000,ID000JD0TP9,0.0018043296,-0.0085090855
20170811,10:00:00.000,ID000JDLX22,-0.004915249,-0.00794092
20170811,10:00:00.000,ID000JJQTP8,0.004070806,-0.00026435338
20170811,10:00:00.000,ID000JKR6K9,-0.0008597607,-0.020150797
20170811,10:00:00.000,ID000JN9C93,-0.009142262,-0.02710769
20170811,10:00:00.000,ID000JNDVB3,-0.0070886277,-0.01233506
20170811,10:00:00.000,ID000JQF0D0,-0.0034972518,-0.013119921
20170811,10:00:00.000,ID000JT2P43,0.0018835489,-0.004875672
20170811,10:00:00.000,ID000JX4JW5,-0.0010038686,-0.007836975
20170811,10:00:00.000,ID000K1QKV7,-0.00080203963,-0.012913741
20170811,10:00:00.000,ID000K2DLL8,0.0067628445,-0.01442518
20170811,10:00:00.000,ID000K65GY5,-0.0026610089,-0.009623428
20170811,10:00:00.000,ID000K79NK9,-0.012329168,-0.029748764
20170811,10:00:00.000,ID000KDG6T6,-0.0049683647,-0.010375961
20170811,10:00:00.000,ID000KJS3T7,0.0031510922,-0.004321257
20170811,10:00:00.000,ID000KL72Y1,-0.018890694,-0.036367275
20170811,10:00:00.000,ID000KXQMX1,0.00074010977,-0.0013871295
20170811,10:00:00.000,ID000L0JMY9,-0.0019749722,-0.008937391
20170811,10:00:00.000,ID000LCKBR3,-0.000814808,-0.008597057
20170811,10:00:00.000,ID000LHT3W5,-0.003955605,-0.007129361
20170811,10:00:00.000,ID000LW3MC0,0.0009772147,0.00044012672
20170811,10:00:00.000,ID000LXHQ25,0.005807614,-0.0060691396
20170811,10:00:00.000,ID000M1R823,-0.0013428935,-0.005617315
20170811,10:00:00.000,ID000M2VPB8,0.0155583015,-0.0017134277
20170811,10:00:00.000,ID000M3HZF6,-0.0031119958,-0.009972537
20170811,10:00:00.000,ID000M3SN89,0.00019551457,-0.008698961
20170811,10:00:00.000,ID000MDN4R3,0.005914116,-0.003147632
20170811,10:00:00.000,ID000MF6B19,-0.0040594535,-0.01118111
20170811,10:00:00.000,ID000MFRDQ5,-0.0023315663,-0.009551167
20170811,10:00:00.000,ID000MJGT84,-0.00055778807,-0.012067804
20170811,10:00:00.000,ID000MLFDZ5,0.0054488056,-0.008805758
20170811,10:00:00.000,ID000MM8ZX4,-0.004064764,-0.0068899263
20170811,10:00:00.000,ID000MPPCP8,-0.0022320764,-0.015514479
20170811,10:00:00.000,ID000MT6W40,0.024277437,0.021167327
20170811,10:00:00.000,ID000N2BZ81,0.003151697,-0.012175635
20170811,10:00:00.000,ID000N4B6Z1,0.0030166798,0.0039883573
20170811,10:00:00.000,ID000N57Q34,-0.00034580557,-0.012095862
20170811,10:00:00.000,ID000N8GHT0,0.0037263273,-0.007641326
20170811,10:00:00.000,ID000NCTVD3,0.007908194,0.0029653425
20170811,10:00:00.000,ID000ND1Y18,0.0026568875,-0.011976862
20170811,10:00:00.000,ID000NH2QV2,-0.0013661025,-0.007050682
20170811,10:00:00.000,ID000NJGLM4,-0.0011137922,-0.010079404
20170811,10:00:00.000,ID000NKFQC2,-0.0050079655,-0.010428276
20170811,10:00:00.000,ID000NPC987,-0.008003007,-0.018495515
20170811,10:00:00.000,ID000NQV2C4,-0.0007278005,-0.0049215555
20170811,10:00:00.000,ID000NQWJL6,-0.0018456503,-0.007434679
20170811,10:00:00.000,ID000NQXR55,-0.0025274616,-0.008630473
20170811,10:00:00.000,ID000NSV604,-0.003203682,-0.013621003
20170811,10:00:00.000,ID000NSXPT9,-0.006502076,-0.017197413
20170811,10:00:00.000,ID000P2BT47,0.005463301,-0.001653047
20170811,10:00:00.000,ID000P3KVK2,0.004786654,-0.0026951628
20170811,10:00:00.000,ID000P3R5F8,-0.0047050864,-0.027324319
20170811,10:00:00.000,ID000P48N13,-0.00046351616,-0.011060463
20170811,10:00:00.000,ID000PFYVK0,0.0016505298,-0.0045065605
20170811,10:00:00.000,ID000PG2G17,0.0017209323,-0.010208786
20170811,10:00:00.000,ID000PJ8DQ5,0.0018244267,-0.010141945
20170811,10:00:00.000,ID000PLZQH1,0.0017252582,0.004288359
20170811,10:00:00.000,ID000PN3YM9,-0.0068555097,-0.016641246
20170811,10:00:00.000,ID000PN8743,0.0039409604,-0.012389715
20170811,10:00:00.000,ID000PP58Y6,0.0087377485,0.0019567763
20170811,10:00:00.000,ID000PPDXX3,-0.006942496,-0.008519456
20170811,10:00:00.000,ID000PQKTQ0,0.0028807854,-0.00050250354
20170811,10:00:00.000,ID000PRGVZ8,0.0036705812,-0.0011026621
20170811,10:00:00.000,ID000PVLRP3,-0.005389986,-0.0067520016
20170811,10:00:00.000,ID000PWNBG4,-0.00024037808,-0.010088555
20170811,10:00:00.000,ID000PYLP80,-0.0061013196,-0.015486362
20170811,10:00:00.000,ID000PZTRV9,-0.0037107277,-0.013584073
20170811,10:00:00.000,ID000Q49WZ4,0.0127839735,-0.013508765
20170811,10:00:00.000,ID000Q4S289,0.0069370763,0.00033090153
20170811,10:00:00.000,ID000Q64F54,0.008172958,0.0012209131
20170811,10:00:00.000,ID000Q7BSQ3,0.007961164,-0.00015883286
20170811,10:00:00.000,ID000Q94ZV5,-0.068804026,-0.08853563
20170811,10:00:00.000,ID000Q9TVP4,-0.0053822664,-0.01278941
20170811,10:00:00.000,ID000QB04X1,-0.0042955624,-0.01635363
20170811,10:00:00.000,ID000QC7FM9,0.011842945,-0.0072514224
20170811,10:00:00.000,ID000QCSZR7,0.0030138853,-0.010941004
20170811,10:00:00.000,ID000QCYGQ3,-0.015245298,-0.029401448
20170811,10:00:00.000,ID000QDC320,0.0031579828,-0.012860765
20170811,10:00:00.000,ID000QDCWV4,-0.00058802165,-0.011838633
20170811,10:00:00.000,ID000QF8RS9,-0.0002389811,-0.006004412
20170811,10:00:00.000,ID000QGZPH3,0.005631055,-0.0069375974
20170811,10:00:00.000,ID000QH2MN7,-0.003999108,-0.016801631
20170811,10:00:00.000,ID000QJ5PT7,-0.0035773357,-0.020745456
20170811,10:00:00.000,ID000QK15P6,0.0052243383,-0.009510272
20170811,10:00:00.000,ID000QLKZD0,0.0018695889,-0.014881905
20170811,10:00:00.000,ID000QLTYJ8,-0.00069495325,-0.0076089483
20170811,10:00:00.000,ID000QLZQ99,-0.0014034372,-0.002033335
20170811,10:00:00.000,ID000QMPFL8,0.0043702326,-0.0083521195
20170811,10:00:00.000,ID000QQCVC8,-0.0030821697,-0.013648209
20170811,10:00:00.000,ID000QQTZ40,-0.021583857,-0.03319151
20170811,10:00:00.000,ID000QSDXN7,-0.0019545273,-0.008910872
20170811,10:00:00.000,ID000QTWZ31,-0.003199954,-0.0063679414
20170811,10:00:00.000,ID000QX19J7,0.00030691383,-0.011757459
20170811,10:00:00.000,ID000QX7NK8,-0.0009245165,-0.012175128
20170811,10:00:00.000,ID000R0F0X6,-0.0081157135,-0.02100998
20170811,10:00:00.000,ID000R1Z874,0.006829082,-0.0055050408
20170811,10:00:00.000,ID000R2C9G5,-0.002964721,-0.014112967
20170811,10:00:00.000,ID000R2F428,-0.0050472287,-0.013807955
20170811,10:00:00.000,ID000R2PQD6,-0.007185162,-0.023044027
20170811,10:00:00.000,ID000RJ13V6,0.013714469,-0.0075723757
20170811,10:00:00.000,ID000RJM478,0.00023059298,-0.0025683215
20170811,10:00:00.000,ID000RJVGL5,0.0044513266,-0.011337394
20170811,10:00:00.000,ID000RLBDM8,0.008940127,-0.019665204
20170811,10:00:00.000,ID000RRRLH6,-0.0028745343,-0.017269278
20170811,10:00:00.000,ID000RSPBY9,-0.0014288914,-0.008330276
20170811,10:00:00.000,ID000T0DSH3,-0.0058874036,-0.01651722
20170811,10:00:00.000,ID000T71K97,0.010432122,-0.0033290081
20170811,10:00:00.000,ID000T9H5X2,0.0080798315,-0.0015647756
20170811,10:00:00.000,ID000TC0LZ6,-0.024563877,-0.029584158
20170811,10:00:00.000,ID000TFZP37,-0.00093935983,-0.010339973
20170811,10:00:00.000,ID000TG1N00,-0.00457073,-0.00510817
20170811,10:00:00.000,ID000THQ0Y4,-0.006747137,-0.015576683
20170811,10:00:00.000,ID000TVW0H5,-0.0015606877,-0.009862731
20170811,10:00:00.000,ID000V22RX2,0.014676133,-0.0005823745
20170811,10:00:00.000,ID000V4WX80,-0.0026154155,-0.015064398
20170811,10:00:00.000,ID000VGFVT3,-0.0048813885,-0.011348385
20170811,10:00:00.000,ID000VH0T67,0.0024446645,-0.01784297
20170811,10:00:00.000,ID000W3MPK5,0.004134812,-0.006210259
20170811,10:00:00.000,ID000W90780,-0.006708686,-0.01113719
20170811,10:00:00.000,ID0015QF8P3,-0.003469224,-0.008437462
20170811,10:00:00.000,ID001BK36N8,-0.0053678863,-0.011706805
20170811,10:00:00.000,ID001BQZ142,-0.004404072,-0.026547441
20170811,10:00:00.000,ID001DNWP10,-0.0015207314,-0.01592343
20170811,10:00:00.000,ID001LRJQB4,0.0011730164,-0.004762432
20170811,10:00:00.000,ID001MM1KT7,-0.003091438,-0.029312145
20170811,10:00:00.000,ID001P1Z4F4,0.0033959944,-0.006259715
20170811,10:00:00.000,ID001QCR6S9,0.005114101,-0.0036219764
20170811,10:00:00.000,ID001R34D26,-0.0119856205,-0.02875778
20170811,10:00:00.000,ID001XVXHF2,-0.001415093,-0.015990624
20170811,10:00:00.000,ID0024CJ8L3,0.0029294328,-0.010994724
20170811,10:00:00.000,ID0025RP8D1,0.0059697367,-0.010908886
20170811,10:00:00.000,ID0027J63S3,-0.00778031,-0.038103405
20170811,10:00:00.000,ID002CR6DZ9,-0.002541944,-0.012186202
20170811,10:00:00.000,ID002GJZV45,-0.006184734,-0.017305015
20170811,10:00:00.000,ID002QJCK89,0.00447155,-0.0064607393
20170811,10:00:00.000,ID002YMXRJ3,0.0032781144,-0.011131528
20170811,10:00:00.000,ID0032HMZN6,-0.0007459823,-0.012500681
20170811,10:00:00.000,ID0032JYVT2,-0.002154882,-0.010424944
20170811,10:00:00.000,ID003368RL5,-0.00714845,-0.013322894
20170811,10:00:00.000,ID003FD8YQ7,-0.003500252,-0.013059002
20170811,10:00:00.000,ID003FH03L9,0.0007874991,-0.020028336
20170811,10:00:00.000,ID003G4DHL2,-0.0006108524,-0.011013947
20170811,10:00:00.000,ID003GW1860,0.01639779,0.012636719
20170811,10:00:00.000,ID003T0P9C1,-0.0066011446,-0.012657379
20170811,10:00:00.000,ID003T4KGT4,0.004486281,-0.00399073
20170811,10:00:00.000,ID003T4Y470,-0.005495557,-0.008044482
20170811,10:00:00.000,ID00423N060,0.005407043,0.00014465462
20170811,10:00:00.000,ID0042FK271,-0.0051677306,-0.02083203
20170811,10:00:00.000,ID00443M586,0.0036553498,-0.006371216
20170811,10:00:00.000,ID004D7WJX8,0.013993463,0.0019538896
20170811,10:00:00.000,ID004MGY0Y6,0.008875398,0.0030493934
20170811,10:00:00.000,ID004P69SM5,0.0011755807,-0.016885635
20170811,10:00:00.000,ID004S4GKD6,0.008730845,-0.012007987
20170811,10:00:00.000,ID004V7D7P4,-0.028427202,-0.045235075
20170811,10:00:00.000,ID005CM0YM7,-0.00031407436,-0.004261353
20170811,10:00:00.000,ID005GBMMQ5,0.0023273744,-0.007139027
20170811,10:00:00.000,ID005KMVVS4,0.01816612,-3.813395e-05
20170811,10:00:00.000,ID005PTLS66,-0.008676344,-0.016964184
20170811,10:00:00.000,ID00609JYC8,0.0056458763,-3.0966476e-08
20170811,10:00:00.000,ID00639ZL71,-0.008617507,-0.031900562
20170811,10:00:00.000,ID0067S6N55,-0.0030331558,-0.017200887
20170811,10:00:00.000,ID006FCV2N9,0.0040133074,-0.013963311
20170811,10:00:00.000,ID006K4W3R4,0.009787366,-0.006953538
20170811,10:00:00.000,ID006K4W6M2,0.009466994,-0.011856286
20170811,10:00:00.000,ID006KCQPS3,-0.001229955,-0.011284915
20170811,10:00:00.000,ID006KGGBL3,0.0023819085,-0.009100049
20170811,10:00:00.000,ID006KY40Q6,0.0014122272,0.0016963972
20170811,10:00:00.000,ID006MM96N5,0.016159223,0.00669151
20170811,10:00:00.000,ID006N9S3R5,0.0026723335,-0.0111815
20170811,10:00:00.000,ID006QVDFQ3,-0.018437762,-0.03875695
20170811,10:00:00.000,ID006S543P6,0.0029145798,-0.0031540287
20170811,10:00:00.000,ID006S9TZ16,0.008465519,0.0030231965
20170811,10:00:00.000,ID006X0TYS3,0.008287795,-0.021510273
20170811,10:00:00.000,ID007936GV2,-0.001243674,-0.010299512
20170811,10:00:00.000,ID007F4D585,0.0002108109,-0.017645475
20170811,10:00:00.000,ID007NDF7H0,-0.007983264,-0.012868259
20170811,10:00:00.000,ID007PSVBN1,0.002996485,-0.0048284847
20170811,10:00:00.000,ID007QX0XN5,-0.0046975394,-0.02023558
20170811,10:00:00.000,ID0086LKMF2,-0.00069633464,-0.012091092
20170811,10:00:00.000,ID0088M4L77,-0.015776746,-0.042463493
20170811,10:00:00.000,ID008FC0240,-0.017258912,-0.036783453
20170811,10:00:00.000,ID008G74Z89,-0.0029662228,-0.011546837
20170811,10:00:00.000,ID0099QW3L8,0.0016351816,-0.0038529264
20170811,10:00:00.000,ID009BTKR75,-0.0026799873,-0.020046854
20170811,10:00:00.000,ID009HT2XL0,0.0033558884,-0.008534872
