Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171211,10:00:00.000,ID000BXRMP9,-6.441905e-05,-0.0008436956
20171211,10:00:00.000,ID000BY20V5,-0.0068918113,-0.00062287477
20171211,10:00:00.000,ID000BYLHP4,-0.0027867076,0.0047125197
20171211,10:00:00.000,ID000BYVJ33,0.012569701,0.013708143
20171211,10:00:00.000,ID000BYWWW1,0.0033566891,0.008521427
20171211,10:00:00.000,ID000BZ1Z64,-0.008198615,-0.00845466
20171211,10:00:00.000,ID000BZ6048,-0.0004197867,-0.004100672
20171211,10:00:00.000,ID000BZG270,0.0006807588,0.0005355881
20171211,10:00:00.000,ID000BZT267,0.0050961506,0.0026263543
20171211,10:00:00.000,ID000BZWM96,0.0012313294,-0.005315385
20171211,10:00:00.000,ID000BZZ7W0,-0.0016784593,0.002876882
20171211,10:00:00.000,ID000BZZK79,0.0006415351,0.005802931
20171211,10:00:00.000,ID000C02Z87,-0.0034374157,-0.0045470293
20171211,10:00:00.000,ID000C03WJ1,-3.5463505e-05,0.0027420693
20171211,10:00:00.000,ID000C04CZ6,-0.005069752,0.004452509
20171211,10:00:00.000,ID000C04FX1,-0.0007323852,-0.0047261016
20171211,10:00:00.000,ID000C059M6,0.001135083,0.0041538887
20171211,10:00:00.000,ID000C05R19,-0.0008261859,-0.0051385416
20171211,10:00:00.000,ID000C0M876,-0.0006466712,0.0027429515
20171211,10:00:00.000,ID000C0TD50,0.014617651,0.02306324
20171211,10:00:00.000,ID000C0V0Z2,-0.0031599952,-0.010531729
20171211,10:00:00.000,ID000C0YDJ9,-0.0013810402,0.0018593927
20171211,10:00:00.000,ID000C0YGB0,-0.0017692581,0.003491646
20171211,10:00:00.000,ID000C1HSN8,-0.0012741832,-0.008875352
20171211,10:00:00.000,ID000C1M473,-0.0024343166,-0.0036089753
20171211,10:00:00.000,ID000C1PN69,-0.00035376885,0.0029662852
20171211,10:00:00.000,ID000C1Q594,-0.0038027698,-0.007483025
20171211,10:00:00.000,ID000C1V3Z4,-0.009433908,0.0014540786
20171211,10:00:00.000,ID000C1W6R5,0.0007366332,0.002648514
20171211,10:00:00.000,ID000C20331,-0.0030723053,-0.009591393
20171211,10:00:00.000,ID000C21XN2,-0.002874897,-0.0044501685
20171211,10:00:00.000,ID000C23BS3,0.010186916,0.010198866
20171211,10:00:00.000,ID000C2C436,-0.00054607814,-0.004391945
20171211,10:00:00.000,ID000C2DQK7,0.0052954545,0.0039714635
20171211,10:00:00.000,ID000C2HXV6,-0.003399393,-0.0099474825
20171211,10:00:00.000,ID000C2K259,-0.007538996,-0.008372363
20171211,10:00:00.000,ID000C2P0S3,-0.0053346953,-0.0013789743
20171211,10:00:00.000,ID000C2V319,0.004330786,-0.0007852338
20171211,10:00:00.000,ID000C2V6W8,-0.0038910487,-0.004043453
20171211,10:00:00.000,ID000C2VSX9,0.0003789096,0.0061507644
20171211,10:00:00.000,ID000C2WYY4,-0.0037208083,-0.0031096463
20171211,10:00:00.000,ID000C30552,0.0072628334,0.018612359
20171211,10:00:00.000,ID000C34K73,0.0064786514,0.011869592
20171211,10:00:00.000,ID000C37MN8,0.0004792258,-0.003513941
20171211,10:00:00.000,ID000C38N82,-0.0046175155,-0.000521507
20171211,10:00:00.000,ID000C3J4X4,0.0020414072,-0.001215761
20171211,10:00:00.000,ID000C3M059,-0.029805131,-0.033115976
20171211,10:00:00.000,ID000C3SMF4,-0.0031821674,0.0013394399
20171211,10:00:00.000,ID000C3VX11,0.003909151,0.0045654383
20171211,10:00:00.000,ID000C3VY28,-0.0036675627,-0.0017081593
20171211,10:00:00.000,ID000C3YBM3,0.010116338,0.014019313
20171211,10:00:00.000,ID000C4DNY5,0.0037387349,-0.0016387538
20171211,10:00:00.000,ID000C4K9S5,-0.006682788,-0.0011082294
20171211,10:00:00.000,ID000C5XT13,0.0027020345,0.0024390423
20171211,10:00:00.000,ID000C63DF4,0.0053492747,0.0075195674
20171211,10:00:00.000,ID000C68VC2,0.004672127,0.006191047
20171211,10:00:00.000,ID000C6K5W3,-0.002371542,-0.0041400497
20171211,10:00:00.000,ID000C6XDQ9,-0.007543615,-0.011191596
20171211,10:00:00.000,ID000C7X325,-0.004517124,-0.010695367
20171211,10:00:00.000,ID000C8L0S4,0.007160897,-0.0051571736
20171211,10:00:00.000,ID000C9S6S2,-0.019148737,-0.02284321
20171211,10:00:00.000,ID000CBQ7S7,-0.015165132,-0.008172726
20171211,10:00:00.000,ID000CBZN20,0.0008528467,-0.00020241577
20171211,10:00:00.000,ID000CC2BV8,-0.003658119,-0.004106211
20171211,10:00:00.000,ID000CCVZZ9,2.6869024e-05,0.001065519
20171211,10:00:00.000,ID000CDZNC5,0.00056812336,-0.0014669618
20171211,10:00:00.000,ID000CGWPH1,-0.0008326782,-0.00018968974
20171211,10:00:00.000,ID000CHWG16,0.0057378653,0.002461866
20171211,10:00:00.000,ID000CJW829,-0.022647945,-0.027205674
20171211,10:00:00.000,ID000CKDZV5,-0.0021079541,-0.0011756092
20171211,10:00:00.000,ID000CKYDB3,-0.00425889,-0.00818879
20171211,10:00:00.000,ID000CLKVQ0,-0.0060804766,-0.0029595864
20171211,10:00:00.000,ID000CLT294,0.00077646825,0.00080339063
20171211,10:00:00.000,ID000CMY116,-0.009863933,-0.015950019
20171211,10:00:00.000,ID000CNV8Z5,0.0019753606,-0.0016505423
20171211,10:00:00.000,ID000CP3N51,0.0048166392,-0.007604288
20171211,10:00:00.000,ID000CPBD63,0.0010353813,-0.0014117847
20171211,10:00:00.000,ID000CPGPH9,-0.0006500923,-1.3684621e-07
20171211,10:00:00.000,ID000CQPKC3,-0.009423352,-0.01806216
20171211,10:00:00.000,ID000CRQVF3,-0.003196625,-0.002337812
20171211,10:00:00.000,ID000CS49H2,-0.003676122,-0.0070713894
20171211,10:00:00.000,ID000CSHJ86,-0.0022671428,-0.0054076025
20171211,10:00:00.000,ID000CSHL18,-0.012433472,-0.015511884
20171211,10:00:00.000,ID000CT5G92,0.001968129,0.009656049
20171211,10:00:00.000,ID000CTT0J0,0.004912826,0.0018274975
20171211,10:00:00.000,ID000CVSV53,-0.0017332045,-0.004232628
20171211,10:00:00.000,ID000CYR5S0,-0.00067563035,-0.006751029
20171211,10:00:00.000,ID000D03WR1,0.00018832448,0.002042272
20171211,10:00:00.000,ID000D16BC8,-0.0055414867,-0.0069341958
20171211,10:00:00.000,ID000D1FGT9,-0.009443348,-0.0051996056
20171211,10:00:00.000,ID000D2BV81,-0.0056349644,-0.004103157
20171211,10:00:00.000,ID000D32Q35,0.014522995,0.028283536
20171211,10:00:00.000,ID000D54HT0,0.006250726,0.00628346
20171211,10:00:00.000,ID000D8KQ89,-0.0079540005,-0.0042725527
20171211,10:00:00.000,ID000D9L3W0,0.0051982454,0.006896419
20171211,10:00:00.000,ID000DB3J41,0.0069870804,-0.006442367
20171211,10:00:00.000,ID000DBNN31,0.0264924,0.023498472
20171211,10:00:00.000,ID000DCK8W3,-0.0024413257,0.0014694426
20171211,10:00:00.000,ID000DD3GQ9,-0.0026613167,-0.0032856476
20171211,10:00:00.000,ID000DD5WS0,0.00048168295,-0.001175912
20171211,10:00:00.000,ID000DDXHG5,-0.010971326,-0.020721423
20171211,10:00:00.000,ID000DHXQT2,0.00041344998,-0.0030899774
20171211,10:00:00.000,ID000DM2M32,-0.0010115283,-0.0047267186
20171211,10:00:00.000,ID000DMFMD7,-6.874987e-05,0.00012729288
20171211,10:00:00.000,ID000DMZS88,-0.003988726,-0.003559262
20171211,10:00:00.000,ID000DQ77T3,-0.0012275474,0.001315386
20171211,10:00:00.000,ID000DQ7TG9,-0.0076094577,-0.007894854
20171211,10:00:00.000,ID000DQSH27,0.0057119387,-0.00051195023
20171211,10:00:00.000,ID000DQWVG6,0.0024990656,0.0026695319
20171211,10:00:00.000,ID000DVJ5K2,-0.0027376292,0.0018733565
20171211,10:00:00.000,ID000DW75D1,-0.00704071,-0.0024452514
20171211,10:00:00.000,ID000DX14M8,0.011301326,0.00620236
20171211,10:00:00.000,ID000DXH432,0.0006167874,0.0065294085
20171211,10:00:00.000,ID000DZ5L87,0.008884324,0.01143513
20171211,10:00:00.000,ID000DZG349,0.0026713277,0.014601047
20171211,10:00:00.000,ID000F09217,-0.010251665,-0.020856215
20171211,10:00:00.000,ID000F45Y40,5.26448e-05,-0.0047527067
20171211,10:00:00.000,ID000F4B403,-0.0052891695,-0.008438842
20171211,10:00:00.000,ID000F4LHP6,-0.021618124,-0.020276582
20171211,10:00:00.000,ID000F5L3Q3,0.0015944503,-0.0066890456
20171211,10:00:00.000,ID000F5P2F3,0.010719196,0.013704026
20171211,10:00:00.000,ID000F6YSV6,0.003477349,0.002183063
20171211,10:00:00.000,ID000F7KW95,-0.0010660975,-0.0043408005
20171211,10:00:00.000,ID000F8TYC6,-0.0011345068,0.002047753
20171211,10:00:00.000,ID000F8Z6P6,0.019251984,0.02034148
20171211,10:00:00.000,ID000F90L24,-0.005797913,-0.0009818837
20171211,10:00:00.000,ID000F93K14,-0.0063390476,-0.0077559096
20171211,10:00:00.000,ID000FBCBB8,-0.0117447935,-0.012454757
20171211,10:00:00.000,ID000FBCLZ0,-0.0038850787,-0.0006342508
20171211,10:00:00.000,ID000FD8FS2,-0.0066247587,-0.00441167
20171211,10:00:00.000,ID000FG1LV5,-0.007152494,0.0009836634
20171211,10:00:00.000,ID000FH5W54,0.0014702999,-0.0002480633
20171211,10:00:00.000,ID000FHTNS3,0.011674488,0.0068443855
20171211,10:00:00.000,ID000FHZ630,0.00524386,0.008494816
20171211,10:00:00.000,ID000FHZBB0,0.00061751256,0.0058341254
20171211,10:00:00.000,ID000FJH6R0,-0.008218782,-0.0071737263
20171211,10:00:00.000,ID000FMPVW3,-0.0019303234,-0.0005425276
20171211,10:00:00.000,ID000FNBYB3,0.0041028075,0.0037242107
20171211,10:00:00.000,ID000FNNYL9,0.005441804,0.0030156476
20171211,10:00:00.000,ID000FQP7Q4,-0.003168317,-0.0035317065
20171211,10:00:00.000,ID000FQS3G1,-0.0022984282,-0.003947807
20171211,10:00:00.000,ID000FR1Q22,-0.0037474174,-0.0012450394
20171211,10:00:00.000,ID000FT9S80,0.0031578154,-0.0053988434
20171211,10:00:00.000,ID000FV67D8,0.0025120953,0.003299679
20171211,10:00:00.000,ID000FX2H28,0.004880862,0.010604089
20171211,10:00:00.000,ID000FYX2H9,-0.010223959,-0.0088523915
20171211,10:00:00.000,ID000G1VQF1,-0.0045669107,-0.0075245304
20171211,10:00:00.000,ID000G4KJC6,0.0033143403,0.0026742124
20171211,10:00:00.000,ID000G6J4S9,-0.016697101,-0.017179903
20171211,10:00:00.000,ID000G9LML7,0.006940342,-0.0022921527
20171211,10:00:00.000,ID000GB7900,-0.017478703,-0.020562707
20171211,10:00:00.000,ID000GFPVK0,-0.002417551,0.00067844393
20171211,10:00:00.000,ID000GLT0J3,-0.013358834,-0.025120514
20171211,10:00:00.000,ID000GM5V54,0.0002891142,0.0011409384
20171211,10:00:00.000,ID000GM9C07,-0.0023096325,-0.0033788183
20171211,10:00:00.000,ID000GQH568,-0.0031360358,-0.0056804786
20171211,10:00:00.000,ID000GVXBH4,0.0015254274,-0.0022933013
20171211,10:00:00.000,ID000GY6V57,0.0033890833,0.00061720907
20171211,10:00:00.000,ID000GZ0GF2,-0.0030141189,-0.00590216
20171211,10:00:00.000,ID000H291V0,-0.0029315865,-0.003958595
20171211,10:00:00.000,ID000H2BF55,0.00448022,0.00014137285
20171211,10:00:00.000,ID000H4S5W5,0.023013173,0.022865491
20171211,10:00:00.000,ID000H50NB6,-0.0005029447,0.0030937928
20171211,10:00:00.000,ID000H729M9,0.0021480278,-0.007959922
20171211,10:00:00.000,ID000H7G3V7,-0.0010495617,-0.0011162228
20171211,10:00:00.000,ID000H90QG6,0.00049557263,0.005316679
20171211,10:00:00.000,ID000HBS7R1,-0.0045801164,-0.0015367651
20171211,10:00:00.000,ID000HCL2Z8,-0.050279714,-0.04993757
20171211,10:00:00.000,ID000HF3Y54,-0.004058599,-0.0029750508
20171211,10:00:00.000,ID000HFPD29,0.017820608,0.020198451
20171211,10:00:00.000,ID000HH0HR6,-0.0052434565,-0.0036554062
20171211,10:00:00.000,ID000HHBQD9,-0.008172197,-0.008366657
20171211,10:00:00.000,ID000HHH3S8,0.003618262,0.006600851
20171211,10:00:00.000,ID000HJ1YM9,-0.0013780054,-0.00066129176
20171211,10:00:00.000,ID000HJTKL0,-0.005332267,-0.010976861
20171211,10:00:00.000,ID000HKMFG1,0.0013584252,0.0018765394
20171211,10:00:00.000,ID000HL0067,0.0047560413,0.0027622338
20171211,10:00:00.000,ID000HLFD90,0.0034222715,0.0054462343
20171211,10:00:00.000,ID000HST070,-0.0025929222,-0.003284207
20171211,10:00:00.000,ID000HT2H25,-0.008501969,-0.0009542601
20171211,10:00:00.000,ID000HV4HM6,-0.019104512,-0.019473689
20171211,10:00:00.000,ID000HW0214,-0.0051270337,-0.006416431
20171211,10:00:00.000,ID000HXJ2N8,0.002796199,-0.0012333542
20171211,10:00:00.000,ID000J355C2,-0.0005382961,0.0009336452
20171211,10:00:00.000,ID000J5YLK1,0.005620706,-0.0018383288
20171211,10:00:00.000,ID000J93ZS8,0.0005684905,-0.005278335
20171211,10:00:00.000,ID000J9PL96,0.007085315,0.015567061
20171211,10:00:00.000,ID000JD0TP9,5.913133e-05,0.0010607697
20171211,10:00:00.000,ID000JDLX22,-0.0013270625,-0.004363367
20171211,10:00:00.000,ID000JJQTP8,0.0038501113,0.0054034814
20171211,10:00:00.000,ID000JKR6K9,0.047179677,0.049175672
20171211,10:00:00.000,ID000JN9C93,0.00529082,0.0069304793
20171211,10:00:00.000,ID000JQF0D0,-0.0044154,-0.006169188
20171211,10:00:00.000,ID000JT2P43,-0.0067490293,-0.0012677751
20171211,10:00:00.000,ID000JX4JW5,-0.0041846344,-0.004602117
20171211,10:00:00.000,ID000K2DLL8,0.007425551,0.0060788416
20171211,10:00:00.000,ID000K65GY5,-0.00032826318,0.0037990452
20171211,10:00:00.000,ID000K79NK9,0.008602903,0.0017899225
20171211,10:00:00.000,ID000KDG6T6,-0.0050784256,-0.0065567126
20171211,10:00:00.000,ID000KJS3T7,-0.0025477428,-0.001729413
20171211,10:00:00.000,ID000KL72Y1,0.0039760764,0.0061195972
20171211,10:00:00.000,ID000KXQMX1,0.003355223,0.0036234977
20171211,10:00:00.000,ID000L0JMY9,0.004400744,0.008528052
20171211,10:00:00.000,ID000LCKBR3,-0.007845872,-0.012899488
20171211,10:00:00.000,ID000LGVDT6,0.05215017,0.044781905
20171211,10:00:00.000,ID000LHT3W5,-0.0025182168,-0.0034159112
20171211,10:00:00.000,ID000LW3MC0,0.0045369985,0.003151055
20171211,10:00:00.000,ID000LXHQ25,0.00358322,0.008753849
20171211,10:00:00.000,ID000M1R823,-0.018058168,-0.018470997
20171211,10:00:00.000,ID000M2VPB8,-0.00023562655,-5.355105e-09
20171211,10:00:00.000,ID000M3HZF6,0.0075737685,-0.00096877734
20171211,10:00:00.000,ID000M3SN89,0.00029440876,-0.00082003936
20171211,10:00:00.000,ID000MDN4R3,-0.004337954,-0.004421981
20171211,10:00:00.000,ID000MF6B19,-0.0067129517,-0.012004907
20171211,10:00:00.000,ID000MJGT84,0.00190955,-0.00024217836
20171211,10:00:00.000,ID000MLFDZ5,0.0006765302,0.00045130553
20171211,10:00:00.000,ID000MM8ZX4,-0.0037609679,-0.007969969
20171211,10:00:00.000,ID000MPPCP8,-0.016090598,-0.017332291
20171211,10:00:00.000,ID000MT6W40,-0.00558239,0.0017163613
20171211,10:00:00.000,ID000MVS6M8,0.017171657,0.013072049
20171211,10:00:00.000,ID000N2BZ81,-0.0031813143,0.001434084
20171211,10:00:00.000,ID000N4B6Z1,0.005058157,0.00455159
20171211,10:00:00.000,ID000N57Q34,0.007581674,0.006292262
20171211,10:00:00.000,ID000N8GHT0,-0.008738902,-0.009921176
20171211,10:00:00.000,ID000NCTVD3,0.0011395458,0.0010548898
20171211,10:00:00.000,ID000ND1Y18,0.008486618,0.00090947654
20171211,10:00:00.000,ID000NH2QV2,0.0014352446,-0.0003961113
20171211,10:00:00.000,ID000NJGLM4,-0.0052035176,-0.0058886283
20171211,10:00:00.000,ID000NKFQC2,0.0019341878,-0.0041064615
20171211,10:00:00.000,ID000NPC987,-0.0020022953,-0.0005444528
20171211,10:00:00.000,ID000NQV2C4,-0.0005719248,-0.0010571441
20171211,10:00:00.000,ID000NQWJL6,0.0036147004,-0.0014818095
20171211,10:00:00.000,ID000NQXR55,-0.0036115688,-0.0044799903
20171211,10:00:00.000,ID000NSV604,-0.0002537014,-0.0028852965
20171211,10:00:00.000,ID000NSXPT9,-0.0017580319,0.00028779617
20171211,10:00:00.000,ID000P2BT47,0.0055805496,0.0054927277
20171211,10:00:00.000,ID000P3KVK2,-0.008520705,-0.011217309
20171211,10:00:00.000,ID000P3R5F8,-0.022326207,-0.03637925
20171211,10:00:00.000,ID000P48N13,-0.003193907,-0.0116161555
20171211,10:00:00.000,ID000P5YR21,-0.003533358,-0.006103361
20171211,10:00:00.000,ID000P78VN4,0.0168009,0.022868196
20171211,10:00:00.000,ID000PFYVK0,0.045117795,0.053766068
20171211,10:00:00.000,ID000PG2G17,0.0027196922,0.004322118
20171211,10:00:00.000,ID000PJ8DQ5,0.0010591162,0.0012026851
20171211,10:00:00.000,ID000PK8MG3,-0.0055262167,-0.007829522
20171211,10:00:00.000,ID000PLZQH1,-0.0017193421,0.0004324327
20171211,10:00:00.000,ID000PM21L5,0.00038000214,-0.00083746266
20171211,10:00:00.000,ID000PN3YM9,0.00417124,0.006841664
20171211,10:00:00.000,ID000PN8743,-0.0042247814,0.0020124058
20171211,10:00:00.000,ID000PP58Y6,-0.014317919,-0.012505636
20171211,10:00:00.000,ID000PPDXX3,-0.0049082874,-0.0043240427
20171211,10:00:00.000,ID000PQKTQ0,0.013620207,0.016389221
20171211,10:00:00.000,ID000PVLRP3,0.005191201,0.0057646763
20171211,10:00:00.000,ID000PYLP80,0.0014528991,0.005286923
20171211,10:00:00.000,ID000PZTRV9,-0.013301908,-0.008180328
20171211,10:00:00.000,ID000Q0LYX6,-0.014263511,-0.010663104
20171211,10:00:00.000,ID000Q49WZ4,0.03175893,0.04296295
20171211,10:00:00.000,ID000Q4S289,-0.0050407704,-0.00059473567
20171211,10:00:00.000,ID000Q64F54,0.002644218,0.0014289705
20171211,10:00:00.000,ID000Q94ZV5,-0.0061229523,0.0023818358
20171211,10:00:00.000,ID000Q9TVP4,-0.0013575358,7.8951976e-05
20171211,10:00:00.000,ID000QCSZR7,-0.008768426,-0.005866505
20171211,10:00:00.000,ID000QCYGQ3,0.0041973484,0.0035959808
20171211,10:00:00.000,ID000QDC320,0.00013389402,0.00077527633
20171211,10:00:00.000,ID000QDCWV4,0.0019170985,0.005078201
20171211,10:00:00.000,ID000QF8RS9,-0.0019107045,-0.0038626057
20171211,10:00:00.000,ID000QGFZL8,0.015351313,0.015793657
20171211,10:00:00.000,ID000QGZPH3,-0.00295569,4.164758e-08
20171211,10:00:00.000,ID000QH2MN7,0.004163728,0.01196445
20171211,10:00:00.000,ID000QJ5PT7,-0.0016557117,-0.0033162544
20171211,10:00:00.000,ID000QK15P6,0.0012023068,-0.004173773
20171211,10:00:00.000,ID000QLKZD0,-0.00373164,-0.004173253
20171211,10:00:00.000,ID000QLTYJ8,-0.003155234,0.005364429
20171211,10:00:00.000,ID000QLZQ99,0.0069464245,0.005178281
20171211,10:00:00.000,ID000QMPFL8,0.00756528,0.00601371
20171211,10:00:00.000,ID000QQCVC8,-0.003947421,-0.0023540931
20171211,10:00:00.000,ID000QQTZ40,-0.0027843672,-0.0078025223
20171211,10:00:00.000,ID000QSDXN7,0.0004965114,-0.0056038713
20171211,10:00:00.000,ID000QTWZ31,0.005081189,0.0038226559
20171211,10:00:00.000,ID000QX19J7,0.0016296441,0.0050195507
20171211,10:00:00.000,ID000QX7NK8,-0.0018619841,0.0012991189
20171211,10:00:00.000,ID000R0F0X6,0.00071255665,0.00095672364
20171211,10:00:00.000,ID000R1Z874,-0.0035037065,0.0065919287
20171211,10:00:00.000,ID000R2C9G5,-0.010764805,-0.008534425
20171211,10:00:00.000,ID000R2F428,-0.0066991746,-0.0013781284
20171211,10:00:00.000,ID000R2PQD6,0.00019616613,-0.00072045194
20171211,10:00:00.000,ID000RJ13V6,0.00518842,-3.1432137e-08
20171211,10:00:00.000,ID000RJM478,0.0053191353,0.002371516
20171211,10:00:00.000,ID000RLBDM8,-0.030136466,-0.0244749
20171211,10:00:00.000,ID000RRRLH6,0.006160463,-0.0014211594
20171211,10:00:00.000,ID000RSPBY9,-0.004759047,-0.010018642
20171211,10:00:00.000,ID000T0DSH3,-0.035337802,-0.03220071
20171211,10:00:00.000,ID000T71K97,-0.0052376045,-0.0062932298
20171211,10:00:00.000,ID000T9H5X2,-0.004221492,6.810296e-08
20171211,10:00:00.000,ID000TC0LZ6,0.01448949,0.016727822
20171211,10:00:00.000,ID000TFZP37,-0.002512507,2.2492623e-07
20171211,10:00:00.000,ID000TG1N00,0.00589046,0.0033660287
20171211,10:00:00.000,ID000THQ0Y4,-0.0060808705,-0.0054051965
20171211,10:00:00.000,ID000TVW0H5,0.0023418085,0.0015984129
20171211,10:00:00.000,ID000V4WX80,0.0012796697,0.009223314
20171211,10:00:00.000,ID000VGFVT3,-0.0023257928,-0.00064187136
20171211,10:00:00.000,ID000VH0T67,0.0024219796,0.015221209
20171211,10:00:00.000,ID000W3MPK5,-0.0076111103,-0.0009936668
20171211,10:00:00.000,ID000W90780,0.0011505325,0.0015534589
20171211,10:00:00.000,ID0015QF8P3,-0.0017093725,-0.002012361
20171211,10:00:00.000,ID0018QZN66,0.0017880624,0.0008859693
20171211,10:00:00.000,ID001BK36N8,0.012435006,0.010833786
20171211,10:00:00.000,ID001BQZ142,-0.0032853838,0.005822821
20171211,10:00:00.000,ID001DNWP10,-0.0024159132,-0.008321218
20171211,10:00:00.000,ID001LRJQB4,0.0034484116,0.0023211215
20171211,10:00:00.000,ID001MM1KT7,0.000958755,0.007945775
20171211,10:00:00.000,ID001P1Z4F4,-0.00066657213,0.00033147898
20171211,10:00:00.000,ID001QCR6S9,0.008281869,0.01211722
20171211,10:00:00.000,ID001R34D26,0.0031851355,0.004678911
20171211,10:00:00.000,ID001XVXHF2,0.00204946,0.0013249901
20171211,10:00:00.000,ID001YN3L81,-0.010028545,-0.0034033488
20171211,10:00:00.000,ID0024CJ8L3,0.0034154125,0.00081164495
20171211,10:00:00.000,ID0025RP8D1,0.00070852705,0.008204011
20171211,10:00:00.000,ID0027J63S3,0.00919863,0.016271314
20171211,10:00:00.000,ID002BJ9PB4,0.0031228818,0.009710537
20171211,10:00:00.000,ID002CR6DZ9,-0.005087294,-0.0004462818
20171211,10:00:00.000,ID002GJZV45,-0.0041546146,0.0032764494
20171211,10:00:00.000,ID002QJCK89,-0.0007969429,-0.0037941744
20171211,10:00:00.000,ID002XQH5N6,-0.0024574474,0.0018440278
20171211,10:00:00.000,ID002YMXRJ3,0.019667583,0.014092602
20171211,10:00:00.000,ID003258B24,-0.022135558,-0.015551304
20171211,10:00:00.000,ID0032HMZN6,0.0013047477,0.0034604159
20171211,10:00:00.000,ID0032JYVT2,0.005994608,0.0069992426
20171211,10:00:00.000,ID003368RL5,0.02677975,0.02658531
20171211,10:00:00.000,ID003FD8YQ7,-0.0062521175,-0.0014476585
20171211,10:00:00.000,ID003FH03L9,0.0053985612,0.010763515
20171211,10:00:00.000,ID003G4DHL2,0.007138643,0.0035612362
20171211,10:00:00.000,ID003GW1860,0.003362657,0.003225376
20171211,10:00:00.000,ID003T0P9C1,-0.0005141559,-0.002646447
20171211,10:00:00.000,ID003T4K297,-0.002512517,0.00080593355
20171211,10:00:00.000,ID003T4KGT4,-0.00710743,-0.0019129573
20171211,10:00:00.000,ID003T4Y470,0.0016597258,0.0005935007
20171211,10:00:00.000,ID00423N060,-0.0023343468,-0.004439853
20171211,10:00:00.000,ID0042FK271,0.008469648,0.008642383
20171211,10:00:00.000,ID00443M586,-0.008738251,-0.00476449
20171211,10:00:00.000,ID004D7WJX8,0.042129867,0.04028729
20171211,10:00:00.000,ID004LN7CS3,0.0034366962,-0.0018717082
20171211,10:00:00.000,ID004MGY0Y6,-0.00963877,-0.008428222
20171211,10:00:00.000,ID004S4GKD6,0.0018462075,2.0780135e-08
20171211,10:00:00.000,ID004V7D7P4,0.0093195485,0.012975083
20171211,10:00:00.000,ID005CM0YM7,7.316463e-05,0.0036461076
20171211,10:00:00.000,ID005GBMMQ5,0.0027843714,0.0012512268
20171211,10:00:00.000,ID005PTLS66,-0.0039053496,-0.0027339773
20171211,10:00:00.000,ID0060MBR69,0.00018600268,0.0049614524
20171211,10:00:00.000,ID00639ZL71,0.026145784,0.029726557
20171211,10:00:00.000,ID0067S6N55,0.0024076381,0.0052914526
20171211,10:00:00.000,ID0068R6WK9,5.1236493e-05,0.0020768368
20171211,10:00:00.000,ID006FCV2N9,-0.0068176175,-0.014171127
20171211,10:00:00.000,ID006K4W3R4,0.009743031,0.0025960251
20171211,10:00:00.000,ID006K4W6M2,0.0014964194,0.001012215
20171211,10:00:00.000,ID006KCQPS3,-5.704608e-05,0.00086503493
20171211,10:00:00.000,ID006KGGBL3,0.003628753,-0.0017970953
20171211,10:00:00.000,ID006KY40Q6,0.010942084,0.00981294
20171211,10:00:00.000,ID006MFN039,-0.011172116,-0.009479903
20171211,10:00:00.000,ID006MM96N5,-0.0012866831,0.004471127
20171211,10:00:00.000,ID006N9S3R5,0.0057341075,0.001157633
20171211,10:00:00.000,ID006QVDFQ3,0.026552847,0.028142046
20171211,10:00:00.000,ID006S543P6,0.008896761,0.011616297
20171211,10:00:00.000,ID006S9TZ16,-0.00070130744,-0.00055937405
20171211,10:00:00.000,ID007936GV2,-0.00035444796,0.0049255686
20171211,10:00:00.000,ID007F4D585,-0.0065740463,-0.0051652617
20171211,10:00:00.000,ID007FCQTN4,-0.005801574,0.0011409506
20171211,10:00:00.000,ID007NDF7H0,3.6163678e-05,-0.008122989
20171211,10:00:00.000,ID007QX0XN5,0.0033227801,-0.00035810543
20171211,10:00:00.000,ID0086LKMF2,-0.0034164065,-0.003071672
20171211,10:00:00.000,ID0088M4L77,0.00039372093,-0.0034718376
20171211,10:00:00.000,ID008FC0240,-0.00071538653,-0.001312277
20171211,10:00:00.000,ID008G74Z89,0.016365077,0.005913597
20171211,10:00:00.000,ID0099QW3L8,-0.004564953,-0.006747561
20171211,10:00:00.000,ID009BTKR75,-0.005731818,-0.008745808
20171211,10:00:00.000,ID009HT2XL0,-0.004305371,-0.0016570281
20171211,10:00:00.000,ID009R0Y011,0.0037515494,0.012357597
20171211,10:00:00.000,ID009R3Q853,0.004477585,0.013522473
20171211,10:00:00.000,ID009T5PLG6,0.17390658,0.18118754
20171211,10:00:00.000,ID009YTYWV7,0.002293373,0.002086209
20171211,10:00:00.000,ID00B0TKM37,0.001365676,-0.0009397778
20171211,10:00:00.000,ID00B3Y0LM6,-0.00283312,-0.0028237412
20171211,10:00:00.000,ID00B5C2SK7,-0.0016836206,2.749439e-07
20171211,10:00:00.000,ID00B6S34Y8,-0.0099952975,-0.0087327175
20171211,10:00:00.000,ID00BCM34B9,0.0061150645,0.001079207
20171211,10:00:00.000,ID00BM2KR59,-0.008216549,-0.00015277293
20171211,10:00:00.000,ID00BWCTGF0,-0.003854381,0.0015382781
20171211,10:00:00.000,ID00CBVR1P3,-0.0010198286,-0.0016549883
20171211,10:00:00.000,ID00CCP06M6,-0.0023090409,0.0025962945
20171211,10:00:00.000,ID00CDFF7M9,0.012051265,0.009447535
