Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140220,10:00:00.000,ID000BTG0S5,0.006809344,-0.0010002644
20140220,10:00:00.000,ID000BTHT38,0.005498873,-0.010145386
20140220,10:00:00.000,ID000BTHWH6,0.0030587555,-0.01269114
20140220,10:00:00.000,ID000BTPZ35,-0.0045096823,-0.002776094
20140220,10:00:00.000,ID000BTT6G1,-0.0013178791,-0.010585154
20140220,10:00:00.000,ID000BTVMD6,0.007263694,0.0031534028
20140220,10:00:00.000,ID000BTZX93,-0.004486176,-0.0051424163
20140220,10:00:00.000,ID000BV1FV9,-0.0013324599,-0.015153303
20140220,10:00:00.000,ID000BV2V61,0.0042106756,-0.0049501983
20140220,10:00:00.000,ID000BV7WV6,-0.011814512,-0.016172776
20140220,10:00:00.000,ID000BV96H7,-0.009873883,-0.01837519
20140220,10:00:00.000,ID000BVB443,0.0017699461,-0.005591348
20140220,10:00:00.000,ID000BVCK82,0.0020051645,-0.009168942
20140220,10:00:00.000,ID000BVDZV2,0.0064665307,-0.004602131
20140220,10:00:00.000,ID000BVGMQ4,-0.010685195,0.0015340828
20140220,10:00:00.000,ID000BVGYM2,-0.005740572,-0.010774823
20140220,10:00:00.000,ID000BVPSS9,-0.0030687004,-0.009927831
20140220,10:00:00.000,ID000BVPZL0,-0.005782181,-0.013131307
20140220,10:00:00.000,ID000BVQZ75,-0.0056033353,-0.013104614
20140220,10:00:00.000,ID000BVTMG1,0.0107141705,-8.0135855e-05
20140220,10:00:00.000,ID000BVXBW2,-0.0017819218,-0.008676776
20140220,10:00:00.000,ID000BW1RD1,-0.0009986869,-0.0081380755
20140220,10:00:00.000,ID000BW30J2,-0.06426185,-0.074497215
20140220,10:00:00.000,ID000BW4519,0.0015927465,-0.018976834
20140220,10:00:00.000,ID000BW4QS4,0.008923153,-0.00046359733
20140220,10:00:00.000,ID000BW6697,-0.0049823895,-0.01589408
20140220,10:00:00.000,ID000BWBBF3,-0.00030751797,-0.0075139026
20140220,10:00:00.000,ID000BWF7C1,-0.011253405,-0.03165245
20140220,10:00:00.000,ID000BWFFB4,-0.0009396651,-0.009174535
20140220,10:00:00.000,ID000BWH908,0.00033438974,0.0035009834
20140220,10:00:00.000,ID000BWHXN0,0.0036294644,-0.0055332375
20140220,10:00:00.000,ID000BWKSN7,0.0018868024,-0.007732411
20140220,10:00:00.000,ID000BWPGB1,0.0051477416,-0.0013715434
20140220,10:00:00.000,ID000BWPKS4,-0.0055264793,-0.012785548
20140220,10:00:00.000,ID000BWT5W8,0.0042362735,-0.0071502673
20140220,10:00:00.000,ID000BWYKD0,0.0043090866,0.0039216685
20140220,10:00:00.000,ID000BWZDP2,0.00093645736,-0.013745439
20140220,10:00:00.000,ID000BX25G3,-0.00030752935,-0.0073176026
20140220,10:00:00.000,ID000BX2SH2,-0.0008983866,-0.006711904
20140220,10:00:00.000,ID000BX4S53,0.009264922,0.004476018
20140220,10:00:00.000,ID000BX7J69,-0.012099824,-0.014763099
20140220,10:00:00.000,ID000BX9VY9,0.0034275143,-0.0047584097
20140220,10:00:00.000,ID000BXCGS5,0.0020801676,-0.000667632
20140220,10:00:00.000,ID000BXF9J8,0.004043284,-0.009740737
20140220,10:00:00.000,ID000BXH3S9,0.0047645676,-0.006968834
20140220,10:00:00.000,ID000BXNGD9,0.0027201078,0.009610063
20140220,10:00:00.000,ID000BXRMP9,0.00078792917,-0.01178603
20140220,10:00:00.000,ID000BY20V5,-0.000640553,-0.004791242
20140220,10:00:00.000,ID000BYLHP4,0.002896259,-0.014735192
20140220,10:00:00.000,ID000BYR4L1,0.0061062034,-0.0012778452
20140220,10:00:00.000,ID000BYVJ33,-0.015013724,-0.02919406
20140220,10:00:00.000,ID000BYWWW1,-0.0011328899,-0.0114695765
20140220,10:00:00.000,ID000BZ1Z64,-0.009677809,-0.022341814
20140220,10:00:00.000,ID000BZ6048,-0.033904795,-0.047725648
20140220,10:00:00.000,ID000BZG270,-0.007484612,-0.014169694
20140220,10:00:00.000,ID000BZH7X9,0.0051129586,-0.0044203564
20140220,10:00:00.000,ID000BZT267,-0.001144474,0.00560812
20140220,10:00:00.000,ID000BZWM96,0.009648787,0.015605881
20140220,10:00:00.000,ID000BZYRS2,-0.013110237,-0.020149283
20140220,10:00:00.000,ID000BZZ7W0,-0.0014329692,-0.007867285
20140220,10:00:00.000,ID000BZZK79,-0.006308982,-0.007105669
20140220,10:00:00.000,ID000BZZXV4,0.00636457,-0.004962606
20140220,10:00:00.000,ID000C01V14,-0.011491929,-0.024711624
20140220,10:00:00.000,ID000C02Z87,-0.0035430754,0.0035611743
20140220,10:00:00.000,ID000C03WJ1,-0.0066666505,-0.018939128
20140220,10:00:00.000,ID000C04CZ6,0.0064754584,-0.0044137533
20140220,10:00:00.000,ID000C04FX1,0.0011994065,-0.011029837
20140220,10:00:00.000,ID000C059M6,0.005736269,0.0047812015
20140220,10:00:00.000,ID000C05R19,0.0006755037,-0.0037609038
20140220,10:00:00.000,ID000C0LH31,0.03298787,0.036086593
20140220,10:00:00.000,ID000C0M876,-0.0037416304,-0.00745815
20140220,10:00:00.000,ID000C0TD50,0.0028289622,-0.0055299676
20140220,10:00:00.000,ID000C0V0Z2,-0.0076909736,-0.015622845
20140220,10:00:00.000,ID000C0XM55,-0.0073950947,-0.024347572
20140220,10:00:00.000,ID000C0YDJ9,-0.00046774052,-0.003263511
20140220,10:00:00.000,ID000C0YGB0,-0.003324919,-0.006860697
20140220,10:00:00.000,ID000C1HSN8,0.006535755,-0.0046355682
20140220,10:00:00.000,ID000C1M473,-0.0044549326,-0.0050706407
20140220,10:00:00.000,ID000C1PN69,0.010282738,0.00034328838
20140220,10:00:00.000,ID000C1Q594,0.007936419,0.0049597714
20140220,10:00:00.000,ID000C1R478,0.011777407,0.0046671224
20140220,10:00:00.000,ID000C1R619,-0.003931228,-0.009608493
20140220,10:00:00.000,ID000C1V3Z4,-0.00939457,-0.023321286
20140220,10:00:00.000,ID000C1W6R5,-0.004853943,-0.009825996
20140220,10:00:00.000,ID000C1Y6Q4,-0.008894902,-0.0129013825
20140220,10:00:00.000,ID000C20331,-0.002211808,-0.008418632
20140220,10:00:00.000,ID000C21KV1,-0.006657914,-0.015915608
20140220,10:00:00.000,ID000C21XN2,-0.0010269458,-0.005702259
20140220,10:00:00.000,ID000C23BS3,0.0038074206,-0.016581628
20140220,10:00:00.000,ID000C2C436,0.005854204,0.001780012
20140220,10:00:00.000,ID000C2DQK7,0.004305141,-0.0055426303
20140220,10:00:00.000,ID000C2HXV6,0.0031243688,-0.005616857
20140220,10:00:00.000,ID000C2K259,-0.002490694,-0.012492277
20140220,10:00:00.000,ID000C2QN48,-0.0045713023,0.007858001
20140220,10:00:00.000,ID000C2QT36,0.0041775648,-0.002591704
20140220,10:00:00.000,ID000C2V319,-0.011452033,-0.006185152
20140220,10:00:00.000,ID000C2V6W8,0.017422704,0.014208351
20140220,10:00:00.000,ID000C2VSX9,0.00924601,-0.0065879268
20140220,10:00:00.000,ID000C2WYY4,0.00685314,0.0029644542
20140220,10:00:00.000,ID000C30552,-0.041277267,-0.067972444
20140220,10:00:00.000,ID000C34K73,0.008891681,-0.0081768865
20140220,10:00:00.000,ID000C37MN8,0.001569739,-0.0029504064
20140220,10:00:00.000,ID000C38N82,0.0071891784,-0.003953029
20140220,10:00:00.000,ID000C3J4X4,0.002562944,-0.0062900507
20140220,10:00:00.000,ID000C3M059,0.001327231,-0.003954692
20140220,10:00:00.000,ID000C3SMF4,0.004232972,-0.0069051455
20140220,10:00:00.000,ID000C3SMJ0,0.015897574,0.017828032
20140220,10:00:00.000,ID000C3VX11,0.00946976,-0.0033398075
20140220,10:00:00.000,ID000C3VY28,0.005347741,-0.0057873856
20140220,10:00:00.000,ID000C3X903,-0.018510876,-0.03010975
20140220,10:00:00.000,ID000C3YBM3,0.0114858365,0.011140481
20140220,10:00:00.000,ID000C41VP0,-0.005670923,-0.018018704
20140220,10:00:00.000,ID000C4DNY5,-0.0009866261,-0.0023591025
20140220,10:00:00.000,ID000C4K9S5,-0.006693992,-0.014175251
20140220,10:00:00.000,ID000C4W9D8,0.0032740314,-0.012848981
20140220,10:00:00.000,ID000C5XT13,-0.00016377232,-0.0023025528
20140220,10:00:00.000,ID000C68VC2,0.0021396126,-0.009229224
20140220,10:00:00.000,ID000C6K5W3,0.016664118,0.011230415
20140220,10:00:00.000,ID000C6XDQ9,0.014972025,0.0032110757
20140220,10:00:00.000,ID000C8L0S4,-0.00055780617,-0.010209787
20140220,10:00:00.000,ID000CBQ7S7,0.011334645,-0.0066432925
20140220,10:00:00.000,ID000CBZN20,0.010584406,0.005015528
20140220,10:00:00.000,ID000CCVZZ9,0.0017136721,-0.014674427
20140220,10:00:00.000,ID000CCYKT6,-0.011590585,-0.016481798
20140220,10:00:00.000,ID000CDZNC5,0.020458676,0.006419565
20140220,10:00:00.000,ID000CFBRS0,0.0081032775,-0.0003194435
20140220,10:00:00.000,ID000CGDKG4,-0.0065027233,-0.01730427
20140220,10:00:00.000,ID000CGWPH1,-6.983089e-05,0.0010456038
20140220,10:00:00.000,ID000CHWG16,-0.008672021,-0.011302178
20140220,10:00:00.000,ID000CKYDB3,0.0012815403,0.0077024885
20140220,10:00:00.000,ID000CLKVQ0,-0.006073188,-0.022560315
20140220,10:00:00.000,ID000CMY116,0.0023395284,-0.0068885363
20140220,10:00:00.000,ID000CNQ3R1,-0.005656507,-0.01019101
20140220,10:00:00.000,ID000CNV8Z5,-0.0012430823,-0.009655895
20140220,10:00:00.000,ID000CP20R8,-0.010814484,-0.018149089
20140220,10:00:00.000,ID000CPBD63,0.00669619,0.0025858993
20140220,10:00:00.000,ID000CPGFC6,-0.011923289,-0.013514511
20140220,10:00:00.000,ID000CPGPH9,-0.0005772351,-0.011056495
20140220,10:00:00.000,ID000CRQVF3,0.0009450605,-0.0049812696
20140220,10:00:00.000,ID000CSHJ86,0.030602295,0.034762096
20140220,10:00:00.000,ID000CSHL18,-0.0027277353,-0.014520651
20140220,10:00:00.000,ID000CSVJQ0,-0.002740295,-0.007836497
20140220,10:00:00.000,ID000CT5G92,0.0014472364,-0.0019300283
20140220,10:00:00.000,ID000CTSXY2,0.0069605024,-0.00047454174
20140220,10:00:00.000,ID000CTT0J0,0.00015302958,-0.011210631
20140220,10:00:00.000,ID000CV6PM1,0.0065858797,0.0031594823
20140220,10:00:00.000,ID000CVSV53,0.00570104,-0.0048273713
20140220,10:00:00.000,ID000CYR5S0,0.00048473326,-0.0036513652
20140220,10:00:00.000,ID000D03WR1,0.0045794947,-0.005991013
20140220,10:00:00.000,ID000D0H0S5,-0.0056693186,-0.008552858
20140220,10:00:00.000,ID000D16BC8,0.0035050043,-0.008920011
20140220,10:00:00.000,ID000D1FGT9,-0.0025266735,-0.0021278353
20140220,10:00:00.000,ID000D2PYX2,-0.0051916162,-0.017879937
20140220,10:00:00.000,ID000D32Q35,-0.005891975,-0.020981101
20140220,10:00:00.000,ID000D54HT0,0.009786565,0.0018711552
20140220,10:00:00.000,ID000D8KQ89,-0.0036612789,-0.012295502
20140220,10:00:00.000,ID000D9L3W0,0.006729462,-0.002183782
20140220,10:00:00.000,ID000D9T3K5,-0.0033575865,-0.011590732
20140220,10:00:00.000,ID000DBNN31,0.008091401,-0.0046505253
20140220,10:00:00.000,ID000DCK8W3,0.008132752,-0.00032394478
20140220,10:00:00.000,ID000DD3GQ9,0.0026676503,-0.008669242
20140220,10:00:00.000,ID000DD5WS0,0.0063945875,0.0009127172
20140220,10:00:00.000,ID000DDXHG5,-0.024899984,-0.03332798
20140220,10:00:00.000,ID000DDXS71,-0.0152583085,-0.026572822
20140220,10:00:00.000,ID000DHXQT2,-0.0002884818,-0.0031851612
20140220,10:00:00.000,ID000DM2M32,-0.004899969,-0.015530323
20140220,10:00:00.000,ID000DM6PM0,-0.0059929704,-0.012905587
20140220,10:00:00.000,ID000DMFMD7,0.0027129017,0.0029543904
20140220,10:00:00.000,ID000DMZS88,-2.7601935e-05,-0.009345567
20140220,10:00:00.000,ID000DPM8Q9,-0.0026691433,-0.005552757
20140220,10:00:00.000,ID000DQ77T3,0.0069841812,0.002951554
20140220,10:00:00.000,ID000DQSH27,0.0015752418,-0.0035880455
20140220,10:00:00.000,ID000DVJ5K2,0.00033394058,-0.011418252
20140220,10:00:00.000,ID000DW75D1,-0.003761679,-0.016268667
20140220,10:00:00.000,ID000DX14M8,-0.008813565,-0.0020227614
20140220,10:00:00.000,ID000DXH432,0.000663688,-0.004353822
20140220,10:00:00.000,ID000DYF655,0.0032653662,-0.00082656083
20140220,10:00:00.000,ID000DZ5L87,-0.0073721423,-0.010621674
20140220,10:00:00.000,ID000DZG349,0.0036953005,-0.01963313
20140220,10:00:00.000,ID000F09217,0.0009539322,-0.0034135883
20140220,10:00:00.000,ID000F0CRR0,-0.018173816,-0.028480556
20140220,10:00:00.000,ID000F45Y40,-0.006889788,-0.014309286
20140220,10:00:00.000,ID000F4LHP6,-0.010118517,-0.017061614
20140220,10:00:00.000,ID000F5L3Q3,-0.0055243354,-0.015576127
20140220,10:00:00.000,ID000F5P2F3,-0.016336255,-0.031905904
20140220,10:00:00.000,ID000F6L4Q9,-0.0020716838,-0.0016057866
20140220,10:00:00.000,ID000F79RP1,0.00057258597,-0.0063899574
20140220,10:00:00.000,ID000F7KW95,-0.0020146223,-0.0023350946
20140220,10:00:00.000,ID000F8N358,-0.010694435,-0.0022289138
20140220,10:00:00.000,ID000F8TYC6,0.0012925303,-0.0032763784
20140220,10:00:00.000,ID000F90L24,-0.0062184613,-0.026321303
20140220,10:00:00.000,ID000F93K14,0.023829916,0.011934401
20140220,10:00:00.000,ID000FBCLZ0,0.006310251,-0.0077925487
20140220,10:00:00.000,ID000FBNFK7,-0.006895623,-0.011529549
20140220,10:00:00.000,ID000FD8FS2,-0.008108984,-0.011433184
20140220,10:00:00.000,ID000FDL8Z5,-0.0021492974,-0.0047793286
20140220,10:00:00.000,ID000FG1LV5,0.008947826,0.0037878577
20140220,10:00:00.000,ID000FHLJD6,0.0011807764,-0.00651225
20140220,10:00:00.000,ID000FHZ630,-0.00014195885,-0.008198936
20140220,10:00:00.000,ID000FHZBB0,0.0021422007,-0.006777908
20140220,10:00:00.000,ID000FJH6R0,-0.00045361876,-0.018368172
20140220,10:00:00.000,ID000FMPVW3,0.00300224,-0.008275736
20140220,10:00:00.000,ID000FNBYB3,-0.0047467607,-0.009249436
20140220,10:00:00.000,ID000FNNYL9,0.0044849557,-0.0013568075
20140220,10:00:00.000,ID000FQS3G1,-0.009574438,-0.008781506
20140220,10:00:00.000,ID000FR1Q22,-0.015131873,-0.025114732
20140220,10:00:00.000,ID000FV67D8,-0.009441179,-0.00452295
20140220,10:00:00.000,ID000FWSVR4,-0.00020115706,-0.009280765
20140220,10:00:00.000,ID000FXYQ32,0.006278818,-7.188646e-08
20140220,10:00:00.000,ID000FYX2H9,-0.0025541415,-0.014463069
20140220,10:00:00.000,ID000FZV4R3,0.0020744822,-0.008324676
20140220,10:00:00.000,ID000G1VQF1,-0.0016455707,-0.017940978
20140220,10:00:00.000,ID000G6J4S9,0.005662164,-0.0023359593
20140220,10:00:00.000,ID000G9LML7,-0.006103572,-0.019020114
20140220,10:00:00.000,ID000GB7900,-0.010875035,-0.006965456
20140220,10:00:00.000,ID000GDZFM7,0.006539023,-0.0015475334
20140220,10:00:00.000,ID000GFPVK0,0.003273626,-0.008578291
20140220,10:00:00.000,ID000GLT0J3,-0.015626468,-0.031165881
20140220,10:00:00.000,ID000GM5V54,-0.0013710831,-0.0035131695
20140220,10:00:00.000,ID000GM9C07,0.0073517417,-0.010248681
20140220,10:00:00.000,ID000GP1HQ9,-0.0050943396,-0.007229332
20140220,10:00:00.000,ID000GQH568,-0.01074425,-0.009261098
20140220,10:00:00.000,ID000GSDST3,0.0011453199,-0.0038216843
20140220,10:00:00.000,ID000GVXBH4,-0.0012371216,1.3393583e-07
20140220,10:00:00.000,ID000GY6V57,-0.0057510976,-0.009307826
20140220,10:00:00.000,ID000GZ0GF2,-0.0057312427,-0.01559593
20140220,10:00:00.000,ID000H291V0,-0.0078060585,-0.011024177
20140220,10:00:00.000,ID000H2BF55,-0.0017882059,-0.008233771
20140220,10:00:00.000,ID000H461C0,0.002346565,-0.008614927
20140220,10:00:00.000,ID000H4S5W5,-0.012209451,-0.017117355
20140220,10:00:00.000,ID000H50NB6,-0.0060848673,-0.012704211
20140220,10:00:00.000,ID000H729M9,-0.0006008256,-0.0064683654
20140220,10:00:00.000,ID000H7G3V7,0.0018153493,-0.012539714
20140220,10:00:00.000,ID000H90QG6,0.001702665,-0.011820469
20140220,10:00:00.000,ID000HBS7R1,0.004445731,-0.01253688
20140220,10:00:00.000,ID000HF3Y54,-0.0037348901,-0.011586666
20140220,10:00:00.000,ID000HFPD29,0.0022392622,-0.0055387532
20140220,10:00:00.000,ID000HH0HR6,-0.0006325474,-0.0065447693
20140220,10:00:00.000,ID000HHBQD9,0.0030322543,-0.0013578059
20140220,10:00:00.000,ID000HHH3S8,-0.0040141577,-0.010780343
20140220,10:00:00.000,ID000HJTKL0,-0.0036742166,-0.012576263
20140220,10:00:00.000,ID000HKMFG1,-0.004926712,-0.014931294
20140220,10:00:00.000,ID000HL0067,-0.008933561,-0.011838027
20140220,10:00:00.000,ID000HST070,0.0021047052,-0.015374094
20140220,10:00:00.000,ID000HW0214,-0.01570163,-0.02301145
20140220,10:00:00.000,ID000HXJ2N8,0.0010190444,-0.0047687273
20140220,10:00:00.000,ID000J355C2,0.003225782,-0.004286399
20140220,10:00:00.000,ID000J93ZS8,-0.004496403,-0.005396003
20140220,10:00:00.000,ID000J9PL96,0.0066482867,-0.017094405
20140220,10:00:00.000,ID000JDLX22,-0.010030932,-0.014124015
20140220,10:00:00.000,ID000JKR6K9,-0.0015392296,-0.00962221
20140220,10:00:00.000,ID000JKZFQ4,-0.032335266,-0.035864785
20140220,10:00:00.000,ID000JM9929,0.009660424,0.005797088
20140220,10:00:00.000,ID000JN9C93,-0.034908276,-0.049917895
20140220,10:00:00.000,ID000JNDVB3,0.003269679,-0.005521966
20140220,10:00:00.000,ID000JT2P43,-0.0011079068,0.00050144724
20140220,10:00:00.000,ID000JX4JW5,-0.012570276,-0.02910478
20140220,10:00:00.000,ID000JXQ7N7,-0.0008018347,3.3527613e-08
20140220,10:00:00.000,ID000K00HV4,0.031338,0.020725658
20140220,10:00:00.000,ID000K2DLL8,0.022179302,0.03183125
20140220,10:00:00.000,ID000K65GY5,0.0015922711,-0.011385306
20140220,10:00:00.000,ID000K79NK9,0.0059481678,-0.0011484178
20140220,10:00:00.000,ID000KDG6T6,0.01228668,0.002919459
20140220,10:00:00.000,ID000KJS3T7,-0.0014363185,-0.012748317
20140220,10:00:00.000,ID000KL72Y1,0.005643365,-0.00022371
20140220,10:00:00.000,ID000KVBD43,-0.004158261,-0.0057140477
20140220,10:00:00.000,ID000KXQMX1,-0.0030422928,-0.0071640383
20140220,10:00:00.000,ID000KXS3S7,-0.0025529484,-0.009109952
20140220,10:00:00.000,ID000L0JMY9,0.0012160209,-0.011761556
20140220,10:00:00.000,ID000L0P6S4,-0.0088798255,-0.01804155
20140220,10:00:00.000,ID000L6W5T4,-0.00023466456,-0.0017297312
20140220,10:00:00.000,ID000L9VPW1,0.0012161857,0.0029872824
20140220,10:00:00.000,ID000LCKBR3,-0.0018342913,-0.00426209
20140220,10:00:00.000,ID000LHT3W5,-0.0040668603,-0.0110279415
20140220,10:00:00.000,ID000LW3MC0,-0.00039502175,-0.01607058
20140220,10:00:00.000,ID000LWNWP2,0.016635805,0.0034062874
20140220,10:00:00.000,ID000LXHQ25,0.009016398,0.0037232146
20140220,10:00:00.000,ID000M2VPB8,-0.008107445,-0.020937292
20140220,10:00:00.000,ID000M3HZF6,-0.0032719497,-0.0081328275
20140220,10:00:00.000,ID000M3SN89,0.0031529863,-0.0044474676
20140220,10:00:00.000,ID000MDN4R3,0.0016516967,-0.007424513
20140220,10:00:00.000,ID000MF6B19,-0.0042063133,-0.009100638
20140220,10:00:00.000,ID000MLFDZ5,0.00793134,0.004903102
20140220,10:00:00.000,ID000MM8ZX4,-0.0031471157,-0.0009722681
20140220,10:00:00.000,ID000MT6W40,0.014625829,0.00093813305
20140220,10:00:00.000,ID000N0B153,-0.006238726,-0.014010641
20140220,10:00:00.000,ID000N17TD6,-0.007594192,-0.0044519855
20140220,10:00:00.000,ID000N2BZ81,-0.0023199779,-0.012852055
20140220,10:00:00.000,ID000N4B6Z1,-0.0062111304,-0.01775113
20140220,10:00:00.000,ID000N57Q34,0.056161247,0.05287702
20140220,10:00:00.000,ID000NCTVD3,0.010886672,-0.012239419
20140220,10:00:00.000,ID000ND1Y18,0.012114237,0.009620237
20140220,10:00:00.000,ID000NH2QV2,0.0051740687,-0.0031728046
20140220,10:00:00.000,ID000NJGLM4,-0.0065380875,-0.021225937
20140220,10:00:00.000,ID000NK6KD4,0.010618643,0.00412848
20140220,10:00:00.000,ID000NKFQC2,-0.0036277687,-0.0092359
20140220,10:00:00.000,ID000NPC987,0.002672649,-0.000969282
20140220,10:00:00.000,ID000NQV2C4,0.0012624692,-0.0028903587
20140220,10:00:00.000,ID000NQWJL6,0.0031607768,-0.008060041
20140220,10:00:00.000,ID000NQXR55,-0.005742691,-0.011080134
20140220,10:00:00.000,ID000NSV604,-0.0054328647,-0.0016460263
20140220,10:00:00.000,ID000NSXPT9,0.004894267,-0.0033209717
20140220,10:00:00.000,ID000NXY9H6,-0.022445407,-0.0118781915
20140220,10:00:00.000,ID000P0WDF1,-0.0018217884,-0.008415873
20140220,10:00:00.000,ID000P2BT47,-0.0027921258,-0.008499674
20140220,10:00:00.000,ID000P3KVK2,-0.01305233,-0.011922067
20140220,10:00:00.000,ID000P3QSP8,-0.002500393,-0.013375556
20140220,10:00:00.000,ID000P3R5F8,0.003579476,-0.0070792483
20140220,10:00:00.000,ID000P48N13,-0.00071491586,-0.0012316706
20140220,10:00:00.000,ID000P5DR42,0.006892181,-0.00066705374
20140220,10:00:00.000,ID000P882P4,0.014622227,0.009506894
20140220,10:00:00.000,ID000P8H737,-0.02536308,-0.032724205
20140220,10:00:00.000,ID000P92ML8,-0.0075691254,0.0012355843
20140220,10:00:00.000,ID000PDCRL7,0.0025434422,-0.0053528445
20140220,10:00:00.000,ID000PG2G17,0.005720438,-0.0006805588
20140220,10:00:00.000,ID000PJ8DQ5,0.0010087144,-0.008182686
20140220,10:00:00.000,ID000PK2ZM3,0.00797734,0.0033618675
20140220,10:00:00.000,ID000PK8MG3,-0.002913209,-0.018266749
20140220,10:00:00.000,ID000PKFQD9,-0.0054807146,-0.010994199
20140220,10:00:00.000,ID000PLD8V9,0.0052837566,-0.00284222
20140220,10:00:00.000,ID000PLZQH1,-5.4319124e-05,-0.0055539906
20140220,10:00:00.000,ID000PM1X36,0.004318276,-0.002301438
20140220,10:00:00.000,ID000PMR6S0,-0.006382338,-0.010176568
20140220,10:00:00.000,ID000PN3YM9,0.004445488,-0.0047983965
20140220,10:00:00.000,ID000PP58Y6,0.0041571786,-0.0064615943
20140220,10:00:00.000,ID000PPDXX3,0.0028906728,0.00017989342
20140220,10:00:00.000,ID000PQKTQ0,-0.003856443,-0.020154553
20140220,10:00:00.000,ID000PRGVZ8,-0.0093792435,-0.009958866
20140220,10:00:00.000,ID000PVLRP3,-0.009188413,-0.007996722
20140220,10:00:00.000,ID000PWNBG4,0.004609789,-0.0052836407
20140220,10:00:00.000,ID000PYLP80,-0.00513752,-0.009628207
20140220,10:00:00.000,ID000Q1VQV2,0.0036923129,-0.017336939
20140220,10:00:00.000,ID000Q4S289,0.00579479,-0.0057879947
20140220,10:00:00.000,ID000Q5VT38,-0.014500824,-0.013906262
20140220,10:00:00.000,ID000Q7BSQ3,-0.00016599252,0.004311653
20140220,10:00:00.000,ID000Q7GD09,-0.0048750807,-0.01631052
20140220,10:00:00.000,ID000Q9TVP4,0.0022616931,-0.01175961
20140220,10:00:00.000,ID000QC7FM9,0.009764371,-0.010077983
20140220,10:00:00.000,ID000QCSZR7,-0.0023632727,-0.006783908
20140220,10:00:00.000,ID000QDB5J8,-0.00051505084,0.00053456763
20140220,10:00:00.000,ID000QDC320,0.0016270421,-0.0049341526
20140220,10:00:00.000,ID000QDCWV4,-0.00030939846,-0.0016073621
20140220,10:00:00.000,ID000QF8RS9,-0.013741707,-0.012473427
20140220,10:00:00.000,ID000QF8XR7,1.19175e-06,0.0064352825
20140220,10:00:00.000,ID000QGZPH3,-0.009763591,-0.012673902
20140220,10:00:00.000,ID000QH0DW9,0.013815581,0.0068747215
20140220,10:00:00.000,ID000QJ5PT7,-0.009933246,-0.009586594
20140220,10:00:00.000,ID000QLTYJ8,0.054815967,0.05367221
20140220,10:00:00.000,ID000QMPFL8,-0.0030140018,-0.0077192737
20140220,10:00:00.000,ID000QQCVC8,0.0035227425,-0.008676287
20140220,10:00:00.000,ID000QSDXN7,0.0022841669,-0.0018297185
20140220,10:00:00.000,ID000QTWZ31,0.007132711,-0.0020306467
20140220,10:00:00.000,ID000QX19J7,0.0019764313,-6.161281e-08
20140220,10:00:00.000,ID000QX7NK8,0.00016411793,-0.0011338457
20140220,10:00:00.000,ID000QZSY80,-0.007191705,-0.011695858
20140220,10:00:00.000,ID000R0CC90,-0.0034714206,-0.0075177136
20140220,10:00:00.000,ID000R0F0X6,0.006533847,0.00026065044
20140220,10:00:00.000,ID000R2F428,0.00075223454,-0.010207353
20140220,10:00:00.000,ID000R6BX01,0.008824662,-0.0042465213
20140220,10:00:00.000,ID000R8X7F4,-0.0018758948,-0.008701061
20140220,10:00:00.000,ID000RG6D72,0.006034997,-0.004933543
20140220,10:00:00.000,ID000RGP1N9,-0.005249173,-0.016651476
20140220,10:00:00.000,ID000RJ13V6,-0.012742842,-0.018871306
20140220,10:00:00.000,ID000RJM478,0.047159486,0.05316897
20140220,10:00:00.000,ID000RK4NX4,0.015378491,-0.0074272817
20140220,10:00:00.000,ID000RKCLR6,0.0066433623,0.005221891
20140220,10:00:00.000,ID000RRRLH6,0.0014836154,-0.011062858
20140220,10:00:00.000,ID000RSPBY9,0.007790463,0.0045694606
20140220,10:00:00.000,ID000T1FVZ2,-0.0026920126,-0.012062024
20140220,10:00:00.000,ID000TDB8V5,-0.010422781,-0.014603325
20140220,10:00:00.000,ID000TFZP37,-0.002573958,-0.012057829
20140220,10:00:00.000,ID000TG1N00,0.029605927,0.028288474
20140220,10:00:00.000,ID000TVW0H5,-0.0036446087,-0.009708786
20140220,10:00:00.000,ID000V22RX2,0.013558408,0.002729954
20140220,10:00:00.000,ID000VGFVT3,0.01388889,0.004779876
20140220,10:00:00.000,ID000VH0T67,-0.010586779,-0.02819277
20140220,10:00:00.000,ID000W3MPK5,-0.005177663,-0.0067956583
20140220,10:00:00.000,ID000W90780,0.014120193,0.006409525
20140220,10:00:00.000,ID0015QF8P3,0.0052863345,-0.005668813
20140220,10:00:00.000,ID001779344,0.015609247,0.0006279012
20140220,10:00:00.000,ID001BQZ142,0.010091281,-0.013486113
20140220,10:00:00.000,ID001DNWP10,-0.0028479432,-0.011388514
20140220,10:00:00.000,ID001LRJQB4,0.0014672799,-0.009786426
20140220,10:00:00.000,ID001MM1KT7,0.00014436115,-0.014551819
20140220,10:00:00.000,ID001MM9Y82,0.004365782,-0.004549991
20140220,10:00:00.000,ID001P1Z4F4,0.011911148,0.008189179
20140220,10:00:00.000,ID001QCR6S9,0.014877939,0.009566612
20140220,10:00:00.000,ID001QMC5R6,-0.00521781,-0.0063343653
20140220,10:00:00.000,ID001QXT246,0.0055811754,0.007808774
