Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150428,10:00:00.000,ID000BTVMD6,0.0013300607,-0.0049137226
20150428,10:00:00.000,ID000BTZX93,-0.013024883,-0.019637618
20150428,10:00:00.000,ID000BV1FV9,0.0020647598,-0.0019166728
20150428,10:00:00.000,ID000BV2V61,-0.0049741017,-0.0036754017
20150428,10:00:00.000,ID000BV7WV6,-0.00670087,-0.010103626
20150428,10:00:00.000,ID000BV96H7,0.0053119785,-0.00032530696
20150428,10:00:00.000,ID000BVCK82,0.116587505,0.117525205
20150428,10:00:00.000,ID000BVDZV2,-0.00029469113,-0.012185532
20150428,10:00:00.000,ID000BVGYM2,0.008317939,-0.000661755
20150428,10:00:00.000,ID000BVPSS9,-0.0046805562,-0.008124771
20150428,10:00:00.000,ID000BVPZL0,-0.0019334288,-0.00986377
20150428,10:00:00.000,ID000BVQZ75,-0.0054810573,-0.010519744
20150428,10:00:00.000,ID000BVTFV9,-0.009871956,-0.00922018
20150428,10:00:00.000,ID000BVTMG1,-0.008415009,-0.010734542
20150428,10:00:00.000,ID000BVTTJ3,-0.0019314813,-0.014882529
20150428,10:00:00.000,ID000BW1RD1,0.008693622,-0.00077988853
20150428,10:00:00.000,ID000BW30J2,-0.002255249,-0.007725343
20150428,10:00:00.000,ID000BW4519,-0.0022475796,-0.0109718265
20150428,10:00:00.000,ID000BW4QS4,-0.0018968732,-0.009170407
20150428,10:00:00.000,ID000BW6697,0.002245717,-0.0013410569
20150428,10:00:00.000,ID000BWBBF3,-0.005225478,-0.01821573
20150428,10:00:00.000,ID000BWF7C1,0.0042835353,0.001814737
20150428,10:00:00.000,ID000BWH908,0.004959352,-0.004169714
20150428,10:00:00.000,ID000BWHXN0,0.00045336582,-0.00074123155
20150428,10:00:00.000,ID000BWKSN7,-0.010389948,-0.02031541
20150428,10:00:00.000,ID000BWPGB1,-0.0054060793,-0.008249814
20150428,10:00:00.000,ID000BWPKS4,-0.013317585,-0.018371599
20150428,10:00:00.000,ID000BWQ506,-0.003546944,-0.0066945865
20150428,10:00:00.000,ID000BWYKD0,-0.0028248625,-0.0035971375
20150428,10:00:00.000,ID000BWZDP2,-0.0004211224,-0.008714569
20150428,10:00:00.000,ID000BX25G3,0.0016102829,-0.0037940312
20150428,10:00:00.000,ID000BX2SH2,0.003949228,-0.0049464805
20150428,10:00:00.000,ID000BX3LS4,-0.0007818923,0.0005171251
20150428,10:00:00.000,ID000BX4S53,-0.0033412206,-0.017102502
20150428,10:00:00.000,ID000BX7J69,-0.006092525,-0.010629789
20150428,10:00:00.000,ID000BX9VY9,0.0014349957,-0.004014602
20150428,10:00:00.000,ID000BXF9J8,-0.005983754,-0.00790721
20150428,10:00:00.000,ID000BXH3S9,-0.0049453573,-0.008587061
20150428,10:00:00.000,ID000BXJSZ4,-0.0035150307,-0.0104137445
20150428,10:00:00.000,ID000BXNGD9,0.007800888,0.0005880075
20150428,10:00:00.000,ID000BXPWF0,-0.014494961,-0.018802928
20150428,10:00:00.000,ID000BXRMP9,0.0036161833,-0.0028838222
20150428,10:00:00.000,ID000BY20V5,0.0017521116,-0.00516018
20150428,10:00:00.000,ID000BYLHP4,-0.0009835818,-0.0046157395
20150428,10:00:00.000,ID000BYVJ33,0.002886816,-0.0027299821
20150428,10:00:00.000,ID000BYWWW1,0.0018859229,-0.006104483
20150428,10:00:00.000,ID000BZ1Z64,0.004537002,-0.0049143345
20150428,10:00:00.000,ID000BZ6048,-0.0030640676,-0.0135501195
20150428,10:00:00.000,ID000BZG270,0.003941301,0.0053299074
20150428,10:00:00.000,ID000BZT267,-0.002388396,0.0008583997
20150428,10:00:00.000,ID000BZWM96,-0.00051533774,0.0024512482
20150428,10:00:00.000,ID000BZYRS2,-0.01334546,-0.01017016
20150428,10:00:00.000,ID000BZZ7W0,0.005308398,-0.0014695703
20150428,10:00:00.000,ID000BZZK79,0.00463912,-0.0023244102
20150428,10:00:00.000,ID000C02Z87,0.0066859783,0.008500167
20150428,10:00:00.000,ID000C03WJ1,0.004552144,0.0018848082
20150428,10:00:00.000,ID000C04CZ6,-0.0011462433,-0.009442356
20150428,10:00:00.000,ID000C04FX1,0.00093850004,-0.009470551
20150428,10:00:00.000,ID000C059M6,0.012904092,0.018632723
20150428,10:00:00.000,ID000C05R19,0.0065900655,-5.3698608e-05
20150428,10:00:00.000,ID000C0LH31,0.00029048068,-0.012112204
20150428,10:00:00.000,ID000C0M876,-0.0012071485,-0.009131119
20150428,10:00:00.000,ID000C0TD50,0.0031741362,-0.0019981617
20150428,10:00:00.000,ID000C0V0Z2,0.0057748696,-0.0019595108
20150428,10:00:00.000,ID000C0XM55,-0.0064109582,-0.0041651963
20150428,10:00:00.000,ID000C0YDJ9,-0.0026533592,-0.014076469
20150428,10:00:00.000,ID000C0YGB0,-0.010604338,-0.019814221
20150428,10:00:00.000,ID000C1HSN8,0.0027898075,-0.0024740472
20150428,10:00:00.000,ID000C1M473,0.015342904,0.017935116
20150428,10:00:00.000,ID000C1PN69,-0.009706539,-0.009478626
20150428,10:00:00.000,ID000C1Q594,-0.0029718534,-0.0025649618
20150428,10:00:00.000,ID000C1R478,-0.0075418865,-0.012288213
20150428,10:00:00.000,ID000C1R619,0.004080136,-0.0056958427
20150428,10:00:00.000,ID000C1V3Z4,-0.008211648,-0.012028378
20150428,10:00:00.000,ID000C1W6R5,-0.005995976,-0.0091639245
20150428,10:00:00.000,ID000C1Y6Q4,0.007636711,0.0015843087
20150428,10:00:00.000,ID000C20331,-0.0040744706,-0.0073111756
20150428,10:00:00.000,ID000C21KV1,-0.0008554519,-0.0042228783
20150428,10:00:00.000,ID000C21XN2,0.013528066,0.0076559405
20150428,10:00:00.000,ID000C2C436,-0.0012930379,-0.01280722
20150428,10:00:00.000,ID000C2DQK7,0.0003073818,0.0022373474
20150428,10:00:00.000,ID000C2HXV6,0.009582255,0.0021988098
20150428,10:00:00.000,ID000C2K259,-1.3406466e-05,0.00023486931
20150428,10:00:00.000,ID000C2QN48,0.0069872937,0.00840476
20150428,10:00:00.000,ID000C2V319,-0.004850322,-0.0043761204
20150428,10:00:00.000,ID000C2V6W8,-0.0056558973,-0.0010839829
20150428,10:00:00.000,ID000C2VSX9,0.010161087,0.0013105731
20150428,10:00:00.000,ID000C2WYY4,-0.0077664196,-0.004990765
20150428,10:00:00.000,ID000C30552,0.0029773463,-0.0011516352
20150428,10:00:00.000,ID000C34K73,0.0026342021,-0.006885475
20150428,10:00:00.000,ID000C37MN8,-0.00211167,-0.0056290342
20150428,10:00:00.000,ID000C38N82,-0.002665954,-0.009791019
20150428,10:00:00.000,ID000C3J4X4,-0.0017532973,-0.015196942
20150428,10:00:00.000,ID000C3M059,0.008829128,0.0069373837
20150428,10:00:00.000,ID000C3SMF4,0.001918614,-0.0072170077
20150428,10:00:00.000,ID000C3VX11,0.009261939,0.001324431
20150428,10:00:00.000,ID000C3VY28,0.0042519043,-0.002117925
20150428,10:00:00.000,ID000C3YBM3,0.0074266135,-0.0033834158
20150428,10:00:00.000,ID000C41NX9,0.0008699736,-0.0072787814
20150428,10:00:00.000,ID000C41VP0,-0.0091761695,-0.012843655
20150428,10:00:00.000,ID000C4DNY5,-0.0031446556,-0.0058392123
20150428,10:00:00.000,ID000C4K9S5,-0.0043503516,-0.0028147239
20150428,10:00:00.000,ID000C4W9D8,-0.0054320935,-0.005291981
20150428,10:00:00.000,ID000C5XT13,0.00042455783,-0.0030553574
20150428,10:00:00.000,ID000C68VC2,0.018056072,0.010245148
20150428,10:00:00.000,ID000C6K5W3,0.0058680438,0.0005384569
20150428,10:00:00.000,ID000C6XDQ9,-0.00085897674,-0.0040261187
20150428,10:00:00.000,ID000C8L0S4,-0.007890553,-0.011595191
20150428,10:00:00.000,ID000C9S6S2,-0.009764328,-0.020124998
20150428,10:00:00.000,ID000CBQ7S7,-0.009938024,-0.008285039
20150428,10:00:00.000,ID000CBZN20,0.0026729782,0.002823701
20150428,10:00:00.000,ID000CC2BV8,0.0007799855,0.0026989318
20150428,10:00:00.000,ID000CCVZZ9,0.026347585,0.016140914
20150428,10:00:00.000,ID000CCYKT6,0.001988421,0.0021451467
20150428,10:00:00.000,ID000CDYGR5,-0.0027584438,-0.003377786
20150428,10:00:00.000,ID000CDZNC5,-0.0026903294,-0.01210547
20150428,10:00:00.000,ID000CGDKG4,-0.0090384735,-0.015031745
20150428,10:00:00.000,ID000CGWPH1,-0.004125758,-0.0047887713
20150428,10:00:00.000,ID000CK4S96,0.0068508475,0.0061031054
20150428,10:00:00.000,ID000CKDZV5,0.0022368708,-0.002860779
20150428,10:00:00.000,ID000CKYDB3,0.002180289,-0.0036820567
20150428,10:00:00.000,ID000CLKVQ0,0.00478385,-0.0034824768
20150428,10:00:00.000,ID000CMY116,0.003403923,-0.006002995
20150428,10:00:00.000,ID000CNV8Z5,-0.005539824,-0.007834343
20150428,10:00:00.000,ID000CP20R8,0.0006277126,-8.754432e-08
20150428,10:00:00.000,ID000CPBD63,0.0053951642,-0.00084861886
20150428,10:00:00.000,ID000CPGFC6,-0.0018240914,-0.0005888308
20150428,10:00:00.000,ID000CPGPH9,-0.006742126,-0.008232869
20150428,10:00:00.000,ID000CQPKC3,-0.009444428,-0.008522932
20150428,10:00:00.000,ID000CRQVF3,0.0030959377,-0.0025758555
20150428,10:00:00.000,ID000CS49H2,0.008074067,0.004248827
20150428,10:00:00.000,ID000CSHJ86,-0.00021990054,-0.0019135659
20150428,10:00:00.000,ID000CSHL18,-0.0031050916,-0.011019642
20150428,10:00:00.000,ID000CT5G92,0.001044097,-0.010003251
20150428,10:00:00.000,ID000CTSXY2,-0.0017812352,-0.004933186
20150428,10:00:00.000,ID000CTT0J0,-0.00037939593,-0.0011354205
20150428,10:00:00.000,ID000CVSV53,0.0024490196,0.00017872735
20150428,10:00:00.000,ID000CWMDK0,-0.0056459294,0.000943203
20150428,10:00:00.000,ID000CYR5S0,-0.014706585,-0.013089372
20150428,10:00:00.000,ID000D03WR1,-0.0048513515,-0.011786509
20150428,10:00:00.000,ID000D0H0S5,-0.0017369485,-0.003262584
20150428,10:00:00.000,ID000D14Y85,0.00904239,0.0069791134
20150428,10:00:00.000,ID000D16BC8,-0.007595844,-0.0037949327
20150428,10:00:00.000,ID000D1FGT9,0.02076684,0.012106013
20150428,10:00:00.000,ID000D2PYX2,0.011703539,0.008144524
20150428,10:00:00.000,ID000D32Q35,0.010352881,0.005754294
20150428,10:00:00.000,ID000D54HT0,0.014441044,0.008774629
20150428,10:00:00.000,ID000D8KQ89,-0.0037023767,-0.004192887
20150428,10:00:00.000,ID000D9L3W0,0.004497217,0.004659402
20150428,10:00:00.000,ID000D9T3K5,0.0076429653,0.0010495044
20150428,10:00:00.000,ID000DBNN31,0.0125714075,0.009226766
20150428,10:00:00.000,ID000DCK8W3,-0.002218471,-0.010338413
20150428,10:00:00.000,ID000DD3GQ9,0.002028592,-0.005071364
20150428,10:00:00.000,ID000DD5WS0,0.006985356,0.004043037
20150428,10:00:00.000,ID000DDXHG5,-0.004674819,-0.010008794
20150428,10:00:00.000,ID000DHXQT2,-0.0043682517,-0.014119254
20150428,10:00:00.000,ID000DM2M32,0.00183067,-0.0015562834
20150428,10:00:00.000,ID000DMFMD7,-0.0003763464,-0.0110719465
20150428,10:00:00.000,ID000DMZS88,0.004038571,-0.0032292486
20150428,10:00:00.000,ID000DPM8Q9,0.0016728628,-0.0012037219
20150428,10:00:00.000,ID000DQ77T3,-0.00092514633,-0.0068164174
20150428,10:00:00.000,ID000DQSH27,-0.013348794,-0.0228446
20150428,10:00:00.000,ID000DQWVG6,0.010568751,0.00078955793
20150428,10:00:00.000,ID000DVJ5K2,0.00712833,-0.0043718084
20150428,10:00:00.000,ID000DW75D1,0.0025757528,-0.0056129526
20150428,10:00:00.000,ID000DX14M8,-0.006379822,-0.0031882096
20150428,10:00:00.000,ID000DXH432,-0.0008479603,-0.008234332
20150428,10:00:00.000,ID000DZ5L87,-0.0029712573,-0.01066695
20150428,10:00:00.000,ID000DZG349,-0.003681464,-0.007604152
20150428,10:00:00.000,ID000F09217,0.0047236113,-0.0012035395
20150428,10:00:00.000,ID000F45Y40,-0.007451942,-0.018086571
20150428,10:00:00.000,ID000F4LHP6,-0.014268039,-0.026354551
20150428,10:00:00.000,ID000F5L3Q3,0.010020262,0.011419013
20150428,10:00:00.000,ID000F5P2F3,0.010676625,0.0064926757
20150428,10:00:00.000,ID000F6L4Q9,-0.004258379,-0.002356842
20150428,10:00:00.000,ID000F6YSV6,0.0047819642,0.00297091
20150428,10:00:00.000,ID000F79RP1,-0.006071119,-0.00873255
20150428,10:00:00.000,ID000F7KW95,-0.011316318,-0.01089024
20150428,10:00:00.000,ID000F8TYC6,0.00012983181,-0.014613418
20150428,10:00:00.000,ID000F8Z6P6,0.097495474,0.082513735
20150428,10:00:00.000,ID000F93K14,0.002303906,-0.0039273617
20150428,10:00:00.000,ID000FBCLZ0,0.0031308385,0.0025062775
20150428,10:00:00.000,ID000FCM1N4,0.0033249385,-0.007971542
20150428,10:00:00.000,ID000FD8FS2,-0.006328205,-0.009595277
20150428,10:00:00.000,ID000FF3QZ0,-0.005420645,-0.003644201
20150428,10:00:00.000,ID000FG1LV5,0.0034743506,-0.006050783
20150428,10:00:00.000,ID000FHZ630,-0.0037714916,-0.015932975
20150428,10:00:00.000,ID000FHZBB0,-0.0057891263,-0.016992107
20150428,10:00:00.000,ID000FJH6R0,0.0020168289,-0.0056629847
20150428,10:00:00.000,ID000FMPVW3,-0.004284743,-0.012138819
20150428,10:00:00.000,ID000FNBYB3,-0.002737478,-0.0033977686
20150428,10:00:00.000,ID000FNNYL9,0.0005075459,-0.008949469
20150428,10:00:00.000,ID000FQP7Q4,0.00016554563,-0.0072214413
20150428,10:00:00.000,ID000FQS3G1,-0.0051432336,-0.0009254182
20150428,10:00:00.000,ID000FR1Q22,0.00530887,0.001503587
20150428,10:00:00.000,ID000FT9S80,0.0036753218,0.0007535198
20150428,10:00:00.000,ID000FV67D8,-0.0009848964,-0.0015029955
20150428,10:00:00.000,ID000FWSVR4,-0.005875231,-0.011325424
20150428,10:00:00.000,ID000FX2H28,-0.0050732563,-0.017932791
20150428,10:00:00.000,ID000FYF662,-0.0052076112,-0.009936794
20150428,10:00:00.000,ID000FYX2H9,0.0035979953,-0.0017876676
20150428,10:00:00.000,ID000G1VQF1,-0.0070477473,-0.020304887
20150428,10:00:00.000,ID000G4KJC6,-0.0043521496,-0.010867525
20150428,10:00:00.000,ID000G6J4S9,-0.0050374935,-0.010395529
20150428,10:00:00.000,ID000GB7900,-0.007241798,-0.0030105507
20150428,10:00:00.000,ID000GFPVK0,-0.016073592,-0.022178013
20150428,10:00:00.000,ID000GLT0J3,0.0025373814,0.005627552
20150428,10:00:00.000,ID000GM5V54,0.00063610025,-0.005725104
20150428,10:00:00.000,ID000GM9940,0.006074193,0.0029396676
20150428,10:00:00.000,ID000GM9C07,-0.0473355,-0.060355023
20150428,10:00:00.000,ID000GP1HQ9,-0.00129227,-0.01401866
20150428,10:00:00.000,ID000GQH568,-0.002686583,-0.012245509
20150428,10:00:00.000,ID000GSDST3,0.0067611877,0.0029469302
20150428,10:00:00.000,ID000GVXBH4,0.005170029,-0.003531874
20150428,10:00:00.000,ID000GY6V57,0.014260452,0.0032320959
20150428,10:00:00.000,ID000GZ0GF2,0.0068200664,0.0006502036
20150428,10:00:00.000,ID000H291V0,0.005989783,0.0035303743
20150428,10:00:00.000,ID000H2BF55,0.0018518018,-0.010820344
20150428,10:00:00.000,ID000H461C0,-0.01828778,-0.023513619
20150428,10:00:00.000,ID000H4S5W5,0.0105821155,0.0075167306
20150428,10:00:00.000,ID000H50NB6,-0.00996586,-0.018592846
20150428,10:00:00.000,ID000H729M9,0.0059880926,0.0007315905
20150428,10:00:00.000,ID000H7G3V7,0.0049335156,0.0060141655
20150428,10:00:00.000,ID000H90QG6,-0.0018795106,-0.009992384
20150428,10:00:00.000,ID000H9N719,0.0020309533,-0.0064429236
20150428,10:00:00.000,ID000HBS7R1,0.007320213,0.0028816343
20150428,10:00:00.000,ID000HF3Y54,0.0040295124,0.0061492026
20150428,10:00:00.000,ID000HFPD29,-0.0038439143,-0.0044281785
20150428,10:00:00.000,ID000HH0HR6,0.00014606841,-0.007890788
20150428,10:00:00.000,ID000HHBQD9,-0.0010827136,-0.0017187201
20150428,10:00:00.000,ID000HHH3S8,-0.0023024492,-0.0011562898
20150428,10:00:00.000,ID000HJTKL0,-0.006312872,-0.014832401
20150428,10:00:00.000,ID000HKMFG1,0.0038039677,0.003290818
20150428,10:00:00.000,ID000HL0067,-0.0028897636,-0.009724541
20150428,10:00:00.000,ID000HST070,-0.006668943,-0.018397717
20150428,10:00:00.000,ID000HT2H25,0.013398843,0.018007424
20150428,10:00:00.000,ID000HW0214,0.0050762147,0.0009789404
20150428,10:00:00.000,ID000HXJ2N8,-0.0052394522,-0.0046966104
20150428,10:00:00.000,ID000J355C2,0.005395041,-0.0042572124
20150428,10:00:00.000,ID000J93ZS8,0.009921512,0.0008325338
20150428,10:00:00.000,ID000J9PL96,-0.019512642,-0.02283576
20150428,10:00:00.000,ID000JDLX22,-0.022509092,-0.03340573
20150428,10:00:00.000,ID000JJQTP8,-0.0076305144,-0.017208911
20150428,10:00:00.000,ID000JKR6K9,-0.007814879,-0.0052991365
20150428,10:00:00.000,ID000JKZFQ4,-0.07548979,-0.08075786
20150428,10:00:00.000,ID000JN9C93,0.0033933783,-0.0062730885
20150428,10:00:00.000,ID000JNDVB3,0.0036705092,0.0004940565
20150428,10:00:00.000,ID000JT2P43,0.024192639,0.017473746
20150428,10:00:00.000,ID000JX4JW5,-0.01537217,-0.020481793
20150428,10:00:00.000,ID000K00HV4,-0.00547969,-0.010891685
20150428,10:00:00.000,ID000K1QKV7,0.015442735,0.021171365
20150428,10:00:00.000,ID000K2DLL8,-0.00029346262,-0.0011261394
20150428,10:00:00.000,ID000K65GY5,0.014013686,0.005894956
20150428,10:00:00.000,ID000K79NK9,-0.0022124997,-0.008594599
20150428,10:00:00.000,ID000KDG6T6,0.002092897,-0.007220424
20150428,10:00:00.000,ID000KJS3T7,-0.00775988,-0.015749605
20150428,10:00:00.000,ID000KL72Y1,0.01472514,0.008621865
20150428,10:00:00.000,ID000KVBD43,0.008818514,-0.0049875043
20150428,10:00:00.000,ID000KXQMX1,-0.0075236494,-0.0155148385
20150428,10:00:00.000,ID000KXS3S7,-0.0020156058,-0.002445347
20150428,10:00:00.000,ID000L0JMY9,0.011988531,0.0038698013
20150428,10:00:00.000,ID000L6W5T4,-0.0064978404,-0.016873999
20150428,10:00:00.000,ID000LCKBR3,0.0065296753,-0.004783015
20150428,10:00:00.000,ID000LCRBK3,4.723611e-05,-0.008947586
20150428,10:00:00.000,ID000LHT3W5,0.0010811527,-0.0011968887
20150428,10:00:00.000,ID000LW3MC0,-0.0006756362,-0.005332547
20150428,10:00:00.000,ID000LWNWP2,-0.0049032266,-0.0074917935
20150428,10:00:00.000,ID000LXHQ25,0.028850768,0.026946539
20150428,10:00:00.000,ID000M2VPB8,0.0041809916,-0.0009552678
20150428,10:00:00.000,ID000M3HZF6,0.004884767,-0.0028172757
20150428,10:00:00.000,ID000M3SN89,0.0017152305,-0.0022223499
20150428,10:00:00.000,ID000MDN4R3,0.0076234736,0.00046540122
20150428,10:00:00.000,ID000MF6B19,0.014179827,0.0068349116
20150428,10:00:00.000,ID000MJGT84,0.0053999005,0.006198996
20150428,10:00:00.000,ID000MLFDZ5,-0.0024323366,-0.0027953354
20150428,10:00:00.000,ID000MLT0K4,-0.0140494695,-0.014489164
20150428,10:00:00.000,ID000MM8ZX4,-0.00666432,-0.011436261
20150428,10:00:00.000,ID000MT6W40,-2.6006757e-05,-0.010194551
20150428,10:00:00.000,ID000MVS6M8,-0.013537829,-0.019368736
20150428,10:00:00.000,ID000N0B153,0.002304344,-0.008499858
20150428,10:00:00.000,ID000N17TD6,0.0027248082,0.0052508265
20150428,10:00:00.000,ID000N2BZ81,0.0028888928,-0.0027555323
20150428,10:00:00.000,ID000N4B6Z1,-0.0034073144,-0.010474034
20150428,10:00:00.000,ID000N57Q34,0.0017035777,-0.006031557
20150428,10:00:00.000,ID000NCTVD3,0.0033329853,-0.011309292
20150428,10:00:00.000,ID000ND1Y18,-0.00077706337,-0.0062562847
20150428,10:00:00.000,ID000NH2QV2,-0.0058979457,-0.009109342
20150428,10:00:00.000,ID000NJGLM4,-0.010221818,-0.01221134
20150428,10:00:00.000,ID000NK6KD4,-0.011675888,-0.0139456
20150428,10:00:00.000,ID000NKFQC2,0.0038616508,-0.0036809752
20150428,10:00:00.000,ID000NPC987,0.0031428733,-0.0066457745
20150428,10:00:00.000,ID000NQV2C4,0.003308767,-0.00860248
20150428,10:00:00.000,ID000NQWJL6,0.010211934,0.00396948
20150428,10:00:00.000,ID000NQXR55,0.030686788,0.01986478
20150428,10:00:00.000,ID000NSV604,-0.006545665,-0.006897005
20150428,10:00:00.000,ID000NSXPT9,0.001571007,-0.0002782288
20150428,10:00:00.000,ID000P2BT47,0.0038989272,-0.0022704233
20150428,10:00:00.000,ID000P3QSP8,0.0031888594,0.0008497888
20150428,10:00:00.000,ID000P3R5F8,0.07484537,0.07250448
20150428,10:00:00.000,ID000P48N13,-0.006770388,-0.010617664
20150428,10:00:00.000,ID000P5DR42,0.008964074,0.005287133
20150428,10:00:00.000,ID000P78VN4,0.005987836,-0.004602446
20150428,10:00:00.000,ID000P92ML8,-0.0095565105,-0.0035741795
20150428,10:00:00.000,ID000PDCRL7,0.0024200524,-0.0013877442
20150428,10:00:00.000,ID000PFYVK0,0.0011946538,-0.003141122
20150428,10:00:00.000,ID000PG2G17,-0.0070046363,-0.0069377725
20150428,10:00:00.000,ID000PJ8DQ5,-0.005802935,-0.010093829
20150428,10:00:00.000,ID000PK2ZM3,0.007316138,0.0008752914
20150428,10:00:00.000,ID000PK8MG3,0.0043672933,0.0019068251
20150428,10:00:00.000,ID000PKFQD9,-0.0036128832,-0.0067031267
20150428,10:00:00.000,ID000PLZQH1,-0.0024286793,-0.011355947
20150428,10:00:00.000,ID000PM21L5,0.0029117924,-0.0007100605
20150428,10:00:00.000,ID000PN3YM9,-0.005249884,-0.0077111367
20150428,10:00:00.000,ID000PP58Y6,-0.0030130106,-0.005111156
20150428,10:00:00.000,ID000PPDXX3,-0.002253602,-0.01229926
20150428,10:00:00.000,ID000PQKTQ0,0.003444019,-0.0062581487
20150428,10:00:00.000,ID000PRGVZ8,-0.0008248725,-0.0047422787
20150428,10:00:00.000,ID000PVLRP3,-0.0018017157,-0.0027942033
20150428,10:00:00.000,ID000PYLP80,0.0016768243,0.0010099763
20150428,10:00:00.000,ID000PZTRV9,0.0045699393,0.0016498363
20150428,10:00:00.000,ID000Q4S289,-0.00089326047,-2.3537723e-07
20150428,10:00:00.000,ID000Q5VT38,-0.0037856211,-0.007281681
20150428,10:00:00.000,ID000Q64F54,0.007450627,0.0007254283
20150428,10:00:00.000,ID000Q7BSQ3,0.0013648581,0.0016359901
20150428,10:00:00.000,ID000Q94ZV5,0.0009001563,-0.0049364744
20150428,10:00:00.000,ID000Q9TVP4,0.003287156,-0.0016863978
20150428,10:00:00.000,ID000QC7FM9,0.005052377,0.0022638824
20150428,10:00:00.000,ID000QCSZR7,-5.017547e-06,-0.0038468908
20150428,10:00:00.000,ID000QDB5J8,-0.0060432786,-0.0033356682
20150428,10:00:00.000,ID000QDC320,-0.0012935977,-0.0015139072
20150428,10:00:00.000,ID000QDCWV4,-0.0055070184,-0.0016889237
20150428,10:00:00.000,ID000QF8RS9,-0.025222786,-0.033132724
20150428,10:00:00.000,ID000QGZPH3,0.0015599604,-0.001375803
20150428,10:00:00.000,ID000QH2MN7,0.016850285,0.0072537824
20150428,10:00:00.000,ID000QJ5PT7,-0.027988689,-0.027202096
20150428,10:00:00.000,ID000QLKZD0,0.0025462029,-0.007473764
20150428,10:00:00.000,ID000QLTYJ8,0.00064228964,-0.00846543
20150428,10:00:00.000,ID000QMPFL8,-0.0012660786,-0.0089804875
20150428,10:00:00.000,ID000QQCVC8,-0.006940582,-0.0075790375
20150428,10:00:00.000,ID000QSDXN7,-0.0004856409,-0.006026148
20150428,10:00:00.000,ID000QTWZ31,0.0030855846,-0.0058993143
20150428,10:00:00.000,ID000QX19J7,-0.0059098303,-0.0017893398
20150428,10:00:00.000,ID000QX7NK8,-0.0020130116,0.0018050831
20150428,10:00:00.000,ID000R0F0X6,0.0473266,0.04691944
20150428,10:00:00.000,ID000R2F428,0.0072799902,0.006915262
20150428,10:00:00.000,ID000RG6D72,0.008234034,0.0039036945
20150428,10:00:00.000,ID000RJ13V6,0.008294612,-0.0040913634
20150428,10:00:00.000,ID000RJM478,0.01593794,0.01299999
20150428,10:00:00.000,ID000RK4NX4,-0.00086103554,-0.0077904114
20150428,10:00:00.000,ID000RKCLR6,0.0023565295,-0.004383766
20150428,10:00:00.000,ID000RRRLH6,-0.008173964,-0.009626544
20150428,10:00:00.000,ID000RSPBY9,0.001715914,-0.002722593
20150428,10:00:00.000,ID000T71K97,0.004675384,-0.003582725
20150428,10:00:00.000,ID000TDB8V5,0.00043121082,-0.007334085
20150428,10:00:00.000,ID000TFZP37,0.0026854295,-0.0041731023
20150428,10:00:00.000,ID000TG1N00,-0.0028055762,-0.0018883955
20150428,10:00:00.000,ID000TVW0H5,-0.00083649537,-0.004355913
20150428,10:00:00.000,ID000V22RX2,-0.0038728733,-0.017937234
20150428,10:00:00.000,ID000V4WX80,0.0055016205,-0.0013746602
20150428,10:00:00.000,ID000VGFVT3,-0.0050432086,-0.0128089255
20150428,10:00:00.000,ID000VH0T67,-0.0011203219,-0.00068798685
20150428,10:00:00.000,ID000W3MPK5,-0.0019546389,-0.0044317627
20150428,10:00:00.000,ID000W90780,-0.007856669,-0.012096048
20150428,10:00:00.000,ID0015QF8P3,0.00048049458,-0.00074981764
20150428,10:00:00.000,ID001BQZ142,0.01371216,0.005191813
20150428,10:00:00.000,ID001DNWP10,0.0018308315,-0.006826289
20150428,10:00:00.000,ID001LJQNS3,0.0086059915,-0.0017681253
20150428,10:00:00.000,ID001LRJQB4,-0.00604928,-0.010527595
20150428,10:00:00.000,ID001MM1KT7,0.004626203,0.0030433468
20150428,10:00:00.000,ID001MM9Y82,0.0024203248,1.4078978e-08
20150428,10:00:00.000,ID001P1Z4F4,0.004746381,-0.0039284755
20150428,10:00:00.000,ID001QCR6S9,-0.009140248,-0.015854724
20150428,10:00:00.000,ID001QXT246,-0.0013123342,0.0049672676
20150428,10:00:00.000,ID001QXTNL1,-0.014948021,-0.006328135
20150428,10:00:00.000,ID001R34D26,-0.0015317983,-0.0116477525
20150428,10:00:00.000,ID001XVXHF2,-0.013066716,-0.020052664
20150428,10:00:00.000,ID001YN3L81,0.0022630212,-0.0032185693
20150428,10:00:00.000,ID0025RP8D1,-6.631744e-05,0.0027789825
20150428,10:00:00.000,ID0027J63S3,0.005684686,0.0031762857
20150428,10:00:00.000,ID002CR6DZ9,0.0021568001,-0.0034671258
20150428,10:00:00.000,ID002GJZV45,-0.010205007,-0.015592198
20150428,10:00:00.000,ID002XQH5N6,0.003844992,0.0015001597
20150428,10:00:00.000,ID002YMXRJ3,-0.006963773,-0.011268085
20150428,10:00:00.000,ID0032JYVT2,0.009804304,0.005051494
20150428,10:00:00.000,ID00337BX36,-0.00269132,-0.0053377612
20150428,10:00:00.000,ID0034W4L61,0.0005476605,-0.00094297767
20150428,10:00:00.000,ID003G4DHL2,0.0029882446,0.0050700796
20150428,10:00:00.000,ID003GW1860,0.019660277,0.01694024
20150428,10:00:00.000,ID003T0P9C1,-0.0009866994,-0.006193079
