Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150212,10:00:00.000,ID005PTLS66,0.005048377,0.011512847
20150212,10:00:00.000,ID005T2C3Z4,-0.008699396,-0.0059856703
20150212,10:00:00.000,ID0067S6N55,-0.00044946064,0.006789793
20150212,10:00:00.000,ID0068R6WK9,-0.018729273,-0.00880182
20150212,10:00:00.000,ID006FCV2N9,-0.004919889,0.0076047857
20150212,10:00:00.000,ID006KCQPS3,0.015289907,0.018428253
20150212,10:00:00.000,ID006KY40Q6,0.0084759,0.004246418
20150212,10:00:00.000,ID006MFN039,0.009654373,0.018467873
20150212,10:00:00.000,ID0077H9G77,-0.013711532,0.0043290257
20150212,10:00:00.000,ID007936GV2,0.003658083,0.01498119
20150212,10:00:00.000,ID007QX0XN5,0.018718777,0.017544374
20150212,16:00:00.000,IDZQ0003GF7,-0.010478552,0.012228621
20150212,16:00:00.000,IDZQ00047M8,-0.0062057204,0.019133292
20150212,16:00:00.000,IDZQ00048R1,0.004051269,0.011192175
20150212,16:00:00.000,IDZQ0005R34,0.0031578715,0.016168209
20150212,16:00:00.000,IDZQ0005SC2,0.010772014,0.0367887
20150212,16:00:00.000,IDZQ0007ZC4,0.00682586,0.0509342
20150212,16:00:00.000,IDZQ0008WW8,-0.008872438,0.007958149
20150212,16:00:00.000,IDZQ0009HH7,-0.004901212,-0.0021369543
20150212,16:00:00.000,IDZQ0009P98,0.016783236,0.03580827
20150212,16:00:00.000,IDZQ000BBR6,-0.0047172834,0.0041180924
20150212,16:00:00.000,IDZQ000BLR4,-0.0058395723,-0.00012904796
20150212,16:00:00.000,IDZQ000DWM3,-0.00084138545,0.0029928454
20150212,16:00:00.000,IDZQ000F3R0,-0.011062692,-0.0070008454
20150212,16:00:00.000,IDZQ000F8T7,0.0012595204,0.016075617
20150212,16:00:00.000,IDZQ000FLJ9,-0.0065582064,-0.015353894
20150212,16:00:00.000,IDZQ000KL21,0.00045009796,0.0037805878
20150212,16:00:00.000,IDZQ000M533,0.007534818,0.034272395
20150212,16:00:00.000,IDZQ000MKV9,-0.007761076,0.019887947
20150212,16:00:00.000,IDZQ000MVL6,-0.022019522,-0.010006524
20150212,16:00:00.000,IDZQ000MWP0,-0.008247687,0.01857931
20150212,16:00:00.000,IDZQ000PTP4,-0.0013072914,-0.0014274227
20150212,16:00:00.000,IDZQ000Q012,0.0024877745,0.009147848
20150212,16:00:00.000,IDZQ000QHK4,-0.0136693735,0.020981908
20150212,16:00:00.000,IDZQ000SDR4,0.019042172,0.035911854
20150212,16:00:00.000,IDZQ000VT77,0.004133889,0.025534911
20150212,16:00:00.000,IDZQ000WBV8,-0.0069763204,0.007456557
20150212,16:00:00.000,IDZQ000WDG1,0.0023563027,0.017808832
20150212,16:00:00.000,IDZQ000WYN7,-0.005141008,0.012921034
20150212,16:00:00.000,IDZQ000X6D8,-0.004151553,-0.0005804535
20150212,16:00:00.000,IDZQ000X8Q0,0.005968277,0.025786184
20150212,16:00:00.000,IDZQ000XJ04,0.003951072,0.030430853
20150212,16:00:00.000,IDZQ000XSY7,-0.0010391258,0.016301768
20150212,16:00:00.000,IDZQ000XWR6,0.00040224832,0.039053205
20150212,16:00:00.000,IDZQ000Y0W9,-0.006330997,-0.0051367716
20150212,16:00:00.000,IDZQ000Y3P1,0.022166248,0.022220703
20150212,16:00:00.000,IDZQ000Y7B7,-0.0010688058,0.009885729
20150212,16:00:00.000,IDZQ000Y8Q9,0.011890563,0.022396786
20150212,16:00:00.000,IDZQ000YB91,0.00036891256,0.014506487
20150212,16:00:00.000,IDZQ000YDZ8,-0.035526462,-0.0042252094
20150212,16:00:00.000,IDZQ000YW68,0.0051501743,0.043994747
20150212,16:00:00.000,IDZQ000Z3V3,0.0029119356,0.020377545
20150212,16:00:00.000,IDZQ000Z3Z9,-0.012961078,0.017616812
20150212,16:00:00.000,IDZQ000Z9D0,-0.0064602755,0.022454148
20150212,16:00:00.000,IDZQ000ZKM5,-0.0036745293,0.004956132
20150212,16:00:00.000,IDZQ000ZTH2,-0.004856322,0.032244295
20150212,16:00:00.000,ID000BC0991,0.005453111,0.001210599
20150212,16:00:00.000,ID000BC0KZ7,-0.013392813,0.0030061621
20150212,16:00:00.000,ID000BC0QR3,-0.005209346,0.0068623144
20150212,16:00:00.000,ID000BC1099,-0.00010053927,0.02917474
20150212,16:00:00.000,ID000BC12C1,0.018805517,0.046463024
20150212,16:00:00.000,ID000BC1543,-0.009121599,0.022698581
20150212,16:00:00.000,ID000BC15X1,0.009245026,0.01379168
20150212,16:00:00.000,ID000BC1801,0.020179607,0.039541606
20150212,16:00:00.000,ID000BC1FY8,0.0039043042,0.0033036112
20150212,16:00:00.000,ID000BC1HT0,0.006627007,0.034335878
20150212,16:00:00.000,ID000BC1RY2,0.0045451815,0.02284454
20150212,16:00:00.000,ID000BC2356,0.060032833,0.0910977
20150212,16:00:00.000,ID000BC3676,0.007882143,0.008399495
20150212,16:00:00.000,ID000BC3SD1,-0.016545577,0.009157259
20150212,16:00:00.000,ID000BC3V44,0.0011849477,0.024537042
20150212,16:00:00.000,ID000BC49N1,0.0064707273,0.01503577
20150212,16:00:00.000,ID000BC4N05,0.010171184,0.04895227
20150212,16:00:00.000,ID000BC4VC4,-0.0035536052,0.010924484
20150212,16:00:00.000,ID000BC4WR6,-0.009378156,0.0031950513
20150212,16:00:00.000,ID000BC5TD7,-0.0002486701,0.021329928
20150212,16:00:00.000,ID000BC6J11,-0.021947164,-0.005641533
20150212,16:00:00.000,ID000BC6K90,-0.017602967,0.0020307915
20150212,16:00:00.000,ID000BC6TT9,0.007777985,0.020816213
20150212,16:00:00.000,ID000BC75Z3,-0.007335925,0.004080328
20150212,16:00:00.000,ID000BC7PK5,0.008961679,0.02056063
20150212,16:00:00.000,ID000BC7QR6,-0.004588787,0.02086396
20150212,16:00:00.000,ID000BC7RM9,0.0035357599,0.006546319
20150212,16:00:00.000,ID000BC7ZT4,-0.0027567965,0.017299876
20150212,16:00:00.000,ID000BC8494,-0.01991329,0.007538223
20150212,16:00:00.000,ID000BC8564,0.0016844631,0.009643231
20150212,16:00:00.000,ID000BC85Z2,-0.0038059584,0.011268119
20150212,16:00:00.000,ID000BC8699,-0.0137168085,0.0016861073
20150212,16:00:00.000,ID000BC8831,-0.003203104,0.020370046
20150212,16:00:00.000,ID000BC8CB3,-0.0019408251,0.012218935
20150212,16:00:00.000,ID000BC8GG9,-0.009528027,-0.0043004593
20150212,16:00:00.000,ID000BC8JQ2,-0.012127256,-0.0016586182
20150212,16:00:00.000,ID000BC8MY6,0.00068673876,0.029590564
20150212,16:00:00.000,ID000BC9821,-0.0017445239,-0.006179203
20150212,16:00:00.000,ID000BC9LX8,-0.03838108,-0.037436455
20150212,16:00:00.000,ID000BC9P50,0.0010114402,0.034357004
20150212,16:00:00.000,ID000BC9YD2,0.015564995,0.020399362
20150212,16:00:00.000,ID000BC9Z85,-0.010409725,0.005044968
20150212,16:00:00.000,ID000BC9ZX7,-0.009056539,0.00013680277
20150212,16:00:00.000,ID000BCB2K1,0.02211576,0.03806692
20150212,16:00:00.000,ID000BCBT22,0.024468575,0.044802677
20150212,16:00:00.000,ID000BCCFR4,-0.013528315,-0.0016519894
20150212,16:00:00.000,ID000BCCK93,0.010455621,0.022568017
20150212,16:00:00.000,ID000BCCNC3,0.004912995,0.028163457
20150212,16:00:00.000,ID000BCCRV3,-0.011423237,0.0024338916
20150212,16:00:00.000,ID000BCD7C7,0.019245824,0.047915842
20150212,16:00:00.000,ID000BCD988,0.019118354,0.038886953
20150212,16:00:00.000,ID000BCDPP3,-0.013423932,0.022669243
20150212,16:00:00.000,ID000BCDYD7,-0.006844652,0.019335682
20150212,16:00:00.000,ID000BCFRC1,0.0001486989,0.0048401067
20150212,16:00:00.000,ID000BCFVJ5,0.012824519,0.034408562
20150212,16:00:00.000,ID000BCFY18,0.0112618115,0.044474136
20150212,16:00:00.000,ID000BCGJN6,-0.0017474944,0.010557905
20150212,16:00:00.000,ID000BCGSR2,-0.004060137,0.032426298
20150212,16:00:00.000,ID000BCGVJ4,0.0066725514,0.034815665
20150212,16:00:00.000,ID000BCGWQ4,0.020230161,0.06425298
20150212,16:00:00.000,ID000BCGY80,0.0029210895,0.031460635
20150212,16:00:00.000,ID000BCH216,0.009339059,0.038077425
20150212,16:00:00.000,ID000BCH458,0.0009504449,0.021496087
20150212,16:00:00.000,ID000BCHRB0,0.010728691,0.022760957
20150212,16:00:00.000,ID000BCHVK1,-0.004169258,0.0017480835
20150212,16:00:00.000,ID000BCL3M6,0.009218934,0.01482451
20150212,16:00:00.000,ID000BCLVP1,0.0022783536,-0.0030289465
20150212,16:00:00.000,ID000BCN0T3,0.017832322,0.03989109
20150212,16:00:00.000,ID000BCNNX8,0.004135659,0.027752211
20150212,16:00:00.000,ID000BCQ2W2,-0.005136207,0.025406117
20150212,16:00:00.000,ID000BCQ3H7,-0.009839612,0.018644461
20150212,16:00:00.000,ID000BCR5S9,-0.0015440722,0.025232557
20150212,16:00:00.000,ID000BCS4S1,-0.006969224,0.007702608
20150212,16:00:00.000,ID000BCXH60,0.009647383,0.026642907
20150212,16:00:00.000,ID000BCYWV8,0.0030321244,0.013023955
20150212,16:00:00.000,ID000BCZ519,0.023862174,0.0394363
20150212,16:00:00.000,ID000BD0F95,-0.0056630904,0.017902939
20150212,16:00:00.000,ID000BD3RV1,-0.00956091,-0.008394926
20150212,16:00:00.000,ID000BD41Z3,-0.001977783,0.010993066
20150212,16:00:00.000,ID000BD4L52,-0.013525957,0.015304196
20150212,16:00:00.000,ID000BD4S48,-0.003717324,0.028281953
20150212,16:00:00.000,ID000BD53L3,0.036654737,0.07382222
20150212,16:00:00.000,ID000BD5B99,-0.0012284617,0.012323156
20150212,16:00:00.000,ID000BD5HP8,0.022678588,0.031275082
20150212,16:00:00.000,ID000BD5T18,0.01127698,0.0113796685
20150212,16:00:00.000,ID000BD61J9,-0.010766882,0.005266328
20150212,16:00:00.000,ID000BD6CZ7,-0.011167911,0.015072644
20150212,16:00:00.000,ID000BD6ZN9,-0.004546382,0.016060602
20150212,16:00:00.000,ID000BD78R4,0.005929212,0.03364011
20150212,16:00:00.000,ID000BD7BN1,-0.028549884,0.0012747911
20150212,16:00:00.000,ID000BD7MQ4,-0.002570878,-0.0015858992
20150212,16:00:00.000,ID000BD7YK4,0.016870223,0.03707861
20150212,16:00:00.000,ID000BD8BK3,-0.0008053388,0.009725539
20150212,16:00:00.000,ID000BD8PZ6,0.0005922706,0.022407312
20150212,16:00:00.000,ID000BD8VM7,-0.0038308015,0.0057866513
20150212,16:00:00.000,ID000BD8XM3,-0.0047393185,0.014276184
20150212,16:00:00.000,ID000BD9DM6,0.0022621525,0.017658627
20150212,16:00:00.000,ID000BD9DR1,0.0046921396,0.01109226
20150212,16:00:00.000,ID000BDBL90,-0.009418527,0.024944795
20150212,16:00:00.000,ID000BDBZC5,0.007412019,0.018957494
20150212,16:00:00.000,ID000BDCBX4,0.0011277938,-0.00053840067
20150212,16:00:00.000,ID000BDCH16,0.0033698892,0.0017352053
20150212,16:00:00.000,ID000BDCKP3,-0.0015232252,0.012312637
20150212,16:00:00.000,ID000BDCMJ6,0.006377944,0.01917626
20150212,16:00:00.000,ID000BDCZY0,0.022670196,0.025389679
20150212,16:00:00.000,ID000BDDZJ6,-0.0076107713,0.002028555
20150212,16:00:00.000,ID000BDFK70,0.0039668325,0.013469573
20150212,16:00:00.000,ID000BDG288,0.02310465,0.041361935
20150212,16:00:00.000,ID000BDH9B8,0.018636974,0.044672534
20150212,16:00:00.000,ID000BDJ4D5,-0.025616143,-0.0021421008
20150212,16:00:00.000,ID000BDK0S5,-0.006384261,0.004812045
20150212,16:00:00.000,ID000BDK6Y5,-0.020105118,0.0012010396
20150212,16:00:00.000,ID000BDKG46,0.008033391,0.009424911
20150212,16:00:00.000,ID000BDKL54,0.031631615,0.028404098
20150212,16:00:00.000,ID000BDLN40,-0.0015741343,0.010750339
20150212,16:00:00.000,ID000BDLSV9,0.00051196787,0.011444849
20150212,16:00:00.000,ID000BDN9L0,0.002332882,0.023563445
20150212,16:00:00.000,ID000BDNCX0,-0.0046341354,0.002765519
20150212,16:00:00.000,ID000BDNRP6,-0.005811179,0.01021523
20150212,16:00:00.000,ID000BDPKH8,0.003131123,0.008429066
20150212,16:00:00.000,ID000BDQBV1,-0.007953144,-0.001107476
20150212,16:00:00.000,ID000BDQGD0,0.0005125532,0.0042931917
20150212,16:00:00.000,ID000BDR7T2,-0.007850085,0.011150087
20150212,16:00:00.000,ID000BDSDZ1,0.0009949193,0.027335137
20150212,16:00:00.000,ID000BDT1M0,-0.00059326476,0.0063523203
20150212,16:00:00.000,ID000BDT426,-0.037452497,-0.0065367245
20150212,16:00:00.000,ID000BDTRH9,-0.010288061,-0.00518015
20150212,16:00:00.000,ID000BDVFM6,0.0041443487,0.017386321
20150212,16:00:00.000,ID000BDWPB5,0.0073283245,0.0051720096
20150212,16:00:00.000,ID000BDX9Q4,-0.009000075,0.0019182626
20150212,16:00:00.000,ID000BDXB89,0.0007288452,0.013803694
20150212,16:00:00.000,ID000BDXKH9,0.0015204411,0.033677716
20150212,16:00:00.000,ID000BDXYS7,-0.032944486,-0.016551083
20150212,16:00:00.000,ID000BDY2S6,0.0014903785,0.006498305
20150212,16:00:00.000,ID000BDY689,-0.015791407,0.006576377
20150212,16:00:00.000,ID000BDY849,-0.0069455933,-5.9846207e-07
20150212,16:00:00.000,ID000BDYN37,0.0068411133,0.024885617
20150212,16:00:00.000,ID000BDZ4M7,-0.0031895703,0.0076315347
20150212,16:00:00.000,ID000BDZHL9,-0.01581588,0.004039596
20150212,16:00:00.000,ID000BDZQF6,-0.006691293,0.050319403
20150212,16:00:00.000,ID000BDZZ11,0.023352554,0.027762549
20150212,16:00:00.000,ID000BF00N7,-0.0070872447,0.026041484
20150212,16:00:00.000,ID000BF0KC5,-0.016931113,-0.00416282
20150212,16:00:00.000,ID000BF0SZ3,-0.0049549076,0.0071509094
20150212,16:00:00.000,ID000BF1421,0.0016192986,0.0014960445
20150212,16:00:00.000,ID000BF1L50,0.017929751,0.036402766
20150212,16:00:00.000,ID000BF1LB3,0.008194157,0.031478908
20150212,16:00:00.000,ID000BF1NP4,-0.00608508,0.01037967
20150212,16:00:00.000,ID000BF1SB8,0.0019212713,0.012832125
20150212,16:00:00.000,ID000BF1WH3,-0.001963788,0.00738052
20150212,16:00:00.000,ID000BF20J0,-0.0035325908,0.02532917
20150212,16:00:00.000,ID000BF21F2,0.0022193475,0.007712112
20150212,16:00:00.000,ID000BF29N6,-0.018238956,-0.008209504
20150212,16:00:00.000,ID000BF2DL9,0.0061213938,0.022337517
20150212,16:00:00.000,ID000BF2M20,-0.008189792,0.0063021574
20150212,16:00:00.000,ID000BF2PM1,-0.0030485278,0.00836006
20150212,16:00:00.000,ID000BF33F7,-0.00454257,0.00044666484
20150212,16:00:00.000,ID000BF3RF4,-0.007823483,0.015874255
20150212,16:00:00.000,ID000BF46K3,-0.009983599,0.0015487081
20150212,16:00:00.000,ID000BF4HM7,-0.008469122,0.015251049
20150212,16:00:00.000,ID000BF5GH4,-0.009577323,0.015453734
20150212,16:00:00.000,ID000BF66X7,0.008323246,0.0074193757
20150212,16:00:00.000,ID000BF69X1,-0.0056900135,0.0058481297
20150212,16:00:00.000,ID000BF6RX1,-0.020909725,0.01965438
20150212,16:00:00.000,ID000BF7W87,0.008650376,0.016397696
20150212,16:00:00.000,ID000BF82S0,-0.00709754,0.0063313767
20150212,16:00:00.000,ID000BF8LY1,-0.005410164,0.020794995
20150212,16:00:00.000,ID000BF8SM9,-0.0033426422,0.013462631
20150212,16:00:00.000,ID000BFD9S9,0.000915186,0.0070424713
20150212,16:00:00.000,ID000BFFXZ6,-0.024228143,0.0006837
20150212,16:00:00.000,ID000BFGNH7,0.011888721,0.0057073566
20150212,16:00:00.000,ID000BFKBQ8,0.01150932,0.034050897
20150212,16:00:00.000,ID000BFL9V6,0.01360197,0.018842984
20150212,16:00:00.000,ID000BFPL36,0.0030425128,0.01561454
20150212,16:00:00.000,ID000BFR0X7,0.01983457,0.030259907
20150212,16:00:00.000,ID000BFT9L9,-0.006659926,0.010355169
20150212,16:00:00.000,ID000BFW7B0,0.00084210327,0.025606224
20150212,16:00:00.000,ID000BFYPV6,0.028251728,0.031182088
20150212,16:00:00.000,ID000BG2VZ2,-0.011502628,-0.0028766813
20150212,16:00:00.000,ID000BG5PH2,0.005451146,0.0142715145
20150212,16:00:00.000,ID000BG5TK0,-0.021105552,-0.0017586927
20150212,16:00:00.000,ID000BG7DY8,0.012252638,0.023495398
20150212,16:00:00.000,ID000BG7F82,-0.008211941,0.0015933217
20150212,16:00:00.000,ID000BG9653,-0.0022803608,0.025356492
20150212,16:00:00.000,ID000BG97J6,-0.005770268,0.02636985
20150212,16:00:00.000,ID000BG9MW8,0.0035435606,0.00048128027
20150212,16:00:00.000,ID000BGD890,-0.0048563513,0.05004504
20150212,16:00:00.000,ID000BGDYZ4,-0.021257227,-0.0018923373
20150212,16:00:00.000,ID000BGF665,-0.011664798,0.00068134564
20150212,16:00:00.000,ID000BGG8Z8,-0.018151334,-0.0028878157
20150212,16:00:00.000,ID000BGJZC0,-0.007487138,0.016404144
20150212,16:00:00.000,ID000BGKM37,-0.016430696,0.021832094
20150212,16:00:00.000,ID000BGKW17,-0.000903889,0.024376653
20150212,16:00:00.000,ID000BGN3C6,-0.005892489,0.027510487
20150212,16:00:00.000,ID000BGP5K0,0.0062983846,0.020005498
20150212,16:00:00.000,ID000BGRXM5,0.015494318,0.030010154
20150212,16:00:00.000,ID000BGX6S1,-0.019737681,0.0021852963
20150212,16:00:00.000,ID000BGX8G0,-0.013239207,0.0022506597
20150212,16:00:00.000,ID000BGXTP4,-0.0037008484,0.027372666
20150212,16:00:00.000,ID000BH0HG4,0.009192314,0.031615037
20150212,16:00:00.000,ID000BH1TT3,0.008116992,0.0084577855
20150212,16:00:00.000,ID000BH2LP3,0.015298264,0.024029138
20150212,16:00:00.000,ID000BH2X22,0.003932412,0.04035138
20150212,16:00:00.000,ID000BH5600,-0.0127824005,0.000591649
20150212,16:00:00.000,ID000BH6SN6,-0.007924753,0.02239805
20150212,16:00:00.000,ID000BH79M8,0.0076555465,0.014806033
20150212,16:00:00.000,ID000BHBQ09,0.00028589048,0.004269827
20150212,16:00:00.000,ID000BHHJP2,0.004679353,0.015798772
20150212,16:00:00.000,ID000BHK9M3,-0.0064190323,0.0025146245
20150212,16:00:00.000,ID000BHPQF8,-0.00375634,0.007900365
20150212,16:00:00.000,ID000BHPST9,-0.0060692225,0.025814503
20150212,16:00:00.000,ID000BHQGZ7,-0.009198008,6.2427716e-08
20150212,16:00:00.000,ID000BHWWK1,0.0012719644,0.0139291035
20150212,16:00:00.000,ID000BHX2C5,0.012010445,0.0441677
20150212,16:00:00.000,ID000BHXCG9,0.012868834,0.028337574
20150212,16:00:00.000,ID000BHYWB9,0.010524779,0.022309987
20150212,16:00:00.000,ID000BJ0CP1,-0.01232431,-0.00096169265
20150212,16:00:00.000,ID000BJ5VQ3,-0.014286622,0.0004023358
20150212,16:00:00.000,ID000BJBJM7,-0.013161889,0.008538884
20150212,16:00:00.000,ID000BJKZ32,0.003384039,0.013227065
20150212,16:00:00.000,ID000BJL2Z9,0.00017150666,0.03548393
20150212,16:00:00.000,ID000BJNC94,-0.04213919,-0.043929033
20150212,16:00:00.000,ID000BJNP59,-0.0035354337,-0.00039932778
20150212,16:00:00.000,ID000BJW6Q8,-0.0049996674,-0.0022209715
20150212,16:00:00.000,ID000BKD1G8,0.01248482,0.025535384
20150212,16:00:00.000,ID000BKD7J2,0.07285825,0.10807873
20150212,16:00:00.000,ID000BKFP37,-0.00865741,0.003206363
20150212,16:00:00.000,ID000BKH1G4,-0.00030153187,0.009235891
20150212,16:00:00.000,ID000BKMDB7,-0.012747167,0.0011207415
20150212,16:00:00.000,ID000BKPC35,0.009507217,0.012201014
20150212,16:00:00.000,ID000BKTKV2,-0.0016844184,0.014704365
20150212,16:00:00.000,ID000BKYTM7,-0.014963172,0.0007226763
20150212,16:00:00.000,ID000BL4Y74,0.00801454,0.005224223
20150212,16:00:00.000,ID000BL7S92,-0.010242897,0.012807749
20150212,16:00:00.000,ID000BLBQW5,-0.011603359,0.023860166
20150212,16:00:00.000,ID000BLCJ23,0.0003278867,0.025607733
20150212,16:00:00.000,ID000BLD1M9,-0.0020631664,0.015049511
20150212,16:00:00.000,ID000BLDDC4,0.00070777227,0.015025079
20150212,16:00:00.000,ID000BLGLP9,0.015289699,0.026110113
20150212,16:00:00.000,ID000BLHQ59,0.011072193,0.023089603
20150212,16:00:00.000,ID000BLL8D5,0.012420649,0.028288849
20150212,16:00:00.000,ID000BLLHB7,0.0062749265,0.05301567
20150212,16:00:00.000,ID000BLNNJ4,-0.02235676,-0.0008698641
20150212,16:00:00.000,ID000BLR8K1,0.0024618988,0.0009231678
20150212,16:00:00.000,ID000BLTBN9,-0.007784631,0.0021747048
20150212,16:00:00.000,ID000BLTKZ6,-0.008671684,0.014978501
20150212,16:00:00.000,ID000BLV8N3,-0.0019082895,-0.0006809842
20150212,16:00:00.000,ID000BLW594,0.024646405,0.035090577
20150212,16:00:00.000,ID000BLZXN4,0.0075543392,0.022994505
20150212,16:00:00.000,ID000BM6HN9,0.0061971345,0.012397605
20150212,16:00:00.000,ID000BM9J25,0.004034456,0.014669105
20150212,16:00:00.000,ID000BM9V55,-0.0010545343,0.02068539
20150212,16:00:00.000,ID000BMCS58,-0.008989888,0.016982917
20150212,16:00:00.000,ID000BMDJJ2,0.02866662,0.030785713
20150212,16:00:00.000,ID000BMJCK9,-0.00070627633,0.01920237
20150212,16:00:00.000,ID000BMJGN7,0.0025205866,0.01934118
20150212,16:00:00.000,ID000BMLDR7,0.020027215,0.045713697
20150212,16:00:00.000,ID000BMLWY7,-0.0059887697,0.014060663
20150212,16:00:00.000,ID000BMP3T3,-0.008351869,0.00022259905
20150212,16:00:00.000,ID000BMPT07,-0.0023549758,0.0035813039
20150212,16:00:00.000,ID000BMQRH2,0.011944046,0.007837627
20150212,16:00:00.000,ID000BMT5N0,-0.017471695,0.005959017
20150212,16:00:00.000,ID000BMV1Z3,0.017527172,0.030775389
20150212,16:00:00.000,ID000BMVWD9,0.004573622,0.02079896
20150212,16:00:00.000,ID000BMW3R7,0.017137382,0.044993352
20150212,16:00:00.000,ID000BMWHC2,0.0027406062,0.0064712367
20150212,16:00:00.000,ID000BMWK62,0.028171752,0.048141725
20150212,16:00:00.000,ID000BMX6S8,0.008150195,0.000993807
20150212,16:00:00.000,ID000BMXF26,0.019680515,0.042890705
20150212,16:00:00.000,ID000BMZ8K0,0.05066476,0.071583085
20150212,16:00:00.000,ID000BMZMX5,0.008279514,0.029076299
20150212,16:00:00.000,ID000BN08S8,-0.003236246,0.008393765
20150212,16:00:00.000,ID000BN0P46,0.0009866621,0.0053466824
20150212,16:00:00.000,ID000BN1RD1,-0.0032460778,0.01337
20150212,16:00:00.000,ID000BN6DP4,-0.021722054,0.0009978882
20150212,16:00:00.000,ID000BN71Y9,-0.016061082,0.012708702
20150212,16:00:00.000,ID000BN7570,-0.006573086,-0.008280275
20150212,16:00:00.000,ID000BNKLQ9,0.013798946,0.035565183
20150212,16:00:00.000,ID000BNP1C3,-0.012775733,0.0010869305
20150212,16:00:00.000,ID000BNP507,0.00038462027,-0.006960613
20150212,16:00:00.000,ID000BNP5M3,0.002061912,0.016892333
20150212,16:00:00.000,ID000BNV243,-0.008261298,-0.007034868
20150212,16:00:00.000,ID000BP01L5,0.0057722027,0.010985489
20150212,16:00:00.000,ID000BP5GK8,0.0027303426,0.020685202
20150212,16:00:00.000,ID000BP72Q1,0.000784059,0.035208616
20150212,16:00:00.000,ID000BPCK94,0.00886011,0.009806874
20150212,16:00:00.000,ID000BPFPK7,-0.0017077046,-0.008284542
20150212,16:00:00.000,ID000BPL8W5,0.016884746,0.031929914
20150212,16:00:00.000,ID000BPMLL7,-0.026942657,0.013780453
20150212,16:00:00.000,ID000BPMS69,0.0055882083,0.027399115
20150212,16:00:00.000,ID000BPQF36,0.004470728,0.015652103
20150212,16:00:00.000,ID000BPWG46,0.0037285357,0.018253328
20150212,16:00:00.000,ID000BPXH52,-0.0028713888,0.020196173
20150212,16:00:00.000,ID000BPY717,-0.011255301,0.005931748
20150212,16:00:00.000,ID000BQ25Z7,0.01153197,0.017414948
20150212,16:00:00.000,ID000BQ49H7,0.00035797284,0.006659663
20150212,16:00:00.000,ID000BQ4CR9,-0.006239672,0.00865017
20150212,16:00:00.000,ID000BQ5YC6,-0.0050064344,0.01645487
20150212,16:00:00.000,ID000BQ5YP2,0.083470166,0.13653038
20150212,16:00:00.000,ID000BQB1D0,-0.0018919163,0.010993571
20150212,16:00:00.000,ID000BQCGM6,0.0039205286,0.011423543
20150212,16:00:00.000,ID000BQGTY1,-0.0017508025,0.025069952
20150212,16:00:00.000,ID000BQHGF9,-0.0202044,0.0027816263
20150212,16:00:00.000,ID000BQNK27,0.019777406,0.030630494
20150212,16:00:00.000,ID000BQNKM5,0.005501503,0.01792491
20150212,16:00:00.000,ID000BQPF08,-0.011557527,-0.000553953
20150212,16:00:00.000,ID000BQXJ29,-0.015423385,0.003392607
20150212,16:00:00.000,ID000BQXQP8,0.020884657,0.03189742
20150212,16:00:00.000,ID000BQY715,-0.013617343,0.0021268572
20150212,16:00:00.000,ID000BR0GF5,0.0009073574,0.03012196
20150212,16:00:00.000,ID000BR3YL6,-0.0030030406,0.016819738
20150212,16:00:00.000,ID000BR5SD6,-0.024521718,-0.012038786
20150212,16:00:00.000,ID000BR7M47,0.008318876,0.016531859
20150212,16:00:00.000,ID000BR8552,-0.009858784,0.021885963
20150212,16:00:00.000,ID000BRFCC1,-0.009634543,0.011895847
20150212,16:00:00.000,ID000BRJTZ5,0.0033647043,0.022191105
20150212,16:00:00.000,ID000BRMNW7,0.00237531,0.015765522
20150212,16:00:00.000,ID000BRP3G6,0.0030769492,0.010705809
20150212,16:00:00.000,ID000BRS7L8,0.010056881,0.032211807
20150212,16:00:00.000,ID000BRVG61,0.0068918504,0.008027945
20150212,16:00:00.000,ID000BRX5L6,-0.0054090125,0.019374732
20150212,16:00:00.000,ID000BRYT24,0.012183088,0.021551955
20150212,16:00:00.000,ID000BS1MT4,0.0010478647,0.010001816
20150212,16:00:00.000,ID000BS1P17,-0.0037856374,0.002023671
20150212,16:00:00.000,ID000BS3BJ7,-0.003068921,-0.0024275274
20150212,16:00:00.000,ID000BS3KW2,0.020480344,0.065242425
20150212,16:00:00.000,ID000BS3YF1,0.012756138,0.012387688
20150212,16:00:00.000,ID000BS4XB6,0.023390435,0.03658586
20150212,16:00:00.000,ID000BS5F15,0.0029374724,-0.006543921
20150212,16:00:00.000,ID000BS64Z2,-0.004643474,0.015030738
20150212,16:00:00.000,ID000BS67L0,0.015538425,0.017120155
20150212,16:00:00.000,ID000BS6936,-0.00067294796,-0.007852422
20150212,16:00:00.000,ID000BSCY61,0.0010404753,0.023954125
20150212,16:00:00.000,ID000BSDBR7,-0.014424164,0.0034488705
20150212,16:00:00.000,ID000BSFTZ7,-0.06820137,-0.050226804
20150212,16:00:00.000,ID000BSJVR7,-0.011494486,0.009203022
20150212,16:00:00.000,ID000BSK6S9,-0.005185055,0.010735385
20150212,16:00:00.000,ID000BSNX70,0.004699467,0.027466824
20150212,16:00:00.000,ID000BSP5X0,-0.0050861947,0.022017572
20150212,16:00:00.000,ID000BSV6W2,-0.010994095,0.011778284
20150212,16:00:00.000,ID000BSX0W3,0.007854448,0.012513847
