Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150626,10:00:00.000,ID000BV2V61,0.0012800447,-0.008542689
20150626,10:00:00.000,ID000BV7WV6,-0.011060549,-0.016986985
20150626,10:00:00.000,ID000BVCK82,-0.0017897836,-0.009681179
20150626,10:00:00.000,ID000BVDZV2,-0.0007712336,-0.0035741664
20150626,10:00:00.000,ID000BVGYM2,-0.00092931814,-0.006045808
20150626,10:00:00.000,ID000BVPSS9,0.00070193375,-0.0047947606
20150626,10:00:00.000,ID000BVPZL0,0.002133104,-0.008126154
20150626,10:00:00.000,ID000BVQZ75,-0.0010346052,-0.0055780765
20150626,10:00:00.000,ID000BVTFV9,0.0024528508,-0.0029864467
20150626,10:00:00.000,ID000BVTMG1,0.0021584234,-0.0026648766
20150626,10:00:00.000,ID000BW1RD1,0.001586092,-0.005855012
20150626,10:00:00.000,ID000BW30J2,-0.0003431743,-0.0035209993
20150626,10:00:00.000,ID000BW4519,0.005139028,0.0012444287
20150626,10:00:00.000,ID000BW4QS4,-0.0019726884,-0.0079370085
20150626,10:00:00.000,ID000BW6697,0.0018411268,-0.0063081672
20150626,10:00:00.000,ID000BWBBF3,0.0039279386,-0.0027663016
20150626,10:00:00.000,ID000BWF7C1,-0.0075860186,-0.022453358
20150626,10:00:00.000,ID000BWH908,-0.0054116594,-0.008305956
20150626,10:00:00.000,ID000BWHXN0,0.00056537124,-0.009353169
20150626,10:00:00.000,ID000BWKSN7,0.0006880015,-0.004245325
20150626,10:00:00.000,ID000BWPGB1,0.0042819474,0.00031597525
20150626,10:00:00.000,ID000BWPKS4,-0.014317209,-0.022615027
20150626,10:00:00.000,ID000BWQ506,0.0024381054,-0.0012751468
20150626,10:00:00.000,ID000BWYKD0,-0.0033474716,-0.00969722
20150626,10:00:00.000,ID000BWZDP2,-0.003186649,-0.01071325
20150626,10:00:00.000,ID000BX25G3,0.002911175,-0.0005395629
20150626,10:00:00.000,ID000BX2SH2,0.00040428733,-0.0073360507
20150626,10:00:00.000,ID000BX3LS4,0.0007530982,-0.0044797063
20150626,10:00:00.000,ID000BX4S53,-0.0014982445,-0.005977817
20150626,10:00:00.000,ID000BX6KZ5,0.005763252,3.518653e-08
20150626,10:00:00.000,ID000BX7J69,-0.0022451137,-0.008393797
20150626,10:00:00.000,ID000BX9VY9,0.006126818,0.0011999022
20150626,10:00:00.000,ID000BXF9J8,-0.002788837,-0.0066942163
20150626,10:00:00.000,ID000BXH3S9,0.0007818143,-0.0018424166
20150626,10:00:00.000,ID000BXJSZ4,-0.00041422996,-0.005377298
20150626,10:00:00.000,ID000BXNGD9,0.0007527453,-0.017356673
20150626,10:00:00.000,ID000BXPWF0,-0.00068609574,-0.004981177
20150626,10:00:00.000,ID000BXRMP9,-0.0004305495,-0.009593897
20150626,10:00:00.000,ID000BY20V5,0.0035255763,-0.0028417734
20150626,10:00:00.000,ID000BYLHP4,0.007424381,-0.006937751
20150626,10:00:00.000,ID000BYR4L1,-0.0019738334,-0.0031210168
20150626,10:00:00.000,ID000BYVJ33,0.0009818769,-0.0057024867
20150626,10:00:00.000,ID000BYWWW1,0.009066993,-0.00023837131
20150626,10:00:00.000,ID000BZ1Z64,0.0012129032,-0.0033978028
20150626,10:00:00.000,ID000BZ6048,0.0042182384,-0.0028125113
20150626,10:00:00.000,ID000BZG270,0.00089771714,-0.0041076555
20150626,10:00:00.000,ID000BZT267,0.0055208327,-0.002086242
20150626,10:00:00.000,ID000BZWM96,-0.0047587543,-0.0217062
20150626,10:00:00.000,ID000BZYRS2,-9.928277e-05,-0.006736093
20150626,10:00:00.000,ID000BZZ7W0,0.0032112696,-0.0064844205
20150626,10:00:00.000,ID000BZZK79,0.0010131231,-0.0057926946
20150626,10:00:00.000,ID000C02Z87,-0.00808349,-0.017201273
20150626,10:00:00.000,ID000C03WJ1,-0.0038401815,-0.0085542165
20150626,10:00:00.000,ID000C04CZ6,0.0014060593,-0.008736135
20150626,10:00:00.000,ID000C04FX1,0.001307857,-0.007301095
20150626,10:00:00.000,ID000C059M6,0.0011454087,-0.0091323685
20150626,10:00:00.000,ID000C05R19,0.0067939474,-0.0011922613
20150626,10:00:00.000,ID000C0LH31,0.0001895512,-0.0031868385
20150626,10:00:00.000,ID000C0M876,2.6884003e-05,-0.009006559
20150626,10:00:00.000,ID000C0TD50,-0.005518494,-0.014480569
20150626,10:00:00.000,ID000C0V0Z2,-0.00045665217,-0.0050906604
20150626,10:00:00.000,ID000C0XM55,-0.009421858,-0.02392855
20150626,10:00:00.000,ID000C0YDJ9,-0.0023138954,-0.008334885
20150626,10:00:00.000,ID000C0YGB0,-0.0023107037,-0.009481292
20150626,10:00:00.000,ID000C1HSN8,-0.0021610337,-0.017769359
20150626,10:00:00.000,ID000C1M473,2.3911084e-06,-0.009624147
20150626,10:00:00.000,ID000C1PN69,-0.001997401,-0.0044381595
20150626,10:00:00.000,ID000C1Q594,0.007179934,0.00057036505
20150626,10:00:00.000,ID000C1R478,0.0003062604,-0.0055906028
20150626,10:00:00.000,ID000C1R619,0.0013731472,-0.009340427
20150626,10:00:00.000,ID000C1V3Z4,0.003975571,-0.006314939
20150626,10:00:00.000,ID000C1W6R5,-0.0009236486,-0.0055260328
20150626,10:00:00.000,ID000C1Y6Q4,6.6266107e-06,-0.0069684503
20150626,10:00:00.000,ID000C20331,-0.0021753008,-0.0042976746
20150626,10:00:00.000,ID000C21KV1,-0.014623215,-0.03233954
20150626,10:00:00.000,ID000C21XN2,-0.004600234,-0.013294464
20150626,10:00:00.000,ID000C2C436,0.001432179,-0.006292786
20150626,10:00:00.000,ID000C2DQK7,-0.01346734,-0.018957697
20150626,10:00:00.000,ID000C2HXV6,-0.0102859,-0.017495355
20150626,10:00:00.000,ID000C2K259,-0.00053543143,-0.0009396364
20150626,10:00:00.000,ID000C2QN48,0.004844662,-0.0111091705
20150626,10:00:00.000,ID000C2V319,0.00052075175,-0.0058411607
20150626,10:00:00.000,ID000C2V6W8,0.002033135,-0.003951229
20150626,10:00:00.000,ID000C2VSX9,0.0057215923,-0.006797798
20150626,10:00:00.000,ID000C2WYY4,-0.008075622,-0.005792273
20150626,10:00:00.000,ID000C30552,-0.0011946576,-0.014264296
20150626,10:00:00.000,ID000C34K73,-0.01345692,-0.023358174
20150626,10:00:00.000,ID000C37MN8,0.00184746,-0.00039516515
20150626,10:00:00.000,ID000C38N82,-0.0033389763,-0.010333498
20150626,10:00:00.000,ID000C3J4X4,0.0027932257,-0.0038959845
20150626,10:00:00.000,ID000C3M059,0.0025577918,-0.002133716
20150626,10:00:00.000,ID000C3SMF4,0.00794507,0.00055069267
20150626,10:00:00.000,ID000C3VX11,0.003913937,-0.004148028
20150626,10:00:00.000,ID000C3VY28,0.00045000008,-0.0097410735
20150626,10:00:00.000,ID000C3YBM3,0.018266397,0.01438937
20150626,10:00:00.000,ID000C41NX9,0.00021254912,-0.004874552
20150626,10:00:00.000,ID000C41VP0,-0.0014793855,-0.0073621552
20150626,10:00:00.000,ID000C43PD4,0.004883342,-0.0018925183
20150626,10:00:00.000,ID000C4DNY5,0.019867852,0.012974057
20150626,10:00:00.000,ID000C4K9S5,0.0013281158,-0.010299878
20150626,10:00:00.000,ID000C4RXC2,0.0020751145,-0.00057395967
20150626,10:00:00.000,ID000C4W9D8,-0.000530282,-0.008155584
20150626,10:00:00.000,ID000C5XT13,-0.0038955952,-0.0027526
20150626,10:00:00.000,ID000C68VC2,-0.015756516,-0.01999341
20150626,10:00:00.000,ID000C6K5W3,-0.0019270412,-0.011020767
20150626,10:00:00.000,ID000C6XDQ9,-0.0015416354,-0.007969812
20150626,10:00:00.000,ID000C8L0S4,-0.0012951532,-0.014193611
20150626,10:00:00.000,ID000C9S6S2,0.004513985,0.0004009935
20150626,10:00:00.000,ID000CBZN20,-3.0786774e-05,-0.0025557005
20150626,10:00:00.000,ID000CC2BV8,-0.0057134726,-0.0010388226
20150626,10:00:00.000,ID000CCVZZ9,4.4866334e-05,-0.00738021
20150626,10:00:00.000,ID000CCYKT6,-0.004320129,-0.007978473
20150626,10:00:00.000,ID000CDZNC5,-0.0045304587,-0.009733216
20150626,10:00:00.000,ID000CGDKG4,0.005834463,0.002210217
20150626,10:00:00.000,ID000CGWPH1,0.0018851436,-6.405616e-05
20150626,10:00:00.000,ID000CKDZV5,0.001827344,-0.0036742808
20150626,10:00:00.000,ID000CKYDB3,0.0054319855,-0.003632336
20150626,10:00:00.000,ID000CLKSN0,-0.012268146,-0.012270806
20150626,10:00:00.000,ID000CLKVQ0,0.0060011265,0.0035085087
20150626,10:00:00.000,ID000CMY116,0.0008077534,-0.006279193
20150626,10:00:00.000,ID000CNV8Z5,-0.002010725,-0.0094652735
20150626,10:00:00.000,ID000CP20R8,0.011133283,-0.0014235819
20150626,10:00:00.000,ID000CPBD63,0.00093342975,-0.0086231325
20150626,10:00:00.000,ID000CPGFC6,-0.002219444,-0.0036329657
20150626,10:00:00.000,ID000CPGPH9,-0.0030001062,-0.01387342
20150626,10:00:00.000,ID000CQPKC3,0.0059391977,-0.013480921
20150626,10:00:00.000,ID000CRQVF3,0.0025822243,0.00044982866
20150626,10:00:00.000,ID000CS49H2,0.006610595,0.00085569744
20150626,10:00:00.000,ID000CSHJ86,-0.0030587998,-0.011104944
20150626,10:00:00.000,ID000CSHL18,0.0012073519,-0.008860767
20150626,10:00:00.000,ID000CT5G92,0.009128306,0.002548619
20150626,10:00:00.000,ID000CTT0J0,-0.0016119607,-0.0037557832
20150626,10:00:00.000,ID000CVSV53,-0.002205157,-0.009255888
20150626,10:00:00.000,ID000CWMDK0,0.03307172,0.023643237
20150626,10:00:00.000,ID000CYR5S0,0.004068725,-0.0032340009
20150626,10:00:00.000,ID000D03WR1,-0.0005131864,-0.010251798
20150626,10:00:00.000,ID000D0H0S5,0.0059823752,0.00073365273
20150626,10:00:00.000,ID000D14Y85,0.0117876725,0.008300093
20150626,10:00:00.000,ID000D16BC8,-0.0040961066,-0.012580563
20150626,10:00:00.000,ID000D1FGT9,0.002069248,-0.002526086
20150626,10:00:00.000,ID000D2PYX2,-0.0011031597,-0.011031993
20150626,10:00:00.000,ID000D32Q35,0.0017794339,-0.008716568
20150626,10:00:00.000,ID000D4WJQ1,0.00021606342,-0.005072079
20150626,10:00:00.000,ID000D54HT0,0.0037455158,0.00039261865
20150626,10:00:00.000,ID000D8KQ89,-0.0037361158,-0.009670312
20150626,10:00:00.000,ID000D9L3W0,0.00017001416,-0.008638552
20150626,10:00:00.000,ID000DBNN31,0.009089663,0.0031612446
20150626,10:00:00.000,ID000DCK8W3,-0.0007240604,-0.007854811
20150626,10:00:00.000,ID000DD3GQ9,-0.0015477702,-0.0030433063
20150626,10:00:00.000,ID000DD5WS0,0.00039286286,-0.005699507
20150626,10:00:00.000,ID000DDXHG5,-0.0047057206,-0.01008158
20150626,10:00:00.000,ID000DHXQT2,-0.003432333,-0.007235427
20150626,10:00:00.000,ID000DM2M32,-0.0045144777,-0.014887666
20150626,10:00:00.000,ID000DMFMD7,-0.008529726,-0.014388248
20150626,10:00:00.000,ID000DMZS88,0.011612719,0.0038448093
20150626,10:00:00.000,ID000DPM8Q9,0.0024081473,-0.007217658
20150626,10:00:00.000,ID000DQ77T3,0.0028668551,-0.004145929
20150626,10:00:00.000,ID000DQSH27,0.0018934816,-0.0051733004
20150626,10:00:00.000,ID000DQWVG6,-0.0039336216,-0.007162267
20150626,10:00:00.000,ID000DVJ5K2,-0.0041913297,-0.012504913
20150626,10:00:00.000,ID000DW75D1,0.0020188305,-0.006009081
20150626,10:00:00.000,ID000DX14M8,0.0029185552,-0.004658028
20150626,10:00:00.000,ID000DXH432,-0.0009341651,-0.0060931523
20150626,10:00:00.000,ID000DZ5L87,0.0046240613,0.001316977
20150626,10:00:00.000,ID000DZG349,0.00023697726,-0.014743984
20150626,10:00:00.000,ID000F09217,0.004523183,0.00058096397
20150626,10:00:00.000,ID000F45Y40,0.0029188863,-0.0030863222
20150626,10:00:00.000,ID000F4LHP6,-0.0071791387,-0.021379389
20150626,10:00:00.000,ID000F5L3Q3,0.0040982687,-0.007957145
20150626,10:00:00.000,ID000F5P2F3,-0.0019106473,-0.00453666
20150626,10:00:00.000,ID000F6L4Q9,0.0004157972,-0.011531905
20150626,10:00:00.000,ID000F6YSV6,0.0053368006,0.0008030431
20150626,10:00:00.000,ID000F79RP1,0.00076326914,-0.003267329
20150626,10:00:00.000,ID000F7KW95,-0.00025317015,-0.010721511
20150626,10:00:00.000,ID000F8TYC6,-0.0028370419,-0.0091787735
20150626,10:00:00.000,ID000F8Z6P6,-0.0047031054,-0.008537958
20150626,10:00:00.000,ID000F93K14,-0.016804624,-0.025816195
20150626,10:00:00.000,ID000FBCLZ0,-0.0031579975,-0.012531605
20150626,10:00:00.000,ID000FD8FS2,0.0007213834,-0.0029681684
20150626,10:00:00.000,ID000FG1LV5,-0.004496186,-0.011690087
20150626,10:00:00.000,ID000FHZ630,-0.0035167967,-0.011799588
20150626,10:00:00.000,ID000FHZBB0,-0.006725715,-0.013540377
20150626,10:00:00.000,ID000FJH6R0,0.0050258585,-0.0065889335
20150626,10:00:00.000,ID000FKW1F4,-0.023883978,-0.027946534
20150626,10:00:00.000,ID000FMPVW3,0.0029386384,-0.006496678
20150626,10:00:00.000,ID000FNBYB3,-0.00083191384,-0.0012582155
20150626,10:00:00.000,ID000FNNYL9,0.0016317783,-0.005953804
20150626,10:00:00.000,ID000FQP7Q4,0.0032998582,0.00082939974
20150626,10:00:00.000,ID000FQS3G1,0.004155835,-0.005911353
20150626,10:00:00.000,ID000FR1Q22,-0.007994384,-0.013481503
20150626,10:00:00.000,ID000FT9S80,0.0048963027,-0.004522285
20150626,10:00:00.000,ID000FV67D8,0.0078314515,-0.0025337737
20150626,10:00:00.000,ID000FWSVR4,0.00021019536,-0.008245684
20150626,10:00:00.000,ID000FX2H28,8.753154e-05,-0.0018614719
20150626,10:00:00.000,ID000FYX2H9,0.0043772245,-0.0027696143
20150626,10:00:00.000,ID000FZV4R3,-0.018106084,-0.023514083
20150626,10:00:00.000,ID000G1VQF1,0.0057396153,0.0002581349
20150626,10:00:00.000,ID000G4KJC6,-0.0001194518,-0.0057950593
20150626,10:00:00.000,ID000G6J4S9,-0.0015345056,-0.0049977843
20150626,10:00:00.000,ID000G9LML7,0.012410168,0.0015182719
20150626,10:00:00.000,ID000GB7900,0.006860837,-0.0053924564
20150626,10:00:00.000,ID000GFPVK0,-0.00040687295,-0.0074856505
20150626,10:00:00.000,ID000GLT0J3,-0.007522728,-0.017364437
20150626,10:00:00.000,ID000GM5V54,0.0068323547,0.0032422217
20150626,10:00:00.000,ID000GM9C07,0.008266228,0.0026437477
20150626,10:00:00.000,ID000GP1HQ9,-0.003016656,-0.011459776
20150626,10:00:00.000,ID000GQH568,-0.0034276107,-0.00828441
20150626,10:00:00.000,ID000GVXBH4,0.0071664117,-0.00057921
20150626,10:00:00.000,ID000GY6V57,0.00066873705,-0.004843197
20150626,10:00:00.000,ID000GZ0GF2,0.0035206568,0.0012388323
20150626,10:00:00.000,ID000H291V0,-0.0022895883,-0.0077202446
20150626,10:00:00.000,ID000H2BF55,0.0024900965,-0.0016241686
20150626,10:00:00.000,ID000H461C0,-9.034204e-05,-0.0077220183
20150626,10:00:00.000,ID000H4S5W5,-0.0074271946,-0.00270604
20150626,10:00:00.000,ID000H50NB6,-0.002850602,-0.0063298396
20150626,10:00:00.000,ID000H729M9,0.0010374658,-0.0032240502
20150626,10:00:00.000,ID000H7G3V7,-0.0019693242,-0.0091366535
20150626,10:00:00.000,ID000H90QG6,0.0024219868,-0.0054383264
20150626,10:00:00.000,ID000H9N719,-0.0024177297,-0.0021684165
20150626,10:00:00.000,ID000HBS7R1,-0.0017134742,-0.006711115
20150626,10:00:00.000,ID000HF3Y54,-0.017583791,-0.025416024
20150626,10:00:00.000,ID000HFPD29,-0.0038911996,-0.013163524
20150626,10:00:00.000,ID000HH0HR6,-0.0011763433,-0.0071842982
20150626,10:00:00.000,ID000HHBQD9,-0.0069248155,-0.016384637
20150626,10:00:00.000,ID000HHH3S8,0.0043928926,-0.0021620304
20150626,10:00:00.000,ID000HJTKL0,-0.0020105015,-0.007189679
20150626,10:00:00.000,ID000HKMFG1,-0.0039713695,-0.014790757
20150626,10:00:00.000,ID000HL0067,0.0027615603,-0.003768675
20150626,10:00:00.000,ID000HST070,0.00845936,0.00255282
20150626,10:00:00.000,ID000HT2H25,0.0026944475,-0.0069735246
20150626,10:00:00.000,ID000HW0214,-0.0031182058,-0.002965389
20150626,10:00:00.000,ID000HXJ2N8,4.8265567e-05,-0.008860396
20150626,10:00:00.000,ID000J355C2,0.003964087,-0.00031786488
20150626,10:00:00.000,ID000J93ZS8,0.0005516214,-0.0053587416
20150626,10:00:00.000,ID000J9PL96,-0.009921203,-0.019238092
20150626,10:00:00.000,ID000JDLX22,-0.001598059,-0.006967748
20150626,10:00:00.000,ID000JJQTP8,0.0013201574,-5.765405e-05
20150626,10:00:00.000,ID000JKR6K9,0.0057533383,-0.002735945
20150626,10:00:00.000,ID000JKZFQ4,-0.008492041,-0.018475324
20150626,10:00:00.000,ID000JN9C93,0.0002414469,-0.004494979
20150626,10:00:00.000,ID000JNDVB3,-0.0059304666,-0.012638329
20150626,10:00:00.000,ID000JT2P43,0.0028007177,-0.0014391805
20150626,10:00:00.000,ID000JX4JW5,0.00013363831,-0.007113566
20150626,10:00:00.000,ID000K00HV4,-0.008298213,-0.010154196
20150626,10:00:00.000,ID000K2DLL8,-0.012153646,-0.031996287
20150626,10:00:00.000,ID000K65GY5,0.0006817523,-0.005890294
20150626,10:00:00.000,ID000K79NK9,-0.0025982002,-0.0077409465
20150626,10:00:00.000,ID000KDG6T6,0.018267425,0.01431813
20150626,10:00:00.000,ID000KJS3T7,-0.0040409095,-0.007353293
20150626,10:00:00.000,ID000KL72Y1,-0.0047892565,-0.01450264
20150626,10:00:00.000,ID000KXQMX1,-0.0027929056,-0.007479179
20150626,10:00:00.000,ID000KXS3S7,0.00019212259,-0.004594304
20150626,10:00:00.000,ID000L0JMY9,0.0015939436,-0.0049781026
20150626,10:00:00.000,ID000L6W5T4,-0.0063880207,-0.01628368
20150626,10:00:00.000,ID000LCKBR3,-0.006843268,-0.015185397
20150626,10:00:00.000,ID000LCRBK3,0.0060495744,0.0018668242
20150626,10:00:00.000,ID000LHT3W5,0.005177292,-0.0010768047
20150626,10:00:00.000,ID000LW3MC0,0.00065509387,-0.0064621326
20150626,10:00:00.000,ID000LWNWP2,0.009219039,0.006713898
20150626,10:00:00.000,ID000LXHQ25,-0.0023346657,-0.013456951
20150626,10:00:00.000,ID000M2VPB8,-0.018229675,-0.028930796
20150626,10:00:00.000,ID000M3HZF6,0.00013006738,-0.005907201
20150626,10:00:00.000,ID000M3SN89,0.0048047835,-0.0026167624
20150626,10:00:00.000,ID000MDN4R3,0.0029767277,0.00094990135
20150626,10:00:00.000,ID000MF6B19,0.004042774,0.00090568926
20150626,10:00:00.000,ID000MLFDZ5,0.0050889766,1.2436067e-07
20150626,10:00:00.000,ID000MLT0K4,0.0054033645,0.0029754203
20150626,10:00:00.000,ID000MM8ZX4,-0.00036167575,-0.006252576
20150626,10:00:00.000,ID000MT6W40,0.001330578,-0.005286623
20150626,10:00:00.000,ID000N0B153,-0.0016791384,-0.010697429
20150626,10:00:00.000,ID000N17TD6,-0.0023024336,-0.006760049
20150626,10:00:00.000,ID000N2BZ81,0.0029759707,-0.004306273
20150626,10:00:00.000,ID000N4B6Z1,0.006231804,0.005031226
20150626,10:00:00.000,ID000N57Q34,0.007459359,-0.00090898963
20150626,10:00:00.000,ID000NCTVD3,0.0058901533,0.0022798975
20150626,10:00:00.000,ID000ND1Y18,0.0001630629,-0.0049265632
20150626,10:00:00.000,ID000NH2QV2,0.0032280933,-0.006534879
20150626,10:00:00.000,ID000NJGLM4,0.0040103937,0.00010698363
20150626,10:00:00.000,ID000NK6KD4,0.0029904793,-0.0012025962
20150626,10:00:00.000,ID000NKFQC2,-0.0010147649,-0.0069915727
20150626,10:00:00.000,ID000NPC987,0.0009486139,-0.004294005
20150626,10:00:00.000,ID000NQV2C4,-0.0012604671,-0.010221895
20150626,10:00:00.000,ID000NQWJL6,0.00882181,0.0028710952
20150626,10:00:00.000,ID000NQXR55,-0.0015771255,-0.007797762
20150626,10:00:00.000,ID000NSV604,-0.0010285735,-0.009870371
20150626,10:00:00.000,ID000NSXPT9,-0.0031009598,-0.011244498
20150626,10:00:00.000,ID000P2BT47,-0.005651724,-0.00873435
20150626,10:00:00.000,ID000P33LR6,0.0023610946,-0.0066003334
20150626,10:00:00.000,ID000P3QSP8,-0.01546297,-0.018002348
20150626,10:00:00.000,ID000P3R5F8,0.008084375,-0.005508135
20150626,10:00:00.000,ID000P48N13,-0.004354335,-0.010648261
20150626,10:00:00.000,ID000P5DR42,-0.004595467,-0.005757279
20150626,10:00:00.000,ID000P78VN4,-0.01623283,-0.018105075
20150626,10:00:00.000,ID000P92ML8,0.008084399,-0.010353174
20150626,10:00:00.000,ID000PFYVK0,0.003078304,-0.0021168422
20150626,10:00:00.000,ID000PG2G17,-0.005463283,-0.00927251
20150626,10:00:00.000,ID000PJ8DQ5,-8.4184496e-05,-0.008072794
20150626,10:00:00.000,ID000PK2ZM3,-0.0011742354,-0.0028271796
20150626,10:00:00.000,ID000PK8MG3,0.002628164,-0.0033733752
20150626,10:00:00.000,ID000PKFQD9,0.0010629664,-0.0028357334
20150626,10:00:00.000,ID000PLZQH1,0.0007885234,4.818139e-08
20150626,10:00:00.000,ID000PM21L5,-0.0055592973,-0.0073431167
20150626,10:00:00.000,ID000PP58Y6,-0.00085151056,-0.00048350226
20150626,10:00:00.000,ID000PPDXX3,-0.003935588,-0.00941719
20150626,10:00:00.000,ID000PQKTQ0,-0.0004601445,-0.0069636265
20150626,10:00:00.000,ID000PRGVZ8,-0.0016265004,-0.011848468
20150626,10:00:00.000,ID000PVLRP3,-0.0034444216,-0.0011613977
20150626,10:00:00.000,ID000PYLP80,0.005695083,1.1411612e-07
20150626,10:00:00.000,ID000PZTRV9,0.005017565,0.0011926362
20150626,10:00:00.000,ID000Q4S289,-0.006975193,-0.013873862
20150626,10:00:00.000,ID000Q5VT38,0.004411613,-0.0015027593
20150626,10:00:00.000,ID000Q64F54,0.007488926,0.0025261147
20150626,10:00:00.000,ID000Q7BSQ3,0.0024833574,-0.009544745
20150626,10:00:00.000,ID000Q7GD09,-0.0021751185,-0.006038516
20150626,10:00:00.000,ID000Q94ZV5,-0.0010716153,-0.0066469815
20150626,10:00:00.000,ID000Q9TVP4,0.005283968,0.0038073976
20150626,10:00:00.000,ID000QC7FM9,0.0052889837,-0.0042396896
20150626,10:00:00.000,ID000QCSZR7,0.007566685,0.0032188722
20150626,10:00:00.000,ID000QDB5J8,-0.0049491744,-0.010910495
20150626,10:00:00.000,ID000QDC320,0.00095612544,-0.004106493
20150626,10:00:00.000,ID000QDCWV4,-0.0009121245,-0.012261867
20150626,10:00:00.000,ID000QF8RS9,0.00041729497,-0.0043758545
20150626,10:00:00.000,ID000QF8XR7,0.015318209,0.008140966
20150626,10:00:00.000,ID000QGZPH3,0.011415129,0.0034286645
20150626,10:00:00.000,ID000QH2MN7,-0.0050012353,-0.011089742
20150626,10:00:00.000,ID000QJ5PT7,0.0058074696,-0.00345956
20150626,10:00:00.000,ID000QK15P6,0.005384371,0.0019062245
20150626,10:00:00.000,ID000QLKZD0,-0.0004384758,-0.002942944
20150626,10:00:00.000,ID000QLTYJ8,-0.0030732453,-0.009025366
20150626,10:00:00.000,ID000QMPFL8,-0.0003860445,-0.0028756422
20150626,10:00:00.000,ID000QQCVC8,-0.009226876,-0.013362927
20150626,10:00:00.000,ID000QSDXN7,0.005161957,-0.0007473987
20150626,10:00:00.000,ID000QTWZ31,-0.0001400669,-0.002870397
20150626,10:00:00.000,ID000QX19J7,-0.0004915554,-0.012913766
20150626,10:00:00.000,ID000QX7NK8,1.4787119e-05,-0.011334956
20150626,10:00:00.000,ID000R0F0X6,-0.009482025,-0.022522625
20150626,10:00:00.000,ID000R2F428,0.006360526,0.00013816418
20150626,10:00:00.000,ID000RG6D72,-0.0041972077,-0.010659605
20150626,10:00:00.000,ID000RJ13V6,-0.0017312599,-0.010362672
20150626,10:00:00.000,ID000RJM478,-0.0010923678,-0.0098828515
20150626,10:00:00.000,ID000RK4NX4,0.0034883847,0.0007208303
20150626,10:00:00.000,ID000RKCLR6,0.0015056223,-0.006724195
20150626,10:00:00.000,ID000RRRLH6,0.0031525027,-0.007739713
20150626,10:00:00.000,ID000RSPBY9,-0.007063101,-0.016540283
20150626,10:00:00.000,ID000T71K97,0.0068974565,-0.00217522
20150626,10:00:00.000,ID000TFZP37,0.0020452195,-0.0032476897
20150626,10:00:00.000,ID000TG1N00,-0.009176984,-0.003662796
20150626,10:00:00.000,ID000TVW0H5,-0.00044825647,-0.0047235508
20150626,10:00:00.000,ID000V22RX2,-0.01190103,-0.018501557
20150626,10:00:00.000,ID000V4WX80,0.009753872,0.0013330205
20150626,10:00:00.000,ID000VGFVT3,0.004082257,-0.0029952899
20150626,10:00:00.000,ID000VH0T67,0.0042253425,-0.009936047
20150626,10:00:00.000,ID000W3MPK5,-0.0036084573,-0.0069686994
20150626,10:00:00.000,ID000W90780,-0.0074017243,-0.012828183
20150626,10:00:00.000,ID0015QF8P3,0.0043446235,0.004191232
20150626,10:00:00.000,ID0019WXH85,0.0032506438,-0.0025723877
20150626,10:00:00.000,ID001BQZ142,0.015457551,0.001619089
20150626,10:00:00.000,ID001DNWP10,-0.0035313414,-0.0065082773
20150626,10:00:00.000,ID001MM1KT7,-0.009794964,-0.023545438
20150626,10:00:00.000,ID001MM9Y82,0.0018757082,-0.0030764958
20150626,10:00:00.000,ID001P1Z4F4,-0.0017154719,-0.008461335
20150626,10:00:00.000,ID001QCR6S9,-0.0015825125,-0.0064364998
20150626,10:00:00.000,ID001QXT246,-0.0015765987,-0.01431795
20150626,10:00:00.000,ID001QXTNL1,0.006451866,-0.0051766504
20150626,10:00:00.000,ID001R34D26,-0.004335352,-0.012342049
20150626,10:00:00.000,ID001XVXHF2,0.0047502243,0.0013928595
20150626,10:00:00.000,ID001YN3L81,-0.0005115841,-0.0063888826
20150626,10:00:00.000,ID0027J63S3,-0.019829918,-0.030299826
20150626,10:00:00.000,ID002CR6DZ9,0.014285695,0.0068622045
20150626,10:00:00.000,ID002XQH5N6,0.002953146,-0.0018705821
20150626,10:00:00.000,ID002YMXRJ3,-0.0011454235,-0.0048225536
20150626,10:00:00.000,ID0032JYVT2,0.030192927,0.028708631
20150626,10:00:00.000,ID00337BX36,-0.0015904639,-0.011242482
20150626,10:00:00.000,ID0034W4L61,0.00019312037,-0.001942701
20150626,10:00:00.000,ID003FH03L9,0.004426269,-0.0029036794
20150626,10:00:00.000,ID003G4DHL2,0.001365465,-0.0048881196
20150626,10:00:00.000,ID003GW1860,0.0022843026,-0.0066652657
20150626,10:00:00.000,ID003T0P9C1,0.004932984,0.00420689
20150626,10:00:00.000,ID003T4K297,0.013056163,0.003635692
20150626,10:00:00.000,ID003T4KGT4,0.0076924493,0.0021476543
20150626,10:00:00.000,ID003T4Y470,0.004943829,0.0027949763
20150626,10:00:00.000,ID00423N060,0.00567443,-0.0007992837
20150626,10:00:00.000,ID0042FK271,-0.002343846,-0.004804219
20150626,10:00:00.000,ID00443M586,-0.004267908,-0.010224422
20150626,10:00:00.000,ID004BRWPH0,-0.0050131427,-0.0069234236
20150626,10:00:00.000,ID004D7WJX8,0.0028800704,-0.0065625585
20150626,10:00:00.000,ID004MGY0Y6,0.010280735,0.00078148587
