Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150304,10:00:00.000,ID000BTPZ35,0.004048992,0.0074524437
20150304,10:00:00.000,ID000BTT6G1,-0.0014796791,-0.012133557
20150304,10:00:00.000,ID000BTVMD6,0.004392034,0.0050926763
20150304,10:00:00.000,ID000BTZX93,-0.007849176,-0.01813798
20150304,10:00:00.000,ID000BV1FV9,-0.0086036585,-0.015477155
20150304,10:00:00.000,ID000BV2V61,-0.0007929093,-0.0048691723
20150304,10:00:00.000,ID000BV7WV6,-0.0054281442,-0.010672374
20150304,10:00:00.000,ID000BV96H7,-0.0074449847,-0.011070582
20150304,10:00:00.000,ID000BVCK82,-0.0016400508,0.0022709344
20150304,10:00:00.000,ID000BVDZV2,0.0026334915,-0.0045643025
20150304,10:00:00.000,ID000BVGYM2,0.007932847,0.004657922
20150304,10:00:00.000,ID000BVHW90,0.002124715,0.008104701
20150304,10:00:00.000,ID000BVPSS9,0.0033224353,0.004060532
20150304,10:00:00.000,ID000BVPZL0,0.0029227403,0.0068121688
20150304,10:00:00.000,ID000BVQZ75,-0.0025517577,-0.003949984
20150304,10:00:00.000,ID000BVTMG1,-0.0071052727,-0.0112475185
20150304,10:00:00.000,ID000BVTTJ3,0.0032557556,-0.0040418995
20150304,10:00:00.000,ID000BVXBW2,-0.0028919599,-7.1824616e-08
20150304,10:00:00.000,ID000BW1RD1,0.010313443,0.0028808757
20150304,10:00:00.000,ID000BW30J2,0.00014550461,-0.002246731
20150304,10:00:00.000,ID000BW4519,0.0035465215,-0.001057265
20150304,10:00:00.000,ID000BW4QS4,-0.0012744645,-0.0054216017
20150304,10:00:00.000,ID000BW6697,-0.0006873799,-0.003439936
20150304,10:00:00.000,ID000BWBBF3,-0.00465718,-0.00046372024
20150304,10:00:00.000,ID000BWF7C1,0.0012392438,-0.007905456
20150304,10:00:00.000,ID000BWH908,-0.0005710805,0.0027107936
20150304,10:00:00.000,ID000BWHXN0,-0.04066387,-0.048680145
20150304,10:00:00.000,ID000BWKSN7,-0.060543027,-0.04986635
20150304,10:00:00.000,ID000BWPGB1,-0.014008005,-0.007646803
20150304,10:00:00.000,ID000BWPKS4,0.007295545,-0.005013884
20150304,10:00:00.000,ID000BWQ506,-0.0015151195,-0.0076801353
20150304,10:00:00.000,ID000BWYKD0,0.0065500336,0.0005841264
20150304,10:00:00.000,ID000BWZDP2,-0.0009478926,-0.0043724384
20150304,10:00:00.000,ID000BX25G3,-0.0015696702,-0.002242663
20150304,10:00:00.000,ID000BX2SH2,0.0060718334,-0.005394207
20150304,10:00:00.000,ID000BX4S53,0.010675348,0.009673714
20150304,10:00:00.000,ID000BX7J69,-0.0068143103,-0.0075024115
20150304,10:00:00.000,ID000BX9VY9,-0.020652687,-0.029853141
20150304,10:00:00.000,ID000BXF9J8,0.014048989,0.002932959
20150304,10:00:00.000,ID000BXH3S9,0.0010615684,-0.006467898
20150304,10:00:00.000,ID000BXJSZ4,0.007974178,0.00065344095
20150304,10:00:00.000,ID000BXNGD9,-0.0053917496,0.00331619
20150304,10:00:00.000,ID000BXPWF0,0.009654079,0.0053313333
20150304,10:00:00.000,ID000BXRMP9,0.009659293,0.0015652302
20150304,10:00:00.000,ID000BY20V5,0.004588715,0.0017788457
20150304,10:00:00.000,ID000BYLHP4,0.005958242,-0.0029643637
20150304,10:00:00.000,ID000BYVJ33,0.016726993,0.009060342
20150304,10:00:00.000,ID000BYWWW1,0.0042918683,-9.6755684e-08
20150304,10:00:00.000,ID000BZ1Z64,0.013369146,-0.007220142
20150304,10:00:00.000,ID000BZ6048,-0.017370056,-0.02966426
20150304,10:00:00.000,ID000BZG270,-0.002398043,-0.00793387
20150304,10:00:00.000,ID000BZT267,0.00594107,0.00271212
20150304,10:00:00.000,ID000BZWM96,-0.0015459579,0.0062722876
20150304,10:00:00.000,ID000BZYRS2,0.004908865,0.0062241284
20150304,10:00:00.000,ID000BZZ7W0,-0.0045790398,-0.007959295
20150304,10:00:00.000,ID000BZZK79,-0.0010755614,-0.0023644737
20150304,10:00:00.000,ID000C01V14,0.005045369,0.00014604496
20150304,10:00:00.000,ID000C02Z87,-0.0056499136,-0.006082818
20150304,10:00:00.000,ID000C03WJ1,-0.017464925,-0.017616207
20150304,10:00:00.000,ID000C04CZ6,-0.0021514317,-0.004320243
20150304,10:00:00.000,ID000C04FX1,0.00087668217,0.0013453974
20150304,10:00:00.000,ID000C059M6,-0.0030554656,0.005217098
20150304,10:00:00.000,ID000C05R19,-0.00019889952,-0.00077061565
20150304,10:00:00.000,ID000C0LH31,0.0056157974,0.0017021432
20150304,10:00:00.000,ID000C0M876,-0.0028288027,-0.006112905
20150304,10:00:00.000,ID000C0TD50,-0.00061580096,-0.0060920273
20150304,10:00:00.000,ID000C0V0Z2,0.0046373317,-0.0077964803
20150304,10:00:00.000,ID000C0XM55,0.012270518,0.001698255
20150304,10:00:00.000,ID000C0YDJ9,0.0041581215,0.0014925089
20150304,10:00:00.000,ID000C0YGB0,-0.0030883797,0.0014651528
20150304,10:00:00.000,ID000C1HSN8,-0.0038819388,-0.009120237
20150304,10:00:00.000,ID000C1M473,-0.0005423923,0.00864671
20150304,10:00:00.000,ID000C1PN69,0.003993763,0.0007574586
20150304,10:00:00.000,ID000C1Q594,0.0022173668,-0.002104434
20150304,10:00:00.000,ID000C1R478,-0.00079897017,-0.00068370986
20150304,10:00:00.000,ID000C1R619,0.0034905623,-0.004892271
20150304,10:00:00.000,ID000C1V3Z4,-0.0032323846,-0.00853529
20150304,10:00:00.000,ID000C1W6R5,-0.005272024,-0.014011376
20150304,10:00:00.000,ID000C1Y6Q4,-0.00749789,-0.011749066
20150304,10:00:00.000,ID000C20331,-0.0010365859,-0.0023706497
20150304,10:00:00.000,ID000C21KV1,0.002789462,-0.003015126
20150304,10:00:00.000,ID000C21XN2,0.005701961,0.0009791632
20150304,10:00:00.000,ID000C2C436,0.0012668368,-0.0041207047
20150304,10:00:00.000,ID000C2DQK7,-0.031336702,-0.03303789
20150304,10:00:00.000,ID000C2HXV6,0.0043785605,-0.010338541
20150304,10:00:00.000,ID000C2K259,-3.686117e-05,-0.0035885728
20150304,10:00:00.000,ID000C2QN48,0.001098217,0.014751274
20150304,10:00:00.000,ID000C2V319,0.00016388306,-0.0038866168
20150304,10:00:00.000,ID000C2V6W8,-0.0034417782,0.0010204123
20150304,10:00:00.000,ID000C2VSX9,0.008864139,-0.011429387
20150304,10:00:00.000,ID000C2WYY4,-0.0009884214,-0.005631819
20150304,10:00:00.000,ID000C30552,-0.0013038116,-0.009189996
20150304,10:00:00.000,ID000C30Z83,0.002220737,-0.0018538265
20150304,10:00:00.000,ID000C34K73,-0.054839626,-0.06681611
20150304,10:00:00.000,ID000C37MN8,0.0032961785,-0.0002980911
20150304,10:00:00.000,ID000C38N82,0.0028493088,-0.004347754
20150304,10:00:00.000,ID000C3J4X4,0.004117307,-0.0028819854
20150304,10:00:00.000,ID000C3M059,-0.004619385,-0.008023149
20150304,10:00:00.000,ID000C3SMF4,-0.004286352,-0.007272547
20150304,10:00:00.000,ID000C3VX11,-0.0030270354,-0.0098235905
20150304,10:00:00.000,ID000C3VY28,-0.017062083,-0.02304143
20150304,10:00:00.000,ID000C3YBM3,-0.00018769389,-0.010139353
20150304,10:00:00.000,ID000C41NX9,-0.0017087715,-0.007529486
20150304,10:00:00.000,ID000C41VP0,-0.01293685,-0.023159333
20150304,10:00:00.000,ID000C43PD4,-0.0011349628,0.00036975864
20150304,10:00:00.000,ID000C47J80,0.0009863179,0.0022604114
20150304,10:00:00.000,ID000C4DNY5,-0.02049983,-0.01298555
20150304,10:00:00.000,ID000C4K9S5,-0.009011548,-0.014640342
20150304,10:00:00.000,ID000C4W9D8,-0.0248074,-0.033227365
20150304,10:00:00.000,ID000C5XT13,0.006833405,-0.0022881106
20150304,10:00:00.000,ID000C68VC2,0.004866135,-0.00034261975
20150304,10:00:00.000,ID000C6K5W3,0.00050948095,-0.00022176412
20150304,10:00:00.000,ID000C6XDQ9,-0.0035171255,-0.015520446
20150304,10:00:00.000,ID000C8L0S4,0.0010657232,-0.008494065
20150304,10:00:00.000,ID000CBZN20,-0.002094896,-0.009853097
20150304,10:00:00.000,ID000CC2BV8,-0.005079828,-0.013800491
20150304,10:00:00.000,ID000CCVZZ9,0.010909188,0.0034914408
20150304,10:00:00.000,ID000CDYGR5,-0.0020307438,-0.0014731844
20150304,10:00:00.000,ID000CDZNC5,-0.011951712,-0.027684286
20150304,10:00:00.000,ID000CGDKG4,-0.014264276,-0.01338629
20150304,10:00:00.000,ID000CGWPH1,-0.002014151,-0.0047139875
20150304,10:00:00.000,ID000CK4S96,0.013284989,0.010370908
20150304,10:00:00.000,ID000CKDZV5,-0.004740363,-0.013036239
20150304,10:00:00.000,ID000CKYDB3,0.005445634,0.0028451697
20150304,10:00:00.000,ID000CLKVQ0,-0.009818689,-0.012804433
20150304,10:00:00.000,ID000CMY116,0.0037403053,0.008772017
20150304,10:00:00.000,ID000CNV8Z5,0.006240254,-0.002982908
20150304,10:00:00.000,ID000CP20R8,-0.0005059516,-0.0005776647
20150304,10:00:00.000,ID000CPBD63,0.0018544561,0.0025550986
20150304,10:00:00.000,ID000CPGFC6,0.0003995533,-0.0016091577
20150304,10:00:00.000,ID000CPGPH9,-0.0044754716,-0.0065956824
20150304,10:00:00.000,ID000CQPKC3,-0.007546532,8.258716e-05
20150304,10:00:00.000,ID000CRQVF3,-0.007359132,-0.01679102
20150304,10:00:00.000,ID000CSHJ86,0.0017313042,4.323283e-09
20150304,10:00:00.000,ID000CSHL18,0.00017197046,0.0012614701
20150304,10:00:00.000,ID000CT5G92,-0.0020320495,0.0020894995
20150304,10:00:00.000,ID000CTSXY2,0.0023282685,-0.0010905411
20150304,10:00:00.000,ID000CTT0J0,0.00444342,-0.0055178613
20150304,10:00:00.000,ID000CVSV53,0.0016176259,-0.004958925
20150304,10:00:00.000,ID000CWMDK0,0.0047710505,0.001932314
20150304,10:00:00.000,ID000CYR5S0,-0.010207076,-0.011962291
20150304,10:00:00.000,ID000D03WR1,-0.0012537197,-0.0049896864
20150304,10:00:00.000,ID000D0H0S5,-0.0083115315,-0.0076368265
20150304,10:00:00.000,ID000D16BC8,-0.00072269567,-0.004927963
20150304,10:00:00.000,ID000D1FGT9,-0.007056468,-0.00568079
20150304,10:00:00.000,ID000D2PYX2,0.007874088,-0.0013326406
20150304,10:00:00.000,ID000D32Q35,0.006769381,-0.0019932743
20150304,10:00:00.000,ID000D4WJQ1,-0.018538969,-0.023523381
20150304,10:00:00.000,ID000D54HT0,-0.0022862637,-0.008047223
20150304,10:00:00.000,ID000D8KQ89,-0.0032631732,-0.0069308546
20150304,10:00:00.000,ID000D9L3W0,-0.00626638,-0.008164991
20150304,10:00:00.000,ID000D9T3K5,0.0022330794,0.0038229332
20150304,10:00:00.000,ID000DBNN31,0.010886126,0.00020824885
20150304,10:00:00.000,ID000DCK8W3,-0.00010173886,-0.005636544
20150304,10:00:00.000,ID000DD3GQ9,0.009677656,-0.00031770798
20150304,10:00:00.000,ID000DD5WS0,0.011616488,0.0123748565
20150304,10:00:00.000,ID000DDXHG5,0.03886235,0.03827534
20150304,10:00:00.000,ID000DHXQT2,-0.005057871,-0.012315175
20150304,10:00:00.000,ID000DLVF73,-0.046074003,-0.039000183
20150304,10:00:00.000,ID000DM2M32,0.0028116554,0.0033093644
20150304,10:00:00.000,ID000DMFMD7,-0.0137561085,-0.029489271
20150304,10:00:00.000,ID000DMZS88,0.004020852,0.0006820014
20150304,10:00:00.000,ID000DPM8Q9,-0.0010694871,-0.010137136
20150304,10:00:00.000,ID000DQ77T3,-0.010185135,-0.0057322867
20150304,10:00:00.000,ID000DQSH27,0.0043263887,0.0037676864
20150304,10:00:00.000,ID000DVJ5K2,0.002552933,0.0009917606
20150304,10:00:00.000,ID000DW75D1,0.04396035,0.038805895
20150304,10:00:00.000,ID000DX14M8,0.007882089,0.0017554321
20150304,10:00:00.000,ID000DXH432,0.0014334002,0.0012648705
20150304,10:00:00.000,ID000DYF655,-0.0038265858,-0.0051119425
20150304,10:00:00.000,ID000DZ5L87,-0.005427911,-0.0071953996
20150304,10:00:00.000,ID000DZG349,-7.481207e-05,-0.008317952
20150304,10:00:00.000,ID000F09217,-0.0035789702,-0.007205529
20150304,10:00:00.000,ID000F45Y40,-0.004541573,-0.014514784
20150304,10:00:00.000,ID000F4LHP6,-0.015976816,-0.01549517
20150304,10:00:00.000,ID000F5L3Q3,0.007148949,0.005175162
20150304,10:00:00.000,ID000F5P2F3,-0.0018231903,-0.010907335
20150304,10:00:00.000,ID000F6L4Q9,0.00031335256,0.009697468
20150304,10:00:00.000,ID000F79RP1,0.0008379551,-0.0022885005
20150304,10:00:00.000,ID000F7KW95,-6.14048e-06,0.0069375196
20150304,10:00:00.000,ID000F8TYC6,-0.004182049,-9.064344e-06
20150304,10:00:00.000,ID000F8Z6P6,0.009309303,0.018736038
20150304,10:00:00.000,ID000F93K14,0.0035116414,0.001407711
20150304,10:00:00.000,ID000FBCBB8,-0.021681275,-0.030459067
20150304,10:00:00.000,ID000FBCLZ0,-0.0028322728,-0.006370756
20150304,10:00:00.000,ID000FD8FS2,0.00023410309,-0.004118537
20150304,10:00:00.000,ID000FF3QZ0,-3.9457114e-05,0.0003736561
20150304,10:00:00.000,ID000FG1LV5,0.0038821548,0.0022932496
20150304,10:00:00.000,ID000FHZ630,-0.00013049207,-0.009897639
20150304,10:00:00.000,ID000FHZBB0,-0.0017090208,-0.0060672127
20150304,10:00:00.000,ID000FJH6R0,-0.01211589,-0.021616096
20150304,10:00:00.000,ID000FMPVW3,0.0076489537,-0.0078480905
20150304,10:00:00.000,ID000FNBYB3,0.0015703908,-0.0030856198
20150304,10:00:00.000,ID000FNNYL9,-0.0040995004,-0.011314261
20150304,10:00:00.000,ID000FQP7Q4,-0.005607373,-0.018816238
20150304,10:00:00.000,ID000FQS3G1,0.0055451593,0.007388632
20150304,10:00:00.000,ID000FR1Q22,0.009744639,0.006047448
20150304,10:00:00.000,ID000FV67D8,-0.0053637293,-0.008573676
20150304,10:00:00.000,ID000FWSVR4,-0.0017188357,-0.0006655039
20150304,10:00:00.000,ID000FX2H28,0.25992268,0.26720446
20150304,10:00:00.000,ID000FYF662,-0.00020824504,-0.0044418755
20150304,10:00:00.000,ID000FYX2H9,-0.0013487899,-0.0061062444
20150304,10:00:00.000,ID000G1VQF1,0.0053101517,-0.0028248234
20150304,10:00:00.000,ID000G4KJC6,0.005366723,0.0009222367
20150304,10:00:00.000,ID000G6J4S9,-0.00086072617,-0.0029548148
20150304,10:00:00.000,ID000GB7900,0.001954812,0.0046706265
20150304,10:00:00.000,ID000GFPVK0,-0.0069778017,-0.013648175
20150304,10:00:00.000,ID000GLT0J3,0.026905581,0.027590761
20150304,10:00:00.000,ID000GM5V54,0.0069836886,-0.007398019
20150304,10:00:00.000,ID000GM9940,-0.014321887,-0.01873641
20150304,10:00:00.000,ID000GM9C07,0.0034589388,-0.004186396
20150304,10:00:00.000,ID000GP1HQ9,-0.0037019255,0.0005346762
20150304,10:00:00.000,ID000GQH568,0.0006902147,-0.008053799
20150304,10:00:00.000,ID000GSDST3,-0.008077611,-0.0039417916
20150304,10:00:00.000,ID000GVXBH4,-0.013874421,-0.01989166
20150304,10:00:00.000,ID000GY6V57,-0.013598698,-0.027073836
20150304,10:00:00.000,ID000GZ0GF2,0.0060218377,-0.003050437
20150304,10:00:00.000,ID000H291V0,-0.0042438623,-0.010017598
20150304,10:00:00.000,ID000H2BF55,0.014329679,0.02255721
20150304,10:00:00.000,ID000H461C0,-0.0035284602,-0.009424701
20150304,10:00:00.000,ID000H4S5W5,0.016380034,0.011816542
20150304,10:00:00.000,ID000H50NB6,0.00068889005,-0.0019190031
20150304,10:00:00.000,ID000H729M9,0.0126257045,0.010731979
20150304,10:00:00.000,ID000H7G3V7,0.0026029062,-0.004960574
20150304,10:00:00.000,ID000H90QG6,-0.00014668751,-0.002210488
20150304,10:00:00.000,ID000HBS7R1,0.017391497,0.017544957
20150304,10:00:00.000,ID000HF3Y54,0.00045389743,0.0017715874
20150304,10:00:00.000,ID000HFPD29,-0.0018439593,-0.0036602549
20150304,10:00:00.000,ID000HH0HR6,-0.010526296,-0.014782707
20150304,10:00:00.000,ID000HHBQD9,0.00558159,0.0009004269
20150304,10:00:00.000,ID000HHH3S8,0.014560276,0.01181058
20150304,10:00:00.000,ID000HJTKL0,0.002410912,-0.0010672893
20150304,10:00:00.000,ID000HKMFG1,-0.014281143,-0.020360263
20150304,10:00:00.000,ID000HL0067,0.0013311161,-0.010930721
20150304,10:00:00.000,ID000HST070,0.009067432,-0.006898955
20150304,10:00:00.000,ID000HT2H25,0.014529915,0.0074991593
20150304,10:00:00.000,ID000HW0214,-0.008299092,-0.014811077
20150304,10:00:00.000,ID000HXJ2N8,-0.0052826274,-0.01008028
20150304,10:00:00.000,ID000J355C2,0.006561077,0.0011832218
20150304,10:00:00.000,ID000J93ZS8,0.0076533635,-0.00064417836
20150304,10:00:00.000,ID000J9PL96,-0.004937451,-0.013037263
20150304,10:00:00.000,ID000JDLX22,-0.0036035147,-0.008754006
20150304,10:00:00.000,ID000JJQTP8,-0.010237346,-0.016534165
20150304,10:00:00.000,ID000JKR6K9,-0.003584542,-0.0070484714
20150304,10:00:00.000,ID000JN9C93,0.002050523,0.00036761528
20150304,10:00:00.000,ID000JNDVB3,-0.0025931138,-0.0061535975
20150304,10:00:00.000,ID000JT2P43,-0.0055325464,-0.0026882268
20150304,10:00:00.000,ID000JX4JW5,-0.0042678,-0.004438845
20150304,10:00:00.000,ID000K00HV4,-0.024910703,-0.020625334
20150304,10:00:00.000,ID000K1QKV7,0.001405998,0.009678561
20150304,10:00:00.000,ID000K2DLL8,0.0053721056,0.005855364
20150304,10:00:00.000,ID000K65GY5,-0.0007248277,-0.0018652717
20150304,10:00:00.000,ID000K79NK9,-0.02780004,-0.020021629
20150304,10:00:00.000,ID000KDG6T6,-0.012767613,-0.01701707
20150304,10:00:00.000,ID000KJS3T7,-0.006835733,-0.010834737
20150304,10:00:00.000,ID000KL72Y1,0.015009471,0.010580085
20150304,10:00:00.000,ID000KR9YG6,0.02255529,0.02298568
20150304,10:00:00.000,ID000KXQMX1,0.0062359874,0.0009933132
20150304,10:00:00.000,ID000KXS3S7,-0.001830683,-0.007611221
20150304,10:00:00.000,ID000L0JMY9,-0.0044768355,-0.0056172796
20150304,10:00:00.000,ID000L6W5T4,-0.0057422854,-0.009987046
20150304,10:00:00.000,ID000LCKBR3,0.000387674,-0.01322831
20150304,10:00:00.000,ID000LCRBK3,0.0061929924,0.0022882638
20150304,10:00:00.000,ID000LDZ491,0.0042613167,0.015527413
20150304,10:00:00.000,ID000LHT3W5,0.0054094396,0.0046050544
20150304,10:00:00.000,ID000LW3MC0,-0.0018003155,-0.008549895
20150304,10:00:00.000,ID000LWNWP2,-0.019482005,-0.009562559
20150304,10:00:00.000,ID000LXHQ25,0.00897067,0.0038678457
20150304,10:00:00.000,ID000M2VPB8,-0.007976145,-0.013572432
20150304,10:00:00.000,ID000M3HZF6,0.0017515876,-0.0044899615
20150304,10:00:00.000,ID000M3SN89,-0.0058747805,-0.0052454807
20150304,10:00:00.000,ID000MDN4R3,0.0020330276,-0.006954967
20150304,10:00:00.000,ID000MF6B19,0.0061014397,-0.0012829002
20150304,10:00:00.000,ID000MJGT84,-0.010959204,-0.010688333
20150304,10:00:00.000,ID000MLFDZ5,0.002204978,-0.0011572425
20150304,10:00:00.000,ID000MM8ZX4,0.007834371,-0.0034608904
20150304,10:00:00.000,ID000MT6W40,-0.009219363,-0.014643795
20150304,10:00:00.000,ID000N0B153,0.007653491,0.0030916876
20150304,10:00:00.000,ID000N17TD6,-0.0048591746,0.011425097
20150304,10:00:00.000,ID000N2BZ81,0.002240797,-0.004978296
20150304,10:00:00.000,ID000N4B6Z1,-0.0023098527,-0.011918082
20150304,10:00:00.000,ID000N57Q34,0.004882207,-0.0075084204
20150304,10:00:00.000,ID000NCTVD3,0.0010718551,-0.0055631
20150304,10:00:00.000,ID000ND1Y18,0.0049166977,-0.0023833518
20150304,10:00:00.000,ID000NH2QV2,-0.00270514,-0.0037836677
20150304,10:00:00.000,ID000NJGLM4,0.000132706,-0.0061472016
20150304,10:00:00.000,ID000NK6KD4,0.0042218016,0.00025282777
20150304,10:00:00.000,ID000NKFQC2,0.00078959396,-0.0004337662
20150304,10:00:00.000,ID000NPC987,-0.00024119171,-0.003518711
20150304,10:00:00.000,ID000NQV2C4,-0.0005802184,0.002216656
20150304,10:00:00.000,ID000NQWJL6,0.00031223393,-0.0020359652
20150304,10:00:00.000,ID000NQXR55,-0.011096232,-0.0068185492
20150304,10:00:00.000,ID000NSV604,0.0014129173,0.012679013
20150304,10:00:00.000,ID000NSXPT9,-0.010135612,-0.013620091
20150304,10:00:00.000,ID000P0WDF1,0.0019278924,-0.0065011843
20150304,10:00:00.000,ID000P2BT47,-0.005039638,-0.0050952113
20150304,10:00:00.000,ID000P33LR6,0.0010903479,0.0038872221
20150304,10:00:00.000,ID000P3KVK2,0.003672215,-0.0026344
20150304,10:00:00.000,ID000P3QSP8,-0.0011904208,-0.0094742505
20150304,10:00:00.000,ID000P3R5F8,0.0063765137,0.0015019894
20150304,10:00:00.000,ID000P48N13,-0.0068253595,-0.008217014
20150304,10:00:00.000,ID000P5DR42,0.00055771973,-0.004039077
20150304,10:00:00.000,ID000P78VN4,-0.012602807,-0.006424712
20150304,10:00:00.000,ID000P8H737,0.012025908,0.010884216
20150304,10:00:00.000,ID000P92ML8,-0.0032770548,0.0067911237
20150304,10:00:00.000,ID000PDCRL7,-0.004166976,-0.003920121
20150304,10:00:00.000,ID000PG2G17,-0.0035600383,-0.01028445
20150304,10:00:00.000,ID000PJ8DQ5,0.013559326,0.011040463
20150304,10:00:00.000,ID000PK8MG3,0.0055321655,-0.0021099874
20150304,10:00:00.000,ID000PKFQD9,0.009414898,0.0025264588
20150304,10:00:00.000,ID000PLZQH1,-0.002588811,-0.0025571384
20150304,10:00:00.000,ID000PM21L5,0.0024671846,-0.001965847
20150304,10:00:00.000,ID000PN3YM9,-0.027247297,-0.03084213
20150304,10:00:00.000,ID000PP58Y6,0.0009162175,0.0017266069
20150304,10:00:00.000,ID000PPDXX3,-0.0029479903,-0.0026840647
20150304,10:00:00.000,ID000PQHT57,-0.026336974,-0.030588694
20150304,10:00:00.000,ID000PQKTQ0,0.0066258893,-0.0026608994
20150304,10:00:00.000,ID000PRGVZ8,-0.0032675797,-0.0080696335
20150304,10:00:00.000,ID000PVLRP3,-0.0015784914,-0.009748384
20150304,10:00:00.000,ID000PYLP80,-0.0007221428,-0.00068499515
20150304,10:00:00.000,ID000Q4S289,0.005608112,0.00186686
20150304,10:00:00.000,ID000Q5VT38,0.007035895,0.0027806275
20150304,10:00:00.000,ID000Q64F54,0.0037381714,-0.0044648694
20150304,10:00:00.000,ID000Q7BSQ3,-0.0016116522,-1.0628719e-07
20150304,10:00:00.000,ID000Q94ZV5,0.0049442993,-0.004298896
20150304,10:00:00.000,ID000Q9TVP4,0.0065692146,0.0023725922
20150304,10:00:00.000,ID000QB04X1,0.0036528762,-0.006466163
20150304,10:00:00.000,ID000QC7FM9,0.007458559,-0.0016723217
20150304,10:00:00.000,ID000QCSZR7,-0.010169275,-0.012553946
20150304,10:00:00.000,ID000QDB5J8,0.0012663779,0.01776515
20150304,10:00:00.000,ID000QDC320,0.02166514,0.016008785
20150304,10:00:00.000,ID000QDCWV4,-0.002868561,0.004632484
20150304,10:00:00.000,ID000QF8RS9,0.005273374,0.0011763658
20150304,10:00:00.000,ID000QGZPH3,0.006230125,-0.004754017
20150304,10:00:00.000,ID000QH2MN7,-0.00063745026,0.002708955
20150304,10:00:00.000,ID000QJ5PT7,0.0038189697,0.013980275
20150304,10:00:00.000,ID000QLKZD0,-0.004299516,-0.016323507
20150304,10:00:00.000,ID000QLTYJ8,-0.010267619,-0.00770549
20150304,10:00:00.000,ID000QMPFL8,-0.008406247,-0.011267202
20150304,10:00:00.000,ID000QP1XZ3,-0.0013235793,0.0038239511
20150304,10:00:00.000,ID000QQCVC8,-0.0025334605,0.00051961356
20150304,10:00:00.000,ID000QSDXN7,0.0011557499,-0.00823731
20150304,10:00:00.000,ID000QTWZ31,-0.0024467916,-0.00803908
20150304,10:00:00.000,ID000QX19J7,0.0014093595,0.008807569
20150304,10:00:00.000,ID000QX7NK8,0.0015018726,0.009002917
20150304,10:00:00.000,ID000R0F0X6,0.0038981833,-0.0018551389
20150304,10:00:00.000,ID000R2F428,-0.0035788375,-0.0050135027
20150304,10:00:00.000,ID000RG6D72,0.0035692598,0.0010366736
20150304,10:00:00.000,ID000RJ13V6,-0.02963247,-0.03800535
20150304,10:00:00.000,ID000RJM478,0.0056833345,0.0030312762
20150304,10:00:00.000,ID000RK4NX4,0.0014054184,-0.00053829123
20150304,10:00:00.000,ID000RKCLR6,0.008292343,2.5352347e-07
20150304,10:00:00.000,ID000RRRLH6,-0.0041903933,-0.0061837127
20150304,10:00:00.000,ID000RSPBY9,-0.0007489767,-0.0059458176
20150304,10:00:00.000,ID000TDB8V5,0.013685525,0.01039707
20150304,10:00:00.000,ID000TFZP37,-0.00017455162,-0.005869171
20150304,10:00:00.000,ID000TG1N00,-0.0065336316,-0.008964694
20150304,10:00:00.000,ID000TVW0H5,0.0033338869,-0.0055253054
20150304,10:00:00.000,ID000V22RX2,0.027287556,0.025152083
20150304,10:00:00.000,ID000VGFVT3,0.0036491272,0.0044267857
20150304,10:00:00.000,ID000VH0T67,-0.025498834,-0.035850782
20150304,10:00:00.000,ID000W3MPK5,0.0016843783,-0.00059294305
20150304,10:00:00.000,ID000W90780,-0.0009498685,-0.0042815716
20150304,10:00:00.000,ID0015QF8P3,-0.00012593914,0.0059786085
20150304,10:00:00.000,ID0019WXH85,-0.010430145,-0.0014608125
20150304,10:00:00.000,ID001BQZ142,0.0037276668,-0.010528039
20150304,10:00:00.000,ID001DNWP10,0.005043392,0.0047549615
20150304,10:00:00.000,ID001LJQNS3,0.0069492967,0.0016574563
20150304,10:00:00.000,ID001LRJQB4,-0.014464304,-0.0049838643
20150304,10:00:00.000,ID001MM1KT7,-0.01673697,-0.02175584
20150304,10:00:00.000,ID001MM9Y82,0.00075695163,-0.003084481
20150304,10:00:00.000,ID001P1Z4F4,-0.0031932609,-0.00041073
20150304,10:00:00.000,ID001QCR6S9,-0.01054026,-0.015390786
20150304,10:00:00.000,ID001QXT246,-0.0019910801,0.0056459755
20150304,10:00:00.000,ID001QXTNL1,0.0012631188,0.0071201134
20150304,10:00:00.000,ID001R34D26,-0.020106113,-0.03322175
20150304,10:00:00.000,ID001XVXHF2,-0.013969582,-0.028194824
20150304,10:00:00.000,ID001YN3L81,-0.0015275822,-0.0056740902
20150304,10:00:00.000,ID0025RP8D1,0.01130457,-0.0031243854
20150304,10:00:00.000,ID0027J63S3,0.010707675,-0.0069648693
20150304,10:00:00.000,ID002CR6DZ9,0.01745252,0.017048027
20150304,10:00:00.000,ID002YMXRJ3,0.0038710379,-0.004709423
20150304,10:00:00.000,ID0032JYVT2,0.005040704,-0.004543257
20150304,10:00:00.000,ID00337BX36,0.014456486,0.0055181645
20150304,10:00:00.000,ID003FH03L9,-0.020533377,-0.018494518
20150304,10:00:00.000,ID003G4DHL2,0.0027175448,0.0007244923
20150304,10:00:00.000,ID003GW1860,0.006908023,0.0017124387
20150304,10:00:00.000,ID003T0P9C1,0.010482501,0.0031749988
20150304,10:00:00.000,ID003T4KGT4,-0.0005873897,0.009626548
20150304,10:00:00.000,ID00423N060,-0.010272659,-0.0139722405
