Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140120,10:00:00.000,ID000BSNX70,0.0044993577,0.006433132
20140120,10:00:00.000,ID000BSP5X0,-0.0063708886,-0.00532903
20140120,10:00:00.000,ID000BSV4V8,-0.0012645256,-0.0007377083
20140120,10:00:00.000,ID000BSV6W2,-0.0005258841,0.0015007902
20140120,10:00:00.000,ID000BSXH38,-0.020612981,-0.020940604
20140120,10:00:00.000,ID000BTG0S5,-0.003978726,-1.307053e-07
20140120,10:00:00.000,ID000BTHT38,0.0037662997,0.0058646426
20140120,10:00:00.000,ID000BTHWH6,-0.0060251495,-0.006396589
20140120,10:00:00.000,ID000BTPZ35,0.0014003875,0.0041355877
20140120,10:00:00.000,ID000BTT6G1,-0.017962953,-0.0141736055
20140120,10:00:00.000,ID000BTVMD6,0.002298796,0.0043622623
20140120,10:00:00.000,ID000BV1FV9,-0.002216584,0.00076361187
20140120,10:00:00.000,ID000BV2V61,0.0017287893,0.004929657
20140120,10:00:00.000,ID000BV7WV6,0.0018691698,0.008346384
20140120,10:00:00.000,ID000BV96H7,-0.013392842,-0.009893545
20140120,10:00:00.000,ID000BVB443,0.008208953,0.012267348
20140120,10:00:00.000,ID000BVCK82,0.0032400377,0.004315647
20140120,10:00:00.000,ID000BVDZV2,-0.00041797018,0.001773741
20140120,10:00:00.000,ID000BVGMQ4,-0.009072445,-0.0066568227
20140120,10:00:00.000,ID000BVGYM2,0.0017822799,0.0017176762
20140120,10:00:00.000,ID000BVPSS9,0.0016521245,-0.0017652691
20140120,10:00:00.000,ID000BVPZL0,-0.0039814455,-0.008865692
20140120,10:00:00.000,ID000BVQZ75,-0.0020735972,-0.0035576448
20140120,10:00:00.000,ID000BVTMG1,-0.0016008486,-0.0013318355
20140120,10:00:00.000,ID000BVXBW2,-0.0056389365,-0.0027914783
20140120,10:00:00.000,ID000BW1RD1,-0.007369204,-0.005214071
20140120,10:00:00.000,ID000BW30J2,0.011917759,0.013766026
20140120,10:00:00.000,ID000BW4519,0.0036605361,0.004570091
20140120,10:00:00.000,ID000BW4QS4,-0.0020246324,0.0028573943
20140120,10:00:00.000,ID000BW6697,-0.024159126,-0.023603998
20140120,10:00:00.000,ID000BWBBF3,-0.0017847604,0.0005945582
20140120,10:00:00.000,ID000BWF7C1,-0.0016699143,-0.0007197501
20140120,10:00:00.000,ID000BWH908,-0.009907849,-0.005038272
20140120,10:00:00.000,ID000BWHXN0,0.010239808,0.014845753
20140120,10:00:00.000,ID000BWKSN7,0.010499193,0.006417633
20140120,10:00:00.000,ID000BWPGB1,0.0036410436,0.0050623943
20140120,10:00:00.000,ID000BWPKS4,-0.0049809953,-6.6071545e-05
20140120,10:00:00.000,ID000BWYKD0,-0.008423618,-0.0040450753
20140120,10:00:00.000,ID000BWZDP2,0.008454289,0.007682681
20140120,10:00:00.000,ID000BX25G3,-0.0031465834,-0.00522241
20140120,10:00:00.000,ID000BX2SH2,-0.0010306818,-0.001526036
20140120,10:00:00.000,ID000BX4S53,0.0013240003,6.154005e-08
20140120,10:00:00.000,ID000BX7J69,0.00012679292,6.170012e-09
20140120,10:00:00.000,ID000BX9VY9,0.01804582,0.022118695
20140120,10:00:00.000,ID000BXCGS5,5.0200208e-05,-0.0065108463
20140120,10:00:00.000,ID000BXF9J8,-0.0031304215,0.0008081009
20140120,10:00:00.000,ID000BXH3S9,0.00089010864,0.0055881557
20140120,10:00:00.000,ID000BXNGD9,-0.0026525327,-0.0017366929
20140120,10:00:00.000,ID000BXRMP9,-0.0014542303,0.0010171932
20140120,10:00:00.000,ID000BY20V5,0.00094235735,-0.0036398584
20140120,10:00:00.000,ID000BYLHP4,-0.0051750666,-0.009652313
20140120,10:00:00.000,ID000BYR4L1,0.007926545,0.008479724
20140120,10:00:00.000,ID000BYVJ33,-0.05335963,-0.055415083
20140120,10:00:00.000,ID000BYWWW1,0.0052220374,0.0041701044
20140120,10:00:00.000,ID000BZ1Z64,-0.0019590878,-0.0016472985
20140120,10:00:00.000,ID000BZ6048,-0.0022136748,-0.0015679633
20140120,10:00:00.000,ID000BZG270,0.0035980449,0.007814642
20140120,10:00:00.000,ID000BZH7X9,0.0010082037,-0.0011376168
20140120,10:00:00.000,ID000BZT267,-0.005327016,-0.0014668289
20140120,10:00:00.000,ID000BZWM96,-0.0017382958,-0.0010203026
20140120,10:00:00.000,ID000BZYRS2,0.0052016373,0.008311456
20140120,10:00:00.000,ID000BZZ7W0,0.004301957,0.0052938336
20140120,10:00:00.000,ID000BZZK79,-0.0063985866,-0.0016467237
20140120,10:00:00.000,ID000BZZXV4,-0.0027742386,0.0021076128
20140120,10:00:00.000,ID000C01V14,0.002551274,0.0042599826
20140120,10:00:00.000,ID000C02Z87,-0.007024756,-0.0026559962
20140120,10:00:00.000,ID000C03WJ1,0.012021845,0.011423423
20140120,10:00:00.000,ID000C04CZ6,-0.010386656,-0.015521924
20140120,10:00:00.000,ID000C04FX1,0.006026123,0.0037381204
20140120,10:00:00.000,ID000C059M6,0.0027477988,-0.00035696523
20140120,10:00:00.000,ID000C05R19,-0.0039059203,-0.0031337212
20140120,10:00:00.000,ID000C0LH31,-0.018802738,-0.020093706
20140120,10:00:00.000,ID000C0M876,-0.004676433,-0.0014440996
20140120,10:00:00.000,ID000C0S2M6,0.0013115758,-0.0054733725
20140120,10:00:00.000,ID000C0TD50,-0.00077485415,-0.005160513
20140120,10:00:00.000,ID000C0V0Z2,-0.0022028345,0.003693436
20140120,10:00:00.000,ID000C0XM55,0.008213748,0.011187417
20140120,10:00:00.000,ID000C0YDJ9,0.008952955,0.012121048
20140120,10:00:00.000,ID000C0YGB0,0.006694578,0.01040014
20140120,10:00:00.000,ID000C1HSN8,-0.00044717288,0.0067428066
20140120,10:00:00.000,ID000C1M473,0.009001493,0.0053732553
20140120,10:00:00.000,ID000C1PN69,-0.0013168862,-0.0019622396
20140120,10:00:00.000,ID000C1Q594,-0.0046966593,-0.0017694541
20140120,10:00:00.000,ID000C1R619,0.0047532646,0.0048875944
20140120,10:00:00.000,ID000C1V3Z4,0.006328764,0.010699133
20140120,10:00:00.000,ID000C1W6R5,-0.0023256773,0.003982575
20140120,10:00:00.000,ID000C1Y6Q4,-0.005448575,-0.0039202664
20140120,10:00:00.000,ID000C20331,-0.003924559,-0.0038085557
20140120,10:00:00.000,ID000C21KV1,0.004288407,0.01357156
20140120,10:00:00.000,ID000C21XN2,0.0001372974,0.00896301
20140120,10:00:00.000,ID000C23BS3,-0.008549029,-0.009992024
20140120,10:00:00.000,ID000C2C436,-0.00012791688,0.0037570633
20140120,10:00:00.000,ID000C2DQK7,-0.008862577,-0.0054639718
20140120,10:00:00.000,ID000C2HXV6,-0.0027791774,0.0017041825
20140120,10:00:00.000,ID000C2K259,-0.0018355879,0.00086666027
20140120,10:00:00.000,ID000C2QN48,0.0034018625,0.0029349742
20140120,10:00:00.000,ID000C2V319,-0.0033610398,0.00092690764
20140120,10:00:00.000,ID000C2V6W8,0.0024091443,-0.00052649464
20140120,10:00:00.000,ID000C2VSX9,-0.0033493175,-0.005520484
20140120,10:00:00.000,ID000C2WYY4,0.0016434154,0.0068594343
20140120,10:00:00.000,ID000C30552,0.004761986,0.005433266
20140120,10:00:00.000,ID000C34K73,0.0016234627,-0.00048049915
20140120,10:00:00.000,ID000C37MN8,0.0023576277,0.0062284158
20140120,10:00:00.000,ID000C38N82,0.0010453612,0.0031972986
20140120,10:00:00.000,ID000C3J4X4,0.0073191226,0.0050309394
20140120,10:00:00.000,ID000C3M059,-0.0011297163,-1.4709076e-07
20140120,10:00:00.000,ID000C3SMF4,-0.0075782677,-0.004477576
20140120,10:00:00.000,ID000C3SMJ0,-0.0035359066,-0.0037004286
20140120,10:00:00.000,ID000C3VX11,0.027043244,0.029971436
20140120,10:00:00.000,ID000C3VY28,0.0035538683,0.007037752
20140120,10:00:00.000,ID000C3X903,-0.009964105,-0.01383932
20140120,10:00:00.000,ID000C3YBM3,0.030688278,0.033260558
20140120,10:00:00.000,ID000C41VP0,0.0042029107,0.007083662
20140120,10:00:00.000,ID000C4DNY5,0.0019745827,-0.0013423936
20140120,10:00:00.000,ID000C4K9S5,-0.0044624447,-0.00016744784
20140120,10:00:00.000,ID000C4LV50,0.0030384285,0.0069020498
20140120,10:00:00.000,ID000C4W9D8,-0.002054629,0.00276113
20140120,10:00:00.000,ID000C5XT13,0.0023474528,0.0031535765
20140120,10:00:00.000,ID000C68VC2,-0.0040468015,-0.0025709225
20140120,10:00:00.000,ID000C6K5W3,-0.00034612443,-0.0015640409
20140120,10:00:00.000,ID000C6XDQ9,0.003440176,0.004533747
20140120,10:00:00.000,ID000C8L0S4,-0.0028744221,0.0012985428
20140120,10:00:00.000,ID000CBQ7S7,0.007498056,0.009059319
20140120,10:00:00.000,ID000CBZN20,-0.0028417287,0.0003570125
20140120,10:00:00.000,ID000CCVZZ9,0.0016319429,-0.0031829549
20140120,10:00:00.000,ID000CDZNC5,-0.0024193616,-0.00070220715
20140120,10:00:00.000,ID000CFBRS0,-0.0018343934,0.00014833879
20140120,10:00:00.000,ID000CGDKG4,-0.0075845513,-0.0032895505
20140120,10:00:00.000,ID000CGWPH1,-0.0042238287,-0.0015756628
20140120,10:00:00.000,ID000CHWG16,-0.005663288,0.0011900711
20140120,10:00:00.000,ID000CJSPY1,-0.0032023482,-0.0022643912
20140120,10:00:00.000,ID000CKYDB3,8.400146e-05,0.0030198963
20140120,10:00:00.000,ID000CLKVQ0,-0.0010984424,0.0003597056
20140120,10:00:00.000,ID000CMY116,0.001111659,0.0002978821
20140120,10:00:00.000,ID000CNV8Z5,-0.006781761,-0.003542042
20140120,10:00:00.000,ID000CP20R8,-0.003604506,0.0038876154
20140120,10:00:00.000,ID000CPBD63,0.0047107437,0.00677421
20140120,10:00:00.000,ID000CPGFC6,-0.0026422075,-0.0029489417
20140120,10:00:00.000,ID000CPGPH9,0.0061176997,0.009180931
20140120,10:00:00.000,ID000CQPKC3,0.0045162416,0.0084259985
20140120,10:00:00.000,ID000CRQVF3,0.002355563,0.0033893164
20140120,10:00:00.000,ID000CS49H2,-0.0075330567,0.0005106302
20140120,10:00:00.000,ID000CSHJ86,0.0077764387,0.007162679
20140120,10:00:00.000,ID000CSHL18,0.00047642872,0.002625002
20140120,10:00:00.000,ID000CSVJQ0,-0.005212256,-0.004602972
20140120,10:00:00.000,ID000CT5G92,0.0025947327,0.0069739763
20140120,10:00:00.000,ID000CTSXY2,0.0043898416,0.0050469697
20140120,10:00:00.000,ID000CTT0J0,0.0003857892,0.0018766285
20140120,10:00:00.000,ID000CVSV53,-0.0012256769,-2.4544715e-07
20140120,10:00:00.000,ID000CWMDK0,-0.006393481,-0.00026441566
20140120,10:00:00.000,ID000CYR5S0,-0.0140672,-0.016078092
20140120,10:00:00.000,ID000D03WR1,-0.0014073905,0.004317107
20140120,10:00:00.000,ID000D0H0S5,-0.0062131085,-0.0063007744
20140120,10:00:00.000,ID000D16BC8,-0.007788944,-0.0039893636
20140120,10:00:00.000,ID000D1FGT9,-0.011536248,-0.008362362
20140120,10:00:00.000,ID000D2PYX2,-0.0018189654,-0.0004419004
20140120,10:00:00.000,ID000D32Q35,-0.0016235588,0.0009587739
20140120,10:00:00.000,ID000D54HT0,0.0013425603,-0.002738802
20140120,10:00:00.000,ID000D8KQ89,-0.0030242437,-0.0012937138
20140120,10:00:00.000,ID000D9L3W0,-0.005222182,-0.0012059745
20140120,10:00:00.000,ID000D9T3K5,-0.0057855747,0.0003626519
20140120,10:00:00.000,ID000DBNN31,0.0030075482,0.0038302615
20140120,10:00:00.000,ID000DCK8W3,-0.002476076,-0.0011552937
20140120,10:00:00.000,ID000DD3GQ9,-0.0010204592,0.0036673984
20140120,10:00:00.000,ID000DD5WS0,0.0056870603,0.008878711
20140120,10:00:00.000,ID000DDXHG5,0.021177901,0.02711634
20140120,10:00:00.000,ID000DDXS71,0.024661327,0.024936218
20140120,10:00:00.000,ID000DHXQT2,0.0051792464,0.0029042982
20140120,10:00:00.000,ID000DM2M32,-0.0013840628,0.0005671485
20140120,10:00:00.000,ID000DM6PM0,-0.0031998695,-0.0040065306
20140120,10:00:00.000,ID000DMFMD7,-0.0005569513,0.0004147623
20140120,10:00:00.000,ID000DMZS88,-0.0058275033,-0.0013964693
20140120,10:00:00.000,ID000DPM8Q9,0.0021910586,0.008385678
20140120,10:00:00.000,ID000DQ77T3,0.0030074345,0.0047102896
20140120,10:00:00.000,ID000DQSH27,0.00045748535,-0.0007289522
20140120,10:00:00.000,ID000DVB6K8,-0.004813216,-0.0021203028
20140120,10:00:00.000,ID000DVJ5K2,0.00691499,0.0019343422
20140120,10:00:00.000,ID000DW75D1,0.00473818,0.010284295
20140120,10:00:00.000,ID000DX14M8,-0.0033056433,0.0005078857
20140120,10:00:00.000,ID000DXH432,0.0068359002,0.012433683
20140120,10:00:00.000,ID000DYF655,-0.0037360354,-0.0045327386
20140120,10:00:00.000,ID000DZ5L87,6.29515e-05,5.2816176e-08
20140120,10:00:00.000,ID000DZG349,-0.011729573,-0.010749226
20140120,10:00:00.000,ID000F09217,-0.0017954728,-0.0022456576
20140120,10:00:00.000,ID000F45Y40,-0.006849869,-0.004199288
20140120,10:00:00.000,ID000F4LHP6,-0.027702956,-0.03257453
20140120,10:00:00.000,ID000F5L3Q3,-0.0038035775,0.003093856
20140120,10:00:00.000,ID000F5P2F3,0.0024281975,0.007902455
20140120,10:00:00.000,ID000F6L4Q9,0.00024952207,-0.0020494773
20140120,10:00:00.000,ID000F79RP1,0.0064746104,0.012504541
20140120,10:00:00.000,ID000F7KW95,0.0042560943,0.0018672826
20140120,10:00:00.000,ID000F8N358,0.002677977,0.0052156495
20140120,10:00:00.000,ID000F8TYC6,0.0027942993,0.0056873863
20140120,10:00:00.000,ID000F90L24,-0.016216964,-0.011089779
20140120,10:00:00.000,ID000F93K14,0.0026499259,0.0016186639
20140120,10:00:00.000,ID000FBCBB8,-0.0045982995,-0.004655292
20140120,10:00:00.000,ID000FBCLZ0,-0.00076918135,0.003986622
20140120,10:00:00.000,ID000FBNFK7,-0.002973344,0.0007116435
20140120,10:00:00.000,ID000FD8FS2,0.008926494,0.010573627
20140120,10:00:00.000,ID000FDL8Z5,-0.0041126893,-0.0043000393
20140120,10:00:00.000,ID000FF3QZ0,-0.0058525917,-0.0037528446
20140120,10:00:00.000,ID000FG1LV5,-0.0056997985,-0.0011939969
20140120,10:00:00.000,ID000FHZ630,0.0015629434,-0.005931845
20140120,10:00:00.000,ID000FHZBB0,-0.004299739,-0.0067188567
20140120,10:00:00.000,ID000FJH6R0,-0.0059999162,-0.0046460615
20140120,10:00:00.000,ID000FMPVW3,0.0028481598,0.005126187
20140120,10:00:00.000,ID000FNBYB3,0.00045831292,0.0029409844
20140120,10:00:00.000,ID000FNNYL9,0.003916865,0.008003347
20140120,10:00:00.000,ID000FQS3G1,-0.0019003989,-0.0072351224
20140120,10:00:00.000,ID000FR1Q22,-0.0061686267,-0.002095614
20140120,10:00:00.000,ID000FRL1J7,0.0017150079,0.004045248
20140120,10:00:00.000,ID000FV67D8,0.0029181899,0.00727295
20140120,10:00:00.000,ID000FWSVR4,0.0004227508,-0.0025644705
20140120,10:00:00.000,ID000FXYQ32,-0.005317614,0.0002596645
20140120,10:00:00.000,ID000FYX2H9,-0.0024667168,0.0031156123
20140120,10:00:00.000,ID000FZV4R3,-0.0079456065,-0.0054744864
20140120,10:00:00.000,ID000G1VQF1,-0.0014829384,-0.0019397549
20140120,10:00:00.000,ID000G6J4S9,-0.010185511,-0.010467604
20140120,10:00:00.000,ID000G9LML7,-0.0050570834,0.0034765438
20140120,10:00:00.000,ID000GB7900,-0.0008477904,-0.0003688155
20140120,10:00:00.000,ID000GC24Q6,-0.026287124,-0.027289132
20140120,10:00:00.000,ID000GDZFM7,-0.0101359505,-0.0083851125
20140120,10:00:00.000,ID000GFPVK0,0.0016090944,0.006134678
20140120,10:00:00.000,ID000GLT0J3,-0.002845708,-0.00064058194
20140120,10:00:00.000,ID000GM5V54,0.0015854817,0.0032376791
20140120,10:00:00.000,ID000GM9C07,-0.004970843,-0.006512076
20140120,10:00:00.000,ID000GP1HQ9,0.0052901967,0.0071974713
20140120,10:00:00.000,ID000GQH568,-0.0022299539,-0.0015360047
20140120,10:00:00.000,ID000GVXBH4,0.0059729586,0.012635848
20140120,10:00:00.000,ID000GY6V57,-0.0061242585,-0.0026454488
20140120,10:00:00.000,ID000GZ0GF2,-0.0020274601,0.0007555245
20140120,10:00:00.000,ID000H291V0,0.009862769,0.014883955
20140120,10:00:00.000,ID000H2BF55,0.0012886416,-0.0011218284
20140120,10:00:00.000,ID000H461C0,0.0014796737,0.00481801
20140120,10:00:00.000,ID000H4S5W5,0.0012244228,0.0015767729
20140120,10:00:00.000,ID000H50NB6,-0.0005816742,-1.9589788e-07
20140120,10:00:00.000,ID000H729M9,-0.0015821239,-0.0031886734
20140120,10:00:00.000,ID000H7G3V7,0.0005853995,0.0041012634
20140120,10:00:00.000,ID000H90QG6,0.0028813744,-0.0017061547
20140120,10:00:00.000,ID000HBS7R1,-0.008344163,-0.011556793
20140120,10:00:00.000,ID000HF3Y54,-0.0041786297,-0.0006480489
20140120,10:00:00.000,ID000HFPD29,-0.004361214,0.0051747463
20140120,10:00:00.000,ID000HH0HR6,0.0035291393,0.008554577
20140120,10:00:00.000,ID000HHBQD9,-0.0017477043,-0.0001222093
20140120,10:00:00.000,ID000HHH3S8,-0.0050279764,-0.00051263184
20140120,10:00:00.000,ID000HJTKL0,0.0043343953,-0.0008015667
20140120,10:00:00.000,ID000HKMFG1,0.010852574,0.010974332
20140120,10:00:00.000,ID000HL0067,-0.013447162,-0.012443478
20140120,10:00:00.000,ID000HST070,0.0018750995,-0.0010848867
20140120,10:00:00.000,ID000HT2H25,-0.0031557726,0.0023397577
20140120,10:00:00.000,ID000HW0214,0.0048497533,0.011215307
20140120,10:00:00.000,ID000HXJ2N8,0.0038088637,0.006892892
20140120,10:00:00.000,ID000J355C2,-0.0035810105,-0.0016023619
20140120,10:00:00.000,ID000J93ZS8,0.007301985,0.00975426
20140120,10:00:00.000,ID000J9PL96,0.004372004,0.0015382343
20140120,10:00:00.000,ID000JDLX22,0.006492176,0.0068935673
20140120,10:00:00.000,ID000JKR6K9,0.010647191,0.01499999
20140120,10:00:00.000,ID000JM9929,-0.0029210355,-0.0027397731
20140120,10:00:00.000,ID000JN9C93,0.001178134,-0.0019819716
20140120,10:00:00.000,ID000JNDVB3,-0.01709516,-0.015010924
20140120,10:00:00.000,ID000JT2P43,-0.009704415,-0.005471184
20140120,10:00:00.000,ID000JX4JW5,0.0014403645,0.004094732
20140120,10:00:00.000,ID000K00HV4,-0.0051992405,-0.0028601459
20140120,10:00:00.000,ID000K2DLL8,-0.010468263,-0.004359013
20140120,10:00:00.000,ID000K65GY5,0.00012597063,-0.0065829097
20140120,10:00:00.000,ID000K79NK9,-0.02977888,-0.033734538
20140120,10:00:00.000,ID000KDG6T6,0.0013471821,0.0010351728
20140120,10:00:00.000,ID000KJS3T7,-0.0039577223,-0.0017429221
20140120,10:00:00.000,ID000KL72Y1,-0.011370389,-0.007857961
20140120,10:00:00.000,ID000KXQMX1,-0.0055395653,-0.001309456
20140120,10:00:00.000,ID000KXS3S7,-0.0024475115,0.0015991388
20140120,10:00:00.000,ID000L0JMY9,-0.0032550078,-0.009963888
20140120,10:00:00.000,ID000L0P6S4,-0.006502296,-0.00434061
20140120,10:00:00.000,ID000L6W5T4,-0.0005924359,0.004707468
20140120,10:00:00.000,ID000L9VPW1,-0.0002519089,0.003503681
20140120,10:00:00.000,ID000LCKBR3,-0.0050013694,-0.005113913
20140120,10:00:00.000,ID000LHT3W5,0.0014484139,0.006300592
20140120,10:00:00.000,ID000LW3MC0,0.003632727,0.003848079
20140120,10:00:00.000,ID000LWNWP2,0.010987194,0.01322785
20140120,10:00:00.000,ID000LXHQ25,-0.007037733,-0.0022139375
20140120,10:00:00.000,ID000M2VPB8,-0.010704021,-0.004281371
20140120,10:00:00.000,ID000M3HZF6,0.004211498,0.00081464904
20140120,10:00:00.000,ID000M3SN89,0.010210149,0.013487216
20140120,10:00:00.000,ID000MDN4R3,0.0024394728,0.0014458166
20140120,10:00:00.000,ID000MF6B19,0.0067163985,0.011611156
20140120,10:00:00.000,ID000MLFDZ5,0.02415973,0.027751854
20140120,10:00:00.000,ID000MLT0K4,-0.0047153123,-0.0030643758
20140120,10:00:00.000,ID000MM8ZX4,-0.0006753156,0.0021616411
20140120,10:00:00.000,ID000MT6W40,-0.00669801,-0.016835954
20140120,10:00:00.000,ID000N0B153,0.0073818373,0.009996781
20140120,10:00:00.000,ID000N17TD6,-0.0011995101,-0.0042759147
20140120,10:00:00.000,ID000N2BZ81,0.0009118098,0.003258366
20140120,10:00:00.000,ID000N4B6Z1,0.0024864657,0.002139415
20140120,10:00:00.000,ID000N57Q34,0.0036201973,0.012863031
20140120,10:00:00.000,ID000NCTVD3,0.00525367,0.004777516
20140120,10:00:00.000,ID000ND1Y18,-0.0016991795,-0.0054215165
20140120,10:00:00.000,ID000NH2QV2,0.0012974154,0.004308901
20140120,10:00:00.000,ID000NJGLM4,-0.007721436,-0.0056925155
20140120,10:00:00.000,ID000NK6KD4,-0.007971187,-0.0072535267
20140120,10:00:00.000,ID000NKFQC2,-0.00338716,-0.00051578786
20140120,10:00:00.000,ID000NPC987,0.0021560825,0.0044494504
20140120,10:00:00.000,ID000NQV2C4,-0.0019214867,0.0010034812
20140120,10:00:00.000,ID000NQWJL6,-0.003073549,-0.0018190214
20140120,10:00:00.000,ID000NQXR55,0.015014631,0.016880425
20140120,10:00:00.000,ID000NSV604,-0.00039835915,-0.0027735722
20140120,10:00:00.000,ID000NSXPT9,-0.006459832,0.0013210893
20140120,10:00:00.000,ID000P0WDF1,0.006709043,0.012445507
20140120,10:00:00.000,ID000P2BT47,0.0019680767,0.005586536
20140120,10:00:00.000,ID000P33LR6,-0.0020930232,0.0008319448
20140120,10:00:00.000,ID000P3KVK2,-0.008923278,-0.0050539756
20140120,10:00:00.000,ID000P3QSP8,0.0056376425,0.0048192604
20140120,10:00:00.000,ID000P3R5F8,-0.006200112,-0.00091254065
20140120,10:00:00.000,ID000P48N13,-0.0073474813,-0.008110632
20140120,10:00:00.000,ID000P5DR42,0.0021607596,0.0069793244
20140120,10:00:00.000,ID000P8H737,0.0033127123,0.0009862878
20140120,10:00:00.000,ID000P92ML8,0.0005056761,0.0013407511
20140120,10:00:00.000,ID000PDCRL7,-0.0025199354,-0.0011483047
20140120,10:00:00.000,ID000PG2G17,-0.0037194472,-0.0007117501
20140120,10:00:00.000,ID000PJ8DQ5,0.0024422447,0.000392686
20140120,10:00:00.000,ID000PK8MG3,0.0035024167,0.0014557046
20140120,10:00:00.000,ID000PKFQD9,0.0086568985,0.012219854
20140120,10:00:00.000,ID000PLD8V9,-0.0054523316,-0.0010937008
20140120,10:00:00.000,ID000PLZQH1,-0.00067924394,-0.0004676017
20140120,10:00:00.000,ID000PMR6S0,-0.0058815624,-0.0028950518
20140120,10:00:00.000,ID000PN3YM9,0.0028081401,-0.00067863154
20140120,10:00:00.000,ID000PP58Y6,-0.0046081888,-0.004425349
20140120,10:00:00.000,ID000PPDXX3,0.009144915,0.013462527
20140120,10:00:00.000,ID000PQHT57,0.0043332,0.0030569737
20140120,10:00:00.000,ID000PQKTQ0,-0.0041531175,-0.0039564427
20140120,10:00:00.000,ID000PRGVZ8,0.0004629235,0.0012375306
20140120,10:00:00.000,ID000PVLRP3,-0.0018726672,0.0002059821
20140120,10:00:00.000,ID000PWNBG4,0.010983285,0.013647063
20140120,10:00:00.000,ID000PYLP80,0.004765478,0.003951356
20140120,10:00:00.000,ID000Q1VQV2,-0.005995141,-0.0017195911
20140120,10:00:00.000,ID000Q4HCJ7,0.002172612,0.0032441607
20140120,10:00:00.000,ID000Q4S289,-2.9336736e-05,0.0017359563
20140120,10:00:00.000,ID000Q5VT38,-0.0048046918,0.0017113341
20140120,10:00:00.000,ID000Q7BSQ3,0.00375693,0.00585223
20140120,10:00:00.000,ID000Q9TVP4,-0.032856047,-0.033955224
20140120,10:00:00.000,ID000QC7FM9,0.0017840563,0.0035166803
20140120,10:00:00.000,ID000QCSZR7,0.004707323,0.0054211346
20140120,10:00:00.000,ID000QDB5J8,0.018294187,0.012465871
20140120,10:00:00.000,ID000QDC320,0.0024880054,0.009296572
20140120,10:00:00.000,ID000QDCWV4,-0.0047318437,-0.007287812
20140120,10:00:00.000,ID000QF8XR7,-0.00202604,-0.0025580362
20140120,10:00:00.000,ID000QGZPH3,0.0038789134,0.00893668
20140120,10:00:00.000,ID000QH0DW9,-0.031976078,-0.028746666
20140120,10:00:00.000,ID000QJ5PT7,0.00472608,0.002713467
20140120,10:00:00.000,ID000QLTYJ8,0.008235328,0.011740451
20140120,10:00:00.000,ID000QMPFL8,-0.009059617,-0.008260016
20140120,10:00:00.000,ID000QP1XZ3,-0.0068714833,-0.0029407467
20140120,10:00:00.000,ID000QQCVC8,-0.008864972,-0.00229518
20140120,10:00:00.000,ID000QSDXN7,0.003163252,0.008786528
20140120,10:00:00.000,ID000QTWZ31,0.00020238382,0.0014709274
20140120,10:00:00.000,ID000QX19J7,-0.004912182,-0.008591368
20140120,10:00:00.000,ID000QX7NK8,-0.0045026992,-0.007058667
20140120,10:00:00.000,ID000QZSY80,0.014238725,0.015319083
20140120,10:00:00.000,ID000R0CC90,0.028428914,0.02936522
20140120,10:00:00.000,ID000R0F0X6,-0.0028714305,0.0023322452
20140120,10:00:00.000,ID000R2F428,-0.001773443,0.001907095
20140120,10:00:00.000,ID000R6BX01,-0.0005838673,-0.0015626196
20140120,10:00:00.000,ID000R8X7F4,-0.032756966,-0.025728995
20140120,10:00:00.000,ID000RG6D72,0.0010264005,0.00120841
20140120,10:00:00.000,ID000RGP1N9,-0.0034927865,0.0048821107
20140120,10:00:00.000,ID000RJ13V6,-0.006810282,-0.0026840777
20140120,10:00:00.000,ID000RJM478,-0.0015919225,0.00089572294
20140120,10:00:00.000,ID000RK4NX4,-0.006439768,-0.010191092
20140120,10:00:00.000,ID000RKCLR6,0.0011021189,0.008527454
20140120,10:00:00.000,ID000RRRLH6,-0.016429309,-0.0096022785
20140120,10:00:00.000,ID000RSPBY9,0.0025568297,0.004757452
20140120,10:00:00.000,ID000T1FVZ2,0.0022081186,0.0070933285
20140120,10:00:00.000,ID000TFZP37,0.0045506265,0.0013640114
20140120,10:00:00.000,ID000TG1N00,-0.004134432,-0.0004499855
20140120,10:00:00.000,ID000TVW0H5,-0.00393462,0.00017688314
20140120,10:00:00.000,ID000V22RX2,-0.006178413,-0.002430459
20140120,10:00:00.000,ID000VGFVT3,0.014259164,0.020626288
20140120,10:00:00.000,ID000VH0T67,0.01686456,0.022328492
20140120,10:00:00.000,ID000W3MPK5,-0.000577423,0.0017026179
20140120,10:00:00.000,ID000W90780,0.013330019,0.017841259
20140120,10:00:00.000,ID0015QF8P3,0.004312511,0.0009057047
20140120,10:00:00.000,ID001779344,0.00011107136,0.0021567373
20140120,10:00:00.000,ID001BQZ142,0.0037982701,-0.0016868718
20140120,10:00:00.000,ID001DNWP10,0.0028350414,0.003764294
20140120,10:00:00.000,ID001LRJQB4,0.034443803,0.030515403
20140120,10:00:00.000,ID001MM1KT7,0.00052116555,0.001994555
20140120,10:00:00.000,ID001MM9Y82,0.013547874,0.013775049
20140120,10:00:00.000,ID001P1Z4F4,0.005042874,0.0054255454
20140120,10:00:00.000,ID001QCR6S9,0.017582621,0.014711308
20140120,10:00:00.000,ID001QMC5R6,-0.0092775645,-0.0010450076
