Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170123,10:00:00.000,ID007PSVBN1,-0.0078287115,-0.0024450487
20170123,10:00:00.000,ID007QX0XN5,0.0047531235,0.0030910468
20170123,10:00:00.000,ID0086LKMF2,0.0031183138,-0.00077567017
20170123,10:00:00.000,ID008G74Z89,0.003120979,-0.0018207339
20170123,10:00:00.000,ID008HL97Z4,-0.013985889,-0.016876636
20170123,10:00:00.000,ID0099QW3L8,0.011681562,0.0021317392
20170123,10:00:00.000,ID009HT2XL0,0.00037346812,-0.009137623
20170123,10:00:00.000,ID009R0Y011,-0.0077870535,-0.016012715
20170123,10:00:00.000,ID009T5PLG6,-0.0183624,-0.016827725
20170123,10:00:00.000,ID009YTYWV7,-0.009437122,-0.014382623
20170123,10:00:00.000,ID00B0TKM37,-0.0002869454,-0.004738171
20170123,10:00:00.000,ID00B5C2SK7,0.0025907783,-0.0012689027
20170123,10:00:00.000,ID00BCM34B9,-0.0018579839,-0.003508878
20170123,10:00:00.000,ID00BM2KR59,-0.005059469,-0.01313149
20170123,10:00:00.000,ID00CBVR1P3,0.004118885,-0.00012703711
20170123,10:00:00.000,ID00CM52ZC4,0.0010167595,0.0017135373
20170123,10:00:00.000,ID00CTZ9L17,-0.009085796,-0.0119892685
20170123,10:00:00.000,ID00CWZ0HF6,0.008297086,0.0025147626
20170123,10:00:00.000,ID00CZHNL41,0.0108824605,0.010808802
20170123,10:00:00.000,ID00D0FS809,0.0014708559,-0.0005499167
20170123,10:00:00.000,ID00D1LZW77,-0.0039210785,-0.009044541
20170123,10:00:00.000,ID00DL8D773,0.009219818,0.007982144
20170123,10:00:00.000,ID00DQ4YZ36,0.006462151,-0.00010106407
20170123,16:00:00.000,IDZQ0003GF7,0.016025286,0.012097601
20170123,16:00:00.000,IDZQ00047M8,-0.0039358186,-0.006283437
20170123,16:00:00.000,IDZQ00048R1,-0.0022803703,-0.001510343
20170123,16:00:00.000,IDZQ0005R34,-0.008021868,-0.0100598745
20170123,16:00:00.000,IDZQ0005SC2,-0.0066252197,-0.017602546
20170123,16:00:00.000,IDZQ0007ZC4,-0.012782749,-0.0019840517
20170123,16:00:00.000,IDZQ0008WW8,0.0011886858,-0.0051303087
20170123,16:00:00.000,IDZQ0009HH7,-0.005189846,-0.0037569192
20170123,16:00:00.000,IDZQ0009P98,0.0020565928,0.0042908927
20170123,16:00:00.000,IDZQ000BBR6,-0.0009879149,-0.010803887
20170123,16:00:00.000,IDZQ000DWM3,-0.008201592,-0.014306516
20170123,16:00:00.000,IDZQ000F3R0,-3.8110098e-05,0.0007310938
20170123,16:00:00.000,IDZQ000F8T7,-0.0008057731,-0.0072514135
20170123,16:00:00.000,IDZQ000FLJ9,0.0059531634,0.0066928994
20170123,16:00:00.000,IDZQ000KL21,-0.0035619617,-0.003182883
20170123,16:00:00.000,IDZQ000M533,-0.0013233707,-0.012218596
20170123,16:00:00.000,IDZQ000MKV9,-0.00945971,-0.00034053106
20170123,16:00:00.000,IDZQ000MVL6,-0.004253458,-0.006860319
20170123,16:00:00.000,IDZQ000MWP0,-0.0011170759,-0.0074502747
20170123,16:00:00.000,IDZQ000PTP4,0.010492258,-0.0009550096
20170123,16:00:00.000,IDZQ000Q012,0.0006651492,-0.0013701614
20170123,16:00:00.000,IDZQ000QHK4,0.0011103875,0.0026012778
20170123,16:00:00.000,IDZQ000VT77,0.0019087923,-0.0043583363
20170123,16:00:00.000,IDZQ000WBV8,-0.003356779,-0.006462681
20170123,16:00:00.000,IDZQ000WDG1,-0.0012964208,-0.007855895
20170123,16:00:00.000,IDZQ000WYN7,-0.008444348,-0.02424486
20170123,16:00:00.000,IDZQ000X6D8,-0.0060352157,-0.0042710574
20170123,16:00:00.000,IDZQ000X8Q0,-0.0036320027,-0.0053560026
20170123,16:00:00.000,IDZQ000XJ04,-0.0023833802,-0.008799097
20170123,16:00:00.000,IDZQ000XSY7,-0.0023085175,-0.0003574643
20170123,16:00:00.000,IDZQ000XWR6,-0.00879933,-0.017401667
20170123,16:00:00.000,IDZQ000Y0W9,-0.0015244789,-0.0018558252
20170123,16:00:00.000,IDZQ000Y7B7,-0.003925391,-0.009199185
20170123,16:00:00.000,IDZQ000Y8Q9,-0.00046938425,-0.008158712
20170123,16:00:00.000,IDZQ000YB91,0.0022340005,-0.004242464
20170123,16:00:00.000,IDZQ000YDZ8,-0.005323334,-0.013862544
20170123,16:00:00.000,IDZQ000Z3V3,-0.014375431,-0.020734958
20170123,16:00:00.000,IDZQ000Z9D0,-0.0025858134,-0.00053817354
20170123,16:00:00.000,IDZQ000ZKM5,-0.004084557,-0.0049233194
20170123,16:00:00.000,IDZQ000ZTH2,0.0054869894,-0.0012496249
20170123,16:00:00.000,ID000BC0KZ7,-0.0035420263,-0.00752134
20170123,16:00:00.000,ID000BC0QR3,0.004422281,0.0005580549
20170123,16:00:00.000,ID000BC1099,-0.010779225,-0.015712423
20170123,16:00:00.000,ID000BC12C1,0.0033321222,0.007675818
20170123,16:00:00.000,ID000BC1543,-0.0034217546,-0.0151460115
20170123,16:00:00.000,ID000BC15X1,-0.00857888,-0.01716099
20170123,16:00:00.000,ID000BC1801,0.0050020963,0.0037760779
20170123,16:00:00.000,ID000BC1FY8,0.0014688458,0.0038753657
20170123,16:00:00.000,ID000BC1HT0,0.004115321,0.0004030179
20170123,16:00:00.000,ID000BC1RY2,-0.00373622,0.0058374214
20170123,16:00:00.000,ID000BC2356,0.011554302,0.011685958
20170123,16:00:00.000,ID000BC3676,0.0013293361,-0.0012865274
20170123,16:00:00.000,ID000BC3V44,-0.01222351,-0.0066839647
20170123,16:00:00.000,ID000BC49N1,-0.003279965,-0.0066045937
20170123,16:00:00.000,ID000BC4N05,0.010454971,0.0013211241
20170123,16:00:00.000,ID000BC4VC4,0.010520985,0.009739227
20170123,16:00:00.000,ID000BC4WR6,0.007774099,-0.001016963
20170123,16:00:00.000,ID000BC6J11,0.027474908,0.025057442
20170123,16:00:00.000,ID000BC6K90,0.0026517273,0.005953602
20170123,16:00:00.000,ID000BC6TT9,-0.004837068,-0.008944263
20170123,16:00:00.000,ID000BC75Z3,0.00059290393,-0.0015176472
20170123,16:00:00.000,ID000BC7PK5,0.0005687957,0.0037949048
20170123,16:00:00.000,ID000BC7QR6,-0.012210535,-0.014193439
20170123,16:00:00.000,ID000BC7RM9,-0.00082427,-0.00020955877
20170123,16:00:00.000,ID000BC7ZT4,-0.002937575,-0.008269133
20170123,16:00:00.000,ID000BC8494,-0.007946259,-0.0049146763
20170123,16:00:00.000,ID000BC8564,0.005083206,0.0045816153
20170123,16:00:00.000,ID000BC85Z2,0.008317109,0.010651714
20170123,16:00:00.000,ID000BC8699,0.003001855,0.0020178587
20170123,16:00:00.000,ID000BC8CB3,0.008656733,0.009937221
20170123,16:00:00.000,ID000BC8GG9,-0.004844354,-0.006561888
20170123,16:00:00.000,ID000BC8JQ2,0.000205734,-0.003285387
20170123,16:00:00.000,ID000BC8MY6,-0.0027337356,-0.0061616604
20170123,16:00:00.000,ID000BC9821,0.004776021,0.0060040727
20170123,16:00:00.000,ID000BC9LX8,0.015340872,0.015450015
20170123,16:00:00.000,ID000BC9P50,-0.0006322117,0.004555254
20170123,16:00:00.000,ID000BC9Z85,0.00081232906,-0.0018694635
20170123,16:00:00.000,ID000BC9ZX7,-0.010828611,-0.0074445126
20170123,16:00:00.000,ID000BCB2K1,-0.0025285804,-0.0035423113
20170123,16:00:00.000,ID000BCBT22,0.0075260787,0.007727593
20170123,16:00:00.000,ID000BCCFR4,0.0036693243,-0.0009910058
20170123,16:00:00.000,ID000BCCK93,0.010766655,0.016449323
20170123,16:00:00.000,ID000BCCNC3,-0.003306152,-0.005938889
20170123,16:00:00.000,ID000BCCRV3,0.0042452295,-0.0017148989
20170123,16:00:00.000,ID000BCD7C7,0.017740538,0.008672444
20170123,16:00:00.000,ID000BCD988,0.0031624748,0.0042697918
20170123,16:00:00.000,ID000BCDPP3,-0.00864426,-0.017116744
20170123,16:00:00.000,ID000BCDYD7,-0.008134402,-0.014552359
20170123,16:00:00.000,ID000BCFRC1,-0.0033658377,-0.0041668974
20170123,16:00:00.000,ID000BCFVJ5,-0.0007996873,-0.00039950525
20170123,16:00:00.000,ID000BCFY18,-0.018430416,-0.024754694
20170123,16:00:00.000,ID000BCGSR2,0.008195352,0.014281706
20170123,16:00:00.000,ID000BCGVJ4,-0.0021870804,-0.016028099
20170123,16:00:00.000,ID000BCGWQ4,0.043355342,0.029714173
20170123,16:00:00.000,ID000BCGY80,-0.000922062,0.00036060647
20170123,16:00:00.000,ID000BCH092,-0.0044225776,-0.012152718
20170123,16:00:00.000,ID000BCH216,-0.0033520958,-0.012827108
20170123,16:00:00.000,ID000BCH458,0.025148459,0.029829128
20170123,16:00:00.000,ID000BCHRB0,-0.0114566,-0.013096066
20170123,16:00:00.000,ID000BCHVK1,-0.0029236015,-0.0012283305
20170123,16:00:00.000,ID000BCL3M6,0.00462433,0.00030717617
20170123,16:00:00.000,ID000BCLVP1,-0.00014858134,-0.0060049966
20170123,16:00:00.000,ID000BCN0T3,-0.0010499988,-0.012410112
20170123,16:00:00.000,ID000BCNNX8,0.0041501345,-0.003325094
20170123,16:00:00.000,ID000BCQ2W2,0.0041967677,-0.0045757364
20170123,16:00:00.000,ID000BCQ3H7,-0.011124995,-0.004688786
20170123,16:00:00.000,ID000BCS4S1,0.0039347745,-0.0017353918
20170123,16:00:00.000,ID000BCXH60,0.0036106312,0.0017826386
20170123,16:00:00.000,ID000BCYWV8,0.008177318,0.0010591728
20170123,16:00:00.000,ID000BCZ2C4,0.0027119038,0.00151213
20170123,16:00:00.000,ID000BD0F95,-0.00022407336,0.0017602184
20170123,16:00:00.000,ID000BD3RV1,0.003998606,0.00059250026
20170123,16:00:00.000,ID000BD41Z3,-0.006391916,-0.0082965745
20170123,16:00:00.000,ID000BD4L52,-0.005266588,-0.021126568
20170123,16:00:00.000,ID000BD4S48,0.025836142,0.036754508
20170123,16:00:00.000,ID000BD53L3,-0.023996418,-0.03545235
20170123,16:00:00.000,ID000BD5B99,0.0011955473,-0.007956089
20170123,16:00:00.000,ID000BD5HP8,-0.011028928,-0.010776078
20170123,16:00:00.000,ID000BD5T18,0.0015037642,-0.0008339426
20170123,16:00:00.000,ID000BD61J9,-0.0022919173,-0.0021119295
20170123,16:00:00.000,ID000BD6CZ7,0.005817666,0.008646169
20170123,16:00:00.000,ID000BD6ZN9,0.02245922,0.026531117
20170123,16:00:00.000,ID000BD78R4,0.0087411385,0.0102235805
20170123,16:00:00.000,ID000BD7MQ4,-0.002754835,-0.003047522
20170123,16:00:00.000,ID000BD7YK4,0.0058903503,0.0019798072
20170123,16:00:00.000,ID000BD8BK3,0.0064519113,3.996247e-07
20170123,16:00:00.000,ID000BD8PZ6,0.0009091865,-0.0001149633
20170123,16:00:00.000,ID000BD8XM3,-0.003928489,0.0015951699
20170123,16:00:00.000,ID000BD9DM6,0.0024278562,-0.0037015663
20170123,16:00:00.000,ID000BD9DR1,0.0003363786,-0.0034701047
20170123,16:00:00.000,ID000BDBL90,0.01748969,0.008295753
20170123,16:00:00.000,ID000BDBLH1,0.0018715315,0.0009091113
20170123,16:00:00.000,ID000BDBZC5,0.011284887,0.0056388574
20170123,16:00:00.000,ID000BDCBX4,0.00042047832,-0.0029187028
20170123,16:00:00.000,ID000BDCH16,0.010343122,0.010181972
20170123,16:00:00.000,ID000BDCKP3,-0.0078010703,-0.0076049846
20170123,16:00:00.000,ID000BDCMJ6,0.002396263,-0.00017628298
20170123,16:00:00.000,ID000BDCZY0,0.007485873,0.0065810145
20170123,16:00:00.000,ID000BDDZJ6,0.009331795,0.006621293
20170123,16:00:00.000,ID000BDFK70,0.009356899,0.008834118
20170123,16:00:00.000,ID000BDG288,0.0011541711,-0.007308236
20170123,16:00:00.000,ID000BDGWC7,-0.0015410346,0.0024899477
20170123,16:00:00.000,ID000BDK0S5,-0.0027604438,0.004892174
20170123,16:00:00.000,ID000BDK6Y5,-0.007875617,-0.005847335
20170123,16:00:00.000,ID000BDKG46,0.0024954283,0.0021239857
20170123,16:00:00.000,ID000BDKL54,0.0035338493,-0.0039819456
20170123,16:00:00.000,ID000BDKP82,-0.0061182375,-0.0023208503
20170123,16:00:00.000,ID000BDLN40,4.3151216e-05,-0.010239405
20170123,16:00:00.000,ID000BDLSV9,0.00037436374,-0.008944402
20170123,16:00:00.000,ID000BDN9L0,-0.0022182132,-0.006440733
20170123,16:00:00.000,ID000BDNCX0,0.010843653,0.009115925
20170123,16:00:00.000,ID000BDNRP6,0.010564728,0.0050849677
20170123,16:00:00.000,ID000BDQBV1,0.0030834312,-0.0008384206
20170123,16:00:00.000,ID000BDQGD0,-0.0029275757,-0.010656472
20170123,16:00:00.000,ID000BDR7T2,-0.000986942,-0.0031231607
20170123,16:00:00.000,ID000BDSDZ1,0.0022654703,-0.001249024
20170123,16:00:00.000,ID000BDT1M0,0.011351027,0.007341407
20170123,16:00:00.000,ID000BDT426,0.006828162,0.0003856552
20170123,16:00:00.000,ID000BDTRH9,0.0058927983,-0.0019336313
20170123,16:00:00.000,ID000BDVFM6,0.012126505,0.0020799213
20170123,16:00:00.000,ID000BDWPB5,-0.0033079342,-0.003058202
20170123,16:00:00.000,ID000BDX9Q4,0.0019255093,0.0012596045
20170123,16:00:00.000,ID000BDXB89,0.010565279,0.01955863
20170123,16:00:00.000,ID000BDXYS7,-0.002168157,-0.0034395945
20170123,16:00:00.000,ID000BDY2S6,0.004225621,-0.00032410808
20170123,16:00:00.000,ID000BDY689,0.0101590445,0.015173518
20170123,16:00:00.000,ID000BDY849,0.015083161,0.010988591
20170123,16:00:00.000,ID000BDYN37,-0.008879991,-0.017126651
20170123,16:00:00.000,ID000BDZHL9,-0.0034327374,-0.0074811988
20170123,16:00:00.000,ID000BDZQF6,0.0075542512,0.011763602
20170123,16:00:00.000,ID000BDZTQ8,-0.001382351,-0.009386238
20170123,16:00:00.000,ID000BDZZ11,-0.004901898,-0.0015978422
20170123,16:00:00.000,ID000BF00N7,-0.011081962,-0.0078050545
20170123,16:00:00.000,ID000BF0KC5,-0.0026085365,-0.0120685445
20170123,16:00:00.000,ID000BF0SZ3,0.0017728729,-0.0008376286
20170123,16:00:00.000,ID000BF1421,-0.005417535,-0.004716145
20170123,16:00:00.000,ID000BF1L50,-0.003805611,-0.0036964281
20170123,16:00:00.000,ID000BF1LB3,0.009697672,-0.0065405336
20170123,16:00:00.000,ID000BF1NP4,-0.009789434,-0.012250069
20170123,16:00:00.000,ID000BF1SB8,-0.0021009948,-0.005711255
20170123,16:00:00.000,ID000BF20J0,0.0024060428,-0.0051264637
20170123,16:00:00.000,ID000BF21F2,2.5834688e-05,-0.009158846
20170123,16:00:00.000,ID000BF29N6,0.015230501,0.01324549
20170123,16:00:00.000,ID000BF2DL9,-0.0026746844,-0.0057910345
20170123,16:00:00.000,ID000BF2M20,-0.005900894,-0.00410533
20170123,16:00:00.000,ID000BF2PM1,0.008238646,-0.00066489936
20170123,16:00:00.000,ID000BF33F7,-0.010922035,-0.013981103
20170123,16:00:00.000,ID000BF3RF4,-0.006495445,-0.016991694
20170123,16:00:00.000,ID000BF46K3,-0.0057013393,-0.0115614375
20170123,16:00:00.000,ID000BF4HM7,0.008765703,0.013072249
20170123,16:00:00.000,ID000BF5GH4,-0.0052168895,-0.011494794
20170123,16:00:00.000,ID000BF66X7,0.009742351,0.010961171
20170123,16:00:00.000,ID000BF69X1,0.0031120863,0.0021661345
20170123,16:00:00.000,ID000BF7W87,0.0033895061,0.0038767953
20170123,16:00:00.000,ID000BF8LY1,-0.0017654446,-0.0068805455
20170123,16:00:00.000,ID000BF8SM9,-0.007849925,-0.0074159703
20170123,16:00:00.000,ID000BFD9S9,0.016441721,0.01345165
20170123,16:00:00.000,ID000BFFXZ6,-0.0005904916,-0.0003687222
20170123,16:00:00.000,ID000BFGNH7,-0.0009858636,-0.0038859386
20170123,16:00:00.000,ID000BFHC62,0.013454566,0.0027819828
20170123,16:00:00.000,ID000BFKBQ8,0.0025420173,-0.0027208868
20170123,16:00:00.000,ID000BFL9V6,-0.0042640497,-0.004125115
20170123,16:00:00.000,ID000BFN695,-0.009949602,-0.023588387
20170123,16:00:00.000,ID000BFPL36,-0.0056094523,-0.0066638133
20170123,16:00:00.000,ID000BFR0X7,-0.001634167,0.0019598731
20170123,16:00:00.000,ID000BFW7B0,0.007854071,-0.0009041221
20170123,16:00:00.000,ID000BFYPV6,-0.009712247,-0.013625562
20170123,16:00:00.000,ID000BG2VZ2,0.0013427665,-0.005188011
20170123,16:00:00.000,ID000BG5PH2,-0.008863742,-0.003906051
20170123,16:00:00.000,ID000BG5TK0,-0.021151492,-0.023434421
20170123,16:00:00.000,ID000BG7DY8,-9.017832e-05,-0.0076084947
20170123,16:00:00.000,ID000BG7F82,0.0029470988,0.001980124
20170123,16:00:00.000,ID000BG9653,0.00091384305,-0.0059625297
20170123,16:00:00.000,ID000BG97J6,0.002543264,-0.0058432706
20170123,16:00:00.000,ID000BG9MW8,-0.0002004048,-0.0002630508
20170123,16:00:00.000,ID000BGD890,0.006601609,0.012084219
20170123,16:00:00.000,ID000BGDYZ4,-0.039208718,-0.025358655
20170123,16:00:00.000,ID000BGG8Z8,-0.0002852209,-0.00400736
20170123,16:00:00.000,ID000BGJZC0,0.0030388292,-0.0026016082
20170123,16:00:00.000,ID000BGKM37,-0.0003495716,0.012011898
20170123,16:00:00.000,ID000BGKW17,0.0035046553,-0.0012406401
20170123,16:00:00.000,ID000BGP5K0,-0.0110270055,-0.004462417
20170123,16:00:00.000,ID000BGRXM5,-0.0017182541,-0.009250037
20170123,16:00:00.000,ID000BGX6S1,0.005642709,-0.0040053097
20170123,16:00:00.000,ID000BGX8G0,0.0007604661,-0.00925615
20170123,16:00:00.000,ID000BGXTP4,0.0046705925,-0.0055214716
20170123,16:00:00.000,ID000BH0HG4,0.008337732,0.0058995634
20170123,16:00:00.000,ID000BH2X22,0.004637151,0.0012977953
20170123,16:00:00.000,ID000BH5600,-0.016159965,-0.028288089
20170123,16:00:00.000,ID000BH6SN6,0.015851662,0.014783671
20170123,16:00:00.000,ID000BHBQ09,0.00037359854,-0.0038375787
20170123,16:00:00.000,ID000BHHJP2,-0.0063028615,-0.007845595
20170123,16:00:00.000,ID000BHK9M3,-0.011082588,-0.015215669
20170123,16:00:00.000,ID000BHPQF8,-0.008915433,-0.013241682
20170123,16:00:00.000,ID000BHPST9,-0.022054916,-0.014301318
20170123,16:00:00.000,ID000BHQGZ7,-0.009730964,-0.007134642
20170123,16:00:00.000,ID000BHWWK1,-0.009211062,-0.01898408
20170123,16:00:00.000,ID000BHXCG9,-0.022718146,-0.03317797
20170123,16:00:00.000,ID000BJ0CP1,-0.005119019,-0.010149956
20170123,16:00:00.000,ID000BJBJM7,-0.008174968,-0.015040085
20170123,16:00:00.000,ID000BJKZ32,0.018496994,0.00912012
20170123,16:00:00.000,ID000BJNC94,-0.0019399559,-0.0007335998
20170123,16:00:00.000,ID000BJNP59,0.0056726458,0.0038637582
20170123,16:00:00.000,ID000BJW6Q8,-0.009703,-0.011467839
20170123,16:00:00.000,ID000BKD1G8,0.0013260184,-0.0009991775
20170123,16:00:00.000,ID000BKD7J2,0.0027449217,0.0050420463
20170123,16:00:00.000,ID000BKFLX3,-0.007315399,-0.013804485
20170123,16:00:00.000,ID000BKFP37,-0.0024615838,0.0006469849
20170123,16:00:00.000,ID000BKH1G4,-0.0018645093,-0.0059722
20170123,16:00:00.000,ID000BKMDB7,-0.0022890603,-0.010467958
20170123,16:00:00.000,ID000BKPC35,0.018503169,0.017919822
20170123,16:00:00.000,ID000BKTKV2,-0.0016336067,-0.0057233637
20170123,16:00:00.000,ID000BL4Y74,-0.0026598468,-0.00092563673
20170123,16:00:00.000,ID000BL7S92,-0.0042836927,-0.016607229
20170123,16:00:00.000,ID000BLBQW5,-0.0060256985,0.0032583089
20170123,16:00:00.000,ID000BLCJ23,-0.006581667,-0.008760953
20170123,16:00:00.000,ID000BLD1M9,0.006293164,0.0011396359
20170123,16:00:00.000,ID000BLDDC4,-0.00012568667,-0.0007149367
20170123,16:00:00.000,ID000BLFJG5,0.0041982005,7.067538e-07
20170123,16:00:00.000,ID000BLGLP9,-0.0015437184,-0.0038813516
20170123,16:00:00.000,ID000BLHQ59,-0.0052244063,-0.007510178
20170123,16:00:00.000,ID000BLL8D5,0.006168397,0.0017180111
20170123,16:00:00.000,ID000BLLHB7,-0.0090844445,3.979526e-07
20170123,16:00:00.000,ID000BLNNJ4,-0.0042387764,-0.0006658815
20170123,16:00:00.000,ID000BLV8N3,0.005660492,-0.005103313
20170123,16:00:00.000,ID000BLW594,-3.8912447e-05,-0.005248366
20170123,16:00:00.000,ID000BLZXN4,-0.0022070552,-0.006758475
20170123,16:00:00.000,ID000BM6HN9,-0.010378834,-0.009385462
20170123,16:00:00.000,ID000BM9J25,-0.015526757,-0.025936099
20170123,16:00:00.000,ID000BM9V55,-0.014833446,-0.015903505
20170123,16:00:00.000,ID000BMDJJ2,0.013419257,0.008109013
20170123,16:00:00.000,ID000BMHW18,-0.052357275,-0.06856712
20170123,16:00:00.000,ID000BMJCK9,-0.003374616,-0.004531722
20170123,16:00:00.000,ID000BMJGN7,-0.004076042,-0.006863996
20170123,16:00:00.000,ID000BMLWY7,0.03876917,0.043699168
20170123,16:00:00.000,ID000BMP3T3,0.0044511766,0.0030726825
20170123,16:00:00.000,ID000BMQRH2,0.008418553,0.009029441
20170123,16:00:00.000,ID000BMT5N0,-0.007919599,-0.0058760038
20170123,16:00:00.000,ID000BMV1Z3,-8.7755625e-06,-0.00852076
20170123,16:00:00.000,ID000BMVWD9,-0.0037627777,-0.015637763
20170123,16:00:00.000,ID000BMW3R7,0.00044699438,0.0014767359
20170123,16:00:00.000,ID000BMWHC2,-0.007422908,-0.011689676
20170123,16:00:00.000,ID000BMWK62,-0.00857812,-0.011508809
20170123,16:00:00.000,ID000BMX6S8,-0.006451984,-0.009920409
20170123,16:00:00.000,ID000BMXF26,-0.009375699,0.00013751702
20170123,16:00:00.000,ID000BMZ8K0,-0.017821638,-0.020546908
20170123,16:00:00.000,ID000BMZMX5,-0.025037209,-0.02408397
20170123,16:00:00.000,ID000BN08S8,-0.005766137,-0.0038603086
20170123,16:00:00.000,ID000BN0P46,-0.013381161,-0.018442089
20170123,16:00:00.000,ID000BN1RD1,0.0045173564,-0.0014924345
20170123,16:00:00.000,ID000BN6DP4,-0.0019074206,-0.00821929
20170123,16:00:00.000,ID000BN71Y9,-0.010016697,-0.019193197
20170123,16:00:00.000,ID000BNKLQ9,0.0025026558,0.0055332924
20170123,16:00:00.000,ID000BNP1C3,0.009607756,0.00047517836
20170123,16:00:00.000,ID000BNP507,0.00080245186,-0.003175767
20170123,16:00:00.000,ID000BNV243,0.0013542882,-0.0070700003
20170123,16:00:00.000,ID000BNZT31,0.0077696447,0.0077156588
20170123,16:00:00.000,ID000BP01L5,0.011187469,0.00834515
20170123,16:00:00.000,ID000BP3T31,-0.005336965,-0.013143753
20170123,16:00:00.000,ID000BP5GK8,-0.0028193349,-0.0094637815
20170123,16:00:00.000,ID000BP72Q1,0.009977605,-0.00085449003
20170123,16:00:00.000,ID000BPCK94,-0.013623257,-0.0184922
20170123,16:00:00.000,ID000BPFPK7,-0.0044193137,-0.009029035
20170123,16:00:00.000,ID000BPL8W5,-0.0047851596,-0.011346316
20170123,16:00:00.000,ID000BPMLL7,-0.003915364,0.0016952925
20170123,16:00:00.000,ID000BPMS69,0.002048646,-0.0048958906
20170123,16:00:00.000,ID000BPQF36,-0.0027374448,0.0018471403
20170123,16:00:00.000,ID000BPWG46,0.002142291,-0.00019890911
20170123,16:00:00.000,ID000BPX086,0.059824627,0.06087666
20170123,16:00:00.000,ID000BPXH52,-0.0052269488,-0.010920021
20170123,16:00:00.000,ID000BPY717,0.0074693942,-0.0032103474
20170123,16:00:00.000,ID000BQ49H7,0.005881509,-0.005252821
20170123,16:00:00.000,ID000BQ5YC6,0.00019811693,-0.004629276
20170123,16:00:00.000,ID000BQ5YP2,0.011956306,0.019781463
20170123,16:00:00.000,ID000BQB1D0,0.00134704,0.0037527655
20170123,16:00:00.000,ID000BQB9Y0,-0.009048178,-0.008409833
20170123,16:00:00.000,ID000BQGRK0,0.0049244957,-0.0038248792
20170123,16:00:00.000,ID000BQGTY1,-0.0016707804,-0.004574737
20170123,16:00:00.000,ID000BQHGF9,-0.0072649433,-0.009166037
20170123,16:00:00.000,ID000BQNK27,-0.00018133422,-0.006203707
20170123,16:00:00.000,ID000BQNKM5,0.003621132,-3.850837e-07
20170123,16:00:00.000,ID000BQPF08,-0.0010316451,0.00065425754
20170123,16:00:00.000,ID000BQXJ29,0.010188268,-0.0006513457
20170123,16:00:00.000,ID000BQXQP8,-0.005162345,-0.017069673
20170123,16:00:00.000,ID000BQY715,0.00063175935,-0.0010327743
20170123,16:00:00.000,ID000BR0GF5,0.0015152484,-0.007408873
20170123,16:00:00.000,ID000BR0HH1,0.004642797,0.020401703
20170123,16:00:00.000,ID000BR5SD6,-4.436716e-05,-0.0062673464
20170123,16:00:00.000,ID000BR7M47,-0.00027791873,-0.0033348496
20170123,16:00:00.000,ID000BR8552,-0.0026167694,-0.002144727
20170123,16:00:00.000,ID000BRFCC1,0.0020525323,-0.0024282709
20170123,16:00:00.000,ID000BRJTZ5,-0.00025072953,-0.004738267
20170123,16:00:00.000,ID000BRMNW7,0.0005284209,2.697816e-07
20170123,16:00:00.000,ID000BRP3G6,0.0017158497,-0.003865593
20170123,16:00:00.000,ID000BRVG61,0.00021681914,-0.0010898759
20170123,16:00:00.000,ID000BRX5L6,-0.008902991,-0.013229629
20170123,16:00:00.000,ID000BRYT24,4.9333346e-05,-0.0013360708
20170123,16:00:00.000,ID000BS1MT4,-0.0043409583,-0.0112084085
20170123,16:00:00.000,ID000BS1P17,0.010860024,0.002922225
20170123,16:00:00.000,ID000BS3BJ7,0.002743519,-0.0052133305
20170123,16:00:00.000,ID000BS3KW2,-0.0071036885,-0.024573846
20170123,16:00:00.000,ID000BS3YF1,-0.026182141,-0.025930729
20170123,16:00:00.000,ID000BS4849,0.027326763,0.038046595
20170123,16:00:00.000,ID000BS5F15,0.0032789053,0.0042983308
20170123,16:00:00.000,ID000BS64Z2,0.0016499336,-0.0052857585
20170123,16:00:00.000,ID000BS67L0,0.00863386,0.0036168103
20170123,16:00:00.000,ID000BS6936,0.0022453798,-1.7796992e-08
20170123,16:00:00.000,ID000BSCY61,0.010116895,0.0045510526
20170123,16:00:00.000,ID000BSDBR7,0.0039245063,-0.0016507019
20170123,16:00:00.000,ID000BSFTZ7,0.0014045798,0.0028470233
20170123,16:00:00.000,ID000BSJVR7,0.0034450998,0.0033128175
20170123,16:00:00.000,ID000BSK6S9,0.0028118973,0.0022482346
20170123,16:00:00.000,ID000BSN5S8,0.0023780966,0.0007318299
20170123,16:00:00.000,ID000BSNX70,-0.005557687,-0.008633386
20170123,16:00:00.000,ID000BSP5X0,0.004770453,0.0013532159
20170123,16:00:00.000,ID000BSV6W2,0.00048036018,-0.0038002322
20170123,16:00:00.000,ID000BSX0W3,0.009164176,0.006282427
20170123,16:00:00.000,ID000BT0ZM1,-0.0010809834,0.00090667047
20170123,16:00:00.000,ID000BTBVC9,-0.0015671367,-0.0025704873
20170123,16:00:00.000,ID000BTC786,0.0027457136,-0.004756872
20170123,16:00:00.000,ID000BTG0S5,0.0022968522,0.00072841905
20170123,16:00:00.000,ID000BTHT38,-0.008050651,-0.013479232
20170123,16:00:00.000,ID000BTT6G1,-0.0051446217,-0.0046530315
