Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170828,10:00:00.000,ID000BWYKD0,-0.00027736428,-0.005934326
20170828,10:00:00.000,ID000BWZDP2,0.007993446,-0.0042735315
20170828,10:00:00.000,ID000BX25G3,0.0018013641,-0.00092476
20170828,10:00:00.000,ID000BX2SH2,0.0013480864,-0.008113775
20170828,10:00:00.000,ID000BX3LS4,0.0046243537,0.00089440774
20170828,10:00:00.000,ID000BX4S53,0.0017523884,-0.0053480505
20170828,10:00:00.000,ID000BX7J69,6.719958e-05,0.0007656345
20170828,10:00:00.000,ID000BX9VY9,0.0038918003,-0.0026845266
20170828,10:00:00.000,ID000BXF9J8,3.5447534e-05,-0.0036466029
20170828,10:00:00.000,ID000BXG658,-0.00034334225,-0.0020665468
20170828,10:00:00.000,ID000BXH3S9,-0.0050073443,-0.010420296
20170828,10:00:00.000,ID000BXJSZ4,-3.2021064e-05,0.0004979546
20170828,10:00:00.000,ID000BXPWF0,-0.0034257805,-0.0068769343
20170828,10:00:00.000,ID000BXR7X3,-0.008559169,-0.016329769
20170828,10:00:00.000,ID000BXRMP9,0.0018041932,-0.0055170604
20170828,10:00:00.000,ID000BY20V5,-0.0001995012,0.0056965398
20170828,10:00:00.000,ID000BYLHP4,0.0023387966,-0.0068515814
20170828,10:00:00.000,ID000BYVJ33,-0.015243617,-0.018158875
20170828,10:00:00.000,ID000BYWWW1,-3.8525723e-05,-0.00040416743
20170828,10:00:00.000,ID000BZ1Z64,0.009871697,0.00074321893
20170828,10:00:00.000,ID000BZ6048,-0.001723621,0.00035218155
20170828,10:00:00.000,ID000BZG270,0.0011577116,-0.0053486405
20170828,10:00:00.000,ID000BZT267,0.00012487247,0.000538402
20170828,10:00:00.000,ID000BZWM96,-0.0018507311,-0.0057027265
20170828,10:00:00.000,ID000BZZ7W0,-0.00011284002,0.00068260083
20170828,10:00:00.000,ID000BZZK79,-8.55258e-05,0.0008056062
20170828,10:00:00.000,ID000C02Z87,-2.9606076e-06,0.0014154844
20170828,10:00:00.000,ID000C03WJ1,-0.0009540543,-0.007856922
20170828,10:00:00.000,ID000C04CZ6,-0.00022505605,0.0023464477
20170828,10:00:00.000,ID000C04FX1,0.00046544164,-0.0039966973
20170828,10:00:00.000,ID000C059M6,0.0001274871,-0.0023459839
20170828,10:00:00.000,ID000C05R19,6.34796e-05,0.0032792354
20170828,10:00:00.000,ID000C0M876,0.0002693461,-0.0045635076
20170828,10:00:00.000,ID000C0TD50,-5.8596248e-05,-0.00045181994
20170828,10:00:00.000,ID000C0V0Z2,-0.0060405345,-0.015148559
20170828,10:00:00.000,ID000C0YDJ9,0.0008800774,-0.003501283
20170828,10:00:00.000,ID000C0YGB0,6.863265e-05,-0.00034629737
20170828,10:00:00.000,ID000C1HSN8,0.0019871823,-0.011836864
20170828,10:00:00.000,ID000C1M473,-0.0013936432,-0.0061875884
20170828,10:00:00.000,ID000C1PN69,0.00017771855,0.0017840832
20170828,10:00:00.000,ID000C1Q594,0.00017971062,-0.0029376827
20170828,10:00:00.000,ID000C1V3Z4,0.0005223087,0.0005966514
20170828,10:00:00.000,ID000C1W6R5,-0.0007124651,-0.005853111
20170828,10:00:00.000,ID000C20331,-3.553799e-06,-0.005226425
20170828,10:00:00.000,ID000C21XN2,8.641238e-06,-0.0014305032
20170828,10:00:00.000,ID000C23BS3,0.006409508,0.00030702463
20170828,10:00:00.000,ID000C2C436,-9.5092175e-05,-0.0035314574
20170828,10:00:00.000,ID000C2DQK7,-0.0030502945,-0.005961889
20170828,10:00:00.000,ID000C2HXV6,-0.005930621,-0.014263694
20170828,10:00:00.000,ID000C2K259,-0.0035332986,-0.009998971
20170828,10:00:00.000,ID000C2QN48,0.016225135,0.015747802
20170828,10:00:00.000,ID000C2V319,-0.0027530154,-0.0050363177
20170828,10:00:00.000,ID000C2V6W8,0.0030076907,-0.0044344543
20170828,10:00:00.000,ID000C2VSX9,0.0023420856,-0.003748727
20170828,10:00:00.000,ID000C2WYY4,6.767923e-05,0.0025615764
20170828,10:00:00.000,ID000C30552,0.0005241924,-0.004079664
20170828,10:00:00.000,ID000C34K73,0.000899912,-0.00788374
20170828,10:00:00.000,ID000C37MN8,-0.0024472128,-0.0038355007
20170828,10:00:00.000,ID000C38N82,0.00034885606,-0.006400058
20170828,10:00:00.000,ID000C3J4X4,-0.00014852216,-0.0014901744
20170828,10:00:00.000,ID000C3M059,0.0001853702,0.0026251113
20170828,10:00:00.000,ID000C3SMF4,0.0012715439,-0.0039216857
20170828,10:00:00.000,ID000C3VX11,-0.0017082128,-0.010129826
20170828,10:00:00.000,ID000C3VY28,0.00019548109,-0.0059490954
20170828,10:00:00.000,ID000C3YBM3,0.0023799886,-0.0009928774
20170828,10:00:00.000,ID000C41VP0,0.00025320955,-0.005127115
20170828,10:00:00.000,ID000C4DNY5,0.0027192542,-0.00056488364
20170828,10:00:00.000,ID000C4K9S5,2.3917957e-05,0.00067596487
20170828,10:00:00.000,ID000C5XT13,0.0034749887,-0.0024808312
20170828,10:00:00.000,ID000C63DF4,0.00011522023,-0.00092800084
20170828,10:00:00.000,ID000C68VC2,0.003708047,-0.002839117
20170828,10:00:00.000,ID000C6K5W3,0.00015688821,-0.0013745044
20170828,10:00:00.000,ID000C6XDQ9,0.00012781381,-0.0072769006
20170828,10:00:00.000,ID000C7X325,0.004591029,-0.003449034
20170828,10:00:00.000,ID000C8L0S4,0.0048575997,-0.008120852
20170828,10:00:00.000,ID000C9S6S2,0.011978663,0.007555386
20170828,10:00:00.000,ID000CBQ7S7,-0.01654229,-0.022884691
20170828,10:00:00.000,ID000CBZN20,0.0035129245,-0.0015599964
20170828,10:00:00.000,ID000CC2BV8,-0.00102139,-0.002064907
20170828,10:00:00.000,ID000CCVZZ9,-0.002737124,-0.009122738
20170828,10:00:00.000,ID000CDYGR5,0.0012599053,-0.003768722
20170828,10:00:00.000,ID000CDZNC5,0.002157504,-0.00720238
20170828,10:00:00.000,ID000CGWPH1,0.004122711,-0.0009217215
20170828,10:00:00.000,ID000CHWG16,-0.008292123,-0.014640474
20170828,10:00:00.000,ID000CJW829,0.006692386,-0.0044691493
20170828,10:00:00.000,ID000CKDZV5,-9.2877875e-05,0.0014973646
20170828,10:00:00.000,ID000CKYDB3,-0.00037803638,-0.004519498
20170828,10:00:00.000,ID000CLKVQ0,-0.0013051166,-0.0073738857
20170828,10:00:00.000,ID000CLT294,-0.0027931707,0.00033659895
20170828,10:00:00.000,ID000CMY116,0.0006380993,-0.0024078125
20170828,10:00:00.000,ID000CNV8Z5,5.2697644e-05,-0.0045714704
20170828,10:00:00.000,ID000CP3N51,0.0002436772,-0.004332867
20170828,10:00:00.000,ID000CPBD63,0.0041380567,-9.669975e-05
20170828,10:00:00.000,ID000CPGPH9,-2.92806e-05,-0.00073940336
20170828,10:00:00.000,ID000CRQVF3,0.0008418623,-0.005386022
20170828,10:00:00.000,ID000CS49H2,-1.2694043e-05,-0.0016936926
20170828,10:00:00.000,ID000CSHJ86,-0.0019929565,-0.006024916
20170828,10:00:00.000,ID000CSHL18,-0.0021090598,-0.0085644405
20170828,10:00:00.000,ID000CT5G92,4.9988696e-05,-0.000506742
20170828,10:00:00.000,ID000CTT0J0,0.0030918778,-0.004261292
20170828,10:00:00.000,ID000CVSV53,-0.003988279,-0.010381892
20170828,10:00:00.000,ID000CYR5S0,0.00457202,-0.005579112
20170828,10:00:00.000,ID000D03WR1,2.636895e-05,-0.0027989787
20170828,10:00:00.000,ID000D0R629,0.0002190442,-0.008564607
20170828,10:00:00.000,ID000D16BC8,-0.011165006,-0.015582762
20170828,10:00:00.000,ID000D1FGT9,0.002829003,-0.0026509096
20170828,10:00:00.000,ID000D2YF63,-0.010145157,-0.01532183
20170828,10:00:00.000,ID000D32Q35,0.00047463935,-0.0021368894
20170828,10:00:00.000,ID000D54HT0,-0.00596924,-0.011252105
20170828,10:00:00.000,ID000D8KQ89,0.00013573446,0.0017425726
20170828,10:00:00.000,ID000D9L3W0,5.4822536e-05,-0.0026246211
20170828,10:00:00.000,ID000DB3J41,-0.0028465332,-0.012226245
20170828,10:00:00.000,ID000DBNN31,0.008977848,0.0026828903
20170828,10:00:00.000,ID000DCK8W3,4.137138e-05,-0.00044867245
20170828,10:00:00.000,ID000DD3GQ9,0.0034039407,-0.008135727
20170828,10:00:00.000,ID000DD5WS0,9.465712e-07,-0.00086417684
20170828,10:00:00.000,ID000DDXHG5,-0.000414215,-0.00803237
20170828,10:00:00.000,ID000DHXQT2,-0.0013050801,-0.009474994
20170828,10:00:00.000,ID000DLQDF5,0.012424415,0.0070298384
20170828,10:00:00.000,ID000DM2M32,-0.00064754003,-0.0069080815
20170828,10:00:00.000,ID000DMFMD7,-0.0054510203,-0.01076146
20170828,10:00:00.000,ID000DMZS88,0.0035626069,-0.0012052174
20170828,10:00:00.000,ID000DPM8Q9,3.5686702e-05,0.004058348
20170828,10:00:00.000,ID000DQ77T3,0.0028800778,-0.0039880583
20170828,10:00:00.000,ID000DQSH27,-0.00048263543,-0.005319156
20170828,10:00:00.000,ID000DQWVG6,-0.0023824044,-0.010067949
20170828,10:00:00.000,ID000DSYC54,-0.0037409216,-0.010083765
20170828,10:00:00.000,ID000DVJ5K2,0.002206468,-0.0013418155
20170828,10:00:00.000,ID000DW75D1,0.00014207482,-0.0005260897
20170828,10:00:00.000,ID000DX14M8,-0.004296918,-0.007394224
20170828,10:00:00.000,ID000DXH432,0.00012949725,-0.00021747703
20170828,10:00:00.000,ID000DZ5L87,-0.0036348088,-0.008974678
20170828,10:00:00.000,ID000DZG349,0.00042943217,-0.0031830363
20170828,10:00:00.000,ID000F09217,-0.0005579952,-0.003512838
20170828,10:00:00.000,ID000F1HBR8,0.0033084967,-0.0068515814
20170828,10:00:00.000,ID000F45Y40,0.000588789,-0.007608156
20170828,10:00:00.000,ID000F4B403,0.004860166,-0.0038373973
20170828,10:00:00.000,ID000F4LHP6,-0.0020912217,-0.0018487867
20170828,10:00:00.000,ID000F5L3Q3,0.0028912104,-0.010149557
20170828,10:00:00.000,ID000F5P2F3,0.005331674,-0.0021363897
20170828,10:00:00.000,ID000F6YSV6,0.011487006,0.0068791267
20170828,10:00:00.000,ID000F7H7Z5,0.0050900653,-0.0034135657
20170828,10:00:00.000,ID000F7KW95,0.0019442922,-0.0023649635
20170828,10:00:00.000,ID000F8TYC6,0.007846056,0.004201261
20170828,10:00:00.000,ID000F8Z6P6,-0.0028262094,-0.0056928354
20170828,10:00:00.000,ID000F90L24,0.0005673977,0.0010747412
20170828,10:00:00.000,ID000F93K14,-0.0002590507,-0.00260533
20170828,10:00:00.000,ID000FBCBB8,-0.006724243,-0.011653505
20170828,10:00:00.000,ID000FBCLZ0,7.779823e-06,-0.0031431697
20170828,10:00:00.000,ID000FD8FS2,8.133643e-05,0.0012114923
20170828,10:00:00.000,ID000FG1LV5,-7.0612527e-06,0.0007175906
20170828,10:00:00.000,ID000FH5W54,0.0048103565,-0.0030665055
20170828,10:00:00.000,ID000FHTNS3,0.00078724633,-0.00094679213
20170828,10:00:00.000,ID000FHZ630,0.0012639044,0.001013529
20170828,10:00:00.000,ID000FHZBB0,0.0010559534,0.0003846464
20170828,10:00:00.000,ID000FJH6R0,-0.0047879587,-0.010237739
20170828,10:00:00.000,ID000FKTB75,0.013654712,0.008605594
20170828,10:00:00.000,ID000FMPVW3,-0.0041104616,-0.01443729
20170828,10:00:00.000,ID000FNBYB3,0.010635664,0.007494086
20170828,10:00:00.000,ID000FNNYL9,-3.3679164e-05,-0.0017172951
20170828,10:00:00.000,ID000FQP7Q4,0.0032593808,-0.0026744471
20170828,10:00:00.000,ID000FQS3G1,0.00023313024,-0.00462474
20170828,10:00:00.000,ID000FR1Q22,-0.0014380633,-0.007754979
20170828,10:00:00.000,ID000FT9S80,-0.0042164894,-0.02037204
20170828,10:00:00.000,ID000FV67D8,-2.0645446e-05,0.0013991224
20170828,10:00:00.000,ID000FX2H28,-0.0042458535,-0.008047641
20170828,10:00:00.000,ID000FYF662,-0.00088271487,-0.009986599
20170828,10:00:00.000,ID000FYX2H9,-0.0013176004,-0.009151427
20170828,10:00:00.000,ID000G1VQF1,-0.034426343,-0.04713479
20170828,10:00:00.000,ID000G4KJC6,1.5230554e-05,-0.00018704994
20170828,10:00:00.000,ID000G6J4S9,-0.0011958035,-0.0032786198
20170828,10:00:00.000,ID000G9LML7,0.013015895,0.0035487392
20170828,10:00:00.000,ID000GB7900,-0.0012054557,-0.005256831
20170828,10:00:00.000,ID000GFPVK0,0.0019748122,-0.004616493
20170828,10:00:00.000,ID000GLT0J3,-0.0019215056,-0.0071991286
20170828,10:00:00.000,ID000GM5V54,0.00017528707,-0.006358982
20170828,10:00:00.000,ID000GM9C07,-0.01816703,-0.030776603
20170828,10:00:00.000,ID000GP1HQ9,0.0013467445,-0.0039768238
20170828,10:00:00.000,ID000GPS8R9,-0.0029799056,-0.011216458
20170828,10:00:00.000,ID000GQH568,-0.0016269601,-0.0073777116
20170828,10:00:00.000,ID000GVXBH4,0.0028506329,-0.0047406494
20170828,10:00:00.000,ID000GY6V57,0.008830402,0.0062066135
20170828,10:00:00.000,ID000GZ0GF2,0.0050096544,-0.0002036249
20170828,10:00:00.000,ID000H291V0,-0.0017595508,-0.0073536383
20170828,10:00:00.000,ID000H2BF55,0.0005007163,-0.0075009842
20170828,10:00:00.000,ID000H4S5W5,0.002922562,-0.003783711
20170828,10:00:00.000,ID000H50NB6,-0.0011298185,-0.0066031255
20170828,10:00:00.000,ID000H729M9,-0.0032312137,-0.0058585703
20170828,10:00:00.000,ID000H7G3V7,-0.000109186374,-0.00030834216
20170828,10:00:00.000,ID000H90QG6,-0.00030980652,-0.002480923
20170828,10:00:00.000,ID000HCL2Z8,-0.00069775415,-0.0050397636
20170828,10:00:00.000,ID000HF3Y54,-7.346952e-07,0.0021346265
20170828,10:00:00.000,ID000HFPD29,0.0014020011,-0.00023512883
20170828,10:00:00.000,ID000HH0HR6,0.00025280585,-0.0006891634
20170828,10:00:00.000,ID000HHBQD9,0.0013134314,-0.0005169342
20170828,10:00:00.000,ID000HHH3S8,8.6680215e-05,0.00094731094
20170828,10:00:00.000,ID000HJTKL0,0.00013204827,-0.005411612
20170828,10:00:00.000,ID000HKMFG1,6.721213e-05,0.000375102
20170828,10:00:00.000,ID000HLFD90,-2.9189314e-06,0.00054268294
20170828,10:00:00.000,ID000HST070,-0.032614477,-0.04576659
20170828,10:00:00.000,ID000HT2H25,-6.250992e-05,0.004329494
20170828,10:00:00.000,ID000HW0214,0.004044922,-0.002112844
20170828,10:00:00.000,ID000HXJ2N8,-0.0016993673,-0.0044880416
20170828,10:00:00.000,ID000J355C2,0.0010709888,-0.0064644595
20170828,10:00:00.000,ID000J5YLK1,-0.00798082,-0.016381985
20170828,10:00:00.000,ID000J93ZS8,0.0024313102,-0.002340601
20170828,10:00:00.000,ID000J9PL96,0.00056820875,-0.0069617224
20170828,10:00:00.000,ID000JD0TP9,-0.0038167275,-0.0078723775
20170828,10:00:00.000,ID000JDLX22,0.003995472,0.00024754633
20170828,10:00:00.000,ID000JJQTP8,-0.009148304,-0.016241217
20170828,10:00:00.000,ID000JKR6K9,0.0056582373,0.0006952456
20170828,10:00:00.000,ID000JN9C93,-0.0022445454,-0.0096223
20170828,10:00:00.000,ID000JQF0D0,-0.00046763214,-0.0055392534
20170828,10:00:00.000,ID000JT2P43,-6.0065704e-06,-0.0006859141
20170828,10:00:00.000,ID000JX4JW5,-0.00016577911,-0.009464791
20170828,10:00:00.000,ID000K1QKV7,-0.00071940315,-0.0031928741
20170828,10:00:00.000,ID000K2DLL8,0.00016855124,0.0018879726
20170828,10:00:00.000,ID000K65GY5,0.0006337505,-0.0024676
20170828,10:00:00.000,ID000K79NK9,-0.012983722,-0.017517513
20170828,10:00:00.000,ID000KDG6T6,0.0059152697,-0.0029557124
20170828,10:00:00.000,ID000KJS3T7,-0.0026010852,-0.0148026645
20170828,10:00:00.000,ID000KL72Y1,-9.971852e-06,0.0011045084
20170828,10:00:00.000,ID000KXQMX1,-0.0039802543,-0.01010198
20170828,10:00:00.000,ID000L0JMY9,-0.00018084738,-0.003282198
20170828,10:00:00.000,ID000LCKBR3,-0.004338645,-0.0075761783
20170828,10:00:00.000,ID000LHT3W5,-0.00025920427,-0.006084226
20170828,10:00:00.000,ID000LW3MC0,0.002552484,-0.005770892
20170828,10:00:00.000,ID000LXHQ25,0.0039153188,-0.0017671669
20170828,10:00:00.000,ID000M1R823,0.003505616,-0.0022477342
20170828,10:00:00.000,ID000M2VPB8,-0.00016096083,-0.00073121424
20170828,10:00:00.000,ID000M3HZF6,0.0057950253,0.002986313
20170828,10:00:00.000,ID000M3SN89,-0.0019121802,-0.008678429
20170828,10:00:00.000,ID000MDN4R3,-0.0076584266,-0.014740183
20170828,10:00:00.000,ID000MF6B19,0.00010463203,-0.008202575
20170828,10:00:00.000,ID000MFRDQ5,-3.666791e-06,-0.0013637696
20170828,10:00:00.000,ID000MJGT84,-0.0016200978,-0.0061209737
20170828,10:00:00.000,ID000MLFDZ5,3.6373316e-05,0.0017924284
20170828,10:00:00.000,ID000MM8ZX4,0.0023194312,-0.002220824
20170828,10:00:00.000,ID000MPPCP8,-0.000106057574,0.0013394252
20170828,10:00:00.000,ID000MT6W40,-0.0007827068,-0.004862534
20170828,10:00:00.000,ID000N2BZ81,0.00013408618,0.0011227517
20170828,10:00:00.000,ID000N4B6Z1,0.0026908028,-0.0072078593
20170828,10:00:00.000,ID000N57Q34,-8.472765e-05,0.00037191232
20170828,10:00:00.000,ID000N8GHT0,-0.00015047558,0.0010508737
20170828,10:00:00.000,ID000NCTVD3,0.000159235,-0.005835852
20170828,10:00:00.000,ID000ND1Y18,-0.0011550194,-0.006092397
20170828,10:00:00.000,ID000NH2QV2,0.0013841494,-0.0032049627
20170828,10:00:00.000,ID000NJGLM4,-0.0036190564,-0.011260993
20170828,10:00:00.000,ID000NKFQC2,0.0048182686,0.0015563658
20170828,10:00:00.000,ID000NPC987,0.006153215,0.00047290136
20170828,10:00:00.000,ID000NQV2C4,-0.0078973435,-0.013383392
20170828,10:00:00.000,ID000NQWJL6,-0.005637204,-0.014275259
20170828,10:00:00.000,ID000NQXR55,0.00036547563,-0.0061615864
20170828,10:00:00.000,ID000NSV604,0.0024749276,-0.0009031987
20170828,10:00:00.000,ID000NSXPT9,-2.1271082e-06,0.001511818
20170828,10:00:00.000,ID000P2BT47,-0.00045021085,-0.0049641514
20170828,10:00:00.000,ID000P3KVK2,0.00063415896,-0.0034417436
20170828,10:00:00.000,ID000P3R5F8,-0.0063647223,-0.017838731
20170828,10:00:00.000,ID000P48N13,-0.0047902693,-0.0068994383
20170828,10:00:00.000,ID000P5YR21,0.0101286825,0.0028221025
20170828,10:00:00.000,ID000PFYVK0,8.363063e-05,-0.0027817592
20170828,10:00:00.000,ID000PG2G17,0.00016671346,0.0014790418
20170828,10:00:00.000,ID000PJ8DQ5,0.00071885216,-0.001983169
20170828,10:00:00.000,ID000PJNZT6,-0.0033333136,-0.0064074313
20170828,10:00:00.000,ID000PK8MG3,-0.0020226832,-0.00646533
20170828,10:00:00.000,ID000PLZQH1,9.115489e-05,-0.005139755
20170828,10:00:00.000,ID000PN3YM9,0.00053907663,-0.0014966503
20170828,10:00:00.000,ID000PN8743,4.939752e-05,0.0018736494
20170828,10:00:00.000,ID000PP58Y6,0.015483634,0.009877801
20170828,10:00:00.000,ID000PPDXX3,0.0031979969,-0.002542345
20170828,10:00:00.000,ID000PQKTQ0,0.00017232433,-0.007965555
20170828,10:00:00.000,ID000PRGVZ8,0.006109242,0.0034363174
20170828,10:00:00.000,ID000PVLRP3,0.00095186604,-0.0021874774
20170828,10:00:00.000,ID000PWNBG4,0.0015090305,-0.0054384726
20170828,10:00:00.000,ID000PYLP80,0.00011275738,0.006925628
20170828,10:00:00.000,ID000PZTRV9,-3.136581e-05,0.0041114315
20170828,10:00:00.000,ID000Q49WZ4,0.00055020006,-0.0016448218
20170828,10:00:00.000,ID000Q4S289,0.0001398212,-0.0037575024
20170828,10:00:00.000,ID000Q64F54,0.0030549574,0.0005177887
20170828,10:00:00.000,ID000Q7BSQ3,-0.00011992065,-0.0003618018
20170828,10:00:00.000,ID000Q94ZV5,-0.00023238432,0.0046400907
20170828,10:00:00.000,ID000Q9TVP4,-0.00047928662,-0.013760577
20170828,10:00:00.000,ID000QB04X1,0.002138701,-0.0031693638
20170828,10:00:00.000,ID000QC7FM9,0.00034647054,0.00042989088
20170828,10:00:00.000,ID000QCSZR7,9.2342816e-05,0.001080264
20170828,10:00:00.000,ID000QDC320,-2.5179948e-05,0.003951609
20170828,10:00:00.000,ID000QDCWV4,0.000116290736,-0.0015295538
20170828,10:00:00.000,ID000QF8RS9,-0.012138551,-0.015826186
20170828,10:00:00.000,ID000QGZPH3,0.00010899672,-0.00037670045
20170828,10:00:00.000,ID000QH2MN7,-0.00071727246,-0.0012329725
20170828,10:00:00.000,ID000QJ5PT7,-0.0033706594,-0.007647057
20170828,10:00:00.000,ID000QK15P6,-7.590808e-05,-0.000116607436
20170828,10:00:00.000,ID000QLKZD0,-0.0004143456,-0.0061280536
20170828,10:00:00.000,ID000QLTYJ8,0.0055757477,0.0008167505
20170828,10:00:00.000,ID000QLZQ99,-0.00082062936,-0.003981785
20170828,10:00:00.000,ID000QMPFL8,0.0020589037,-0.00025408907
20170828,10:00:00.000,ID000QQCVC8,-0.0032709194,-0.0059012673
20170828,10:00:00.000,ID000QQTZ40,-0.0065857894,-0.012618517
20170828,10:00:00.000,ID000QSDXN7,-0.00034816522,-0.0066319173
20170828,10:00:00.000,ID000QTWZ31,-0.0035194024,-0.010212093
20170828,10:00:00.000,ID000QX19J7,8.925114e-05,-0.001646631
20170828,10:00:00.000,ID000QX7NK8,-0.00511962,-0.0067654643
20170828,10:00:00.000,ID000R0F0X6,0.00010454568,-0.0054747
20170828,10:00:00.000,ID000R1Z874,-0.00015970434,0.005740099
20170828,10:00:00.000,ID000R2C9G5,0.0027026646,-0.0036460478
20170828,10:00:00.000,ID000R2PQD6,-0.009475841,-0.015058088
20170828,10:00:00.000,ID000RJ13V6,-9.6610434e-05,0.0027313256
20170828,10:00:00.000,ID000RJM478,0.00139345,-0.0023715096
20170828,10:00:00.000,ID000RJVGL5,0.0026337109,-0.0009877789
20170828,10:00:00.000,ID000RLBDM8,-0.0020792047,-0.012135314
20170828,10:00:00.000,ID000RRRLH6,-0.045432623,-0.053434353
20170828,10:00:00.000,ID000RSPBY9,0.0016760111,-0.0016725042
20170828,10:00:00.000,ID000T0DSH3,7.7634475e-05,0.0015042935
20170828,10:00:00.000,ID000T71K97,-2.3056857e-05,-0.001537002
20170828,10:00:00.000,ID000T9H5X2,1.4225257e-05,0.0033981958
20170828,10:00:00.000,ID000TC0LZ6,0.00016962948,-0.0011730513
20170828,10:00:00.000,ID000TDB8V5,-0.0015213467,-0.0052646245
20170828,10:00:00.000,ID000TFZP37,-0.0046247193,-0.0052763848
20170828,10:00:00.000,ID000TG1N00,-0.0041963854,-0.0066602463
20170828,10:00:00.000,ID000TVW0H5,0.0049090916,0.0010217741
20170828,10:00:00.000,ID000V22RX2,0.0013893114,0.00058231317
20170828,10:00:00.000,ID000V4WX80,-0.00026072902,0.0026786907
20170828,10:00:00.000,ID000VGFVT3,0.0014415781,0.0004862669
20170828,10:00:00.000,ID000VH0T67,0.0005056415,-0.0019593032
20170828,10:00:00.000,ID000W3MPK5,0.00015565375,0.00015085013
20170828,10:00:00.000,ID000W90780,0.0038199883,-0.0064843246
20170828,10:00:00.000,ID0015QF8P3,-0.003938857,-0.0069041434
20170828,10:00:00.000,ID0019WXH85,0.0020196228,-0.0019694467
20170828,10:00:00.000,ID001BQZ142,-0.001466427,-0.008609269
20170828,10:00:00.000,ID001DNWP10,0.00044609362,-0.008166461
20170828,10:00:00.000,ID001LRJQB4,0.0016830678,0.00037473932
20170828,10:00:00.000,ID001MM1KT7,0.00022594858,-0.003102078
20170828,10:00:00.000,ID001P1Z4F4,-0.0035770775,-0.0077576167
20170828,10:00:00.000,ID001QCR6S9,-0.002941951,-0.0025795174
20170828,10:00:00.000,ID001R34D26,0.0060186693,-0.002371381
20170828,10:00:00.000,ID001XVXHF2,-0.0015079059,-0.005281492
20170828,10:00:00.000,ID0024CJ8L3,-0.0025018153,-0.0074230153
20170828,10:00:00.000,ID0025RP8D1,0.0005284343,0.0005786615
20170828,10:00:00.000,ID0027J63S3,0.0006482568,-0.003955536
20170828,10:00:00.000,ID002CR6DZ9,-0.00017582455,0.0028813656
20170828,10:00:00.000,ID002GJZV45,0.0009958292,-0.0015395712
20170828,10:00:00.000,ID002QJCK89,8.833714e-05,-0.0024037955
20170828,10:00:00.000,ID002YMXRJ3,-0.0030862072,-0.006275282
20170828,10:00:00.000,ID003258B24,0.009987371,0.009961267
20170828,10:00:00.000,ID0032HMZN6,0.0014628815,-0.0035100584
20170828,10:00:00.000,ID0032JYVT2,0.0009899674,-0.003594675
20170828,10:00:00.000,ID003368RL5,-0.0014049732,-0.0047827465
20170828,10:00:00.000,ID003FD8YQ7,-0.0001134834,0.00469307
20170828,10:00:00.000,ID003FH03L9,-0.0059858267,-0.004017081
20170828,10:00:00.000,ID003G4DHL2,-0.0049741264,-0.0078082425
20170828,10:00:00.000,ID003GW1860,0.00011633289,0.0007639593
20170828,10:00:00.000,ID003T0P9C1,-0.0013740355,-0.0079784095
20170828,10:00:00.000,ID003T4KGT4,-3.6669624e-06,0.0029915804
20170828,10:00:00.000,ID003T4Y470,-0.0010849916,-0.0063259434
20170828,10:00:00.000,ID00423N060,0.004109329,-0.0051182373
20170828,10:00:00.000,ID0042FK271,0.004776621,-0.010438657
20170828,10:00:00.000,ID00443M586,-0.00017803689,0.0042324844
20170828,10:00:00.000,ID004D7WJX8,-0.0055331783,-0.013315348
20170828,10:00:00.000,ID004MGY0Y6,6.685153e-06,0.002430184
20170828,10:00:00.000,ID004S4GKD6,4.8955433e-05,0.00016990509
20170828,10:00:00.000,ID004TZ8FR1,0.0001210648,0.003971065
20170828,10:00:00.000,ID004V7D7P4,-1.6004195e-05,0.0072739916
20170828,10:00:00.000,ID005CM0YM7,-0.00011019814,0.000927658
20170828,10:00:00.000,ID005GBMMQ5,-8.952001e-05,-0.0006330716
20170828,10:00:00.000,ID005PTLS66,0.0038454188,-0.0026980946
20170828,10:00:00.000,ID00609JYC8,8.414109e-05,0.0026886372
20170828,10:00:00.000,ID0060MBR69,-2.158251e-06,0.0035777318
20170828,10:00:00.000,ID00639ZL71,0.00010709951,-0.0002513174
20170828,10:00:00.000,ID0067S6N55,0.0033237413,-0.00596414
20170828,10:00:00.000,ID006FCV2N9,0.0018442979,0.0002125336
20170828,10:00:00.000,ID006K4W3R4,0.0004879857,-0.0057333754
20170828,10:00:00.000,ID006K4W6M2,2.2325023e-05,-0.00049232313
20170828,10:00:00.000,ID006KCQPS3,-0.00040937756,-0.0033333881
20170828,10:00:00.000,ID006KGGBL3,-0.0073725404,-0.012236748
20170828,10:00:00.000,ID006KY40Q6,0.0031867595,-0.0046710265
20170828,10:00:00.000,ID006MM96N5,0.0021044945,0.0036095877
20170828,10:00:00.000,ID006N9S3R5,-0.00033976304,-0.0049635745
20170828,10:00:00.000,ID006QVDFQ3,0.0003714732,0.00012654824
20170828,10:00:00.000,ID006S543P6,-3.650476e-05,0.0009213267
20170828,10:00:00.000,ID006S9TZ16,-0.00042849185,-0.007586549
20170828,10:00:00.000,ID007936GV2,0.00043784172,-0.004800679
20170828,10:00:00.000,ID007F4D585,2.5467418e-05,-0.0016197908
20170828,10:00:00.000,ID007NDF7H0,-0.0018989377,-0.007696876
