Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140317,10:00:00.000,ID000BV7WV6,-0.00020928388,0.005430206
20140317,10:00:00.000,ID000BV96H7,0.0062143467,0.025765484
20140317,10:00:00.000,ID000BVB443,-0.010613459,-0.012107196
20140317,10:00:00.000,ID000BVCK82,0.018885143,0.03399369
20140317,10:00:00.000,ID000BVDZV2,0.008539295,0.01515708
20140317,10:00:00.000,ID000BVFXL6,-0.010086522,0.014243202
20140317,10:00:00.000,ID000BVGMQ4,-0.013696888,-0.0134718865
20140317,10:00:00.000,ID000BVGYM2,0.003928729,0.008210159
20140317,10:00:00.000,ID000BVPSS9,-0.032721307,-0.024028322
20140317,10:00:00.000,ID000BVPZL0,0.003676955,0.007816647
20140317,10:00:00.000,ID000BVQZ75,-0.00634118,0.0018854504
20140317,10:00:00.000,ID000BVTMG1,-0.00056922954,0.005482433
20140317,10:00:00.000,ID000BVXBW2,0.0018561936,-0.0036305638
20140317,10:00:00.000,ID000BW1RD1,0.004627928,0.009765538
20140317,10:00:00.000,ID000BW30J2,0.0015101683,0.0034129368
20140317,10:00:00.000,ID000BW4519,-0.00085344707,0.002183217
20140317,10:00:00.000,ID000BW4QS4,-0.0025074228,-0.008443854
20140317,10:00:00.000,ID000BW6697,-0.0002629474,0.015241402
20140317,10:00:00.000,ID000BWBBF3,0.004472484,0.011301196
20140317,10:00:00.000,ID000BWF7C1,0.004841283,0.015724007
20140317,10:00:00.000,ID000BWH908,0.0009720625,0.009740602
20140317,10:00:00.000,ID000BWHXN0,0.00044668428,0.013390286
20140317,10:00:00.000,ID000BWKSN7,-0.00022345094,0.009357262
20140317,10:00:00.000,ID000BWPGB1,-0.023942426,-0.008691886
20140317,10:00:00.000,ID000BWPKS4,-0.020804087,-0.008024573
20140317,10:00:00.000,ID000BWR6R4,-0.0061967834,0.0023134924
20140317,10:00:00.000,ID000BWYKD0,-0.005417075,0.0021036041
20140317,10:00:00.000,ID000BWZDP2,0.009472639,0.01188529
20140317,10:00:00.000,ID000BX25G3,-0.002024417,0.0034709887
20140317,10:00:00.000,ID000BX2SH2,0.005591128,0.008573296
20140317,10:00:00.000,ID000BX4S53,-0.008129518,-0.00021532881
20140317,10:00:00.000,ID000BX7J69,0.014821172,0.02050422
20140317,10:00:00.000,ID000BX9VY9,0.011437058,0.025412723
20140317,10:00:00.000,ID000BXF9J8,0.0009156276,0.008949018
20140317,10:00:00.000,ID000BXH3S9,-0.0068013524,0.003512415
20140317,10:00:00.000,ID000BXNGD9,-0.0043726214,-0.0057633203
20140317,10:00:00.000,ID000BXRMP9,0.0029275732,0.009031759
20140317,10:00:00.000,ID000BY20V5,-0.011739364,0.0018822958
20140317,10:00:00.000,ID000BYLHP4,-0.0021261806,0.008837206
20140317,10:00:00.000,ID000BYR4L1,-0.0015003032,0.0025640551
20140317,10:00:00.000,ID000BYVJ33,0.03678893,0.05718497
20140317,10:00:00.000,ID000BYWWW1,-0.0014101357,0.0071628806
20140317,10:00:00.000,ID000BZ1Z64,-0.0033196649,0.0026268058
20140317,10:00:00.000,ID000BZ6048,0.001197204,0.015317264
20140317,10:00:00.000,ID000BZG270,-0.009057042,0.0025277685
20140317,10:00:00.000,ID000BZH7X9,-0.0073594083,-0.00081835565
20140317,10:00:00.000,ID000BZT267,0.008281349,0.010089513
20140317,10:00:00.000,ID000BZWM96,-0.011148362,-0.0063615222
20140317,10:00:00.000,ID000BZYRS2,-0.0021536252,0.0037648478
20140317,10:00:00.000,ID000BZZ7W0,0.0006345414,0.011075654
20140317,10:00:00.000,ID000BZZK79,-0.007154353,0.004318086
20140317,10:00:00.000,ID000BZZXV4,0.0066137738,0.00816717
20140317,10:00:00.000,ID000C01V14,0.012801281,0.019640917
20140317,10:00:00.000,ID000C02Z87,-0.0022799105,-0.0014083355
20140317,10:00:00.000,ID000C03WJ1,-5.2537736e-05,0.015452432
20140317,10:00:00.000,ID000C04CZ6,0.0009471776,0.008220811
20140317,10:00:00.000,ID000C04FX1,-0.0030805664,0.01437685
20140317,10:00:00.000,ID000C059M6,0.0009346166,0.002514863
20140317,10:00:00.000,ID000C05R19,0.0009189534,0.005912816
20140317,10:00:00.000,ID000C0LH31,-0.013969874,-0.00623769
20140317,10:00:00.000,ID000C0M876,-0.002085457,-0.004442255
20140317,10:00:00.000,ID000C0TD50,-0.0082131615,0.0006878977
20140317,10:00:00.000,ID000C0V0Z2,0.0071230046,0.02358201
20140317,10:00:00.000,ID000C0XM55,-0.0025363208,0.0111771505
20140317,10:00:00.000,ID000C0YDJ9,0.00023127276,0.003217161
20140317,10:00:00.000,ID000C0YGB0,-0.0007410848,0.0050988086
20140317,10:00:00.000,ID000C1HSN8,-0.004234298,0.005955769
20140317,10:00:00.000,ID000C1M473,-0.00041395353,0.0047707297
20140317,10:00:00.000,ID000C1PN69,-0.0014111784,0.0069325767
20140317,10:00:00.000,ID000C1Q594,0.0046661315,0.012823013
20140317,10:00:00.000,ID000C1R619,-0.013731546,0.0019601888
20140317,10:00:00.000,ID000C1V3Z4,-0.004815724,0.0048924373
20140317,10:00:00.000,ID000C1W6R5,0.0025592453,0.007837292
20140317,10:00:00.000,ID000C1Y6Q4,0.0043374705,0.006218715
20140317,10:00:00.000,ID000C20331,-0.00169538,0.0041091847
20140317,10:00:00.000,ID000C21KV1,-0.009728541,0.0062863193
20140317,10:00:00.000,ID000C21XN2,-0.00489,0.0069953473
20140317,10:00:00.000,ID000C23BS3,0.0048622354,0.021754665
20140317,10:00:00.000,ID000C2C436,0.0018095169,0.007130499
20140317,10:00:00.000,ID000C2DQK7,-0.0070789205,-0.0012975439
20140317,10:00:00.000,ID000C2HXV6,0.0013657873,0.017647045
20140317,10:00:00.000,ID000C2K259,-0.0039285333,0.006412524
20140317,10:00:00.000,ID000C2QN48,-0.0023988758,-0.0010511569
20140317,10:00:00.000,ID000C2QT36,0.0049312785,0.013196989
20140317,10:00:00.000,ID000C2V319,0.007829407,0.017948756
20140317,10:00:00.000,ID000C2V6W8,-0.0073618563,0.0035936025
20140317,10:00:00.000,ID000C2VSX9,-0.0057565356,0.01009833
20140317,10:00:00.000,ID000C2WYY4,-0.0016774244,0.0015440448
20140317,10:00:00.000,ID000C30552,-0.009498721,0.0033882284
20140317,10:00:00.000,ID000C34K73,0.008200817,0.01872649
20140317,10:00:00.000,ID000C37MN8,-0.012876494,-0.004101646
20140317,10:00:00.000,ID000C38N82,-0.0032520227,-0.0015477731
20140317,10:00:00.000,ID000C3J4X4,-0.006756856,0.00084406853
20140317,10:00:00.000,ID000C3M059,0.029730627,0.033232786
20140317,10:00:00.000,ID000C3SMF4,-0.003803238,0.004139986
20140317,10:00:00.000,ID000C3SMJ0,-0.009464133,0.0003333187
20140317,10:00:00.000,ID000C3VX11,-0.006099592,0.011420324
20140317,10:00:00.000,ID000C3VY28,0.005752679,0.014786806
20140317,10:00:00.000,ID000C3X903,0.019158088,0.02785002
20140317,10:00:00.000,ID000C3YBM3,0.0060389503,0.018773139
20140317,10:00:00.000,ID000C41VP0,0.0040815403,0.008768169
20140317,10:00:00.000,ID000C4DNY5,-0.006318598,0.00671281
20140317,10:00:00.000,ID000C4K9S5,-0.00782038,0.004283712
20140317,10:00:00.000,ID000C4W9D8,-0.007704408,0.0032415935
20140317,10:00:00.000,ID000C5XT13,-0.0001870132,0.01038521
20140317,10:00:00.000,ID000C68VC2,0.021055488,0.03792472
20140317,10:00:00.000,ID000C6K5W3,0.0049259374,0.0059368243
20140317,10:00:00.000,ID000C8L0S4,0.014979863,0.034204908
20140317,10:00:00.000,ID000CBQ7S7,0.0074890736,0.01592913
20140317,10:00:00.000,ID000CBZN20,0.006045711,0.012508698
20140317,10:00:00.000,ID000CC2BV8,-0.008267807,-0.0127919465
20140317,10:00:00.000,ID000CCVZZ9,0.0022487058,0.008838781
20140317,10:00:00.000,ID000CCYKT6,-0.013116703,-0.0024049548
20140317,10:00:00.000,ID000CDZNC5,-0.0036451444,0.005172141
20140317,10:00:00.000,ID000CFBRS0,-0.0002373341,0.011962178
20140317,10:00:00.000,ID000CGDKG4,-0.0037437368,0.0028575785
20140317,10:00:00.000,ID000CGWPH1,0.009745867,0.014058396
20140317,10:00:00.000,ID000CHWG16,-0.016062703,-0.0029894235
20140317,10:00:00.000,ID000CKYDB3,-0.007971658,-0.005482104
20140317,10:00:00.000,ID000CLKSN0,-0.0011676338,-0.0003039681
20140317,10:00:00.000,ID000CLKVQ0,0.005966393,0.015847646
20140317,10:00:00.000,ID000CMY116,-0.0024876408,0.01201313
20140317,10:00:00.000,ID000CNQ3R1,0.0048193503,0.022100413
20140317,10:00:00.000,ID000CNV8Z5,0.0072341976,0.017892808
20140317,10:00:00.000,ID000CP20R8,-0.016968748,0.0017011266
20140317,10:00:00.000,ID000CPBD63,0.00651195,-0.0005056035
20140317,10:00:00.000,ID000CPGFC6,-0.0033314028,0.006965336
20140317,10:00:00.000,ID000CPGPH9,-0.0005548647,0.01237641
20140317,10:00:00.000,ID000CRQVF3,0.0027514957,0.0072389715
20140317,10:00:00.000,ID000CSHJ86,0.0031308564,0.011602008
20140317,10:00:00.000,ID000CSHL18,-0.010163169,0.000100221456
20140317,10:00:00.000,ID000CT5G92,0.00214032,0.0056664674
20140317,10:00:00.000,ID000CTSXY2,0.00019739695,0.0090584345
20140317,10:00:00.000,ID000CTT0J0,0.005821235,0.011697087
20140317,10:00:00.000,ID000CV6PM1,0.0033095856,0.013680017
20140317,10:00:00.000,ID000CVSV53,0.0063291998,0.017364347
20140317,10:00:00.000,ID000CYR5S0,-0.0009324916,0.0111349
20140317,10:00:00.000,ID000D03WR1,-0.008400545,-0.0071544736
20140317,10:00:00.000,ID000D0H0S5,-8.024274e-05,0.0088845985
20140317,10:00:00.000,ID000D16BC8,-0.0010653718,0.0007939676
20140317,10:00:00.000,ID000D1FGT9,-0.0025349935,0.0010699659
20140317,10:00:00.000,ID000D2PYX2,0.000818797,0.01684978
20140317,10:00:00.000,ID000D32Q35,-0.0068199784,0.0044426913
20140317,10:00:00.000,ID000D54HT0,-0.007986439,-0.0003607126
20140317,10:00:00.000,ID000D8KQ89,-0.016262008,-0.0063709808
20140317,10:00:00.000,ID000D9L3W0,-0.0021056086,0.0011940956
20140317,10:00:00.000,ID000D9T3K5,-0.015405467,-0.013113358
20140317,10:00:00.000,ID000DBNN31,-0.0019857213,0.008024275
20140317,10:00:00.000,ID000DCK8W3,0.001591748,0.00983249
20140317,10:00:00.000,ID000DD3GQ9,-0.003939993,-0.0037901981
20140317,10:00:00.000,ID000DD5WS0,0.0037847122,0.009643556
20140317,10:00:00.000,ID000DDXHG5,-0.007681771,0.0052986206
20140317,10:00:00.000,ID000DDXS71,-0.0077336063,0.008536662
20140317,10:00:00.000,ID000DHXQT2,-0.0020077624,-0.0063485946
20140317,10:00:00.000,ID000DM2M32,0.0068894695,0.0140218325
20140317,10:00:00.000,ID000DMFMD7,-0.002277994,0.011531352
20140317,10:00:00.000,ID000DMZS88,0.0075685685,0.016322078
20140317,10:00:00.000,ID000DPM8Q9,0.0003892367,0.009935407
20140317,10:00:00.000,ID000DQ77T3,-0.006572525,0.004110015
20140317,10:00:00.000,ID000DQSH27,-0.007943332,-0.004966503
20140317,10:00:00.000,ID000DT2N99,0.00034180618,0.001352693
20140317,10:00:00.000,ID000DVB6K8,0.0010651733,0.010752072
20140317,10:00:00.000,ID000DVJ5K2,0.005488315,0.02056387
20140317,10:00:00.000,ID000DW75D1,-0.001554689,0.007943996
20140317,10:00:00.000,ID000DX14M8,0.0155222,0.019201111
20140317,10:00:00.000,ID000DXH432,-0.00068546005,-0.00081052433
20140317,10:00:00.000,ID000DYF655,0.008162162,0.010332781
20140317,10:00:00.000,ID000DZ5L87,0.0049637207,0.010715283
20140317,10:00:00.000,ID000DZG349,-0.0043731877,0.008889739
20140317,10:00:00.000,ID000F09217,0.02477377,0.031157931
20140317,10:00:00.000,ID000F0CRR0,-0.0098268045,0.011520009
20140317,10:00:00.000,ID000F45Y40,-0.011277869,0.0014121514
20140317,10:00:00.000,ID000F4LHP6,0.011812089,0.026128346
20140317,10:00:00.000,ID000F5L3Q3,-0.0033152655,0.0093680695
20140317,10:00:00.000,ID000F5P2F3,0.004990342,0.024386518
20140317,10:00:00.000,ID000F6L4Q9,0.0025012717,0.007693136
20140317,10:00:00.000,ID000F79RP1,0.017700838,0.0289227
20140317,10:00:00.000,ID000F7KW95,-0.006734706,-0.0014927101
20140317,10:00:00.000,ID000F8N358,0.19883376,0.2017187
20140317,10:00:00.000,ID000F8TYC6,0.0044740904,0.012096278
20140317,10:00:00.000,ID000F90L24,0.0041758665,0.01894643
20140317,10:00:00.000,ID000F93K14,-0.03750726,-0.029134898
20140317,10:00:00.000,ID000FBCLZ0,-0.001478008,0.006692419
20140317,10:00:00.000,ID000FD8FS2,-0.016329983,-0.009791523
20140317,10:00:00.000,ID000FDL8Z5,-0.0068475823,-0.0012686895
20140317,10:00:00.000,ID000FG1LV5,0.009340722,0.02302555
20140317,10:00:00.000,ID000FHZ630,0.0013770191,0.0077154227
20140317,10:00:00.000,ID000FHZBB0,0.0034857553,0.007802141
20140317,10:00:00.000,ID000FJH6R0,0.046406068,0.059133988
20140317,10:00:00.000,ID000FMPVW3,-0.008098914,0.0053375224
20140317,10:00:00.000,ID000FNBYB3,-0.00016421312,0.00092703337
20140317,10:00:00.000,ID000FNNYL9,0.0038760628,0.008196812
20140317,10:00:00.000,ID000FQS3G1,-0.003351847,0.0032167234
20140317,10:00:00.000,ID000FR1Q22,-0.015265028,-0.005614314
20140317,10:00:00.000,ID000FV67D8,0.0014778695,0.0015172425
20140317,10:00:00.000,ID000FWSVR4,-0.0067641237,-0.003060487
20140317,10:00:00.000,ID000FXYQ32,-0.006608096,0.0033510027
20140317,10:00:00.000,ID000FYX2H9,0.0017381436,0.006779116
20140317,10:00:00.000,ID000FZV4R3,0.004372349,0.020098677
20140317,10:00:00.000,ID000G1VQF1,-0.0051498497,0.007060498
20140317,10:00:00.000,ID000G6J4S9,-0.00022322676,0.008470202
20140317,10:00:00.000,ID000G9LML7,0.013840083,0.03558418
20140317,10:00:00.000,ID000GB7900,-0.00038830485,0.009116518
20140317,10:00:00.000,ID000GDZFM7,-0.010608568,0.00052572077
20140317,10:00:00.000,ID000GFPVK0,-0.0004662529,0.0120867165
20140317,10:00:00.000,ID000GLT0J3,-0.017694494,-0.0019125307
20140317,10:00:00.000,ID000GM5V54,0.011825248,0.019865554
20140317,10:00:00.000,ID000GM9940,0.05556926,0.07498312
20140317,10:00:00.000,ID000GM9C07,-0.008528835,0.00029988473
20140317,10:00:00.000,ID000GP1HQ9,0.00071215944,0.013099071
20140317,10:00:00.000,ID000GQH568,0.00064353953,-0.00089955376
20140317,10:00:00.000,ID000GSDST3,0.003265252,0.005887951
20140317,10:00:00.000,ID000GVXBH4,-0.002885374,0.0025097474
20140317,10:00:00.000,ID000GY6V57,-0.0033721772,0.0025493824
20140317,10:00:00.000,ID000GZ0GF2,-0.009171937,0.0029050508
20140317,10:00:00.000,ID000H291V0,0.012537437,0.016451757
20140317,10:00:00.000,ID000H2BF55,-0.00241056,0.0036603657
20140317,10:00:00.000,ID000H461C0,0.013150667,0.025326164
20140317,10:00:00.000,ID000H4S5W5,-0.00036244892,0.0039569875
20140317,10:00:00.000,ID000H50NB6,-0.012063374,-0.0034990506
20140317,10:00:00.000,ID000H729M9,0.0069195316,0.012450954
20140317,10:00:00.000,ID000H7G3V7,-0.0037180916,0.009807374
20140317,10:00:00.000,ID000H90QG6,-0.0025645783,0.010879047
20140317,10:00:00.000,ID000HBS7R1,-0.011028487,0.0119387405
20140317,10:00:00.000,ID000HF3Y54,0.0020599451,0.010620261
20140317,10:00:00.000,ID000HFPD29,-0.0038426868,0.004893202
20140317,10:00:00.000,ID000HH0HR6,0.004036276,0.0018626718
20140317,10:00:00.000,ID000HHBQD9,0.00024314315,0.00295624
20140317,10:00:00.000,ID000HHH3S8,-0.0035180773,0.004486742
20140317,10:00:00.000,ID000HJTKL0,-0.0072582457,-0.0033379893
20140317,10:00:00.000,ID000HKMFG1,0.0031711718,0.013422759
20140317,10:00:00.000,ID000HL0067,0.011299193,0.010060087
20140317,10:00:00.000,ID000HST070,-0.006498932,0.0028641587
20140317,10:00:00.000,ID000HW0214,-0.010467828,0.005365774
20140317,10:00:00.000,ID000HXJ2N8,0.0007352611,0.0052068504
20140317,10:00:00.000,ID000J355C2,-0.0057227965,0.005304342
20140317,10:00:00.000,ID000J93ZS8,0.004804532,0.0040565324
20140317,10:00:00.000,ID000J9PL96,-0.029436357,-0.019654939
20140317,10:00:00.000,ID000JDLX22,-0.00954619,-0.0038679405
20140317,10:00:00.000,ID000JKR6K9,0.0042756055,0.012620472
20140317,10:00:00.000,ID000JKZFQ4,-0.012265138,-0.00097718
20140317,10:00:00.000,ID000JM9929,0.0009781182,0.012019338
20140317,10:00:00.000,ID000JN9C93,-0.0032059222,0.0069543603
20140317,10:00:00.000,ID000JNDVB3,0.0042181807,0.010756791
20140317,10:00:00.000,ID000JT2P43,-0.009260989,-1.0046642e-07
20140317,10:00:00.000,ID000JX4JW5,0.00361192,0.00855032
20140317,10:00:00.000,ID000JXQ7N7,0.012876506,0.012987223
20140317,10:00:00.000,ID000K00HV4,-0.0040847994,0.0046906127
20140317,10:00:00.000,ID000K2DLL8,0.009869459,0.015841378
20140317,10:00:00.000,ID000K65GY5,-0.0033503997,0.011753897
20140317,10:00:00.000,ID000K79NK9,0.009996534,0.023258535
20140317,10:00:00.000,ID000KDG6T6,0.0027476219,0.0003585057
20140317,10:00:00.000,ID000KJS3T7,0.011074316,0.016530046
20140317,10:00:00.000,ID000KL72Y1,-0.005009186,0.008013364
20140317,10:00:00.000,ID000KVBD43,-0.02967961,-0.013652148
20140317,10:00:00.000,ID000KXQMX1,0.021408705,0.034058608
20140317,10:00:00.000,ID000KXS3S7,0.005214693,0.008499116
20140317,10:00:00.000,ID000L0JMY9,-0.005736476,0.009367821
20140317,10:00:00.000,ID000L0P6S4,0.005754237,0.0147944465
20140317,10:00:00.000,ID000L6W5T4,-0.018565668,-0.0026299388
20140317,10:00:00.000,ID000L9VPW1,-0.0007875474,0.013232404
20140317,10:00:00.000,ID000LCKBR3,0.0115679335,0.014491609
20140317,10:00:00.000,ID000LHT3W5,0.0068311994,0.009876646
20140317,10:00:00.000,ID000LW3MC0,-0.002905443,0.0065387506
20140317,10:00:00.000,ID000LWNWP2,-0.003718966,0.00013782043
20140317,10:00:00.000,ID000LXHQ25,-0.0080938395,0.002803533
20140317,10:00:00.000,ID000M2VPB8,-0.007386628,0.014693786
20140317,10:00:00.000,ID000M3HZF6,0.00011964407,0.0019164025
20140317,10:00:00.000,ID000M3SN89,-0.0026500223,0.008954875
20140317,10:00:00.000,ID000MDN4R3,0.008028273,0.014162111
20140317,10:00:00.000,ID000MF6B19,-0.009356569,0.0021810515
20140317,10:00:00.000,ID000MLFDZ5,0.0012767421,0.011752025
20140317,10:00:00.000,ID000MM8ZX4,0.004710148,0.006889054
20140317,10:00:00.000,ID000MT6W40,-0.0052966094,0.016697904
20140317,10:00:00.000,ID000N0B153,-0.004343282,-0.006470422
20140317,10:00:00.000,ID000N17TD6,-0.01453561,-0.006447607
20140317,10:00:00.000,ID000N2BZ81,-0.0039294404,0.008611052
20140317,10:00:00.000,ID000N4B6Z1,0.0048266714,0.007819645
20140317,10:00:00.000,ID000N57Q34,0.0024395098,0.01756282
20140317,10:00:00.000,ID000NCTVD3,0.004062406,0.01613824
20140317,10:00:00.000,ID000ND1Y18,-0.0007121416,0.00079748203
20140317,10:00:00.000,ID000NH2QV2,-0.0064676343,0.004713684
20140317,10:00:00.000,ID000NJGLM4,0.010674347,0.02937231
20140317,10:00:00.000,ID000NK6KD4,0.0012098531,0.012384095
20140317,10:00:00.000,ID000NKFQC2,0.005255263,0.0039710663
20140317,10:00:00.000,ID000NPC987,0.010516725,0.02111809
20140317,10:00:00.000,ID000NQV2C4,0.0003525037,0.002206245
20140317,10:00:00.000,ID000NQWJL6,0.0045966846,0.007476581
20140317,10:00:00.000,ID000NQXR55,-0.0045497613,0.007758881
20140317,10:00:00.000,ID000NSV604,-0.0070378366,-0.0056851152
20140317,10:00:00.000,ID000NSXPT9,-0.008480847,0.0045590308
20140317,10:00:00.000,ID000NXY9H6,-0.015298011,-0.014573968
20140317,10:00:00.000,ID000P0WDF1,-0.009909907,-0.0018612647
20140317,10:00:00.000,ID000P2BT47,0.006258181,0.0063045253
20140317,10:00:00.000,ID000P3KVK2,0.0030476185,0.0048517976
20140317,10:00:00.000,ID000P3QSP8,0.00049495115,0.013599745
20140317,10:00:00.000,ID000P3R5F8,-0.003682035,0.008771245
20140317,10:00:00.000,ID000P48N13,-0.0157113,-0.013285189
20140317,10:00:00.000,ID000P5DR42,0.008014361,0.014718458
20140317,10:00:00.000,ID000P882P4,-0.018994704,-0.0030960646
20140317,10:00:00.000,ID000P8H737,-0.007351821,-0.0026845457
20140317,10:00:00.000,ID000P92ML8,0.0034506784,0.0005011476
20140317,10:00:00.000,ID000PDCRL7,-0.011181072,0.0007806221
20140317,10:00:00.000,ID000PG2G17,-0.0046086553,0.002693577
20140317,10:00:00.000,ID000PJ8DQ5,-0.0026116585,0.0037974885
20140317,10:00:00.000,ID000PK8MG3,0.0015423029,0.010382945
20140317,10:00:00.000,ID000PKFQD9,0.0016327238,0.012523902
20140317,10:00:00.000,ID000PLD8V9,0.0011641415,0.015552778
20140317,10:00:00.000,ID000PLZQH1,0.0030158835,0.014036244
20140317,10:00:00.000,ID000PM1X36,-0.010149912,0.0021527684
20140317,10:00:00.000,ID000PN3YM9,-0.0013659126,0.010155938
20140317,10:00:00.000,ID000PP58Y6,0.016922392,0.029372446
20140317,10:00:00.000,ID000PPDXX3,0.00032500335,0.011751605
20140317,10:00:00.000,ID000PQKTQ0,-0.00047338507,0.010232758
20140317,10:00:00.000,ID000PRGVZ8,-0.008392749,-0.00020823913
20140317,10:00:00.000,ID000PVLRP3,0.007766338,0.0043405495
20140317,10:00:00.000,ID000PWNBG4,-0.0055403234,0.008997713
20140317,10:00:00.000,ID000PYLP80,0.00021594527,0.009283738
20140317,10:00:00.000,ID000Q1VQV2,-0.0120235905,-0.00094196695
20140317,10:00:00.000,ID000Q49WZ4,0.010018747,0.025566977
20140317,10:00:00.000,ID000Q4S289,0.007805873,0.011711334
20140317,10:00:00.000,ID000Q5VT38,-0.013161418,-0.011649047
20140317,10:00:00.000,ID000Q7BSQ3,-0.007859258,-0.0019513194
20140317,10:00:00.000,ID000Q7GD09,-0.00037007913,0.023017362
20140317,10:00:00.000,ID000Q9TVP4,0.013420434,0.01632338
20140317,10:00:00.000,ID000QB04X1,-0.005107862,0.009164684
20140317,10:00:00.000,ID000QC7FM9,-0.006953912,0.010156523
20140317,10:00:00.000,ID000QCSZR7,0.0015168234,0.007433544
20140317,10:00:00.000,ID000QDB5J8,0.011767553,0.025677664
20140317,10:00:00.000,ID000QDC320,0.004140092,0.016896887
20140317,10:00:00.000,ID000QDCWV4,0.005516444,0.005813079
20140317,10:00:00.000,ID000QF8RS9,-0.00037030366,0.0011451981
20140317,10:00:00.000,ID000QF8XR7,-0.0004956508,0.0054776887
20140317,10:00:00.000,ID000QGFZL8,0.010054787,0.027209045
20140317,10:00:00.000,ID000QGZPH3,-0.007948715,0.0053551435
20140317,10:00:00.000,ID000QH0DW9,0.02637462,0.040294603
20140317,10:00:00.000,ID000QH2MN7,0.013788328,0.03314461
20140317,10:00:00.000,ID000QJ5PT7,-0.00029288317,0.0037912684
20140317,10:00:00.000,ID000QLTYJ8,0.017794453,0.022796609
20140317,10:00:00.000,ID000QMPFL8,0.0009442502,0.0076149134
20140317,10:00:00.000,ID000QP1XZ3,0.025383377,0.034466777
20140317,10:00:00.000,ID000QQCVC8,-0.0039082523,0.009211474
20140317,10:00:00.000,ID000QSDXN7,-0.003504602,0.012710981
20140317,10:00:00.000,ID000QTWZ31,-0.00027098774,0.0009777192
20140317,10:00:00.000,ID000QX19J7,0.0047372524,0.0055548283
20140317,10:00:00.000,ID000QX7NK8,0.007580232,0.007876867
20140317,10:00:00.000,ID000QZSY80,0.011716249,0.0140154995
20140317,10:00:00.000,ID000R0F0X6,0.0032384144,0.011808422
20140317,10:00:00.000,ID000R2F428,-0.010832059,-0.0057042446
20140317,10:00:00.000,ID000R6BX01,-0.00886991,-0.0039197593
20140317,10:00:00.000,ID000R8X7F4,-0.0058752955,0.01001266
20140317,10:00:00.000,ID000RG6D72,-0.01203896,0.0052918885
20140317,10:00:00.000,ID000RGP1N9,0.01684978,0.036878515
20140317,10:00:00.000,ID000RJ13V6,0.0022553848,0.016975619
20140317,10:00:00.000,ID000RJM478,0.0080399895,0.014890367
20140317,10:00:00.000,ID000RK4NX4,-0.020942934,-0.006140301
20140317,10:00:00.000,ID000RKCLR6,0.00031669703,0.009493043
20140317,10:00:00.000,ID000RRRLH6,0.004446431,0.023648554
20140317,10:00:00.000,ID000RSPBY9,-0.0019602508,-0.0024913012
20140317,10:00:00.000,ID000T1FVZ2,0.002593036,0.012783964
20140317,10:00:00.000,ID000TDB8V5,-0.00258694,0.0060605695
20140317,10:00:00.000,ID000TFZP37,-0.013430979,0.005622631
20140317,10:00:00.000,ID000TG1N00,0.0066312808,0.008855187
20140317,10:00:00.000,ID000TVW0H5,-0.001535522,0.008556073
20140317,10:00:00.000,ID000V22RX2,-0.027786631,-0.021393163
20140317,10:00:00.000,ID000VGFVT3,-0.015208201,0.0045078397
20140317,10:00:00.000,ID000VH0T67,-0.00863867,0.0002710584
20140317,10:00:00.000,ID000W3MPK5,0.00840769,0.010873372
20140317,10:00:00.000,ID000W90780,0.0018692543,0.008867452
20140317,10:00:00.000,ID0015QF8P3,-0.008144683,-0.00033266275
20140317,10:00:00.000,ID001BQZ142,0.014177114,0.03351429
20140317,10:00:00.000,ID001DNWP10,0.001176244,0.017352538
20140317,10:00:00.000,ID001LRJQB4,0.0052518304,0.015715674
20140317,10:00:00.000,ID001MM1KT7,0.0062188106,0.014556956
20140317,10:00:00.000,ID001MM9Y82,0.008575642,0.014488539
20140317,10:00:00.000,ID001P1Z4F4,0.0045173503,0.008720724
20140317,10:00:00.000,ID001QCR6S9,0.021778746,0.036591716
20140317,10:00:00.000,ID001QMC5R6,0.023295777,0.03400693
20140317,10:00:00.000,ID001QXT246,-0.0039159902,0.005414436
20140317,10:00:00.000,ID001QXTNL1,-0.0035000022,0.0044838083
20140317,10:00:00.000,ID001S0FVR2,-0.01477387,0.0055183345
20140317,10:00:00.000,ID001YN3L81,1.0158692e-05,0.017134838
20140317,10:00:00.000,ID0025RP8D1,-0.00439703,0.008748859
20140317,10:00:00.000,ID0027J63S3,0.009176691,0.019048044
20140317,10:00:00.000,ID002CR6DZ9,-0.011066937,0.003409528
20140317,10:00:00.000,ID002QB90Q4,0.015239157,0.03150234
20140317,10:00:00.000,ID00337BX36,0.0140547,0.032472935
20140317,10:00:00.000,ID003G4DHL2,0.0009861969,0.00072492514
20140317,10:00:00.000,ID003GW1860,0.0052855294,0.003473512
20140317,10:00:00.000,ID003T0P9C1,-0.005111857,0.0062274137
20140317,10:00:00.000,ID00423N060,-0.00068887393,0.016065437
20140317,10:00:00.000,ID0042FK271,0.0070617422,0.011994038
20140317,10:00:00.000,ID00443M586,0.013647544,0.02650587
20140317,10:00:00.000,ID004D7WJX8,0.011527268,0.021650584
20140317,10:00:00.000,ID004T6HG11,-0.013974835,-0.011685556
20140317,10:00:00.000,ID004V7D7P4,-0.021882113,-0.0064593884
20140317,10:00:00.000,ID005CM0YM7,-0.008191724,0.0017692222
