Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160729,10:00:00.000,ID000BWBBF3,-0.02455201,-0.024046876
20160729,10:00:00.000,ID000BWF7C1,-0.027219122,-0.024256589
20160729,10:00:00.000,ID000BWH908,-0.008419883,-0.010155776
20160729,10:00:00.000,ID000BWKSN7,0.0076545095,0.014390574
20160729,10:00:00.000,ID000BWPGB1,0.009034628,0.0072233635
20160729,10:00:00.000,ID000BWPKS4,-0.005736001,-0.007899884
20160729,10:00:00.000,ID000BWQ506,-0.01022187,-0.01419018
20160729,10:00:00.000,ID000BWR6R4,-0.0037946627,-0.007726777
20160729,10:00:00.000,ID000BWYKD0,-0.014914167,-0.009997299
20160729,10:00:00.000,ID000BWZDP2,-0.0030511215,0.0059972317
20160729,10:00:00.000,ID000BX25G3,0.0054900954,-0.0014918274
20160729,10:00:00.000,ID000BX2SH2,-0.0013322257,0.00172748
20160729,10:00:00.000,ID000BX3LS4,0.0037318997,-0.0016957857
20160729,10:00:00.000,ID000BX4S53,-0.0051191174,-0.0029870814
20160729,10:00:00.000,ID000BX7J69,-0.002603535,-0.00201559
20160729,10:00:00.000,ID000BX9VY9,-0.010157191,-0.010834154
20160729,10:00:00.000,ID000BXF9J8,-0.0034352196,-0.010190411
20160729,10:00:00.000,ID000BXG658,-0.00038832115,-0.0016899883
20160729,10:00:00.000,ID000BXH3S9,0.00031587676,0.005068103
20160729,10:00:00.000,ID000BXJSZ4,-0.016127232,-0.015216715
20160729,10:00:00.000,ID000BXNGD9,0.010206064,0.016368993
20160729,10:00:00.000,ID000BXPWF0,-0.004251959,-0.008353863
20160729,10:00:00.000,ID000BXRMP9,0.008519919,0.005065483
20160729,10:00:00.000,ID000BY20V5,0.01203838,0.023342967
20160729,10:00:00.000,ID000BYLHP4,0.035604123,0.03789617
20160729,10:00:00.000,ID000BYVJ33,-0.029687239,-0.027853949
20160729,10:00:00.000,ID000BYWWW1,-0.00080364174,0.0038690704
20160729,10:00:00.000,ID000BZ1Z64,0.0066785207,0.0066618104
20160729,10:00:00.000,ID000BZ6048,0.008647515,0.010860228
20160729,10:00:00.000,ID000BZG270,-0.014582943,-0.016750457
20160729,10:00:00.000,ID000BZT267,-0.0019235621,-0.006037193
20160729,10:00:00.000,ID000BZWM96,0.0043334067,0.0036950891
20160729,10:00:00.000,ID000BZZ7W0,-0.010715315,-0.00040651657
20160729,10:00:00.000,ID000BZZK79,0.0022352838,-0.0011465359
20160729,10:00:00.000,ID000C02Z87,-0.016099246,-0.020558795
20160729,10:00:00.000,ID000C03WJ1,0.00018803327,-0.0022875948
20160729,10:00:00.000,ID000C04CZ6,0.030540876,0.045397844
20160729,10:00:00.000,ID000C04FX1,-0.0048881383,0.004271115
20160729,10:00:00.000,ID000C059M6,0.004407586,-0.0094547095
20160729,10:00:00.000,ID000C05R19,-0.0036514895,-0.008829224
20160729,10:00:00.000,ID000C0LH31,0.002382907,0.0020327456
20160729,10:00:00.000,ID000C0M876,0.008798448,-0.009675599
20160729,10:00:00.000,ID000C0TD50,-0.005133846,0.007019154
20160729,10:00:00.000,ID000C0V0Z2,0.0147249205,0.011329956
20160729,10:00:00.000,ID000C0XM55,0.008331221,0.008110326
20160729,10:00:00.000,ID000C0YDJ9,-0.0003194577,0.0004892434
20160729,10:00:00.000,ID000C0YGB0,0.00044435498,-0.001985876
20160729,10:00:00.000,ID000C1HSN8,0.0034904967,-0.0029813142
20160729,10:00:00.000,ID000C1M473,0.002664866,-0.0049935584
20160729,10:00:00.000,ID000C1PN69,-0.010105163,-0.014647667
20160729,10:00:00.000,ID000C1Q594,0.003975642,0.003199626
20160729,10:00:00.000,ID000C1V3Z4,0.004245398,-0.008783539
20160729,10:00:00.000,ID000C1W6R5,0.0024012488,-0.0015481132
20160729,10:00:00.000,ID000C20331,0.0017901164,0.0033568514
20160729,10:00:00.000,ID000C21KV1,0.009140778,-0.0005987042
20160729,10:00:00.000,ID000C21XN2,0.007786746,0.0013186882
20160729,10:00:00.000,ID000C2C436,-0.0015139857,-0.0013292696
20160729,10:00:00.000,ID000C2DQK7,0.0035635564,0.0019823883
20160729,10:00:00.000,ID000C2HXV6,-0.00089394697,0.0025501985
20160729,10:00:00.000,ID000C2K259,0.0014954967,-0.0052300408
20160729,10:00:00.000,ID000C2P0S3,-0.014412246,-0.005290566
20160729,10:00:00.000,ID000C2V319,-0.0006404959,-0.002328968
20160729,10:00:00.000,ID000C2V6W8,-0.00091953366,-0.00044553948
20160729,10:00:00.000,ID000C2VSX9,-0.0048227543,-0.0030601649
20160729,10:00:00.000,ID000C2WYY4,0.009906119,-0.004606975
20160729,10:00:00.000,ID000C30552,-0.00409503,-0.007063962
20160729,10:00:00.000,ID000C34K73,0.001987102,-0.0004482334
20160729,10:00:00.000,ID000C37MN8,0.00084523135,-0.0035262892
20160729,10:00:00.000,ID000C38N82,-0.0027770111,-0.024922216
20160729,10:00:00.000,ID000C3J4X4,0.0023105862,0.0060534724
20160729,10:00:00.000,ID000C3M059,0.0031576199,-0.0064164344
20160729,10:00:00.000,ID000C3SMF4,-0.0031870867,-0.0008230841
20160729,10:00:00.000,ID000C3VX11,-0.010206722,-0.008725686
20160729,10:00:00.000,ID000C3VY28,-0.006455899,-0.00657738
20160729,10:00:00.000,ID000C3YBM3,-0.0007178842,0.005614882
20160729,10:00:00.000,ID000C41VP0,-0.2273195,-0.22893018
20160729,10:00:00.000,ID000C4DNY5,0.0038530054,0.0032115611
20160729,10:00:00.000,ID000C4K9S5,0.00040370328,-0.008341993
20160729,10:00:00.000,ID000C4W9D8,0.0036248043,-0.0019606145
20160729,10:00:00.000,ID000C5XT13,-0.001128715,-0.002801861
20160729,10:00:00.000,ID000C63DF4,0.0034235981,-0.0022709544
20160729,10:00:00.000,ID000C68VC2,0.0052551804,0.005389426
20160729,10:00:00.000,ID000C6K5W3,0.0027431087,-0.0026091042
20160729,10:00:00.000,ID000C6XDQ9,0.07254663,0.07065244
20160729,10:00:00.000,ID000C7X325,0.0026021616,-0.005055413
20160729,10:00:00.000,ID000C8L0S4,0.009551348,0.0013402664
20160729,10:00:00.000,ID000C9PMR1,0.005700335,0.0095470995
20160729,10:00:00.000,ID000C9S6S2,-0.01635654,-0.01301426
20160729,10:00:00.000,ID000CBQ7S7,0.0008582728,0.00218481
20160729,10:00:00.000,ID000CBZN20,-0.00781309,-0.0123482365
20160729,10:00:00.000,ID000CC2BV8,0.0009546794,-0.007948429
20160729,10:00:00.000,ID000CCVZZ9,-0.0042002047,0.0011568867
20160729,10:00:00.000,ID000CCYKT6,-0.0010351063,-0.0062406915
20160729,10:00:00.000,ID000CDZNC5,-0.010455066,-0.012093644
20160729,10:00:00.000,ID000CGDKG4,-0.0005251383,-0.00492233
20160729,10:00:00.000,ID000CGWPH1,-0.004422078,-0.007851483
20160729,10:00:00.000,ID000CHWG16,0.0022073498,-0.00015205135
20160729,10:00:00.000,ID000CKDZV5,-0.0046980637,0.0011749369
20160729,10:00:00.000,ID000CKYDB3,-0.00649005,-0.004232211
20160729,10:00:00.000,ID000CLKVQ0,0.0004925527,0.0040369392
20160729,10:00:00.000,ID000CMY116,0.013817668,0.018482713
20160729,10:00:00.000,ID000CNV8Z5,-0.0093102995,-0.015206284
20160729,10:00:00.000,ID000CPBD63,-6.578573e-05,0.0011318917
20160729,10:00:00.000,ID000CPGPH9,0.0075860564,0.0015582733
20160729,10:00:00.000,ID000CRQVF3,0.00038202817,0.005104495
20160729,10:00:00.000,ID000CS49H2,-0.010061106,-0.0135781495
20160729,10:00:00.000,ID000CSHJ86,-0.003071802,-0.004156036
20160729,10:00:00.000,ID000CSHL18,-0.0069741667,-0.011144479
20160729,10:00:00.000,ID000CT5G92,-0.0023694383,-0.007061888
20160729,10:00:00.000,ID000CTT0J0,-0.007275906,-0.009341957
20160729,10:00:00.000,ID000CVSV53,-0.001327364,-0.0055429093
20160729,10:00:00.000,ID000CYR5S0,0.00050689554,0.0028671077
20160729,10:00:00.000,ID000D03WR1,-0.00067997753,-0.0048077335
20160729,10:00:00.000,ID000D14Y85,0.0057895985,0.00013705718
20160729,10:00:00.000,ID000D16BC8,0.0024659273,0.0004072389
20160729,10:00:00.000,ID000D1FGT9,-0.005244469,-0.004841355
20160729,10:00:00.000,ID000D2PYX2,0.033583645,0.041348845
20160729,10:00:00.000,ID000D32Q35,0.0074773696,-0.0027933514
20160729,10:00:00.000,ID000D54HT0,-0.0023352706,0.0038049256
20160729,10:00:00.000,ID000D8KQ89,0.0011640846,0.005312396
20160729,10:00:00.000,ID000D9L3W0,0.0030088823,-0.0036748243
20160729,10:00:00.000,ID000D9T3K5,-0.0067088706,-0.003913293
20160729,10:00:00.000,ID000DBNN31,-0.0008495436,9.846475e-05
20160729,10:00:00.000,ID000DCK8W3,-0.0030877928,0.00413514
20160729,10:00:00.000,ID000DD3GQ9,-0.00072357705,-0.0026195592
20160729,10:00:00.000,ID000DD5WS0,-0.0029461216,0.00024570982
20160729,10:00:00.000,ID000DDXHG5,0.0037481156,0.0039018746
20160729,10:00:00.000,ID000DHXQT2,-0.004455729,-0.012728101
20160729,10:00:00.000,ID000DLQDF5,0.0036441593,-0.0024822361
20160729,10:00:00.000,ID000DM2M32,0.002969166,0.0016137188
20160729,10:00:00.000,ID000DM6PM0,-0.002660371,0.0037234211
20160729,10:00:00.000,ID000DMFMD7,-0.00422911,-0.0060637137
20160729,10:00:00.000,ID000DMWXM4,0.013154889,0.013383234
20160729,10:00:00.000,ID000DMZS88,0.0035169616,-0.0025907778
20160729,10:00:00.000,ID000DPM8Q9,-0.009263747,-0.005899161
20160729,10:00:00.000,ID000DQ77T3,0.0010516903,0.0005666434
20160729,10:00:00.000,ID000DQ7TG9,0.0039061469,0.007844509
20160729,10:00:00.000,ID000DQSH27,-0.0005577974,-0.0021911652
20160729,10:00:00.000,ID000DVJ5K2,-0.0006625028,0.014994114
20160729,10:00:00.000,ID000DW75D1,-0.0011079946,0.0007666354
20160729,10:00:00.000,ID000DX14M8,-0.0010876617,-0.004046209
20160729,10:00:00.000,ID000DXH432,0.014672079,0.014762361
20160729,10:00:00.000,ID000DZ5L87,0.0041198554,0.008033041
20160729,10:00:00.000,ID000DZG349,-0.007867141,-0.015513633
20160729,10:00:00.000,ID000F09217,-0.002430165,-0.008339924
20160729,10:00:00.000,ID000F45Y40,-0.002589192,-0.00025196892
20160729,10:00:00.000,ID000F4LHP6,-0.010543186,0.012277744
20160729,10:00:00.000,ID000F5L3Q3,-0.097388946,-0.107328825
20160729,10:00:00.000,ID000F5P2F3,0.0011348305,0.0052657975
20160729,10:00:00.000,ID000F79RP1,0.00075703865,-0.0029589527
20160729,10:00:00.000,ID000F7KW95,0.015194078,0.008249463
20160729,10:00:00.000,ID000F8TYC6,-0.001890021,0.0026161922
20160729,10:00:00.000,ID000F8Z6P6,-0.01198684,-0.014124687
20160729,10:00:00.000,ID000F93K14,-0.0067147855,-0.005417288
20160729,10:00:00.000,ID000FBCLZ0,0.004526357,-0.0037311395
20160729,10:00:00.000,ID000FCM1N4,0.0014142971,0.0023081177
20160729,10:00:00.000,ID000FD8FS2,-0.0025210218,-0.0066478387
20160729,10:00:00.000,ID000FG1LV5,0.0030177594,-0.00076185097
20160729,10:00:00.000,ID000FH5W54,-0.0074783163,-0.01588764
20160729,10:00:00.000,ID000FHTNS3,-0.0051100412,-0.012909924
20160729,10:00:00.000,ID000FHZ630,-0.0032542646,0.0069751027
20160729,10:00:00.000,ID000FHZBB0,-0.0018958912,0.006864494
20160729,10:00:00.000,ID000FJH6R0,-0.0038725075,-0.005104548
20160729,10:00:00.000,ID000FMPVW3,-0.0015124243,0.0013749064
20160729,10:00:00.000,ID000FNBYB3,-0.0076234536,-0.008175011
20160729,10:00:00.000,ID000FNNYL9,-0.00357871,-0.00908465
20160729,10:00:00.000,ID000FQP7Q4,0.001008895,-6.067916e-05
20160729,10:00:00.000,ID000FQS3G1,-0.0043270895,-0.006320186
20160729,10:00:00.000,ID000FR1Q22,0.0063755973,0.0070770704
20160729,10:00:00.000,ID000FT9S80,-0.010774587,-0.020726321
20160729,10:00:00.000,ID000FV67D8,-0.0074439337,-0.014841904
20160729,10:00:00.000,ID000FX2H28,-0.0047429916,0.00026942068
20160729,10:00:00.000,ID000FYF662,-0.010640155,-0.022342645
20160729,10:00:00.000,ID000FYX2H9,-0.007397927,-0.009847025
20160729,10:00:00.000,ID000G1VQF1,-0.004040854,0.001808862
20160729,10:00:00.000,ID000G4KJC6,0.010347803,0.0028235165
20160729,10:00:00.000,ID000G6J4S9,0.008589055,0.008175895
20160729,10:00:00.000,ID000G9LML7,0.012733819,0.01031572
20160729,10:00:00.000,ID000GB7900,0.00015586932,-0.000732166
20160729,10:00:00.000,ID000GFPVK0,-0.0027126593,-0.0021609822
20160729,10:00:00.000,ID000GM5V54,0.0016707731,0.0002286316
20160729,10:00:00.000,ID000GM9940,0.0009340928,-0.0071259756
20160729,10:00:00.000,ID000GM9C07,-0.0068302825,-0.0037376692
20160729,10:00:00.000,ID000GP1HQ9,-0.00301883,0.0018524041
20160729,10:00:00.000,ID000GQH568,-0.005375575,-0.0022220034
20160729,10:00:00.000,ID000GVXBH4,-0.000114160335,-0.005627819
20160729,10:00:00.000,ID000GY6V57,-0.0067151543,5.8378937e-05
20160729,10:00:00.000,ID000GZ0GF2,0.012279414,0.014171168
20160729,10:00:00.000,ID000H291V0,-0.044869095,-0.052811913
20160729,10:00:00.000,ID000H2BF55,0.00084766303,0.0016779326
20160729,10:00:00.000,ID000H4S5W5,0.0017080359,8.728087e-05
20160729,10:00:00.000,ID000H50NB6,0.08744487,0.08666265
20160729,10:00:00.000,ID000H729M9,-0.007601351,-0.010327512
20160729,10:00:00.000,ID000H7G3V7,-0.012288964,-0.011553854
20160729,10:00:00.000,ID000H90QG6,0.015910229,0.031962484
20160729,10:00:00.000,ID000HF3Y54,-0.000388083,-0.0075370404
20160729,10:00:00.000,ID000HFPD29,0.0019978865,0.0059773773
20160729,10:00:00.000,ID000HH0HR6,0.0022391977,-0.002471731
20160729,10:00:00.000,ID000HHBQD9,-0.043277387,-0.04290958
20160729,10:00:00.000,ID000HHH3S8,0.0005050709,-0.010992292
20160729,10:00:00.000,ID000HJTKL0,-0.0016529167,-0.0062622484
20160729,10:00:00.000,ID000HKMFG1,5.1922336e-05,0.0054752124
20160729,10:00:00.000,ID000HL0067,0.0020456538,0.0024253435
20160729,10:00:00.000,ID000HLFD90,-0.007907737,-0.009658062
20160729,10:00:00.000,ID000HST070,-0.0020333324,0.0011036951
20160729,10:00:00.000,ID000HT2H25,-1.7164783e-05,-0.0065297685
20160729,10:00:00.000,ID000HW0214,0.0044808704,-0.002530729
20160729,10:00:00.000,ID000HXJ2N8,0.0007541073,-0.001384791
20160729,10:00:00.000,ID000J355C2,-0.010568285,4.1746534e-07
20160729,10:00:00.000,ID000J93ZS8,0.0021612933,-0.0020970667
20160729,10:00:00.000,ID000J9PL96,0.019123938,0.019372681
20160729,10:00:00.000,ID000JDLX22,-0.0026990664,-0.0004708605
20160729,10:00:00.000,ID000JJQTP8,0.0011402214,0.0051531703
20160729,10:00:00.000,ID000JKR6K9,-0.011885546,-0.0075051477
20160729,10:00:00.000,ID000JKZFQ4,0.014705512,0.007991493
20160729,10:00:00.000,ID000JN9C93,-0.0012131063,0.014275122
20160729,10:00:00.000,ID000JNDVB3,-0.0026683086,-0.0024808757
20160729,10:00:00.000,ID000JQF0D0,0.0012267779,0.005338766
20160729,10:00:00.000,ID000JT2P43,0.0007366954,-0.004221418
20160729,10:00:00.000,ID000JX4JW5,-0.0017094114,-0.0025014016
20160729,10:00:00.000,ID000K00HV4,-0.006425616,0.013035579
20160729,10:00:00.000,ID000K1QKV7,0.007104003,-0.0067582927
20160729,10:00:00.000,ID000K2DLL8,0.0021940204,-0.0029834302
20160729,10:00:00.000,ID000K65GY5,0.0002528251,0.016115792
20160729,10:00:00.000,ID000K79NK9,0.009853174,0.020118108
20160729,10:00:00.000,ID000KDG6T6,0.00029023064,0.00065755594
20160729,10:00:00.000,ID000KJS3T7,0.00070501317,0.0011328941
20160729,10:00:00.000,ID000KL72Y1,-0.01258501,-0.01575527
20160729,10:00:00.000,ID000KR9YG6,0.003084899,-0.0005793594
20160729,10:00:00.000,ID000KRXV57,-0.00044986125,0.0027120442
20160729,10:00:00.000,ID000KXQMX1,-0.008645825,-0.008376412
20160729,10:00:00.000,ID000KXS3S7,0.0033263604,-0.0028113585
20160729,10:00:00.000,ID000L0JMY9,-0.0079545565,0.007908411
20160729,10:00:00.000,ID000LCKBR3,0.004433841,0.00046367396
20160729,10:00:00.000,ID000LHT3W5,-0.0017748508,-0.0056256675
20160729,10:00:00.000,ID000LW3MC0,0.0021149942,0.003184837
20160729,10:00:00.000,ID000LWNWP2,-0.007877294,-0.007822925
20160729,10:00:00.000,ID000LXHQ25,-0.0015015969,0.0001953945
20160729,10:00:00.000,ID000M2VPB8,-0.013823238,-0.01658005
20160729,10:00:00.000,ID000M3HZF6,0.0017454489,-0.0022389563
20160729,10:00:00.000,ID000M3SN89,0.03162175,0.03544709
20160729,10:00:00.000,ID000MDN4R3,0.0025097248,0.0023003898
20160729,10:00:00.000,ID000MF6B19,0.012712065,0.011439855
20160729,10:00:00.000,ID000MFRDQ5,-0.0049011954,-0.004508012
20160729,10:00:00.000,ID000MLFDZ5,-0.0036282055,-0.009192574
20160729,10:00:00.000,ID000MM8ZX4,0.0016165578,-0.007067221
20160729,10:00:00.000,ID000MPPCP8,-0.00269046,-0.00643361
20160729,10:00:00.000,ID000MT6W40,-0.016642217,-0.0011986991
20160729,10:00:00.000,ID000N0B153,0.015303351,0.019300083
20160729,10:00:00.000,ID000N17TD6,0.007080483,0.00361823
20160729,10:00:00.000,ID000N2BZ81,0.0020549325,0.007307655
20160729,10:00:00.000,ID000N4B6Z1,-0.0023694304,-0.008081136
20160729,10:00:00.000,ID000N57Q34,-0.0014576028,-0.009486992
20160729,10:00:00.000,ID000N8GHT0,0.0012585918,0.0046992344
20160729,10:00:00.000,ID000N9X114,0.0015660368,-0.005000658
20160729,10:00:00.000,ID000NCTVD3,-0.004973541,-0.0048872
20160729,10:00:00.000,ID000ND1Y18,0.0013666769,-0.0024698516
20160729,10:00:00.000,ID000NH2QV2,0.004778331,-0.0008036794
20160729,10:00:00.000,ID000NJGLM4,-0.0037193422,-0.008117736
20160729,10:00:00.000,ID000NK6KD4,0.0004024893,-0.0035661496
20160729,10:00:00.000,ID000NKFQC2,0.0024562355,-0.0030197296
20160729,10:00:00.000,ID000NPC987,-0.01149783,-0.012668184
20160729,10:00:00.000,ID000NQV2C4,-0.00070467166,-0.00014614541
20160729,10:00:00.000,ID000NQWJL6,-0.010047544,-0.010874162
20160729,10:00:00.000,ID000NQXR55,-0.00074618374,0.00064644596
20160729,10:00:00.000,ID000NSV604,-0.0028641224,-0.0079083415
20160729,10:00:00.000,ID000NSXPT9,0.0031962765,4.3655746e-08
20160729,10:00:00.000,ID000P2BT47,-0.031172572,-0.028289493
20160729,10:00:00.000,ID000P3KVK2,0.00047760984,0.0006500856
20160729,10:00:00.000,ID000P3R5F8,0.009441061,0.0033514705
20160729,10:00:00.000,ID000P48N13,0.0018335421,-0.007026563
20160729,10:00:00.000,ID000P5DR42,-0.0030117028,-0.0021529547
20160729,10:00:00.000,ID000PFYVK0,0.011377528,0.0064641414
20160729,10:00:00.000,ID000PG2G17,0.004405969,-0.00023387249
20160729,10:00:00.000,ID000PJ8DQ5,0.002569016,0.010688084
20160729,10:00:00.000,ID000PK2ZM3,0.00041522158,-0.0035679424
20160729,10:00:00.000,ID000PK8MG3,-0.013551117,-0.007890539
20160729,10:00:00.000,ID000PLZQH1,-0.002184808,-0.00104471
20160729,10:00:00.000,ID000PM21L5,0.00439916,0.003311835
20160729,10:00:00.000,ID000PN3YM9,-0.0048581627,-9.2515846e-05
20160729,10:00:00.000,ID000PP58Y6,-0.0002550848,0.000585611
20160729,10:00:00.000,ID000PPDXX3,-0.005720235,-0.00497635
20160729,10:00:00.000,ID000PQKTQ0,-0.007975842,-0.009933641
20160729,10:00:00.000,ID000PRGVZ8,0.003995893,0.005405276
20160729,10:00:00.000,ID000PRWXJ4,0.012683057,0.006417829
20160729,10:00:00.000,ID000PVLRP3,-0.0026016966,-0.0038601349
20160729,10:00:00.000,ID000PYLP80,-0.0049005947,-0.0042573623
20160729,10:00:00.000,ID000Q49WZ4,0.0010847466,-0.012181783
20160729,10:00:00.000,ID000Q4S289,0.0003606105,-0.006741721
20160729,10:00:00.000,ID000Q64F54,-0.0010469755,-0.008088976
20160729,10:00:00.000,ID000Q7BSQ3,-0.0030023977,0.006112792
20160729,10:00:00.000,ID000Q7GD09,-0.0039397855,-0.0052021015
20160729,10:00:00.000,ID000Q94ZV5,0.010365361,0.006607384
20160729,10:00:00.000,ID000Q9TVP4,-0.0027857525,-0.0030972238
20160729,10:00:00.000,ID000QB04X1,0.0014099401,-0.0012145438
20160729,10:00:00.000,ID000QC0N21,0.011067966,0.002420575
20160729,10:00:00.000,ID000QC7FM9,-0.02661565,-0.042189464
20160729,10:00:00.000,ID000QCSZR7,0.004987933,0.002149994
20160729,10:00:00.000,ID000QDB5J8,0.0014675338,0.0025700827
20160729,10:00:00.000,ID000QDC320,0.0030341558,-0.0053974716
20160729,10:00:00.000,ID000QDCWV4,-0.005099978,-0.01716612
20160729,10:00:00.000,ID000QF8RS9,0.0002590063,-0.0016270558
20160729,10:00:00.000,ID000QGFZL8,0.003112205,0.001629531
20160729,10:00:00.000,ID000QGZPH3,0.00069909886,-0.0015555633
20160729,10:00:00.000,ID000QH2MN7,0.008315986,0.0027664972
20160729,10:00:00.000,ID000QJ5PT7,0.0060262945,-0.0015343745
20160729,10:00:00.000,ID000QK15P6,0.0057749525,0.0039249146
20160729,10:00:00.000,ID000QLKZD0,-0.0032138536,-0.006507265
20160729,10:00:00.000,ID000QLTYJ8,-0.014262537,-0.015494604
20160729,10:00:00.000,ID000QMPFL8,0.0066943895,0.009116946
20160729,10:00:00.000,ID000QQCVC8,-0.00041432003,0.005306266
20160729,10:00:00.000,ID000QSDXN7,-0.0045082057,-0.0033758301
20160729,10:00:00.000,ID000QTWZ31,0.0017480219,-0.0010241295
20160729,10:00:00.000,ID000QX19J7,-0.005830507,-0.017764729
20160729,10:00:00.000,ID000QX7NK8,-0.0026503378,-0.01471648
20160729,10:00:00.000,ID000R0F0X6,-0.010958691,-0.006561168
20160729,10:00:00.000,ID000R1Z874,0.0019011396,0.0057542324
20160729,10:00:00.000,ID000R2F428,-0.010010237,-0.005534761
20160729,10:00:00.000,ID000R2PQD6,-0.010995773,-0.008656868
20160729,10:00:00.000,ID000RJ13V6,-0.025898188,-0.018136472
20160729,10:00:00.000,ID000RJM478,0.003560991,0.0025825554
20160729,10:00:00.000,ID000RRRLH6,-0.0003917555,-0.0075612324
20160729,10:00:00.000,ID000RSPBY9,-0.0052085547,-0.0074712494
20160729,10:00:00.000,ID000T0DSH3,0.0036216008,0.0021949592
20160729,10:00:00.000,ID000T71K97,0.032852765,0.03575997
20160729,10:00:00.000,ID000T9H5X2,0.02430832,0.015544428
20160729,10:00:00.000,ID000TDB8V5,-0.0040376084,-0.0040886314
20160729,10:00:00.000,ID000TFZP37,0.0035432642,0.02303414
20160729,10:00:00.000,ID000TG1N00,0.0006060712,-0.0029615106
20160729,10:00:00.000,ID000TVW0H5,0.0067694453,0.00021078525
20160729,10:00:00.000,ID000V22RX2,0.00630427,0.0038607924
20160729,10:00:00.000,ID000V4WX80,0.0030593646,0.015727788
20160729,10:00:00.000,ID000VGFVT3,-0.0056981356,-0.0048981505
20160729,10:00:00.000,ID000VH0T67,0.005310299,-0.0031457061
20160729,10:00:00.000,ID000W3MPK5,0.0007875866,0.0012617774
20160729,10:00:00.000,ID000W90780,-0.010516622,-0.008076022
20160729,10:00:00.000,ID0015QF8P3,-0.00058424077,-0.0011504948
20160729,10:00:00.000,ID0019WXH85,0.007390294,9.884895e-05
20160729,10:00:00.000,ID001BQZ142,0.0011257166,0.0043739383
20160729,10:00:00.000,ID001DNWP10,-0.004643798,0.0075989566
20160729,10:00:00.000,ID001LRJQB4,-0.0012505942,-0.0010286081
20160729,10:00:00.000,ID001MM1KT7,-0.010656404,-0.01322548
20160729,10:00:00.000,ID001P1Z4F4,-0.015292236,-0.0055378764
20160729,10:00:00.000,ID001QCR6S9,-0.008232214,0.007965366
20160729,10:00:00.000,ID001R34D26,-0.01595499,-0.0070223566
20160729,10:00:00.000,ID001XVXHF2,-0.0013796648,-0.0025354158
20160729,10:00:00.000,ID0025RP8D1,-0.007764504,-0.018573388
20160729,10:00:00.000,ID0027J63S3,0.013211545,0.008658193
20160729,10:00:00.000,ID002CR6DZ9,0.012773318,0.018778002
20160729,10:00:00.000,ID002GJZV45,-0.001395149,-0.0031578047
20160729,10:00:00.000,ID002VYCS92,-0.0029451372,-0.006555498
20160729,10:00:00.000,ID002YMXRJ3,-0.0027185488,-0.006549164
20160729,10:00:00.000,ID0032JYVT2,0.0018081293,-0.0021521908
20160729,10:00:00.000,ID003368RL5,0.0057190936,0.0048359414
20160729,10:00:00.000,ID003FD8YQ7,0.005536671,-0.00037638433
20160729,10:00:00.000,ID003FH03L9,-0.009753262,0.0028053243
20160729,10:00:00.000,ID003G4DHL2,0.00113924,-0.0046979045
20160729,10:00:00.000,ID003GW1860,-0.015476304,-0.011819542
20160729,10:00:00.000,ID003T0P9C1,0.004682164,0.0004496069
20160729,10:00:00.000,ID003T4KGT4,0.0511081,0.050659906
20160729,10:00:00.000,ID003T4Y470,0.010313873,0.0062645515
20160729,10:00:00.000,ID00423N060,0.0073871072,0.0092408685
20160729,10:00:00.000,ID0042FK271,0.0016937513,0.006416602
20160729,10:00:00.000,ID00443M586,0.0030276356,0.009000815
20160729,10:00:00.000,ID004D7WJX8,-0.0060174586,-0.002223875
20160729,10:00:00.000,ID004MGY0Y6,0.0031045463,-0.0051703467
20160729,10:00:00.000,ID004V7D7P4,-0.008900445,-0.008113781
20160729,10:00:00.000,ID005CM0YM7,0.0067735915,-0.0004943985
20160729,10:00:00.000,ID005GBMMQ5,0.0151392305,0.009365675
20160729,10:00:00.000,ID005PTLS66,-0.02345432,-0.024162844
20160729,10:00:00.000,ID00609JYC8,-0.0035025342,0.0022627932
20160729,10:00:00.000,ID0060MBR69,-0.002617113,-0.0084355
20160729,10:00:00.000,ID00639ZL71,0.0051185708,-0.003690066
20160729,10:00:00.000,ID0063G2LM4,0.0024225062,-0.0033407733
20160729,10:00:00.000,ID0067S6N55,-0.0056143194,0.00510669
20160729,10:00:00.000,ID0068R6WK9,-0.011039037,-0.010778696
20160729,10:00:00.000,ID0069HWYH1,0.012273487,0.015284776
20160729,10:00:00.000,ID006FCV2N9,-0.006841679,-0.0038414586
20160729,10:00:00.000,ID006K4W3R4,0.0026881911,0.008695692
20160729,10:00:00.000,ID006K4W6M2,-0.013134228,-0.02474053
20160729,10:00:00.000,ID006KCQPS3,0.0058074277,0.010593885
20160729,10:00:00.000,ID006KGGBL3,-0.039563615,-0.044911005
20160729,10:00:00.000,ID006KY40Q6,0.016425757,0.0047115874
20160729,10:00:00.000,ID006MFN039,0.032003053,0.020081693
20160729,10:00:00.000,ID006MM96N5,0.009181877,0.013920918
20160729,10:00:00.000,ID006N9S3R5,-0.017460795,-0.020071313
20160729,10:00:00.000,ID006QSNH12,0.02718188,0.02107193
20160729,10:00:00.000,ID007936GV2,0.014033074,0.02924952
20160729,10:00:00.000,ID007F4D585,-0.00012452922,-0.0011133198
20160729,10:00:00.000,ID007PSVBN1,-0.01204447,-0.0075963195
