Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170831,10:00:00.000,ID00CBVR1P3,0.005901858,0.008376432
20170831,10:00:00.000,ID00CCP06M6,0.0013252693,0.002648075
20170831,10:00:00.000,ID00CM52ZC4,-0.003964518,0.0045143394
20170831,10:00:00.000,ID00CM7XMC5,-0.008743715,-0.029284868
20170831,10:00:00.000,ID00CTZ9L17,-0.0077918693,-0.0034567325
20170831,10:00:00.000,ID00CWWYK50,0.0037805426,0.004591003
20170831,10:00:00.000,ID00CWZ0HF6,0.015562767,0.018909436
20170831,10:00:00.000,ID00D0FS809,-0.00084374857,-0.001871225
20170831,10:00:00.000,ID00DL8D773,0.0016488268,0.007428133
20170831,10:00:00.000,ID00DQ4YZ36,0.0041599707,0.0038341028
20170831,10:00:00.000,ID00F6KH131,0.0018280029,0.0066053737
20170831,10:00:00.000,ID00FQGZ6P3,0.0025982545,0.0017618682
20170831,10:00:00.000,ID00FXVZ9W8,-0.0039487067,0.0023376343
20170831,10:00:00.000,ID00G6TLHV9,-0.0029160932,-0.0015988634
20170831,10:00:00.000,ID00GF7SCN0,0.0005189127,0.0038237704
20170831,10:00:00.000,ID00GV10DG1,-0.0007614795,0.0005165708
20170831,16:00:00.000,IDZQ0003GF7,0.0038712674,0.010878539
20170831,16:00:00.000,IDZQ00047M8,-0.00697721,0.005827233
20170831,16:00:00.000,IDZQ00048R1,-0.005573812,0.005857527
20170831,16:00:00.000,IDZQ0005R34,-0.0079136565,0.0023256354
20170831,16:00:00.000,IDZQ0005SC2,0.008662416,0.021589221
20170831,16:00:00.000,IDZQ0007ZC4,0.0005270073,0.009582013
20170831,16:00:00.000,IDZQ0009HH7,-0.011535973,0.001720339
20170831,16:00:00.000,IDZQ0009P98,-0.00960236,0.00218695
20170831,16:00:00.000,IDZQ000BBR6,-0.0020628325,-0.016964188
20170831,16:00:00.000,IDZQ000DWM3,-0.0070254356,-0.00236564
20170831,16:00:00.000,IDZQ000F3R0,-0.0044798977,0.0067921863
20170831,16:00:00.000,IDZQ000F8T7,0.00045814886,0.009185854
20170831,16:00:00.000,IDZQ000FLJ9,-0.004006305,-0.0030222908
20170831,16:00:00.000,IDZQ000KL21,-0.00199094,0.007294242
20170831,16:00:00.000,IDZQ000M533,0.010068476,0.022509495
20170831,16:00:00.000,IDZQ000MKV9,-0.0009532242,0.012533236
20170831,16:00:00.000,IDZQ000MVL6,0.014428608,0.022536045
20170831,16:00:00.000,IDZQ000MWP0,-0.0021468943,0.0073601706
20170831,16:00:00.000,IDZQ000PTP4,-0.009228666,-0.0017723466
20170831,16:00:00.000,IDZQ000Q012,0.0012277764,0.010056721
20170831,16:00:00.000,IDZQ000QHK4,0.0047602984,0.014671386
20170831,16:00:00.000,IDZQ000TWT9,0.010056786,0.02019973
20170831,16:00:00.000,IDZQ000VT77,0.0011216933,0.006361527
20170831,16:00:00.000,IDZQ000W587,0.021328079,0.0317613
20170831,16:00:00.000,IDZQ000WBV8,0.0088624,0.02047199
20170831,16:00:00.000,IDZQ000WDG1,-0.003983017,0.0076694572
20170831,16:00:00.000,IDZQ000WYN7,0.0016460046,0.0062628184
20170831,16:00:00.000,IDZQ000X6D8,-0.0031969103,0.0029933932
20170831,16:00:00.000,IDZQ000X8Q0,-0.008077569,-0.004475859
20170831,16:00:00.000,IDZQ000XJ04,0.00420588,0.015291318
20170831,16:00:00.000,IDZQ000XSY7,0.015386434,0.028189413
20170831,16:00:00.000,IDZQ000Y0W9,-0.012880186,-0.002039582
20170831,16:00:00.000,IDZQ000Y7B7,0.004320491,0.017468687
20170831,16:00:00.000,IDZQ000Y8Q9,-0.14299092,-0.15227807
20170831,16:00:00.000,IDZQ000YB91,-0.02787515,-0.036984887
20170831,16:00:00.000,IDZQ000YDZ8,-0.0021891212,0.010111941
20170831,16:00:00.000,IDZQ000Z3V3,0.0057875956,0.017442372
20170831,16:00:00.000,IDZQ000Z9D0,-0.0009978845,-0.0031328232
20170831,16:00:00.000,IDZQ000ZKM5,0.0019194297,0.0024673115
20170831,16:00:00.000,IDZQ000ZTH2,-0.0061802426,0.005747161
20170831,16:00:00.000,ID000BC0KZ7,0.0047637215,0.011350981
20170831,16:00:00.000,ID000BC0QR3,-0.0058872416,-0.0032289652
20170831,16:00:00.000,ID000BC1099,-0.008966274,0.005814465
20170831,16:00:00.000,ID000BC12C1,-0.0033919862,0.0018904855
20170831,16:00:00.000,ID000BC1543,0.006685217,0.020698113
20170831,16:00:00.000,ID000BC15X1,0.011949955,0.015699364
20170831,16:00:00.000,ID000BC1801,0.010522012,0.013442337
20170831,16:00:00.000,ID000BC1FY8,-0.005143106,0.004394439
20170831,16:00:00.000,ID000BC1HT0,0.019463511,0.024031587
20170831,16:00:00.000,ID000BC1RY2,0.01780588,0.03635284
20170831,16:00:00.000,ID000BC2356,-0.016135298,-0.0028500883
20170831,16:00:00.000,ID000BC3676,0.013853272,0.018363066
20170831,16:00:00.000,ID000BC3V44,-0.011187639,0.0060742875
20170831,16:00:00.000,ID000BC49N1,-0.0042665424,-0.0010950147
20170831,16:00:00.000,ID000BC4N05,-0.0016323772,0.008084269
20170831,16:00:00.000,ID000BC4VC4,-0.002939698,0.0025158105
20170831,16:00:00.000,ID000BC4WR6,0.0007785184,0.010162824
20170831,16:00:00.000,ID000BC6J11,-0.008596596,-0.00019122541
20170831,16:00:00.000,ID000BC6K90,0.012332069,0.030299949
20170831,16:00:00.000,ID000BC6TT9,0.000622033,0.0071173687
20170831,16:00:00.000,ID000BC75Z3,0.0027359282,0.0051759817
20170831,16:00:00.000,ID000BC7PK5,0.0034597544,0.014860055
20170831,16:00:00.000,ID000BC7QR6,-0.0037183831,0.008143833
20170831,16:00:00.000,ID000BC7RM9,0.00543463,0.0056782695
20170831,16:00:00.000,ID000BC7ZT4,-0.0019341242,0.007487001
20170831,16:00:00.000,ID000BC80Q3,0.010217336,0.02019752
20170831,16:00:00.000,ID000BC8494,0.0039399415,0.0017426381
20170831,16:00:00.000,ID000BC8564,-0.008257296,0.0008870707
20170831,16:00:00.000,ID000BC85Z2,0.0056445356,0.015888123
20170831,16:00:00.000,ID000BC8699,0.005900461,0.010207074
20170831,16:00:00.000,ID000BC8CB3,0.008591189,0.015333652
20170831,16:00:00.000,ID000BC8GG9,0.007228101,0.013211517
20170831,16:00:00.000,ID000BC8JQ2,0.005326936,0.012746626
20170831,16:00:00.000,ID000BC8MY6,-0.0019089895,0.006716669
20170831,16:00:00.000,ID000BC9821,0.0034863597,0.011707833
20170831,16:00:00.000,ID000BC9LX8,-0.036458164,-0.02483232
20170831,16:00:00.000,ID000BC9P50,-0.0012017008,-0.0014050255
20170831,16:00:00.000,ID000BC9Z85,-0.0024519174,0.0022105817
20170831,16:00:00.000,ID000BCB2K1,-0.008455955,-0.0064705536
20170831,16:00:00.000,ID000BCBT22,0.0029298214,0.009242749
20170831,16:00:00.000,ID000BCCFR4,-0.004229178,0.0032937066
20170831,16:00:00.000,ID000BCCK93,-0.0007677927,0.010381495
20170831,16:00:00.000,ID000BCCNC3,-0.0022070867,0.007899006
20170831,16:00:00.000,ID000BCCRV3,-0.0002097803,0.009549825
20170831,16:00:00.000,ID000BCD7C7,-0.0015007518,0.009731359
20170831,16:00:00.000,ID000BCD988,0.0004208333,0.018029494
20170831,16:00:00.000,ID000BCDPP3,0.003933216,0.015505424
20170831,16:00:00.000,ID000BCFRC1,-0.0065109944,0.0010196433
20170831,16:00:00.000,ID000BCFVJ5,-0.0073130154,0.002443183
20170831,16:00:00.000,ID000BCFY18,0.0045607225,0.014230269
20170831,16:00:00.000,ID000BCGSR2,0.046662375,0.06805648
20170831,16:00:00.000,ID000BCGVJ4,-0.0024570117,0.009069093
20170831,16:00:00.000,ID000BCGWQ4,-0.0008975087,0.016714029
20170831,16:00:00.000,ID000BCGY80,0.0013409615,0.0010659882
20170831,16:00:00.000,ID000BCH216,-0.0050149313,0.009976851
20170831,16:00:00.000,ID000BCH458,0.0013238678,2.841698e-07
20170831,16:00:00.000,ID000BCHRB0,0.0037328498,0.012131695
20170831,16:00:00.000,ID000BCHVK1,-0.007713806,0.0022682329
20170831,16:00:00.000,ID000BCL3M6,-0.0034065174,0.002751374
20170831,16:00:00.000,ID000BCLVP1,-0.0050796955,0.0027992718
20170831,16:00:00.000,ID000BCN0T3,0.0037598826,0.01156618
20170831,16:00:00.000,ID000BCNNX8,0.000865312,0.010555404
20170831,16:00:00.000,ID000BCQ2W2,-0.012108288,-0.0011808338
20170831,16:00:00.000,ID000BCQ3H7,0.001103839,0.0014915047
20170831,16:00:00.000,ID000BCR5S9,0.016530843,0.029962776
20170831,16:00:00.000,ID000BCS4S1,-0.008321314,9.781586e-05
20170831,16:00:00.000,ID000BCXH60,-0.0025851212,0.0061811265
20170831,16:00:00.000,ID000BCYWV8,0.0022897765,0.012723807
20170831,16:00:00.000,ID000BCZ2C4,-0.0119403135,-0.0013386203
20170831,16:00:00.000,ID000BCZ519,-0.008710017,-0.0047311387
20170831,16:00:00.000,ID000BD0F95,-0.0075600995,0.00803908
20170831,16:00:00.000,ID000BD0QS0,-0.009329418,0.0006972355
20170831,16:00:00.000,ID000BD3RV1,0.0025787961,0.007257318
20170831,16:00:00.000,ID000BD41Z3,-0.005985341,0.0038780898
20170831,16:00:00.000,ID000BD4L52,-0.00022574152,0.011598031
20170831,16:00:00.000,ID000BD4S48,0.012642587,0.029171327
20170831,16:00:00.000,ID000BD5B99,0.0006052307,0.0045709815
20170831,16:00:00.000,ID000BD5T18,-0.0028080924,0.0045392113
20170831,16:00:00.000,ID000BD61J9,-0.007278292,0.0038191315
20170831,16:00:00.000,ID000BD6CZ7,-0.01013899,0.003211737
20170831,16:00:00.000,ID000BD6ZN9,-0.0056007802,0.008341821
20170831,16:00:00.000,ID000BD78R4,-0.00044604755,0.016196921
20170831,16:00:00.000,ID000BD7MQ4,-0.001104811,0.0071769343
20170831,16:00:00.000,ID000BD7YK4,-0.015851002,-0.0036402002
20170831,16:00:00.000,ID000BD8BK3,-0.005379045,0.00728653
20170831,16:00:00.000,ID000BD8PZ6,-0.0016325841,0.005414735
20170831,16:00:00.000,ID000BD8XM3,-0.0053429357,0.007989599
20170831,16:00:00.000,ID000BD9DM6,-0.010774546,-0.00605399
20170831,16:00:00.000,ID000BD9DR1,0.006032373,0.010415864
20170831,16:00:00.000,ID000BDBL90,0.01743267,0.025880197
20170831,16:00:00.000,ID000BDBLH1,-0.02061273,-0.008617336
20170831,16:00:00.000,ID000BDBZC5,-0.016843874,-0.020084927
20170831,16:00:00.000,ID000BDCBX4,0.0027829965,0.010694895
20170831,16:00:00.000,ID000BDCH16,-0.0023386178,0.0124662835
20170831,16:00:00.000,ID000BDCKP3,-0.0026811315,0.0068737403
20170831,16:00:00.000,ID000BDCMJ6,0.010551549,0.016568514
20170831,16:00:00.000,ID000BDDZJ6,0.009475771,0.013743541
20170831,16:00:00.000,ID000BDFK70,-0.018542327,-0.0047260807
20170831,16:00:00.000,ID000BDG288,-0.006712322,0.00039133691
20170831,16:00:00.000,ID000BDGWC7,0.0056451727,0.014081248
20170831,16:00:00.000,ID000BDK0S5,-0.009116749,0.007219771
20170831,16:00:00.000,ID000BDK6Y5,-0.0017409981,-0.0025039187
20170831,16:00:00.000,ID000BDKG46,0.021449836,0.03200547
20170831,16:00:00.000,ID000BDKL54,-0.005405695,0.003342031
20170831,16:00:00.000,ID000BDLN40,-0.02111184,-0.020686962
20170831,16:00:00.000,ID000BDLSV9,-0.009543214,-0.0045664245
20170831,16:00:00.000,ID000BDN9L0,-0.005763881,0.0044093737
20170831,16:00:00.000,ID000BDNCX0,-0.0019629814,-0.002404184
20170831,16:00:00.000,ID000BDNRP6,0.001255218,0.008844225
20170831,16:00:00.000,ID000BDQBV1,-0.004777387,0.0046112905
20170831,16:00:00.000,ID000BDQGD0,-0.008722016,-0.0014138405
20170831,16:00:00.000,ID000BDR7T2,0.004936486,0.012659821
20170831,16:00:00.000,ID000BDSDZ1,0.0028616928,0.013576137
20170831,16:00:00.000,ID000BDT1M0,0.010531033,0.0185188
20170831,16:00:00.000,ID000BDT426,-0.00036475132,0.012808607
20170831,16:00:00.000,ID000BDTRH9,0.0016497461,0.0017263324
20170831,16:00:00.000,ID000BDVFM6,0.009582448,-0.00020303155
20170831,16:00:00.000,ID000BDWPB5,0.01702823,0.016794974
20170831,16:00:00.000,ID000BDX9Q4,-0.038912047,-0.033621926
20170831,16:00:00.000,ID000BDXB89,-0.00047374252,0.01809861
20170831,16:00:00.000,ID000BDXYS7,0.004315781,0.0077167936
20170831,16:00:00.000,ID000BDY2S6,0.0036106063,0.014946334
20170831,16:00:00.000,ID000BDY689,-0.0017216136,0.01402091
20170831,16:00:00.000,ID000BDY849,-0.004830138,-0.0008275566
20170831,16:00:00.000,ID000BDYN37,-0.00309175,0.008014316
20170831,16:00:00.000,ID000BDZHL9,-0.0048190337,0.0048072757
20170831,16:00:00.000,ID000BDZQF6,0.009080125,0.029943505
20170831,16:00:00.000,ID000BDZTQ8,-0.0019548156,0.005756811
20170831,16:00:00.000,ID000BDZZ11,0.002681568,0.014081356
20170831,16:00:00.000,ID000BF00N7,-0.0010415496,0.0027419727
20170831,16:00:00.000,ID000BF0KC5,0.0029172823,-0.0063604973
20170831,16:00:00.000,ID000BF0SZ3,-0.005256641,0.0044573476
20170831,16:00:00.000,ID000BF1421,-0.0058074407,0.0079193115
20170831,16:00:00.000,ID000BF1L50,0.011894239,0.015764639
20170831,16:00:00.000,ID000BF1LB3,0.005822704,0.013493489
20170831,16:00:00.000,ID000BF1NP4,0.008061041,0.016909545
20170831,16:00:00.000,ID000BF1SB8,-0.0028207868,0.0051889964
20170831,16:00:00.000,ID000BF20J0,-0.0042069037,0.003841572
20170831,16:00:00.000,ID000BF21F2,-6.440045e-05,0.008661081
20170831,16:00:00.000,ID000BF29N6,0.0062610237,0.018188095
20170831,16:00:00.000,ID000BF2DL9,-0.0041008084,0.006680188
20170831,16:00:00.000,ID000BF2M20,0.090896524,0.10291281
20170831,16:00:00.000,ID000BF2PM1,-0.012965582,-0.002457709
20170831,16:00:00.000,ID000BF33F7,0.008172514,0.014765271
20170831,16:00:00.000,ID000BF3RF4,-0.0143578425,-0.0074763675
20170831,16:00:00.000,ID000BF46K3,0.0015603055,-0.008261306
20170831,16:00:00.000,ID000BF4HM7,-0.00096046634,0.012063455
20170831,16:00:00.000,ID000BF5GH4,-0.00018738222,0.012582465
20170831,16:00:00.000,ID000BF66X7,0.018814124,0.024107879
20170831,16:00:00.000,ID000BF69X1,-0.0024811449,0.0028209821
20170831,16:00:00.000,ID000BF6R70,-0.0022753791,0.0025376694
20170831,16:00:00.000,ID000BF8LY1,-0.0031753688,0.011252349
20170831,16:00:00.000,ID000BF8SM9,0.030875117,0.04279299
20170831,16:00:00.000,ID000BFD9S9,0.01884571,0.02486642
20170831,16:00:00.000,ID000BFFXZ6,-0.008959169,0.0011226982
20170831,16:00:00.000,ID000BFKBQ8,0.01233839,0.023651185
20170831,16:00:00.000,ID000BFL9V6,-0.0054301647,0.0014250529
20170831,16:00:00.000,ID000BFPL36,0.0037183224,0.0045679444
20170831,16:00:00.000,ID000BFR0X7,-0.008462454,0.00483068
20170831,16:00:00.000,ID000BFT9L9,0.006021704,0.035169773
20170831,16:00:00.000,ID000BFW7B0,0.0030298496,0.016163016
20170831,16:00:00.000,ID000BFYPV6,0.008635784,0.02274587
20170831,16:00:00.000,ID000BG2VZ2,0.00052535365,0.0006287891
20170831,16:00:00.000,ID000BG5TK0,-0.00447731,0.004702859
20170831,16:00:00.000,ID000BG5Z44,-0.007996384,-0.004167912
20170831,16:00:00.000,ID000BG7DY8,-0.005615792,0.0075695273
20170831,16:00:00.000,ID000BG7F82,-0.015831117,-0.0022473382
20170831,16:00:00.000,ID000BG8F09,-0.0072103846,-0.0075838245
20170831,16:00:00.000,ID000BG9653,0.007479163,0.014257395
20170831,16:00:00.000,ID000BG97J6,0.0064179893,0.01521485
20170831,16:00:00.000,ID000BG9MW8,0.0047338693,0.014236837
20170831,16:00:00.000,ID000BGD890,0.011408047,0.030497232
20170831,16:00:00.000,ID000BGDYZ4,0.008229774,0.011190632
20170831,16:00:00.000,ID000BGG8Z8,0.012741155,0.019540297
20170831,16:00:00.000,ID000BGJZC0,0.0011148865,0.008067791
20170831,16:00:00.000,ID000BGKM37,-0.001674686,0.009030075
20170831,16:00:00.000,ID000BGRXM5,0.0058904514,0.015656244
20170831,16:00:00.000,ID000BGX6S1,0.0016378576,0.009570119
20170831,16:00:00.000,ID000BGX8G0,0.010116415,0.017840674
20170831,16:00:00.000,ID000BGXTP4,-0.0054909047,0.008644091
20170831,16:00:00.000,ID000BH0HG4,-0.009083506,0.003099345
20170831,16:00:00.000,ID000BH2X22,0.00534114,0.011988332
20170831,16:00:00.000,ID000BH5600,0.0009505865,0.013922469
20170831,16:00:00.000,ID000BH6SN6,-0.011681842,-0.006119538
20170831,16:00:00.000,ID000BHBQ09,-0.028534256,-0.017495409
20170831,16:00:00.000,ID000BHHJP2,0.0032295925,0.032426294
20170831,16:00:00.000,ID000BHK9M3,-0.011019536,-0.004182803
20170831,16:00:00.000,ID000BHPQF8,0.0048331157,0.017944625
20170831,16:00:00.000,ID000BHPST9,0.0004398402,0.014446017
20170831,16:00:00.000,ID000BHQGZ7,0.0025103786,0.010050644
20170831,16:00:00.000,ID000BHWWK1,0.01352425,0.0058362577
20170831,16:00:00.000,ID000BHXCG9,0.000351724,-0.0069134007
20170831,16:00:00.000,ID000BJ0CP1,-0.001809315,0.0028192475
20170831,16:00:00.000,ID000BJ5VQ3,-0.008717019,0.004468905
20170831,16:00:00.000,ID000BJBJM7,-0.002079236,0.006323925
20170831,16:00:00.000,ID000BJNC94,-0.0057788594,-0.0009992401
20170831,16:00:00.000,ID000BJNP59,0.004001839,0.006066624
20170831,16:00:00.000,ID000BJW6Q8,-0.0075425943,0.0012225306
20170831,16:00:00.000,ID000BKD1G8,-0.00068317365,0.0063858298
20170831,16:00:00.000,ID000BKD7J2,-0.0011964682,0.00013384435
20170831,16:00:00.000,ID000BKFLX3,0.016064452,0.021435622
20170831,16:00:00.000,ID000BKFP37,0.024710355,0.039553262
20170831,16:00:00.000,ID000BKH1G4,0.0067307795,0.002700498
20170831,16:00:00.000,ID000BKMDB7,0.020620806,0.028401606
20170831,16:00:00.000,ID000BKPC35,0.0016273584,0.016199743
20170831,16:00:00.000,ID000BKTKV2,0.01646318,0.040981203
20170831,16:00:00.000,ID000BKX6K0,0.005541786,0.010510203
20170831,16:00:00.000,ID000BL4Y74,0.004491125,0.010891326
20170831,16:00:00.000,ID000BL7S92,0.010990856,0.020101544
20170831,16:00:00.000,ID000BLBQW5,-0.014287216,-0.0060866107
20170831,16:00:00.000,ID000BLCJ23,0.009011099,0.017963616
20170831,16:00:00.000,ID000BLD1M9,0.024321422,0.041772556
20170831,16:00:00.000,ID000BLDDC4,0.0029834586,0.0024259172
20170831,16:00:00.000,ID000BLGLP9,0.0023310508,0.008013223
20170831,16:00:00.000,ID000BLHQ59,0.007504721,0.011699708
20170831,16:00:00.000,ID000BLL8D5,0.003026348,0.0113715045
20170831,16:00:00.000,ID000BLLHB7,0.023560427,0.03677671
20170831,16:00:00.000,ID000BLNNJ4,0.01105154,0.010372467
20170831,16:00:00.000,ID000BLV8N3,-0.00071560807,0.006462911
20170831,16:00:00.000,ID000BLW594,0.003666168,0.014266479
20170831,16:00:00.000,ID000BM6HN9,-0.001517431,0.011326106
20170831,16:00:00.000,ID000BM9J25,-0.008722196,-0.0067785033
20170831,16:00:00.000,ID000BM9V55,-0.005093025,0.0017408475
20170831,16:00:00.000,ID000BMDJJ2,-0.0065935766,0.0034071768
20170831,16:00:00.000,ID000BMHW18,0.021301193,0.02917339
20170831,16:00:00.000,ID000BMJCK9,0.009932365,0.013326157
20170831,16:00:00.000,ID000BMJGN7,-0.010955235,0.00072162255
20170831,16:00:00.000,ID000BMLWY7,-0.013348854,-0.0014307399
20170831,16:00:00.000,ID000BMP3T3,0.0047163144,0.012135174
20170831,16:00:00.000,ID000BMQRH2,0.0020135334,0.011324425
20170831,16:00:00.000,ID000BMT5N0,0.0034793394,0.026344026
20170831,16:00:00.000,ID000BMV1Z3,-0.019295428,-0.0082698455
20170831,16:00:00.000,ID000BMVWD9,-0.0029931772,0.007975865
20170831,16:00:00.000,ID000BMW3R7,-0.011699087,0.0075943354
20170831,16:00:00.000,ID000BMWHC2,0.0038925165,0.010280914
20170831,16:00:00.000,ID000BMWK62,-0.0046771434,0.009943742
20170831,16:00:00.000,ID000BMX6S8,0.011142261,0.020359732
20170831,16:00:00.000,ID000BMZ8K0,0.00037752627,0.0055810725
20170831,16:00:00.000,ID000BMZMX5,0.021706736,0.03613881
20170831,16:00:00.000,ID000BN0P46,-0.0023740346,0.008679982
20170831,16:00:00.000,ID000BN1RD1,-0.003838946,0.0044369167
20170831,16:00:00.000,ID000BN6DP4,-0.0047117756,0.0044063595
20170831,16:00:00.000,ID000BN71Y9,0.004040949,0.017772686
20170831,16:00:00.000,ID000BN8Y58,0.018858718,0.0323977
20170831,16:00:00.000,ID000BNKLQ9,0.007742089,0.018689554
20170831,16:00:00.000,ID000BNP1C3,0.012079809,0.0038003568
20170831,16:00:00.000,ID000BNP507,-0.0038632224,0.0072527695
20170831,16:00:00.000,ID000BNV243,-0.0038698197,0.0064578303
20170831,16:00:00.000,ID000BNZT31,0.010685296,0.015462423
20170831,16:00:00.000,ID000BP01L5,-0.004649684,0.0061806496
20170831,16:00:00.000,ID000BP5GK8,0.0056104767,0.017041883
20170831,16:00:00.000,ID000BP72Q1,0.004060937,0.0108740805
20170831,16:00:00.000,ID000BPCK94,0.0061712754,0.01293316
20170831,16:00:00.000,ID000BPFPK7,0.014800876,0.018233614
20170831,16:00:00.000,ID000BPL8W5,0.0008043119,0.010225843
20170831,16:00:00.000,ID000BPMLL7,0.019215781,0.040956102
20170831,16:00:00.000,ID000BPMS69,-0.0039355117,0.0024356402
20170831,16:00:00.000,ID000BPQF36,0.0033487668,0.010342586
20170831,16:00:00.000,ID000BPWG46,-0.031211047,-0.023138644
20170831,16:00:00.000,ID000BPX086,0.023334581,0.05188099
20170831,16:00:00.000,ID000BPXH52,-0.003672141,0.0036130364
20170831,16:00:00.000,ID000BPXM24,0.0041230936,0.014564769
20170831,16:00:00.000,ID000BPY717,-0.004167269,0.0057102223
20170831,16:00:00.000,ID000BQ49H7,-0.013156174,-0.023576688
20170831,16:00:00.000,ID000BQ5YC6,-0.005568407,0.003904166
20170831,16:00:00.000,ID000BQ5YP2,-0.0051976605,0.011619357
20170831,16:00:00.000,ID000BQB1D0,0.016024347,0.029213088
20170831,16:00:00.000,ID000BQB9Y0,0.0022325346,0.012407029
20170831,16:00:00.000,ID000BQGRK0,0.01018972,0.015312657
20170831,16:00:00.000,ID000BQGTY1,-0.004185493,0.008546645
20170831,16:00:00.000,ID000BQHGF9,0.008908936,0.02263843
20170831,16:00:00.000,ID000BQNK27,0.0037296352,0.0144170895
20170831,16:00:00.000,ID000BQNKM5,-0.005659359,0.0055725276
20170831,16:00:00.000,ID000BQPF08,0.0040639504,0.009966168
20170831,16:00:00.000,ID000BQXJ29,0.0013411228,0.009601658
20170831,16:00:00.000,ID000BQXQP8,0.003437125,0.012505828
20170831,16:00:00.000,ID000BQY715,0.01166674,0.021568758
20170831,16:00:00.000,ID000BR0GF5,0.00055770524,0.016803674
20170831,16:00:00.000,ID000BR0HH1,-0.020286174,-0.020297257
20170831,16:00:00.000,ID000BR5SD6,-0.007809671,-0.000770461
20170831,16:00:00.000,ID000BR7M47,-0.0051027145,0.0033126504
20170831,16:00:00.000,ID000BR8552,0.0012662904,0.0098957
20170831,16:00:00.000,ID000BRFCC1,0.0029252905,0.008414891
20170831,16:00:00.000,ID000BRMNW7,-0.004148859,0.005498654
20170831,16:00:00.000,ID000BRP3G6,-0.0026586226,0.0042187087
20170831,16:00:00.000,ID000BRP722,-0.017685786,-0.0007095627
20170831,16:00:00.000,ID000BRS7L8,-0.012752593,-0.0044944813
20170831,16:00:00.000,ID000BRVG61,0.009695862,0.022503268
20170831,16:00:00.000,ID000BRX5L6,-0.0015891753,0.009423317
20170831,16:00:00.000,ID000BRYT24,0.014936563,0.025329672
20170831,16:00:00.000,ID000BS1MT4,-0.0038352848,0.0029929148
20170831,16:00:00.000,ID000BS1P17,-0.005121558,0.007535046
20170831,16:00:00.000,ID000BS3BJ7,0.00028212595,0.0062859347
20170831,16:00:00.000,ID000BS3KW2,0.009017841,0.030093886
20170831,16:00:00.000,ID000BS3YF1,0.014766047,0.02443367
20170831,16:00:00.000,ID000BS4849,0.0010758406,0.0126583055
20170831,16:00:00.000,ID000BS4XB6,-0.00021304913,0.00016278181
20170831,16:00:00.000,ID000BS5F15,0.002439957,0.0053136153
20170831,16:00:00.000,ID000BS64Z2,-0.006053927,0.006972125
20170831,16:00:00.000,ID000BS67L0,-0.012140959,-0.002203056
20170831,16:00:00.000,ID000BS6936,0.0012333767,0.011469501
20170831,16:00:00.000,ID000BSCY61,0.0036865692,0.009593351
20170831,16:00:00.000,ID000BSDBR7,0.0005335285,0.0040380475
20170831,16:00:00.000,ID000BSFTZ7,-0.002683777,0.018768998
20170831,16:00:00.000,ID000BSJVR7,0.00017768302,0.013354778
20170831,16:00:00.000,ID000BSK6S9,-0.011787766,0.001353839
20170831,16:00:00.000,ID000BSN5S8,-0.0075523164,0.0022649036
20170831,16:00:00.000,ID000BSNX70,0.0045098043,0.018494556
20170831,16:00:00.000,ID000BSP5X0,-0.004420879,0.0063422853
20170831,16:00:00.000,ID000BSV6W2,-0.0068181385,0.002436471
20170831,16:00:00.000,ID000BSX0W3,-0.004609002,0.005318203
20170831,16:00:00.000,ID000BT0ZM1,-0.0022903185,0.0074684736
20170831,16:00:00.000,ID000BTBVC9,0.00016875246,0.010626585
20170831,16:00:00.000,ID000BTC786,0.0023685154,0.008387926
20170831,16:00:00.000,ID000BTG0S5,-0.005074026,0.006559723
20170831,16:00:00.000,ID000BTHT38,-0.0025288444,0.00012670388
20170831,16:00:00.000,ID000BTT6G1,-0.0024757562,0.012405679
20170831,16:00:00.000,ID000BTVMD6,-0.0020279295,0.005280986
20170831,16:00:00.000,ID000BV2V61,0.002123347,0.016835527
20170831,16:00:00.000,ID000BV7WV6,-0.007026122,0.0042376164
20170831,16:00:00.000,ID000BVCK82,0.005729145,0.016063178
20170831,16:00:00.000,ID000BVDZV2,0.0020539602,0.0074134837
20170831,16:00:00.000,ID000BVGYM2,-0.0068029566,0.004624095
20170831,16:00:00.000,ID000BVPSS9,-0.007040466,0.00546384
20170831,16:00:00.000,ID000BVPZL0,-0.0024762545,0.004674148
20170831,16:00:00.000,ID000BVQZ75,0.0023917437,0.0078117806
20170831,16:00:00.000,ID000BVTMG1,0.0033205012,0.014918621
20170831,16:00:00.000,ID000BVTTJ3,0.0031931668,0.009490232
20170831,16:00:00.000,ID000BW1RD1,-0.011006634,-0.0037549748
20170831,16:00:00.000,ID000BW4519,-0.003564244,0.001039749
20170831,16:00:00.000,ID000BW4QS4,0.00858933,0.014370672
20170831,16:00:00.000,ID000BW4SH2,0.0015288306,0.009083738
20170831,16:00:00.000,ID000BW6697,0.0024037613,0.011507927
20170831,16:00:00.000,ID000BWBBF3,-0.003929544,0.008735388
20170831,16:00:00.000,ID000BWF7C1,0.01715663,0.029982219
20170831,16:00:00.000,ID000BWH908,0.0096694045,0.02600968
20170831,16:00:00.000,ID000BWKSN7,-0.034335423,-0.022955146
20170831,16:00:00.000,ID000BWPGB1,0.0145400325,0.029223174
20170831,16:00:00.000,ID000BWPKS4,-0.007337214,0.00596927
