Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150701,10:00:00.000,ID000BVPZL0,0.016054641,0.018099846
20150701,10:00:00.000,ID000BVQZ75,-5.8164496e-05,0.00096826185
20150701,10:00:00.000,ID000BVTFV9,0.00073335995,0.010042166
20150701,10:00:00.000,ID000BVTMG1,-0.0024455383,0.0010035532
20150701,10:00:00.000,ID000BW1RD1,0.006376766,0.010489872
20150701,10:00:00.000,ID000BW30J2,-0.00069318403,0.0013517719
20150701,10:00:00.000,ID000BW4519,-0.007990164,-0.0035147923
20150701,10:00:00.000,ID000BW4QS4,-0.0047768047,-0.003956234
20150701,10:00:00.000,ID000BW6697,0.007450777,0.012293603
20150701,10:00:00.000,ID000BWBBF3,-0.0048917066,0.0008450726
20150701,10:00:00.000,ID000BWF7C1,0.004548754,0.0064752474
20150701,10:00:00.000,ID000BWH908,0.005028798,0.011827824
20150701,10:00:00.000,ID000BWHXN0,-0.00652873,-0.00040261494
20150701,10:00:00.000,ID000BWKSN7,-0.0037606885,0.0095138
20150701,10:00:00.000,ID000BWPGB1,0.013896027,0.025248485
20150701,10:00:00.000,ID000BWPKS4,0.0024579372,0.008175405
20150701,10:00:00.000,ID000BWQ506,0.001867719,0.006081677
20150701,10:00:00.000,ID000BWYKD0,-0.0009502178,-0.005856029
20150701,10:00:00.000,ID000BWZDP2,0.0024932856,0.0025875191
20150701,10:00:00.000,ID000BX25G3,-0.005666384,0.00016629504
20150701,10:00:00.000,ID000BX2SH2,-0.0018515798,5.8398844e-05
20150701,10:00:00.000,ID000BX3LS4,0.0028801176,0.0061516664
20150701,10:00:00.000,ID000BX4S53,-0.0009174458,0.0045144414
20150701,10:00:00.000,ID000BX6KZ5,-0.0027883828,0.0058905627
20150701,10:00:00.000,ID000BX7J69,0.0043717413,0.0033822502
20150701,10:00:00.000,ID000BX9VY9,0.017140547,0.021463959
20150701,10:00:00.000,ID000BXCGS5,0.0014264218,0.0048852363
20150701,10:00:00.000,ID000BXF9J8,0.0039658453,0.007205299
20150701,10:00:00.000,ID000BXH3S9,0.0038774388,0.006351983
20150701,10:00:00.000,ID000BXJSZ4,0.0053048623,0.012460753
20150701,10:00:00.000,ID000BXNGD9,-0.0073128003,-0.0075145196
20150701,10:00:00.000,ID000BXPWF0,-0.0007473332,0.002873484
20150701,10:00:00.000,ID000BXRMP9,-0.00065534684,-0.0006601459
20150701,10:00:00.000,ID000BY20V5,0.0032939375,0.012121314
20150701,10:00:00.000,ID000BYLHP4,0.0014345435,0.006309633
20150701,10:00:00.000,ID000BYR4L1,-0.0065367655,-0.0023704604
20150701,10:00:00.000,ID000BYVJ33,0.009049879,0.019362519
20150701,10:00:00.000,ID000BYWWW1,-0.00022585438,0.0046795397
20150701,10:00:00.000,ID000BZ1Z64,0.0073013594,0.013172885
20150701,10:00:00.000,ID000BZ6048,0.0044918586,0.010746542
20150701,10:00:00.000,ID000BZG270,0.0057169837,0.00841193
20150701,10:00:00.000,ID000BZT267,0.007885895,0.0051947543
20150701,10:00:00.000,ID000BZWM96,-0.001781229,-0.0014805587
20150701,10:00:00.000,ID000BZYRS2,-0.0013933269,0.0027593544
20150701,10:00:00.000,ID000BZZ7W0,-0.0021992514,0.0048191743
20150701,10:00:00.000,ID000BZZK79,-0.0047765896,0.001981296
20150701,10:00:00.000,ID000C02Z87,-0.001868602,-0.0048727617
20150701,10:00:00.000,ID000C03WJ1,-0.00054572657,0.004551511
20150701,10:00:00.000,ID000C04CZ6,0.0017493216,0.00836993
20150701,10:00:00.000,ID000C04FX1,-0.0067448784,0.0061234822
20150701,10:00:00.000,ID000C059M6,-0.003653993,-0.0016629434
20150701,10:00:00.000,ID000C05R19,0.0036801184,0.0068824836
20150701,10:00:00.000,ID000C0LH31,-0.0031955168,0.00291394
20150701,10:00:00.000,ID000C0M876,-0.0025467554,-0.0051218644
20150701,10:00:00.000,ID000C0TD50,-0.0024070437,0.003912382
20150701,10:00:00.000,ID000C0V0Z2,0.0055329306,0.01710308
20150701,10:00:00.000,ID000C0XM55,-0.020421917,-0.01794571
20150701,10:00:00.000,ID000C0YDJ9,0.0036493866,0.006282599
20150701,10:00:00.000,ID000C0YGB0,0.0034869257,0.009005031
20150701,10:00:00.000,ID000C1HSN8,0.0040212953,0.010827878
20150701,10:00:00.000,ID000C1M473,-0.0017785762,0.00011446356
20150701,10:00:00.000,ID000C1PN69,0.0077304263,0.011272397
20150701,10:00:00.000,ID000C1Q594,-0.0028812848,-0.0061704316
20150701,10:00:00.000,ID000C1R478,-0.002358481,0.006206377
20150701,10:00:00.000,ID000C1R619,0.0004958804,0.008518071
20150701,10:00:00.000,ID000C1V3Z4,-0.0051178825,-0.003372752
20150701,10:00:00.000,ID000C1W6R5,-0.00026850312,-0.00025621062
20150701,10:00:00.000,ID000C1Y6Q4,0.004322539,0.002666407
20150701,10:00:00.000,ID000C20331,-0.0017779311,-0.0023448463
20150701,10:00:00.000,ID000C21KV1,0.0035312886,0.010016632
20150701,10:00:00.000,ID000C21XN2,-0.0013087394,0.00930234
20150701,10:00:00.000,ID000C2C436,-0.007554395,0.00096836925
20150701,10:00:00.000,ID000C2DQK7,-0.019069668,-0.021429665
20150701,10:00:00.000,ID000C2HXV6,0.0065022614,0.015651112
20150701,10:00:00.000,ID000C2K259,0.0021524627,0.00854192
20150701,10:00:00.000,ID000C2QN48,-0.017537098,-0.018613186
20150701,10:00:00.000,ID000C2V319,-0.00060288905,-0.003073079
20150701,10:00:00.000,ID000C2V6W8,0.01222087,0.011946268
20150701,10:00:00.000,ID000C2VSX9,0.00010405729,0.0056423503
20150701,10:00:00.000,ID000C2WYY4,0.0012668731,0.0008870878
20150701,10:00:00.000,ID000C30552,0.0037249366,0.009054062
20150701,10:00:00.000,ID000C34K73,-0.00818981,-0.0029061448
20150701,10:00:00.000,ID000C37MN8,-0.00042255226,0.0042421757
20150701,10:00:00.000,ID000C38N82,0.0020900692,-0.0008187883
20150701,10:00:00.000,ID000C3J4X4,-0.0025267093,0.008097143
20150701,10:00:00.000,ID000C3M059,0.010770604,0.015114894
20150701,10:00:00.000,ID000C3SMF4,-0.0073892116,-0.0029895406
20150701,10:00:00.000,ID000C3VX11,-0.0040697856,0.0033839047
20150701,10:00:00.000,ID000C3VY28,-0.003984252,0.0005454599
20150701,10:00:00.000,ID000C3YBM3,-0.006402741,0.0020231947
20150701,10:00:00.000,ID000C41NX9,0.0011751321,0.0028886443
20150701,10:00:00.000,ID000C41VP0,0.0032198725,0.0070247487
20150701,10:00:00.000,ID000C4DNY5,-0.01214603,-0.009652591
20150701,10:00:00.000,ID000C4K9S5,0.003182476,0.008010827
20150701,10:00:00.000,ID000C4RXC2,-0.0052279164,2.1223968e-08
20150701,10:00:00.000,ID000C4W9D8,-0.008767088,-0.00019088366
20150701,10:00:00.000,ID000C5XT13,-0.0019941595,-0.0006956341
20150701,10:00:00.000,ID000C68VC2,-0.012371314,-0.0024102253
20150701,10:00:00.000,ID000C6K5W3,0.0042429627,0.0075469553
20150701,10:00:00.000,ID000C6XDQ9,0.001703594,0.009111381
20150701,10:00:00.000,ID000C8L0S4,-0.0057275402,0.0011172312
20150701,10:00:00.000,ID000CBZN20,-0.0006121447,0.0019584326
20150701,10:00:00.000,ID000CC2BV8,0.005343484,0.0029947795
20150701,10:00:00.000,ID000CCVZZ9,0.0031006534,0.014337321
20150701,10:00:00.000,ID000CCYKT6,-0.005556037,-0.0020742393
20150701,10:00:00.000,ID000CDZNC5,0.0031586075,0.009635848
20150701,10:00:00.000,ID000CGDKG4,-0.0030054306,0.0035692903
20150701,10:00:00.000,ID000CGWPH1,0.0033386333,0.0013390552
20150701,10:00:00.000,ID000CKDZV5,0.0034691652,0.013224487
20150701,10:00:00.000,ID000CKYDB3,0.0054617915,0.0022175526
20150701,10:00:00.000,ID000CLKSN0,0.0015740125,0.0050524073
20150701,10:00:00.000,ID000CLKVQ0,-0.00018640504,0.0030835147
20150701,10:00:00.000,ID000CMY116,-0.0012443596,0.009618753
20150701,10:00:00.000,ID000CNV8Z5,0.0013753545,0.0042469744
20150701,10:00:00.000,ID000CP20R8,-0.007879536,0.00057189993
20150701,10:00:00.000,ID000CPBD63,-0.00051622826,-0.0032712056
20150701,10:00:00.000,ID000CPGFC6,-0.0063402844,0.00077120634
20150701,10:00:00.000,ID000CPGPH9,-0.0061713294,-0.0027007833
20150701,10:00:00.000,ID000CQPKC3,0.0001758356,0.00077235646
20150701,10:00:00.000,ID000CRQVF3,0.0010087845,0.00054210296
20150701,10:00:00.000,ID000CS49H2,-0.0013958839,0.0068482757
20150701,10:00:00.000,ID000CSHJ86,-0.0013065166,-0.00027494895
20150701,10:00:00.000,ID000CSHL18,0.006169997,0.013334163
20150701,10:00:00.000,ID000CT5G92,0.0025858209,0.0067430907
20150701,10:00:00.000,ID000CTT0J0,0.0021717825,0.0018552992
20150701,10:00:00.000,ID000CVSV53,0.00061562937,0.0030944464
20150701,10:00:00.000,ID000CWMDK0,0.0046965606,0.003525405
20150701,10:00:00.000,ID000CYR5S0,0.010468632,0.014449088
20150701,10:00:00.000,ID000D03WR1,-0.0023948157,0.0028844748
20150701,10:00:00.000,ID000D0H0S5,0.0015694808,0.0063446243
20150701,10:00:00.000,ID000D14Y85,0.00039737104,0.009072849
20150701,10:00:00.000,ID000D16BC8,-0.004574171,-0.0028858215
20150701,10:00:00.000,ID000D1FGT9,0.0045425887,0.010599382
20150701,10:00:00.000,ID000D2PYX2,0.004056129,0.010281929
20150701,10:00:00.000,ID000D32Q35,-0.0045404723,0.0040306314
20150701,10:00:00.000,ID000D4WJQ1,0.00019056935,0.009496754
20150701,10:00:00.000,ID000D54HT0,-0.004878705,-0.0041683298
20150701,10:00:00.000,ID000D8KQ89,-0.0061977226,5.6257704e-08
20150701,10:00:00.000,ID000D9L3W0,-0.0020381466,0.0026439084
20150701,10:00:00.000,ID000DBNN31,-0.0007356534,0.008166447
20150701,10:00:00.000,ID000DCK8W3,0.00014138642,0.0022204395
20150701,10:00:00.000,ID000DD3GQ9,0.0049449927,0.0041492763
20150701,10:00:00.000,ID000DD5WS0,0.004010866,0.006835399
20150701,10:00:00.000,ID000DDXHG5,-0.00016887745,0.0070763705
20150701,10:00:00.000,ID000DHXQT2,-0.009642552,-0.011422457
20150701,10:00:00.000,ID000DM2M32,0.0021330616,0.0012593089
20150701,10:00:00.000,ID000DMFMD7,0.0006849411,0.006104043
20150701,10:00:00.000,ID000DMZS88,0.02062991,0.025938567
20150701,10:00:00.000,ID000DPM8Q9,0.008978779,0.015829928
20150701,10:00:00.000,ID000DQ77T3,-0.00095851097,0.0025373516
20150701,10:00:00.000,ID000DQSH27,-0.0022101884,0.0043202434
20150701,10:00:00.000,ID000DQWVG6,0.0021215077,0.010671762
20150701,10:00:00.000,ID000DVJ5K2,-0.00019811763,0.007990569
20150701,10:00:00.000,ID000DW75D1,-0.00936192,-0.003602124
20150701,10:00:00.000,ID000DX14M8,0.010110077,0.01059257
20150701,10:00:00.000,ID000DXH432,0.01396661,0.01477953
20150701,10:00:00.000,ID000DZ5L87,0.00041631085,0.002905418
20150701,10:00:00.000,ID000DZG349,0.0053626583,0.0085443985
20150701,10:00:00.000,ID000F09217,0.0028752347,0.008891155
20150701,10:00:00.000,ID000F45Y40,0.0051032496,0.013276512
20150701,10:00:00.000,ID000F4LHP6,0.011093523,0.017662426
20150701,10:00:00.000,ID000F5L3Q3,-0.0015322242,0.009002147
20150701,10:00:00.000,ID000F5P2F3,0.0031932136,0.0064288243
20150701,10:00:00.000,ID000F6L4Q9,0.0016930893,0.0023520968
20150701,10:00:00.000,ID000F6YSV6,0.0025014193,0.0090268
20150701,10:00:00.000,ID000F79RP1,0.004763774,0.011778499
20150701,10:00:00.000,ID000F7KW95,-0.011956464,-0.009756169
20150701,10:00:00.000,ID000F8TYC6,0.003977034,0.011225311
20150701,10:00:00.000,ID000F8Z6P6,0.012581468,0.028448774
20150701,10:00:00.000,ID000F93K14,-0.006157768,0.0073124724
20150701,10:00:00.000,ID000FBCLZ0,0.0054147798,0.01197112
20150701,10:00:00.000,ID000FD8FS2,0.003413748,0.0044504763
20150701,10:00:00.000,ID000FG1LV5,-0.0023497099,0.0074578496
20150701,10:00:00.000,ID000FHZ630,0.0014787974,0.008143631
20150701,10:00:00.000,ID000FHZBB0,0.0022076948,0.009409139
20150701,10:00:00.000,ID000FJH6R0,0.003216755,0.008602238
20150701,10:00:00.000,ID000FKW1F4,-0.01310769,0.00041532592
20150701,10:00:00.000,ID000FMPVW3,-0.00097105233,0.002748512
20150701,10:00:00.000,ID000FNBYB3,-0.008123302,-0.010416567
20150701,10:00:00.000,ID000FNNYL9,-0.0027321493,0.004716956
20150701,10:00:00.000,ID000FQP7Q4,-0.00224627,0.0016763489
20150701,10:00:00.000,ID000FQS3G1,-0.0048649153,-0.0024361827
20150701,10:00:00.000,ID000FR1Q22,0.010136093,0.014214136
20150701,10:00:00.000,ID000FT9S80,-0.00021310989,0.014964349
20150701,10:00:00.000,ID000FV67D8,-1.023797e-05,-0.002439379
20150701,10:00:00.000,ID000FWSVR4,0.0028202983,0.0044937916
20150701,10:00:00.000,ID000FX2H28,-0.0009126506,0.013813021
20150701,10:00:00.000,ID000FYX2H9,-0.003561311,0.00019958899
20150701,10:00:00.000,ID000FZV4R3,-0.010421828,-0.0018004215
20150701,10:00:00.000,ID000G1VQF1,0.00068274786,0.0068149865
20150701,10:00:00.000,ID000G4KJC6,0.0046029883,0.012395328
20150701,10:00:00.000,ID000G6J4S9,-0.010238326,-0.008083298
20150701,10:00:00.000,ID000G9LML7,0.013967907,0.023437586
20150701,10:00:00.000,ID000GB7900,0.01539447,0.013656727
20150701,10:00:00.000,ID000GFPVK0,0.00733515,0.013384326
20150701,10:00:00.000,ID000GLT0J3,0.0010748727,0.011054112
20150701,10:00:00.000,ID000GM5V54,0.0066176523,0.008205845
20150701,10:00:00.000,ID000GM9940,-0.006582732,0.0027432856
20150701,10:00:00.000,ID000GM9C07,-0.010518197,-0.0038642224
20150701,10:00:00.000,ID000GP1HQ9,-0.0033853194,0.0043075443
20150701,10:00:00.000,ID000GQH568,-0.004719928,-0.002507703
20150701,10:00:00.000,ID000GVXBH4,0.00215535,0.009505334
20150701,10:00:00.000,ID000GY6V57,0.010185865,0.019673927
20150701,10:00:00.000,ID000GZ0GF2,0.009656929,0.016074618
20150701,10:00:00.000,ID000H291V0,-0.004195489,-0.0036788105
20150701,10:00:00.000,ID000H2BF55,0.009028669,0.020468729
20150701,10:00:00.000,ID000H461C0,-0.015620491,-0.006449862
20150701,10:00:00.000,ID000H4S5W5,0.0026126637,-0.0014110224
20150701,10:00:00.000,ID000H50NB6,0.0044972273,0.009554065
20150701,10:00:00.000,ID000H729M9,-0.005020502,0.0019600263
20150701,10:00:00.000,ID000H7G3V7,-0.010340485,-0.004587248
20150701,10:00:00.000,ID000H90QG6,-0.0022023944,0.0018089053
20150701,10:00:00.000,ID000H9N719,0.0236382,0.032093775
20150701,10:00:00.000,ID000HBS7R1,-0.0039624474,0.0048834765
20150701,10:00:00.000,ID000HF3Y54,0.0041569313,0.009527234
20150701,10:00:00.000,ID000HFPD29,-0.006853725,-0.0054686954
20150701,10:00:00.000,ID000HH0HR6,-0.00046094158,0.0017844267
20150701,10:00:00.000,ID000HHBQD9,0.011011787,0.01336634
20150701,10:00:00.000,ID000HHH3S8,-0.010943491,-0.008216672
20150701,10:00:00.000,ID000HJTKL0,-0.0036629953,-0.0004834604
20150701,10:00:00.000,ID000HKMFG1,0.0020219267,0.0051770126
20150701,10:00:00.000,ID000HL0067,-0.0030635973,-0.000939212
20150701,10:00:00.000,ID000HST070,-0.0019530333,0.0020458652
20150701,10:00:00.000,ID000HT2H25,-0.004326759,0.0017502127
20150701,10:00:00.000,ID000HW0214,0.0012475413,0.0030469755
20150701,10:00:00.000,ID000HXJ2N8,0.004317166,0.0023528868
20150701,10:00:00.000,ID000J355C2,-0.016422736,-0.015063125
20150701,10:00:00.000,ID000J93ZS8,0.0018044689,0.0029185377
20150701,10:00:00.000,ID000J9PL96,0.006647681,0.008510789
20150701,10:00:00.000,ID000JDLX22,-0.0019575648,0.0024121418
20150701,10:00:00.000,ID000JJQTP8,0.0028862846,0.010715268
20150701,10:00:00.000,ID000JKR6K9,0.0032928605,0.0064465883
20150701,10:00:00.000,ID000JKZFQ4,-0.00507642,0.006522076
20150701,10:00:00.000,ID000JN9C93,0.0024297647,0.00474936
20150701,10:00:00.000,ID000JNDVB3,-0.00089782145,0.0024948523
20150701,10:00:00.000,ID000JT2P43,0.0016657212,0.009084423
20150701,10:00:00.000,ID000JX4JW5,-0.0018154612,0.0035917365
20150701,10:00:00.000,ID000K00HV4,0.005933537,0.008920523
20150701,10:00:00.000,ID000K2DLL8,0.0031283374,0.0040277345
20150701,10:00:00.000,ID000K65GY5,-0.0028499945,0.0011091535
20150701,10:00:00.000,ID000K79NK9,-0.0023542547,0.007026117
20150701,10:00:00.000,ID000KDG6T6,0.007009072,0.012883128
20150701,10:00:00.000,ID000KJS3T7,0.005996262,0.011087159
20150701,10:00:00.000,ID000KL72Y1,-0.006758894,-0.00025739765
20150701,10:00:00.000,ID000KXQMX1,0.0075293756,0.012353006
20150701,10:00:00.000,ID000KXS3S7,0.0052083232,0.005873827
20150701,10:00:00.000,ID000L0JMY9,-0.0047978624,-0.00083871465
20150701,10:00:00.000,ID000L6W5T4,-0.017167496,-0.006304036
20150701,10:00:00.000,ID000LCKBR3,8.692775e-05,0.004079069
20150701,10:00:00.000,ID000LCRBK3,0.021696268,0.028762624
20150701,10:00:00.000,ID000LHT3W5,0.006055541,0.010434895
20150701,10:00:00.000,ID000LW3MC0,0.0007928011,0.0023743806
20150701,10:00:00.000,ID000LWNWP2,-0.008823191,-0.0012297349
20150701,10:00:00.000,ID000LXHQ25,0.00249671,0.008762496
20150701,10:00:00.000,ID000M2VPB8,-0.004580351,0.009584701
20150701,10:00:00.000,ID000M3HZF6,0.0024823083,0.0054429797
20150701,10:00:00.000,ID000M3SN89,0.0023447352,0.0063666943
20150701,10:00:00.000,ID000MDN4R3,0.0023654532,0.0033194118
20150701,10:00:00.000,ID000MF6B19,-0.008961758,-0.00182089
20150701,10:00:00.000,ID000MLFDZ5,0.0035114316,0.010712564
20150701,10:00:00.000,ID000MLT0K4,-0.0031305805,0.0045598415
20150701,10:00:00.000,ID000MM8ZX4,0.0012925325,0.0035686868
20150701,10:00:00.000,ID000MT6W40,-0.007587509,0.003468145
20150701,10:00:00.000,ID000N0B153,0.0028649396,0.0066842567
20150701,10:00:00.000,ID000N17TD6,0.0031521476,0.0064103287
20150701,10:00:00.000,ID000N2BZ81,-0.00056603935,0.0019063802
20150701,10:00:00.000,ID000N4B6Z1,-0.0043450105,-0.0017052799
20150701,10:00:00.000,ID000N57Q34,0.0013397568,0.010666157
20150701,10:00:00.000,ID000NCTVD3,-0.003055918,0.0054525877
20150701,10:00:00.000,ID000ND1Y18,-0.014489717,-0.009091064
20150701,10:00:00.000,ID000NH2QV2,-0.0057018204,-0.0019795538
20150701,10:00:00.000,ID000NJGLM4,-0.013430149,-0.0044588363
20150701,10:00:00.000,ID000NK6KD4,-0.0032250085,0.0023532559
20150701,10:00:00.000,ID000NKFQC2,0.00630916,0.007245839
20150701,10:00:00.000,ID000NPC987,-0.0005045376,0.00353732
20150701,10:00:00.000,ID000NQV2C4,-0.009462672,-0.008129773
20150701,10:00:00.000,ID000NQWJL6,0.000976586,0.0049247686
20150701,10:00:00.000,ID000NQXR55,-0.0028665469,0.005439165
20150701,10:00:00.000,ID000NSV604,-0.0040729735,-0.0048532253
20150701,10:00:00.000,ID000NSXPT9,-0.004923274,0.0012686948
20150701,10:00:00.000,ID000P2BT47,0.0040319744,0.0066800364
20150701,10:00:00.000,ID000P33LR6,-0.009293631,-0.007960731
20150701,10:00:00.000,ID000P3QSP8,-0.0008266812,0.0036713115
20150701,10:00:00.000,ID000P3R5F8,0.013508268,0.023419935
20150701,10:00:00.000,ID000P48N13,0.0050212927,0.008727192
20150701,10:00:00.000,ID000P5DR42,-0.01888711,-0.011781283
20150701,10:00:00.000,ID000P78VN4,-0.0024018674,0.0073813954
20150701,10:00:00.000,ID000P92ML8,-0.0077306796,-0.0124846455
20150701,10:00:00.000,ID000PFYVK0,0.011401931,0.01749985
20150701,10:00:00.000,ID000PG2G17,-0.00974026,-0.010119134
20150701,10:00:00.000,ID000PJ8DQ5,0.00051431544,0.003179303
20150701,10:00:00.000,ID000PK2ZM3,-0.0022390506,0.00044079212
20150701,10:00:00.000,ID000PK8MG3,-0.012892499,0.0008265434
20150701,10:00:00.000,ID000PKFQD9,0.0030531345,0.0070589418
20150701,10:00:00.000,ID000PLZQH1,0.0022355006,0.009862927
20150701,10:00:00.000,ID000PM21L5,0.0045810128,0.014648456
20150701,10:00:00.000,ID000PP58Y6,0.006658285,0.01324501
20150701,10:00:00.000,ID000PPDXX3,-0.0037427691,0.003053317
20150701,10:00:00.000,ID000PQKTQ0,-0.003960965,0.0036313664
20150701,10:00:00.000,ID000PRGVZ8,-0.0035696405,-0.0057577672
20150701,10:00:00.000,ID000PVLRP3,-0.003024163,-0.005455503
20150701,10:00:00.000,ID000PYLP80,0.002168323,0.005323015
20150701,10:00:00.000,ID000PZTRV9,-0.010771333,-0.0043512937
20150701,10:00:00.000,ID000Q4S289,-0.007528475,-0.0020391427
20150701,10:00:00.000,ID000Q5VT38,-0.008287954,0.00025452927
20150701,10:00:00.000,ID000Q7BSQ3,0.0028787218,0.0029999001
20150701,10:00:00.000,ID000Q7GD09,0.014820592,0.02980878
20150701,10:00:00.000,ID000Q94ZV5,-0.0046127345,0.0011001863
20150701,10:00:00.000,ID000Q9TVP4,0.001673015,0.004229184
20150701,10:00:00.000,ID000QC7FM9,-0.01800277,-0.013124073
20150701,10:00:00.000,ID000QCSZR7,0.0013043693,0.0040127197
20150701,10:00:00.000,ID000QDB5J8,0.0037443847,0.012411233
20150701,10:00:00.000,ID000QDC320,0.014541603,0.0225454
20150701,10:00:00.000,ID000QDCWV4,0.0028097522,0.0027805949
20150701,10:00:00.000,ID000QF8RS9,-0.00568913,0.0025288197
20150701,10:00:00.000,ID000QGZPH3,-0.0053119184,-0.002637888
20150701,10:00:00.000,ID000QH2MN7,0.027717583,0.04321861
20150701,10:00:00.000,ID000QJ5PT7,0.0066292346,0.009452346
20150701,10:00:00.000,ID000QK15P6,-0.008158722,-0.001395458
20150701,10:00:00.000,ID000QLKZD0,0.008548328,0.015686236
20150701,10:00:00.000,ID000QLTYJ8,0.006923444,0.014898481
20150701,10:00:00.000,ID000QMPFL8,-0.007082716,-0.0028868928
20150701,10:00:00.000,ID000QQCVC8,0.004196632,0.01700258
20150701,10:00:00.000,ID000QSDXN7,-0.0014601963,0.0036849424
20150701,10:00:00.000,ID000QTWZ31,0.04807585,0.05418295
20150701,10:00:00.000,ID000QX19J7,0.0032003182,0.0038515185
20150701,10:00:00.000,ID000QX7NK8,0.0047347625,0.0047056046
20150701,10:00:00.000,ID000R0F0X6,0.0022283236,0.0054917173
20150701,10:00:00.000,ID000R2F428,-4.589259e-05,0.0065840473
20150701,10:00:00.000,ID000RG6D72,0.0059989453,0.011370475
20150701,10:00:00.000,ID000RJ13V6,-0.024535146,-0.014356781
20150701,10:00:00.000,ID000RJM478,0.0075799674,0.00800594
20150701,10:00:00.000,ID000RK4NX4,-0.009248787,0.010785727
20150701,10:00:00.000,ID000RKCLR6,-0.002366274,0.005791565
20150701,10:00:00.000,ID000RRRLH6,-0.00029494512,0.011165687
20150701,10:00:00.000,ID000RSPBY9,0.0045495997,0.0025383085
20150701,10:00:00.000,ID000T71K97,0.021902805,0.028573519
20150701,10:00:00.000,ID000TDB8V5,0.0010528122,0.0077070957
20150701,10:00:00.000,ID000TFZP37,0.0005939683,0.0021404352
20150701,10:00:00.000,ID000TG1N00,0.0017970486,-0.0011633963
20150701,10:00:00.000,ID000TVW0H5,0.006710941,0.009586133
20150701,10:00:00.000,ID000V22RX2,-0.009764035,-0.005034919
20150701,10:00:00.000,ID000V4WX80,0.005513534,0.013962891
20150701,10:00:00.000,ID000VGFVT3,0.01275526,0.026056426
20150701,10:00:00.000,ID000VH0T67,0.008610149,0.007860046
20150701,10:00:00.000,ID000W3MPK5,0.0034702558,0.008200679
20150701,10:00:00.000,ID000W90780,-0.011735153,-0.005519612
20150701,10:00:00.000,ID0015QF8P3,-0.006838155,-0.0031843479
20150701,10:00:00.000,ID0019WXH85,0.0023383705,0.005869576
20150701,10:00:00.000,ID001BQZ142,0.0012371141,0.010605436
20150701,10:00:00.000,ID001DNWP10,0.00072274625,0.008530566
20150701,10:00:00.000,ID001MM1KT7,0.0016654094,0.0042840885
20150701,10:00:00.000,ID001MM9Y82,0.00043781387,0.002363522
20150701,10:00:00.000,ID001P1Z4F4,-0.00068971585,-0.0008522752
20150701,10:00:00.000,ID001QCR6S9,-0.0021758769,-0.0013553514
20150701,10:00:00.000,ID001QXT246,-0.009181029,-0.005412304
20150701,10:00:00.000,ID001QXTNL1,-0.0034434912,-0.00044109006
20150701,10:00:00.000,ID001R34D26,0.005202728,0.009453376
20150701,10:00:00.000,ID001XVXHF2,0.00013705096,0.0018352898
20150701,10:00:00.000,ID001YN3L81,0.0009071966,0.006092848
20150701,10:00:00.000,ID0027J63S3,0.0010140955,0.00523905
20150701,10:00:00.000,ID002CR6DZ9,-0.0041578375,0.0066529955
20150701,10:00:00.000,ID002XQH5N6,0.011275564,0.016102072
20150701,10:00:00.000,ID002YMXRJ3,0.0044339546,0.010448732
20150701,10:00:00.000,ID0032JYVT2,0.0011570912,0.005895908
20150701,10:00:00.000,ID00337BX36,-0.005745618,-0.00035363715
20150701,10:00:00.000,ID003FH03L9,-0.017701756,-0.008769964
20150701,10:00:00.000,ID003G4DHL2,-0.0032952,-0.0025015532
20150701,10:00:00.000,ID003GW1860,-0.0046899137,-0.0032767158
20150701,10:00:00.000,ID003T0P9C1,-0.0011088478,0.00080129906
20150701,10:00:00.000,ID003T4K297,-0.0009973977,0.00892512
20150701,10:00:00.000,ID003T4KGT4,-0.0027769275,0.009257333
20150701,10:00:00.000,ID003T4Y470,-0.010709227,-0.012613865
20150701,10:00:00.000,ID00423N060,0.03165284,0.037183393
20150701,10:00:00.000,ID0042FK271,0.0034386117,0.008417396
20150701,10:00:00.000,ID00443M586,-0.005402815,0.0061944965
20150701,10:00:00.000,ID004BRWPH0,-0.0025180741,0.00043913568
20150701,10:00:00.000,ID004D7WJX8,0.005571433,0.014238489
20150701,10:00:00.000,ID004MGY0Y6,0.0049725613,0.0055226805
20150701,10:00:00.000,ID004V7D7P4,-0.020927457,-0.012238354
20150701,10:00:00.000,ID00563QG65,0.002238103,0.006081459
20150701,10:00:00.000,ID005CM0YM7,-0.0005059095,0.0014531483
20150701,10:00:00.000,ID005GBMMQ5,0.0067779245,0.013897125
20150701,10:00:00.000,ID005KMVVS4,0.017394975,0.02555983
20150701,10:00:00.000,ID005PTLS66,-0.0010375513,0.0060619637
20150701,10:00:00.000,ID005T2C3Z4,-0.008774559,-0.0022143463
20150701,10:00:00.000,ID0060MBR69,-0.0045446143,0.0010011112
20150701,10:00:00.000,ID0063G2LM4,0.008988395,0.012729208
20150701,10:00:00.000,ID0063HDV02,-0.0033600603,-0.0026484183
20150701,10:00:00.000,ID0067S6N55,0.0036272982,0.0064182496
20150701,10:00:00.000,ID0068R6WK9,-0.010048139,-0.0040288065
20150701,10:00:00.000,ID006FCV2N9,-0.0060647377,-0.00721915
20150701,10:00:00.000,ID006K4W6M2,-0.004800025,0.00014567461
20150701,10:00:00.000,ID006KCQPS3,0.008375352,0.014647864
