Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170712,10:00:00.000,ID000BX7J69,0.0014856855,0.00620881
20170712,10:00:00.000,ID000BX9VY9,-0.0062407413,0.004893247
20170712,10:00:00.000,ID000BXF9J8,0.003538472,0.0069799875
20170712,10:00:00.000,ID000BXG658,0.001452423,0.009580013
20170712,10:00:00.000,ID000BXH3S9,-0.0008950911,-0.0063510113
20170712,10:00:00.000,ID000BXJSZ4,0.005126234,0.011781364
20170712,10:00:00.000,ID000BXPWF0,0.0031070032,0.008754035
20170712,10:00:00.000,ID000BXR7X3,0.0018135972,0.008819818
20170712,10:00:00.000,ID000BXRMP9,-0.0022628997,0.005849882
20170712,10:00:00.000,ID000BY20V5,-0.00888461,0.0009800438
20170712,10:00:00.000,ID000BYLHP4,-0.0034104625,0.0044106916
20170712,10:00:00.000,ID000BYVJ33,0.017765261,0.024052104
20170712,10:00:00.000,ID000BYWWW1,0.0045492006,0.008956972
20170712,10:00:00.000,ID000BZ1Z64,0.006831483,0.00988922
20170712,10:00:00.000,ID000BZ6048,-0.001981704,0.0052414197
20170712,10:00:00.000,ID000BZG270,0.0009199352,0.0057744826
20170712,10:00:00.000,ID000BZT267,-0.0073291925,-3.8166763e-07
20170712,10:00:00.000,ID000BZVLQ0,-0.011172753,-0.0034479469
20170712,10:00:00.000,ID000BZWM96,0.036617965,0.03957115
20170712,10:00:00.000,ID000BZZ7W0,0.0017731931,0.010992199
20170712,10:00:00.000,ID000BZZK79,0.0019755836,0.005610476
20170712,10:00:00.000,ID000C02Z87,-0.0015626537,0.0033964256
20170712,10:00:00.000,ID000C03WJ1,-0.00010683349,0.005538835
20170712,10:00:00.000,ID000C04CZ6,0.0037747521,0.013668467
20170712,10:00:00.000,ID000C04FX1,0.0022341055,0.0047979224
20170712,10:00:00.000,ID000C059M6,0.0026843026,0.015587759
20170712,10:00:00.000,ID000C05R19,0.0007060461,0.0054666237
20170712,10:00:00.000,ID000C0M876,0.0022734213,0.0074320785
20170712,10:00:00.000,ID000C0TD50,0.006071469,0.009708938
20170712,10:00:00.000,ID000C0YDJ9,-0.00040395613,0.0058639557
20170712,10:00:00.000,ID000C0YGB0,0.006780975,0.011442898
20170712,10:00:00.000,ID000C1HSN8,-0.0037695232,0.010562151
20170712,10:00:00.000,ID000C1M473,-0.003667605,0.010920819
20170712,10:00:00.000,ID000C1PN69,-0.0034318746,-0.0037641565
20170712,10:00:00.000,ID000C1Q594,-0.004485318,-0.000890942
20170712,10:00:00.000,ID000C1V3Z4,0.0031309412,0.0047716442
20170712,10:00:00.000,ID000C1W6R5,-0.0016535588,0.001571977
20170712,10:00:00.000,ID000C20331,-0.000909932,0.0028199034
20170712,10:00:00.000,ID000C21XN2,0.0020806913,0.0029501354
20170712,10:00:00.000,ID000C23BS3,0.015982268,0.025494376
20170712,10:00:00.000,ID000C2C436,0.003275282,0.012948787
20170712,10:00:00.000,ID000C2DQK7,0.0027313856,0.0022732706
20170712,10:00:00.000,ID000C2HXV6,0.0056036594,0.008231689
20170712,10:00:00.000,ID000C2K259,0.0019711237,0.011756279
20170712,10:00:00.000,ID000C2V319,0.0011469614,0.006645208
20170712,10:00:00.000,ID000C2V6W8,0.0033112706,0.016593684
20170712,10:00:00.000,ID000C2VSX9,-0.0004957054,0.005048918
20170712,10:00:00.000,ID000C2WYY4,0.0042603514,0.008674012
20170712,10:00:00.000,ID000C30552,0.0031335175,0.0055309883
20170712,10:00:00.000,ID000C30Z83,-0.0071006212,0.00037852017
20170712,10:00:00.000,ID000C34K73,-0.0065282355,0.00016725436
20170712,10:00:00.000,ID000C37MN8,-0.00399179,-0.00081416866
20170712,10:00:00.000,ID000C38N82,0.0013480888,0.0053898552
20170712,10:00:00.000,ID000C3J4X4,0.002853831,0.01175909
20170712,10:00:00.000,ID000C3M059,0.010081055,0.013147162
20170712,10:00:00.000,ID000C3SMF4,0.005259512,0.004207697
20170712,10:00:00.000,ID000C3VX11,0.0028551803,0.018315403
20170712,10:00:00.000,ID000C3VY28,-0.0033925462,0.008529929
20170712,10:00:00.000,ID000C3YBM3,-0.0015313181,0.0054986896
20170712,10:00:00.000,ID000C41VP0,-0.0015345077,0.0013893672
20170712,10:00:00.000,ID000C43PD4,-8.171329e-05,0.007576614
20170712,10:00:00.000,ID000C4DNY5,-0.0035418747,0.008018751
20170712,10:00:00.000,ID000C4K9S5,0.002940706,0.008563675
20170712,10:00:00.000,ID000C5XT13,-0.0046543283,-0.0011613198
20170712,10:00:00.000,ID000C63DF4,0.0015567015,0.007441641
20170712,10:00:00.000,ID000C68VC2,-0.002187896,0.0035146377
20170712,10:00:00.000,ID000C6K5W3,0.005080236,0.009170249
20170712,10:00:00.000,ID000C6XDQ9,-0.004510975,0.0047186716
20170712,10:00:00.000,ID000C7X325,-0.0073647867,0.0010171705
20170712,10:00:00.000,ID000C8L0S4,0.0019253751,0.020143542
20170712,10:00:00.000,ID000C9S6S2,0.0022237315,0.010307
20170712,10:00:00.000,ID000CBQ7S7,0.0018569068,0.007721442
20170712,10:00:00.000,ID000CBZN20,0.00152025,0.0028710663
20170712,10:00:00.000,ID000CC2BV8,-0.00015567894,0.004431436
20170712,10:00:00.000,ID000CCVZZ9,0.0014425515,0.007677603
20170712,10:00:00.000,ID000CCYKT6,-0.0024454272,-0.0048152073
20170712,10:00:00.000,ID000CDYGR5,1.4589037e-05,0.0016476115
20170712,10:00:00.000,ID000CDZNC5,0.0036070247,0.008861704
20170712,10:00:00.000,ID000CGWPH1,0.0008515938,0.0027571057
20170712,10:00:00.000,ID000CHWG16,-0.003501884,0.0015048498
20170712,10:00:00.000,ID000CKDZV5,-0.003934584,0.0045684036
20170712,10:00:00.000,ID000CKYDB3,-0.0077303043,0.0016730422
20170712,10:00:00.000,ID000CLKVQ0,-0.012757719,-0.015423804
20170712,10:00:00.000,ID000CMY116,-0.0035966074,-0.0021246832
20170712,10:00:00.000,ID000CNV8Z5,0.008839576,0.017235039
20170712,10:00:00.000,ID000CP3N51,0.01253784,0.031990517
20170712,10:00:00.000,ID000CPBD63,-0.0034123375,0.0018095279
20170712,10:00:00.000,ID000CPGPH9,-3.0452591e-05,0.0060546296
20170712,10:00:00.000,ID000CRQVF3,-0.0033095144,0.00097050506
20170712,10:00:00.000,ID000CS49H2,-0.005783572,-0.0038136146
20170712,10:00:00.000,ID000CSHJ86,0.006819666,0.0129625
20170712,10:00:00.000,ID000CSHL18,-0.005241868,0.0032190601
20170712,10:00:00.000,ID000CT5G92,0.0044993246,0.007763829
20170712,10:00:00.000,ID000CTT0J0,0.008327584,0.011986349
20170712,10:00:00.000,ID000CVSV53,-0.0014055382,0.004783777
20170712,10:00:00.000,ID000CYR5S0,0.012459643,0.021728413
20170712,10:00:00.000,ID000D03WR1,-0.00014969512,0.0073733665
20170712,10:00:00.000,ID000D0R629,-0.0001858644,0.0065096254
20170712,10:00:00.000,ID000D16BC8,-0.0039987084,0.004237144
20170712,10:00:00.000,ID000D1FGT9,-0.043734167,-0.03798817
20170712,10:00:00.000,ID000D2YF63,-0.030587574,-0.02215394
20170712,10:00:00.000,ID000D32Q35,0.0073899315,0.0073071974
20170712,10:00:00.000,ID000D54HT0,-0.002502151,0.0041760607
20170712,10:00:00.000,ID000D8KQ89,-0.0039737257,0.0033335947
20170712,10:00:00.000,ID000D9L3W0,0.0026396257,0.009807784
20170712,10:00:00.000,ID000DB3J41,0.004049133,0.028400429
20170712,10:00:00.000,ID000DBNN31,0.0034002322,0.009966683
20170712,10:00:00.000,ID000DCK8W3,-0.002184472,0.0047216034
20170712,10:00:00.000,ID000DD3GQ9,-0.0018563623,0.00078703515
20170712,10:00:00.000,ID000DD5WS0,0.0040503996,0.0081202695
20170712,10:00:00.000,ID000DDXHG5,-0.0022814733,0.0038551926
20170712,10:00:00.000,ID000DHXQT2,-0.001797803,0.0034119305
20170712,10:00:00.000,ID000DM2M32,-0.0009845844,0.0043591694
20170712,10:00:00.000,ID000DM6PM0,0.004069188,0.00799832
20170712,10:00:00.000,ID000DMFMD7,0.0023859416,0.010245134
20170712,10:00:00.000,ID000DMZS88,0.006579685,0.019179665
20170712,10:00:00.000,ID000DPM8Q9,0.002186421,0.009386883
20170712,10:00:00.000,ID000DQ77T3,0.00050202315,0.0124882795
20170712,10:00:00.000,ID000DQ7TG9,-0.004015667,0.0040486297
20170712,10:00:00.000,ID000DQSH27,0.00080308504,0.007521394
20170712,10:00:00.000,ID000DSYC54,-0.000679861,0.010103806
20170712,10:00:00.000,ID000DVJ5K2,-0.0038985105,0.006957987
20170712,10:00:00.000,ID000DW75D1,0.005700947,0.002839132
20170712,10:00:00.000,ID000DX14M8,-0.0029593273,0.0064203204
20170712,10:00:00.000,ID000DXH432,0.0026959842,0.0017601857
20170712,10:00:00.000,ID000DZ5L87,0.00091764267,0.007013193
20170712,10:00:00.000,ID000DZG349,-0.0033730043,-0.0010956815
20170712,10:00:00.000,ID000F09217,0.0007281229,0.010155108
20170712,10:00:00.000,ID000F1HBR8,-0.00016359753,0.004562406
20170712,10:00:00.000,ID000F3LRQ5,-0.0059228307,0.0025397716
20170712,10:00:00.000,ID000F45Y40,0.0023436795,0.0073517486
20170712,10:00:00.000,ID000F4B403,-0.0055854125,-0.0038720423
20170712,10:00:00.000,ID000F4LHP6,0.002814063,0.01815197
20170712,10:00:00.000,ID000F5L3Q3,0.0033375758,0.01964049
20170712,10:00:00.000,ID000F5P2F3,0.007838322,0.0058434857
20170712,10:00:00.000,ID000F6YSV6,0.0014238061,0.007513775
20170712,10:00:00.000,ID000F7H7Z5,-0.004141805,-0.0012410457
20170712,10:00:00.000,ID000F7KW95,-0.001829967,0.015123356
20170712,10:00:00.000,ID000F8TYC6,-0.0024408912,0.0049441494
20170712,10:00:00.000,ID000F8Z6P6,0.0011882392,0.00998019
20170712,10:00:00.000,ID000F90L24,-0.013600526,-0.005136352
20170712,10:00:00.000,ID000F93K14,-0.0016197946,0.0070636338
20170712,10:00:00.000,ID000FBCBB8,-0.005962682,-0.0022500409
20170712,10:00:00.000,ID000FBCLZ0,0.00592492,0.012234594
20170712,10:00:00.000,ID000FCM1N4,-0.0019421489,0.0032191598
20170712,10:00:00.000,ID000FD8FS2,-0.000117330754,0.004117721
20170712,10:00:00.000,ID000FG1LV5,-0.008623441,-0.007033092
20170712,10:00:00.000,ID000FH5W54,-0.0030653542,0.0017880001
20170712,10:00:00.000,ID000FHTNS3,-0.015152995,-0.012847411
20170712,10:00:00.000,ID000FHZ630,0.0048503685,0.013052848
20170712,10:00:00.000,ID000FHZBB0,0.008048644,0.013933072
20170712,10:00:00.000,ID000FJH6R0,-0.006826058,0.0012511272
20170712,10:00:00.000,ID000FMPVW3,-0.004057544,0.003974246
20170712,10:00:00.000,ID000FNBYB3,0.002001742,0.0020267402
20170712,10:00:00.000,ID000FNNYL9,0.006315388,0.016245212
20170712,10:00:00.000,ID000FQS3G1,-0.0044938284,0.014176308
20170712,10:00:00.000,ID000FR1Q22,0.0134358555,0.022256434
20170712,10:00:00.000,ID000FT9S80,-0.01635534,-0.00036551786
20170712,10:00:00.000,ID000FV67D8,-2.1287444e-05,0.005516635
20170712,10:00:00.000,ID000FX2H28,-0.008035884,-0.0012590041
20170712,10:00:00.000,ID000FYX2H9,0.012761007,0.012192403
20170712,10:00:00.000,ID000G1VQF1,0.019477528,0.03055433
20170712,10:00:00.000,ID000G4KJC6,-0.050162107,-0.047256716
20170712,10:00:00.000,ID000G6J4S9,0.003914984,0.009275096
20170712,10:00:00.000,ID000GB7900,0.0006032486,0.003506895
20170712,10:00:00.000,ID000GFPVK0,0.008764065,0.022901911
20170712,10:00:00.000,ID000GLT0J3,0.0284931,0.042796418
20170712,10:00:00.000,ID000GM5V54,-0.0050829095,-3.2997923e-07
20170712,10:00:00.000,ID000GM9C07,0.0021287755,0.010758622
20170712,10:00:00.000,ID000GP1HQ9,-0.010822663,-0.0026332957
20170712,10:00:00.000,ID000GPZ864,-0.03848578,-0.0248975
20170712,10:00:00.000,ID000GQH568,-0.0064655333,0.0012069502
20170712,10:00:00.000,ID000GVXBH4,0.0028664144,0.005866352
20170712,10:00:00.000,ID000GY6V57,0.020185687,0.026601432
20170712,10:00:00.000,ID000GZ0GF2,2.9199335e-05,0.008348051
20170712,10:00:00.000,ID000H291V0,-0.00064300833,0.0021635809
20170712,10:00:00.000,ID000H2BF55,-0.0028197696,0.0028275412
20170712,10:00:00.000,ID000H4S5W5,-0.00095561624,0.0054597203
20170712,10:00:00.000,ID000H50NB6,0.0007137148,0.004726005
20170712,10:00:00.000,ID000H729M9,0.0048979674,0.011300346
20170712,10:00:00.000,ID000H7G3V7,0.0044611767,0.012173931
20170712,10:00:00.000,ID000H90QG6,-0.0028194413,0.003056373
20170712,10:00:00.000,ID000HCL2Z8,-0.0075386763,6.0594175e-08
20170712,10:00:00.000,ID000HF3Y54,-0.008044956,-0.0024904883
20170712,10:00:00.000,ID000HFPD29,0.0020173914,0.010182932
20170712,10:00:00.000,ID000HH0HR6,0.0020236934,0.004911506
20170712,10:00:00.000,ID000HHBQD9,-0.0007783099,0.007746025
20170712,10:00:00.000,ID000HHH3S8,-0.0033219547,-0.00048960594
20170712,10:00:00.000,ID000HJTKL0,0.0011026036,0.0076475968
20170712,10:00:00.000,ID000HKMFG1,-0.007222599,-1.1059456e-09
20170712,10:00:00.000,ID000HL0067,0.0052760397,0.009440775
20170712,10:00:00.000,ID000HLFD90,-0.013897269,-0.0026465608
20170712,10:00:00.000,ID000HST070,0.02016676,0.028309686
20170712,10:00:00.000,ID000HT2H25,-0.012435227,-0.010445056
20170712,10:00:00.000,ID000HW0214,-0.0027424162,0.0016522811
20170712,10:00:00.000,ID000HXJ2N8,0.0032227335,0.00430539
20170712,10:00:00.000,ID000J355C2,0.0031160729,0.011260955
20170712,10:00:00.000,ID000J93ZS8,-0.0060009225,0.0026033516
20170712,10:00:00.000,ID000J9PL96,0.023010032,0.034538757
20170712,10:00:00.000,ID000JD0TP9,-0.0024759637,0.0040246407
20170712,10:00:00.000,ID000JDLX22,-0.005896055,-0.0005689697
20170712,10:00:00.000,ID000JJQTP8,0.0075745108,0.0064395
20170712,10:00:00.000,ID000JKR6K9,0.006977916,0.016467372
20170712,10:00:00.000,ID000JN9C93,-0.0025068212,0.0030105908
20170712,10:00:00.000,ID000JNDVB3,-0.015190195,-0.010974995
20170712,10:00:00.000,ID000JQF0D0,-0.00047274856,0.005425848
20170712,10:00:00.000,ID000JT2P43,-0.0003313055,0.0031339761
20170712,10:00:00.000,ID000JX4JW5,0.0015974299,0.007560914
20170712,10:00:00.000,ID000K1QKV7,-0.0014376659,0.011465792
20170712,10:00:00.000,ID000K2DLL8,0.017242255,0.014795259
20170712,10:00:00.000,ID000K65GY5,-0.0025755893,0.006321119
20170712,10:00:00.000,ID000K79NK9,0.0018398302,0.009763712
20170712,10:00:00.000,ID000KDG6T6,-0.001394747,0.0053202207
20170712,10:00:00.000,ID000KJS3T7,-0.0029131926,0.0039889095
20170712,10:00:00.000,ID000KL72Y1,-0.0046590096,0.0053863977
20170712,10:00:00.000,ID000KXQMX1,-0.0017147497,0.001571818
20170712,10:00:00.000,ID000KXS3S7,-0.009188647,-0.0046643433
20170712,10:00:00.000,ID000L0JMY9,0.0027536734,0.011650382
20170712,10:00:00.000,ID000LCKBR3,-0.003629104,0.003906841
20170712,10:00:00.000,ID000LHT3W5,0.015840387,0.021517253
20170712,10:00:00.000,ID000LW3MC0,0.007732911,0.013431138
20170712,10:00:00.000,ID000LXHQ25,0.009586261,0.016794164
20170712,10:00:00.000,ID000M1R823,-0.0039240657,0.0052212016
20170712,10:00:00.000,ID000M2VPB8,0.01064328,0.014327053
20170712,10:00:00.000,ID000M3HZF6,-0.0020100526,0.0044766157
20170712,10:00:00.000,ID000M3SN89,0.0040409723,0.012171372
20170712,10:00:00.000,ID000MDN4R3,-0.0012939671,0.0032193433
20170712,10:00:00.000,ID000MF6B19,-0.0030201958,-0.00065555185
20170712,10:00:00.000,ID000MFRDQ5,-0.015099986,-0.008995639
20170712,10:00:00.000,ID000MJGT84,-0.0056700357,0.005829106
20170712,10:00:00.000,ID000MLFDZ5,-0.001490134,0.0032858765
20170712,10:00:00.000,ID000MM8ZX4,0.00610782,0.011935104
20170712,10:00:00.000,ID000MPPCP8,0.004403392,0.01024306
20170712,10:00:00.000,ID000MT6W40,0.0036064726,0.006166185
20170712,10:00:00.000,ID000N2BZ81,0.0030982716,0.008048178
20170712,10:00:00.000,ID000N4B6Z1,0.0033485305,0.0051679662
20170712,10:00:00.000,ID000N57Q34,0.008595067,0.0073997085
20170712,10:00:00.000,ID000N8GHT0,-0.00090845994,0.0053789522
20170712,10:00:00.000,ID000NCTVD3,0.0037063234,0.00818906
20170712,10:00:00.000,ID000ND1Y18,0.0022681637,0.0085898
20170712,10:00:00.000,ID000NH2QV2,-0.0021922523,0.004165529
20170712,10:00:00.000,ID000NJGLM4,-0.0010849665,0.008403471
20170712,10:00:00.000,ID000NKFQC2,0.0008103055,0.0067688827
20170712,10:00:00.000,ID000NPC987,0.002078538,0.009977459
20170712,10:00:00.000,ID000NQV2C4,-6.2845305e-05,0.0040700166
20170712,10:00:00.000,ID000NQWJL6,-0.008761608,-0.006155199
20170712,10:00:00.000,ID000NQXR55,-0.0025304137,0.0012185827
20170712,10:00:00.000,ID000NSV604,-0.0034805266,0.013549052
20170712,10:00:00.000,ID000NSXPT9,0.016733635,0.025578732
20170712,10:00:00.000,ID000P2BT47,0.0014077912,0.0029671441
20170712,10:00:00.000,ID000P3KVK2,0.012514253,0.01989488
20170712,10:00:00.000,ID000P3R5F8,-0.0011245908,0.019873431
20170712,10:00:00.000,ID000P48N13,-0.006307827,0.0026274933
20170712,10:00:00.000,ID000PFYVK0,-0.0005219444,-0.004363687
20170712,10:00:00.000,ID000PG2G17,0.001646358,0.0052350126
20170712,10:00:00.000,ID000PJ8DQ5,-0.0016255749,0.0045947237
20170712,10:00:00.000,ID000PLZQH1,0.0007471301,0.0026371863
20170712,10:00:00.000,ID000PM21L5,0.0009543958,0.0063779093
20170712,10:00:00.000,ID000PN3YM9,0.014063841,0.018098002
20170712,10:00:00.000,ID000PN8743,-0.011203409,-0.0044493307
20170712,10:00:00.000,ID000PP58Y6,-0.007948092,0.005197841
20170712,10:00:00.000,ID000PPDXX3,0.0017860429,0.012611259
20170712,10:00:00.000,ID000PQKTQ0,0.0011278681,0.005742145
20170712,10:00:00.000,ID000PRWXJ4,0.004904765,0.00583082
20170712,10:00:00.000,ID000PVLRP3,0.0028670246,0.008476823
20170712,10:00:00.000,ID000PYLP80,0.00034140673,0.0041085915
20170712,10:00:00.000,ID000PZTRV9,-0.005900365,-0.0024388793
20170712,10:00:00.000,ID000Q49WZ4,0.017703693,0.021174654
20170712,10:00:00.000,ID000Q4S289,0.010366195,0.01744483
20170712,10:00:00.000,ID000Q64F54,-2.5271598e-05,0.004706568
20170712,10:00:00.000,ID000Q7BSQ3,-0.0042757825,0.0025598148
20170712,10:00:00.000,ID000Q7GD09,0.008904672,0.013431049
20170712,10:00:00.000,ID000Q94ZV5,-0.004511259,-0.0014835853
20170712,10:00:00.000,ID000Q9TVP4,-8.716005e-05,0.0065834457
20170712,10:00:00.000,ID000QB04X1,0.0033229582,0.013272586
20170712,10:00:00.000,ID000QC7FM9,-0.004407307,-0.002855792
20170712,10:00:00.000,ID000QCSZR7,0.010351659,0.011023955
20170712,10:00:00.000,ID000QCYGQ3,0.016884891,0.0233585
20170712,10:00:00.000,ID000QDC320,-0.0076170093,-0.0033422767
20170712,10:00:00.000,ID000QDCWV4,0.003944454,0.016393147
20170712,10:00:00.000,ID000QF8RS9,0.003861991,0.012198282
20170712,10:00:00.000,ID000QGZPH3,0.0014717375,0.007599232
20170712,10:00:00.000,ID000QH2MN7,-0.03185612,-0.028809736
20170712,10:00:00.000,ID000QJ5PT7,0.0119424565,0.0292812
20170712,10:00:00.000,ID000QK15P6,0.01092845,0.022052903
20170712,10:00:00.000,ID000QLKZD0,0.0024503553,0.007383836
20170712,10:00:00.000,ID000QLTYJ8,0.007776061,0.00708758
20170712,10:00:00.000,ID000QLZQ99,-0.0010528262,0.0037938722
20170712,10:00:00.000,ID000QMPFL8,-0.012402515,-0.0069546495
20170712,10:00:00.000,ID000QQCVC8,-0.000720381,0.007636669
20170712,10:00:00.000,ID000QQTZ40,0.028732104,0.043270208
20170712,10:00:00.000,ID000QSDXN7,0.0027920182,0.0033729759
20170712,10:00:00.000,ID000QTWZ31,0.002201065,0.008312841
20170712,10:00:00.000,ID000QX19J7,0.0041581728,0.016768299
20170712,10:00:00.000,ID000QX7NK8,-0.00090540503,0.011543289
20170712,10:00:00.000,ID000R0F0X6,0.004194208,0.018790346
20170712,10:00:00.000,ID000R1Z874,-0.003248518,0.0033751754
20170712,10:00:00.000,ID000R2C9G5,0.0059168423,0.017580625
20170712,10:00:00.000,ID000R2F428,-0.010619798,-0.012472508
20170712,10:00:00.000,ID000R2PQD6,0.0003570621,0.0031988416
20170712,10:00:00.000,ID000RJ13V6,-0.00935552,0.0005298022
20170712,10:00:00.000,ID000RJM478,0.0032125302,0.010441616
20170712,10:00:00.000,ID000RLBDM8,-0.0042974325,0.00038343415
20170712,10:00:00.000,ID000RRRLH6,0.0076423855,0.017758355
20170712,10:00:00.000,ID000RSPBY9,-0.00023032,0.004415821
20170712,10:00:00.000,ID000T0DSH3,-0.002851599,-0.0014569587
20170712,10:00:00.000,ID000T71K97,0.0023254368,0.007388106
20170712,10:00:00.000,ID000T9H5X2,-0.007325763,-0.00085593143
20170712,10:00:00.000,ID000TC0LZ6,-0.0063671693,0.001166805
20170712,10:00:00.000,ID000TFZP37,-0.002323015,0.0074243764
20170712,10:00:00.000,ID000TG1N00,-0.005428488,-0.0022733642
20170712,10:00:00.000,ID000THQ0Y4,0.0014279353,0.009529955
20170712,10:00:00.000,ID000TVW0H5,0.0017763801,0.0047764746
20170712,10:00:00.000,ID000V22RX2,-0.0045806407,0.005770307
20170712,10:00:00.000,ID000V4WX80,0.021412885,0.02683394
20170712,10:00:00.000,ID000VGFVT3,-0.011390636,-0.0047292714
20170712,10:00:00.000,ID000VH0T67,0.0050790813,0.0075915447
20170712,10:00:00.000,ID000W3MPK5,-0.0055171656,-0.005282123
20170712,10:00:00.000,ID000W90780,-0.010625525,-0.0019146331
20170712,10:00:00.000,ID0015QF8P3,-0.010582337,-0.00786845
20170712,10:00:00.000,ID0018QZN66,0.00050991215,0.008145832
20170712,10:00:00.000,ID001BK36N8,-0.0015209054,-0.001121488
20170712,10:00:00.000,ID001BQZ142,-0.0104025565,-0.008986617
20170712,10:00:00.000,ID001DNWP10,0.00024028418,0.00085514924
20170712,10:00:00.000,ID001LRJQB4,-0.007237568,-0.0012200084
20170712,10:00:00.000,ID001MM1KT7,0.0020590136,0.0140395705
20170712,10:00:00.000,ID001P1Z4F4,-0.0020107164,0.00040167655
20170712,10:00:00.000,ID001QCR6S9,-0.012429976,-0.0060330946
20170712,10:00:00.000,ID001R34D26,0.013579224,0.019346772
20170712,10:00:00.000,ID001XVXHF2,0.026986359,0.034383927
20170712,10:00:00.000,ID0024CJ8L3,3.0280222e-05,0.0019388917
20170712,10:00:00.000,ID0025RP8D1,-0.0017595438,-0.0011535649
20170712,10:00:00.000,ID0027J63S3,0.009859052,0.016938182
20170712,10:00:00.000,ID002BJ9PB4,0.0016060245,0.010415192
20170712,10:00:00.000,ID002CR6DZ9,-0.001663123,0.004389903
20170712,10:00:00.000,ID002GJZV45,0.032564282,0.0350108
20170712,10:00:00.000,ID002QJCK89,-0.0015547003,0.005752626
20170712,10:00:00.000,ID002YMXRJ3,-0.0034190267,0.003668617
20170712,10:00:00.000,ID0032HMZN6,0.00034049305,0.0072952164
20170712,10:00:00.000,ID0032JYVT2,0.006436928,0.0095128445
20170712,10:00:00.000,ID003368RL5,-0.003042098,0.004882094
20170712,10:00:00.000,ID003FH03L9,0.009901284,0.017794326
20170712,10:00:00.000,ID003G4DHL2,0.0063431114,0.010026873
20170712,10:00:00.000,ID003GW1860,0.009320367,0.016473033
20170712,10:00:00.000,ID003T0P9C1,0.003312354,0.006708637
20170712,10:00:00.000,ID003T4K297,0.015270956,0.023723856
20170712,10:00:00.000,ID003T4KGT4,0.017052438,0.022736097
20170712,10:00:00.000,ID003T4Y470,0.00058010226,0.005543858
20170712,10:00:00.000,ID00423N060,-0.0010480578,0.00592013
20170712,10:00:00.000,ID0042FK271,0.0052770567,0.012779448
20170712,10:00:00.000,ID00443M586,-0.0019727473,0.0033582347
20170712,10:00:00.000,ID004D7WJX8,0.0061254506,0.00842964
20170712,10:00:00.000,ID004MGY0Y6,0.00906158,0.013643877
20170712,10:00:00.000,ID004V7D7P4,0.013518355,0.018959982
20170712,10:00:00.000,ID005CM0YM7,-0.00087047153,-0.00024289507
20170712,10:00:00.000,ID005GBMMQ5,0.00033638932,0.008141628
20170712,10:00:00.000,ID005PTLS66,-0.00045922102,0.012230231
20170712,10:00:00.000,ID00609JYC8,0.0005933839,0.0022732075
20170712,10:00:00.000,ID0060MBR69,0.0031403534,0.0024781649
20170712,10:00:00.000,ID00639ZL71,0.02603035,0.03778236
20170712,10:00:00.000,ID00662XL84,-0.011295687,-0.004536216
20170712,10:00:00.000,ID0067S6N55,0.003011067,0.008990655
20170712,10:00:00.000,ID0068R6WK9,0.002893934,0.010314178
20170712,10:00:00.000,ID006FCV2N9,0.092847034,0.10358467
20170712,10:00:00.000,ID006K4W3R4,-0.0020869293,0.0019559544
20170712,10:00:00.000,ID006K4W6M2,0.030409763,0.035984647
20170712,10:00:00.000,ID006KCQPS3,-0.0045125545,0.0024512259
20170712,10:00:00.000,ID006KGGBL3,0.0062563913,0.016035559
20170712,10:00:00.000,ID006KY40Q6,0.0041083903,0.008550454
20170712,10:00:00.000,ID006MM96N5,-0.0017741537,-0.002273326
20170712,10:00:00.000,ID006QVDFQ3,-0.0002128298,0.008253243
20170712,10:00:00.000,ID006S9TZ16,-0.0063925297,0.0027527912
20170712,10:00:00.000,ID007936GV2,0.0012262904,0.007570291
20170712,10:00:00.000,ID007F4D585,-0.0059528146,0.0038050606
20170712,10:00:00.000,ID007NDF7H0,0.0011990233,0.0101465415
20170712,10:00:00.000,ID007PSVBN1,-0.0010388016,0.0010379682
20170712,10:00:00.000,ID007QX0XN5,0.0023590089,0.009582133
20170712,10:00:00.000,ID0086LKMF2,-0.006134226,-0.00082128646
20170712,10:00:00.000,ID008FC0240,0.009897618,0.020136753
20170712,10:00:00.000,ID008G74Z89,0.009687919,0.01797586
20170712,10:00:00.000,ID0099QW3L8,-0.0061526727,0.0035553954
20170712,10:00:00.000,ID009BTKR75,-0.0026672913,0.0042160526
20170712,10:00:00.000,ID009HT2XL0,-0.0006493558,0.004639381
20170712,10:00:00.000,ID009R0Y011,-0.0008202358,0.005491272
20170712,10:00:00.000,ID009R3Q853,-0.001292336,0.0059949057
20170712,10:00:00.000,ID009T5PLG6,-2.3977016e-05,0.0060142004
20170712,10:00:00.000,ID009YTYWV7,-0.0100916885,-0.002091
20170712,10:00:00.000,ID00B0TKM37,-0.012895544,-0.009339571
20170712,10:00:00.000,ID00B3Y06Z5,-0.008480281,-0.0028611913
20170712,10:00:00.000,ID00B5C2SK7,-0.00383478,0.0035913836
20170712,10:00:00.000,ID00BCM34B9,-0.0022106715,0.007970715
20170712,10:00:00.000,ID00BM2KR59,-0.01471217,-0.008876536
20170712,10:00:00.000,ID00BW4FP09,-0.0010699,0.0058744326
20170712,10:00:00.000,ID00BWCTGF0,-0.0035467467,-0.003252517
20170712,10:00:00.000,ID00CBVR1P3,-0.0069202636,-0.0024636989
