Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141113,10:00:00.000,ID005KMVVS4,0.0014165929,-0.00011503961
20141113,10:00:00.000,ID005KXPQ44,-0.011309828,-0.0004048571
20141113,10:00:00.000,ID005PTLS66,-0.00833312,0.0008616188
20141113,10:00:00.000,ID005T2C3Z4,0.00767166,0.009017903
20141113,10:00:00.000,ID00609JYC8,-0.003203793,0.004869085
20141113,10:00:00.000,ID00639ZL71,-0.022411294,-0.013072111
20141113,10:00:00.000,ID0067S6N55,0.005344182,0.0030179757
20141113,10:00:00.000,ID0068R6WK9,-0.0055588307,0.0043144166
20141113,10:00:00.000,ID006FBWMD7,-0.0025564767,0.0071500777
20141113,10:00:00.000,ID006FCV2N9,0.012960632,0.014450019
20141113,10:00:00.000,ID006KCQPS3,-0.020590853,-0.0051858593
20141113,10:00:00.000,ID006MFN039,-0.0033910063,-0.00017660673
20141113,16:00:00.000,IDZQ0003GF7,0.00876612,0.011477696
20141113,16:00:00.000,IDZQ00047M8,-0.0034425617,0.005838025
20141113,16:00:00.000,IDZQ00048R1,-0.006123484,0.0048381947
20141113,16:00:00.000,IDZQ0005R34,-0.0010024961,0.006235138
20141113,16:00:00.000,IDZQ0005SC2,-0.0016951963,0.0068097934
20141113,16:00:00.000,IDZQ0007ZC4,0.009332003,0.009928053
20141113,16:00:00.000,IDZQ0008WW8,0.007812814,0.01957143
20141113,16:00:00.000,IDZQ0009HH7,0.00367693,0.0038279253
20141113,16:00:00.000,IDZQ0009P98,0.012380882,-0.0058465204
20141113,16:00:00.000,IDZQ000BBR6,-0.013307471,0.002744813
20141113,16:00:00.000,IDZQ000DWM3,0.006078732,0.009781645
20141113,16:00:00.000,IDZQ000F3R0,-0.030111585,-0.02700509
20141113,16:00:00.000,IDZQ000F6Q4,-0.008753439,-6.493552e-05
20141113,16:00:00.000,IDZQ000F8T7,0.0016417674,0.0034448155
20141113,16:00:00.000,IDZQ000FLJ9,0.0021645084,0.003719345
20141113,16:00:00.000,IDZQ000KL21,-0.000740261,0.009309713
20141113,16:00:00.000,IDZQ000M533,-0.0028413723,0.0068700938
20141113,16:00:00.000,IDZQ000MKV9,0.0037168434,-0.010961272
20141113,16:00:00.000,IDZQ000MVL6,-0.0038922713,0.005855805
20141113,16:00:00.000,IDZQ000MWP0,-0.0119835595,-0.0032379315
20141113,16:00:00.000,IDZQ000PTP4,-0.007209759,0.004143412
20141113,16:00:00.000,IDZQ000Q012,-0.024856413,-0.024262447
20141113,16:00:00.000,IDZQ000QHK4,-0.0042973445,-0.00015085557
20141113,16:00:00.000,IDZQ000SDR4,-0.0031630415,-0.019871501
20141113,16:00:00.000,IDZQ000VT77,-0.00442021,-0.004051248
20141113,16:00:00.000,IDZQ000W587,-0.0004849177,0.0035164764
20141113,16:00:00.000,IDZQ000WBV8,0.0037438415,0.010518697
20141113,16:00:00.000,IDZQ000WDG1,-0.0012116501,0.007497955
20141113,16:00:00.000,IDZQ000WYN7,0.0062904516,0.015354406
20141113,16:00:00.000,IDZQ000X6D8,-0.0051926184,0.006284173
20141113,16:00:00.000,IDZQ000X8Q0,-0.0015696319,0.0041127875
20141113,16:00:00.000,IDZQ000XJ04,-0.00739926,0.0032508532
20141113,16:00:00.000,IDZQ000XSY7,-0.0128672775,-0.021824041
20141113,16:00:00.000,IDZQ000XWR6,-0.010575496,-0.0057902867
20141113,16:00:00.000,IDZQ000Y0W9,-0.0017420967,0.0076076416
20141113,16:00:00.000,IDZQ000Y7B7,-0.0015688476,0.0068133436
20141113,16:00:00.000,IDZQ000Y8Q9,0.0014266905,0.01230287
20141113,16:00:00.000,IDZQ000YB91,-0.0045159133,0.008728857
20141113,16:00:00.000,IDZQ000YDZ8,-0.004449532,0.005053536
20141113,16:00:00.000,IDZQ000YW68,0.030453239,0.015090067
20141113,16:00:00.000,IDZQ000Z3V3,0.010513473,0.02122943
20141113,16:00:00.000,IDZQ000Z3Z9,0.014527537,-0.012715889
20141113,16:00:00.000,IDZQ000Z9D0,-0.00088162353,0.0065370793
20141113,16:00:00.000,IDZQ000ZKM5,-0.005378627,-0.0016051725
20141113,16:00:00.000,IDZQ000ZTH2,0.0023422206,0.0073753316
20141113,16:00:00.000,ID000BC0991,-0.00059207744,-0.00685749
20141113,16:00:00.000,ID000BC0KZ7,0.003343347,0.0074350103
20141113,16:00:00.000,ID000BC0QR3,-0.00854841,0.003154063
20141113,16:00:00.000,ID000BC1099,0.014901614,0.025194438
20141113,16:00:00.000,ID000BC12C1,0.014651131,0.0193982
20141113,16:00:00.000,ID000BC1543,-0.011474696,-0.010653737
20141113,16:00:00.000,ID000BC15X1,-0.0041948673,-0.003038796
20141113,16:00:00.000,ID000BC1801,0.018181365,0.024274578
20141113,16:00:00.000,ID000BC1FY8,-0.008219539,-0.0026880489
20141113,16:00:00.000,ID000BC1HT0,-0.0022905394,0.0028249584
20141113,16:00:00.000,ID000BC1RY2,-0.072560154,-0.09333068
20141113,16:00:00.000,ID000BC2356,0.0091663925,0.0077078925
20141113,16:00:00.000,ID000BC3676,-0.0012426373,0.0023751622
20141113,16:00:00.000,ID000BC3SD1,-0.0068280566,0.0020081082
20141113,16:00:00.000,ID000BC3V44,0.0018629933,-0.015489623
20141113,16:00:00.000,ID000BC49N1,-0.0008274088,-0.00308976
20141113,16:00:00.000,ID000BC4N05,0.0025711553,-0.012055424
20141113,16:00:00.000,ID000BC4VC4,-0.0063009365,-0.0048046466
20141113,16:00:00.000,ID000BC4WR6,0.0017864656,0.008477994
20141113,16:00:00.000,ID000BC5TD7,-0.008272322,-0.0037701624
20141113,16:00:00.000,ID000BC6K90,0.00071398896,0.00635728
20141113,16:00:00.000,ID000BC6TT9,5.3924447e-05,0.0032359585
20141113,16:00:00.000,ID000BC75Z3,0.0053785737,0.011445886
20141113,16:00:00.000,ID000BC7PK5,-0.0011481765,0.0071303216
20141113,16:00:00.000,ID000BC7QR6,0.009800948,0.0061126496
20141113,16:00:00.000,ID000BC7RM9,-0.004358531,-0.0032887901
20141113,16:00:00.000,ID000BC7ZT4,0.0027664697,0.0066867936
20141113,16:00:00.000,ID000BC80Q3,-0.0009967353,0.004556111
20141113,16:00:00.000,ID000BC8494,0.008428858,0.012265677
20141113,16:00:00.000,ID000BC8564,0.0095809605,0.023732465
20141113,16:00:00.000,ID000BC85Z2,0.05015309,0.063663915
20141113,16:00:00.000,ID000BC8699,-0.00047993546,-0.00062650756
20141113,16:00:00.000,ID000BC8831,-0.03982409,-0.024207367
20141113,16:00:00.000,ID000BC8CB3,-0.0005131409,0.0015974606
20141113,16:00:00.000,ID000BC8GG9,0.0053949556,0.009276947
20141113,16:00:00.000,ID000BC8JQ2,0.0056955433,0.011352914
20141113,16:00:00.000,ID000BC8MY6,0.01370206,0.017339524
20141113,16:00:00.000,ID000BC8T44,0.005178062,0.0027969966
20141113,16:00:00.000,ID000BC9821,0.0038277714,0.018069971
20141113,16:00:00.000,ID000BC9LX8,-0.00041874545,0.008026745
20141113,16:00:00.000,ID000BC9P50,-0.0037877583,0.0049409196
20141113,16:00:00.000,ID000BC9YD2,-0.01031566,0.001417765
20141113,16:00:00.000,ID000BC9Z85,0.0021357394,0.0072327317
20141113,16:00:00.000,ID000BC9ZX7,-0.008478352,-0.002992971
20141113,16:00:00.000,ID000BCB2K1,0.0074521154,0.0125118345
20141113,16:00:00.000,ID000BCBT22,0.025844757,0.025328908
20141113,16:00:00.000,ID000BCCFR4,0.003420129,0.01065992
20141113,16:00:00.000,ID000BCCK93,-0.0030908384,0.0037054163
20141113,16:00:00.000,ID000BCCNC3,-0.0068466472,-0.001762566
20141113,16:00:00.000,ID000BCCRV3,0.0032195288,0.0055130674
20141113,16:00:00.000,ID000BCD7C7,-0.0015786098,0.0015944138
20141113,16:00:00.000,ID000BCD988,0.010885343,-0.0029379837
20141113,16:00:00.000,ID000BCDPP3,0.0046518007,0.015054574
20141113,16:00:00.000,ID000BCDYD7,0.010906569,0.003241324
20141113,16:00:00.000,ID000BCFRC1,-0.009488473,-0.009709867
20141113,16:00:00.000,ID000BCFVJ5,-0.0034254428,3.604564e-07
20141113,16:00:00.000,ID000BCFY18,-0.006996995,-0.00077906996
20141113,16:00:00.000,ID000BCGJN6,0.011904266,0.01165223
20141113,16:00:00.000,ID000BCGSR2,0.029286413,0.0049752076
20141113,16:00:00.000,ID000BCGVJ4,-0.01758532,-0.030168023
20141113,16:00:00.000,ID000BCGWQ4,-0.011896204,-0.00691216
20141113,16:00:00.000,ID000BCGY80,-0.00028420714,0.008576472
20141113,16:00:00.000,ID000BCH216,-0.0039289473,-0.00033524854
20141113,16:00:00.000,ID000BCH458,-0.0015250113,-0.0016375916
20141113,16:00:00.000,ID000BCHRB0,0.006103081,0.011807752
20141113,16:00:00.000,ID000BCHVK1,-0.006233489,-0.0034588377
20141113,16:00:00.000,ID000BCL3M6,-0.0012300509,0.006844765
20141113,16:00:00.000,ID000BCLVP1,0.002864702,0.0071421894
20141113,16:00:00.000,ID000BCN0T3,0.000120961675,0.010810051
20141113,16:00:00.000,ID000BCNNX8,-0.012236238,-0.0029065805
20141113,16:00:00.000,ID000BCQ2W2,0.0058097057,-0.00019883915
20141113,16:00:00.000,ID000BCQ3H7,0.012582562,0.016693486
20141113,16:00:00.000,ID000BCR5S9,-0.013244558,-0.007597853
20141113,16:00:00.000,ID000BCS4S1,-0.00796813,-0.0030884251
20141113,16:00:00.000,ID000BCXH60,0.009794898,0.0066407113
20141113,16:00:00.000,ID000BCYWV8,-0.010119514,-0.0015980294
20141113,16:00:00.000,ID000BCZ519,0.0054752785,0.009742907
20141113,16:00:00.000,ID000BD0F95,-0.010765535,-0.0024079245
20141113,16:00:00.000,ID000BD3RV1,-0.00081213075,0.0147133125
20141113,16:00:00.000,ID000BD41Z3,0.0059307925,0.015548085
20141113,16:00:00.000,ID000BD4L52,-0.009167378,-0.021456435
20141113,16:00:00.000,ID000BD4S48,-0.01353687,-0.0055714645
20141113,16:00:00.000,ID000BD53L3,0.010133629,-0.002865613
20141113,16:00:00.000,ID000BD5B99,0.0044897227,-0.0022029493
20141113,16:00:00.000,ID000BD5HP8,0.00881456,0.0058576735
20141113,16:00:00.000,ID000BD5T18,0.00012523243,0.0034743983
20141113,16:00:00.000,ID000BD61J9,-0.0069683897,0.003107661
20141113,16:00:00.000,ID000BD6CZ7,0.0038310084,0.012946932
20141113,16:00:00.000,ID000BD6X18,-0.0015062725,0.00013606565
20141113,16:00:00.000,ID000BD6ZN9,0.008234936,0.010403053
20141113,16:00:00.000,ID000BD78R4,0.006776662,-0.009617238
20141113,16:00:00.000,ID000BD7BN1,-0.010895881,-0.007479623
20141113,16:00:00.000,ID000BD7MQ4,-0.00200116,0.0054965094
20141113,16:00:00.000,ID000BD7YK4,0.01961074,0.026421852
20141113,16:00:00.000,ID000BD8BK3,-0.02396169,-0.02089905
20141113,16:00:00.000,ID000BD8DV7,-0.016068825,-0.012810202
20141113,16:00:00.000,ID000BD8PZ6,-0.034935057,-0.02389444
20141113,16:00:00.000,ID000BD8VM7,-0.0035036055,-0.0036496627
20141113,16:00:00.000,ID000BD8XM3,0.00082273525,0.007474136
20141113,16:00:00.000,ID000BD9DM6,0.0018226721,0.002754732
20141113,16:00:00.000,ID000BD9DR1,-0.004943087,0.007568891
20141113,16:00:00.000,ID000BDBL90,-0.049331386,-0.060148522
20141113,16:00:00.000,ID000BDBZC5,0.0029697244,-0.00710556
20141113,16:00:00.000,ID000BDCBX4,-0.0028100198,0.0062968945
20141113,16:00:00.000,ID000BDCH16,0.004394742,0.008085292
20141113,16:00:00.000,ID000BDCKP3,0.010443433,0.017517596
20141113,16:00:00.000,ID000BDCMJ6,0.00079180073,0.006583644
20141113,16:00:00.000,ID000BDCZY0,0.0014786109,0.012491019
20141113,16:00:00.000,ID000BDDQ51,0.0024417099,0.00318347
20141113,16:00:00.000,ID000BDDZJ6,-0.0045300047,-2.386805e-07
20141113,16:00:00.000,ID000BDFK70,-0.0028082523,0.007251999
20141113,16:00:00.000,ID000BDG288,-0.11932856,-0.118236415
20141113,16:00:00.000,ID000BDH9B8,0.00035681383,0.0022414522
20141113,16:00:00.000,ID000BDJ4D5,-0.010244097,-0.007365775
20141113,16:00:00.000,ID000BDK0S5,0.022062702,0.003426114
20141113,16:00:00.000,ID000BDK6Y5,-0.002602825,0.0045482903
20141113,16:00:00.000,ID000BDKG46,-0.0016051152,0.0003169831
20141113,16:00:00.000,ID000BDLN40,8.310389e-05,-0.012488548
20141113,16:00:00.000,ID000BDLSV9,0.0051467638,0.01180724
20141113,16:00:00.000,ID000BDN9L0,6.620628e-05,0.007299179
20141113,16:00:00.000,ID000BDNCX0,-0.0059097297,0.0022220504
20141113,16:00:00.000,ID000BDNRP6,0.003839114,0.010464063
20141113,16:00:00.000,ID000BDPKH8,0.01020201,0.014800565
20141113,16:00:00.000,ID000BDQBV1,0.0028105932,0.009732157
20141113,16:00:00.000,ID000BDQGD0,0.005793517,0.013087687
20141113,16:00:00.000,ID000BDR7T2,-0.0030136257,0.005270382
20141113,16:00:00.000,ID000BDSDZ1,-0.0039438675,0.002428062
20141113,16:00:00.000,ID000BDSZX4,-0.00024992813,0.004897591
20141113,16:00:00.000,ID000BDT1M0,-0.0006025986,0.0061397147
20141113,16:00:00.000,ID000BDT426,-0.004870114,-0.006126666
20141113,16:00:00.000,ID000BDTRH9,0.0044025457,0.01506765
20141113,16:00:00.000,ID000BDVFM6,0.012868144,0.022029808
20141113,16:00:00.000,ID000BDWPB5,-0.003422457,0.0054262024
20141113,16:00:00.000,ID000BDWZ69,0.008648015,0.008701772
20141113,16:00:00.000,ID000BDX9Q4,0.013686415,0.02276289
20141113,16:00:00.000,ID000BDXB89,-0.005209028,-0.02301954
20141113,16:00:00.000,ID000BDXKH9,0.006761956,-0.007930529
20141113,16:00:00.000,ID000BDXYS7,0.042916406,0.049069643
20141113,16:00:00.000,ID000BDY2S6,0.0015711145,0.0048478995
20141113,16:00:00.000,ID000BDY689,0.008175404,0.015625523
20141113,16:00:00.000,ID000BDY849,0.004257818,0.012615892
20141113,16:00:00.000,ID000BDYN37,-0.01218729,0.0033441363
20141113,16:00:00.000,ID000BDZHL9,-0.009489047,-0.00079739786
20141113,16:00:00.000,ID000BDZQF6,0.03357981,0.04128909
20141113,16:00:00.000,ID000BDZZ11,0.000625839,0.0069386973
20141113,16:00:00.000,ID000BF00N7,0.002130676,0.007904125
20141113,16:00:00.000,ID000BF0KC5,-0.004538879,0.0065764305
20141113,16:00:00.000,ID000BF0SZ3,-0.0007050058,0.011542587
20141113,16:00:00.000,ID000BF1421,-0.0071066846,-0.009170896
20141113,16:00:00.000,ID000BF1L50,0.011020155,0.012248129
20141113,16:00:00.000,ID000BF1LB3,-0.0006943116,0.0040268167
20141113,16:00:00.000,ID000BF1NP4,0.0070469882,0.019930808
20141113,16:00:00.000,ID000BF1SB8,0.0029677704,0.0061339797
20141113,16:00:00.000,ID000BF20J0,-0.0009095419,0.0019160623
20141113,16:00:00.000,ID000BF21F2,0.0040693665,0.008523316
20141113,16:00:00.000,ID000BF29N6,-0.0042985063,0.0016947538
20141113,16:00:00.000,ID000BF2DL9,-0.0037603397,0.003882574
20141113,16:00:00.000,ID000BF2M20,-0.0012276906,-0.0011679647
20141113,16:00:00.000,ID000BF2PM1,0.012189865,0.017568653
20141113,16:00:00.000,ID000BF33F7,-0.0043442934,0.0054774145
20141113,16:00:00.000,ID000BF3RF4,-0.016692327,-0.035504237
20141113,16:00:00.000,ID000BF46K3,-0.008058688,0.0011749633
20141113,16:00:00.000,ID000BF4HM7,0.004334529,0.011277177
20141113,16:00:00.000,ID000BF5GH4,-0.017994136,-0.013063697
20141113,16:00:00.000,ID000BF66X7,0.0025740229,0.003422047
20141113,16:00:00.000,ID000BF69X1,0.0060250275,0.017411765
20141113,16:00:00.000,ID000BF6RX1,-0.03452795,-0.036167897
20141113,16:00:00.000,ID000BF7W87,0.0033343774,0.010648656
20141113,16:00:00.000,ID000BF82S0,0.014258898,0.01104045
20141113,16:00:00.000,ID000BF8LY1,0.012475715,0.018002938
20141113,16:00:00.000,ID000BF8SM9,-0.0023247674,-0.0065574315
20141113,16:00:00.000,ID000BFD9S9,0.006611283,0.014088064
20141113,16:00:00.000,ID000BFFXZ6,-0.0041065137,-0.0003516138
20141113,16:00:00.000,ID000BFGNH7,-0.008676389,-0.008191221
20141113,16:00:00.000,ID000BFKBQ8,0.004070959,0.0118615255
20141113,16:00:00.000,ID000BFL9V6,-0.0020485008,0.0043918868
20141113,16:00:00.000,ID000BFLD92,-0.042377766,-0.03552806
20141113,16:00:00.000,ID000BFPL36,-0.009036715,-0.007240106
20141113,16:00:00.000,ID000BFR0X7,-0.02340328,-0.019997288
20141113,16:00:00.000,ID000BFT9L9,0.00046605294,-0.0025047248
20141113,16:00:00.000,ID000BFW7B0,0.0065589906,0.011070049
20141113,16:00:00.000,ID000BFYPV6,-0.0011197327,0.013396902
20141113,16:00:00.000,ID000BG2VZ2,0.0074022305,0.004262604
20141113,16:00:00.000,ID000BG5PH2,0.0034383498,0.0076337787
20141113,16:00:00.000,ID000BG7DY8,-0.0013212169,0.0053459373
20141113,16:00:00.000,ID000BG9653,-0.0033824928,0.007574463
20141113,16:00:00.000,ID000BG97J6,-0.004844074,0.008444099
20141113,16:00:00.000,ID000BG9MW8,0.005661274,0.014471571
20141113,16:00:00.000,ID000BGD890,0.042540986,0.050479125
20141113,16:00:00.000,ID000BGDYZ4,0.028019298,0.03711263
20141113,16:00:00.000,ID000BGF665,0.003979562,0.009839214
20141113,16:00:00.000,ID000BGG8Z8,0.0010745997,0.017126428
20141113,16:00:00.000,ID000BGJZC0,-0.006394506,-0.00031632063
20141113,16:00:00.000,ID000BGKM37,0.00270007,0.010326426
20141113,16:00:00.000,ID000BGN3C6,0.0022670727,-0.014047004
20141113,16:00:00.000,ID000BGP5K0,0.021025604,0.0017619052
20141113,16:00:00.000,ID000BGRXM5,-0.0055419006,0.0030914592
20141113,16:00:00.000,ID000BGX6S1,0.0062587773,0.012223567
20141113,16:00:00.000,ID000BGX8G0,-0.0011599215,0.0073844655
20141113,16:00:00.000,ID000BGXTP4,-0.0038687463,0.0018880581
20141113,16:00:00.000,ID000BH0HG4,0.007477307,-0.002642012
20141113,16:00:00.000,ID000BH1TT3,-0.013994683,-0.009490288
20141113,16:00:00.000,ID000BH2LP3,0.008205292,0.0039958623
20141113,16:00:00.000,ID000BH2X22,-0.004668028,-0.00032924832
20141113,16:00:00.000,ID000BH5600,-0.0016684567,-0.012889077
20141113,16:00:00.000,ID000BH6SN6,0.011678054,0.016223814
20141113,16:00:00.000,ID000BH79M8,-0.0017133253,-0.0031878753
20141113,16:00:00.000,ID000BHBQ09,-0.0060236244,0.0012610627
20141113,16:00:00.000,ID000BHHJP2,-0.009966511,-0.01172078
20141113,16:00:00.000,ID000BHK9M3,-0.014105065,-0.010463486
20141113,16:00:00.000,ID000BHPQF8,-0.015244513,-0.00994685
20141113,16:00:00.000,ID000BHPST9,0.0036614663,0.006027286
20141113,16:00:00.000,ID000BHQGZ7,0.00045693226,8.411007e-08
20141113,16:00:00.000,ID000BHWWK1,0.060816903,0.07135407
20141113,16:00:00.000,ID000BHX2C5,0.03153651,0.044292547
20141113,16:00:00.000,ID000BHXCG9,0.008825305,0.021957928
20141113,16:00:00.000,ID000BJ0CP1,0.0010722975,0.004025413
20141113,16:00:00.000,ID000BJ5VQ3,-0.01017087,-0.009337436
20141113,16:00:00.000,ID000BJBJM7,0.0075949193,0.017489066
20141113,16:00:00.000,ID000BJKZ32,-0.004259366,-0.0073928568
20141113,16:00:00.000,ID000BJL2Z9,0.0008217314,-0.024404174
20141113,16:00:00.000,ID000BJNC94,0.0009813722,-0.0016368288
20141113,16:00:00.000,ID000BJNP59,-0.00065933017,0.003399027
20141113,16:00:00.000,ID000BJW6Q8,-0.006009375,0.003049315
20141113,16:00:00.000,ID000BKD1G8,0.014876289,0.013229358
20141113,16:00:00.000,ID000BKD7J2,0.0014466633,0.008094625
20141113,16:00:00.000,ID000BKFP37,-0.003216435,0.004390302
20141113,16:00:00.000,ID000BKH1G4,-0.0080555305,-0.000683968
20141113,16:00:00.000,ID000BKMDB7,0.009135319,0.0067759063
20141113,16:00:00.000,ID000BKPC35,-0.00965603,-0.0062910607
20141113,16:00:00.000,ID000BKTKV2,0.014620812,0.022240771
20141113,16:00:00.000,ID000BL3YQ4,0.0002544363,0.0053484235
20141113,16:00:00.000,ID000BL4Y74,-0.0059844023,0.0029200518
20141113,16:00:00.000,ID000BL7S92,0.0010346607,-0.012682256
20141113,16:00:00.000,ID000BLBQW5,-0.014824553,-0.00993729
20141113,16:00:00.000,ID000BLCJ23,-0.0052812467,0.001882275
20141113,16:00:00.000,ID000BLD1M9,0.008628556,0.025811652
20141113,16:00:00.000,ID000BLDDC4,-0.012808329,-0.01024887
20141113,16:00:00.000,ID000BLGLP9,0.0028074873,0.0067748497
20141113,16:00:00.000,ID000BLHQ59,0.0028418375,0.009452707
20141113,16:00:00.000,ID000BLL8D5,-0.005506236,0.0014235807
20141113,16:00:00.000,ID000BLLHB7,0.045304567,0.052521415
20141113,16:00:00.000,ID000BLTBN9,0.0023246414,0.006510249
20141113,16:00:00.000,ID000BLTKZ6,-0.0018491305,0.0015556857
20141113,16:00:00.000,ID000BLV8N3,-0.0072019543,-0.0047125495
20141113,16:00:00.000,ID000BLW594,-0.0036900926,0.0003097626
20141113,16:00:00.000,ID000BLZXN4,-0.00033408002,0.0046280627
20141113,16:00:00.000,ID000BM2666,-0.13012445,-0.1583335
20141113,16:00:00.000,ID000BM6HN9,0.00039915417,0.0066444357
20141113,16:00:00.000,ID000BM9J25,-0.0038106504,0.008358744
20141113,16:00:00.000,ID000BM9V55,0.004235858,0.0134260915
20141113,16:00:00.000,ID000BMCS58,0.016070684,0.017924035
20141113,16:00:00.000,ID000BMDJJ2,-0.011212608,-0.0045696357
20141113,16:00:00.000,ID000BMJCK9,-0.014230113,-0.016985646
20141113,16:00:00.000,ID000BMJGN7,0.002771593,0.009009273
20141113,16:00:00.000,ID000BMLDR7,0.009983665,0.018442573
20141113,16:00:00.000,ID000BMLWY7,-0.0042052735,0.0012042745
20141113,16:00:00.000,ID000BMP3T3,-0.00411238,0.004175671
20141113,16:00:00.000,ID000BMPT07,0.011066901,0.023157489
20141113,16:00:00.000,ID000BMQRH2,-0.0012417067,0.011190493
20141113,16:00:00.000,ID000BMT5N0,-0.004009467,-0.022452792
20141113,16:00:00.000,ID000BMV1Z3,-0.0046904134,0.005701451
20141113,16:00:00.000,ID000BMVWD9,0.052984662,0.06564784
20141113,16:00:00.000,ID000BMW3R7,-0.0002983976,-0.021593349
20141113,16:00:00.000,ID000BMWHC2,0.011986525,0.011742079
20141113,16:00:00.000,ID000BMWK62,0.0012786613,-0.00096791727
20141113,16:00:00.000,ID000BMX6S8,0.0040485933,0.0019832267
20141113,16:00:00.000,ID000BMXF26,0.066793986,0.080070354
20141113,16:00:00.000,ID000BMZ8K0,0.011901843,0.0146065885
20141113,16:00:00.000,ID000BMZMX5,-0.0055125714,0.006024285
20141113,16:00:00.000,ID000BN08S8,-0.0112313535,2.9071816e-07
20141113,16:00:00.000,ID000BN0P46,0.0116672,0.020319093
20141113,16:00:00.000,ID000BN1RD1,-0.007449562,-0.004196181
20141113,16:00:00.000,ID000BN6DP4,0.007303884,0.009974632
20141113,16:00:00.000,ID000BN71Y9,0.011815675,0.0059722513
20141113,16:00:00.000,ID000BN7570,0.0026053647,0.015544205
20141113,16:00:00.000,ID000BNP1C3,0.0037928827,0.017560298
20141113,16:00:00.000,ID000BNP507,0.0170792,0.020614525
20141113,16:00:00.000,ID000BNP5M3,0.006081929,0.0019936077
20141113,16:00:00.000,ID000BNV243,-0.0030907597,0.005300181
20141113,16:00:00.000,ID000BNZT31,0.019600295,0.023951719
20141113,16:00:00.000,ID000BP01L5,-0.0011720051,0.0027212426
20141113,16:00:00.000,ID000BP5GK8,0.00011321008,0.005483257
20141113,16:00:00.000,ID000BP72Q1,0.0013270009,0.015398289
20141113,16:00:00.000,ID000BPCK94,0.0050690607,0.008111063
20141113,16:00:00.000,ID000BPFPK7,0.009846883,0.008049146
20141113,16:00:00.000,ID000BPMLL7,-0.024825696,-0.056785394
20141113,16:00:00.000,ID000BPMS69,0.0050308756,0.008299812
20141113,16:00:00.000,ID000BPQF36,0.0013954504,-0.0031266415
20141113,16:00:00.000,ID000BPVN88,0.011924963,0.00063291023
20141113,16:00:00.000,ID000BPWG46,-0.0007008951,0.0047199912
20141113,16:00:00.000,ID000BPXH52,0.008511414,0.0043196743
20141113,16:00:00.000,ID000BPY717,-0.014411911,-0.008051384
20141113,16:00:00.000,ID000BPYXW6,-0.0050592558,-0.0030817895
20141113,16:00:00.000,ID000BQ25Z7,-0.005482514,-0.0039627766
20141113,16:00:00.000,ID000BQ49H7,0.005376782,0.017231109
20141113,16:00:00.000,ID000BQ4CR9,-0.006562609,0.012725624
20141113,16:00:00.000,ID000BQ5YC6,-0.015178992,-0.015404475
20141113,16:00:00.000,ID000BQ5YP2,0.006005084,0.010424877
20141113,16:00:00.000,ID000BQB1D0,0.008412909,0.011882406
20141113,16:00:00.000,ID000BQCGM6,-0.0029858996,-0.005344384
20141113,16:00:00.000,ID000BQGTY1,-0.0010911608,0.00047349237
20141113,16:00:00.000,ID000BQHGF9,0.004245375,0.0055945157
20141113,16:00:00.000,ID000BQM8C4,0.0039816163,-0.004894183
20141113,16:00:00.000,ID000BQNK27,-0.01903754,-0.01574292
20141113,16:00:00.000,ID000BQNKM5,-0.0054474613,0.0009110756
20141113,16:00:00.000,ID000BQPF08,0.0017160682,0.005933501
20141113,16:00:00.000,ID000BQRZX6,-0.01232171,-0.0027359154
20141113,16:00:00.000,ID000BQXJ29,-0.0044588144,0.0023659102
20141113,16:00:00.000,ID000BQXQP8,-0.007202169,8.67646e-05
20141113,16:00:00.000,ID000BQY715,0.00025462246,0.008957342
20141113,16:00:00.000,ID000BR0GF5,0.0018254269,0.003410536
20141113,16:00:00.000,ID000BR3YL6,0.0041917944,0.011702146
20141113,16:00:00.000,ID000BR5SD6,0.0012215627,2.6811875e-05
20141113,16:00:00.000,ID000BR7M47,-0.0053074565,-0.004599842
20141113,16:00:00.000,ID000BR8552,0.004288797,0.0035712952
20141113,16:00:00.000,ID000BRFCC1,-0.018565588,-0.01149242
20141113,16:00:00.000,ID000BRJTZ5,-0.008868778,-0.007560803
20141113,16:00:00.000,ID000BRMNW7,0.008819977,0.009130022
20141113,16:00:00.000,ID000BRP3G6,0.008366477,0.006947409
20141113,16:00:00.000,ID000BRS7L8,0.05006821,0.0510204
20141113,16:00:00.000,ID000BRVG61,-0.0072133425,0.007322432
20141113,16:00:00.000,ID000BRX5L6,0.0016339691,0.0039036681
20141113,16:00:00.000,ID000BRYT24,0.017777558,0.032493185
20141113,16:00:00.000,ID000BS1MT4,-0.004043695,0.0052661225
20141113,16:00:00.000,ID000BS1P17,0.008471888,0.01332162
20141113,16:00:00.000,ID000BS3BJ7,0.017533451,0.014022518
20141113,16:00:00.000,ID000BS3KW2,-0.032426156,-0.052308746
20141113,16:00:00.000,ID000BS3YF1,-0.011599457,-0.001733353
20141113,16:00:00.000,ID000BS4XB6,-0.015333558,-0.0075564827
20141113,16:00:00.000,ID000BS5F15,0.0035525844,0.0032853705
20141113,16:00:00.000,ID000BS64Z2,0.00437759,0.011438202
20141113,16:00:00.000,ID000BS67L0,-0.00054773747,0.0061832797
20141113,16:00:00.000,ID000BS6936,0.0012205705,0.010662281
20141113,16:00:00.000,ID000BSCY61,-0.021199062,-0.01920691
