Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170331,10:00:00.000,ID000BW4SH2,-0.0026708262,-0.005349708
20170331,10:00:00.000,ID000BW6697,0.0039714267,0.0022721323
20170331,10:00:00.000,ID000BWBBF3,-0.0014242776,-0.002317484
20170331,10:00:00.000,ID000BWF7C1,-0.015505307,-0.03417395
20170331,10:00:00.000,ID000BWH908,-0.0011212621,-0.0030684436
20170331,10:00:00.000,ID000BWKSN7,-0.019201653,-0.015094208
20170331,10:00:00.000,ID000BWPGB1,-0.013893614,-0.013192105
20170331,10:00:00.000,ID000BWPKS4,-0.000904168,-0.00452416
20170331,10:00:00.000,ID000BWYKD0,0.001540885,0.0061763385
20170331,10:00:00.000,ID000BWZDP2,-0.00063449,-0.004501363
20170331,10:00:00.000,ID000BX25G3,-0.002469689,-0.0045542186
20170331,10:00:00.000,ID000BX2SH2,0.0016903148,0.0032734799
20170331,10:00:00.000,ID000BX3LS4,-0.0020292185,-0.0025719795
20170331,10:00:00.000,ID000BX4S53,-0.0008008905,-0.0009446271
20170331,10:00:00.000,ID000BX7J69,0.00046424093,-0.002566083
20170331,10:00:00.000,ID000BX9VY9,-0.0024841256,-0.0050942223
20170331,10:00:00.000,ID000BXF9J8,-0.0059537473,-0.011263891
20170331,10:00:00.000,ID000BXG658,0.003570261,0.005883402
20170331,10:00:00.000,ID000BXH3S9,-0.0018965055,-0.0004112138
20170331,10:00:00.000,ID000BXJSZ4,0.0012491554,-0.0022925914
20170331,10:00:00.000,ID000BXNGD9,-0.023491293,-0.031398423
20170331,10:00:00.000,ID000BXPWF0,-0.0032873396,-0.0003253063
20170331,10:00:00.000,ID000BXR7X3,0.0005761586,-0.0038472833
20170331,10:00:00.000,ID000BXRMP9,-0.0063203056,-0.010521838
20170331,10:00:00.000,ID000BY20V5,0.003348746,-0.0022954915
20170331,10:00:00.000,ID000BYLHP4,0.019697145,0.0024406982
20170331,10:00:00.000,ID000BYVJ33,0.0097468095,0.009391762
20170331,10:00:00.000,ID000BYWWW1,-0.07034443,-0.07796768
20170331,10:00:00.000,ID000BZ1Z64,0.00074438495,-0.0016056172
20170331,10:00:00.000,ID000BZ6048,0.0014111451,-0.0009561174
20170331,10:00:00.000,ID000BZG270,-0.00025560157,0.00040161662
20170331,10:00:00.000,ID000BZT267,0.0002757491,0.0037147312
20170331,10:00:00.000,ID000BZWM96,-0.00044651338,-0.008784615
20170331,10:00:00.000,ID000BZYRS2,-0.00447524,-0.008527803
20170331,10:00:00.000,ID000BZZ7W0,0.0050994093,0.0027026855
20170331,10:00:00.000,ID000BZZK79,0.0058852686,0.0025586002
20170331,10:00:00.000,ID000C02Z87,0.001478421,0.0027292415
20170331,10:00:00.000,ID000C03WJ1,-0.010892946,-0.013628978
20170331,10:00:00.000,ID000C04CZ6,0.0054106587,-0.001427958
20170331,10:00:00.000,ID000C04FX1,0.0054650386,0.0037933965
20170331,10:00:00.000,ID000C059M6,0.0023158358,-0.000866342
20170331,10:00:00.000,ID000C05R19,0.010253306,0.004640068
20170331,10:00:00.000,ID000C0M876,-0.0045459406,-0.009189977
20170331,10:00:00.000,ID000C0TD50,-0.05131928,-0.057182826
20170331,10:00:00.000,ID000C0YDJ9,-0.0014962147,-0.0012753133
20170331,10:00:00.000,ID000C0YGB0,0.000480531,-0.0011677527
20170331,10:00:00.000,ID000C1HSN8,0.002838746,-0.00040331006
20170331,10:00:00.000,ID000C1M473,-0.00050441164,-0.0030246628
20170331,10:00:00.000,ID000C1PN69,-0.0054006143,-0.009319679
20170331,10:00:00.000,ID000C1Q594,-0.0024843023,0.0010335706
20170331,10:00:00.000,ID000C1V3Z4,0.0022636284,-0.008630199
20170331,10:00:00.000,ID000C1W6R5,-0.00010737861,-0.002304992
20170331,10:00:00.000,ID000C20331,-0.0005050407,-0.0062294607
20170331,10:00:00.000,ID000C21XN2,-0.002241466,-0.0035631417
20170331,10:00:00.000,ID000C23BS3,0.010002597,0.009197699
20170331,10:00:00.000,ID000C2C436,-0.0017479997,-0.0066174725
20170331,10:00:00.000,ID000C2DQK7,0.0069741984,0.0036783605
20170331,10:00:00.000,ID000C2HXV6,-0.006300489,-0.0023358555
20170331,10:00:00.000,ID000C2K259,-0.0014572297,-0.0029649027
20170331,10:00:00.000,ID000C2QN48,-0.003365187,-0.008343292
20170331,10:00:00.000,ID000C2V319,0.0029889932,0.0064288783
20170331,10:00:00.000,ID000C2V6W8,0.004119392,0.0005141874
20170331,10:00:00.000,ID000C2VSX9,0.0023332138,-0.012341279
20170331,10:00:00.000,ID000C2WYY4,0.0008878001,-0.0015212465
20170331,10:00:00.000,ID000C30552,-0.0031356788,-0.022012828
20170331,10:00:00.000,ID000C34K73,0.016100846,0.004406143
20170331,10:00:00.000,ID000C37MN8,-0.003940276,-0.0060417335
20170331,10:00:00.000,ID000C38N82,0.0064233965,0.0012260526
20170331,10:00:00.000,ID000C3J4X4,-0.0013171224,-0.0028219693
20170331,10:00:00.000,ID000C3M059,0.009459078,0.008663288
20170331,10:00:00.000,ID000C3SMF4,-0.0022205943,-0.00048383191
20170331,10:00:00.000,ID000C3VX11,0.0011759397,-0.0054435763
20170331,10:00:00.000,ID000C3VY28,0.0030690336,-0.0020204103
20170331,10:00:00.000,ID000C3YBM3,0.0013228059,0.0009337734
20170331,10:00:00.000,ID000C41VP0,0.005243756,0.0043010814
20170331,10:00:00.000,ID000C4DNY5,0.00047221888,0.0010528226
20170331,10:00:00.000,ID000C4K9S5,0.0057136053,0.00018833156
20170331,10:00:00.000,ID000C5XT13,0.00087687356,0.0042329864
20170331,10:00:00.000,ID000C63DF4,0.0017567556,-0.000889604
20170331,10:00:00.000,ID000C68VC2,-0.0057020565,-0.007866622
20170331,10:00:00.000,ID000C6K5W3,0.0002169838,-0.00083997374
20170331,10:00:00.000,ID000C6XDQ9,-0.0053670807,-0.0054011475
20170331,10:00:00.000,ID000C7X325,-0.006688905,-0.0065008267
20170331,10:00:00.000,ID000C8L0S4,-0.0046176263,-0.0053704507
20170331,10:00:00.000,ID000C9S6S2,-0.01496571,-0.020736713
20170331,10:00:00.000,ID000CBZN20,-0.00066399045,0.00013973718
20170331,10:00:00.000,ID000CC2BV8,0.0030484123,0.0029110014
20170331,10:00:00.000,ID000CCVZZ9,-0.0017037891,-0.0020931312
20170331,10:00:00.000,ID000CDZNC5,0.010227042,0.0068552154
20170331,10:00:00.000,ID000CGWPH1,-0.00090412894,0.0016632555
20170331,10:00:00.000,ID000CHWG16,0.0012434442,0.0034027253
20170331,10:00:00.000,ID000CKDZV5,0.001292937,-0.0034006701
20170331,10:00:00.000,ID000CKYDB3,4.4032666e-05,0.005305702
20170331,10:00:00.000,ID000CLKVQ0,-0.0063504917,0.0004265966
20170331,10:00:00.000,ID000CMY116,0.0053127045,0.009896033
20170331,10:00:00.000,ID000CNV8Z5,-0.0028514795,-0.008366536
20170331,10:00:00.000,ID000CPBD63,-0.00043074583,-0.004928862
20170331,10:00:00.000,ID000CPGPH9,-0.004689206,-0.010880446
20170331,10:00:00.000,ID000CRQVF3,3.9682825e-05,-0.0037159938
20170331,10:00:00.000,ID000CS49H2,-0.0078054615,-0.009446122
20170331,10:00:00.000,ID000CSHJ86,3.5245287e-06,0.008345497
20170331,10:00:00.000,ID000CSHL18,-0.0020349643,-0.0061641703
20170331,10:00:00.000,ID000CT5G92,-0.00057074946,-0.0028337615
20170331,10:00:00.000,ID000CTT0J0,-9.261212e-05,0.0017475386
20170331,10:00:00.000,ID000CVSV53,-0.0039270027,-0.00774704
20170331,10:00:00.000,ID000CYR5S0,-0.002722814,-0.00701845
20170331,10:00:00.000,ID000D03WR1,-0.0005664273,-0.0012800428
20170331,10:00:00.000,ID000D0R629,0.0002455133,-0.011449191
20170331,10:00:00.000,ID000D16BC8,-0.0035933214,-0.0033492805
20170331,10:00:00.000,ID000D1FGT9,0.0070903166,0.008188308
20170331,10:00:00.000,ID000D2PYX2,-0.0034993032,-0.004951107
20170331,10:00:00.000,ID000D32Q35,-0.0011232665,-0.011567764
20170331,10:00:00.000,ID000D54HT0,0.009234158,0.011328619
20170331,10:00:00.000,ID000D8KQ89,-0.004011633,-0.005645899
20170331,10:00:00.000,ID000D9L3W0,-0.0033061663,-0.0044525415
20170331,10:00:00.000,ID000DB3J41,-0.009296774,-0.014017465
20170331,10:00:00.000,ID000DBNN31,-0.00061590836,-0.00023877503
20170331,10:00:00.000,ID000DCK8W3,0.0067067333,0.0037755477
20170331,10:00:00.000,ID000DD3GQ9,-0.0021592965,-0.0027816382
20170331,10:00:00.000,ID000DD5WS0,0.0010389503,8.022471e-08
20170331,10:00:00.000,ID000DDXHG5,-0.001242358,-0.0006135006
20170331,10:00:00.000,ID000DHXQT2,0.0010003367,0.0009524961
20170331,10:00:00.000,ID000DLQDF5,0.004246526,0.004755255
20170331,10:00:00.000,ID000DM2M32,-0.004703464,-0.008396813
20170331,10:00:00.000,ID000DM6PM0,0.013354438,0.012201263
20170331,10:00:00.000,ID000DMFMD7,0.0063706357,0.0069831004
20170331,10:00:00.000,ID000DMZS88,-0.00810553,-0.013884642
20170331,10:00:00.000,ID000DPM8Q9,0.022428442,0.019646922
20170331,10:00:00.000,ID000DQ77T3,-0.0028248208,-0.0053291647
20170331,10:00:00.000,ID000DQ7TG9,0.005681248,0.00498602
20170331,10:00:00.000,ID000DQSH27,-0.0052038403,-0.007898031
20170331,10:00:00.000,ID000DQWVG6,-0.0051019816,-0.009155851
20170331,10:00:00.000,ID000DVJ5K2,-0.0034959833,-0.0023776225
20170331,10:00:00.000,ID000DW75D1,-0.00298314,-0.0011830506
20170331,10:00:00.000,ID000DX14M8,-0.0025030493,0.0018217773
20170331,10:00:00.000,ID000DXH432,0.00079972186,0.0010232428
20170331,10:00:00.000,ID000DZ5L87,0.004206368,0.0016352109
20170331,10:00:00.000,ID000DZG349,-0.0041670916,-0.021588797
20170331,10:00:00.000,ID000F09217,-0.0030680439,-0.005809406
20170331,10:00:00.000,ID000F45Y40,-0.017977903,-0.012732386
20170331,10:00:00.000,ID000F4LHP6,0.008337241,0.003921163
20170331,10:00:00.000,ID000F5L3Q3,0.0012074155,9.476601e-05
20170331,10:00:00.000,ID000F5P2F3,-0.0036015837,-0.0025707318
20170331,10:00:00.000,ID000F6YSV6,-0.0032344894,-0.0021936216
20170331,10:00:00.000,ID000F7KW95,0.001611809,-0.0017650179
20170331,10:00:00.000,ID000F8TYC6,0.013696117,0.013564555
20170331,10:00:00.000,ID000F8Z6P6,0.005632272,0.0063989894
20170331,10:00:00.000,ID000F90L24,-0.00341694,-0.020667957
20170331,10:00:00.000,ID000F93K14,-0.00290376,-0.004572388
20170331,10:00:00.000,ID000FBCBB8,0.0097133685,0.010789169
20170331,10:00:00.000,ID000FBCLZ0,0.0003928285,-0.0021603128
20170331,10:00:00.000,ID000FD8FS2,-0.0050009545,-0.009145
20170331,10:00:00.000,ID000FG1LV5,-0.0034409608,-0.0085086115
20170331,10:00:00.000,ID000FH5W54,-0.00169228,-0.0012062537
20170331,10:00:00.000,ID000FHTNS3,-0.02272308,-0.025531366
20170331,10:00:00.000,ID000FHZ630,-0.0013430394,-0.0029974459
20170331,10:00:00.000,ID000FHZBB0,0.0039680074,0.0011661599
20170331,10:00:00.000,ID000FJH6R0,-0.0097563835,-0.021146476
20170331,10:00:00.000,ID000FMPVW3,0.0039255717,0.0031972004
20170331,10:00:00.000,ID000FNBYB3,0.0025982854,-0.0016020476
20170331,10:00:00.000,ID000FNNYL9,0.0050437003,-6.402843e-08
20170331,10:00:00.000,ID000FQP7Q4,0.005393714,0.0063606873
20170331,10:00:00.000,ID000FQS3G1,-0.0075644124,-0.011031705
20170331,10:00:00.000,ID000FR1Q22,0.00031338085,-0.0019714686
20170331,10:00:00.000,ID000FT9S80,-0.007177178,-0.0095367255
20170331,10:00:00.000,ID000FV67D8,0.0023847378,0.0054539535
20170331,10:00:00.000,ID000FX2H28,-0.011634201,-0.01043994
20170331,10:00:00.000,ID000FYF662,-0.0011503823,-0.006089005
20170331,10:00:00.000,ID000FYX2H9,-0.0069585308,-0.005968286
20170331,10:00:00.000,ID000FZV4R3,0.004299333,0.0016968511
20170331,10:00:00.000,ID000G1VQF1,0.0042537986,0.0029909653
20170331,10:00:00.000,ID000G4KJC6,-0.002548352,-0.0024333561
20170331,10:00:00.000,ID000G6J4S9,-0.0013944684,-0.0016894292
20170331,10:00:00.000,ID000G9LML7,-0.0011314265,-0.000628316
20170331,10:00:00.000,ID000GB7900,0.0038590534,-0.0059436625
20170331,10:00:00.000,ID000GFPVK0,0.008675951,0.0022781347
20170331,10:00:00.000,ID000GM5V54,0.0012066835,0.00302718
20170331,10:00:00.000,ID000GM9C07,0.0012947144,-0.00033978483
20170331,10:00:00.000,ID000GP1HQ9,0.011461734,0.008174596
20170331,10:00:00.000,ID000GPZ864,-0.0044614216,-0.013355838
20170331,10:00:00.000,ID000GQH568,-0.0017034949,-0.003740258
20170331,10:00:00.000,ID000GVXBH4,-0.0025740073,-0.0013631335
20170331,10:00:00.000,ID000GY6V57,0.002586288,0.0028244087
20170331,10:00:00.000,ID000GZ0GF2,0.0024634758,-0.0009732258
20170331,10:00:00.000,ID000H291V0,-0.0010146819,-0.0019407861
20170331,10:00:00.000,ID000H2BF55,-0.003280501,-0.0014001315
20170331,10:00:00.000,ID000H4S5W5,-0.0031331598,-0.0032532758
20170331,10:00:00.000,ID000H50NB6,4.039795e-05,-0.0017527475
20170331,10:00:00.000,ID000H729M9,0.00054187194,-0.0026375356
20170331,10:00:00.000,ID000H7G3V7,-0.00090458,-0.003849689
20170331,10:00:00.000,ID000H90QG6,0.004825077,0.000900372
20170331,10:00:00.000,ID000HF3Y54,-0.0014813201,-0.00571532
20170331,10:00:00.000,ID000HFPD29,0.0007538676,-0.0030666569
20170331,10:00:00.000,ID000HH0HR6,0.016018476,0.012082242
20170331,10:00:00.000,ID000HHBQD9,0.00510767,0.0034585735
20170331,10:00:00.000,ID000HHH3S8,-0.008635924,-0.013081272
20170331,10:00:00.000,ID000HJ1YM9,-0.0016297573,-0.004563576
20170331,10:00:00.000,ID000HJTKL0,0.0024219987,0.0001538601
20170331,10:00:00.000,ID000HKMFG1,-0.0012559339,-0.006527163
20170331,10:00:00.000,ID000HL0067,0.004342131,-0.0014234623
20170331,10:00:00.000,ID000HLFD90,0.0030654687,-0.00025765845
20170331,10:00:00.000,ID000HST070,0.0022581976,0.00058329327
20170331,10:00:00.000,ID000HT2H25,-0.006693526,-0.012059284
20170331,10:00:00.000,ID000HV4HM6,-0.15371077,-0.15933168
20170331,10:00:00.000,ID000HW0214,0.006261311,0.008861056
20170331,10:00:00.000,ID000HXJ2N8,0.0034927453,0.0016288203
20170331,10:00:00.000,ID000J355C2,-0.0019060556,-0.0044309357
20170331,10:00:00.000,ID000J93ZS8,0.010646139,0.011619534
20170331,10:00:00.000,ID000J9PL96,-0.013123009,-0.03215036
20170331,10:00:00.000,ID000JDLX22,-0.01621958,-0.018847508
20170331,10:00:00.000,ID000JJQTP8,0.014665108,0.018519087
20170331,10:00:00.000,ID000JKR6K9,0.0076976074,0.004738392
20170331,10:00:00.000,ID000JN9C93,0.0029282204,0.00021924931
20170331,10:00:00.000,ID000JNDVB3,0.010636982,0.0075158454
20170331,10:00:00.000,ID000JQF0D0,-0.0352341,-0.040820938
20170331,10:00:00.000,ID000JT2P43,-0.0016596171,-0.006703301
20170331,10:00:00.000,ID000JX4JW5,-0.0007011264,-0.001588118
20170331,10:00:00.000,ID000K00HV4,0.001724107,9.3868395e-05
20170331,10:00:00.000,ID000K2DLL8,-0.005327807,-0.012319521
20170331,10:00:00.000,ID000K65GY5,-0.00022248659,-0.005682007
20170331,10:00:00.000,ID000K79NK9,-0.0025868283,-0.00014135489
20170331,10:00:00.000,ID000KDG6T6,0.0010522931,-0.00095957384
20170331,10:00:00.000,ID000KJS3T7,-0.0061480734,-0.010222622
20170331,10:00:00.000,ID000KL72Y1,-0.01674563,-0.019230817
20170331,10:00:00.000,ID000KXQMX1,-0.003946939,-0.005426855
20170331,10:00:00.000,ID000KXS3S7,-0.00073201593,-0.003326192
20170331,10:00:00.000,ID000L0JMY9,-0.0019244679,-0.0073839882
20170331,10:00:00.000,ID000LCKBR3,-0.0010962957,0.0017754126
20170331,10:00:00.000,ID000LHT3W5,0.0034436889,0.0056183273
20170331,10:00:00.000,ID000LW3MC0,-0.0039189174,-0.005344471
20170331,10:00:00.000,ID000LXHQ25,-0.006150334,-0.008670119
20170331,10:00:00.000,ID000M1R823,-0.008353794,-0.011292682
20170331,10:00:00.000,ID000M2VPB8,0.003146127,0.0035763592
20170331,10:00:00.000,ID000M3HZF6,-0.0057982,-0.0061547314
20170331,10:00:00.000,ID000M3SN89,-0.010984752,-0.013630913
20170331,10:00:00.000,ID000MDN4R3,0.0015515313,-0.0013953038
20170331,10:00:00.000,ID000MF6B19,-3.8571558e-05,0.0023745666
20170331,10:00:00.000,ID000MFRDQ5,-0.004484704,-0.009621458
20170331,10:00:00.000,ID000MJGT84,0.0033948577,-0.001928005
20170331,10:00:00.000,ID000MKDW14,-0.0019994504,-0.007480029
20170331,10:00:00.000,ID000MLFDZ5,-0.00094774435,-0.0025597506
20170331,10:00:00.000,ID000MM8ZX4,-1.004402e-05,0.002365857
20170331,10:00:00.000,ID000MPPCP8,-0.0035032672,-0.0044772755
20170331,10:00:00.000,ID000MT6W40,0.0057992474,0.008750579
20170331,10:00:00.000,ID000N2BZ81,-0.0011474681,-0.0055001974
20170331,10:00:00.000,ID000N4B6Z1,0.016665295,0.016684882
20170331,10:00:00.000,ID000N57Q34,-0.0030963758,5.098991e-08
20170331,10:00:00.000,ID000N8GHT0,0.004643382,0.002622011
20170331,10:00:00.000,ID000N9X114,-0.010019123,-0.010691225
20170331,10:00:00.000,ID000NCTVD3,0.007944939,0.0018368246
20170331,10:00:00.000,ID000ND1Y18,-0.002630416,-0.0035225817
20170331,10:00:00.000,ID000NH2QV2,0.00048534173,-0.002410609
20170331,10:00:00.000,ID000NJGLM4,-0.006905493,-0.009242218
20170331,10:00:00.000,ID000NKFQC2,-0.0018119673,-0.0040819813
20170331,10:00:00.000,ID000NPC987,0.022808008,0.028898962
20170331,10:00:00.000,ID000NQV2C4,-0.006304066,-0.0068397312
20170331,10:00:00.000,ID000NQWJL6,-0.0015007679,-0.0018687899
20170331,10:00:00.000,ID000NQXR55,-0.003129017,-0.004177634
20170331,10:00:00.000,ID000NSV604,-0.0046373634,-0.0057117543
20170331,10:00:00.000,ID000NSXPT9,-0.0015786294,-0.007497153
20170331,10:00:00.000,ID000P2BT47,0.009323937,0.0143159125
20170331,10:00:00.000,ID000P3KVK2,-0.013899884,-0.018653287
20170331,10:00:00.000,ID000P3R5F8,-0.003444297,-0.0063049127
20170331,10:00:00.000,ID000P48N13,-0.0032650607,-0.006677055
20170331,10:00:00.000,ID000P5YR21,0.00044121395,-0.0005211303
20170331,10:00:00.000,ID000P78VN4,-0.014931614,-0.0134843225
20170331,10:00:00.000,ID000PFYVK0,-0.0046013882,-0.0049589244
20170331,10:00:00.000,ID000PG2G17,0.00075427827,-0.00025105895
20170331,10:00:00.000,ID000PJ8DQ5,-0.0007333594,-0.00037379307
20170331,10:00:00.000,ID000PLZQH1,-0.0045715263,-0.0040072543
20170331,10:00:00.000,ID000PM21L5,0.008238828,0.0038388888
20170331,10:00:00.000,ID000PN3YM9,-0.0012080341,-0.0017388213
20170331,10:00:00.000,ID000PN8743,0.0004690079,-0.0020221735
20170331,10:00:00.000,ID000PP58Y6,-0.0029840712,-0.0072866776
20170331,10:00:00.000,ID000PPDXX3,0.0011460987,-0.00035831126
20170331,10:00:00.000,ID000PQKTQ0,-0.016929016,-0.02096191
20170331,10:00:00.000,ID000PRGVZ8,-0.0057033566,-0.0015918645
20170331,10:00:00.000,ID000PRWXJ4,-0.0057950774,-0.00586511
20170331,10:00:00.000,ID000PVLRP3,0.0027960483,0.003605178
20170331,10:00:00.000,ID000PWNBG4,0.0014700887,-0.0047653546
20170331,10:00:00.000,ID000PYLP80,-0.001407947,-0.003058499
20170331,10:00:00.000,ID000PZTRV9,0.0026523855,-0.0017146205
20170331,10:00:00.000,ID000Q49WZ4,-0.0021867321,-0.017542688
20170331,10:00:00.000,ID000Q4S289,-0.005008669,-0.0058977865
20170331,10:00:00.000,ID000Q64F54,-8.3279694e-05,0.0034415163
20170331,10:00:00.000,ID000Q7BSQ3,0.0002879407,3.5390258e-08
20170331,10:00:00.000,ID000Q7GD09,0.0016284874,0.0004337707
20170331,10:00:00.000,ID000Q94ZV5,0.005334558,0.007239864
20170331,10:00:00.000,ID000Q9TVP4,-0.009952114,-0.013605508
20170331,10:00:00.000,ID000QB04X1,-0.00025435214,-0.0043647117
20170331,10:00:00.000,ID000QC7FM9,-0.010561167,-0.023971448
20170331,10:00:00.000,ID000QCSZR7,0.03214378,0.031717066
20170331,10:00:00.000,ID000QDB5J8,-0.005817982,-0.0067497278
20170331,10:00:00.000,ID000QDCWV4,0.0040663513,0.0009407727
20170331,10:00:00.000,ID000QF8RS9,-0.035551608,-0.041217066
20170331,10:00:00.000,ID000QGFZL8,-0.0061462806,-0.006475338
20170331,10:00:00.000,ID000QGZPH3,-0.0017241595,-0.0030092471
20170331,10:00:00.000,ID000QH2MN7,-0.0107665295,-0.012769404
20170331,10:00:00.000,ID000QJ5PT7,-0.006745849,-0.011819814
20170331,10:00:00.000,ID000QK15P6,0.0054132007,0.00060025824
20170331,10:00:00.000,ID000QLKZD0,-0.0016062079,0.0012890486
20170331,10:00:00.000,ID000QLTYJ8,0.003983844,0.007166163
20170331,10:00:00.000,ID000QMPFL8,0.0017245107,0.0012552253
20170331,10:00:00.000,ID000QQCVC8,0.004360146,0.0023376935
20170331,10:00:00.000,ID000QSDXN7,0.00019122813,0.001487197
20170331,10:00:00.000,ID000QTWZ31,0.008375383,0.0076597016
20170331,10:00:00.000,ID000QX19J7,0.0029207452,-0.0004500019
20170331,10:00:00.000,ID000QX7NK8,0.0057408256,0.0026152472
20170331,10:00:00.000,ID000R0F0X6,0.0033647076,-0.01075093
20170331,10:00:00.000,ID000R0RW18,0.0160462,0.0102350395
20170331,10:00:00.000,ID000R1Z874,0.0071106027,-0.0033566696
20170331,10:00:00.000,ID000R2PQD6,-0.010397338,-0.009718453
20170331,10:00:00.000,ID000RJ13V6,-0.012670405,-0.018206017
20170331,10:00:00.000,ID000RJM478,5.8393936e-05,0.005842229
20170331,10:00:00.000,ID000RLBDM8,0.012370549,-0.003349642
20170331,10:00:00.000,ID000RRRLH6,0.0063815466,0.0050566383
20170331,10:00:00.000,ID000RSPBY9,0.0024189674,0.0035504487
20170331,10:00:00.000,ID000T0DSH3,-0.011141965,-0.013137052
20170331,10:00:00.000,ID000T71K97,-0.008240068,-0.008869443
20170331,10:00:00.000,ID000T9H5X2,0.0034951465,0.0017006039
20170331,10:00:00.000,ID000TC0LZ6,0.0038623333,0.004377052
20170331,10:00:00.000,ID000TDCG73,-0.0042073093,-0.010741252
20170331,10:00:00.000,ID000TFZP37,0.004140662,0.00024878356
20170331,10:00:00.000,ID000TG1N00,-0.0008709933,-0.0041630706
20170331,10:00:00.000,ID000TVW0H5,0.00763021,0.0085462285
20170331,10:00:00.000,ID000V22RX2,0.004870645,0.0010220612
20170331,10:00:00.000,ID000V4WX80,-0.0011548765,-0.0059693465
20170331,10:00:00.000,ID000VGFVT3,0.005809903,0.0042020064
20170331,10:00:00.000,ID000VH0T67,-0.01020471,-0.024789473
20170331,10:00:00.000,ID000W3MPK5,-0.00845648,-0.008393585
20170331,10:00:00.000,ID000W90780,-0.0055351635,-0.0044417568
20170331,10:00:00.000,ID0015QF8P3,0.0006190585,0.0016282068
20170331,10:00:00.000,ID0018QZN66,0.009295758,0.0077429865
20170331,10:00:00.000,ID001BQZ142,0.011865686,-0.0014434985
20170331,10:00:00.000,ID001CJYJ21,-0.0051025087,-0.005638018
20170331,10:00:00.000,ID001DNWP10,0.006783528,0.0054607186
20170331,10:00:00.000,ID001LRJQB4,-0.0057665845,-0.009190292
20170331,10:00:00.000,ID001MM1KT7,-0.0016097815,-0.01708602
20170331,10:00:00.000,ID001P1Z4F4,0.001712755,0.00073876645
20170331,10:00:00.000,ID001QCR6S9,-0.00012548278,-0.00047392058
20170331,10:00:00.000,ID001R34D26,0.004701326,0.008190229
20170331,10:00:00.000,ID001XVXHF2,-0.002845104,-0.0014038828
20170331,10:00:00.000,ID001YN3L81,0.0053677135,0.00207857
20170331,10:00:00.000,ID0024CJ8L3,-0.0036424927,-0.00029402718
20170331,10:00:00.000,ID0025RP8D1,-0.0028047988,-0.013291664
20170331,10:00:00.000,ID0027J63S3,-0.018342936,-0.03657143
20170331,10:00:00.000,ID002CR6DZ9,0.013067383,0.0065319813
20170331,10:00:00.000,ID002QJCK89,0.01656445,0.011894949
20170331,10:00:00.000,ID002VYCS92,0.007575459,0.0039595515
20170331,10:00:00.000,ID002XQH5N6,-0.002733905,-0.0025127805
20170331,10:00:00.000,ID002YMXRJ3,-0.00043301945,-0.00026941788
20170331,10:00:00.000,ID0032HMZN6,-0.0010658328,-0.0031062178
20170331,10:00:00.000,ID0032JYVT2,0.0055049164,0.009321822
20170331,10:00:00.000,ID003368RL5,0.0014926164,-0.0011628007
20170331,10:00:00.000,ID003G4DHL2,0.005252506,0.0055403593
20170331,10:00:00.000,ID003GW1860,0.0015321467,-0.0041214894
20170331,10:00:00.000,ID003T0P9C1,0.0007852443,0.004167831
20170331,10:00:00.000,ID003T4KGT4,-0.0022558258,-0.00887645
20170331,10:00:00.000,ID003T4Y470,-0.0017327023,-0.0037624412
20170331,10:00:00.000,ID00423N060,-0.00046222834,-0.0025212641
20170331,10:00:00.000,ID0042FK271,-0.0026050257,-0.0058375103
20170331,10:00:00.000,ID00443M586,0.0011650759,-0.0023401869
20170331,10:00:00.000,ID004D7WJX8,0.009575213,0.0095079
20170331,10:00:00.000,ID004MGY0Y6,-0.019431273,-0.018928062
20170331,10:00:00.000,ID004V7D7P4,-0.0071214265,-0.005655449
20170331,10:00:00.000,ID005CM0YM7,0.004128106,0.0033362906
20170331,10:00:00.000,ID005GBMMQ5,0.0016755317,-0.003921714
20170331,10:00:00.000,ID005KMVVS4,-0.012317907,-0.010335675
20170331,10:00:00.000,ID005PTLS66,-0.008258614,-0.013405874
20170331,10:00:00.000,ID00639ZL71,0.007449864,0.0044774576
20170331,10:00:00.000,ID0067S6N55,-0.008272333,-0.006216844
20170331,10:00:00.000,ID0068R6WK9,-0.000662244,-0.00090104295
20170331,10:00:00.000,ID006FCV2N9,0.0036814131,-0.0031524436
20170331,10:00:00.000,ID006K4W3R4,-0.00088192907,0.002152015
20170331,10:00:00.000,ID006K4W6M2,-0.0067779566,-0.009400482
20170331,10:00:00.000,ID006KCQPS3,0.0017435674,-0.00012237059
20170331,10:00:00.000,ID006KGGBL3,-0.00057400676,-0.0027228305
20170331,10:00:00.000,ID006KY40Q6,-0.0018349102,-0.0027498505
20170331,10:00:00.000,ID006MFN039,-0.0054486003,-0.0076363184
20170331,10:00:00.000,ID006MM96N5,-0.0030351458,-0.0045321886
20170331,10:00:00.000,ID006QSNH12,-0.0006803487,-0.012602268
20170331,10:00:00.000,ID006QVDFQ3,-0.0036430245,-0.009856593
20170331,10:00:00.000,ID006S543P6,0.0014943538,0.0015288084
20170331,10:00:00.000,ID006S9TZ16,-0.0029745179,-0.0066787032
20170331,10:00:00.000,ID006X0TYS3,0.003158113,-0.008827075
20170331,10:00:00.000,ID007936GV2,0.006919162,0.006966735
20170331,10:00:00.000,ID007F4D585,0.004317966,-0.003330077
20170331,10:00:00.000,ID007NDF7H0,-0.004038285,0.0038998947
