Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170118,10:00:00.000,ID000BWPGB1,-0.0027082693,0.00023975235
20170118,10:00:00.000,ID000BWPKS4,-0.0015560519,-0.00017597876
20170118,10:00:00.000,ID000BWYKD0,0.00044172545,0.0029455922
20170118,10:00:00.000,ID000BWZDP2,-0.0132143535,-0.02260153
20170118,10:00:00.000,ID000BX25G3,0.0056887777,0.0035720337
20170118,10:00:00.000,ID000BX2SH2,-0.011314852,-0.016489072
20170118,10:00:00.000,ID000BX3LS4,0.011139034,0.006274797
20170118,10:00:00.000,ID000BX4S53,0.00055755535,0.005846542
20170118,10:00:00.000,ID000BX7J69,0.0022954333,0.0021991837
20170118,10:00:00.000,ID000BX9VY9,0.0044474914,0.005332694
20170118,10:00:00.000,ID000BXF9J8,-0.0015062668,0.0036102035
20170118,10:00:00.000,ID000BXG658,-0.025209444,-0.03288332
20170118,10:00:00.000,ID000BXH3S9,0.0036365264,-0.0039223167
20170118,10:00:00.000,ID000BXJSZ4,-0.0039127828,-0.002228386
20170118,10:00:00.000,ID000BXNGD9,-0.006331614,-0.003915361
20170118,10:00:00.000,ID000BXPWF0,0.0010462621,-0.0020432835
20170118,10:00:00.000,ID000BXR7X3,-0.014104402,-0.002259726
20170118,10:00:00.000,ID000BXRMP9,-0.0056891837,-0.0049527176
20170118,10:00:00.000,ID000BY20V5,-0.007115981,-0.006259489
20170118,10:00:00.000,ID000BYLHP4,0.017308153,0.011743522
20170118,10:00:00.000,ID000BYVJ33,0.012266495,0.006157486
20170118,10:00:00.000,ID000BYWWW1,-0.0072705145,-0.01185402
20170118,10:00:00.000,ID000BZ1Z64,0.011686622,0.0136049455
20170118,10:00:00.000,ID000BZ6048,0.0027846897,0.0019561967
20170118,10:00:00.000,ID000BZG270,-0.012384546,-0.016740471
20170118,10:00:00.000,ID000BZT267,0.0056420295,0.009871153
20170118,10:00:00.000,ID000BZWM96,-0.003584487,0.0024989364
20170118,10:00:00.000,ID000BZZ7W0,-0.0038781257,-0.003469507
20170118,10:00:00.000,ID000BZZK79,-0.0006303117,0.0012686457
20170118,10:00:00.000,ID000C02Z87,-0.0043112948,-0.0012877284
20170118,10:00:00.000,ID000C03WJ1,0.0019011019,-0.0028924318
20170118,10:00:00.000,ID000C04CZ6,-0.011735312,-0.018680392
20170118,10:00:00.000,ID000C04FX1,-0.0005118569,-0.01194799
20170118,10:00:00.000,ID000C059M6,0.004517656,0.0045676585
20170118,10:00:00.000,ID000C05R19,-0.008627457,-0.00639647
20170118,10:00:00.000,ID000C0M876,0.0020836524,0.008606283
20170118,10:00:00.000,ID000C0TD50,0.0034845355,-0.0013211642
20170118,10:00:00.000,ID000C0V0Z2,-0.010123579,-0.0036509745
20170118,10:00:00.000,ID000C0YDJ9,-0.002068726,0.0011126889
20170118,10:00:00.000,ID000C0YGB0,0.0029081954,0.0072002704
20170118,10:00:00.000,ID000C1HSN8,0.032471847,0.04986322
20170118,10:00:00.000,ID000C1M473,-0.0059835007,-0.004773039
20170118,10:00:00.000,ID000C1PN69,-0.010659982,-0.00907274
20170118,10:00:00.000,ID000C1Q594,-0.0052690944,-0.0034315074
20170118,10:00:00.000,ID000C1V3Z4,-0.006881321,-0.006696434
20170118,10:00:00.000,ID000C1W6R5,-0.001629169,0.0017462638
20170118,10:00:00.000,ID000C20331,0.0063849576,0.0010983881
20170118,10:00:00.000,ID000C21XN2,-0.0056796307,1.3087993e-07
20170118,10:00:00.000,ID000C23BS3,-0.014266256,-0.007631072
20170118,10:00:00.000,ID000C2C436,0.0022322603,0.005261484
20170118,10:00:00.000,ID000C2HXV6,-0.0013130029,-0.0015397711
20170118,10:00:00.000,ID000C2P0S3,0.027581476,0.025312256
20170118,10:00:00.000,ID000C2QN48,-0.010514384,-0.008934276
20170118,10:00:00.000,ID000C2V319,-0.004886554,-0.0023097256
20170118,10:00:00.000,ID000C2V6W8,0.0047136303,0.0038911847
20170118,10:00:00.000,ID000C2VSX9,-0.004016022,-0.008389032
20170118,10:00:00.000,ID000C2WYY4,0.0045809103,0.008886295
20170118,10:00:00.000,ID000C30552,0.0021334207,-0.0012493499
20170118,10:00:00.000,ID000C34K73,0.010582097,0.011890103
20170118,10:00:00.000,ID000C37MN8,-0.0054191495,-0.0033201713
20170118,10:00:00.000,ID000C38N82,0.0038018709,0.012387185
20170118,10:00:00.000,ID000C3J4X4,0.0060225823,0.0055610924
20170118,10:00:00.000,ID000C3M059,-0.03927427,-0.044870045
20170118,10:00:00.000,ID000C3SMF4,0.00051554875,-0.0042932816
20170118,10:00:00.000,ID000C3VX11,0.0039941445,0.002030097
20170118,10:00:00.000,ID000C3VY28,-0.0032108335,-0.0036758087
20170118,10:00:00.000,ID000C3YBM3,-0.0016533483,-0.0027459816
20170118,10:00:00.000,ID000C41VP0,0.0011742665,0.00022554459
20170118,10:00:00.000,ID000C4DNY5,0.0054669995,0.008291032
20170118,10:00:00.000,ID000C4K9S5,0.01378328,0.008393481
20170118,10:00:00.000,ID000C5XT13,0.0027466435,0.004876138
20170118,10:00:00.000,ID000C68VC2,0.030811472,0.036568783
20170118,10:00:00.000,ID000C6K5W3,0.007063672,0.0027560557
20170118,10:00:00.000,ID000C6XDQ9,-0.0043758336,-0.009200269
20170118,10:00:00.000,ID000C7X325,0.0047630416,0.007890111
20170118,10:00:00.000,ID000C8L0S4,-0.006449565,0.010324834
20170118,10:00:00.000,ID000C9S6S2,0.011031123,0.015124434
20170118,10:00:00.000,ID000CBQ7S7,-0.022574382,-0.030391075
20170118,10:00:00.000,ID000CBZN20,-0.000113928545,0.0023941703
20170118,10:00:00.000,ID000CC2BV8,-0.003984432,-0.0008442387
20170118,10:00:00.000,ID000CCVZZ9,0.004231597,0.0012774412
20170118,10:00:00.000,ID000CCYKT6,0.0023734001,0.000900733
20170118,10:00:00.000,ID000CDYGR5,0.004117914,0.0020251002
20170118,10:00:00.000,ID000CDZNC5,0.0004264655,0.0018266746
20170118,10:00:00.000,ID000CGWPH1,0.0024073424,0.0004598518
20170118,10:00:00.000,ID000CHWG16,-0.00133564,0.003660227
20170118,10:00:00.000,ID000CK4S96,0.0043328567,-0.006920417
20170118,10:00:00.000,ID000CKDZV5,-0.006795574,-0.011302066
20170118,10:00:00.000,ID000CKYDB3,0.002498713,0.0036810585
20170118,10:00:00.000,ID000CLKVQ0,0.008220021,0.0026322443
20170118,10:00:00.000,ID000CMY116,0.0031023754,-0.008035873
20170118,10:00:00.000,ID000CNV8Z5,0.02201022,0.022177583
20170118,10:00:00.000,ID000CPBD63,-0.0004139531,0.0069738366
20170118,10:00:00.000,ID000CPGPH9,0.0025191412,0.004399345
20170118,10:00:00.000,ID000CQPKC3,0.0067951605,0.012297567
20170118,10:00:00.000,ID000CRQVF3,-0.0034422842,-0.0057198647
20170118,10:00:00.000,ID000CS49H2,0.0003985151,0.006602642
20170118,10:00:00.000,ID000CSHJ86,-0.0011423343,-0.0049956054
20170118,10:00:00.000,ID000CSHL18,0.00019704903,-0.0051360475
20170118,10:00:00.000,ID000CT5G92,-0.0004933621,0.004818478
20170118,10:00:00.000,ID000CTT0J0,-0.0059814104,-0.007013673
20170118,10:00:00.000,ID000CVSV53,-0.0007229092,0.002537628
20170118,10:00:00.000,ID000CYR5S0,-0.0003253313,-0.004970726
20170118,10:00:00.000,ID000CYXPX3,0.012558012,0.0044135763
20170118,10:00:00.000,ID000D03WR1,-0.0017896293,-0.0069567286
20170118,10:00:00.000,ID000D0R629,7.585897e-05,0.0013838653
20170118,10:00:00.000,ID000D16BC8,0.0006801526,-0.005737562
20170118,10:00:00.000,ID000D1FGT9,-0.015189866,-0.01163682
20170118,10:00:00.000,ID000D2PYX2,0.032785844,0.030022072
20170118,10:00:00.000,ID000D32Q35,0.0049494538,0.005324644
20170118,10:00:00.000,ID000D54HT0,0.007311097,0.0042827036
20170118,10:00:00.000,ID000D8KQ89,0.0043288562,0.0017656367
20170118,10:00:00.000,ID000D9L3W0,0.0056188917,0.00086956273
20170118,10:00:00.000,ID000DB3J41,-0.018982075,-0.006451602
20170118,10:00:00.000,ID000DBNN31,0.0050208513,-0.0026950454
20170118,10:00:00.000,ID000DCK8W3,-0.0050118538,-0.009643666
20170118,10:00:00.000,ID000DD3GQ9,0.0190877,0.02209956
20170118,10:00:00.000,ID000DD5WS0,0.008335383,0.01504508
20170118,10:00:00.000,ID000DDXHG5,0.006258029,0.0052096695
20170118,10:00:00.000,ID000DHXQT2,0.00041992476,0.0020980532
20170118,10:00:00.000,ID000DM2M32,-0.0023674984,-0.005477915
20170118,10:00:00.000,ID000DM6PM0,0.007689638,-0.003863525
20170118,10:00:00.000,ID000DMFMD7,-0.0013167902,-0.0035969964
20170118,10:00:00.000,ID000DMZS88,-0.012666003,-0.011221548
20170118,10:00:00.000,ID000DPM8Q9,-0.0034330836,-0.007507272
20170118,10:00:00.000,ID000DQ77T3,-0.008885338,-0.013330506
20170118,10:00:00.000,ID000DQ7TG9,-0.0022295201,-0.0015351429
20170118,10:00:00.000,ID000DQSH27,0.003227713,0.0008346137
20170118,10:00:00.000,ID000DQWVG6,0.0013306872,-0.0048451703
20170118,10:00:00.000,ID000DVJ5K2,-0.0033891196,-0.011700555
20170118,10:00:00.000,ID000DW75D1,0.0030828963,-0.004923899
20170118,10:00:00.000,ID000DX14M8,-0.00650558,-0.0040344563
20170118,10:00:00.000,ID000DXH432,0.0059315306,0.0005027592
20170118,10:00:00.000,ID000DZ5L87,-0.00807615,-0.011914655
20170118,10:00:00.000,ID000DZG349,0.0014877513,-0.00065921247
20170118,10:00:00.000,ID000F09217,0.0029305657,0.0046027256
20170118,10:00:00.000,ID000F45Y40,-0.010821325,-0.006672099
20170118,10:00:00.000,ID000F4LHP6,-0.0017331776,-0.004791031
20170118,10:00:00.000,ID000F5L3Q3,-0.0010007232,0.01563514
20170118,10:00:00.000,ID000F5P2F3,-0.0030476963,-0.009293687
20170118,10:00:00.000,ID000F6YSV6,-0.0019529988,-0.0062989746
20170118,10:00:00.000,ID000F7KW95,-0.006617943,-0.003179361
20170118,10:00:00.000,ID000F8TYC6,-0.001377314,0.002035273
20170118,10:00:00.000,ID000F8Z6P6,-0.011537235,-0.0036740429
20170118,10:00:00.000,ID000F90L24,0.025235226,0.030041937
20170118,10:00:00.000,ID000F93K14,-0.02237671,-0.019021418
20170118,10:00:00.000,ID000FBCBB8,0.005119942,0.004218952
20170118,10:00:00.000,ID000FBCLZ0,-0.023481546,-0.026233202
20170118,10:00:00.000,ID000FCM1N4,-0.0052362652,-0.005189394
20170118,10:00:00.000,ID000FD8FS2,0.0048357276,0.006352203
20170118,10:00:00.000,ID000FG1LV5,0.012450974,0.014784223
20170118,10:00:00.000,ID000FH5W54,-0.0012861439,-0.0016717182
20170118,10:00:00.000,ID000FHTNS3,-0.0035856331,-0.0018741766
20170118,10:00:00.000,ID000FHZ630,0.005520443,0.003426279
20170118,10:00:00.000,ID000FHZBB0,0.007037138,0.004756163
20170118,10:00:00.000,ID000FJH6R0,-0.0016489141,6.7628556e-05
20170118,10:00:00.000,ID000FMPVW3,-0.0043631615,-0.01369896
20170118,10:00:00.000,ID000FNBYB3,-0.008197972,0.0012594737
20170118,10:00:00.000,ID000FNNYL9,0.0066808495,0.010452456
20170118,10:00:00.000,ID000FQP7Q4,0.005348062,0.0037612033
20170118,10:00:00.000,ID000FQS3G1,0.00699003,0.005638777
20170118,10:00:00.000,ID000FR1Q22,0.0045141927,0.0055774525
20170118,10:00:00.000,ID000FT9S80,-0.010992255,0.0037722788
20170118,10:00:00.000,ID000FV67D8,-0.005778933,-0.002046349
20170118,10:00:00.000,ID000FX2H28,0.0046992004,-0.0014153696
20170118,10:00:00.000,ID000FYX2H9,0.003972066,-0.0029336342
20170118,10:00:00.000,ID000G1VQF1,-0.0034724271,-0.00207524
20170118,10:00:00.000,ID000G4KJC6,0.0024216063,0.0055594253
20170118,10:00:00.000,ID000G6J4S9,0.0018810646,0.0020283253
20170118,10:00:00.000,ID000G9LML7,0.00010789819,0.001002337
20170118,10:00:00.000,ID000GB7900,-0.0011876184,0.0032945368
20170118,10:00:00.000,ID000GFPVK0,-0.002578934,-0.0031750519
20170118,10:00:00.000,ID000GM5V54,0.0015611328,0.0017357167
20170118,10:00:00.000,ID000GM9C07,-0.0010328161,-1.658233e-05
20170118,10:00:00.000,ID000GP1HQ9,-0.0056093326,-0.0056237644
20170118,10:00:00.000,ID000GPZ864,-0.0019526997,-0.0068966122
20170118,10:00:00.000,ID000GQH568,-0.009446628,0.0034567013
20170118,10:00:00.000,ID000GVXBH4,0.005324214,0.0075537786
20170118,10:00:00.000,ID000GY6V57,0.0075653237,0.004459643
20170118,10:00:00.000,ID000GZ0GF2,-0.008738486,-0.004585012
20170118,10:00:00.000,ID000H291V0,-0.006882917,-0.01143142
20170118,10:00:00.000,ID000H2BF55,-0.0008715078,-0.006940407
20170118,10:00:00.000,ID000H4S5W5,0.0034633852,0.0027530442
20170118,10:00:00.000,ID000H50NB6,0.00031537973,0.005444995
20170118,10:00:00.000,ID000H729M9,4.7806752e-05,0.002639679
20170118,10:00:00.000,ID000H7G3V7,-0.0010073904,-0.0042574056
20170118,10:00:00.000,ID000H90QG6,0.0051574055,-0.0021121812
20170118,10:00:00.000,ID000HF3Y54,0.0027771378,0.0056712436
20170118,10:00:00.000,ID000HFPD29,0.0015438694,-0.0035456032
20170118,10:00:00.000,ID000HH0HR6,0.0026859816,0.012469898
20170118,10:00:00.000,ID000HHBQD9,0.0010502934,-0.002577656
20170118,10:00:00.000,ID000HHH3S8,-0.006387574,-0.00524259
20170118,10:00:00.000,ID000HJ1YM9,0.002512822,0.0038806305
20170118,10:00:00.000,ID000HJTKL0,-0.002195665,-0.0007680056
20170118,10:00:00.000,ID000HKMFG1,-0.00020791659,-0.0003748992
20170118,10:00:00.000,ID000HL0067,-0.0022083023,0.008091431
20170118,10:00:00.000,ID000HLFD90,2.1990338e-05,0.0018526478
20170118,10:00:00.000,ID000HST070,-0.004010188,-0.0046328404
20170118,10:00:00.000,ID000HT2H25,0.008318147,0.00618996
20170118,10:00:00.000,ID000HV4HM6,0.010918402,0.012195354
20170118,10:00:00.000,ID000HW0214,0.003696628,0.00061318395
20170118,10:00:00.000,ID000HXJ2N8,0.0028401162,0.00034979006
20170118,10:00:00.000,ID000J355C2,-0.0008276684,-0.0071706017
20170118,10:00:00.000,ID000J93ZS8,0.0019293126,0.004031911
20170118,10:00:00.000,ID000J9PL96,0.00464669,-0.0019411539
20170118,10:00:00.000,ID000JD0TP9,0.00028217258,-0.00123382
20170118,10:00:00.000,ID000JDLX22,0.02227556,0.02967954
20170118,10:00:00.000,ID000JJQTP8,0.0053441385,-0.0015515256
20170118,10:00:00.000,ID000JKR6K9,-0.00073901203,-0.008410827
20170118,10:00:00.000,ID000JN9C93,-0.01782618,-0.027047982
20170118,10:00:00.000,ID000JNDVB3,-0.0068577314,-0.009760838
20170118,10:00:00.000,ID000JQF0D0,0.016665194,0.018029794
20170118,10:00:00.000,ID000JT2P43,-0.00396923,0.0021702792
20170118,10:00:00.000,ID000JX4JW5,-0.0011511126,-0.0031019594
20170118,10:00:00.000,ID000K00HV4,0.00806564,-0.00046852982
20170118,10:00:00.000,ID000K1QKV7,0.0006288521,0.000678855
20170118,10:00:00.000,ID000K2DLL8,-0.007248371,-0.004606411
20170118,10:00:00.000,ID000K65GY5,0.0020275952,-0.0025764664
20170118,10:00:00.000,ID000K79NK9,0.0023536147,-0.008539913
20170118,10:00:00.000,ID000KDG6T6,0.007015218,0.009687902
20170118,10:00:00.000,ID000KJS3T7,-0.0072240713,-0.0076127695
20170118,10:00:00.000,ID000KL72Y1,-0.007971387,-0.006540857
20170118,10:00:00.000,ID000KR9YG6,-0.0061723962,0.0002103025
20170118,10:00:00.000,ID000KRXV57,0.005973304,0.010742334
20170118,10:00:00.000,ID000KXQMX1,-0.008912677,-0.0036414554
20170118,10:00:00.000,ID000KXS3S7,0.005166776,0.006034728
20170118,10:00:00.000,ID000L0JMY9,0.009456196,0.004852134
20170118,10:00:00.000,ID000LCKBR3,0.011682358,0.009921429
20170118,10:00:00.000,ID000LHT3W5,-0.011052805,-0.015685964
20170118,10:00:00.000,ID000LW3MC0,0.0027395417,-0.001197893
20170118,10:00:00.000,ID000LXHQ25,0.0026371004,-0.007874204
20170118,10:00:00.000,ID000M2VPB8,-0.00053915055,-0.005717824
20170118,10:00:00.000,ID000M3HZF6,-0.005212216,-0.0070386687
20170118,10:00:00.000,ID000M3SN89,0.0012442034,-0.0041383333
20170118,10:00:00.000,ID000MDN4R3,-0.003968606,-0.0047128475
20170118,10:00:00.000,ID000MF6B19,-0.010624257,-0.0056914384
20170118,10:00:00.000,ID000MFRDQ5,-0.00039640366,0.0034640264
20170118,10:00:00.000,ID000MLFDZ5,-0.008270482,-0.00321109
20170118,10:00:00.000,ID000MM8ZX4,0.0036813526,0.0033940491
20170118,10:00:00.000,ID000MPPCP8,-0.009516396,-0.0061840788
20170118,10:00:00.000,ID000MT6W40,-4.590843e-05,-0.0036785055
20170118,10:00:00.000,ID000N17TD6,-0.0061431257,-0.00590664
20170118,10:00:00.000,ID000N2BZ81,-0.0003879072,-0.0068458067
20170118,10:00:00.000,ID000N4B6Z1,0.0022133212,0.0074855792
20170118,10:00:00.000,ID000N57Q34,-0.0021278379,0.0015147384
20170118,10:00:00.000,ID000N8GHT0,0.006489364,0.0052881907
20170118,10:00:00.000,ID000N9X114,-0.001796559,0.0014824796
20170118,10:00:00.000,ID000NCTVD3,-0.0070016515,-0.0026092662
20170118,10:00:00.000,ID000ND1Y18,0.0042315135,-0.000579561
20170118,10:00:00.000,ID000NH2QV2,-0.0049621477,-0.005207291
20170118,10:00:00.000,ID000NJGLM4,-0.00053277094,-6.138807e-05
20170118,10:00:00.000,ID000NKFQC2,-0.0038551618,-0.0058387467
20170118,10:00:00.000,ID000NPC987,0.0034078048,0.0020060479
20170118,10:00:00.000,ID000NQV2C4,0.008013861,0.0076999213
20170118,10:00:00.000,ID000NQWJL6,0.010312912,0.010509776
20170118,10:00:00.000,ID000NQXR55,0.0075163753,0.007158243
20170118,10:00:00.000,ID000NSV604,-0.0028896225,0.0005793116
20170118,10:00:00.000,ID000NSXPT9,0.0033007783,0.005015831
20170118,10:00:00.000,ID000P2BT47,0.00790156,-2.990855e-07
20170118,10:00:00.000,ID000P33LR6,0.009515236,0.009201296
20170118,10:00:00.000,ID000P3KVK2,-0.0013686813,0.0055572796
20170118,10:00:00.000,ID000P3R5F8,-0.004596575,0.0064008683
20170118,10:00:00.000,ID000P48N13,-0.0020839893,-0.0024262273
20170118,10:00:00.000,ID000P5DR42,0.0069398917,0.0064134104
20170118,10:00:00.000,ID000PG2G17,-0.0041621905,-0.0031308236
20170118,10:00:00.000,ID000PJ8DQ5,-0.0055577345,-0.012158195
20170118,10:00:00.000,ID000PK2ZM3,0.0018767632,-6.958726e-08
20170118,10:00:00.000,ID000PK8MG3,0.0028967871,-0.0001525117
20170118,10:00:00.000,ID000PLZQH1,0.04403961,0.05124791
20170118,10:00:00.000,ID000PN3YM9,-0.0045357286,0.0012214704
20170118,10:00:00.000,ID000PP58Y6,-0.01609455,-0.0160405
20170118,10:00:00.000,ID000PPDXX3,-0.0028713038,0.009111454
20170118,10:00:00.000,ID000PQKTQ0,0.0023012296,0.006604607
20170118,10:00:00.000,ID000PRGVZ8,0.007865622,0.008489917
20170118,10:00:00.000,ID000PRWXJ4,0.0039439104,0.005010819
20170118,10:00:00.000,ID000PVLRP3,-0.0024206215,-0.0023844969
20170118,10:00:00.000,ID000PWNBG4,0.020080183,0.01507414
20170118,10:00:00.000,ID000PYLP80,-0.0036483873,-0.0074730585
20170118,10:00:00.000,ID000PZTRV9,-0.0003489382,-0.0026808272
20170118,10:00:00.000,ID000Q49WZ4,0.017569914,0.020448038
20170118,10:00:00.000,ID000Q4S289,0.008647822,0.0014388793
20170118,10:00:00.000,ID000Q64F54,0.015268479,0.013509934
20170118,10:00:00.000,ID000Q7BSQ3,0.006629275,0.0048852507
20170118,10:00:00.000,ID000Q7GD09,-0.024809737,-0.023653436
20170118,10:00:00.000,ID000Q94ZV5,0.014048281,0.012461931
20170118,10:00:00.000,ID000Q9TVP4,-0.00074098323,0.003043702
20170118,10:00:00.000,ID000QB04X1,0.012028731,0.014662844
20170118,10:00:00.000,ID000QC7FM9,0.00945535,0.011450933
20170118,10:00:00.000,ID000QCSZR7,0.015986444,0.012857376
20170118,10:00:00.000,ID000QDB5J8,-0.0003966505,0.0018573143
20170118,10:00:00.000,ID000QDC320,-0.014162763,-0.01202785
20170118,10:00:00.000,ID000QDCWV4,0.0038254682,0.0031119143
20170118,10:00:00.000,ID000QF8RS9,-0.0051929313,0.006988594
20170118,10:00:00.000,ID000QF8XR7,-0.0028208673,-0.0046728114
20170118,10:00:00.000,ID000QGZPH3,-0.0004142414,-0.0064408886
20170118,10:00:00.000,ID000QH2MN7,-0.004442616,-0.0041330657
20170118,10:00:00.000,ID000QJ5PT7,0.011295786,0.016675726
20170118,10:00:00.000,ID000QK15P6,-0.017710565,-0.01156967
20170118,10:00:00.000,ID000QLKZD0,-0.002064813,-0.00083690626
20170118,10:00:00.000,ID000QLTYJ8,0.012126772,0.0020329526
20170118,10:00:00.000,ID000QM4YF7,-0.008598037,-0.008919109
20170118,10:00:00.000,ID000QMPFL8,0.005359642,0.002300856
20170118,10:00:00.000,ID000QQCVC8,0.011843308,0.0076418724
20170118,10:00:00.000,ID000QSDXN7,0.003048062,0.0074832924
20170118,10:00:00.000,ID000QTWZ31,-0.007559063,-0.002835017
20170118,10:00:00.000,ID000QX19J7,0.0041688546,0.003518648
20170118,10:00:00.000,ID000QX7NK8,-0.00044141267,-0.0011549669
20170118,10:00:00.000,ID000R0F0X6,-0.010203555,-0.011173427
20170118,10:00:00.000,ID000R1Z874,0.004819642,0.003166177
20170118,10:00:00.000,ID000R2F428,0.0014452712,-0.0010815639
20170118,10:00:00.000,ID000R2PQD6,0.020626951,0.02179119
20170118,10:00:00.000,ID000RCB108,-0.0028325238,3.0318188e-05
20170118,10:00:00.000,ID000RJ13V6,-0.00950433,-0.011199657
20170118,10:00:00.000,ID000RJM478,-0.0046910834,-0.0046662427
20170118,10:00:00.000,ID000RRRLH6,-0.011230181,-0.0061546257
20170118,10:00:00.000,ID000RSPBY9,-0.0036985707,-0.0055644554
20170118,10:00:00.000,ID000T0DSH3,0.0044860546,0.0036657306
20170118,10:00:00.000,ID000T71K97,0.01503114,0.012959062
20170118,10:00:00.000,ID000T9H5X2,0.0032172736,0.0019137509
20170118,10:00:00.000,ID000TC0LZ6,-0.001051638,0.00020789386
20170118,10:00:00.000,ID000TDCG73,-0.0145423105,-0.015544235
20170118,10:00:00.000,ID000TFZP37,-0.00023674426,-0.0070495475
20170118,10:00:00.000,ID000TG1N00,0.005692411,0.0061290334
20170118,10:00:00.000,ID000THQ0Y4,-0.008486854,-0.0037054473
20170118,10:00:00.000,ID000TVW0H5,0.007100008,-0.00016606136
20170118,10:00:00.000,ID000V22RX2,0.0037631965,-0.00094695255
20170118,10:00:00.000,ID000V4WX80,-0.008305276,-0.016487058
20170118,10:00:00.000,ID000VGFVT3,-0.0010455459,-0.0041240156
20170118,10:00:00.000,ID000VH0T67,-0.008603604,-0.0112479115
20170118,10:00:00.000,ID000W3MPK5,-0.0015998929,-0.008618962
20170118,10:00:00.000,ID000W90780,0.012133811,0.0011226675
20170118,10:00:00.000,ID0015QF8P3,-0.004267026,-0.006135146
20170118,10:00:00.000,ID0018QZN66,-0.0006093575,-0.0030699642
20170118,10:00:00.000,ID0019WXH85,-0.019233964,-0.016838485
20170118,10:00:00.000,ID001BQZ142,0.013577609,0.0085532395
20170118,10:00:00.000,ID001DNWP10,-0.0048194276,-0.016011445
20170118,10:00:00.000,ID001MM1KT7,-0.012322134,-0.013751674
20170118,10:00:00.000,ID001P1Z4F4,0.00027498984,-0.0059939963
20170118,10:00:00.000,ID001QCR6S9,0.0021868104,-0.0036335308
20170118,10:00:00.000,ID001QXTNL1,0.0100243995,0.007989429
20170118,10:00:00.000,ID001R34D26,0.00434329,0.001426161
20170118,10:00:00.000,ID001XVXHF2,0.011128192,0.008606646
20170118,10:00:00.000,ID001YN3L81,0.0026370694,-0.0073860353
20170118,10:00:00.000,ID0024CJ8L3,-0.0005500513,0.00027864223
20170118,10:00:00.000,ID0025RP8D1,-0.009425513,-0.010987631
20170118,10:00:00.000,ID0027J63S3,0.011398448,0.012422628
20170118,10:00:00.000,ID002CR6DZ9,-0.0032560967,-0.007704126
20170118,10:00:00.000,ID002QJCK89,-0.0018269346,-0.001263117
20170118,10:00:00.000,ID002XQH5N6,-0.016849464,-0.013596163
20170118,10:00:00.000,ID0032HMZN6,0.0020717129,-0.006785527
20170118,10:00:00.000,ID0032JYVT2,-0.0026241152,0.0013211766
20170118,10:00:00.000,ID003368RL5,0.0015406053,-0.0035687196
20170118,10:00:00.000,ID003FD8YQ7,-4.8378766e-05,0.0072404
20170118,10:00:00.000,ID003G4DHL2,0.0010022541,0.006083294
20170118,10:00:00.000,ID003GW1860,-0.0014298634,0.008396222
20170118,10:00:00.000,ID003T0P9C1,-0.0016040505,-0.0043483623
20170118,10:00:00.000,ID003T4KGT4,0.0010009959,0.009164303
20170118,10:00:00.000,ID003T4Y470,0.0011267812,-0.000736157
20170118,10:00:00.000,ID00423N060,-0.008576372,-0.009274845
20170118,10:00:00.000,ID0042FK271,0.0009511107,-0.0016344218
20170118,10:00:00.000,ID00443M586,-0.0009884986,-0.0064023337
20170118,10:00:00.000,ID004D7WJX8,0.0119094495,0.011028913
20170118,10:00:00.000,ID004MGY0Y6,-0.004241883,-0.003766447
20170118,10:00:00.000,ID005CM0YM7,-0.008866997,-0.011469863
20170118,10:00:00.000,ID005GBMMQ5,0.0021549605,0.00493621
20170118,10:00:00.000,ID005KMVVS4,0.022186164,0.023134476
20170118,10:00:00.000,ID005PTLS66,0.001176731,-0.00023963167
20170118,10:00:00.000,ID00609JYC8,0.0032711201,-0.0007957183
20170118,10:00:00.000,ID0060MBR69,-0.0033831662,-0.0035286122
20170118,10:00:00.000,ID00639ZL71,-0.0019029473,0.0008675522
20170118,10:00:00.000,ID0067S6N55,0.0060929013,-0.0028431867
20170118,10:00:00.000,ID006FCV2N9,0.030936036,0.046208743
20170118,10:00:00.000,ID006K4W3R4,-0.010668829,-0.016166845
20170118,10:00:00.000,ID006K4W6M2,0.011204419,0.010278679
20170118,10:00:00.000,ID006KCQPS3,0.00215971,-0.001311302
20170118,10:00:00.000,ID006KGGBL3,-0.00877909,-0.007820977
20170118,10:00:00.000,ID006KY40Q6,0.000957498,0.0046681105
20170118,10:00:00.000,ID006MFN039,0.0010116433,0.001211918
20170118,10:00:00.000,ID006MM96N5,-0.008519365,-0.010636599
20170118,10:00:00.000,ID006N9S3R5,0.008764144,0.011396632
20170118,10:00:00.000,ID006S9TZ16,0.012474855,0.0063345414
20170118,10:00:00.000,ID006X0TYS3,-0.004807001,-0.008232184
20170118,10:00:00.000,ID007936GV2,-0.014658724,-0.02475667
20170118,10:00:00.000,ID007F4D585,-0.0035628444,0.0067705684
20170118,10:00:00.000,ID007NDF7H0,-0.0009632482,-0.004418464
20170118,10:00:00.000,ID007PSVBN1,0.0016903542,0.0
20170118,10:00:00.000,ID007QX0XN5,0.005784675,0.0049561826
20170118,10:00:00.000,ID0086LKMF2,-0.002401666,0.0015100669
20170118,10:00:00.000,ID008G74Z89,-0.008189841,-0.007195647
20170118,10:00:00.000,ID008HL97Z4,0.0037361637,0.001972531
20170118,10:00:00.000,ID0099QW3L8,-0.004230227,0.0012762331
