Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160211,10:00:00.000,ID000BVTTJ3,0.015242271,-0.017916627
20160211,10:00:00.000,ID000BW1RD1,-0.009032217,-0.027843967
20160211,10:00:00.000,ID000BW30J2,0.0061876234,-1.792796e-07
20160211,10:00:00.000,ID000BW4519,0.00046263877,-0.033427004
20160211,10:00:00.000,ID000BW4QS4,0.0043855784,-0.021549435
20160211,10:00:00.000,ID000BW6697,-0.010211623,-0.03656234
20160211,10:00:00.000,ID000BW8VJ9,-0.0054765306,-0.021019535
20160211,10:00:00.000,ID000BWBBF3,0.0062564914,-0.022539003
20160211,10:00:00.000,ID000BWF7C1,0.0030124243,-0.03869804
20160211,10:00:00.000,ID000BWH908,-0.001747131,-0.015150858
20160211,10:00:00.000,ID000BWKSN7,-0.0034658401,-0.029150777
20160211,10:00:00.000,ID000BWPGB1,-0.014732787,-0.04106678
20160211,10:00:00.000,ID000BWPKS4,-0.005365669,-0.031528823
20160211,10:00:00.000,ID000BWQ506,-0.00499481,-0.0150621785
20160211,10:00:00.000,ID000BWYKD0,0.007985389,-0.026676541
20160211,10:00:00.000,ID000BWZDP2,-0.008285676,-0.06199496
20160211,10:00:00.000,ID000BX25G3,-0.009000395,-0.03656996
20160211,10:00:00.000,ID000BX2SH2,0.0006175129,-0.023772141
20160211,10:00:00.000,ID000BX3LS4,0.013386638,-0.014810074
20160211,10:00:00.000,ID000BX4S53,-0.005092125,-0.023197014
20160211,10:00:00.000,ID000BX7J69,0.0073135085,-0.020706473
20160211,10:00:00.000,ID000BX9VY9,0.016636351,-0.010410039
20160211,10:00:00.000,ID000BXCGS5,-0.0054875407,-0.026677243
20160211,10:00:00.000,ID000BXF9J8,-0.019974707,-0.04887773
20160211,10:00:00.000,ID000BXH3S9,-0.009880447,-0.03452179
20160211,10:00:00.000,ID000BXJSZ4,0.0043555684,-0.02180385
20160211,10:00:00.000,ID000BXNGD9,-0.039304513,-0.09866088
20160211,10:00:00.000,ID000BXPWF0,-0.011967408,-0.022775467
20160211,10:00:00.000,ID000BXRMP9,0.00041395196,-0.026959848
20160211,10:00:00.000,ID000BY20V5,0.01308663,-0.02360281
20160211,10:00:00.000,ID000BYLHP4,-0.0071710865,-0.068189874
20160211,10:00:00.000,ID000BYVJ33,-0.0068454486,-0.04677104
20160211,10:00:00.000,ID000BYWWW1,0.0024138014,-0.045013156
20160211,10:00:00.000,ID000BZ1Z64,0.0031463185,-0.033091202
20160211,10:00:00.000,ID000BZ6048,0.001331353,-0.030604947
20160211,10:00:00.000,ID000BZG270,-0.0021242946,-0.02481634
20160211,10:00:00.000,ID000BZT267,-0.01753626,-0.031362012
20160211,10:00:00.000,ID000BZWM96,0.031338584,-0.006018094
20160211,10:00:00.000,ID000BZYRS2,0.013864259,-0.015964894
20160211,10:00:00.000,ID000BZZ7W0,0.007163084,-0.028227793
20160211,10:00:00.000,ID000BZZK79,-0.013976492,-0.016486017
20160211,10:00:00.000,ID000C02Z87,0.0032885529,-0.020202773
20160211,10:00:00.000,ID000C03WJ1,0.0049801106,-0.015858032
20160211,10:00:00.000,ID000C04CZ6,-2.6183849e-05,-0.047827948
20160211,10:00:00.000,ID000C04FX1,0.009076616,-0.0332732
20160211,10:00:00.000,ID000C059M6,-0.0062947567,-0.036382973
20160211,10:00:00.000,ID000C05R19,-0.005619103,-0.023117242
20160211,10:00:00.000,ID000C0LH31,0.5473706,0.5312539
20160211,10:00:00.000,ID000C0M876,-6.159185e-05,-0.015256882
20160211,10:00:00.000,ID000C0TD50,-0.005610977,-0.04519122
20160211,10:00:00.000,ID000C0V0Z2,-0.007765021,-0.025535708
20160211,10:00:00.000,ID000C0YDJ9,-0.0026614396,-0.01725891
20160211,10:00:00.000,ID000C0YGB0,0.0056704436,-0.010689814
20160211,10:00:00.000,ID000C1HSN8,0.0055933986,-0.032656275
20160211,10:00:00.000,ID000C1M473,0.014732485,-0.022713821
20160211,10:00:00.000,ID000C1PN69,0.015251354,-0.012249162
20160211,10:00:00.000,ID000C1Q594,-0.0039986577,-0.026851583
20160211,10:00:00.000,ID000C1R478,-0.004054742,-0.016790383
20160211,10:00:00.000,ID000C1R619,0.036090765,0.0049464614
20160211,10:00:00.000,ID000C1V3Z4,0.03398863,0.04040089
20160211,10:00:00.000,ID000C1W6R5,-0.0025077441,-0.032676924
20160211,10:00:00.000,ID000C1Y6Q4,-0.0083471155,-0.024290593
20160211,10:00:00.000,ID000C20331,0.0025071213,-0.0396069
20160211,10:00:00.000,ID000C21KV1,-0.039589647,-0.059496723
20160211,10:00:00.000,ID000C21XN2,0.0035762233,-0.0210289
20160211,10:00:00.000,ID000C2C436,0.0003403379,-0.027989486
20160211,10:00:00.000,ID000C2HXV6,0.0020285787,-0.019960621
20160211,10:00:00.000,ID000C2K259,-0.017430456,-0.039745763
20160211,10:00:00.000,ID000C2QN48,-0.0035387983,-0.04415191
20160211,10:00:00.000,ID000C2V319,0.0020199155,-0.016036257
20160211,10:00:00.000,ID000C2V6W8,-0.0048440173,-0.050116386
20160211,10:00:00.000,ID000C2VSX9,-0.08422045,-0.11493051
20160211,10:00:00.000,ID000C2WYY4,-0.009450209,-0.0227785
20160211,10:00:00.000,ID000C30552,-0.008460151,-0.04767387
20160211,10:00:00.000,ID000C34K73,-0.012091057,-0.038058545
20160211,10:00:00.000,ID000C37MN8,-0.0016268368,-0.022838064
20160211,10:00:00.000,ID000C38N82,-0.00028543704,-0.009421213
20160211,10:00:00.000,ID000C3J4X4,2.880553e-05,-0.029581567
20160211,10:00:00.000,ID000C3M059,-2.047314e-05,-0.018507
20160211,10:00:00.000,ID000C3SMF4,-0.013041505,-0.036700927
20160211,10:00:00.000,ID000C3VX11,0.021188071,-0.018857691
20160211,10:00:00.000,ID000C3VY28,-0.005842592,-0.0347079
20160211,10:00:00.000,ID000C3YBM3,0.04095975,0.024544258
20160211,10:00:00.000,ID000C41VP0,-0.0013859464,-0.027814474
20160211,10:00:00.000,ID000C43PD4,-0.0034824004,-0.023088342
20160211,10:00:00.000,ID000C4DNY5,0.0034719247,-0.012544187
20160211,10:00:00.000,ID000C4K9S5,-0.00045510504,-0.011408117
20160211,10:00:00.000,ID000C4W9D8,-0.0008395548,-0.026603537
20160211,10:00:00.000,ID000C5XT13,-0.006165476,-0.021311294
20160211,10:00:00.000,ID000C68VC2,0.014259685,-0.010827623
20160211,10:00:00.000,ID000C6K5W3,0.010574939,-0.010567784
20160211,10:00:00.000,ID000C6XDQ9,-0.0012182328,-0.022144126
20160211,10:00:00.000,ID000C8L0S4,0.00438061,-0.027194822
20160211,10:00:00.000,ID000C9PMR1,0.021546582,-0.016168095
20160211,10:00:00.000,ID000C9S6S2,-0.0073573817,-0.025665766
20160211,10:00:00.000,ID000CBZN20,-0.006482808,-0.013479522
20160211,10:00:00.000,ID000CC2BV8,0.0025045264,-0.0017889636
20160211,10:00:00.000,ID000CCVZZ9,0.009689555,-0.033087
20160211,10:00:00.000,ID000CDZNC5,0.0028330982,-0.02050551
20160211,10:00:00.000,ID000CGDKG4,0.006154071,-0.014575724
20160211,10:00:00.000,ID000CGWPH1,-0.0046966793,-0.021490958
20160211,10:00:00.000,ID000CHWG16,0.0026164856,-0.018803269
20160211,10:00:00.000,ID000CKDZV5,-0.0057982663,-0.025472354
20160211,10:00:00.000,ID000CKYDB3,0.01015702,-0.03176013
20160211,10:00:00.000,ID000CLKVQ0,-0.0066661807,-0.025001768
20160211,10:00:00.000,ID000CMY116,-0.0066045052,-0.026748829
20160211,10:00:00.000,ID000CNV8Z5,-0.022776881,-0.04211507
20160211,10:00:00.000,ID000CPBD63,-0.0054434654,-0.027444042
20160211,10:00:00.000,ID000CPGPH9,0.012006897,-0.012038657
20160211,10:00:00.000,ID000CPTQL8,0.011285428,-0.036751546
20160211,10:00:00.000,ID000CQPKC3,0.0003712676,-0.028580366
20160211,10:00:00.000,ID000CRQVF3,0.011940939,-0.02658639
20160211,10:00:00.000,ID000CS49H2,0.008238209,-0.0070992582
20160211,10:00:00.000,ID000CSHJ86,-0.0022054657,-0.02967954
20160211,10:00:00.000,ID000CSHL18,0.010675724,-0.03112075
20160211,10:00:00.000,ID000CT5G92,0.004422806,-0.008137455
20160211,10:00:00.000,ID000CTT0J0,-0.0035430836,-0.022072189
20160211,10:00:00.000,ID000CVSV53,-0.006058889,-0.03291942
20160211,10:00:00.000,ID000CYR5S0,0.0027801103,-0.022743776
20160211,10:00:00.000,ID000D03WR1,-0.008811462,-0.014004749
20160211,10:00:00.000,ID000D0H0S5,0.005723011,-0.017840115
20160211,10:00:00.000,ID000D14Y85,-0.00060371385,-0.035658877
20160211,10:00:00.000,ID000D16BC8,1.9392583e-05,-0.031849343
20160211,10:00:00.000,ID000D1FGT9,0.026540896,0.022089649
20160211,10:00:00.000,ID000D2PYX2,-0.030400656,-0.07028144
20160211,10:00:00.000,ID000D2YF63,0.0052602333,-0.016349139
20160211,10:00:00.000,ID000D32Q35,0.03996099,0.046429902
20160211,10:00:00.000,ID000D4WJQ1,0.00029775235,-0.019188173
20160211,10:00:00.000,ID000D54HT0,-0.006750385,-0.031148078
20160211,10:00:00.000,ID000D8KQ89,0.0085415095,-0.022925064
20160211,10:00:00.000,ID000D9L3W0,-0.006766698,-0.027758526
20160211,10:00:00.000,ID000DBNN31,-0.00412244,-0.02885863
20160211,10:00:00.000,ID000DCK8W3,0.0014925423,-0.04131329
20160211,10:00:00.000,ID000DD3GQ9,-0.009433171,-0.040081717
20160211,10:00:00.000,ID000DD5WS0,0.014672281,-0.0073151193
20160211,10:00:00.000,ID000DDXHG5,-0.03136235,-0.05431628
20160211,10:00:00.000,ID000DHXQT2,-0.0016300334,-0.02730807
20160211,10:00:00.000,ID000DL2M25,-0.0066779163,-0.040685173
20160211,10:00:00.000,ID000DLVF73,0.0030404564,-0.015661087
20160211,10:00:00.000,ID000DM2M32,0.0020366963,-0.033400975
20160211,10:00:00.000,ID000DM6PM0,0.010500031,-0.041030064
20160211,10:00:00.000,ID000DMFMD7,0.004419816,-0.009611067
20160211,10:00:00.000,ID000DMZS88,0.0012551502,-0.029409384
20160211,10:00:00.000,ID000DPM8Q9,0.017144155,-0.018940637
20160211,10:00:00.000,ID000DQ77T3,-0.0026717389,-0.02662015
20160211,10:00:00.000,ID000DQ7TG9,0.007559047,-0.017908782
20160211,10:00:00.000,ID000DQSH27,0.007438548,-0.027083777
20160211,10:00:00.000,ID000DQWVG6,0.023794094,0.0056818435
20160211,10:00:00.000,ID000DVJ5K2,-0.0072938516,-0.062675424
20160211,10:00:00.000,ID000DW75D1,-0.0027792745,-0.01707304
20160211,10:00:00.000,ID000DX14M8,0.0039956598,-0.025859421
20160211,10:00:00.000,ID000DXH432,0.00062522804,-0.013942906
20160211,10:00:00.000,ID000DZ5L87,0.0082892515,-0.030458335
20160211,10:00:00.000,ID000DZG349,-0.022058414,-0.055153135
20160211,10:00:00.000,ID000F09217,-0.0035088381,-0.0250431
20160211,10:00:00.000,ID000F45Y40,0.005591137,-0.021089934
20160211,10:00:00.000,ID000F4LHP6,0.017257433,-0.044026434
20160211,10:00:00.000,ID000F5L3Q3,0.010991871,-0.023476668
20160211,10:00:00.000,ID000F5P2F3,-4.7207068e-05,-0.035264786
20160211,10:00:00.000,ID000F6L4Q9,0.0028966316,-0.016695954
20160211,10:00:00.000,ID000F79RP1,-0.002271357,-0.017777061
20160211,10:00:00.000,ID000F7KW95,-0.0057991417,-0.0343229
20160211,10:00:00.000,ID000F8TYC6,0.0038575558,-0.018690832
20160211,10:00:00.000,ID000F8Z6P6,-0.0075187203,-0.03186453
20160211,10:00:00.000,ID000F93K14,0.0035227472,-0.028340748
20160211,10:00:00.000,ID000FBCBB8,0.0029143256,-0.018151922
20160211,10:00:00.000,ID000FBCLZ0,-0.0038049992,-0.030277908
20160211,10:00:00.000,ID000FCM1N4,0.012061395,-0.034122825
20160211,10:00:00.000,ID000FD8FS2,-0.0010021707,-0.018687055
20160211,10:00:00.000,ID000FDL8Z5,-0.012800467,-0.0331727
20160211,10:00:00.000,ID000FF3QZ0,0.011763061,0.0027031773
20160211,10:00:00.000,ID000FG1LV5,-0.013511464,-0.018954378
20160211,10:00:00.000,ID000FHTNS3,0.006672137,-0.013129388
20160211,10:00:00.000,ID000FHZ630,0.0029366037,-0.03890044
20160211,10:00:00.000,ID000FHZBB0,-0.006515633,-0.048025306
20160211,10:00:00.000,ID000FJH6R0,0.028154783,-0.010389356
20160211,10:00:00.000,ID000FMPVW3,-0.004870145,-0.03146108
20160211,10:00:00.000,ID000FNBYB3,-0.00039158546,-0.016303234
20160211,10:00:00.000,ID000FNNYL9,-0.0022574365,-0.015158398
20160211,10:00:00.000,ID000FQP7Q4,0.0013688203,-0.0146742435
20160211,10:00:00.000,ID000FQS3G1,-0.0021571177,-0.023740016
20160211,10:00:00.000,ID000FR1Q22,0.037098557,0.018724136
20160211,10:00:00.000,ID000FT9S80,0.007821113,-0.035127524
20160211,10:00:00.000,ID000FV67D8,0.0017495553,-0.009861116
20160211,10:00:00.000,ID000FX2H28,-0.002566631,-0.030446688
20160211,10:00:00.000,ID000FYF662,0.013476656,-0.021191485
20160211,10:00:00.000,ID000FYX2H9,-0.0038956208,-0.019506726
20160211,10:00:00.000,ID000G1VQF1,0.0043200017,-0.043590955
20160211,10:00:00.000,ID000G4KJC6,0.0062459186,-0.010440178
20160211,10:00:00.000,ID000G6J4S9,-0.0055322424,-0.026743175
20160211,10:00:00.000,ID000G9LML7,0.014764669,-0.022673514
20160211,10:00:00.000,ID000GB7900,-0.0018369629,-0.032602035
20160211,10:00:00.000,ID000GFPVK0,-0.0060381996,-0.051000472
20160211,10:00:00.000,ID000GM5V54,0.023013407,-0.00032427337
20160211,10:00:00.000,ID000GM9940,-0.008140158,-0.027415084
20160211,10:00:00.000,ID000GM9C07,0.009137609,-0.03378273
20160211,10:00:00.000,ID000GP1HQ9,-0.015397373,-0.029720344
20160211,10:00:00.000,ID000GQH568,0.001755533,-0.009678161
20160211,10:00:00.000,ID000GVXBH4,-0.0005367253,-0.02160311
20160211,10:00:00.000,ID000GY6V57,0.007959726,-0.024177015
20160211,10:00:00.000,ID000GZ0GF2,-0.0026071854,-0.035289418
20160211,10:00:00.000,ID000H291V0,-0.0055989246,-0.022876462
20160211,10:00:00.000,ID000H2BF55,0.002578181,-0.019912299
20160211,10:00:00.000,ID000H4S5W5,-0.0004724471,-0.03535854
20160211,10:00:00.000,ID000H50NB6,-0.015196429,-0.031848654
20160211,10:00:00.000,ID000H729M9,-0.00023419289,-0.02391561
20160211,10:00:00.000,ID000H7G3V7,0.012342213,-0.019027827
20160211,10:00:00.000,ID000H90QG6,-0.0029705977,-0.054136172
20160211,10:00:00.000,ID000HCL2Z8,-0.0044449973,-0.033154193
20160211,10:00:00.000,ID000HF3Y54,0.0006544045,-0.016577356
20160211,10:00:00.000,ID000HFPD29,0.009842076,-0.026311962
20160211,10:00:00.000,ID000HH0HR6,0.016350612,0.0029883059
20160211,10:00:00.000,ID000HHBQD9,-0.014508769,-0.051813934
20160211,10:00:00.000,ID000HHH3S8,-0.0026906256,-0.0144788
20160211,10:00:00.000,ID000HJTKL0,-0.0024845668,-0.035360318
20160211,10:00:00.000,ID000HKMFG1,-0.0072178547,-0.044802956
20160211,10:00:00.000,ID000HL0067,-0.008181241,-0.0249278
20160211,10:00:00.000,ID000HLFD90,-0.0016857065,-0.0048077866
20160211,10:00:00.000,ID000HST070,0.0066885543,-0.036341604
20160211,10:00:00.000,ID000HT2H25,0.010855724,-0.0072378865
20160211,10:00:00.000,ID000HW0214,-0.0016076206,-0.017838975
20160211,10:00:00.000,ID000HXJ2N8,-0.0030792889,-0.024638422
20160211,10:00:00.000,ID000J355C2,0.0083685955,-0.039462358
20160211,10:00:00.000,ID000J93ZS8,0.002339396,-0.016365523
20160211,10:00:00.000,ID000J9PL96,-0.022164514,-0.04091238
20160211,10:00:00.000,ID000JDLX22,0.006421061,-0.011605424
20160211,10:00:00.000,ID000JJQTP8,-0.010599598,-0.026396045
20160211,10:00:00.000,ID000JKR6K9,0.007946097,-0.029669013
20160211,10:00:00.000,ID000JMHK52,-0.027476814,-0.043812357
20160211,10:00:00.000,ID000JN9C93,-0.013881955,-0.07115932
20160211,10:00:00.000,ID000JNDVB3,-0.0029963509,-0.032488152
20160211,10:00:00.000,ID000JT2P43,-0.017175531,-0.022416767
20160211,10:00:00.000,ID000JX4JW5,0.0038529318,-0.031473696
20160211,10:00:00.000,ID000K00HV4,-0.012388516,-0.086439535
20160211,10:00:00.000,ID000K1QKV7,-0.01628341,-0.046371624
20160211,10:00:00.000,ID000K2DLL8,-0.0017625741,-0.04277391
20160211,10:00:00.000,ID000K65GY5,0.006442918,-0.055404764
20160211,10:00:00.000,ID000K79NK9,-0.0042794948,-0.033700187
20160211,10:00:00.000,ID000KDG6T6,-0.010796341,-0.03780443
20160211,10:00:00.000,ID000KJS3T7,0.01194078,-0.038147952
20160211,10:00:00.000,ID000KL72Y1,-0.002286814,-0.036678724
20160211,10:00:00.000,ID000KXQMX1,-0.008230589,-0.027874386
20160211,10:00:00.000,ID000KXS3S7,0.015151888,-0.011003201
20160211,10:00:00.000,ID000L0JMY9,0.020174775,-0.041672908
20160211,10:00:00.000,ID000L6W5T4,0.041273035,0.014438014
20160211,10:00:00.000,ID000LCKBR3,0.01668943,-0.009391634
20160211,10:00:00.000,ID000LHT3W5,0.003276556,-0.025482
20160211,10:00:00.000,ID000LW3MC0,-0.002603071,-0.039533887
20160211,10:00:00.000,ID000LWNWP2,0.0011353876,-0.028447695
20160211,10:00:00.000,ID000LXHQ25,-0.014686498,-0.046037763
20160211,10:00:00.000,ID000M2VPB8,-0.015333297,-0.036102414
20160211,10:00:00.000,ID000M3HZF6,-0.0072124456,-0.032338228
20160211,10:00:00.000,ID000M3SN89,-0.024581458,-0.06766797
20160211,10:00:00.000,ID000MDN4R3,-0.0055596037,-0.03958071
20160211,10:00:00.000,ID000MF6B19,0.0048554894,-0.008557691
20160211,10:00:00.000,ID000MLFDZ5,-0.0022703083,-0.011318729
20160211,10:00:00.000,ID000MM8ZX4,0.0022168453,-0.016782783
20160211,10:00:00.000,ID000MT6W40,0.008035721,-0.039233953
20160211,10:00:00.000,ID000N0B153,0.009156659,-0.01893712
20160211,10:00:00.000,ID000N2BZ81,0.0026466048,-0.034593284
20160211,10:00:00.000,ID000N4B6Z1,-0.014325994,-0.03098086
20160211,10:00:00.000,ID000N4F7L0,0.0021191405,-0.027096987
20160211,10:00:00.000,ID000N57Q34,-0.00011436015,-0.018037241
20160211,10:00:00.000,ID000NCTVD3,-0.0041530808,-0.043327734
20160211,10:00:00.000,ID000ND1Y18,0.007207191,-0.021971894
20160211,10:00:00.000,ID000NH2QV2,-0.026099637,-0.05542179
20160211,10:00:00.000,ID000NJGLM4,-0.0020311184,-0.030161045
20160211,10:00:00.000,ID000NK6KD4,0.0062053124,-0.006387647
20160211,10:00:00.000,ID000NKFQC2,-0.012329858,-0.037269577
20160211,10:00:00.000,ID000NPC987,0.0016976639,-0.025832245
20160211,10:00:00.000,ID000NQV2C4,-0.003791582,-0.031644274
20160211,10:00:00.000,ID000NQWJL6,0.008470412,-0.025988303
20160211,10:00:00.000,ID000NQXR55,-0.010655391,-0.027855359
20160211,10:00:00.000,ID000NSV604,0.0060810233,-0.022118349
20160211,10:00:00.000,ID000NSXPT9,-0.004592626,-0.033248566
20160211,10:00:00.000,ID000P2BT47,-0.0036517056,-0.020878866
20160211,10:00:00.000,ID000P3KVK2,-0.0044386936,-0.023255287
20160211,10:00:00.000,ID000P3QSP8,-0.00067885115,-0.01744727
20160211,10:00:00.000,ID000P3R5F8,0.0009564861,-0.035331234
20160211,10:00:00.000,ID000P48N13,0.0059914053,-0.016732376
20160211,10:00:00.000,ID000P5DR42,0.0016365721,-0.01787871
20160211,10:00:00.000,ID000P78VN4,-0.02458542,-0.06728727
20160211,10:00:00.000,ID000P92ML8,0.014395565,-0.047791287
20160211,10:00:00.000,ID000PFYVK0,0.0064266,-0.004264837
20160211,10:00:00.000,ID000PG2G17,0.0016702056,-0.020267693
20160211,10:00:00.000,ID000PJ8DQ5,0.00857691,-0.034984313
20160211,10:00:00.000,ID000PK2ZM3,-0.017790062,-0.027183482
20160211,10:00:00.000,ID000PK8MG3,-0.008879069,-0.04089439
20160211,10:00:00.000,ID000PKFQD9,0.004220616,-0.016000452
20160211,10:00:00.000,ID000PLZQH1,-0.028236736,-0.042086497
20160211,10:00:00.000,ID000PM21L5,-0.0055307928,-0.03257353
20160211,10:00:00.000,ID000PN3YM9,0.0010016012,-0.020918043
20160211,10:00:00.000,ID000PPDXX3,-0.0036388452,-0.017946037
20160211,10:00:00.000,ID000PQKTQ0,0.007516399,-0.022016238
20160211,10:00:00.000,ID000PRGVZ8,-0.010193196,-0.031210644
20160211,10:00:00.000,ID000PVLRP3,-0.017602313,-0.02478117
20160211,10:00:00.000,ID000PYLP80,0.0049371994,-0.00840927
20160211,10:00:00.000,ID000Q4S289,0.0058761737,-0.026902162
20160211,10:00:00.000,ID000Q64F54,-0.15581866,-0.18220043
20160211,10:00:00.000,ID000Q7BSQ3,-0.023645205,-0.06464072
20160211,10:00:00.000,ID000Q7GD09,-0.020633053,-0.05342755
20160211,10:00:00.000,ID000Q94ZV5,-0.0018469588,-0.02754488
20160211,10:00:00.000,ID000Q9TVP4,0.0060275225,-0.038052633
20160211,10:00:00.000,ID000QB04X1,0.0060517234,-0.01577482
20160211,10:00:00.000,ID000QC0N21,0.0012023529,-0.0059147505
20160211,10:00:00.000,ID000QC7FM9,0.04854261,0.050469387
20160211,10:00:00.000,ID000QCSZR7,0.0008891588,-0.025173794
20160211,10:00:00.000,ID000QDB5J8,0.012796379,-0.024328254
20160211,10:00:00.000,ID000QDC320,0.008353902,-0.008094052
20160211,10:00:00.000,ID000QDCWV4,0.0050338167,-0.027384559
20160211,10:00:00.000,ID000QF8RS9,-0.023509966,-0.03615724
20160211,10:00:00.000,ID000QGFZL8,-0.01658634,-0.03145739
20160211,10:00:00.000,ID000QGZPH3,-0.0015472741,-0.01795642
20160211,10:00:00.000,ID000QH2MN7,-0.020969758,-0.06053437
20160211,10:00:00.000,ID000QJ5PT7,-0.0018259423,-0.027373701
20160211,10:00:00.000,ID000QLKZD0,0.013885519,-0.014569796
20160211,10:00:00.000,ID000QLTYJ8,0.014622679,-0.019679569
20160211,10:00:00.000,ID000QMPFL8,0.018900303,-0.016362833
20160211,10:00:00.000,ID000QQCVC8,-0.0010741825,-0.038332723
20160211,10:00:00.000,ID000QSDXN7,-0.0023298678,-0.025062272
20160211,10:00:00.000,ID000QTWZ31,0.00038226644,-0.01713117
20160211,10:00:00.000,ID000QX19J7,0.006735631,-0.027513515
20160211,10:00:00.000,ID000QX7NK8,-0.004914647,-0.037333023
20160211,10:00:00.000,ID000R0F0X6,-0.020923862,-0.059683546
20160211,10:00:00.000,ID000R2PQD6,0.087233216,0.062754676
20160211,10:00:00.000,ID000RG6D72,0.0057462757,-0.033477753
20160211,10:00:00.000,ID000RJ13V6,0.00899846,-0.03159669
20160211,10:00:00.000,ID000RJM478,0.002908403,-0.028955687
20160211,10:00:00.000,ID000RRRLH6,0.008289964,-0.021833232
20160211,10:00:00.000,ID000RSPBY9,0.0048085214,-0.021389224
20160211,10:00:00.000,ID000T71K97,-0.0041904063,-0.029123528
20160211,10:00:00.000,ID000TFZP37,0.0038831197,-0.04797683
20160211,10:00:00.000,ID000TG1N00,-0.009628044,-0.03934674
20160211,10:00:00.000,ID000THQ0Y4,-0.014894427,-0.019582054
20160211,10:00:00.000,ID000TVW0H5,-0.004752828,-0.029034467
20160211,10:00:00.000,ID000V22RX2,-0.03400904,-0.0700405
20160211,10:00:00.000,ID000V4WX80,0.010630189,-0.022821132
20160211,10:00:00.000,ID000VGFVT3,0.0042922385,-0.019456688
20160211,10:00:00.000,ID000VH0T67,0.03500075,0.04102675
20160211,10:00:00.000,ID000W3MPK5,0.0060900953,-0.023656387
20160211,10:00:00.000,ID000W90780,-0.07189227,-0.1181658
20160211,10:00:00.000,ID0015QF8P3,-0.0040043807,-0.020135902
20160211,10:00:00.000,ID0018G7693,-0.0010907843,-0.018266302
20160211,10:00:00.000,ID0019WXH85,-0.009989663,-0.047667526
20160211,10:00:00.000,ID001BQZ142,0.06508558,0.027164947
20160211,10:00:00.000,ID001DNWP10,0.0008826555,-0.043847397
20160211,10:00:00.000,ID001LRJQB4,0.0010616279,-0.02398032
20160211,10:00:00.000,ID001MM1KT7,0.0021446056,-0.0483108
20160211,10:00:00.000,ID001MM9Y82,0.011515843,0.00082411466
20160211,10:00:00.000,ID001P1Z4F4,-0.00081469596,-0.037179526
20160211,10:00:00.000,ID001QCR6S9,-0.0010866029,-0.052333724
20160211,10:00:00.000,ID001QXTNL1,-0.008859116,-0.04284021
20160211,10:00:00.000,ID001R34D26,0.0005446933,-0.037463903
20160211,10:00:00.000,ID001XVXHF2,0.015789768,-0.00960408
20160211,10:00:00.000,ID001YN3L81,0.02141951,-0.03622893
20160211,10:00:00.000,ID0025RP8D1,-0.0025199042,0.00783689
20160211,10:00:00.000,ID002GJZV45,-0.010029811,-0.04077368
20160211,10:00:00.000,ID002XQH5N6,-0.001314389,-0.018063756
20160211,10:00:00.000,ID002YMXRJ3,-0.005682268,-0.01819503
20160211,10:00:00.000,ID0032HMZN6,0.018271461,-0.016089812
20160211,10:00:00.000,ID0032JYVT2,-0.008980846,-0.025296263
20160211,10:00:00.000,ID003FD8YQ7,-0.01581504,-0.026008192
20160211,10:00:00.000,ID003FH03L9,0.037326742,-0.013925835
20160211,10:00:00.000,ID003G4DHL2,-0.0036817454,-0.03006465
20160211,10:00:00.000,ID003GW1860,0.015846977,-0.00927718
20160211,10:00:00.000,ID003T0P9C1,-0.011548565,-0.025224622
20160211,10:00:00.000,ID003T4KGT4,0.024905859,0.0007182357
20160211,10:00:00.000,ID003T4Y470,-0.007949594,-0.02401626
20160211,10:00:00.000,ID00423N060,-0.006930784,-0.03901207
20160211,10:00:00.000,ID0042FK271,0.010732286,-0.047823284
20160211,10:00:00.000,ID00443M586,-0.008591851,-0.03142557
20160211,10:00:00.000,ID004D7WJX8,-0.0061498624,-0.033397004
20160211,10:00:00.000,ID004MGY0Y6,0.034370422,0.025710477
20160211,10:00:00.000,ID005CM0YM7,0.010187089,-0.0131265
20160211,10:00:00.000,ID005GBMMQ5,0.00348213,-0.015097465
20160211,10:00:00.000,ID005KMVVS4,0.016035805,-0.022794025
20160211,10:00:00.000,ID005PTLS66,0.00039649056,-0.03171271
20160211,10:00:00.000,ID00609JYC8,-0.017559936,-0.027169095
20160211,10:00:00.000,ID00639ZL71,-0.024504473,-0.030866707
20160211,10:00:00.000,ID0063HDV02,-0.00567094,-0.019149363
20160211,10:00:00.000,ID0067S6N55,0.0072194682,-0.02273341
20160211,10:00:00.000,ID0068R6WK9,-0.0038934208,-0.042380415
20160211,10:00:00.000,ID006FCV2N9,0.0019420637,-0.04113095
20160211,10:00:00.000,ID006K4W3R4,0.01472738,-0.010345061
20160211,10:00:00.000,ID006K4W6M2,0.006390537,-0.009168479
20160211,10:00:00.000,ID006KCQPS3,-0.008203431,-0.03483461
20160211,10:00:00.000,ID006KGGBL3,0.0016994161,-0.029771293
20160211,10:00:00.000,ID006KY40Q6,-0.010963759,-0.02669165
20160211,10:00:00.000,ID006MFN039,0.0048308615,-0.013077482
20160211,10:00:00.000,ID006MM96N5,0.0041049058,-0.024783676
20160211,10:00:00.000,ID007936GV2,0.00031071858,-0.050174635
20160211,10:00:00.000,ID007F4D585,-0.020910682,-0.03472993
