Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161020,10:00:00.000,ID000BVQZ75,-0.0010950327,-0.0016289558
20161020,10:00:00.000,ID000BVTMG1,-0.001236866,-0.0053524496
20161020,10:00:00.000,ID000BVTTJ3,-0.002684587,-0.0017667951
20161020,10:00:00.000,ID000BW1RD1,0.01991196,0.01107172
20161020,10:00:00.000,ID000BW4519,0.0034399217,0.0004962039
20161020,10:00:00.000,ID000BW4QS4,-0.003360277,-0.006234455
20161020,10:00:00.000,ID000BW4SH2,-0.0005531683,0.0055735316
20161020,10:00:00.000,ID000BW6697,-0.0014235652,-0.0030719887
20161020,10:00:00.000,ID000BWBBF3,0.0064720074,0.0050197006
20161020,10:00:00.000,ID000BWF7C1,-0.0033530155,0.0016603981
20161020,10:00:00.000,ID000BWH908,0.0025793558,0.0021372053
20161020,10:00:00.000,ID000BWKSN7,0.020856401,0.04777484
20161020,10:00:00.000,ID000BWPGB1,-0.010487932,-0.009151174
20161020,10:00:00.000,ID000BWPKS4,-0.0024296532,-0.008618335
20161020,10:00:00.000,ID000BWQ506,-0.004349103,0.0008342874
20161020,10:00:00.000,ID000BWYKD0,-0.002884016,-0.0004196963
20161020,10:00:00.000,ID000BWZDP2,0.0031101631,0.0007032349
20161020,10:00:00.000,ID000BX25G3,-0.006305576,-0.009268073
20161020,10:00:00.000,ID000BX2SH2,-0.00805941,-0.012167953
20161020,10:00:00.000,ID000BX3LS4,-0.0019961605,-0.0051459353
20161020,10:00:00.000,ID000BX4S53,-0.0033675241,-0.0022801578
20161020,10:00:00.000,ID000BX7J69,-0.00062440714,-0.00088399905
20161020,10:00:00.000,ID000BX9VY9,0.0049783527,-0.0018504862
20161020,10:00:00.000,ID000BXF9J8,0.0024817209,0.0011254716
20161020,10:00:00.000,ID000BXG658,0.0020257458,0.002786853
20161020,10:00:00.000,ID000BXH3S9,-0.006179849,-0.014664319
20161020,10:00:00.000,ID000BXJSZ4,-0.00024487957,0.0017356736
20161020,10:00:00.000,ID000BXNGD9,0.034549106,0.039439157
20161020,10:00:00.000,ID000BXPWF0,0.0010839994,0.0046899114
20161020,10:00:00.000,ID000BXRMP9,-0.00063838915,-0.0075412323
20161020,10:00:00.000,ID000BY20V5,0.005036401,0.011715786
20161020,10:00:00.000,ID000BYLHP4,0.004287898,0.009133227
20161020,10:00:00.000,ID000BYVJ33,-0.0012207648,-0.0018942051
20161020,10:00:00.000,ID000BYWWW1,-0.002941341,-0.0020156149
20161020,10:00:00.000,ID000BZ1Z64,-0.0009995309,-0.0005315578
20161020,10:00:00.000,ID000BZ6048,-0.0043600416,-0.0019102654
20161020,10:00:00.000,ID000BZG270,-0.0015479553,-0.0016267356
20161020,10:00:00.000,ID000BZT267,0.008809153,0.006504834
20161020,10:00:00.000,ID000BZWM96,-0.021419303,-0.013100511
20161020,10:00:00.000,ID000BZZ7W0,0.0015713625,0.0015284715
20161020,10:00:00.000,ID000BZZK79,0.0001479176,-0.0014377785
20161020,10:00:00.000,ID000C02Z87,0.0083080195,0.008186396
20161020,10:00:00.000,ID000C03WJ1,0.0016320014,-0.0021928977
20161020,10:00:00.000,ID000C04CZ6,0.013267232,0.017847925
20161020,10:00:00.000,ID000C04FX1,-0.0020706486,0.0254924
20161020,10:00:00.000,ID000C059M6,-0.00033690725,0.0011716372
20161020,10:00:00.000,ID000C05R19,-0.00065303803,-0.0039549735
20161020,10:00:00.000,ID000C0M876,0.004928827,0.00280858
20161020,10:00:00.000,ID000C0TD50,-0.002785697,-0.000616019
20161020,10:00:00.000,ID000C0V0Z2,-0.00023611929,-0.0054145437
20161020,10:00:00.000,ID000C0XM55,0.0011730934,0.005290794
20161020,10:00:00.000,ID000C0YDJ9,-0.0036688712,-0.004789323
20161020,10:00:00.000,ID000C0YGB0,0.0017729886,0.0003540593
20161020,10:00:00.000,ID000C1HSN8,0.0041170795,-0.004590387
20161020,10:00:00.000,ID000C1M473,0.0029748566,0.0038924054
20161020,10:00:00.000,ID000C1PN69,-0.0025223747,0.0013876656
20161020,10:00:00.000,ID000C1Q594,-0.0035029943,-0.0013051081
20161020,10:00:00.000,ID000C1R619,0.0018407588,5.5675628e-08
20161020,10:00:00.000,ID000C1V3Z4,0.0006320462,-0.0031715059
20161020,10:00:00.000,ID000C1W6R5,0.0007102002,0.0049060555
20161020,10:00:00.000,ID000C20331,0.005256077,0.0032860804
20161020,10:00:00.000,ID000C21XN2,0.0031966295,-0.0047531305
20161020,10:00:00.000,ID000C23BS3,-0.002918783,-0.0004070398
20161020,10:00:00.000,ID000C2C436,-0.014364944,-0.012594462
20161020,10:00:00.000,ID000C2DQK7,9.6935066e-05,-0.0018440246
20161020,10:00:00.000,ID000C2HXV6,-0.0020011747,-0.0059279106
20161020,10:00:00.000,ID000C2K259,0.0023412914,-0.003461979
20161020,10:00:00.000,ID000C2P0W8,0.00020228315,0.0021425625
20161020,10:00:00.000,ID000C2V319,-0.006583486,-0.005596732
20161020,10:00:00.000,ID000C2V6W8,0.006117594,0.008904223
20161020,10:00:00.000,ID000C2VSX9,0.01280743,0.018512983
20161020,10:00:00.000,ID000C2WYY4,0.011729865,0.008562842
20161020,10:00:00.000,ID000C30552,0.0005671262,0.008677915
20161020,10:00:00.000,ID000C30Z83,-0.0019849534,0.00025870002
20161020,10:00:00.000,ID000C34K73,-0.008717806,-0.007452579
20161020,10:00:00.000,ID000C37MN8,-0.007894952,-0.0046093925
20161020,10:00:00.000,ID000C38N82,0.00600939,0.0054505817
20161020,10:00:00.000,ID000C3J4X4,-0.0018530809,0.0009311305
20161020,10:00:00.000,ID000C3M059,-0.004117019,-0.0071709743
20161020,10:00:00.000,ID000C3SMF4,-0.00033050223,-0.008796612
20161020,10:00:00.000,ID000C3VX11,0.00056240207,-0.0065999273
20161020,10:00:00.000,ID000C3VY28,-0.00061067403,-0.008757057
20161020,10:00:00.000,ID000C3YBM3,-0.00555008,-0.0054530897
20161020,10:00:00.000,ID000C41VP0,-0.012672309,-0.012139013
20161020,10:00:00.000,ID000C4DNY5,0.0026977547,0.0020192459
20161020,10:00:00.000,ID000C4K9S5,0.0048495717,0.0023373475
20161020,10:00:00.000,ID000C4W9D8,0.008856171,0.004678794
20161020,10:00:00.000,ID000C5XT13,-0.00018801514,0.0039159213
20161020,10:00:00.000,ID000C68VC2,-0.007515851,-0.0037239094
20161020,10:00:00.000,ID000C6K5W3,-0.0010389199,-0.0022378508
20161020,10:00:00.000,ID000C6XDQ9,0.018595975,0.014274399
20161020,10:00:00.000,ID000C8L0S4,0.0009715028,-0.0038816598
20161020,10:00:00.000,ID000C9PMR1,-0.005750086,-0.010765084
20161020,10:00:00.000,ID000C9S6S2,0.007469901,0.0095706945
20161020,10:00:00.000,ID000CBZN20,-0.0058660833,-0.0017513171
20161020,10:00:00.000,ID000CC2BV8,-0.015669066,-0.019747691
20161020,10:00:00.000,ID000CCVZZ9,0.0012003321,0.0064201704
20161020,10:00:00.000,ID000CCYKT6,0.00039830108,0.0021768713
20161020,10:00:00.000,ID000CDYGR5,0.0019005411,0.0015537571
20161020,10:00:00.000,ID000CDZNC5,0.00813339,0.006979847
20161020,10:00:00.000,ID000CGWPH1,-0.0010849427,-0.0010501875
20161020,10:00:00.000,ID000CHWG16,0.005446766,0.00092514366
20161020,10:00:00.000,ID000CK4S96,-0.016434727,-0.013793407
20161020,10:00:00.000,ID000CKDZV5,-0.0026716243,-0.004268486
20161020,10:00:00.000,ID000CKYDB3,-0.0008538779,0.0016104272
20161020,10:00:00.000,ID000CLKVQ0,-0.0024834448,-0.009364891
20161020,10:00:00.000,ID000CMY116,-0.0016824856,0.020299977
20161020,10:00:00.000,ID000CNV8Z5,-0.008913404,-0.011011653
20161020,10:00:00.000,ID000CPBD63,-0.0053536203,-0.010625855
20161020,10:00:00.000,ID000CPGPH9,0.0010548681,-0.0053882557
20161020,10:00:00.000,ID000CQPKC3,0.007520981,0.013635695
20161020,10:00:00.000,ID000CRQVF3,-0.003615792,-0.0021564383
20161020,10:00:00.000,ID000CS49H2,0.009521342,0.0023045733
20161020,10:00:00.000,ID000CSHJ86,0.0012314875,0.003020933
20161020,10:00:00.000,ID000CSHL18,-0.0034011628,-0.008518496
20161020,10:00:00.000,ID000CT5G92,0.00013849372,-0.0018034907
20161020,10:00:00.000,ID000CTT0J0,0.0045959484,0.0076691653
20161020,10:00:00.000,ID000CVSV53,0.0032515568,-0.0012808928
20161020,10:00:00.000,ID000CYR5S0,0.0030245266,8.464558e-05
20161020,10:00:00.000,ID000D03WR1,-0.00046524874,-0.006870528
20161020,10:00:00.000,ID000D16BC8,0.0027642597,-0.0053986087
20161020,10:00:00.000,ID000D1FGT9,0.010040718,0.00712664
20161020,10:00:00.000,ID000D2PYX2,-0.0005159724,1.910521e-07
20161020,10:00:00.000,ID000D32Q35,0.0015298844,0.0030106956
20161020,10:00:00.000,ID000D54HT0,0.0012241309,0.00051937444
20161020,10:00:00.000,ID000D8KQ89,-0.00042027232,0.0012516882
20161020,10:00:00.000,ID000D9L3W0,-0.004678255,-0.011837619
20161020,10:00:00.000,ID000D9T3K5,0.004212195,-0.0065416265
20161020,10:00:00.000,ID000DBNN31,0.008864629,0.0068532755
20161020,10:00:00.000,ID000DCK8W3,0.004324398,0.0066188807
20161020,10:00:00.000,ID000DD3GQ9,0.008267553,0.0055682734
20161020,10:00:00.000,ID000DD5WS0,4.080526e-05,-0.007217597
20161020,10:00:00.000,ID000DDXHG5,-0.01122559,-0.017399266
20161020,10:00:00.000,ID000DHXQT2,-0.0024674837,-0.0043239417
20161020,10:00:00.000,ID000DM2M32,0.0029864754,-0.006184209
20161020,10:00:00.000,ID000DM6PM0,0.003501752,0.002927126
20161020,10:00:00.000,ID000DMFMD7,-0.00018836236,0.0040568626
20161020,10:00:00.000,ID000DMZS88,0.008053789,-0.0010896013
20161020,10:00:00.000,ID000DPM8Q9,0.017608777,0.02252383
20161020,10:00:00.000,ID000DQ77T3,0.0076516443,-0.0011406173
20161020,10:00:00.000,ID000DQ7TG9,0.0002237119,-0.00479675
20161020,10:00:00.000,ID000DQSH27,-0.004244537,-0.0053630867
20161020,10:00:00.000,ID000DQWVG6,-0.011781444,-0.009299913
20161020,10:00:00.000,ID000DVJ5K2,-0.002096215,0.0035731387
20161020,10:00:00.000,ID000DW75D1,-0.018837718,-0.02876644
20161020,10:00:00.000,ID000DX14M8,-0.0062285177,-0.004667944
20161020,10:00:00.000,ID000DXH432,-0.005392935,-0.01591068
20161020,10:00:00.000,ID000DZ5L87,-0.005637194,-0.0028551314
20161020,10:00:00.000,ID000DZG349,0.005711642,0.008916171
20161020,10:00:00.000,ID000F09217,0.006693277,0.0060356823
20161020,10:00:00.000,ID000F0CRR0,0.006972388,0.0027585095
20161020,10:00:00.000,ID000F45Y40,-0.003998682,-0.008068531
20161020,10:00:00.000,ID000F4LHP6,-0.010650393,-0.008001097
20161020,10:00:00.000,ID000F5L3Q3,0.0022841766,-0.004299548
20161020,10:00:00.000,ID000F5P2F3,-0.0032648074,-0.0098113995
20161020,10:00:00.000,ID000F79RP1,-0.0004849647,0.0048143184
20161020,10:00:00.000,ID000F7KW95,0.0020949936,0.0017588995
20161020,10:00:00.000,ID000F8TYC6,0.0067759207,0.0057050996
20161020,10:00:00.000,ID000F8Z6P6,-0.0051893247,0.0005793959
20161020,10:00:00.000,ID000F93K14,0.0039149285,0.005374057
20161020,10:00:00.000,ID000FBCBB8,-0.004519025,0.0022257771
20161020,10:00:00.000,ID000FBCLZ0,0.0018902377,-0.004738473
20161020,10:00:00.000,ID000FCM1N4,0.005962141,0.0056818277
20161020,10:00:00.000,ID000FD8FS2,0.0012179869,-0.00047859218
20161020,10:00:00.000,ID000FG1LV5,-0.002006936,-0.0035398037
20161020,10:00:00.000,ID000FH5W54,-0.005149836,-0.0059713554
20161020,10:00:00.000,ID000FHTNS3,0.014469955,0.015327078
20161020,10:00:00.000,ID000FHZ630,-0.0041639633,0.0014250912
20161020,10:00:00.000,ID000FHZBB0,-0.0053156028,0.0013445511
20161020,10:00:00.000,ID000FJH6R0,-0.004870297,-0.004681553
20161020,10:00:00.000,ID000FMPVW3,0.0067535965,0.00591548
20161020,10:00:00.000,ID000FNBYB3,-0.0042205723,-0.0046341117
20161020,10:00:00.000,ID000FNNYL9,-0.011068894,-0.01206881
20161020,10:00:00.000,ID000FQP7Q4,-0.007190017,-0.0039157243
20161020,10:00:00.000,ID000FQS3G1,-0.0051390626,-0.0036048335
20161020,10:00:00.000,ID000FR1Q22,0.004251728,-0.0015796964
20161020,10:00:00.000,ID000FT9S80,-0.0037037528,-0.0074412553
20161020,10:00:00.000,ID000FV67D8,-0.00034575473,-0.0021138734
20161020,10:00:00.000,ID000FX2H28,-0.0024643664,0.0012519988
20161020,10:00:00.000,ID000FYX2H9,-0.0007651619,-0.01307649
20161020,10:00:00.000,ID000G1VQF1,-0.0088501405,-0.007807221
20161020,10:00:00.000,ID000G4KJC6,-0.003662919,-0.0089211445
20161020,10:00:00.000,ID000G6J4S9,-0.000107849955,0.00016907197
20161020,10:00:00.000,ID000G9LML7,-0.014257412,-0.01768033
20161020,10:00:00.000,ID000GB7900,-0.008026152,0.0030403172
20161020,10:00:00.000,ID000GFPVK0,-0.0015588292,-0.008654601
20161020,10:00:00.000,ID000GM5V54,0.0019808353,0.0062378827
20161020,10:00:00.000,ID000GM9C07,-0.0011575591,-0.0010176337
20161020,10:00:00.000,ID000GP1HQ9,0.0031718656,-0.0019350807
20161020,10:00:00.000,ID000GPZ864,-0.0014943156,0.0014869461
20161020,10:00:00.000,ID000GQH568,0.0012517701,-0.00029311766
20161020,10:00:00.000,ID000GSDST3,-0.0012280531,-0.0014246433
20161020,10:00:00.000,ID000GVXBH4,0.0039108233,-0.003576203
20161020,10:00:00.000,ID000GY6V57,0.09572635,0.09841989
20161020,10:00:00.000,ID000GZ0GF2,-0.0029704531,0.0015543264
20161020,10:00:00.000,ID000H291V0,-0.0027812675,-0.0033055847
20161020,10:00:00.000,ID000H2BF55,-0.0003013284,0.023761537
20161020,10:00:00.000,ID000H4S5W5,0.0032254492,0.0015310809
20161020,10:00:00.000,ID000H50NB6,-0.0023046178,-0.0025335844
20161020,10:00:00.000,ID000H729M9,-0.0030057554,-0.0034022606
20161020,10:00:00.000,ID000H7G3V7,0.003109233,0.00013191724
20161020,10:00:00.000,ID000H90QG6,0.002791452,0.009772848
20161020,10:00:00.000,ID000HCL2Z8,-0.0028295042,0.0022936861
20161020,10:00:00.000,ID000HF3Y54,0.0054550045,-0.0027965752
20161020,10:00:00.000,ID000HFPD29,0.0055112178,-0.0032581224
20161020,10:00:00.000,ID000HH0HR6,0.0030221993,0.0013726243
20161020,10:00:00.000,ID000HHBQD9,0.014786742,0.017882463
20161020,10:00:00.000,ID000HHH3S8,0.0011943085,-0.005738278
20161020,10:00:00.000,ID000HJ1YM9,0.008399741,0.0018503368
20161020,10:00:00.000,ID000HJTKL0,-0.0026722078,-0.0013874035
20161020,10:00:00.000,ID000HKMFG1,-0.0030275886,-0.004726475
20161020,10:00:00.000,ID000HL0067,-0.005136244,-0.0047754114
20161020,10:00:00.000,ID000HLFD90,-0.005826534,-0.00031745233
20161020,10:00:00.000,ID000HST070,-0.008846107,-0.008681032
20161020,10:00:00.000,ID000HT2H25,0.008577381,0.0087590115
20161020,10:00:00.000,ID000HW0214,-0.0035329198,-0.00043427874
20161020,10:00:00.000,ID000HXJ2N8,0.00069768436,0.00124547
20161020,10:00:00.000,ID000J355C2,-0.0043871333,-0.0033227152
20161020,10:00:00.000,ID000J93ZS8,-0.0023998073,-0.0050034407
20161020,10:00:00.000,ID000J9PL96,-0.006419394,0.0024188568
20161020,10:00:00.000,ID000JDLX22,0.0060462207,0.009524495
20161020,10:00:00.000,ID000JJQTP8,0.012414167,0.008380581
20161020,10:00:00.000,ID000JKR6K9,-0.004845331,-0.0062329583
20161020,10:00:00.000,ID000JKZFQ4,-0.008398745,-0.006648598
20161020,10:00:00.000,ID000JN9C93,0.004296423,0.0080803605
20161020,10:00:00.000,ID000JNDVB3,0.0048722452,0.005649807
20161020,10:00:00.000,ID000JQF0D0,-0.0067074085,-0.0036185326
20161020,10:00:00.000,ID000JT2P43,0.0043124086,0.003106119
20161020,10:00:00.000,ID000JX4JW5,0.0025641546,-0.0031339065
20161020,10:00:00.000,ID000K00HV4,-0.0060677826,-0.002455473
20161020,10:00:00.000,ID000K2DLL8,-0.0033646622,0.006283183
20161020,10:00:00.000,ID000K65GY5,0.002926411,0.0100179585
20161020,10:00:00.000,ID000K79NK9,0.023375172,0.041114047
20161020,10:00:00.000,ID000KDG6T6,-0.0059478837,-0.008667914
20161020,10:00:00.000,ID000KJS3T7,7.749487e-05,-0.0024811805
20161020,10:00:00.000,ID000KL72Y1,0.0038769147,0.0059341793
20161020,10:00:00.000,ID000KR9YG6,-0.0059222635,-0.004534333
20161020,10:00:00.000,ID000KRXV57,0.0037047684,0.0053907493
20161020,10:00:00.000,ID000KXQMX1,0.0014048029,0.0027953074
20161020,10:00:00.000,ID000L0JMY9,0.0052523967,0.012343944
20161020,10:00:00.000,ID000LCKBR3,-0.023434468,-0.026638253
20161020,10:00:00.000,ID000LHT3W5,-0.0036757588,-0.010794706
20161020,10:00:00.000,ID000LW3MC0,0.0048515457,0.004115192
20161020,10:00:00.000,ID000LXHQ25,-0.0048051695,-0.004357661
20161020,10:00:00.000,ID000M1R823,0.0057084453,0.011660449
20161020,10:00:00.000,ID000M2VPB8,-0.009018828,-0.012336912
20161020,10:00:00.000,ID000M3HZF6,0.0022033963,0.001899915
20161020,10:00:00.000,ID000M3SN89,-0.002031465,-0.008565587
20161020,10:00:00.000,ID000MDN4R3,0.006332284,0.009562014
20161020,10:00:00.000,ID000MF6B19,0.00048931857,-0.0073390463
20161020,10:00:00.000,ID000MLFDZ5,0.0040880884,0.006619142
20161020,10:00:00.000,ID000MM8ZX4,2.561859e-06,-0.00096316787
20161020,10:00:00.000,ID000MPPCP8,0.005429007,0.007380052
20161020,10:00:00.000,ID000MT6W40,-0.0064068395,0.000400552
20161020,10:00:00.000,ID000N17TD6,-0.00025475814,0.0
20161020,10:00:00.000,ID000N2BZ81,0.0066144895,0.0069409115
20161020,10:00:00.000,ID000N4B6Z1,-0.0011839147,-0.003150655
20161020,10:00:00.000,ID000N57Q34,-2.6618049e-05,-0.005347648
20161020,10:00:00.000,ID000N8GHT0,0.007087079,0.008672888
20161020,10:00:00.000,ID000NCTVD3,0.008900294,0.004879642
20161020,10:00:00.000,ID000ND1Y18,0.04161482,0.042865153
20161020,10:00:00.000,ID000NH2QV2,-0.0017905531,-0.009634144
20161020,10:00:00.000,ID000NJGLM4,0.0062335264,-0.0011146917
20161020,10:00:00.000,ID000NKFQC2,0.004722955,0.0038700223
20161020,10:00:00.000,ID000NPC987,-0.0046326136,-0.00025472444
20161020,10:00:00.000,ID000NQV2C4,0.0019056156,-0.002620776
20161020,10:00:00.000,ID000NQWJL6,0.002214223,-0.0031961473
20161020,10:00:00.000,ID000NQXR55,0.0019022884,-0.000627027
20161020,10:00:00.000,ID000NSV604,-0.0054779523,-0.005612081
20161020,10:00:00.000,ID000NSXPT9,-0.003676435,-0.008601482
20161020,10:00:00.000,ID000P2BT47,0.0049191755,-0.006167987
20161020,10:00:00.000,ID000P3KVK2,0.009326736,0.010838178
20161020,10:00:00.000,ID000P3QSP8,-0.005985887,-0.008150039
20161020,10:00:00.000,ID000P3R5F8,0.0013615964,-0.004532082
20161020,10:00:00.000,ID000P48N13,-0.0009908859,-0.0062763407
20161020,10:00:00.000,ID000P5DR42,0.0007375192,0.00635775
20161020,10:00:00.000,ID000PFYVK0,0.007306224,-0.0021698647
20161020,10:00:00.000,ID000PG2G17,-0.0018476417,-0.0033041413
20161020,10:00:00.000,ID000PJ8DQ5,-0.0018118445,-0.004389591
20161020,10:00:00.000,ID000PK2ZM3,0.0051292814,0.007978047
20161020,10:00:00.000,ID000PK8MG3,-0.009374852,-0.0034933353
20161020,10:00:00.000,ID000PLZQH1,-0.00959058,-0.010130152
20161020,10:00:00.000,ID000PM21L5,0.004803338,0.010223034
20161020,10:00:00.000,ID000PN3YM9,-0.0035283987,-0.00054488075
20161020,10:00:00.000,ID000PP58Y6,-0.0045311297,-0.007647316
20161020,10:00:00.000,ID000PPDXX3,-0.008283079,-0.00892689
20161020,10:00:00.000,ID000PQKTQ0,-0.00041198332,-0.0033820914
20161020,10:00:00.000,ID000PRGVZ8,0.00043028512,0.0007025104
20161020,10:00:00.000,ID000PRWXJ4,0.0030547257,0.0007474907
20161020,10:00:00.000,ID000PVLRP3,-0.006547957,-0.00834478
20161020,10:00:00.000,ID000PWNBG4,0.0053982357,-0.0005453393
20161020,10:00:00.000,ID000PYLP80,0.004489952,-0.00029914017
20161020,10:00:00.000,ID000PZTRV9,-0.0016183673,-0.001420822
20161020,10:00:00.000,ID000Q49WZ4,-0.0052462257,-0.0058329045
20161020,10:00:00.000,ID000Q4S289,0.0036686847,-0.0019157424
20161020,10:00:00.000,ID000Q64F54,-0.00309158,-0.004053299
20161020,10:00:00.000,ID000Q7BSQ3,0.004380462,0.004956551
20161020,10:00:00.000,ID000Q7GD09,0.001598717,0.0047123954
20161020,10:00:00.000,ID000Q94ZV5,-0.0031431958,0.0014862682
20161020,10:00:00.000,ID000Q9TVP4,-0.0037537324,-0.0031350849
20161020,10:00:00.000,ID000QB04X1,0.0013296072,-0.0052149147
20161020,10:00:00.000,ID000QC7FM9,0.0033825785,0.0034663354
20161020,10:00:00.000,ID000QCSZR7,-0.0024216627,-0.0009822861
20161020,10:00:00.000,ID000QDB5J8,-0.0009314248,0.007903563
20161020,10:00:00.000,ID000QDCWV4,0.0019488416,0.0026447172
20161020,10:00:00.000,ID000QF8RS9,-0.003783797,-0.0018685708
20161020,10:00:00.000,ID000QGZPH3,-0.0017126704,0.0022853278
20161020,10:00:00.000,ID000QH2MN7,0.015592772,0.016647488
20161020,10:00:00.000,ID000QJ5PT7,-0.0064829485,-0.0067466293
20161020,10:00:00.000,ID000QLKZD0,0.0005902673,0.0063992236
20161020,10:00:00.000,ID000QLTYJ8,0.00018911595,-0.009671946
20161020,10:00:00.000,ID000QMPFL8,-0.004314456,-0.0022149617
20161020,10:00:00.000,ID000QQCVC8,0.0075592333,0.0018517569
20161020,10:00:00.000,ID000QSDXN7,6.5560416e-05,-0.0043790415
20161020,10:00:00.000,ID000QTWZ31,-0.0014201679,-0.0025906195
20161020,10:00:00.000,ID000QX19J7,0.003295657,0.0040249457
20161020,10:00:00.000,ID000QX7NK8,-0.0002668307,0.00042904503
20161020,10:00:00.000,ID000R0F0X6,-0.00289902,-0.004928032
20161020,10:00:00.000,ID000R1Z874,0.0064834105,0.008411141
20161020,10:00:00.000,ID000R2F428,0.023510626,0.014059008
20161020,10:00:00.000,ID000R2PQD6,0.03381613,0.029324064
20161020,10:00:00.000,ID000RJ13V6,0.020213636,0.023048144
20161020,10:00:00.000,ID000RJM478,-0.0008574536,-0.00070479146
20161020,10:00:00.000,ID000RRRLH6,-0.04697907,-0.050543856
20161020,10:00:00.000,ID000RSPBY9,0.0039696954,-0.0023616108
20161020,10:00:00.000,ID000T0DSH3,0.0052230363,0.0031847674
20161020,10:00:00.000,ID000T71K97,-0.012155687,-0.017933251
20161020,10:00:00.000,ID000T9H5X2,0.016072782,0.01093717
20161020,10:00:00.000,ID000TDB8V5,0.002122097,0.0065700253
20161020,10:00:00.000,ID000TFZP37,0.0056094527,0.0123764295
20161020,10:00:00.000,ID000TG1N00,0.00011418192,-0.0019196229
20161020,10:00:00.000,ID000THQ0Y4,0.006404923,0.0069767297
20161020,10:00:00.000,ID000TVW0H5,-0.016427446,-0.0152603565
20161020,10:00:00.000,ID000V22RX2,0.005036201,0.005181837
20161020,10:00:00.000,ID000V4WX80,0.0012052727,0.005760871
20161020,10:00:00.000,ID000VGFVT3,-3.4928886e-05,-0.0015144842
20161020,10:00:00.000,ID000VH0T67,-0.0014714074,-0.0030377347
20161020,10:00:00.000,ID000W3MPK5,0.0014725613,0.005624207
20161020,10:00:00.000,ID000W90780,0.0072053866,0.0035569074
20161020,10:00:00.000,ID0015QF8P3,0.0077948705,0.0048164395
20161020,10:00:00.000,ID0018QZN66,0.007476994,0.0015638457
20161020,10:00:00.000,ID0019WXH85,0.012305075,0.016875826
20161020,10:00:00.000,ID001BQZ142,0.003307206,0.010643342
20161020,10:00:00.000,ID001DNWP10,-0.0054321033,0.023349183
20161020,10:00:00.000,ID001LRJQB4,-0.004321245,-0.0018759093
20161020,10:00:00.000,ID001MM1KT7,-0.008737593,-0.0058765663
20161020,10:00:00.000,ID001P1Z4F4,-0.003420528,-0.0031338423
20161020,10:00:00.000,ID001QCR6S9,0.006922225,0.008687112
20161020,10:00:00.000,ID001R34D26,-0.0013995691,-0.0042177504
20161020,10:00:00.000,ID001XVXHF2,0.020591568,0.026051322
20161020,10:00:00.000,ID0025RP8D1,-0.00088985683,1.838489e-07
20161020,10:00:00.000,ID0027J63S3,-0.012268894,-0.0079841595
20161020,10:00:00.000,ID002CR6DZ9,0.0032637909,0.0055484157
20161020,10:00:00.000,ID002GJZV45,-0.010643916,-0.008053637
20161020,10:00:00.000,ID002YMXRJ3,-0.003093216,-0.0030997747
20161020,10:00:00.000,ID0032HMZN6,-0.0010592064,-0.0037777354
20161020,10:00:00.000,ID0032JYVT2,-0.003602254,0.0041030752
20161020,10:00:00.000,ID003368RL5,-0.00036245774,0.0017143447
20161020,10:00:00.000,ID0034W4L61,0.006651834,0.006034171
20161020,10:00:00.000,ID003FD8YQ7,-0.009397029,-0.006506594
20161020,10:00:00.000,ID003FH03L9,-0.031242156,-0.026213316
20161020,10:00:00.000,ID003G4DHL2,-0.010793494,-0.010095646
20161020,10:00:00.000,ID003GW1860,-0.0014959574,-0.0040865373
20161020,10:00:00.000,ID003T0P9C1,0.0029985644,0.0066033006
20161020,10:00:00.000,ID003T4K297,0.0024391338,0.008053186
20161020,10:00:00.000,ID003T4KGT4,0.00635637,0.004768438
20161020,10:00:00.000,ID003T4Y470,-0.0050943894,-0.0035833116
20161020,10:00:00.000,ID00423N060,-0.0063488316,-0.009969799
20161020,10:00:00.000,ID0042FK271,-0.011347461,-0.013753756
20161020,10:00:00.000,ID00443M586,-0.0012037399,-0.0025796767
20161020,10:00:00.000,ID004D7WJX8,-0.009976875,-0.020099403
20161020,10:00:00.000,ID004MGY0Y6,0.0029099614,-0.0025156434
20161020,10:00:00.000,ID004V7D7P4,0.014212554,0.013392183
20161020,10:00:00.000,ID005CM0YM7,-0.0035564473,-0.0028131846
20161020,10:00:00.000,ID005GBMMQ5,-0.0025719716,-0.0032590658
20161020,10:00:00.000,ID005KBKZ83,-0.016376866,-0.013663865
20161020,10:00:00.000,ID005PTLS66,0.0063411715,-0.0012267004
20161020,10:00:00.000,ID00609JYC8,-0.0054124733,-0.0054444363
20161020,10:00:00.000,ID00639ZL71,0.004031313,0.009682524
20161020,10:00:00.000,ID0067S6N55,-0.0029989341,-0.0015296115
20161020,10:00:00.000,ID0069GK7B1,0.0025865338,-0.0026509606
20161020,10:00:00.000,ID006FCV2N9,-0.007270458,-0.0028929808
20161020,10:00:00.000,ID006K4W3R4,0.0033629881,0.0248133
20161020,10:00:00.000,ID006K4W6M2,-0.0056734905,-0.0035456617
20161020,10:00:00.000,ID006KCQPS3,0.004299167,0.0013438605
20161020,10:00:00.000,ID006KGGBL3,0.0036265901,0.0045273206
20161020,10:00:00.000,ID006KY40Q6,0.0057553807,0.008925178
20161020,10:00:00.000,ID006MM96N5,0.005771822,0.004506069
20161020,10:00:00.000,ID006N9S3R5,-0.050785296,-0.061411023
