Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170413,10:00:00.000,ID006S543P6,-0.0024946728,0.00046402507
20170413,10:00:00.000,ID006S9TZ16,0.014805693,0.009325714
20170413,10:00:00.000,ID006X0TYS3,-0.0068071214,-0.0066462196
20170413,10:00:00.000,ID007936GV2,-0.0031772458,-0.009908946
20170413,10:00:00.000,ID007F4D585,-0.0015387116,-0.0012882309
20170413,10:00:00.000,ID007NDF7H0,0.00036119355,-0.0051495987
20170413,10:00:00.000,ID007QX0XN5,-0.0051995856,-0.0082494235
20170413,10:00:00.000,ID0086LKMF2,0.0026549273,-0.0017774401
20170413,10:00:00.000,ID008950C77,0.002569994,-0.0007413084
20170413,10:00:00.000,ID008FC0240,6.0697283e-05,-0.0013920462
20170413,10:00:00.000,ID008G74Z89,0.0005586671,-0.0019320092
20170413,10:00:00.000,ID0099QW3L8,-0.011298168,-0.022091933
20170413,10:00:00.000,ID009BTKR75,-0.016836513,-0.018793948
20170413,10:00:00.000,ID009HT2XL0,-0.001987245,-0.011191799
20170413,10:00:00.000,ID009R0Y011,-0.00010694331,-0.007898621
20170413,10:00:00.000,ID009R3Q853,-0.00020781106,-0.007902502
20170413,10:00:00.000,ID009T5PLG6,-0.0013160977,0.00022069423
20170413,10:00:00.000,ID009YTYWV7,-0.00079276966,-0.0074814614
20170413,10:00:00.000,ID00B0B0NF3,0.00383932,0.0026877096
20170413,10:00:00.000,ID00B0TKM37,-0.0008402652,-0.005655976
20170413,10:00:00.000,ID00B5C2SK7,-0.0041651814,-0.007510917
20170413,10:00:00.000,ID00BCM34B9,0.0049123582,0.002651129
20170413,10:00:00.000,ID00BM2KR59,-0.0025208907,-0.008070049
20170413,10:00:00.000,ID00CBVR1P3,-0.005057744,-0.0035810312
20170413,10:00:00.000,ID00CCP06M6,-0.0036672805,-0.0046957848
20170413,10:00:00.000,ID00CM52ZC4,-0.001676853,-0.0052585057
20170413,10:00:00.000,ID00CSDQHB6,0.0035908138,0.001637578
20170413,10:00:00.000,ID00CTZ9L17,-0.0018920413,-0.006292452
20170413,10:00:00.000,ID00CWZ0HF6,0.003458173,0.0035585898
20170413,10:00:00.000,ID00D0FS809,-0.0005317415,0.0016444414
20170413,10:00:00.000,ID00DL8D773,0.0058432953,6.978014e-05
20170413,10:00:00.000,ID00DQ4YZ36,-0.0040114075,-0.004356602
20170413,10:00:00.000,ID00F6KH131,0.002566158,0.0025084522
20170413,10:00:00.000,ID00FQGZ6P3,-0.0025728408,-0.012735898
20170413,16:00:00.000,IDZQ0003GF7,0.0020960937,0.00056883076
20170413,16:00:00.000,IDZQ00047M8,0.0012185527,0.0060814577
20170413,16:00:00.000,IDZQ00048R1,-0.0019577467,-0.0011467575
20170413,16:00:00.000,IDZQ0005R34,-6.873348e-05,0.0038301959
20170413,16:00:00.000,IDZQ0005SC2,0.0020741418,-0.0048520006
20170413,16:00:00.000,IDZQ0007ZC4,-0.0018121044,0.0019303954
20170413,16:00:00.000,IDZQ0008WW8,0.005393864,0.0031895167
20170413,16:00:00.000,IDZQ0009HH7,0.00956549,0.011265634
20170413,16:00:00.000,IDZQ0009P98,-0.006826331,-0.0034030841
20170413,16:00:00.000,IDZQ000BBR6,0.011172004,0.0125926975
20170413,16:00:00.000,IDZQ000DWM3,0.0024134184,-0.0044756373
20170413,16:00:00.000,IDZQ000F3R0,-0.012301582,-0.016137
20170413,16:00:00.000,IDZQ000F8T7,-0.0016900052,-0.0035091054
20170413,16:00:00.000,IDZQ000FLJ9,-0.00462954,-0.0059256325
20170413,16:00:00.000,IDZQ000KL21,0.0026633074,0.0038789625
20170413,16:00:00.000,IDZQ000M533,0.0017719987,-0.0050590537
20170413,16:00:00.000,IDZQ000MKV9,0.00088835374,0.0025192094
20170413,16:00:00.000,IDZQ000MVL6,0.00047525045,-0.0013092845
20170413,16:00:00.000,IDZQ000MWP0,0.008113243,0.0075944243
20170413,16:00:00.000,IDZQ000PTP4,0.000786519,-0.0050021303
20170413,16:00:00.000,IDZQ000Q012,0.018215898,0.0017373561
20170413,16:00:00.000,IDZQ000QHK4,-0.00016207382,-0.006921726
20170413,16:00:00.000,IDZQ000VT77,-0.0036147905,-0.00624501
20170413,16:00:00.000,IDZQ000W587,0.0023896957,-0.00028028298
20170413,16:00:00.000,IDZQ000WBV8,0.0020217835,-0.00487473
20170413,16:00:00.000,IDZQ000WDG1,0.0056972196,0.0046956153
20170413,16:00:00.000,IDZQ000WYN7,0.0042747944,-0.0058659543
20170413,16:00:00.000,IDZQ000X6D8,0.0005724097,-2.5225745e-07
20170413,16:00:00.000,IDZQ000X8Q0,0.0010420557,-0.0070243245
20170413,16:00:00.000,IDZQ000XJ04,0.0018191056,-0.012602786
20170413,16:00:00.000,IDZQ000XSY7,0.005951606,0.0018774546
20170413,16:00:00.000,IDZQ000XWR6,-0.041110046,-0.055952854
20170413,16:00:00.000,IDZQ000Y0W9,0.0001560828,-0.0009349138
20170413,16:00:00.000,IDZQ000Y7B7,-0.007989736,-0.014512072
20170413,16:00:00.000,IDZQ000Y8Q9,-0.0015169816,-0.005999706
20170413,16:00:00.000,IDZQ000YB91,-0.0014666453,-0.008694276
20170413,16:00:00.000,IDZQ000YDZ8,0.0011926446,-0.013885828
20170413,16:00:00.000,IDZQ000Z3V3,-0.00968433,-0.02272261
20170413,16:00:00.000,IDZQ000Z9D0,-0.005799232,-0.008141986
20170413,16:00:00.000,IDZQ000ZKM5,-0.0054463395,-0.00019467928
20170413,16:00:00.000,IDZQ000ZTH2,0.006840857,-0.006730197
20170413,16:00:00.000,ID000BC0KZ7,-0.0020201595,-0.0010694372
20170413,16:00:00.000,ID000BC0QR3,0.0072317095,0.0002778074
20170413,16:00:00.000,ID000BC1099,-0.0031699932,3.8794773e-05
20170413,16:00:00.000,ID000BC12C1,-0.016289407,-0.022942824
20170413,16:00:00.000,ID000BC1543,-0.0022433207,-0.015024013
20170413,16:00:00.000,ID000BC15X1,-0.0070122774,-0.0067119263
20170413,16:00:00.000,ID000BC1801,0.0021388193,-0.0024902285
20170413,16:00:00.000,ID000BC1FY8,0.007989094,0.009932488
20170413,16:00:00.000,ID000BC1HT0,0.0025748974,0.00046096847
20170413,16:00:00.000,ID000BC1RY2,0.00025104682,-0.0026136627
20170413,16:00:00.000,ID000BC2356,0.02022276,0.017527929
20170413,16:00:00.000,ID000BC3676,-0.003635665,-0.0017640576
20170413,16:00:00.000,ID000BC3V44,-0.0017594512,0.0006211517
20170413,16:00:00.000,ID000BC49N1,-0.0012229369,-0.006495432
20170413,16:00:00.000,ID000BC4N05,0.003969131,-0.009303737
20170413,16:00:00.000,ID000BC4VC4,0.0012698766,-0.002228377
20170413,16:00:00.000,ID000BC4WR6,-0.024474962,-0.03048067
20170413,16:00:00.000,ID000BC6J11,-0.022289874,-0.022706132
20170413,16:00:00.000,ID000BC6K90,-0.022114413,-0.031414997
20170413,16:00:00.000,ID000BC6TT9,0.00052306487,-0.002041405
20170413,16:00:00.000,ID000BC75Z3,-0.0029831175,-0.006920588
20170413,16:00:00.000,ID000BC7PK5,-0.00039213145,-0.0010764006
20170413,16:00:00.000,ID000BC7QR6,-0.0038372749,-0.006317191
20170413,16:00:00.000,ID000BC7RM9,0.0014020791,-0.001603373
20170413,16:00:00.000,ID000BC7ZT4,-0.010180541,-0.01688891
20170413,16:00:00.000,ID000BC80Q3,0.0026274798,0.010616151
20170413,16:00:00.000,ID000BC8494,0.0059001087,0.0017844929
20170413,16:00:00.000,ID000BC8564,0.00038954185,0.0032563754
20170413,16:00:00.000,ID000BC85Z2,-0.011912052,-0.01382702
20170413,16:00:00.000,ID000BC8699,-0.0026542393,-0.008384095
20170413,16:00:00.000,ID000BC8CB3,0.0066640913,-0.0018589069
20170413,16:00:00.000,ID000BC8GG9,0.0029645937,0.00045915422
20170413,16:00:00.000,ID000BC8JQ2,0.0039333254,0.0010395972
20170413,16:00:00.000,ID000BC8MY6,-0.0095588155,-0.0115783885
20170413,16:00:00.000,ID000BC9821,-0.00043365895,-0.003026919
20170413,16:00:00.000,ID000BC9LX8,0.0038631053,0.0030721936
20170413,16:00:00.000,ID000BC9P50,0.0022198963,-0.007498216
20170413,16:00:00.000,ID000BC9Z85,-0.008086258,-0.01078604
20170413,16:00:00.000,ID000BC9ZX7,0.0037734054,0.0037946962
20170413,16:00:00.000,ID000BCB2K1,0.0017760365,-0.0036162757
20170413,16:00:00.000,ID000BCBT22,0.000609003,0.00071286527
20170413,16:00:00.000,ID000BCCFR4,0.0788968,0.079961576
20170413,16:00:00.000,ID000BCCK93,0.0033722718,0.006802701
20170413,16:00:00.000,ID000BCCNC3,0.0013714676,-0.0066681677
20170413,16:00:00.000,ID000BCCRV3,0.00096896023,-0.0062903403
20170413,16:00:00.000,ID000BCD7C7,-0.0019594198,-0.007860712
20170413,16:00:00.000,ID000BCD988,-0.0053591933,-0.0042898743
20170413,16:00:00.000,ID000BCDPP3,-0.010994132,-0.025587376
20170413,16:00:00.000,ID000BCDYD7,-0.007144315,-0.00963874
20170413,16:00:00.000,ID000BCFRC1,0.0032201472,-0.00016337071
20170413,16:00:00.000,ID000BCFVJ5,0.0033124855,-0.003464017
20170413,16:00:00.000,ID000BCFY18,0.001062499,-0.0013012738
20170413,16:00:00.000,ID000BCGSR2,-0.015730308,-0.024065966
20170413,16:00:00.000,ID000BCGVJ4,-0.004093496,-0.010629475
20170413,16:00:00.000,ID000BCGWQ4,-0.0058476073,-0.026624646
20170413,16:00:00.000,ID000BCGY80,0.013227245,0.008087604
20170413,16:00:00.000,ID000BCH092,-0.007226461,-0.013838296
20170413,16:00:00.000,ID000BCH216,-0.006639997,-0.013698281
20170413,16:00:00.000,ID000BCH458,-0.0005003281,-0.008344329
20170413,16:00:00.000,ID000BCHRB0,-0.0017266744,-0.002216977
20170413,16:00:00.000,ID000BCHVK1,0.009345769,0.0047652614
20170413,16:00:00.000,ID000BCL3M6,0.008458123,0.0015666449
20170413,16:00:00.000,ID000BCLVP1,-0.0043266644,-0.0071709277
20170413,16:00:00.000,ID000BCN0T3,-0.0008074713,-0.0065600276
20170413,16:00:00.000,ID000BCNNX8,0.0028573782,0.002719397
20170413,16:00:00.000,ID000BCQ2W2,-0.0010100049,-0.0030135554
20170413,16:00:00.000,ID000BCQ3H7,-0.0015221555,-0.005873402
20170413,16:00:00.000,ID000BCS4S1,0.0014131035,0.008232467
20170413,16:00:00.000,ID000BCXH60,-0.005792394,-0.00436871
20170413,16:00:00.000,ID000BCYWV8,0.0003916489,-0.0065668975
20170413,16:00:00.000,ID000BCZ2C4,-0.00039789497,0.0058728894
20170413,16:00:00.000,ID000BD0F95,-0.0017237052,-0.0015002695
20170413,16:00:00.000,ID000BD0QS0,-0.0077991923,-0.009855286
20170413,16:00:00.000,ID000BD3RV1,0.02789025,0.032118402
20170413,16:00:00.000,ID000BD41Z3,-0.016180912,-0.018911185
20170413,16:00:00.000,ID000BD4L52,0.0013162936,-0.011140132
20170413,16:00:00.000,ID000BD4S48,0.006735569,0.010562564
20170413,16:00:00.000,ID000BD53L3,0.0054242816,-0.006178784
20170413,16:00:00.000,ID000BD5B99,0.0026984997,-0.0035221651
20170413,16:00:00.000,ID000BD5HP8,0.0019481492,0.007059272
20170413,16:00:00.000,ID000BD5T18,-0.005919773,-0.006966486
20170413,16:00:00.000,ID000BD61J9,-0.002775371,0.0022674445
20170413,16:00:00.000,ID000BD6CZ7,0.0068845553,0.013215966
20170413,16:00:00.000,ID000BD6ZN9,0.0010399148,0.007083918
20170413,16:00:00.000,ID000BD78R4,-0.006458901,-0.0046981853
20170413,16:00:00.000,ID000BD7MQ4,-0.003267912,-0.00210582
20170413,16:00:00.000,ID000BD7YK4,-0.021462165,-0.022337424
20170413,16:00:00.000,ID000BD8BK3,-0.0039415457,-0.0020378465
20170413,16:00:00.000,ID000BD8PZ6,5.4498512e-05,-0.0018873361
20170413,16:00:00.000,ID000BD8XM3,0.0018655632,0.009456718
20170413,16:00:00.000,ID000BD9DM6,-0.0010911719,-0.0010947876
20170413,16:00:00.000,ID000BD9DR1,0.008832879,0.008999444
20170413,16:00:00.000,ID000BDBL90,0.0005051003,-0.0079055065
20170413,16:00:00.000,ID000BDBLH1,-0.011383893,-0.0147867
20170413,16:00:00.000,ID000BDBZC5,-0.0027556575,-0.004534253
20170413,16:00:00.000,ID000BDCBX4,0.00018177014,0.0050911545
20170413,16:00:00.000,ID000BDCH16,0.0062978487,0.0044765305
20170413,16:00:00.000,ID000BDCKP3,-0.004232994,0.0009723397
20170413,16:00:00.000,ID000BDCMJ6,-0.011289269,-0.011359651
20170413,16:00:00.000,ID000BDCZY0,0.0128888255,0.019763824
20170413,16:00:00.000,ID000BDDZJ6,-0.004572401,-0.005573013
20170413,16:00:00.000,ID000BDFK70,-0.00034757613,-2.333436e-07
20170413,16:00:00.000,ID000BDG288,0.0010088775,-0.0024680898
20170413,16:00:00.000,ID000BDK0S5,0.0004394785,0.0034046068
20170413,16:00:00.000,ID000BDK6Y5,0.00039913232,-0.00042185225
20170413,16:00:00.000,ID000BDKG46,0.004936318,0.01137064
20170413,16:00:00.000,ID000BDKL54,0.016413078,0.022112845
20170413,16:00:00.000,ID000BDLKZ2,-0.008204395,0.0034202263
20170413,16:00:00.000,ID000BDLN40,0.0052402867,-0.00029348908
20170413,16:00:00.000,ID000BDLSV9,-0.0041398355,-0.0038366683
20170413,16:00:00.000,ID000BDN9L0,0.0016812062,-0.0016400785
20170413,16:00:00.000,ID000BDNCX0,-0.0053801597,0.002645842
20170413,16:00:00.000,ID000BDNRP6,-0.004293013,-0.0036566348
20170413,16:00:00.000,ID000BDPKH8,0.0062614656,0.0043880898
20170413,16:00:00.000,ID000BDQBV1,0.014461859,0.015124485
20170413,16:00:00.000,ID000BDQGD0,0.010569638,0.002632795
20170413,16:00:00.000,ID000BDR7T2,-0.0034875376,-0.004321607
20170413,16:00:00.000,ID000BDSDZ1,-0.0075815753,-0.004164417
20170413,16:00:00.000,ID000BDT1M0,-0.006959815,-0.008072711
20170413,16:00:00.000,ID000BDT426,0.0002660551,-0.00081871304
20170413,16:00:00.000,ID000BDTRH9,-0.0009812126,0.0041927705
20170413,16:00:00.000,ID000BDVFM6,0.007964068,0.009631172
20170413,16:00:00.000,ID000BDWPB5,0.0034590731,0.011150556
20170413,16:00:00.000,ID000BDX9Q4,0.0030156528,0.0054578334
20170413,16:00:00.000,ID000BDXB89,-0.00064364955,-0.0022376734
20170413,16:00:00.000,ID000BDXYS7,0.017921707,0.025186928
20170413,16:00:00.000,ID000BDY2S6,-0.0016874999,-0.0013500368
20170413,16:00:00.000,ID000BDY689,0.006825617,0.013868113
20170413,16:00:00.000,ID000BDY849,-0.009711564,-0.009082816
20170413,16:00:00.000,ID000BDYN37,-0.003431334,-0.014800386
20170413,16:00:00.000,ID000BDZHL9,-0.003099841,-0.0049078087
20170413,16:00:00.000,ID000BDZQF6,-0.0011836307,-0.00491984
20170413,16:00:00.000,ID000BDZTQ8,-0.0019945789,-0.0020441965
20170413,16:00:00.000,ID000BDZZ11,-0.0003421662,0.0021794909
20170413,16:00:00.000,ID000BF00N7,-0.0026558286,-0.009352781
20170413,16:00:00.000,ID000BF0KC5,-0.0005738217,0.0011609566
20170413,16:00:00.000,ID000BF0NZ4,0.04780249,0.056237213
20170413,16:00:00.000,ID000BF0SZ3,0.0020932273,0.0020950306
20170413,16:00:00.000,ID000BF1421,0.0033639497,-0.0015542981
20170413,16:00:00.000,ID000BF1L50,-0.0077526374,-0.004068852
20170413,16:00:00.000,ID000BF1LB3,0.0065091206,0.002521832
20170413,16:00:00.000,ID000BF1NP4,-0.00021999294,0.0005554463
20170413,16:00:00.000,ID000BF1SB8,-0.0056577,-0.0061706044
20170413,16:00:00.000,ID000BF20J0,0.0070037018,0.004306015
20170413,16:00:00.000,ID000BF21F2,-0.007856264,-0.0031858897
20170413,16:00:00.000,ID000BF29N6,0.001500615,-0.0008609219
20170413,16:00:00.000,ID000BF2DL9,0.0026654152,0.0034166146
20170413,16:00:00.000,ID000BF2M20,-0.009118465,-0.011304603
20170413,16:00:00.000,ID000BF2PM1,-0.0027097408,-0.015563491
20170413,16:00:00.000,ID000BF33F7,0.0006903892,0.005136207
20170413,16:00:00.000,ID000BF3RF4,-0.008310946,-0.016873617
20170413,16:00:00.000,ID000BF46K3,-0.009700213,-0.012527418
20170413,16:00:00.000,ID000BF4HM7,0.009215843,0.01585836
20170413,16:00:00.000,ID000BF5GH4,-0.00222912,-0.007737716
20170413,16:00:00.000,ID000BF66X7,0.0017579123,0.008251295
20170413,16:00:00.000,ID000BF69X1,0.0018225376,0.0008625042
20170413,16:00:00.000,ID000BF6R70,0.0010177452,0.006202938
20170413,16:00:00.000,ID000BF6RX1,-9.73805e-06,-0.00014114018
20170413,16:00:00.000,ID000BF7W87,-0.0005802165,0.0037306086
20170413,16:00:00.000,ID000BF8LY1,-0.0072019757,-0.012350514
20170413,16:00:00.000,ID000BF8SM9,0.0048074014,-0.0021567605
20170413,16:00:00.000,ID000BFD9S9,0.008688904,0.0126305595
20170413,16:00:00.000,ID000BFFXZ6,0.0003146094,-0.0023736437
20170413,16:00:00.000,ID000BFHC62,0.00025153285,-0.009754057
20170413,16:00:00.000,ID000BFKBQ8,0.0053127613,0.0048914137
20170413,16:00:00.000,ID000BFL9V6,-0.0064248885,-0.005596786
20170413,16:00:00.000,ID000BFLD92,-0.004717297,0.00085476594
20170413,16:00:00.000,ID000BFPL36,-0.005929917,-0.0057245945
20170413,16:00:00.000,ID000BFR0X7,-0.004679286,-0.0018565605
20170413,16:00:00.000,ID000BFW7B0,0.00021794239,-0.005972978
20170413,16:00:00.000,ID000BFYPV6,0.00871192,0.010736746
20170413,16:00:00.000,ID000BG2VZ2,-0.005447669,0.0026168737
20170413,16:00:00.000,ID000BG5PH2,0.0031165595,0.0032413688
20170413,16:00:00.000,ID000BG5TK0,0.011068019,0.009139649
20170413,16:00:00.000,ID000BG5Z44,-0.004566989,-0.006839298
20170413,16:00:00.000,ID000BG7DY8,-0.001394725,-0.006182352
20170413,16:00:00.000,ID000BG7F82,-0.013259289,-0.0101761175
20170413,16:00:00.000,ID000BG8F09,-0.003895972,-0.0066570966
20170413,16:00:00.000,ID000BG9653,0.0009053548,-0.00061717123
20170413,16:00:00.000,ID000BG97J6,-0.00029113525,-0.0031203993
20170413,16:00:00.000,ID000BG9MW8,5.7653873e-05,0.0011147544
20170413,16:00:00.000,ID000BGD890,-0.01072505,-0.01307285
20170413,16:00:00.000,ID000BGDYZ4,-0.01323851,-0.0066030966
20170413,16:00:00.000,ID000BGG8Z8,-0.003253376,-0.0020463867
20170413,16:00:00.000,ID000BGJZC0,0.0028535132,0.0027705838
20170413,16:00:00.000,ID000BGKM37,-0.0134300785,-0.007259058
20170413,16:00:00.000,ID000BGP5K0,-0.00393616,-0.0024985783
20170413,16:00:00.000,ID000BGRXM5,-0.0038091447,-0.0055761077
20170413,16:00:00.000,ID000BGX6S1,-0.0023036485,-0.011746339
20170413,16:00:00.000,ID000BGX8G0,0.0091284225,0.0010944497
20170413,16:00:00.000,ID000BGXTP4,-0.0026778912,-0.008749571
20170413,16:00:00.000,ID000BH0HG4,0.0014879154,0.00081965013
20170413,16:00:00.000,ID000BH2X22,-0.009776393,-0.011403976
20170413,16:00:00.000,ID000BH5600,-0.0032567529,-0.002209061
20170413,16:00:00.000,ID000BH6SN6,0.0011790174,0.0030949528
20170413,16:00:00.000,ID000BHBQ09,-0.0043226155,-0.0065322844
20170413,16:00:00.000,ID000BHHJP2,-0.0054754275,-0.010800524
20170413,16:00:00.000,ID000BHK9M3,0.004225362,0.008176012
20170413,16:00:00.000,ID000BHPQF8,0.005078504,-0.0013166819
20170413,16:00:00.000,ID000BHPST9,-0.008247534,-0.008523548
20170413,16:00:00.000,ID000BHQGZ7,-0.0021768007,0.00063175696
20170413,16:00:00.000,ID000BHWWK1,-0.0033958927,-0.001346749
20170413,16:00:00.000,ID000BHXCG9,-0.0003763082,-0.0021903596
20170413,16:00:00.000,ID000BHYWB9,-0.004245972,-0.0010533985
20170413,16:00:00.000,ID000BJ0CP1,-0.0054101665,-0.010215056
20170413,16:00:00.000,ID000BJ5VQ3,-0.009728109,-0.010389549
20170413,16:00:00.000,ID000BJBJM7,-0.0002713264,-0.0021900914
20170413,16:00:00.000,ID000BJKZ32,-0.0150988335,-0.017587457
20170413,16:00:00.000,ID000BJNC94,-0.008694731,-0.02490761
20170413,16:00:00.000,ID000BJNP59,-0.0016244918,-0.014729226
20170413,16:00:00.000,ID000BJW6Q8,-0.0023960667,0.0055071027
20170413,16:00:00.000,ID000BKD1G8,-0.004446029,-0.00062268984
20170413,16:00:00.000,ID000BKD7J2,0.00010631047,-0.009125667
20170413,16:00:00.000,ID000BKFLX3,-0.003013741,0.004220841
20170413,16:00:00.000,ID000BKFP37,0.00066719763,0.002667903
20170413,16:00:00.000,ID000BKH1G4,-0.0056968876,0.003217203
20170413,16:00:00.000,ID000BKMDB7,0.012033685,0.00081140874
20170413,16:00:00.000,ID000BKPC35,-0.00068033277,0.003908935
20170413,16:00:00.000,ID000BKTKV2,0.031693913,0.036836352
20170413,16:00:00.000,ID000BL4Y74,-0.004843262,-0.0037399423
20170413,16:00:00.000,ID000BL7S92,0.012800324,0.002967543
20170413,16:00:00.000,ID000BLBQW5,0.050596543,0.060180955
20170413,16:00:00.000,ID000BLCJ23,0.00018800852,-0.0016320792
20170413,16:00:00.000,ID000BLD1M9,0.0043519554,-0.00030622972
20170413,16:00:00.000,ID000BLDDC4,0.0005333911,-0.0017158838
20170413,16:00:00.000,ID000BLFJG5,0.004475411,0.002874534
20170413,16:00:00.000,ID000BLGLP9,0.007951861,0.005566336
20170413,16:00:00.000,ID000BLHQ59,-0.0009370983,0.0007595004
20170413,16:00:00.000,ID000BLL8D5,-7.004974e-05,0.002271199
20170413,16:00:00.000,ID000BLLHB7,-0.014874139,-0.013938032
20170413,16:00:00.000,ID000BLNNJ4,-0.0029324533,-0.0056788805
20170413,16:00:00.000,ID000BLV8N3,0.0001014482,0.0032821668
20170413,16:00:00.000,ID000BLW594,7.399126e-05,0.0015627476
20170413,16:00:00.000,ID000BLZXN4,-0.0057590213,-0.009616744
20170413,16:00:00.000,ID000BM6HN9,-0.0013990311,0.0014758353
20170413,16:00:00.000,ID000BM9J25,-0.0056211995,-0.0011461575
20170413,16:00:00.000,ID000BM9V55,-0.011515201,-0.005845437
20170413,16:00:00.000,ID000BMDJJ2,-0.00022058158,0.0045229453
20170413,16:00:00.000,ID000BMHW18,0.003881631,0.0029224672
20170413,16:00:00.000,ID000BMJCK9,0.0006220811,-0.0063705374
20170413,16:00:00.000,ID000BMJGN7,-0.00062163564,-0.0016348249
20170413,16:00:00.000,ID000BMLWY7,0.010031327,0.017405417
20170413,16:00:00.000,ID000BMP3T3,-0.00370191,-0.0049340697
20170413,16:00:00.000,ID000BMQRH2,-0.006069267,0.004018237
20170413,16:00:00.000,ID000BMT5N0,0.005419896,0.006730279
20170413,16:00:00.000,ID000BMV1Z3,-0.001615811,-0.008581614
20170413,16:00:00.000,ID000BMVWD9,-0.015431872,-0.023746353
20170413,16:00:00.000,ID000BMW3R7,0.0002214914,-0.0016728693
20170413,16:00:00.000,ID000BMWHC2,-5.039575e-05,0.0039952504
20170413,16:00:00.000,ID000BMWK62,0.004982469,0.0055747875
20170413,16:00:00.000,ID000BMX6S8,-0.006493572,-0.0046763313
20170413,16:00:00.000,ID000BMZ8K0,-0.00959191,-0.015592455
20170413,16:00:00.000,ID000BN08S8,0.0031869917,0.0030257201
20170413,16:00:00.000,ID000BN0P46,0.018830918,0.01905578
20170413,16:00:00.000,ID000BN1RD1,-0.013110532,-0.009333348
20170413,16:00:00.000,ID000BN6DP4,-0.009821038,-0.008012874
20170413,16:00:00.000,ID000BN71Y9,-0.009348451,-0.015446896
20170413,16:00:00.000,ID000BNKLQ9,-0.010168618,-0.008042117
20170413,16:00:00.000,ID000BNP1C3,-0.009338992,-0.004494926
20170413,16:00:00.000,ID000BNP507,-0.0009323368,0.0027459837
20170413,16:00:00.000,ID000BNV243,0.0016066694,-0.002294113
20170413,16:00:00.000,ID000BNZT31,0.0013740752,0.0013260505
20170413,16:00:00.000,ID000BP01L5,0.0036309047,-0.0033560996
20170413,16:00:00.000,ID000BP5GK8,-0.0026746334,-0.004134068
20170413,16:00:00.000,ID000BP72Q1,0.008286569,0.0054803714
20170413,16:00:00.000,ID000BPCK94,-0.001308258,-0.008252824
20170413,16:00:00.000,ID000BPFPK7,-0.0071365465,-0.013509753
20170413,16:00:00.000,ID000BPL8W5,-8.1677324e-05,-0.0025239466
20170413,16:00:00.000,ID000BPMLL7,0.004448588,-0.0022548817
20170413,16:00:00.000,ID000BPMS69,-0.00922638,-0.007900446
20170413,16:00:00.000,ID000BPQF36,-0.0020254161,-0.0023197562
20170413,16:00:00.000,ID000BPWG46,0.0022292407,-6.411574e-08
20170413,16:00:00.000,ID000BPWV70,-0.0006408486,-0.00057491567
20170413,16:00:00.000,ID000BPX086,0.004478978,0.0050286697
20170413,16:00:00.000,ID000BPXH52,-0.003837736,-0.0028296735
20170413,16:00:00.000,ID000BPY717,3.3223916e-06,-0.0068246
20170413,16:00:00.000,ID000BQ49H7,-0.0044764695,0.000654409
20170413,16:00:00.000,ID000BQ5YC6,0.0015100713,0.0008738276
20170413,16:00:00.000,ID000BQ5YP2,-0.00018731998,-0.0046809553
20170413,16:00:00.000,ID000BQB1D0,-0.011984079,-0.005242363
20170413,16:00:00.000,ID000BQB9Y0,0.0030959053,0.0077316216
20170413,16:00:00.000,ID000BQGRK0,0.004962195,-0.0040817326
20170413,16:00:00.000,ID000BQGTY1,-0.004678301,-0.008932399
20170413,16:00:00.000,ID000BQHGF9,1.1758787e-05,0.0033090492
20170413,16:00:00.000,ID000BQNK27,-1.3766157e-07,0.00052256236
20170413,16:00:00.000,ID000BQNKM5,0.00068551267,2.6835914e-07
20170413,16:00:00.000,ID000BQPF08,-0.002301124,-0.0022715863
20170413,16:00:00.000,ID000BQXJ29,-0.0011030306,-0.008928739
20170413,16:00:00.000,ID000BQXQP8,-0.00020235442,-0.0042864084
20170413,16:00:00.000,ID000BQY715,-0.00094098307,-0.001100728
20170413,16:00:00.000,ID000BR0GF5,-0.0056340084,-0.01237372
20170413,16:00:00.000,ID000BR0HH1,-0.06136646,-0.05089977
20170413,16:00:00.000,ID000BR5SD6,-4.712572e-06,-0.005580787
20170413,16:00:00.000,ID000BR7M47,0.0034449205,-0.011301411
20170413,16:00:00.000,ID000BR8552,0.0006030948,0.0005637187
20170413,16:00:00.000,ID000BRFCC1,-0.008891608,-0.011821678
20170413,16:00:00.000,ID000BRMNW7,-6.1111e-05,0.005636957
20170413,16:00:00.000,ID000BRP3G6,-0.0025834655,-0.0019992648
20170413,16:00:00.000,ID000BRVG61,0.011136335,0.01766744
20170413,16:00:00.000,ID000BRX5L6,-0.0012857958,-0.002123511
20170413,16:00:00.000,ID000BRYT24,0.023908878,0.02469833
20170413,16:00:00.000,ID000BS1MT4,-0.0100911325,-0.015988605
20170413,16:00:00.000,ID000BS1P17,-0.0063722804,-0.008676048
20170413,16:00:00.000,ID000BS3BJ7,-0.0017349619,-6.695176e-05
20170413,16:00:00.000,ID000BS3KW2,0.00096784486,-0.011335313
20170413,16:00:00.000,ID000BS3YF1,-0.006707434,-0.00039066724
20170413,16:00:00.000,ID000BS4849,0.0008152259,0.0018287802
20170413,16:00:00.000,ID000BS4XB6,-0.0072954884,-0.008121057
20170413,16:00:00.000,ID000BS5F15,0.001611279,0.00041087478
20170413,16:00:00.000,ID000BS64Z2,0.0103158355,0.0055267
