Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161213,10:00:00.000,ID000BWKSN7,-0.008505374,0.0012536547
20161213,10:00:00.000,ID000BWPGB1,-0.003155415,-0.0038294864
20161213,10:00:00.000,ID000BWPKS4,-0.0012627391,0.0021440377
20161213,10:00:00.000,ID000BWQ506,0.012096211,0.014663374
20161213,10:00:00.000,ID000BWYKD0,-0.0067497524,0.0014704487
20161213,10:00:00.000,ID000BWZDP2,0.002225481,0.0011605907
20161213,10:00:00.000,ID000BX25G3,0.0024256492,0.0068865446
20161213,10:00:00.000,ID000BX2SH2,-0.0023013398,0.0023712318
20161213,10:00:00.000,ID000BX3LS4,-0.001588894,0.0018839872
20161213,10:00:00.000,ID000BX4S53,0.006628933,0.009497035
20161213,10:00:00.000,ID000BX7J69,0.0053561297,0.0044923266
20161213,10:00:00.000,ID000BX9VY9,0.0045965253,-0.0022860535
20161213,10:00:00.000,ID000BXF9J8,-0.0068855477,-0.0060061235
20161213,10:00:00.000,ID000BXG658,-0.027674507,-0.02524436
20161213,10:00:00.000,ID000BXH3S9,0.026130639,0.03816839
20161213,10:00:00.000,ID000BXJSZ4,0.0011429331,0.0023424313
20161213,10:00:00.000,ID000BXNGD9,-0.019249052,-0.024889583
20161213,10:00:00.000,ID000BXPWF0,-0.005105456,-0.0045919754
20161213,10:00:00.000,ID000BXR7X3,-0.0015831991,0.0023340979
20161213,10:00:00.000,ID000BXRMP9,-0.016805537,-0.015403378
20161213,10:00:00.000,ID000BY20V5,-0.004681882,-0.0034841008
20161213,10:00:00.000,ID000BYLHP4,0.0034667507,-0.0050749574
20161213,10:00:00.000,ID000BYVJ33,0.019587487,0.022204159
20161213,10:00:00.000,ID000BYWWW1,0.004420225,0.00965199
20161213,10:00:00.000,ID000BZ1Z64,-0.010577269,-0.011700283
20161213,10:00:00.000,ID000BZ6048,-0.0009945317,0.0009900277
20161213,10:00:00.000,ID000BZG270,-0.00083456363,0.0074138623
20161213,10:00:00.000,ID000BZT267,-0.0021912307,-0.0015617136
20161213,10:00:00.000,ID000BZWM96,0.012737085,0.0058079585
20161213,10:00:00.000,ID000BZZ7W0,0.010378193,0.013970439
20161213,10:00:00.000,ID000BZZK79,0.0055679227,0.0075841225
20161213,10:00:00.000,ID000C02Z87,0.0024221956,0.0059996946
20161213,10:00:00.000,ID000C03WJ1,-0.0019166522,-0.0033345781
20161213,10:00:00.000,ID000C04CZ6,0.0028290069,0.0028529866
20161213,10:00:00.000,ID000C04FX1,0.004424931,0.019716386
20161213,10:00:00.000,ID000C059M6,0.0025238509,0.004571491
20161213,10:00:00.000,ID000C05R19,-0.0013478106,0.0061950223
20161213,10:00:00.000,ID000C0M876,0.006501966,0.015632639
20161213,10:00:00.000,ID000C0TD50,0.0026923262,0.0046729078
20161213,10:00:00.000,ID000C0V0Z2,0.0039574048,0.004088142
20161213,10:00:00.000,ID000C0YDJ9,-0.00093945145,0.0025298255
20161213,10:00:00.000,ID000C0YGB0,0.00013809606,0.0036793482
20161213,10:00:00.000,ID000C1HSN8,0.00075723225,0.008356468
20161213,10:00:00.000,ID000C1M473,-0.0049161273,0.002335889
20161213,10:00:00.000,ID000C1PN69,0.006813326,0.0085205
20161213,10:00:00.000,ID000C1Q594,0.0010375688,0.008100264
20161213,10:00:00.000,ID000C1V3Z4,0.0011237861,-0.014821538
20161213,10:00:00.000,ID000C1W6R5,-0.0027026297,0.008117604
20161213,10:00:00.000,ID000C20331,0.002238556,0.013800019
20161213,10:00:00.000,ID000C21XN2,0.007010702,0.003978542
20161213,10:00:00.000,ID000C23BS3,-0.020650154,-0.02282531
20161213,10:00:00.000,ID000C2C436,0.005172738,0.009761857
20161213,10:00:00.000,ID000C2DQK7,-0.00024594495,0.002257108
20161213,10:00:00.000,ID000C2HXV6,-0.0030924634,-0.005104558
20161213,10:00:00.000,ID000C2K259,-0.00019994982,-0.0037756383
20161213,10:00:00.000,ID000C2P0S3,0.0035110107,-0.00120491
20161213,10:00:00.000,ID000C2QN48,0.018091591,0.008709563
20161213,10:00:00.000,ID000C2V319,-0.0034803892,0.004076875
20161213,10:00:00.000,ID000C2V6W8,-0.0037349712,0.0028592579
20161213,10:00:00.000,ID000C2VSX9,0.00018588107,-0.009038768
20161213,10:00:00.000,ID000C2WYY4,0.00083892676,0.0014711751
20161213,10:00:00.000,ID000C30552,-0.014121134,-0.024634356
20161213,10:00:00.000,ID000C30Z83,0.0056648175,0.0045442837
20161213,10:00:00.000,ID000C34K73,0.015872402,0.009334409
20161213,10:00:00.000,ID000C37MN8,-0.0064763776,0.0012554324
20161213,10:00:00.000,ID000C38N82,-0.0035811064,0.004516453
20161213,10:00:00.000,ID000C3J4X4,-0.013364994,-0.0060001435
20161213,10:00:00.000,ID000C3M059,-0.008712639,-0.0035016253
20161213,10:00:00.000,ID000C3SMF4,-0.005850304,0.001979351
20161213,10:00:00.000,ID000C3VX11,-0.0011696586,-0.009991283
20161213,10:00:00.000,ID000C3VY28,0.002298272,-0.0013687604
20161213,10:00:00.000,ID000C3YBM3,-0.0013832917,0.0018089481
20161213,10:00:00.000,ID000C41VP0,-0.00056862534,-0.0030120576
20161213,10:00:00.000,ID000C4DNY5,0.0019839555,0.0046972577
20161213,10:00:00.000,ID000C4K9S5,0.015489709,0.014187123
20161213,10:00:00.000,ID000C4W9D8,0.0032928823,0.010320357
20161213,10:00:00.000,ID000C5XT13,-0.00012229534,0.0006703495
20161213,10:00:00.000,ID000C63DF4,0.0033604938,0.004735627
20161213,10:00:00.000,ID000C68VC2,0.0069085113,0.0058363965
20161213,10:00:00.000,ID000C6K5W3,-0.0024359298,0.0031596352
20161213,10:00:00.000,ID000C6XDQ9,0.00016313542,0.0049072583
20161213,10:00:00.000,ID000C8L0S4,0.0027107422,0.0070155296
20161213,10:00:00.000,ID000C9S6S2,0.0027165571,0.008165252
20161213,10:00:00.000,ID000CBZN20,0.0058481432,0.009905715
20161213,10:00:00.000,ID000CC2BV8,0.012124135,0.012191961
20161213,10:00:00.000,ID000CCVZZ9,0.0016682245,0.0094229225
20161213,10:00:00.000,ID000CCYKT6,-0.006519263,0.00046896635
20161213,10:00:00.000,ID000CDYGR5,0.0036008656,-0.00047470952
20161213,10:00:00.000,ID000CDZNC5,-0.0047223656,-0.0019493884
20161213,10:00:00.000,ID000CGWPH1,0.0011215059,-0.00012258918
20161213,10:00:00.000,ID000CHWG16,-0.020355409,-0.02286129
20161213,10:00:00.000,ID000CKDZV5,-0.012112324,0.00060543517
20161213,10:00:00.000,ID000CKYDB3,0.0060098683,0.0060701785
20161213,10:00:00.000,ID000CLKVQ0,-0.0010089523,0.0063710683
20161213,10:00:00.000,ID000CMY116,-0.0012405574,0.00846487
20161213,10:00:00.000,ID000CNV8Z5,-0.004852226,-0.0011192728
20161213,10:00:00.000,ID000CPBD63,0.0024243386,0.011292851
20161213,10:00:00.000,ID000CPGPH9,-0.013095789,-0.010576086
20161213,10:00:00.000,ID000CRQVF3,0.00214535,0.0080447635
20161213,10:00:00.000,ID000CS49H2,-0.0008889364,0.0010814249
20161213,10:00:00.000,ID000CSHJ86,-0.007934178,-0.0043924293
20161213,10:00:00.000,ID000CSHL18,0.013956287,0.019314649
20161213,10:00:00.000,ID000CT5G92,0.003343138,0.0081384145
20161213,10:00:00.000,ID000CTT0J0,0.0019300043,0.006127999
20161213,10:00:00.000,ID000CVSV53,-0.005145929,-0.0016723291
20161213,10:00:00.000,ID000CYR5S0,-0.0007074462,-0.00020512845
20161213,10:00:00.000,ID000CYXPX3,-0.108753584,-0.10949703
20161213,10:00:00.000,ID000D03WR1,0.0037061002,0.01024491
20161213,10:00:00.000,ID000D0R629,3.7510566e-05,-0.006500482
20161213,10:00:00.000,ID000D16BC8,0.0023688097,0.0060305437
20161213,10:00:00.000,ID000D1FGT9,0.0013354471,0.00083946506
20161213,10:00:00.000,ID000D2PYX2,-0.020737853,-0.021614494
20161213,10:00:00.000,ID000D32Q35,-0.014882806,-0.029133685
20161213,10:00:00.000,ID000D54HT0,0.005929626,0.0029164595
20161213,10:00:00.000,ID000D8KQ89,0.0008021291,-0.00072974095
20161213,10:00:00.000,ID000D9L3W0,-0.0014873135,0.0006035959
20161213,10:00:00.000,ID000DBNN31,0.008209208,0.012945556
20161213,10:00:00.000,ID000DCK8W3,-0.00087389327,0.0022134262
20161213,10:00:00.000,ID000DD3GQ9,-0.0010883351,0.0023096972
20161213,10:00:00.000,ID000DD5WS0,0.0046105613,0.003684071
20161213,10:00:00.000,ID000DDXHG5,0.0022031278,-0.0013794046
20161213,10:00:00.000,ID000DHXQT2,-0.0034769585,0.006487627
20161213,10:00:00.000,ID000DL2M25,0.011968323,0.018984674
20161213,10:00:00.000,ID000DM2M32,-0.01586181,-0.014862052
20161213,10:00:00.000,ID000DM6PM0,0.004148223,0.006592318
20161213,10:00:00.000,ID000DMFMD7,-0.019187843,-0.018922979
20161213,10:00:00.000,ID000DMZS88,-0.031132083,-0.035851263
20161213,10:00:00.000,ID000DPM8Q9,0.0036311853,0.007238038
20161213,10:00:00.000,ID000DQ77T3,0.006309215,0.001443914
20161213,10:00:00.000,ID000DQ7TG9,-0.00059839233,0.00844765
20161213,10:00:00.000,ID000DQSH27,-0.0018644537,0.00829614
20161213,10:00:00.000,ID000DQWVG6,-0.0035136149,-0.0004214039
20161213,10:00:00.000,ID000DVJ5K2,-0.0014011267,0.0010783701
20161213,10:00:00.000,ID000DW75D1,0.0020556573,0.009953007
20161213,10:00:00.000,ID000DX14M8,0.005153959,0.0037335728
20161213,10:00:00.000,ID000DXH432,0.0011556352,0.0074197985
20161213,10:00:00.000,ID000DZ5L87,0.014771778,0.019112512
20161213,10:00:00.000,ID000DZG349,-0.0076573286,-0.0129769
20161213,10:00:00.000,ID000F09217,-0.0043692905,0.00040360552
20161213,10:00:00.000,ID000F45Y40,-0.012570136,-0.010742578
20161213,10:00:00.000,ID000F4LHP6,0.013853384,0.012740064
20161213,10:00:00.000,ID000F5L3Q3,-0.009874985,0.0006099926
20161213,10:00:00.000,ID000F5P2F3,0.008967811,0.019943101
20161213,10:00:00.000,ID000F79RP1,0.0044994634,0.009820483
20161213,10:00:00.000,ID000F7KW95,0.0022987816,0.0023111992
20161213,10:00:00.000,ID000F8TYC6,-0.0026153896,0.0021534315
20161213,10:00:00.000,ID000F8Z6P6,-0.00568728,-0.0051270016
20161213,10:00:00.000,ID000F90L24,-0.0184504,-0.028219074
20161213,10:00:00.000,ID000F93K14,0.00029584396,0.0008016771
20161213,10:00:00.000,ID000FBCBB8,0.0049079466,0.0056086765
20161213,10:00:00.000,ID000FBCLZ0,-0.0043485095,-0.00067411887
20161213,10:00:00.000,ID000FCM1N4,0.0059641297,0.00879373
20161213,10:00:00.000,ID000FD8FS2,-0.005343728,-0.003022647
20161213,10:00:00.000,ID000FG1LV5,-0.0043877456,-0.0020549279
20161213,10:00:00.000,ID000FH5W54,-0.0024619107,0.0013005572
20161213,10:00:00.000,ID000FHTNS3,0.0010425657,0.010519267
20161213,10:00:00.000,ID000FHZ630,0.001056785,0.00087222154
20161213,10:00:00.000,ID000FHZBB0,-0.00020559004,0.0017419582
20161213,10:00:00.000,ID000FJH6R0,0.0054850443,0.00039566198
20161213,10:00:00.000,ID000FMPVW3,-4.2287887e-05,0.008222169
20161213,10:00:00.000,ID000FNBYB3,-0.004571294,0.0054708053
20161213,10:00:00.000,ID000FNNYL9,0.004652387,0.0073666726
20161213,10:00:00.000,ID000FQP7Q4,-0.00028623577,0.0014827357
20161213,10:00:00.000,ID000FQS3G1,-0.004048243,-0.0051802536
20161213,10:00:00.000,ID000FR1Q22,-0.00014873974,0.0058742347
20161213,10:00:00.000,ID000FT9S80,-0.0133583965,-0.0072817933
20161213,10:00:00.000,ID000FV67D8,0.00088232034,0.0024399639
20161213,10:00:00.000,ID000FX2H28,0.0009083096,0.009039018
20161213,10:00:00.000,ID000FYX2H9,0.007746575,0.0140947355
20161213,10:00:00.000,ID000G1VQF1,0.011117206,0.013849305
20161213,10:00:00.000,ID000G4KJC6,0.004056704,0.0014177967
20161213,10:00:00.000,ID000G6J4S9,-0.005865558,-0.0021535542
20161213,10:00:00.000,ID000G9LML7,-0.014125998,-0.010394915
20161213,10:00:00.000,ID000GB7900,0.016069714,0.015146138
20161213,10:00:00.000,ID000GFPVK0,-0.0023314026,-0.012973509
20161213,10:00:00.000,ID000GM5V54,0.00079657295,-0.00017374076
20161213,10:00:00.000,ID000GM9C07,0.0040896046,0.0070497906
20161213,10:00:00.000,ID000GP1HQ9,-0.008482837,-0.008779172
20161213,10:00:00.000,ID000GQH568,0.0014138169,0.005888985
20161213,10:00:00.000,ID000GVXBH4,-0.0022685812,0.0004336479
20161213,10:00:00.000,ID000GY6V57,-0.0018175237,0.00022172727
20161213,10:00:00.000,ID000GZ0GF2,-0.009151801,-0.0007190423
20161213,10:00:00.000,ID000H291V0,0.007024578,0.01175816
20161213,10:00:00.000,ID000H2BF55,-9.76951e-05,0.0104800565
20161213,10:00:00.000,ID000H4S5W5,-0.021873897,-0.023311662
20161213,10:00:00.000,ID000H50NB6,-0.0020861553,9.3484065e-05
20161213,10:00:00.000,ID000H729M9,0.001368374,0.008843724
20161213,10:00:00.000,ID000H7G3V7,0.0076464224,0.014258275
20161213,10:00:00.000,ID000H90QG6,0.0013944214,0.0070439526
20161213,10:00:00.000,ID000HF3Y54,-0.0023022755,0.0020330884
20161213,10:00:00.000,ID000HFPD29,-0.0067584976,0.0024884478
20161213,10:00:00.000,ID000HH0HR6,0.0042367964,0.012209491
20161213,10:00:00.000,ID000HHBQD9,-0.010004232,-0.007449609
20161213,10:00:00.000,ID000HHH3S8,0.010014636,0.012772366
20161213,10:00:00.000,ID000HJ1YM9,-0.005518447,-0.001756794
20161213,10:00:00.000,ID000HJTKL0,9.3754104e-05,0.008593132
20161213,10:00:00.000,ID000HKMFG1,-0.008961954,-0.0078171985
20161213,10:00:00.000,ID000HL0067,-0.006908195,0.00015349587
20161213,10:00:00.000,ID000HST070,0.008829751,0.012586594
20161213,10:00:00.000,ID000HT2H25,0.0065187807,0.003602386
20161213,10:00:00.000,ID000HV4HM6,0.011879326,0.011363788
20161213,10:00:00.000,ID000HW0214,0.009648764,0.008873082
20161213,10:00:00.000,ID000HXJ2N8,-0.00090315583,0.00456812
20161213,10:00:00.000,ID000J355C2,0.0068681934,0.0077115498
20161213,10:00:00.000,ID000J93ZS8,0.005840965,0.012689541
20161213,10:00:00.000,ID000J9PL96,0.009129428,-0.004243063
20161213,10:00:00.000,ID000JD0TP9,-0.009072061,-0.008388415
20161213,10:00:00.000,ID000JDLX22,0.0011571397,0.0059428997
20161213,10:00:00.000,ID000JJQTP8,0.0023065915,0.0114423875
20161213,10:00:00.000,ID000JKR6K9,-0.0011224957,0.004861231
20161213,10:00:00.000,ID000JN9C93,-0.0060227597,-0.003465523
20161213,10:00:00.000,ID000JNDVB3,0.007957477,0.014570313
20161213,10:00:00.000,ID000JQF0D0,0.0034270985,0.00463646
20161213,10:00:00.000,ID000JT2P43,-0.0013606322,-0.0018969538
20161213,10:00:00.000,ID000JX4JW5,-0.0032708584,0.005768253
20161213,10:00:00.000,ID000K00HV4,-0.0051364726,-0.0014751019
20161213,10:00:00.000,ID000K2DLL8,0.0074136085,0.0008193691
20161213,10:00:00.000,ID000K65GY5,-1.6467271e-05,0.0059165237
20161213,10:00:00.000,ID000K79NK9,0.0023233595,0.013870946
20161213,10:00:00.000,ID000KDG6T6,-0.009939931,-0.008421922
20161213,10:00:00.000,ID000KJS3T7,-0.00054850173,0.001491001
20161213,10:00:00.000,ID000KL72Y1,-0.0064572785,-0.009240112
20161213,10:00:00.000,ID000KR9YG6,-0.004002049,5.358209e-05
20161213,10:00:00.000,ID000KRXV57,0.0059390743,0.010537898
20161213,10:00:00.000,ID000KXQMX1,-0.028281055,-0.019086994
20161213,10:00:00.000,ID000L0JMY9,0.00015150096,0.006084492
20161213,10:00:00.000,ID000L6W5T4,0.0077801803,0.0025329469
20161213,10:00:00.000,ID000LCKBR3,0.0077244584,0.015472596
20161213,10:00:00.000,ID000LHT3W5,-0.001232765,0.003550798
20161213,10:00:00.000,ID000LW3MC0,0.0072869654,0.013852303
20161213,10:00:00.000,ID000LXHQ25,-0.0049840235,-0.008861355
20161213,10:00:00.000,ID000M2VPB8,0.015294575,0.015581559
20161213,10:00:00.000,ID000M3HZF6,0.0018364384,0.0077280635
20161213,10:00:00.000,ID000M3SN89,0.007085393,0.007957837
20161213,10:00:00.000,ID000MDN4R3,0.0040475056,0.00892323
20161213,10:00:00.000,ID000MF6B19,0.010043589,0.010684532
20161213,10:00:00.000,ID000MFRDQ5,-0.0035060614,-0.00083849975
20161213,10:00:00.000,ID000MLFDZ5,-0.00085594895,0.0057952283
20161213,10:00:00.000,ID000MM8ZX4,6.4446736e-05,0.0033492842
20161213,10:00:00.000,ID000MPPCP8,-0.0058565824,-0.005582258
20161213,10:00:00.000,ID000MT6W40,-0.0108931055,-0.007878463
20161213,10:00:00.000,ID000N17TD6,-0.00982361,-0.0023529772
20161213,10:00:00.000,ID000N2BZ81,-0.025280908,-0.023573413
20161213,10:00:00.000,ID000N4B6Z1,-0.0036212408,-0.0023866072
20161213,10:00:00.000,ID000N4F7L0,-0.007424932,-0.002139464
20161213,10:00:00.000,ID000N57Q34,-0.0020465152,-0.0003115256
20161213,10:00:00.000,ID000N8GHT0,0.006427439,0.009241257
20161213,10:00:00.000,ID000N9X114,0.0070012975,0.013453353
20161213,10:00:00.000,ID000NCTVD3,0.007156985,0.0076356973
20161213,10:00:00.000,ID000ND1Y18,0.0024127264,0.0061417464
20161213,10:00:00.000,ID000NH2QV2,-0.00019422907,0.0022655951
20161213,10:00:00.000,ID000NJGLM4,-0.00047930438,-0.0044077877
20161213,10:00:00.000,ID000NKFQC2,0.0017891482,0.009073738
20161213,10:00:00.000,ID000NPC987,7.620048e-05,-0.0042535393
20161213,10:00:00.000,ID000NQV2C4,0.006519542,0.012379593
20161213,10:00:00.000,ID000NQWJL6,-0.0004095257,0.0002784263
20161213,10:00:00.000,ID000NQXR55,-0.0062202043,-0.00345125
20161213,10:00:00.000,ID000NSV604,0.0048127472,0.003212493
20161213,10:00:00.000,ID000NSXPT9,0.019942444,0.027333125
20161213,10:00:00.000,ID000P2BT47,0.0022160916,0.011728586
20161213,10:00:00.000,ID000P3KVK2,-0.009698413,-0.005825985
20161213,10:00:00.000,ID000P3R5F8,-0.0019535664,0.000583497
20161213,10:00:00.000,ID000P48N13,0.0029500218,0.007219478
20161213,10:00:00.000,ID000P5DR42,-0.016740073,-0.010475968
20161213,10:00:00.000,ID000PFYVK0,-0.007835698,-0.0009089215
20161213,10:00:00.000,ID000PG2G17,-0.0029069446,-0.0039049392
20161213,10:00:00.000,ID000PJ8DQ5,-0.0010419369,-0.0044578817
20161213,10:00:00.000,ID000PK2ZM3,0.004973341,0.0010851951
20161213,10:00:00.000,ID000PK8MG3,-0.0047767456,0.0024717075
20161213,10:00:00.000,ID000PLZQH1,0.00032844083,0.0037491948
20161213,10:00:00.000,ID000PM21L5,-0.0011079255,0.0056094583
20161213,10:00:00.000,ID000PN3YM9,-0.00029210476,0.00016981832
20161213,10:00:00.000,ID000PP58Y6,-0.0048349886,-0.009513325
20161213,10:00:00.000,ID000PPDXX3,0.004285908,0.004505649
20161213,10:00:00.000,ID000PQKTQ0,-0.0014972135,0.0006416837
20161213,10:00:00.000,ID000PRGVZ8,0.007326423,0.011477494
20161213,10:00:00.000,ID000PRWXJ4,0.002201395,0.0040050913
20161213,10:00:00.000,ID000PVLRP3,0.009384284,0.0100273155
20161213,10:00:00.000,ID000PWNBG4,-0.014746731,-0.013764886
20161213,10:00:00.000,ID000PYLP80,-0.0001525741,-0.0018813778
20161213,10:00:00.000,ID000PZTRV9,-0.0034141697,-0.0062590363
20161213,10:00:00.000,ID000Q49WZ4,0.0018558399,-0.011316222
20161213,10:00:00.000,ID000Q4S289,0.0074305525,0.011864925
20161213,10:00:00.000,ID000Q64F54,-0.015207168,-0.013829572
20161213,10:00:00.000,ID000Q7BSQ3,0.02418558,0.025975222
20161213,10:00:00.000,ID000Q7GD09,-0.0069943066,-0.0064627305
20161213,10:00:00.000,ID000Q94ZV5,0.0022130078,0.010075579
20161213,10:00:00.000,ID000Q9TVP4,-0.0052353414,-0.0048012384
20161213,10:00:00.000,ID000QB04X1,6.5851294e-05,0.0006142196
20161213,10:00:00.000,ID000QC0N21,0.010592324,0.010412667
20161213,10:00:00.000,ID000QC7FM9,-0.014656561,-0.02767286
20161213,10:00:00.000,ID000QCSZR7,-5.43069e-05,0.0035923389
20161213,10:00:00.000,ID000QDB5J8,-0.009886743,-0.00050438725
20161213,10:00:00.000,ID000QDC320,0.00452368,0.0071399473
20161213,10:00:00.000,ID000QDCWV4,0.0017638275,0.0044780113
20161213,10:00:00.000,ID000QF8RS9,-0.012701745,-0.005248922
20161213,10:00:00.000,ID000QGZPH3,0.001811067,5.6985293e-08
20161213,10:00:00.000,ID000QH2MN7,0.002343681,0.0029829575
20161213,10:00:00.000,ID000QJ5PT7,-0.0042650984,-0.009227627
20161213,10:00:00.000,ID000QK15P6,0.0029972,0.0027815788
20161213,10:00:00.000,ID000QLKZD0,-0.008245882,-0.0053548855
20161213,10:00:00.000,ID000QLTYJ8,-0.011033308,-0.000989469
20161213,10:00:00.000,ID000QMPFL8,-0.0053290892,-0.00353428
20161213,10:00:00.000,ID000QQCVC8,-0.0041223685,0.0044424287
20161213,10:00:00.000,ID000QSDXN7,-0.003481621,0.0016654264
20161213,10:00:00.000,ID000QTWZ31,0.00085509336,0.0037974962
20161213,10:00:00.000,ID000QX19J7,0.0013296786,0.00371499
20161213,10:00:00.000,ID000QX7NK8,0.0017188702,0.004433054
20161213,10:00:00.000,ID000R0F0X6,0.01226623,-0.0021359625
20161213,10:00:00.000,ID000R1Z874,0.021181855,0.015954155
20161213,10:00:00.000,ID000R2F428,0.011115379,0.016168116
20161213,10:00:00.000,ID000R2PQD6,0.004020647,0.0044468017
20161213,10:00:00.000,ID000RJ13V6,0.0066540577,0.008431627
20161213,10:00:00.000,ID000RJM478,0.00033367847,0.0031610199
20161213,10:00:00.000,ID000RRRLH6,-0.0034029393,0.0031311174
20161213,10:00:00.000,ID000RSPBY9,0.0043837028,0.009684072
20161213,10:00:00.000,ID000T0DSH3,0.0018929117,0.005553526
20161213,10:00:00.000,ID000T71K97,0.0023823038,-0.0017236908
20161213,10:00:00.000,ID000T9H5X2,-0.01378799,-0.00964337
20161213,10:00:00.000,ID000TC0LZ6,0.0013052557,0.00358128
20161213,10:00:00.000,ID000TDB8V5,0.014382966,0.014881682
20161213,10:00:00.000,ID000TFZP37,0.0034382136,0.0047848835
20161213,10:00:00.000,ID000TG1N00,0.0024555423,0.0098747965
20161213,10:00:00.000,ID000THQ0Y4,-0.004740822,-0.006278805
20161213,10:00:00.000,ID000TVW0H5,0.011583936,0.014961808
20161213,10:00:00.000,ID000V22RX2,0.0065211174,0.013746505
20161213,10:00:00.000,ID000V4WX80,0.009108435,0.009275644
20161213,10:00:00.000,ID000VGFVT3,-0.0072230482,0.0050198445
20161213,10:00:00.000,ID000VH0T67,-0.0027503408,-0.014945348
20161213,10:00:00.000,ID000W3MPK5,-0.004498487,-0.00035871542
20161213,10:00:00.000,ID000W90780,-0.014166708,-0.010913382
20161213,10:00:00.000,ID0015QF8P3,-0.00022787484,-0.0041196444
20161213,10:00:00.000,ID0018QZN66,-0.0020850198,0.0040142625
20161213,10:00:00.000,ID0019WXH85,0.0081102215,0.012467313
20161213,10:00:00.000,ID001BQZ142,-0.0014762791,-0.0060836496
20161213,10:00:00.000,ID001DNWP10,-0.0012344474,0.01812096
20161213,10:00:00.000,ID001MM1KT7,0.0023955281,-0.0015539546
20161213,10:00:00.000,ID001P1Z4F4,0.0014789792,0.006122801
20161213,10:00:00.000,ID001QCR6S9,0.011452483,0.015006385
20161213,10:00:00.000,ID001R34D26,0.006550938,0.0043481323
20161213,10:00:00.000,ID001XVXHF2,0.0010022628,0.0026557643
20161213,10:00:00.000,ID0024CJ8L3,-0.0033382839,-0.0049788146
20161213,10:00:00.000,ID0025RP8D1,0.0038850408,-0.0053836275
20161213,10:00:00.000,ID0027J63S3,-0.021937154,-0.03435725
20161213,10:00:00.000,ID002CR6DZ9,-0.015373403,-0.0171394
20161213,10:00:00.000,ID002GJZV45,0.0035838597,0.0017938549
20161213,10:00:00.000,ID002XQH5N6,-0.0005365682,0.008342783
20161213,10:00:00.000,ID002YMXRJ3,0.0017470175,0.006406029
20161213,10:00:00.000,ID0032JYVT2,-0.0011738671,0.00031888668
20161213,10:00:00.000,ID003368RL5,-0.0027585318,-0.00054088165
20161213,10:00:00.000,ID003FD8YQ7,0.0074129147,0.006258806
20161213,10:00:00.000,ID003FH03L9,0.010823598,0.009565046
20161213,10:00:00.000,ID003G4DHL2,0.0029330682,0.0075542787
20161213,10:00:00.000,ID003GW1860,-0.022968905,-0.020713612
20161213,10:00:00.000,ID003T0P9C1,-0.0026423198,-0.0031349836
20161213,10:00:00.000,ID003T4K297,-0.0022448013,-0.0024941524
20161213,10:00:00.000,ID003T4KGT4,-0.00031913377,-0.0010373264
20161213,10:00:00.000,ID003T4Y470,0.00087762217,0.006343154
20161213,10:00:00.000,ID00423N060,0.0044111516,0.008575826
20161213,10:00:00.000,ID0042FK271,-0.005011047,0.0008874306
20161213,10:00:00.000,ID00443M586,-0.009254126,0.0031011268
20161213,10:00:00.000,ID004D7WJX8,0.008421762,0.009895513
20161213,10:00:00.000,ID004MGY0Y6,0.0049645575,0.0071635796
20161213,10:00:00.000,ID004V7D7P4,-0.009413307,-0.008400432
20161213,10:00:00.000,ID005CM0YM7,-0.005681115,0.0006653331
20161213,10:00:00.000,ID005GBMMQ5,-0.001965838,0.0025828076
20161213,10:00:00.000,ID005PTLS66,0.0013655563,-0.007138233
20161213,10:00:00.000,ID00609JYC8,-0.0034101012,-0.0031164184
20161213,10:00:00.000,ID00639ZL71,-0.035419337,-0.041220523
20161213,10:00:00.000,ID0067S6N55,-0.0035059012,0.0029094652
20161213,10:00:00.000,ID0068R6WK9,-0.004696924,0.004450388
20161213,10:00:00.000,ID006FCV2N9,-0.00015138344,-0.011245799
20161213,10:00:00.000,ID006K4W3R4,0.007042322,0.016605975
20161213,10:00:00.000,ID006K4W6M2,0.007979949,0.012761562
20161213,10:00:00.000,ID006KCQPS3,0.0043887543,0.0038171026
20161213,10:00:00.000,ID006KGGBL3,0.00408479,0.0050105513
20161213,10:00:00.000,ID006KY40Q6,-0.0026475624,0.005950288
20161213,10:00:00.000,ID006X0TYS3,-0.001150879,-0.01061587
20161213,10:00:00.000,ID00739K277,-0.0018092778,0.0013803159
20161213,10:00:00.000,ID0074H79L2,5.0330018e-05,-0.0019700308
20161213,10:00:00.000,ID007936GV2,-0.011028988,-0.009920851
20161213,10:00:00.000,ID007F4D585,0.0017244234,0.00093046506
20161213,10:00:00.000,ID007NDF7H0,0.009963521,0.010352426
20161213,10:00:00.000,ID007QX0XN5,0.00085650914,0.0028410684
20161213,10:00:00.000,ID0086LKMF2,0.0043729055,0.0049893926
20161213,10:00:00.000,ID008D1PTP7,-0.0098734405,-0.010305018
20161213,10:00:00.000,ID008G74Z89,-0.0087543065,-0.002032577
20161213,10:00:00.000,ID008HL97Z4,-0.006584235,-0.00076564786
20161213,10:00:00.000,ID0099QW3L8,0.016980508,0.01674421
20161213,10:00:00.000,ID009BWH7V9,0.002825614,-0.0010833446
20161213,10:00:00.000,ID009HT2XL0,0.0018211924,0.00075630215
20161213,10:00:00.000,ID009R0Y011,0.0023692993,0.010015274
