Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140626,10:00:00.000,ID000BV1FV9,-0.0052832905,-0.00037863973
20140626,10:00:00.000,ID000BV2V61,-0.0012142549,-3.7776772e-08
20140626,10:00:00.000,ID000BV7WV6,-0.008336067,-0.002129304
20140626,10:00:00.000,ID000BV96H7,-0.018892106,-0.008406423
20140626,10:00:00.000,ID000BVCK82,0.0061414614,0.013013038
20140626,10:00:00.000,ID000BVDZV2,0.0018284391,0.0036648954
20140626,10:00:00.000,ID000BVFXL6,0.009286461,0.02597725
20140626,10:00:00.000,ID000BVGMQ4,-0.00023718242,0.0028222483
20140626,10:00:00.000,ID000BVGYM2,-0.00063655176,0.004713916
20140626,10:00:00.000,ID000BVPSS9,0.0031892934,0.006128566
20140626,10:00:00.000,ID000BVPZL0,-0.0081297085,-0.012564582
20140626,10:00:00.000,ID000BVQZ75,0.003454109,0.0027500824
20140626,10:00:00.000,ID000BVTMG1,-0.0009231748,-0.0014258777
20140626,10:00:00.000,ID000BVXBW2,0.0059384187,0.002992199
20140626,10:00:00.000,ID000BW1RD1,-0.0077034426,-0.005718379
20140626,10:00:00.000,ID000BW30J2,-1.0267914e-05,0.0009496259
20140626,10:00:00.000,ID000BW4519,0.011192222,0.010542461
20140626,10:00:00.000,ID000BW4QS4,0.0015749328,-0.004721081
20140626,10:00:00.000,ID000BW6697,-0.009252462,-0.0046883943
20140626,10:00:00.000,ID000BWBBF3,0.0014588124,0.00031794462
20140626,10:00:00.000,ID000BWF7C1,0.003297103,0.0057625426
20140626,10:00:00.000,ID000BWFFB4,0.0034498111,0.011634263
20140626,10:00:00.000,ID000BWH908,-0.0023912173,0.0071666706
20140626,10:00:00.000,ID000BWHXN0,0.010258885,0.0108366925
20140626,10:00:00.000,ID000BWKSN7,-0.013104091,-0.0058526555
20140626,10:00:00.000,ID000BWPGB1,-0.0012979278,0.008028749
20140626,10:00:00.000,ID000BWPKS4,0.006597633,0.008308378
20140626,10:00:00.000,ID000BWYKD0,0.002304924,0.0070220674
20140626,10:00:00.000,ID000BWZDP2,0.0043508937,0.004835183
20140626,10:00:00.000,ID000BX25G3,-0.0016060586,0.0009181846
20140626,10:00:00.000,ID000BX2SH2,0.0001067466,-0.007093939
20140626,10:00:00.000,ID000BX4S53,-7.771345e-05,0.0023538603
20140626,10:00:00.000,ID000BX7J69,-0.0023309388,0.002080434
20140626,10:00:00.000,ID000BX9VY9,-0.0011548097,0.0029465277
20140626,10:00:00.000,ID000BXF9J8,-0.0011322608,0.003285089
20140626,10:00:00.000,ID000BXH3S9,0.0071513685,0.013340949
20140626,10:00:00.000,ID000BXNGD9,-0.0011884861,-0.0044809394
20140626,10:00:00.000,ID000BXPWF0,-0.0054972833,-0.0022741982
20140626,10:00:00.000,ID000BXRMP9,-0.0026237366,-0.006407018
20140626,10:00:00.000,ID000BY20V5,0.0005020484,0.007046068
20140626,10:00:00.000,ID000BYLHP4,-0.0014808052,-0.0020642166
20140626,10:00:00.000,ID000BYVJ33,0.0259939,0.04035933
20140626,10:00:00.000,ID000BYWWW1,-0.0028369678,0.0012853222
20140626,10:00:00.000,ID000BZ1Z64,-2.5109966e-06,0.0016749022
20140626,10:00:00.000,ID000BZ6048,0.0032243498,0.00924059
20140626,10:00:00.000,ID000BZG270,0.0031832368,0.0018554099
20140626,10:00:00.000,ID000BZT267,-0.003602472,0.002916925
20140626,10:00:00.000,ID000BZWM96,-0.002972303,0.00078555907
20140626,10:00:00.000,ID000BZYRS2,-0.0033870891,0.0007407195
20140626,10:00:00.000,ID000BZZ7W0,-0.00048303689,0.007835218
20140626,10:00:00.000,ID000BZZK79,-0.007569971,0.0032273093
20140626,10:00:00.000,ID000BZZXV4,0.0006557131,-0.0036272095
20140626,10:00:00.000,ID000C01V14,-0.0047852127,-0.0033591373
20140626,10:00:00.000,ID000C02Z87,0.0028308993,0.0067017544
20140626,10:00:00.000,ID000C03WJ1,-0.02233183,-0.017232079
20140626,10:00:00.000,ID000C04CZ6,-0.043405365,-0.04723006
20140626,10:00:00.000,ID000C04FX1,0.001441538,0.009761807
20140626,10:00:00.000,ID000C059M6,0.0011068129,-0.0025188995
20140626,10:00:00.000,ID000C05R19,0.0010315683,0.0054890933
20140626,10:00:00.000,ID000C0LH31,-0.0013702522,0.0008059615
20140626,10:00:00.000,ID000C0M876,-0.0059644934,-0.0052701347
20140626,10:00:00.000,ID000C0N296,-0.0031384148,0.0048078634
20140626,10:00:00.000,ID000C0TD50,-0.006434535,-0.00048187442
20140626,10:00:00.000,ID000C0V0Z2,-0.009552061,-0.0027200445
20140626,10:00:00.000,ID000C0XM55,-0.006485614,-0.0022459645
20140626,10:00:00.000,ID000C0YDJ9,0.0013393627,0.0016015059
20140626,10:00:00.000,ID000C0YGB0,-0.002276979,0.0023423682
20140626,10:00:00.000,ID000C1HSN8,0.0010999508,0.0022746425
20140626,10:00:00.000,ID000C1M473,-0.0038004227,-0.004957
20140626,10:00:00.000,ID000C1PN69,0.006071956,0.005376435
20140626,10:00:00.000,ID000C1Q594,-0.0025735402,0.007817077
20140626,10:00:00.000,ID000C1R478,0.022059247,0.037150916
20140626,10:00:00.000,ID000C1R619,0.011861209,0.015155318
20140626,10:00:00.000,ID000C1V3Z4,-0.0047156145,-0.004738633
20140626,10:00:00.000,ID000C1W6R5,0.0035197316,0.002011077
20140626,10:00:00.000,ID000C1Y6Q4,-0.007003421,0.006359907
20140626,10:00:00.000,ID000C20331,-0.002338742,-0.0033696147
20140626,10:00:00.000,ID000C21KV1,-0.012812718,-0.0056463075
20140626,10:00:00.000,ID000C21XN2,0.003629782,0.005228511
20140626,10:00:00.000,ID000C2C436,0.0018739916,0.003979335
20140626,10:00:00.000,ID000C2DQK7,-0.0003946889,0.005548907
20140626,10:00:00.000,ID000C2HXV6,-0.002076701,-0.0047435258
20140626,10:00:00.000,ID000C2K259,-0.005119082,-0.0027465785
20140626,10:00:00.000,ID000C2QN48,-0.00555366,-0.0046990723
20140626,10:00:00.000,ID000C2V319,0.0028020088,0.011113076
20140626,10:00:00.000,ID000C2V6W8,-0.0017984771,-0.0021989217
20140626,10:00:00.000,ID000C2VSX9,0.0015786989,0.0001503888
20140626,10:00:00.000,ID000C2WYY4,0.00022551438,0.00229711
20140626,10:00:00.000,ID000C30552,0.011089278,0.013459253
20140626,10:00:00.000,ID000C34K73,-0.0024319,0.0036252677
20140626,10:00:00.000,ID000C37MN8,-0.00852715,-0.0017625762
20140626,10:00:00.000,ID000C38N82,-0.0029943294,-0.0107737295
20140626,10:00:00.000,ID000C3J4X4,0.00025021742,-0.0017980702
20140626,10:00:00.000,ID000C3M059,0.008675213,0.011968291
20140626,10:00:00.000,ID000C3SMF4,0.00050805585,0.008615724
20140626,10:00:00.000,ID000C3SMJ0,-0.0046557817,-0.0014159164
20140626,10:00:00.000,ID000C3VX11,0.007822208,0.012641962
20140626,10:00:00.000,ID000C3VY28,5.677741e-05,-0.003592302
20140626,10:00:00.000,ID000C3YBM3,-0.003170742,0.004616073
20140626,10:00:00.000,ID000C400W1,0.0066398154,0.012536915
20140626,10:00:00.000,ID000C41VP0,0.010465398,0.011992523
20140626,10:00:00.000,ID000C43PD4,-0.006396105,0.002774456
20140626,10:00:00.000,ID000C4DNY5,0.006167083,0.009414245
20140626,10:00:00.000,ID000C4K9S5,0.0072329477,0.013838564
20140626,10:00:00.000,ID000C4W9D8,0.003204371,0.006340452
20140626,10:00:00.000,ID000C5XT13,-0.001908616,0.00041848086
20140626,10:00:00.000,ID000C68VC2,-0.0036899648,0.0044525745
20140626,10:00:00.000,ID000C6K5W3,0.013900111,0.015518268
20140626,10:00:00.000,ID000C6XDQ9,0.0019448794,0.0016894173
20140626,10:00:00.000,ID000C8L0S4,-0.001828059,0.0060479357
20140626,10:00:00.000,ID000CBZN20,0.0018999696,0.0071892347
20140626,10:00:00.000,ID000CC2BV8,-0.005991358,-0.005161485
20140626,10:00:00.000,ID000CCVZZ9,0.0034521867,0.003262423
20140626,10:00:00.000,ID000CCYKT6,0.003110128,0.011115752
20140626,10:00:00.000,ID000CDZNC5,-0.0036068147,-0.0014249925
20140626,10:00:00.000,ID000CFBRS0,0.002350161,0.013904281
20140626,10:00:00.000,ID000CGDKG4,-0.0012838055,0.0061795176
20140626,10:00:00.000,ID000CGWPH1,0.0012495968,0.0015029234
20140626,10:00:00.000,ID000CHWG16,-0.004118479,-0.00085877907
20140626,10:00:00.000,ID000CJSPY1,-0.004968877,0.008062807
20140626,10:00:00.000,ID000CK4S96,0.0069754682,0.018088318
20140626,10:00:00.000,ID000CKYDB3,-0.0011848483,0.0052701454
20140626,10:00:00.000,ID000CLKSN0,-0.0031105191,-0.0033262041
20140626,10:00:00.000,ID000CLKVQ0,-0.010079811,-0.0099581685
20140626,10:00:00.000,ID000CMY116,-0.0031960986,0.009802313
20140626,10:00:00.000,ID000CNQ3R1,-0.008626496,0.0
20140626,10:00:00.000,ID000CNV8Z5,0.005327675,0.0054140924
20140626,10:00:00.000,ID000CP20R8,0.018427482,0.030318724
20140626,10:00:00.000,ID000CPBD63,0.00044677593,-0.0021203926
20140626,10:00:00.000,ID000CPGFC6,-0.009657574,-0.003610579
20140626,10:00:00.000,ID000CPGPH9,-0.004062465,-0.0006329455
20140626,10:00:00.000,ID000CRQVF3,-0.00576831,-0.0036368673
20140626,10:00:00.000,ID000CSHJ86,-0.00781921,-0.00051149726
20140626,10:00:00.000,ID000CSHL18,-0.0027121778,-0.0023446477
20140626,10:00:00.000,ID000CT5G92,0.0010477552,-0.00032022042
20140626,10:00:00.000,ID000CTSXY2,0.0016410885,0.0037645334
20140626,10:00:00.000,ID000CTT0J0,-0.0010055458,-0.000292944
20140626,10:00:00.000,ID000CVSV53,0.002096246,0.00019075155
20140626,10:00:00.000,ID000CWMDK0,-0.0013091483,0.008145287
20140626,10:00:00.000,ID000CYR5S0,0.0048985113,0.009693454
20140626,10:00:00.000,ID000D03WR1,-0.0062795924,0.0010666305
20140626,10:00:00.000,ID000D0H0S5,-0.008014117,1.1872398e-06
20140626,10:00:00.000,ID000D16BC8,0.0003909976,-0.0013826885
20140626,10:00:00.000,ID000D1FGT9,0.02230788,0.028954826
20140626,10:00:00.000,ID000D2PYX2,0.004758542,0.018596193
20140626,10:00:00.000,ID000D32Q35,-0.00013958303,0.012698558
20140626,10:00:00.000,ID000D54HT0,0.0043539754,0.0031143145
20140626,10:00:00.000,ID000D8KQ89,0.00010769335,0.0025720794
20140626,10:00:00.000,ID000D9L3W0,0.0024701096,0.00055377977
20140626,10:00:00.000,ID000D9T3K5,2.0863099e-05,0.0045287507
20140626,10:00:00.000,ID000DB3J41,0.033533875,0.046197798
20140626,10:00:00.000,ID000DBNN31,0.0058893436,0.0032747795
20140626,10:00:00.000,ID000DCK8W3,-0.010430125,-0.002488164
20140626,10:00:00.000,ID000DD3GQ9,-0.0009681933,0.00086308783
20140626,10:00:00.000,ID000DD5WS0,0.001626648,0.0054859966
20140626,10:00:00.000,ID000DDXHG5,0.0107258335,0.014852553
20140626,10:00:00.000,ID000DDXS71,8.8040986e-05,0.009583628
20140626,10:00:00.000,ID000DHJ4M4,-0.0022839338,0.00569036
20140626,10:00:00.000,ID000DHXQT2,0.029202417,0.028175207
20140626,10:00:00.000,ID000DLVF73,-0.0022784942,0.003515633
20140626,10:00:00.000,ID000DM2M32,-0.0046160882,-0.004557938
20140626,10:00:00.000,ID000DM6PM0,0.0041385237,0.004132725
20140626,10:00:00.000,ID000DMFMD7,0.0055956696,0.008574331
20140626,10:00:00.000,ID000DMZS88,-0.0061529316,-0.0069632945
20140626,10:00:00.000,ID000DPM8Q9,-0.0053968383,0.00349765
20140626,10:00:00.000,ID000DQ77T3,-0.0042335493,-0.00083398866
20140626,10:00:00.000,ID000DQSH27,-0.0008669372,0.007443086
20140626,10:00:00.000,ID000DT6QX1,0.0066884244,0.02308466
20140626,10:00:00.000,ID000DVJ5K2,-0.0011114989,0.004421156
20140626,10:00:00.000,ID000DW75D1,0.019198023,0.02619474
20140626,10:00:00.000,ID000DX14M8,-0.004930495,0.0020820678
20140626,10:00:00.000,ID000DXH432,-0.0024373701,-0.002527443
20140626,10:00:00.000,ID000DYF655,-0.0058329436,-0.0051928484
20140626,10:00:00.000,ID000DZ5L87,-0.00196601,-0.0015826635
20140626,10:00:00.000,ID000DZG349,0.010560855,0.013046228
20140626,10:00:00.000,ID000F09217,-0.009711652,-0.004176875
20140626,10:00:00.000,ID000F45Y40,-0.0077910796,-0.0111452425
20140626,10:00:00.000,ID000F4LHP6,0.0047916356,0.007227135
20140626,10:00:00.000,ID000F5L3Q3,-0.00023286008,0.006632958
20140626,10:00:00.000,ID000F5P2F3,0.0022510393,0.0123166125
20140626,10:00:00.000,ID000F6L4Q9,0.0052221552,0.006087627
20140626,10:00:00.000,ID000F79RP1,-0.0033449272,0.008590611
20140626,10:00:00.000,ID000F7KW95,-0.008908235,-0.0091087
20140626,10:00:00.000,ID000F8N358,-0.014754745,-0.009856704
20140626,10:00:00.000,ID000F8TYC6,-0.0027421766,0.0009094398
20140626,10:00:00.000,ID000F93K14,-0.00061115227,0.004335644
20140626,10:00:00.000,ID000FBCLZ0,-0.0003211218,-0.004654744
20140626,10:00:00.000,ID000FBNFK7,-0.010591343,0.0026761089
20140626,10:00:00.000,ID000FD8FS2,-0.0036337213,9.834184e-08
20140626,10:00:00.000,ID000FDL8Z5,-0.002477121,0.0017614258
20140626,10:00:00.000,ID000FG1LV5,-0.0020126798,0.00900899
20140626,10:00:00.000,ID000FHZ630,0.0038286278,-9.507264e-05
20140626,10:00:00.000,ID000FHZBB0,-0.003104868,-0.0010016615
20140626,10:00:00.000,ID000FJH6R0,-0.005333633,-0.0043435413
20140626,10:00:00.000,ID000FMPVW3,-0.0128115965,-0.012074331
20140626,10:00:00.000,ID000FNBYB3,-0.000281728,-0.00076867494
20140626,10:00:00.000,ID000FNNYL9,0.012045022,0.011922611
20140626,10:00:00.000,ID000FQP7Q4,-0.0033938547,-0.0031123017
20140626,10:00:00.000,ID000FQS3G1,0.0016913346,-0.0045984676
20140626,10:00:00.000,ID000FR1Q22,-0.0027314948,-0.006891871
20140626,10:00:00.000,ID000FRL1J7,0.011022798,0.012231417
20140626,10:00:00.000,ID000FT9S80,-0.0035209584,0.009697955
20140626,10:00:00.000,ID000FV67D8,-0.0049382313,-0.00089413
20140626,10:00:00.000,ID000FWSVR4,-0.0043860343,-0.0073172804
20140626,10:00:00.000,ID000FYX2H9,-0.009701482,-0.0021123304
20140626,10:00:00.000,ID000FZV4R3,0.004797923,0.014534528
20140626,10:00:00.000,ID000G1VQF1,0.0001942906,0.004497944
20140626,10:00:00.000,ID000G6J4S9,-0.0025799286,-0.0002479116
20140626,10:00:00.000,ID000G9LML7,0.025579052,0.03647164
20140626,10:00:00.000,ID000GB7900,0.0007316286,-0.0011157999
20140626,10:00:00.000,ID000GFPVK0,0.0020517067,0.003980537
20140626,10:00:00.000,ID000GLT0J3,0.0030924913,0.010014871
20140626,10:00:00.000,ID000GM5V54,0.0027222647,0.004001609
20140626,10:00:00.000,ID000GM9940,-0.006883785,0.006300766
20140626,10:00:00.000,ID000GM9C07,0.0021870204,0.0070619206
20140626,10:00:00.000,ID000GP1HQ9,0.0055218595,0.012995294
20140626,10:00:00.000,ID000GQH568,-0.002933314,-0.0094332
20140626,10:00:00.000,ID000GSDST3,0.002743982,0.0073118084
20140626,10:00:00.000,ID000GVXBH4,0.004404595,0.00079898915
20140626,10:00:00.000,ID000GY6V57,0.0028177456,0.007071612
20140626,10:00:00.000,ID000GZ0GF2,-0.006756456,-0.0008255238
20140626,10:00:00.000,ID000H291V0,-0.00073375646,0.0017750326
20140626,10:00:00.000,ID000H2BF55,0.009313095,0.013782163
20140626,10:00:00.000,ID000H461C0,-0.0042587332,0.00087091094
20140626,10:00:00.000,ID000H4S5W5,0.0018167117,-0.000945625
20140626,10:00:00.000,ID000H50NB6,-0.0037093738,-0.0024044414
20140626,10:00:00.000,ID000H729M9,3.898381e-05,0.009061714
20140626,10:00:00.000,ID000H7G3V7,-0.005078876,0.0005826753
20140626,10:00:00.000,ID000H90QG6,-0.005719165,-0.0025894742
20140626,10:00:00.000,ID000HF3Y54,0.0063298247,0.009744667
20140626,10:00:00.000,ID000HFPD29,0.0048834006,-0.00046500345
20140626,10:00:00.000,ID000HH0HR6,-0.005673782,-0.0066523054
20140626,10:00:00.000,ID000HHBQD9,-0.00178183,-0.004181768
20140626,10:00:00.000,ID000HHH3S8,-0.0015987112,0.00027503434
20140626,10:00:00.000,ID000HJTKL0,0.0002813378,0.0027197623
20140626,10:00:00.000,ID000HKMFG1,0.005098532,0.007923963
20140626,10:00:00.000,ID000HL0067,0.0023819995,0.0007851755
20140626,10:00:00.000,ID000HPVHW8,0.0058331923,0.018234806
20140626,10:00:00.000,ID000HST070,0.0027579933,0.0039847433
20140626,10:00:00.000,ID000HW0214,0.004981836,0.0024812545
20140626,10:00:00.000,ID000HXJ2N8,0.0079501085,0.010472555
20140626,10:00:00.000,ID000J355C2,-0.002264088,0.00361679
20140626,10:00:00.000,ID000J93ZS8,-0.0021115907,0.0034556058
20140626,10:00:00.000,ID000J9PL96,0.012995515,0.015349637
20140626,10:00:00.000,ID000JDLX22,0.0052888016,0.007869897
20140626,10:00:00.000,ID000JKR6K9,0.0035570355,0.0037386168
20140626,10:00:00.000,ID000JKZFQ4,0.018571073,0.03258864
20140626,10:00:00.000,ID000JM9929,0.040656485,0.04119585
20140626,10:00:00.000,ID000JN9C93,-0.0009365331,-0.0027986122
20140626,10:00:00.000,ID000JNDVB3,0.0013228757,0.006537283
20140626,10:00:00.000,ID000JT2P43,-0.0032828029,0.0046650115
20140626,10:00:00.000,ID000JX4JW5,-0.0019161821,-0.00411825
20140626,10:00:00.000,ID000K00HV4,0.0046520885,0.0062340433
20140626,10:00:00.000,ID000K2DLL8,5.7596906e-05,0.005811517
20140626,10:00:00.000,ID000K65GY5,0.00031186716,0.0012284537
20140626,10:00:00.000,ID000K79NK9,0.0018023917,0.012083069
20140626,10:00:00.000,ID000KDG6T6,-0.0025526332,-0.0025745889
20140626,10:00:00.000,ID000KJS3T7,-0.009097104,-0.0092738485
20140626,10:00:00.000,ID000KL72Y1,0.008825735,0.014942114
20140626,10:00:00.000,ID000KR9YG6,-0.0011008995,0.0050092745
20140626,10:00:00.000,ID000KXQMX1,-0.0068675047,-0.004960505
20140626,10:00:00.000,ID000KXS3S7,-0.0023554063,0.0006268522
20140626,10:00:00.000,ID000L0JMY9,-0.001319346,-0.00040275947
20140626,10:00:00.000,ID000L0P6S4,-0.0029116794,0.0062613017
20140626,10:00:00.000,ID000L6W5T4,0.04143697,0.047424104
20140626,10:00:00.000,ID000LCKBR3,-0.0024984807,-0.003924209
20140626,10:00:00.000,ID000LHT3W5,-0.002745179,-0.005124567
20140626,10:00:00.000,ID000LW3MC0,0.0053204703,0.007534991
20140626,10:00:00.000,ID000LXHQ25,0.005238639,0.007249912
20140626,10:00:00.000,ID000M1R823,-0.0020067242,0.008950446
20140626,10:00:00.000,ID000M2VPB8,-0.0024642895,0.0061084507
20140626,10:00:00.000,ID000M3HZF6,0.004860273,0.004289481
20140626,10:00:00.000,ID000M3SN89,0.010688061,0.010410456
20140626,10:00:00.000,ID000MDN4R3,-0.001178351,-0.0018450124
20140626,10:00:00.000,ID000MF6B19,-0.005951083,-0.008289983
20140626,10:00:00.000,ID000MJGT84,-0.0008851368,0.00053982396
20140626,10:00:00.000,ID000MLFDZ5,-0.0020646288,0.0089222705
20140626,10:00:00.000,ID000MLT0K4,0.0012478082,0.007828221
20140626,10:00:00.000,ID000MM8ZX4,-0.009626806,-0.000678878
20140626,10:00:00.000,ID000MT6W40,-0.0025050577,0.005421025
20140626,10:00:00.000,ID000N0B153,-0.0010002311,-0.002785239
20140626,10:00:00.000,ID000N17TD6,-0.0031795388,-0.0018200626
20140626,10:00:00.000,ID000N2BZ81,-0.0043633236,-0.00053779996
20140626,10:00:00.000,ID000N4B6Z1,7.564867e-05,-0.0003800693
20140626,10:00:00.000,ID000N57Q34,0.0012321135,0.006146315
20140626,10:00:00.000,ID000NCTVD3,0.008763162,0.011612347
20140626,10:00:00.000,ID000ND1Y18,-0.0038692674,-0.002923305
20140626,10:00:00.000,ID000NH2QV2,-0.0018169618,0.0014192095
20140626,10:00:00.000,ID000NJGLM4,-0.0004895718,0.0053293863
20140626,10:00:00.000,ID000NK6KD4,-0.008342171,-0.0011384848
20140626,10:00:00.000,ID000NKFQC2,0.00060234754,0.00516938
20140626,10:00:00.000,ID000NKL498,-0.014179983,-0.005128645
20140626,10:00:00.000,ID000NPC987,0.008216807,0.009475057
20140626,10:00:00.000,ID000NQV2C4,0.00013396279,9.81827e-05
20140626,10:00:00.000,ID000NQWJL6,-0.011691487,-0.00781315
20140626,10:00:00.000,ID000NQXR55,-0.0009984312,0.0053811334
20140626,10:00:00.000,ID000NSV604,-9.669056e-05,0.0019332273
20140626,10:00:00.000,ID000NSXPT9,-0.004446569,-0.0064902795
20140626,10:00:00.000,ID000NXY9H6,0.016431002,0.028317582
20140626,10:00:00.000,ID000P0WDF1,0.0106292665,0.0121137565
20140626,10:00:00.000,ID000P2BT47,-0.00034524937,0.002292015
20140626,10:00:00.000,ID000P3KVK2,-0.009154686,-6.881333e-05
20140626,10:00:00.000,ID000P3QSP8,-0.0035435797,-0.0038880194
20140626,10:00:00.000,ID000P3R5F8,0.038839538,0.053935017
20140626,10:00:00.000,ID000P5DR42,-0.0033127982,-0.0021643713
20140626,10:00:00.000,ID000P882P4,-0.008500968,0.0017222698
20140626,10:00:00.000,ID000P8H737,0.01291682,0.01346607
20140626,10:00:00.000,ID000P92ML8,0.004977196,0.0021441954
20140626,10:00:00.000,ID000PDCRL7,-0.004108721,-0.00028039375
20140626,10:00:00.000,ID000PG2G17,-0.0042918166,-0.0013193565
20140626,10:00:00.000,ID000PJ8DQ5,-0.0075586494,-0.009357782
20140626,10:00:00.000,ID000PK2ZM3,-0.0042967102,-0.0024346102
20140626,10:00:00.000,ID000PK8MG3,-0.0059044384,1.2905366e-07
20140626,10:00:00.000,ID000PKFQD9,0.0039247773,0.008418653
20140626,10:00:00.000,ID000PLD8V9,-0.0083291875,-1.0596705e-07
20140626,10:00:00.000,ID000PLZQH1,-0.0011673743,0.0028834732
20140626,10:00:00.000,ID000PM1X36,-0.007920309,-0.0019860454
20140626,10:00:00.000,ID000PP58Y6,0.003307399,0.0071251616
20140626,10:00:00.000,ID000PPDXX3,0.0061830473,0.0135165
20140626,10:00:00.000,ID000PQKTQ0,0.0009729352,0.0041486514
20140626,10:00:00.000,ID000PRGVZ8,0.020862358,0.029037911
20140626,10:00:00.000,ID000PVLRP3,-0.001589314,-0.0011638481
20140626,10:00:00.000,ID000PYLP80,-0.002407713,0.00044221262
20140626,10:00:00.000,ID000Q4S289,-0.0037718855,-0.00825953
20140626,10:00:00.000,ID000Q5VT38,0.057507567,0.07062968
20140626,10:00:00.000,ID000Q64F54,-0.002180969,0.010559064
20140626,10:00:00.000,ID000Q7BSQ3,-0.0026163887,0.0019666126
20140626,10:00:00.000,ID000Q94ZV5,-0.003458761,0.007965457
20140626,10:00:00.000,ID000Q9TVP4,-0.0037786944,-0.0041803457
20140626,10:00:00.000,ID000QC7FM9,-0.0027373848,0.008846367
20140626,10:00:00.000,ID000QCSZR7,0.0016651015,0.004893539
20140626,10:00:00.000,ID000QDC320,0.057077467,0.07074924
20140626,10:00:00.000,ID000QDCWV4,0.0020076544,-0.00041617558
20140626,10:00:00.000,ID000QF8XR7,0.0025431288,0.0053869924
20140626,10:00:00.000,ID000QGZPH3,-0.0015787256,0.0023246899
20140626,10:00:00.000,ID000QH0DW9,-0.031152532,-0.015345783
20140626,10:00:00.000,ID000QH2MN7,-0.0050010844,0.0070735347
20140626,10:00:00.000,ID000QJ5PT7,-0.00053693197,-0.0052442523
20140626,10:00:00.000,ID000QLKZD0,-0.0046471544,0.00026563415
20140626,10:00:00.000,ID000QLTYJ8,-0.015129355,-0.009078869
20140626,10:00:00.000,ID000QMPFL8,0.0032373026,0.0049521644
20140626,10:00:00.000,ID000QQCVC8,-0.0019888822,-0.0043954314
20140626,10:00:00.000,ID000QSDXN7,-0.0020328907,-0.0054318635
20140626,10:00:00.000,ID000QTWZ31,0.007904551,0.009805188
20140626,10:00:00.000,ID000QX19J7,0.002276252,-0.0001984491
20140626,10:00:00.000,ID000QX7NK8,0.0032586113,0.0008347813
20140626,10:00:00.000,ID000QZSY80,-0.011349472,1.1757365e-05
20140626,10:00:00.000,ID000R0F0X6,-0.014028993,-0.008745536
20140626,10:00:00.000,ID000R6BX01,-0.00058564125,-0.002914382
20140626,10:00:00.000,ID000RG6D72,-0.006235127,0.0017190453
20140626,10:00:00.000,ID000RGP1N9,0.012066235,0.022124896
20140626,10:00:00.000,ID000RJ13V6,-0.00681659,0.002967065
20140626,10:00:00.000,ID000RJM478,0.004986931,0.013829424
20140626,10:00:00.000,ID000RKCLR6,0.008521921,0.006332029
20140626,10:00:00.000,ID000RRRLH6,0.00013174782,0.016642975
20140626,10:00:00.000,ID000RSPBY9,0.0030419393,0.010708006
20140626,10:00:00.000,ID000T1FVZ2,-0.0020128218,0.0041300477
20140626,10:00:00.000,ID000TDB8V5,-0.0012896319,0.012325809
20140626,10:00:00.000,ID000TFZP37,0.0017392487,0.008103802
20140626,10:00:00.000,ID000TG1N00,0.0029146485,-7.401835e-05
20140626,10:00:00.000,ID000TVW0H5,0.0020531917,0.0068688374
20140626,10:00:00.000,ID000V22RX2,-0.0018203566,0.0063213627
20140626,10:00:00.000,ID000VGFVT3,-0.0011639317,0.005644349
20140626,10:00:00.000,ID000VH0T67,-0.010196875,-0.00612133
20140626,10:00:00.000,ID000W3MPK5,0.0010944599,0.0039901016
20140626,10:00:00.000,ID000W90780,0.003134859,-0.002139523
20140626,10:00:00.000,ID0015QF8P3,0.00035786582,0.002218287
20140626,10:00:00.000,ID001BQZ142,-0.00039667904,0.011645206
20140626,10:00:00.000,ID001DNWP10,0.0031024085,0.009606742
20140626,10:00:00.000,ID001LRJQB4,0.0023618396,0.017841673
20140626,10:00:00.000,ID001MM1KT7,0.007211187,0.0057702335
20140626,10:00:00.000,ID001MM9Y82,-0.0017213065,-0.0038348984
20140626,10:00:00.000,ID001P1Z4F4,-0.0024016204,-0.0015378725
20140626,10:00:00.000,ID001QCR6S9,0.0067534633,0.010497027
20140626,10:00:00.000,ID001QMC5R6,-0.006151957,-0.0012522934
20140626,10:00:00.000,ID001QXT246,-0.010376892,-0.0048988783
20140626,10:00:00.000,ID001QXTNL1,-0.044229895,-0.046014655
20140626,10:00:00.000,ID001S0FVR2,0.015546668,0.029968988
20140626,10:00:00.000,ID001YN3L81,-0.008837844,0.001335104
20140626,10:00:00.000,ID0025RP8D1,-0.009566091,-0.0027174007
20140626,10:00:00.000,ID0027J63S3,-0.014765124,-0.010236517
20140626,10:00:00.000,ID002CR6DZ9,-0.014322526,-0.0023398164
20140626,10:00:00.000,ID002QB90Q4,0.018968662,0.0312549
20140626,10:00:00.000,ID00337BX36,0.004576502,0.011337076
20140626,10:00:00.000,ID0035GLYB2,0.008966071,0.015052695
20140626,10:00:00.000,ID003FH03L9,0.0029819384,0.01317636
20140626,10:00:00.000,ID003G4DHL2,0.0027427129,0.009350607
20140626,10:00:00.000,ID003GW1860,0.0052468935,0.004873467
20140626,10:00:00.000,ID003T0P9C1,-0.0017339345,0.0017021061
20140626,10:00:00.000,ID00423N060,-0.009005305,-0.005322184
20140626,10:00:00.000,ID0042FK271,-0.004847929,-0.009625351
20140626,10:00:00.000,ID00443M586,0.0012771087,0.0021860548
