Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161004,10:00:00.000,ID000BWPGB1,0.0033984196,0.008504415
20161004,10:00:00.000,ID000BWPKS4,0.018734612,0.02216092
20161004,10:00:00.000,ID000BWQ506,0.017231278,0.021944998
20161004,10:00:00.000,ID000BWR6R4,-0.008789441,-0.0033932615
20161004,10:00:00.000,ID000BWYKD0,0.0004907251,0.0010961696
20161004,10:00:00.000,ID000BWZDP2,-0.0015563146,0.011551698
20161004,10:00:00.000,ID000BX25G3,-0.0066461572,-0.002780844
20161004,10:00:00.000,ID000BX2SH2,-0.0025183419,0.0028802722
20161004,10:00:00.000,ID000BX3LS4,0.004784631,0.009790289
20161004,10:00:00.000,ID000BX4S53,0.0037043197,0.004924833
20161004,10:00:00.000,ID000BX7J69,0.0031350236,0.010825309
20161004,10:00:00.000,ID000BX9VY9,-0.0052960957,-0.0036732873
20161004,10:00:00.000,ID000BXF9J8,0.00023215267,0.010694891
20161004,10:00:00.000,ID000BXG658,0.018555671,0.024803927
20161004,10:00:00.000,ID000BXH3S9,-0.0025908898,0.0023413082
20161004,10:00:00.000,ID000BXJSZ4,-0.024701923,-0.011415277
20161004,10:00:00.000,ID000BXNGD9,-0.053533692,-0.049642824
20161004,10:00:00.000,ID000BXPWF0,0.0038041635,0.0010483916
20161004,10:00:00.000,ID000BXRMP9,0.0018591945,0.0070226076
20161004,10:00:00.000,ID000BY20V5,0.007998238,0.019442046
20161004,10:00:00.000,ID000BYLHP4,0.0013912431,0.012261003
20161004,10:00:00.000,ID000BYVJ33,-0.0050379564,0.0046181907
20161004,10:00:00.000,ID000BYWWW1,0.002447716,0.014624021
20161004,10:00:00.000,ID000BZ1Z64,1.8142418e-05,0.0028744247
20161004,10:00:00.000,ID000BZ6048,-0.016685132,-0.005569919
20161004,10:00:00.000,ID000BZG270,-0.008234352,-0.002519236
20161004,10:00:00.000,ID000BZT267,0.00071611605,0.0063826474
20161004,10:00:00.000,ID000BZWM96,-0.0027754295,-0.0017321669
20161004,10:00:00.000,ID000BZZ7W0,0.0063515976,0.016723963
20161004,10:00:00.000,ID000BZZK79,0.0047655487,0.011173405
20161004,10:00:00.000,ID000C02Z87,-0.0011417056,0.009175938
20161004,10:00:00.000,ID000C03WJ1,-0.018116156,-0.011879132
20161004,10:00:00.000,ID000C04CZ6,-0.004640618,0.01313997
20161004,10:00:00.000,ID000C04FX1,-0.012025728,-0.008841789
20161004,10:00:00.000,ID000C059M6,-0.0019456779,0.011827374
20161004,10:00:00.000,ID000C05R19,0.00066528167,0.011556019
20161004,10:00:00.000,ID000C0M876,-0.0020177215,0.010667726
20161004,10:00:00.000,ID000C0TD50,0.0049254806,0.017879607
20161004,10:00:00.000,ID000C0V0Z2,-0.012449916,-0.01687023
20161004,10:00:00.000,ID000C0XM55,-0.013054953,-0.0011910438
20161004,10:00:00.000,ID000C0YDJ9,-0.0070445593,-0.009430114
20161004,10:00:00.000,ID000C0YGB0,-0.0140324645,-0.0079632215
20161004,10:00:00.000,ID000C1HSN8,-0.0035901016,0.0029222467
20161004,10:00:00.000,ID000C1M473,-0.00016385179,0.011218893
20161004,10:00:00.000,ID000C1PN69,-0.00036786826,0.0057699815
20161004,10:00:00.000,ID000C1Q594,-0.0006407981,-0.0038143932
20161004,10:00:00.000,ID000C1V3Z4,-0.003916123,-0.004504264
20161004,10:00:00.000,ID000C1W6R5,0.003536922,0.004718576
20161004,10:00:00.000,ID000C20331,-0.0026625427,0.00881493
20161004,10:00:00.000,ID000C21XN2,0.023756528,0.02732659
20161004,10:00:00.000,ID000C23BS3,0.0017599774,0.0007296065
20161004,10:00:00.000,ID000C2C436,0.007681572,0.01604382
20161004,10:00:00.000,ID000C2DQK7,-0.003344499,0.0023069486
20161004,10:00:00.000,ID000C2HXV6,0.006354852,0.007364393
20161004,10:00:00.000,ID000C2K259,-0.006485029,-0.0037819927
20161004,10:00:00.000,ID000C2V319,0.0019767636,0.0011719306
20161004,10:00:00.000,ID000C2V6W8,0.0053671408,0.013004655
20161004,10:00:00.000,ID000C2VSX9,0.01910369,0.018018126
20161004,10:00:00.000,ID000C2WYY4,0.008906187,0.017520238
20161004,10:00:00.000,ID000C30552,0.0044796746,0.022104986
20161004,10:00:00.000,ID000C30Z83,-0.002435428,-0.006904528
20161004,10:00:00.000,ID000C34K73,-0.015129275,-0.012494729
20161004,10:00:00.000,ID000C37MN8,0.0055319974,0.0073488196
20161004,10:00:00.000,ID000C38N82,-0.008199983,0.006556898
20161004,10:00:00.000,ID000C3J4X4,-0.0040801447,0.0046873945
20161004,10:00:00.000,ID000C3M059,-0.008258795,0.0056119063
20161004,10:00:00.000,ID000C3SMF4,-0.0023801597,0.009021418
20161004,10:00:00.000,ID000C3VX11,0.0053218952,0.011094539
20161004,10:00:00.000,ID000C3VY28,-0.002319092,0.004080887
20161004,10:00:00.000,ID000C3YBM3,0.009301457,0.010762531
20161004,10:00:00.000,ID000C41VP0,-0.005857253,0.007738263
20161004,10:00:00.000,ID000C4DNY5,0.0021410624,0.0044365088
20161004,10:00:00.000,ID000C4K9S5,-0.008780317,0.0062077483
20161004,10:00:00.000,ID000C4W9D8,-0.01602884,0.0029905345
20161004,10:00:00.000,ID000C5XT13,-0.001241453,-0.0075390767
20161004,10:00:00.000,ID000C68VC2,0.1305908,0.13756639
20161004,10:00:00.000,ID000C6K5W3,-0.005632725,0.006207995
20161004,10:00:00.000,ID000C6XDQ9,0.0005391241,0.005830425
20161004,10:00:00.000,ID000C8L0S4,-0.0032797377,-0.003274663
20161004,10:00:00.000,ID000C9PMR1,-0.0039293035,0.0029081213
20161004,10:00:00.000,ID000C9S6S2,-0.005375984,-0.0052092224
20161004,10:00:00.000,ID000CBZN20,0.004736589,0.0013456345
20161004,10:00:00.000,ID000CC2BV8,0.0007203131,-0.00087793556
20161004,10:00:00.000,ID000CCVZZ9,0.0017481719,0.013173082
20161004,10:00:00.000,ID000CCYKT6,-0.000506394,0.013716572
20161004,10:00:00.000,ID000CDZNC5,-0.002972086,0.000117964984
20161004,10:00:00.000,ID000CGWPH1,-0.0010395102,-0.0039924476
20161004,10:00:00.000,ID000CHWG16,-0.0036462462,-0.006162778
20161004,10:00:00.000,ID000CK4S96,0.01168393,0.023012104
20161004,10:00:00.000,ID000CKDZV5,-0.0059256754,0.005674893
20161004,10:00:00.000,ID000CKYDB3,0.006198,0.009839943
20161004,10:00:00.000,ID000CLKVQ0,0.009588884,0.017849054
20161004,10:00:00.000,ID000CMY116,-0.00027074167,-0.0039820164
20161004,10:00:00.000,ID000CNV8Z5,0.0027260915,0.012517536
20161004,10:00:00.000,ID000CPBD63,0.00092266814,0.0068702004
20161004,10:00:00.000,ID000CPGPH9,0.010351805,0.022598743
20161004,10:00:00.000,ID000CRQVF3,-0.002292385,-9.744962e-05
20161004,10:00:00.000,ID000CS49H2,0.009464618,0.015086286
20161004,10:00:00.000,ID000CSHJ86,-0.008526391,-0.0028256662
20161004,10:00:00.000,ID000CSHL18,0.00014146292,0.011665727
20161004,10:00:00.000,ID000CT5G92,0.0038138453,0.01044466
20161004,10:00:00.000,ID000CTT0J0,0.010390912,0.016969418
20161004,10:00:00.000,ID000CVSV53,0.0058304085,0.011971588
20161004,10:00:00.000,ID000CYR5S0,-0.012176618,-0.009671234
20161004,10:00:00.000,ID000D03WR1,-0.0024814168,0.011386574
20161004,10:00:00.000,ID000D0R629,-0.0001299189,0.002504627
20161004,10:00:00.000,ID000D16BC8,0.0008544627,0.0076466464
20161004,10:00:00.000,ID000D1FGT9,0.00032513528,0.0017050417
20161004,10:00:00.000,ID000D2PYX2,-0.030654663,-0.015264718
20161004,10:00:00.000,ID000D32Q35,-0.007822434,-0.006609352
20161004,10:00:00.000,ID000D54HT0,0.004055639,0.012470779
20161004,10:00:00.000,ID000D8KQ89,-0.007433865,0.0060471254
20161004,10:00:00.000,ID000D9L3W0,0.026623014,0.043223716
20161004,10:00:00.000,ID000D9T3K5,-0.001936705,0.0023741878
20161004,10:00:00.000,ID000DBNN31,-0.0035926825,0.0043765
20161004,10:00:00.000,ID000DCK8W3,-0.0065555954,0.00516159
20161004,10:00:00.000,ID000DD3GQ9,0.012371197,0.017104572
20161004,10:00:00.000,ID000DD5WS0,-0.00033362326,0.0060337866
20161004,10:00:00.000,ID000DDXHG5,-0.0280933,-0.026210722
20161004,10:00:00.000,ID000DHJ4M4,-0.0050376477,0.0015753866
20161004,10:00:00.000,ID000DHXQT2,-0.007381846,-0.0038334904
20161004,10:00:00.000,ID000DM2M32,0.00070315297,0.009456061
20161004,10:00:00.000,ID000DM6PM0,0.0013228044,0.0070815794
20161004,10:00:00.000,ID000DMFMD7,-0.0012771155,-0.005377401
20161004,10:00:00.000,ID000DMZS88,0.0005710956,0.004095004
20161004,10:00:00.000,ID000DPM8Q9,-0.017384224,-0.0061623743
20161004,10:00:00.000,ID000DQ77T3,0.0019246205,0.0039092074
20161004,10:00:00.000,ID000DQ7TG9,-0.0032081404,-0.0026610305
20161004,10:00:00.000,ID000DQSH27,0.011700029,0.017438602
20161004,10:00:00.000,ID000DQWVG6,0.012432822,0.009975359
20161004,10:00:00.000,ID000DVJ5K2,5.60593e-05,0.011080156
20161004,10:00:00.000,ID000DW75D1,-0.005986474,0.008121273
20161004,10:00:00.000,ID000DX14M8,-0.00092981826,-0.001032662
20161004,10:00:00.000,ID000DXH432,0.00045907826,0.017377943
20161004,10:00:00.000,ID000DZ5L87,-0.0040653013,0.0026458213
20161004,10:00:00.000,ID000DZG349,0.0065625566,0.017671306
20161004,10:00:00.000,ID000F09217,0.00039799378,0.0037782073
20161004,10:00:00.000,ID000F0CRR0,-0.010993443,-0.008919353
20161004,10:00:00.000,ID000F45Y40,-0.0039540892,0.0012915168
20161004,10:00:00.000,ID000F4LHP6,-0.007909156,-0.00018427928
20161004,10:00:00.000,ID000F5L3Q3,0.0008726945,0.0023948376
20161004,10:00:00.000,ID000F5P2F3,-0.0055761603,0.0005054332
20161004,10:00:00.000,ID000F79RP1,0.008733896,0.012876165
20161004,10:00:00.000,ID000F7KW95,0.0019434723,0.0077862144
20161004,10:00:00.000,ID000F8TYC6,-0.005805771,-0.002230131
20161004,10:00:00.000,ID000F8Z6P6,-0.005724373,-0.005364142
20161004,10:00:00.000,ID000F93K14,-0.0028981818,0.004087054
20161004,10:00:00.000,ID000FBCBB8,-0.009067001,-0.011186406
20161004,10:00:00.000,ID000FBCLZ0,-0.0009538636,0.0117370635
20161004,10:00:00.000,ID000FBNFK7,-0.0017924977,-0.005180552
20161004,10:00:00.000,ID000FD8FS2,0.0033662026,0.009350237
20161004,10:00:00.000,ID000FG1LV5,0.013976958,0.019646322
20161004,10:00:00.000,ID000FH5W54,-0.0030165326,-0.0017455078
20161004,10:00:00.000,ID000FHTNS3,-0.0032509454,0.00039323675
20161004,10:00:00.000,ID000FHZ630,0.0031539206,0.00753527
20161004,10:00:00.000,ID000FHZBB0,0.00053652347,0.0088511305
20161004,10:00:00.000,ID000FJH6R0,-0.0008218999,0.0044837496
20161004,10:00:00.000,ID000FMPVW3,0.0033844532,0.006910997
20161004,10:00:00.000,ID000FNBYB3,0.003347279,0.0039529456
20161004,10:00:00.000,ID000FNNYL9,0.0048325555,0.011118745
20161004,10:00:00.000,ID000FQP7Q4,0.0026798684,-0.0035600343
20161004,10:00:00.000,ID000FQS3G1,-0.0025385374,0.005612119
20161004,10:00:00.000,ID000FR1Q22,-0.0040994445,-0.0043560234
20161004,10:00:00.000,ID000FT9S80,0.014957031,0.016851008
20161004,10:00:00.000,ID000FV67D8,-0.0057123597,0.00045429874
20161004,10:00:00.000,ID000FX2H28,-0.004248391,-0.0016166995
20161004,10:00:00.000,ID000FYX2H9,-0.0065802517,0.0025406163
20161004,10:00:00.000,ID000G1VQF1,-0.001054727,0.005066307
20161004,10:00:00.000,ID000G4KJC6,0.00899896,0.01595362
20161004,10:00:00.000,ID000G6J4S9,-0.0037196737,-0.002798069
20161004,10:00:00.000,ID000G9LML7,0.025245436,0.030220859
20161004,10:00:00.000,ID000GB7900,0.0034633093,0.0007954661
20161004,10:00:00.000,ID000GFPVK0,0.004040308,0.010158666
20161004,10:00:00.000,ID000GM5V54,-0.0023478065,-0.0042206277
20161004,10:00:00.000,ID000GM9C07,-0.002773756,0.0031259207
20161004,10:00:00.000,ID000GP1HQ9,0.0032098927,0.0016388451
20161004,10:00:00.000,ID000GPZ864,0.0004290538,0.007017455
20161004,10:00:00.000,ID000GQH568,-0.001797943,-0.00077750604
20161004,10:00:00.000,ID000GVXBH4,-0.0015103122,0.00090753264
20161004,10:00:00.000,ID000GY6V57,-0.0013213182,-0.00016900947
20161004,10:00:00.000,ID000GZ0GF2,0.004520901,0.0069144806
20161004,10:00:00.000,ID000H291V0,-0.003978984,0.005899326
20161004,10:00:00.000,ID000H2BF55,0.0060346853,-0.0014333776
20161004,10:00:00.000,ID000H4S5W5,0.0031835642,0.007149198
20161004,10:00:00.000,ID000H50NB6,-0.006918177,-0.005858081
20161004,10:00:00.000,ID000H729M9,0.0025232327,0.005833312
20161004,10:00:00.000,ID000H7G3V7,0.0084478315,0.023886092
20161004,10:00:00.000,ID000H90QG6,-0.004344057,0.0053543686
20161004,10:00:00.000,ID000HCL2Z8,0.042793658,0.0552745
20161004,10:00:00.000,ID000HF3Y54,-0.0011205577,0.007710655
20161004,10:00:00.000,ID000HFPD29,0.0020967838,0.008148832
20161004,10:00:00.000,ID000HH0HR6,0.0024680567,0.013964492
20161004,10:00:00.000,ID000HHBQD9,-0.00015271165,0.006703947
20161004,10:00:00.000,ID000HHH3S8,0.009349679,0.018795619
20161004,10:00:00.000,ID000HJTKL0,0.00545708,0.013650453
20161004,10:00:00.000,ID000HKMFG1,-0.0014697012,0.014928597
20161004,10:00:00.000,ID000HL0067,-0.00018826356,0.0019585034
20161004,10:00:00.000,ID000HLFD90,0.0020302718,0.0053142165
20161004,10:00:00.000,ID000HST070,0.00060247554,0.004483716
20161004,10:00:00.000,ID000HT2H25,0.0027684993,0.017965902
20161004,10:00:00.000,ID000HW0214,0.002884657,0.00037239384
20161004,10:00:00.000,ID000HXJ2N8,0.0049723545,0.0078724995
20161004,10:00:00.000,ID000J355C2,-0.0029454837,0.0026741787
20161004,10:00:00.000,ID000J93ZS8,0.0011505743,0.0014927125
20161004,10:00:00.000,ID000J9PL96,-0.01164383,-0.001909535
20161004,10:00:00.000,ID000JDLX22,0.00016055298,0.002651219
20161004,10:00:00.000,ID000JJQTP8,0.018064607,0.027386302
20161004,10:00:00.000,ID000JKR6K9,0.0249205,0.037970733
20161004,10:00:00.000,ID000JKZFQ4,0.011572974,0.020038353
20161004,10:00:00.000,ID000JN9C93,0.002435305,0.015844382
20161004,10:00:00.000,ID000JNDVB3,0.0060225045,0.020965511
20161004,10:00:00.000,ID000JQF0D0,-0.006090237,-0.004492213
20161004,10:00:00.000,ID000JT2P43,0.0029098613,0.005559622
20161004,10:00:00.000,ID000JX4JW5,-0.0032624076,0.005131395
20161004,10:00:00.000,ID000K00HV4,0.0041090716,0.01583957
20161004,10:00:00.000,ID000K2DLL8,0.001498197,0.011760421
20161004,10:00:00.000,ID000K65GY5,-0.0014515043,0.008447537
20161004,10:00:00.000,ID000K79NK9,-0.005348644,-0.007075386
20161004,10:00:00.000,ID000KDG6T6,-0.0033235438,0.00082509173
20161004,10:00:00.000,ID000KJS3T7,-0.004709267,0.003308185
20161004,10:00:00.000,ID000KL72Y1,-0.004586016,0.0007024229
20161004,10:00:00.000,ID000KR9YG6,0.0019680227,-0.00022087319
20161004,10:00:00.000,ID000KRXV57,-0.008525476,-0.0074212034
20161004,10:00:00.000,ID000KXQMX1,0.00075855403,0.0026335414
20161004,10:00:00.000,ID000L0JMY9,-0.00088181684,0.009017224
20161004,10:00:00.000,ID000L6W5T4,0.0033595478,0.006169283
20161004,10:00:00.000,ID000LCKBR3,0.0050358097,0.0075521027
20161004,10:00:00.000,ID000LHT3W5,0.0023319013,0.013127534
20161004,10:00:00.000,ID000LW3MC0,-0.0002536453,0.0077410256
20161004,10:00:00.000,ID000LXHQ25,0.002888997,0.0102753835
20161004,10:00:00.000,ID000M1R823,-0.022356158,-0.019698987
20161004,10:00:00.000,ID000M2VPB8,0.005302473,0.014968976
20161004,10:00:00.000,ID000M3HZF6,0.0002931834,0.0018522158
20161004,10:00:00.000,ID000M3SN89,-0.020558048,-0.011351073
20161004,10:00:00.000,ID000MDN4R3,-0.0108918045,-0.00821875
20161004,10:00:00.000,ID000MF6B19,0.009933391,0.006823757
20161004,10:00:00.000,ID000MLFDZ5,-0.0017327289,0.002535321
20161004,10:00:00.000,ID000MM8ZX4,0.000959381,0.0054130685
20161004,10:00:00.000,ID000MPPCP8,0.0064203185,0.01263698
20161004,10:00:00.000,ID000MT6W40,-0.015750287,-0.008396849
20161004,10:00:00.000,ID000N0B153,-0.0015163671,0.0073433495
20161004,10:00:00.000,ID000N17TD6,-0.009426666,-7.834751e-08
20161004,10:00:00.000,ID000N2BZ81,0.003154338,0.015424567
20161004,10:00:00.000,ID000N4B6Z1,0.0019659847,0.0058435085
20161004,10:00:00.000,ID000N57Q34,0.00020839059,0.00722829
20161004,10:00:00.000,ID000N8GHT0,-0.0047161733,0.010409454
20161004,10:00:00.000,ID000NCTVD3,-0.004985351,0.0058007487
20161004,10:00:00.000,ID000ND1Y18,-0.00341565,-0.0031271593
20161004,10:00:00.000,ID000NH2QV2,-0.003269104,0.0044743624
20161004,10:00:00.000,ID000NJGLM4,0.004885924,0.008898101
20161004,10:00:00.000,ID000NKFQC2,-0.0037487918,0.0023947537
20161004,10:00:00.000,ID000NPC987,-0.0047021,-0.0057145297
20161004,10:00:00.000,ID000NQV2C4,0.00017708521,0.005157296
20161004,10:00:00.000,ID000NQWJL6,0.002420915,0.008983842
20161004,10:00:00.000,ID000NQXR55,-0.0055916407,-0.004485127
20161004,10:00:00.000,ID000NSV604,-0.0027727208,0.0046142656
20161004,10:00:00.000,ID000NSXPT9,-8.922961e-05,0.008562436
20161004,10:00:00.000,ID000P2BT47,0.0042696786,0.01312015
20161004,10:00:00.000,ID000P3KVK2,0.002146868,0.0021430403
20161004,10:00:00.000,ID000P3QSP8,0.002365769,0.00026942723
20161004,10:00:00.000,ID000P3R5F8,0.00033696092,0.0033707041
20161004,10:00:00.000,ID000P48N13,0.0010617152,0.006438562
20161004,10:00:00.000,ID000P5DR42,-0.011315517,-0.0058757444
20161004,10:00:00.000,ID000P5YR21,0.00068111543,0.0024790992
20161004,10:00:00.000,ID000PFYVK0,-0.0017941729,0.011040506
20161004,10:00:00.000,ID000PG2G17,0.0015404987,0.00761368
20161004,10:00:00.000,ID000PJ8DQ5,0.0012348645,0.012126746
20161004,10:00:00.000,ID000PK2ZM3,0.009188729,0.003292629
20161004,10:00:00.000,ID000PK8MG3,-0.007918486,0.0020288161
20161004,10:00:00.000,ID000PLZQH1,-0.008203668,-0.008451375
20161004,10:00:00.000,ID000PM21L5,-0.004271165,0.0026474188
20161004,10:00:00.000,ID000PN3YM9,0.0014258265,0.006096792
20161004,10:00:00.000,ID000PP58Y6,-0.0002202402,0.0052698287
20161004,10:00:00.000,ID000PPDXX3,0.003633054,0.0019909102
20161004,10:00:00.000,ID000PQKTQ0,0.006103396,0.015649004
20161004,10:00:00.000,ID000PRGVZ8,-0.0014723092,-0.0007098072
20161004,10:00:00.000,ID000PRWXJ4,0.012945268,0.01940509
20161004,10:00:00.000,ID000PVLRP3,-0.0018735412,-0.0010368297
20161004,10:00:00.000,ID000PWNBG4,-0.009345758,-0.0048056645
20161004,10:00:00.000,ID000PYLP80,0.012764654,0.020048628
20161004,10:00:00.000,ID000PZTRV9,-0.0011579107,0.010581897
20161004,10:00:00.000,ID000Q49WZ4,-0.012324664,-0.008049885
20161004,10:00:00.000,ID000Q4S289,0.0019408601,0.017676974
20161004,10:00:00.000,ID000Q64F54,0.006272076,0.011874336
20161004,10:00:00.000,ID000Q7BSQ3,0.0026889564,0.0123315295
20161004,10:00:00.000,ID000Q7GD09,-0.0025466434,0.0059268004
20161004,10:00:00.000,ID000Q94ZV5,-0.0077900584,0.0034933665
20161004,10:00:00.000,ID000Q9TVP4,-0.0049905996,0.0009864917
20161004,10:00:00.000,ID000QB04X1,0.004636128,0.005038599
20161004,10:00:00.000,ID000QC0N21,0.0014835539,0.005798856
20161004,10:00:00.000,ID000QC7FM9,-0.0043918416,-0.0019723603
20161004,10:00:00.000,ID000QCSZR7,-0.0015096044,0.007299145
20161004,10:00:00.000,ID000QDB5J8,0.0020273544,0.012704651
20161004,10:00:00.000,ID000QDCWV4,0.0016984531,0.01673482
20161004,10:00:00.000,ID000QF8RS9,-0.0008881031,-0.0017225887
20161004,10:00:00.000,ID000QGZPH3,-0.0023737242,0.0067097344
20161004,10:00:00.000,ID000QH2MN7,0.0054464275,0.016122337
20161004,10:00:00.000,ID000QJ5PT7,7.3569154e-06,0.004726376
20161004,10:00:00.000,ID000QLKZD0,-0.00042653567,-0.0040186937
20161004,10:00:00.000,ID000QLTYJ8,-0.022547519,-0.010082608
20161004,10:00:00.000,ID000QMPFL8,0.010154449,0.015017797
20161004,10:00:00.000,ID000QQCVC8,-0.010024516,-0.001873722
20161004,10:00:00.000,ID000QSDXN7,0.0042613135,0.0031322183
20161004,10:00:00.000,ID000QTWZ31,0.0035248497,0.008994086
20161004,10:00:00.000,ID000QX19J7,0.0056898054,0.020459611
20161004,10:00:00.000,ID000QX7NK8,0.0004695366,0.0155059025
20161004,10:00:00.000,ID000R0F0X6,0.01680624,0.026438955
20161004,10:00:00.000,ID000R1Z874,-0.009113543,0.00088655844
20161004,10:00:00.000,ID000R2F428,-0.0011387907,0.015609972
20161004,10:00:00.000,ID000R2PQD6,-0.003041389,-0.0028687222
20161004,10:00:00.000,ID000RJ13V6,0.0054327813,0.021872234
20161004,10:00:00.000,ID000RJM478,-0.004560331,4.3641194e-08
20161004,10:00:00.000,ID000RRRLH6,0.013135595,0.016706435
20161004,10:00:00.000,ID000RSPBY9,-0.0008589693,0.0008627057
20161004,10:00:00.000,ID000T0DSH3,-0.0074272025,-1.9263825e-07
20161004,10:00:00.000,ID000T71K97,0.0057957773,0.013550603
20161004,10:00:00.000,ID000T9H5X2,0.0011201014,0.0058232388
20161004,10:00:00.000,ID000TDB8V5,-0.010474016,-0.006108407
20161004,10:00:00.000,ID000TFZP37,0.003824563,0.011108839
20161004,10:00:00.000,ID000TG1N00,0.0005848946,0.0039686766
20161004,10:00:00.000,ID000THQ0Y4,0.0070917215,0.016215656
20161004,10:00:00.000,ID000TVW0H5,-0.012468221,0.0013171254
20161004,10:00:00.000,ID000V22RX2,0.0068085017,0.020144785
20161004,10:00:00.000,ID000V4WX80,-0.007899228,0.008873757
20161004,10:00:00.000,ID000VGFVT3,-0.0038963058,-2.178023e-05
20161004,10:00:00.000,ID000VH0T67,-0.0035002292,-6.3097104e-08
20161004,10:00:00.000,ID000W3MPK5,-0.017385636,-0.0070912596
20161004,10:00:00.000,ID000W90780,0.005841429,0.016904136
20161004,10:00:00.000,ID0015QF8P3,0.0007025178,0.0040726
20161004,10:00:00.000,ID0019WXH85,-0.013423172,-0.004535831
20161004,10:00:00.000,ID001BQZ142,-0.003266625,0.0025938351
20161004,10:00:00.000,ID001DNWP10,-0.005431235,-0.010605862
20161004,10:00:00.000,ID001LRJQB4,-0.006254911,1.4417747e-05
20161004,10:00:00.000,ID001MM1KT7,0.0007774898,0.017321698
20161004,10:00:00.000,ID001P1Z4F4,0.00013698336,0.0037386604
20161004,10:00:00.000,ID001QCR6S9,0.0053638266,0.010966587
20161004,10:00:00.000,ID001R34D26,-0.0057443143,0.004457822
20161004,10:00:00.000,ID001XVXHF2,0.026536109,0.027529793
20161004,10:00:00.000,ID0025RP8D1,-0.002710062,0.0015403826
20161004,10:00:00.000,ID0027J63S3,0.01514245,0.025206827
20161004,10:00:00.000,ID002CR6DZ9,0.022464069,0.029695567
20161004,10:00:00.000,ID002GJZV45,0.003986895,0.007871365
20161004,10:00:00.000,ID002VYCS92,-0.0010639221,0.006884346
20161004,10:00:00.000,ID002YMXRJ3,0.005938646,0.0067105344
20161004,10:00:00.000,ID0032HMZN6,-0.0016897097,0.007847194
20161004,10:00:00.000,ID0032JYVT2,0.00022691296,-0.00043843972
20161004,10:00:00.000,ID003368RL5,-0.01077496,-0.0076593063
20161004,10:00:00.000,ID0034W4L61,0.009612416,0.015550509
20161004,10:00:00.000,ID003FD8YQ7,0.04618007,0.054191384
20161004,10:00:00.000,ID003FH03L9,0.0131536145,0.03277631
20161004,10:00:00.000,ID003G4DHL2,-0.012522701,-0.0037879052
20161004,10:00:00.000,ID003GW1860,-0.0032228953,0.004968418
20161004,10:00:00.000,ID003T0P9C1,-0.0006313605,-0.0021711963
20161004,10:00:00.000,ID003T4K297,0.004845252,0.018887272
20161004,10:00:00.000,ID003T4KGT4,0.0049898867,0.008094716
20161004,10:00:00.000,ID003T4Y470,0.005601146,0.0069907485
20161004,10:00:00.000,ID00423N060,0.01986694,0.02412433
20161004,10:00:00.000,ID0042FK271,-0.0013034807,0.0138013
20161004,10:00:00.000,ID00443M586,-0.0026225885,0.010630986
20161004,10:00:00.000,ID004BRWPH0,0.01186779,0.017768335
20161004,10:00:00.000,ID004D7WJX8,0.009764824,0.014638556
20161004,10:00:00.000,ID004MGY0Y6,0.0020045438,0.008097033
20161004,10:00:00.000,ID004V7D7P4,0.004767814,0.0102408845
20161004,10:00:00.000,ID005CM0YM7,-0.006325334,0.0059837922
20161004,10:00:00.000,ID005GBMMQ5,0.0009076264,0.008710158
20161004,10:00:00.000,ID005PTLS66,0.003494901,0.0072571775
20161004,10:00:00.000,ID00609JYC8,-0.004573482,0.009311511
20161004,10:00:00.000,ID00639ZL71,0.00428303,0.004722838
20161004,10:00:00.000,ID0067S6N55,-0.0066461153,-0.00461491
20161004,10:00:00.000,ID0069GK7B1,-0.017219411,-0.019483047
20161004,10:00:00.000,ID006FCV2N9,0.0025551624,-0.0025460876
20161004,10:00:00.000,ID006K4W3R4,0.0422453,0.031512905
20161004,10:00:00.000,ID006K4W6M2,-0.01010679,-0.0013780979
20161004,10:00:00.000,ID006K4WHT1,0.010643931,0.01842753
20161004,10:00:00.000,ID006KCQPS3,-0.0094891,-0.0045119766
20161004,10:00:00.000,ID006KGGBL3,0.006699864,0.008749983
20161004,10:00:00.000,ID006KY40Q6,-0.008169394,-0.00087371643
20161004,10:00:00.000,ID006MM96N5,-0.0070171673,0.0055942754
20161004,10:00:00.000,ID006S9TZ16,-0.00021168895,0.0059385095
20161004,10:00:00.000,ID007936GV2,0.0012234238,0.015155593
20161004,10:00:00.000,ID007F4D585,0.01020817,0.014472752
20161004,10:00:00.000,ID007PSVBN1,0.0030351288,-0.0022370806
20161004,10:00:00.000,ID007QX0XN5,0.0014521529,0.012567366
20161004,10:00:00.000,ID0086LKMF2,0.0011457762,0.009223232
20161004,10:00:00.000,ID008D1PTP7,-0.0034021384,0.0008078882
20161004,10:00:00.000,ID008G74Z89,0.0029310356,0.0046481825
20161004,10:00:00.000,ID0099QW3L8,0.01225283,0.013953811
20161004,10:00:00.000,ID009BTKR75,0.013566561,0.021967202
20161004,10:00:00.000,ID009BWH7V9,-0.005450576,-0.01140091
20161004,10:00:00.000,ID009HT2XL0,-0.002764068,0.010343945
20161004,10:00:00.000,ID009R0Y011,0.0038879581,0.022013191
20161004,10:00:00.000,ID009T5PLG6,-0.001036846,0.0032588616
20161004,10:00:00.000,ID009YTYWV7,-0.005973976,-0.0008651898
20161004,10:00:00.000,ID00B0TKM37,-0.0014026964,0.00878295
20161004,10:00:00.000,ID00B3Y06Z5,-0.005315259,0.0052038897
